,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UTS2B,3119.351950642267,-0.38182657156102817,0.6101228214751976,-1.2461819738581426,0.21269759536808086,0.38658911088204356,,0.0
CAMKV,1862.8605128396034,0.4219242006270791,0.526148141951062,1.046033179888602,0.2955457136454369,0.491198353914211,,0.0
NINL,82934.60216809688,0.20865053072054768,0.23552992185782864,-7.267194384858364,3.6703047688068814e-13,3.0228533170157006e-12,7.722804005529151e-13,1.0
RNF10,1891216.1330036584,2.6151268443033966,0.16010616646956868,1.6191942277111466,0.10540547958829065,0.22002457073406886,,0.0
SLC22A15,100479.99146457129,2.3402683831317725,0.4232617840502443,2.0668324653276757,0.038749943180581406,0.09266936579505596,,0.0
RNA5SP155,157.49745084273232,0.3748395276242167,0.4554545824204736,1.0549739822032564,0.29143722417750184,0.4871276576925357,,0.0
FAM89A,163383.55448938734,0.7113039896271153,0.3264758480785648,-3.246273237728265,0.0011692655679477854,0.0037337200573431843,0.0024602885538058165,1.0
TEX30,121097.34801077587,2.5290209850542897,0.6113270189847821,2.121785932691815,0.033855718479004385,0.08258743447151069,,0.0
NIPAL4,5099.878923129499,-1.098370172122946,0.28220477120555515,-4.248165315145889,2.1552833201125214e-05,8.82446189555504e-05,4.534999599781448e-05,1.0
PTCH2,42646.48824125827,2.070978028620623,0.5120825273563767,1.9183429579945697,0.055067538771396106,0.1263061057022233,,0.0
ANTXR2,482151.04425231135,1.948516267767208,0.22920139114507215,1.0900211690757544,0.27570381916132514,0.4672911550729776,,0.0
GLMP,24256.50538553805,2.969892447168054,0.002373856666461412,-256.463048338979,0.0,0.0,0.0,1.0
ADGRG5,660.6481267012391,-0.7660092219104232,0.01220916559131889,-0.005768223134545623,0.9953976493395682,0.9999996562648928,,0.0
SPSB3,413614.5778859848,0.7207925020519939,0.21231351949444652,-4.954701754009386,7.244131686377639e-07,3.527362072849834e-06,1.5242605921884821e-06,1.0
MIR6720,155.6779939277467,-1.4278642450386416,0.028087209482130587,-0.027199052337087727,0.9783009715531797,0.9999996562648928,1.0,0.0
ARRDC1,234845.80119672877,1.337585200210304,0.5711762880067706,-0.6582146134855084,0.5104002358546152,0.7129604190177399,,0.0
SH3TC2-DT,495.4463119060768,0.8689790617217744,0.14956723439391031,5.946159025505772,2.7450747263028787e-09,1.646714898915585e-08,5.7759982963649525e-09,1.0
LCE2B,275.38893429567196,-0.25603464642222873,0.7048281766914579,-0.6850166182750822,0.4933334344229957,0.696121893638284,,0.0
JDP2,164498.78667827346,1.269221449087632,0.7240613884071302,-0.6240289023356457,0.532608604152663,0.7322976315353494,,0.0
NPTX2,21307.023275872634,0.3007166272347923,0.14308418133881198,1.2710535985843405,0.20370958129043437,0.3735174578326811,0.4286317538872504,0.0
PRSS23,2197938.7793595097,3.009074298681359,0.12871610667660227,2.700529016261305,0.006922929789134785,0.01975548460695924,0.014566754880932425,1.0
RUFY1,668441.8335218842,2.7277239941166793,0.18093339029102445,4.955906548964192,7.199381505058445e-07,3.5124255221648776e-06,1.514844565419338e-06,1.0
SUGCT-AS1,3348.222813519791,-0.06470334495219635,0.4550858585420776,0.034677113016808064,0.9723372111156815,0.9999996562648928,1.0,0.0
COL11A2,64267.405655290255,1.2027246653747201,0.5301892987026134,-0.267671599734428,0.7889521124537529,0.9204441311960451,,0.0
ELF2,269017.2461710375,1.7212561263758042,0.20829984578468053,-0.10205591134853692,0.9187122958724812,0.9950722805337572,,0.0
CPEB2-DT,544.7042482175832,0.07412927223686688,0.19800064105677337,0.38141432118407487,0.702895835982629,0.8625898985466687,,0.0
CNOT6,194873.97603206217,0.7017043092333577,0.2502349912085506,-5.944391674463598,2.7748539601562143e-09,1.662580566043177e-08,5.83865772139109e-09,1.0
EIF3KP1,1371.8519378234585,0.18088036210718014,0.5624416419873056,0.4540462569867669,0.6497955336112438,0.822711696665073,,0.0
ROBO4,485535.2883702256,1.3633453933288415,0.6300053179857859,-0.5748612540284985,0.5653851360135451,0.7579471431221068,,0.0
SCOC,150206.25627646255,0.5309114627388889,0.0010890552205829543,0.0002378483917977728,0.999810224442162,0.9999996562648928,,0.0
GOLM2,887796.3590085739,1.1555526616646405,0.390169715940214,-1.3024960942821562,0.19274685225444632,0.35855368602383214,,0.0
BTD,87485.41700334958,-0.031207644803138177,0.2810241368327452,-8.396389670953571,4.604159376020943e-17,4.797361053386331e-16,9.687756933271723e-17,1.0
SYNDIG1,22777.59013457696,-0.9321441458911898,0.17980647227690613,-6.805014006340222,1.010394061219434e-11,7.470928532661029e-11,2.126002006554045e-11,1.0
APOA1,7726.384947934484,-0.7258068251795888,0.3534109579350117,-2.2273209909746683,0.02592582861467351,0.06538444194837569,,0.0
CAPNS2,1878.8346214758262,-0.23857384973039417,0.23315097699013923,-1.1560665940357921,0.24765391887432509,0.43354637288732256,,0.0
CPB2,1653.4555942930751,0.2365111110517412,0.41808669412196026,0.7835634963868602,0.4332962821246924,0.6400064350649126,,0.0
RPS21P1,610.619074967176,3.5515906844630596,0.877414704908831,4.592330945011648,4.383225462050174e-06,1.962033926555374e-05,9.222882917829857e-06,1.0
PRR12,202101.58991377213,1.4594012920927915,0.8489257071950851,-1.9968419711990513,0.0458423525717764,0.10782242303757587,0.09645833966515009,0.0
ZNF578,3906.1455054106254,0.007240395411090297,0.4333313952582565,0.176816730072768,0.8596523474125105,0.9626180397321812,,0.0
ORC5,155180.54246250266,1.6000886281877624,0.42528130667928316,0.1734339739796153,0.86231032234725,0.9634633576975877,,0.0
DEGS1,583971.7432370527,0.6583087095225748,0.1629755012171101,-6.55516281296806,5.5581201762321735e-11,3.879801090849619e-10,1.1695015935739787e-10,1.0
KCNH8,33618.215755146484,2.122221725617651,0.4291919047944017,2.9983788042837984,0.002714200845340199,0.008195146049058036,0.005711035589836818,1.0
S100A8,7999.346770426811,-3.96903495576952,0.003515168129010564,-167.16319222648661,0.0,0.0,0.0,1.0
NRIR,3818.721861569042,0.872564105024278,0.28443427086039763,3.40160052804716,0.0006699248432270454,0.0022187092850339636,0.0014096099884258785,1.0
LINC02542,8296.886673779998,2.6218376912117236,0.3225336969769012,7.936937864678147,2.0723379951222344e-15,1.977636507391027e-14,4.3604717258242296e-15,1.0
ADGRF3,16217.266972239833,1.766960352913942,0.17351006589310086,10.454073204711982,1.4036433876459493e-25,1.9902227692445832e-24,2.953450315236481e-25,1.0
CCNJL,73497.15047198816,3.0935696781887723,0.2951622956900381,6.915356251954969,4.666890598322142e-12,3.539886166599667e-11,9.819751676317795e-12,1.0
TLX1,5836.538417522407,0.5852001176590852,0.6852419267810012,1.6128137274915841,0.10678498281214392,0.22225348174120532,,0.0
IQCE,442079.72686782014,1.8230090282711509,0.17950961717189268,1.2528394977420303,0.21026412403359762,0.3835629543317565,0.44242337396782705,0.0
KHK,149036.73559808242,2.9191110963448255,0.37040469333631865,3.4048233325938355,0.0006620687083293492,0.0021985262297217444,0.0013930796472478,1.0
PCBP1-AS1,847970.1524902012,0.741992410956885,0.180484109245034,-8.06518063365753,7.312766160865361e-16,7.0869933803648574e-15,1.5387021884013078e-15,1.0
CEBPG,606810.2043028865,1.5084606483953014,0.13053436385251668,-1.245395457268885,0.21298642231652543,0.38683232670370393,0.4481514476314411,0.0
CD46P1,948.6907499989944,-0.8999559234604361,0.3344029779921328,-3.02488600805295,0.0024872685247789884,0.007551068860810177,0.005233540137930831,1.0
CREBRF,906819.9693251557,3.4378022705437337,0.17782089411008836,3.9683569114536215,7.2369890195033e-05,0.00027467537791894277,0.00015227576811273596,1.0
SIX2,78577.56086619178,2.2653040204387005,0.2261513288845779,5.7922871442647805,6.943429702096009e-09,4.067448080183237e-08,1.4609889394250075e-08,1.0
SMC3,446408.07693277084,1.6032460905247834,0.24724168261239118,-0.4116511106644589,0.6805951637356558,0.8470717696642288,,0.0
ANAPC13,199967.8704717913,1.5900531369274444,0.4249080969036571,-0.23901541524746658,0.8110936294883246,0.9331877143329248,,0.0
PIDD1,12979.799562056625,0.007768668772926467,0.00305560275723451,-188.24947753901353,0.0,0.0,0.0,1.0
TUBA5P,16362.723043300668,-0.6998924576125211,0.41791031978685067,-3.2629664738487842,0.0011025256186791654,0.00353644303523632,0.002319858921934112,1.0
HMGN2,947453.0299298108,1.9096889261873806,0.1731491197353604,0.3790874855230527,0.7046228990876949,0.8636475661460427,,0.0
WDR54,51068.1279477842,-0.6706739675242344,0.27127121482691524,-7.9840386519085635,1.4162164498151307e-15,1.364543687457011e-14,2.9799056918327644e-15,1.0
LINC02253,509.9838618613423,-2.0084834499895208,0.20775971222548648,-9.883384474723826,4.9144445009733647e-23,6.454734869567911e-22,1.0340637649392101e-22,1.0
LINC02422,476.52829602808487,0.10296170729447608,0.49778935643711664,0.2807725824291738,0.7788848340917888,0.9118871153168883,,0.0
TEAD4,150481.43598896926,1.336415567575246,0.4265997923104191,-0.7962065814403707,0.4259119728201626,0.6320923747681926,,0.0
TANK,260835.38304478984,1.414832306512899,0.28617797548080853,-0.8459366873831634,0.39758806471957964,0.604656659037785,,0.0
CERT1,248561.01916237624,1.6024129817825807,0.3304953998783137,0.04648185990562386,0.9629261921557946,0.9999996562648928,,0.0
HNRNPUL1,936464.3505770623,0.9528058221534308,0.40670646528322274,-2.375927135517129,0.017504919145452307,0.04615269490488772,,0.0
KRT8P33,44821.24731705678,2.0408728765100124,0.9254968140283404,1.0330983474529465,0.30155787663722444,0.4986995898927724,,0.0
CARMN,340545.72629727994,1.258584673618696,0.5248374334765192,-0.9326044241871775,0.3510242482532848,0.5568855762975666,,0.0
SP140L,124385.19498587199,1.4859485343218437,0.29605677293402544,-0.2839369224398973,0.7764587204159663,0.9099097143921314,,0.0
EXOC3L2,49764.663004753515,1.2140970583624133,0.28810959477654613,0.596288680102113,0.5509823919366869,0.7472698690641315,,0.0
KCNK3,77047.37240105285,2.2787083761756493,0.5645443412727191,1.6967723954690943,0.0897396995402936,0.19231036513765792,,0.0
SERPINA3,4426590.290332089,1.7672808372904898,0.10501656314820698,-0.31829724787274505,0.7502594717259282,0.8966229135224911,,0.0
LINC02847,21.677173752883284,-2.723718997417339,0.06297808485237806,-0.0033235598481847774,0.9973481877922383,0.9999996562648928,1.0,0.0
ATF6,396863.4477800825,0.7161322856549622,0.3407941472446972,-3.767867729305521,0.00016464789803562863,0.0005954765645621902,0.0003464408343574294,1.0
DCAF6,491820.6787414888,0.8185708689918475,0.3170505075162678,-3.4794337172590324,0.0005024746507122756,0.0017013914394199236,0.0010572727578857368,1.0
LRAT,9315.323302145413,-0.6526049464009546,0.47262042514905545,-2.1406312730743506,0.03230378479027149,0.07922761173869533,,0.0
PICART1,2607.0764237209323,-0.10178513105033997,0.2345623445740592,-0.5318384253192383,0.5948379068582805,0.7833419843218434,1.0,0.0
ZNF648,170.40993791636262,-3.5238894796399505,0.02105936246965294,-7.265188990347988,3.7251707507653793e-13,3.0629863619555205e-12,7.838249248343174e-13,1.0
MAN2A1-DT,1154.789412693328,-0.35063031799154676,0.3756071980864222,-1.0652100853285318,0.2867808707254863,0.48128651718675386,,0.0
HHIP-AS1,4741.106210969959,0.22665734859164496,0.16932571708977198,1.2143108766270014,0.22462903379738342,0.40313682404988876,,0.0
C20orf202,3889.4825465247945,0.11504179103865508,0.32372995221681156,0.7206059265925613,0.4711520064181539,0.6743675549277334,0.9913657942803569,0.0
C16orf46,16089.638778803497,-0.2497738757526844,0.24025914106136415,-0.7849651496656278,0.4324740020307216,0.6389809781336091,,0.0
SPATA3,515.3509110546845,0.7407229393684858,0.5349892288353647,1.8639462456667735,0.06232925348781223,0.14012851538633822,,0.0
SLC16A9,63459.949917452315,2.786437688296198,0.3736308753909824,4.641622742356791,3.456835774754028e-06,1.5670360900815035e-05,7.273637163489609e-06,1.0
TMEM168,199946.11207490572,0.9726716067128715,0.3313895805502004,-2.747591089190639,0.006003483024129393,0.01728989254092891,0.012632117948326223,1.0
HMSD,8210.3859930954,0.8820358933332136,0.6397720309972497,1.9775128570330613,0.047983688670808065,0.1121191901479415,,0.0
STAU1,650204.6054160027,1.094106951508417,0.15810743854757675,-3.1521572480877516,0.0016206896867279285,0.005042931562630356,0.003410144277596581,1.0
DDIT4,3729772.604687229,2.4437510791468657,0.11246622132884454,2.0994718404245925,0.03577532761336052,0.08650904075498175,0.07527599499084417,0.0
WTIP,106409.55728467368,1.5656047987737416,0.2833303841079051,-0.904778799456361,0.3655825853265584,0.5730598879914739,0.7692338462752332,0.0
GLIPR2,563069.1422585503,2.6418119770750805,0.24085315127175758,3.2333152581148816,0.0012236244902088468,0.0038898788730142384,0.002574666876320554,1.0
CRISPLD1,119174.43569629491,1.3110191471101207,0.6368299265182832,-0.5644857697948404,0.5724235819675287,0.7643033968967191,,0.0
ZNF532,532934.1676074399,2.135962687923543,0.1593891222490451,1.5163315265245467,0.1294355436776564,0.2604497462960117,,0.0
RPS29P3,5215.584220474663,-0.18245684344373161,0.4986769817926366,-0.47815297078487523,0.6325413325859521,0.8110023624475787,,0.0
LINC00667,14840.317178583198,-0.7480383514607565,0.00264191021663453,-213.26732275074417,0.0,0.0,0.0,1.0
DCUN1D3,151428.6858335153,0.5112566669744839,0.268522524145549,-4.74928938898343,2.04132660846002e-06,9.424848383740944e-06,4.295219689217521e-06,1.0
UGT3A1,202.74114263276152,-1.240475172130261,0.2226223375216813,-5.755886816181836,8.61881208701745e-09,5.019427202602578e-08,1.813511430282635e-08,1.0
PRDX6-AS1,6857.607653552128,-1.373502043843578,0.5660433161336059,-3.03740329352901,0.0023862595917025697,0.0072665171581375995,0.00502100405657147,1.0
PTGIS,479053.4476785084,0.8196850315998543,0.2652740749779002,-3.5611334830886086,0.00036925729042403677,0.0012762902607384816,0.0007769659091510824,1.0
LINC00272,129.7042956169351,3.345176680504414,0.23278067631828944,14.595613438412297,2.99506512453897e-48,6.027568563134678e-47,6.302010976633221e-48,1.0
RRP12,217982.85291669107,1.9936815927191347,0.34997093330755397,1.462085475254098,0.14371778845037092,0.2825110209357232,,0.0
HAT1,279211.9310268066,1.605316652884408,0.38408308397795143,-0.11267738842451691,0.910286328488682,0.9906056301895163,,0.0
FOXC2-AS1,1785.0117813458442,-0.27378042105106654,0.4350424265348319,-0.7021944676375371,0.482557895305438,0.6857763255892486,,0.0
MGAM,24746.62992163859,-0.28631504271143315,0.08183254157141144,-2.5700200365708006,0.010169263309571196,0.02805682320512429,0.021397467613014268,1.0
PGGT1B,177104.27248480864,1.7033930499779493,0.2528975673499062,0.20340373808086545,0.8388194783160129,0.9519208768247431,,0.0
DCAF13,254144.82901720732,1.1218299416595914,0.3875751778386186,-1.5863254723510143,0.11266549691400769,0.23264935668093192,,0.0
CSMD2,16876.95547641635,1.2349773010957399,0.6167421853294334,0.8567629064983988,0.39157592956238696,0.5985400093098161,,0.0
SH3TC1,147440.36395790477,1.8710883192063155,0.18469424161477876,1.0492137337571399,0.29407975911202955,0.4899038977730773,,0.0
USP4,377515.1105573001,2.035509220159757,0.1776835911331,1.4342215970814767,0.15150903577954683,0.2949365761466377,,0.0
RGMB-AS1,4011.4463162956263,-0.1768221389875716,0.3401758542155279,-0.3693833030283014,0.7118420416382054,0.8692937680000694,,0.0
AQP6,8256.577794372859,1.2208911225083328,0.1864195327513382,6.621046904628154,3.566637666842692e-11,2.53938496365362e-10,7.504674787188818e-11,1.0
EXOSC3P1,1648.6397846931638,1.4568106241847272,0.21292676998157373,7.081890427796124,1.4220107905026086e-12,1.1319387329184242e-11,2.9920977467953287e-12,1.0
SERINC4,7311.865066181638,-0.64280212053592,0.0037147425542249568,-0.00015003905680154568,0.9998802861535098,0.9999996562648928,,0.0
RHOF,50255.0452173164,-0.2393668557007706,0.6292233907069883,-5.049974617046034,4.418687746020719e-07,2.2053670540389404e-06,9.297500227820154e-07,1.0
TP53TG1,100259.6875088436,0.7818391572286605,0.26277546212348213,-2.291702637360508,0.021922808133468134,0.056303018626864584,,0.0
HBP1,539399.103255051,1.9596332359821598,0.2506554909531726,-0.15025683602823248,0.8805619861558115,0.9740436331790017,1.0,0.0
RTCA,181434.65434053543,1.6232355382198764,0.23546003817554675,-0.19000148154135862,0.8493079695770708,0.9584246902083814,,0.0
PNLIPRP2,5482.146230892748,0.0561735932142163,0.295020326274297,0.13569143267489153,0.8920652208119733,0.9789572377028491,,0.0
KCNK2,61838.01563513756,0.7419247134317272,0.4284709297741295,-2.376107964710081,0.017496342594422332,0.04615269490488772,,0.0
NDUFA9,636511.5126696691,2.127596868178755,0.22599660022058718,1.2258625479033762,0.2202504046425574,0.3977097574424761,0.46343582191020405,0.0
ZNF396,24547.752600545973,0.5328298320626965,0.4077054020809308,-1.2268650321801375,0.21987332324577635,0.3973999856307424,,0.0
ARHGAP45,242380.21017638344,1.211935770877235,0.5852649586395117,-0.9916980673835237,0.3213448340981462,0.5220807509713046,,0.0
MTHFD2,2810792.2831727886,3.351646262551898,0.10866736585313057,3.5006260485886735,0.00046416667085696,0.0015834968245024522,0.0009766677294464955,1.0
CASC15,14661.226218522765,-1.0214694660358115,0.0031671784863346692,-224.17851131771621,0.0,0.0,0.0,1.0
KCNJ15,25366.308891099114,0.8272645987203042,0.7726516204576995,-0.7649371451444924,0.44430897372088896,0.6495448411953593,,0.0
FBXO5,32607.01062844134,-0.2255055872882903,0.5707293890754694,-3.542435018314437,0.00039645108668678284,0.0013627323510011936,0.0008341852334121978,1.0
SDK2,30997.732715776267,1.156069387750474,0.6421467717275205,-0.17628228807997304,0.8600721761959625,0.9626180397321812,,0.0
SLC25A1P1,14.210401958654893,-0.7579141261605694,0.07031236633691125,0.014386786328036433,0.9885214012833242,0.9999996562648928,,0.0
IHH,48.758018844936316,0.5542284370213924,0.04052877408333235,-2.6460009472961334,0.00814495883756673,0.022953974905869878,0.01713806473789863,1.0
ZIC1,722.036908738655,1.8846453203485316,0.011319934507776512,223.75817787420897,0.0,0.0,0.0,1.0
FTH1P15,195.99297002552854,-2.7728341626086084,0.8604964385902599,-3.9025744860483558,9.517493560272699e-05,0.0003574252096261929,0.00020026058330236527,1.0
RN7SL336P,257.7153037258207,-0.9386131419324698,0.3037371370535911,-3.3824098686754414,0.0007185285191999589,0.00236711276523234,0.001511878515736507,1.0
LINC02882,285.64289569494196,-2.2769334041519986,0.28161527957503535,-8.311273332215432,9.468055885141999e-17,9.70329916278105e-16,1.9922034958998197e-16,1.0
H2AC17,1006.4736802387828,-1.3578533059888558,0.010433344929459572,-20.628540714040838,1.5217324869087264e-94,3.468021389114819e-93,3.201925312884255e-94,1.0
CYP11B1,940.1486422530124,-0.551119683528239,0.5712343173305634,-1.4528545641908919,0.14626413844710873,0.2865009085516168,,0.0
CXADR,251751.91951399986,2.6155660141865495,0.2753673762152736,4.394052446677948,1.1125695593274086e-05,4.762293885594422e-05,2.34099269418343e-05,1.0
PTGR1,210567.59040740674,1.7354108780439497,0.20919388049666907,0.49881417022847896,0.6179103039328877,0.801402968046662,,0.0
PDHB,293293.22316561575,1.760719998458894,0.2045006155302697,0.004765520460925064,0.9961976791919448,0.9999996562648928,,0.0
UBE2D3P3,282.6570316500792,-1.356702761986717,0.28354112940729076,-5.061004375353189,4.170536437285505e-07,2.096188052214698e-06,8.77535723376558e-07,1.0
LRRTM2,24791.62304840808,3.364183297616361,1.09292888316349,2.138076000240132,0.032510575436476154,0.07965649582889175,,0.0
TMEM154,51455.67342568604,1.3118981494902955,0.24955018091115763,-0.4865954350631097,0.626545059194461,0.8069900362424658,,0.0
ZNF416,1649.2126369551358,1.4201884501248017,0.007153047727563022,-0.004872295217126384,0.9961124862517043,0.9999996562648928,,0.0
TMEM44,9858.504178195528,-1.0789581860180848,0.0032315487787318744,-83.5176615676801,0.0,0.0,0.0,1.0
CLDN12,337257.7347967365,1.529962211152741,0.2841884838237651,-0.4238368977287083,0.671684766788625,0.8410383018168659,,0.0
STRIT1,1300.9496222709895,-0.0786835245822331,0.3326662205273819,-0.19590355579700086,0.8446856540743441,0.9561748484781927,1.0,0.0
TMEM263,239575.30992948782,0.3451443626251864,0.2588847408626811,-9.701035790300951,2.984532078739406e-22,3.7999488788235654e-21,6.279848062811288e-22,1.0
CPLX2,95598.87049320535,2.570302484217766,0.6230419651022004,1.300626941841943,0.19338618044471056,0.35894028508722586,,0.0
LINC01234,1101.8370754356426,-0.35245080647709265,0.32076279710842526,-1.260363584413467,0.20753823199706245,0.37900596995877744,,0.0
HMGA1P8,945.5631785493149,2.095484701491531,0.011419950229017345,-0.004050715236018001,0.9967680056915601,0.9999996562648928,1.0,0.0
ACRBP,19315.212959138233,0.2659643022490893,0.1858298767163652,1.8332989254768752,0.06675812910662603,0.1488783835438653,0.1404678846421461,0.0
ZNF195,96689.86849148094,2.8796598932431143,0.3684511616598205,3.755439399756748,0.00017303762767297928,0.0006231102451052234,0.00036409392905389524,1.0
SLC6A1-AS1,788.0052317489053,2.2685345928468847,0.20118161368441276,11.496905997055189,1.3672921405832609e-30,2.274718357883685e-29,2.876962509970934e-30,1.0
OTUD6B,102484.0325932076,0.7732976361131743,0.25962144281017646,-2.1390790646631697,0.032429265609500525,0.07949629894745439,0.06823544041189593,0.0
RUNX3-AS1,510.38131595694915,0.18854030729465307,0.19430084351073185,0.9903634133411082,0.3219965215475109,0.5226291509084966,,0.0
MRPS27,355574.8253517662,1.4570146449905474,0.30030133288203303,-0.9293381902164443,0.3527138492948476,0.5585008952508199,,0.0
JPH2,50764.19370638303,0.16296021159113303,0.4402350364043379,-3.403074799792102,0.0006663203606540226,0.0022097042657968284,0.0014020256829781733,1.0
RFX1,411229.7544817907,3.4178684223729667,0.27088567931066665,5.502265343473687,3.749420839027971e-08,2.0746518190231268e-07,7.8892746237726e-08,1.0
ABL1,773137.9368043157,1.7446060202474658,0.24190642978576227,-0.2366031936960473,0.8129646423367997,0.9346939714128006,,0.0
MBD6,1958142.1375004638,3.4969501876055666,0.10844412989378202,8.806282671877897,1.2936456178457123e-18,1.450918040150101e-17,2.7220005390674327e-18,1.0
PODXL,548167.3902325525,2.62241780982375,0.4199971642314609,-1.0467202468229355,0.29522862281839946,0.49117021093360186,0.6211998551798615,0.0
TGFB3,267854.928574656,1.5596378744195356,0.4773093406806606,-0.24750498677976973,0.8045174326440647,0.9286369864505387,,0.0
MAML2,240129.61800798742,1.4829237452987913,0.48448460422908324,-0.37679918636160675,0.7063228454434047,0.8646694436124682,,0.0
DPP4,95380.37559738554,1.79888622728805,0.343099813294546,1.0448450099801827,0.2960946083962813,0.4919468011004794,,0.0
SDHDP2,7784.327356127906,-0.24400910120909997,0.34135770304966123,-0.6812132709783175,0.4957365519371677,0.6989325228018091,1.0,0.0
NCAPD2,739048.3289300249,2.0436606103949937,0.10364158638684498,-1.2733530172191685,0.20289280130918463,0.3728416683851769,0.42691314137189734,0.0
ICOS,9108.15693281722,-0.12917452693234172,0.29498047171422315,-0.11849029884050102,0.9056791813504278,0.9886121911778353,,0.0
IL12A-AS1,1149.3708909983084,-0.24105119080964832,0.20192564336117252,-1.1709077348798593,0.24163586570328555,0.4252484505377638,0.5084336449094006,0.0
AKR1E2,5259.915566548776,-0.12828506894940284,0.0045537160219957604,0.0008364191102644792,0.999332634183374,0.9999996562648928,,0.0
KLHL2P1,2653.1689599165543,0.29997288471849465,0.469367569475429,0.9807035258821406,0.3267389646422332,0.5280939677880135,,0.0
SMARCC2,488866.3623702241,1.1529812445980974,0.25940148409557495,-2.883192918602457,0.003936662654061933,0.011639741295274352,0.008283256031375677,1.0
RNF181,293520.62085614505,0.8291652935826506,0.4983860817995092,-2.6303134931831567,0.008530616298986665,0.02387902745274394,0.01794953876401452,1.0
LINC01122,23388.885242953063,2.1977282531358795,0.7769925947104851,1.54028357055357,0.1234912467537551,0.2502414992074672,,0.0
SLC22A10,2886.6050157725513,1.9206804515295142,0.33813882735338785,5.953146294247494,2.6303597238084748e-09,1.5855223890734418e-08,5.534622842128203e-09,1.0
ADAMTS12,198422.0411635546,0.9505644118476968,0.15764262493758197,-5.067600178000603,4.028624928616542e-07,2.0289472269147487e-06,8.476756753256813e-07,1.0
BOLA3,43291.77108340294,-0.1532254746106279,0.5319376387942524,-4.3810626291062,1.1810191542891937e-05,5.042315311426318e-05,2.4850196454710648e-05,1.0
TRIP13,63971.925238147225,0.4501556376904305,0.4737453489608069,-2.3400709482887314,0.01928007691108901,0.050196590434661056,,0.0
UNC5B-AS1,2739.5848376591257,1.0636209251070203,0.183297492421393,5.946521740494638,2.7390017137151884e-09,1.6450490437006624e-08,5.763219879069353e-09,1.0
CHEK2,29005.90623926444,0.13083231960389283,0.002307996855371685,294.09810769867124,0.0,0.0,0.0,1.0
UBE2I,734500.9538037528,0.9216959391748794,0.14980778827077548,-4.624077095439295,3.7626991041872715e-06,1.6979775071427373e-05,7.917213840218664e-06,1.0
CX3CR1,19230.908262804238,1.1472127810158883,0.7936429288812181,0.47704031024219934,0.6333334175339809,0.8110571192234548,,0.0
ANKK1,5786.58067957913,0.39318602767126504,0.4591280113498737,1.14627490130579,0.2516814245563942,0.4382909944036858,,0.0
MYL12B,2324756.5351526095,1.8719151761826605,0.12468263799044163,-0.025343585116606365,0.9797809091878279,0.9999996562648928,,0.0
HNF4G,6520.327189253459,-1.4882909597378233,0.20978427777964892,-7.158191511499485,8.174830103930795e-13,6.580738233664291e-12,1.72009178114328e-12,1.0
TMEM234,82157.91533624812,1.421042269228738,0.41875694820674014,-0.25675825459359786,0.797365397900335,0.9237814997494364,,0.0
CES1P2,2926.221651420039,-0.45967808690715184,0.44519237244795024,-1.2021112378774828,0.22932043292619642,0.4099349143032401,,0.0
C10orf105,9553.181545538086,1.0664661728420812,0.5401753844523772,2.447001432872335,0.014405026636858009,0.038632717863814246,0.030310070802933527,1.0
PIK3CG,17840.74497621931,-0.28024637072908093,0.734454675196084,-2.5787968993078114,0.009914505956946252,0.027429766757826355,0.020861424633692557,1.0
MARK4,186756.4121794073,1.3929835934807637,0.3283944953218686,-0.9667998459407149,0.3336441014961524,0.5363763021709234,,0.0
LINC02762,17803.29499561209,1.2055038850023567,0.8953896016025604,0.06566101400593329,0.9476477117147689,0.9999996562648928,,0.0
RCAN2,290645.32631116104,1.7893978476766057,0.32852793294801447,0.16667810951733342,0.8676233306429435,0.9668024209062137,,0.0
RNU1-103P,942.6626977802316,-0.10635677545955664,0.2412993337078421,-0.4133498927333558,0.679350280449001,0.8464525936553513,,0.0
TDO2,19681.270586751558,-0.27843123299425515,0.1590082232229801,-1.5740238657406218,0.11548193209863468,0.23660522294921413,,0.0
IL1R1-AS1,2335.565588518969,-0.10377561474278595,0.18469480769392438,-0.3656625064715853,0.714616926844327,0.8707566951445043,,0.0
IGFBP6,2210041.4945471724,3.788638213179217,0.12923309464920252,5.9629087441996775,2.4778682168278353e-09,1.4954099480275365e-08,5.213760653536141e-09,1.0
E2F2,36765.17200692675,0.9352384369406094,0.3724819759809926,-0.580289321575692,0.5617195273037592,0.7559714535441936,,0.0
ZSWIM6,64396.07739329373,0.14019315041337088,0.3790450484562775,-5.708830158168303,1.137553360383842e-08,6.556037900318423e-08,2.3935618978396945e-08,1.0
TMEM242,87397.06647787541,1.6615691304649387,0.40202956124765127,0.4650050831235285,0.6419278164587449,0.8167660095219168,,0.0
AP4S1,71431.06294501403,2.152058549533409,0.19643072414616697,4.765681745138496,1.8821614997009106e-06,8.706087159413572e-06,3.960315364674217e-06,1.0
TMTC1,254319.54556667182,2.044619088089063,0.3068106499237728,0.9338691271304793,0.3503714058580719,0.5563804284561364,,0.0
ARHGAP28,41022.35582288558,1.7924403805210005,0.5170758990774813,1.3094511081366946,0.19038158891748658,0.3549475197187806,,0.0
CDC123,475562.3844277343,0.9430385995357445,0.38484425495251706,-1.9215864368509263,0.05465781657550993,0.12565507256028102,,0.0
