,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RASGEF1B,90350.45123703717,1.2922333155619592,0.2604779725592016,-0.23348838077154535,0.8153821910502519,0.9409852946245699,,0.0
RPL35AP13,266.2982545504591,0.07461552768083242,0.49336350624322683,0.20325299516649908,0.8389372930413266,0.9528694049488953,,0.0
SAP30L-AS1,10233.448684816804,2.0123710297776767,0.47034228898014846,4.590328184703459,4.425496212064003e-06,1.895068832490186e-05,9.607175037754595e-06,1.0
KRT222,25760.456303723,3.0175801333949996,0.2969714056742316,7.381026965614681,1.5707318688111787e-13,1.3292651221990195e-12,3.409854009119224e-13,1.0
TRAF5,8141.744282751543,-0.7134349538920718,0.003373611678660499,-125.6465004373386,0.0,0.0,0.0,1.0
TEX41,1261.5761460179833,-2.3147502066726493,0.009825158716210284,0.004934627019168631,0.9960627532671077,0.9999866686190806,,0.0
KCNIP3,102512.32728739463,2.654199643423538,0.2464678174649743,5.955590932387802,2.591337653777812e-09,1.5664102790935368e-08,5.625456045788094e-09,1.0
DDX49,209196.35887132896,1.1816309529453486,0.29881734941214716,-1.7966349588027033,0.07239359072898945,0.15634134883643785,,0.0
LINC02066,302.9925420261212,0.22997657421518364,0.5991491765548645,0.5926721982182376,0.5534005509121696,0.7539233153354605,,0.0
MRPS9-AS2,125.39715041093332,0.12338408428833933,0.3769402096765237,0.3908906471298838,0.6958780675825194,0.8629842633094508,,0.0
SMC3,374440.52666478464,2.154801055898518,0.1542078206618244,0.44670910078379844,0.6550851099830044,0.8350435030379761,,0.0
GALNT18,172967.17493263545,1.7063623392145895,0.44264389481754757,0.48970028810960836,0.6243459979543502,0.8137195426223102,,0.0
DMRTA1,10274.695080589718,-0.6685723122278868,0.44572422904225883,-2.2878304010218695,0.022147399685100235,0.055153100562446614,,0.0
DKK2,14401.296509803482,0.05269131895487822,0.5976903258664583,-0.9044643728482821,0.36574921756645706,0.5757206315603153,,0.0
SUPT3H,48393.156412537246,0.639601790840566,0.36908245653939764,-1.7073420778994166,0.0877584894511003,0.1844960580334079,,0.0
SLC5A11,2554.5852183853885,-0.992394825988339,0.47701784467847647,-2.5481995124999073,0.010828052498103287,0.028895136928060176,0.02350628961870857,1.0
UBA52P5,1506.0282773475442,-1.5449368872225222,0.5393697736726645,-3.4469878194412917,0.0005668741393981099,0.0018633328360860848,0.0012306098165281577,1.0
CCL21,427653.3682107021,3.207052824657176,0.2181945825800812,4.213410038507943,2.515438033807645e-05,9.920680965878018e-05,5.460687870783292e-05,1.0
B3GALT4,105070.34217276584,1.8028432738188558,0.3090165982062852,1.7467381137220543,0.080682775859988,0.17193730254755443,0.17515178255170438,0.0
COL4A2,7998062.320202425,3.1256819096114494,0.040256587742319376,8.051346741166586,8.188791164380827e-16,8.0327375803052e-15,1.777679751467542e-15,1.0
WASHC5,446350.0218372921,0.6586625819197939,0.1986774053574902,-6.344734340524537,2.2280959148474426e-10,1.4599583861985931e-09,4.836905609927514e-10,1.0
VEPH1,48076.46654556717,1.6928553179267045,0.5894403566366782,1.100102824175923,0.2712873234852369,0.45994485777989397,,0.0
SLC13A4,8529.349245086836,-0.12266463330883066,0.21478833438614092,-0.3568206650912451,0.7212260647939581,0.8791703470498615,1.0,0.0
DTD2,207686.92896681308,2.638777223457376,0.17080872774313074,8.138966485131897,3.9866630351063263e-16,3.989059826510198e-15,8.654525449689516e-16,1.0
BTBD10P1,4179.904058785075,1.3541041319419915,0.19947206708380558,7.037269117756052,1.960439962328628e-12,1.5294494893604436e-11,4.255859448655147e-12,1.0
PREX1,849363.6546748702,1.1747839871107912,0.15921220428850413,-2.5458299957085564,0.01090182670570913,0.029015362868659744,0.023666443800698125,1.0
PAFAH2,87201.33655041139,1.4738962282281056,0.44847042846206225,-0.1344513739450389,0.8930456598435167,0.9823419060238053,,0.0
THG1L,44647.685613997026,0.05709592526176844,0.3089389649309222,-6.956410025943402,3.4905300359630137e-12,2.681264072240512e-11,7.577485421549272e-12,1.0
DYNC1LI1,224946.63263261545,1.5335517193549482,0.47764086871445166,-0.17300568344610243,0.8626469602456843,0.9663891120724034,,0.0
PALLD,1505686.2700436923,1.85158164169347,0.1617813250464131,0.14791940835051254,0.8824063710521121,0.9773396424169634,,0.0
IGFBP3,803342.882602799,1.6991809784643166,0.24847570556705112,-0.22307862205857512,0.8234743162642995,0.9434619690471885,,0.0
DUSP7,142784.3741021022,1.4613909494703698,0.2723634125109079,-0.6401539902817638,0.5220724914599328,0.7260129701266734,,0.0
UBE2E1-AS1,258.1749552991688,0.19894696757999702,0.32774804142272684,0.7049521221947764,0.48084003189223,0.6887074811353713,,0.0
KBTBD8,6776.057098810134,-0.07688048801821681,0.43996410200409186,-0.07303731240944072,0.9417764257764363,0.9999866686190806,,0.0
CDC42P4,402.6184434472408,0.9503546010405007,1.1262271186291326,1.8998394818084223,0.057454187908352404,0.12922016226414573,,0.0
NUDT15,105771.3940613815,1.765753536182975,0.196813274191859,1.0311627292960828,0.3024645152685249,0.4992414296647091,,0.0
CHASERR,242549.79515252588,0.48211198263989163,0.41822206978264476,-5.480400136926947,4.243649892324831e-08,2.2783380550943958e-07,9.212410396686034e-08,1.0
FILIP1L,162489.20253953346,0.4705392938927252,0.39956768850339647,-5.888082874494285,3.9070120031287994e-09,2.3334582454093416e-08,8.481613448531347e-09,1.0
SLC5A7,3165.0079943504693,-0.24040887059663316,0.6012710296062372,-0.43078165918209,0.6666271366444096,0.84294214882861,,0.0
SLC25A46,325154.2995711111,2.491485615263006,0.4867566530684207,1.499859785380057,0.13365072687827034,0.26333911301641033,,0.0
NDUFB9,631237.0619155249,0.8700030747264629,0.17134090793967838,-5.468593247124152,4.536214020099764e-08,2.432794479308069e-07,9.84752895754701e-08,1.0
CACNA2D2,15792.456231027612,-0.8732439705635777,0.0029379031741071627,-114.57723102065852,0.0,0.0,0.0,1.0
DTX1,141734.80142692872,1.810944637589756,0.18860074042341973,0.5438176947433703,0.586566931061548,0.7816338667345376,,0.0
ABHD12B,4155.787242130317,3.42705818587469,0.0063072313937639225,-74.04041899666416,0.0,0.0,0.0,1.0
SPIDR,769204.3861983407,2.3201991424877395,0.42686930923565325,1.0002946744227572,0.3171679237068178,0.5171846646205556,,0.0
MIR936,614.8645363308949,0.19595641821626883,0.19476714340867549,1.0475527547164714,0.2948447144392884,0.48941478031760866,,0.0
DHX8,306868.81160510087,1.7343855624339015,0.19405708439561686,-0.10942451237588315,0.9128657924184186,0.99366446512866,,0.0
BEST3,8310.82575246704,1.5044358322530005,0.8321679368207135,0.8346600101040109,0.403909163608713,0.6150217396018612,,0.0
MOGAT2,98654.53255444574,3.479359157165301,0.30346609273658914,6.787319588223846,1.1423597231383552e-11,8.450077181673789e-11,2.4799139554912206e-11,1.0
RPL7AP30,455596.16889295634,1.5182608872431396,0.24866326587639395,-0.8944139559652642,0.3711004481642636,0.5808266642211256,,0.0
MAP1LC3B,589291.1057387793,1.7248497912623544,0.250280161790328,-0.04874338537199282,0.9611238004208892,0.9999866686190806,,0.0
DPP6,16942.311109702667,2.054834210193029,0.4553794505045404,2.5701588224906686,0.010165189977256442,0.027258213510441144,0.022067301546278874,1.0
CDC42EP1,621721.2598003623,1.5689851352892525,0.2331122745447257,-0.8802111541901391,0.37874493205596416,0.5889359843523603,,0.0
TMEM186,49276.37359340709,0.2550112351745951,0.4459073802313329,-3.0057459544440848,0.002649302395934504,0.007817947318499396,0.0057512899403917295,1.0
THEMIS2,141185.27933294748,1.3897027178418877,0.2593893877383758,-0.9537711252994147,0.34019950839878665,0.5458417704144095,,0.0
SAP18P2,2110.6431665516116,-0.3831828748875254,0.24730508089993763,-1.608188900009347,0.10779381347039757,0.21976909377611067,,0.0
ATP5PBP3,387.910168632301,-1.2471706704680736,0.2620431315938617,-5.009306244117634,5.462659050578919e-07,2.582865212077703e-06,1.1858720278061107e-06,1.0
THSD7A,38580.39322130702,1.3359535756560785,1.038858869994723,-0.8065422208725054,0.41993027376154546,0.6304004380310874,0.9116138508223464,0.0
CPPED1,107004.8104164222,0.847732303060763,0.6701683755279009,-1.7019689246004526,0.08876119379497234,0.18636864618094906,,0.0
HNRNPUL2-BSCL2,3661473.4371508546,3.153441600922294,0.08409357302284186,6.513374304518148,7.34810973758233e-11,5.019030358378739e-10,1.5951787791195033e-10,1.0
DUS2,97626.04151999713,2.9817922365568985,0.8724127286069685,1.589404692512315,0.11196905587394335,0.22735319071923513,,0.0
KRT23,230860.19436354292,0.7371683841518059,0.2274052048056002,-5.636327974402475,1.7371439522137855e-08,9.712832870552554e-08,3.7711129362623617e-08,1.0
RNASE13,1023.7451209012888,0.9813175497322489,0.5798214637109022,2.257773245248233,0.023959800057470563,0.0593703631200747,0.05201360073345675,0.0
SULT6B1,174.17276213324675,-1.4840271587347162,0.2803933845844768,-5.554467547809523,2.7845923822347984e-08,1.521167370295224e-07,6.044986854129717e-08,1.0
IQCJ-SCHIP1-AS1,294.58575324060274,0.6953241468577686,0.39166099495621487,2.0720342173319004,0.03826225026189646,0.0904561626693414,0.08306235459028219,0.0
SPRED2,1426322.2467639367,3.5532734295361137,0.14371505731939313,6.53634361175035,6.304099019087257e-11,4.335587658719377e-10,1.3685376696653337e-10,1.0
NGF,9002.540095196795,0.10353719442603926,0.4125890833635458,-0.10678054170099985,0.914963084676961,0.9943092733271582,,0.0
MAPK7,189594.9265066401,1.851506428415131,0.2242526644153386,1.2254136273609026,0.2204194150333798,0.3914531083771845,,0.0
HMGN1P18,4997.332913068674,2.471730830095506,0.35447504271843033,7.214077179469384,5.430095299372309e-13,4.444666529469827e-12,1.1788028621637366e-12,1.0
VN1R83P,1772.4960355481137,-1.8278274871923434,0.5541181715373792,-3.8564181056628564,0.00011506062107156333,0.0004169068802687342,0.0002497816004392677,1.0
SNORA4,8200.7970762082,-0.15821478247450133,0.4525384865567162,-0.3102155134419327,0.7563970740508592,0.9028665050767248,,0.0
RPP25L,294411.6672660337,3.338057751411041,0.15812493365377359,12.213991082120609,2.6172814735993e-34,4.521829203349932e-33,5.681776694644045e-34,1.0
POLR3G,22816.999784798332,-0.1314437561886042,0.30803677519037775,-0.5483895053267288,0.5834244809669354,0.7784709870304406,,0.0
SPAG17,20807.563044411836,-0.5133761769582451,0.39627998829096184,-3.899740590962689,9.629580623653187e-05,0.00035301392110059006,0.00020904563501695809,1.0
SCNN1B,162809.78583960055,2.818980782113088,0.23723002645081098,5.447268597517441,5.114919388681403e-08,2.7236013641428027e-07,1.1103822829428802e-07,1.0
HARS1,574348.8134396529,1.391249257222453,0.4173198615379875,-0.7477762726094904,0.45459511621729487,0.6640706305655217,,0.0
CIAO3,184063.08600426902,0.6265040583353584,0.21174957661193755,-5.000734642112704,5.711227374214741e-07,2.692743935736941e-06,1.2398329686719217e-06,1.0
ATP5MFP2,5644.026143472257,-1.4138903060684223,0.19867723816212407,-7.462338022062792,8.500047897241919e-14,7.304774380538536e-13,1.8452495283012565e-13,1.0
MOB3C,159696.62110720295,1.0250144921227182,0.4159627479362387,-1.5120308037625114,0.13052602637080904,0.25810552462156416,,0.0
SNCB,491.1831752374528,-2.209586725219223,0.42256900172934525,-5.588972324700154,2.28417349678404e-08,1.2616015784781762e-07,4.958642725844657e-08,1.0
PPIL6,18073.270272103764,-0.759482337529486,0.5269853113648227,-3.8866136318417492,0.00010165235361099543,0.0003707452166396641,0.0002206740006868262,1.0
CUL9,329755.2284333209,1.2301748706912068,0.2749793485282863,-1.6870014569908172,0.09160307180037476,0.19145003662589835,,0.0
PRICKLE2-AS3,1904.4564373497553,-0.008452865936593282,0.22690484012852413,-0.09440866428769776,0.9247845334420279,0.9992315895858138,,0.0
TECRP1,297563.8887189649,1.6723944396503467,0.39380504468623856,0.057773578984854405,0.9539289839321916,0.9999866686190806,,0.0
IRAK3,80607.04249298596,2.363828505428206,0.0014676877720616035,-0.0006010817217734458,0.9995204062032956,0.9999866686190806,,0.0
CCND3,629578.3580302433,2.0841891321071992,0.1909194669702031,1.4167703791178108,0.15655007260602985,0.29948448755628626,0.33984978805300303,0.0
GPN1,127684.69769268809,0.43977378760501035,0.3663823627524621,-5.809115952408696,6.28035830589386e-09,3.671876934581738e-08,1.3633838704925237e-08,1.0
FOXF1,12234.268979751003,0.05360995122800552,0.23172316294033554,0.708080142307786,0.4788954904765752,0.6865403985568912,,0.0
SCTR-AS1,902.5753776891619,-0.007578709223286781,0.40332887677287854,0.02676902326921253,0.9786439602101701,0.9999866686190806,,0.0
QSOX1,1013779.4552418845,4.736017868210998,0.28875941855644,5.758401423817958,8.491423070597788e-09,4.878903957594333e-08,1.8433771909345546e-08,1.0
MRC2,765780.5454937449,1.1842063117041675,0.15398238747958765,-3.0449954673209088,0.0023268381665333604,0.006907195579964964,0.005051262158913508,1.0
PROSER1,223157.94580829173,1.2855734081512142,0.22808921819680464,-2.385022760775985,0.017078064698945218,0.04359446679030341,0.03707425088775368,1.0
FBXO31,44944.08780702067,2.666963196300452,0.0019168191082219437,0.0005723685348744504,0.9995433160078697,0.9999866686190806,,0.0
P4HA1,797266.4504815498,2.4812806332156376,0.23870453657336677,1.3958829153135748,0.162749756231509,0.3083907145593641,,0.0
SLC66A3,126888.91756281327,0.5418195752896782,0.5239009596438012,-3.6443361788310553,0.0002680828253640893,0.0009263235619674033,0.0005819728465403905,1.0
PREB,979932.3779611964,2.555063615679947,0.18730450608342863,2.966110148819493,0.0030159245294589057,0.008811299693147054,0.00654717877199492,1.0
CCDC42,41.32155776409172,-1.1646852426509178,0.047394663133038674,-4.91296156330571,8.971086915489353e-07,4.128353637699386e-06,1.94750595517558e-06,1.0
PEG3,251120.71553921522,1.1500903875559407,0.37219636271340606,-1.576604283320146,0.11488660657228103,0.23205049620364043,,0.0
SLC8A2,37227.147806679546,3.140638708275089,0.751815916515792,2.54496998155845,0.010928713281151813,0.02907142536643101,0.023724811049039566,1.0
EPHA4,16528.17750486328,-1.9208621925401415,0.002893514981875703,-0.003704581369458896,0.9970441784819836,0.9999866686190806,,0.0
CTNNA2,4322.415773608996,-2.5316447808744766,0.21861114548420826,-11.928571270161674,8.400283965218762e-33,1.4027631384059292e-31,1.8235920799277077e-32,1.0
MTFR2,12317.937765110792,-0.25136815324082096,0.6965637869247165,-1.9952309923110223,0.046017692305934076,0.10637330448311522,,0.0
DNM3-IT1,129.6928346825537,-1.2434090967336329,0.45898527323883304,-3.149844324649797,0.001633574833315822,0.004952300633118336,0.003546277888150391,1.0
AMTN,209.0481838452585,-1.366907114982139,0.022970823031848987,-10.207326057232134,1.8386189958438734e-24,2.4946262625675164e-23,3.991402020108026e-24,1.0
AGO1,211698.00893908011,1.137537714002325,0.5040026356495726,-1.4343342721670067,0.1514768945254712,0.29245356482125967,,0.0
USH1C,9383.770668010853,1.4835335756943921,0.26153501207308655,5.873049272922435,4.2785123590094005e-09,2.54619930971799e-08,9.288092264579972e-09,1.0
VIPR1,195178.71854302706,1.902459241699962,0.17694709332976774,0.3708077052378919,0.7107807619245656,0.8724012645745713,,0.0
SLC6A11,46324.80761298725,2.843162328269541,0.22822477058713592,7.9864925198883325,1.3883218504856278e-15,1.3304973127590672e-14,3.013865651945539e-15,1.0
XIRP1,9251.298677025372,-0.14805997779987126,0.35555472285050543,-0.5325296667104036,0.5943592002971645,0.7882165968349913,,0.0
ZFP28,60112.96631222763,-0.059584038896357945,0.6470597070531923,-3.177164828308968,0.0014872248481050873,0.004547283323079425,0.0032285711593863916,1.0
RBM28,169018.12544306336,0.7482990033853135,0.5136397326127993,-2.7096311116037874,0.00673580769710993,0.01856064449871406,0.014622559926812991,1.0
ZNF25,66780.29185117253,2.149771300595514,0.4152698152848425,-0.5175996468739561,0.6047376282171835,0.7971106065703265,1.0,0.0
RSL24D1P6,826.0934584464103,-1.1364930045084913,0.18271194782356284,-6.419478733680607,1.3674175630337156e-10,9.097460903790284e-10,2.9684851705336267e-10,1.0
CALHM3,432.2671820680507,0.12109237654924508,0.42489498346170373,0.36383886365354395,0.715978339727448,0.8755658654778086,,0.0
LINC01615,3328.2882348493104,-0.1925485435294088,0.320635521633554,-0.7192250135913426,0.4720022897465952,0.6803427923512557,,0.0
MAP3K5,182746.33970581664,2.5495402424436384,0.5083216660782155,1.4778468556285433,0.13944877368525044,0.27304616745508054,,0.0
TFIP11,262069.53307011948,1.3939664386441706,0.5812590034652212,-0.5071847520246915,0.6120251927719158,0.802860817449664,,0.0
CYB5R1,409108.02997548337,1.0739970717697365,0.17676549023189528,-3.61099453942105,0.00030502508493279,0.0010438589781147504,0.0006621696735084437,1.0
USP6NL,150445.5389142257,0.7620435171560757,0.18228580600083308,-5.49188856876776,3.9765827554815204e-08,2.144176857248297e-07,8.632642477443144e-08,1.0
GPC5,1301.6461729934842,0.03137797549287633,0.28256699255267226,0.17374789819097494,0.8620635926662286,0.9663891120724034,,0.0
PLIN2,1691943.0585033118,1.1458870960761527,0.175580943010269,-3.3099864407095523,0.0009330049082030737,0.0029521505111900805,0.0020254319594164984,1.0
DR1,309419.63185095275,1.3908468446334956,0.4270633527288814,-0.7909180262516197,0.428991828498397,0.6390084127960908,,0.0
ANKRD11,881560.8195940076,2.2247354672848805,0.2642483895433655,1.1059680119995814,0.2687403649978053,0.4565877893026194,,0.0
BRI3,790284.7883841995,1.89408901787199,0.14330372015238313,1.0400557691961743,0.2983139913788958,0.4936963072438935,0.6476007647629681,0.0
SNORA10,3151.3333519181883,-4.448690743226497,1.3080011497896777,-4.224159224508599,2.3983444905460984e-05,9.488854232406236e-05,5.2064930614333344e-05,1.0
PROX1,28662.09133798296,3.2043373807083624,0.487196060465252,6.78969484092995,1.1237097631328927e-11,8.336824438815057e-11,2.4394273249228408e-11,1.0
STK31,6878.328553467078,-0.4193440943973109,0.47419641026139103,-1.0678173924929915,0.2856028910170817,0.47868923626998616,,0.0
SCIMP,619.6433120213948,2.964609161193195,0.011743922097411666,-36.78495427638077,3.2127878207298463e-296,8.911916438280068e-295,6.974543299523532e-296,1.0
HMHB1,211.3337843002404,-0.639818596119421,0.25903508090572763,-2.6510127525784553,0.008025081127541698,0.02183609268109847,0.017421404378180738,1.0
AIF1L,598507.9358445497,1.9404359085472456,0.2279114117970581,0.7983468808456464,0.4246692196547962,0.6348423394420352,,0.0
CPAMD8,307080.50717834523,2.335707316789107,0.1740393161826176,4.204568428639255,2.615807932266611e-05,0.00010284038587249755,5.6785778286118217e-05,1.0
LIX1,2752.69009248146,0.14333721079122602,0.5835183797588067,0.5451684022157778,0.5856377012887064,0.7807981421988014,,0.0
C17orf67,1783.3442460754154,0.14000713963496797,0.007259464510453234,-23.011166554053332,3.6035236102671526e-117,8.567806374316139e-116,7.822779733071257e-117,1.0
RPL13AP7,239351.87929853075,0.6197531125816568,0.1774602475617076,-12.051050169446068,1.914944758914135e-33,3.252149381380366e-32,4.15709529619925e-33,1.0
G2E3,538879.3675733537,3.066980320628219,0.22515219122020236,3.448205453571221,0.0005643245991373149,0.001856174389652578,0.0012250750971707016,1.0
INHBA-AS1,153.25357475155047,0.024674508131630715,0.023723839650173138,0.0009078127469889736,0.999275670324567,0.9999866686190806,,0.0
PROKR1,9047.35788825065,-0.356362697498758,0.694826597300218,-1.8521442000815842,0.06400511895010615,0.14152488292733414,,0.0
FBXO38,111351.8864147263,0.15893377531036662,0.31582721067025765,-7.150255615361311,8.661645711505789e-13,6.952989877419357e-12,1.8803303059803657e-12,1.0
ESAM,337470.4720458874,1.6490283443332474,0.38722884861652673,-0.06304937904366766,0.9497271837166036,0.9999866686190806,,0.0
APOC3,2733.3257686853212,0.3234889426294152,0.5798053047225582,0.8668928556377145,0.3860007183816526,0.5975634683318296,,0.0
FAM201A,7238.367726750652,-0.08568113588949747,0.3590713002203236,0.04033051418574769,0.9678296267603794,0.9999866686190806,,0.0
RPP40,21039.551886304005,-1.657866159574452,0.15675853351736796,-11.262345904805336,2.0132684730394845e-29,3.0929998418111217e-28,4.370543254733107e-29,1.0
P3H3,146236.0922173267,1.4173616586205158,0.39557126365776335,-0.9019571507618489,0.3670796302211131,0.5770870886945899,0.7968819972582686,0.0
WWP1,588874.3177007204,4.914516124893093,0.3110523251689085,6.434543358493293,1.2384508342759236e-10,8.288987956487516e-10,2.68851522414769e-10,1.0
PATJ,722882.2349401794,2.2129811518173477,0.23015347685286516,1.7112175869373758,0.08704095326856523,0.18321900491987614,,0.0
IQSEC1,909255.220734871,2.423486757816077,0.2052417555469196,2.3790759134210884,0.017356101230773018,0.04428156026839534,0.037677831932717246,1.0
TEX35,1182.905167069608,-1.2125737045615375,0.2657722902984162,-4.853631397750561,1.212209580832543e-06,5.537568560930364e-06,2.631548885694299e-06,1.0
PELI1,1021905.0946469087,3.1310232373561644,0.15272882967154608,6.2289610067434085,4.695386258279895e-10,2.9903142331111626e-09,1.019307112503979e-09,1.0
EFNA5,137842.41000795958,1.7941463301813894,0.19149552838213482,0.44473848207157163,0.656508756043588,0.8364246539743903,,0.0
ASB13,342394.80127614446,2.1024630572813043,0.3236136909872899,0.9914174054848712,0.321481804658145,0.5228529806703968,,0.0
ZNF433,104109.87965724754,3.036513230761869,0.226050907929134,8.683809993330456,3.827279247495115e-18,4.190702912882261e-17,8.308524035975264e-18,1.0
DOCK4,127979.94297340125,0.4984510488751202,0.45166373231746704,-4.557012558037899,5.188632302734872e-06,2.2029626775131984e-05,1.1263843951110962e-05,1.0
KCTD11,139439.228557819,2.1267946865513916,0.5339101453380438,0.9069291870272638,0.3644442454235165,0.5740284282017721,,0.0
MSMO1,309676.87905769417,1.7497705840746567,0.19339774943147817,-0.18213148897430503,0.8554795373732049,0.9632734600625777,,0.0
HCFC2,123165.04717794005,1.6076768658472265,0.4779150798478122,0.5189215404860155,0.6038154558873519,0.7965259105008053,,0.0
COLCA1,30302.44057809578,0.6255972795302327,0.557500338770283,-1.2049347413293001,0.2282284956069326,0.40209769885865015,,0.0
KRT8P37,3094.1846700453693,3.175774423783294,0.3765009809875157,8.595528889967536,8.288216857596048e-18,8.880486431325551e-17,1.7992637726076985e-17,1.0
RIC8B,235895.3642525032,2.281101721418981,0.34609060972687744,1.5448194395663768,0.12238994384015499,0.24463290215928496,,0.0
GGT1,113582.05109022518,1.6564334423715292,0.20456624725279435,-0.10573225016027976,0.915794791834831,0.9944678981364313,,0.0
H2BC12,279870.07586585026,1.594315730355332,0.1765710798417466,0.11356216299226243,0.9095848828102947,0.9913899410329189,1.0,0.0
RPS24P17,18453.39102924642,-0.06699693115462658,0.37294544153249615,-0.3490857653776506,0.727024922770912,0.882795160149398,,0.0
ZYG11A,29089.06192209276,1.3730416243329597,0.3451836325692778,1.529048909454548,0.1262523195008591,0.2510465277848624,,0.0
ZFYVE16,60306.59328644491,0.03504975071388263,0.6944967130176204,-2.246843559806506,0.02465002679656032,0.06077552144227535,,0.0
EML5,68714.38438348866,0.9594619388234064,0.34247679418698435,-1.768978544218001,0.07689745522506751,0.16457307927079387,,0.0
PLGLA,1207.6252903998998,-0.5000756622637768,0.5077402201890223,-1.3135011852286196,0.1890141217939313,0.34824631369634645,,0.0
LDAH,42781.14518763832,0.11062799874729112,0.39132590786821253,-3.7215345944137668,0.00019801573120970442,0.000693819330477231,0.0004298663243174149,1.0
KIF4B,3480.7630404882393,-1.4631363038597691,0.2688320663504171,-5.867077700964922,4.435428531187154e-09,2.636439840025888e-08,9.62873680705107e-09,1.0
COA6,76310.58433580647,0.49260053968040085,0.33927745739630744,-3.155215000226222,0.0016037987130511169,0.004864986011096128,0.00348163781489749,1.0
SCARF1,182426.49758203962,1.6847979951138439,0.23107203364852338,0.3625638999638749,0.7169306814714635,0.8758007622233328,,0.0
ITGA6-AS1,8789.946105256324,0.3071657235698731,0.18648417679331253,1.2951371527718898,0.19527292037777377,0.357011238171448,,0.0
HDLBP,2251790.831374048,1.622747983481323,0.15585975147498826,-0.7548495204938999,0.45033927701804954,0.6597840405373009,,0.0
MS4A6A,641812.8656307036,3.3723481744898036,0.19423719121363323,6.665507245935754,2.6375279604188764e-11,1.8894084801106814e-10,5.7257291766832395e-11,1.0
ZNF879,48636.53358094151,2.1281820523811272,0.7568656040358439,1.457789026409417,0.14489870392167017,0.28194825747501917,,0.0
GRHPR,1152130.1901969681,3.0628006587017356,0.10014563047188665,7.599134989577823,2.981166848255742e-14,2.6438660876271616e-13,6.471724379713444e-14,1.0
MAP1A,188195.9877170283,1.6124581849628166,0.5817386005084719,-0.12359370667616386,0.9016369756255322,0.9861716143041145,,0.0
FGD5,798186.5962661002,2.8533526779159795,0.16064963223722037,3.4580734780421403,0.0005440529798550821,0.0017942249196938077,0.0011810680558332282,1.0
GAD1,7883.683524393028,-0.035628865906953855,0.2659456540201633,0.05706812552912142,0.9544909271704316,0.9999866686190806,,0.0
MAP1LC3B2,66965.15879717779,0.9175225938953405,0.5762046114469296,-1.4491948016919072,0.14728318883700872,0.2853753482547364,,0.0
OXTR,169368.67722125124,0.6429702082235998,0.7013247964109778,-2.175730135131429,0.029575445474556827,0.07182402687473843,,0.0
FANCD2,72304.2158386338,0.8343653987468972,0.47530831882274704,-2.095598265350261,0.03611784323769173,0.08636800348936532,,0.0
PPP1R2B,16998.423924897445,0.273036417275195,0.5354958254964541,-0.8619983295701358,0.38868843705075584,0.6002276456873137,,0.0
BMP5,11431.853944362636,-1.770932184439103,0.2634512721017121,-6.541032611573591,6.109550592223793e-11,4.2309273379990845e-10,1.326303743781452e-10,1.0
GDI2P1,1207.44106158686,0.3054201523482116,0.3513438017378188,1.0053453023329064,0.3147306081232266,0.5135633310562422,0.6832390984170741,0.0
BRI3P1,514.5680400373246,-0.15067969847420815,0.19286082021816472,-0.8150973861984896,0.4150165676892247,0.6259250166383893,,0.0
OR51E1,14881.076135762818,-0.21517755909423203,0.4684111227080747,-0.49948006786147064,0.6174412251829025,0.8074604602771692,,0.0
EMC9,72742.33761552279,1.784714182373776,0.25933671188871943,2.4858209291783524,0.012925298591309798,0.03391277764919066,0.028059137333221663,1.0
RFFL,211674.08250228883,2.661362231761245,0.49870953471528506,1.183632647940583,0.23655851083990143,0.41414328352862123,,0.0
SRA1,978050.3339262295,2.920806721250247,0.16066435593493628,3.303975443653635,0.0009532418157473434,0.0030085565019130757,0.0020693636460984723,1.0
MAP2,101353.44069745185,0.2014165244960841,0.5675753548953595,-3.213628792278447,0.001310690015584957,0.004052182815984947,0.0028453370642676913,1.0
ZNF823,32335.153578686306,-2.056145436472272,0.15761129943510266,-14.015103489203453,1.260144553963644e-44,2.374302550166217e-43,2.735609459974119e-44,1.0
RMRP,203213.73293037177,0.2802219877709108,0.25357466942707746,-9.513428841507789,1.8447942750954408e-21,2.257612209694004e-20,4.004807745891972e-21,1.0
ADA,86018.51614135857,0.5622349590585879,0.16618055617610594,-7.874647786734585,3.4170408614871277e-15,3.1771480486788134e-14,7.417950009306621e-15,1.0
PTPRVP,1128.9270876943876,0.4858700223661437,0.01038723113840629,-21.410701408398886,1.0620225253244553e-101,2.4663620785790724e-100,2.305512377802176e-101,1.0
HBP1,117015.08600254943,-1.1952359140682194,0.0012176814837981296,-0.0001428312932974632,0.9998860371166659,0.9999866686190806,,0.0
SPCS3-AS1,9998.614185665094,0.22590539339381951,0.3297380082733514,0.4860321361520641,0.626944381350989,0.8147666049155357,,0.0
PPP4R3A,476971.98052082845,1.8541468797614153,0.1739121582373911,-0.5169535111907633,0.6051886116581812,0.7973096934507485,,0.0
C12orf56,292.1528534087364,-0.318946922455283,0.016609736412669565,0.0035251153068253096,0.9971873707467959,0.9999866686190806,,0.0
PITX1,133797.1072763859,2.2456391296803746,0.4682318320627441,2.008484113515276,0.044591872553352736,0.10350870277028834,,0.0
