,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01165,481.12118929265563,-0.05622474779846949,0.16764828053096661,-0.3252080675119804,0.7450236032729594,0.851772744044532,,0.0
SLC30A6,574847.2320411723,3.1221721101235653,0.13340961829252443,9.477779277055088,2.5975202559461736e-21,2.638255298656531e-20,4.914200878757043e-21,1.0
KLF17,491.6626690923228,-1.909424662203523,0.3225588437308335,-6.287897166581515,3.2179494327208147e-10,1.6259284519735263e-09,6.087979446501784e-10,1.0
IL2RB,87832.71851618637,1.4705273069311768,0.22525536735405727,0.11891852505381398,0.905339905035775,0.9463278361797128,,0.0
TMEM14DP,22944.302233566046,1.330230321032604,0.44348371926064684,0.8798116150119759,0.3789613714246003,0.5601305154992536,,0.0
MKNK2,1117746.451106574,1.8002649459920517,0.11903445132143312,-0.030764940394991228,0.9754570006885763,0.9871355646172748,,0.0
HACD3,679788.9271384072,1.7585882773030104,0.14102560955642207,0.1101809191266155,0.9122658944625663,0.9499981136905846,,0.0
SERP1,788193.4969820352,2.0693773251825736,0.1477389525961085,-0.33290204485245267,0.739208225831506,0.8478805888870015,1.0,0.0
HCAR2,27727.41486197802,0.3712238343004936,0.43387753919379535,-2.272140528211835,0.02307802392739295,0.05436471673401447,,0.0
CBX5,402621.37548766774,0.6001440364616327,0.2710141251318202,-7.61027651063067,2.7351013218348064e-14,1.8162383877483593e-13,5.174487971164711e-14,1.0
RNF170,126256.82571143928,0.9312570144473997,0.35944606459819567,-2.373103382021749,0.017639325960892505,0.04240555549338008,,0.0
CEP192,107431.66510191778,-0.15304234827605312,0.17311203321454582,-17.192862673673236,3.0033013188935287e-66,2.109501926383384e-64,5.681890621138858e-66,1.0
LINC02334,1027.0942827163835,0.21782305183446907,0.17874761111611265,1.202807439934189,0.22905084506438733,0.3885294436517346,,0.0
RAB5IF,415351.8110268058,0.8777332878982481,0.23577817345177954,-3.8938512053760497,9.866518303896049e-05,0.0003122101953142741,0.0001866628481848619,1.0
PID1,155022.73963563264,1.6712640647355967,0.1715545522255944,0.6997573533710043,0.48407885204331846,0.6592752327086486,,0.0
ZNF57,39934.1520047151,0.5228818705731418,0.6526459898514142,-1.6398864838807485,0.10102877166548127,0.20052865118591562,,0.0
ZNF609,373433.04378348554,1.6961514111526261,0.1304044501812313,-0.8043399069350066,0.4212006962586725,0.6022663851540302,,0.0
SCN3A,19745.86036688521,-0.0874097446856483,0.24988158852532014,-0.7825151800481228,0.43391186771634416,0.6140517832864383,,0.0
MAP4K3-DT,25641.518758116727,-1.4636296819784453,0.15193355662300645,-9.457889955672986,3.1421972691808052e-21,3.1785269333478043e-20,5.944665319197525e-21,1.0
TUBAP12,932.271238076228,0.9961268585387275,0.25816029908288324,4.074952158231294,4.602380777225883e-05,0.00015050539630180642,8.707159687414824e-05,1.0
ABL1,967674.1632631393,1.2947465170868384,0.3479665626707675,-1.2787726099016241,0.20097714185463023,0.35093592662081263,,0.0
MKRN9P,14473.218243334763,3.0928779057460365,0.2850953453942999,8.511995058002825,1.7096586703159583e-17,1.3954284433495392e-16,3.234471847065889e-17,1.0
ZNF506,184759.22080458095,2.2456391770225697,0.23214692992257,2.6280819646486195,0.008586782299257599,0.021803606581668862,0.01624517576873962,1.0
RPS3AP20,227949.1662004253,1.808648316104685,0.1399038881526663,1.4617085718525662,0.14382108728819876,0.26862762633192777,,0.0
NLRP7,7614.223794346859,0.5863916669246324,0.5582707479115275,-0.8582718131635494,0.39074238995887267,0.5730945600906255,,0.0
PTDSS1,447780.94553057774,0.9148002643193228,0.15574507432069135,-4.810725559212661,1.503833869271831e-06,5.7074729878680524e-06,2.845075685151222e-06,1.0
IFNA20P,385.169620040293,-2.4871695673786554,0.17745310765267377,-14.11638959346157,3.010231382623311e-45,9.68517671299513e-44,5.69500148146527e-45,1.0
CAMSAP2,494019.8428803429,1.2859461239567556,0.17064272876745484,-1.8732410653897256,0.061035103994151914,0.13091701661025187,,0.0
CDH3,395609.2551677107,1.476470591465967,0.1815051546353219,-1.1744935356564132,0.24019739969156584,0.4030082442396037,,0.0
KNOP1,176007.84542078828,0.6507176844595365,0.29730216905610496,-4.651936838672402,3.2883180723007414e-06,1.1976139090888821e-05,6.221108583673671e-06,1.0
SDHAF1,139655.4179786204,2.044101102353583,0.2797615201973192,1.2979845331824065,0.19429264986792105,0.34213892828083414,0.3675786968479979,0.0
KNL1,46219.30572114086,-0.1641502445987843,0.13565082140256784,-2.947524794276152,0.0032032906297525584,0.008635032632743789,0.006060246726318668,1.0
ASPHD2,12568.13730181286,1.56214159944555,0.5255359616781384,1.0941423483126638,0.2738925517186287,0.44361875785021154,,0.0
SLC24A3,207719.1323636112,1.3382218944998692,0.14647916393301394,-0.5547798529434306,0.5790452492522118,0.7325465900610807,1.0,0.0
AREG,557042.1101233512,3.3029912768738736,0.14124008795244392,9.435072629607312,3.907234631395697e-21,3.920599417861236e-20,7.392025457803619e-21,1.0
INVS,65657.17982689974,1.3916155577922036,0.16393086471172896,-0.6522864219397941,0.5142164176424455,0.6854844359216455,,0.0
SLC6A3,1965.1121795142958,-0.9879044250726149,0.2680324880299981,-4.016335214444512,5.911016153660288e-05,0.0001914171270019731,0.00011182942928036363,1.0
SUPT20H,250309.51559209256,1.6337571496053649,0.14751892677374084,-0.44245932164192947,0.6581568601867891,0.7941515271598154,,0.0
EMP3,119483.7134126174,0.3352159381291599,0.16018038362200288,-12.295187078623563,9.61339413468065e-35,2.0059412782281343e-33,1.8187403850399241e-34,1.0
NUP50,363753.0899378208,1.8526630492833283,0.24345743029081882,0.7120112640994792,0.4764578008750776,0.6524148964755662,,0.0
PTPRJ,153977.32218562407,0.984787078858281,0.3519698937207067,-2.755748382228816,0.005855802494392208,0.01524954936790284,0.011078485219853544,1.0
EFCAB7,43138.31109109214,1.2471298070729764,0.17310462121256706,-0.30413216106222896,0.7610272056461503,0.860989998228141,,0.0
GNL1,305489.65100819466,1.8599626874697353,0.1669317431320159,-1.871327423461539,0.06129971169575214,0.1312919398259287,0.11597179902379208,0.0
RGS10,139875.2601383131,1.4590595754577127,0.31513601236802175,-0.04216756084485601,0.9663651222443221,0.9815199316970334,,0.0
CCDC68,39285.67636339485,-0.28721331173212966,0.09979921135989228,-0.5227681929271979,0.6011355765107971,0.7494612433154993,,0.0
GMCL1,129440.94567000512,1.0862481303092788,0.2615905014542265,-2.5795377958386174,0.009893263164597587,0.024855266197404618,0.018716882929380944,1.0
B9D2,19380.722588169774,-0.793997865948691,0.14977771196178793,-4.852807021424711,1.2172612733979774e-06,4.680402444437713e-06,2.302914252820832e-06,1.0
TASOR2,490546.32553646003,0.8535430613877955,0.13789845804607023,-5.959567517157505,2.5290635634281976e-09,1.196626185086947e-08,4.784688919126109e-09,1.0
VPS29,208685.90756034866,0.6600483401422577,0.30365594721085476,-4.564369048557302,5.009988027805662e-06,1.797468366522794e-05,9.478304360647511e-06,1.0
SPOCK2,514470.4506157337,2.999736367630609,0.19071224824965494,2.535758151583905,0.011220419424641161,0.027964133768458507,0.021227705489637885,1.0
AKIRIN1,6348.629704223409,-3.438331103105318,0.006917340836877167,-144.1950182980288,0.0,0.0,0.0,1.0
SSR1,1176154.839769214,1.4609868766059242,0.08551197256352032,-1.69189295081762,0.09066638629083584,0.18395169586346555,0.1715300714842179,0.0
PCDHA3,47349.5711790774,-0.6405302545462945,0.28510711942290323,-11.597342044392732,4.250759581795432e-31,7.412076235809027e-30,8.041934003950615e-31,1.0
NTSR1,2140.597653348472,-1.7956350205877711,0.19230755889839798,-9.365214617639802,7.58958888630898e-21,7.509777733337874e-20,1.435860386040322e-20,1.0
NGB,892.0111045487547,-0.5061311197658179,0.2038746934614015,-2.612379167811544,0.008991447037463013,0.022750048896919353,0.01701075355683917,1.0
BCL3,1318468.0451494332,3.1240364631650333,0.06488542578742905,11.305661416667736,1.2302365885001977e-29,1.9232570115518765e-28,2.3274620132209733e-29,1.0
LINC02614,30587.388243500776,1.639391331252561,0.4786440585129439,1.3714930709887039,0.17022130204230324,0.30857133890765304,,0.0
APOBEC3D,26756.645282312493,-0.1301628633550783,0.1475736087525308,-1.226696859743373,0.2199365484337461,0.3767772740075012,,0.0
TTC3,2799688.0467490754,2.670037359761608,0.06758299833402284,3.6278160902565944,0.00028582873759298134,0.0008597273307455959,0.0005407541405069036,1.0
CDK2,645527.9065656981,2.6490555082708465,0.14904583206446267,5.129048731839022,2.9120995818805935e-07,1.1807024890112617e-06,5.509347729453156e-07,1.0
PMAIP1,60646.27904176714,1.3779884885911633,0.1531863158143096,0.0556310997141697,0.955635688871004,0.9743927991003266,,0.0
NEDD4,114417.18882342556,1.3748124414637115,0.23178269565562346,-0.9895784214989629,0.32238022145790846,0.4991338604193075,,0.0
MX1,626918.5108331477,1.184103370296119,0.25704901224026977,-2.4466583822928483,0.014418743120180542,0.03517919370858139,,0.0
C20orf202,3293.1713443044164,0.1147206574956036,0.7028590252605205,-0.7663363953944581,0.44347616780739096,0.623165863301059,,0.0
MRFAP1,1632881.593705286,1.6671915761881764,0.10117223211523185,-1.3412197621470303,0.17984911192677788,0.3227400034837818,,0.0
ZNF229,23381.44931123785,-2.2056687410125617,0.11220369194027349,-20.6159748830522,1.9730721338951927e-94,2.8113459233529506e-92,3.732818942236467e-94,1.0
WNT4,32505.031454341115,0.7183090485658106,0.27393272127929025,-1.6322131523517736,0.10263459103439186,0.2031105974160763,,0.0
BNIP3P39,312.969444441541,1.2346109529164602,0.40465804177014875,3.4151793805727455,0.0006374001994051378,0.0018523978988539756,0.0012058857338518292,1.0
CCNYL1,116816.55675797169,1.290866521377425,0.3729075804618068,-0.4865325117382277,0.6265896600622918,0.7696558213622288,,0.0
DDX59,125776.81305555758,-0.09520901271841903,0.1609048265924425,-10.825712775978722,2.600478760701477e-27,3.6124199386123307e-26,4.919798019582043e-27,1.0
INPP5D,186349.9815092612,1.8197510731118456,0.10392954121373882,-1.1228609145984798,0.2614965696025293,0.4278896864582318,,0.0
FGB,29961.508541637846,1.033089755773138,0.5551195960551554,-0.3956816332178128,0.6923399065884375,0.8172068909246243,,0.0
CFAP206,14195.67698862807,1.3988077522343392,0.15461164468168317,9.024234755021347,1.8095563815565785e-19,1.6497728838798276e-18,3.423466492724832e-19,1.0
RTP4,62726.4748730357,0.614923597371568,0.5790578519831778,-2.6272499426298244,0.008607808168348606,0.02184587243539669,0.016284954224413693,1.0
CYB5RL,128548.48518497337,2.960920786002704,0.29310412032552724,4.431877885941428,9.34159210397243e-06,3.280740832571163e-05,1.7673186579101105e-05,1.0
HERPUD2,312360.6148724761,1.8694501307943443,0.22844831036097218,0.46374820076419637,0.642828159077788,0.7814416900436252,1.0,0.0
ADGRD1-AS1,3082.841963513437,0.969150536273837,0.4070218553936926,2.819152433238978,0.004815064585817413,0.012705146608185945,0.009109532279769133,1.0
MAP3K12,1060938.5860622642,3.1816180517721153,0.13231208107627893,6.2251901021284315,4.809724593128382e-10,2.3890534408298046e-09,9.099429645649179e-10,1.0
LCN1P1,515.6748900633719,0.09403754466720245,0.249903476582057,0.41268325820716806,0.6798386924163872,0.8079970350525555,,0.0
STK31,9583.355862506101,0.22612455817956417,0.2775856009816099,0.6058584185361044,0.5446087733357118,0.7076508474792066,1.0,0.0
MIR6757,3877.2249871969193,1.6022238097687418,0.28305623798645335,5.977507613768561,2.2657734147918277e-09,1.0761344780539853e-08,4.286575121231732e-09,1.0
CNGA4,1442.415053613371,-0.21583338317880152,0.11453450163555154,-1.9504891262895154,0.05111784816438376,0.1120055838294296,,0.0
GORAB-AS1,4552.086503766291,-1.0733489645240248,0.2717740213789227,-4.064652429270437,4.8104092854149966e-05,0.00015699941823537033,9.100725002414488e-05,1.0
CDC7,57830.58480839858,1.4605627962131917,0.16766803162861155,0.26055803868862243,0.7944333523613609,0.8794315489958062,,0.0
AFDN,924721.7767852228,1.7744390885842842,0.13363269192527588,-0.035901039531231325,0.9713612669772139,0.9847893145792571,,0.0
COX14,155517.99337827522,0.22825410752743158,0.20011601364284498,-11.033773661429867,2.6260951481708007e-28,3.8861532652604696e-27,4.96826119268884e-28,1.0
HCG25,182491.51702198904,1.2825474244155048,0.21801345219528603,-1.3603670924719222,0.17371378663087633,0.3134264305094719,,0.0
CNN2P9,432.5165525888522,-1.1011127352955519,0.8340699751544821,-2.1600131063941834,0.030771654967584033,0.07104548302006555,,0.0
FUNDC2P2,1575.1589265506168,-2.0483973945338083,0.7327235092245509,-3.4140591051550104,0.0006400268953473577,0.0018589482394276487,0.0012108551316757483,1.0
STT3B,992455.4945301693,1.7359461441862696,0.12076322310542548,-0.5897362924915712,0.5553674597345067,0.7165577161239415,,0.0
NEURL4,213364.048497391,1.7514190552635476,0.12506571260251723,-1.1763553941157756,0.2394528885585322,0.40220665383678006,,0.0
ASLP1,7182.050618166261,-0.058549499217167185,0.6232868342736378,-0.1814739535206709,0.8559955757826833,0.9164597047254933,,0.0
BRIX1P1,478.6417596047183,-0.6358972893465092,0.5561663930143365,-1.5668455174875648,0.11715080509046016,0.226687652681634,,0.0
MSH2-OT1,160.5967364935954,-1.7003140055796446,0.34096438496187487,-5.298758127202145,1.1659296099121794e-07,4.873839869767007e-07,2.2058008211805915e-07,1.0
SUGT1P2,3222.2744906897415,-0.16123306446760313,0.46272883418920585,-0.5989132455889017,0.5492307381529844,0.7111870613688837,,0.0
XPC,200368.421160638,1.0457859971526124,0.47074211930922216,-1.6803860721963408,0.09288222412542162,0.18783603070295118,,0.0
GJA3,1326.570645969668,-0.15855687816525366,0.09086643481407254,-1.7249113177186315,0.0845434556291987,0.17329149741998107,,0.0
PARP11-AS1,402.1246753406116,-0.1429488008699428,0.23321248403390338,-0.6702835140813319,0.502677074423463,0.6744007944865928,0.9510055273709446,0.0
CYP2D7,17258.176960265548,0.3049851257826187,0.3113996621389659,0.33051677657643597,0.741009518349045,0.8488282643197581,,0.0
LINC02881,4044.501794058656,-1.7961989124497104,0.13746674856196564,-13.718291381410246,7.890294217990688e-43,2.342196265780926e-41,1.492750275611516e-42,1.0
SST,784.2160208712537,-1.5064156644571407,0.16845837938315708,-9.1065142798617,8.507127518927035e-20,7.871065850999837e-19,1.6094478352385857e-19,1.0
MMS19,98054.68855388943,4.4287383830138625,0.10578488121582696,12.307201015695481,8.284675066800465e-35,1.735952712526635e-33,1.5673624642691167e-34,1.0
LINC02482,12036.34415526273,-0.21901042568361215,0.48707505859065053,-0.5055244745757896,0.6131905128460609,0.7588042400901502,,0.0
GOLGA7B,28558.11523410898,0.31130642339424663,0.14830127311388225,1.0696281756522419,0.28478670753308366,0.4568994388074042,,0.0
EEFSEC,297333.24788157304,2.769556874397953,0.1937228832329818,4.176318984617951,2.962642949426163e-05,9.882742734975435e-05,5.604969798478101e-05,1.0
DNAJC16,189015.64366350585,1.8955949356202184,0.44822204343078564,0.4064741365740621,0.6843942566657826,0.8110917675837115,,0.0
LINC01857,1376.4713802068886,0.01237358586048579,0.14651404327191456,0.2341702730242642,0.8148527921512254,0.8897270593240347,,0.0
INAVA,90232.21722188065,1.6202687370815787,0.43375359885494413,-0.16506518585951802,0.8688926747410749,0.9249869950388256,,0.0
JMJD6,166377.06813506573,0.32718381545068453,0.09833563220808673,-18.326404367675227,5.094918161880393e-75,4.886222475634139e-73,9.638982121888285e-75,1.0
ARC,11120.47566244133,-1.2982998420125154,0.11370390094042448,-12.028783067913897,2.5083058952361685e-33,4.905459411585401e-32,4.745417867808336e-33,1.0
MRLN,424.2329797588238,0.7194687441865752,0.16561232154146824,4.486579439416505,7.23757392904673e-06,2.5634787772838097e-05,1.3692633226159349e-05,1.0
TRIM25,640512.6802414111,1.557427658197733,0.1622854689698097,-0.6370930151619216,0.5240642580106476,0.6923201204500926,0.9914675473061835,0.0
PNLIPRP1,4437.939623520777,0.10129829221209849,0.4008016431603713,0.5935083596131684,0.5528409900845912,0.714564179951944,,0.0
PEX1,340429.5584995487,1.2669360977915385,0.15747532489718225,-1.7930472449953814,0.07296536998703244,0.1529905919795634,0.1380418437501255,0.0
CHURC1-FNTB,21249.184745704482,1.0568687037847997,0.08828581248147989,-11.95747930140965,5.9335843519075686e-33,1.1208630743546608e-31,1.1225639287922249e-32,1.0
IMPA1,88256.75226306896,0.44722364779224144,0.4764992148126705,-4.4183980286879985,9.943517451666267e-06,3.4798822127340124e-05,1.881195809235951e-05,1.0
IQUB,4504.5201104777625,-0.9618934829446002,0.29617260709775645,-3.7351033973999592,0.00018763807681496767,0.0005744328355286948,0.00035498903227475107,1.0
SUMO4,2036.5174675457133,0.7153196831527505,0.4256539117730836,2.08646880807713,0.03693617780595061,0.08380378467619458,0.06987887660025634,0.0
RNU1-39P,1166.6425271942076,-1.9103816914690432,0.31217202022412555,-6.3126402725213255,2.743146270372106e-10,1.3916653560880665e-09,5.189708061587896e-10,1.0
C1QTNF1-AS1,1172.399041541207,-1.336119803854926,0.27697373625823934,-5.152722759988056,2.567313732943831e-07,1.0520290539187253e-06,4.857053712515511e-07,1.0
TNFSF18,1963.1662722234573,1.1704236440706695,0.1827074227431427,6.560295808223235,5.370114287376654e-11,2.879651607650255e-10,1.0159620618796424e-10,1.0
HES1,533857.2576593461,0.7727550483866504,0.19491723190217916,-5.409602465132133,6.316480293460428e-08,2.6923322413236883e-07,1.1950033089335033e-07,1.0
RIMKLA,40611.64243271442,2.1245959825495686,0.2739440411294323,4.345519389703106,1.3894649695577307e-05,4.7887089171972375e-05,2.6287032637270115e-05,1.0
PYHIN1,11049.659311410283,-1.5922258936538372,0.24443747679407646,-6.437490812012143,1.2146467343404097e-10,6.303270826384623e-10,2.297967854383772e-10,1.0
NAALADL2,97772.75398155491,0.27580458586196915,0.1401432932179826,-9.974704585929384,1.9668587289795303e-23,2.2394348131097984e-22,3.7210639155618047e-23,1.0
ENSAP2,81477.00299844593,1.1775476592543594,0.1962023610437863,-0.9898497791703853,0.3222475495240179,0.4990833942472911,,0.0
MIR573,597.0882713084951,0.06503524156273685,0.3906377765248314,0.21014843324483562,0.83355182510478,0.9034640943001693,,0.0
CAMK1D,164604.08139196722,0.6817193525900699,0.1953301440681188,-4.920972227198946,8.611535141812638e-07,3.357758072886601e-06,1.6292005217078768e-06,1.0
DIPK2A,190799.45402263966,1.5626419626753432,0.14348655780184216,1.304642421031822,0.1920146362574554,0.3390853367620149,0.36326896472531495,0.0
SRP68,641617.9411974391,0.625558000086771,0.14645149535176155,-7.373412569965165,1.6631477447355147e-13,1.0565755163052244e-12,3.146478680954481e-13,1.0
MTMR11,106032.81391617344,0.18444835810919216,0.16919688950217804,-7.9608693876449195,1.7083464607770405e-15,1.2375524974581628e-14,3.231989301932891e-15,1.0
PLAUR,672596.6170182258,3.4110848793366753,0.08848375066073838,12.541257736379805,4.438939191877977e-36,9.926901233136983e-35,8.39794755307112e-36,1.0
ZNF460-AS1,1303.0965614417141,-0.020082198631769025,0.3575302402056283,-0.07888329274497617,0.9371254522847143,0.9633064104315591,1.0,0.0
RTN4,4322131.906020917,2.8120859064440378,0.055811602335163385,6.8957905512585675,5.356606925783707e-12,3.109825231534732e-11,1.0134066289409463e-11,1.0
ADAM28,42078.10147029348,1.0524017869758593,0.17764699066800108,-1.693795031817793,0.0903042385080799,0.18344082991437657,,0.0
COASY,437560.9056609942,2.112027217542217,0.11326142646127238,-0.48692053994345885,0.6263146424011425,0.7696558213622288,,0.0
PTCD1,385142.80928534234,1.3863881132758527,0.23168603663138648,-1.2312763295811806,0.2182195317409915,0.3742299878928214,,0.0
CYS1,61279.841054933575,2.917216663087284,0.30282653281639976,5.773562552955774,7.761277434063463e-09,3.5379790277581805e-08,1.4683418271500186e-08,1.0
CHORDC1P1,7036.918227075713,3.6502644070304724,0.7336031770129169,4.215788585412251,2.4890686366171784e-05,8.364545344211501e-05,4.709023251445322e-05,1.0
MYLIP,446868.6756140675,1.3727521134032892,0.2504707641643281,-1.1385658026722651,0.25488429859756023,0.42006212726570813,,0.0
PLEKHA3,101673.03216682041,1.605446093676978,0.5656232978947525,0.45696159495153194,0.6476986500870069,0.785141752062203,,0.0
NR2E3,2811.8744658939963,0.5244127788589042,0.3387534924292669,1.8308578769954975,0.06712175898394226,0.1421385189184374,,0.0
SPINT1,865477.9649473925,1.92057194723778,0.1323557492172035,1.0208471869441846,0.3073268441555227,0.48161362617606424,,0.0
FREM3,507.63591375713514,-0.03468022260862281,0.13117691850339916,-0.27156702209460587,0.7859549593143571,0.8752635481737016,,0.0
RUNX3-AS1,487.3328376339894,-0.00882440398820525,0.15258520065977058,-0.06689818612414863,0.9466627570686853,0.9682131192579028,,0.0
NLRP14,409.55749525402155,0.05796294471797303,0.21533724095758214,0.2290476186443211,0.8188319054252704,0.8924927042363373,,0.0
FAXDC2,1054518.0851200963,3.269893482080687,0.12320314230500794,4.8197720084643105,1.4372237327280304e-06,5.475504014602512e-06,2.7190571908629316e-06,1.0
TMEM200B,111762.49354561666,1.5085052596818138,0.22854227128623145,-0.1841222565721002,0.8539175467413092,0.9159246837440936,,0.0
AP3D1,748359.2101431943,1.872591349519635,0.10625161116305643,-1.3118517887320926,0.18957014703448316,0.33560039874368747,,0.0
NDUFA5,666092.5870892331,2.623580092563897,0.09279086173500416,6.893219142355512,5.454374991995909e-12,3.1555647430491415e-11,1.031903189874188e-11,1.0
WFS1,69418.15937527234,2.340048051939549,0.0540702009524011,0.6510341877460629,0.5150244180986849,0.686194702927636,,0.0
ANO5,10946.01042238138,-0.6017308272703569,0.9032410810998606,-2.790419515705997,0.005263978595627492,0.01382383425823818,0.009958824452349887,1.0
CLIP3,9374.064791423263,1.5187278639381478,0.12957767385369962,0.2777303301824186,0.7812193760669178,0.8725511821826919,,0.0
MGRN1,312510.06137517624,1.0800939429116698,0.44821683452568506,-1.4524501082859493,0.14637649215141568,0.2724821076368458,,0.0
STAU1,813980.9622571196,0.8137022367671181,0.10866271272055476,-6.896294971396361,5.337630800549851e-12,3.102420140133112e-11,1.0098165706503075e-11,1.0
APCS,412.3355846418175,0.9086402858840767,0.3107748447032556,3.164796152732268,0.0015519163678988758,0.004352872287239423,0.0029360420814536015,1.0
CNTNAP5,293.14128115101965,1.3414614920465517,0.5973333364484174,2.8042789236685137,0.005042925815083085,0.013278284603917289,0.009540618755621908,1.0
CYCSP23,1207.6843712774105,1.5718608208502327,0.24757243047879057,6.595429987225571,4.240251051589007e-11,2.2811361374621766e-10,8.022053108601814e-11,1.0
UGT1A6,21987.391088705448,0.022478078675830595,0.162010888926104,-0.5354354045227565,0.5923488136609394,0.7441843086532461,,0.0
ARFGAP1,807746.1521585418,2.238340750375973,0.29867647693392235,1.2009665738158959,0.2297641678108212,0.3894744748037272,,0.0
ECI2-DT,3958.8790643154693,1.598932991725278,0.3007498123723633,5.639074045435778,1.709670122632944e-08,7.619414567980778e-08,3.234493513494116e-08,1.0
KCNK9,214.25554821246016,-1.2988652992480956,0.012454111227153591,40.97099605240692,0.0,0.0,0.0,1.0
H3P6,917516.9058641356,1.784247725780862,0.12323235608946513,-0.14666464210164362,0.8833967282570957,0.9326416414075055,,0.0
MCL1,2887095.864301196,1.2391570617384693,0.08504520603502287,-2.5966457408766965,0.009413895969074038,0.02373463053476857,0.01780997693390449,1.0
SLC35F3,12434.184156747126,0.1264401549030437,0.6270887042568138,-2.445795906548722,0.014453279118394564,0.035246211718060486,,0.0
MIR99AHG,55654.23944983022,1.2237798596384943,0.17756743233453637,-0.19021178954455115,0.8491431730543595,0.9134333485811239,1.0,0.0
ENPP7P8,324.89981876149056,-0.2812604171897686,0.378215409460315,-0.8912605919466162,0.3727893849158199,0.5547898127649041,,0.0
UGGT1,443468.341198325,1.8103334806964089,0.12196181111407665,0.1981887174170868,0.8428974146017854,0.9094534256816408,,0.0
SLC25A37,431099.56889145216,1.729960159214518,0.12444571317344616,-0.6350806692956631,0.5253758038225678,0.6928023110210025,,0.0
FOXE3,445.1050291667281,-0.021962260671793087,0.13462364281647402,-0.168294600900049,0.8663515211432852,0.9235773911803257,,0.0
RIOK3,376926.87993841624,1.67155319196939,0.1344183775415956,-0.8372197819580965,0.40246904000580774,0.5834184059202701,,0.0
GOLGA6L5P,37303.500234774736,1.585564794946201,0.4778018302319034,0.8239645938111795,0.4099596761005768,0.5915708636324006,,0.0
MAML3,61644.45333534039,1.2223166505228402,0.5366252750816166,-0.6734476069046511,0.5006625701648446,0.6726304518890301,,0.0
ADPRS,160781.21536532696,1.7681458028283137,0.13170084695179898,-0.015694424706980674,0.9874781748898834,0.9942567450385319,,0.0
ELP3,175211.12798084592,1.6630688450377304,0.17329000975623082,0.31785983043144933,0.7505912641829655,0.8551973119672034,,0.0
THAP8,59316.86524889843,1.2920037850434678,0.34880155763131165,-0.6938020437718337,0.4878063607525409,0.6623169945747133,,0.0
DNAH3,3542.840488799612,-0.5207535817034119,0.3452251837821052,-1.5936106008834692,0.11102327864569446,0.21729713132106682,,0.0
CYP4A22,3527.5114393187114,0.1401405934976884,0.18835042764604995,1.0063818359843983,0.3142319277849521,0.4895578331345068,,0.0
PP2D1,12246.461945567538,-2.0220297840331956,0.13747046824378695,-14.031262090393398,1.0034966747652882e-44,3.147445230851882e-43,1.8984969336322048e-44,1.0
ARHGAP29,762471.0213417386,2.676200683572075,0.09359801217538212,0.07545653426617817,0.9398514795294893,0.9652057925069117,,0.0
ARHGEF4,56730.14209262103,1.1401969927386564,0.14892926026674824,-1.0718531782293859,0.2837859833181382,0.45579410589615305,,0.0
ACKR2,31615.162419423636,1.3214714660956763,0.28666096362607457,1.032873827676354,0.3016629482678471,0.4750215102657889,,0.0
LIMK2,430171.8583664013,1.6294808656929836,0.12774230542307172,-1.9246331964421337,0.05427526331631628,0.11819682889016127,,0.0
EEF1B2,593901.3221295711,1.833013148004995,0.11134785246665618,-0.8547907068769611,0.3926670238339468,0.5741675606356684,,0.0
ACTR1A,631115.0279735995,1.683950143935439,0.21977963153468805,-0.2877090201408469,0.7735694847735964,0.8671265887859118,,0.0
ATP5F1A,2017944.2456754795,2.1545384712640243,0.061256206083348023,-2.2438200665108305,0.024843980768615676,0.05808576281907472,0.047001871052005456,1.0
CRYZL2P-SEC16B,107815.33766943737,0.37514986801550504,0.18870538972642686,-6.443991335458852,1.1637173134935223e-10,6.051572724079452e-10,2.2016154182064475e-10,1.0
SHLD1,27921.53492147011,0.4669554751406658,0.4513804903699866,-2.6891102395769675,0.007164275553259756,0.018435625481995045,0.013553961374850685,1.0
APEX1,2548286.453700346,3.7189016037271023,0.04843316178802405,19.214825348545354,2.7816858389031315e-82,3.302920780621409e-80,5.262620363660818e-82,1.0
CMBL,215413.70277402372,0.8510157117543363,0.26106302567268225,-3.9561344734570936,7.617229381820143e-05,0.00024381978772231743,0.00014410896406349415,1.0
GATAD2A,327138.1425493272,0.545993537672221,0.13580586173807044,-15.562960100926054,1.299473821754327e-54,6.05651957858769e-53,2.4584506635390097e-54,1.0
FSD1L,40253.3512398748,1.4967301440901233,0.3767976195299352,0.7264518170984867,0.4675618352108646,0.6435911874680048,,0.0
NXPH1,44178.09302009906,-0.011663513970085535,0.09267308788381738,0.7409054467521643,0.45875077273958387,0.6370456373363684,0.8679021637527712,0.0
CELF5,6867.479699076233,0.028329271000660124,0.14231123465989085,-0.28325352186628333,0.7769825030006428,0.8695717554901718,,0.0
RBM39,1886091.8952941285,1.1251374334851292,0.1217861296350934,-2.2943104751197323,0.021772671310322015,0.05155760295563907,,0.0
SRGN,727805.2288297501,1.9714859685282302,0.16269678902967522,0.7009336913628701,0.4833443974397239,0.6591091599589565,,0.0
TRAF6,213873.08762048054,2.775972986675796,0.14323750984622022,8.460442520995453,2.6636481264815112e-17,2.145979516439951e-16,5.039306982838883e-17,1.0
