,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCAT6,9267.04308996897,-0.4971892477422274,1.0580242211577506,-2.3315362406478983,0.019725101410681317,0.07561288874094506,,0.0
BPGM,187677.13334746828,1.3678749085396893,0.25736305108029817,5.499393556132073,3.810996811106469e-08,6.155561515932812e-07,1.147898918782884e-07,1.0
GEMIN7-AS1,75400.40531866834,1.342048892504874,1.1527214746180554,2.177350518813561,0.02945442455739492,0.10455692245089476,,0.0
PURG,1791.8949877419714,0.06748591648174375,0.45865195374779794,0.18312205049407052,0.8547022545225036,0.9299801509312874,,0.0
CYP51A1P3,828.337809149727,1.8472405593564951,0.43326791620480565,4.639890410539122,3.4859398831072995e-06,3.981310287548863e-05,1.0499894964748663e-05,1.0
TSPAN33,53217.571489980604,-2.176838550715678,0.7377853894374325,-3.623985988108482,0.00029009732797529434,0.0021261024433549104,0.0008737934604252831,1.0
SEMA5A-AS1,105.91326990081521,-0.15986903215805612,0.6777952489852223,-0.40452839550247616,0.6858242013988785,0.8437142196652212,,0.0
MTX3,180224.76019332124,0.6348695169752056,0.8596588781658033,1.4656014046180526,0.14275690838777233,0.337677597044252,,0.0
ERP27,11334.340775858487,0.5155377867825469,1.5400001125484017,0.7302803961607237,0.46521880863927434,0.6912101232852763,1.0,0.0
MRPL57,76608.48694782096,0.020835450542812668,0.8776227165943569,0.47819085498473085,0.6325143708521812,0.81222182126988,1.0,0.0
NRAV,44841.68790287826,-0.9025932945402031,0.2716431184284861,-3.5689984438689755,0.00035834855378667475,0.0025623461775777846,0.001079370930566864,1.0
RPL28P2,3877.912136595759,-0.23438494646371874,0.3509043629485168,-0.7725702928329047,0.4397767313780121,0.6694572332237216,,0.0
RGS6,20219.790567241052,0.30857195266592113,0.8300058199852959,0.7564219261854959,0.4493962660220777,0.6772152064360477,,0.0
MIR3142HG,16416.898696347576,2.0407972560536414,0.8872690137514889,3.032729119497844,0.002423530401158245,0.013365569317326851,0.007299843230042729,1.0
OR10V2P,325.12531353068493,1.1460783696211934,0.6313626756017978,2.382142915037335,0.017212216057136215,0.06739896419239415,,0.0
RPS8P3,168.6315894133814,0.14677648974608437,0.49251730703693825,0.3905441737105963,0.6961341974727171,0.8496957152326561,,0.0
EDEM2,132272.57210038084,-0.12599482546324833,0.5844110818170655,-0.33188607464865183,0.7399752858155475,0.8747552466853146,,0.0
ECH1,386406.8643196505,-0.34321817596664383,0.8277024183355014,-0.9066380596691058,0.3645982282693119,0.6059537586362758,,0.0
MIR6774,214.49736436443095,0.10939999969036397,0.7071665658755819,0.26800076863666206,0.7886987270835876,0.8983089052214094,,0.0
RPL12P27,659.8723166299361,-0.04404107364064191,0.9049166859246335,-0.15585853156700924,0.8761445327834864,0.9403754684956165,,0.0
MYO10,106111.78201800708,0.6888780453633415,1.1938427987779852,-1.1101075450489724,0.2669526863344486,0.5071586952672656,,0.0
EML2,489631.7568631937,2.0297275501081318,0.37530594858011646,5.681670637508593,1.3338534300817473e-08,2.327714150188112e-07,4.017659909196138e-08,1.0
PRICKLE2-AS3,2001.607055682407,0.1321118302590529,0.38612642696899085,0.4015841052753475,0.6879901294983086,0.8444034332745978,,0.0
LINC00222,6420.199185635009,3.048559883472985,0.484059917167784,6.621928328301045,3.545429633078102e-11,9.776375303145198e-10,1.0679082256302237e-10,1.0
IL20RB-AS1,387.2472100646727,0.3652240532074918,0.6737665149257562,0.8703620000446828,0.38410260636820726,0.6206680803185489,,0.0
TAS2R13,435.09233707099776,-0.3616902802308557,0.7837522100720884,-0.8963513552253073,0.3700651390404761,0.6093933469598629,,0.0
NANOG,965.308373998445,0.2301769830572433,0.6403741358970799,0.5610827098956529,0.5747411543815578,0.7688376042665117,,0.0
HAGH,141633.28401229013,-1.0939843732658796,0.7553326856401221,-2.1488150407270665,0.031649064635395775,0.10969477888559744,0.09532919830733876,0.0
TMEM39B,67065.16230828837,-0.5340515182617006,0.5649876197625274,-1.3150702063892168,0.18848630855014936,0.40654069402497645,,0.0
EIF4A2P3,2623.201083605082,2.508650702531567,0.43562676537265205,6.094731104865995,1.0962155859775588e-09,2.2331477508628554e-08,3.30187808667109e-09,1.0
NIBAN1,534717.7496167544,0.6037116627157202,0.4335391291651914,1.628897499580914,0.10333471952005979,0.2705894990160642,,0.0
ALOXE3,3671.332900306489,-0.19966164802852696,0.48101247942081343,-0.5450003260300988,0.5857532933785937,0.7771118254259864,,0.0
SPAG5,143347.64019333592,0.14479322281755677,0.937316472257357,0.3874255062500036,0.6984412240863938,0.8508469976605298,,0.0
CCBE1,27460.04013306891,0.3655182629925343,0.6705812483564945,0.8589729952003383,0.39035541500959114,0.6273741857389247,,0.0
HS3ST1,34608.785003163655,0.08500689420520273,0.3437537506681994,0.28616655216218795,0.774750560466089,0.8913032119548999,,0.0
SNAPC3,384786.58713843813,0.40056108914836536,0.6784396467116707,0.8738539874738731,0.38219777518407305,0.6193341220596457,,0.0
ARFIP2,440759.9821414179,0.12693630461073196,0.30521307911327267,0.44978924911825297,0.6528624105313214,0.8256364616079076,,0.0
GJA9,4964.463035595103,1.090682322423595,0.5472318884205798,2.472357587317885,0.013422518096709923,0.055502723960794725,,0.0
CALCR,2617.017445619361,1.0544134593054477,0.19015600959867973,5.708815864847946,1.1376488819096837e-08,1.9992977357786026e-07,3.4266780745994153e-08,1.0
GLRX,50769.36312125805,0.14348899792836464,1.0385015427588946,0.43806859160296885,0.6613365617145297,0.8309996927284032,,0.0
PSMB6,315534.5053852247,-0.007632181779659984,0.7669504821348091,-0.06121044203842237,0.9511916137839417,0.9765959020511592,,0.0
SH3TC1,151482.18204349602,-0.13160447162944747,0.37087586027090447,-0.4263986896511551,0.6698173560541543,0.8353469325502959,,0.0
BRD7P2,96295.2017374847,0.26924221840291346,0.4576183165182833,0.7337210223624542,0.46311878334525347,0.6898361506839318,,0.0
H1-10,1562870.4578497477,1.1601098192354147,0.9137121092237249,2.1474881270789004,0.031754441410108684,0.10983119686614862,,0.0
LRRC47,313466.5234675221,0.0074497823418027504,0.32531747406890876,-0.0016379150312124265,0.9986931334690248,0.9995598220722888,,0.0
LINC01748,4852.850099761436,2.034759865068508,0.4660636094619364,4.7533172535823205,2.0010597595186447e-06,2.3779260142279894e-05,6.027332081929726e-06,1.0
OR7E29P,184.13724491017524,-0.7118925819718539,0.47301846148805526,-1.8589377802032003,0.0630359581836613,0.18682450551939045,,0.0
CLEC7A,103546.3849449134,0.6415868693836079,1.3031739674144918,1.5481914052014256,0.12157622009926448,0.30369715441212664,,0.0
PNRC1,560754.6484551776,-1.1523030302867552,0.4334578858652685,-3.0737511497286647,0.002113856774967568,0.01184091937582843,0.006367084588933695,1.0
KRT7,5452246.138098819,2.3722884918325438,0.29337840962343187,8.205542528389095,2.2955191352982547e-16,1.3322018609620452e-14,6.914264335711279e-16,1.0
INO80C,70921.75676563426,0.3456562979022598,0.5108315158647292,0.8931557842704579,0.37177375277760727,0.6109722753088699,,0.0
SNHG28,33617.33022658197,-0.23693581407711287,0.3921802044670707,-0.7308303715165598,0.46488276987381383,0.6912101232852763,1.0,0.0
APBB3,134757.07645571776,-0.4990161961606024,0.9293978218773846,-1.2874472824476144,0.19793843306402914,0.42003006778170465,,0.0
INSYN2A,23577.172996602592,0.3352483232584575,0.4410769118644879,0.9339606886859642,0.35032417149762385,0.5914979499136133,,0.0
FCRL6,6636.229969270818,0.3818930686767517,0.44131418829481434,1.05748628089129,0.29028971256999314,0.5339363274170217,0.8743729362925985,0.0
PIP5K1A,132793.8467270446,0.0010227100032643487,0.9089783711555461,1.410891354087255,0.1582766518980887,0.3600541338301553,0.4767403558378761,0.0
RNU1-39P,1508.4219510858888,-0.4620370063986677,0.46293171342651335,-1.2517739624397373,0.21065224039075658,0.437886435564459,,0.0
RTCA-AS1,2787.4098560943808,0.33088672030579414,0.3923830573727842,0.9968221087342459,0.3188508648234617,0.5615330509293921,,0.0
LY86-AS1,801.4761879436277,-2.2358422800519757,0.4695821052916413,-5.155767572089238,2.5259405982272937e-07,3.4351415601505236e-06,7.608309912946545e-07,1.0
PHYH,277986.7669538231,0.32869689790000944,0.5790946625639205,0.8005029309064733,0.42341946612030523,0.6544878279760273,,0.0
CDA,18641.205458290053,-0.06853545090607843,0.5921206698554335,-0.18589648711806342,0.8525259370609429,0.9299366785895389,,0.0
ANKRD30BP3,167.8027574858308,-1.646836190342438,0.4001388140268784,-4.483531041893029,7.341791672908165e-06,7.88018972892143e-05,2.211399048852423e-05,1.0
GID8,455477.0641542757,0.24538929214575894,1.2676913447956537,0.6830299465492397,0.4945879197285633,0.7122008965277725,,0.0
MRPS36P1,6965.876149101772,0.2345843803854197,0.8049673204746891,0.5794143660722808,0.5623096128839842,0.7612117125863633,,0.0
SEPTIN7P2,30678.026337817304,0.7447596954939665,0.7843662104394956,-1.1307755786000695,0.25814956126760347,0.49478665909624,0.7775645505652437,0.0
GRK3,40106.01358415076,0.26200586493081557,1.1202805185367892,0.7813013586711647,0.43462527121527417,0.6646365296186731,,0.0
C1orf74,59237.07095931734,0.2539289807867177,0.5753189934122043,0.6280468123997642,0.5299732741251059,0.7405085697531925,,0.0
HDAC4,162563.2190613986,-0.14617037203810324,0.4758801814502463,-0.4016612303256118,0.6879333607256475,0.8444034332745978,,0.0
KIRREL1-IT1,143.19800793006357,-0.32222685433675224,0.31173679751114525,-1.1550590127157363,0.24806626123241515,0.4832547657341858,0.7471929449674013,0.0
RPH3A,879.1917512303811,-1.8191018827450376,0.22743428478925476,-8.201437736176887,2.375289066165537e-16,1.3626514631301375e-14,7.154536951860107e-16,1.0
ZSCAN5B,58.96750231010291,0.23760007804334132,0.7518396955399375,-2.3329812672376753,0.019649128519054232,0.07549561234688197,0.059184550656970224,0.0
UGT1A9,20476.98984141509,0.06542860531645252,0.4047676672310191,0.18897576633106392,0.8501118102247891,0.929118334023584,,0.0
SYNE4,127906.80253006774,0.6257481679985368,0.78412945545327,1.3517806949115447,0.17644548162628693,0.38803219999837074,,0.0
VIM-AS1,3007386.4136616155,0.019021170676375737,0.5041874476522112,0.22552151003490423,0.8215735937441311,0.9124906203905687,,0.0
RBM7,193983.7263329234,0.14888160251709837,0.2643926262466663,0.5746086731556006,0.5655559849908343,0.7622711102050375,,0.0
MBD5,112727.41953011215,0.5955696948574578,0.43671744744452934,1.6324984406778031,0.10257452669751942,0.2694821459664716,,0.0
PAX5,5923.353772688319,-1.304739045914884,0.4680530019293276,-3.22372161937776,0.0012653634364761842,0.007563387917907348,0.0038113632537432928,1.0
OTULINL,47325.94648317119,-0.8899808909867132,0.3762497943718434,-2.7124173832686314,0.00667944293790117,0.031156167946789475,0.020118949730274435,1.0
RN7SKP150,2128.970928501466,2.9579699763568765,0.7330947281291786,4.5401599650121085,5.621156485054064e-06,6.164223772205919e-05,1.693131684786049e-05,1.0
HDGF,1798490.032290972,0.024598655643376655,0.5437497364961102,0.023715973268922042,0.9810791647633309,0.9906061321735351,,0.0
MBD1,484173.13878894487,-0.24205278025155208,0.5869471391090109,-0.6177336649687272,0.5367509167176369,0.7437524510407539,,0.0
RPL7AP50,90366.68558151145,-0.7579771930196916,0.3240258170705924,-2.6009592123475787,0.009296350614400616,0.04066440483477079,0.028001258851221164,1.0
BLMH,944023.095420799,2.7724641084917923,0.45329462561059675,6.449013179751729,1.1258077365219982e-10,2.781636838109551e-09,3.3910117157400687e-10,1.0
ITGA9-AS1,1115.192449943649,-0.8252588853062056,1.4864697478230935,-1.019233362785497,0.3080921912628132,0.5508879428887355,,0.0
KCNJ11,87687.12783408556,1.720501016185344,1.1926999994297025,2.453913019058552,0.014131115772612526,0.05757420311927274,,0.0
CCDC138,22272.110978083227,0.5076301075069415,0.6487149894706741,1.1793100236549834,0.23827474832872786,0.4713649246233667,,0.0
RETSAT,1967358.4979254224,1.1146995308658854,0.47529631810845996,2.712990300624641,0.006667905823900257,0.031132914377169803,0.02008419913523608,1.0
ARMC2,704.7673825670779,-0.25506802100766435,0.8979639852938722,0.3298379134611876,0.7415224382017017,0.8750235740046922,,0.0
MAP3K10,128969.96532162803,0.23445836151987776,0.22151563162719376,1.0542318968821833,0.29177675991087804,0.5356173652554987,,0.0
MC5R,785.3211921231562,-0.31211879280533056,0.9149619775675898,-1.030361111590685,0.3028405213804466,0.546382523454771,,0.0
SLC22A16,912.1868910403194,-1.7459574583247677,0.662157906620988,-3.2436324214101737,0.001180159384540249,0.0071396066524125855,0.0035547226845144136,1.0
MIR6837,257.6877928006089,-0.028346319474565188,0.4259774492043318,-0.08608939522237724,0.9313953537131787,0.963638932500513,,0.0
MAGEL2,2965.3775715721144,-0.007550383714230346,0.8787631054409153,-0.03968936100465726,0.9683407836834059,0.9835142147667641,,0.0
LINC02562,1743.066903890359,-0.7364598441365091,0.30632717780811747,-2.6347238356599942,0.00842057631188658,0.03752419318984457,0.025363365342562415,1.0
YTHDC2,351113.8044765938,-1.08222987173658,0.5371496299792353,-2.5237758591902195,0.011610192847782232,0.04923234707160672,0.034970713641086976,1.0
STC2,4758956.918631684,1.530237640204828,0.6382105674699662,2.3371130860625597,0.019433304761287185,0.07472390143573523,,0.0
SELPLG,74252.79853009645,-1.525093037534581,0.2516461085424544,-6.34309082571524,2.252005697424078e-10,5.17961310407538e-09,6.783198814631004e-10,1.0
SLC10A5,3092.877107736697,-0.8160554463997718,0.7397967988649404,-1.7263108906379927,0.08429149713237478,0.23307416187683244,0.25389189027621156,0.0
RPL7P52,252.07535555025152,-0.2645931822786572,0.6605842014944474,-0.6545641325111106,0.5127484233677354,0.7268116864924307,,0.0
HNRNPLP1,6810.664830707896,-0.7821640014118958,0.6937505376490314,-1.697533822564764,0.08959578224663031,0.24459328435159305,,0.0
FOXN3-AS1,14282.629185391885,-0.7591786282219253,0.2223463992474629,-3.574515634367251,0.00035087684722742094,0.0025197501359885727,0.0010568656273458406,1.0
ERFL,3702.3086325646955,-0.3687041965721423,0.737633622094758,-0.9003235057691719,0.3679481155298935,0.607727938951992,,0.0
UBAP1,1534761.9691965736,2.433925573345196,0.5883186262326899,4.592889031831711,4.371515435136035e-06,4.902973828486281e-05,1.3167310523092307e-05,1.0
SV2B,38025.210301488914,-0.5423875739055277,0.6021766257229302,-1.3028499009167513,0.19262601064012508,0.41173294180079845,,0.0
TRMT9B,62456.92659540237,-0.21513066381853607,0.36940618426982935,-0.665407038709532,0.5057901841568471,0.7204769669157906,,0.0
GOLGA6L5P,40625.493589442936,-0.4355384029017229,0.30173301251713286,-1.6159423700385382,0.10610677377236558,0.27639817739972683,,0.0
MIR877,487.25620549492197,0.8243322902469449,0.23058787703455078,3.7557760939092266,0.00017280513837981482,0.001335093569123306,0.0005205011742025683,1.0
LINC02821,281.32198065179233,0.025427037450575177,0.6763557195989243,0.05662741694774582,0.9548419940159997,0.977762903597426,,0.0
HSBP1,586308.7428919779,-0.024742636388273082,0.5936457985098347,-0.04852669882878478,0.9612964869135985,0.9799907173090994,,0.0
BSN,17680.3637881698,0.11550822641517276,0.6815986480262461,0.2762328277054535,0.7823692448895831,0.8942348122257325,,0.0
SPSB2,139835.23417695594,0.8402299700247265,1.2108975092054097,1.8415235173198343,0.0655448775194612,0.19175526594351164,,0.0
TLE5,2061250.2027231841,-0.062405158786108555,0.3429111761224649,-0.26800310228816676,0.7886969307811713,0.8983089052214094,,0.0
USP20,220038.24645711706,-0.4801927375722092,0.32394238487204596,-1.6643727055836015,0.09603797108442831,0.2567356795299313,,0.0
MT1L,26888.57732889573,0.10269835625648255,0.4860801112652071,0.26776843891693425,0.7888775659357719,0.8983089052214094,,0.0
VSIR,322712.20084767893,-1.6113519591296148,0.3500056387661145,-5.038984268916112,4.6800894579806714e-07,6.035743277721326e-06,1.4096757081944195e-06,1.0
MATN4,10926.757366449427,0.10714272222505865,1.0463220252046113,0.33781483211264,0.7355027319006924,0.8711186841282287,,0.0
FCF1P8,172.47232662,-1.5555013769265782,0.5827342630244615,-3.210929023105821,0.0013230660902183997,0.007842544959952532,0.003985167686348843,1.0
HDDC3,75163.55586800432,-0.9213411480362289,0.39309117056544823,-2.685133496511338,0.007250084151797941,0.03344285582405132,0.021837761014860305,1.0
ERICH6B,16693.226640780595,0.10656741056847872,0.48719326143574493,0.27982696329904067,0.7796102640383489,0.8931780279333693,,0.0
STK17A,256807.66126077453,0.787198345068743,0.8604817579285161,1.6033352927978972,0.10886064858118887,0.28108397713112615,,0.0
MESD,197103.26749565237,-0.10596255287113589,0.5914072986088794,-0.2833360548704818,0.7769192413732653,0.8916414889764611,,0.0
CDH18,1108.9714046583706,-0.3155474122353368,0.8719437720986994,-0.8865312410268243,0.3753313271384935,0.6146420634772317,,0.0
LINC01431,2518.157957271046,0.03048387090647128,0.35997990314671324,0.09354190883319291,0.9254730571946672,0.960915470428986,,0.0
MDH2,1430157.5704825874,0.8528897610783414,0.3180620766901289,3.0252384133142303,0.0024843720632658846,0.013625825239296736,0.007483102575594466,1.0
PITPNC1,202114.30055133038,0.2210431538911484,0.6161885764747785,0.5351764522882769,0.5925278477176508,0.7817357885167314,,0.0
NIPAL4,5023.533426927821,-0.6495416136314696,0.43424095532369167,-1.8130527736302071,0.0698236821524468,0.20155581123358124,,0.0
HSPA2,230802.48294285467,0.42762868058098785,0.9262037138073514,1.0340778934257933,0.30109975001207523,0.5448835577629686,,0.0
GPBAR1,52441.4417135516,-0.2105674897783975,0.43364811800717323,-0.6026549168910419,0.5467382788317039,0.7513135323923552,,0.0
MZT1,12866.682763850433,0.8412460623606185,1.7114715434983445,-0.11221596009988695,0.9106521747681136,0.9538436525220682,1.0,0.0
COX10,3532.309402906204,0.2304895918185103,1.006722014955144,-0.24813387740520754,0.8040308247020888,0.9055883112922145,1.0,0.0
SHANK1,2490.9589608139277,-1.3889593984689441,0.6037004345251055,-2.8667689503396163,0.004146856387320749,0.02114091953944623,0.0124906217435835,1.0
RPP25,84790.10043335154,-0.4456535593917284,0.31690577203426157,-1.5790932702852924,0.11431466507080433,0.29050126953583727,,0.0
SNHG31,1775.955197560682,-0.026420425152994777,0.1964501380806594,-0.1429938210154925,0.8862950611603777,0.9451920192844968,,0.0
SRRM2-AS1,8056.300128265515,-0.5688436398620661,0.6469738530554209,-1.3220427283719105,0.1861539230632907,0.40325270399691143,,0.0
C1orf87,1084.9502640703274,2.1390574678599745,0.28218736225750485,7.8129983978223265,5.584330650262997e-15,2.6544185024250113e-13,1.6820394855439118e-14,1.0
MMP13,120129.31051733666,0.3882438994924938,0.312896742992557,1.3573516278348152,0.17466951027255262,0.38642532170669774,,0.0
CEP170P1,21373.597881875958,0.3234115172955364,0.6228475011904017,0.7778561365184923,0.43665382948632825,0.6665069551735191,,0.0
BIVM,260617.75419877213,1.2332930865003437,0.6542644597721706,2.4284976822255473,0.015161522022044167,0.06102512613872778,,0.0
INO80,254376.8685123621,-0.16576236041655898,0.356889701991907,-0.5707389404570786,0.5681766183220636,0.7634967598050767,,0.0
A4GALT,196793.38568781546,-0.29358953368372787,0.7750746497545931,-0.7609795249056222,0.44666929692128765,0.6751442946499536,,0.0
ACTR1A,845172.9919369348,0.4631797815972509,0.4366057476014463,1.2537584418757404,0.2099298186679216,0.43656655207149864,,0.0
KIFBP,163463.498733113,0.5906582088371203,1.3040960887631015,-1.0260088590014758,0.30488740828982597,0.5480800083731884,0.9183422177275326,0.0
ANGPT2,104347.54959428581,-0.27355800658693824,0.2664348231201097,-1.12733872933973,0.25959929353050826,0.4964214842953129,,0.0
COPS9,236162.11089383723,0.40169767272553525,0.47056884199566895,1.0206540077229733,0.30741839194467635,0.5506715830980881,,0.0
HSD17B12,1187503.6981431195,2.0335861105573225,0.2771579283337001,7.499010107419671,6.430157000126942e-14,2.547056633939172e-12,1.9368083034178375e-13,1.0
CAMK2B,49241.091029761796,0.6940852892723625,0.3414762285616131,2.2564815175735125,0.024040491522512107,0.08874711034678841,,0.0
MRPL48,124428.89586749379,0.15669852914773175,0.6331161295514853,0.3678403927756581,0.7129922482882552,0.8586278202016262,,0.0
DIAPH1-AS1,532.7873499844894,1.1468195437526192,0.30116813999723185,4.074518420412226,4.610966368497857e-05,0.00041168753390291243,0.00013888553497388536,1.0
ZNF569,52611.629655259465,0.33828166730980613,0.7933335601580184,0.8149151975863678,0.4151208533111851,0.6481163199715636,,0.0
SLC9A5,54673.988969651786,1.2195106361282897,1.3013336204990538,2.114196882026515,0.03449845507850664,0.11735826693464896,,0.0
UBE2F-SCLY,153307.21092140532,-0.34937065070950324,0.60908174586196,-0.8588188773925276,0.39044045102080804,0.6273741857389247,,0.0
IRGQ,479896.92405272706,1.7734815496544047,0.460776473757573,4.251344454586006,2.12491063920689e-05,0.000205531569772899,6.40037960185974e-05,1.0
CD55,393257.8479619456,-0.20866518269162168,0.3175117330739945,-0.713197974026144,0.4757232597853567,0.6989504826578495,,0.0
RPL7AP6,689853.6647944327,-0.05521777127815871,0.822689308740515,-0.1714673063551899,0.8638563354549391,0.9337108417982796,1.0,0.0
PNPLA1,1927.292816330968,2.289174980600424,0.4611788625100156,5.32991828489508,9.825696670948e-08,1.4771100025512491e-06,2.9595686230960453e-07,1.0
RAD1P1,533.6908097490173,-0.16501063198009386,0.3208621165753704,-0.5821227673544357,0.5604839905957095,0.7601564122454311,,0.0
SULT1C4,23384.409237021093,-0.12365315204825986,0.2478813965806278,-0.5426306936461712,0.5873841014789571,0.7786527456586089,,0.0
TEX29,1261.704768962154,-0.16311329493615062,0.6194739562047713,-0.4149249921644705,0.678196813607482,0.8395040418439839,,0.0
SEPTIN8,1149380.507311647,1.14508779254003,1.0233933056970062,2.048942217033279,0.04046776552232677,0.13267857756511114,,0.0
MIR492,1854.242496222725,1.3513188543306867,0.42262827316951834,3.5855208617436656,0.00033640610831244173,0.0024298160442654073,0.0010132787486948683,1.0
DUSP23,261408.8537443114,0.27000930130197787,0.3709304932259662,0.8290911916704101,0.4070528076280059,0.6433618539555688,,0.0
ZNF618,222505.60139557061,-1.7798085715266052,1.0968341176292526,-2.6333683306524556,0.008454260855344528,0.03764069217575784,0.02546482554557908,1.0
PFDN1,323384.5276794436,-0.31492712007477486,0.7478559178811819,-0.7967435344662984,0.4255999947180905,0.6568242342727242,,0.0
KCNQ3,55656.412535310374,-0.24930614836570864,0.40383579876835135,-0.7436758941753451,0.45707257638908216,0.684724278349233,1.0,0.0
ILF2P1,1017.5100105860326,1.1227948943982844,0.6168854565134435,2.375356504776465,0.01753200777302786,0.06846811486320974,,0.0
CTNNAL1,140509.72003909905,-0.3282875852823852,0.38975096238668094,-1.006625270685009,0.31411488580393754,0.5564574682164203,,0.0
PAN3,416170.06858682504,0.3635318849095215,0.6522961215379911,0.8297671310996761,0.4066704578859399,0.6433255959774092,,0.0
ELFN2,6386.358142245213,-0.026584614166853357,0.8355763080008133,-0.09173119318758206,0.9269116132887216,0.9615319518976218,,0.0
RPL32P1,1161.9822544880312,-1.394763895506476,1.1480241402207552,-2.28966868293333,0.022040530161817857,0.0825238454895971,,0.0
PHYKPL,267794.8332112969,0.02917507774806659,0.535200706048106,0.05369263894207654,0.9571800476168859,0.978751407018209,,0.0
ARHGEF37,165393.32704414352,-0.2762810306664292,0.6060042797008325,-0.6822657963249519,0.49507089670015936,0.7126664281462219,,0.0
SLF1,52262.06899282079,0.3825992293026881,0.5145055252863228,0.9771504599631926,0.3284946696087573,0.5726156942362396,,0.0
RPL17P43,15843.996720859044,0.19106249711370366,0.7349664619048641,0.45558191986646496,0.6486906469362124,0.8227738294431095,,0.0
RBMS3-AS3,2796.596148378326,0.0488689596272513,0.37877655606424215,0.14929925590525542,0.8813175023944532,0.9422998402850719,,0.0
RN7SKP239,294.6687885646521,-0.4405205296544095,0.33844220739366593,-1.4762748334830469,0.13987012731642331,0.332467143136407,,0.0
PTP4A1,459688.60362128477,-1.069864276424114,0.2237397539411873,-5.033186926567595,4.823923325710504e-07,6.178443617573429e-06,1.4529994760785228e-06,1.0
PLAC8L1,1040.5574801454463,-0.9055166237560222,0.4542891659923602,-2.378010229947167,0.017406343009577496,0.0680839012231985,0.05242912369390542,0.0
SPRED3,12236.278691393683,-0.8607809097370938,0.3074316088018958,-3.0741460305615025,0.002111060710824306,0.011838543828903498,0.006358662647992826,1.0
TMEM45B,39261.488493033,0.5176928415172944,0.42625500535362776,1.4768311626855992,0.13972090093453374,0.332467143136407,,0.0
MRPS28,94175.60935361288,-0.10378769140954734,0.7818530827972915,-0.294921398183738,0.7680539252033929,0.88837940688068,,0.0
LCTL,19852.3166325862,-0.44264836402936464,0.576314983016716,-1.0896189406599652,0.27588103614856485,0.5184195223710419,,0.0
ARMH3,207423.97872645815,-0.03710947691708517,0.5009214968178474,-0.12273787367268796,0.9023146717402452,0.9499423664962453,,0.0
ARID5B,243109.90610995068,-0.2920465806132961,0.888385904342555,-0.9049413891690855,0.3654964385384484,0.6065962462290936,1.0,0.0
SLC4A2,286187.7925737461,0.12398626674731239,0.9261852183892526,0.3308083964982919,0.7407892181652604,0.8750235740046922,,0.0
SH3BP1,207673.71402413567,0.3583700066294552,0.6060318047296646,0.8253934418309766,0.4091482569949728,0.6438727970611068,,0.0
CACNA1H,233447.7729943148,-0.39863086539713277,0.48028439075640533,-1.0820546217511997,0.2792282577459354,0.5211773501907119,,0.0
CENPN,48420.8154775573,-0.21984987337029502,0.3279500253960842,-0.7659996744193801,0.4436764959102799,0.6722493597717689,,0.0
PXDC1,90513.83783089787,0.23363558709989674,0.956364114034797,0.6381643141170718,0.5233667244487525,0.7353950793141114,,0.0
TEX46,184.31750963923267,-0.6060829211837575,1.0450613577952275,-1.551328259644018,0.12082303782704272,0.30257289603350235,,0.0
ZNF723,1576.0259293309914,2.1110288766018317,0.5634477383731258,4.211038044668828,2.5419992797209448e-05,0.0002421205802497564,7.65667978581004e-05,1.0
GHRL,22679.094761891425,1.7539915137886477,0.7646609087998257,2.953337398283171,0.0031435816985451205,0.016585218031119127,0.009468688145708327,1.0
GLT8D2,99156.15376656727,-0.24600679812464205,0.2924692191922562,-0.9371448401875355,0.3486840588022976,0.5897262410987012,,0.0
ASCC1,120404.03610725448,-0.48902121490890843,0.3340432984727299,-1.667269848609257,0.09546075922607461,0.2560773377347935,0.28753448961818856,0.0
MAS1LP1,162.06837625634,0.4684863100504712,0.8645471226141276,1.098926374699165,0.27180018135294226,0.5130691017899148,,0.0
PAPPA2,37089.227477373766,-1.4235723331859131,0.874016140585237,-2.4553248727332404,0.014075731771536435,0.05744233628106161,0.04239708948203883,1.0
RCC2-AS1,128323.57568881009,0.35751645140882715,0.817799241339878,0.851676515846471,0.3943936583664154,0.6311057226376336,,0.0
RPL31P52,3046.2658140186386,3.6851629307361304,0.5067234713827365,7.573422949801958,3.635163510754012e-14,1.475048868469372e-12,1.094936697777506e-13,1.0
WDCP,34447.780085375605,-1.7727167667102444,0.28100858736415685,-6.563114357529931,5.269540253059587e-11,1.3989508193095955e-09,1.587222414183488e-10,1.0
CUX1,773384.5828121278,0.4126177301563525,0.3184950189302231,1.4144840114198098,0.15721983858565883,0.3585893874855408,,0.0
WFIKKN2,1763.9822008830713,0.7002592983233518,0.35243132056566917,2.2405060784930177,0.02505808660402821,0.0916525451710083,,0.0
MUC12,2335.169001247186,-3.7372367700384634,0.3241512529120874,-11.723326730667274,9.67947779573844e-32,3.220684911902037e-29,2.915526474262556e-31,1.0
CMBL,702164.061566529,-0.235028717003544,0.8927521680016149,-2.372160994056665,0.017684383220251638,0.06895527863459057,0.053266600272948654,0.0
AGPAT5,106674.3448723349,-0.4020161169539492,0.362071563711222,-1.2972591263150133,0.19454204291385557,0.41529484011251205,,0.0
SDHB,360859.04226022505,0.4671675263205407,0.4934001857341344,1.163431701053675,0.2446543938078657,0.4786633004684664,,0.0
