,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NHP2,695149.6785792641,1.8608486439807173,1.3674936379891034,3.9258614400295824,8.641989467371128e-05,0.0006697205834511716,0.00023778593879575003,1.0
ZNF511-PRAP1,52764.501817193,0.2867597479313123,0.7444654902062068,0.6622856311851973,0.5077881837403536,0.7256405275532498,,0.0
SCARA5,235092.80641945772,-0.006658557195524407,0.4483432983453506,-0.05386280893870124,0.9570444677972205,0.9815561004190423,,0.0
BTF3P2,5887.385114826195,2.0703121759590717,1.5224807992185279,1.385948474401599,0.16576263750770703,0.3627559168646922,0.4560989633908913,0.0
ACTG1P3,1682.076855045239,3.1603341919692416,1.1401899132819917,1.7429343985258356,0.08134507455215581,0.2159213772859641,,0.0
PARP3,125480.81713814955,-0.6547094912275953,0.6214832386536702,-1.5062134378247556,0.1320123909103589,0.3076790196007102,,0.0
TMCO1-AS1,1982.5621843350104,-0.02573254594150247,0.3856382390320622,-0.0851787274616236,0.9321193021357155,0.9761008912394942,1.0,0.0
ERAP2,188535.52048038022,0.06824753852024609,0.4149774458159599,0.1948949309764242,0.8454752025977245,0.9363964626678924,,0.0
PURG,2899.327782758279,0.2691486761189546,0.766648982379358,0.632350359431683,0.5271579634290386,0.7414049636535102,,0.0
NME1-NME2,2497907.780002917,0.007471508069371732,0.5012222021500593,0.03328221902591451,0.9734495330661422,0.9896440253572594,,0.0
MPP3,75397.2448859856,-0.8056473671294718,0.4148949728866707,-2.280761681581553,0.022562552982559162,0.07873193383199742,,0.0
MOCS1P1,1048.955028576544,-0.23460500376981036,0.37777354227792415,-0.7279747614121533,0.46662903615221096,0.6914048870166034,,0.0
KMT2B,1230257.9153505727,1.7084609628906855,0.9096402529066339,2.6585993428977788,0.007846621372817802,0.03356198652424988,0.021590123854638935,1.0
CRADD,46064.527597930675,-2.0703684588139053,0.5885755948547939,-4.035923147558776,5.4388018663911604e-05,0.00044139331759327616,0.00014964963942698593,1.0
TMEM64,181051.86086339204,0.21897089478120185,0.305394815894277,0.7505325152280473,0.4529340482693629,0.6799997577517084,1.0,0.0
EIF2S2P1,942.8480425476677,0.23089730660674404,0.2771344226540607,0.9029203950138404,0.36656814546278593,0.6004632047472263,,0.0
RPL23AP32,1457.7176542468485,1.8280545197419835,0.5738387712884337,3.6717056408891127,0.0002409370969687481,0.0016760536021776383,0.0006629428791801611,1.0
ACLY,1238582.2662641958,-0.19014460005255288,0.34200823448110645,-0.6158218665455869,0.5380120938648834,0.7503258504698331,,0.0
DHX9P1,13410.283561590968,1.035396026098117,0.6707766241928387,2.1030114591030222,0.035464767812795624,0.11256110701347809,,0.0
C11orf87,1741.2109354634053,0.6360099706298509,0.5968318221141711,1.4652293115686221,0.14285836502867408,0.32700718051755395,,0.0
LINC02454,311.10747445769186,-6.6743466324356495,1.1062724802576658,-6.474494485511419,9.512988537367043e-11,2.4561254860984445e-09,2.6175163932468237e-10,1.0
OSMR,1271094.726131411,1.7942232564904876,0.5676345402562438,3.625793774730444,0.00028807518972886445,0.001963719111380207,0.0007926442133732366,1.0
LMF1,99654.58243929512,-0.04868432661356684,0.5439981033858781,-0.1344252065953628,0.893066350542161,0.9588773162576143,,0.0
TCIRG1,721355.0599191256,-0.7207111633437371,0.5565247245336483,-1.7230896962699258,0.0848723058316257,0.22165550312316082,,0.0
VWA2,39241.630506900445,-0.04778667284513419,0.24897856550697708,-0.2380970146298771,0.8118058501478028,0.9230632010750234,,0.0
FAM151A,7944.657156921014,0.4581474970377187,1.0452527418316608,1.1086441409250678,0.2675837279927873,0.49532991971102996,,0.0
SPATA20,52109.412811811766,-0.46988084988523576,1.044393539152831,-2.0567661453214616,0.039708726076472585,0.12312917363974045,,0.0
NDUFS7,257905.8460753141,-0.026809757561716874,0.4137168835851543,-0.10738308762193191,0.9144850710431697,0.9693425035116178,,0.0
ILRUNP1,312.49461277425644,-0.217405992037962,0.2325030962282595,-0.9939962539409274,0.32022469120465835,0.5564415421928416,,0.0
MARCKS,2314869.614071862,1.9048188214968202,0.30142843437355965,6.545573872465553,5.926735238814909e-11,1.5877914889792843e-09,1.630752164274693e-10,1.0
EXD2,231772.08882868214,0.30047162166529623,0.4172861768779742,0.8218906120993451,0.4111391564523109,0.6414234241082859,,0.0
STAM,144637.7296195764,0.3788927327813447,0.9102887064932946,0.9419071164433601,0.3462401963413969,0.5793469871886612,,0.0
TMEM198B,271422.98439524806,0.05880951857148471,1.0885417136387483,0.8302034834031548,0.40642374610109777,0.6375967017928483,1.0,0.0
AMOTL1,371259.29965190834,0.18054542456970618,0.18534043618019655,0.969247272319768,0.33242183020612337,0.5668918480209146,,0.0
RASGRF2,129342.7317553217,-0.3594162702294516,0.40364859584337653,-1.0614404669447288,0.2884897746328765,0.5204651712215583,,0.0
TPM2,3105495.8252867456,1.2472393482486173,0.4563076183646941,3.1921419901252834,0.001412218916659696,0.007733062485401391,0.0038857464725098097,1.0
MIR27A,495.7004347850387,0.7674424928399539,0.6994177647046739,1.6317446338317316,0.10273329318546173,0.2560974874014924,,0.0
HM13-IT1,710.22308694455,-0.18536849949241177,0.9087623814181347,0.5130422778796169,0.6079217472333126,0.8022441913304017,1.0,0.0
ZBTB44-DT,578.5374582558202,-0.1849280647732519,0.7773273677724202,-0.46886995265979475,0.6391625948926642,0.8238352846223864,,0.0
ZBTB41,222699.14148146505,-0.30812843775380055,0.6466812393884726,-0.7459639370143387,0.45568920024367987,0.6823895287134979,,0.0
LAPTM4A,1247828.215641945,-1.132731285322226,0.4965256319622337,-2.7618887642477232,0.005746805390656286,0.025641608590683315,0.015812441337184027,1.0
SEZ6L,21638.037204591958,0.43733507117542236,1.0633286247698774,1.0829688932264463,0.2788222304669308,0.5091240178285902,,0.0
LINC01630,385.97026261967363,0.024544507153495765,0.2193915409905737,0.11595087668741227,0.9076914738226884,0.9652212151213094,,0.0
CEP250-AS1,4850.016832322191,-0.2820919528827673,0.31893643713035247,-0.9880680416903074,0.3231193260040326,0.5579811762213501,0.8890688025831553,0.0
MBD2,733869.1990282031,2.690057141901378,0.8087537663441097,3.8948478290975657,9.826039696325789e-05,0.0007556042562776452,0.00027036529987184654,1.0
CDC27,177098.38429974113,-0.9088273480696694,0.4378311915221418,-2.4742720543870464,0.01335079872435736,0.05125349001808376,0.036734969654043464,1.0
CFAP298-TCP10L,806149.4017642331,2.333269884161633,1.0441978314447526,3.0065723292425814,0.0026421118945362033,0.013366135604542032,0.007269819751780177,1.0
ASTL,2707.8269906427654,0.8402830566430274,0.38439724868673264,2.479286174251641,0.013164563630735438,0.05069476087477179,,0.0
ITLN2,665.2574077661783,-0.2600526277129742,0.474789956133878,-0.7002583326335347,0.4837659882721348,0.705898413008503,,0.0
EPC2,254971.34264794816,0.8061748017354523,0.7034614842114831,1.677494218858715,0.09344587900235117,0.23830133831561714,,0.0
THEM4,22837.613628452902,0.015478961764534272,0.9851583891347742,0.0198510546159312,0.9841621901992136,0.9935332645386307,,0.0
GAPDHP73,1154.8884598419759,-0.385645576280213,0.26898655703409163,-1.550090156668247,0.12111987829271513,0.2887752887715787,0.3332635856060737,0.0
ITGB1-DT,531.8541091925758,-0.169722994777928,0.6052059846805372,-0.4217877282774037,0.6731799637471668,0.8472987520465097,,0.0
CACNG1,4945.706014855833,0.18272184032950203,0.2900807004240472,0.6866716871026914,0.49228964258398233,0.7124610874007227,1.0,0.0
BEND4,1882.0286013189689,0.26954625855978903,0.44990837705340786,0.73858249719053,0.46016055563051894,0.686761419981519,,0.0
FBLN1,1702687.44376729,-0.5174262022485525,0.5103008820835994,-1.299784079668692,0.19367498348427792,0.40502733199340785,,0.0
ZNF471,59188.841870307966,-0.907886780127558,0.35980655851849414,-2.840994671264133,0.004497306385517724,0.020885440558280354,0.012374421711228503,1.0
DNASE2B,4244.423102031678,-0.830832440271348,0.8092561750065175,-1.6921615079599184,0.09061518348703707,0.23275023676077616,,0.0
PTCD2,58797.87906491321,-0.8971752611320112,0.3899048328588278,-2.633142813629748,0.008459876671052444,0.035634459384492244,0.02327750715176937,1.0
PEX1,669097.1047661359,1.285892945242002,2.2810499344437347,2.2872101807187377,0.022183558071737036,0.07762687490973712,,0.0
HCG14,658.8644515716692,0.687652938352996,0.7364425095270898,1.4701573717423446,0.141519136960583,0.32497228547215906,,0.0
FHOD1,302005.55129576894,0.1824428709700623,0.40316509301423964,0.48085321632137806,0.6306208250104179,0.8175788154547173,,0.0
CSPG4,482623.3799917913,0.3164561348672735,0.24320635617155362,1.3679635169428843,0.1713234961459532,0.37023135073655916,,0.0
TAF4B,169650.62715703287,2.3558498521130193,0.3886354167650149,6.358858094007904,2.0325907085473343e-10,4.823047381281603e-09,5.592710933567845e-10,1.0
CSE1L,655087.1293680904,-0.14671787178325046,0.7478713807132696,-0.37864248435687614,0.7049533691937933,0.866284251218908,,0.0
TMEM106C,427670.8873905215,0.4732932107535135,0.4877561152966809,1.1673697976427344,0.24306106258565852,0.4665536497936581,,0.0
MC5R,1732.5362745097852,0.5768018960007256,0.6896519733258282,1.2815912041461186,0.1999860873364876,0.4122774700589364,,0.0
IQCH-AS1,62067.05041505926,0.6167279130103341,0.7632017755534267,1.3158075331162309,0.18823865022673425,0.39678223099823046,,0.0
FAM13A-AS1,93105.72389079051,-0.15951304202238148,0.2006963828028427,-0.8301811278203631,0.406436383683369,0.6375967017928483,,0.0
FIZ1,147900.76776395174,0.39078626120372517,0.46477370442897575,1.082495873098462,0.27903224818179406,0.5091240178285902,,0.0
BZW2,640406.1912127504,1.2454827903205377,0.43792974174740396,3.246332105328428,0.0011690237913216718,0.0065896442897691076,0.0032165905865024244,1.0
CABLES2,103972.80229580091,-0.4674481805666177,0.2721360183380922,-1.8797621142066998,0.060140505945429794,0.1714417283329958,0.1654777145919805,0.0
MIR1244-1,288363.7943108055,0.7940649495007654,0.41422426374490484,2.1733423380708183,0.029754561198407154,0.09851626475193545,,0.0
LMX1A,2978.557689589328,-0.033645729040013256,0.4201973982888113,-0.10185302814103481,0.9188733340991746,0.9710133075340012,1.0,0.0
CEP170P1,24071.844770081992,0.49803136488034655,0.5522571881477835,1.2046136157836018,0.22835249794160095,0.44780814531404867,,0.0
MNX1,2188.809517098878,-0.7078358090534481,0.6125423537676609,-1.6049961376255006,0.10849465467209791,0.2664508941503519,,0.0
MTARC1,489370.0063582178,0.12516551808642828,0.6744592454215804,0.2626126851412783,0.7928491218251292,0.9130499593377903,,0.0
ZNF233,22942.38852521566,1.3345541050796301,1.0487528090437277,2.1788124684778216,0.029345602320730833,0.09748609090946783,,0.0
UBR1,242543.59997644363,0.33227424041628917,0.2410067010721163,1.4672182777105858,0.14231668634832026,0.32635253017656685,,0.0
PSMB2,493855.2171557279,-0.16558030514096392,0.4370062610258382,-0.4951913681655165,0.620465043112846,0.8110643520019181,,0.0
CYP4Z2P,40761.41479810961,0.3282160255081278,0.5953069646750891,0.780287848009864,0.4352214639585079,0.6645032969329011,,0.0
PXDC1,1089350.4633799177,2.0157579953881664,0.4260187354455815,5.086490494287369,3.647499928879461e-07,4.6603826014375274e-06,1.0036163526011239e-06,1.0
PLEKHB1,106921.4299357628,-2.3287136206898857,0.6808744860678057,-4.0366270925813765,5.4225156197574924e-05,0.0004407894834135658,0.00014920152033821968,1.0
RPL39P,545.6746620611618,-0.8073790997440472,0.827395655447361,-1.649814521139895,0.09898087783590796,0.24822431517681395,0.2723477163204469,0.0
MUTYH,94255.90111260644,-0.24152388400554337,0.4631055402265967,-0.660645225036932,0.5088398588027501,0.7266827168131664,,0.0
GAS5,192380.58117817747,0.005228416538857599,0.957157946705128,-0.023035790772973016,0.9816217236089493,0.9919903957175379,,0.0
SMIM30,552777.7450721426,3.3218484210201953,0.6232631322757659,5.7244708859707645,1.0375659826762782e-08,1.8269227179066765e-07,2.854881994299224e-08,1.0
RXYLT1-AS1,8420.346069664605,-3.316049048815893,0.9526378052950081,-4.140242267989431,3.469392138727076e-05,0.0002900667957596815,9.546096646757052e-05,1.0
PIP4P2,59769.10397086543,-0.3367888836853825,0.31748436575510336,-1.1934679454172346,0.23268615872207565,0.4543397840564667,0.6402402699680303,0.0
ALKBH3-AS1,3438.330522180689,2.5146792644558267,1.0121416826925687,3.171093190636769,0.0015186641495277772,0.008234497777036902,0.004178632499777423,1.0
MIR1287,2142.85968262563,-0.014694446796999999,0.45541620340737354,-0.046405796216354225,0.9629868167792736,0.9840797261919935,,0.0
OLFML2B,345306.92216929677,-0.10553117249543933,0.5281031711704391,-0.20834316545714424,0.8349610298782615,0.9336534508445741,,0.0
RET,162312.61164627742,-0.6296887063894806,1.1379668439109072,-1.7341732169084638,0.08288735360754346,0.21829821797824178,,0.0
ANKRD45,2619.038549941596,0.07202664729330295,0.4143683896971504,0.2045762217549411,0.8379032347668494,0.9342675137349474,,0.0
GPN1,162071.92839920038,-0.9929308318503207,0.9368472258396519,-1.8996061379475353,0.05748482613418419,0.16587701316148615,,0.0
ZNF23,115863.08031157423,0.34066785081024337,0.22993585730429578,1.5191343468373977,0.12872868278855965,0.30214556115656743,,0.0
ERBB3,1021315.7887829097,-1.460953603255217,0.6857749052596704,-2.7844794045691357,0.0053613725828681085,0.02419902135908676,0.014751915836792813,1.0
ZNF543,39396.98007186169,0.44556791741448093,0.4138030692055973,1.2727465032777245,0.20310801006743973,0.41666826437466126,,0.0
PDE3A,92042.67713256499,-1.7417893209377528,1.4125874189613388,-2.4846444505421097,0.012968088368945335,0.05009301111818187,0.03568193503172534,1.0
SNORD58A,1956.6389832602904,-0.21681860760585547,0.2796711253967516,-0.8475543238366607,0.3966862211990756,0.6291284869566572,,0.0
SPAG8,8311.39972191262,-0.3430128170118951,0.9457313403881007,-0.445746948697468,0.6557800471425106,0.8360452140815949,1.0,0.0
SOX21-AS1,1149.0478268615907,0.028996784072982194,0.8408555891614927,0.06287533296110523,0.949865777415529,0.9801576245312862,,0.0
GATA2,335783.4229114198,0.2626299087670103,0.9288735155220889,0.6651535966884443,0.5059522568209511,0.7239758868809473,,0.0
TMC5,151561.98629310564,0.5525577509716375,0.6746404319481777,1.2254321480147028,0.22041244050610287,0.43733389359322233,,0.0
SNX27,319206.0640063785,-0.32502070557588963,0.7472922416143774,-0.7883963944900223,0.4304648791286443,0.6589881697997034,,0.0
GRM8,3992.8082627239396,0.3222871971650721,1.3726687467612122,0.9626492095184377,0.3357235933600272,0.5699865981986425,0.9237496773677611,0.0
EMC3-AS1,17311.76140026057,-0.9836893996005789,0.5366163766203195,-2.289314198001481,0.022061103356126474,0.0772526198338568,0.060701533972158044,0.0
SRPK1,458284.17070951813,0.42579052707722614,0.7899446603279914,1.263448864341571,0.20642791271613115,0.42053568645318135,,0.0
SH3TC2-DT,914.2339445875793,1.8321822101432186,1.0044158869795303,2.680120483064094,0.007359566556886284,0.03177657907355899,0.020249983519030564,1.0
ALG6,96625.46393387331,-0.21332709471810804,0.7151292382569809,-0.5281722405705669,0.5973797944756523,0.794645893185311,,0.0
MEOX2,272933.7042801808,0.3967802568953489,0.8220895334736946,0.9211258855992488,0.3569847069944643,0.5907853852385969,,0.0
SF1,1137191.933996341,-1.0852371385076143,0.5134409469107896,-2.6060109767545825,0.009160352595122464,0.037911990848417974,0.02520487961429886,1.0
CEP126,104150.1309167393,0.26715108810696137,0.3939807304419428,0.7984046745136893,0.42463569148662805,0.6526710828741109,,0.0
PSMD14,286551.04342531343,-0.708932456114343,0.5096657711205407,-1.7825175535330589,0.07466487130281803,0.20308681970630035,,0.0
GPR182,3711.0996173140206,-0.7087447550799286,0.4587468565082471,-1.8784897215778626,0.0603142018468433,0.17164489176715347,0.16595564207775823,0.0
CRBN,210128.12400593082,0.09171142997792156,0.8821813215594634,0.2136660456245621,0.8308074915121754,0.9319931855482148,,0.0
HMHB1,160.08474680223333,-1.1689681356660258,0.6459160296103085,-2.384134290677724,0.01711935395910772,0.06323627930187826,0.04710421909344769,1.0
APCDD1L-DT,9614.137297610218,-0.32366243549238677,0.7388211460451463,-0.7768116744894037,0.43726988794297517,0.6664345431187919,,0.0
PAX9,18877.261577121124,0.2270243822444082,0.6595675285002649,0.5326457915206178,0.5942787974679211,0.7925522006491303,,0.0
RGS4,20652.889041698443,0.2780623167695731,0.8074243754393915,0.6562249155269116,0.5116794200045323,0.728277220760521,,0.0
SCN4B,164171.00135557947,-1.113658832310018,0.8816492439471053,-2.067854363097651,0.038653719919267165,0.120835311391285,,0.0
OVAAL,233.26264623467267,0.8358743675437249,0.5742413065462312,1.9035853668372782,0.056964206084854876,0.16483893084833443,,0.0
PINX1,87355.73508194399,0.6223043378909467,0.4230157899027362,1.7381994659600617,0.08217567318427262,0.21746223020564548,,0.0
TMEM72-AS1,9880.268740129883,2.38436638406518,0.36505223741092985,6.813857770494273,9.501564727993866e-12,3.035019040999579e-10,2.6143731109659545e-11,1.0
INAVA,74622.62396409977,-0.3685433172396006,0.9096384585702917,-1.0021258637324137,0.3162828078244433,0.5512547154211965,,0.0
AQP6,1828.5220319657085,-1.2366931208618919,0.668994815976808,-2.45292742757737,0.014169892311809472,0.05385856093802181,0.03898872081156631,1.0
ZMYND10,33328.55672209767,0.03371571595498572,0.4882476016669102,0.08096588968230506,0.9354690795033237,0.9767599129745785,,0.0
ALDH16A1,320172.8468294867,1.258381284886272,0.6572581945979953,2.469411551985152,0.013533547027568026,0.05178625842293385,,0.0
HSD17B12,94192.29068700755,0.3061764141020425,1.3744438312961778,0.03824062583871198,0.9694958298347977,0.9879340940831894,,0.0
ZBTB2,56907.32546982534,-0.22875860943799678,0.9078629288435515,-1.1202745952586235,0.26259676452403347,0.4889724293255469,,0.0
PLXND1,1138589.2481312654,0.4397300855313728,0.5540538677331456,1.2277248846751698,0.21955026163108382,0.4366356931019401,,0.0
BSND,2237.277151726084,-1.2044432433114995,0.8186896514722071,-2.212880889080628,0.026905858589875677,0.09114154377905179,,0.0
VCPIP1,372116.02159484086,-0.043130756971380815,0.9275264733973683,-0.15442102875467445,0.8772777739746417,0.9544062861029525,,0.0
FBXO32,675968.32319454,0.21419371380997138,0.9690657474378589,0.4107812779274793,0.6812329225505269,0.8513072882182546,,0.0
ARHGEF26-AS1,25384.657169260863,2.9302177654354247,1.5363899767548221,2.9509218961521246,0.0031682702161736935,0.015554177819895088,0.00871755410667781,1.0
PPIAP3,212.81683456552727,0.115591670492842,0.6929571385949693,0.27405441172600714,0.7840428071699548,0.9089874736657175,,0.0
CACNA1E,3550.8244260544698,0.20839309188346566,0.7929601750117675,0.496741024278372,0.619371688734912,0.8102728078146669,,0.0
TMEM14A,153841.17100703,0.7861033101224936,0.4627093706758177,2.0368213868888576,0.04166794428710512,0.12808844317251378,,0.0
EPB41L3,319323.5824035794,0.07410473618147832,0.8996056619235684,0.17596959172728013,0.8603178319226018,0.9444731783367096,,0.0
TMEM129,225226.6288294921,-1.1791288016874346,0.8137488650485556,-2.2139400714554105,0.026832901723316628,0.09095806073965086,,0.0
FUCA1P1,583.1574471239516,0.11982888969496289,0.6838149827782136,0.28327838736313415,0.7769634434176236,0.9057876850801995,,0.0
CORO2B,126990.44522587513,0.4372994329583156,0.6086201403520153,1.0136444636270177,0.3107524329955287,0.5456970386122059,,0.0
LYSMD2,57771.35345505182,-0.22673711570270863,0.2169506741039143,-1.0764499993830379,0.2817260513111193,0.5127249502130414,,0.0
C1QA,533724.1679596531,0.20360415995004322,0.4530859547258826,0.5110928924529845,0.6092860125875328,0.8038316655344654,,0.0
CCK,1264.6819476940047,-0.3759658706125271,0.7341757090742218,-0.8863236964693707,0.3754431233718928,0.6081231442287289,,0.0
LINC00661,631.9995517618577,2.0695128006509167,0.2397339045640127,8.832332157043504,1.0251548426309952e-18,9.287902874236816e-17,2.8207325128825233e-18,1.0
F2R,199702.44237085822,0.06424168308746556,0.40033624877314666,0.2120416463831867,0.8320745438542745,0.9324453821597274,,0.0
RN7SL452P,465.4618495872545,1.5512039623012015,0.45616850130507997,3.7994536457756865,0.000145015432094662,0.0010689525120232259,0.00039901264391369447,1.0
RPSAP39,484.77350428000346,0.11245302077763715,0.4498219840173527,0.3072462421431789,0.7586559504165318,0.8954009002665982,,0.0
SDK1-AS1,1035.2887562408346,1.2645923824620489,0.45920914152454584,3.1524702236329802,0.0016189533235531617,0.008683793768854042,0.004454580017264166,1.0
KRT8P35,11137.131710417038,0.3042786834577309,0.25881450755923774,1.2440207421257208,0.21349192906269676,0.4289638235965395,,0.0
ME1,372942.76758884,1.3737788489625768,0.38252827861480587,3.9443261092775437,8.002469718852304e-05,0.0006250204797655334,0.0002201894346164607,1.0
MIR7851,288.619495245258,1.4487186230019635,1.017939596273222,2.3279700733871804,0.01991369281801784,0.0710816126878101,,0.0
TELO2,327213.47283008514,-2.3442219336651657,0.9727254173820252,-3.2626877274575206,0.0011036105218187736,0.006294149846468037,0.003036604765446134,1.0
CACNA1G-AS1,584.515573174689,0.09070076460070849,0.9679600266916443,0.25190998182604507,0.8011106439684366,0.9172643241945587,,0.0
MMD,364836.5933884273,0.6544551019265579,0.6378153651302051,1.42459324706016,0.15427481320386421,0.34552247019369464,,0.0
CSP2,1116.4368787795293,-0.6296265559104298,0.5756688905031965,-1.4836791512605574,0.13789405987113043,0.3178196578805934,,0.0
TGFBR2,1518760.0202761418,-0.5836204888763274,0.33450867129840767,-1.9200172507577042,0.054855720446681626,0.16003867387928253,,0.0
TENT4A,227902.92503792126,-0.6633799966385682,0.24473448391715166,-2.905968408400275,0.0036611841132093443,0.017575800034799773,0.010073815812325877,1.0
FTO,394981.7229083252,-0.524277273497095,0.3451969363680345,-1.735415143281862,0.08266729974790882,0.21795299187504213,,0.0
RPL12P33,304.62766007641466,-0.33047888914729134,0.5929694275578578,-0.8043995316973787,0.4211662715601021,0.6491405911487748,,0.0
SGTA,455688.0770567881,-0.040565228166871664,0.550985850925129,-0.13162714998530375,0.8952792097824854,0.9600121158481009,,0.0
SMUG1,114299.62514077744,-1.6387980560072832,0.5803970221041969,-3.372662772976614,0.0007444506918678046,0.004488061477164144,0.002048369849573313,1.0
PTPN13,237980.3473271377,-0.7764607123867469,0.6938267566932463,-1.6829592738068668,0.09238297569543365,0.23595303326004402,,0.0
KCNIP3,69893.6584416585,0.7867258988912116,0.8207422529310304,1.589702763385712,0.11190182050622524,0.273604892827537,,0.0
ABCD3,346984.7690015986,-0.541754060488201,0.7364584990382197,-1.247410702880055,0.21224694413277556,0.4280155898881508,,0.0
PON2,604329.4878976891,1.0973871912947162,0.2364306548001062,4.788167846999324,1.6831085243355022e-06,1.823245603644306e-05,4.631104238964002e-06,1.0
PARP12,644420.8911886467,0.21798293939222904,1.1650025513970432,0.6611879155037174,0.508491810107571,0.7264376977540214,,0.0
LINC00930,18735.429935147527,1.8791710188541002,0.558398159587165,3.830842150107362,0.00012770541624100175,0.0009554896233166843,0.00035138381509050896,1.0
SLC25A34,22424.651343887326,0.8279255052095916,0.8512487505499093,1.6554591535551884,0.09783139542199724,0.2458365322177571,,0.0
CBLIF,4165.169032069226,2.889589200408689,0.33949320570008285,8.751070540795322,2.113382112701566e-18,1.7849123843376109e-16,5.815009976583049e-18,1.0
CCDC9B,162701.73085244786,0.11789993645045335,0.7379503458181882,0.26439483765267047,0.7914756889995845,0.9123116720529563,,0.0
LTBP1,1111034.4143276915,2.2155206437081065,0.4403073394993316,5.391529299340795,6.98605654813279e-08,1.0613803554827422e-06,1.9222263820732023e-07,1.0
XRCC5,1580859.3360701406,-0.3073976064767557,0.3434677107628855,-0.8023535680898626,0.42234846377637614,0.6499575751246135,,0.0
TMEM230,860814.8570088815,0.9609093111996259,0.2003070761055858,4.856985407667964,1.1918637388901248e-06,1.3256823685021189e-05,3.2794351247319117e-06,1.0
MOB4,237264.66091310373,-0.010981382547181347,0.43695082972719923,-0.06712907975371896,0.9464789438073786,0.9791904586713067,,0.0
GPR63,5004.674358650486,-1.7877339273913502,0.3168096522564772,-5.921668857339711,3.1869084722181213e-09,6.061207983611793e-08,8.768837612955771e-09,1.0
CDK6,362240.97925152455,1.464900435224775,0.5430500191678937,3.151632519394477,0.001623604685577318,0.0086900345308612,0.00446737832591484,1.0
ALDH3A2,479625.70256404777,0.22669534094543034,0.36273583758597694,0.7796623483799702,0.4355896464817499,0.6645032969329011,,0.0
PRR29,8018.1500759003175,-0.025295869249984476,0.901454481515614,-1.078830402798821,0.28066333896216666,0.5113511583358232,0.7722503688837529,0.0
CD180,20457.077085191504,-0.36175556738710807,0.6421848391400444,-0.8631259637848687,0.38806821410266124,0.6201872709665045,,0.0
LGR6,74072.81825829888,0.02324823645965287,0.6182550136118962,0.04428859196828489,0.9646743650435636,0.9850353198795242,,0.0
RFT1,116731.14218243682,0.02105227958633698,0.2052761174745719,0.09615068337351534,0.923400898228276,0.9727579898096906,,0.0
GAPDHP14,356.8801271745299,1.3980761555005834,0.3788610581040431,4.021242380463274,5.789199849805069e-05,0.0004667893665303991,0.00015929090475747467,1.0
IL16,289225.524464932,-0.24662566281326864,0.424331271536186,-0.7385440628816695,0.46018390152885646,0.686761419981519,,0.0
NNMT,1616068.2931004977,0.26953231834600955,0.48670188273147796,0.9791762865066148,0.3274928833808787,0.5615612656183477,,0.0
FBXW7,156857.69578218233,-0.008866663456139625,0.8809760296307331,-0.05080909368464408,0.9594776445259843,0.9827496613921849,,0.0
MACORIS,1246.8631054007278,0.9889446390251473,0.3488799443635375,3.1207317446920184,0.0018040228854123881,0.009492551254498343,0.00496380234014905,1.0
HMGA1P2,9889.172373982925,1.5312798671590557,0.29986868831100794,5.37424624386281,7.690370163383418e-08,1.1577375989166033e-06,2.1160195761534828e-07,1.0
HIBCH,133987.72563181614,-0.0658674846733885,0.8609182375462955,-0.201338911625082,0.8404335784075719,0.9343776263286325,,0.0
GTF2H1,667774.4580232316,0.31290433526564126,1.1786917823456502,0.904425350415833,0.3657699010413118,0.5999445085216776,,0.0
MAML2,251529.57662399224,0.445449268474715,0.3339313518800181,1.4977973672661882,0.13418590505535255,0.31172417943628056,,0.0
DERA,77196.79239264302,-1.584323889738442,0.5233511467573058,-3.519518983648811,0.00043233009553088873,0.002786935143635729,0.0011895642551244718,1.0
NEIL2,131569.36319642968,0.39765149005185635,0.472179736284311,1.0250755518273793,0.30532754026302944,0.5402866239810639,,0.0
MTX1,164226.26238505312,0.13993170340687033,0.7414786507302337,0.3175745679037123,0.7508076680553128,0.8909918099356094,,0.0
AGR3,623522.1619263929,0.7899073116324273,0.6167667720086407,1.6878471961469776,0.09144056509585895,0.23402585304194407,,0.0
FABP5P7,280022.9182785691,-0.9813774146764297,0.37546469838905255,-2.957953929929963,0.0030968840483053526,0.015248787759590486,0.008521133745281928,1.0
EDDM13,6661.889780733014,0.7949782805052452,1.6446769667858128,1.8833059798071905,0.059658913513484055,0.1702636689792045,,0.0
PIGY,36509.88465511399,-0.03348539504906233,0.9469841105824054,-0.30597601825749066,0.7596229053072971,0.8963298454052242,,0.0
BRD4,2185493.3827832458,2.3762251333838202,0.4815258504281974,5.300003931858002,1.1580018696631711e-07,1.6774195687591807e-06,3.18626356517481e-07,1.0
PHACTR2,272106.6373770848,0.32697911134811875,0.7171542232693509,0.7354515569866255,0.4620645324387489,0.6879197983693713,,0.0
MYO1C,1620151.5671662712,-0.7147781276347331,0.33749624790912747,-2.3276420638940163,0.01993111790016744,0.07109288510847125,,0.0
MAEL,16786.142530832174,0.12079746326622802,0.4672312186523742,0.32044824470714006,0.7486285580791301,0.8898893380029353,1.0,0.0
DDX10,180614.3893481527,-0.02240182603710061,0.49623763962782114,-0.07362770032018134,0.9413066292862382,0.9791398551675664,,0.0
CCDC9,723674.9895532277,4.886084068979054,1.019864043948543,5.271418254761072,1.3537357925089766e-07,1.9384096132391466e-06,3.7248290745843347e-07,1.0
