,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ERI3,521084.7733518779,0.7361242980809048,0.38582278315035,2.269659987918693,0.02322822087210288,0.06598084607633779,,0.0
LY75-CD302,81603.58688904761,0.28461712007350387,0.5257733147079447,0.7231434603427739,0.4695917508599734,0.667518852462111,,0.0
ZNF687,275316.525910718,-0.552029319046997,0.1914477508416613,-3.040009420936879,0.0023657074847988516,0.008812657904538217,0.0047619648644780755,1.0
TMPRSS11D,461.87522061757653,0.7154911369959601,0.4725674107656256,1.8598001550398213,0.06291380543912374,0.1537863681556374,,0.0
IFI16,896869.310912529,0.9782607614637766,0.5926302786306379,2.1041527821451314,0.03536512186356562,0.09540358456217703,,0.0
DNAH7,38057.76333997543,2.132951694346949,0.23604097689952058,9.2166828869836,3.0643315003897365e-20,8.587014339294385e-19,6.168234674715095e-20,1.0
SCN11A,7144.432397652544,-0.20609958121142435,0.6145484512753518,-0.5192013368453849,0.6036203469009581,0.7698189022665077,,0.0
MDM4,432612.0925907674,0.14527694027530136,0.4555412482448211,0.41443402545626923,0.6785562745088745,0.8191284359269763,,0.0
MRGPRF,136010.53362072818,-0.4000765658766735,0.3658351186007112,-1.2767308731247562,0.20169727785719194,0.37399156532871364,0.40599920175612325,0.0
KCNJ10,1399.7372436638102,0.35498477646590654,0.8404743849552164,-0.0192145457292623,0.9846699539312708,0.9922290364058947,,0.0
LIX1-AS1,1189.379135224611,-0.24626282413324027,0.6450721681850117,-0.6095053199924362,0.542189547559722,0.722533118682312,,0.0
ENTPD8,15798.68929266996,0.5381535312585881,0.760833346689934,1.2062471894975186,0.22772219357373602,0.40873634456487773,,0.0
LRRC71,2899.2953211996314,0.5234300950610813,0.2529127723443762,2.223119067994998,0.026207772204942456,0.07335823106523735,0.05275398214618764,0.0
MAILR,15174.565108532106,-0.13611358184271538,0.25657415168771364,-0.5678965032161201,0.5701052464839043,0.7444201490737472,1.0,0.0
SLCO1A2,11865.026669866147,1.0373448467784565,0.8327559739282946,1.9679122124561517,0.049078139399479026,0.12491704430353928,,0.0
OPN4,5417.7545519162795,0.02497689288746386,0.1735963596020385,0.1420714750284896,0.8870235492271614,0.9456023645105965,,0.0
AOX1,649995.3620760338,0.8323960656529497,0.7615313073304517,1.7897154260890205,0.0734996712145786,0.17642750722729453,,0.0
PBLD,52713.10220610762,-0.15529204403925048,0.36211668031611555,-0.5098717829106149,0.6101412915419925,0.7739671622619357,,0.0
WDR4,313624.3880467529,3.1654252876277513,0.38035183843628767,8.582452824547413,9.28712240152437e-18,2.134754218378044e-16,1.8694175358677787e-17,1.0
SNORD13E,197.3066743049256,-0.3097321966985151,0.24923985576422422,-1.3326850350632184,0.18263518626790598,0.34900012267903086,,0.0
CWF19L2,53780.88237097599,0.6994051857641668,0.8807528343252344,1.4551514297407921,0.14562734381645723,0.2957610712363553,,0.0
CRPPA-AS1,614.6976833323386,0.7101925833960748,0.37161052962248314,2.17747391646723,0.029445225888721015,0.08123494841423695,,0.0
HNRNPCP4,21448.917471492845,0.24419600440666137,0.6231052866010793,0.5885405434455445,0.5561695287476387,0.7331475221146984,,0.0
C6orf163,3334.5928594989573,-1.6928974154257737,0.14113335082729966,-12.12405423661043,7.87642207834674e-34,6.044245127199007e-32,1.5854557436155585e-33,1.0
FNDC3B,565872.3090450314,-0.026597863099829495,0.7228762043618495,-0.08104595424798625,0.9354054064755175,0.9680540162902288,,0.0
CLCA3P,243.21497843404413,-0.7407600456198884,0.2963526683761075,-2.7195076198156194,0.0065379188647023525,0.02171181045082246,0.013160266060183749,1.0
DNMBP-AS1,11636.634232834384,-0.10445597991010228,0.3073033713519914,-0.3783309113673885,0.7051847850141924,0.8378898779539761,,0.0
SLC26A7,13853.83300789222,-0.030529246264184188,0.3642024649142132,-0.10287328494651841,0.9180635407090572,0.959015903886236,1.0,0.0
PRPF39,268493.04690838186,-0.07685544753876199,0.28286727702222064,-0.34824676083495604,0.7276548729030679,0.8552173671160468,,0.0
SEL1L2,2530.596918430291,1.527922571228136,0.27419773783526163,5.813801719125942,6.106974594636349e-09,5.334779208064118e-08,1.2292812460874136e-08,1.0
BPGM,89472.15323039657,-1.1320879869047227,0.21678117685354084,-5.469942460869482,4.501817060840103e-08,3.569962400551738e-07,9.06176896669509e-08,1.0
TNS3,1017623.1241447873,0.2634770101463115,0.5612444586062616,0.9545174156240949,0.33982179802292345,0.5390623803939903,,0.0
EFCAB6,14201.78805973226,0.1319238011518996,0.12234774282820898,1.1154932398737551,0.2646391137327948,0.45268172129601525,,0.0
OBI1,107806.32615568352,-0.5727397770004721,0.5014363648428927,-1.4787810135752277,0.13919885185809916,0.28643724136476845,,0.0
MAPKAPK2,1782449.630824551,-0.15022724625701542,0.47297668240635543,-0.35796443793850696,0.7203699268830766,0.8506641087340876,1.0,0.0
PLEKHM2,550912.430636914,-0.13269279870968595,0.30346773143374617,-0.5490644034467027,0.5829612527948542,0.7547717852875572,,0.0
CLDN1,229282.90170190885,-0.508117732041438,0.7493567128650797,-1.1878945677184791,0.2348749501670403,0.4169239328943762,0.47278299089313847,0.0
RNF185,199198.71350812123,-0.8149713284993183,0.4489856118102881,-2.2102139642657037,0.02709031628143496,0.07540541161372633,,0.0
WFDC3,3598.735032460444,-0.3706262128739308,0.3880579260728471,-1.1281076974729183,0.2592744387152025,0.4465679904390297,0.5218970542015456,0.0
ANO5,26155.231654977855,1.103611202484025,0.32008612907979067,3.7149352224495584,0.0002032557562135074,0.0009344144810995161,0.0004091362840972457,1.0
DCLRE1C,17681.632681381823,0.17334925010447153,0.8982642133615958,0.030891068372606117,0.9753564129315617,0.9864712303197292,1.0,0.0
OR51B5,369.89460441127176,-0.4740328328707937,0.2972288995545519,-1.7546921368801376,0.07931198173635338,0.18805676311104083,,0.0
TTLL9,13831.628569610717,0.28755955044536385,0.23408344667888664,1.2869060758228545,0.19812702731570386,0.36971852310165765,0.39881259574282923,0.0
RBMS3,285574.7821960967,0.014554772746507386,0.47008699343984683,0.01623701535084803,0.9870453053712634,0.9928175001395164,,0.0
RPS27A,977940.1953163765,-1.3529665064673984,0.24840314794320714,-5.8022234584611185,6.544126810996206e-09,5.696702361823573e-08,1.3172762119955238e-08,1.0
PRL,3539.340460840175,0.8663367376888709,0.6799554795836852,1.8356524166757897,0.06640907958056645,0.1613485089858088,,0.0
PAM16,97984.06661509172,-0.10857234536415876,0.2535295416604943,-0.4829304391504361,0.629145127943747,0.7853293038497022,1.0,0.0
SURF1,190811.99543435482,-0.48668990837451476,0.46846973052824636,-1.326798369938821,0.18457538984337518,0.3511685046324345,,0.0
PROSER2-AS1,6316.612835493494,0.04161591747608787,0.20433835814927892,0.21481528041856823,0.82991133895125,0.9130122979022575,1.0,0.0
PVRIG,21987.181639011273,-0.7794631625690692,0.23087734580330374,-3.576182839510443,0.0003486478476485626,0.0015349121483415977,0.0007017980080996894,1.0
SLC2A4,105020.60014830336,0.15968132277695757,0.18827852680156745,0.8340612689021021,0.4042464590608914,0.6031960819694439,,0.0
FLOT1,1033968.8247178501,0.22669662750929467,0.928855965196934,-0.36646425506895963,0.7140186805611719,0.8453655776499229,,0.0
HYDIN,15038.798540546704,-0.4436670837385192,0.43210032403472604,-1.2495723522422888,0.21145580803419295,0.3864019547776665,,0.0
CTDSP1,1020291.8471904043,-0.17746119018306641,0.4350560649839245,-0.49130338299545495,0.6232118874974437,0.7816396517066254,,0.0
ACAA1,250189.50692939403,0.058405359252456455,0.39091668389745443,0.21185383001614483,0.8322210712538095,0.9139675217894107,,0.0
SCRN3,72931.34098382232,-0.12141694490218745,0.29950354711732824,-0.46404956815794696,0.6426122326679202,0.7935998555453295,,0.0
H2AC14,2489.2377464667456,0.344621041801326,0.3984894848954788,1.0243000927889894,0.30569355413843335,0.5014432511932825,,0.0
EPHA4,98057.41509565963,-0.5583582319109134,0.2892803262678694,-2.137005143507142,0.03259757327395676,0.08904528778230904,,0.0
TENM3,90220.23322081869,-0.13595060835893893,0.13946883888696462,-0.9781797558587938,0.32798542708976486,0.5250954551553362,,0.0
SPAG1,99666.79574498143,-0.017103134860688034,0.20068566513863667,-0.11733682008779751,0.9065931483328433,0.9552358732328311,1.0,0.0
TM7SF3,609394.5120658821,1.0968073427547194,0.5325220008262174,2.5305460008542657,0.01138851503315412,0.035437250770662974,0.02292409724994865,1.0
TUBA4A,203053.36472536263,-0.07010713711287231,0.2385635833439984,-0.34015793684543905,0.7337375929387228,0.8599349421001761,,0.0
TTC21B-AS1,873.9453480716969,0.1870970596484066,0.898909968172668,0.5604462814072821,0.5751750709540482,0.7492277195004552,1.0,0.0
PIK3C3,216787.00001343497,-0.3474764785463987,0.18828318633862953,-1.9586974587304355,0.05014822823979942,0.12716795244540902,,0.0
EEF2,8034799.491820151,0.49518328263261274,0.8190004280201874,-1.148189680078624,0.25089026860716157,0.43708135718654684,0.5050204438307191,0.0
ANGPTL1,97545.03481360953,0.13730677115770695,0.6441714780811942,0.32508900586504097,0.7451137094988357,0.8675242847704728,,0.0
AFAP1,336790.60179876216,0.31710600011818724,0.3573507939904913,0.9806882816070345,0.3267464843738588,0.5244714766083034,,0.0
NPY,357.50782809695727,-1.8604789174552068,1.4278080029333302,-3.52729785575871,0.00041982419452106035,0.001819359758706385,0.0008450698475670092,1.0
KIN,111571.21498974464,-0.13969303760759957,0.44828618444779994,-0.3962887615024907,0.6918920170629959,0.8295118748986401,1.0,0.0
FGF5,2455.5646451449747,-0.2657410700496203,0.32395408728301983,-0.9167353088868614,0.35928135894595836,0.5614334017614161,,0.0
CT75,1992.9973348009758,-0.0843088072004027,0.22536350607285086,-0.3976983221957902,0.6908525743337375,0.828757248864041,,0.0
SLC7A7,65587.46728081038,-0.8510466293971763,0.22578322907199255,-3.9705277881140213,7.171359092072482e-05,0.0003602047916771936,0.00014435326534002237,1.0
SLC9A4,431.8422154252791,0.22227377491763775,0.6456870119243131,0.5394207762726057,0.589596548422402,0.7592273376713167,,0.0
ACE,183664.94878049064,-0.6062424781468382,0.28934611235058344,-2.342633785597874,0.019148167597467926,0.05601293050176535,0.0385436077385674,1.0
SNORD19B,1920.7154141064661,0.011000251152720459,0.3928577880272958,0.029358917270867514,0.9765783379374242,0.9873349752122518,,0.0
FUNDC2P2,1801.6538366394866,-1.4946981624250812,0.20265998910342523,-7.56068517782326,4.009516214400472e-14,6.269425353426194e-13,8.070809877897319e-14,1.0
ZNF451-AS1,8820.323835796307,-0.35138561197249774,0.7068601065357383,-0.8501222625564299,0.39525711549182896,0.5956321728317954,,0.0
ARF1P2,209.63110043514553,-1.3807288818438483,0.4932929563244955,-3.2550032292428654,0.0011339107653858711,0.004553612792831005,0.002282464446224667,1.0
RPL12P19,9746.078696055454,2.37941396451067,0.17558346527799717,13.673010910925937,1.4717699240388932e-42,1.8352970952764998e-40,2.962545755087167e-42,1.0
SALL2,55852.66963801805,-0.3972076163541012,0.5953907887659384,-0.9711520939502801,0.33147254567397355,0.5295916264643754,,0.0
EXOSC1,135516.7380574019,0.1832477806267231,0.46235245910122563,0.4767009911381383,0.6335750570009657,0.7873125023220771,,0.0
TEX26-AS1,7332.2301537423755,-1.555183941111584,1.1013767981148572,-2.434736612861233,0.014902632940564386,0.04502382380831929,0.02999771311845648,1.0
MPPED2,15632.149740668097,-0.6921300470933015,0.7098764434332309,-1.5236890925844622,0.12758639545623915,0.26873892371401226,,0.0
PCIF1,266307.35833841644,0.1324937983733672,0.6772284469613938,-0.6159227580688862,0.5379455004826009,0.7191831027625873,,0.0
RN7SL403P,361.9172478970742,0.9810559383367763,0.3307756606762432,3.2440856056036256,0.0011782832815836568,0.004694310709695911,0.002371782489321743,1.0
DHRS3,649734.8405747921,0.07122527306629346,0.1589816212331953,0.5694813459548331,0.5690295264740346,0.7439893258328923,,0.0
GIMAP3P,186.70703449545863,-0.5605839768373271,0.23014423252616822,-2.5749368188091184,0.010025839886684098,0.031611181640189806,0.02018114986068615,1.0
CDCA2,39647.65005735973,-0.04007041868731229,0.33619915504262576,-0.1362577896629548,0.8916174915664072,0.9480682259503815,,0.0
SLC6A2,9422.520707262524,0.11093365124890318,0.3199512330569187,0.3932901168525928,0.6941052169559196,0.8306614256660574,,0.0
MIR6797,2406.3476487258977,0.61094249140047,0.4176999336044515,1.733505002807048,0.0830059490773431,0.19410861415742492,,0.0
RPA2,212606.2365328883,-0.594369020660742,0.2812947233123186,-2.331988028470579,0.019701320956038573,0.05736730235185079,0.039657057679063926,1.0
PPP2R3C,325195.0631013744,1.2074189826879758,0.6309501029373978,2.504161329032417,0.012274205222247838,0.037796187716794785,0.024706915112418168,1.0
TSPAN3,1045173.8431254907,0.06731381855790347,0.15400536177151788,0.36847501184493353,0.7125190741328624,0.8443918132037818,,0.0
BCCIP,363316.299492083,0.04426856059097306,0.35135879161583544,0.111656239375966,0.9110959781990575,0.9559416784301429,,0.0
LINC01588,17796.303868054994,-1.3125490552364463,0.4164203292346686,-3.5404579443899373,0.00039943328927701145,0.001737029857814937,0.0008040247162686574,1.0
POLN,41906.94127499547,-0.2195874468442369,0.7059317481410171,-0.5528112048401449,0.5803926951281017,0.7526828902514475,,0.0
RN7SL113P,510.4027599918412,-0.5977458837381394,0.33498910415236316,-2.005410535562043,0.04491917631567835,0.1162723671316054,0.09041842270484407,0.0
LLPHP3,17911.48199735752,-0.14447541471803654,0.179430566877012,-0.8428825836447301,0.39929411495306677,0.5990012166574126,,0.0
IRF9,594104.5218689519,1.2117775122517471,0.9562260852390231,2.355657616705851,0.018489951074758513,0.054379643844867605,,0.0
TEX35,1131.902973198663,-0.40431540278114314,0.20270867941245535,-2.0900879094497093,0.03660990356289336,0.09843656740214525,0.07369257424201457,0.0
TEX48,183.05028302018422,-0.15834139416284196,0.17570502838152832,-0.9352606412357264,0.34965399364186167,0.5507022798502071,,0.0
FBXW7-AS1,1905.8470093939766,-0.05969279085345265,0.8480684998718097,-1.6041480934738013,0.10868141302629351,0.23868915707569396,0.21876629869860859,0.0
TICAM1,85884.91557863941,-0.12481487431296173,0.6687064808079256,-0.323326639350929,0.7464478812545112,0.8675242847704728,,0.0
SNORD93,126.60261448864931,-3.275559838474174,0.4044177095962944,-8.369139965117473,5.804027768612638e-17,1.2319357663761635e-15,1.1683006662566523e-16,1.0
ZNF784,64598.35921259709,1.2604896667654175,0.3001262409332862,4.467943504358062,7.897515537254633e-06,4.672930901521484e-05,1.589701674730674e-05,1.0
OSBPL9,580869.0448793543,-0.147255140230608,0.18595276469454208,-0.9525479502939574,0.3408191599526028,0.5400273093531076,,0.0
KNOP1P4,448.563983947598,1.1776874567876285,0.23471585695267033,5.224244280960719,1.7486780294208026e-07,1.2922082978890316e-06,3.519937857445909e-07,1.0
TRIM29,378677.19267036504,0.0833189698492562,0.22254843314494674,0.5110304142240518,0.6093297601020196,0.7739589619019286,,0.0
CUL7,456461.99571378884,0.7239724671878047,0.4075736580634406,2.1196722138001767,0.03403369783755145,0.09241158672493557,,0.0
AGPS,288227.71433225804,0.054116042146518085,0.27548476603110017,0.13912495217741205,0.8893514109821671,0.9466676990992422,,0.0
MMADHC-DT,13718.962584246241,-0.30612898300652114,0.25225464226853433,-1.3173667444970643,0.18771572247008217,0.35527900641586135,,0.0
TBC1D22B,82360.77751580672,-0.6823807347901828,0.20885303036703498,-3.441827844126079,0.0005777978435234795,0.002444491639944967,0.0011630571604096512,1.0
ANKRD46,140557.02730958824,-0.3037730768654596,0.21381937694440958,-1.522997237805825,0.12775939648660528,0.26883900613001227,0.25716863183018046,0.0
TESC,23798.601122101652,0.06502679668398252,0.23508298318336138,0.27478462512732094,0.7834817109461469,0.8875134773053107,,0.0
CHRNA10,5602.611765381636,-0.4336652361054777,0.569925397167702,-1.073413452314749,0.28308565144395514,0.47543139037119475,,0.0
HMBS,98574.54067428406,0.1388281399692249,0.6414746170161806,0.31188237640632527,0.7551299165354259,0.8726628499331905,,0.0
EYS,65409.82259059022,2.5331485000827887,0.3488004083979227,7.4969170439326245,6.53362991784057e-14,9.935898179935598e-13,1.3151632780544295e-13,1.0
CALM2,9699368.330944337,3.332655217376067,0.18337817878856824,15.431414480310842,1.0064009992022694e-53,2.50996409201046e-51,2.0257982986363678e-53,1.0
C11orf54,144638.4234537378,0.05456336300998366,0.2997757662853096,0.14713080779135887,0.883028773386662,0.9427541784359311,,0.0
RCVRN,1454.4667434660682,0.10492783188878979,0.19920016723926431,0.5491112719391018,0.5829290901537001,0.7547717852875572,,0.0
HAS1,10873.02805838655,1.2389634757168029,1.375144951682689,2.1404294260076506,0.032320078577440806,0.08833564490097245,,0.0
RN7SL689P,6420.413825597611,2.0551895454673352,0.3573255320634068,6.044891215903708,1.4951084567053053e-09,1.4018046958733202e-08,3.0095242058297264e-09,1.0
STX8,96625.24787841804,0.20996648734235382,0.4315114639658885,0.5723547975133034,0.5670816327759785,0.7425472205273457,,0.0
NOP16,155403.83425040948,-1.575871223645566,0.2966525240076851,-5.6448326894151,1.6534196119924087e-08,1.3722557445288078e-07,3.328190889676406e-08,1.0
UBE2G2,1198668.0788483128,1.4502772459802435,0.2293192796735749,6.5848771626268965,4.552616255593099e-11,5.068850420289816e-10,9.164023358716051e-11,1.0
OLFM4,43020.101979934596,-0.23886571572914994,0.8439587507951274,-0.03192092736657275,0.9745351095174924,0.9864712303197292,1.0,0.0
SNORD69,977.5216588503196,-0.437627092782623,0.19172191941185826,-2.37350765610336,0.017620027753637302,0.052283580270757204,0.03546759420304393,1.0
KCNQ3,49373.895051916814,-0.5135049472472587,0.25901609810410375,-2.1552946112642366,0.03113878722241256,0.08548344320985463,0.06267968953405724,0.0
CCDC184,27356.942967211897,2.174801113223318,1.1678131854281595,2.7915693158767434,0.005245312150224905,0.01794486763053623,0.01055836037341478,1.0
TTC13,125189.23766655289,-0.2997480308359658,0.3049070067859159,-1.128553360622121,0.25908629480420264,0.446552328432399,0.5215183367568049,0.0
MROH2A,953.4799238910931,0.20248196941394533,0.5502934192189572,0.5104842352074863,0.6097122563740784,0.7739671622619357,,0.0
MINDY2,186176.01301062977,0.5992861086970355,0.39331719005867827,1.7370883778845847,0.08237157245727673,0.19307772716959415,,0.0
PPP1R18,305662.2162276086,-4.1894502121516854,0.3537674685835892,-11.923428803745345,8.935390950457395e-33,6.459381168243694e-31,1.7986170323196724e-32,1.0
LINC01902,790.9906162331584,0.08969160615152634,0.4969975668394102,0.23385109313783087,0.8151005824935109,0.9040368162852512,,0.0
HESX1,5730.38136233151,-0.2063956936471221,0.23556134265956488,-0.9453078767531646,0.34450171825434195,0.5451695972882797,,0.0
CTHRC1,339207.2986510058,-0.1188980868213144,0.6426208332564303,-0.3113385002132979,0.7555433016908932,0.8726628499331905,,0.0
MEF2C,215218.4252494228,0.030073833091776653,0.24966248451333015,0.0640903893706718,0.9488982542855426,0.9720896472327556,,0.0
RPS24,12020880.294406757,3.152913200930037,0.5448444266014839,4.499550863659489,6.809718526062932e-06,4.067889342275677e-05,1.3707375305892617e-05,1.0
FAM13A-AS1,96380.45877981833,0.13339923770358106,0.27672794346080276,0.5282864425872588,0.5973005399525736,0.7655320601335198,,0.0
TBC1D4,281829.1850247859,-0.3867096084475928,0.43835406611045613,-1.0722299208730879,0.2836167743552541,0.4760028500955611,,0.0
SDC1,793765.0442993579,-0.9698649564173517,0.2927198156377016,-3.6360714875588527,0.00027682753755332856,0.0012378449315963464,0.0005572299262776444,1.0
PIGN,210871.54146319922,-0.38532451477694857,0.41822118761114396,-1.1394747176621283,0.25450520745784455,0.44109519624729976,,0.0
TOMM22P5,454.7838161098167,0.3423514364697549,0.5187371767874517,0.8785202946287289,0.37966142913166445,0.5805424018966846,,0.0
KCTD5,190925.0481414149,-0.7480150996670494,0.2967164659944908,-2.785019687974796,0.005352447304302923,0.018261290802915855,0.010774014186385383,1.0
TULP2,661.0887425639155,-2.3650156616780253,0.1794739107503278,-13.319126026425941,1.7919287835997703e-40,2.0786373889757337e-38,3.606997890474437e-40,1.0
MMP25-AS1,78039.34392649878,-0.3194646457761579,0.23947699656282329,-1.4086390763985261,0.15894191803353497,0.31610936489285185,0.3199363547825958,0.0
ZEB2-AS1,9104.294987647636,0.06271916641467837,0.39104865977644077,0.1840270360225819,0.853992245440938,0.9258678576299639,,0.0
PHLDA1,1092017.950404555,2.1037590320109065,0.15242823306818684,13.956104875704083,2.8879131672977496e-44,4.236738493670934e-42,5.813119805682475e-44,1.0
MGST3,906801.732752664,-0.4476043391648305,0.35117434420488625,-1.496729758081081,0.13446358985029572,0.2792908990365895,0.27066359409736684,0.0
MAP4K2,300750.07710086013,1.4419119323242442,0.22150411407352813,6.700464785048096,2.0775766394144835e-11,2.4099889017208005e-10,4.181982355689848e-11,1.0
DPYSL2,720389.6567341202,-0.7346651206568315,0.3930212934508418,-2.1436485301660126,0.0320610591435971,0.08767574726330173,,0.0
FOLH1,17495.993773568098,-0.5230865905430763,0.22095144387357685,-2.524214796835952,0.01159570529505027,0.03601455666980744,0.023341153354201272,1.0
RNF216,416386.2488242332,0.23534999690511663,0.49103665238190447,0.6509669375356286,0.5150678297526055,0.7036968708687579,,0.0
LRP4,26826.66324280839,-1.4480211707347768,0.36421080238612863,-4.326413626485205,1.5155670929216073e-05,8.465452026307925e-05,3.0507056737259796e-05,1.0
TMEM59,1284195.1547274366,-0.5540205202241201,0.3424319233121115,-1.8419903273763654,0.0654765647416772,0.1594712426423271,0.13179867027097897,0.0
RNASE1,531872.1619295945,-1.3520377147595026,0.48902867034770725,-3.219045909813355,0.0012861789118550938,0.005095679437913589,0.0025889670751949993,1.0
PCMTD1,462467.9309667088,-0.26417276057085903,0.18119943544049524,-1.5669565123172722,0.1171248568740915,0.2525365523842965,0.23576222198868782,0.0
ANP32E,239249.93256274602,-0.17486230830725696,0.8119485457637692,-0.46168945658566574,0.6443040330327945,0.7949019334077614,1.0,0.0
NCDN,248906.39409530358,0.002729020838854369,0.550907837216036,0.07337042872639762,0.9415113486124156,0.9699503556547617,,0.0
LINC02449,4503.757535398989,-3.5627309677778913,0.166229449071241,-21.51522048487437,1.1214500493525526e-102,1.8645976153901775e-99,2.2573821009566312e-102,1.0
MTSS1,627499.2632394179,0.4805941313513318,0.3872241863577536,1.4001694727109286,0.16146257504875683,0.319847229683558,0.32501021967037896,0.0
HNRNPUL2,822104.3983695324,-0.8847382842633108,0.45903884952412877,-2.348468218903538,0.018850807842993134,0.05531048795344103,0.037945048232788436,1.0
OPTC,187.6145415622537,-0.1517411939387408,0.18617923492924693,-0.8503544999407152,0.39512802468947883,0.5956175845122758,0.7953585904564651,0.0
DUOXA2,3694.2411015156918,-0.25714545292920754,0.27218763462209133,-1.0288837640955106,0.3035342986670754,0.4990207916121859,,0.0
CWF19L1,172064.06901885784,0.06921429623173378,0.44721261605509516,0.14963086376898868,0.8810558565427511,0.9408491998362755,,0.0
UBE2S,187442.0906819852,1.2354543173746488,0.5077711071618726,2.8715125717480294,0.004085125327324664,0.01441061183358941,0.008223004492613166,1.0
MSANTD3-TMEFF1,30005.51118224475,0.15932671609454394,0.7246363099402441,0.38105653912475984,0.7031612955244868,0.8364551972729403,,0.0
NR2C2,339707.28950774274,-1.615195929472169,0.4521239631408581,-4.013670691209758,5.9781735707507356e-05,0.0003048990774121132,0.0001203354712304466,1.0
SLC27A1,180782.75143300043,-1.9810762610652382,0.21455633697827475,-9.440887342903455,3.6963569942304854e-21,1.1040376459414169e-19,7.440447412115279e-21,1.0
TMEM220-AS1,9275.261243099192,0.03855400561282497,0.38061150576750946,0.1127689710493242,0.9102137189022549,0.9557132796217338,,0.0
ANTXR2,502698.1631067289,0.19511225177584765,0.15626662981005607,1.191548945153713,0.23343815407883606,0.4148163564464675,,0.0
DRD2,13538.542573536766,0.14811328118757244,0.7049484691617537,0.34521851504280066,0.7299301004214329,0.8572854581827425,,0.0
TTC23L,6697.913233543948,-0.4492552326495732,0.3341046633375451,-1.5253225431520054,0.12717866766675312,0.2682313718062429,,0.0
BCL2L2-PABPN1,1757464.2446707438,2.531219929981381,0.23028992901528067,11.18851404308054,4.641467760099677e-29,2.5724045763752433e-27,9.342873764074734e-29,1.0
KCTD3,955330.9617459422,0.331094283617317,0.49267183777711987,1.0190357325446193,0.30818600289405584,0.504574429452489,0.620351808892474,0.0
CLN5,246346.8735532243,-0.5602349806290372,0.1996804649327274,-2.9637918606379747,0.003038737459934372,0.01101517444468207,0.006116716081578953,1.0
AK3P5,392.3729872558063,-0.31196908491548003,0.6180820243158557,-0.7656320386583234,0.4438952754052372,0.643411492489739,0.8935228546090893,0.0
MAK,14112.49137403472,1.0393306129204696,0.400888389448398,2.929423171381724,0.0033959175148502315,0.012212571423268172,0.006835688686066568,1.0
SIPA1L1,335873.76022989966,-0.46410217467521664,0.6798817801157852,-1.1233325375507837,0.2612962898086689,0.4491198806222056,,0.0
IL12A-AS1,1028.0510315914044,1.1434097145891307,0.4068728965983659,3.1703234880085804,0.0015226931463899985,0.00591987015915301,0.0030650498039521035,1.0
MAP3K3,321068.0419847847,-0.49677466204962994,0.5238289563386025,-1.2701464686198367,0.20403246175503797,0.37721049638032966,,0.0
LYPD6B,48316.08317944679,-0.2669468374583203,0.4022559368444806,-0.8054051833485797,0.4205859016075286,0.6200997933185337,,0.0
GTF2IP5,750.9862458975341,0.7892212657269447,0.5995125359509589,0.15482357968239724,0.8769604014534522,0.9386863696244248,,0.0
SCUBE3,62088.05031158901,-1.4603036521419706,0.21834175911427653,-6.920921762728165,4.48714269304215e-12,5.609490664885775e-11,9.03223073159574e-12,1.0
AUTS2,446687.5879158358,0.1392832630983533,0.6524102714844173,0.38565206900525645,0.6997543651535392,0.834818171104007,,0.0
LINC00612,4091.4562497308593,1.0604350894259231,0.14739794186948643,7.320390195002204,2.4725095760226216e-13,3.606104609707847e-12,4.976948250686374e-13,1.0
LINC01725,1403.0318783839944,-0.34567745249774,0.22376724881213703,-1.6340527706937094,0.1022477705759699,0.22819323473509526,,0.0
IL6-AS1,7302.873475662413,0.3133534084900025,0.5978249627845127,0.7590402002611426,0.44782850939967056,0.6474691608363933,,0.0
RPL12P6,37339.1126387056,0.7144855145215386,0.6042400816565063,1.6490927004639733,0.09912864485149317,0.22222637326707775,,0.0
CDHR4,3451.24213777868,0.020045325851751037,0.1976245110771955,0.10349215723407405,0.9175723736927287,0.959015903886236,,0.0
PRDM2,330606.48764892237,-0.371476374062625,0.2810551037198293,-1.5116619771363689,0.13061987616651924,0.27310467444363384,,0.0
FBXO10,96662.03248252432,1.0147411360529028,0.18211519074297766,5.676944748521507,1.371217376082346e-08,1.1475893073655607e-07,2.760142159765433e-08,1.0
RPL37P12,879.2933560341771,-0.0490307079393682,0.5855111200473962,-0.13064737907485918,0.8960542608311711,0.9510274424140613,,0.0
MIR6717,2801.0836541086765,-0.018219835393976924,0.637870563508153,-0.05484528002280919,0.9562617264243695,0.9759267507163639,,0.0
TMEM18-DT,6672.045849396271,-1.1947417312055024,0.4773658714979977,-2.9391312922185917,0.003291336178316853,0.011853563073967122,0.006625175487265724,1.0
NFKB2,312968.55612597364,-0.1856472673134637,0.45467433502901106,-0.5338786094176858,0.593425522272493,0.761931856347407,,0.0
TBC1D22A,184651.62971676193,-0.018034525668473283,0.48378647168148003,-0.07952680831416077,0.9366136091853737,0.9680540162902288,,0.0
SP5,8353.135809859983,-0.11064543872648283,0.6678664829302272,-1.219322083985468,0.22272196986212167,0.4023676876755751,,0.0
CCL20,5037.385376760505,-0.21023422304501804,0.23348407746761235,-0.9583700670672447,0.3378761834999765,0.5370702368699436,,0.0
LINC01252,5730.705328269258,-3.1755236313871102,0.29609140598481165,-10.931960161476262,8.107784938929314e-28,3.964865811311707e-26,1.6320270894019136e-27,1.0
