,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NDUFA4,651532.8045343807,0.7140857281060866,0.13376422893804543,5.58882523901519,2.2861087818770714e-08,1.043912985393272e-07,4.292689590048331e-08,1.0
FBXO45,133342.5909718183,-0.5414359513544112,0.15475350281136105,-3.5232459428850946,0.0004262955775485885,0.0012801692103158874,0.0008004669780079026,1.0
YWHAZP5,29898.863625454902,0.4668423027167786,0.6577261729820797,0.3699944051298163,0.7113866591221891,0.8190382504449472,1.0,0.0
ZNF213,134104.28733997126,-0.22090637497794705,0.4503973674456129,-0.6520650890595502,0.5143591840601152,0.6644593936894514,,0.0
MTX1,151428.78468834062,-0.25300707545501805,0.06357461479183966,-3.900994317266907,9.57983999561098e-05,0.0003110799051274847,0.00017988330104625432,1.0
PI4K2B,150003.5649972771,0.17570450952776195,0.2033991276312491,0.902851724801633,0.36660459477327345,0.5291276843589958,,0.0
SERPINA11,33321.85341038304,-0.12442194162295438,0.49015445378895833,-0.35061550755964715,0.7258768208898008,0.8287798650947628,,0.0
TRPV5,860.4842834098434,0.3508540538255083,0.2130320504042857,1.74102653394488,0.08167892757965046,0.15999196528651313,,0.0
RBM45,63927.90628530849,-0.046828967991519095,0.2521682565203378,-0.2178529023926862,0.8275437241739563,0.900151776176191,,0.0
TOMM34,261009.26628080258,-0.4150998633482088,0.41015360729099865,-1.260024541155862,0.2076605093458168,0.3476278103943624,0.38992987289126096,0.0
EN2,14889.376250259551,2.859239335394408,0.44930713097278463,6.670887822789921,2.5426052000643813e-11,1.4469945899112118e-10,4.774319997562576e-11,1.0
CYP7B1,25523.48725242823,-0.6234752507289258,0.14238825035813446,-4.519964043025801,6.185013534980182e-06,2.2648131000063157e-05,1.1613770712222004e-05,1.0
CDK4,420075.87840386236,-0.45025249877383416,0.37597216564424424,-1.3873890069438217,0.1653231752780172,0.29129245338087756,,0.0
CHRM1,32770.197625832814,1.3134076757144215,0.10836650674524477,12.219174253588125,2.4556629399763295e-34,3.647682658756506e-33,4.6110661149066445e-34,1.0
MYBPH,1426.6504035079333,-0.6068465045127234,0.5601407847551407,-1.5035853217714554,0.1326881728696688,0.24302630120826313,0.2491522463478243,0.0
ORC3,149571.67220823033,-0.832952996458065,0.35272823492254146,-2.724018160790738,0.0064492960045697085,0.016289694513566506,0.01211002120346404,1.0
RPL31P52,1833.4245236605666,2.5057470988553914,0.15129343705278037,16.696596236253196,1.387579833046475e-62,4.4970200952824394e-61,2.6054969701786896e-62,1.0
CCNI,4970882.444030034,1.9879945844284133,0.1252911463509929,15.542376900269499,1.7921138678184435e-54,4.634425033306659e-53,3.365101698375414e-54,1.0
SLC9C2,293.7747898626795,-0.6777237770509075,0.17865939729279165,-3.9293430942916454,8.517823494984492e-05,0.0002787702102522465,0.00015994152394081113,1.0
CCL5,127753.09369413342,-0.22158230071344492,0.1561814304402783,-1.472158770281806,0.14097800818034562,0.25558345035528696,,0.0
MARK2,225398.3948254003,-1.5353315883423178,0.27932288401537325,-5.865451848511589,4.479112414261017e-09,2.147478391890176e-08,8.410553069818184e-09,1.0
TNFRSF1A,1555041.7974685808,0.4113691629450045,0.43130033204925766,1.3703872610182888,0.17056604654580687,0.2985952782567949,,0.0
ZNF680,128732.58490901394,0.7060970316149653,0.19282124286655664,3.826408803731071,0.00013002628894162377,0.000416109034360798,0.0002441539533888805,1.0
SLC25A35,149389.45057183952,-0.24389654000033745,0.33893515755122067,-0.8711038388673377,0.38369745824655066,0.5456708277908056,,0.0
NDUFB1P1,3167.2597348875765,0.6081157428184254,0.32162572914076853,2.1053396424240938,0.03526175367941684,0.07683622861888093,,0.0
CYP4F3,10154.563712471725,1.9116861728573669,0.6391947906270614,2.1420746902647165,0.03218747220206571,0.0707076028875484,,0.0
REX1BD,752502.7852799465,2.666533966103838,0.3098320782521138,8.839364362001133,9.626469896507184e-19,8.157166596513981e-18,1.8075888357211196e-18,1.0
TRMT9B,57065.64368194137,-0.0003361300833889346,0.40283555181216735,-0.010965272258330876,0.9912511538832163,0.9952392896864076,,0.0
STX11,51776.39640240537,-1.964445429773968,0.1992432872310927,-10.050244524213637,9.163974671228236e-24,9.899869606948079e-23,1.7207448301015848e-23,1.0
RNF186,2326.9460290178617,0.1949661952459487,0.12293350173959272,1.6142995374819618,0.10646247039368711,0.2015835635086095,,0.0
FAM187B2P,1248.429697344428,0.8030507268825872,0.1345321806735905,6.077800714329803,1.2184204451164056e-09,6.075061380195784e-09,2.2878617161685406e-09,1.0
PLAAT1,11426.477120555119,-0.1454679673803059,0.1349506074805129,-1.1107751960373606,0.26666512556856325,0.41813560845513636,0.5007244701703157,0.0
GRSF1,2239523.447478374,3.1677624379128435,0.21491468741466732,13.925431843901663,4.4385064929511074e-44,8.86103436252759e-43,8.334306210052287e-44,1.0
PRKRIP1,308196.10483062366,0.7858577077491945,0.11035756480496557,7.137362881131309,9.513844644518398e-13,5.8477338202944974e-12,1.7864408811433908e-12,1.0
RAB11A,666728.167416921,-0.47004078552758,0.516689567195562,-1.1994461670213816,0.23035450520617895,0.3740075912439945,,0.0
SFXN4,113485.91011886329,0.02480322665732606,0.13143169493452847,0.1504642808101748,0.8803983296605733,0.9335652618736597,,0.0
ELOC,217177.25082071617,0.08682635721150976,0.3349922782736393,0.2765967252529398,0.7820897795034014,0.868969298642359,,0.0
NAE1,232582.99919349048,-0.09220984011031037,0.1331931741874095,-0.7620052106784896,0.4460568942471679,0.6003964291228735,,0.0
PRKAR1AP1,258.0607062199386,-0.23224244171768268,0.2185177235262142,-1.128850686627536,0.25896082643137874,0.40926962784009224,,0.0
TAF4,131653.89996163253,-0.7468785034401221,0.14121790818163826,-5.465290194983497,4.621501150165618e-08,2.0466647950733452e-07,8.677920331255305e-08,1.0
ZNF728,4236.812622321174,1.7209682312659624,0.16369569441249648,10.672616580487508,1.3672111774973696e-26,1.63247631265296e-25,2.5672501831788457e-26,1.0
ANKRD39,171876.08498642483,1.407672035483392,0.2505400204532776,5.873372739976855,4.2701686081724745e-09,2.0492703387873865e-08,8.018213515195192e-09,1.0
PAQR6,16832.134901571706,-0.7644262583270469,0.5581455474329591,-1.8664581196437302,0.06197729822758277,0.12713879796706357,0.11637648436940017,0.0
HNRNPCP2,380918.23621745675,-0.5220574482220333,0.2660596057592621,-2.1953175770528195,0.02814082491315544,0.062457960427351515,,0.0
ZNF19,30783.677088338245,-0.023459724105870723,0.18091704321006902,-0.16650625370447064,0.8677585621256301,0.9250284031544254,,0.0
ITGB1-DT,982.3817286244458,0.9658814831423866,0.09908068149820277,9.833332230773046,8.089681422932088e-23,8.307736621780669e-22,1.5190218202352917e-22,1.0
SYNPO2L,18510.179598624618,-1.6262982888091577,0.2450767201178786,-6.878472519529152,6.049771734934948e-12,3.564865493395552e-11,1.1359823449608852e-11,1.0
FOXRED2,168511.4354994954,-0.07124985540737436,0.2300981836102732,-0.4069317228976184,0.6840581358870683,0.7978813171797985,,0.0
IER3IP1,287182.2979557489,0.05009971825601004,0.12563235355697236,0.34046284289611617,0.733508000263455,0.8347602367158072,,0.0
ITCH,285528.4476603986,-0.876965781576274,0.24613907790918688,-3.713175013800927,0.00020467524276132285,0.0006396581945032952,0.0003843243553881724,1.0
TUBBP1,244745.05812968538,0.00471842707717328,0.18856424645912126,-0.08903129643347217,0.9290570379165152,0.9620192101089509,,0.0
GCOM1,148760.05419074246,0.11854536312442965,0.18610970023881776,0.6801659873090421,0.4963993660292112,0.6485678627884275,,0.0
PPP2R1A,1860249.6535983072,0.776124259091881,0.14596839254669397,5.489246581501056,4.036517903187718e-08,1.797168675718992e-07,7.579481134239993e-08,1.0
KCNS3,92276.65088898047,-1.2306964385940704,0.13425523425994706,-9.347699451506719,8.957478774366994e-21,8.340816522922699e-20,1.6819705253147352e-20,1.0
NLRC5,250589.58231781755,-0.00876021103463774,0.11728895932899552,0.01715229098508219,0.9863151228615141,0.9926737932643775,,0.0
THRB,145988.798766522,0.4757255924864138,0.6992794941744189,1.1479428739740043,0.250992147378154,0.3988191312006771,,0.0
SMG5,581619.3322928434,-0.14029247446554835,0.16932282011073246,-1.0038021977011353,0.31547396488942814,0.47254818690370226,0.5923741756068983,0.0
GTPBP8,137235.86146780755,2.523853809719148,0.25498817042193395,10.110794696928489,4.948126011808264e-24,5.392160900640839e-23,9.291232853624922e-24,1.0
ZNF470,54712.17948459701,0.4862880287840684,0.17818387794444598,2.804153049398045,0.005044895115886572,0.012954766806856822,0.009472938872607178,1.0
KRT8P30,250.95313206581844,0.007089359771715684,0.0676441221218736,0.10437177333745891,0.91687432193262,0.9555480770026532,,0.0
ARF6,3150914.269160667,3.150409650595768,0.5317184183759012,5.029527946644986,4.916888358721641e-07,1.993516636748961e-06,9.232577049804256e-07,1.0
PLEKHH1,85685.74866083595,-0.6424714584934259,0.45239117917344507,-1.7737861602249274,0.07609852821111608,0.15113718834129738,,0.0
PANDAR,11619.930889411467,-3.284731298539155,0.17508375583068833,-18.892819125757956,1.3067714843090661e-79,6.587976240592473e-78,2.4537609022522757e-79,1.0
DCTN2,408867.8802735286,-1.8241420690819823,0.24667849313823736,-7.68648869136084,1.512280463945081e-14,1.0185953840148312e-13,2.8396507883934912e-14,1.0
LASTR,729.8387731276416,0.026502879182531542,0.3564432272894555,0.08383701097851573,0.9331860210847777,0.9638930942123604,,0.0
POLD2P1,867.2552549267859,0.21277020477416156,0.16613233195824972,1.32380648866447,0.1855673206189864,0.31837968278080475,,0.0
PPP1R37,468026.6391563358,0.8686503077359804,0.2567674007004608,3.5569438079536275,0.0003751943715319552,0.0011349061262521142,0.0007045128323235472,1.0
LBX2-AS1,148794.43574863815,2.0093629339988968,0.31791740673776975,6.590186256623548,4.39275142544965e-11,2.4496337837339887e-10,8.248390656290144e-11,1.0
STARD13-AS,2150.3286354481065,-0.4030367008862645,0.155340142393826,-2.6888769080896022,0.007169285000493795,0.017971823926401072,0.013461964423425333,1.0
SPATA2,99459.84497840476,-0.41113291895057835,0.12024312962381206,-3.5537128544550813,0.0003798336855415924,0.0011482434430878786,0.0007132242003529299,1.0
NFE2L3,101028.1839368089,-0.9107039256925569,0.10580039198222828,-8.77613151212427,1.6919396245391873e-18,1.4121188404807833e-17,3.1770017554834777e-18,1.0
LRRN3,14800.273760218512,-0.537592443006381,0.18955805909611326,-2.987947524410155,0.002808577724473219,0.007516145535037981,0.005273743951409268,1.0
AHSA2P,2349636.9584732717,1.6088245082950214,0.16372040657022885,9.911567733877511,3.707817557603435e-23,3.8634065615863766e-22,6.962271418359197e-23,1.0
FAM161B,208193.34598310472,0.2320022160618447,0.15207672157880378,1.5193972667827316,0.12866252954315002,0.23677771793126418,,0.0
TMEM165,437859.28473191295,-0.6547707517020057,0.5690469530948086,-1.6263721366952415,0.10387051449768403,0.19771843549120555,,0.0
DHRS4-AS1,105895.74408946813,-2.3959287968753187,0.2743397397299871,-9.04909203092913,1.4416203887172506e-19,1.2689818977227156e-18,2.7069704138780276e-19,1.0
ZNF704,315802.8098302468,-0.19947939635706916,0.10817433487569099,-2.121822288291299,0.03385266423976054,0.07403972270843333,0.06356608247578814,0.0
MRPS33,217064.1764791026,0.8375528057092847,0.13627145008693337,6.142420263740169,8.127347877860706e-10,4.101475556966915e-09,1.526094554492204e-09,1.0
RPL23AP32,375.44072213324,-0.46245044494007037,0.10015676878038776,-4.681128464692533,2.8530007876593762e-06,1.076290773333934e-05,5.357158363885608e-06,1.0
MIR4263,162.23261747557046,-1.8989599204150356,0.11657780816722753,-16.391750319577415,2.1904544187289083e-60,6.666193904802428e-59,4.1130767508938986e-60,1.0
ARFGAP3,313877.93347205484,0.033708364711248426,0.3624126504617284,0.08577029718100623,0.9316490188578507,0.9635019173476032,,0.0
MICOS10,273087.76342147886,0.0733746377750542,0.11681212111862141,0.6149557508078288,0.5385839431568138,0.6848592255530338,,0.0
TRAPPC4,229034.96616247908,0.12549594190340344,0.4056121515625665,0.33662721017464825,0.7363979414301319,0.8364501879102841,,0.0
SCP2,588757.3591765029,0.07718506004941264,0.4340065437129786,0.19156660344678347,0.8480817045462568,0.911843125245663,,0.0
ERI3-IT1,983.6193793940205,1.6597953639316476,0.16130091854635736,10.439073243777608,1.644078682507455e-25,1.8691564246912774e-24,3.0871319429626444e-25,1.0
RNMT,634813.4364866248,1.9258369000199298,0.1809870639415291,10.834844299406507,2.3536546173169057e-27,2.9221617400568847e-26,4.419522270514927e-27,1.0
HAS1,5411.44253390681,-1.797602865002845,0.6580808246992774,-3.351298713102407,0.0008043348894934939,0.0023380520870483566,0.0015103218335071587,1.0
GABRB3,19988.513254493224,0.1785904603450347,0.2105858483610717,0.8804737100303983,0.37860274108329295,0.5414344643973396,,0.0
POMP,482200.7589835193,-0.034220846068066975,0.57221174331686,0.1792933195124759,0.8577073921184839,0.9186746068626074,,0.0
ARHGAP29,519696.5422587827,0.1261766492337972,0.552525193008551,0.2801086676204932,0.7793941349909722,0.8669391860351999,,0.0
RPSAP39,322.7181664509888,0.35302327753499824,0.542870512337139,0.9155859605426503,0.3598840977172463,0.5224495438355952,,0.0
FRAT2,85878.52740155744,-0.051158565461275285,0.2188359956525837,-0.2679131922895879,0.7887661388195131,0.8723092840346088,,0.0
GABRP,2533482.579072351,1.9804456734894957,0.12128104734742925,16.497780559999043,3.8062742549772466e-61,1.1799450190429464e-59,7.147146277874882e-61,1.0
MRPL9P1,153.81690358328882,-0.3176791557051236,0.3328274420999293,-1.0952088836754803,0.27342513462189566,0.4260583349665567,0.513417925845704,0.0
BBOX1-AS1,4359.915013853886,2.8665520107122475,0.215625305149475,13.454416023561048,2.9002150557516367e-41,5.2828369865899334e-40,5.445813898892558e-41,1.0
PROSER2,62745.10139955152,0.6371900266587739,0.15596991689662007,4.170137132009417,3.0441640622032705e-05,0.00010478222644452773,5.716110923422319e-05,1.0
ANP32AP1,12718.791337749648,-0.05936864929787112,0.10727118240765586,-0.590356870761535,0.5549514191187643,0.6999652597477263,,0.0
XRCC2,19478.82096005759,-1.5064473809326844,0.12576572295811467,-12.125039414566299,7.782275128065365e-34,1.1423922107110069e-32,1.4612992913534323e-33,1.0
FTSJ3,376254.57346768095,-0.005095138416226459,0.28726907348600556,-0.01666141234745506,0.9867067313707658,0.9926737932643775,1.0,0.0
ATP5PD,656095.2188954147,0.3730906767809063,0.11503127571295814,3.1139113621554517,0.0018462494514587418,0.005070182415410152,0.003466753578717299,1.0
IL10RB,136756.52701710403,-1.4474224015652222,0.1831770488053045,-8.118193181657865,4.731751914390454e-16,3.4935168350181594e-15,8.884941235787342e-16,1.0
L3MBTL3,57360.966851287725,-0.8403376639322213,0.20273721384100782,-4.35801620646214,1.3124666728700844e-05,4.626074268569626e-05,2.4644549150844962e-05,1.0
MS4A14,18651.897403591585,-1.9006382445655103,0.3092888065132,-6.456825410273294,1.069221276845643e-10,5.719703529192502e-10,2.0077063178091061e-10,1.0
DDB2,98438.4017945248,-0.01103107358547264,0.5083465158052585,-1.1725647055548323,0.24097040996627528,0.3872129156927495,0.4524767931308051,0.0
EBPL,130697.30664470494,0.035188027058535104,0.08611938910100703,0.40288183862528365,0.6870351524076508,0.7998582798382516,,0.0
ACOX3,141788.37302767762,-0.07219751752388422,0.1413238571107807,-0.47921978113824093,0.6317822832436801,0.7594661145185301,,0.0
SNORD1A,237.1790600382482,-0.85109687640725,0.42864644335556523,-2.360663498142536,0.018242275037790197,0.04224927828937859,0.034254023594285504,1.0
RNU6-890P,104.50245825637639,-0.8696863829629932,0.40228263571607437,-2.5161493895615585,0.011864488130011532,0.028523921125668383,0.022278276996571693,1.0
SAP30L,163325.51442558816,-1.0235314637311728,0.6796853029666509,-2.1853184841183273,0.028865503038325604,0.06388812668039162,0.05420155216865429,0.0
SRF,641106.1889621576,0.8130285272600147,0.5762121768404214,1.9885242736054691,0.04675373715384198,0.09900207981961191,,0.0
CDKN2A,79911.29704203577,-0.458603842974327,0.688486346981691,-1.1310419215601446,0.25803744727446365,0.40806872602878586,,0.0
SYNDIG1L,2224.1300156639645,-0.21128190594341517,0.268046483340353,-0.8756876458954914,0.3811998632686491,0.5435457670299605,,0.0
VN1R84P,133.532400185007,-0.8252800994861514,0.1602208521385854,-5.286303823476817,1.2481253141681714e-07,5.337954964021717e-07,2.3436393690795124e-07,1.0
SCARNA21,1504.440759308092,-0.11605884876066636,0.1430668207355444,-0.8364973866486257,0.4028751463289101,0.563478672129201,,0.0
LINC02388,583.7233758035757,-0.03919963415389885,0.33818797183218957,-0.1375981534410189,0.8905580149877037,0.9389703498709953,,0.0
SV2A,28914.675523349513,-0.14957221537653462,0.38918905748341737,-0.4732710527194356,0.6360198115147659,0.7623378672598935,,0.0
LACTB,115586.32490422657,0.2675202638917794,0.20497437598273424,1.3277441920507729,0.18426262905057522,0.317013023644061,,0.0
DTD2,52236.985471064116,-1.1973655846247204,0.22221809317057278,-5.647392105301483,1.6290000561406286e-08,7.521127918776945e-08,3.058818389841188e-08,1.0
SIAH2,278970.66147034295,-0.7698737376263651,0.1662304176688655,-4.817830675971403,1.451274459136843e-06,5.601941860442369e-06,2.7250981284996177e-06,1.0
TK1,219028.74119345724,-0.5885548610819892,0.3150739586694901,-2.06615841857688,0.038813523658684734,0.08364347866169926,0.07288122519958447,0.0
RPL30,4398601.672659795,-0.14746757746324604,0.08679982726423315,-1.4625317154845652,0.1435955598722264,0.25929285069547103,0.2696333481272694,0.0
EIF2AK2,344703.70343538345,-1.9256645114317654,0.20951239806985208,-9.50136303600274,2.0716069535933377e-21,2.003757811120998e-20,3.889913583666045e-21,1.0
NT5DC1,132259.3687849425,-1.5235409780834428,0.11162067811594097,-13.852478269384932,1.2289760143056754e-43,2.4148894832281992e-42,2.3076821999246148e-43,1.0
LDHAL6B,941.2291136824778,0.23216257496557755,0.5498121469504941,0.6053334854165874,0.544957436487377,0.6908515533422653,,0.0
R3HCC1L,136876.65918520646,-0.14032376318141854,0.5057779654302827,-0.40132787628184424,0.6881787423931645,0.8006519171600783,,0.0
REXO5,49524.238695415275,0.5212614053355021,0.10781029990114648,4.826100033552856,1.3923259410398056e-06,5.391077402427983e-06,2.6144088682203424e-06,1.0
TTC1,212643.88594106707,-0.9258311113351602,0.17394138317528543,-5.457766206548275,4.8216194358019494e-08,2.1333956209297457e-07,9.053687962410658e-08,1.0
EIF5AP3,136.4293158238473,-0.9350392160925904,0.6039238867436675,-2.103783367041592,0.035397348353754,0.0770500596343772,,0.0
EMX1,19613.777442286424,1.7727297656857905,0.2914456169087405,6.337853005536395,2.3298894799299407e-10,1.2214788229338586e-09,4.3748978157751445e-10,1.0
POU2F1,280048.5364224367,0.42458896480027913,0.4332713871797794,1.2189866394737199,0.22284926349960021,0.3651479560494106,0.41845021599943744,0.0
TMEM135,465096.3054614307,1.488640868616638,0.2806303025777641,5.521535280284269,3.3605031957891927e-08,1.5082977922827212e-07,6.31010965018204e-08,1.0
MIR205,4667.573781296869,-0.35312097386917385,0.33868314473377636,-1.2050195782648176,0.22819574391319275,0.3715923566600034,0.42848944991374904,0.0
FKBP4,2202467.303398496,1.060525771084115,0.08776458460271984,11.56463720892542,6.225385957435762e-31,8.535961899330188e-30,1.1689579124741116e-30,1.0
STK16P1,520.6838648256659,1.923154071635767,0.2005898611318527,9.773470770301433,1.4635068026045218e-22,1.4937346527196664e-21,2.7480671376219597e-22,1.0
RFX2,55351.97707204711,-0.9681564487147652,0.49739863362959286,-2.4205554869350068,0.015496814054298216,0.03627491958178894,0.029098795690369602,1.0
AGRP,308.07619751401484,-0.20138224237635435,0.28381934453035623,-0.78777115905921,0.43083057384962997,0.5881091022859007,,0.0
PARP16,91932.87340941923,0.19857844737797276,0.2471582629230989,0.8230115902198704,0.410501402452614,0.5697476361626799,,0.0
CALHM2,397700.77854240197,-0.07679945656025389,0.5132930337132202,-0.17530214208463726,0.8608422286945624,0.9204077899345674,,0.0
KRT36,694.7549900856685,1.8553164458823777,0.2887567895834769,6.686921267243795,2.279144140636975e-11,1.303002108352708e-10,4.27961189086499e-11,1.0
H2BC12,252742.6897079867,0.7498906373860996,0.30768004280552574,2.627103193667555,0.0086115214041487,0.02127727887530008,0.01617009154556289,1.0
CHP1P1,754.5106464718352,0.059157946188399584,0.2559027421844937,0.24985451572008685,0.8026998589448803,0.882050857770563,,0.0
HHATL,5667.477833516899,-0.08642615154791686,0.1639632100664427,-0.5389933304553177,0.5898914566030692,0.7264121045906534,,0.0
PDE9A,63570.512111038355,-0.6955102528053905,0.22046336053697074,-3.3907232672783953,0.0006970844949645391,0.002039360324951943,0.0013089348060075301,1.0
CPEB1,22637.970620757264,-0.0220409016085668,0.14142779496949984,-0.19661198599022597,0.8441311902316337,0.9103447273428322,,0.0
TEX35,1324.162583209938,0.3964573298458757,0.4065152131940967,1.1788412322637105,0.23846140237013846,0.38392285781592295,0.44776556028192666,0.0
SUN2,1441682.9270852907,0.41584549517544545,0.5854652364408117,1.2503639355768799,0.21116663257117863,0.3513108877209175,,0.0
C22orf15,4641.970955778389,0.07148511653372018,0.21253738625933838,0.346239528422713,0.7291627103393569,0.8316387311023149,,0.0
LYRM4,574704.8598869642,2.927043697035041,0.5512496965970684,5.68784585804797,1.286518638427705e-08,5.984170106610135e-08,2.41573157426361e-08,1.0
ACBD7,3397.8345457910386,-0.5578287754057374,0.2945812394234934,-2.088685434019457,0.03673604889981812,0.07954430371322874,,0.0
NCOA4P1,1248.7452777250278,-0.16670212991511704,0.4070021098315706,-0.5085648379464669,0.6110572807244007,0.7445768769764365,,0.0
MFNG,124974.0291485005,0.40675014666999915,0.3639729178297537,1.2467106722356778,0.2125036042198899,0.35306441034003677,,0.0
ZMYND19P1,368.2197404401869,-0.018109980881591693,0.2416780601418235,-0.08304454470991128,0.9338161203565649,0.9643443527207978,,0.0
PDE3A,71756.88903365751,-0.39784280556651724,0.3506997893190036,-1.3532794123407512,0.1759663837428329,0.30645213282452194,0.33041693802124866,0.0
CEBPA,671871.6775950067,0.5725838877316921,0.1846099710313827,3.3280196831594098,0.000874656864681086,0.0025175388763686852,0.0016423673482405191,1.0
KRBOX1-AS1,693.3353748773764,-0.39283857195694294,0.6698169397154529,-0.17807861722082197,0.858661234604195,0.9192574478570436,,0.0
MCM3,878352.618749537,0.2888101450668781,0.3528085575629836,1.1781627115018296,0.23873174503526529,0.38423416300258273,,0.0
ERVFRD-1,933.5740201273763,0.2105433045990728,0.6363936480621893,0.15527307940675653,0.8766060377177541,0.93167392126263,1.0,0.0
DNAJB7,10636.23445446124,-0.23771551602052582,0.38129429552560923,-0.7371479913385226,0.46103235713353174,0.614679668621347,,0.0
PWRN1,812.7489737426655,0.448366828175148,0.38840279376046666,1.3733926081319954,0.16963032650000986,0.2973744150198627,,0.0
LINC02600,8612.891611659383,-0.009422777166045724,0.09553080541397758,-0.10062059536916994,0.9198516469399367,0.9576511409839851,,0.0
LINC01497,4506.467959976418,0.10334242786762544,0.5779999610117138,0.2614637246867284,0.7937349202787024,0.8756699794675075,,0.0
SCARNA8,146.18665991360675,-1.0978751295172837,0.558049274880395,-2.5004399314044545,0.012403916630285726,0.029663607044444682,0.023291176787718606,1.0
OXGR1,5147.7826662199495,-1.4068783566724827,0.18559283618179975,-7.759336411577699,8.537491023881964e-15,5.869231088181114e-14,1.603108265620575e-14,1.0
YAF2,62633.15972176955,-1.455204039073076,0.2800841782334201,-5.470894479238389,4.47769853106043e-08,1.988273431363221e-07,8.407898182288414e-08,1.0
RSPO2,218.65905782106447,0.20526760917724943,0.6612288155310058,-0.7444021970121453,0.45663319023640647,0.610895256967494,0.8574327511173457,0.0
PARP11-AS1,460.10440434729117,0.314627614194582,0.44852829371314845,0.8909144553244397,0.3729750647219465,0.5364606766649093,,0.0
GAN,107853.09568017845,0.35502472643781696,0.17188488618798473,2.085455423279485,0.037027980450810676,0.08010691392717646,,0.0
ISM1,184078.4241549056,0.2871757946051827,0.5605194015260525,0.7292130854677272,0.46587132803558895,0.619548041093958,,0.0
ASNSP1,868.0047464284366,-0.3526630830148816,0.1656293052042782,-2.2045600669966268,0.027484980551960154,0.0611035803718633,0.05160930697322541,0.0
HMGB3P4,638.5239928047047,1.216904156054966,0.12334139775113705,9.982619945362359,1.8160702730308753e-23,1.9326240368224092e-22,3.410085301992889e-23,1.0
ERP29,433235.8139102344,-0.3281303327837312,0.35217330509590716,-1.0327790425944734,0.3017073134713625,0.4581141471054366,,0.0
SERPINB10,5780.068721440099,-0.19490229296568776,0.35686323819575516,-0.637590739816645,0.5237401252040281,0.6723802258957666,,0.0
NUBPL,62149.21597910509,-0.6176937343666096,0.6612084577234616,-1.4582686366903879,0.14476651151589393,0.2610295010750818,,0.0
ABI2,677978.7641671057,0.1552139209778384,0.12821608647121785,1.1995688287075597,0.23030683867134905,0.3740075912439945,,0.0
STK31,9159.657934915278,0.725250519868257,0.279265056385728,2.814403462011008,0.004886785288788527,0.012604622933510872,0.00917605168410216,1.0
H2BC4,30489.67111837705,0.778742215505092,0.2946510584910379,2.8679219138151115,0.004131774945403073,0.010734871812861395,0.0077583479129069745,1.0
CCL25,297.1569474257861,-0.5510610220110548,0.19691751009107025,-2.926261421877025,0.003430625241720696,0.009030722880499997,0.006441779752230247,1.0
PTP4A2P1,41480.76281627191,0.24481253539005213,0.16844849440738088,1.4834817783484375,0.13794645418365403,0.25144151466698156,,0.0
C2CD6,3782.5527806333585,0.019707104559991858,0.17846246439934133,0.11188223612773711,0.9109167816773076,0.9513257286778494,,0.0
RGS10,179481.39769115008,-0.11380933090818389,0.2676597294976777,-0.5207529492790679,0.6025388834949346,0.7368957528848856,,0.0
PPP2R1B,288893.9904414517,0.012838949708568182,0.26388334030205945,-0.006746306020144822,0.9946172674145055,0.9962140842195057,,0.0
G6PC3,332511.80819194514,-0.2977064157977115,0.43221126379062214,-0.8691949769132268,0.3847404944052504,0.546298665028906,,0.0
PARP10,448031.7996485068,-0.3799146729970995,0.1108911803550492,-3.551642821531449,0.00038283416052303267,0.0011559136691896286,0.0007188582750829405,1.0
LINC00562,1484.5573028106664,-0.23276616786180093,0.48727793029595223,-0.6443291009178886,0.519362048767202,0.6689383188121563,,0.0
DLGAP3,5203.7639152977035,0.5809359415584697,0.7157244433536163,1.3454040102812426,0.17849480090648495,0.309436454089707,,0.0
RPL36AP15,157.36326221718556,-0.608273453084654,0.29563425679916266,-2.272007277338608,0.023086070790641455,0.05235010418722922,0.04334935263961305,1.0
COMMD8,61530.27380625345,-0.6295211683017286,0.34700386783252196,-2.0920095087836112,0.03643766510169325,0.0790010367170074,,0.0
RNU4-32P,340.111786803234,-0.14909281571659497,0.23755221276875285,-0.6750319564395431,0.4996554621381638,0.6518245729433974,,0.0
CIB3,1092.666817222787,-0.44256447953301653,0.10208427686623942,-4.394132340213046,1.1121605225496323e-05,3.970532094460646e-05,2.088334525223933e-05,1.0
CEP85,102009.66310206255,0.1316764403122062,0.15765839162403422,0.8693323385064194,0.3846653797405234,0.546298665028906,,0.0
EBF2,93559.28829188309,0.06369121426217741,0.6378128047083245,0.12440387230163702,0.9009955075142622,0.945675728308305,,0.0
CD84,74011.88377964195,-0.06638208504507492,0.29817180906608803,-0.2637987189388637,0.7919350217578297,0.8745612589857168,1.0,0.0
SRSF3P1,8154.702980396009,-1.2920385229294977,0.15845996033831813,-8.299376020369488,1.0465962403590974e-16,7.999328997905444e-16,1.96522266201364e-16,1.0
PARP11,105931.68897607233,0.870755274513192,0.19708779870063126,4.539264385177403,5.645081932371431e-06,2.0701398915845564e-05,1.0599926231928447e-05,1.0
LINC02794,243.5212433203746,-0.20965498308550212,0.635215008686116,-0.5475717143654987,0.5839860159127627,0.7225908043628585,,0.0
