,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLBD1-AS1,562.350636291782,-0.7923927022184922,0.013781769774135259,-0.02089605752008126,0.9833285715818281,0.9999918836892971,,0.0
FSBP,39205.08060859792,0.0776745217217687,0.24673208481400502,-5.243257227712474,1.5776635105954545e-07,8.156438605555153e-07,3.314089791309778e-07,1.0
FOXP4-AS1,5184.367963276894,-0.2035369939406204,0.18597126561411928,-0.9068977365984154,0.3644608782002843,0.5694506661758864,0.7655980300384078,0.0
LINC02265,229.4716060318849,-0.0004495824143198816,0.14053110354020548,0.003147959946960965,0.9974882955086476,0.9999918836892971,,0.0
PCMTD1,479638.32605744246,0.7410589172002727,0.17196465995749513,-5.622838217533894,1.8784530711328057e-08,1.0541734951497826e-07,3.945937840792239e-08,1.0
AFG3L2,439564.3436970583,1.534723831384405,0.3964430323585198,-0.49014283516624624,0.6240328286745573,0.8012683343454868,,0.0
DPP8,257899.65892948984,1.49675019173703,0.3321979196513415,-0.37484529516760273,0.707775525551539,0.8562298974240126,,0.0
SFXN3,326076.3331518532,1.6663784117124611,0.26780633673952453,0.18967184988831035,0.8495662808885912,0.9537547649309589,,0.0
CRHBP,49165.58151766754,1.7476783935168194,0.6348135939074655,0.81010379855098,0.41788052130091424,0.6262559089126648,,0.0
PPP1R3G,47523.28599588944,3.1914592131203543,0.5685564486029004,3.9414510849967472,8.099015276525316e-05,0.0002997476796334184,0.00017013047248246233,1.0
CDK7,105911.85024823117,1.5851426743721162,0.5220104251491449,-0.0011899930137595628,0.9990505231709477,0.9999918836892971,,0.0
RPS18P13,914.7535162152977,2.1719461955863197,0.3754519500747578,6.1033699095571885,1.038551028806778e-09,6.5092099029108234e-09,2.181613087459796e-09,1.0
MFAP5,280618.15559571504,1.6740051693138653,0.32110839782004086,-0.11281961139154328,0.9101735699675614,0.9903720699167204,,0.0
MIR6729,188.26876545660372,-0.06829391596557466,0.24523636229507598,-0.3032688201903713,0.7616850058364345,0.8961946711708406,,0.0
ADAM19,297888.4663047534,3.203296806695788,0.4271410138258557,2.335129847000624,0.019536638538211273,0.05000938412885379,0.041039279859846754,1.0
KPRP,489.2846722106834,-1.2369805138714687,0.2619128182622015,-4.972819507848771,6.598609152748173e-07,3.1837970080329437e-06,1.3861246763393952e-06,1.0
RTN3,4617486.321955475,3.6817644886644825,0.07343008931275252,9.023444042202508,1.8226702237133695e-19,2.0760962890652968e-18,3.8287586299393683e-19,1.0
RERGL,53361.16338648736,0.922274565622106,0.6116570442322367,-1.1941384522115897,0.2324238139788941,0.4123621649860252,,0.0
DIP2C,55884.88422372883,-0.21196620784451645,0.0016206897458643816,-176.66966056196,0.0,0.0,0.0,1.0
ZNF433,125231.06383503074,3.1057059678294983,0.2270155862606811,8.323198931506521,8.562057024441626e-17,8.492266897602242e-16,1.798572736629022e-16,1.0
SHISA9,8526.695025310395,-2.159879977959517,0.003951765689936984,0.0023809075693439915,0.9981003124045217,0.9999918836892971,1.0,0.0
RPL21P5,427.94373326471924,0.6772918917438725,0.8183400843695825,1.529779532593016,0.12607130945498987,0.2553673418071232,,0.0
CNOT10,137341.36000161804,1.651836160350968,0.29970472710853213,0.2175174533332075,0.8278051068002201,0.9398997901288798,,0.0
RN7SL452P,5.457635226344169,-1.4956090034982792,0.09664771253505235,0.08287675564497451,0.9339495367527842,0.9999918836892971,,0.0
LIVAR,543.462221697717,0.3857600137365176,0.38587305784367254,1.1622567933141663,0.24513117143893026,0.42986271153209954,,0.0
PITPNM3,36064.678583757115,0.9011394355341533,0.5452415808072437,-0.7559815165500887,0.44966027771817585,0.655568417748679,,0.0
IQCJ-SCHIP1-AS1,480.681284628903,-0.14355247669276244,0.46017447604888134,-0.4061127687281862,0.684659744193014,0.8422466876495006,,0.0
LAIR1,113520.0293289291,1.0721429410919023,0.6347631649465723,-1.1051891184224147,0.2690776509498366,0.4609262772086522,,0.0
SV2A,35185.276474854865,-0.6750826522235457,0.24870053216273236,-5.737591054720574,9.603265249054233e-09,5.5260311796460855e-08,2.0172922243171188e-08,1.0
LINC01619,681.5994763039002,-1.6585635735341244,0.013203451262667375,-0.0025662964219356436,0.9979523939540412,0.9999918836892971,1.0,0.0
ORM2,31898.569842643057,-0.28289435531118473,0.20607423113858922,-1.8713646122822034,0.061294560396913604,0.1366392143968731,,0.0
RMDN2,18110.854845620102,-1.4382122664096262,0.3415208079508604,-6.3541026980275825,2.0964674404771302e-10,1.3853345775550201e-09,4.403905709701222e-10,1.0
TMPRSS11D,414.18075098115094,-0.22682240399243406,0.37894942613267907,-0.7232886250027746,0.46950257979447985,0.6746395076597523,,0.0
AIMP2,260126.4430136212,1.2499338308624206,0.34800069397416433,-1.2212879340981984,0.22197702021624843,0.39693310174152807,,0.0
NVL,182055.3314098941,0.7254435518907627,0.42336161076115286,-3.1094408899723645,0.0018744178586192245,0.0057090785693841946,0.003937461345958447,1.0
EVA1C,123924.56193475783,0.27847633399372224,0.36523707199091554,-6.6399189171363515,3.1385575661107625e-11,2.217884376391869e-10,6.592953135716461e-11,1.0
MPZ,69984.98123233483,0.4360962630747239,0.35215633331050655,-3.052847858960803,0.002266808328526987,0.006812714910253697,0.004761729158324689,1.0
MAPK10,71495.82251652799,2.2371427082906132,0.7305987050051937,1.1973359610649503,0.2311756331928334,0.41043958505304123,,0.0
FAM50B,276974.45424333983,3.672091005611108,0.1787194249286458,10.122597129802024,4.386196388171489e-24,5.898310992072119e-23,9.21378264445792e-24,1.0
TMA16P2,1020.8180245462681,0.15609911035697172,0.8619806288255814,0.4386523078442176,0.6609134891674586,0.8284666827780027,,0.0
SLC5A1,60879.66594298101,1.0080907827414585,0.47142655628972036,-1.2467113297473083,0.21250336304389406,0.38556863478489906,,0.0
ARAP1-AS2,24320.08621622203,0.5736534613832165,0.41101968165134595,-1.742120987132611,0.08148727594661533,0.1756871303792843,,0.0
RLN3,319.53096874507594,0.30700949006843614,0.48285437891709004,0.8476759310983177,0.3966184742362001,0.6032712097452446,,0.0
COBL,432593.53335432673,1.6403061969854051,0.2607361984356551,-0.22716622016543825,0.8202944934647634,0.9356308248504125,,0.0
CDK18,130839.46170712833,2.132556918747894,0.4032874507074021,1.7417398234050148,0.0815539807460125,0.17570797601319404,,0.0
GBP4,252580.09511267743,1.410013516616824,0.3229816742779576,-0.7791900076380318,0.4358677954135787,0.6425958721389905,,0.0
CX3CL1,1079565.4687599044,1.8211930201857827,0.12658506288885835,-0.9992279725504782,0.31768426816645423,0.5193076061213762,,0.0
KCTD19,1386.5306145498093,0.3593660467538383,0.011149444353899614,0.0006338995910372582,0.9994942213370849,0.9999918836892971,,0.0
AGAP2-AS1,63376.72128708595,-0.020555172145345534,0.3482237875833554,-6.289217976433934,3.19069191706104e-10,2.0754057332747756e-09,6.702468199670538e-10,1.0
H6PD,800625.1438031851,2.0243114493923096,0.14838506505861598,-0.18180779959767165,0.8557335633440596,0.9572320061711913,,0.0
TEX41,10150.419107388065,-0.07640082522526045,0.13934939819465303,-0.5454936044126535,0.5854140780142008,0.7734721491559449,,0.0
PLXNA2,234794.65734953704,0.39614343254474066,0.18816141138003936,-7.0189689110319895,2.2351150434788294e-12,1.69467917202369e-11,4.695153242911949e-12,1.0
USP40,232483.19237595954,1.3664155681032422,0.33007010543140836,-0.8019241074353216,0.4225968600669652,0.63010631645968,,0.0
SYNGAP1,432202.002622467,1.6823820814288166,0.15591095450004452,0.8285602789603749,0.40735327230924867,0.6149180589126025,0.8556991476003544,0.0
RBM27,327487.12007499475,2.499635731231202,0.3054755943360676,1.8657224513327266,0.06208020686500563,0.13802056686698444,,0.0
LRRC20,146246.6184431116,3.085392049727868,0.3138179753916298,6.16522691051992,7.038213907569728e-10,4.45604685087124e-09,1.4784694393627524e-09,1.0
TRIM27,864898.6956285934,2.553875695430063,0.15010943625411124,2.333195899979946,0.019637865937338725,0.050165546933631795,0.04125192133110859,1.0
PLAC4,14298.456779592943,2.141310044146826,0.881176902223923,1.1813131983412037,0.23747832608056718,0.4192425225817232,,0.0
GLCE,214415.7160952509,1.8563939828896405,0.2149761826234079,1.085932158323609,0.27750900805376155,0.4710760262607065,,0.0
KCNN4,299528.75620290014,2.5193504196340974,0.18892948539398968,4.210256850123514,2.550805228688608e-05,0.00010083967738452826,5.3583020151273545e-05,1.0
RNA5SP334,20398.101126245187,2.845773902477304,0.8277966612134599,2.39619619499947,0.016566220319903714,0.04311365319561796,0.03479952554778932,1.0
FOXO3,589834.975199769,1.1148388054752525,0.17915367235440116,-4.010154583211361,6.0679008715659846e-05,0.00022778598531409102,0.00012746424188733767,1.0
NHP2,222541.24738790916,0.09789103649418675,0.5090880103209644,-6.265887939218008,3.7070686246902125e-10,2.392569905378974e-09,7.787185418349251e-10,1.0
MT1A,132499.201345685,1.4716639564437994,0.24546592727924318,-0.14547978772037184,0.8843320730325674,0.9756596002564084,,0.0
PABPC4-AS1,42885.93417498491,0.7176823881946444,0.4516724561804122,-1.3584810134803147,0.17431110320072618,0.33103848262977653,,0.0
CHMP4C,132101.92794509104,0.6933064390169239,0.34298726086106435,-2.8950834650520565,0.003790577290830594,0.011091607099093157,0.007962606359559508,1.0
EDRF1,115345.06485694642,1.3012703127898102,0.3039381719452684,-1.0824728981785376,0.2790424516288277,0.47303526713429195,,0.0
RADIL,91331.1844291914,1.8590942038165614,0.4378748265064595,1.4687422706850044,0.14190270751607223,0.28138020977650413,0.2980853085463934,0.0
CLIP3,237728.82756779838,1.3149740678644166,0.1962353251690184,-0.9728627167446381,0.3306215370750497,0.5351319116927652,0.6945140414599675,0.0
FAM53A,15298.464731954891,0.44917869480913974,0.9146564344238677,0.8309571010565793,0.4059978642437908,0.6132374643391681,,0.0
LRRC59,915230.5694027778,1.8800488172436334,0.21363483214808762,0.35798050611210663,0.7203579020128678,0.8649495964241148,,0.0
FGFR1OP2,341655.4993840769,1.152470424939655,0.2443090182971191,-1.9425357479437781,0.05207227666300819,0.11905984797055356,,0.0
CYP4F24P,3682.347326188084,-2.5573514877197745,0.3519959433282773,-7.5808474806474235,3.4330498981436837e-14,2.888277561861524e-13,7.211573028142668e-14,1.0
CCNB2,72009.17518855141,1.2390631285773268,0.4516306831454869,-0.6307686279462175,0.5281918189225936,0.7243400177583341,,0.0
RPS6P16,2159.8957476250303,-0.08316991441289301,0.38205618508544625,-0.17291871302465944,0.8627153223583982,0.9605192464284866,,0.0
FKBP11,463225.663957385,3.2252847022905904,0.20689256333884584,4.445620227070004,8.763865107242398e-06,3.717935630955129e-05,1.8409651797908347e-05,1.0
ADAMTS5,905867.3084662877,3.7378155962115973,0.16975561036055017,7.686454340137258,1.5126863674302036e-14,1.326325533762616e-13,3.1775967524670673e-14,1.0
TMEM220,48826.78337577575,1.381058081272925,0.2539953629702929,-0.05820063114016494,0.9535888179991353,0.9999918836892971,,0.0
HOXD1,9617.628290975295,0.3057896772106477,0.3667810374021381,0.4826967061483194,0.6293111023537641,0.8038780253300407,,0.0
ZNF43,329340.67903249396,3.1640746217344855,0.2458061521135366,6.306645012857162,2.8514881374646634e-10,1.8669388868518643e-09,5.989926028552087e-10,1.0
CIAO2B,231910.2878348533,1.663279660852426,0.45716011163309583,0.17507412326125565,0.8610213908672918,0.959918596432831,,0.0
NENF,423500.2669447871,2.4787507048572124,0.5331862423525475,1.4036525384372922,0.1604223420104155,0.31021204042246625,,0.0
EGLN1,430499.8011125312,0.602650794045291,0.2166823852987923,-5.275555551903588,1.323545088278907e-07,6.885470746009872e-07,2.7802806085993544e-07,1.0
RNF112,15739.170741796557,-0.11843441599600738,0.29392976427225714,-0.0766900651672842,0.9388701081129147,0.9999918836892971,,0.0
MATN4,1832.586155490119,-2.8522360260985424,0.9351476580400332,-3.8539369252834788,0.00011623355125783041,0.0004235859658329554,0.00024416386830539616,1.0
LRRC45,152139.7773180798,3.15316687261092,0.19882848873403586,6.061775473092675,1.3462706469604824e-09,8.322855337900678e-09,2.8280186348150934e-09,1.0
CCDC27,7186.390502775772,-0.07894681528550689,0.18559959217419308,-0.5827197318039511,0.5600819878395829,0.7506003943049848,,0.0
PLEKHS1,340617.1513295399,1.6373075796857783,0.43071179685516314,-0.09045429997160671,0.92792620835995,0.9999918836892971,,0.0
PAIP1,314673.1074205144,1.7121755937992502,0.4301706412994471,-0.15771101988795352,0.8746845165585672,0.9688723474934928,,0.0
GET1,120179.49914843992,1.0600600232633872,0.35941200289907554,-1.9283790875134106,0.05380799105943998,0.12263502393583647,,0.0
UBXN10,48028.54609777551,1.4387958718969376,0.5060574959260129,0.337035527574744,0.7360901181756904,0.8767292193201169,,0.0
ADH1B,651598.7384288069,-1.9855968457824034,0.0005138982469346038,-0.0003291684071030892,0.9997373616148113,0.9999918836892971,,0.0
LRRC56,31713.28006400608,0.4008476107390121,0.2765314098745997,-1.4236641959567837,0.15454370286745575,0.30129680875566106,,0.0
COL4A4,26552.27471851306,0.5504172624164166,0.2530161466630034,0.22743378459419133,0.8200864522118245,0.9356308248504125,,0.0
PVALEF,130.9770385572197,-0.940138290027925,0.3780137313510614,-2.828723416644028,0.0046734068546237795,0.013469455111333354,0.009817106020091804,1.0
CDKL1,26221.62010543023,-1.1003707110962617,0.20757292793251786,-5.369211942227901,7.908143960595294e-08,4.1882940784936225e-07,1.6612096934488387e-07,1.0
REXO2,266243.1221284523,1.5347159260363883,0.19759270590084782,-1.1115824468365512,0.2663177231322489,0.45800038631740425,,0.0
BUB3,735247.4303302601,1.6292475287140757,0.20920751910551136,-0.5903733960359311,0.5549403425257706,0.7470581135620803,,0.0
SLC37A3,173154.26775099925,2.611715070046113,0.19872473483883274,-0.9165042001001208,0.3594025055356955,0.5643875039715407,0.7549722526810884,0.0
ACBD6,215549.17346322973,0.34904011783291544,0.17063728540114967,-9.159291754670724,5.223903210036373e-20,6.132247791734463e-19,1.0973496048366934e-19,1.0
RCSD1,120244.21669702759,2.0118778440085454,0.7682745650384118,1.2032348937037416,0.22888543546340034,0.4068077796675826,,0.0
CALM2P2,187746.57519944664,2.048265632522134,0.4193103275380144,0.8364680695826903,0.40289163258009,0.6100231729717963,,0.0
PEX19,637325.7959837635,1.0990695455796868,0.18440924614424978,-2.7319697766441995,0.006295691597688316,0.01778550701068347,0.013224928581417689,1.0
LINC02104,2164.1405417761307,-0.9663252966075371,0.24974431930982224,-4.01391123126721,5.972081387200844e-05,0.00022452685788052005,0.000125451427539979,1.0
AURKB,68422.9502309558,1.70944007895533,0.578053512501658,0.540907187324284,0.5885715566939154,0.7763191052084062,,0.0
NET1,985408.9865598116,2.615937548671318,0.17573559480787324,2.5901779054243557,0.00959263431207114,0.026209010176847163,0.020150590561230704,1.0
SLC25A28,221810.8883003978,1.6043044104866007,0.22090334251788682,-0.3753278107557373,0.7074166854444275,0.8562110246681826,,0.0
AKR1B1P7,992.7655253866449,0.7633735919335488,0.3083541997725616,2.7721051918523067,0.005569503529557973,0.015868791038814806,0.011699474993248306,1.0
IL1R1,1043154.4839692686,3.655705908199441,0.14577331644387267,-0.0030763697021338006,0.9975454159830642,0.9999918836892971,,0.0
USP38,206816.61462747358,1.5116350283091233,0.3352089937375317,-0.044711048368687716,0.9643376271815641,0.9999918836892971,,0.0
COX14,14234.586556753482,-1.392957186675498,0.002768985339689545,-211.3201427018796,0.0,0.0,0.0,1.0
SART3,928377.2039049428,3.3645706627929317,0.10631738121157969,11.429294388519876,2.9852472134686326e-30,4.5967278851836446e-29,6.270904567576845e-30,1.0
CPPED1,145811.04023122686,0.5325574412851125,0.21288358822273404,-4.655389604834897,3.2336863629583415e-06,1.4547214846527652e-05,6.792783690441754e-06,1.0
HMGB3P9,255.01558933737078,0.17245329917509192,0.5128214833386733,0.4694058915358011,0.6387795379856935,0.8117348739201795,,0.0
ANXA4,239274.5111991695,0.2752204584134247,0.41442428217036587,-5.853418653157695,4.815698506137513e-09,2.8533871552399112e-08,1.0116008356682127e-08,1.0
SNX29,229247.7962938337,0.9781853611497349,0.4700836056596582,-1.9212353821896389,0.054702039382934144,0.124331879034833,,0.0
RUFY4,5837.9569573293065,-0.1300753669623874,0.30496555272408715,-0.3770982684330669,0.706100577969326,0.8548254752460489,,0.0
LINC01473,256.24330080173075,-0.8937434063308388,0.016071492269790603,-0.0038702010714442465,0.9969120340267211,0.9999918836892971,,0.0
CXCR1,2676.59938605646,0.06728814200882556,0.5829703529039043,0.4929311823992642,0.6220612134517294,0.8004385132874984,,0.0
TXNP6,22877.685053833935,-1.5171653526462334,0.22597768266430113,-6.5259816990121715,6.755756926566232e-11,4.6170508639231416e-10,1.4191356339637445e-10,1.0
SLC30A10,303.11501419651256,-1.4826274001191448,0.515536370788687,-3.39053650065653,0.000697559648632203,0.002271622119468708,0.001465315826116236,1.0
SDR16C5,60148.823303941404,-0.22758345965577068,0.29651336001409295,-5.9365797623960574,2.910293608741683e-09,1.7556777284174433e-08,6.113454658531476e-09,1.0
COPG1,694982.985224036,0.6750698040846979,0.18397151700047096,-8.360182799126855,6.26211500312454e-17,6.248338350117666e-16,1.3154396526563507e-16,1.0
FOLH1,25443.332403022076,-0.00446320255577385,0.6392860560671636,-2.717621250734591,0.00657530584186877,0.01850208733507236,0.013812295092666651,1.0
WDR88,6588.681685425263,0.5297487989780468,0.34949502945755545,1.9494614843816984,0.05124033811264268,0.11726515910274053,0.10763707235535762,0.0
KDM4A,528739.1102854684,2.5671071984074016,0.14122462527489885,5.66627674104276,1.4593376178808423e-08,8.254688634475649e-08,3.065530684466325e-08,1.0
MIR593,153.69685902859868,-0.986652653881696,0.4778790961631443,-2.5170726562507935,0.011833442394800003,0.03165525153225588,0.02485770278217146,1.0
LRRK2,77187.74391407974,0.44262255488813124,0.3231382473714668,-4.081643367513477,4.471837921284201e-05,0.00017043544224054147,9.393683953383949e-05,1.0
C12orf76,59607.0652386868,-1.5717458567482203,0.13483707065120432,-11.056885631686594,2.030250507572805e-28,3.0056141787183157e-27,4.264808329381358e-28,1.0
TESC,24036.893643251897,0.4568109101546678,0.27186458695376836,-0.2197875027541201,0.8260366530233432,0.9391743076420827,,0.0
LRR1,53760.26749476746,0.13850939033448742,0.6362156663347504,-2.5594140960181777,0.01048487654553862,0.028378740746311994,0.02202486277292302,1.0
ARNT,462342.0359788785,1.0380470024947275,0.2258449836388088,-2.63962433329056,0.008299797234989446,0.022991498281711466,0.01743481617067888,1.0
SGPP1,96084.71217347945,1.6351528574179592,0.33324870546897095,0.5099451708475367,0.6100898747457209,0.7903761062338097,,0.0
SFTA1P,5475.200445393847,2.4579157894115458,0.39207268385514155,6.493296916856429,8.397794609775306e-11,5.723578867236202e-10,1.7640672550808e-10,1.0
LINC01909,1865.4786388540438,-0.21565169386399494,0.645945298404346,-0.4794348424906798,0.6316293112804796,0.8053152655196302,,0.0
CATSPERG,31564.616313294428,1.2350453309217875,0.5253041518339117,-0.08169956669237116,0.9348856229386153,0.9999918836892971,,0.0
SLC6A9,17795.27597027648,-2.805231990467118,0.0027438453975230947,-256.2440240457956,0.0,0.0,0.0,1.0
MIR6073,872.8805862374732,1.3524011674721321,0.8413385739974597,2.436564881592369,0.014827509186899696,0.038892977567530275,0.03114713403513372,1.0
SDCBP2,8201.744851595537,0.5992229474256889,0.003940943262601038,-0.002912815687053629,0.9976759126212874,0.9999918836892971,,0.0
FGF21,1188.2430252488114,1.7649219248019854,0.2401713022484873,7.62381965746011,2.4627737734882554e-14,2.1147639166838046e-13,5.173380360392803e-14,1.0
RYR2,33856.86309170292,-1.2172392395176543,0.21049236086389445,-7.481571182480806,7.343924257910779e-14,6.096312499620113e-13,1.5426879209565e-13,1.0
ECEL1,33691.71333286355,0.07575234861177388,0.6156587092268316,-2.0640240498833093,0.03901543618230714,0.0928664175159973,,0.0
NAA80,48685.56926546973,1.1915228109827936,0.7394555581928868,-0.25180328867663077,0.8011931152158687,0.9233431397117046,,0.0
DUS4L,99787.10757927768,1.9318557348863636,0.41968855018204315,1.3479757216743025,0.1776661914501907,0.33582617312851776,0.37321121227157955,0.0
GLRA1,194.2916004285225,-2.363427283188326,0.5252408169997255,-4.938525135010528,7.871563384982589e-07,3.7544196680380633e-06,1.653525462218027e-06,1.0
INHBA-AS1,547.5266375228258,-0.6210994437400196,0.01367563048295626,0.025625340017732517,0.9795561742928011,0.9999918836892971,,0.0
IGF2,699824.4625684783,1.8400281145541795,0.1521773788166744,-0.8589716571710556,0.39035615323192496,0.597620450700357,,0.0
MMP14,1499434.858193194,0.7659103224993766,0.12065421795081822,-17.20204640350225,2.563170277268131e-66,5.177188871777614e-65,5.384276426648718e-66,1.0
MUCL3,1733.5591498558315,-0.10460826312686103,0.23079903599885487,-0.484404188973045,0.6280990461124453,0.8038780253300407,1.0,0.0
CORO1C,1872603.5396876473,3.068477685762754,0.11377301070862836,6.565943568289852,5.170439578721745e-11,3.5678178503793623e-10,1.0861188656102226e-10,1.0
SF3B1,5969660.877642614,3.089365500896417,0.09696912493330699,3.1766392653999342,0.0014899223478948692,0.004602614609069661,0.0031297779341673696,1.0
ATXN1,204372.53646062975,1.7573272691040802,0.25598953456392054,-1.3665000842567663,0.17178205444558925,0.32735701666502853,0.36085080826486093,0.0
BRI3,276906.35747318954,2.316928049685584,0.18132174496063397,0.6459861436306706,0.5182883291294693,0.7165530721996857,1.0,0.0
COPRSP1,444.2933531241191,-0.21313145468956973,0.13881500528050786,-1.5778014160181495,0.11461123843597544,0.2348963356399454,,0.0
NSMCE4A,222447.71174663096,1.7076542753778465,0.22439834912387496,0.2252520242417031,0.8217832196875514,0.9371146246905586,,0.0
CYP20A1,71287.35099577,1.617820019244409,0.35637216555121903,0.796214227952346,0.4259075291407224,0.6337310489954391,,0.0
DEPDC5,99078.89986179279,1.6884741762353426,0.20687766004554833,0.5154856026337452,0.6062137277878618,0.7890426005566508,,0.0
VIL1,76042.1847611729,0.9034099113229247,0.6173932986320428,-0.6989043986545947,0.48461177840340497,0.6892041512128243,,0.0
TUBA1A,732256.2782436473,1.1237749055662722,0.3084344775042483,-1.9063813148188538,0.05660075117755181,0.12760106083362224,,0.0
TH2LCRR,13192.929776846378,0.39432284643419363,0.003321141911801736,-0.0012327333880847533,0.9990164213111739,0.9999918836892971,,0.0
LINC02768,293.6601777712226,-0.8623007068330749,1.1059779046183695,-1.9293818209443458,0.053683478842531565,0.12240716450886197,,0.0
GSTO3P,1262.2638749695539,0.15164709463427123,0.24098873250981778,0.6293672507911791,0.5291086529935471,0.7248004035652956,1.0,0.0
DSC3,198228.5091298449,1.8200011916745296,0.5707844400579223,0.5148118792772911,0.6066844834037356,0.7892435170016262,,0.0
OR13J1,246.5360390978125,-0.9997859761560524,0.5067307458804763,-2.458829066117211,0.01393909675638096,0.03675589519956903,,0.0
HINT1,665918.7866289397,1.3361344254542542,0.27801048582993765,-1.6273479666852637,0.10366321589487205,0.21621061208173775,,0.0
APCDD1,416630.0302052887,1.4687223216221261,0.33279006629754204,-0.7362720262186325,0.4615651667067866,0.6668834684912129,,0.0
PLB1,67195.22539900802,2.445785313361814,0.39094271382220985,3.275120802968549,0.0010561679927750707,0.003356192430544476,0.00221861983829677,1.0
RAC2,28095.11854569513,-0.39020798759174535,0.002200059302639166,0.00010011125114085424,0.9999201227784855,0.9999918836892971,,0.0
PCDHA5,53578.52578977672,-0.24521313219108387,0.4698639575533714,-6.568103492506341,5.0960119690546675e-11,3.5213301542401293e-10,1.0704843668889995e-10,1.0
BDNF,4879.093710419258,-0.8827630934727333,0.7648405576993348,-2.50023403807031,0.012411128472142298,0.033129545183262665,,0.0
MPPED2-AS1,915.178219717491,1.2837256621998705,0.8282869828508197,2.3747068201849997,0.017562893928214987,0.045399625807183715,0.0368931696033114,1.0
CACHD1,196993.56395885666,1.3005531116378577,0.32298072719352705,-0.8024287060796803,0.4223050134151132,0.63010631645968,,0.0
ERBB4,151919.40078068522,1.9562058312172066,0.25275776527792637,1.728443865249277,0.08390867689071242,0.17981975472842107,,0.0
RPL7P44,5530.023481119895,-0.32016132854832285,0.41119088492941247,-0.8136010944280402,0.41587351072459366,0.6239978781969918,,0.0
GNG3,4096.874725409121,-1.4882965509974486,0.48616868739713365,-3.771543275731505,0.00016224101302747545,0.000576921178898129,0.0003408085953659263,1.0
PDXP-DT,29951.27940228601,0.7345636592191679,0.6062752399459184,-0.8428996072125664,0.3992845932409651,0.6060858414914342,,0.0
RPS6KA1,274597.2694749673,1.3355175518010098,0.5589382919235978,-0.6652940154639734,0.5058624575818238,0.7075267173747459,,0.0
FANCF,407138.8738076547,3.2607926120581325,0.2560315671708645,3.7481315209576245,0.00017815683191834878,0.0006285887089396337,0.0003742418671329019,1.0
KIF18A,25271.026772920133,-2.0974452393728287,0.19544420583599406,-9.951589841306188,2.4818612801215358e-23,3.284351704648897e-22,5.213476179590039e-23,1.0
THSD4,408428.680351246,1.7791773091675414,0.17722606989582781,-0.014684822770756821,0.9882836277288691,0.9999918836892971,,0.0
PTH2R,11160.497374741612,-0.9651113975929871,0.9457931672781306,-2.756906845759968,0.0058350972313243096,0.016568753606759804,0.012257389510348202,1.0
GLMN,48664.60699622895,1.5592794535054852,0.24982333249833075,0.9268643289261802,0.3539969798567094,0.5584888093110332,,0.0
DZIP3,977.8808349002757,0.6561910995897023,0.008147687199337984,-25.31286589516633,2.3053889331292054e-141,5.180894318640362e-140,4.8427727946869925e-141,1.0
LEFTY2,9075.860615662652,3.0065928928823915,0.3962783475163564,7.90702694789309,2.6360857816897095e-15,2.4175426405974196e-14,5.537445037831562e-15,1.0
YIPF1,6330.198946582719,-3.694177901095476,0.004552472257527261,-52.87072584849129,0.0,0.0,0.0,1.0
LINC01807,496.23309709249554,-0.4749920919676419,0.5542706756643472,-1.2292989132921113,0.21895975458569306,0.39379604024081566,,0.0
SLC9A9,100158.3863452411,1.294029458853435,0.1757910676373557,-0.4268247405626827,0.6695069849433262,0.8331679590626726,1.0,0.0
CACNG6,2924.431208007679,-0.2007025584864693,0.7472914574188337,-0.39743602287748575,0.6910459558690842,0.8451181856536142,,0.0
MSI1,17411.03958172146,-1.9057438156185935,0.2269746159740164,-9.672456237496744,3.9478710151533416e-22,5.050238075538467e-21,8.293022524042113e-22,1.0
ZNF518A,187641.11594396792,1.6944344132564324,0.1861101655081888,-0.9745002927387304,0.32980819385914173,0.5343985317191485,,0.0
HMGB3P7,1095.2245268409001,1.3548696356655434,0.21758596237763989,6.409901123596182,1.4561404314963223e-10,9.71214520419138e-10,3.058814573783222e-10,1.0
SMARCA5,706086.0416305542,1.784658454537408,0.23682335453813155,0.1764723543640904,0.8599228658436301,0.9589081756132924,,0.0
ZNF527,21644.486445967716,-0.23068722788540152,0.4189375669322516,-0.6657562245865283,0.5055669293904443,0.707506173205759,1.0,0.0
C6orf120,17110.28489378267,1.0252021236554991,0.0026001897713690664,-0.0018906206339154342,0.9984915038845367,0.9999918836892971,,0.0
STK24-AS1,2206.862927037469,-0.11325491567315103,0.5228273318525748,-0.2177668627478381,0.8276107646294981,0.9398930354510736,,0.0
RPL21P1,941.408537142482,-0.9775769460518797,0.752745901612829,-2.0762209144516324,0.037873523803558976,0.09040718194064867,,0.0
RPS17P1,269.7615760295379,-0.5252725202127956,0.8348618424071073,-1.319232003056273,0.18709156225210455,0.3498500015276423,,0.0
HMGN2P28,2246.526776350877,1.7274902319377208,0.2601819907249626,6.931328166664754,4.16907648453274e-12,3.113700985229617e-11,8.757693718456353e-12,1.0
STARD10,1654221.6360604626,2.2096509173217758,0.10471612889313604,1.4414075565329547,0.14946957670924307,0.2931301103672175,0.3139805129273321,0.0
MIR936,486.9167376538741,0.35634071568002995,0.6091129125509093,0.9070995086173876,0.3643541779144216,0.5694506661758864,,0.0
