,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CD8A,39305.353416798,-1.329565089122121,0.35314997165619405,-4.139607001845256,3.479013013074903e-05,0.00011205161989819684,6.318455013553219e-05,1.0
ZNF530,40517.387605381555,1.3207197816637795,0.11022814814292393,12.023774209549636,2.6651395825820208e-33,3.772120090603436e-32,4.8403281315987266e-33,1.0
MGLL,2497967.753742268,1.3501271966962098,0.2103952516893642,6.703044568493026,2.0412117245249456e-11,1.0402048308125591e-10,3.707173386841993e-11,1.0
TERB1,341.8892138667834,0.05841452429435156,0.3279331659554485,0.201430435979139,0.8403620184364549,0.9169247969312324,,0.0
KCNH7,572.809316121506,0.17706545962567055,0.4817412379764114,0.4797007956386538,0.6314401620739059,0.7784744313226364,,0.0
ACVR2A,109683.49544942283,-0.08755502189140944,0.16196639614719124,-0.48340981837694746,0.6288047781335766,0.7770886891524433,,0.0
CFAP53,9382.543312098269,-0.08467445860059651,0.19135008937958806,-0.4569043791698324,0.647739776251889,0.7916643174229971,,0.0
RNU6-817P,924.7706666935518,2.887864998225457,0.35358456634650914,8.419692610947505,3.7747339210885e-17,2.7416281641850935e-16,6.855532410742821e-17,1.0
ZBTB8B,3290.647545119056,-0.18788692540675814,0.1978336281814572,-0.9988475414031531,0.31786855172219297,0.487036016855819,,0.0
NIPAL2,271829.7746405314,-0.43537140085981524,0.5662401342771202,-1.1038805617480885,0.26964495198556215,0.42965782991247836,0.4897192083931451,0.0
RPS24P17,18739.03819163755,-0.4796226912950277,0.2604603158501221,-2.0046809688758063,0.04499716433820106,0.09803094012370528,,0.0
RNU6-1016P,2711.5220986777867,2.067156742640355,0.21700654886080029,9.708731252166562,2.7676054190692137e-22,2.54752461913954e-21,5.026422801505755e-22,1.0
APOBEC3F,31177.141026809706,-0.4870392478155665,0.7158898564911341,-1.161741131417401,0.24534063277497775,0.3988284186752571,,0.0
KRT18P20,272.0385678957186,0.3786626026586152,0.6280109333223628,0.036128171984137175,0.971180158991488,0.9869586893455438,1.0,0.0
OLFM1,218742.79920860106,-0.12260864367638005,0.16745129916516008,-0.6399526535221296,0.5222033809586629,0.6893250603546311,,0.0
ZNF610,18824.059498788563,-0.9799086313244885,0.15570742744188493,-6.4336706484501,1.2455860499388597e-10,6.033231847713564e-10,2.2621874055860832e-10,1.0
MNX1-AS1,3912.829829556193,-1.1899395051143518,0.22539048238293416,-5.490136901150397,4.016223240654701e-08,1.639683940067619e-07,7.294116398844667e-08,1.0
MRGPRX2,755.5298245163455,-0.5522553168511158,0.22644558419186156,-2.582406913691528,0.009811382626354333,0.024389131999442835,0.017819070958457143,1.0
PHACTR1,49202.6360635023,1.4542865740998678,0.7526472488132062,2.6192994542467773,0.008811056330028703,0.022111851121988532,0.0160023152641111,1.0
DDX18P5,4268.861398718593,0.3339770055543174,0.2626299093349503,1.3638445183323764,0.17261650564302256,0.3039132725984364,,0.0
TTLL7,68573.06793479437,0.2990672897665273,0.19307838934592578,1.6265302792935357,0.1038368974257931,0.20141612801605047,,0.0
TFAP2E,9719.960832867391,0.2166608993167384,0.44407608718259717,0.6160711278592421,0.537847576619372,0.703347628087521,,0.0
CYP4F2,709.2230451149504,-1.5594419618822037,0.21946238135358542,-7.3107316884504465,2.656915985385645e-13,1.5253571750390082e-12,4.825392737928279e-13,1.0
AATK,46765.144907005495,-0.05341883067701248,0.24603483717091493,-0.2466545745144024,0.8051755647368157,0.895494335845146,1.0,0.0
PPFIA3,167790.52023243878,1.3074390359521437,0.5491563074963759,2.846672177778509,0.004417883122181068,0.011649481446385493,0.008023596249203258,1.0
MSH2-OT1,128.11133540274304,-0.6292045150367344,0.24597726358600594,-2.728924471553437,0.006354125530486434,0.01636589172514033,0.011540128238659198,1.0
EFNA1,483924.52291683276,-0.6452151896935739,0.3798343797135418,-1.938363003478166,0.052578950768663216,0.11277574608119553,0.09549194953944695,0.0
ALDH5A1,187795.47416399984,1.013420800362158,0.23365113797527715,4.549430613104982,5.379126706550798e-06,1.8701368041102395e-05,9.76937136475498e-06,1.0
CSTF3-DT,1005.8573422833953,2.067220412202325,0.3188940933472358,6.750278670397949,1.4756146078848014e-11,7.573910780593904e-11,2.6799567814842644e-11,1.0
RPL39P15,241.94677478487907,-1.4457467822610992,0.44130829263796767,-3.6944054843623704,0.00022040185429805976,0.0006640005139450605,0.000400285712083371,1.0
RN7SL181P,285.33219417057506,-0.2360336543103087,0.36916396982738214,-0.7545600525438958,0.4505130002776876,0.6208865630898849,,0.0
PAX6,15172.483960089821,-0.6054073039425597,0.47605656367327404,-1.6244248753715032,0.10428516166944532,0.2020499695413059,,0.0
YPEL4,17551.49996492996,-1.2313077782062296,0.2353984897314309,-5.4532571998798405,4.945545689848988e-08,2.0049187589384548e-07,8.981917526995487e-08,1.0
VWA3B,4435.920051941301,1.8976457274648286,0.2596805282771139,7.53864866543293,4.7486641739155726e-14,2.8543476582728666e-13,8.624348585243828e-14,1.0
KRT80,79620.24638186727,-1.3330364072904013,0.33196326154193656,-4.37238030438259,1.2289919961839333e-05,4.159729354790803e-05,2.2320498976926258e-05,1.0
PPP1R14BP4,234.62718653040196,-0.8645935283450701,0.08742810533736783,-9.961799909589987,2.2397058228844963e-23,2.165483013637743e-22,4.0676710412707507e-23,1.0
NCF4-AS1,1484.3428839194492,0.04438227312465573,0.11830975550475621,0.38031289451968125,0.7037131649333837,0.8299922582720449,,0.0
BNIP3P11,8086.456199890395,0.8686430047783577,0.23074547463273873,3.9397149091484174,8.157849496902806e-05,0.00025597176817640315,0.00014815985125609063,1.0
TRABD2B,62581.73760360766,-0.014986288385144157,0.1268741940868235,-0.171379162359327,0.8639256384052416,0.9300944036494173,,0.0
BRPF1,114747.61808022673,-1.213697408810176,0.22089880981044907,-5.755052253091389,8.661499909785726e-09,3.6745087627483834e-08,1.573069641424135e-08,1.0
ATF7IP,419929.43385858805,-0.4793139605751888,0.4472452139520832,-1.3235578047278806,0.18564994660203105,0.3221591595121854,0.33717058012287326,0.0
CCDC24,49097.994419065275,-1.731173904042362,0.24919413017410758,-7.232250972824586,4.750532264340177e-13,2.690170881588325e-12,8.627741342116177e-13,1.0
DIP2C,270353.8847426014,0.07236557450453195,0.16951217569657695,0.31144619192843304,0.7554614426539649,0.8642506620959943,1.0,0.0
PDRG1,133892.63744921036,0.021317234260943382,0.2561308778161303,0.05082625430052851,0.9594639700037099,0.9802686055688995,1.0,0.0
PSCA,37648.32400510791,-0.7003459693283508,0.3879760692649093,-2.1396385573127024,0.03238398807315731,0.0731057540710325,0.058814603748446236,0.0
LCMT1-AS1,1261.6146090831246,-0.4566976370218896,0.1403521588728566,-3.3276879247906903,0.000875699039938119,0.002500779914282356,0.0015904122716604572,1.0
GSPT1,1036222.3747132751,-0.49138351931199337,0.6623843673865989,-1.202399116190644,0.22920893145776056,0.3785247795573543,0.41628080052521566,0.0
CHSY3,67774.68686094844,1.4114790125201189,0.20558634983044158,7.012212976425386,2.345777500105287e-12,1.2611081840544479e-11,4.260314506015754e-12,1.0
TJP3,164820.01379395183,0.0694677582940696,0.21078109113554905,0.30074582228117813,0.763608324253192,0.869424357945495,,0.0
SLC39A13,808103.2186854898,1.7923425237263466,0.12119945662026199,14.827847285615945,9.67873388653556e-50,2.299390636186948e-48,1.757815921366069e-49,1.0
GABRR1,595.324466849532,-0.5203877240944498,0.188066363341954,-2.880587958425363,0.003969341799819384,0.010550370931965319,0.007208972056534002,1.0
JRK,122884.77370147916,-0.6206658062481806,0.422728244458233,-1.7903258928496233,0.07340153607080464,0.15063770607044194,0.13330916034118834,0.0
ZNF844,337499.06550746475,2.8434828642699026,0.6877894733327664,4.594781073328172,4.332038429692163e-06,1.5156058713698598e-05,7.867688287489699e-06,1.0
SPECC1L,404978.4972867613,0.012285828673736078,0.13685164830249746,-0.0705954600021209,0.9437197237927941,0.9733391502699067,,0.0
ZNF829,50621.130186168506,0.9873534654045582,0.1486221887816963,6.798394045750714,1.0579177314135296e-11,5.4864361351581076e-11,1.921351132880269e-11,1.0
AOX1,635888.3544947004,-1.0471054592506825,0.4114482300746001,-2.977712798679813,0.0029040796996077753,0.007865610000729203,0.005274282352145319,1.0
ENPP7P5,248.99614128186417,1.0006552093608214,0.4172585787710522,2.7650966392415404,0.005690593431088252,0.01478665136859338,0.010335045732689948,1.0
ARCN1,1033958.3767729433,0.32442630995334526,0.2162784982888882,1.6541854097438335,0.09808984641631671,0.19198518782699256,,0.0
RPL13P5,16530.119989546354,0.20073525458050506,0.5008109115036868,0.5318759347203496,0.5948119258917037,0.751841068729088,,0.0
NUF2,52878.599843252094,-0.5493645410570132,0.22217491359850242,-2.642175783772625,0.00823752902632551,0.020787573248527046,0.014960696145736427,1.0
TMEM26,35538.68545751861,-1.96558558464947,0.7200502780615319,-3.389118421737207,0.0007011772195338678,0.0020185650018779383,0.001273452183565514,1.0
TUBB,8175917.013941348,2.2266369482549426,0.16544663296213183,9.461653757020818,3.031107846536399e-21,2.6623586349243125e-20,5.504986183607607e-21,1.0
LINC02723,128.5970877020448,-1.0702974365035927,0.7847494937626974,-2.098069001095595,0.035899050445732515,0.08009217823608951,0.06519853027803404,0.0
ARF4P1,15425.840592362736,-0.13798778803328685,0.107969500242539,-1.304793609407321,0.19196313580065316,0.33048842096991154,,0.0
SLC13A2,19430.92748002784,-0.2929241879065357,0.534948703759436,-0.7651659071228539,0.4441727581385646,0.6153784755216049,,0.0
RPL24,1321789.4775111377,-0.8110621030283499,0.2225273175244078,-3.726931479940069,0.000193825123672494,0.0005878380194541474,0.0003520180349479696,1.0
C1QL2,3854.0487748381065,-0.2562397048589094,0.17491218424737717,-1.522385575601484,0.1279124969430983,0.2375520697670183,,0.0
LONP1,1421634.7640895569,2.781775667769526,0.48112269134044006,5.5345726819700305,3.119880387220253e-08,1.2821320635784055e-07,5.666211595137183e-08,1.0
TNNT1,174877.83816148294,1.2794811156876298,0.11877136094856469,10.853174850386043,1.9261627655537223e-27,2.2091094338729933e-26,3.498225714360219e-27,1.0
ASLP1,5541.787201886896,-0.04099314536122893,0.2263867414882974,-0.21212097697149276,0.8320126548090323,0.911286747495557,,0.0
FKBP7,84195.08541501178,0.3144993673862355,0.2303014505310747,1.431596247022392,0.15225940432693763,0.27423182967043025,,0.0
FCF1P1,491.489049946883,1.8219343263772068,0.2994996309506124,6.347451808928135,2.1891051929542832e-10,1.0352081334264378e-09,3.975772045012348e-10,1.0
ALDH9A1,773039.60437132,-0.05643744087752527,0.10870329468943404,-0.5851309954819279,0.5584596389509959,0.7206816189152919,1.0,0.0
DSCC1,57166.81883818477,-0.12479027235185317,0.1585191102450781,-0.8094359831358817,0.4182644115927978,0.5902368607712356,0.7596363849422891,0.0
NPAS3,9962.56866211765,-2.200565862959684,0.7108882359536206,-3.710999848407642,0.0002064422275807668,0.0006245847625230113,0.0003749327533310686,1.0
FYB1,89486.45480322668,-0.27669835191834447,0.29190059360921355,-1.0820182562463203,0.2792444159494276,0.4410099370597323,0.5071534004993427,0.0
SLC51A,29815.604739237308,-0.03332379412410269,0.12461081650691738,-0.29413111249695223,0.7686577175096451,0.8726285150590971,1.0,0.0
FOXK2,413158.7032162707,-0.28394266882752434,0.20030823931388572,-1.5731210269191247,0.11569079699640647,0.2197112242919954,0.21011335501094716,0.0
PMP2,5636.2002609505935,0.01568091573050036,0.2506714782098513,0.06340487540508187,0.9494441050532578,0.9766549773424131,1.0,0.0
GPR153,117681.6046785034,0.5284534861569875,0.48013635613341554,1.3544760152944002,0.17558456033659398,0.30779738985216704,,0.0
AGO4,216383.42907075962,-0.09001287044606186,0.4504918115630691,-0.26936195744548264,0.7876511581479142,0.8853740121672783,,0.0
PPM1N,66155.91196101643,2.6856704495372945,0.17882580465986167,15.129366473722401,1.0368878155678169e-51,2.6048991733201364e-50,1.8831573759984852e-51,1.0
SLC2A3P1,132384.00749912814,0.736938922238698,0.3180893389870016,2.525259498357294,0.011561288435152701,0.02839944264055974,0.020997185294130624,1.0
GJB4,1258.8388381415643,0.1098207975095016,0.1367755429037037,0.8133901575172175,0.4159944006190208,0.5884309794976735,,0.0
ZG16B,249003.94714656484,-0.2577796342136352,0.08551528798443175,-3.1947682362531413,0.001399431721545344,0.0039069752987071745,0.00254159623545312,1.0
LMO7-AS1,10253.770783833561,-0.044372631519341156,0.10971439369111935,-0.40365881652534286,0.6864636280773397,0.81775717298898,,0.0
RAB6C-AS1,39610.421999465485,-0.25629725596298375,0.23034363727160287,-1.201233087940285,0.2296607977380486,0.3788947486491813,,0.0
SLC38A10,619577.9183039407,-0.8849345906919214,0.606117129702294,-2.021910405047304,0.04318560864000297,0.09445550263260623,0.07843210830177459,0.0
MRPS18C,140476.48069036982,0.0769056181923329,0.5992882105044618,0.18545696630779326,0.8528706306180496,0.923588360354558,,0.0
TSR1,316871.081123111,0.4493966830832086,0.23323841471936646,1.9688542416670747,0.04896983142625699,0.10568667835446863,,0.0
ZNF462,145879.20482825264,0.3364116712802134,0.1497339787363542,2.2368514166996576,0.02529605275667373,0.058508116459455375,0.045941757263576716,1.0
LINC02177,356.5333738810403,0.2770800704940456,0.1694936083979798,1.69000245998403,0.09102748401569606,0.18093072420490344,0.1653207563721542,0.0
LINC01781,491.1241161232316,-0.13216143330782187,0.6911098072753866,-0.34777111647319675,0.728012082945958,0.8454218256926992,,0.0
PRR5,131309.9939473055,-0.16077142566954852,0.4008157273941273,-0.5207929835258442,0.6025109914460149,0.7571605381169191,,0.0
SRP72,617649.1498135069,-0.19726576982438987,0.6744897735760749,-0.44197608524999454,0.6585065114787404,0.7995349198752582,,0.0
IVD,391758.7842354735,0.17995403129003926,0.10860143612674138,1.5575776898334448,0.11933339077107873,0.22508668678900257,,0.0
NTSR2,1830.100761829,-0.9553086431366863,0.21138328683347862,-4.704939493246493,2.539412571892716e-06,9.042918858795689e-06,4.611987375745454e-06,1.0
MUSK,868.0714922362931,-0.2879941609590732,0.1203372916487056,-2.4292865945607174,0.015128568258630203,0.03650703077136527,0.027475947230544626,1.0
SYNPR-AS1,363.03157156572274,0.15775246071378252,0.14810839203160536,1.0926746264326461,0.2745366841482191,0.43522831814917856,,0.0
IPO11,208853.80530125147,-0.029274370892525582,0.0966236315497419,-0.44349218106939464,0.6574097734951165,0.7991757699724991,,0.0
OSBPL8,1330413.920268664,2.4686247756091912,0.1592584708725983,15.660711645472958,2.807382111306508e-55,8.09597072445559e-54,5.0986637616702476e-55,1.0
MSTO1,220405.16494167148,0.24429138247355864,0.21951513952257043,1.1475955305758614,0.25113557571113465,0.4059998014331985,0.45610316244006216,0.0
LYST,335975.910111109,-0.813989602994644,0.45859709772274615,-2.181143078101728,0.02917283545235232,0.0664884769628989,0.05298262689180405,0.0
AIMP1,280022.03637651826,-0.38366727055128763,0.3984484750901367,-1.1853367429700645,0.23588433148983012,0.3865466710063547,,0.0
THAP8,54347.885835749985,1.246160121734799,0.3490057642972916,3.855775078935147,0.00011536352327464115,0.00035593606531674995,0.00020951897255813058,1.0
EIF4A2P3,1353.1823504605547,0.9271661652185118,0.40009422896144226,2.6553783312005463,0.007921950525042144,0.020068352580908624,0.014387554120653534,1.0
KRT16,341103.68617844343,-0.6152097106907835,0.16555760223118615,-4.008059435279823,6.12197152163191e-05,0.00019441448708734307,0.00011118498697277612,1.0
CRISPLD1,172051.29348032994,0.24642223049683823,0.13940715927265143,1.7347828476809066,0.0827792753967525,0.16720073075076852,0.15034066434452065,0.0
TLR10,6225.966458980239,-0.034494093570438714,0.12114040087508286,-0.27661096729729234,0.7820788424954517,0.881282254646137,,0.0
OSTF1P1,1120.1868301032916,0.7740961872582127,0.5665376669301575,1.8243848305328132,0.06809391369839946,0.14155022310054785,,0.0
FOCAD,764009.0664000146,2.7016773756760637,0.16747320356398882,16.199473607886777,5.086056597024179e-59,1.5663170594168907e-57,9.237108249928512e-59,1.0
PHF20,318554.01764424425,-0.1198522530004832,0.10518362459047641,-1.2506689607687007,0.21105527934959922,0.3551280906155651,0.3833108076720606,0.0
ZFP1,60028.831647343744,0.3142910319218819,0.22638775224082716,1.4761550360544469,0.13990227709625774,0.2561366827277908,,0.0
KRT18P16,5681.729449755977,0.21607741409184367,0.37299644168345025,0.6784721294478288,0.4974723892205374,0.663946442730029,,0.0
AP1B1,794865.3977122495,0.2769272309605482,0.4390522746018312,0.9984681861960923,0.31805238382767254,0.487036016855819,,0.0
FBXW4,328673.9662365927,-0.31857412580413536,0.18834712024825778,-1.7602353275607432,0.07836791440847227,0.1595826632587217,,0.0
IGFBP7-AS1,223106.91481395016,0.1996646792894397,0.1448181713909168,1.3052709500480373,0.19180060225813522,0.33048842096991154,,0.0
TFAP2A-AS1,18874.19421082113,1.15995495814137,0.08929423703127727,13.093184886462689,3.60182140364264e-39,6.283037406564032e-38,6.541495079276714e-39,1.0
C11orf96,317256.85941433714,-1.757919385029876,0.26435756784293896,-6.936230208162494,4.027011905011302e-12,2.137315148308658e-11,7.313710372807201e-12,1.0
FAM171B,131561.64827187863,1.1605280017305128,0.39641790311366154,3.3066840503540145,0.0009440730840919627,0.002688345100761873,0.0017145906867618499,1.0
TMEM116,52617.67824086757,-0.15898870019457745,0.5061617298214945,-0.43196273176317335,0.6657684999553355,0.8054119898829216,,0.0
RARS2,157680.05782769548,-0.39465753010277116,0.13514654357872138,-3.1218568087201692,0.0017971432520892522,0.004961786211772706,0.003263905236502832,1.0
OPN3,107640.11017220089,0.6470196439382145,0.49372218083109176,1.6139624925624048,0.10653556213643345,0.20553206477133276,,0.0
DTX1,129879.68289367945,-0.1279463819371658,0.07016463926783505,-1.8078018419295205,0.07063734700508523,0.145985801246218,,0.0
TUBB8P2,194.69861409755043,-1.56636743645033,0.14020592989970362,-11.298629763753059,1.3328133861198887e-29,1.6218063374029573e-28,2.420606473735757e-29,1.0
LAMTOR1,1795381.3968613993,3.3202447187274418,0.7800548445976707,5.620842196743969,1.900287901284719e-08,7.953470083481092e-08,3.451232740993616e-08,1.0
LINC01484,1796.3603546220309,-2.100701461302848,0.5514712891258202,-4.292110464509931,1.7698285748794e-05,5.8864498400488846e-05,3.214297328020869e-05,1.0
COG5,405739.91155467404,-0.2731723230033769,0.3805062271265414,-0.8150582520797722,0.41503896693773534,0.5877479052940725,,0.0
VPS18,182409.62516090478,0.09001590942249399,0.22533452881083904,0.3316066798961972,0.7401862749169901,0.8538291221180612,,0.0
ANKRD44-AS1,595.2621022464378,1.7617804813968745,0.11382015630954645,15.580513401728467,9.875836355905894e-55,2.8154598616922574e-53,1.7936129442888428e-54,1.0
ADAMDEC1,16393.551323960648,-0.5448296188633976,0.7265262622716456,-1.275332321803696,0.20219164210482998,0.3443953917586196,,0.0
ASCL2,20167.58376821457,-0.0512911674966295,0.10365743284781309,-0.5116233089872129,0.6089146690183259,0.7620521260611294,,0.0
PHC2,957657.2693761076,-0.017305707837194515,0.3501159380411606,0.18709439261717598,0.851586624576199,0.9227987988728621,,0.0
TMEM230,655945.6625985954,0.786120366248061,0.5601390275675028,1.5168926899042672,0.1292937795485898,0.23970518995463194,0.23481858979538206,0.0
CBY2,920.8653774851814,-0.14889505706289063,0.17157597465817695,-0.9021255483716342,0.3669901786604609,0.5378713282423735,,0.0
SMG6,359070.73648725584,0.23660955695723043,0.09958031103617201,2.2842412490856767,0.02235735657910994,0.05221949998744358,0.040604605741965595,1.0
POU5F1P4,618.7897202539709,-0.3730284159855217,0.5961494605424787,-0.9307435293499569,0.3519862470262063,0.5234169776915749,0.6392644289820688,0.0
RASSF10-DT,1187.707817190797,-0.19392079052583092,0.16548839642720173,-1.2147828593680225,0.22444891997029004,0.3716480789020169,,0.0
DNMBP,193589.36844648383,-0.03169688426287738,0.18568153177515526,-0.20513374979151655,0.8374676285581193,0.9154526728476023,,0.0
KATNA1,74672.54413219924,-1.3741129578713396,0.1317399314764822,-10.62753644428989,2.2189658063493398e-26,2.4438014145423525e-25,4.0300037888157465e-26,1.0
ITPRID1,14654.338271710028,0.8536878609879246,0.6713975185069831,1.8458180319189676,0.06491863147192078,0.13579834482742675,,0.0
VPS25,211305.9860633563,-0.4499616606681534,0.1703084634229867,-2.670169379619995,0.007581299249617718,0.019258198552109366,0.013768875848686857,1.0
RPL7P26,4116.525767471382,1.5346479642532953,0.23490287824346945,6.740948992291258,1.5735544663299672e-11,8.043507410369064e-11,2.857831537138772e-11,1.0
VEZF1,394840.7211968649,-0.5895336466380986,0.46606061531808535,-1.5884875947645696,0.11217612399757954,0.21434189300035403,0.20373013564758805,0.0
GAPDHP14,89.25476664790499,-0.8986573494205125,0.420341984828079,-2.5006547617357673,0.012396395708554211,0.03034623071147054,0.022513876297771008,1.0
APBB2,658448.734407868,-0.29001007893025,0.1166881455451082,-2.618437285479933,0.008833352704738265,0.022156659951703975,0.016042809116832618,1.0
TEX29,3847.620503350672,0.9001379692823521,0.48192697845838695,2.2796608780828467,0.022627809293736513,0.05275240213385582,,0.0
BRWD1-AS1,172.65946287832284,-1.8587867311366302,0.14500447894157134,-12.949716480831961,2.358233939463629e-38,4.056975559994498e-37,4.2829374313738786e-38,1.0
OGFOD1P1,359.11555893600536,-0.07244650598942132,0.14137009099247289,-0.5282244073310046,0.5973435909165623,0.7540015983741659,,0.0
CRAMP1,234555.53706824867,-0.3423162775645011,0.23276941371430465,-1.596310105399534,0.11041957503019892,0.21155271114656773,0.20053995625251636,0.0
PLEKHS1,286929.09937171417,-0.004387349077909351,0.20966376436730552,0.05571712657931239,0.9555671556588684,0.9783694411392677,,0.0
CHRNB1,45610.35641538308,-0.0062122486011657145,0.1225642167338775,-0.0882534444294114,0.9296752404744263,0.9665852308913305,,0.0
NAA80,47855.01401264868,-0.28638576387332565,0.6644887439490043,-0.22945141179647924,0.8185180809862835,0.9022507083607089,1.0,0.0
IPCEF1,58964.93161659564,2.7547225399439186,0.1943735468606489,14.29232633280343,2.443098714410675e-46,5.253715295773646e-45,4.437065703019606e-46,1.0
RPL9P25,12115.55551277254,-0.01542565802646731,0.21808959216387278,-0.09304163232848094,0.925870486835718,0.964537034625892,,0.0
MTMR6,214934.8988338367,0.07135624642191245,0.13258858181229485,0.40586536754468877,0.6848415258585807,0.8166446432210495,,0.0
OR9A3P,217.2181604045584,1.2714577614963056,0.14855331618118012,8.694911947481861,3.470988529994982e-18,2.6723397802692848e-17,6.303881243591177e-18,1.0
ADAM28,43917.705547783706,-0.16880551539239844,0.1383512060768217,-1.2725543227004643,0.2031762359872189,0.34536498853159625,,0.0
FRRS1,30067.925003668843,-0.1191566615404021,0.11548742919248015,-1.0742783911334246,0.28269792699861185,0.4451956937487609,,0.0
UBE2D4,243673.11625378567,1.3216391583568876,0.19049665936222654,7.1365134222618645,9.572796288284083e-13,5.288890441002136e-12,1.7385759258190495e-12,1.0
DCTN5,510921.1500782833,-0.28260830447346014,0.3549090835036593,-0.9580386321440219,0.33804327847099325,0.5091271219831579,0.6139417241688334,0.0
TNFRSF10A-AS1,7088.504156081131,-0.3335902405890492,0.3201040989990804,-1.1794231242592454,0.2382297316249702,0.3895536319491892,,0.0
HERC1,563571.7262104807,0.12504270447320867,0.23375917414426994,0.7369809348361289,0.46113394343808256,0.630992112949148,,0.0
SLX4IP,118688.6151290789,0.9720655842637502,0.20952674594137224,4.871195249772736,1.109251544282412e-06,4.063183520135795e-06,2.014581708927904e-06,1.0
KCNT1,8504.606540706409,0.08833800248178975,0.13960125250703412,0.6563873010768448,0.5115749590627846,0.6787892209479341,,0.0
SNORD33,2599.708849743465,-0.38876760466989896,0.32426512150806514,-1.3554649758938706,0.17526946014666223,0.3075692355510721,,0.0
TMEM68,112883.20252382108,-0.22990285242590816,0.10244023265199148,-2.2801346592464413,0.02259970317493034,0.052711509649241456,0.041044746683555684,1.0
GLS,355236.5925325497,-1.3919963518644105,0.20141966311189657,-7.107452926039849,1.1820403299237612e-12,6.494712781926922e-12,2.1467780145575697e-12,1.0
COMMD7,367319.20156276296,0.07274259808652693,0.2130354381380003,0.26936012036704776,0.7876525717024299,0.8853740121672783,1.0,0.0
RN7SL23P,979.283215108637,1.8131263966401128,0.26247775593573514,7.147601989030742,8.830690750054415e-13,4.884292256321672e-12,1.6037974572996533e-12,1.0
FNDC3A,420929.9554886101,-0.004024089004261975,0.16899684098535064,0.09167290715675001,0.9269579236846737,0.9652667671181042,,0.0
ABTB1,1772070.1071111313,3.2832024282243744,0.642817022225661,4.834894223163709,1.3321645290069225e-06,4.858310552058141e-06,2.419428043398448e-06,1.0
TAS2R15P,3743.9553322401875,1.3518469980883103,0.1130575646682805,12.032398383759313,2.400835264265459e-33,3.4124692687807336e-32,4.360308384936431e-33,1.0
NME1,762304.581841753,0.994783998029669,0.1631964467282992,6.311049724653633,2.771491211081225e-10,1.29982770777613e-09,5.033480033521745e-10,1.0
E2F5,175696.42690585207,-0.4649187069047743,0.5692014606233047,-1.1655851772873242,0.2437822036840932,0.39668278348986985,0.4427482395995417,0.0
SLC7A14,1692.4444908573776,0.24301864853462332,0.2006764666948598,1.269399381913318,0.20429865652855683,0.34668231204794897,0.3710396787116746,0.0
SNX6,782860.6211420042,1.3053480392407235,0.4321813884662525,3.3773424147443123,0.0007318987709541891,0.002100945321225805,0.0013292475312305968,1.0
CNTLN,48156.7574062267,-2.1952441855335043,0.19705132073536216,-11.31243410884176,1.1388556527961786e-29,1.3891811373594462e-28,2.0683475980342683e-29,1.0
MTUS2-AS1,226.25030484533144,0.03342964104472425,0.18137254645426298,0.19159630780007503,0.8480584348824249,0.9216642749143056,,0.0
CFLAR,1253387.4516468304,-0.8582715889419061,0.6404695114002122,-2.0476257006910727,0.04059668908383517,0.08945975346256789,,0.0
TENM3-AS1,10395.00109267875,-0.027563309877418434,0.23599625761527737,-0.1442426128005264,0.8853088926150162,0.9429560344270529,,0.0
PCAT1,1982.0531537500958,-0.16237999888976226,0.2400837645429302,-0.7289431861676569,0.46603641627389947,0.6352611149700776,0.8463981364362885,0.0
LCMT1,157347.25541660987,-0.20776870746938012,0.14567538748681289,-1.480811774516786,0.13865673801730952,0.25413610064965364,0.25182324935142236,0.0
PLPP4,27731.931371877505,-0.16161868157827275,0.15614922286734706,-1.024383670427082,0.30565409181026626,0.47254671956660005,,0.0
GAL3ST4,58460.846018164484,-1.5205944035853363,0.39052930606411224,-4.284619526182583,1.8305217752666188e-05,6.0802084798969114e-05,3.3245260781962727e-05,1.0
LINC01936,2608.4342051712943,-1.4750406011028943,0.28710805005558543,-5.408751035883978,6.346578175724597e-08,2.559666816385611e-07,1.1526421011536226e-07,1.0
FNIP1,247484.22440659755,-0.20817916496088948,0.07416144100114187,-2.8054095016963196,0.005025269071301738,0.013174496792813647,0.00912670818956111,1.0
RDH11,338099.6057336995,0.18563078374823308,0.2988192674595387,0.6806770867582952,0.496075837889394,0.6624524505434118,,0.0
RIMBP2,10764.774541682296,1.1658828031806425,0.26522534635947387,4.635930973038691,3.553345394108172e-06,1.2519519894919258e-05,6.453454740154959e-06,1.0
TTC9,71670.59353313428,0.5125759057545226,0.6674626239828151,0.3607396413352982,0.718294087768829,0.8394399634290671,1.0,0.0
BLOC1S6,326712.71427549253,-0.10119403320132746,0.17298426690951507,-0.6776508407051202,0.49799310256479623,0.663946442730029,,0.0
CTHRC1,333641.7292125179,-0.17535963449985395,0.12121399402089415,-1.5469086600814395,0.1218852725100487,0.22868959178361525,0.22136353278217438,0.0
NLRP12,6813.440691359049,1.1582402133182075,0.18824368379124454,6.33560319100732,2.3641452191991297e-10,1.1158675968386431e-09,4.2936732794264505e-10,1.0
LINC01019,248.89272174567256,0.37246117503864745,0.6826148267480376,0.2445138172140055,0.8068329020965362,0.8965009684988016,,0.0
