,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VN1R105P,1136.1597705579054,1.3424864766004667,0.12153175987403153,11.158233251229746,6.527588369094516e-29,1.192898841516943e-27,1.2415607462223615e-28,1.0
FAM192BP,24309.563522744204,-0.19241591840236105,0.1264255945826919,-1.558326863632565,0.11915578398662315,0.2350605797980478,,0.0
FUCA1,163482.58738414588,-0.3226841059456235,0.5742400403870558,-0.8274483161231703,0.40798300481001304,0.5927277842158285,,0.0
MIR3655,14998.282260594313,0.8989523609991048,0.21412560716969412,4.366237970347079,1.2640476247803815e-05,5.0050266666899395e-05,2.4042446054248277e-05,1.0
EED,251925.94517334644,1.502391499353247,0.37787128349306887,4.30882227652952,1.6412618601395895e-05,6.39208073398627e-05,3.121713846830504e-05,1.0
CXCL11,36889.780543255954,-1.2708029286420612,0.2111019600288332,-6.251431753756583,4.067068171201215e-10,2.5019239341705134e-09,7.735647390820763e-10,1.0
OPN1SW,16424.622571993605,1.8345178543757974,0.1515862196549897,12.246972336827065,1.7438543405382468e-34,4.162722155476226e-33,3.316846856631839e-34,1.0
SYT2,9399.901123784479,-0.049698178887397165,0.2835612011356832,-0.2032213189213645,0.8389620504061023,0.9135973528053574,1.0,0.0
MAPK9,175065.01598837832,-2.1109325844701066,0.12369573254783148,-17.18734416207511,3.3032102539992757e-66,3.109380369283469e-64,6.28277390667266e-66,1.0
SEPSECS,97390.25417442336,0.2373822614960779,0.11709712380393945,1.9472419972852308,0.05150572889198597,0.11665484025281955,,0.0
PKMP1,8336.925394363469,-0.2596557977566866,0.34336312366635185,-0.8783708957055971,0.37974247338800404,0.5638497618252238,,0.0
NDUFAF5,132955.60022289038,1.07824273703711,0.19321246846769272,5.666827555156456,1.4546560865092676e-08,7.687795779231712e-08,2.7667858237112985e-08,1.0
ICE1,233028.82280279184,-0.21085415372146954,0.4411128431260486,-0.6130598209192062,0.5398367859429409,0.7123948469737902,1.0,0.0
PXT1,3661.6176764805687,1.4895126315697471,0.8579725737590426,2.5192952199137566,0.011759001817615017,0.03128835203631004,0.02236586354101461,1.0
PSME2,272337.7719682761,-2.2694590236245125,0.2234328144922605,-10.389756378873125,2.7605732189753716e-25,4.224693186953413e-24,5.250667094726698e-25,1.0
RIBC2,12638.375687417307,-0.08356818780368531,0.11625408687462502,-0.7451075898166448,0.4562066812104144,0.6364695560846637,,0.0
HAUS4P1,196.7745984346738,0.07436603900713842,0.29839047265175006,0.2754840988844107,0.782944340636416,0.8801777837319827,1.0,0.0
NUDT15,97463.08447669858,-0.10942695644753601,0.17293763176655186,-0.6931475808913796,0.4882169403647957,0.667646718114949,,0.0
NFE2L2,610799.5541858854,-0.4679025483671382,0.2803724795084758,-1.7594197391300164,0.07850624163507267,0.16652535693766052,,0.0
TMEM25,225391.97983462675,0.4874468782493766,0.2368827887251574,2.1348804100882575,0.03277077988546902,0.07867825834870304,,0.0
IQGAP1,1323601.0039128005,-2.2066534488031677,0.1992209196258769,-10.527021743468165,6.485399900643295e-26,1.0271638128352191e-24,1.2335364126690582e-25,1.0
UBXN2B,176091.1895222656,0.006147192287897564,0.3490159279489637,-0.009808602535446706,0.9921739929624224,0.9949347953703319,1.0,0.0
RCSD1,55020.49617914225,-0.13332009675387668,0.6288452187839235,-0.3460943575443517,0.7292718037387405,0.8493461885856497,,0.0
PARP12,429007.4945019329,1.0210510691118038,0.2860461054750252,3.861865866037895,0.00011252434407468398,0.000398993569714711,0.00021402361898154723,1.0
PLOD2,375170.26148023346,-0.9026053744669706,0.1689713286270323,-5.42014664000996,5.9550168412127905e-08,2.9919012105549456e-07,1.132656462859726e-07,1.0
GRAMD4P8,2594.7154211773022,-0.1032990068827769,0.23398312487287748,-0.4740086924481501,0.6354937086267245,0.7857442657592884,,0.0
LRFN1,60305.20494284954,0.9851622230305886,0.18968664566884033,5.338157720638216,9.389576337704002e-08,4.624343173623422e-07,1.785916749859141e-07,1.0
RPL3P7,219810.12815204822,1.4055486027656736,0.14951601248278126,9.4374496710615,3.819627648568043e-21,4.6365261164734715e-20,7.265010422686225e-21,1.0
RASSF8-AS1,136138.05618442112,1.5557761685905993,0.7989686682484962,2.6522212426279643,0.007996412608313833,0.021956027794649266,0.015209341404070802,1.0
GMDS-DT,19184.050127784856,-1.166009518252447,0.25081601185848346,-4.9062048102581555,9.285556439807084e-07,4.117834762506448e-06,1.7661319511321976e-06,1.0
EXOC6B,125228.74629322268,-1.847166675430292,0.8291243035653352,-3.041250534900073,0.002355977051202994,0.007080704523163697,0.00448111685415621,1.0
RN7SL674P,661.9950545797292,-2.3299276699061986,0.21297941458051722,-11.114311007101476,1.0687240086083591e-28,1.924860678320254e-27,2.03273506631609e-28,1.0
OR7E38P,58748.207584251846,1.1003063804681423,0.14581593654481564,7.6450252419831966,2.089043440205123e-14,1.7283976323687163e-13,3.973403630645581e-14,1.0
MAB21L4,76920.3443484033,-0.16883970900880912,0.247939385575452,-0.732268234358425,0.4640048638368086,0.6442861858285105,,0.0
OTUD7B,333650.1510590813,-0.012063553778303999,0.6178008255930074,-0.06304006408650882,0.9497346012215035,0.9752522161536875,,0.0
DDX27,421902.31231856707,-0.3452443773228195,0.35626179508330574,-1.120359437991643,0.26256062262314994,0.4373672608570601,0.4993957095946988,0.0
RPL21P75,1538312.7142283828,0.8848879781726278,0.11289567344936029,7.6532536205282895,1.9595689155645973e-14,1.6239683255401622e-13,3.727140419272503e-14,1.0
RN7SL368P,135.32700428058806,-0.8778475813233888,0.25696513322875036,-3.634004593895738,0.0002790558892349541,0.0009445114188556215,0.0005307700462802845,1.0
HMGA1,993971.5127276592,1.2215024910704886,0.33274010820833544,4.049672347128017,5.128939330630762e-05,0.0001902474224573745,9.755348196918364e-05,1.0
RNF130,1233766.4303071497,1.6770042193990822,0.3688900946838269,4.89542163570565,9.809517672646655e-07,4.334781547283805e-06,1.8657904563032468e-06,1.0
RASGRP3,252857.65252869172,1.243911607341989,0.32558238426725394,4.07488725173314,4.603664598857475e-05,0.00017204256691910068,8.756264843194793e-05,1.0
PRICKLE2-AS3,2256.628887791553,0.09159073855554134,0.47960321736873324,0.24565663718032246,0.8059480421734203,0.8939250294360146,,0.0
GORAB-AS1,5182.908910293696,-0.10186724921196338,0.2973504527279246,-0.39347793164025435,0.6939665202668236,0.8253156065819268,1.0,0.0
ZNF346-IT1,3614.6020946960316,2.0836400311756633,0.15187138235361713,13.849511286935865,1.2808052766961238e-43,4.664187974771505e-42,2.4361180043602595e-43,1.0
CCDC68,39929.4919711598,-0.27901033150304544,0.2056171977801463,-1.4542082660494764,0.1458885739645048,0.2753833127161992,,0.0
ZNF541,23443.617117768194,1.701254329261966,0.30516040736086275,5.835250994168276,5.370965290582794e-09,2.977305092746395e-08,1.0215686555363155e-08,1.0
AEBP2,281121.2918621676,0.6549396957884376,0.2992362442664453,2.3396743437451235,0.019300560957295113,0.048977873151548994,,0.0
GDI2P2,23122.81512941898,-1.5246473160356953,0.9295475150101811,-1.7314157898154645,0.0833776324020072,0.17573764598800756,0.1585859733334403,0.0
PRKAG2-AS1,19061.47650524415,-1.7013028896990348,0.21691027017749115,-8.096593973725183,5.651931982663404e-16,5.099003374594525e-15,1.0750090987993794e-15,1.0
SYT13,781185.6154105393,2.9762134322057223,0.27760745530263675,10.906345731153174,1.0749084818096467e-27,1.8302793227809988e-26,2.0444980616653938e-27,1.0
PLAAT3,1685770.4022504904,1.3214520253856912,0.10506282847374966,13.004185426158244,1.1582650519336889e-38,3.4602301461659726e-37,2.2030439741125328e-38,1.0
BAK1P2,349.53602389835476,-0.09916591499404637,0.2096970745950132,-0.4980484844182703,0.6184498691442657,0.7717474730266987,,0.0
RBM38-AS1,13828.011972231552,-0.5390766206859553,0.3398536447776186,-1.8001519640558648,0.07183664633487498,0.15428025336405132,0.1366347802381591,0.0
CFAP161,1431.0838411802483,0.036438361552114835,0.11864722430064613,0.30662448767939793,0.7591292124588149,0.8656831892333069,,0.0
C9orf78,353399.2147845411,-0.15648628615930568,0.12486844501496595,-1.3585132811596197,0.17430087122710403,0.3162134714734625,,0.0
ELOF1,153426.1595228957,-0.6081300080604818,0.23807903237190112,-2.7599212685604106,0.005781529291989197,0.01635150206220754,0.010996587738366034,1.0
COX5BP7,906.7493059959997,-0.05327782079327313,0.4021345660032859,-0.16627442514862922,0.8679409916421714,0.9324198120807048,,0.0
PCID2,224410.1890656051,-0.7251155477167534,0.6987702175210202,-1.6531130619633219,0.09830785545940418,0.20150283109571382,,0.0
ISCA1,195467.58973266077,0.012389429692175373,0.13988506852766933,0.024046866609006356,0.9808152253531963,0.990955061096795,,0.0
DHX32,236051.73573043523,0.6279566710438047,0.36644031811339284,1.9151797717442263,0.055469581270773005,0.12404201746297021,,0.0
IZUMO1,9269.013086751405,2.0552990413868844,0.14228133186238576,14.583725082381804,3.5652013198647446e-48,1.61698085316411e-46,6.781086307588719e-48,1.0
RPS23P6,235.27716737244674,-0.3088975744736996,0.23585099174433025,-1.4011756321388078,0.16116155926428144,0.2977907478405556,0.3065326035720549,0.0
BAZ2B,253589.90333976908,0.18498296166113787,0.3042996121604818,0.6602767885826425,0.5090762226931326,0.6862116269969964,,0.0
TCEA3,248405.44911471143,0.02564267529074779,0.1018385385188558,0.08991430057539111,0.9283553169680987,0.9649093075737175,,0.0
CCSER2,369311.37223727314,0.11094330709751436,0.3666140494088577,0.36061804420959503,0.7183849984378214,0.8415174353618905,,0.0
DAB2IP,285377.765866167,0.7292750694500274,0.8247413123907251,0.4199070757002813,0.6745533385772389,0.8115135293373149,1.0,0.0
FNDC5,14607.943191394064,-0.30007305353839064,0.1372968212648347,-2.2429788504514376,0.024898178374511488,0.06175382768654875,0.04735684784995723,1.0
ZNF343,180001.96864453278,1.0880197800108942,0.14849586618974986,7.5232890534796875,5.341515138875725e-14,4.2706440749761204e-13,1.0159671760522682e-13,1.0
HDAC9,57727.56383012941,-2.9998247161329092,0.503407063590315,-6.3246453604788995,2.538148244464194e-10,1.594813802472527e-09,4.827610214118134e-10,1.0
MIR1-1HG,359.11969806464737,-0.4782667989428883,0.24261026804432367,-2.1094987481990946,0.034901553955070184,0.08295562300230831,0.06638347414481324,0.0
TRAK1,329681.85373362014,0.16828390869277557,0.5604250035298225,-1.5519028635950698,0.12068546763645105,0.23758148270978086,0.22954624401000928,0.0
CDC42SE2,179030.48811302884,-0.2095818772164848,0.5445905769458308,-0.5524658230839712,0.5806292438798708,0.7429492941053284,,0.0
RNU6-856P,166.4251394410704,0.08816681815404029,0.3850774220356258,0.2718066859660463,0.7857706640483834,0.8814293727029548,,0.0
LAMC1,2273147.726975364,-0.04712321788896104,0.30064589254004254,-0.02043034781510795,0.9837000748434276,0.9928544757017723,1.0,0.0
SPATA20P1,651.960861234812,-1.594859974468103,0.2323754131495238,-7.080740559129657,1.4338612381683002e-12,1.0519902525325955e-11,2.7272335940608654e-12,1.0
SNX18P3,5571.088847818841,2.547934866973376,0.21809688070337935,11.857578189025116,1.9657899317201359e-32,4.245595657728034e-31,3.738972920073106e-32,1.0
USP2-AS1,2704.1482673826176,-0.22037786115194666,0.40000194143406476,-0.6714298778079545,0.5019467166615585,0.6815572152393344,,0.0
ARNILA,10894.09411243183,2.3012442524784875,0.17967146362386466,12.94861067603267,2.392446928832041e-38,6.899374409215638e-37,4.5504833122161846e-38,1.0
CAPN10,138920.4735826417,-0.5681552594173355,0.3517179401516335,-1.8684562328643561,0.061698505238125693,0.13555530261082305,,0.0
PSMG1,93214.72402010081,-2.0001693066224973,0.19742232285454464,-10.350603729056617,4.158551116889077e-25,6.306082529531795e-24,7.909649836888908e-25,1.0
NUP210L,1638.8905889822327,-0.4427241058719249,0.3147423601342784,-1.5732308798104508,0.11566536750760277,0.22953640353835728,0.21999791021556622,0.0
ISCA2,91484.64688996582,0.17991507024605569,0.23971621771708893,0.7486224443163567,0.45408480039348276,0.6351076728800351,,0.0
SULF2,844631.739224871,-0.40726434985285437,0.22907999551235117,-1.7092695203783554,0.08740103646170659,0.18206420497179712,0.16623857068526657,0.0
ARFGAP1,629112.5187130624,0.07474028517388585,0.2397610641447975,0.40224038764485803,0.6875071215821702,0.8195873427893541,1.0,0.0
FEZ1,56547.26769763965,-0.23150686503523243,0.25273818061837994,-1.00756070691134,0.3136654003573287,0.49613596894513795,,0.0
URB2,117224.70898152635,-0.17963505265538451,0.32914154352629404,-0.5734488734126761,0.566340806823515,0.7319881567985793,1.0,0.0
RPL28,2048606.0978601146,-3.4659692963970885,0.1267881751078922,-26.48901771210155,1.297102509987447e-154,1.2942488844654746e-151,2.4671156775933562e-154,1.0
SF3B5,1047570.2796035297,2.418289450446054,0.14673691587343904,16.56926281219945,1.162421171091412e-61,8.786847306931901e-60,2.210948998313021e-61,1.0
PPARA,121628.50667665628,-0.15770401750394109,0.2811023183308305,-0.6059793372954998,0.5445284742115509,0.715979316265028,,0.0
SRGN,399499.36239694816,-3.79500029300373,0.7760375752549113,-5.36525071664125,8.083685370476419e-08,4.0049162178060435e-07,1.5375335994398343e-07,1.0
RALBP1,446131.47321595484,-0.3223904398052468,0.5909339349953322,-0.8148927288117978,0.4151337156164483,0.5992485422444355,,0.0
ARHGAP19,126588.43488370867,0.07210218426962238,0.3419923246188144,0.21516189397626334,0.8296410993198616,0.9066986734954632,,0.0
DENND1B,77224.17487091335,0.016587204536866667,0.6911580892577449,0.02872383730956629,0.9770848447855288,0.989074383736077,,0.0
CXCL6,11061.171196903568,2.694543541838329,0.48875562311320353,5.875836419940628,4.20713616112269e-09,2.3478078644117564e-08,8.002059591247084e-09,1.0
NMBR,764.2005374699586,1.3344253033163722,0.45984693948812333,3.334162541760813,0.0008555664567837895,0.0027502712969679935,0.0016273050144469407,1.0
HOXD9,60904.129448499225,0.4611230000620295,0.2688948962265553,1.860351651836973,0.06283579025106724,0.13779681651102174,,0.0
LINC02099,973.2586605391582,-0.05172294745397529,0.1481645755014364,-0.3619922094390875,0.7173578521912403,0.8413019098688523,,0.0
AK3P2,289.3858110027838,-0.12309773432520557,0.17582417581780704,-0.7295892763269552,0.46564127906032604,0.6454853343600038,0.8856592989828312,0.0
KCNK5,189995.30036854462,1.0639046478571657,0.5095142515863659,2.5024403703925726,0.012334040085491917,0.032627002113742934,0.023459598164894842,1.0
INTS7,154132.0449352738,-0.25074173703939723,0.16869456849642744,-1.5210596042968412,0.12824488045325816,0.24934283265054752,0.24392440281406974,0.0
ZNF865,208843.19886002032,1.3225486826091417,0.11444315596802149,11.594911637851924,4.373167500832648e-31,8.90519700475677e-30,8.317854617481542e-31,1.0
MBD3,439593.937139497,0.04607994844892542,0.37113794633457825,0.23910103827693888,0.8110272366952851,0.8975631951802967,,0.0
LMO3,128189.87244768515,-0.1760428472917062,0.3272809895925057,-0.6217138958785594,0.5341300127242028,0.708930394385512,1.0,0.0
PLCG1,757528.7048914063,-0.4277527871470425,0.29771789766040196,-1.6515081181759292,0.09863486446204692,0.2020071177344631,0.18760554281401146,0.0
PNRC2,549655.7873371968,-0.09589315481986299,0.10152057816387693,-1.1298143054256733,0.2585544790172568,0.4318474375015381,,0.0
ETNK2,187527.4097132547,-0.7248727533407018,0.42966024900708816,-2.044268171892342,0.04092706171954975,0.09550285824080154,0.07784411396066858,0.0
HOXA7,75372.16809239483,1.0175088287666116,0.1920459690721783,5.4126081366737475,6.211332095366152e-08,3.114405610430325e-07,1.181408151878831e-07,1.0
RNU6-8,456.16192335426894,-1.2404138274370509,0.1874363695514885,-6.793443235839362,1.0948833003814871e-11,7.586628868893387e-11,2.082490577812901e-11,1.0
NFRKB,220287.92848127094,0.28741410309050813,0.4587722128821185,0.7556805312526993,0.4498407594917173,0.6312955131094733,,0.0
PNPLA1,562.4572250950398,-0.41948759729328705,0.5755167826771858,-1.053191114820021,0.29225340986654935,0.4720143288521252,,0.0
EIF3B,2177378.4697818276,1.07915563922203,0.24799937019448426,4.622574959042246,3.79005788972033e-06,1.5836347413580175e-05,7.208768132601877e-06,1.0
CTNNB1,1929819.2004971448,0.20617894428220654,0.8197650749364618,0.5688080779217757,0.5694863920940005,0.7345314400612639,,0.0
LINC00398,811.1368371584695,0.12585167252651225,0.22845294221472548,0.5843039092350494,0.5590158625431011,0.7270412247725577,,0.0
KIAA0087,4264.148656607555,1.5445842994803467,0.3947007606381013,4.272385963056674,1.9339246130543707e-05,7.473547555792607e-05,3.678364427955873e-05,1.0
C14orf119,213502.7743700678,-0.6298484419557115,0.2158808498301873,-3.0092609158780195,0.0026188410612247148,0.007828279241731637,0.004981089612828861,1.0
DAW1,565.516135636091,0.04374188448184177,0.14646369904749612,0.30264189258757895,0.7621627850485413,0.8675405280874225,,0.0
CCDC81,4175.36172035742,-1.1405807284620086,0.19472251096155646,-6.038680364346936,1.5537968391612096e-09,8.9513769406181e-09,2.9553535762772682e-09,1.0
ESR2,10251.128544924402,-0.048225832877943776,0.2122130106044911,-0.23044964986463443,0.8177423841431208,0.9002022847506687,,0.0
JMJD1C,332570.7374772134,-1.206180994142988,0.37612811296834625,-3.635697073036992,0.00027722995914666887,0.0009389682730364773,0.000527297089661735,1.0
USF2,866689.448419289,0.4835446260197203,0.888123550644979,1.1160417582506734,0.2644042604765583,0.4389726640657402,,0.0
VIL1,75817.40743658844,-0.11605352738035575,0.1179326827914039,-0.9851644775096938,0.324543286151566,0.50932571708404,,0.0
RPL26L1,177536.33961520914,2.1142108525273553,0.16682587453978326,12.775311928879633,2.2524288027769004e-37,6.107264835355411e-36,4.284165953890185e-37,1.0
LMO7,159698.60534719014,0.0736263487107338,0.5593647687640754,0.1515805094855586,0.8795178069301914,0.9397974595790801,,0.0
HNRNPA3P15,191.73287931166493,0.16614560749334426,0.5559435162971749,0.42812207378571226,0.668562246695465,0.8078123150311638,,0.0
PAIP1,379032.1129734527,1.092216763896144,0.6210534691722408,2.276190600802729,0.022834604236922365,0.05721840308287578,,0.0
HMGN3-AS1,109114.15471973496,2.052914235179503,0.21163277733202665,9.858533780764805,6.296206188088047e-23,8.44402491192776e-22,1.1975513790457975e-22,1.0
PWAR1,438.85046009829614,-0.41410610239100637,0.7021932824209574,-1.0087586049779005,0.3130904179806291,0.49571821494933627,,0.0
NOL4,3571.325846765307,-0.21706733349367666,0.24698793303910188,-0.9548456267236579,0.3396557698913819,0.5244638303893854,,0.0
LIVAR,575.2641198583098,0.2179731426930163,0.15410999607261175,1.4543962114226963,0.14583648971965935,0.2753833127161992,,0.0
PGAP1,119912.5086128175,0.4154137775522667,0.3079464523879301,1.480085687458393,0.1388503806525158,0.26510698395537746,,0.0
SLC9A2,23960.77887961822,0.030173192389086678,0.23294712172018253,0.12188126196472332,0.9029930557645249,0.9518344295814947,,0.0
RRP1,297605.394219958,0.629321731403268,0.2119099700962513,3.0973659666631113,0.0019524866820733009,0.005928762055303529,0.0037136698653693094,1.0
TELO2,241998.34696132076,-0.31713985068428696,0.4072205884477035,-0.956250214309714,0.33894583608756357,0.5240072122544563,0.6446819581551104,0.0
RNASE4,406785.85520167864,-2.0516322715517097,0.14016585889934452,-14.91962872151621,2.456363262613504e-50,1.2133461700177e-48,4.672053494921377e-50,1.0
CPQ,282030.75236609,-0.14748851194237025,0.18591209201543954,-0.8510621316867649,0.39473483972527745,0.5792153280557085,0.7507937916086196,0.0
RPS27AP11,54378.37839902759,0.8272490838117075,0.8630895662268304,0.439557732436482,0.6602574595038563,0.8004596351522639,,0.0
TMEM45B,45347.16733472205,0.06342440515368464,0.22828581999874192,0.2756758593248265,0.7827970388619034,0.8801777837319827,,0.0
GANC,150489.74321522802,-0.17368178482338126,0.29522581925402774,-0.6856029015236205,0.4929635513494206,0.6723332853149971,,0.0
RMDN1,204535.11356428114,0.16464039858328638,0.3906961666566371,0.5898644272099431,0.5552815447193002,0.7242613402887813,,0.0
LRRC52,439.5477000720558,0.12838911978944492,0.18311892623594211,0.7331087067914837,0.463492130145404,0.6437534068194378,0.8815715735018759,0.0
GCSHP5,99674.0431305063,0.3854315324144447,0.41532349540315294,1.1090623377239182,0.2674032907506684,0.4426260841257746,0.5086065640697996,0.0
CFI,143335.798388939,0.17115992883374884,0.17482865362977737,1.006854721591579,0.31400459340300335,0.4963779836779416,,0.0
RERE-AS1,1780.7888750332902,-0.09868391321503772,0.11306947865047373,-0.895155239750691,0.37070410816266475,0.5558206617963107,,0.0
ZNF444,460459.15853072784,1.0366317500200233,0.5494820503834528,2.358949631145299,0.01832674307403537,0.04672055247642436,,0.0
SNORA29,756.5819388580451,0.08050675709494627,0.12497441795792194,0.6554843809681596,0.5121559393286801,0.689253577695919,,0.0
UEVLD,185142.81474891584,-0.42232047575508763,0.5136118229957567,-1.1056275522017134,0.2688877593011869,0.4441990169382853,,0.0
L3MBTL2-AS1,28058.585454784043,0.05634090788051864,0.07071599983981072,0.8000077978204236,0.423706279255472,0.6065157936949215,,0.0
MARCHF10,4413.437972416888,0.5123057045059547,0.6294896617730243,1.2199602348637881,0.22247994968032636,0.38499912207948256,,0.0
PRKAB1,179705.4540978609,-0.9802772845116042,0.49252195613343247,-2.46457733810447,0.013717495671435211,0.035924717010388595,0.026090959170716837,1.0
RPL12P10,330.17405305637493,-0.9651901852392256,0.38543167540193873,-2.847769851218399,0.004402675094646921,0.01277774639161925,0.008373978668392486,1.0
PTBP1,1959415.7863121913,0.4920921994406554,0.48303012977101334,1.497419701534723,0.13428408505152864,0.25835707454913387,,0.0
RBPJL,1256.383288981698,-0.22160575628428433,0.30457693975571637,-0.8210741213539422,0.41160404959419306,0.5957332763056076,0.7828793760676436,0.0
CREG2,993.9690673730222,-1.626431021695177,0.3391840961996505,-5.117092758068967,3.1028105030896405e-07,1.4440225373054307e-06,5.901609454790018e-07,1.0
IL22RA1,7933.009235737534,0.015153564019440615,0.1687218366127434,0.09039734559894594,0.9279714659639466,0.964789403094774,,0.0
SDK2,51495.909258577485,-0.222641308994896,0.3008279962790692,-0.8572787110085612,0.39129087114044925,0.5763655612989966,0.7442432924589025,0.0
ACSL3,633919.7284426758,-0.12018136937545476,0.3401815388372525,-0.457095936354931,0.647602090978246,0.7935608170830558,,0.0
SEC14L5,6951.343944244273,0.23995885678476492,0.1326667314982221,1.8409964772917362,0.06562207493557817,0.1428396735835949,0.12481453749660675,0.0
FNTAP1,5251.265855692074,-1.5966231566172373,0.4159894390096555,-4.231157677014948,2.3249161764434744e-05,8.942950504453735e-05,4.422038430909833e-05,1.0
ACCS,161497.10155505553,-1.1721036424395122,0.1922983620291994,-6.314406164629408,2.712008146477323e-10,1.7019130368270897e-09,5.158295327020726e-10,1.0
RAET1E-AS1,5337.020499048201,1.3843113778364815,0.5337744041919783,3.081044424384729,0.0020627587026395815,0.006248392937139571,0.003923409518669032,1.0
ELF2,249517.36564412955,-0.2615652288377582,0.24308040762830452,-1.2339257390643366,0.2172305773622002,0.3780130277153878,,0.0
NGF,6185.090451881481,-1.0956435778440612,1.0675156606321334,-2.048005969370674,0.04055941449336202,0.09470935279596195,0.07714484136766417,0.0
PTTG1IP,2569964.491077113,0.8217794125075368,0.17836333749359934,4.976851875876992,6.462673842707313e-07,2.917853375680252e-06,1.22921386966324e-06,1.0
CLEC12B,1519.2975673197366,1.2230159476961204,0.2942232502590957,4.421558248015855,9.799163976607734e-06,3.917310022379486e-05,1.863821162001372e-05,1.0
MIR1279,5170.231171854645,0.24505865911566693,0.37345984206754174,0.7725960458637834,0.4397614853563443,0.6211693234549268,,0.0
WFDC6,2068.2603703125033,-0.20260756007857775,0.18284401076097415,-1.1559087090781746,0.24771849995983208,0.4175746973971294,0.47116568673259707,0.0
NACC2,235979.00729232532,0.16157277712803658,0.09821114529737442,1.616028905862717,0.10608806369383768,0.21384781808830552,,0.0
DNAH14,55361.548288322614,-0.04158871492242305,0.2771604181710678,-0.1864611491347231,0.8520831430346787,0.9219351118195646,1.0,0.0
ACADS,673413.7094296906,2.1151746771649207,0.22102945889298697,9.70539279866583,2.8597266170634554e-22,3.715410440762911e-21,5.439258899172542e-22,1.0
NEMP1,124358.97630360539,-1.1191789392523426,0.24859775850463853,-4.775647582774662,1.7912986168485387e-06,7.704128275394275e-06,3.4070868469147383e-06,1.0
HPF1,92119.14048142922,-0.30643533721803,0.2319275858235096,-1.4140713920968013,0.1573409418223285,0.2918118805768018,,0.0
INSIG1,314225.8851072565,-1.8369507209892009,0.3051782368932304,-6.167166199823878,6.952467261878037e-10,4.149026216448508e-09,1.322373586332807e-09,1.0
TMBIM6,8779485.763459053,1.9723303139060544,0.15347461818927882,10.465916335846527,1.2387214573044756e-25,1.931244172028759e-24,2.356073713492958e-25,1.0
FTO,356956.38561953185,-0.7500071853937383,0.6019452989490816,-1.7637030517402068,0.07778198706719446,0.16527015906227985,,0.0
STEAP1B,10003.748723071487,1.0138218755640203,0.09736897514121809,10.50936162595549,7.822122398418873e-26,1.2349547039782203e-24,1.4877837836718168e-25,1.0
PPM1L,198847.43729307328,1.0140055066450442,0.22447120721916583,4.641774851124534,3.454291422937661e-06,1.4518500344596454e-05,6.570133400318716e-06,1.0
ZNHIT6,106094.47532093506,-0.6273062536081437,0.6908863026865971,-1.4623570890711828,0.14364338187034334,0.2720716902623929,,0.0
RNU6ATAC16P,157.4133558518792,-0.017739663327553713,0.26714127354869527,-0.07471643621072376,0.9404403300223757,0.9700290234968394,,0.0
SUGP1,79101.17234997489,-1.9540159842779523,0.31003966425072726,-6.596324200988674,4.214767369164697e-11,2.796206702760994e-10,8.016574306047531e-11,1.0
TP53INP2,224117.76486871438,-0.3207598697079162,0.49092131073605155,-0.8468603511839986,0.39707296445816576,0.5814490812098001,0.7552409529858135,0.0
LINC02354,72.47474629792671,-0.5322357834604543,0.7829360247782707,-2.0135243116733834,0.04405949997718926,0.10195400991938647,0.08380207601456242,0.0
HOXC4,23484.324987585405,-1.9136043255173292,0.9146264109800784,-2.0574767672812686,0.039640387462941865,0.09289144812241285,0.07539683303569081,0.0
CA13,39312.03653769269,0.33026889658313874,0.41537564026574325,0.9691119200881517,0.33248935093236165,0.5178861604125983,,0.0
RAB27B,97817.72835285687,0.21123851364822466,0.48971946573822267,-0.8540807260116864,0.3930602623993209,0.577948025084059,,0.0
TMEM14EP,732.5693588383126,0.47024368759159374,0.3748598252121628,1.4613082593399533,0.14393086425732324,0.27240936334589744,,0.0
IGKV1OR2-118,631.2229224976929,0.18394477834017983,0.461593301480087,0.5099440568805363,0.6100906551949512,0.7672517502165109,,0.0
ATF3,468813.03197842184,-0.36105374340257956,0.24633794287361463,-1.657548825760427,0.09740856604912052,0.1999882041230709,0.18527309798668024,0.0
OSTCP6,1845.1044522652082,-0.7587306785071758,0.10389093739713999,-7.384606100015887,1.5290538267615554e-13,1.1882320158432088e-12,2.908291857305909e-13,1.0
LINC00513,2671.4474485547507,1.187871631679082,0.13535918784854248,8.899976086788968,5.585872097816653e-19,6.045101062040625e-18,1.0624443727032894e-18,1.0
SNORA77,239.37640116977735,-0.21627050474307913,0.3125705856469474,-0.7814132849533908,0.43455946005222423,0.6176687026212384,0.8265410393444708,0.0
SUGT1-DT,4252.957208565359,-0.02623930793917519,0.5612353140922166,-0.07532983375190111,0.9399522850102642,0.9700290234968394,,0.0
GTF2H1,138751.68598357608,-1.933617051634707,0.2643936706978227,-7.617590175752923,2.5845534713871943e-14,2.1242730261533297e-13,4.915873911075376e-14,1.0
CCNY,950388.8797848042,1.0109230464992602,0.3589506360071447,3.227304052528194,0.0012496259640371015,0.003894141673020016,0.0023768143097907357,1.0
SNORA63B,5925.97895482598,0.3251819247618491,0.377963233856765,1.0125662768410784,0.3112673745513127,0.4933378673212937,,0.0
GRM7,2881.254562202739,1.098175898091056,0.639589842567872,1.0820484802858699,0.2792309865248759,0.4577993400501498,,0.0
