,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BPIFB4,667.1923286741975,-0.3270192562320873,0.6760759599930269,-0.822683350429967,0.41068808584147987,0.6484480343039627,,0.0
TMEM176B,1242685.7082115237,3.0799445997905663,0.22732542091058106,3.5055359657632796,0.00045568892962818584,0.0023302699259982332,0.001290041660677411,1.0
GABRA1,103.54825359045557,-1.9082196038612755,0.3836564837413452,-5.291261267685672,1.2147568309865076e-07,1.2174400288059556e-06,3.4389400700247643e-07,1.0
SIGLEC22P,241.66408925421769,1.3869982433472632,0.042605023171356775,-19.116549473232034,1.8387701239369208e-81,7.584546850057167e-80,5.20550294303413e-81,1.0
ZNRF3,81714.3956885876,0.20930290163397747,0.1891194556793927,-0.24874804980819898,0.8035556783568729,0.9287972187770155,,0.0
JAGN1,178560.70609693055,0.7350716029018762,0.30369201010760893,-3.249812867491215,0.0011548097174574506,0.0053072332410958895,0.003269231593777729,1.0
TMEM14EP,588.3165609111724,-0.0489855097473334,0.36996583782956743,-0.15804745005380152,0.8744194088176193,0.9612484231043189,,0.0
TOR1AIP1,515375.5814414612,0.580764026234272,0.2504204260925666,-4.352157170539519,1.3480456470484517e-05,9.529880771131476e-05,3.816276701315271e-05,1.0
DDX24,993490.9637867908,1.9647408411853544,0.20212653692248014,-0.829654089140241,0.40673438591285793,0.6448741216885846,,0.0
CKAP5,3017053.9456233745,3.2130550220018215,0.14612196286034934,4.043546227797757,5.26487697445641e-05,0.0003236083864471914,0.00014904708439881985,1.0
HMGN2,818025.4193885362,2.448662936834983,0.3106379904770659,1.5052611549508021,0.1322569479125485,0.30293456954177583,,0.0
PEX14,84290.11958764898,1.2454624027711514,0.7606320021900553,-0.4047329135668448,0.6856738459772993,0.8643952440932908,,0.0
SCIMP,28081.88630903585,0.05599482651676289,0.5296339838654824,-1.9460834952658081,0.051644710827796446,0.14217250509737014,,0.0
SOX5,5365.58302839513,0.8851929546530828,0.009620119838640626,-0.0015873850788794936,0.99873345048542,0.9999830292673129,,0.0
SLC4A4,115822.71652306383,3.084874284551412,0.27154230710396726,7.874526915659071,3.4203457122276004e-15,6.939408719401607e-14,9.682895887537128e-15,1.0
ALS2CL,71368.84537910562,-1.179249262973382,0.003560139232770072,-106.56324405127346,0.0,0.0,0.0,1.0
LINC02197,1162.6338778390225,0.5132659382821835,0.5236969784763188,1.263079668699471,0.20656054984513594,0.41721720124527456,,0.0
TERF2IP,409531.73431730585,2.126509723942115,0.5243799166536891,0.7598078704622573,0.447369437693935,0.6859131811732968,,0.0
CALHM3,506.9107301818802,-0.35074724917368205,0.7734781927200338,-0.9079448060099546,0.36390738334246964,0.60260841083685,,0.0
MIR4458HG,37675.06552202681,1.432805833463094,0.37265231817172756,2.254410828578301,0.02417033469237479,0.0753492445032121,,0.0
MIR5685,1217.7645691517876,-0.26094439641831135,0.2825572174976747,-1.0020833377452292,0.3163033445994988,0.5552831491016879,0.8954452597255239,0.0
RN7SKP16,2412.6255939460234,0.01191880351871224,0.22944351331403365,-0.03818709280619767,0.9695385118393034,0.9999830292673129,,0.0
HNRNPF,1113488.730718435,0.651705729621968,0.4108831174195619,-4.008100095471988,6.120917854415928e-05,0.0003725548903828036,0.0001732813443640947,1.0
SUSD6,685368.4203524204,1.9306651422234833,0.2045209148819882,0.35737715858710034,0.7208094740532454,0.886316847745688,,0.0
SMIM7,1535026.6863473335,3.334317812748199,0.1681296104008793,6.309809100623438,2.793798575885035e-10,3.738297236526062e-09,7.909159780057975e-10,1.0
NCDN,206492.88883710958,1.971255697772608,0.24702298428341504,0.49784945268119185,0.6185901569900674,0.8222059849633625,,0.0
PPM1G,516256.1197115883,0.8626591973348636,0.4533319538984261,-2.3703355816816196,0.01777194645955754,0.0578225454886908,,0.0
POLK,164074.40746141717,1.9294446178152498,0.2575203636601159,0.7495497155114024,0.45352594557208914,0.6912734806229885,,0.0
TEX10,256426.38917697305,3.1479096383642218,0.8674066722673718,1.5806428365615743,0.1139597254783435,0.2717501146022037,,0.0
BDH1,186279.19242905563,2.9885405946323433,0.32026301677096586,4.800410758040293,1.5834052391549386e-06,1.3062438923342641e-05,4.482572631096029e-06,1.0
WTAP,691760.4099715744,1.882552824758994,0.28031070802828956,0.40840969938047694,0.6829729136660265,0.8625645784324995,,0.0
CYP4B1,81789.80934013288,0.67257724765167,0.003287837303427008,-68.22871202279758,0.0,0.0,0.0,1.0
SEPTIN7P8,316.0693789503497,-0.03385666365212478,0.033786740622658934,87.35730886378101,0.0,0.0,0.0,1.0
NUDT13,10414.884756540803,-0.8514891985440352,0.6275856289559816,-2.2118391503991646,0.02697778092085065,0.08265568113932817,,0.0
LINC01165,542.3800125000181,0.2662323641880982,0.6901172646706641,0.6628438931862848,0.5074305386967569,0.7375031504471502,,0.0
SLC22A25,1460.852205042966,2.2347317019519135,0.7174287496895784,3.697070097833416,0.00021810213339509068,0.001193583056770721,0.0006174405829693123,1.0
TMEM38B,60110.91660932519,1.6012151787498083,0.33331672320085026,0.6211590486659034,0.5344949807606175,0.7615900673028212,,0.0
HOTAIRM1,78715.00454767937,0.9748640313957746,0.22455954282116566,-1.2640160737945676,0.20622425770918618,0.4168753625866943,0.5838146739798912,0.0
NOVA2,190283.28515209656,1.9917967696105865,0.4410478031408124,0.8861033886789144,0.37556181716878234,0.6139629968848321,,0.0
RIT1,212543.31275605178,0.685631400412236,0.34149993838955667,-2.740279923353468,0.006138687758853701,0.023245971627040077,0.017378440501666943,1.0
MATR3,3638500.1780879186,2.8631237152266418,0.1187213398616002,4.271471598049749,1.941872622586807e-05,0.00013171679361120896,5.497383017204058e-05,1.0
PEF1-AS1,12948.519152930963,-0.3944707464594667,0.43423483428105275,-1.2618429270907037,0.20700531210238815,0.4176085338330716,,0.0
SNORD58B,5597.809410140513,-1.6980654464825138,0.00993943052351215,-20.515914577937167,1.552216653884742e-93,6.621464375674143e-92,4.394278683799629e-93,1.0
EIF4E3,260692.82755628362,2.0478088384063224,0.27755873957252736,1.424462085612829,0.15431275290543972,0.34022699026095904,,0.0
HORMAD2-AS1,9349.585646104895,-0.014009253915066772,0.2373774902839026,-0.26041511523775984,0.7945435847979642,0.9244947444675085,,0.0
CLDN6,3462.6788637875034,-1.2003428781375987,1.0511318951036586,-2.3091683221780364,0.02093424266746131,0.06667696563707684,,0.0
SLC9B1,29691.34313857472,1.1363909900871074,0.6205193194243076,0.3250204621466373,0.7451655851807443,0.9002956755354865,,0.0
RNMT,262063.4749909201,0.6790137886602412,0.7094463736290992,-2.035997905663952,0.04175056557440048,0.11899450825212324,,0.0
TMEM61,10027.489579413708,-0.0011254590109355184,0.5571410647904993,-0.18869809286081018,0.8503294464129805,0.9516970562186233,,0.0
ELOVL5,2077560.1332423564,1.1895681042789918,0.1359136038633491,-1.9714106172538062,0.04867692760940032,0.13534626501310137,,0.0
COBL,160170.71544951896,1.8115621168998564,0.40735475065630694,-0.19679408413579286,0.8439886807682648,0.9475593170155504,,0.0
CCIN,1652.8026475327504,-1.633789253556657,0.5689792468196069,-3.449670083257642,0.0005612720364239793,0.0028013087337920807,0.0015889442619353832,1.0
ZEB1,593373.7403094738,1.6313248513247471,0.2110626916236928,0.16830913131923647,0.8663400905862028,0.9594107894301903,1.0,0.0
CLIP3,103295.77580668134,1.8947711846493742,0.3405477994366247,-0.10978342402597016,0.9125811372861621,0.9816017134888189,1.0,0.0
RGS5,1320686.7778634648,0.7939032109202723,0.17555180533831385,-3.7369773589609254,0.00018624568689093037,0.0010386058360588083,0.0005272559405970694,1.0
TRIT1,72646.82943976451,-0.22665009218284957,0.5977917590460123,-5.323372628658321,1.018607846438277e-07,1.0270448003178669e-06,2.88364819147671e-07,1.0
ZNF567,75194.05305506328,0.9652548508581028,0.8272621264480652,-0.8397783378952027,0.40103268128948233,0.6383102525896113,,0.0
PELO,685573.7333562581,2.831126664045495,0.318076724535672,2.7237250834579396,0.006455021372828672,0.024228224359307358,0.01827397145308446,1.0
ARFGEF1,786300.4965153636,0.9993002036359684,0.2135506419997769,-2.574724280120793,0.010032002226300058,0.03526036838835464,,0.0
ACSL1,2771371.7904366613,1.7850560125322623,0.12158133982029581,-1.2400510790860628,0.21495650189290672,0.4282917785650917,,0.0
ARHGAP32,439370.48249727226,1.4352013770941245,0.34135509791191204,-1.0093030956070612,0.3128292959753194,0.5514213788243644,,0.0
CEP57L1,82440.61284113498,4.680954302111348,1.1578612490165738,2.5250639811197026,0.011567722691672014,0.03992704284518328,0.03274787518669031,1.0
NMNAT1,62195.217131605175,1.3889228367533106,0.30971408352913193,0.10008953051501514,0.9202732470321975,0.9833191556278523,,0.0
ZMIZ1,2083764.3378518303,2.3583793205692594,0.20020507781085828,1.4319505137241155,0.15215798423968802,0.3367718400622097,,0.0
LINC02005,726.57705355481,0.11377043965594917,0.8667031969618376,0.31545807197303394,0.7524138807548663,0.9031993994302533,,0.0
ZNF8,160435.9891261744,2.471616703755411,0.3658741751543336,2.7397765324004997,0.006148097058101783,0.023263951794530703,0.017405077944972206,1.0
HCG4B,54818.892902909116,1.0561213567351853,0.40554364311311564,-0.6915091774400883,0.48924561535742916,0.7209056073475798,,0.0
POU3F3,3403.54011045415,0.21744710894343006,0.8433040467510231,0.43772570029869556,0.661585136857981,0.8485905103069352,,0.0
KATNAL2,24292.60465546277,0.5072851173082691,0.6568796120747592,-0.5781332946142295,0.5631741300071108,0.7823262226815675,,0.0
MAPRE2,261065.8893722238,1.1746931017573439,0.6795695462567498,-0.8557825368224625,0.3921180763933674,0.6300905728523171,,0.0
LINC02356,827.4525409895735,-0.467972974133874,0.9749798657567761,-1.4827559117230145,0.1381392736234384,0.31168766485288474,,0.0
ADAMTS10,199201.85979457022,2.287247747113157,0.8084672786378481,1.065235442367162,0.2867693986572887,0.52140840389746,,0.0
CLEC4E,26083.006989782985,-0.11382989601949822,0.17659089728806251,-0.9030477744232668,0.36650054001102017,0.6052958951671084,1.0,0.0
KRT8P15,319.26654719176037,0.17715345728119877,0.8693245538871199,0.48966020393727416,0.624374366949455,0.8261538879758034,,0.0
KCNS2,4247.420889128999,-1.440633000613898,0.4351427757878507,-3.6793037092836474,0.00023387161830930715,0.0012715176982372027,0.000662083520692996,1.0
YTHDC1,854984.7174195952,2.1782649629866415,0.2653798558976114,0.826881447862748,0.4083042596505526,0.6461149524146823,,0.0
TEDDM1,711.6543137226575,-0.9222942641655042,0.5114391880325742,-2.2711973487247614,0.02313503386059349,0.07262072578504536,,0.0
PCDH12,389040.7919688258,3.030492547378978,0.2221422011872267,5.478177443313955,4.2972908194437876e-08,4.5354837236180325e-07,1.2165501122997132e-07,1.0
TMEM132A,387069.5512302572,1.344407993842942,0.287633115170002,-1.3299076464409385,0.18354870176743787,0.3841054803024245,,0.0
UQCRH,471901.58109073853,1.7333299221664626,0.3317530350887535,0.19562756700974956,0.844901681810113,0.9475593170155504,,0.0
SNRNP48,525022.5035943171,2.601887969915368,0.30632594507928146,1.088747037019203,0.27626545310046435,0.5078603596406694,,0.0
RNF181,160256.5088642036,0.5218534198949573,0.6210610184055729,-2.8169586482181908,0.004848076719293297,0.018830156347076143,0.013724759447528555,1.0
CCNT2-AS1,5393.934973713469,0.7854382032126269,0.43083642449557785,2.3062792611369867,0.021095033192550263,0.06714624404593009,,0.0
LINC00567,1005.1270708524895,1.0931367457807721,0.821341171925843,2.0928183536679965,0.0363653727837611,0.1068272957997361,0.10294927712067592,0.0
SSX2IP,68140.77393661861,1.9617014094294922,0.7839893013519729,0.8468262169956899,0.3970919929294304,0.634203563747452,,0.0
SOBP,127509.95775542739,2.3919152085551993,0.2710350480330345,4.813407504728141,1.4837829267503568e-06,1.2301595660151213e-05,4.200544859563829e-06,1.0
TUBB8P1,689.6769448314706,-0.11616895487475867,0.3725760334567994,-0.37214965169399805,0.7097814301836092,0.8790370019966237,,0.0
ASCL2,19758.41457978983,-0.2562854773968674,0.43200053683778233,-0.5083944799145779,0.6111767232331189,0.8173587957278929,,0.0
BCL2L13,517636.2849197329,2.0905714278826886,0.4320170422977967,0.7488956774695014,0.4539200858309389,0.6912866882332497,,0.0
FAM219B,374411.74941147753,1.4455160852180682,0.39546835409583947,-0.5965679964811965,0.5507958436009288,0.7737441098688623,,0.0
DOCK10,88922.483084238,1.246845166517123,0.367431470169903,-0.2116185163300696,0.8324046625370295,0.9414750557482958,,0.0
ASTL,4968.293683655863,1.6766275620955011,0.4276444927676518,4.3448772520175964,1.3935356397847974e-05,9.823638952211756e-05,3.945057503213797e-05,1.0
SEM1P1,3610.1241291732404,-0.0052415846530294635,0.3113864253212478,-0.09826935551730334,0.9217184111316719,0.9838102202647934,,0.0
ZNF770,284820.57670396456,1.5486503722966523,0.5993736400885322,-0.1375477838061252,0.8905978256191206,0.9697224790556932,,0.0
OLA1,362277.52230351506,1.3786136270364489,0.3761231846021376,-0.9555116034176749,0.33931904029341564,0.5781503278093183,,0.0
PCIF1,313089.610744045,0.5705150109617307,0.2699301599491668,-4.653642949443338,3.261213262713305e-06,2.5590359192613445e-05,9.232396706864496e-06,1.0
TLL1,69163.50528700126,1.3619720435346934,0.37200566751898756,0.508708811340832,0.6109563452487063,0.8172830659705959,,0.0
ASB16,17496.777970854837,0.035781986136431354,0.26853050570104386,-0.047847694205604495,0.9618376255803247,0.9999830292673129,,0.0
TMEM185B,147000.27467769067,1.564079490869846,0.5092387805431475,0.46602101723953715,0.6412004567113947,0.8367236112864381,,0.0
WDR45B,700917.0797385122,0.7808751078051441,0.3240495089834417,-2.974957194702111,0.002930294340167229,0.012086858720474908,0.00829557518535147,1.0
HERC4,184152.0932595882,0.8788051208285022,0.44361503109765493,-2.417023725174134,0.015647997156101198,0.051687064067571856,,0.0
NDUFS7,301369.6371504483,1.7418284702755773,0.2829090416896451,0.021079887340104162,0.9831819289080614,0.9999830292673129,,0.0
IL11RA,412380.03442605515,2.661508978879788,0.22451813974837154,3.8107139509550967,0.00013856602951610052,0.0007949230497871927,0.00039227626393355513,1.0
UNC79,3590.3126232570626,0.017612944447322622,0.33280379407160043,0.017492862269394883,0.9860434270603845,0.9999830292673129,,0.0
SHLD1,32352.56619550711,0.5399177080301827,0.3990175976941045,-1.750450236902374,0.08004065386339859,0.20496813926743068,,0.0
HSP90B1,3213235.2271663584,1.4384097980958825,0.1836485096775532,-1.1895375288897911,0.23422821217322398,0.4517396708795801,,0.0
EMG1,875661.9325900959,2.2390913678623585,0.2620107921959163,1.2275739045421723,0.2196069628318703,0.4341780145273864,0.6217007098660605,0.0
RMND1,301404.15542415145,2.1209251107619647,0.25795939200769197,1.946834891817451,0.05155453237096225,0.14208098899142604,0.14594933128954768,0.0
CARD8,225728.40551244258,0.3244683767370362,0.564226419391535,-3.717120412461734,0.00020150641740714873,0.0011100646018532884,0.0005704586099143955,1.0
GRIN3A,7835.991713517607,0.29148541196014516,0.6448326404626619,0.9565948814724419,0.3387717733478094,0.5778582955459405,,0.0
STK4,322231.86081741925,2.5629574714364853,0.30567139842983426,1.7900992371805506,0.07343795942354144,0.19080107000671281,,0.0
CEP250,181091.40587888364,1.3359560517584697,0.6522194878588318,-0.3524182126994797,0.7245246452646954,0.8886956265706796,,0.0
SLFN13,148525.7502255157,2.1128447961222667,0.39340190243024264,1.5977086281588606,0.11010783765052967,0.2648425145608644,,0.0
NUBPL,341873.5935496347,3.6191456297472526,0.2544225347667947,6.021105511916963,1.7322978252688468e-09,2.1453842297560332e-08,4.9040830663169685e-09,1.0
MYO16,10536.794861650727,0.022878630126931365,0.7755328125387171,-0.5019355933167606,0.6157128270127388,0.8196384153590375,,0.0
ZBTB32,5496.394175205472,-0.4348990905000741,0.5184147845353263,-1.1043598845386626,0.26943705510907967,0.49956582809512207,,0.0
SIRT4,4838.819328728829,-1.2706195120965644,0.30564715366062056,-4.563609925474412,5.028146337902041e-06,3.83137074388841e-05,1.4234531124486153e-05,1.0
MEIS1-AS2,633.5405371134746,-1.1838586486190736,0.34270154174437323,-3.780184113098564,0.00015671243112732786,0.0008867933602681331,0.0004436481813706712,1.0
SNORD99,2734.8322366896705,0.327628587511756,0.669517404225383,1.0435779711283124,0.29668068920517665,0.5332132948588537,,0.0
PKP4P1,1164.571429426617,0.8719918398207078,0.01843568748331614,0.0067016618686639735,0.9946528874884635,0.9999830292673129,,0.0
MDM1,152479.47099769133,1.1567494203603093,0.31562314485973636,-0.6095331598389853,0.5421711002209703,0.7667826469829591,1.0,0.0
TM4SF1-AS1,11722.002856206713,0.25232361812718684,0.2795061047501122,0.5797492808964698,0.5620837049956297,0.7816280056122427,1.0,0.0
BSND,1124.994426734917,0.3719072741492545,0.45306463997362945,1.045913950294964,0.2956007629533196,0.5315733779004735,,0.0
MIER3,84208.83669654033,-0.009562239677673143,0.6931708107821188,-2.8959123241383464,0.003780580091465725,0.015148585491165104,0.010702708585652544,1.0
CHST14,173107.77876259436,0.9881155061562849,0.39579252333878245,-2.352484350926998,0.018648474441259746,0.06020345144652483,,0.0
RPSAP26,329895.81975957536,3.1575969912934365,0.37503337999902614,3.9977949745103487,6.39352917760132e-05,0.0003882007801144548,0.00018099888896998406,1.0
DLGAP2,2232.7711708593292,0.04944800299770213,0.43349598503339715,0.1412752164164634,0.8876525276647081,0.9690053742279433,,0.0
ZDHHC2,107430.05148739014,1.011204160774368,0.8504862254957847,-0.4382158635067097,0.6612298100863383,0.8485905103069352,,0.0
MMP15,161659.29993229525,0.6656396901820015,0.7732698569692059,-1.8731376066451055,0.0610493854576101,0.16363989410254137,,0.0
HOXC9,34487.520659268805,-1.2959897613503033,0.22953391472610388,-5.504344130717923,3.705451268408196e-08,3.9686496310354737e-07,1.0490021146128932e-07,1.0
LMOD3,2479.360089300972,-0.003781615150107898,0.420319632133579,0.16479016365461094,0.8691091464609685,0.9598857601209768,,0.0
AICDA,392.88418971691374,-1.0994861098705608,1.165851859668388,-2.0857652937944255,0.03699988864590548,0.10842171283057872,,0.0
ZDHHC7,351534.76866138895,1.4662998182491631,0.5170163987056513,-0.44320427808872087,0.6576179847825244,0.8467934370612951,,0.0
COQ7,112247.2867366883,0.7061415953965559,0.20515410638156545,-5.93038994508936,3.022160915517719e-09,3.661069206152654e-08,8.555646698439556e-09,1.0
TNNT1,153294.43516603814,1.649969876482533,0.4255896021201633,0.6411155808051529,0.5214475919397505,0.7497207509556819,1.0,0.0
MPPED2,15030.44188366422,-0.2302915087606348,0.8439962434000919,-0.9275110451039794,0.35366125979416996,0.5935182742544393,,0.0
EIF2B2,164291.24121627776,1.427891610650469,0.34461581779122047,-0.5256563076932963,0.5991270264221973,0.8103639536241698,,0.0
MINDY1,156258.89684457838,0.8078005416988626,0.49803526517856456,-1.9450061104177643,0.051774242890485656,0.1424505216463142,,0.0
RPL12P7,217.82486504842245,-0.1357181949176133,0.2608818017316578,-0.5649179218210479,0.5721295930728039,0.7899028489699486,,0.0
GLTP,238783.0699943259,0.6743694088491767,0.7337954142170319,-1.7741608114679872,0.07603655431472757,0.1962246342217194,,0.0
PBX4,9551.25332527504,-1.6622968282409003,0.37552924808857635,-5.051781407830239,4.3770846117172105e-07,3.922087845077306e-06,1.2391394950130798e-06,1.0
CTRL,23076.878219060905,0.591261734903258,0.7257279669772074,-0.3579901479627197,0.7203506864156543,0.8861893704462732,,0.0
LINC00323,6751.077370919456,0.7107507875206942,0.6215329597279008,1.5462622725528727,0.12204123953129267,0.28520427521679925,,0.0
HEXIM1,190101.63342935013,1.2759224981726283,0.6822445373680123,-0.6807098111091373,0.49605512706799726,0.7268541917272564,,0.0
H2AC6,407031.3504590726,1.1942600318441174,0.38375372647332867,-1.230514331389204,0.2185045636642592,0.43265834357325794,,0.0
PSME2P3,9501.26866899197,0.032902844907783,0.7448161715754398,0.142204154077016,0.8869187506588823,0.9689211413158646,,0.0
PKP1,488925.0650174847,1.2287529739073584,0.40865338616731656,-0.9811211105608711,0.32653302121497907,0.5647125339194906,,0.0
ERVK9-11,10774.399211937925,0.11347207304976809,0.5208835158701515,0.31165271517935894,0.7553044670952755,0.9035773238908247,,0.0
ADH1B,6536470.566389329,2.051513387281743,0.07601591241055906,-0.08970722833375405,0.9285198717251903,0.9872694247508362,,0.0
WNT3,20490.868965698373,-0.5376584953241542,0.40316905479546866,-2.497333036341913,0.012513137598480804,0.04277607517398472,,0.0
S100A7A,40898.37180512702,-0.4564336480191093,0.29141438028439076,-3.4908669454503007,0.00048145595974538683,0.0024469925611906576,0.0013629873483206045,1.0
ATP9A,620169.3742748608,4.55363537268417,0.5166774736954806,3.8908224289778826,9.990502645563773e-05,0.0005914899015896653,0.00028282812651167776,1.0
FAM50B,9655.843433838361,3.9259544030346767,0.007976756025038527,-15.91427285087257,5.044972390574307e-57,1.982634425303651e-55,1.4282165173769919e-56,1.0
IGHMBP2,122208.28042945554,0.3543182564153953,0.6456703034207786,-2.454602571423379,0.014104042128178456,0.047402878290733114,,0.0
IGIP,276663.43275033485,3.3079137635717757,0.24101068674862955,7.026600182037265,2.1162664896202406e-12,3.407189048288588e-11,5.9910868120786285e-12,1.0
SYNPO,1741131.9409160004,2.647484045569107,0.16758446846650837,3.4556008035818895,0.0005490678400772314,0.0027486435203866216,0.0015543945489650947,1.0
RPL35AP19,258.20430170311386,-0.9131727296905054,0.42868540039869724,-2.5045018754343644,0.012262395516928917,0.04206296634020084,,0.0
PRKXP1,3009.9741262734688,-2.3651348006750896,0.3311681446826636,-7.632295449145174,2.306101817690865e-14,4.3107693528446097e-13,6.528504918942204e-14,1.0
HNRNPA1P4,205791.88303721888,0.9729443304912517,0.43276005158728337,-1.5679597693169596,0.11689052153020658,0.27649317201765927,,0.0
NDUFA5,253418.13661806536,0.6332388779449494,0.3552128007781993,-4.217173742544745,2.473833683473518e-05,0.00016396950749291274,7.003348788551519e-05,1.0
ZNF408,65583.23480170639,0.040339673083795206,0.6291059797343295,-3.0777840775377205,0.0020854596169904223,0.00894203517903711,0.0059038734817919445,1.0
EIF5A2,6129.983055661872,0.10218530118484816,0.009116325149078345,-76.32547610282745,0.0,0.0,0.0,1.0
SNORD69,1070.09715737529,0.41221666614564023,0.37606462551043507,1.2536881907608075,0.20995536193466946,0.4205004861219644,,0.0
CPSF4L,3249.9120421619214,-2.310628791250167,1.0338870603462367,-3.290520775875781,0.0010000211687343564,0.004682087854740312,0.002831029865656933,1.0
CADPS,426.73197443125025,-3.7767705640782103,0.03459962503107616,-11.527320996739673,9.608737613022307e-31,3.240351988283401e-29,2.7202047320813577e-30,1.0
RPS27P25,166.1590823893165,4.942793602450248,1.6243635780252992,3.8842549857283135,0.00010264414259076037,0.0006048369724562986,0.00029058248194582245,1.0
CUTALP,146230.7057217714,1.7303235501116931,0.3372405140632673,0.7446492255707953,0.45648380128291133,0.6938213260262807,,0.0
PLEKHF2,337532.39072191395,0.7493713633794922,0.36943117544782156,-2.993212645367051,0.002760573328060225,0.011481684566957152,0.007815100102296416,1.0
PVALEF,174.68092911778064,-1.11836555010349,0.27116022487674557,-4.331298993597404,1.4823223146639867e-05,0.00010303998151097434,4.196409910656811e-05,1.0
ZSWIM2,325.82481049882847,1.406574812140298,0.8070410954809305,2.4877723003242873,0.012854600517743484,0.04382329998911047,0.03639098762567086,1.0
CDK2,94878.22588461582,0.7377071589277333,1.038767971445608,-0.6012379073102098,0.5476815396741034,0.7710799899896897,,0.0
MAF,401500.3954979059,1.6509248554875275,0.39297284694797824,-0.0053103244444067605,0.9957629940265704,0.9999830292673129,,0.0
B3GAT2,309301.5607873736,2.659391706146156,0.4052238298375925,2.729765020088404,0.006337948341495472,0.023891767501815635,0.017942541220875723,1.0
TMPRSS13,108058.14713050521,1.1577813598831057,0.4852631374410987,-1.0306440657219909,0.3027077636808372,0.5411226534853362,,0.0
ADIPOQ-AS1,1010033.8449077554,2.2933699731594084,0.2775258067546899,0.9004142310905532,0.36789985021941185,0.6068037516341985,,0.0
GPNMB,3034064.340913608,1.6862820209115208,0.11605340488376686,-0.12734355233555575,0.8986684910940319,0.9737851582827428,,0.0
MN1,59684.114813159766,1.7119833445067003,0.7139271906088392,0.6440574993022848,0.5195381488500106,0.7491995981740579,,0.0
GRID2IP,8663.598499128288,0.04968349542751686,0.26979956308055814,0.10775295064902111,0.9141916654460172,0.9816546046129673,1.0,0.0
CALCRL,489249.8039782376,0.8654292945213067,0.6871111167993582,-1.790469696623262,0.07337843460189264,0.19074571203023238,,0.0
SBNO1,193880.2582194632,0.1007327144303143,0.35074620376027954,-7.978417392090567,1.4822143567309788e-15,3.134632141713693e-14,4.196104284993939e-15,1.0
STOX1,34423.6137422553,-2.2930991520486956,0.2544505569857028,-8.183379015079879,2.759933587682187e-16,6.095056874390176e-15,7.813289016518319e-16,1.0
PTPN11,2152975.1357221054,3.301036621067467,0.14942515910617515,5.617085786509448,1.9420501576208193e-08,2.1781510868956202e-07,5.4978856135482185e-08,1.0
S100A8,232377.5542548073,0.9780488857480262,0.4507035895609075,-1.5940795451585055,0.11091821970339331,0.2661504012209788,,0.0
MUTYH,99923.88026721774,1.7024184366790054,0.4855333604933571,0.5183359004770863,0.6042239289800679,0.8135100160613755,,0.0
GRPEL1,208121.0745536297,1.6758215336833575,0.3372532401200104,-0.0003501444178653681,0.9997206251806425,0.9999830292673129,,0.0
NOCT,59046.139339951784,1.6917633947826238,0.49973405365020457,1.014849030828734,0.3101777974363866,0.5487679241527404,,0.0
ATP8B4,10085.479986951488,-0.8477092615694102,0.007345010416567677,-91.57106086920962,0.0,0.0,0.0,1.0
TP53,345287.93556979357,1.9734470633090744,0.26065410513125387,0.8053038911633702,0.42064433689501424,0.65842635156694,,0.0
PIGCP1,10170.292625610007,-0.06007718524406436,0.7215879585379862,-0.861161247183564,0.3891492403505641,0.6271371839165855,,0.0
PIK3C2A,1859236.9092535079,3.3248719739552337,0.173632765005038,4.663248869202671,3.1125595985088057e-06,2.45803559432871e-05,8.81156265238653e-06,1.0
BNIP5,470.8848592057926,-1.3400236774033116,0.7535460737529079,-2.5099039026191545,0.012076402063206183,0.04153916105958791,,0.0
TCP11L1,54034.74833471056,-1.4466542094427237,0.35063295375077674,-8.211328476439329,2.1875453733315358e-16,4.85246175924342e-15,6.192875189051443e-16,1.0
MYCL,63543.98944708175,1.725976605441994,0.6193525832033759,0.7692849716415106,0.44172415675395826,0.6810072627117557,,0.0
ARHGEF7,3027526.6021936745,2.994301723973037,0.14467042679787528,1.97994304767621,0.047709928564828544,0.13310243346397946,,0.0
ESAM,660638.333378445,1.5068486852812915,0.537311848780463,-0.43184446156802025,0.6658544623633689,0.8502361811895801,,0.0
SAP30BP,334678.7518717442,0.8441159909484198,0.4647584119851957,-2.1634007378751656,0.03051037088012953,0.09173328979682317,,0.0
ASAH1,1254893.7482435817,1.868772505768849,0.17487639162792976,-0.9718549566009155,0.3311227110313989,0.5692846885145408,,0.0
ADRB2,668238.9088344413,3.561393258379458,0.26482610170228676,5.300477635971924,1.155001138489728e-07,1.1622198956052888e-06,3.2697735009655324e-07,1.0
RIMS4,130818.45882177635,0.8489609908416799,0.55389219787222,-1.5483748554981707,0.12153207146061834,0.28490679598870183,,0.0
KCNJ10,3117.0039312849267,-1.3887577372898734,0.014350422578154094,-18.644813606369254,1.3913845821197795e-77,5.645854023869772e-76,3.938967923630074e-77,1.0
ARL16,196524.71853760703,2.626318422858901,0.45739668984635107,2.3267067347665984,0.019980879168701268,0.06400806670795124,,0.0
GSTCD,67630.45086927996,1.075940041550744,0.5826285448088463,-0.7435054659435832,0.45717571351032826,0.6943868523821819,,0.0
MMP2,3991742.2702441127,1.7869472052453135,0.2392134134717306,-0.08459780605648295,0.9325811433301655,0.989202386582594,,0.0
BEND7,66807.19464307827,0.32249677734583226,0.5069882052225081,-2.466586113685804,0.01364079246367209,0.04615674249911011,,0.0
