,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC17A8,409.8560367153065,-0.35539086114878227,0.6122414541425907,-0.8752889310960059,0.3814167152803606,0.5803863867658445,,0.0
COL6A4P1,387.1908895116674,-2.633552266751589,0.5268323901565518,-5.407268843292812,6.3993052304155e-08,5.659527391722077e-07,1.3629263231986556e-07,1.0
MTMR2,212231.18023966294,-1.1966756558512306,1.257410373293254,-3.401202811602188,0.0006709003300361732,0.0030367067570058366,0.001428885929214531,1.0
TLE2,347426.264078358,0.65240719723434,0.38494733747510623,1.9078816438021478,0.056406515289107666,0.1401871939522018,,0.0
IGFBP4,8896872.148580883,2.6128040117532447,0.8977161396851121,3.0244480817700152,0.0024908721989879536,0.009668848660351682,0.0053050685433611924,1.0
RIPK2,132146.89068930628,-0.6798290708801441,0.23367655991453312,-3.109303723140489,0.0018752883551715472,0.007501153420686189,0.003993995864899948,1.0
VIPR1,213615.47224941856,0.08718693692493791,0.21178657631310585,0.5066768580680361,0.6123815707478841,0.7729377718580925,,0.0
ATP6V1D,266663.84201523074,0.11670496556928359,0.14640482212575506,0.6764888525938711,0.49873032122249283,0.6866317533143236,,0.0
HSF5,625.084896843034,-0.27411352376784665,0.4465623266015681,-0.7733492029537267,0.43931574388485073,0.6331427132324864,0.9356562470100919,0.0
B3GALT2,1049.2841252282103,-1.845796274285048,1.74207125393351,-2.117892890534545,0.034184139854289176,0.09351267814519862,,0.0
TAFA4,549.5620302881143,0.11756178952166385,0.47723304445233655,0.317359181320474,0.7509710761160462,0.8605200385175369,,0.0
CDK19,137874.36376945657,-0.5251505864759901,0.3848041072222671,-1.6046643322504832,0.10856769539914213,0.23453255290208785,,0.0
KRT6C,80864.87717209703,-0.7764347578768237,0.44486629703457975,-2.114028873528903,0.034512801299765104,0.09422542577078727,0.07350548799454669,0.0
FBRSL1,148068.2780084652,-0.0016728879371316959,0.7327086817090683,0.058819095126887,0.9530961990794454,0.9771555079643887,,0.0
AGGF1,192735.57127772094,0.2635641739665545,0.36915391942641007,0.771912303686952,0.4401663696357323,0.6334535059847181,,0.0
SAP30BP,387464.9794593473,-0.22233754438161826,0.47748526161044,-0.6228174301328222,0.5334045029059846,0.7112060038746462,,0.0
LINC01355,56828.38133320125,-0.2873156308424982,0.28252611826655766,-1.113871738381634,0.26533421531344736,0.4535596524960505,,0.0
TRPM8,7293.895014380131,0.16218312104550509,0.35080521007103127,0.5288071224612768,0.596939256370379,0.7607391442962317,,0.0
GATA2-AS1,26063.182403834246,1.0761297568577537,0.150211083938837,7.282237901017423,3.2832740783638933e-13,4.8026308219586804e-12,6.992728908146498e-13,1.0
OTULINL,62617.84883667629,-0.16056928389517938,0.18928054560059274,-0.9239853895812911,0.355493922748084,0.552572043212042,0.75713223171112,0.0
GALNT12,49350.436459676224,-0.14488078417657246,0.5831531625165142,-0.3786352076344203,0.7049587735509453,0.8349511687875338,,0.0
PACERR,518.3656762851467,-0.5148166817278623,0.2156959435790248,-2.5136618012226823,0.0119484954489212,0.03813121900141968,0.025447948462518764,1.0
TTLL7,67731.5105286206,0.4090095148144489,0.43575040317283564,1.1426313053446833,0.253191702135645,0.4398886138114237,,0.0
ERFL,4768.127531115542,0.9805945854713403,0.634988588088257,2.095367130130931,0.03613836914154292,0.09775389657159224,,0.0
PRKCSH,991870.6036651051,-1.3655991488803632,0.21254512171459145,-6.864670213789901,6.6645033266819115e-12,8.771119417807223e-11,1.419408308859495e-11,1.0
GJA9,1798.955083091054,-0.07474044230586169,0.6599377561072779,0.49391000006963487,0.6213697418644489,0.7805979215821705,1.0,0.0
HECTD3,428387.24651565077,0.16119819995891624,0.2325097546286358,0.6433808358752088,0.5199770154298871,0.7023139325654689,,0.0
NT5C2,478284.9893471051,0.07100076453121593,0.15035575882115002,0.37969118238753546,0.7041746663089201,0.8346890067925128,,0.0
ZNF730,4185.204860347079,-0.3014524145078381,0.16247829851878404,-1.9032009211306824,0.05701433302078801,0.14127545608926506,0.12142933095973125,0.0
SNX33,117527.47335927477,-0.20178835649986268,0.8496653783839139,-3.7603620724204294,0.00016966760385657005,0.0008706810782269254,0.00036135867123679395,1.0
AHCY,852511.341000073,-0.1325926106839973,0.4633444676004326,-0.3826893006380349,0.7019501485175162,0.8334509261617166,,0.0
GAL3ST1,3926.204582705407,-0.1802080472800319,0.8364944317448139,-2.1908907074581148,0.028459702358234206,0.08020620215521505,,0.0
APAF1,252736.44917077068,1.5911314853614005,0.21039163317300436,7.671763930728672,1.696469685966044e-14,2.811292622458016e-13,3.6131472218610705e-14,1.0
PPP1R14BP4,420.91072265505545,0.7610367337479412,0.2622088845138805,3.099698842710512,0.0019371749979253676,0.007730103111721388,0.004125802258604498,1.0
TMEM39B,79325.08927225156,-0.2346267541542445,0.5364627109473288,-0.6204893836976314,0.534935641297827,0.7121560906023939,,0.0
RNF38,1044971.4192057069,2.4752847683107526,0.2919464231202411,8.71364243066664,2.9426355473705616e-18,6.732966105635028e-17,6.267235743076157e-18,1.0
MTO1,86060.52751904159,-0.8213029724707108,0.3719936823189092,-2.5160373650244887,0.011868259972616889,0.03792369041858619,0.02527706265730702,1.0
PF4V1,154.2174314146492,-1.5332309124268775,0.19891561702200442,-7.888494341047712,3.058540938163682e-15,5.487770575381456e-14,6.514091460102668e-15,1.0
ZPLD2P,1247.0860438166674,0.19060011822199657,0.20546048385092638,0.9739362526621619,0.33008819210321083,0.5263682551824858,,0.0
IMPA1P1,130.6626252006803,-0.6450387062594989,0.2931704005525304,-2.40339704135428,0.01624354039985977,0.049798881078365415,0.034595550603971195,1.0
TAF6L,396272.81344227504,2.8429169908158802,0.3346255985142494,8.747643027981436,2.1785515172583217e-18,5.0474075902027e-17,4.639886835219688e-18,1.0
UBE2Q1,638152.3340896138,0.3193053605600206,0.1857220692588587,1.861333877152004,0.06269704194051587,0.15315026699279782,0.133532384799015,0.0
CDC42P5,1107.939633493952,0.3024050924552445,0.8692926713729806,0.6239618029599204,0.5326526705835171,0.7112060038746462,1.0,0.0
EIF2S2,311646.9974158192,-0.18942154270342543,0.38996139495190535,-0.5216946322132863,0.6018829626421225,0.7643055543938154,1.0,0.0
BTN3A1,232955.51792028407,1.2531119981735304,0.6312267295960254,2.5290205375510957,0.011438133393058943,0.036737546274679976,0.024360977525438945,1.0
MAT2B,1098565.4596421993,2.666566296550933,0.45309952383456387,6.187194367474558,6.124443325458039e-10,6.655495273940021e-09,1.3043861360966994e-09,1.0
GANC,97690.3835811422,0.4061147689083772,0.9214389066765467,0.8769345168566144,0.3805222067583923,0.5794801328094424,0.8104375607646715,0.0
OSBPL7,56553.89849525364,0.23081237677047856,0.8515795552240694,0.5779420301059136,0.5633032577548751,0.7322795542562723,,0.0
RPS2,2120784.709392931,0.06814978603222807,0.24146602240894888,0.2510670989071757,0.8017622326059413,0.8917598628235558,1.0,0.0
SMAD5,260553.2491794263,-0.5331878697629264,0.7498496557090786,-0.33305942340620137,0.7390894278239586,0.8540740529779492,1.0,0.0
NPHS1,1253.2382857977059,0.11393622188506654,0.7629494888258181,0.2850446493276317,0.7756099349683915,0.8753496229690756,,0.0
SH2D4B,873.2833776870997,-1.546989021134364,0.7219641701687133,-2.82121586375545,0.004784199805410545,0.01725494477902227,0.010189405904947822,1.0
LINC01960,2634.1049000881917,-0.050747755463818586,0.27189836348209595,-0.20575748249068707,0.8369803545591374,0.9147941121339952,,0.0
DKKL1,1360.0730135193899,-1.4683697192566554,0.6253445453780216,-2.936845890508022,0.003315688298524924,0.01254829532097293,0.007061764830504834,1.0
LINC02245,184.5956913125464,-1.1889617019196965,0.4194415516807627,-3.2208432140540078,0.001278140499507353,0.005398276724422249,0.0027221882201292386,1.0
IGFBPL1,1517.194502315256,-0.9592864523149985,0.18395727347000732,-5.37325713641652,7.732693329655139e-08,6.731356776321088e-07,1.6469117988180973e-07,1.0
CFDP1,254567.78645309657,0.060249899540005404,0.3463178881351804,0.16718647132881068,0.8672233289163922,0.9300609710850731,,0.0
DIO2-AS1,344.7128855928133,0.11265229546102014,0.6211739200301948,0.2776240048817128,0.7813010030278964,0.8787213986703827,,0.0
ANGPTL5,1687.8118910412759,0.35648077580012016,0.8615760372140294,1.1749131133249917,0.2400294787379934,0.424864102180664,0.5112156447246418,0.0
CADM3,66536.92754138791,0.13794794813865432,0.407413385765238,0.40084184458885236,0.6885365687887142,0.8250331219246693,,0.0
RAP1B,615018.1140038435,0.2861335219423232,0.8707958070265427,0.7811522485021538,0.4347129549493415,0.6294189315783209,,0.0
GRM5,927.3096916897655,-0.5025141605976935,0.6994738780478993,-0.17900501912204045,0.8579337606610656,0.9252078055245825,1.0,0.0
QRFP,2080.7763067199016,0.34921849984841913,0.2774508337850845,1.3701691105786091,0.1706341183036325,0.3339152104001741,,0.0
MRPS27,388805.9739569814,0.6157840393188493,0.2647416737576894,2.5154547154406424,0.011887894813849055,0.037962112248066,0.02531888101258714,1.0
RRAS2P1,18215.298444772325,-0.07145846761320819,0.6427516508644492,-0.19132793980239174,0.8482686726120686,0.9210487279717463,,0.0
NIPAL4,21372.15719354878,1.8844522620825932,0.47243563876081074,4.384797691010014,1.160936214340823e-05,7.330063084977246e-05,2.4725661132075255e-05,1.0
PCAT18,10967.50110378976,-1.3844291185473814,0.31474352064406286,-4.693264743343165,2.688791609124479e-06,1.8783883118085295e-05,5.726598012943169e-06,1.0
MIA3,457629.0767316019,-0.7274684259807859,0.31080848880776707,-2.532534902057458,0.011324109560012443,0.03647846942007286,0.02411812915684973,1.0
LSINCT5,2129.7388193915863,-0.1399200867534611,0.40957377890598234,-0.4192636981763066,0.6750234239703474,0.8172620771308643,,0.0
LINC02235,300.5463715582079,-0.45253245199386816,0.3812881887647507,-1.3927522896979025,0.16369471036029426,0.32273180019849795,0.34863758124557975,0.0
NORAD,2397279.164109938,-0.0647390382062289,0.4669817070475554,0.027521760016222134,0.97804358443644,0.9893493001762244,,0.0
DPM1,469545.6062560603,0.5101499929682205,1.0497414928566426,1.2748938491486153,0.2023468164685247,0.3775929369790502,,0.0
ADGRL3-AS1,352.05297918835834,-2.0003577472435783,0.6773147263544436,-3.554526316957722,0.00037866061373376304,0.001806395232318445,0.0008064727332638814,1.0
FCN1,28528.8115015508,-0.05317656531872824,0.1577588621491185,-0.35910922312970434,0.7195133821340417,0.8414848183082299,,0.0
SLC9A8,201316.70988664887,-0.625301282354905,0.37810939258382176,-1.9357305431977272,0.052900711595809086,0.13314633017125335,0.11266812529457547,0.0
CRLS1,412036.5615840262,0.6015552761113644,0.31340681021230943,2.0598082197497773,0.039416878469568976,0.10474767704113482,,0.0
CYRIB,407093.9636320048,0.0561564801577892,0.6292488329776288,0.10145320379918994,0.9191907037762098,0.9583869628837237,,0.0
RPS2P7,107718.32792383402,-0.30971193168566064,0.3053996748149299,-1.13691581667149,0.2555734794267548,0.44246155573474244,0.544321313142892,0.0
CD6,28854.39033081175,-0.5744850893275134,0.2910868263605395,-2.1597131874262225,0.030794879672653375,0.08562143801961819,0.06558704517813622,0.0
CPA1,64393.85184452867,0.026607889512642154,0.517871462633185,0.05861902914367023,0.9532555536797745,0.9771555079643887,,0.0
CNN1,540125.1788445606,1.2959335454671186,0.3511104405076991,4.039872409253475,5.3480287222530796e-05,0.0003000671233588117,0.00011390250754311853,1.0
NEK9,547482.5738017218,-0.3833130740584937,0.5478097411192171,-0.9684542325719607,0.3328175657221153,0.5285240426048746,,0.0
DIP2B,1434788.7966539972,2.6605107212579306,0.3192989755700309,8.5700200775153,1.0346699980122903e-17,2.2341705411624694e-16,2.2036438727947498e-17,1.0
LINC00431,5013.749472642031,0.8704568918728709,0.6220551047096388,1.916099083337266,0.0553524849729361,0.13798010746876824,,0.0
CYP4F22,43093.9755704656,2.004961606325188,0.5088034910838075,4.350155614332224,1.3604095492173297e-05,8.492769501246609e-05,2.8974051372741423e-05,1.0
EDNRA,166690.91454213834,-0.02439705438256852,0.10435722686781329,-0.08870617887579421,0.9293154218646036,0.9643361333095122,,0.0
NCAPD3,215809.35156256417,-0.5429728936796271,0.3777714191218416,-1.7085324802018176,0.08753758495049266,0.19847157896957152,,0.0
LINC02613,8950.59627198627,-0.550136556881842,0.3235677017706882,-1.9140421354201027,0.05561477214174869,0.13856467704447675,0.11844854117977903,0.0
EGFLAM-AS1,2186.024075906762,-0.5487142087565601,0.3524353803231455,-1.774956344736369,0.07590509567201166,0.1782554694971724,0.16166294500939118,0.0
GBP4,1008758.3611661184,2.2752147763347055,0.24855431800617137,9.363769045971873,7.694190018536146e-21,2.257565871321076e-19,1.638711349806076e-20,1.0
OSBPL3,131063.30904028351,0.6873207947931573,0.33621470987956575,2.30205496023237,0.021332072948600737,0.0627754453496286,,0.0
C12orf60,1731802.5276278101,0.6284422509251567,0.47278965550990515,1.7206876776181805,0.08530751360731331,0.19456510190822074,,0.0
LDHD,58690.971280304846,-0.2141393486792941,0.31542748278186394,-0.7762508625145588,0.43760087985010243,0.6315836772836547,,0.0
FUBP3,340278.76997050585,0.1490857029860033,0.1738499869181303,0.8294040978334529,0.4068757834778325,0.6034779684767851,,0.0
NRP2,344206.2479748563,-0.16765446121872715,0.30437430911566965,-0.6274729471606841,0.5303492639190832,0.7090276409617762,,0.0
MIR4709,83690.6219184658,0.07743098970140079,0.33671758869854795,0.25502953693222447,0.798700286157036,0.8894304245681988,,0.0
LRP8,318142.51294306514,2.6200703129220915,0.25470729105286144,10.488098448484491,9.798040424364828e-26,3.878779812439029e-24,2.086790163822876e-25,1.0
EIF1AD,313777.4083634577,1.2727864369294308,0.26735869099944665,4.963090920995513,6.938008294887087e-07,5.332324402911678e-06,1.47765949508526e-06,1.0
IFNGR1,2453274.8929898785,2.594648516366911,0.2400658166905458,10.997932290587878,3.9099452069228737e-28,1.8574101611553614e-26,8.327415325418998e-28,1.0
RPL6P24,595.0283402830191,-0.6003352472347084,0.33091938843791796,-2.029012470038939,0.0424570202026313,0.11121602497441956,0.0904251139072267,0.0
COX5A,390180.0685763403,-0.17612100692154017,0.14188270326398011,-1.275323590098584,0.20219473138656885,0.3775929369790502,,0.0
SEC11B,13401.590332311205,-0.251139575334357,0.3833683573793427,-0.7825527183451512,0.4338898159959237,0.6287746665275036,0.9241000863311987,0.0
RRM1-AS1,16966.854026144665,-0.4583213987640172,0.6643807203968696,-1.094461079421172,0.27375280825277204,0.46271738650112737,,0.0
HSBP1,827811.2358280445,-0.08678535140483407,0.5182522641744678,-0.2442805045234295,0.8070135813235559,0.8959233793994875,,0.0
DNMT3A,794188.4437144246,3.1195030528030165,0.920779648994803,3.3442172312460277,0.0008251509894130514,0.003639113154491633,0.001757409536802861,1.0
ATP5MGP3,1540.7407641324485,-0.24249089589833758,0.6305229313884477,-0.6097001046875754,0.5420604851951298,0.7171877188735564,,0.0
ALG14,46983.066860910185,0.010809426968212944,0.48795037864030855,0.02121951366563183,0.9830705481323756,0.9920202092017579,,0.0
CCDC106,107760.50354746412,-0.10828654255170106,0.7656144502551983,-0.30196639219553784,0.762677682867196,0.8675567348099369,,0.0
CNOT4,189994.65568591058,0.5719781850409749,0.23314189958139228,2.571962376186089,0.010112388066543168,0.03329411991809724,0.021537400374003982,1.0
FAM118A,176152.2282787563,-0.15597166497193787,0.15418300039026775,-1.113218768041395,0.26561448402963506,0.4538297810207086,,0.0
ADGRL3,45296.092401463306,-0.02108250442353237,0.5654867451939273,-0.06444178855074384,0.9486184567037492,0.9749714786260102,,0.0
ME1,131381.10801785934,-0.5507325035683105,0.5410631721566932,-1.3804300841784274,0.16745426267860475,0.3286528242948484,,0.0
TIMM17BP1,90.24826906651178,-2.5951366342020323,0.4151263945772266,-6.577891131245939,4.771673855841904e-11,5.791024134535139e-10,1.0162728092629983e-10,1.0
OSTF1P1,651.8330014081266,0.4311564890502791,0.423069799988249,1.2347945961940485,0.21690695902295143,0.3955875362363736,,0.0
ESPN,97878.06897447833,0.7615290131764302,0.45004036542129655,2.0350923280571145,0.04184158380048353,0.11001888244428669,,0.0
AICDA,704.632291204452,1.3855785946930825,0.648955647017339,2.7316627670916,0.006301560557794527,0.021934531795030777,0.013421086277659736,1.0
SLX4,69622.17981745883,-0.7789966180428718,0.2758248275132888,-3.0477042857359202,0.0023059672799088035,0.009007176814553729,0.004911257383512004,1.0
RXYLT1,77903.43696968097,-1.0140270129981404,0.1390451620480501,-7.405934780582042,1.3022982838709235e-13,1.980446292667124e-12,2.773639555912966e-13,1.0
MYCL,92313.88416613825,1.564281427289227,0.578232653554919,3.191328502753158,0.0014162015863171673,0.005906365813168921,0.003016231217997451,1.0
ITGB1-DT,491.0044498707451,-0.8369349189901598,0.40713049141730906,-2.389244952646684,0.016883041643394527,0.051255393619751614,,0.0
PLA2R1,244035.52580702878,-0.16626678424369018,0.4004711918232147,-0.506650918638896,0.6123997743350404,0.7729377718580925,,0.0
BACH1-IT2,3041.5931804677793,2.299249399081682,0.667867715583494,3.9785308350342414,6.934241945057405e-05,0.0003845739187580187,0.0001476857336547666,1.0
RHBDF1P1,2166.124456910151,2.7445609038653727,0.3907954166826723,7.306508908452866,2.7417233296195475e-13,4.058075954938369e-12,5.839332181102606e-13,1.0
CDH1,1903870.2877985556,-0.2898014117168218,0.3129929095780052,-0.8336405219569033,0.4044835838549774,0.6015396888099664,,0.0
RAD18,217389.74885102914,1.461573016958755,0.19492487653563503,7.718781339665142,1.1744718379070316e-14,1.9994080298567488e-13,2.5013943328267605e-14,1.0
MFSD11,445138.76098576403,-0.43095659902143596,0.14730820400626476,-3.0645384597628116,0.0021800614223608946,0.00858937312380422,0.004643102636522691,1.0
GGT1,125517.20406129332,-1.6541264124582913,0.8824479625313929,-2.7133558503777926,0.006660553936955748,0.02307141877606616,0.014185671664190979,1.0
MMP15,198163.47147452852,-0.15880657437756487,0.20158502104186363,-0.862744407532615,0.3882780106771967,0.5864161042307326,,0.0
OXCT1-AS1,8279.95902602647,-0.6233218000023695,0.3997734885396413,-1.8377218102041517,0.066103408337183,0.15959525691474774,0.14078727616817627,0.0
FAM107A,547328.1887913268,0.8536914239923293,0.4568175947452131,2.188729946047599,0.02861647407212374,0.08052987815799542,,0.0
PDIA6,5303834.531502092,2.6330152952194386,0.20379274766587196,12.824588407038327,1.1941904571498644e-37,1.1455042308199084e-35,2.543391118814485e-37,1.0
STK3,216133.36852933202,-0.2530608235812869,0.46865078535932464,-0.7024669565838764,0.4823880016847386,0.6717340458971178,1.0,0.0
MSL2,364063.1103144449,1.7597104053126542,0.5743532770821278,3.537405999235677,0.0004040779939517536,0.0019159135302579343,0.0008606067608161173,1.0
DNAJB14,198981.08410802585,-0.1602213657184127,0.6097489927595882,-0.41502527309282494,0.678123402004821,0.818804049673214,,0.0
ABCC11,153054.01689323038,-0.121870640673456,0.4588970168693614,-0.35778311553474895,0.7205056271466415,0.8421959326434468,,0.0
PON2,483627.92473864777,-0.5591287174927843,0.8062799336649594,-1.3111071389311852,0.1898215692134102,0.3611613499388453,,0.0
LRRC25,107264.0737831522,2.4385624458416357,0.13361527193940742,18.238118618174543,2.5715844972411107e-74,1.4252292746931842e-71,5.476969885669795e-74,1.0
IFITM3P6,3276.931783350394,3.061807531979656,0.27466713976844714,11.338186010414091,8.488574466057326e-30,4.552796713623005e-28,1.807899634359263e-29,1.0
HS1BP3,490335.37876064295,1.9144013761155274,0.3135997112009501,6.386049665855207,1.7022573552645433e-10,1.9700370505938613e-09,3.625473820691521e-10,1.0
ADAMTS10,509728.7222021873,1.4978611333515008,0.9532038352255702,2.4347227505601334,0.014903203822613498,0.04628716106301129,,0.0
ZNF890P,2070.714547824116,-1.1208066912838084,0.279794917040481,-4.261683014319053,2.028930975808393e-05,0.00012281926829286728,4.321224469398917e-05,1.0
CD2,39393.16027533941,0.10188038480278935,0.8391343910055222,-0.5551999297374042,0.5787579169797444,0.7461652575024278,1.0,0.0
CRYZP1,2924.026798523235,0.6357849860530801,0.2059131711447593,3.2275347998316826,0.001248618522707537,0.00529601121706224,0.002659312208055164,1.0
COL1A1,8919510.542874923,-0.8501555756156951,1.6743640002865998,-3.6884499179314614,0.00022562442455517892,0.001126813956830821,0.0004805357086597918,1.0
RANBP10,182554.30867017718,0.7873732706292983,0.6096927904261104,1.7595712624217683,0.07848052762982331,0.1825843618552046,,0.0
PIH1D2,17357.898201404598,-0.07178922996976649,0.15625910204185495,-0.48172113460439936,0.6300040603553754,0.7854187085860066,,0.0
DIPK2A,80779.98027743105,0.8436994295001036,0.789925504405332,0.39255824954456664,0.6946457810137615,0.829277204488126,1.0,0.0
HMGB1P11,432.4174585215871,0.2714765495188288,0.3232428914605651,0.9445323352765024,0.3448976861380624,0.5408203893293477,,0.0
PIN4P1,14710.387809242427,-0.042745290477482364,0.15392243605232772,-0.2944907809595633,0.768382906988633,0.8705452217925604,,0.0
LINC01108,290.06518523502774,0.7747119696409075,0.22841874342611806,3.565200593207425,0.00036357800727018975,0.0017454543794645874,0.0007743497439213093,1.0
SAR1A,2626994.148734928,2.926672602733692,0.6062323409987601,4.352408888455816,1.3464983583428678e-05,8.416458410293514e-05,2.8677770330547502e-05,1.0
ASNSP1,1138.688941940705,0.2895762457222958,0.6144386635284036,0.7100021648775782,0.4777027936958881,0.6674458081106693,,0.0
NAT8B,1112.1971155630426,0.8121375381138024,0.5002705928009101,2.024474356882095,0.042921367836435846,0.1120255935918151,,0.0
ZNF800,129213.29610349843,0.36245518103752195,0.36353583552949015,1.2028709360175525,0.2290262689302247,0.41092914727480606,,0.0
RPL7P44,3881.6497154483704,0.002500503557176523,0.5303788530680777,-0.00012767698944454584,0.9998981285016292,0.9999024781176711,,0.0
SLC12A4,452904.64660130756,0.08430259546724861,0.5877861164857907,0.2468983698462918,0.8049868779550495,0.8942705004988389,,0.0
RNF41,787535.5840041444,1.9055998034659,0.26318147131633746,7.490899262582567,6.840330545314492e-14,1.079733188608503e-12,1.4568560529474248e-13,1.0
SELENOS,566565.4762111504,1.0898950709280923,0.1724850362232623,6.268597212944052,3.643151511869709e-10,4.065333275437608e-09,7.759197156791676e-10,1.0
EIF3KP1,1087.2529994880267,0.2320942943328621,0.16764087228936567,1.425658328364283,0.15396699069165412,0.3073399241769129,,0.0
IGFALS,10238.952392505307,-0.2937689758000726,0.17715948089726793,-1.7264123177428843,0.08427326133016677,0.19247025069362264,0.17948549424204605,0.0
PFKP,383217.73235499964,-0.553187266921799,0.302435807639428,-2.032271638645995,0.042126163993767694,0.11059226631627013,0.08972045516691429,0.0
DMTN,192508.77199025024,0.9457417019821505,0.7046690744647907,1.9023494456912224,0.057125485470854546,0.1414805965881939,,0.0
EFCC1,39935.42851325622,0.10737296005370985,0.7025942726837617,0.257430534289061,0.7968464339954296,0.8882850467727624,,0.0
SUMO4,2073.782292559211,1.5139675108969908,0.2673603009703284,5.912168093335646,3.376337131876428e-09,3.5012826639916055e-08,7.1909349333047064e-09,1.0
UBE3D,13628.709123076385,-1.4214585659285923,1.0719423361134068,-4.314521957226004,1.59948636796182e-05,9.910854662600694e-05,3.406591803327736e-05,1.0
CUL2,397222.4467456384,1.3827750078151535,0.7155569540943688,2.53924692097883,0.011109138685588306,0.03602885810384556,0.023660283417469886,1.0
GYG1,408623.4743641167,0.7601202190784799,0.3579700551879115,2.3570160878224287,0.018422448719896806,0.05545635136683481,,0.0
ATXN2,1017328.3510512927,2.5228893181236702,0.1584447793426165,16.105310207833252,2.3412095331935658e-58,7.298720719730941e-56,4.986316460960507e-58,1.0
GPX4,2073111.940885275,0.09908400947957452,0.17738407360860453,0.4098220668764226,0.6819364775188845,0.8209886227045485,,0.0
MIR29B2,272.0790478268749,-0.43487163216382446,0.4675602254178565,-1.180334110685425,0.23786735651809687,0.4220855120285547,0.5066107490658699,0.0
SCT,1644.3952555877368,0.24342074623164653,0.23217242631859947,1.1145085507399863,0.2650610782170828,0.4534035178829935,,0.0
MTIF2,749467.9632034966,2.966721651767369,0.21330747780093556,14.002630229612128,1.5020700720369673e-44,2.0249528430595656e-42,3.199114226866094e-44,1.0
OR2H2,189.96766542714732,-3.3285766356900788,0.2376150588592131,-14.157174055604614,1.6864050735562908e-45,2.628683908405868e-43,3.591711574252254e-45,1.0
BUB1B,106918.52106334297,-0.4999697402994846,0.6188853844499412,-2.1865729154784983,0.028773716353349275,0.08085819558901756,0.06128236429142023,0.0
ZNF687-AS1,4597.638351089794,0.24059748049863766,0.6735723405538722,0.586308105313704,0.5576684851943463,0.7277996871139192,1.0,0.0
ZSCAN21,87104.65622587204,0.8287331947615314,0.343165121866046,2.671811945119538,0.007544291460572204,0.025651619499205285,0.01606785901167129,1.0
SUFU,161491.22752734896,0.053712424834302545,0.4631164959491868,0.1375096988352507,0.8906279270078845,0.9451270092012255,,0.0
FAM86FP,6859.438717096952,0.26722976964895717,0.4434897653169544,0.7488538376548991,0.45394530615890616,0.6473068002060103,0.9668143412129052,0.0
CHST12,111829.159197701,-0.7717741424038504,0.18304026019005132,-4.430588008052574,9.397648336324018e-06,6.0484477292366714e-05,2.001514513304193e-05,1.0
ZMAT2,1196646.614386262,2.110206654051452,0.2557974972838757,8.431736256611524,3.4057387579023526e-17,6.933806091598749e-16,7.253554621868887e-17,1.0
ATN1,1827955.8465891008,0.5697492352507998,0.6537149770483692,1.5481710198173328,0.12158112676331773,0.2563412358862866,,0.0
DRAXIN,6775.811232053331,-0.15226692277779666,0.32961801258246665,-0.5356868105575349,0.5921750206330912,0.7567060337914956,,0.0
PGR,477662.51079187973,-0.1957551591812419,0.3408608481069308,-0.7073215653669653,0.4793666669103612,0.6688338278458411,,0.0
ABLIM1,1450251.540586153,-0.6329259054910433,0.6185066992757637,-1.5462549289067957,0.12204301237749174,0.25664019634862095,,0.0
COL4A4,28971.919643610785,0.06719648796430248,0.18844715803220272,0.32799221410583607,0.7429175495354651,0.8562090427640712,,0.0
CDK18,93739.88304462253,-0.219820017332138,0.21937361932264063,-1.0691517504764223,0.2850012959565885,0.4759353202660463,0.6069967823362354,0.0
HIBCH,154003.2092305346,-0.2578776247431819,0.22191703297644583,-1.2591270763783653,0.20798443594114235,0.38494484841351323,,0.0
WDR59,231726.11261594007,-0.22980932505679766,0.31296249778243324,-0.85666757167829,0.39162862997391457,0.5890849586879545,,0.0
CDKN2A,81664.7282107317,-1.5069476801273343,0.40953563533854853,-4.067866651254137,4.744551818952507e-05,0.0002695424199650923,0.0001010496348118493,1.0
DNAJB5,10293.61332747128,-0.2153193023673403,0.816249491425291,-0.9244237268738444,0.35526574605424244,0.5523895078923196,,0.0
ZMPSTE24,253024.18043990023,-0.3883933517835354,0.3226210163184656,-1.399872812158329,0.16155140888497144,0.31964237505681775,,0.0
TMPRSS13,136015.1874042728,0.18042445959385356,0.8680484473382422,0.5291854943253504,0.5966767782899702,0.7605989701278741,,0.0
KARS1,66568.25884208246,0.2829155525016678,0.868736152130341,0.6500536221598052,0.5156575852643985,0.6991302080181626,,0.0
TIMM10B,206331.48579405487,-0.1806668978754097,0.21210798312674525,-0.9305679338005419,0.35207710812356163,0.5488234176890918,,0.0
RAB21,619491.5188820206,1.0196418613309268,0.31319507959732584,3.5679733519046595,0.0003597530813161004,0.0017287556547251528,0.0007662034029055118,1.0
MAPKBP1,219481.84248993127,-0.1207108673682765,0.22471839082335576,-0.6033882797711648,0.5462504172361242,0.720057368174891,,0.0
PCDH12,59330.56929741441,-1.3098677910144163,1.2142070153017204,-2.2325893223411852,0.025576038884169976,0.0731917854011703,0.054471939348522555,0.0
CCDC190,335.9065068129342,-0.23098711676402528,0.5214619492539821,-0.607933758130573,0.543231408818283,0.7181654564499327,,0.0
LMAN2,1274467.9992516446,0.7309564874145233,0.346627376200543,2.4460763962151826,0.014442039513187274,0.04499493634714436,,0.0
