,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HRG,775.1513342836731,-0.24974004069055433,0.09866919559136968,-2.561680957634254,0.010416695975711408,0.02803068836182536,0.02096365317580646,1.0
FAF2,267536.1653148887,-1.7659625451100587,0.20294245683996825,-8.892604595103204,5.969292293745201e-19,7.245936558027934e-18,1.2013230840457769e-18,1.0
ZPLD2P,1236.2139005326578,0.0393069919346591,0.47374855377046166,0.10408297566380843,0.9171035009246613,0.9582051028509183,,0.0
HIC1,342236.6398535053,-0.13429860729156137,0.1749718483224651,-0.8408851241022364,0.40041229290462277,0.5727171914037448,,0.0
THRAP3,805390.6014014608,0.12436961842459238,0.1631198306342109,0.7279937193807031,0.4666174309615675,0.6372312283208479,,0.0
SLC27A1,438127.20597880555,1.3733021370799934,0.29257380386965604,5.00088504819439,5.706773214906219e-07,2.9231100173682885e-06,1.1484909870579721e-06,1.0
ZIM2-AS1,4131.009700657505,0.7453480341709788,0.5362395046478906,1.8225884401901977,0.06836574774860066,0.14409662675021914,,0.0
ALKBH6,123771.8454253519,0.8911812465668525,0.3051969135930458,3.1363385973264326,0.0017107157073085392,0.005371152085438831,0.0034428239869956846,1.0
PAQR7,51542.680302659865,0.0006983070821972304,0.6844267314274576,-0.737965649690252,0.4605353232552435,0.632079980115656,,0.0
VIRMA,474185.4842616228,-0.27965245380677817,0.18921274562544024,-1.5764812301596762,0.11491494111290916,0.22382008914544893,0.23126689843174822,0.0
MIR4321,396.3490262546167,0.4085608293839309,0.21485355092850647,2.0063885646763633,0.04481480741925126,0.10165380858365518,,0.0
SYN3,4501.329510228579,0.033576737722707736,0.15917536147062308,0.2181696968720794,0.8272968947729973,0.9073168186464021,,0.0
PPP1R9A-AS1,512.1523066271618,0.8491385528342347,0.19615134621348648,4.492159582746155,7.0504559699468485e-06,3.1462186792544565e-05,1.4189078190425506e-05,1.0
ARPC5,669529.2352141604,-0.3026582762466748,0.6983752618178518,-0.7818481070154202,0.43430384508795705,0.6069516082443986,,0.0
MARK2,313164.6799795073,-1.020061923845795,0.15637425381270398,-6.721698679088461,1.7961810351929704e-11,1.3374846544145866e-10,3.614823390309693e-11,1.0
RGP1,160152.2675103338,-1.6555317722067786,0.14638109309748448,-11.340649975728374,8.252920267899378e-30,1.7747335869202587e-28,1.6609043653307783e-29,1.0
NAGLU,262254.16318932886,-0.13211283332895166,0.3015585158538618,-0.4174585034012172,0.6763430706378252,0.8041279433364147,,0.0
RPS17P5,193.74754026414985,2.250626452367516,0.6869698272967408,3.8441284995270686,0.00012098160445379027,0.00045760214148594366,0.00024347608899554646,1.0
PRPF40A,558511.1265115354,-0.41530960616295004,0.3128960943606681,-1.4236026000089899,0.1545615427886076,0.28091349252180814,,0.0
TRAK1,452241.80173824093,-0.04416717948985723,0.22064554689750693,-0.28201644451477886,0.7779309009801736,0.874317924079767,,0.0
PLEKHG1,812622.8321905597,1.5601110855812628,0.3912791678239399,4.385121487030642,1.1592106444526648e-05,5.055333833194357e-05,2.3329172671134914e-05,1.0
HSPB7,505874.45576429385,0.1370629655582785,0.1961006320178405,0.6906820522966403,0.48976537062618397,0.6586801812671353,,0.0
PAPPA-AS1,12793.409734345301,0.48717334042143556,0.2945983693634403,1.8287337411450268,0.0674395052241357,0.14256597100136145,,0.0
PGAP1,174878.8449938157,1.6277076392825194,0.4873781660221933,3.750670845000891,0.00017636209088551946,0.000652170059289822,0.0003549295971875178,1.0
LAMA4-AS1,5845.513716654986,2.32962549174241,0.1257328002894578,18.624513763502428,2.0333064719190578e-77,2.9835782318835824e-75,4.092039527391762e-77,1.0
TMSB4XP6,129475.07404275502,-0.8315646975595082,0.6438429084353335,-1.8713526947370123,0.06129621114528319,0.13187011530996887,0.1233589340071875,0.0
DCUN1D3,144802.00414934315,-0.5864988843514114,0.18118945736632988,-3.313712545177493,0.0009206610396007588,0.003004106447334872,0.0018528349844970495,1.0
COLCA1,31337.15051845375,-0.2093487976397898,0.42066665895288285,-0.6252003027884633,0.5318396032126895,0.6961009308955719,,0.0
AP2A1,985130.101702838,3.859956166589588,0.9757928626405835,3.794369853262536,0.00014801889672210096,0.0005523307971178472,0.0002978887760171689,1.0
CSTF3-DT,887.8291261460697,2.1068277611192783,0.47319201099423047,4.851196757775742,1.22718728151688e-06,5.967287863048455e-06,2.4697205919676137e-06,1.0
RPL5P5,10016.802643767383,0.7856763059859748,0.6867854805569794,1.7145597132185306,0.08642598032157195,0.1759382997769974,,0.0
SYT7,268438.7548455979,-1.0337788098178353,0.3236098099503492,-3.4765755616726874,0.0005078610982524601,0.0017644282863381081,0.0010220730210494244,1.0
LINC01634,1443.7391445902292,-0.0978968915882732,0.1315413858224679,-0.7632672444667745,0.4453040326356006,0.6183398429954323,,0.0
ST14,650653.4191608932,0.22345919019516552,0.15973199471175212,1.425907019339136,0.15389518300014873,0.2801105684012193,,0.0
UBE2D3P3,338.4690256992711,0.5392917235849223,0.3333287310975672,1.8296671435561531,0.06729972686486392,0.14237319484355868,,0.0
GPR183,51580.44298855661,-0.6315025404018297,0.5088704620856203,-1.6288403878029647,0.10334681234134019,0.20549910194138948,,0.0
SNX14,1134501.1630846397,3.2172171207668927,0.6755696346666245,4.894865028330435,9.837322100817393e-07,4.854441143519087e-06,1.979766033117304e-06,1.0
SYS1,203369.8467426986,-0.240883910194926,0.1078509610669856,-2.4034366458066123,0.016241781050726108,0.04149014114801462,0.03268666626142499,1.0
EFCAB8,1136.4796723725035,-0.07435019802264446,0.1947193452236638,-0.4036981738267763,0.6864346826572079,0.8120992724156533,1.0,0.0
ACTG1P25,2757.5686149783833,-0.20698269985646942,0.22474412089205123,-0.9809117579953021,0.32663625867505774,0.4954661886682466,0.6573571175997834,0.0
RPS3AP13,174.90536074493414,-0.30784261043876043,0.6953299856756233,-0.7809951312869595,0.43480535825123723,0.6074611963918853,,0.0
WDR48,282902.71475325956,-0.10003199099650167,0.10344634272059366,-1.0245017200737103,0.3055983588064498,0.47202173748773313,,0.0
MTX1,181659.66226238685,0.38996875019694077,0.30838268258693974,1.390890527018562,0.16425862582857576,0.2949914630161139,0.33057131273044144,0.0
AMIGO3,26389.97609476391,-0.06351592978927577,0.2702870057940342,-0.2671161076683187,0.7893797659269,0.8828134452930209,,0.0
DUXAP1,279.0535758873043,1.158390055800251,0.6866594953259811,2.3318050831919153,0.01971094750659937,0.04914438636203112,,0.0
ZFYVE1,108068.89214444431,-0.6248511460079876,0.6969383529007159,-0.7429797010749423,0.4574939701079719,0.6292907132254403,0.9207089216896619,0.0
AFAP1L1,378062.51425461273,0.7814578517782766,0.9041190005766508,2.5813416608520683,0.00984171267590842,0.026713985059905934,0.01980649638568258,1.0
ZNF608,108095.09189851527,-0.12543370260592449,0.19822725881157713,-0.591739949968301,0.5540247402501257,0.7138505756993484,,0.0
PLG,521.6381986590131,-0.3074141230128034,0.3168453715051445,-1.1009079692433557,0.27093671328765934,0.43309941127591556,,0.0
FGF14-IT1,426.04327786314525,1.0873356565148762,0.391825455330408,3.1345843334535837,0.0017209777825188657,0.005396579608413967,0.0034634764651015008,1.0
DNAJC5G,313.3878244404003,1.7339840946430594,1.0062483510458557,-0.15435519770959785,0.8773296772729392,0.9376601884992918,1.0,0.0
RETREG3,424502.0744226823,0.7073879496854063,0.7539572769446221,1.449955143597799,0.14707102833323074,0.2703527488410052,,0.0
RPS6KA2,532048.8952417593,-0.15257583036291078,0.2640348658262348,-0.6236609055480977,0.5328503027828935,0.6966431238427294,,0.0
CD38,41721.78996102519,-0.08042236345027323,0.13216256170051563,-0.5680956757027019,0.5699700039000359,0.726886592397055,,0.0
TMEM270,744.6843312280696,-2.9419285008995204,0.5885654772084902,-5.432103451430351,5.5693617520674636e-08,3.1864158005808e-07,1.120836860873924e-07,1.0
LINC02354,749.7974595204578,2.9011445571685597,0.2928235899855388,10.118655895230104,4.5664329172250665e-24,7.301901866678159e-23,9.189969271494901e-24,1.0
VCPIP1,324803.32047639147,-0.3617916459209937,0.5392622390165088,-0.9489243978560465,0.34265906476798724,0.5112219121194642,0.6896030956544931,0.0
CLEC4A,58075.66528731976,0.9612240353058691,0.4206639115221817,2.6196089251658483,0.008803065435804234,0.024224210402221356,0.01771621357774398,1.0
ACTBP8,547.4135924205648,-1.2679317997348138,0.30815545267955435,-4.414682207738819,1.0115848302399468e-05,4.434795007088835e-05,2.0358195716285173e-05,1.0
CD27,53564.01533305224,0.4480129697297606,0.430844899027573,1.2693419130568755,0.20431914374085314,0.35065297837052506,,0.0
RP1,10208.328943743847,-0.5007095507547306,0.27831335360206355,-1.9763538118134798,0.0481147188882868,0.10801335903296366,0.0968311143742085,0.0
LIPC,2846.3558164164133,0.1524700053367014,0.36734044904042973,0.48605672365744834,0.6269269490048127,0.7690529994061989,,0.0
SOCS1,21946.01865426731,-0.16180566018865256,0.1781234108828305,-0.9730194556708984,0.33054363263096476,0.4998978964469716,0.665220727388416,0.0
ST6GAL1,409418.15184414363,-0.020194135970904793,0.13361207521686047,-0.282336105510783,0.7776858030207277,0.8742394031704394,1.0,0.0
GRTP1,68208.25813008884,1.4348931224222294,0.8467650090338099,0.5987380469829048,0.54934758134434,0.7103927121116932,1.0,0.0
CHAC1,5735.036413084184,-0.27194579522069273,0.6821325880333322,-0.5285170586492804,0.5971405103683864,0.7461913982023497,1.0,0.0
PDCD11,333362.5326786268,-0.20881540389146377,0.2355978320703348,-0.9053038021414102,0.3653044626930476,0.5346154192946948,,0.0
LDLRAP1,213856.11023645656,0.032914873512988434,0.1623976107113185,0.1750796308561738,0.8610170632776392,0.9279788569220441,,0.0
GLULP6,95.23023814023281,-1.5682958865006935,0.3673191937946766,-4.619065001109128,3.854730971023128e-06,1.7757389487012357e-05,7.75766551610907e-06,1.0
SLC17A4,362.3753372312359,1.1777137455676667,0.15946731057820127,7.532404279277693,4.981444177314107e-14,4.4580232904878587e-13,1.0025181525058524e-13,1.0
NUBP2,178659.2332449534,0.2994860244918708,0.7906537389450742,0.7390712344423331,0.45986374298941646,0.6315057015618493,,0.0
MYO5A,264163.1299524234,0.04260271756973232,0.28222410205211534,0.2494052416108298,0.8030473310160711,0.8915004749530883,,0.0
VASH2,43815.098882753126,-0.19195281049467505,0.15984996583477876,-1.230079842437479,0.21866720765514636,0.3689315857259131,0.4400688580038423,0.0
UBE2Q1,582469.596025859,-0.33304148451189974,0.2546756885381601,-1.4007487965083647,0.16128920517274337,0.2911258482658526,0.32459533868770335,0.0
LINC01070,979.072644768505,-0.8617363748751503,0.5049086865921445,-2.1481381394432915,0.03170278318302671,0.07528090685393635,0.06380201101255355,0.0
OPRPN,13051.433815362087,-1.507747456312777,0.16465469047426423,-9.272744593645937,1.8141645484531022e-20,2.4135645152620074e-19,3.651015301424981e-20,1.0
PEX7,106138.57137517256,1.4796490917387308,0.24137843309679058,6.358206085802072,2.0412349811524017e-10,1.43230960913774e-09,4.1079956922022316e-10,1.0
BBS2,266868.00322231854,-0.13107782208974894,0.14542842113148946,-0.9308596756397916,0.3519261558296126,0.5211515557832999,,0.0
POLR2L,670939.7736078553,-0.04963311608828618,0.1326509510203074,-0.36203215616103446,0.7173280008774483,0.8351558475844808,,0.0
LUZP2,14416.375239835406,1.9461036918186725,0.1944334780288898,10.170672360412457,2.6805189969539377e-24,4.370297148955293e-23,5.39455799750028e-24,1.0
FKBP9,1030908.2230439965,0.6125490312017231,0.2876717566079805,2.428347043225072,0.015167821566456201,0.03907012020011981,,0.0
ZNF184,81374.41444477715,1.0538433630388917,0.17760844047479343,6.067484549962126,1.2992911238583318e-09,8.52916239069634e-09,2.6148299382530126e-09,1.0
EIF4A2,1629021.6628178614,-0.4046293500378992,0.4433210255707252,-1.1926797139687355,0.23299483338142668,0.38670907605386573,0.468903277022968,0.0
TCERG1,292280.6514668367,-1.7670992308044937,0.22139863650733776,-8.230806619696567,1.8595696260016108e-16,1.9572558785067586e-15,3.7423932489399096e-16,1.0
ZNF763,44586.46738614491,1.0994392074186214,0.23491357124089168,4.8760293003952135,1.0824253768289119e-06,5.304734975441495e-06,2.17838652884205e-06,1.0
IRF5,263103.1004218781,2.8474023572739773,0.16760929193904175,17.053682316057753,3.2819044600491536e-65,3.411129448163589e-63,6.604849274378873e-65,1.0
ATF7IP,318016.7702797865,-1.9196297843635717,0.1586211685868534,-12.297939642384678,9.291400481400171e-35,2.365040663352319e-33,1.8698990319364846e-34,1.0
GINS2,71565.84959432382,-0.0874146648568784,0.1315983184907756,-0.7269394018439223,0.4672630785196431,0.6378045140176468,,0.0
CBX3P2,4762.944233273222,-0.0013692482853286953,0.10397403095545225,-0.003114071806781832,0.9975153341999555,0.9985160518305735,,0.0
NFE2L3,223269.51847148323,-0.17761946777945803,0.7482343412433111,-1.4770230966214846,0.1396694461729955,0.2601982326202668,,0.0
FBXO16,147805.55481737765,-0.0010605143558840029,0.1594984980854621,-0.03997025068847203,0.9681168438431899,0.9836616680309987,,0.0
INTS1,1027209.9040659929,0.7767773527311066,0.2655637314681076,3.1951784882199665,0.0013974438731540599,0.004440667186729684,0.0028123628411317486,1.0
IPO13,457795.5790859213,1.7771667031153138,0.14307243255097296,12.487155830624257,8.773427759976064e-36,2.32822505821918e-34,1.765656760569608e-35,1.0
NDUFA10,628217.0488753729,0.10185023027265497,0.17402363654178615,0.5685289225591603,0.569675872419453,0.7266972455895299,,0.0
TMEM14EP,603.2513450647525,0.5735528083273747,0.3533051715820757,1.859299549110029,0.06298469088042485,0.13497878986359088,,0.0
ETFRF1,145715.00828420906,1.1111947767680979,0.21343437856432476,5.431345675701121,5.593067235674829e-08,3.1963129941330725e-07,1.1256076014030545e-07,1.0
NUDT16L1,125874.27315076573,0.13241898643651795,0.46621257419681544,0.35932380338568454,0.7193528692496183,0.8362747886868671,,0.0
DYNC1LI1,242214.1208640617,-0.3428778879178839,0.28912266920949886,-1.3201883015728206,0.18677215678492454,0.32675654849810143,,0.0
FAM200A,58581.23723651117,0.7721530925981257,0.10895853469074004,7.067077092621636,1.582310578404448e-12,1.275306538878803e-11,3.1844080176118565e-12,1.0
TDRKH,92425.39478714124,-0.2265943726880819,0.6056880407457855,-0.5851754752009127,0.5584297335282999,0.7176728337384566,,0.0
LINC01772,18634.021088060475,0.13861162231438018,0.46868048804865625,0.3798235346476108,0.7040764111432573,0.8259198719007078,,0.0
PHF24,12914.475772018652,-0.1303782895937105,0.7249995843241285,-2.377387705867442,0.01743575095356144,0.044200691822824205,,0.0
E2F3,146209.49705609,0.4335164393976631,0.2815223820255656,1.6415696592619307,0.10067921980309333,0.20099584937880455,,0.0
NRDE2,193364.28872482124,0.18971730521640898,0.15651231870151996,1.246594203095333,0.21254632834902099,0.361427190553848,,0.0
GLYATL2,493752.75287856144,2.803887942820763,0.19486067029010354,14.506361918674536,1.1042382795203344e-47,5.148639978062568e-46,2.2222851054969537e-47,1.0
FSTL4,18099.39121200252,-0.41543072102287865,0.42260798577059905,-1.2171733749457796,0.22353825805441274,0.37524642309335976,,0.0
GABRA1,117.68643310150446,-0.8819915213482582,0.22549070411374617,-4.106976793600375,4.008714871376706e-05,0.00016180807842474423,8.067558892012257e-05,1.0
MST1,69088.96059773357,0.3200899390000343,0.46292104327731565,0.8440394715857494,0.39864734915465017,0.5705254231017067,,0.0
BMPR1AP1,14372.53325770378,-1.3669069395814801,0.14501970081028467,-9.567721189801478,1.0928790341512027e-21,1.5489697447103267e-20,2.1994245669142194e-21,1.0
NDUFA6,294097.5444579843,1.3500978967117863,1.050075220013779,1.6010000405574414,0.10937691016246574,0.2150511396854974,,0.0
MIR6732,778.1403584822597,-0.22936770190936595,0.43336185873793787,-0.6680649704290141,0.5040921209606193,0.6710020254729269,,0.0
POLDIP2,952901.6150385157,0.6629213058975061,0.3551970017870734,2.2642445502330353,0.02355907791731861,0.0577006576973503,,0.0
ANKRD45,2345.8316422719618,-0.410526499253948,0.08289620258068982,-4.994419158382474,5.901310419878682e-07,3.016561238194134e-06,1.1876416976512604e-06,1.0
ZSCAN20,20470.20480101061,0.9484811657102994,0.4335206546287409,2.5551564894801024,0.010614006750109753,0.028500150525456167,0.021360742104194252,1.0
CDK5R2,4189.0509498879155,-0.1158069364397262,0.2993413778082217,-0.4366317740414409,0.6623784155159417,0.796866630096222,,0.0
GRAMD2A,63046.01627702743,0.4069045156110053,0.2723162706638179,1.6255728344945233,0.10404055803856613,0.20646712174001847,,0.0
SLC5A6,2809108.272901318,2.769071394877425,0.12659024838319088,21.97198677882116,5.3381706040185144e-107,2.2193444286206975e-104,1.0743095257542707e-106,1.0
ZNF638,485386.99404289835,-1.9191910348265107,0.2549050757558718,-7.815143894758834,5.490027573215463e-15,5.217094773861323e-14,1.1048708173768433e-14,1.0
FLRT2,105714.13754583072,0.28350003406473573,0.29613624631041685,1.0825344117877471,0.27901513324149496,0.4409269875647191,,0.0
FOXP4,638121.0275138397,0.6850151344787173,0.2989527172804215,2.4527219622583236,0.014177987836649449,0.03677637950885317,,0.0
TATDN1,221820.02695623395,-0.06739900699370684,0.3634191573090009,-0.16415104340633116,0.8696122399218333,0.933009777412909,,0.0
RSL24D1,304794.11626889405,-0.22701525018500268,0.6645606413364689,-0.558019551515477,0.5768310334011055,0.7313367282434856,,0.0
CYP2F2P,6222.253038343947,2.3026758299193104,0.23264238115395044,10.088000613532818,6.242808611790635e-24,9.85613043171629e-23,1.2563683809690793e-23,1.0
DNAH2,26879.17302110428,-0.12489792274275156,0.1731003392957914,-0.7864438971141006,0.4316074748272851,0.6051761249851592,,0.0
OMG,778.6828801918492,-0.13732504405952184,0.7422537388045782,0.33328671461637,0.7389178668806626,0.8492193591033462,,0.0
OIP5,11814.113123898842,-0.07615095694696092,0.29669481796451636,-0.2930131803888965,0.7695120771441323,0.8680097572796804,,0.0
MARCKSL1P2,322.8432832083512,1.8005311493014158,0.2752885583257844,6.786977231844695,1.1450727096998492e-11,8.655708710140225e-11,2.3044646021349527e-11,1.0
HSD17B7P2,27340.98727185578,-0.45902041684072314,0.6148266620586795,-1.1377350297073439,0.25523114152589343,0.41511250948907286,,0.0
ADAT3,20913.004200552932,0.01972249646202239,0.17631716803830746,0.0964472876048427,0.9231653370660075,0.9610782639068514,,0.0
FAM83A-AS1,882.3616507558497,-0.6039513019108331,0.3201182282250606,-2.106217088760609,0.035185499418597076,0.08260727369382626,0.07081099499773329,0.0
GATA2,135215.65044155717,-0.25729595735491806,0.7600105137422838,-0.6917826722028106,0.48907381998461064,0.6583889066117707,,0.0
ZNF260,66389.57989274111,-3.7540186458873332,0.4967924551046465,-7.84467021439306,4.3409273748865174e-15,4.164785898713238e-14,8.736138230459393e-15,1.0
ARF1P2,168.37683308029915,-0.9165575585925504,0.41500866147497895,-2.5769117482627006,0.00996873986120255,0.02700002343514632,0.020062139236603275,1.0
TTC41P,4113.594044172251,-0.1524559668354902,0.26376721597634634,-0.623024021797033,0.5332687362375184,0.6970075255669319,,0.0
FAM171A1,131250.70932228438,-0.2065780126538469,0.22440636342615722,-1.0038302183425674,0.3154604562884753,0.482918753121572,0.6348657589444144,0.0
H2BC14,397.3145603826456,0.8629472987026752,0.13586183509345276,6.46515843709231,1.0119272774864271e-10,7.212150267685408e-10,2.0365087484388e-10,1.0
UNC80,1786.1808964560346,0.838016450737653,0.824292541361652,1.7469831819516857,0.08064025544764408,0.16590277708383355,,0.0
ST8SIA6,15232.500064307984,-0.5541146703672961,0.6167415957646337,-1.3411143492492594,0.1798833291496632,0.31756930545761114,,0.0
PVT1,84132.5417138329,-0.33933885020076515,0.16711855989478103,-2.0591950793741636,0.03947555436974303,0.09134672576560668,0.07944475221889793,0.0
TSC22D1-AS1,12074.364353901683,0.5300406439912092,0.7686040828779865,1.231905756578043,0.2179842907966607,0.3680283000962911,,0.0
CDC42SE2,216346.2065964691,-1.412296113003887,0.45602215091935466,-3.522750085965728,0.0004270938851227844,0.0015005432344208248,0.0008595285973689275,1.0
HSPA8P18,279.613275171337,1.5391256998222207,0.40347385012978915,4.188927689375499,2.80275682979608e-05,0.00011537090613739805,5.640562252461736e-05,1.0
LINC01625,1440.3823354672234,1.2037572556768699,0.2315256770346426,5.419163123234825,5.98786646959079e-08,3.4102129927840694e-07,1.2050611463004619e-07,1.0
ZNF223,22819.930870142987,-2.8108748909435075,0.5256757435952368,-5.7468048771584135,9.094557526195337e-09,5.560385722817223e-08,1.8302842879462902e-08,1.0
RNF113B,346.1061663630538,1.5732410765615625,0.310475312634763,5.3538177683657775,8.611759210085331e-08,4.805824015561042e-07,1.733120883385063e-07,1.0
MLIP,2379.626879030002,0.3924644811217235,0.7425586582179251,0.1983690933484344,0.8427562968636229,0.9170890616346988,,0.0
OSR2,122559.27717506021,0.05697955493384215,0.6201075957483946,0.13166164307584313,0.8952519257250879,0.945872905006875,,0.0
SCOC-AS1,4136.363539974758,0.2980303706429981,0.19635740346456573,1.5879243304925257,0.11230345098673927,0.21954620571036138,,0.0
SNORD98,733.9514168736384,2.180624755612163,0.20582719468091978,10.766373552691798,4.9616099530108974e-27,9.067205881161672e-26,9.985265048637099e-27,1.0
FCRL6,7125.974070655789,1.973614280766313,0.778800799363439,3.201156473559876,0.0013687717979155,0.004360665708684821,0.0027546601451393423,1.0
LINC00402,565.3442102176273,-0.1710028103125248,0.17992826030072256,-0.9921638008165026,0.3211176277570037,0.4893198315998708,,0.0
RFX4,1141.4014577156574,-0.11506832999919593,0.16758480133044648,-0.7087426695623175,0.478484180564575,0.6484470655226643,,0.0
GALK1,81580.11593547722,-0.6610169658701146,0.7850518667851919,-1.5033347954856902,0.13275273166892582,0.24978875823211755,,0.0
CASC2,13560.768636520035,-0.0808122380120671,0.5318538091010158,-0.22006721933925474,0.8258188041639535,0.9064928523595079,,0.0
H2AC9P,545.2027447167309,0.7246628306223469,0.2438718534421395,3.1579334624363105,0.0015889181985716421,0.005023518943392854,0.003197705886516306,1.0
GNPAT,351532.92960517143,0.2122657519671122,0.4645766152791142,0.6271014219056704,0.5305927551382532,0.6953315616981206,,0.0
BRAT1,523709.20813070034,0.799136284784368,0.16548281201543966,4.874952465484805,1.0883465862999232e-06,5.32851925323878e-06,2.1903029927593048e-06,1.0
ANKRD62,186.11514353216626,-0.7280343780899382,0.6117033884942402,-1.6912224842608656,0.0907943182750986,0.1835384334985684,,0.0
LSP1P3,311.61500132399084,-0.44189272513231165,0.19505195861492822,-2.3718629515887275,0.01769865414525719,0.044808955822169656,0.035618630710241274,1.0
PDXP,57978.27263099174,-0.37290047733367854,0.5534353673330967,-0.9616568057605928,0.33622202650982,0.5041814518357355,,0.0
ISM2,1014.1552153447899,-0.1597533616959509,0.6012563207367353,-0.4191811055303263,0.6750837796817384,0.8035012885590299,,0.0
ZNF436,190411.7098460972,0.0063398955223932865,0.41689322681971935,0.04119416114853662,0.967141108451894,0.9836616680309987,,0.0
FAM83E,17441.927155205536,-1.05418055424041,0.7693430847871533,-2.1053897647256745,0.03525739401785658,0.08270683748032391,0.07095568324126118,0.0
ZNFX1,473276.7449407071,-0.4346937942536886,0.11549540778593069,-3.8850062978061044,0.00010232723577902818,0.0003923986005392556,0.00020593407797562388,1.0
CHST8,56136.365170142824,0.8790042483459397,0.12129330958851317,7.322189436399408,2.4395742836674594e-13,2.0593969714411093e-12,4.909655547082273e-13,1.0
GRIA2,56223.840386419986,0.12688300750358483,0.13326477458467392,0.8979435422120354,0.3692156494665437,0.5392321063198439,,0.0
MMP2-AS1,2213.921396172382,-0.009778677434716625,0.23292216610016897,-0.03472239102512533,0.972301106234901,0.9851874319213406,,0.0
LINC00303,324.63957378051765,-0.46561857262150036,0.17373608182931172,-2.7786542329711263,0.0054584593345350756,0.01574118706358121,0.010985176934245862,1.0
EIF3D,1108127.8701649248,0.2400369556857939,0.22695711811457694,1.0727801374899275,0.2833697746409587,0.44559951368187595,,0.0
RAB5C,745045.442870258,-0.11538624689487428,0.26375829834399306,-0.536317254669286,0.5917393075081865,0.7428755423146307,,0.0
CARS2,126625.50328020328,-2.601931277842563,0.8803149051155301,-3.7375284232050054,0.00018583808705360764,0.000682729172540831,0.0003740000872571394,1.0
INPP5F,148356.62968020551,0.0318419542176894,0.13697812006606716,0.2714195885104086,0.786068337854934,0.8807775081697629,,0.0
SLC38A10,602207.6060964855,-0.4996225960954649,0.23911690239257,-2.2833063919555325,0.02241232677166882,0.05535400904151275,0.04510492063890913,1.0
MYRF-AS1,7304.406363795354,-1.1692783706768008,0.16651002217121813,-7.209386221532382,5.620463744161628e-13,4.6734156032703934e-12,1.1311211625503173e-12,1.0
MSANTD1,3770.2446564764336,0.16048692263505324,0.22619401571786096,0.7487030591329383,0.454036199439961,0.6255693452101534,,0.0
LMO7DN,1251.3534248313767,0.10521200530738081,0.18048072842104684,0.6039155135331536,0.5458998141218465,0.7072173909773806,,0.0
FARP2,222985.6773579806,-0.7911566187458252,0.5160247172346,-1.9937936004921564,0.04617461523181923,0.10423762687400279,,0.0
TNIP1,590062.9830383675,-1.6006286055602879,0.12739048621226512,-12.688357843797215,6.860923551931043e-37,1.9122428827141886e-35,1.3807643243478813e-36,1.0
TOMM70,1823966.50284359,2.977930391777584,0.26189073643474703,11.187347314904567,4.7029341394856727e-29,9.499165352993532e-28,9.464678669582099e-29,1.0
SNRPEP4,48704.28263162643,-0.9162148008328772,0.2328887683251625,-4.1454541815486055,3.391408131218446e-05,0.00013789515213242725,6.825225964763543e-05,1.0
CHCHD4,58781.58976546917,-2.7733865648416773,0.4141642110515678,-7.016491208175177,2.275092126826466e-12,1.798801049245204e-11,4.578634377062218e-12,1.0
LGALS12,420070.95557487494,2.188690290726629,0.16049293490726707,13.73795216958546,6.015325036503372e-43,2.273519439932979e-41,1.2105871967372054e-42,1.0
THAP11,184982.039794984,0.12834690554261113,0.7034465967805064,1.1358864814390537,0.25600407673851067,0.41572143772274306,,0.0
SYDE2,44231.44658575658,-0.09621751931532371,0.47485269936519237,-0.2710697202324999,0.7863374097323451,0.8807775081697629,,0.0
ENO4,5851.906201057082,0.13912371546026403,0.3994774815867336,0.4195948497691944,0.6747814513838639,0.8035012885590299,,0.0
NCAM1,45018.228525241924,-0.15546221278843386,0.48428855402017257,-0.4307274587103384,0.6666665507402411,0.7993269458406783,,0.0
THEM4,104133.14170935683,-0.2074821581719235,0.12336362931327591,-1.7540782557736694,0.0794170989705168,0.16372392841483813,0.15982731212743376,0.0
LINC01908,265.750576439482,1.9481234857558116,0.4371126806779971,4.842273205155447,1.2836210651226493e-06,6.229557873440561e-06,2.58329386603344e-06,1.0
SPDYE19P,153.95609186183844,0.4861666461409361,0.7632722413397172,1.1536138242218539,0.2486585281635343,0.40740801215365274,,0.0
FGF18,26711.02298081558,1.5447244939133538,0.1706603760040005,9.215400247673148,3.1011914318143105e-20,4.093080437386665e-19,6.241163393836868e-20,1.0
IGF2BP3,2192.429360856233,-0.6284539496323883,0.878897948092832,-1.4421668241523375,0.14925531722319413,0.2731602265687878,,0.0
BOD1L1,339701.9157768554,0.3548704417916387,0.27320446770278217,1.3437938491126005,0.17901505906729687,0.3164798475147924,,0.0
DSP,2190138.1134464825,0.031201922867894395,0.4784222734111607,-1.8478819308574979,0.06461942501996686,0.1375955234420037,0.1300469186868151,0.0
PLA2G3,4534.079807339202,0.1629963350416607,0.22691755807451391,0.7737937293186166,0.43905278134073566,0.6116823027391595,,0.0
HNRNPLP1,12088.076371596751,1.3208100020018982,0.36982655542179116,3.9068808022943067,9.349524638579996e-05,0.0003607484796742119,0.00018815965478771924,1.0
LINC02577,1764.9711667681847,2.3704170394631894,0.4428444987055858,5.704539771648382,1.1665785419805532e-08,7.020579428155585e-08,2.3477451980399275e-08,1.0
