,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
BRD3OS,280833.49128927686,0.13198905628157787,0.6699848655681888,0.4689431341166309,0.6391102835072915,0.8218514985328287,,0.0
PA2G4P5,42776.596745306444,1.626886206631246,0.2175050763858929,7.640829898467636,2.1582604304678383e-14,1.0162148875910359e-12,6.524456576901866e-14,1.0
RPL10P12,7807.745195237093,1.2279289910952897,0.8995489083117462,2.1802724125778776,0.0292372747410369,0.10305313434499658,,0.0
TMEM45A,107346.67480399257,-0.806442297976721,0.31554319915663753,-2.838074397871204,0.004538660234045371,0.022099954368897994,0.013720444111520562,1.0
NRDE2,170317.81954282647,0.6133426988719705,0.3788944452203544,1.825926814422732,0.06786128651596414,0.19298899202346267,,0.0
SYT1,226748.54364352586,1.59849364324328,0.3975714686794364,4.331218811155272,1.4828622972237203e-05,0.0001538662312982035,4.482716974829551e-05,1.0
ACVR1B,517600.3988468063,1.6673964181913634,0.35415378084328053,4.982778332357768,6.267773889417812e-07,8.6655012415746e-06,1.894758296916069e-06,1.0
ESRRA,132385.54763012956,-0.8927400522046407,0.847267609439293,-1.8070805776627772,0.07074971649193117,0.19893624507674842,,0.0
ZNF829,24837.23789421108,-0.7312122062583434,1.3798303711338822,-2.394966560644597,0.01662188111321076,0.06594579382832662,,0.0
AFG1L,135594.41684588807,0.7764684048794813,1.275108840871864,1.7482259711348338,0.08042490614452898,0.21910518917431446,,0.0
BICDL1,17231.76682678258,-0.6844492202300767,1.2580105064783464,-1.7806299775994494,0.07497291915621068,0.20832340617610143,,0.0
UTS2R,2285.9731593064253,0.5403595660722557,1.2338522897196977,1.388953752154266,0.1648468137220226,0.36631809763428974,,0.0
CYP3A7-CYP3A51P,13024.629661765306,0.6324635656824326,0.2889093687221926,2.3808702256807126,0.017271795448657645,0.06777007160711503,,0.0
HNRNPA3P8,74.38732284277003,0.12942075402895115,0.8962841154350166,0.4109195067279224,0.6811315583567001,0.8479739605283837,,0.0
MUC6,182724.03476021744,0.40961393675291974,0.672203668387477,0.8872773827643893,0.3749295793129793,0.6131896477847597,,0.0
AKIRIN1,180047.18424303466,-2.032633351439573,0.34083108839079446,-6.322776529020296,2.569047081345675e-10,6.784187292590616e-09,7.766271340397496e-10,1.0
TUBB8P2,193.1156254642111,-0.5711753414424998,0.8159300426462645,-1.300378346374934,0.19347132768787012,0.40812146935340643,,0.0
LRRC2,20921.44068138656,-0.3338524714177578,0.4943939057523258,-0.8857104711215787,0.37577356432718145,0.6137061058759695,,0.0
ETFBKMT,34154.20028355798,-3.696360606539894,0.3728991449398694,-10.143818213620523,3.5302528540959815e-24,5.3392399984221345e-22,1.0672012110716563e-23,1.0
IRGM,372.3464085600278,-1.975291496210957,0.2566425013627846,-7.919371531275082,2.387140646829244e-15,1.3238021075916398e-13,7.216365214006515e-15,1.0
SNORD2,206.2743480588027,0.14736605193354474,1.057411648439412,-0.8442309509014113,0.3985403622639577,0.6347158761335625,1.0,0.0
RHOBTB1,105400.99365910103,-1.89620914522762,0.35989686019665545,-5.602978094737734,2.106998616495984e-08,3.968313243370361e-07,6.36949127494334e-08,1.0
HNRNPD,979048.4809520759,-0.09388023499317641,0.2985703571669575,-0.23208408354762225,0.8164727068944463,0.9211311829190124,,0.0
KRT77,12239.858865249491,0.11817884774223941,0.635477286416333,0.2846815655469258,0.7758881150712115,0.9026707651096542,,0.0
CASP8,18867.787280397897,0.19612865368225754,1.4374999016832828,0.20564453847591613,0.8370685843301093,0.9310324227343294,,0.0
MICAL1,212081.06231226417,-1.046616878652275,0.2498389230744811,-4.4527457290938015,8.477912935906583e-06,9.38209832884917e-05,2.5628869450702457e-05,1.0
INMT,72685.5818289211,0.2879805073865076,0.301658998472576,1.0337053179058744,0.3012739462515752,0.5404954226245909,,0.0
IRGC,671.771939388362,1.2007486254465163,0.62367151658718,2.486322235138726,0.01290710354529891,0.053862335948651224,,0.0
MKRN2,188541.7597461839,-0.16549906572820397,0.6100924844588388,-0.42695443873859296,0.6694125131493773,0.8421164941970163,,0.0
MIR4800,7447.6142968308195,-0.057942787395973264,0.35493975530376726,-0.19432869877546596,0.8459185155673753,0.9355150257471239,,0.0
MIR6728,1933.995212881126,0.29271067273313967,0.20945659916130344,1.470073909448437,0.14154173772228248,0.33088281638028655,,0.0
SNORA17B,4275.510691570001,0.1241726478299941,0.6879259376470032,0.2993520684149817,0.764671430047914,0.8969389206507965,,0.0
TRMU,216078.93506033666,0.21286007046989477,0.30523420106646726,0.7481890586114608,0.4543461296586062,0.6813826722133725,,0.0
RNA5SP244,10331.216479819173,1.5633102897202187,0.6142265406492391,3.095371612863413,0.001965664508439289,0.010885276385892822,0.005942235954948813,1.0
ZNF705A,732.424223169711,0.7853838129372901,0.42480532818407357,2.176674356638583,0.02950487291002085,0.10369286672005888,,0.0
TIGD7,65743.43805817541,-0.5301455847461009,0.5831477533222325,-1.2910741453500068,0.19667796834636775,0.4116402764514022,,0.0
SLC43A3,1292281.05848939,1.3634162664010112,0.4051357514896129,3.7399590481012313,0.00018405023819197109,0.0013876053456436976,0.000556386879961313,1.0
MXD1,758428.3286583951,0.6125235918143187,1.9105834318724422,1.246024602156823,0.21275536322297295,0.43290619620781934,0.6431629423657529,0.0
LINC01948,2988.827967902965,0.2888297714060289,0.9092858869429719,0.7405372470790866,0.4589740691243809,0.6854397304008931,,0.0
SLC2A11,74481.30004335639,0.12816382532333015,0.2225255469729051,0.5808672094372104,0.5613299536617196,0.7642663266056388,,0.0
LINGO1-AS1,437.98774759015913,0.05251775573566022,0.47364275025525254,0.13891104901234994,0.8895204397722855,0.954493326725209,,0.0
CALN1,5313.10911030617,1.017807550768528,0.15832176563596628,6.563067293359174,5.2712044135884625e-11,1.5385135221181296e-09,1.59349371461054e-10,1.0
EIF2A,59479.11654854682,0.5760339392827983,2.0434050131211574,1.2227860714626533,0.2214105076095655,0.44413617433827585,0.6693275853902735,0.0
CLMAT3,230475.46753967577,1.1643008943586266,0.4085095401041995,3.161005553691445,0.001572255006945224,0.008937499703489308,0.004752952598221449,1.0
USP4,249046.05556642258,-0.00040073923957151,0.7052104006297768,-0.01861772795392568,0.9851460604248713,0.9956566887060344,,0.0
SERTM1,2454.076618841492,-0.20481418996168432,0.7501433027602359,0.8701542742250253,0.38421610071976975,0.6212535397553937,,0.0
LBR,262840.58702232933,0.004636183145379295,0.5660080607913426,-0.005086089208483658,0.9959419054416959,0.9987434297889298,,0.0
IGF1,519924.8530228708,-0.9305866645210572,0.4835500044870163,-2.371309459264967,0.017725183345571688,0.06922252744737738,,0.0
MRGPRF-AS1,10106.554185806443,0.25959048285272623,0.9698644241164704,0.6942619506886425,0.48751794802083337,0.7093883610997024,,0.0
LRRC20,101743.26097476935,0.9427041062678524,0.6565423548154996,1.9898377596873826,0.04660881042240166,0.14439762434401407,,0.0
SPTLC3,110464.05810583527,0.7394737113137476,0.3484746154873179,2.381397226941244,0.01724710262328874,0.06777007160711503,,0.0
LPL,1957274.2693522158,0.029321788683318813,0.3515160426834972,0.07141898463059101,0.9430643006394609,0.9777966949320113,,0.0
SLC25A22,50863.79109266498,0.08113028875808527,0.982652193745445,0.25857952004925466,0.7959596865759669,0.9111547696561126,1.0,0.0
TIGD1,29039.2569364118,-0.03350207424755614,0.4775613906218188,-0.10033836709778116,0.9200756986329242,0.9670390179558622,,0.0
PCDHGA2,543795.7469985675,-0.21089427568336339,0.805816211208757,-0.5673427577918727,0.5704813324213622,0.7705863849225137,,0.0
NPAP1,300.7600042917472,0.1548240930987571,0.5683325241360953,0.3890856935643132,0.697212756189918,0.8556156543260095,,0.0
TMEM241,140434.40385122888,-0.12093198530561719,0.45864283988212673,-0.3444775030033013,0.7304872119358664,0.8755671649308139,,0.0
SLC22A3,56725.91801737154,-0.26272302704259076,0.2638735618568578,-1.099448275021179,0.27157258381657323,0.5063200470035552,,0.0
MRPL27,209860.41086872207,1.1548220056730822,0.5156834404492435,2.6999171056507625,0.006935675472652928,0.03151483348105479,0.020966660377959277,1.0
IFT122,507675.87715747923,0.5730300793477656,0.27816300149488044,2.2982208882549173,0.021549220424903127,0.0808662850681891,,0.0
SPATA7,49259.96548603267,-0.5427384543239719,0.9981142369600295,-1.4418370411528507,0.14934835063786972,0.3431849070136316,,0.0
WEE2,163.94803748945182,2.434723255794045,1.4127746495309796,1.208339633760392,0.22691664926782806,0.4492427594191709,,0.0
VPS35L,145269.34263889637,0.17887844650226536,0.5865423945968081,0.43984739949830565,0.6600476349608375,0.8354800269057925,,0.0
RAET1L,1942.5953915476762,0.3675890041792208,0.8627328103228481,0.6469713923355143,0.517650458602724,0.7325186954596528,,0.0
ACTC1,22400.118878027562,-0.31055139245062086,0.24828509503739538,-1.347492139810651,0.1778217832479182,0.38478876464368084,,0.0
ZNF890P,4098.506781907806,2.6199220897589637,0.6262349037171365,4.648857151227118,3.3377926702051136e-06,4.023894496858387e-05,1.0090201827373544e-05,1.0
CT75,2167.0266286979363,-0.026206343582097266,0.2826673084341975,-0.10575818737169239,0.9157742123171599,0.9656824462020557,,0.0
ZBTB8OS,68264.29626484525,-0.2918922039328409,0.3764436364088364,-0.9102591503444232,0.36268585620517835,0.6025849228761802,,0.0
ENPEP,133281.6936933904,0.27132297118737886,0.5848800339227896,0.6681267937016389,0.5040526599754438,0.720838632073765,,0.0
LIPT1,25480.31999606263,-2.1350158835289608,0.6523778244527859,-3.8376196555569675,0.00012423270388291617,0.0009984628423182521,0.00037555749550553276,1.0
ARRB1,214697.34001639052,-1.2970996960420424,0.3104535463265667,-4.508118243544541,6.5405124159989645e-06,7.521589278398809e-05,1.977207599530638e-05,1.0
PALM2AKAP2,1020568.4870468669,-0.2835462571093237,0.33881646001917043,-1.0019247354155687,0.31637994502263467,0.5555466934116369,,0.0
AATBC,7986.968108091649,-0.020664772135924353,0.8024153660151061,-0.0709715034690769,0.9434204352209556,0.9777966949320113,,0.0
SSBP2,240599.55896671317,0.22988784850587377,0.37290113175707273,0.71454237706392,0.47489186175970877,0.6988302266340114,,0.0
MYL12A,1433586.4316720623,0.22020258711941396,0.4689478551897297,0.7352184204642976,0.4622064823259394,0.6873824155673819,,0.0
MEF2AP1,165.89447807631657,-0.2775638545809575,0.8624775875837929,-0.784178106774871,0.43293560957716903,0.6640386070681163,,0.0
RPS28,444864.387103943,2.3470004538569946,0.2652977948816711,9.080343919443807,1.0823231267553426e-19,1.0003471714140584e-17,3.2718805121961933e-19,1.0
GGN,8071.219158515504,1.0409281205253134,0.7220285659798698,2.0732591434425807,0.038148168827989784,0.1251791654309645,,0.0
SBK3,1412.8732592845204,-3.2559394806054716,0.28716931750746105,-11.526303248655765,9.722971249180323e-31,3.7328730388199224e-28,2.9392701093070258e-30,1.0
ZNF337,157938.8845032205,-0.566126727403951,0.31878239267826913,-1.9956282765005038,0.04597439931190732,0.1428091185406998,0.1389813609725799,0.0
MACIR,140791.41725264277,0.12512185687299004,0.32713636891061576,0.438334568045349,0.6611437708351235,0.8363785651852349,,0.0
LRP2BP,16240.844544258192,-0.01910842034367427,0.9287884374822236,-0.08793200312003108,0.929930720301962,0.9709799633947892,,0.0
RPL12P8,12524.265868734805,0.1237245933797399,1.0801225913528438,0.4034559499591456,0.686612834064992,0.8511884388520553,,0.0
TFEB,60473.13159249014,-3.503431408420972,0.3097381025896616,-11.484785136777157,1.5732611038804914e-30,5.234764112978355e-28,4.7559940457101955e-30,1.0
LCN15,277.50514811035646,-0.27831882295357613,0.34378739819834697,-0.9281770415214975,0.35331574147919764,0.5922732532574283,,0.0
LINC01779,695.5797833869898,1.4994294979276341,1.5707900400080879,2.35023960814889,0.01876132948957054,0.07230717797872323,,0.0
SNU13,625873.1064095132,0.40593651269107167,0.44017693995146745,1.1501320033502307,0.25008950684611764,0.4791542144602584,,0.0
RPS18,8177600.912023547,1.1420146086218823,0.27410337432360615,4.470343266028698,7.809415594091578e-06,8.795461674098117e-05,2.3607991053973993e-05,1.0
MIR6084,3134.3509782467354,0.027650544737658437,1.037705559240738,0.08286415321655846,0.9339595575676679,0.9718576567788243,,0.0
ZNF627,71029.40032737123,-1.2639460289813358,0.6060961692216404,-2.65735959682812,0.007875538771940794,0.03515815206686628,0.023807882501972445,1.0
MAN1A2,207451.46016115492,0.6041647529405183,0.611649395363631,1.4064630335373727,0.15958667416837014,0.3580582358073201,,0.0
OLIG1,6276.138296391256,1.661014273936172,0.9990888943933186,2.544012027923191,0.010958731094971972,0.04686806074979016,,0.0
SULT1C4,1179.956066174224,0.772580962428102,1.2003832721506904,-0.2235638218156293,0.8230967171342748,0.9240029512969418,1.0,0.0
CMAHP,27909.149783610475,-0.10371603894932854,0.9193231632772367,-0.448599395182984,0.6537206701725311,0.831266207600281,,0.0
AZGP1,3160096.4217872135,2.556597851730564,2.1994186051563616,-0.19385675226911117,0.8462880479185735,0.9356928478526932,,0.0
SDCBPP1,261.6081302340502,-0.0006437693393159199,0.4624892099212266,-0.006107884072229563,0.9951266439007183,0.9983270511976854,,0.0
C1orf87,987.6841698473833,1.4342054882485862,0.7320803997162935,2.6240395466727287,0.008689369524692079,0.03827770811803898,0.026268106176703918,1.0
FADS6,740.5960828138668,-0.5810343923773489,0.326603430799533,-1.9876969621780374,0.04684521510900701,0.14503999293365633,0.14161385136829435,0.0
CPE,461517.2425221917,-0.00011707772049991412,0.9700421398137046,1.705549956793705,0.08809190348767011,0.2343245968426351,0.2663032648739924,0.0
DNAI3,2808.8579607079982,0.3375317720034977,0.3890257590206703,1.0222559656951287,0.3066597686018341,0.5452747132985153,,0.0
LTBR,810499.8497833495,0.055938845039588375,0.8673579950565221,0.07946878343199405,0.9366597602771995,0.9733520410773772,,0.0
LINC01623,362.43959029437826,0.6073201202188064,0.2444523982314928,2.6414392349232174,0.008255461457740823,0.036592369569790804,0.02495639499429706,1.0
LINC00324,15378.136220731107,0.6711737890046588,0.7623924524114636,1.45383137344747,0.14599306299634066,0.33765124069264885,,0.0
LINC01819,109455.02485122532,2.2008336748608213,0.4742020409292949,5.038279009054548,4.6973636131030777e-07,6.6227519189258364e-06,1.420020702180343e-06,1.0
PRRC2C,879300.3624663666,-0.2869151509003119,0.7630722040936347,-0.7442812114402977,0.4567063655163556,0.6838948305706962,,0.0
CNTN2,5142.149190761641,0.10631518916470577,0.47047619405703883,0.28604831090248645,0.7748411199600491,0.9022976521560654,,0.0
CMAS,363712.28297682764,1.4989837153025742,0.50876832192168,3.374037925264737,0.000740741615325518,0.004662095084602346,0.0022392740170137254,1.0
IMPDH1P11,1931.757924783415,-0.675063274275525,0.5876263333087737,-1.5854588684712063,0.11286211509745984,0.2794121113350308,0.34118401965561607,0.0
PCM1,435570.9353413527,0.6798592485648297,0.7816032824520824,1.4225163885944856,0.15487639730826688,0.35077121196774974,,0.0
TRAF3IP2,374975.666922464,1.5140159074395336,0.2885421167350825,5.546100844274817,2.9211038959149515e-08,5.301538016186008e-07,8.830544848280753e-08,1.0
PGAP4,25810.641556083872,-0.09846298584233329,0.3587870436307163,-0.3265888957636059,0.7439788433004553,0.8843357167916244,,0.0
DBX2,2109.6277450032594,-0.10278419741930711,0.9108589129310882,-0.3802464889441985,0.7037624530665889,0.8576485196327814,,0.0
SMIM7,224660.16349055865,-0.3080587905786256,0.5566985088022322,-0.7915712492409105,0.4286107165508024,0.6601189372454977,,0.0
DCAF11,699087.149967292,1.6389056573262872,1.1057320028021307,2.401735675997211,0.016317494282385502,0.06494466823236526,0.0493280520674658,1.0
TCERG1L,1698.155755957435,-0.06435621634295355,0.6576697525900619,-0.1705034143799561,0.8646142493941159,0.9459205871823834,,0.0
MAGEL2,6648.526212716807,-0.1573056049202729,0.7402532417277644,-0.4124436727845222,0.6800142582974005,0.8472854409537921,,0.0
LUZP2,5254.460071463479,-0.005699638622523541,0.7071972286268341,-0.025847982786288762,0.979378589889103,0.9929064680350422,,0.0
GUCY2D,3457.6028847558873,-0.13467426114774003,0.8138784897225464,-0.38012503626572897,0.7038526019667146,0.8576485196327814,,0.0
RPL23AP18,6682.926548870904,-0.3378265755392554,0.7470081419102504,-0.8358391700623278,0.4032453872688496,0.6393258347709112,,0.0
SPTA1,4940.745514565285,0.26826365269623553,0.2680825171592558,1.0810217602190502,0.2796874342338276,0.5145300347442069,0.8454996876202504,0.0
RPL6P6,348.5897835630329,0.378234134138823,0.515893860752918,0.97332278888174,0.330392899709678,0.5695996416065641,,0.0
ABCB5,25339.56630660877,0.9745635466898077,0.7304359899994431,1.9605446897704941,0.04993215990216713,0.1525161628345876,,0.0
ANKRA2,173488.38962899355,-6.202986589447813,1.7232556335810474,-4.430928094891494,9.382837537657086e-06,0.00010269680296150552,2.8364471320682323e-05,1.0
RPS15AP24,27763.408804867195,0.01385187377402794,0.8480862527835679,0.020389563285063066,0.9837326094131595,0.9955007002394728,,0.0
RPL35AP5,776.5191292676532,0.26079518034516713,0.854762328122549,0.657521966320662,0.5108453514531788,0.7264274417492217,,0.0
BMP3,18227.852579041082,-0.3223115663574966,0.6388423361292097,-0.7886975350613392,0.43028880894994515,0.6614017386723672,,0.0
NXPE4,609.1304914945986,-0.2629236143934014,0.3961854386424399,-0.7949523576905635,0.4266412161129177,0.6586348003772262,,0.0
GRM4,28381.19278035794,1.0764237794763745,0.3052008026546783,3.7681122482667004,0.00016448674047269736,0.001268861393661874,0.0004972461064198865,1.0
QPCT,146906.2151625432,1.3137536865502777,0.5496699133131165,2.8437058305657055,0.004459219692750713,0.021776874252953823,0.013480294056038043,1.0
CCDC92,332880.55254382466,-0.867607754948995,0.21205267492366933,-4.277503927973766,1.8900062420864124e-05,0.00019095184522779929,5.713519778469584e-05,1.0
ZNF532,548963.710325039,0.08685617123864127,0.37198356301648056,0.2534828003526453,0.7998951505895255,0.9130212247194245,,0.0
FILIP1,117676.51399936988,1.4189655273445223,0.4138668572720037,3.759697538884688,0.000170118906174478,0.0013022445716515641,0.0005142722354432585,1.0
MKRN1,901056.9651869716,0.5791248085729883,0.30682591999647457,2.0032482049096716,0.045150653901583356,0.14127596925544772,,0.0
NPM1,868911.5557875974,-1.4866785854764124,0.6636292384814999,-2.904767433067099,0.0036752607576371068,0.018416894017436545,0.011110373374540763,1.0
DAXX,666627.658756455,1.232470470025036,0.2574664601062873,4.989189290777171,6.06332118936479e-07,8.429536505882916e-06,1.8329519113337168e-06,1.0
EDRF1-AS1,19510.775541729552,0.03284133740286748,0.6580691326524118,0.07058974943412749,0.9437242688280361,0.9778135407350483,,0.0
KCNAB3,9356.876807495184,-0.14348781948848074,0.8241636051532865,-0.41300811919849445,0.6796006651494189,0.8472854409537921,,0.0
PHACTR4,290227.2511768807,-0.16977494588921788,0.5166299364534278,-0.4550529122154675,0.649071172956081,0.8278850560244826,,0.0
CYYR1,848969.2817514504,2.5386677216688023,0.5377107273114408,5.128756375411361,2.91662496439762e-07,4.268878356981971e-06,8.817004965056645e-07,1.0
ALOX15B,302969.1015442721,0.34983441407139226,0.6895710346875911,0.8188897969916566,0.41284929165817896,0.647354952769705,,0.0
MIR4426,113663.06433736612,-0.366467571497055,0.3474960532904593,-1.221213258377392,0.22200528557986776,0.4444558284513117,0.6711256089213326,0.0
NPL,91742.55415651499,-0.06016891966411249,0.5057646533404765,-0.17156541095901862,0.863779202238412,0.9454214908710338,,0.0
HEXD-IT1,2291.9106953543933,-0.08482582329411638,0.26589454381006955,-0.3487842336630781,0.7272513007388911,0.874566236536816,1.0,0.0
CLN8,112348.07862102744,-0.19683378516944666,0.3270755544574021,-0.6965927020632807,0.4860577243235292,0.7082643818311312,,0.0
C1QTNF7-AS1,6722.912472107331,0.19776302597651707,0.47385170232052687,0.53107834872997,0.5953644871522279,0.7921791936488322,,0.0
MSL2,362699.8257190284,0.3916507386895421,0.4325576451732289,1.2011042809971328,0.22971075262124796,0.4535151765556363,,0.0
SF3A3,313697.56878995954,-2.9121982529920416,1.220830162288218,-3.258490132967474,0.001120067712943962,0.006710993943941554,0.0033859830135089734,1.0
LRPAP1,351973.38635901874,-0.11205241929496111,0.8883343471192731,-0.38619477505670846,0.6993524230630546,0.8561363609290422,,0.0
PCNPP1,1259.7284471447006,-0.5504958400724779,0.3906642682642386,-1.6592686506553556,0.09706166941508867,0.251654437428939,,0.0
TIMP4,333397.3743637921,-0.6821024013266002,0.3632548406516522,-2.1146776768318367,0.034457428227482,0.11558582869849279,0.10416536903898405,0.0
PRL,3911.7219908759407,0.511448624809214,0.41205708138258096,1.4752903127948962,0.14013450970719882,0.3285163635268339,,0.0
PRKAR1B,146244.6069965277,0.9038670026379688,0.31983200830118147,3.084625775417386,0.0020380841499512657,0.011227459152766852,0.0061611617155704216,1.0
CARD8-AS1,12961.007082626906,-1.654045838386233,0.4002777304872855,-4.500590892471605,6.776481997272402e-06,7.739455754779532e-05,2.0485415898477625e-05,1.0
LOH12CR2,6638.196653755527,0.515191738552711,1.1135422600591207,1.2780299786489606,0.20123885612921333,0.41744934785573723,,0.0
ARPC3,506184.8747822304,0.17073384056530627,1.180156854132815,0.8192708716223761,0.4126318876121642,0.647354952769705,,0.0
LMBR1,246559.08308976362,-0.6493498339080058,0.3337872591698471,-2.2221648530315643,0.026272166763116302,0.09453812856143726,0.07942118977269137,0.0
HEPACAM2,7163.0026709213835,-0.7514755247306756,0.7347799664672782,-1.620339292842933,0.10515941271165316,0.265612666418958,,0.0
RNU1-123P,355.32232549283606,0.4638727824910355,0.618736985583843,1.1044741464559298,0.2693875124792101,0.5041293868705428,,0.0
CLCF1,23337.375227226883,0.3827531190210017,1.193568943333249,1.093136968433153,0.27433366668803205,0.5099846007327145,,0.0
CCDC8,53790.97955919397,0.4811185123347891,1.402922316022685,-0.5475863109138386,0.5839759910092799,0.7814307177935241,1.0,0.0
PKDREJ,3132.483746338241,0.4585841188165828,0.41004156569287337,1.3281609916285053,0.18412492799284497,0.3939830981196825,,0.0
DYDC1,90.9828419546044,-0.29272705886897105,0.9027300830564023,-2.2846293653323446,0.022334569555432487,0.08318793779937578,0.06751776901948126,0.0
CHCHD3P1,199.71354311015162,0.11595754671532457,0.7108124989282333,0.2837241072144952,0.776621818712929,0.9031033311268007,,0.0
CD40,126771.20395918746,-0.18126496625801836,0.3816014179782536,-0.5284863740391257,0.5971618019730176,0.7935129269561584,1.0,0.0
LINC00858,1142.0347427131362,0.4920224338254461,0.41490267961405214,1.4185249243396496,0.15603756717191444,0.3520503205542644,,0.0
STAB2,575.1541680497742,-0.34856154863637373,0.8408705699152045,0.1577470340456716,0.8746561366470079,0.9503428512135759,1.0,0.0
TCFL5,88421.27119034625,-0.7526846980791948,0.32491360819221704,-2.583011098734373,0.0097942172158545,0.04258095655429426,0.02960807881546324,1.0
MAP3K5,536871.2377869884,2.071908989629492,0.9318691213082967,2.990179832543952,0.0027881324695069746,0.014632564832081293,0.008428570051671296,1.0
LINC01340,135.9095900324392,0.4980593167508792,0.40358709655482267,1.4632087389989603,0.14341027026902553,0.3333771117432261,,0.0
NFU1,48379.858768892525,-0.4455152836719837,0.8781753050037672,-1.1540069092976233,0.2484973362709777,0.4778044521998566,0.75121151140427,0.0
MAT1A,34239.37982075368,3.0794171328642275,0.4763839173551458,6.773281583622159,1.2589358092696321e-11,4.053773305848216e-10,3.805783539712134e-11,1.0
TRPC4AP,687042.0901370235,0.02803856642064448,0.7058683803558866,0.33894871650860164,0.7346483638934306,0.8792877659933123,,0.0
HPR,5228.460021588795,0.38288765126111013,0.5525189308000359,0.9539336762807081,0.3401172156390635,0.5799538856353146,,0.0
TPM1,2729550.0657798843,-0.045484025671418134,0.6492044636289179,-0.0472737410917436,0.9622950562504594,0.9844496284645924,,0.0
BHLHE40,1712390.374963461,-1.0089915495278468,0.45065409308595417,-2.651910727027431,0.008003770076087347,0.03566680040156424,0.02419552783146696,1.0
NDUFAF6,117193.57475064546,-0.35712230432678427,0.23122124312294698,-1.6788917570137225,0.09317314132353693,0.24359724900250018,0.28166392994898415,0.0
SLC6A9,322740.896378385,1.8142428418707965,0.30929910466971927,6.121465991544215,9.27183097905704e-10,2.257351630071887e-08,2.802889667866365e-09,1.0
ARRDC1,387857.5394922046,0.01772095837895936,0.440210376228866,0.10420977478348206,0.9170028770540136,0.9656824462020557,,0.0
DIMT1,96163.93550673383,-1.3761936866300266,1.4004516466380572,-4.098223155498204,4.163338007841833e-05,0.0003840890942169795,0.00012585838883790785,1.0
VPS29,183855.29457437564,-2.56335724207011,0.7665808286209823,-4.025568914802649,5.683773110936807e-05,0.0005056633083188165,0.00017182139065224472,1.0
BDNF-AS,9356.088188276746,-0.42731595148841794,0.7055913180160881,-1.0177677247541275,0.30878835362685864,0.547482299449965,,0.0
MIMT1,645.1801475257686,-1.15653663757798,0.7836160063332114,-2.201620811807432,0.027692104580114868,0.0987223528281095,,0.0
SETP17,114.59968550390572,-0.5148143840638544,1.0391488812015264,-4.722635316573409,2.328080891372057e-06,2.869000426873565e-05,7.037826607412439e-06,1.0
LYPD1,31282.861178213712,0.3808434227924112,0.3043838595593151,1.360898436537982,0.17354578769126672,0.37856950453108046,,0.0
HYLS1,37775.30064938191,0.07678408793684242,0.1722569106151334,0.45872075402270074,0.6464347083894533,0.8266348013250734,,0.0
CPLX2,5894.82986093255,0.08943510575586056,0.7115094704566405,0.21484133918567153,0.8298910213552905,0.9274487433014453,,0.0
KLHL9,506544.28263705195,1.6262305397015795,0.2899104718529325,5.794436353069407,6.8551014199387065e-09,1.4079757690088101e-07,2.0723083698918284e-08,1.0
BUD13,49028.07979578532,-2.204525165263595,1.3972293730223837,-2.791045245020043,0.005253812756232978,0.02510119267379823,0.01588236188150139,1.0
TMEM45B,53134.99210995856,-0.37941216717229115,0.42108027184285235,-1.0837707720604441,0.2784664474395073,0.512866607440646,,0.0
ZXDC,145845.44190538742,-0.9559806764951952,0.3474819970905405,-3.0793514599909373,0.0020745179075428435,0.011415566567305769,0.006271301560597416,1.0
KCNH1-IT1,430.44020945161685,-0.8079863270957328,0.4540347631356123,-2.142834886464856,0.03212635893180835,0.11004957592355097,0.09711850843649636,0.0
B4GALT5,401860.71516737586,-0.09976940394561294,0.5995831598432187,-0.2676800860970164,0.7889455795995237,0.9074814442351369,,0.0
TBC1D22B,66103.64147303384,0.5981565670891799,1.155056761172923,0.03072305182000364,0.9754904071443203,0.991179279734793,,0.0
ARHGAP22,18207.60253011257,-0.055633645080119816,0.49750775158643107,-0.15684619866396793,0.8753660621479825,0.9503919982990169,,0.0
SCNN1B,221199.88266481186,-0.7641949818925295,0.8986500902457019,-1.6384576187364404,0.10132626805438251,0.2593432840304734,,0.0
RN7SL614P,221.34666625470268,0.1700365900838844,0.417015438779084,0.49549421988915365,0.6202513011027452,0.8078481847087163,,0.0
PTPRJ,911319.3453044007,4.597594036777083,1.193823150566742,4.437612913067809,9.09620085082106e-06,0.00010008308178944815,2.749796392879946e-05,1.0
ZNF516-DT,1681.5028791006341,0.8375472676162719,0.41502095012397394,2.3477339630890235,0.018888006656694066,0.07273817940467625,,0.0
RPL9P25,6680.591667510826,-0.2540213937043266,0.5796113970106304,-0.643762827648954,0.5197292418447135,0.7338394325651557,,0.0
NKAIN4,610.7306495878946,0.07089638201928883,0.8473619227716915,0.18228214921825525,0.8553613068570459,0.9419921188269013,,0.0
PRKCD,586253.6027785989,-0.2329904908355895,0.7941656922222342,-0.6244571681956902,0.53232739094431,0.7415896765928021,,0.0
FBLN5,674691.1570663704,-0.07608064580881836,0.38497794800177393,-0.28561598706214963,0.775172257417781,0.9022976521560654,,0.0
C2CD4B,74441.58864105644,0.2540226324785037,0.2994012564516556,0.9188779141735961,0.35815943318141685,0.5970481813800896,,0.0
LINC00612,4123.849417961724,0.9051503462093722,0.6340257603620263,1.955164414810383,0.050563667264553136,0.15367512550076812,,0.0
