,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
M1AP,20523.892829876615,2.1513460887314326,0.4695042882564208,2.515026594972497,0.011902340495682442,0.03191438961496797,0.026095201701869675,1.0
KRT2,4748.675585935239,-0.48611970944713945,0.32469613028048505,-1.5244988595237874,0.1273841415364599,0.25385258237497405,,0.0
NPPB,661.0836144916009,0.3434803284974643,0.4760985004190718,0.9796519042049161,0.327257974654906,0.5259314955001549,,0.0
CLU,3483070.6619412787,2.2153360826806723,0.11841693592759127,1.1763766864983873,0.23944438368375887,0.4158403667807957,,0.0
RBFOX2,872982.7562323364,2.3244777826576124,0.2944150939556764,1.1687965712048307,0.24248560217234305,0.41970279390911963,,0.0
RFX2,41260.9678672047,0.057736433488446336,0.6533971987665328,-2.1055615877315614,0.03524245226272583,0.08430481150095968,,0.0
SPA17,36293.68379103218,1.20429728132743,0.3306524220030316,0.6248301944449972,0.5320825111217203,0.7283411144003064,,0.0
CHST3,191091.26647450836,0.40203613173995856,0.6266633112771285,-3.84550944646374,0.00012030222943688127,0.0004334354692346841,0.00026375576664764387,1.0
EFCAB12,5999.563868415889,-0.04169381836431798,0.5212748353224957,-0.22273562097882185,0.8237412761604445,0.942984392759949,1.0,0.0
GPR137B,88032.05354146915,0.5903079575462985,0.34522323807489697,-3.370130268153663,0.000751326562745666,0.002440833039128173,0.0016472405747367633,1.0
TRPV6,44274.83335047307,1.3502407249081412,0.3898083081172841,-0.3133654553930688,0.7540030260785501,0.8965872441188234,1.0,0.0
GPR87,13522.227891418039,0.26243168438696884,0.19149488040093518,0.9427523755919166,0.3458075765622962,0.5452068900618825,0.7581633598619764,0.0
HAGH,47496.18206242199,0.15062486378466558,0.0018130927177402588,0.00011390974601621949,0.9999091131725252,0.9999763831668077,,0.0
RN7SL444P,100.82205380893859,-0.4414137198966016,0.4512980531014113,-1.240300420662441,0.21486429688428255,0.3825090408321691,,0.0
CCN1,774271.4339505134,0.9401571184220876,0.48236076806087586,-1.7643020491947643,0.0776811391583866,0.1680229234505198,,0.0
RRM1-AS1,15182.176015985471,-0.16740341524026597,0.15319808561834491,-1.3610304493845515,0.17350406705917532,0.3225727625280495,,0.0
PTPN14,387103.145431939,1.054985604744682,0.36064189961552096,-2.331465066719219,0.01972885002996195,0.05007475160198887,,0.0
EIF3J,410650.03154553997,1.9564683793775122,0.18517992293971655,0.4954517086046138,0.6202813021256354,0.7987622445437215,,0.0
SPEF1,8415.44584473,-0.1636139910108664,0.6064934244000637,-0.22033740323945952,0.8256083922815587,0.9442553008216772,,0.0
EEF1A1P17,832.3504429543585,1.0376408460705222,0.28413499582714674,3.901904966808358,9.543862889429235e-05,0.00034966134962005787,0.00020924374261094853,1.0
RN7SL610P,501.9188292546405,2.757868838512256,0.20619081362582237,13.515412135461336,1.268433538864913e-41,2.594050556940949e-40,2.780968083891e-41,1.0
MOB2,263282.5991378311,1.0576628337817273,0.7769179985023047,-0.9731437280384831,0.33048187358706527,0.529569631528456,,0.0
LCP1,578854.0794277999,1.710588089257054,0.22803714446770615,-0.3260168522653767,0.7444116048518601,0.8899715202135089,,0.0
FHOD1,329556.12378906086,1.9612549637643664,0.19995120817009546,0.8893546535611575,0.37381250745351724,0.576963938197665,,0.0
LINC02768,296.3065907584633,-1.1357093158033411,0.17632733213886387,-6.5673381549421865,5.122263623335931e-11,3.6830108761449994e-10,1.1230270421988707e-10,1.0
DGKE,118687.03496030704,0.9241694182810593,0.23906246469244335,-2.309128435695968,0.02093645525574841,0.05284416374617328,,0.0
ZNF326,189379.65409597586,1.7687408013717039,0.39657588214627376,0.6555712887204777,0.512100003925293,0.7130431724758326,,0.0
HRH3,144.9822971342954,2.537261768258698,0.025065225646169954,-0.014751121065125793,0.9882307350724737,0.9999763831668077,,0.0
REV3L,246849.1579637277,1.0665931652476173,0.264206123809714,-3.338552728814119,0.0008421604514964918,0.0027182281067060117,0.0018463886875955597,1.0
PTGR1,165723.2381296998,1.0998797531190743,0.42572526692096313,-1.5054232727839798,0.13221528945149846,0.2613923511739213,,0.0
UNK,198597.19578356747,0.7676351910168021,0.16717890808991087,-6.9231548401871095,4.416945168453887e-12,3.4438369360288896e-11,9.68389999586331e-12,1.0
HIBCH,10914.936170970865,0.4073903455894014,0.0034068066719277314,-0.0015503830292867772,0.998762973813172,0.9999763831668077,1.0,0.0
FUT8,251576.75155815817,1.5829077948275303,0.33417503737676907,-0.11588689351299052,0.9077421831671418,0.9900838238260192,,0.0
HSPD1P7,437.8937766092439,-0.35959668290676566,0.7539613957131369,-0.9909759759200999,0.32169731128895873,0.519555386927945,,0.0
GFER,115930.30869538445,0.6042123892398876,0.28626950491218256,-4.098989747696296,4.1495741415539946e-05,0.00015806393104087353,9.097704291016886e-05,1.0
PPIEL,20184.08222475545,2.554917388520837,0.4678133625453319,3.605194117168764,0.0003119196894418002,0.001068276767546042,0.0006838661029501682,1.0
CCDC174,309389.038309782,2.9123139076170643,0.1770593822074157,6.717787626768846,1.8450432925223997e-11,1.3803247420819752e-10,4.0451520341330294e-11,1.0
SCEL,9373.525084795605,-0.024115895897757374,0.30247550880550783,0.20709325934041262,0.8359370262589052,0.9518606398353737,,0.0
C12orf75,13108.785397437157,1.1411293600605397,0.0028634020433143683,-0.001694368754129962,0.9986480899776361,0.9999763831668077,,0.0
GYS2,16608.191636342373,1.3375911338963204,0.8070356274342432,0.5127435739652312,0.6081307049455627,0.7879959017601552,,0.0
EIF4A2P3,1747.073765843082,1.2944491310863067,0.14517027485075515,9.10996259889639,8.241037609771399e-20,1.028069441818982e-18,1.8068004249894235e-19,1.0
STAP1,2961.3086591992187,-0.8570929437139356,0.5649681704148132,-2.148585589837369,0.03166726499133876,0.07670856908096137,,0.0
NUBPL,175486.05303282896,2.731238219399167,0.1997982874335811,6.981379687876571,2.9229516292876417e-12,2.3151632746262432e-11,6.408404494791447e-12,1.0
NT5DC1,116933.47993527322,0.5919633286542074,0.5971520384626072,-3.1054998046377222,0.001899577462805126,0.005862023215459232,0.004164715087608778,1.0
COL19A1,1284.8197918475655,-1.1919358155958744,0.5257413095892888,-2.805816505703999,0.005018926402897889,0.014493311776886843,0.011003709468567867,1.0
SNCG,279590.38482382346,1.8454611381126107,0.3612775621484101,0.6347726413128096,0.5255767090614318,0.7239545449115361,,0.0
PRDM15,54118.43474408435,0.006378354565341576,0.3299206443663586,-5.417684897461404,6.037569960104576e-08,3.215312070535948e-07,1.323702728511504e-07,1.0
DNALI1,150754.36144689348,1.8300754787651028,0.4085274960224541,1.065932352884605,0.2864542226775266,0.4763100870246111,,0.0
TAB2,843931.0691098211,2.2746765345768494,0.18314980240978457,2.4364154819235386,0.014833635490123783,0.038875966962036594,0.03252189854820636,1.0
AOC4P,44302.94666169526,0.9819073883166268,0.3482431134957163,-0.7524067947791719,0.451806461655733,0.6592146911292712,,0.0
MIR6845,503.34173796127624,4.088624011557956,0.01445122869230601,0.009808554992799477,0.9921740308941419,0.9999763831668077,,0.0
CAND1,1407750.4011891785,1.5265911016859937,0.1534540261124306,-0.8933799661623855,0.3716537274674683,0.5748766584199215,,0.0
PGGT1B,161345.49351098447,1.6385714034338605,0.23701153305291878,0.1802382960872885,0.8569654947789652,0.9616050863384386,,0.0
ARHGEF38,79755.57336538432,1.1845484647259332,0.4106472179517566,-1.1400853900267711,0.2542507280415546,0.43637992304673984,,0.0
TBC1D2,117810.48986976608,1.7701758391564422,0.17917090960195012,-1.2141592936420256,0.22468690144454362,0.3960394341957869,,0.0
PTGS1,70205.40182275852,1.437006543828139,0.425085540261422,-0.07690124675835605,0.9387021057165011,0.9999763831668077,,0.0
GIMAP3P,1.5479954449857467,-0.8396230841130413,0.18011876580979042,-0.8830279315649796,0.37722118035040364,0.5809671882557143,,0.0
S100A11,1907438.7979609692,1.0949606354451733,0.10460992290087964,-5.672942031605719,1.4036573797425577e-08,8.078720097941596e-08,3.077438631333639e-08,1.0
LIN54,69519.7754439144,1.7651974476138443,0.41834142837843385,0.9592448332093296,0.3374354195964169,0.5374298101525423,,0.0
DSCC1,40660.33949755387,-0.9667524645318152,0.228132004340253,-7.277895630389134,3.390674815936903e-13,2.8199112219208575e-12,7.433860866223702e-13,1.0
IFT57,104355.02938519427,0.18329654081497807,0.2788917085631307,-7.323882838884149,2.408970250067675e-13,2.047829905934872e-12,5.281529678311818e-13,1.0
ACSL3,663327.912262785,1.7866778003186965,0.21570305859970915,0.01705049881416798,0.9863963293874567,0.9999763831668077,,0.0
LHX9,1336.0579615695901,-1.1350394799174106,0.34930803985145026,-3.5781369277512374,0.00034605215577701397,0.0011730980009016982,0.0007586995858204305,1.0
MTAP,220515.72135788685,1.433452610256101,0.3712067403363263,-0.5667889450855097,0.570857582247203,0.7571981221194957,,0.0
SEMA6D,70930.20530234523,1.5081970134396592,0.4233581704733555,0.14348598009277924,0.8859063829436394,0.9765126686301658,,0.0
HACE1,120564.88187145058,1.6971584805422697,0.4954889510119555,0.2804028775923111,0.779168429571071,0.914620198437931,,0.0
MARVELD1,43072.92726972293,-2.3077669367323415,0.0017210956386352492,-0.0014529818853799147,0.9988406885944437,0.9999763831668077,,0.0
KLF6,2799072.498248606,3.4131675202316596,0.1517561311261673,4.393390203591277,1.1159656274072327e-05,4.512697310179977e-05,2.4466908966441526e-05,1.0
P3R3URF-PIK3R3,127559.9262717424,2.142000566870841,0.4552962322873352,1.1558870115741648,0.24772737600369632,0.42744108100222844,,0.0
MIR4426,22372.245495007144,-1.6787956700117366,0.0028005885959810207,-64.74508087532044,0.0,0.0,0.0,1.0
TUB,105787.56583238956,1.9359052382007036,0.3152316359733369,1.5628113598827589,0.11809697143673066,0.2387779122647026,,0.0
ACSM5,2785.9737446938116,-3.1151474108742168,0.005529699357924241,-66.23101219549385,0.0,0.0,0.0,1.0
CGA,75621.45792006495,2.3963026235888245,0.4910685933356721,1.6744792680735283,0.09403644555569622,0.1971604467743379,0.2061695357306345,0.0
NALCN,36927.37814796677,2.2746791228417496,0.5391913669734871,2.577717396591952,0.009945529914393458,0.02719353110839636,0.02180500627101202,1.0
GOLM1,892263.0768585488,1.6279631673212334,0.24453744597075808,-0.591158534798488,0.5544142027623142,0.7465997582072773,,0.0
PLA2G2A,552844.9991837367,1.4022270535451127,0.3054580222110467,-1.4035667193296348,0.16044791125725888,0.3045397783087569,,0.0
LDLRAD2,1123990.6236849844,2.082801236081781,0.12526950478009719,0.24144202847331614,0.8092125420246379,0.9338507365177945,,0.0
F11,167.17824453055454,-0.08102639735429887,0.17670101003887426,-0.47859944024864853,0.6322236166336932,0.8074727020737469,,0.0
KRT18P38,16169.556103568548,1.0597810481908043,0.8370475890440602,0.08159569847132844,0.9349682220125717,0.9999763831668077,,0.0
GCNT2,122601.63155612504,2.6098123524594237,0.5501708770605377,1.4878965548342942,0.13677817639999681,0.26807663010054367,,0.0
TGFBR3,838765.8423208807,1.8711327050565,0.2433896568302729,0.17704331087469077,0.8594743697320253,0.962270980152403,,0.0
USP53,415922.688753519,1.9010930407004454,0.2611045178450851,0.8547205357271291,0.3927058790495175,0.5994500876283549,,0.0
MYL12B,2373224.6649510055,1.8693626061994124,0.1485947410217455,0.09429754819135241,0.924872797498235,0.9999763831668077,,0.0
RNF146,469948.6784736002,2.1900386884333836,0.3019923645566035,1.5289454451371514,0.12627796887721404,0.251950045860575,,0.0
SNORA53,4135.724423418263,-1.0379025435735902,0.20219814973566033,-5.146820884619325,2.6493807820332105e-07,1.3037879785350808e-06,5.808616037937487e-07,1.0
S100A8,423254.3566321583,1.96670821624368,0.3649339165364447,0.31244698830952594,0.7547008449207186,0.8966564800367586,,0.0
OR51E1,19774.124584808655,0.08012068448636295,0.42978876680279776,-0.2645414893116966,0.7913626992559879,0.9209188128002284,,0.0
TMEM102,38807.66678220666,0.9584714730901138,0.3867319932746838,-0.6813473671743407,0.4956517180875185,0.6995553195741805,,0.0
SPINK13,1698.7366196367468,1.6589905165568872,0.21212638852212942,8.064327112847868,7.364033772753502e-16,7.364033772753502e-15,1.6145223429718797e-15,1.0
SND1-IT1,1558.5756753768796,0.6718322358628771,0.5478612252002948,1.650170042567957,0.09890816216518324,0.2054753243981117,,0.0
RAC1P2,384119.9952186008,1.341959939865115,0.27273014436871573,-1.8342912291562798,0.06661077541823458,0.14799099258102874,,0.0
SLC22A7,488.44674593781644,-0.021613640111044434,0.48928743351506876,-0.06752776494434297,0.9461615592377279,0.9999763831668077,,0.0
SNX20,27940.069994304853,0.932193384742568,0.3676015359253167,-0.06321464825909111,0.949595580485171,0.9999763831668077,,0.0
TBC1D30,98312.30780079961,2.010684017348764,0.35785428962153953,2.0013536730328685,0.04535428940109555,0.10605337587228997,0.09943668897691864,0.0
INTS1,698452.7951743107,1.714899774468087,0.27950785979264264,-0.07436281229441993,0.9407216983342381,0.9999763831668077,,0.0
LINC02352,5757.459261364388,0.2730491467949775,0.19385145677611731,1.3072625660642674,0.1911235530207036,0.3484768887415088,,0.0
ARL3,184208.06934863137,1.5948104420887461,0.2145382044441907,-0.08174405089489138,0.9348502480026124,0.9999763831668077,,0.0
ZBP1,15893.588696296025,0.935077777927209,0.4748492079965484,-0.09360354939522389,0.9254240899867573,0.9999763831668077,,0.0
PRX,90670.27945388519,1.351305464471569,0.4484973555225006,-0.25533766703023225,0.7984623097834218,0.9266210336007746,,0.0
RPS3AP47,72119.64883653281,1.4468305821751417,0.33760990696364346,0.16028039119864285,0.8726602047304389,0.9696224497004877,,0.0
RPL31P28,379.2524229673384,-0.2807937443563609,0.41716151187415,-0.8452526229630077,0.39796980694416473,0.6048947111335309,,0.0
CRTC3,996462.5419396801,2.741479615780193,0.15127058482121758,5.39727589685453,6.766030420122586e-08,3.568973762834218e-07,1.4834135235681768e-07,1.0
MESD,355439.33145757875,2.3256204098864757,0.3851649110299618,1.5087645872716104,0.13135895351399265,0.2602148384417719,,0.0
TSPAN33,75426.04466635002,0.2742048885847502,0.5155847153839275,-4.018340019519441,5.860958134306967e-05,0.00021956592410053878,0.00012849815944723973,1.0
FMOD,852513.1888847442,5.0473162100100195,0.17289160803761883,10.16070006961905,2.9693659916975503e-24,4.3837681356718276e-23,6.510165333291202e-24,1.0
UBE2V2,296506.66950102604,1.0762709630133394,0.2668558002607074,-2.357434907056852,0.018401681161780016,0.04716198715833707,,0.0
DKKL1,4179.166857573734,0.8482085196718573,0.21274786728227596,4.2558276513621855,2.0827710512647336e-05,8.268120561504392e-05,4.5663565667008e-05,1.0
TAF4,142108.79942802372,0.5269192850319246,0.4269286069086495,-4.496288597864825,6.914986450750294e-06,2.8588055003516127e-05,1.5160712824799635e-05,1.0
ACKR1,102629.28551751265,-0.8288079841178605,0.0012117003686132367,-397.9222098564311,0.0,0.0,0.0,1.0
SCN4B,152838.65290093547,1.7012665047391409,0.19697718868786487,-0.7812578230519842,0.43465087113414946,0.6435903264361514,,0.0
RUFY2,48112.49865312449,-0.445916508701863,0.0018224181017236667,-0.000305634939378253,0.9997561386044248,0.9999763831668077,,0.0
SCARA3,248044.5991021407,1.6414556491044974,0.21039827944340186,-0.545859658765378,0.5851624104624686,0.7685023980387189,,0.0
NCOA1,367340.56460869574,0.47885656903211865,0.4669984029781773,-5.1980240828369055,2.014180386959839e-07,1.0030698733462671e-06,4.415975452956765e-07,1.0
EPB42,17906.92783139997,1.7807789973162436,0.5733541524855802,1.9531314373543012,0.050804022697603174,0.11725812824284915,,0.0
ALDH1L1-AS2,10993.720464661243,-0.33041441295187707,0.3992144085035707,-1.38664321129294,0.16555058502918796,0.3113823668660565,,0.0
OSBPL2,609396.2748781525,0.9875203399213964,0.3287914082681569,-2.443747583264256,0.014535592352872462,0.038175055705701885,,0.0
KRT9,6382.490102213191,1.2579682345884424,0.19887675474388186,6.452272190226189,1.101854447608075e-10,7.643058160634425e-10,2.4157529409333455e-10,1.0
BDP1,242160.3694398798,1.7778759758586833,0.21038256854528584,0.26918821544005783,0.7877848484011963,0.919758164137101,,0.0
MIR641,398.85440456991864,0.1502787797437268,0.7264950808205562,0.39807123370091446,0.6905776781166479,0.8519116474170761,,0.0
HEATR9,606.870161015972,-0.13950160930070132,0.41619343224064476,-0.43032126437113283,0.6669619608938417,0.8357961287946435,,0.0
PLD3,1385523.6084166584,1.8509714092714262,0.13488231911050957,0.19607994074139598,0.8445475964654074,0.956489447653741,,0.0
DEPP1,1899000.1624032545,1.0792140930381782,0.235414561471529,-3.1121754455810877,0.0018571409328421696,0.0057452779013530235,0.004071675419544124,1.0
POLR2A,76754.04869145031,-3.665954002483953,0.0013336710069683376,-0.0015776205468832202,0.9987412414449878,0.9999763831668077,1.0,0.0
BLOC1S4,75669.77004890768,1.5093519769087886,0.33507665167292605,0.2943844636064019,0.7684641374575125,0.9073913975184542,,0.0
LINC02640,717.7661992427938,1.947919463639839,0.603500077729367,3.758552831122926,0.00017089895632917628,0.0006052418680500991,0.000374686200387781,1.0
C3,4200217.753791297,3.55354053603065,0.08385844566881152,-0.2697938843445502,0.7873188280083087,0.9197167212660755,,0.0
RPL7AP53,8559.528140654715,0.010671197566832245,0.25498050632006974,0.39915953011234084,0.6897756607018961,0.8519015690541897,1.0,0.0
ABHD17C,98752.26655585135,1.7249936376147936,0.3224967837488565,0.825594979452673,0.40903388407092334,0.6153388849906263,,0.0
PGLYRP4,1636.169161364226,-0.8793749936788895,0.2554800984942684,-3.725558308831365,0.00019488339544595725,0.0006858026398274519,0.0004272707132141154,1.0
LYST,336147.27905443124,0.8647564091712492,0.20337973507497337,-5.01561024935267,5.286539929519505e-07,2.488663608330408e-06,1.159043684020313e-06,1.0
TBX2,191645.1961409621,1.5547397753342915,0.49350729653901537,-0.19955433799175495,0.8418291423886899,0.9547107773908097,,0.0
HMG20A,250569.72511385614,1.8576021770022992,0.4487946509813952,0.5684881816561175,0.5697035283512626,0.7569808286651136,,0.0
SARS2,146851.68506685414,1.5153170697908636,0.24508602481952993,0.5160110442694553,0.6058466955843519,0.7863382529787823,1.0,0.0
CD200R1,24887.700323474455,2.341746514324567,0.24041306293507755,8.11772868878612,4.749891866032877e-16,4.817471628354483e-15,1.0413866613138864e-15,1.0
NRBF2,54036.38047844665,0.5670045205811001,0.7423677532973293,-1.9220991461573718,0.054593283502664035,0.12479179325620408,,0.0
APBA3,99113.21000593113,1.883566430595425,0.3295484322496354,1.3074946595318975,0.19104476748691923,0.3484768887415088,,0.0
MT1H,1465.1791987951742,0.7289884011839322,0.2999187191418163,2.6298380734432127,0.008542554667604669,0.02373460344729805,0.018729063177217616,1.0
CD34,201636.9521526456,-0.07046558757857538,0.0009093683026621518,-607.6628107349627,0.0,0.0,0.0,1.0
MDH1,596303.6221681628,1.1356693319081714,0.18035460275124662,-4.160762390651652,3.171869598109104e-05,0.00012288532060997226,6.95414292379808e-05,1.0
TLK2,121279.02046582098,0.656679431292271,0.30844896078172857,-3.7499180004287402,0.0001768924046826253,0.0006251367559251418,0.0003878264935704307,1.0
ZNF648,2261.9448098334606,-1.1836091133391287,0.3654464518537073,-3.6505143621424554,0.000261715673783161,0.0009037793855902929,0.0005737966661590393,1.0
FGD6,97339.28075151908,0.19101709394658276,0.5010534068179394,-5.579099609886167,2.4176676917535614e-08,1.3509699643729306e-07,5.3005983224298205e-08,1.0
RPS19,1681971.3236798353,0.5047172522758825,0.00035979259899526946,-578.0341768625666,0.0,0.0,0.0,1.0
CYP11B1,857.6504091097974,-0.9171707608668889,0.17255197956406546,-5.486013967306997,4.111044063687437e-08,2.2346524921351099e-07,9.013229296045831e-08,1.0
ELMOD2,190825.54544376867,2.0556695248444092,0.1829288370307488,1.1333833243229587,0.25705331383211194,0.44033506214289,,0.0
OTULINL,62154.95940148544,1.5910820667314869,0.6154680819872146,0.6355209156531388,0.525088729953068,0.7238101553772954,,0.0
PCDHB16,2332.3283608595,-2.441752172953511,0.006678729349573895,-35.46910676793198,1.4723891811402773e-275,4.246949140976869e-274,3.22812918009226e-275,1.0
TEAD4,123821.92455991256,1.5475361823679945,0.19059319039345507,-0.22042991839657633,0.8255363468683024,0.9442553008216772,1.0,0.0
RNA5SP494,136.45276526184375,-0.22288058044798767,0.5305956064619167,-0.6009523878722678,0.5478716987698079,0.7425335863538365,,0.0
HUS1,30362.934387299152,-0.5342368037365117,0.7171324477768942,-0.4895584332392203,0.6244463961953058,0.8019311675640663,1.0,0.0
SNX9,1785487.5959882617,3.2600585936079827,0.12282874972552904,6.333534560207907,2.3960760514932186e-10,1.6179187411300624e-09,5.253259884424939e-10,1.0
HLA-P,9386.970344382735,-0.07768103101830148,0.49801719762954966,-0.17558637083026954,0.8606189104953132,0.9628897675721105,,0.0
SEMA5A-AS1,114.64346967958943,-0.8498150354651246,0.17089771003808074,-5.062604037222131,4.135682424079323e-07,1.976729434497684e-06,9.06724749391732e-07,1.0
SRA1,145445.16906512037,0.4627819472639243,0.5818664751890726,-3.7996938647523306,0.00014487494234810915,0.0005174845829041265,0.00031763003616742735,1.0
SNORD62B,1560.2565498133456,-0.12165569967905747,0.3032840027343911,-0.46180245562263494,0.6442229897571492,0.8156997510500317,,0.0
LINC00484,1279.810634006577,-0.07745306055404293,0.34761216897290753,-0.27173782693038695,0.7858236136220784,0.9191888963840064,,0.0
GARS1,341094.88203079806,2.814467367032899,0.41596549077080947,-0.23241869056380426,0.8162128333755825,0.9367299996651693,1.0,0.0
MIR3662,548.5313965475449,1.504827199702618,0.8078023566727807,2.618917935993338,0.008820916488104808,0.02445354070869055,0.019339355569263177,1.0
ZNF347,70095.09235995561,1.9750943981724818,0.2914978261231518,2.3493320322999716,0.018807127435654835,0.048077646467170915,,0.0
ARL4AP4,641.8641131689599,-0.24819539685358646,0.45379589958651567,-0.7181980108746991,0.4726352042595173,0.6784953018570171,,0.0
ABHD17AP3,10335.52258691746,-0.8317900853841611,0.352702258872012,-2.786988070000974,0.00532004375024681,0.015300875108779009,0.011663892053484877,1.0
LGALS8-AS1,9254.631496612143,-0.5274429984668852,0.4822847868481328,-1.5572880939330445,0.11940210089484404,0.2408312382640549,,0.0
ELF3-AS1,11640.247283284985,-0.9822370124937165,0.20573662190330944,-4.741120501465065,2.1253946742745297e-06,9.311430574740917e-06,4.659806425584316e-06,1.0
MARCHF10,2759.8281063310747,-1.148499372219258,0.30013812227761977,-4.193849726571987,2.742597069525077e-05,0.00010725360013268131,6.012987423958758e-05,1.0
PCNX2,108068.9537049946,0.6381759635262358,0.5029458446065702,-2.7236440325765834,0.006456605537085756,0.01836856421325993,0.014155738853276768,1.0
KCTD19,2436.2744037898274,-0.20808229591186186,0.7289751608382862,-0.49161259797054874,0.6229932358279245,0.800880398545284,,0.0
PEX6,113711.24198871266,2.551114456991652,0.34301976174021537,0.30122421701437124,0.7632435244053789,0.9027669131712319,1.0,0.0
LRIT3,3634.5000309042807,0.0980921370508607,0.7196680886026033,0.33990032139490234,0.7339315945979623,0.8825747525822724,,0.0
TAF12,104203.31407308082,1.3838401519757122,0.26304430142901836,-0.40139402920944467,0.6881300446597802,0.8515275524798092,,0.0
WDR88,3446.4583232034443,-0.09582044485249684,0.294399620389799,-0.23395730708229115,0.815018122894581,0.9360047027028675,1.0,0.0
HDC,25897.131232575273,0.3949954276941338,0.359940927216459,-1.6818597140410279,0.0925960461860355,0.194602893010539,,0.0
NIFKP3,313.7163174187455,0.4315427898569384,0.6041950177824527,1.0832421485507868,0.2787009559785676,0.4676938768341205,,0.0
ZNF783,181896.91841279442,0.785620878780727,0.40492737779494514,-3.1948811243053656,0.0013988844701961843,0.00440683933477207,0.0030669742997710718,1.0
ZMYND19P1,281.49536802311934,0.2932572527419233,0.339854136671795,0.9879389611703422,0.32318254277209046,0.5212284707280967,,0.0
POLH,133294.4193257414,1.7657520281211612,0.14608362771787048,2.6367040589282955,0.008371583161900604,0.023324511433771084,0.01835421791646925,1.0
DYNLL1,2136377.553568829,3.04225993862052,0.12370886523287754,4.951256446712016,7.373586003337637e-07,3.4163597174238446e-06,1.6166166149672587e-06,1.0
DUBR,52627.481088309505,2.385928363182449,0.49414658553926927,2.675607974216278,0.007459384108221235,0.020934941901025853,0.016354273594035133,1.0
MIR4793,508.2081338092668,-0.15763066155022057,0.34666564495528,-0.5368892754223755,0.5913440994412457,0.7738806861295084,,0.0
ARL11,16536.699364483782,-0.2275743972439544,0.4973682433056066,-0.6712859634113493,0.5020383748736383,0.7054833823203197,,0.0
SLC25A5P1,2342.897176148017,0.1322000284710582,0.7828179579370381,0.3568265114558076,0.7212216877782958,0.8739682903851614,,0.0
PITHD1,245459.38866263386,1.8271995644050327,0.20244899366184788,0.6855697049586758,0.49298449092135566,0.6968817591211232,,0.0
CLN6,191010.77935819066,1.9811878305567432,0.4971758759081828,0.5489325463588554,0.5830517417365815,0.7668498131959782,,0.0
IGF2,791346.0387428451,1.6782083154016756,0.22606394597206117,-0.46039218074256855,0.6452347461764244,0.8162436620681099,,0.0
RIMKLBP1,19163.45058627241,2.602308182203389,0.8689132840878709,2.467330041790193,0.013612482549079574,0.035939834878257707,0.029844590474475866,1.0
RIMKLA,85341.63672122144,3.465809000502804,0.2386471780414811,10.49976024721289,8.659979454486998e-26,1.3462086441710318e-24,1.8986510315417453e-25,1.0
NDUFA3P1,128.60551930893936,-0.6498264470843791,0.4048946909166499,-1.9120254345055963,0.055872931796779116,0.12707654041291147,,0.0
NIPSNAP3A,130389.75279549726,1.2687091084197057,0.24464360469974689,-1.4465767032570676,0.14801551495372292,0.28506268607451846,,0.0
SORCS1,34777.43521479331,0.8087187729884185,0.33740188816972183,-0.7702374368180097,0.441159060531201,0.6491842264968131,,0.0
NECTIN1,244546.7211265387,1.5497142261865469,0.3694868149146097,-0.2759037884969204,0.7826219640176659,0.9163030503163193,,0.0
IGFBP6,1777500.1527850807,2.9827254355319655,0.1418293176563346,4.4145179638326635,1.0123530990846048e-05,4.1103677497413974e-05,2.2195263464113258e-05,1.0
TMEM117,19603.77149405599,0.823149350875302,0.5545499034466976,-0.8586909170307525,0.3905110629573305,0.59655548780959,,0.0
GASAL1,4959.381894295858,4.033836030024406,0.4811174252689714,8.654744633814289,4.940164934408681e-18,5.680051387718737e-17,1.0831029447583181e-17,1.0
DBF4B,1827.0819797109648,1.0400736208289416,0.006315775497969744,-0.009442645777950266,0.9924659706809544,0.9999763831668077,,0.0
POLR1E,88725.81488734181,0.770063156828452,0.39190380597250957,-3.1606339022298515,0.001574262274770812,0.004937503929042333,0.003451480119115269,1.0
ZBTB10,221682.34319006922,0.9999557143918633,0.17444239018141056,-5.402376551823361,6.576371510655703e-08,3.4726025225578787e-07,1.4418318909565886e-07,1.0
ZSWIM5,35362.465086061624,0.16302915831533502,0.1336825583109274,0.8360174395117733,0.4031450921780879,0.610091685988098,,0.0
NAT8B,1895.606820439339,1.2882361276799108,0.596695001747167,2.7143931109911006,0.006639732354317855,0.018868032145812126,0.014557233940266302,1.0
MICE,5475.094473558243,-0.1873293764276874,0.164451193469706,-1.2376386100664651,0.21585009138988054,0.38371640756519554,0.47323899650066076,0.0
RPS16P5,232.5265918445043,0.27469801808322175,0.3435357616582414,0.9240779114185416,0.3554457527636846,0.5567088218112951,0.7792945106725775,0.0
CMTM2,679.7745959074686,-0.08896680025477681,0.014138453784440135,-39.67278362546873,0.0,0.0,0.0,1.0
TNKS,249044.4419965502,1.8690384621832072,0.17707406169874057,-0.6946905015863207,0.4872492818680585,0.6921075765788819,,0.0
PSMD6,337874.2976418073,1.5118346727601075,0.43219373449023357,-0.4830747184214959,0.6290426842104002,0.8054716433692319,,0.0
AQP9,28857.612572152935,1.3444828695364741,0.6310152949746609,0.5018526806363096,0.6157711530029959,0.7952117115644279,,0.0
CEP57,215510.8120013654,1.4551586892092692,0.251311488133197,-1.464241442698021,0.1431279904853073,0.2782269857895144,,0.0
