,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
H4C2,2410.426976382465,0.32143156128475076,0.3960914893274724,1.053593785031983,0.29206893583269755,0.49944389404747147,0.6151223614768943,0.0
PI4K2A,215062.4474651728,1.5701491183676712,0.21387009443180502,-0.49081414808434587,0.6235579024705935,0.8127619743685502,,0.0
LINC01864,172.15706694220975,-0.08161196927055675,0.413642599045463,-0.25042619003020605,0.8022577780091462,0.9322878982788189,,0.0
BCS1L,10705.826578486469,-0.19711234908396197,0.0032651972484564478,-188.51867107507817,0.0,0.0,0.0,1.0
BTG1,881499.2283219108,0.9420073947138367,0.1696503224475602,-6.507962427909457,7.617696371838456e-11,5.485401881628761e-10,1.6043525368077356e-10,1.0
PHKB,408936.8714020952,1.4828539801616782,0.37000978219810243,-0.6734384253505625,0.5006684096485152,0.7148511992202153,,0.0
MYBPC2,3370.79527770229,-0.31328508243204783,0.5677262033652181,-0.6945930691536879,0.4873103569635887,0.7042539178508012,,0.0
ENPP2,653127.8902139582,0.7399413789869508,0.1505982490856752,-7.446146037183271,9.610641798545502e-14,8.613278432041769e-13,2.0240840271408382e-13,1.0
RPL12P42,270.80968326233796,-0.6037069086079984,0.020382776039473107,-8.041792793679393,8.853350705181641e-16,8.966716781284578e-15,1.864591993403217e-15,1.0
HNRNPH1,1763192.7863118022,0.9353406072051889,0.24006357508619067,-2.6151908754354745,0.008917760377969377,0.024908744374115135,0.01878157225841987,1.0
SPHK1,201906.99362228252,0.3371404506102556,0.2525388666195871,-5.951282077979986,2.660500933975762e-09,1.6571595192501526e-08,5.603244359256645e-09,1.0
FFAR1,592.7838280372173,-0.14348555033123325,0.22283916287188363,-0.6754907928004504,0.49936399906622875,0.714216649640361,1.0,0.0
SGCE,189854.5369790413,2.1814591186091765,0.25627702153057513,1.1567378451659571,0.24737948263999776,0.4424594264160477,,0.0
RNF112,16664.860016570572,0.03960629134952895,0.24608270475609267,0.0658704379621118,0.9474809765396549,0.9999897456029091,,0.0
DCHS2,15597.255016617297,-0.4577408321434586,0.4948397945547126,-2.8069285941564748,0.00500163273231314,0.014609106626680173,0.010533869782382238,1.0
PMS2P1,106531.49546289098,1.6670030874301067,0.5543690045488068,0.14157887029408014,0.8874126578514094,0.980703668818306,,0.0
CCL17,4008.647330416131,-0.347910076781327,0.6506581877198161,-0.9201515083215951,0.3574935906488197,0.5747940834354432,,0.0
ITGB8,219778.62847884986,0.3157078753921519,0.7072074317424586,-2.7844915533967587,0.005361171741193681,0.015549894520586794,0.011291089935066825,1.0
RPL13AP5,6904170.095708704,2.2402849762472856,0.06778957630238967,1.7233293776702487,0.08482897806718173,0.18811873507288232,,0.0
TIMM21,95759.52604413069,1.5153494581802862,0.1866164018588097,-2.269199296922741,0.023256209009627844,0.059765698553365415,0.04897958135882314,1.0
SQSTM1,2050021.1084908457,1.1131057257249344,0.21577090193340054,-2.591386071472753,0.009559018647518206,0.02650672783560558,0.02013211746432089,1.0
SZT2,856593.7739863597,2.4255506668170983,0.12396756704933094,3.5566556040865653,0.0003756060406823583,0.0012930474695094548,0.0007910587069823294,1.0
CPSF1P1,2404.438770566092,-0.20701383163035353,0.39508794482572707,-0.5179818856759132,0.6044709079146211,0.7983245518522547,,0.0
CASQ2,109381.92095230063,2.144594207730961,0.4252285376281708,1.5138186962819058,0.13007182937693354,0.26816215382095976,,0.0
RIMBP2,9792.366624229528,0.4826473971926903,0.6763255974406256,1.2756875017745706,0.20206600840807232,0.3783896730166946,,0.0
KCNJ4,706.1355848364941,-0.05858045163816147,0.1866235653350645,-0.34204024543104694,0.7323206053292326,0.8882785810884132,,0.0
H2AZ1,888167.175382796,1.4614714866625027,0.24624868737303782,-1.2230917351493626,0.2212950499010149,0.4076573876734777,,0.0
POLR3H,662467.4409836273,2.0655552986716597,0.14797298687130758,1.0744800822115579,0.2826075671075361,0.48727803006811504,,0.0
NAALAD2,26419.84516679939,2.0553524431431467,1.0974098230102307,0.8617227603894145,0.38884009771510974,0.6059941788218964,,0.0
VPS33A,101089.01129472358,0.5269124756957124,0.3758493009658708,-4.810051970267149,1.5089105840879745e-06,7.154045138449455e-06,3.1778957905791955e-06,1.0
ACAP1,75331.044892044,1.3537928632490963,0.335411400487151,-0.15588397911396856,0.8761244737404789,0.974291236191953,,0.0
PTPRH,17162.487941622414,-0.17315442657162267,0.1670967107707604,-1.6578691617756147,0.09734387779811363,0.21155513530574435,0.20501459977514802,0.0
SULT1C2,8110.6327615957125,0.05999694956734079,0.40861283134114107,0.06569169879603616,0.947623281539713,0.9999897456029091,,0.0
DDB1,3065679.473797365,2.044824922481291,0.18091338107564378,0.48749666953381837,0.6259064024393373,0.8151833777718812,,0.0
CFAP45,23006.067567347327,0.33138699869140065,0.6272992061670528,-1.5947986840689201,0.1107572614277331,0.23515271993796083,,0.0
ARHGAP24,6507.412626904336,-2.0262451580810152,0.0038358254373183267,-138.8891728121213,0.0,0.0,0.0,1.0
DDTP1,139.54702587638099,-0.03719506101064531,0.6748498981909574,-0.10640286645901763,0.9152627188849325,0.9943999960891894,,0.0
CLDN12,308045.7786271236,1.2229518856973942,0.25791583320325884,-1.612476386590407,0.10685831433801682,0.2277480668718297,,0.0
EMC10,2420358.4606560674,3.5400930232841237,0.0694572282785219,11.353845290743505,7.097134678948015e-30,1.2279521564304846e-28,1.4947177559255266e-29,1.0
USP8,318774.9400177712,2.244989963214007,0.3358945000783143,1.734450065536012,0.0828382584156514,0.18444282470294499,,0.0
LRIT3,4718.728973686486,-0.02306094851922564,0.3714763798009728,0.09169929749649161,0.9269369555581328,0.9999897456029091,,0.0
TUBAP11,355.5453900877486,-0.5102991880569816,0.20948602814591089,-2.566448175806286,0.010274597743282038,0.028255143794025606,0.021639188738281655,1.0
FASLG,3279.990779729036,0.5908217396755048,0.47924619438434085,1.5258357367798885,0.1270507782419305,0.2636793119448312,,0.0
LINC01019,581.8013418653784,-1.5335197452334104,0.28323462020063356,-5.731093442514375,9.978527385958056e-09,5.891350943629027e-08,2.1015639038135672e-08,1.0
DLX1,10608.416356085901,-0.16807799838490745,0.24335115928578446,-0.431224835046241,0.6663048976731729,0.8424758449899571,,0.0
KCNQ1OT1,54876.308933606466,1.4424064183390173,0.2275650949168173,0.46802047097817856,0.6397699505481254,0.8246181230163757,,0.0
RNF4,532297.8494095865,1.8154696936338375,0.2877831362772463,0.2473096205125997,0.8046686139092964,0.9342180109762406,,0.0
OSR2,120053.03970545395,0.566965363733553,0.5590763507738405,-2.6430970072603706,0.008215149468077264,0.023062585802495216,0.017301813102041,1.0
OSTCP1,2387.4421816908803,-0.24095449293925578,0.5617659580343404,-0.5668966275569062,0.5707844155697138,0.7741403155143344,,0.0
MAP3K7,557985.9560468539,2.791297962343576,0.1406234672707915,5.893115605711942,3.789810679949836e-09,2.3343172581199053e-08,7.981668055025375e-09,1.0
CHRM4,1292.2497746998476,-1.2007734069926466,0.21815051986851572,-5.8161860971035075,6.020543848889581e-09,3.636408484729307e-08,1.2679784445907347e-08,1.0
SNURF,196164.23502004045,1.4366175115435258,0.23404159787402462,-1.2600524034527951,0.20765045872322496,0.38652306156810984,,0.0
DSE,320814.4444950026,0.6774295016121058,0.23163087593017634,-7.538537866419083,4.75269982786681e-14,4.3216611755949474e-13,1.0009595622257106e-13,1.0
EEF1AKMT1,48673.063118319544,1.0411124762874384,0.3823934464126375,-0.7982086336124428,0.42474942808189775,0.6437124087992995,,0.0
PPFIA4,26230.324183908106,-1.1728672956140633,0.15930444406171876,-8.322120075794212,8.64037122018243e-17,9.239263903469754e-16,1.8197366775219378e-16,1.0
ADRA1B,10653.385403975495,-0.21875330232731435,0.6405234657327118,-1.8828166290952832,0.05972522268155661,0.13920055407960552,,0.0
CCDC80,1784092.2948209275,1.1423711619963826,0.1849686692281305,-3.3085004078640337,0.0009379704820573257,0.003056839053035745,0.0019754467084072925,1.0
EMG1,891662.13967227,1.712298188159343,0.11822858793795356,-0.176546412665218,0.8598646892267616,0.9658911844864245,1.0,0.0
PIK3R4,438638.32526316046,1.7953164358862024,0.1773433129345152,1.000869669101253,0.31688982194619664,0.5297088167587715,0.6673972877252315,0.0
ACTN4,151657.43053280938,1.44357531939291,0.0009404076424555448,-214.19309339416702,0.0,0.0,0.0,1.0
MOGS,1099257.051647333,2.1159000885278574,0.16662003807684184,1.0257482639654054,0.3050102581366946,0.5146854440552485,,0.0
C4orf46,17337.806295566086,0.29267736146731976,0.0030404619663639333,-44.00894196030603,0.0,0.0,0.0,1.0
DNAJB12,191606.44309344518,0.4504082746436309,0.436817175176783,-4.662987750720784,3.1165131016490696e-06,1.4247325491300287e-05,6.563645302416447e-06,1.0
CRACD,45238.84691879035,2.498537684838826,0.36080781314147103,4.466064001109275,7.967178461594422e-06,3.449213751009992e-05,1.6779564781963232e-05,1.0
SYNPO,2617537.653807408,3.3458101255012584,0.10268985314374408,6.250153654261992,4.100490749184432e-10,2.764918187169963e-09,8.635987068125961e-10,1.0
PSMA1,469629.3891540652,0.48334074106953695,0.3175343468681312,-7.973403913347971,1.5436263583050261e-15,1.538378028686789e-14,3.251010204325421e-15,1.0
SCAMP3,537347.8942758307,3.885579072104211,0.21629425065155905,2.1807676566095644,0.029200605968456448,0.07356249724004979,0.06149899388876521,0.0
RNGTTP1,229.41752390532037,-1.7645669650939135,0.5701699622549729,-3.635046879231387,0.00027793009186872147,0.0009794382233252045,0.0005853447370168381,1.0
ILF2P1,966.9665209452656,-0.09300207612101863,0.3605065643812136,-0.2876312169478917,0.7736290465521831,0.9139387242696844,,0.0
TMEM125,348093.67361245863,3.5662147748714075,0.2281305759779992,8.410999767862178,4.0653053282262574e-17,4.42301669226014e-16,8.561883537849298e-17,1.0
CRACR2A,86563.16740848284,1.2612753930235818,0.25436960509761847,0.6214355214904661,0.5343131064186939,0.7427346236418916,1.0,0.0
ATP11A,181731.13636310797,1.2676803506084353,0.4640126193513386,-1.0701733663142106,0.2845412803267884,0.489935666051182,,0.0
ARSG,111826.74356833109,0.663335898707097,0.5091553966389236,-2.394437976327412,0.01664585850933209,0.04407349253560138,,0.0
SRC,381554.56149100594,0.8266399048224196,0.31490843414406877,-3.141602712386378,0.0016802586171197973,0.005302551418054433,0.0035387695220236476,1.0
UMOD,1953.9270747800533,-0.48418400733676764,0.841709064338442,-1.5573089332064352,0.11939715549080959,0.2505078003413492,,0.0
NFE2L3P1,820.2128701525578,0.12256007402500901,0.24268328388667582,0.5549311492163688,0.5789417549748426,0.7780115331822116,,0.0
PARP4P2,2356.594971603014,0.1701427834429265,0.3396180645845206,0.7165897416499716,0.4736272760481469,0.6931232647717814,,0.0
PCBD2,50415.169804659265,1.1834580479872567,0.6665939761236971,-0.3738981184424115,0.7084801163590237,0.8721236214962982,,0.0
COPRS,120485.42979997033,0.28902399663686956,0.3283834253616654,-6.819602788018302,9.129257497410081e-12,6.998629247629913e-11,1.9227003427554704e-11,1.0
CCDC68,10954.729068329712,-0.6771175944850678,0.0035369200494168238,-0.0037775168986443884,0.9969859847565504,0.9999897456029091,,0.0
MIR6753,968.481217562127,0.16678751237695144,0.5658524510833396,0.44185005446123576,0.6585977147986101,0.836978427146512,,0.0
LINC00926,1154.8430730778546,0.3292706897197307,0.007989712989590543,-21.97057673814337,5.506489606593788e-107,1.3191748898873484e-105,1.1597141889119545e-106,1.0
ZIC1,26161.482345931057,-0.010291168249296295,0.13491342569735304,0.267022314074672,0.7894519805254172,0.9227865866662337,1.0,0.0
ADPRM,46088.94286631985,0.754597724850606,0.17300475914084934,1.3330559831078848,0.18251343273657883,0.35155177244931285,,0.0
POLE2,10092.010329439188,2.529609618009597,0.003965088836013309,-196.7797784989102,0.0,0.0,0.0,1.0
MAL2,932167.8069221296,0.9936730380506735,0.2534015686427772,-2.673631289798322,0.007503489884044249,0.021124231690504234,0.0158029966577314,1.0
NDUFA9,1161362.139451703,2.213893025420236,0.18104633549456056,0.6482649994178035,0.5168135676938064,0.7285097617590488,,0.0
DPRXP3,31.05239340362602,1.534941747797091,0.04737138187904858,-11.149844224913325,7.173183501957438e-29,1.1914657796751305e-27,1.5107342937554487e-28,1.0
SLC47A2,2735.069341768494,0.3134451940411635,0.20558194975600522,1.7190082469138623,0.08561287028221903,0.18943558286691714,,0.0
ASB5,519.3705666117306,0.15529407392067593,0.19293420174021672,0.8468786184713216,0.39706278138785966,0.6152250745198087,,0.0
FOXRED1,137903.04432672012,1.4697832587367439,0.3719826910487251,0.2127496488332898,0.8315222389668242,0.951429464241489,,0.0
PRPF39,389611.6098971063,1.9509382812878469,0.3774819137292084,0.6523271928976117,0.5141901213864475,0.7266617625832864,,0.0
ADAMTS18,55772.15022388225,1.7114279398950054,0.31026988260651717,1.9279068349253567,0.0538667154421991,0.127212247890274,,0.0
NTN5,7748.750991242344,-1.72422272857027,0.2505030214097219,-7.368567871684843,1.7247072063414854e-13,1.5265037316517977e-12,3.6323820833472617e-13,1.0
DHRS7C,218.84307874645793,0.1081531530569343,0.34597297510191644,0.3616690045647778,0.7175993920140902,0.8781608758348831,,0.0
RPL36AP21,228.5240909548511,1.5514607176928776,0.5985629624064859,3.1513527410048012,0.00162516089592536,0.0051416995202514726,0.0034227289705816015,1.0
RPL41P5,150350.53134228117,0.549464537966759,0.2756061475619957,-5.762773916363691,8.274260077185295e-09,4.920123862125815e-08,1.7426305141426174e-08,1.0
SETDB1,214255.38091549798,3.185776465860937,0.9327472582934255,4.020352434796376,5.811114028354488e-05,0.00022729027632096085,0.00012238707186513275,1.0
MRPL24,345929.35660979897,1.4384362015639311,0.40729448049484573,-0.5988620301447277,0.5492648934121634,0.7550308865856029,,0.0
LINC02569,420.5761543768102,-0.01639701352615766,0.19261675350666863,-0.09805253018638775,0.921890581235324,0.9992997098750532,1.0,0.0
GYS1,266769.4722150519,0.5364076505172487,0.1721714693243181,-13.499282868925121,1.5790567562008308e-41,3.211608088223975e-40,3.325629677155004e-41,1.0
TPM3,2224776.178964683,1.029852065294045,0.10057596368357113,-3.874448841359592,0.00010686628951245271,0.00040099000048234327,0.00022506961988189004,1.0
NEK11,108173.23389325393,0.6608352255036766,0.48720193217822905,-2.3973172888278156,0.016515615462085038,0.043751893592541065,,0.0
TRMT9B,60338.60852793575,1.6655721768265173,0.44969354547600693,0.7657719121018908,0.4438120296675393,0.6647467937848074,,0.0
RASAL2,346424.4903405603,1.194601000496928,0.25125704723513753,-1.8133045233895135,0.06978486602472468,0.1589296103296175,,0.0
RASSF10,33754.844499204475,1.6888394810220597,0.6216892198061171,1.0516424622640905,0.292963618390617,0.5006302162004268,,0.0
WNT9B,4349.500261165029,1.1517537175098196,0.3038247732862762,3.8716456299052333,0.00010810303926807305,0.0004053253910254387,0.00022767432150160946,1.0
CACTIN,167376.95055185963,1.745580742360514,0.251216598934563,0.568756884769895,0.5695211378579035,0.7728550735146877,,0.0
SOS2,227217.20928814993,0.7743186950236651,0.242860511898655,-5.442372602081531,5.257555959619907e-08,2.917416631045211e-07,1.1072866165167369e-07,1.0
MCMDC2,46892.78480853704,4.6317685035855565,0.3414099263984653,12.463555428736468,1.179905195272407e-35,2.278863406217986e-34,2.4849820744050735e-35,1.0
RNU6-762P,237.28441928027578,0.06636891868699522,0.5683752680880668,0.17237175209787953,0.8631452783314193,0.9671807784855998,,0.0
MMP19,828918.4924023291,2.8382599191308993,0.20079228007270553,3.6991334743542073,0.00021633681424860091,0.0007772215900510299,0.00045562398368587424,1.0
NR2C2AP,128485.58722197791,0.4102093527312646,0.2898601035862597,-6.32277229023663,2.5691175802957154e-10,1.7560923048852607e-09,5.410783137199302e-10,1.0
PPIAP46,80.11755996514906,0.626493888385463,0.02698638015000531,-5.843232310312733,5.1197540652819996e-09,3.118793949547702e-08,1.0782643494209723e-08,1.0
ZNF609,362019.5802063427,1.5914248034380265,0.2440554831464313,-0.22778756417338902,0.8198113949242478,0.9436637054533442,,0.0
VTA1,523373.1354318818,2.3384878994583813,0.1542432731273931,3.2062436440367836,0.0013448007045921695,0.004290103656198963,0.0028322662345658415,1.0
PUS3,55731.33714788281,1.1909158565954039,0.3229544017669611,-0.18793797230035902,0.8509252754863645,0.9606932167267335,,0.0
SNHG9,24565.464440801567,0.7439078362011374,0.6048513695830564,-1.0386036749947267,0.29898909594329537,0.5074464118138422,,0.0
CDH11,497716.81704834756,1.6048182084479559,0.2613614951538657,-0.5840482545348994,0.5591878472405769,0.7646503894585176,,0.0
BASP1,184864.18579882162,0.8232699788058304,0.2576590813239594,-3.303899020845664,0.0009535017021172595,0.0030993470199936752,0.0020081567969781502,1.0
DAP3,542155.9035460543,0.8903837955874625,0.24785212556298875,-3.5801843709759416,0.0003433518572849086,0.0011906209497917185,0.0007231286157441671,1.0
TRIM10,417.33077132675953,-0.06508772373208967,0.44800517567015913,-0.19666906839982481,0.8440865171595934,0.9578872956060701,,0.0
NOL3,202794.89594297396,1.5594257784925643,0.3386947919889494,0.13214261325087157,0.8948714909231684,0.9837884451083274,,0.0
IDNK,30056.4295227376,1.066017679096183,0.44943020689994356,0.0030842648433241047,0.9975391166016886,0.9999897456029091,,0.0
PDCD2L,8482.366804784888,-0.24196408354183735,0.004336230467448435,-0.003651132273267629,0.9970868244021895,0.9999897456029091,,0.0
CLEC4E,10057.98043490032,-0.10645030342487682,0.6200967273174353,-0.28234460435179276,0.7776792868922242,0.9165484230124112,1.0,0.0
ZNF525,101277.56974593009,0.6723620988058309,0.2870993196332,-2.742513519745512,0.006097093992594655,0.017490972576338037,0.012841005648816217,1.0
SMDT1,176440.29112829463,1.0000572572899917,0.45546027786767196,-1.91760739293031,0.05516081201789316,0.13002191404217675,,0.0
CPXM1,151255.25200131,2.479809251928591,0.3321996278515056,-0.38424190126908037,0.7007991648042573,0.8667367183468887,1.0,0.0
CHMP4C,128009.76250944468,2.770461840123458,0.2179583381404751,5.201843831271994,1.9732100582217419e-07,1.0285047824392198e-06,4.1557505156884786e-07,1.0
TMEM38A,150057.99780850325,3.3706258926047945,0.24136560569984022,7.718814618415913,1.1741652826847697e-14,1.1144505911653728e-13,2.472893323591804e-14,1.0
SRGN,970151.8043240644,2.2992433524223954,0.18086360522383874,2.412205918391851,0.01585632333709393,0.042184761980106275,0.03339478410344001,1.0
CFAP99,5221.095819387885,0.29405944011196333,0.38997505987669373,0.8488895727619369,0.39594274154232423,0.6141885645899727,,0.0
LDB3,64117.62629018193,1.4714135131425168,0.29942805492900687,0.8438882171292406,0.3987318730874607,0.617043765091558,,0.0
EGLN1,315402.21876274917,0.6034388317390504,0.496639714557629,-3.4030840877969455,0.0006662977094537685,0.0022075541796596596,0.0014032804252781606,1.0
MYLK4,12773.221745997638,-2.3369876875886937,0.22003585466033035,-11.353461786477977,7.128341395570054e-30,1.2290839160597087e-28,1.5012901595150287e-29,1.0
ZNF770,300342.0953281834,2.455946127584708,0.4066320935705434,1.8517487978235565,0.06406190322103748,0.14785570345087065,,0.0
EXTL2,84923.12844111807,1.1540042184118136,0.2756671876098587,-0.9924032210421896,0.321000868329971,0.5348768954852585,,0.0
ATP2B1-AS1,13478.317351872922,2.045659395822397,0.7292593243325258,1.7253791186550222,0.08445917192750946,0.187465502768276,,0.0
FAM110B,113599.32123522297,0.9286896652842296,0.3554622798126268,-1.68538864362229,0.09191361323587986,0.20149825550127118,,0.0
EXOSC3,62434.402243125325,0.407884355100225,0.6205096569867676,-2.4341081743649298,0.014928532881765898,0.03992961854527078,,0.0
RPS18,1520280.9615861997,-0.4001770793861956,0.00038164858193841104,-2125.007775597907,0.0,0.0,0.0,1.0
STXBP6,63906.75158320253,1.9225586938924275,0.26744409259232776,3.409786595517321,0.0006501372958164179,0.002158317218556436,0.0013692452007832672,1.0
WDR83,151440.85251483278,0.6142290518117497,0.2675181936543147,-5.387795181033639,7.132726946847567e-08,3.8886628420286024e-07,1.5022137944269412e-07,1.0
RN7SKP287,800.7247497267457,-1.4986791915143904,0.4821780389985017,-3.5997731834357767,0.0003184948726575193,0.0011075086883827066,0.0006707776629131102,1.0
STRN3,565210.1279080269,3.1381737133784844,0.20725364075043617,5.887683724229323,3.9164568803853525e-09,2.4063754173810374e-08,8.248395872764249e-09,1.0
FGF7,113527.07979097935,-0.06396606574803804,0.0013926855822354066,-510.19409278613426,0.0,0.0,0.0,1.0
CROT,227620.9042081192,1.6401340602190482,0.23419230318214362,0.5919853313724479,0.5538604110547648,0.7596714638827121,1.0,0.0
SREK1IP1P1,1624.1560579358343,2.1972190393666478,0.9435513559469626,3.043390964808858,0.002339281965103019,0.0071954580445113235,0.004926729514838691,1.0
MSLN,168505.66099764206,0.4294493110882744,0.22727473785182387,-5.5381051361244396,3.0576170100250297e-08,1.7333453425431994e-07,6.439605055348574e-08,1.0
RRP12,67459.57071805981,0.5853753266044097,0.001522261589597087,-421.5996893367494,0.0,0.0,0.0,1.0
PKP4P1,3249.76165619907,-0.12421611472205461,0.33259522848004747,-0.47069383561835537,0.6378593871136575,0.8232202346509597,,0.0
PISD,360588.9542911073,1.8725607393932722,0.18575970901594124,0.4204506202351863,0.6741562953540743,0.8475437900241777,,0.0
GARS1-DT,170528.14654772062,1.836280187457296,0.27137211534133643,-0.6684286977148143,0.5038599820138963,0.7179228060857333,1.0,0.0
GPR18,2307.075252945181,-1.2292222491523714,0.5496458990325234,-2.801719200854188,0.005083109573871464,0.014812359652983336,0.010705467035757187,1.0
ITGB1BP1,482345.67900864314,0.8634832675884475,0.2891006217298307,-4.247585821451252,2.1608639989920163e-05,8.906191320907542e-05,4.550965894749458e-05,1.0
CLNS1AP1,333.21638767679616,-0.02600922268610842,0.21474633835099982,-0.12832668609402365,0.8978904472468275,0.9855039864825863,1.0,0.0
RNF14,545630.9939503514,2.502022731539348,0.1454607210349615,4.365679017254766,1.2672846275797008e-05,5.3835288143475275e-05,2.6690106928274087e-05,1.0
PLA2G4E-AS1,12.821090093801065,-1.4283439641957607,0.07591403528265828,-2.1420785766636246,0.03218715951566523,0.08031478010343508,,0.0
NUDT5,271840.9209693466,0.6036955118099818,0.22330451217123742,-5.53216504768116,3.1630206050518883e-08,1.789027431892572e-07,6.661594114528132e-08,1.0
ZNF564,66330.6848079961,0.388195894366801,0.37253598026828466,-3.824204301361676,0.00013119509571553914,0.00048605588249110146,0.0002763081834110446,1.0
RPL34,2102281.6342325145,2.2498578286200144,0.10871720074032928,-0.2081019598071546,0.835149356954106,0.9536154849737399,,0.0
TAMALIN,137195.5464119111,0.1064926321171822,0.3009402000871617,-9.264943450050062,1.9518072761202628e-20,2.54603551227939e-19,4.110674411203411e-20,1.0
GPR35,20924.967851457408,0.8619972343748377,0.5300404217649042,-0.06892174466126935,0.9450519099369623,0.9999897456029091,,0.0
KDM3A,1387234.2411349078,3.0944213563111798,0.13513609801884816,6.1898147081873445,6.023497863259856e-10,3.996683069590394e-09,1.2686005854870609e-09,1.0
DYM,263321.07269743516,1.6202007524588289,0.20152563367403242,-0.6565684910732937,0.5114584145577631,0.7249942648218062,,0.0
FAM240A,679.1431011107195,-0.0038819681930014065,0.46016679774630165,-0.02619502445992013,0.9791017844280819,0.9999897456029091,,0.0
HDDC3,150334.50928510615,2.153720677342632,0.3721775758501652,2.350874413636478,0.018729354045807216,0.04904275943786514,0.039445634492923654,1.0
KRT8P39,89.2844669882146,0.49884861443463385,0.02771292477308547,-0.01512703859008698,0.9879308297526556,0.9999897456029091,,0.0
SMYD5,162717.5188118371,1.2998288454368423,0.5727596964626019,-0.6878072838082666,0.49157414867402716,0.7075430337500512,,0.0
ZNF827,149771.14198966365,1.6409860357657213,0.2816269011244264,0.17161690311807062,0.8637387178499664,0.9676281544618666,,0.0
FRAS1,17882.180533752948,1.4511226195972888,0.002880163777164581,-0.002504902022951011,0.9980013794396325,0.9999897456029091,,0.0
KCP,53953.9016827167,-2.142200659699581,0.18949433958561207,-11.634258153946911,2.7597908514795335e-31,4.929045811083339e-30,5.812357486442314e-31,1.0
MDP1,105555.61270662284,2.7717302980504677,0.3061502108726111,4.517315473091469,6.262856388528649e-06,2.7447505175055637e-05,1.3190115546930794e-05,1.0
RPA2P3,358.4727510831443,-0.1064552389568849,0.33985655571592527,-0.38179047981739445,0.7026167808423152,0.8676477739322285,,0.0
PARPBP,31225.546543936583,1.295836389887853,0.31659771590990043,-1.2851980844060897e-05,0.9999897456029091,0.9999897456029091,,0.0
KRT20,2796.493813220824,1.5789697856308627,0.2939960065108152,5.708834157463977,1.1375266346917793e-08,6.652928662757202e-08,2.3957291718804465e-08,1.0
ANKRD18A,4057.1830632517385,-2.200409381236534,0.3488849685079865,-6.757428031277729,1.404627725288177e-11,1.0604939325925737e-10,2.9582670985253535e-11,1.0
PRH2,1695.059144248443,-0.10646940813192843,0.6534175707126366,-0.07850794803761482,0.9374240081189074,0.9999897456029091,,0.0
RPS2P2,786.8137730105589,-0.0719307804217322,0.33578083626470445,-0.28091058993562557,0.778778977980994,0.9169791227030466,,0.0
SNRNP35,113625.31705820406,0.44341876855852586,0.35901781687132855,-5.4046763206123405,6.492552886903291e-08,3.56078440249993e-07,1.3673876177277725e-07,1.0
VIRMA,565463.5174617891,0.7923077456244509,0.3984438406618148,-2.892867704780081,0.0038174205215518705,0.011376917738572351,0.00803981676200041,1.0
LINC02447,3721.192455117028,0.3586192309743479,0.41833768250483827,1.2222162891286281,0.22162584552713238,0.40796512311108263,,0.0
CBX7,189760.8579781536,1.4915312291783511,0.5233747471216883,-0.42463461913184214,0.6711030521278876,0.845801519717535,,0.0
MAPK13,16219.023217811982,-0.97508106524467,0.0027628417592695355,0.0034525661865859674,0.9972452562174297,0.9999897456029091,,0.0
TCEA1,547570.948061173,2.9016934596658905,0.21130954559874124,4.391833288777571,1.123988713627048e-05,4.799345124253282e-05,2.367217142858656e-05,1.0
FLT3,1661.7097035173515,0.5718761150899176,0.0074069190643645645,0.006958235308781672,0.9944481762772032,0.9999897456029091,,0.0
YIF1B,304094.41593558306,1.2698279895618565,0.17231207194131984,-1.614830843082833,0.10634733190369258,0.22714477277158174,0.22397665041255288,0.0
CEP131,117237.45011345092,0.748744710565296,0.19594282452945733,-4.790325065239288,1.6651133759041258e-06,7.842400710898166e-06,3.50687233817847e-06,1.0
TPX2,296590.9461890861,0.7845215662369088,0.26080606425350383,-4.076863154112267,4.564733923399361e-05,0.00018066774535583014,9.613723220751909e-05,1.0
ZFHX4,94579.10082153417,0.4740183352209622,0.273772562243273,-3.6417571276457026,0.00027078348065055557,0.0009576395202851089,0.0005702933576000501,1.0
LINC02752,393.26055362015114,-0.4013496568430846,0.3608749510386545,-1.3221693668735894,0.18611175922119272,0.3571023859065088,,0.0
HNF4A,373.31060433211667,-1.3592204108114478,0.18478638773326853,-7.488842914838415,6.948344093326493e-14,6.283774703638096e-13,1.4633811756993203e-13,1.0
LILRA2,16238.45709867626,0.9280946046209564,0.5836214433173714,-0.7929341318079738,0.4278162000726765,0.646849763397147,,0.0
FTMT,278.0611582582948,0.2418456829037,0.2571575774109732,1.0196350249359425,0.30790158746372065,0.5178108708510698,,0.0
GEMIN5,487671.5665929861,3.961823072480094,0.4239493035124988,2.428732568882027,0.015151703937669035,0.0404830781348015,0.03191079489493018,1.0
KHNYN,487869.667623618,0.49162993609559863,0.22706838512615482,-12.528863414718847,5.190113518725447e-36,1.0182021914885395e-34,1.0930826569657188e-35,1.0
FTH1P10,990189.7232098735,4.110959266969065,0.14744627877722705,7.299477143762441,2.888881323959916e-13,2.525490462682853e-12,6.084233151856409e-13,1.0
NIPAL2,245057.56795593677,2.6268928876780406,0.28678062936352927,3.4873649197332846,0.0004878052702059306,0.0016501925739552967,0.001027359958341569,1.0
DOCK2,68197.96204581948,0.12282391847394326,0.6419963285929604,-3.0878344909128224,0.0020162072766354354,0.006287084392662312,0.004246306364951131,1.0
