,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAP7D1,744494.0186012744,-0.30114414480156393,0.16695706852595024,-1.881867385631555,0.05985402365093373,0.14944043623902464,,0.0
SGTB,51580.59561114723,-1.035407489785624,0.5939834241350707,-2.2883477421116316,0.02211727830265078,0.06466744933130054,0.04818303623244437,1.0
TRIM3,318198.8587983699,-0.004692839384892499,0.5255094411687238,-0.04405702352056653,0.9648589497602206,0.9865446277159542,,0.0
MFAP3L,87190.71475480788,-0.8396747846390117,0.39035772835889615,-2.484175610419546,0.012985175471036337,0.041083074855184504,0.02828852500041133,1.0
TBC1D19,30354.15251838998,-0.19717699840862832,0.3393196024634187,-0.6767455769442351,0.49856739358494484,0.6772862986887479,,0.0
FLNC,108218.60696736704,-1.176215160319715,0.4741022961113012,-2.9730809840445716,0.002948266509982828,0.0112563274378361,0.006422871301320076,1.0
NSG1,1336.6299947818165,-1.6615215595805928,1.5730631741594576,-1.7644985759503515,0.07764807489635885,0.18375606534268704,0.16915824609678176,0.0
GSTM2P1,20770.055421445595,1.906006540797751,0.3103225474252179,6.399964804932817,1.554127711559926e-10,1.7913744592137621e-09,3.3857055470954126e-10,1.0
CTU1,78460.31869157396,2.6725503386969156,0.3324609706839876,8.256282346380875,1.5027989037430845e-16,3.0243827937829576e-15,3.273884473409749e-16,1.0
RUNX1T1,73332.87320519597,-0.6812308322687469,0.28497412394225996,-2.623864114975389,0.008693846272413994,0.029024071401751336,0.018939758509654406,1.0
ELFN1-AS1,4308.111863825717,0.580995682016081,0.16297366884904435,3.6802831658972117,0.00023297509660940148,0.0011616170900874353,0.0005075419935301279,1.0
CPEB4,135850.7820058936,-1.2838783734712385,0.35962533760646365,-3.9481876427347142,7.874507395191852e-05,0.0004333149548996972,0.0001715480855932018,1.0
DPY19L1P2,3486.175282865326,0.6620130936562877,0.19972002233885294,3.4544912163019363,0.0005513321751468275,0.002540811529231594,0.001201090740356969,1.0
MAD1L1,170082.62394722653,0.7311190116964174,0.3976866660964488,2.0782938565407365,0.037682301949349385,0.10182586303692626,,0.0
SEC11B,15880.625376521804,-0.2216517848033094,0.2830946377618803,-0.8669501536141849,0.3859693218475423,0.5803274902262655,0.8408436863121272,0.0
ODC1,247422.4976248011,-1.5553880840046674,0.33688647599914,-4.999807264704161,5.738765066296252e-07,4.4269206253299215e-06,1.2502041224742294e-06,1.0
ZNF263,51140.06787860828,0.6331045525461486,1.1704516859331733,-1.7017094956670327,0.08880983947995309,0.20332564625892013,0.19347442551045216,0.0
LHFPL6,562976.7808161825,-0.1648703532476879,0.611966463454939,-0.3843550460516166,0.700715314405115,0.8353821917903567,,0.0
FAR1,516351.0369757187,0.3852902865424931,0.7297085882677778,0.8988661844298211,0.36872394172391354,0.564856105937401,,0.0
TPI1,1978957.1822687567,0.6108135834509443,0.1508395839089517,4.222925419419432,2.411516357584633e-05,0.0001458894320085443,5.253547857138762e-05,1.0
ARHGAP29-AS1,3589.716208847186,0.14914139520281958,0.6005679663843771,0.3702818098350157,0.7111725257875214,0.8427022972947577,,0.0
LY86-AS1,2720.35641112985,2.2174388556582767,0.25861793584782694,8.784455893419905,1.5712321591534364e-18,3.863063894746207e-17,3.4229680080029685e-18,1.0
LINC02273,1210.067371582139,-0.6397269895385899,0.5412063831488598,-1.5752592870612867,0.11519660733997462,0.24835691889149605,,0.0
NHEJ1,65633.8143596234,-0.050243032247362984,0.21385736544220726,-0.26396392202547736,0.791807719083216,0.8975499264011654,,0.0
DMRTA1,14010.694060647109,-0.06502867679244109,0.45766349516642685,-0.19038776107816952,0.8490052875192802,0.925799735636602,,0.0
PTS,80909.45076291147,0.10469404530588258,0.4793431233247135,0.27588660300665324,0.7826351639936011,0.8914039487658748,,0.0
RMI1,76635.87960765386,0.0027191645960722814,0.3672587360509523,0.004234139319621163,0.9966216557030455,0.9988230288381325,,0.0
NDUFA4,636322.4228584052,0.7694618488096977,0.30251978895675713,2.791252805938161,0.005250444560883903,0.01863795789713482,0.011438222960878026,1.0
FBXO45,120842.57612798251,-0.5140681959138236,0.2175081171394377,-2.484065291706396,0.012989198982464666,0.041083074855184504,0.028297290319284654,1.0
YWHAZP5,13911.972829353104,-0.0036116863138650774,0.8024633291341787,-1.834675326319932,0.06655381026325996,0.16266898483052422,0.14498911698993036,0.0
ZNF213,146088.60261442867,0.15400425306466317,0.6080488748215637,0.37575922161059916,0.7070959062335158,0.8400656196171096,,0.0
MTX1,145034.91238544727,-0.1034245242061531,0.1198452095837532,-0.8828625135015957,0.37731055959581894,0.572399002158512,0.8219803592067797,0.0
PI4K2B,174234.43549581605,-0.15296191567863587,0.371726664046597,-0.4985660751099208,0.6180851096101672,0.7745073517610706,,0.0
SERPINA11,25284.587139402327,-0.6229991691831783,0.698462427095012,-1.4306821011605244,0.15252134529379938,0.3058393066939946,,0.0
TRPV5,740.4035973460283,-0.07506176822721321,0.36639996072541364,-0.24351104410923655,0.8076095306008308,0.9068771248786529,,0.0
RBM45,55584.67023942086,-0.36519118880464874,0.4293359945151516,-1.0618122958222598,0.28832090667367194,0.47961849061844625,,0.0
TOMM34,202345.2180101368,0.048335756742815025,0.6537982613988862,0.07625045267828773,0.939219844055902,0.9723166129961056,,0.0
EN2,30491.059878395892,3.2917199646706266,0.7293471952271984,4.969238449329136,6.721637014434897e-07,5.082983384703723e-06,1.4643252003074889e-06,1.0
CYP7B1,25132.222086913524,-0.7594097820407769,0.2584851790022148,-3.1695009652281234,0.0015270095101217835,0.006298598731419687,0.003326627876480935,1.0
CDK4,557762.0223348155,-1.3588373169684291,0.6952980889285592,-2.631032116110864,0.008512599117089577,0.0284761274754652,0.01854490711191361,1.0
CHRM1,37846.49973490349,1.7905380071875274,0.16790311649923845,10.756198474338216,5.540900672647871e-27,2.6089278544514646e-25,1.2070988763503066e-26,1.0
MYBPH,1170.3320683706647,-0.558650527589434,0.8012840799200154,-1.2906727900131842,0.19681716374042912,0.36650449106190547,,0.0
ORC3,76364.71522303515,-0.8353137638009734,0.5488581938395946,-2.0003051455431895,0.04546732374382483,0.11924719537857578,,0.0
RPL31P52,1397.5051212141734,2.119473872347205,0.27889515553482513,7.828762839142224,4.926940287380608e-15,8.628196131339162e-14,1.0733460922879362e-14,1.0
CCNI,5536791.723300067,2.6128248884944916,0.2538769697307479,9.306604236018819,1.3198460333695976e-20,3.9682840677997964e-19,2.8753171333686865e-20,1.0
SLC9C2,256.43932972399455,-0.3485611915416501,0.2724864061104466,-1.3952786707970863,0.1629318214072496,0.3212253768566146,0.3549509911146149,0.0
CCL5,151463.99853259424,0.13187420103170652,0.26321036388699215,0.4854399414919215,0.6273643055788425,0.7810364802055383,,0.0
MARK2,249477.01901088376,-1.0224642940866415,0.4490664185421084,-2.708692499579859,0.006754891352870995,0.02321877599323632,0.014715697399467105,1.0
TNFRSF1A,986291.9547046277,0.9246689469998118,0.9239101394483492,1.757725995023819,0.07879414256796914,0.18586450077035133,,0.0
ZNF680,119056.1809679349,0.8563880211053366,0.34913073460944577,2.7330466066631596,0.00627514520704957,0.021870984447195815,0.01367055858943012,1.0
SLC25A35,152946.71790897995,-0.8123568221511084,0.6435957075077346,-1.8198796367039252,0.06877733661033854,0.167284447866569,,0.0
NDUFB1P1,3108.2567519940103,0.003759326521710994,0.4833190500374528,0.0027361917102691705,0.9978168376031098,0.9989316186655103,,0.0
CYP4F3,20624.742996681372,0.5200383919957996,0.9084690219920231,1.1986034020965548,0.23068219470396856,0.40927129737244844,,0.0
REX1BD,324143.86380717176,1.1702573112366441,0.598107983742182,2.5232891027775257,0.011626277482126843,0.03729225637101226,,0.0
TRMT9B,64321.05245729121,0.8846633505978353,0.5480508379763669,2.0380217454125744,0.041547758222737007,0.1104767508202879,,0.0
STX11,44343.021813549814,-2.408425609940793,0.3617229115846008,-7.009360392917698,2.394100430507771e-12,3.3191542357400795e-11,5.215606830495105e-12,1.0
RNF186,2252.0999146143463,0.22671516207964346,0.1809026682147788,1.3047873024364318,0.19196528398950474,0.3600939301449139,,0.0
FAM187B2P,998.9329373050808,0.5008963249876022,0.21106887660016918,2.4891232874272706,0.012805854981820259,0.04060611322380236,,0.0
PLAAT1,10482.347506976694,-0.5557572299399072,0.1853911692488969,-3.119602288844784,0.0018109537131588882,0.00730086428301778,0.003945207325349634,1.0
GRSF1,3320140.403824272,3.736038489539287,0.40036380242373687,8.574444352636096,9.956631110181e-18,2.2284101287405097e-16,2.1690766421175632e-17,1.0
PRKRIP1,284312.7291535496,0.8229304983009565,0.1669080926491846,5.027805481161951,4.961247532006408e-07,3.868997880038123e-06,1.0808200101372319e-06,1.0
RAB11A,607720.9331746064,-0.10677770905137553,0.6506250753315904,-0.1671436505646618,0.8672570208920207,0.9369898852984855,,0.0
SFXN4,108752.42891276078,0.06268912662025185,0.2639072991336793,0.2212794693883467,0.8248748348274207,0.9146745835644651,,0.0
ELOC,161027.1203094673,-0.7562611219981681,0.6056136116956683,-1.7577179703104857,0.0787955086424847,0.18586450077035133,0.17165795881040644,0.0
NAE1,214089.63871565432,0.20827562460942378,0.199693083508037,1.053924554550145,0.2919174599735064,0.48339749261040815,,0.0
PRKAR1AP1,234.33691658869753,-0.05234249090800794,0.3590623627028378,-0.17315757338497198,0.8625275713502513,0.9350519851241206,,0.0
TAF4,149457.41591333278,-0.719100133996631,0.22862345716877389,-3.35811750750561,0.0007847524499776199,0.0034599818708818918,0.0017096025656212577,1.0
ZNF728,4515.079669033561,1.982880847568426,0.2815287598721504,7.28347899559153,3.2531959486983346e-13,4.980583122685088e-12,7.087167603646176e-13,1.0
ANKRD39,216255.91736859083,2.267871529264582,0.418411519832057,5.734561270460987,9.776507902092685e-09,9.347615122479807e-08,2.1298363570207155e-08,1.0
PAQR6,13053.3128161992,0.9133288851510664,0.9328095340501066,2.1406607510737445,0.032301405814195765,0.08951488973828488,0.07036940917444394,0.0
HNRNPCP2,477948.39695158566,-0.21772973080211747,0.4567231973151944,-0.6091077053651193,0.5424530505439207,0.7132200145586691,,0.0
ZNF19,28348.371748231864,0.4225921138410745,0.21403460017791504,2.064388635454977,0.0389808831248057,0.1048806402565527,,0.0
ITGB1-DT,907.8878514335589,0.8669760494030123,0.16338689615750418,5.4388761323883275,5.3617714738953594e-08,4.7030933965222735e-07,1.1680751386386617e-07,1.0
SYNPO2L,14724.550548713745,-1.2567984423383756,0.4004156068724332,-3.542501516880234,0.0003963511433297873,0.0018821965331674297,0.0008634607404447702,1.0
FOXRED2,189838.92135613077,-0.849976872891544,0.3751100699823015,-2.595361763696353,0.009449140452287352,0.03119091269667075,0.020585185507361926,1.0
IER3IP1,256828.55773479343,-0.12853072769491763,0.20133331253386993,-0.7690317793895258,0.4418744450513973,0.6286759849633763,,0.0
ITCH,252227.0578399473,-1.1264771627116508,0.49114234734608503,-2.7649069604624126,0.0056939033483279925,0.020083584177742055,0.012404308865781323,1.0
TUBBP1,275321.7254130498,0.2695422684663838,0.3561460620810076,0.9027467346246076,0.3666603266466547,0.5629042418620281,,0.0
GCOM1,190156.1848414414,-0.22405130912495855,0.2845951155186574,-0.9038090813205024,0.3660966454974445,0.5625579918958575,,0.0
PPP2R1A,2379153.528178708,1.3275316950316562,0.24239187916971097,5.7588851578228875,8.467128122719383e-09,8.173972236072038e-08,1.844584742928522e-08,1.0
KCNS3,82054.78833576718,-1.6024071761178478,0.18822185475440112,-8.694576771493459,3.481249541123566e-18,8.081356492905914e-17,7.583987978938331e-18,1.0
NLRC5,255180.91020398663,-0.02473567314754196,0.17603163579120626,-0.1500179731133557,0.8807504352351684,0.9447292977130293,,0.0
THRB,16832.24494971725,-0.9385949599377622,1.0402943373889415,-0.6188992719298372,0.5359827181803747,0.7085416201369863,,0.0
SMG5,616975.0670750465,-0.43611487431337875,0.28025170622985196,-1.7427700414075162,0.0813737913812486,0.19013885429953734,0.17727481134169,0.0
GTPBP8,157841.16114460776,2.4301383902781692,0.4179715757980644,6.143960995079257,8.048861517547198e-10,8.602113026569178e-09,1.7534643314743807e-09,1.0
ZNF470,77967.83462846985,1.0002677229165753,0.3107302215361786,3.485914883107364,0.0004904570335141259,0.0022941621876935354,0.0010684727430244445,1.0
KRT8P30,249.09115726737392,0.16943232263895552,0.12270236127200347,1.4045101336648245,0.16016699621081232,0.31756514723395407,,0.0
ARF6,790732.1031046642,3.538277148931789,1.0010037413552682,1.0476465769647978,0.29480146959001585,0.4862373214553104,0.6422322718130813,0.0
PLEKHH1,163687.78170024086,0.4870597993912414,0.7044869582077409,1.1134096819960064,0.26553251863078,0.4513871936260977,,0.0
PANDAR,9541.401072598277,-3.2065698950722434,0.25213129495840625,-12.886498394875904,5.362379611237137e-38,5.3527273279369095e-36,1.168207622858339e-37,1.0
DCTN2,456021.48646782024,-1.6810315843092607,0.4139603434601614,-4.5865686704835715,4.505902411543376e-06,3.0349472248330617e-05,9.816219526849843e-06,1.0
LASTR,664.0180128306323,-0.18205216792638199,0.5812181947463606,-0.4693246709377916,0.6388375833964679,0.7899995982982586,,0.0
POLD2P1,766.9759420450303,-0.4514764195582321,0.3704795504452764,-1.4247454281051275,0.15423080226625727,0.3088948371231501,,0.0
PPP1R37,415074.9495369416,-0.04090133587978171,0.3445365075689465,-0.18009097690377676,0.8570811461851581,0.9323653009176383,,0.0
LBX2-AS1,155184.17662800016,2.1291312886721108,0.5384841750372554,4.389474952906528,1.136246639949863e-05,7.224212713362759e-05,2.4753413269270037e-05,1.0
STARD13-AS,2521.402335051058,-0.20804387057601537,0.23939505072104544,-0.9298680276539713,0.3524394188299015,0.5500391305128325,,0.0
SPATA2,101030.0353037698,-0.5044439615719047,0.17121129796619095,-3.1025556232355083,0.0019185748952813021,0.0076789152384514675,0.004179662724726748,1.0
NFE2L3,114313.41206231943,-1.0834389677640675,0.21019540454333252,-5.396731146320323,6.786596413577775e-08,5.839983224166668e-07,1.478476765611815e-07,1.0
LRRN3,16269.415987187322,-0.8585518067495482,0.23824124728098875,-3.841536946083456,0.00012226632804661014,0.0006471169069784,0.0002663602109474601,1.0
AHSA2P,1378858.2125214261,0.22054994253535176,0.3710449306761982,0.9475318760429023,0.3433678212323318,0.5416399480943641,,0.0
FAM161B,174194.80084373127,-0.49544882661837925,0.2868392027278055,-1.9126164585471814,0.055797171097362125,0.1415778754178619,,0.0
TMEM165,331910.0536826557,0.4109713683008579,0.7378616413671365,0.8886703252014813,0.3741802837636914,0.5706823498219888,,0.0
DHRS4-AS1,124622.26488398241,-1.8413701995778224,0.6021689192083198,-3.619357972508922,0.00029533485242313535,0.0014387802515568,0.00064339425946917,1.0
ZNF704,317289.59813551087,-0.3156252019880341,0.15417305798051867,-2.1186114602826245,0.03412331640714541,0.09369660341273615,0.07433848633263324,0.0
MRPS33,208972.99354737703,0.6059762526702875,0.2562073913093117,2.4862157325181866,0.012910967192123552,0.040913420479929304,,0.0
RPL23AP32,414.1020236644308,-0.5345282674183045,0.1930208460220944,-2.8877833004547724,0.003879670548679013,0.014353918241999223,0.008451957969645114,1.0
MIR4263,164.22691203812684,-1.8024192926970184,0.19344709247456066,-9.495051353571995,2.201028644762634e-21,6.909015072962457e-20,4.7949951837670476e-21,1.0
ARFGAP3,276873.8301680463,0.04677160942610995,0.6091236118835411,0.09951440433691328,0.9207298516622201,0.9650068646883957,,0.0
MICOS10,282974.19159930863,0.09462664267308268,0.17469346092303778,0.4864344091119563,0.6266591991985699,0.780742901447844,,0.0
TRAPPC4,254797.52524234663,-0.6741674716300688,0.7748630682029524,-1.5273557214940752,0.126672580542728,0.26721168617445284,,0.0
SCP2,590658.4713876407,-0.10508591458008502,0.6671696978373978,-0.23190520203039588,0.8166116440288981,0.9105694180849486,,0.0
ERI3-IT1,962.4406455014199,1.1202227253433616,0.3253350585757557,3.735236278197104,0.00018753902238055953,0.000950261178377028,0.0004085583852908654,1.0
RNMT,580743.4966769891,1.5683506031538017,0.3590628606711295,4.658702266119905,3.1820904675976747e-06,2.2027480615506233e-05,6.932262559484938e-06,1.0
HAS1,8231.617465261486,-0.15566750598940143,0.7383113985619592,-1.6831380967187215,0.09234836100371074,0.20988646164367958,,0.0
GABRB3,21849.549581439653,0.6048172038621116,0.367121076784808,1.876209825920244,0.06062647336638552,0.15106676413960565,,0.0
POMP,377698.2570153694,0.24668810371510452,0.8535178160671962,1.832010977179113,0.06694978518156851,0.16347670148787105,0.145851758114888,0.0
ARHGAP29,235357.65412265545,0.03278387988038731,0.7567309232479611,0.9179485949676286,0.35864577877549775,0.555520166583073,,0.0
RPSAP39,296.01329515335703,0.3505835562986906,0.7144514748081219,0.8436581476323007,0.3988604610854166,0.5889968604224477,,0.0
FRAT2,93913.28259971927,-0.043821082011215054,0.42988552020610793,-0.1361651513069368,0.8916907237603621,0.9494460223334522,,0.0
GABRP,2292630.941955599,2.160281189179836,0.22807703119007808,9.689901506702126,3.3284949954719404e-22,1.0929288501579246e-20,7.251208434046467e-22,1.0
MRPL9P1,127.57474733611878,0.045708954278296285,0.49912007102935974,0.11939807871688898,0.9049599833694703,0.9571251143114913,,0.0
BBOX1-AS1,4183.421799238773,2.412599062657696,0.3491840202163335,7.181966999245204,6.871551057443493e-13,1.0057452002258203e-11,1.4969843442907235e-12,1.0
PROSER2,60459.209485282016,-0.06615007419712997,0.25025936823721706,-0.29350039361135766,0.769139698676766,0.8814641185064843,1.0,0.0
ANP32AP1,13707.638805036428,-0.11581708333741887,0.18811442365204833,-0.6721387495595685,0.5014953697822095,0.6790459551228996,,0.0
XRCC2,18293.492875791133,-1.574015000134804,0.24100902732917345,-6.755456192066374,1.4238652660227948e-11,1.7945736218989315e-10,3.1019255969968436e-11,1.0
FTSJ3,370242.83046756714,0.2645295955275193,0.4111848723696219,0.7202414219074045,0.47137636440113573,0.653874217544766,,0.0
ATP5PD,627240.7971853358,0.31549329241897506,0.25749288468147763,1.2678894396695075,0.20483743584988778,0.376692572706997,0.4462434056424225,0.0
IL10RB,135829.05583879765,-1.323464917142615,0.36555095780657443,-4.005722200650915,6.182828042305896e-05,0.0003486835566005506,0.0001346944336933598,1.0
L3MBTL3,52439.20819066437,-0.746056272798169,0.30070489770099645,-2.7184621561846147,0.0065586157922157655,0.02266901067794244,0.014288106250086812,1.0
MS4A14,27844.032507223146,-1.505062484797892,0.4608616882533333,-3.718170217628431,0.0002006710421436582,0.001013713736173075,0.0004371668142029673,1.0
DDB2,11558.065890645139,0.5126539724857219,0.767068325447832,-1.6979682861996732,0.0895137476073819,0.20446824453475654,0.19500790672564078,0.0
EBPL,121524.8535632623,0.08783515747162236,0.15576073526608528,0.5967693580195663,0.5506613786090468,0.7187110200412534,,0.0
ACOX3,164065.36673291412,-0.13516143230722716,0.26037127270564375,-0.5818980037480652,0.5606353852168747,0.7258446712366853,,0.0
SNORD1A,133.18505599931328,-0.3665045810117793,0.5873103405915246,-0.9128749001295895,0.361308339816253,0.5574311975341325,,0.0
RNU6-890P,107.4895161699831,-0.3472323368169083,0.5898356975351428,-0.865535249319532,0.38674507749951004,0.5805247163308435,,0.0
SAP30L,154587.80192846447,-0.5258599156111438,0.9853729279910846,-1.4479348566071644,0.1476352701329595,0.29916672076069867,,0.0
SRF,366689.42400721123,0.2844772654366959,0.7951034197126994,0.683638212596115,0.4942036486373008,0.6733743953996092,,0.0
CDKN2A,50207.172549906834,-0.01369677480920916,0.7838056806265573,-0.7028550277171811,0.48214610007665537,0.6629176819511259,1.0,0.0
SYNDIG1L,1824.6369578727663,0.14335760659804028,0.5033743860540235,0.37762605845548014,0.7057084037978949,0.8394162639073626,,0.0
VN1R84P,140.73817576180267,-0.5730177351526119,0.2741526407972668,-2.2654403709139075,0.023485669309705127,0.06830826079530203,0.05116410978818782,0.0
SCARNA21,1619.622221805111,0.09617682745762034,0.21346394797563145,0.4782903869285357,0.6324435374807762,0.7848436013645008,,0.0
LINC02388,449.82082482044564,-0.8971888294917842,0.5826725126042146,-2.0436378156055195,0.040989340575280045,0.10910815936598545,0.08929628931087852,0.0
SV2A,30377.107970504927,0.3861512630019958,0.6619222032766953,0.9139329138089823,0.3607520976040707,0.5569173272941284,,0.0
LACTB,111751.24886531914,-0.3248227979871298,0.3477398929180408,-1.0868689623836953,0.27709472488959197,0.46580659209294495,,0.0
DTD2,58521.6029194685,-0.7151986026824977,0.3734303182445725,-2.216724620017286,0.02664191531750851,0.07602618602040308,0.058040069554642075,0.0
SIAH2,270646.2955436153,-0.8769299040156153,0.25258245098542537,-3.7169532179171783,0.00020163976252926332,0.0010175774062523288,0.00043927719545331875,1.0
TK1,175666.5757065204,-0.5916708466209982,0.630905179498049,-1.4010076248981362,0.16121179300116495,0.318782907634237,0.35120386681310095,0.0
RPL30,4131628.657509558,-0.08720508743055651,0.1497957040352633,-1.1428254432793041,0.2531110727242394,0.43757442465073737,0.5514087140841024,0.0
EIF2AK2,335055.3703378524,-2.0474249076864375,0.33118793213885866,-6.541157466809112,6.104451399626652e-11,7.306311015716215e-10,1.3298697920356446e-10,1.0
NT5DC1,152250.71952811038,-1.5409578487684055,0.20892014759119598,-7.484521714750196,7.180816119533891e-14,1.1712239625030605e-12,1.5643585007679463e-13,1.0
LDHAL6B,1661.6736412738562,0.24945652088562825,0.7786922731184447,0.6187887544174447,0.5360555314841235,0.7085416201369863,,0.0
R3HCC1L,54797.01604964478,-0.6966579862631561,0.8339054152810061,-1.5494945378959701,0.12126288354041741,0.2582009606442932,,0.0
REXO5,47824.595811380736,0.4255183197400912,0.15344196594762202,2.836202609069487,0.004565347381041273,0.016487444847161355,0.009945721858916191,1.0
TTC1,225856.49188463105,-0.6769481852315307,0.2990504798318186,-2.464540541405185,0.013718904264544857,0.04300945426152222,0.029886971272083535,1.0
EIF5AP3,122.79105863232087,-0.02793922855237999,0.7022423298130586,-0.07835025935403996,0.9375494391201356,0.9713571240382076,,0.0
EMX1,27249.363043919955,2.4849637916338945,0.4361860120200394,6.014489971351601,1.8045393763875713e-09,1.8724440805718023e-08,3.931233534504744e-09,1.0
POU2F1,429423.1079399854,0.8287844601065958,0.9952314839294035,1.6546002006097145,0.09800562280187562,0.22013774230610314,,0.0
TMEM135,417276.7392113822,1.2582288858286141,0.40470655937885935,3.5012994057040348,0.00046299537035396034,0.0021734514583115283,0.0010086468325781826,1.0
MIR205,3756.9445656721828,-0.7398149094537647,0.6052002745409517,-1.7092555377855199,0.08740362536057458,0.20103942958535542,0.19041095337172753,0.0
FKBP4,2238721.9114399455,1.0186684537385065,0.1332140133853173,8.185341179530976,2.715332698532689e-16,5.335521849754588e-15,5.915419248527565e-16,1.0
STK16P1,368.8608313599428,1.0328596999075168,0.28435382667662007,3.8805352863754075,0.00010422682144575285,0.0005587498021866299,0.00022706070093223593,1.0
RFX2,84118.43103924548,-0.7545489002733596,0.7174914748057,-1.660407700281382,0.09683246210226776,0.2180915245272646,,0.0
AGRP,208.74627662878456,0.3133118513774446,0.48777650985196647,0.8372660655330314,0.4024430293072657,0.5913736939042881,,0.0
PARP16,83483.500235556,-0.06619504894339932,0.4376566385272152,-0.2000342669949013,0.8414537814976323,0.9225574033751697,,0.0
CALHM2,238410.6948853286,0.5301426468328999,0.8694230981179987,1.2780578345102502,0.20122903482488463,0.3721134171215262,,0.0
KRT36,608.5588342636619,0.9217216962498145,0.42386835541555934,2.5334832927885134,0.011293512378801657,0.03636510985974134,0.024603195234656948,1.0
H2BC12,291123.62907406554,0.7454847520226366,0.5025041517565682,1.8241201569718744,0.06813390881232519,0.16580026274125548,,0.0
CHP1P1,941.1247989830342,-0.07768218590752511,0.3213419123518557,-0.27624607770763676,0.7823590686836154,0.8914039487658748,,0.0
HHATL,6272.853658632482,0.34347802164875185,0.34880605510347445,1.1208239767156638,0.2623627960637389,0.44859633955262795,,0.0
PDE9A,60881.76301685369,-0.7963132284455542,0.38699117319577786,-2.3900013872232257,0.016848309160337405,0.05111848694178966,0.036704457014074196,1.0
CPEB1,21825.24860325374,-0.13451335431523775,0.23222190952914037,-0.6122044363511555,0.5404025067715217,0.7116487892603337,,0.0
TEX35,737.9255936589817,-0.04666210003414885,0.6344171967683534,0.06747674928792718,0.9462021712115173,0.9761254726160982,,0.0
SUN2,447102.77651299303,-0.28367659587451993,0.7417895007948402,-0.9270354678659349,0.35390811948061873,0.5511249373877591,0.7709975662713959,0.0
C22orf15,4161.794412768504,0.3677201439453264,0.4540413107338139,1.0087098017453804,0.3131138296093233,0.5066338214695891,,0.0
LYRM4,294215.9610883739,1.1458487045366674,1.0209752128877356,2.0328533239307234,0.042067343923666574,0.1116204750255289,,0.0
ACBD7,2856.044380757191,-0.25052391748339553,0.4304964073008448,-0.7254129143079732,0.46819875272268197,0.6514580359182899,,0.0
NCOA4P1,1554.4078979887424,-0.02551073067361487,0.6723438943414007,-0.07446299848417832,0.9406419823310006,0.9727844994125282,,0.0
MFNG,114961.30689352952,-0.08484796949517881,0.5789846883646356,-0.21776091848479392,0.8276153963326485,0.9164917779223981,,0.0
ZMYND19P1,362.5072989308297,-0.35997300897955337,0.4213122950958506,-1.0449382266519067,0.29605152076463226,0.48781549690864295,,0.0
PDE3A,64979.11578090985,0.010194508723335393,0.6446079374398734,0.013430554623271421,0.9892842899736414,0.9973539179575751,,0.0
CEBPA,789653.4333565852,0.5405662338146882,0.2889622347764304,2.110024793926058,0.0348562203104268,0.0952202493537713,,0.0
KRBOX1-AS1,181.44882634362583,-0.006708300217294455,0.8007335438095073,1.4889922274160432,0.13648941549163057,0.2817470890617493,0.29734555771223403,0.0
MCM3,698079.6801249959,1.5306797698939631,0.6697186159977212,2.908144771462905,0.003635799795964891,0.013531899166040844,0.007920679520585233,1.0
ERVFRD-1,1113.1983784249257,0.3215603583222585,0.9898759542523572,0.03893551810763575,0.9689417986738169,0.9891569885827408,1.0,0.0
DNAJB7,8492.634347442336,-0.427643850352681,0.5559623434695157,-1.0777152453954828,0.2811608527930761,0.47105532604573447,,0.0
PWRN1,392.2363722326952,0.2522024430143327,0.580305027249801,0.6326855061359475,0.5269390366052468,0.7018622033182714,,0.0
LINC02600,8221.544743947587,-0.07197601197855495,0.13887633208164135,-0.533122143256658,0.5939490317350917,0.7544921398294332,,0.0
LINC01497,8612.799592621117,0.760166104046268,1.2176621383256412,1.68257735966118,0.09245693758009915,0.2100375855540623,,0.0
SCARNA8,263.61988591645786,-2.0962317270156015,0.9774462403585317,-3.0064289911955187,0.002643357835888221,0.010211299503806587,0.005758620235232698,1.0
OXGR1,5177.317557474006,-1.1568001337199219,0.3266043332115349,-3.8435830281739958,0.00012125095153681284,0.0006431068003403112,0.00026414818817993574,1.0
YAF2,66691.68156888356,-0.5147342353722338,0.4304092289876027,-1.4503326939031904,0.14696576619637203,0.2981732272707694,,0.0
RSPO2,74.49940615209796,0.5068236139046959,1.0176847390443695,0.6767968223574016,0.4985348745654373,0.6772862986887479,1.0,0.0
PARP11-AS1,405.82063255716065,0.7253332522403776,0.7625268373048817,1.5641184902759364,0.11778974442134865,0.25317296517570675,,0.0
GAN,110189.4977037857,0.10822325668895677,0.27627141255425974,0.47476217505671586,0.6349564960929354,0.787150489816155,,0.0
ISM1,187946.12043960034,0.5367504957168407,0.8610249375087441,1.2049938235748099,0.22820568627719406,0.4063059877728835,,0.0
ASNSP1,823.3443870298208,-0.2561064783693713,0.26911351733011174,-1.0385984362158038,0.29899153338988627,0.4910387440437389,0.6513604291352783,0.0
HMGB3P4,594.3802130464089,1.1666519247032197,0.19460347248632665,6.168498558620008,6.894147844919597e-10,7.463924488935729e-09,1.5019071101699569e-09,1.0
ERP29,780059.0701775659,0.516595843185102,0.5195190957376197,1.3492252219793532,0.17726463582038499,0.34014909549386446,,0.0
