,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AP003352.1,47.78862967951867,0.7318273021499337,0.13554935946712776,5.466925376036121,4.579087129613542e-08,1.0325480551636763e-07
ERICH5,172.09154602233016,0.7181066623077572,0.33510453012792263,2.295472284662954,0.021706072968194524,0.029206683941027795
RIDA,799.8079891246316,0.6830300926537294,0.11381602958393541,5.994064916490431,2.0465961248289526e-09,5.123609445597951e-09
POP1,637.3997214839097,1.4544959644627644,0.1081020271656527,13.532031381786597,1.0118828783444579e-41,1.730340628640063e-40
NIPAL2,2013.5429757676177,0.276876445034274,0.14511756924851452,1.8502886910342322,0.06427195173484478,0.08115130564964802
STK3,2070.0814443042614,0.5339562377508373,0.0870161219788396,6.218408881082928,5.022214513890791e-10,1.3254578579150872e-09
KCNS2,22.516622141274933,-1.032139902048452,0.25499017225465126,-4.211730405848212,2.534218874854545e-05,4.569599677066153e-05
OSR2,358.96810081709464,1.4284694077156905,0.24349180173454563,6.039353550507878,1.5473287619826975e-09,3.915751872358904e-09
VPS13B-DT,40.97654912961711,0.3779666679095492,0.1314586149906997,2.910730755537218,0.0036058459395395693,0.0053169043147335195
VPS13B,2834.881744233254,0.24635730801314823,0.08681720105224361,2.8806974714315725,0.003967963017481446,0.005825943926589531
COX6C,3752.246840763772,0.765394716317639,0.09488070747443025,8.269283159164955,1.3476684606570727e-16,5.644725715904992e-16
RGS22,234.96991883123187,-2.682297226482835,0.29222575594649575,-9.405650226865886,5.170948291296678e-21,2.8596279325356044e-20
FBXO43,57.4923779751245,3.2220322103418626,0.21231634910938746,15.292758029778872,8.545321813884836e-53,2.3813251175965605e-51
SPAG1,944.6202941264156,-0.15625187259738937,0.14702530014445028,-1.1102517697910603,0.26689054993227534,0.30541578105972716
RNF19A,4815.545503571477,-0.22854102907057128,0.12365369501721267,-1.5204737102645496,0.12839196123833027,0.15474531341037434
ANKRD46,1411.3087631537364,-0.1526172611040334,0.09678846613548518,-1.6183124099364772,0.10559528757715134,0.129140657204624
PABPC1,88057.3580637982,2.0257983886933557,0.10096606307383955,14.626340223490205,1.9077678481987455e-48,4.3557629229288044e-47
AC027373.1,16.90616997368626,0.4832132425435767,0.17523071195089104,2.8225063959295267,0.0047649871545159305,0.0069383209332074414
YWHAZ,63652.9422248556,1.6768882143727606,0.09980841922288516,14.208506344601664,8.11376761413933e-46,1.6809411178579262e-44
ZNNT1,200.27938005565036,0.2424183645380651,0.15963171192890208,1.5647190760854806,0.1176487935876126,0.14274283370635135
ZNF706,4471.735861768869,0.7656620002954302,0.08273768491088238,9.690254867611861,3.3169988913868614e-22,1.9715002746544603e-21
AP001330.4,28.51204445184614,0.4709702261539585,0.12078615001818956,3.949336963511022,7.836796683238025e-05,0.00013535318812357995
NACA4P,15.84789360724908,0.5507595047047581,0.14039495612000527,3.9869740992131173,6.692132800282132e-05,0.00011645802590734875
AP001207.3,26.953136082692463,0.7917004980930281,0.2915001875155845,2.872869356167197,0.0040676228660002835,0.00596644761195416
GRHL2,3749.7016191813977,1.73239393241712,0.11432249809120398,15.420054352176328,1.2000332872514676e-53,3.460653484995391e-52
NCALD,1606.842925196256,-0.8181874592145728,0.16898653205701566,-7.052777544851671,1.7538112009294795e-12,5.53495458703254e-12
RRM2B,3612.63605769568,-0.712963664209012,0.08520469054159772,-8.349646087220192,6.846781355172355e-17,2.931577128095396e-16
UBR5-AS1,62.103606792375636,-0.44464481695484737,0.13444993217922624,-3.3499987942840077,0.000808119121365264,0.0012759248202937061
UBR5,6585.504533568281,0.6674464314571277,0.09501154060725743,7.771038304114082,7.784535183667224e-15,2.896323014053575e-14
AP002907.1,27.313093368932975,0.5375987695696028,0.1748938182658814,3.1409961279443785,0.0016837425845368965,0.0025758771720738676
KLF10,8343.458121845104,-0.7786089419002108,0.14924949592312026,-5.572913300347144,2.5051426090802746e-08,5.747418656702119e-08
AP002851.1,45.74695619007782,1.3304753740766042,0.18964789023161743,7.147995398275345,8.805426326493857e-13,2.8401446216378177e-12
GASAL1,98.28900868858389,1.122045668757015,0.18062331989270858,6.331246573757819,2.431883470634588e-10,6.563666572544323e-10
AZIN1,11660.878045721,0.7705701397664801,0.09385858896518742,7.84861468694893,4.2065784033263575e-15,1.5966863634547397e-14
MAILR,195.2602999466601,-0.41877389977498863,0.14107719504543,-3.0070475678629665,0.0026379848038423363,0.00394958054070208
ATP6V1C1,4136.567206650867,0.29127776337434624,0.07745849555417864,4.020674551942211,5.8031731030143694e-05,0.00010159070762551775
BAALC,573.8742464258085,0.18342700298832154,0.27746028103557285,0.667047171418836,0.5047420029627043,0.546435210924895
BAALC-AS1,482.2033655477323,0.14800396359490972,0.12712638419997122,1.1824334152226874,0.23703377098305245,0.273533804797896
FZD6,6263.635403928784,1.1348274046099436,0.12758370119656454,8.925482417304504,4.437608737146936e-19,2.170677819917058e-18
AC025370.2,19.182438140408326,0.15875661295729582,0.19981204799598845,0.8154680982935291,0.41480441814830027,0.45732366681822395
CTHRC1,3162.5921964836084,3.202081029944814,0.26811650625205086,12.077152883233659,1.3946564006880066e-33,1.5609024611621755e-32
DCAF13,2826.1007356730347,1.4969787112151116,0.10243085579704665,14.592055324601567,3.1554593233983413e-48,7.096782361441949e-47
RIMS2,237.35758163088812,5.374796243573754,0.31296302995701536,17.332282075719654,2.6846129772682265e-67,1.3466181397794228e-65
DPYS,38.43720805372895,-2.105087465742344,0.29845233611977195,-7.269567394483846,3.6064056435452115e-13,1.1941754874495675e-12
DCSTAMP,242.7361638456056,-2.144717947361749,0.27521270910152207,-7.994857045722739,1.2972429503632937e-15,5.090863574529066e-15
LRP12,1793.8880626169987,1.6397028482878446,0.14385418557112298,11.608190759750949,3.744548212423984e-31,3.676364564665137e-30
ZFPM2,608.7296627459533,-0.7721420532370761,0.2003469346578163,-4.043741317755199,5.2604958205022835e-05,9.24089857972772e-05
AC027031.2,130.31114908447043,2.2475350739094404,0.181568383631735,12.518073450472514,5.9460924546231626e-36,7.635816012519566e-35
OXR1,3015.2327312953576,0.1977140108121752,0.10948338311617264,2.1600543659810367,0.030768461142541975,0.04059543577973038
AC090579.1,13.783155210093033,0.8676439702144739,0.16779930219948136,5.268876643182339,1.3726116325108352e-07,2.977049312493692e-07
TAGLN2P1,34.82146364545434,-0.0033865686960262847,0.14742477269832707,-0.02419840917169599,0.9806943470569947,0.9831974733959185
AP000428.2,6.6397190813830305,-1.580821433807566,0.33875062255606253,-8.023317020412744,1.0292726162413927e-15,4.0701265209373564e-15
ANGPT1,2173.060821784839,-2.554149315936924,0.22554606105749803,-11.563520764715253,6.306880889843364e-31,6.094442461738307e-30
RSPO2,318.7549211277028,-3.678559708769431,0.3332763341328885,-11.226034304856821,3.0381058142379463e-29,2.684984812764588e-28
EIF3E,17491.943492994942,0.5596048757432556,0.11245054696550323,4.65028783959261,3.3147207922424296e-06,6.401653631313608e-06
EMC2,2786.0717034013956,0.08687109206367777,0.0741487413216317,1.197423559556533,0.23114150535941236,0.2673714422232252
TMEM74,25.855990122235422,1.0987792546099961,0.2516141226112953,4.53190814478935,5.8453267959954506e-06,1.1071941235165659e-05
NUDCD1,1573.6881527820049,0.8916877987012415,0.09741306856637129,9.249952078052154,2.2459334412399113e-20,1.196554111774839e-19
ENY2,3173.169525357643,0.262080243826673,0.08236330755885171,3.297868696292569,0.0009742167964408451,0.0015284058981599195
PKHD1L1,685.4303965232172,-3.7182123849093878,0.26631279871634966,-14.0896703681437,4.39608761832189e-45,8.799085652488784e-44
EBAG9,1796.4207648786958,-0.14937271577051148,0.09299269778119092,-1.6653004454114344,0.09585282972563713,0.11813356343149961
SYBU,1225.6467192065702,-1.6132968967034738,0.25423460945742377,-6.420224412611152,1.3607359913694814e-10,3.7502935173391656e-10
TRPS1,1490.8511607476305,1.2948399263099968,0.13238880330399858,9.867461407571541,5.760398485241533e-23,3.5941151951075425e-22
EIF3H,13650.135586209544,0.4642408532288097,0.09609936340805132,5.358516659029641,8.390800090435102e-08,1.8519055186262965e-07
UTP23,1255.06141979842,0.3117418193498146,0.08527238733732213,3.689143206575795,0.00022501054388154924,0.00037339343687932674
RAD21,14366.788284098247,0.692112541640088,0.09156010605608614,8.6310954197238,6.0767161947226154e-18,2.7794386065554974e-17
RAD21-AS1,18.004525214719365,0.5365298827985477,0.18617019758904546,2.952613071789402,0.0031509664679871445,0.004676165316890013
AARD,230.44832179327761,-2.030614179493309,0.30133117264341824,-6.99653303993458,2.623739219059054e-12,8.175970499451153e-12
SLC30A8,49.30811916972886,-0.753798452624746,0.4892468507725863,-1.8084970418093422,0.07052917680730379,0.08859231019056758
MED30,764.5465275391769,0.6938172510843776,0.09037865014086834,7.756804498597379,8.709603362370575e-15,3.2325126559937244e-14
EXT1,6372.594231073445,0.8257513730265768,0.11688086917699295,6.969187206854609,3.187772803474261e-12,9.863028638487747e-12
SAMD12,1804.3234018561302,0.4740919626373101,0.18895961400932967,2.4853834702749977,0.012941194826603313,0.017918494183585498
AC023590.1,10.240890618901522,-0.11972239430781827,0.2425765893985336,-0.518479455297574,0.6041237906657975,0.6424896814576179
SAMD12-AS1,46.157264095161814,1.809065404162485,0.2619853966180109,7.1015678158533735,1.2334945672375688e-12,3.934869063689241e-12
TNFRSF11B,376.88134594048387,-0.41337833553570774,0.20808246232856956,-4.816879128470512,1.4582095922276595e-06,2.9057112531773742e-06
COLEC10,119.05305253885953,-2.8163737423336914,0.25089096034497377,-11.38356377387311,5.049329133144187e-30,4.664148724382574e-29
MAL2,12088.383511006768,0.27273295282330223,0.15592711341615734,2.2765816216926664,0.022811221388136158,0.030591764371531868
MAL2-AS1,13.135022838157706,-0.22833951417282478,0.23795389465351688,-1.0016955996495522,0.31649063259109655,0.35674970659042704
ENPP2,6922.509794775579,-1.9403754232171546,0.2326328969145316,-8.648252584379406,5.22939839280755e-18,2.402504346270979e-17
TAF2,2312.2326790624015,0.9952071663506019,0.07546206268456111,13.236695017407074,5.386758304153067e-40,8.549090144644844e-39
DSCC1,496.15064758591643,2.581513260299303,0.1304123246733551,19.974853659647607,9.115056537599314e-89,9.549463978916548e-87
DEPTOR,607.0421754083777,-0.22361932147663932,0.20607766121344026,-1.0218285988749165,0.3068620310580954,0.3466753480824907
AC091563.1,81.99447818817927,-0.8419478558744384,0.2141290294151009,-4.053508078019257,5.045525682866788e-05,8.873627988577768e-05
COL14A1,4479.2326849755445,-1.3277436266736962,0.23992997958920437,-5.522344585954145,3.345056404672382e-08,7.620522800239739e-08
MRPL13,1906.762279754171,1.108836261175473,0.11142260750423073,9.854936584431076,6.52578770146434e-23,4.0624807755674766e-22
MTBP,409.1607264260641,2.4301804979063366,0.11632425430955819,20.989995306217686,8.095378752807614e-98,1.1551965904760726e-95
SNTB1,2541.360420140893,-1.4532283094247975,0.16462782391725195,-10.301405031064816,6.943957115092534e-25,4.849929203634039e-24
HAS2,1420.9918966101486,-0.6782902594335777,0.2791409268077553,-2.6462842428883824,0.008138140169199205,0.011533444710681032
HAS2-AS1,34.87071170820397,1.1426125929469908,0.24188734668499393,4.8878297605360315,1.0195363158358395e-06,2.0591001264068635e-06
AC016405.3,14.783317800589911,0.9719358222028435,0.23654678374055685,4.248607767945057,2.1510316211479438e-05,3.903313574310668e-05
ZHX2,3024.6529343011425,-0.0905879097517735,0.12269351942397383,-0.8818277486807024,0.3778699634250461,0.42038319138213504
DERL1,6107.789455929593,0.34921318563337106,0.07761568728223228,4.846557137961537,1.2562241977738857e-06,2.5171624677098574e-06
TBC1D31,588.9783076073987,1.51390954771544,0.10859515801134541,14.055339473188111,7.143852463843748e-45,1.4128099143847738e-43
FAM83A,3731.6225357314215,6.7045165468144425,0.38181337899930895,17.843025341499413,3.2747587833682153e-71,1.949895041046549e-69
C8orf76,129.2976079941532,0.7492694986920868,0.11642008082962131,6.497602426030087,8.161012896836043e-11,2.2880969932474087e-10
ZHX1,2588.1030833910736,0.10243244712521091,0.09516908622479563,1.0940602354644855,0.2739285609138056,0.31266993992595665
ATAD2,2984.01394951127,2.424612740411056,0.12026127096563716,20.402788545379746,1.579466920607553e-92,1.867493995486916e-90
NTAQ1,773.2635414434978,1.1844086642030323,0.09520838063832145,12.52916353441584,5.170511954633908e-36,6.66569193030024e-35
FBXO32,3114.0602268796506,2.197337875422121,0.16738105683514803,13.320424007134886,1.761044999541796e-40,2.838420435970336e-39
KLHL38,28.222973603461178,0.2304656746618599,0.29493575717441683,0.8339149488821014,0.4043289127428581,0.44681597520745914
ANXA13,22.529900883791615,1.0116737131344993,0.3917606804204469,0.6315865987534411,0.5276570457455989,0.5688619954557053
FAM91A1,4517.369451911,0.8701362729774207,0.08680152281204163,10.08249266879188,6.6029403211504215e-24,4.3510537872612635e-23
FER1L6,54.764993589802835,1.399526893537871,0.37407518764581954,4.007477890913457,6.137060453446e-05,0.00010721557961571677
TMEM65,2135.937141179795,0.9302222789248082,0.10096454421321371,9.276289193357357,1.7548385016733685e-20,9.412780854892829e-20
RNF139-AS1,82.87514328869209,0.9424016732142584,0.14832634412768392,6.44056555056945,1.1902913382224913e-10,3.295349142264074e-10
RNF139,2728.343924089173,0.11576177951742297,0.0878792631251519,1.2778044457498936,0.20131838646175115,0.23512476194887227
TATDN1,873.5151691381475,0.8080431747542595,0.09579539729652833,8.486827833624405,2.1235401440278464e-17,9.40116608828375e-17
AC090198.1,144.96374742785224,-0.48027044269226266,0.08621460348117863,-5.598829296517537,2.15804163489817e-08,4.9752177134358505e-08
NDUFB9,5152.420253712013,0.8220826542222238,0.11336716694595889,7.451927688768877,9.198614283961097e-14,3.172841472023506e-13
MTSS1,2985.6695349033394,0.980662887017353,0.13982330391559758,7.042734346593063,1.8850341771701993e-12,5.941159698152763e-12
AC100858.2,64.47377813285442,1.588182611495201,0.19478601211990765,8.296098207385105,1.0758660422380814e-16,4.529199032850193e-16
LINC00964,67.3567729702108,0.3358859969073588,0.22677415358839964,1.5343250877833572,0.12494969677685001,0.15090415370984958
ZNF572,137.55411367391216,1.060238613202152,0.16738467548154143,6.4408023300892,1.1884356994379999e-10,3.2907621500162614e-10
SQLE,6327.710301497422,1.140362775363198,0.11731412130450491,9.560930297551403,1.1670289043987568e-21,6.688999118598553e-21
WASHC5,3398.5289113596236,0.3989955667556976,0.07696647407694705,5.3174581988955465,1.0522684829321947e-07,2.3003433964575568e-07
NSMCE2,1147.2974566132775,0.5570865612641375,0.0979712291364461,5.734520699723443,9.778848218435014e-09,2.3167206892765822e-08
TRIB1,9136.163504386566,-1.3284676992500504,0.1832708812656259,-6.8947412391269935,5.396293813647396e-12,1.6438139767630722e-11
LINC00861,151.76780334936038,-1.0776264152779982,0.24531817689400498,-4.562220212055836,5.0615518657289245e-06,9.64585171925062e-06
LRATD2,3426.496964983194,-0.10197413824827138,0.1459564296785959,-0.8927347566984731,0.3719992327500521,0.41438111034398467
PCAT1,132.6262078650366,1.6962274551178096,0.20911172344388118,8.269109459108927,1.3496331637521774e-16,5.651524856966808e-16
CASC19,778.0934238872494,5.827261004232058,0.37053491242443115,15.732681662772253,9.030406782871586e-56,2.804508883243403e-54
POU5F1B,29.590276651813504,2.9717698748003163,0.19041733522362628,2.998996604941864,0.002708703250772644,0.004050467200063398
MYC,7723.290777007123,0.5959007065978826,0.19531943560831458,3.362559499395557,0.0007722348223830447,0.0012215981474490193
PVT1,605.5826813290536,2.113245391833435,0.15892799211664635,13.494827588124172,1.6774711885514277e-41,2.8333857738869164e-40
AC103718.1,259.92072781479374,5.673696756423285,0.3781983745443498,15.14306025429309,8.420253019752559e-52,2.2590024025277815e-50
GSDMC,638.3875249911912,3.9345127628491503,0.260780717829737,15.227175897602963,2.3346023502097663e-52,6.366502916478132e-51
AC022973.5,13.854207178420925,0.4848821018060025,0.19050273903933926,2.614658931951659,0.008931659557898281,0.012593335661149086
CYRIB,5338.295808606767,0.5695219875433347,0.0964995732549828,5.5797680368314095,2.4083954897929027e-08,5.534338225747871e-08
ASAP1,4613.76844968797,0.22514785608200474,0.09437854882287108,2.3970404339499085,0.016528099724923292,0.022586447184566604
ASAP1-IT2,15.858875121081057,-0.49903244164448624,0.23129786715340483,-2.2476284433447353,0.02459989230248099,0.032852119183781184
AC139019.1,42.90056030924074,0.7972083060316523,0.12466668249919563,6.457562348211276,1.064029206636981e-10,2.9606447230563027e-10
ADCY8,185.15934245384315,-0.18461708189311593,0.44973866788836747,-0.4902455206460618,0.6239601728032227,0.6611811114856664
AC104257.1,9.339872083719062,-1.9192328249603865,0.37584729375037945,-5.394336769409746,6.87771171888538e-08,1.527324417530315e-07
EFR3A,6252.144121861931,0.16366116928876903,0.09212742835456254,1.8291622861517558,0.0673753003574617,0.08482380185709336
KCNQ3,605.039558771591,-0.14514384405317882,0.2804309576083244,-0.5918183115699696,0.5539722597638707,0.5944881212753909
LRRC6,335.8205575699299,-1.400593489137177,0.19408849243480522,-7.356307253812871,1.8906755343920983e-13,6.387010636896409e-13
TMEM71,214.7711092928659,-0.48808478634279684,0.16950683313873385,-5.528540427354637,3.2290601963892666e-08,7.366404827843375e-08
PHF20L1,2678.8322656924893,0.6081746105903825,0.07030535257044429,8.764595547148607,1.8744838680899547e-18,8.827405823184358e-18
TG,201.78152840802275,2.9101061230702387,0.28290482976418985,10.47188678354398,1.1630145618627713e-25,8.51830975332498e-25
SLA,3318.6672120640583,-1.620266193084685,0.19633115273824644,-8.134811380773574,4.1258020909609044e-16,1.6693816184716656e-15
PTCSC1,21.19095924597078,-1.7979962885043559,0.2550146140424038,-7.254538609839145,4.030333012255828e-13,1.3289661823081817e-12
CCN4,1430.9822030136995,2.082253348239992,0.24399254116116012,8.746743675673649,2.1959775751557637e-18,1.0309136926135381e-17
NDRG1,67912.33096816289,3.077265520219094,0.18901199034656832,10.564853440118744,4.3364551561513376e-26,3.2392302436720707e-25
ST13P6,14.697755257380543,0.4291345258043281,0.1344412372794785,3.2376505827442625,0.001205183185495611,0.0018716012073842618
ST3GAL1,6881.968617024238,-0.479878727462066,0.14497670836438095,-2.919400004914719,0.0035070588889348792,0.005177697626519716
AC103706.1,35.584128683958106,0.6870945772046869,0.17825837148540283,3.9387435296726583,8.190942874300793e-05,0.00014130763668400315
ZFAT,746.1639258422174,0.30207042613972584,0.08420570244815527,3.5409554298148485,0.00039868091915772877,0.0006464895429876454
AC083843.3,63.01466693015262,-1.6966754780768787,0.2502193206109112,-6.962894063592479,3.3335249846609144e-12,1.0304358369951843e-11
KHDRBS3,777.1665043920406,-0.0742836902923659,0.21443030776929145,-0.435217101876772,0.663404850215207,0.6980700836318302
LINC02055,26.65719982165131,1.4774401155810122,0.3441259155009939,4.542384306673039,5.562152325996356e-06,1.0552470768162485e-05
AC046195.1,183.2847908977682,-3.9074028305536843,0.3635477171892473,-10.947585093253503,6.82427536946469e-28,5.575628341103111e-27
FAM135B,6.780112404063004,-1.9969958708540183,0.24424286266303716,-8.33363691752133,7.839609606150673e-17,3.335533577525037e-16
COL22A1,497.8789149466581,4.792495204724076,0.3281967469607688,14.743880074084784,3.3686155469711594e-49,8.01159384324908e-48
TRAPPC9,2860.711026535594,0.2499720581321651,0.09623889714723913,2.617928515956101,0.008846533527759073,0.012478625435449165
PEG13,53.358788969691005,0.04649293764768122,0.19422560609224934,0.2423885607991308,0.8084790973043932,0.831536876952878
AGO2,5027.583318699612,0.858949735849881,0.11805396239414775,7.2928748712729226,3.034098656392192e-13,1.0111422399689943e-12
DENND3,5726.648338691294,-2.1632451859051303,0.17294207869616926,-12.723759727509863,4.363484419094824e-37,6.039193778367611e-36
SLC45A4,2171.4951961682946,0.21290974941133975,0.1408623646922171,1.4366302825528916,0.15082307426871933,0.17962258783870141
AC100803.3,82.1117559415538,-1.2389537264354975,0.2233771358262956,-5.706106403506856,1.1558975591696746e-08,2.7213159290194316e-08
GPR20,42.064751160930605,-1.3611319591117108,0.22928089135254767,-6.098720581049051,1.069207794204024e-09,2.7409937459283275e-09
AC100803.2,11.120464829774468,-1.2517047605155427,0.2764656932120261,-4.715599270579238,2.4100035347175243e-06,4.714345132377592e-06
PTP4A3,3575.4674939992674,-0.5762355982525,0.15433608249344127,-4.012388377940328,6.0107502871747606e-05,0.000105130969467037
MROH5,19.713399160561984,-2.9472468527299034,0.40615300579721186,-7.523326450262129,5.3399868486995117e-14,1.8667962472338546e-13
AC100803.4,40.84188468137573,-2.394886660917153,0.3181827225182107,-7.749559278354456,9.221202613393508e-15,3.415497132680751e-14
HNRNPA1P38,16.344308932646495,0.5887771606814444,0.14933938326817903,4.019764702125921,5.825629510399546e-05,0.00010193620009053243
JRK,1137.636956275277,0.6594644017981612,0.12894476065040836,5.065064450929868,4.0826219969863417e-07,8.512361999762554e-07
PSCA,247.93234136881148,2.1140648013101138,0.38241101587471454,-0.3666408494308592,0.7138869335342266,0.7444698803497797
LY6K,227.81430535880972,4.440509669123615,0.2889177103783389,15.511019823845706,2.9220074532050835e-54,8.621744986257353e-53
LNCOC1,35.60065343434053,2.5129204831242324,0.22281784212963693,11.422616134120485,3.223809870997685e-30,3.0166040019573024e-29
THEM6,1930.1835440651037,0.34986051596203915,0.12690798967935696,2.8152269738791373,0.004874279464877017,0.0070874866463553465
LYPD2,58.222311781560315,2.4432294615542065,0.42357969726869676,3.6929562880962306,0.00022166213552444604,0.0003680213971249905
LYNX1,1251.7942053777394,0.014662003745884718,0.2074196621874736,0.21073937095708423,0.8330906508643341,0.8532452384455712
LY6D,2916.9995544045664,7.77916775738309,0.48984904331966034,16.057105191070168,5.097944562565836e-58,1.7580474238365058e-56
LY6E-DT,58.43503841660953,0.3495924933644056,0.17172540640794356,2.0758813682360984,0.037904924326862176,0.0493697546921512
LY6E,21436.622833796344,0.09276745306810824,0.17201313179460676,1.006910084376364,0.31397798544952926,0.35415860941370075
C8orf31,69.8782236141362,-0.2041171946501189,0.1851047996503149,-3.3315119134199804,0.0008637560285914134,0.0013610426978842138
LY6H,48.78525968820433,-0.7669101170063211,0.31490441219063436,-2.474978410425004,0.013324423023957862,0.018410615552218238
ZFP41,531.0709075431782,0.9995491875451745,0.10820811712754762,9.283366735952825,1.6420616188742427e-20,8.827881122840319e-20
GLI4,395.62353372710675,0.9235140736836354,0.126626521659306,7.368853503473834,1.721016511699798e-13,5.834115567922744e-13
MINCR,191.28257237716372,1.3182461991564545,0.16028973671997254,8.334573701241792,7.777791318781824e-17,3.3130668991198024e-16
ZNF696,599.1775390330869,0.836069670036123,0.10952390940265129,7.704055192038606,1.3181487342856577e-14,4.832628128157362e-14
TOP1MT,2045.7662769332067,1.5492744022002636,0.13517531656305365,11.618846803250213,3.3056806024907997e-31,3.25514164265498e-30
RHPN1-AS1,104.65497209779528,1.511334641755371,0.19933407059946479,7.724695982029275,1.1212061451341254e-14,4.1344008287826196e-14
RHPN1,727.7162543479036,0.4019506606239999,0.205161827174561,1.9596236518761918,0.050039794802707024,0.06417018309336918
ZC3H3,1932.3345554397256,0.7450066976551813,0.0848021377351965,8.820847931417488,1.1359620060946554e-18,5.4361315660262595e-18
AC067930.9,41.06666178183892,1.2425292585688343,0.175587502102633,7.190502944694219,6.455308490614646e-13,2.100544946828076e-12
GSDMD,4538.7455984955695,-0.26584720411713786,0.11343030601980886,-2.5926183152002578,0.009524841292892244,0.013384099993314545
MROH6,802.6198962651524,1.1352925595616683,0.2228806122167647,5.320527041735353,1.0346706753396275e-07,2.2636668898885616e-07
NAPRT,1329.2869558133928,0.8845147552653678,0.15930803037509855,5.62469922372955,1.8583147644544754e-08,4.299788131956238e-08
AC067930.5,18.00505017040758,0.57658214459632,0.1984041673279333,2.983958117647918,0.002845457178321303,0.004241791487099471
EEF1D,3428.380360360387,0.45033718480869706,0.0927986717917632,4.916401990814485,8.81492974983726e-07,1.7907895452756033e-06
TIGD5,706.3238831566913,1.223118521484284,0.11383138551713036,10.802974935621,3.332285634922262e-27,2.6266344816603905e-26
PYCR3,1120.098495285768,1.4260939604384324,0.11714643406213472,12.274135227124937,1.2471722576535291e-34,1.4948908313496644e-33
ZNF623,2131.3575945405673,1.028440530113861,0.09230700761454365,11.252611066545017,2.2483595154239888e-29,2.0009190891835103e-28
ZNF707,720.4474850047465,0.6737946802407307,0.09675061431585,7.09618277114478,1.2824984649919611e-12,4.085680733451103e-12
LINC02878,32.464052615066215,0.530439694455422,0.1458544960310044,3.6910882217350567,0.00022329666578712866,0.00037062365474524624
IQANK1,2238.701393582563,2.8823271725957027,0.1492832968521377,19.441642034916754,3.4300961874355177e-84,3.119691329154952e-82
AC105219.3,36.771251917825204,2.594623493145532,0.21077749512645944,12.420208921777224,2.0303060052878346e-35,2.5345139747759824e-34
SCRIB,5663.685846591415,1.2301109157932233,0.11994920960798637,10.137472722830108,3.7671961636785945e-24,2.5225889197965928e-23
PUF60,9786.579476912792,0.8986530981902927,0.08596471222156835,10.591271721839579,3.271171894976943e-26,2.46014122569529e-25
AC234917.3,134.5182883014229,1.7764124918165882,0.14031806772375469,12.745467302035841,3.3040504829130488e-37,4.59982738802857e-36
NRBP2,1573.853945819479,-0.3502369206845761,0.1540667391909596,-2.456653491091028,0.014023787967679564,0.019332614318562136
EPPK1,1617.9779295414726,1.302103829340722,0.21122237951674583,6.363102280680463,1.977189305003311e-10,5.382077711843415e-10
AC109322.2,20.629417044156842,0.8500212519040121,0.22360633455496068,3.927752083054541,8.574352980449361e-05,0.00014766049197396824
PLEC,38327.24013815321,1.887189311549332,0.1614691533553528,4.561297687336956,5.0838445026786845e-06,9.686104748255095e-06
PARP10,4171.67080967002,-0.17584538663577595,0.14741438724800046,-1.399932189587615,0.1615336255938158,0.19149653401521397
GRINA,14671.700488070874,-0.06114329360981232,0.1019106451981398,-0.8450615921048915,0.39807645117558055,0.4407303522379362
SPATC1,25.39022123156644,0.30839607893930576,0.21342854792391347,1.4964556087120215,0.13453496765208128,0.161678330154269
OPLAH,1153.7915963507603,1.2522438296884129,0.13554398291499647,9.488495920863487,2.343917324026574e-21,1.3214871752252e-20
AC109322.1,51.454322968452736,1.7417070308674414,0.1587989505332906,11.09627029286083,1.3078858467557856e-28,1.113081461251852e-27
EXOSC4,896.6205052527395,1.2488916299101729,0.10164056246524938,12.35840056488689,4.388006254295889e-35,5.368415929590529e-34
GPAA1,7015.007524132971,0.5655810344691743,0.09163086862656568,5.652449931272614,1.5817688257337926e-08,3.6835986736594636e-08
LURAP1L-AS1,8.808884830866267,-0.8981718186374218,0.2905348746766413,-3.257066521491486,0.001125700485935163,0.0017543987447586635
LURAP1L,1578.2204587084846,-0.8376678941920348,0.17348769453150156,-5.094576571138103,3.495215498900223e-07,7.325437092086021e-07
MPDZ,2042.782183785317,-1.1169176657966469,0.1421943293530618,-8.094109866150967,5.768460828288321e-16,2.314234902827353e-15
AL583785.1,11.535198805819688,-1.425281611993071,0.3570627551979328,-4.251083221757314,2.1273909438846877e-05,3.86168464679496e-05
LINC01235,48.76182946720492,0.6382341466071544,0.4022248017183037,1.773294180447949,0.07617997288266772,0.09532862799567575
NFIB,5561.779023067765,-0.6875451727986276,0.16271912005583378,-4.43639783240208,9.147672053613276e-06,1.7086596197637167e-05
AL136366.1,13.97927321287361,-2.0874014953117306,0.2286692829215628,-9.250987339148699,2.2242841431929752e-20,1.185783427448416e-19
AL159169.2,43.6364263637751,-1.1485383052128932,0.18692406445347057,-6.261595629093759,3.810580199205291e-10,1.0145815351044745e-09
CDCA4P1,7.265750032268973,-0.961720668252008,0.21899661184715621,-4.499382434055391,6.815115733991871e-06,1.284712569693286e-05
ZDHHC21,1629.7043218221352,-0.4115486276033564,0.1283785393820273,-3.457909058142759,0.0005443851129083016,0.0008731789509661934
FREM1,366.8963355621553,-1.4610811757561664,0.22745098158291804,-6.6124607053132225,3.779834706592922e-11,1.0826718099711479e-10
