,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RFX2,2063.8513320712423,-1.7222870138089044,0.19030258789154594,-9.210150502892072,3.2566798466109805e-20,1.9753690546336224e-19
AC011444.2,5.998870695497099,-2.555416714663515,0.3552498278200145,-7.431935744793414,1.0701978914320397e-13,4.200850295678101e-13
ACSBG2,11.193728512319495,-0.24904609338546296,0.2041909607993985,-1.2485479069450387,0.21183047578666947,0.24792688013128333
MLLT1,5878.229682442928,-0.1939175824315792,0.08326372456865569,-2.401525083595809,0.016326889670416945,0.022655629534278788
CLPP,2384.790493666113,0.31205212002499805,0.07902070754524058,3.9465199763405483,7.929530876865202e-05,0.00014462045461078636
ALKBH7,1660.0189247382634,-0.20296033031122362,0.10646379076610799,-1.649701900249382,0.09900392136043558,0.12241816017623741
PSPN,188.37830279940826,-0.24851635009296055,0.10710848261140522,-2.3555951109407154,0.018493062185020125,0.02544813852761145
GTF2F1,5198.372730202091,0.19011906708003867,0.0792418389823409,2.363734821716727,0.018091757156268772,0.024929064863707398
SLC25A23,4404.043795929218,-0.7259927086383826,0.10706068646901185,-6.854855707425951,7.138453500804246e-12,2.4479556825940066e-11
CRB3,1123.1799400938644,-0.5135246526035794,0.11843681363873322,-4.308795480245668,1.6414606961373915e-05,3.206029369104689e-05
DENND1C,1580.8742954257514,-1.0926779887767388,0.1147237918148855,-9.513476255816817,1.843953326973284e-21,1.2228749768184604e-20
AC010503.4,465.98436157789354,-1.1767271138184117,0.12365050506689178,-9.608952120452681,7.329104139310445e-22,4.963938658674542e-21
TUBB4A,73.34416593678917,2.377812955199692,0.30441310743189565,8.012348602536951,1.1253833305036377e-15,5.003618122435325e-15
TNFSF9,303.40979074324235,-0.17088441053817782,0.1932973956412551,-0.8829360451678857,0.37727082710641524,0.42084803565553547
CD70,42.87888712999662,2.7004875489037174,0.08195544340811445,0.8855908437584135,0.37583804733265613,0.4193910743897436
C3,70538.53755042524,0.38819954757706504,0.2487518026241934,-7.781780758715081,7.151071925894245e-15,3.0243151146992195e-14
AC008760.2,90.07828021554312,-1.023471949308911,0.3072092332040015,-3.544131404686008,0.0003939088667803959,0.0006667048539689052
GPR108,4311.57358360805,-0.5396906035344742,0.07000330368004895,-7.423406573561239,1.141456940807106e-13,4.466793555834521e-13
TRIP10,3745.6737267917424,-0.4116431604874749,0.10932481425127423,-3.812368623602221,0.00013764139323622625,0.00024443492996880734
AC008760.1,35.80777353533165,-0.4073420242974359,0.19545216624804232,-2.14582411180592,0.03188701416866296,0.042477526600183314
SH2D3A,1507.594450262505,0.2978735324252479,0.14895486701977118,1.9347773704909004,0.05301762118850997,0.0683969046476039
VAV1,1421.144374446172,-0.8316652919927752,0.15455761876160987,-5.494510339622983,3.91795972600916e-08,9.904396356846309e-08
INSR,4436.412427444686,-0.2999999301565147,0.15500846906006868,-2.1431139702002597,0.03210394795617574,0.04275274742707779
AC119396.1,47.7044219095293,-2.110226861290712,0.22228185862301772,-9.650961858036611,4.869680327027463e-22,3.3419493554430182e-21
ARHGEF18,2291.728920232909,-0.338738794786067,0.08795671797269705,-3.8484619259642927,0.00011886176609151902,0.00021254389263399747
