,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WDR91,619.7774648883354,0.08698886875645016,0.12319282420929335,0.7321514787106755,0.46407611607844346,0.5392892526065755
WDR92,158.4938414774202,-0.04257841843332269,0.08696920124779445,-0.49929041735774926,0.6175748049439085,0.683690552093977
WDR97,47.80887666257036,0.2950917007781081,0.23025205711867897,1.4435812311969234,0.14885680758657985,0.20494765950139782
WDSUB1,235.0276373294298,0.18845753036813256,0.10666192242545591,1.8134823632650479,0.06975745639695854,0.10566795296090763
WDTC1,2343.8141464935284,-0.33796765127322437,0.10502189452954164,-3.287193705996731,0.0010119120220875284,0.0023476358912430657
WEE1,2088.3623315482178,-1.4018041192677133,0.17405518615368645,-8.146602122361712,3.7429266962575756e-16,7.044634219049027e-15
WEE2-AS1,46.53159562435094,-0.3930458032332605,0.1743443877397977,-2.4049638493205063,0.016174065674982533,0.028849389946632022
WFDC1,117.07512516603967,-0.8865459978583405,0.23256823140916527,-4.148241131315255,3.350394095805677e-05,0.0001040636067790135
WFDC2,258.4860293527247,0.6239103907037945,0.4942634140531019,1.9537616536847897,0.05072941116162536,0.07958030534756538
WFIKKN1,23.870855458144423,0.26082070662596546,0.23884503495201082,1.2484763812122015,0.21185665261606568,0.27778390160777794
WFS1,1054.0763018241043,0.7171402071342988,0.12156938197999966,6.192417332955186,5.924842580170218e-10,4.3491354144237e-09
WHAMM,505.66787627517556,-0.5331830371060629,0.0991322970412567,-5.484550343105297,4.145224297432854e-08,2.2361393457711177e-07
WHAMMP2,46.651139798089254,-0.5586887215421036,0.13253819163751063,-4.339548511286318,1.4277574727767099e-05,4.811486250155822e-05
WHAMMP3,67.23832614547858,-0.5989864794526586,0.11796255950142243,-5.187445429765732,2.131983694381367e-07,1.0152076502817948e-06
WHRN,218.2793671426817,1.1665577213001044,0.15945942872881824,7.532350456154235,4.9834985970704255e-14,6.814644593203279e-13
WIPF1,838.341665566668,-0.641571767345701,0.17371395936610082,-3.8343954820315993,0.0001258734801756385,0.00034895050950333075
WIPF2,1248.2247016716333,0.0729326712567404,0.07399548766539432,1.0505766209728182,0.2934530832787021,0.36712853822952524
WIPF3,164.1773433202048,0.5097598899820533,0.30077887834722783,2.0420754639163348,0.041144046306308336,0.06614389343029789
WIPI1,489.86721319355684,-0.12254872210082071,0.1364650734775422,-0.9004477454636604,0.36788202177718765,0.44408355056948917
WIPI2,3238.259452670096,-0.10595966100311384,0.10495998888447358,-1.1717313493931587,0.2413049325107539,0.31054578937157556
WIZ,1625.8202441343155,0.20967894435031426,0.10923553658259853,2.3381457421054352,0.019379689022907712,0.0338657980342921
WLS,1194.7152017806015,0.01803780509358255,0.22522187250411224,0.07775443130721289,0.9380233952013564,0.9525473401008534
WNK1,4453.093707355849,0.03467208334383206,0.1082845065650998,0.19550561807805286,0.844997139953775,0.8795357200100723
WNK2,491.33225096698277,1.0194115351002742,0.4328037351863376,2.9664611333651356,0.003012484343154772,0.0063426204493734015
WNK3,640.7554378670616,0.76061568132064,0.21711163502028724,3.865179669525527,0.00011100745309869336,0.0003115370457931072
WNK4,99.13275536574838,2.565532090483506,0.38330797494020646,7.002030575581156,2.522790040162719e-12,2.6903449508977288e-11
WNT10A,17.428381487360838,-1.1660419044056765,0.3518057139765048,-3.7769370208241706,0.00015876885747027054,0.0004313089943576634
WNT11,299.1080132434358,-1.4642335328305804,0.34517827808856494,-4.68760071258732,2.7642667600350084e-06,1.069334772960911e-05
WNT2,42.59117780714541,-2.4685284199288944,0.41175239754002213,-6.3610889210645025,2.0032842288038482e-10,1.6045092846201604e-09
WNT2B,23.249201179985583,2.173748021606183,0.06681615678547867,-2.978094271476911,0.0029004675844898535,0.006123408846195491
WNT3,311.75401450425704,-0.27358693403898854,0.15499644004258128,-1.8715369076949644,0.061270699161413866,0.09424390782071344
WNT4,346.54002109926824,1.9632347077808192,0.4139744198735096,5.186865723578263,2.1386281269457336e-07,1.0180872925929272e-06
WNT5A,311.82070808955154,0.39994347710836653,0.29441051436240234,1.6912882893261598,0.09078175556297001,0.13309349977300014
WNT5B,266.99018618560416,-0.2544788369739004,0.2685653979223682,-1.1146438546621449,0.2650030695683744,0.33632274056861566
WNT7A,3.4199531041304665,2.4960798481058464,0.19052656932611445,-4.7488150188382985,2.046119834236572e-06,8.10839772563375e-06
WNT7B,13.004644153692443,0.976403244557318,0.08430243638279987,-4.923856444612446,8.485509611786242e-07,3.605654370799377e-06
WNT9A,21.317425258034756,-0.6598344715815152,0.06524733259897636,-3.4619449633439534,0.0005362868099666407,0.0013146582351281136
WNT9B,10.29832896288812,-0.7802977819463424,0.09190668254279563,-1.9288775963169857,0.05374605972363741,0.08372218464915127
WRAP53,262.1808107068925,0.30840987137875303,0.10293700830718701,3.068801524166651,0.0021491932350717127,0.004661414785607078
WRAP73,426.53581165971167,0.34846469638494654,0.0826676836494414,4.2761351714859615,1.901657863950905e-05,6.212082355572956e-05
WRN,262.58762562945674,0.08665367865234158,0.12298215321646967,0.7221090409138394,0.4702274401378064,0.5452783617293352
WRNIP1,1593.6317128420333,-0.23729002008757366,0.069626589418169,-3.413819866455648,0.0006405891384599282,0.0015452434557955432
WSB1,1387.0477984710058,-0.5656997040603362,0.1162950598566261,-5.145474716341068,2.668451420031526e-07,1.2476674969667557e-06
WSB2,2062.869474206426,0.2500352877344545,0.10484831833254063,2.4537397866525104,0.01413792453743333,0.025519200721108623
WSCD1,131.60194624358707,1.5181160061669923,0.25390526937639063,6.282822266351402,3.3248110157760555e-10,2.5469307026510914e-09
WTAP,1600.2847306116696,-0.2011771881914652,0.07941434969389966,-2.53430242947979,0.011267144323442906,0.020795253274526294
WTIP,93.27061500409036,0.5882798832293414,0.03202139403680914,-9.712008929138658,2.6800200700292285e-22,1.0702506378018362e-20
WWC1,1694.0950742692235,-0.2924792841646652,0.17638498383856105,-1.7851715001608561,0.0742335032207485,0.11156616401552999
WWC2,1158.7416528840163,-0.4124350139731573,0.15334527815845864,-2.8366621131261285,0.004558782842530233,0.009215929464235393
WWC2-AS2,24.477216308721985,-0.18902883224279385,0.16339329455567494,-1.2354053215441718,0.21667969326998604,0.2830847479037544
WWC3,683.7042686046774,0.8797669388568697,0.1314691394923527,6.803601998412219,1.0203518744426864e-11,9.957851205786718e-11
WWOX,560.6741355424554,-0.2840994171009986,0.10500895640047712,-2.7900761583174805,0.005269564459168385,0.010496041719161232
WWP1,5485.012219790098,-0.7810428174025896,0.1052694809873226,-7.709315064345531,1.2649477882359498e-14,1.88218932678878e-13
WWP2,1602.9788883276005,0.3174042387812774,0.07880919878798841,4.160626836299854,3.173752966164291e-05,9.910059618940395e-05
WWTR1,1528.7221409635372,-0.45416081761917143,0.14086760870951115,-3.481132625739735,0.0004992981958221619,0.001230351565774495
XAB2,2095.4315694107713,0.1427371238324736,0.09666371766976885,1.4978573919285665,0.13417030583812292,0.18697875573321937
XAF1,257.29952697858806,-0.3842037592937206,0.2511060141973758,-1.7481757908310334,0.0804335922795839,0.11979680457257966
XBP1,25853.873307722526,-0.8000985057735536,0.12594891879061174,-5.897647251623703,3.6872117521885308e-09,2.3619209165409026e-08
XCL1,24.07838939256991,-0.7543997689953825,0.25598916678485134,-3.2537677499890894,0.0011388534618902212,0.002613691686696104
XCL2,24.1955273052867,-0.8787322295657325,0.2707854201891757,-3.5821575643354775,0.0003407681473639909,0.0008672803655001152
XCR1,36.71674919501271,-1.3907689044308962,0.3481877011746697,-4.4212740708844676,9.812062351254253e-06,3.4194826734843147e-05
XDH,4684.065999572401,-1.1992250158850093,0.24141031438021945,-5.320947462855024,1.0322821321373342e-07,5.186020972757042e-07
XG,54.501406926130585,-1.2444604352820448,0.3663788212691439,-3.87836631743929,0.00010516028750822234,0.0002966898118117484
XIAP,2164.7699824133347,0.2659704367074231,0.09138056351456862,3.120264551336514,0.0018068868233825479,0.003979725408462827
XIST,735.9979771382874,-0.023272827229382193,0.5514692303747425,-0.09990480901202502,0.9204198984158677,0.9388084763600537
XK,124.78197972081406,1.4192362933181324,0.30168185145947807,5.070950940241909,3.9583281229112904e-07,1.7823451584864887e-06
XKR8,634.8052423053396,-0.1728008918209229,0.09985868315077095,-1.776835988200975,0.07559522880042921,0.11346270940101388
XKR9,70.69938606438392,-0.41497112844155526,0.32904721938593895,-1.589537558337777,0.11193908160813662,0.15979140535835223
XPA,520.5251510396862,-0.34110323228081785,0.08957356910577069,-3.8559723054898734,0.00011527053847122949,0.00032217558138197106
XPC,768.2235015904636,-0.25931978879972173,0.14573470528362423,-1.918932617725368,0.054992862017658316,0.08547427610291765
XPC-AS1,15.99109951617525,-0.04656709519847959,0.15924942820952956,-0.3082676175514784,0.7578787044328898,0.8048921068752888
XPNPEP1,1099.0454115987957,0.12551261684457912,0.06223355120407258,2.0544831491762032,0.03992895266424449,0.06443957039851382
XPNPEP2,2982.5979047057467,0.04243508089947047,0.39836956101093196,0.46940378350329165,0.6387810444919748,0.7025602664265451
XPNPEP3,1050.7933054648806,-0.31669140598955947,0.09553923154958843,-3.387804763453091,0.0007045439582179327,0.0016871062456863064
XPO1,3025.4056851222285,0.21065011426739622,0.06927044528061202,3.1242995822779047,0.0017822889207872263,0.003927857780256835
XPO4,625.1203961231137,0.02548339528094696,0.0927452787464661,0.29230307316411863,0.7700549093277234,0.8153860105474627
XPO5,1083.696551560892,0.3997470051979625,0.08661130013112012,4.685095515295895,2.7982940502081543e-06,1.0812714739213562e-05
XPO6,2083.9542186871463,0.27572668820599877,0.07403852888231631,3.8631326063682883,0.00011194220062583659,0.0003137988500857744
XPO7,1446.488923176364,0.12555350135435,0.10116232412660642,1.353871288416045,0.1757774450047057,0.23690776100381297
XPOT,2469.1144373939187,0.4351123475915227,0.10964487419741825,3.985217478687284,6.741834941483033e-05,0.0001976548558868121
XPR1,966.3038031321329,-0.01468425737949176,0.1195463605242041,-0.12261234420860137,0.9024140789416866,0.9248686665532901
XRCC1,658.9119805653542,0.382933949105394,0.08153031532484077,4.7797548483674115,1.7550907071239468e-06,7.04847073430936e-06
XRCC2,53.4118117408157,2.288052375380903,0.23541152690668984,9.87102936511277,5.55911626842822e-23,2.3817600655587435e-21
XRCC3,171.11772840275512,1.2357750150829783,0.14172638584135047,8.886497240481136,6.306561901499632e-19,1.731714871890044e-17
XRCC4,181.82396670246868,0.17154644269476083,0.10907478022164106,1.634112759612071,0.10223517613835793,0.14760089945908725
XRCC5,8813.932249702655,-0.24057442998228237,0.06873184524258939,-3.426384469351628,0.0006116739087435096,0.001481150737275536
XRCC6,7921.619724463244,0.1108979891198805,0.06489371783075636,1.7943128414600624,0.07276324958889811,0.10966580625684025
XRCC6P1,28.13626561954995,-0.03355136207912808,0.2626342882720884,-0.15224800159901294,0.8789913354118697,0.9074076916965251
XRN1,1474.9283992768933,-0.6330183713838174,0.11242950830361738,-5.783058897133192,7.3354365920099285e-09,4.4897295321950215e-08
XRN2,2364.152907671716,-0.191437744565371,0.0824446905088863,-2.361771099222999,0.018187868350076214,0.03200679704565642
XRRA1,253.8321172260925,0.15068935749946996,0.13976558038812864,1.133820805289007,0.25686972199305125,0.32756076124929034
XXYLT1,194.5085232489957,0.5152041400792481,0.1370685956847989,3.901410761469057,9.56337163841937e-05,0.00027210848185938114
XYLB,2050.960653321298,-0.5631815897333545,0.15381175179574477,-3.732216160800886,0.00018980251450125858,0.0005080069812078891
XYLT1,69.6383536358387,-0.06661238617700323,0.20493690437134074,-0.3618283419268315,0.7174803113249306,0.770093426620049
XYLT2,1091.8513356183241,0.32037691024632636,0.09129648693512923,3.6009637936570984,0.00031703972995526304,0.0008118578578160603
YAE1,200.82766203993538,0.04495365841589522,0.08222528287327424,0.5567259081727397,0.577714712717462,0.6469554923003982
YAF2,622.3750327122541,-0.7543456220762115,0.09025850726449407,-8.444431108740917,3.0552968232149535e-17,6.662266167450305e-16
YAP1,2106.589586349849,-0.16350398744389127,0.10808602894406397,-1.5077840749409357,0.1316097992596179,0.18383111869061308
YARS1,3120.0163849995333,0.06316390082723125,0.11314055405884854,1.0316953476495627,0.3022148575508742,0.37626929796554104
YARS2,358.3196954602767,-0.0925439316856725,0.07653771768049618,-1.2109767472301145,0.22590431659090937,0.29342781889916103
YBEY,451.9551835954692,0.10614146536963018,0.13728200515273117,0.8156058487741366,0.41472560322928886,0.4909618577103187
YBX1,10441.968633330152,-0.051599407899636844,0.08736767932401227,-0.977597331688267,0.3282735175826902,0.40285858379417294
YBX1P10,82.95872844938573,-0.039278760107717046,0.11562663684465223,-0.3548214283362366,0.7227233740657553,0.7748917866303608
YBX2,57.00661687255415,3.235914076211381,0.050333013771745115,-1.1928689839535884,0.2329206879976652,0.30114213145319485
YBX3,1302.0297166663572,-0.3381821701826951,0.2258128308606247,-1.559614463559904,0.11885101647645853,0.16826969371272416
YDJC,469.89039363982687,0.2535621571949919,0.10690490419979151,2.4367296254939657,0.014820756260913266,0.026658600818680697
YEATS2,461.31668691236985,0.692135058199456,0.10734539340992838,6.566732627355153,5.1431273741702355e-11,4.5067116127621204e-10
YEATS4,392.6983581016329,-0.024404889039805252,0.0954509650520017,-0.26027720845538965,0.7946499519227367,0.8366992549072838
YES1,2524.250372714327,-0.6924465642337009,0.07993929312322286,-8.74873541251183,2.157568787445865e-18,5.5241535981271605e-17
YIF1A,5058.354947424757,-0.08947005854789622,0.10928683291182018,-0.8783547130459368,0.37975125261460163,0.45611878281215656
YIF1B,1844.7808088401562,0.5002417850829546,0.11465409305870365,4.4277044469967874,9.524128250080424e-06,3.321853853965461e-05
YIPF1,1690.5266123423905,0.03675425287400455,0.08627827837065034,0.44785668182922406,0.6542566328978137,0.7163140844884666
YIPF2,1110.51626994026,-0.07135736311957251,0.09340783362590754,-0.7852136078055256,0.4323283383569103,0.5084531916450814
YIPF3,5270.448675404551,0.10842777285205094,0.08966440800940315,1.47726595928229,0.1396043590469067,0.19361801793150493
YIPF4,2466.122690623322,-0.5504188126331143,0.07503162795847902,-7.391494525055425,1.4518754321367766e-13,1.8475656618504713e-12
YIPF5,1563.7197893360735,-0.5195311916066208,0.06614240912161987,-7.83986966274183,4.51014321830183e-15,7.075157512279927e-14
YIPF6,2448.488067943014,0.2651085828024612,0.08875536045450726,3.1605029888871923,0.0015749698918375043,0.00351155682474021
YJEFN3,29.491030717629943,0.7260449049501756,0.24658622708229966,3.2465283416686814,0.0011682181576850336,0.0026735278519454024
YJU2,793.5281875963951,0.041281376971595285,0.11376694225525073,0.37855449047205225,0.7050187224692891,0.7601150262737935
YKT6,1574.906069932274,0.33052801035905266,0.09192525676755732,3.6742503321655464,0.00023854877028493097,0.0006261328358042571
YLPM1,1322.8672591167924,-0.00957351892988792,0.08428302940917959,-0.11681146812135092,0.9070094557240858,0.9284623147440935
YME1L1,4631.914994267182,-0.2879944240098752,0.07039358612790766,-4.303657112336875,1.6800161072548388e-05,5.563727842476114e-05
YOD1,392.39251106787674,-0.7874751395791768,0.09982998100616579,-7.987526755911485,1.3767278313296722e-15,2.3499462442275848e-14
