,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
VWF,2897.292999439879,1.8573706499588052,0.2215105148533382,8.666782838864068,4.445016165226854e-18,8.875979000657322e-17
WAC,3415.4063563861228,0.13024798461981002,0.06065968041081037,2.203671673878683,0.027547442637074277,0.04460373521553623
WAC-AS1,647.1850477903076,0.3524208574537278,0.09434640306986544,3.8012786566673435,0.00014395129917749375,0.0003718269471181159
WAKMAR2,35.399383795568134,-0.17164794000250444,0.1521190397530729,-1.182135620715605,0.23715189250991986,0.29899092288715534
WAPL,1819.4742828165479,-0.24620974114489177,0.07673643024749426,-3.0051758662200694,0.002654273302555539,0.005350907037295142
WARS1,2206.8049743121287,0.14958754482652653,0.13785089394903005,1.3233987087794392,0.1857028209745284,0.24186895333984823
WARS2,467.1878685725122,0.3025459287009319,0.11136875453831921,2.7844299438014932,0.00536219032724753,0.010203239416486511
WARS2-AS1,84.58919753869206,0.5519294996205334,0.1534216693975611,3.7451572110404023,0.0001802808482252894,0.00045674183699091666
WAS,359.90235082250257,-0.3604202226932802,0.16266590380631227,-2.3331660190170562,0.01963943356516428,0.03293129405966042
WASF1,286.9944846098487,0.4048415636476737,0.13661650170428608,3.067814913459317,0.0021563012774143816,0.0044260237943846235
WASF2,2034.0018480805704,0.7532554399653438,0.11457466125102245,6.571269511001937,4.988806558761249e-11,3.8081521148861046e-10
WASF3,239.20276923855354,-0.16774400839164677,0.26801601225431654,-0.7226801724533303,0.46987639977627127,0.5374112840633638
WASH2P,77.10925332591928,0.29237225511571785,0.11776248285598065,2.5563247642509896,0.010578433737742136,0.018875591768307696
WASH4P,18.813714472933516,0.7119755074908819,0.16656823464137682,4.481557349416143,7.410031421120816e-06,2.4133549622683975e-05
WASH9P,47.470968444782805,1.0050073539598543,0.16240241043008471,6.382601277556911,1.7410480493501736e-10,1.2288945523828026e-09
WASHC1,154.07078005006804,0.564444625361803,0.14553347100382383,4.020505324074569,5.807343675289413e-05,0.00016139607512175743
WASHC2A,976.8553002481588,0.7604089297466549,0.09894590842975129,7.78915562580921,6.7458477119390976e-15,8.77474759967181e-14
WASHC2C,849.0510970697335,0.49359021983186857,0.0816625565784218,6.053480323162924,1.4174939420660337e-09,8.701412596850998e-09
WASHC3,845.2216455320487,0.29840548038534115,0.12257166756999979,2.52057299680332,0.01171639338859702,0.02071209641987724
WASHC4,1931.5357500279558,-0.08228468832381945,0.10389237179535929,-0.8262208981818575,0.40867879551291153,0.4768198891544664
WASHC5,1322.9272390679698,0.8354582380959602,0.11506724087612928,7.54149503215246,4.646137765658519e-14,5.437926377335259e-13
WASL,3312.941157469418,0.0850396510834487,0.08741965607491103,1.051493423505746,0.2930320282853113,0.35903687155837144
WASL-DT,199.50019502478145,-0.26772562317287607,0.10897679342725734,-2.5193766784051927,0.01175628142716054,0.02077081093839294
WBP1,75.04837314654442,0.43433868876201687,0.13245340368651526,3.3892572660176112,0.0007008222543061802,0.0015804181304791445
WBP11,2257.4856599814543,-0.0007712408548198687,0.07028045456131726,0.2919160122015876,0.7703508404865449,0.8124176179849752
WBP1L,2626.696342912337,-0.5317448108346727,0.08989257418245453,-5.945776901865055,2.7514868858998034e-09,1.617411439684569e-08
WBP2,8129.837997329489,-0.16971641427536316,0.10182248604082687,-0.9204743361508545,0.3573249382383681,0.4256994670797046
WBP4,502.44524999001175,-0.23600901476149488,0.08031836014290301,-2.979505618434656,0.0028871393515690503,0.005784115056662009
WDCP,265.42862507400076,0.6137263042866966,0.0887833189651096,7.000212263136318,2.555750038562501e-12,2.3356487356702212e-11
WDFY1,894.5858022917545,-0.16175052639400606,0.06932391536066995,-2.3693477976262987,0.017819487727107355,0.03018832944668803
WDFY2,339.126536820703,-0.29504706392540037,0.11170641004331584,-2.7052405169192286,0.00682549501254464,0.01271661383687575
WDFY3,830.0929280463721,-0.2141145933797094,0.13160691746348407,-1.7533279769405938,0.07954572591361703,0.11469461943053277
WDFY3-AS2,59.71781286975125,-0.4610480782131499,0.20354811116780497,-2.444373018037421,0.014510415113251181,0.025070527753421723
WDFY4,178.95949162930162,-0.30977091571787174,0.256360370100177,-1.3757809089265483,0.1688894737350135,0.22270895419140002
WDHD1,104.82582239042776,1.8148590142779302,0.16787733854142656,10.970105258175243,5.321041547406635e-28,3.3116686681724585e-26
WDPCP,138.98527590510818,0.17589796599673574,0.14462903842699307,1.2745727916326899,0.20246049293672508,0.2603608755300593
WDR1,7176.367758192649,0.12399868750503282,0.07555175591231601,1.9517462314304954,0.05096834081023299,0.07727268099545725
WDR11,1471.4631343265798,-0.0809502213354075,0.08470454071345189,-0.905839658117028,0.3650207267610349,0.4336560159855043
WDR12,851.199705116414,0.3020861728840278,0.06954926099810466,4.386285622972405,1.1530269466854668e-05,3.6277801700788314e-05
WDR13,4256.450444075828,0.6213033049904793,0.15465003444469305,4.095080921793885,4.2202095774133545e-05,0.0001200454277291575
WDR17,8.765028207893454,-1.7760750023923189,0.22234383793632742,-8.222330403319159,1.9958642860157405e-16,3.1719919542801886e-15
WDR18,1603.2371877136643,-0.0688499288528243,0.11240780583068374,-0.6392252593056528,0.5226764021546562,0.5892246106923615
WDR19,574.9172014256382,0.07999002836122988,0.10540510902941626,0.7748377745433594,0.4384355250785037,0.5063416639011055
WDR20,533.1077256944004,-0.07841935823742485,0.07633327570731668,-1.0250068557011929,0.30535995284639583,0.37245570959799645
WDR24,619.5796473014813,0.4277894859322079,0.12303822452461036,3.5838943544744333,0.00033850904723003485,0.0008117838253992103
WDR25,352.5365057045877,0.20663622188913883,0.11502583666567179,1.8388265556030003,0.0659407010240639,0.09717307073655043
WDR26,3498.7905412704145,0.2052595990725262,0.08106699623097766,2.6742228034487865,0.00749026697878716,0.013846235532710832
WDR27,97.58433997980754,0.30454783340408115,0.1388653942879906,2.2836859870643296,0.02238999218540738,0.037083968214622384
WDR3,1152.9215650358124,-0.13134904293647098,0.10959878439713767,-1.1326054620822155,0.25737997385576683,0.32070911323095386
WDR31,146.0420023697422,-0.19125452653569822,0.13811753962758255,-1.4417887046132742,0.14936199033237071,0.199613638020213
WDR33,2015.3565153176025,0.01468652927431265,0.03615855678251358,0.28213850496332943,0.7778373093275764,0.818339171815853
WDR35,253.60670475625705,0.2836256578416857,0.10877700291153194,2.667723348492236,0.0076367111771446445,0.014080981684277322
WDR36,1226.3466706814206,-0.3489206482693917,0.08794612410639999,-3.9942638694456223,6.489555965153816e-05,0.00017835035918415475
WDR37,496.34589351810445,0.1615894456882528,0.10042984423917985,1.6469530297711283,0.09956770064929094,0.1396552063803552
WDR4,280.87442314608455,0.9102467898865296,0.11556488508024367,8.01779810843052,1.076575644989818e-15,1.563785730324648e-14
WDR41,750.8636964329032,0.29102729952504347,0.09380157215961114,3.1625816144814483,0.0015637689531474482,0.0032983242990752546
WDR43,1234.868929557199,-0.02337167137824899,0.10284300832466252,-0.23272564520051497,0.8159744539306586,0.8511109158284618
WDR44,694.9141327478785,-0.09663504667089896,0.13357444425637577,-0.743049985483727,0.457451418267362,0.5252083104903605
WDR45,962.9809465755087,0.32719124301868074,0.11547973114563093,2.984949413082606,0.0028362522462054927,0.005690189359357913
WDR45B,2513.0189488545166,0.32681427489815773,0.08064153561825012,4.20817392216882,2.5744269013878867e-05,7.636406670615348e-05
WDR46,1662.2527387698296,0.6537753311646048,0.09400899757020396,7.065112327226845,1.6048612140727638e-12,1.5111926164319623e-11
WDR47,186.254000356247,0.09287090594626375,0.11931713014815026,0.7999198639128484,0.423757228150085,0.492089343659748
WDR48,1117.02764422281,0.00013128269031794946,0.06171731660279507,0.008847698803071288,0.9929406498295915,0.9942816736079874
WDR5,1452.8776868326747,0.33949862617191606,0.09169015774697997,3.7767958808418713,0.00015885881665134182,0.0004066986038665864
WDR53,213.5105172720858,0.40329827763707826,0.07276094676827145,5.598592969986973,2.1609850351430732e-08,1.0983987423038696e-07
WDR54,141.77704507901007,0.6444749814547918,0.1775466565672232,3.8237836053091,0.0001314192668507841,0.0003418905808705448
WDR55,930.990084108706,0.42286312729397296,0.07472566936712254,5.7094893941829215,1.1331561795305577e-08,6.017973319693117e-08
WDR59,1914.6878029119046,-0.39207829450386233,0.09329453784462348,-4.247705453864866,2.1597107814092628e-05,6.50813711881466e-05
WDR5B,258.85886405638865,0.25333452362959585,0.09080864313408042,2.835652666803313,0.004573215187128092,0.008805130245692148
WDR6,2294.6389929802663,-0.015523141930045295,0.07907217992045522,-0.1553545922196867,0.8765417796248755,0.9009875514294883
WDR61,1191.4696045006808,0.19773800426258156,0.06815895127438035,2.917658860192001,0.0035266995239500343,0.0069470725403627046
WDR62,149.26728438074326,2.290770995623139,0.1655508626437669,13.99072216814098,1.7759931566435423e-44,5.047668550040387e-42
WDR7,719.0428274319648,-0.43355421251350373,0.09523235199973155,-4.653816097831734,3.2584744796731672e-06,1.1328596391817844e-05
WDR70,656.6379345750032,0.3302808246124089,0.06143944949161948,5.374548513734678,7.677481077990525e-08,3.565470719579859e-07
WDR72,1721.228430292556,-0.8448779374328745,0.3285632936332962,-4.048250248059504,5.160195776170747e-05,0.0001446126845867539
WDR73,44.51833208207625,0.20937111518600487,0.12752278458254637,1.6951856104327887,0.0900402157555591,0.1279120126024283
WDR74,694.2922075136944,0.10310280323753154,0.08151308576141758,1.2726470629302005,0.20314331024658117,0.2610158883088418
WDR75,873.1361768461857,0.26088638341581855,0.06663155198318364,3.951748321691321,7.758231062013034e-05,0.00021026877670137997
WDR76,158.56698404074356,2.1005488291797447,0.1899864054231935,11.232703402764637,2.817245521220051e-29,1.9934642271106025e-27
WDR77,492.4293186169692,0.24483020541826114,0.08904725417810617,2.803585519841861,0.005053782742899417,0.009660095277905812
WDR81,1988.8158078244537,-0.11913124064934713,0.11665739762755177,-0.6839886817937475,0.49398231282724847,0.5610683615720706
WDR82,2564.0298670966376,-0.05946069235423838,0.07093390760799095,-0.7246651380991487,0.46865748721229583,0.5362915839352576
WDR83,83.70231095422685,0.6544647639470033,0.14433177487330504,4.701552486046264,2.581908768522271e-06,9.129025550406446e-06
WDR86,22.17199864884527,2.2200071743260295,0.195499418807018,-4.799407691686616,1.5913556015172753e-06,5.8662747671150225e-06
WDR88,15.820890768715051,0.7314005191667493,0.16758533864221703,4.545251849768007,5.4869606772307366e-06,1.8253831531177478e-05
WDR89,361.327820942639,-0.2820302379533551,0.09105842580509343,-3.136174567272377,0.0017116728580835671,0.0035876545291173884
WDR90,396.098721629929,0.4945122774697666,0.11587063557902129,4.372852151203305,1.2263377861691856e-05,3.840723281458792e-05
WDR91,619.7774648883354,0.560372734650155,0.12434960139755909,4.629041698076753,3.673617976972215e-06,1.2635378652946185e-05
WDR92,158.4938414774202,0.20070122042412392,0.08695774142012537,2.345119141413608,0.01902100043262788,0.0320012944334652
WDR97,47.80887666257036,1.0738506833754395,0.23767787665018736,4.803563532463199,1.5586640135732552e-06,5.755716202569233e-06
WDSUB1,235.0276373294298,0.49628454225006163,0.10712820457111592,4.7262076236712405,2.287517617978027e-06,8.167721511595329e-06
WDTC1,2343.8141464935284,-0.294224486979449,0.10492939035201927,-2.884714807295465,0.003917683868321604,0.007651845493813802
WEE1,2088.3623315482178,-1.2085131657750567,0.17390869525809227,-7.0089950360150555,2.4003596990174503e-12,2.2054598031974452e-11
WEE2-AS1,46.53159562435094,-0.09149683683099125,0.17267772455510336,-0.565667565445644,0.5716197879121357,0.6349965633030845
WFDC1,117.07512516603967,-0.931569103878226,0.23224601714958476,-4.2979189797052735,1.7240915617420832e-05,5.2689844807146496e-05
WFDC2,258.4860293527247,1.0994436713287201,0.5119768425152248,2.7524147457916515,0.005915754724258365,0.011160677653808815
WFIKKN1,23.870855458144423,0.43402720754345675,0.24241636628908375,1.998238530163034,0.04569080615324171,0.07010665083059484
WFS1,1054.0763018241043,1.0113487791080702,0.12167185659010689,8.520931021213256,1.582757855040438e-17,2.9562726946335807e-16
WHAMM,505.66787627517556,-0.2872614561808162,0.09878009687670394,-2.8953713931576517,0.003787101755374064,0.007418038850722939
WHAMMP2,46.651139798089254,-0.3695222066831383,0.13167995539029428,-2.9030161827479137,0.003695875388526309,0.00725434657004364
WHAMMP3,67.23832614547858,-0.39347863336961314,0.11729595548183505,-3.444875641531231,0.0005713221760730794,0.0013109199500234423
WHRN,218.2793671426817,1.2629241062964103,0.15927321441016343,8.122329836760647,4.573184399840177e-16,7.002788739975279e-15
WIPF1,838.341665566668,-0.45731569959102497,0.17247696093546225,-2.659471154085166,0.007826343151158826,0.014394157652794592
WIPF2,1248.2247016716333,0.3539368946399185,0.0741767641498444,5.004211284194461,5.609120971529271e-07,2.24272778259059e-06
WIPF3,164.1773433202048,0.9517409358362748,0.30762679292547856,3.4515361044685156,0.0005574051752088855,0.0012810553170939521
WIPI1,489.86721319355684,0.2875260737132604,0.13725342626489767,2.2210120697266973,0.026350143908958623,0.042852279618488594
WIPI2,3238.259452670096,0.38345037486955086,0.10540524521832655,3.5093783530990317,0.00044915546814672935,0.0010515442337048566
WIZ,1625.8202441343155,0.6889756661417208,0.11013722303574974,6.463388297264884,1.0238412081750151e-10,7.477329388868751e-10
WLS,1194.7152017806015,0.20757881920125903,0.228294023911448,0.9344523051124136,0.3500706277080521,0.41805002901298405
WNK1,4453.093707355849,0.18414802336418262,0.10863289287520538,1.761121546507459,0.07821783290920079,0.11297100911328882
WNK2,491.33225096698277,1.4378731110073422,0.4323715059610712,3.8067166629505036,0.00014082392438652776,0.0003641902309013433
WNK3,640.7554378670616,0.39513658811605457,0.21380850986294692,1.9642391192116817,0.04950236819774236,0.07534486655445381
WNK4,99.13275536574838,3.1421505605100526,0.382136050887053,8.49777279654472,1.932629172187698e-17,3.5667884494931615e-16
WNT10A,17.428381487360838,-0.9400514798896394,0.3475055412485899,-3.130526540377414,0.001744932312241546,0.0036488449688111694
WNT11,299.1080132434358,-1.2952817081704362,0.34439525063239107,-4.201807806016567,2.6479189907593078e-05,7.833962968323817e-05
WNT2,42.59117780714541,-2.0946979138816584,0.41172999914946257,-5.493707058793554,3.9358315264414025e-08,1.917101828631969e-07
WNT2B,29.962241991013833,2.363484845204065,0.1940675426677956,2.3860758080395006,0.017029240329324707,0.028961766763336415
WNT3,311.75401450425704,-0.022435366375721258,0.15451566807412187,-0.1585283577450765,0.8740404769389163,0.898989034188126
WNT4,346.54002109926824,2.1197126447782444,0.412437081679731,5.545149784529106,2.9370263776236443e-08,1.4657626812296168e-07
WNT5A,311.82070808955154,0.7633477777531307,0.30274756612265585,2.858851806788682,0.00425177359758575,0.00824300763524668
WNT5B,266.99018618560416,-0.24940670689192018,0.2699839986950652,-1.0729591600743977,0.2832894403975076,0.3486780820713603
WNT7A,5.844011212524358,2.40329788654882,0.4345308121513127,-5.508261792256508,3.6239419851534824e-08,1.778902782752514e-07
WNT7B,21.94100628332467,1.5532173703963372,0.40254140529621696,-4.332079828117045,1.4770736381446128e-05,4.562314209614215e-05
WNT9A,29.422732215287073,0.2394242065487935,0.3149595481456785,-2.4761828997408344,0.01327955299258125,0.02319420334990151
WNT9B,19.452994623378324,-0.3135681036913417,0.33553994007339005,0.2686529985288076,0.7881967240976411,0.8268913402668148
WRAP53,262.1808107068925,0.15610792226911044,0.10272330058367139,1.5590170164193626,0.11899235271079724,0.1635509463026699
WRAP73,426.53581165971167,0.29672223714364077,0.08259845086944499,3.711992250924199,0.00020563428436795266,0.0005147044549136499
WRN,262.58762562945674,-0.09025975468074718,0.12318365365558329,-0.762666214315387,0.4456624845883206,0.5136067408000933
WRNIP1,1593.6317128420333,0.24393329740226025,0.06962934012643371,3.5382681257589077,0.00040276085028629824,0.0009513751149539875
WSB1,1387.0477984710058,-0.30547024920046395,0.11554954141340201,-2.728815491347331,0.006356225681457431,0.011913905973389049
WSB2,2062.869474206426,0.4688283854095578,0.105306178352266,4.849234260912954,1.239389833984286e-06,4.660488387857559e-06
WSCD1,131.60194624358707,1.43116434900813,0.25363272991053554,5.938873072176451,2.869879434098838e-09,1.6823669298620654e-08
WTAP,1600.2847306116696,-0.2269565667699958,0.07949500127178534,-2.7518566446055504,0.005925845518765741,0.011178478277822144
WTIP,127.09115504153272,1.0524660017580556,0.2173686725358027,2.059405008712244,0.039455456349670265,0.061490942892608945
WWC1,1694.0950742692235,0.09728260791366668,0.17570797092377977,0.5028434111831525,0.6150743697199165,0.6745249663558672
WWC2,1158.7416528840163,-0.4495601418503718,0.15354075364421768,-3.075153458396756,0.002103942694055347,0.0043294961701129285
WWC2-AS2,24.477216308721985,-0.1793083478119641,0.16335838175010323,-1.1636544293557631,0.24456408409036567,0.30690641886768755
WWC3,683.7042686046774,0.5975561562555641,0.13103304294989368,4.6202716991061745,3.832378423265236e-06,1.3128475141008852e-05
WWOX,560.6741355424554,-0.3425214397175786,0.10519899851989264,-3.3071066099527724,0.0009426500932861215,0.00207821745841089
WWP1,5485.012219790098,-0.13982284661473268,0.10471635028358824,-1.204426182647268,0.22842489724876625,0.28920705121265206
WWP2,1602.9788883276005,0.2953053936291388,0.0787367129909133,3.7936037217207894,0.00014847656757437756,0.00038247294665345324
WWTR1,1528.7221409635372,-0.08810755704852288,0.139877173866968,-0.7977172851605115,0.4250345707815758,0.4933374990156692
XAB2,2095.4315694107713,0.32834641980032647,0.09699518766850772,3.457338073008551,0.0005455399873276408,0.0012564955975011155
XAF1,257.29952697858806,-0.6027386840748648,0.2552829524135588,-2.6260642918721495,0.008637850043673102,0.0157171635504436
XBP1,25853.873307722526,-0.6401285683659709,0.12456015758997437,-4.21605515205177,2.486129827173494e-05,7.401531414593155e-05
XCL1,24.07838939256991,-0.06797070155679924,0.24440395958774624,-0.3160455660417303,0.7519679225757009,0.7964788188623247
XCL2,24.1955273052867,-0.2865038450691958,0.25955136074281726,-1.260924274463205,0.207336131445515,0.2658223479092074
XCR1,36.71674919501271,-1.0551443258181108,0.34579953022429966,-3.473847552844254,0.0005130524372185926,0.0011880884318154073
XDH,4684.065999572401,-0.8731425954540469,0.24403287533198414,-4.162146820184849,3.152695288068229e-05,9.19967706150368e-05
XG,54.501406926130585,-1.3041679441368386,0.3649722356825888,-4.018820082558867,5.8490311479594874e-05,0.00016229015321534841
XIAP,2164.7699824133347,0.12978713134050374,0.09103365521799922,1.467148371628759,0.14233569792032183,0.1910017828639635
XIST,735.9979771382874,0.03729513362932453,0.5821235091183949,0.11049223063282658,0.9120190112004091,0.9293492798327205
XK,124.78197972081406,0.9295905604486284,0.2999337961530764,3.471470168185421,0.0005176168403227784,0.0011976824936260977
XKR8,634.8052423053396,-0.15941985800153968,0.09997160571926705,-1.6050222774805263,0.10848890212614433,0.15061965708354141
XKR9,70.69938606438392,-0.0744945436925646,0.31783546012913927,-0.2915187442705475,0.7706546102536049,0.812664720421981
XPA,520.5251510396862,-0.23758162772174837,0.08944321564412866,-2.7068944496753686,0.0067915846727896675,0.012660351270778553
XPC,768.2235015904636,-0.050080662421879786,0.1452500350183559,-0.35543500413116386,0.7222637290851113,0.7711317418738723
XPC-AS1,15.99109951617525,0.20405219398785016,0.1597034758742882,1.3476695840655548,0.1777646790255174,0.23284592299117815
XPNPEP1,1099.0454115987957,0.2459311206229937,0.06222428754316677,3.9802013831614844,6.885691162424463e-05,0.00018811549406091697
XPNPEP2,2982.5979047057467,-0.03513641064871922,0.406515530609696,-0.03077272208586886,0.9754507947359163,0.9808575035457032
XPNPEP3,1050.7933054648806,-0.06358595229655674,0.09545755122065988,-0.5370989270775517,0.5911992818900966,0.6534267518356224
XPO1,3025.4056851222285,0.45607294928863434,0.06917443290666976,6.691948730034782,2.2021802865485306e-11,1.7606085525790948e-10
XPO4,625.1203961231137,0.10574757886646224,0.09280923927529303,1.1800420117624366,0.23798350614431074,0.29988418904004516
XPO5,1083.696551560892,0.9413915494761403,0.08693884795648968,10.959151290135086,6.005996047516521e-28,3.710878644865914e-26
XPO6,2083.9542186871463,0.443132050975301,0.07396341081039152,6.049262219183119,1.4551065568148202e-09,8.922665269098571e-09
XPO7,1446.488923176364,-0.060671845095594534,0.10114048558697361,-0.632067481351987,0.527342783096068,0.5936022550931955
XPOT,2469.1144373939187,0.6560627860074736,0.10993124585110545,5.902226682278872,3.5862793912413455e-09,2.0731126257233443e-08
XPR1,966.3038031321329,0.8355868460351058,0.12109772935766269,7.058257326812338,1.6860362302282643e-12,1.578044776843172e-11
XRCC1,658.9119805653542,0.6998297981225566,0.08161363931078933,8.682624703361876,3.867388231969113e-18,7.786372080256114e-17
XRCC2,53.4118117408157,2.721055471900102,0.2351049420766852,11.735557303543784,8.377269854531051e-32,7.806425291219564e-30
XRCC3,171.11772840275512,1.2823775439321712,0.14163083493852605,9.220794976592444,2.949055731026942e-20,7.666196247134519e-19
XRCC4,181.82396670246868,0.5177713378159441,0.10966564741997151,4.826665269899567,1.3883818306363202e-06,5.172671961006542e-06
XRCC5,8813.932249702655,-0.05055436303924043,0.06878102615330868,-0.15838014319159036,0.8741572597251525,0.8990412972735676
XRCC6,7921.619724463244,0.31732010514895576,0.06481794856702995,5.356844859423566,8.46877769881427e-08,3.9062179627570996e-07
XRCC6P1,28.13626561954995,0.09056381678109951,0.2656769291349951,0.39439394864657146,0.6932902107842738,0.745158071631427
XRN1,1474.9283992768933,-0.36878278321098096,0.11223851305196314,-3.4560816348849515,0.0005480893004805045,0.0012613450527792231
XRN2,2364.152907671716,0.09156118383305042,0.08260584367697042,1.2170024830828299,0.22360327111036438,0.2839505213901015
XRRA1,253.8321172260925,0.35790585817823517,0.14069693132683406,2.64827360300247,0.008090401816939275,0.014827041610345563
XXYLT1,194.5085232489957,0.7897805453252761,0.13748820670348041,5.90172270796657,3.5972540867178317e-09,2.0775332715838544e-08
XYLB,2050.960653321298,-0.314855190486526,0.15260295620152547,-1.98336589894709,0.04732657334048571,0.07233665458235214
XYLT1,69.6383536358387,0.002538368699310275,0.2058753984524372,0.014702704241200591,0.9882693619198027,0.9908258821105531
XYLT2,1091.8513356183241,0.6558766637521881,0.09161929060687757,7.297430671918078,2.933147750043593e-13,3.07053214128259e-12
YAE1,200.82766203993538,0.4322745310882974,0.08237974947849351,5.301152869737083,1.1507367989573407e-07,5.188660664362647e-07
YAF2,622.3750327122541,-0.5341112879822241,0.09010229758909216,-6.024811025026388,1.6930732584679028e-09,1.0282043545816647e-08
YAP1,2106.589586349849,0.016510629574253814,0.10826449413949783,0.4019214017452916,0.6877418715593046,0.7407820954838821
YARS1,3120.0163849995333,0.1654338127343468,0.11362855216470755,1.3152144896021178,0.18843782681779309,0.24487009530776696
YARS2,358.3196954602767,0.14075661849530532,0.07652352682930107,1.864938576602403,0.062190014380350836,0.09229994040279572
YBEY,451.9551835954692,0.2525652351731711,0.13789503598587446,1.9080519738420347,0.05638449910234381,0.0845817085848231
YBX1,10441.968633330152,0.1661626411724679,0.08806544627385296,1.6107228242166918,0.10724014867734359,0.14915310785374278
YBX1P10,82.95872844938573,0.08818778941948732,0.1157159892220253,0.7872784334376594,0.43111889168356876,0.499244225171798
YBX2,111.98957855105125,2.53700379101696,0.3070687747627659,4.917228874134904,8.777790428659787e-07,3.3888988041642598e-06
YBX3,1302.0297166663572,-0.08116806022719238,0.22406006901261813,-0.4543617631722927,0.649568468618094,0.7057270065841207
YDJC,469.89039363982687,0.49847814701506654,0.10729607744888911,4.752247325002723,2.0116808573939974e-06,7.268049504478779e-06
YEATS2,461.31668691236985,1.0547766312791482,0.10746975457017839,9.951981752746278,2.4721048481603098e-23,9.085518098206414e-22
YEATS4,392.6983581016329,0.22628038064405553,0.09565669739086198,2.4098531382437693,0.01595894314913442,0.02731859641860964
YES1,2524.250372714327,-0.540424862281603,0.0797456128609795,-6.818521938417194,9.19819315844908e-12,7.792190160508304e-11
YIF1A,5058.354947424757,0.11136087305624107,0.10956121968082724,1.2552393558237434,0.20939188262983666,0.2681153156995498
YIF1B,1844.7808088401562,0.7714041060434891,0.11501388853985112,6.89115390187336,5.534162517928144e-12,4.834737367737123e-11
YIPF1,1690.5266123423905,0.2391866855212936,0.08646273995052012,2.984511856646007,0.002840311933398199,0.005697663733706562
YIPF2,1110.51626994026,0.13621360913286523,0.09349802812452256,1.4817675509504027,0.13840215596498906,0.1864716730402906
YIPF3,5270.448675404551,0.6175541467828224,0.09027467222145126,7.062957721556995,1.6299532758480199e-12,1.531437642591531e-11
YIPF4,2466.122690623322,-0.27774033411712734,0.07489373970994802,-3.648545037397185,0.00026372967443380566,0.0006474779928188437
YIPF5,1563.7197893360735,-0.13015278178096815,0.06594470671393786,-1.9972643871239926,0.04579646985973472,0.07025613534707234
YIPF6,2448.488067943014,0.06766220111227447,0.08861850834293203,0.8161335588582368,0.41442375208189686,0.48269710021532597
YJEFN3,29.491030717629943,1.1615904082759516,0.24759901345138796,4.983027860169185,6.259693356501399e-07,2.48421109630948e-06
YJU2,793.5281875963951,0.23250164922225086,0.11410475954038372,2.0821561322380306,0.03732821073434898,0.05852109261513173
YKT6,1574.906069932274,0.7793458824608022,0.09239834993496987,8.586803812996568,8.94221394929441e-18,1.732858800878609e-16
YLPM1,1322.8672591167924,0.015936271424417777,0.08443006668869961,0.23599579974077964,0.813435929458036,0.848930410345648
YME1L1,4631.914994267182,-0.001239024938358729,0.07050339842101765,0.278077546761377,0.7809528313360143,0.8209852567876357
YOD1,392.39251106787674,-0.03230924904667778,0.09899997698199084,-0.36481462870104386,0.7152497844863046,0.7644722391002792
YPEL1,101.41631018556407,0.3579772760883338,0.19336413631292804,1.9956528969668894,0.04597171749092269,0.07049327383982597
YPEL2,1449.4315479403542,-1.0168258235195584,0.15197664019291973,-6.898157167288299,5.268144532913258e-12,4.6141586399470876e-11
YPEL3,1491.9133771038696,0.1542359312064562,0.128564573012011,1.2931356867626287,0.195964134341307,0.2531840581045767
YPEL4,12.487245107853482,-0.2307788094154779,0.16689336084245124,-1.4622180582502426,0.14368146463528944,0.19274701199068525
YPEL5,2870.513507428759,0.04095761991328341,0.06452798913496414,0.6181676017095635,0.5364648640590175,0.6024586978464554
YRDC,557.5277101448406,-0.15057978406194808,0.08372276456310775,-1.7161083785704834,0.08614220801684126,0.12304071306735857
YTHDC1,1793.1590246302162,-0.2303375858567132,0.0651781998493044,-3.706114639843561,0.00021046306490676085,0.00052547974317057
YTHDC2,1053.3193526328987,-0.11965507252508607,0.10414008103451519,-1.1706377952723248,0.24174439850778928,0.30394951174174817
YTHDF1,2037.0613805930761,0.09530110730693274,0.056207035643882616,1.7021753736833085,0.08872249773984478,0.1262925504138208
YTHDF2,2055.3080847758115,-0.1908753231707814,0.07388819414617838,-2.6154694854090383,0.008910488274759884,0.016166672683208885
YTHDF2P1,27.99858128729011,-0.1758427207010406,0.1418622780527257,-1.2946146004036343,0.1954532131590857,0.252677101357129
YTHDF3,2978.293392280738,0.06339346212603399,0.08184400295067049,0.8848479433035087,0.3762386475691304,0.4445058651099058
YTHDF3-AS1,53.64811928317191,0.5578011885873878,0.20607751714946454,2.9189129512150114,0.0035125429496520254,0.006922384712864439
YWHAB,6747.029297014628,0.3138124197553388,0.06305082515212601,4.949320248493751,7.447312110848927e-07,2.9048264736117737e-06
YWHAE,12349.22832323921,-0.2466656363616629,0.07919115834240006,-3.0831812244886243,0.0020480039500038586,0.004226106931971786
YWHAG,5855.552824024019,0.3500603191048935,0.08848550528502627,3.8889228556273334,0.00010069011464284574,0.0002674145031933419
YWHAH,3008.7064341153223,0.42489860503977606,0.10887686034337184,3.746567339760515,0.00017927089511534354,0.0004545207514721905
YWHAQ,4511.422925067036,0.1622427918473275,0.08857212195704676,2.51953606914377,0.011750960023544102,0.020763560385607456
YWHAZ,11116.540200513544,0.5450037406102677,0.11464617680403656,5.484685878540594,4.142047577029095e-08,2.0095117306138594e-07
