,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CSNK2A1,5822.269744407781,0.3833177670127418,0.025537154358731325,-16.590402132436555,8.1771024253364e-62,1.9461503772300633e-59
AC132942.1,24.795794354584665,-0.5298360446002365,0.212614550469537,-2.413913990134327,0.015782187396760412,0.03131376443390573
PLEKHH1,928.1454298405763,-0.039960986095355824,0.3582786650785399,-0.14077227822984428,0.8880498437154253,0.9133619502438842
FOXF2,128.8552714699411,0.0943478145755907,0.23396848682143875,0.43523474724975675,0.6633920434771925,0.7312821864355995
ATG9B,109.48778969617442,0.7494305847400687,0.3364589486531618,2.5167945466082506,0.011842786509685488,0.02430810964082467
GSDMD,2530.9816994024145,0.16196195613706404,0.23028414741343056,0.749487128812922,0.45356365358009676,0.5428427060807768
MSH3,1698.8289355951583,-0.5321445370896152,0.14928979457336805,-3.6148390437945603,0.00030053427904481463,0.000941146821219288
LINC02298,32.447181204105476,0.11881115792555837,0.4036431547066888,0.3812668664736443,0.7030052369139601,0.7656614020692902
COX6B1,7517.471296547474,-0.14789392986427324,0.2517328898629211,-1.006607921927417,0.31412322603612874,0.40439451357320905
AC092164.1,131.14037367971812,-1.6729628965663925,0.3165259928010972,-5.487254333607579,4.082291675069423e-08,2.7350259774794873e-07
AC083862.1,16.872334746396625,-1.0789721251312567,0.3742335276692616,-3.2657769255157683,0.0010916420845859549,0.0029781807525985824
PSMD10P1,8.537636385230767,2.0865932826030043,0.14454208991322032,-2.365990435567162,0.01798190895468342,0.035128029149647695
NUMA1,14361.691923408851,-0.28978225158277116,0.18148515327450307,-1.1560883623710887,0.24764501570351494,0.3323701552204924
AP003392.2,27.485337319647567,-0.4476909472018241,0.32427497292238827,-1.535225368699394,0.12472847891059521,0.1860319121441823
RNF111,2003.684518454106,-0.2698332629914738,0.10091269463587559,-2.7242877607313094,0.0064440333101189115,0.014436252121906912
AP000688.1,5.348449439286575,0.6348598724975818,0.19150994242669692,-2.3787152063763877,0.017373092552864466,0.034064620078154806
UBE2Q1,4507.023931091122,-0.2986031023787994,0.15769809070172916,-1.931385675226663,0.05343537530670493,0.09084013802139838
SHTN1,3939.469648295063,0.8602622265543847,0.22803665029515738,4.147215297890348,3.365435633165653e-05,0.000130189220546145
MINDY2,2328.766100206298,-0.6316499527504409,0.14485469764607845,-4.637393050999632,3.5283107054601235e-06,1.698891802108834e-05
FAM122A,1983.2135982298496,-0.9616164545938779,0.12593640590056548,-7.916299320890497,2.4468415819552184e-15,4.4632533673767083e-14
ZMAT2,4534.153773277092,-0.26783925872725106,0.1506811454266634,-1.9420674468145178,0.05212893575409204,0.08880041612097887
PRR34-AS1,81.59826972590777,-0.10961971292889301,0.1254281715011558,-3.9765130797201027,6.993315409459485e-05,0.00025037672218107814
EED,1029.3277992762305,-0.32981716562278607,0.14102509173577632,-2.4507354506035055,0.014256468956827075,0.028650515418665753
MAB21L1,222.99210193501267,-2.682738554215366,0.3584572858537778,-7.682070962051545,1.5653707915861443e-14,2.540169875437516e-13
AC080100.1,29.955770522971893,-0.2049189288569975,0.41574066453006164,-0.5910741088883861,0.5544707668188762,0.6357524415142792
MRPL57,1841.7341961091486,0.1271195812502734,0.18007775655759725,0.781235521392689,0.4346639853464358,0.5247465214399725
MEIS3P2,77.69856273479579,0.6926621640626366,0.3810137613533418,2.107259211834512,0.0350951168598588,0.06273440417223687
FAM86EP,182.15181381466738,0.4094031085935145,0.19540790151531104,2.1487259034130397,0.03165613406227397,0.057387507451304075
BLCAP,6101.455255866336,-1.5013500625974667,0.18126401694323585,-8.213145186511742,2.1546875589705272e-16,4.359971020135504e-15
SNX5,5906.600342984368,-0.8534823729165085,0.16391279699423253,-5.221537431673396,1.7744375220863905e-07,1.071091634708669e-06
AGTRAP,2143.721684451507,0.7499420523432248,0.2014233614766918,3.8595258593169914,0.0001136072354121891,0.0003910530045386509
PP2D1,25.467541667052707,-0.4336539759805146,0.3551998935122795,-1.5470037840284212,0.12186233318663137,0.1826838456109129
JPH1,207.48875978235068,-2.830460991282824,0.128402015345951,-4.874507455549638,1.0908026614989558e-06,5.756950055091638e-06
LINC00840,43.08828765958451,-2.2275824087639315,0.30078153058308504,-7.13646878874486,9.575903705832865e-13,1.2367019824742289e-11
NSUN3,864.4164605852324,-0.3048943485134379,0.11627368200778247,-2.6036672176090523,0.009223226298261599,0.019557778972724427
MGAT4A,3155.1113261165515,1.912648004691823,0.064697591809402,-6.655303701267121,2.8271565567338905e-11,3.065103789708456e-10
ZNF891,419.0161058642072,-0.32557163819331364,0.2569783218597197,-1.353738384578766,0.17581985740244643,0.24929011270849002
AL024508.1,74.3853789281163,0.06348878587286726,0.4329907533653135,0.20205813251560642,0.8398712781297366,0.8750628826542471
STMN3,1769.0650872797555,0.027572341567345417,0.29030568452212707,0.3062056949613182,0.7594480365868257,0.8114391883712478
PATL2,54.023874322218134,0.2251826155012983,0.3442036650861114,0.7536474580464051,0.451060939314738,0.5407537958011659
NSD3,5377.595346292082,-0.008659086525501531,0.03411717596639576,-5.595009032363551,2.2061028414944448e-08,1.518746832202374e-07
CAMK2N2,47.518073642071904,2.3631685925730217,0.38320254589278896,6.249426338786681,4.1196297458064643e-10,3.757282749916188e-09
DYNC2I1,1393.625531771077,-0.5701210128721353,0.17407586944644582,-3.371142573798005,0.0007485710598287866,0.002131828009700442
AL390755.2,16.98338308310625,-0.6877814109018839,0.6899047291539783,-1.5757111084595607,0.11509239622211201,0.17410163326819486
RPS3AP34,10.267353743289457,-0.8684289385056188,0.4612423351036714,-2.2025504520137535,0.02762644944237796,0.05106397718676222
GLYATL2,765.37341407574,-0.26422739063273476,0.5214821844930498,-0.7525266120804386,0.45173443230605415,0.5413015326458065
IGLC6,2.9703822582166906,1.2069105774651012,0.20618968274221117,-1.095869761768445,0.27313577368026176,0.3595292591134971
CERCAM,3977.0098447747355,0.6766465078074243,0.2443303381791697,3.149137270988591,0.0016375325578726508,0.004262701939712244
PCOLCE,3980.5555893336364,-0.22958514380364475,0.3000130899768338,-0.609688773218719,0.542067992891692,0.6248283737252484
CHD9,4167.574951014447,-0.9340998995844938,0.16362099077253,-6.079730143921197,1.2038497853694914e-09,1.0198035978435115e-08
POMP,4567.50515675766,0.0091843918657163,0.2378088060256237,0.0005177145458162189,0.9995869235754429,0.9995869235754429
TMEM30B,3068.7441323961843,0.37882471521993316,0.3078883213056013,1.5919933058841431,0.11138620867634169,0.16946979329204132
CD3E,717.3871253597092,1.4258576522937554,0.42834115725796607,3.755700479461302,0.00017285732500635243,0.0005710118376614339
NQO1,4696.469152968536,1.085186382724218,0.18446643364061807,-5.131220345317259,2.8786967891586744e-07,1.6805834975865208e-06
LCOR,2994.69169085285,0.08088172862016772,0.1918836551681316,0.4003114829836108,0.6889271113103852,0.7541492355054796
AMBP,23.43122650751427,0.05172283454808101,0.12238616127954909,-1.2270327390157065,0.21981028609214714,0.3004134016649033
AL442663.3,10.598950674722948,-1.3565849451079341,0.2465499704615812,-4.542761557978385,5.552204130497479e-06,2.5505437724472795e-05
DPP9,2833.7672560691985,0.08046744866863494,0.16810226090018263,0.4853102966004624,0.6274562526641962,0.7017288768887118
CFAP52,14.157982023266587,0.7773959073961123,0.39933187546922894,1.9925777429705958,0.04630770437528989,0.08021191509629706
SLC36A1,927.2758744589053,0.08581438394404271,0.19448498601170364,0.6170426518812981,0.5372065933094392,0.6205127232171428
VENTX,51.01918493108583,-1.0441686776062484,0.28493365454367153,-3.8028454710302584,0.00014304358721822777,0.0004824101544647115
CKB,2758.393120745522,-0.9935255239829861,0.4390038030795748,-2.8964632473464436,0.0037739484501874807,0.008999138527689422
CDC34,1942.0426417086157,0.06334420225387734,0.2533800268374976,0.2625522060866046,0.792895741887814,0.8379980794999564
U2SURP,5930.914059358804,-0.49734713350762255,0.09008934043504464,-5.554394048960726,2.7857641963988472e-08,1.8866191671546664e-07
GTF2B,1487.4261325942675,-0.23013262143877303,0.0320554710451863,-13.85260798632525,1.226758267693625e-43,1.613509953140194e-41
KIAA1522,9909.186512003967,0.9625156674555748,0.3125587890424259,2.9799907519208726,0.002882570859518194,0.007069229222704581
TRIM25,2880.951164875923,-0.6309000034891481,0.1391550457183983,-4.724123676772848,2.311097443517843e-06,1.1516316074478742e-05
LINC02605,14.27911793226528,-0.5348595543645757,0.5080408221117383,-1.3584746194578976,0.17431313077718058,0.24758314281034105
DVL3,5170.117523453479,0.831482114913633,0.025634246684869157,-16.15675569344478,1.0177900857724672e-58,2.0347659394763164e-56
AL133371.2,14.726140259684652,-0.2118853770992361,0.31281466115419243,-0.7519213599681547,0.45209835201515125,0.5414779686967951
AL928654.2,68.76734381840623,0.06454697979505421,0.3478207937232301,0.24458194150561927,0.8067801480400758,0.849260147410341
TAF12,1156.455420699299,1.6614202271192358,0.054355121805402314,4.53037188613638,5.887995094490944e-06,2.6826070631053544e-05
GRIPAP1,2249.4160713454175,0.021935249289614704,0.14733559396623683,0.0975799452208534,0.9222658498900094,0.9396936060643296
LINC02587,178.5017842572666,-4.8077021025764655,0.4575755732003649,-10.395246283197414,2.606128038605164e-25,1.217329713733515e-23
AC244517.7,14.314576379235262,-0.6731556434843119,0.3682814557459633,-1.969438738457077,0.04890273095764873,0.08393401419173363
IL18,398.80906741365834,1.7057390630416476,0.27658473948849904,5.661949735779007,1.4966266757194865e-08,1.0731908357598269e-07
SMARCC1,9070.498831033847,0.3801442150915065,0.17572949188125261,2.433672644556633,0.014946505702611303,0.029893011405222606
MZF1,692.4710208898733,1.1318736279216581,0.08478590962259847,-3.161810085041264,0.0015679178496885843,0.004102855189918086
UGT2B4,22.512609466666976,-1.2740898590761303,0.6418750549953658,-2.654083428927072,0.007952416227883235,0.01731859534072349
PNRC2,5064.767549981701,-0.16444784940417784,0.1261668375363803,-1.4453925610913239,0.14834765171428532,0.2151600589866506
BACE2,3870.447538366096,-0.28526586596395653,0.23306462662362332,-1.15056012638938,0.2499132448955098,0.33446541894626464
AL449212.1,43.17245433624269,-0.14450760785343347,0.3543323096279099,-0.44812496860301065,0.6540630090757591,0.7241929373860532
RCAN2,1453.7347084907026,-1.8906458971659925,0.30715001397013464,-6.608667226400179,3.8779531952898386e-11,4.080423172643919e-10
AL731569.1,58.527955976641884,0.923003886570695,0.3664948141948734,2.834111975019011,0.004595322694738879,0.010747507172814655
HMGN2P17,79.59994994229848,0.25341053265805186,0.23438500787445873,1.106414076738459,0.2685473354196585,0.3545165299597076
AC025171.5,13.44213189048637,-0.3793422304732696,0.43064635988674604,-1.0457578051840712,0.2956728668493116,0.38433627789671243
LINC02544,91.02467062259123,3.801141205439322,0.4077676493108734,9.235355378078118,2.5743002828053895e-20,7.524182931848735e-19
PHF12,3783.8430442481317,0.11666725467669765,0.1878616922490682,0.6373618032728505,0.5238892025857407,0.6080813363965472
ESYT1,14268.072126116322,-1.7570797617052794,0.22952899916815173,-7.221776685195504,5.131268958124532e-13,6.8389552673883756e-12
RING1,1993.9025039761982,-0.4220038865569571,0.13984609920870247,-3.067944937792997,0.0021553632849377513,0.005426955011646791
AC011472.2,15.790685733608376,0.7833070406584841,0.333801302529133,2.4507482558891542,0.014255961833543072,0.028650515418665753
RBM25,6160.79051829635,-0.3083814280163061,0.12339040457212343,-2.7205356188425927,0.006517624979405269,0.014568465852892457
ZNF432,793.3894833626781,-0.28826572779801374,0.18040695614465566,-1.692021192803113,0.09064193291510671,0.1416599064132906
AC009065.2,9.865994494189964,-0.3013668524661967,0.43256473805285867,-0.7972467180274038,0.4253077583180175,0.5165966060066854
ACSBG2,12.37727999219457,-0.679758994333625,0.15029095156452688,-3.83028422657307,0.00012799532865347813,0.00043607406449221793
NXF1,4401.254009712277,-0.5432424431124886,0.12458667697844181,-4.163459095241455,3.1346220304340276e-05,0.00012173147558748461
SCN11A,92.01250480122954,-2.556825603087331,0.3459684472298023,-7.486119264022849,7.093993677489572e-14,1.0744175878816023e-12
CHCHD6,469.0775220295624,0.07567840209333491,0.1853862588142836,0.4604467565718826,0.6451955802673526,0.7169158537519404
LHFPL3-AS2,7.164122040598684,-0.47615399032302147,0.4299754955859643,-1.2475316260959342,0.21220263139105278,0.29153071789238094
MMP28,716.2542189795271,-2.2449339609927246,0.35327000641284173,-6.77912669431201,1.2090446969586676e-11,1.379635935022699e-10
AC009802.1,13.407226553034866,-0.3444062661714456,0.29914082604272646,-1.151327324765788,0.2495975998423089,0.3341786241660487
TTC39C-AS1,8.605361475180981,-0.17831718437520028,0.3858331071078072,-0.6670356232708414,0.5047493791849136,0.5910818643782094
ARSA,2371.6103811081102,0.2074730206591835,0.2030701843573388,1.028906714302322,0.30352351294867597,0.39260106566187436
TNS1-AS1,21.035441574891188,-1.0642338216813416,0.3583972284546663,-3.1208952797388076,0.0018030213868016904,0.004630781547397147
KTN1-AS1,264.60457326036243,-0.0002599545189934694,0.21196328137870651,0.007369633081396866,0.9941199367714538,0.9948001432948265
ZBTB34,984.1175675936514,-0.12895284987533961,0.07771204477412134,-5.615699763681523,1.9576833489776132e-08,1.368976267313181e-07
MESTIT1,45.39156453213616,-2.019549216080401,0.5615015587194516,-4.032604169587384,5.516214994929743e-05,0.00020316906812571005
BTBD3,2260.713740450726,-0.7699966429427614,0.21322716737580055,-3.633677361865332,0.0002794102208877705,0.0008810676870644018
NPTX2,94.30232101356978,0.11069785659042529,0.38827338812498424,0.35851216340773023,0.7199600669440211,0.7793719763019749
RAF1,2620.5518609660876,-0.7162982216329064,0.016282597298330405,-25.019121574858495,3.7867103920267414e-138,3.785195707869931e-135
UPF3B,821.9107363583896,0.015586629997063603,0.22571611523968657,0.17221394187135247,0.8632693376028721,0.8944613930982833
FBXW9,456.01645819126253,0.5032065159111382,0.22699602760009932,2.3409055367138984,0.019237033684941084,0.037194079055062106
AC011379.2,86.59938482764292,-0.1018457129303951,0.4032129224903324,-0.29021053656917717,0.7716551759096095,0.8202323626533876
LINC01152,325.2882959060562,-2.8941628121019365,0.7365453005691924,-4.4809254377246885,7.43200743731649e-06,3.3194971556485986e-05
LSS,4094.5103619959677,-0.9639922092914158,0.2609997103134605,-3.847970715426111,0.00011910028592599442,0.00040855403504332197
EDRF1-AS1,8.393161100276638,-0.15067511577695603,0.15916851551601122,-1.1668925844075695,0.2432537510031424,0.3277924636057443
CHST7,271.1143841556824,-1.521120603506841,0.2284809518109493,-6.8345500388818134,8.226281907164207e-12,9.628795543795482e-11
H3-3B,33816.046256747846,0.09206183882654821,0.18293091233798373,-2.7237926906932617,0.006453700236237753,0.01445143090533884
LENG1,391.472246014209,-0.34380945223908305,0.28725288388134446,-1.2603092977553565,0.207557807191305,0.2860931936961231
MYL12BP1,13.270289539267637,-0.6515558985491716,0.3155335928540414,-2.1228612783986587,0.03376547804930345,0.060661344101516405
SERPIND1,13.081591018870359,-0.4579486680683408,0.3554366716180163,-3.137823826468172,0.0017020714557657607,0.004412320091243398
ANXA6,22118.1770767369,-0.5660288216169981,0.2984619825919004,-4.119875306882487,3.790774916048908e-05,0.0001454051652372405
AC124798.1,56.28932932273712,0.5821346517973169,0.32030207299374647,2.027570503925569,0.04260410195295949,0.07447894423256086
ZNF112,363.15273606829385,-0.30346953532986776,0.19687358472509625,-1.6101378765804633,0.10736775986515451,0.16440688229351785
ITK,166.88959948877343,1.0231267807303384,0.06859448995546763,-4.025726274169673,5.6799731464422645e-05,0.00020858564133665274
AC233723.1,18.9917805356727,0.03347394758225053,0.20324213358812623,0.05213660258935949,0.9584198479644431,0.9678831112364521
AC097382.3,176.28116403416087,-1.078376528451678,0.20904073587043218,-5.265268387290667,1.3998470131815187e-07,8.627632582088994e-07
MAP3K20,11172.111949416774,-2.402335901100421,0.3404363547918502,-6.495670029768874,8.26646646687587e-11,8.246666547194731e-10
PPP2R1A,12857.61866746224,-0.07742704263847425,0.1491011229584128,-0.26886727525850906,0.7880318205160535,0.833898763930049
EMP3,1670.9905464319588,-0.5514320624502264,0.3068586501221131,-1.9697057819207904,0.0488720999553695,0.08391025612399065
MRPS5,1961.0185921708166,-0.4032178881464965,0.17173996809283318,-2.4783749608300294,0.013198236265263591,0.02673886698572656
MFAP3,1517.1491827841194,-0.4332655508145551,0.16468034601625273,-2.7429404635189023,0.006089172454840201,0.013752229520691968
TCF7,1172.3132557909353,-0.2958115273892966,0.3488140284990575,-0.9300589313676159,0.35234057295731536,0.4430184109787829
WASIR2,29.009659729768522,0.9884921642326671,0.49100359110713354,2.441636414150429,0.01462086337032914,0.029300350892103064
AL138762.1,26.53926964665817,-1.0561049742588824,0.20424223264542674,-4.671150285127639,2.9951769268512593e-06,1.4604774907709848e-05
PDE4D,629.6605416881014,-1.9770797292454507,0.09148166066678107,3.1066164018608635,0.001892417879567815,0.004830594771235925
SRP19,715.2353479630253,-0.21857218377822238,0.15709408192558894,-1.400589336500349,0.16133691154068386,0.23164661990242402
PNISR,5453.226256772412,-0.8639077090321481,0.19033661921154776,-4.48736699817832,7.210879948994015e-06,3.2293887083397926e-05
CCL3,48.88777374466124,-0.1863502308175232,0.12625827115994115,-6.246115090746642,4.2078717132180676e-10,3.8238077859388916e-09
RBBP5,2197.820960386406,-0.20846871584329663,0.09523426429966615,-2.280707234678642,0.022565776779315698,0.042737306685494456
MYCN,51.81892854334262,0.5844724615964298,0.40081400493331293,1.7532790274398804,0.07955412364193691,0.1268702967333761
CAP1P2,14.611221013198275,0.4311197656053997,0.28150715944953286,1.5408715940552546,0.12334804049792394,0.1844132534874735
FNDC3A,4720.502531017461,0.11225231228793921,0.03708371687360638,-8.991539593626326,2.4379103639382266e-19,6.54823000411548e-18
MSTO1,676.1055146924595,-0.7840044995404681,0.22018640437887793,-3.7194262334201182,0.0001996758512531502,0.0006488816024468432
PRORSD1P,81.043310226916,-0.8976436812450902,0.20486083746514572,-4.322240004369004,1.5445304078640494e-05,6.454484095739565e-05
AC090579.1,17.690083853910117,-1.3426825722293363,0.23647969913842717,-4.836881567063172,1.318919583009997e-06,6.816918382506686e-06
PPAN,137.77284433492733,-0.04710977381165399,0.23866781629013162,-0.17667660557224027,0.8597624178246291,0.8913280573091674
DDR2,12514.89362777219,-2.1386401772343695,0.3518825203666071,-7.785450630554398,6.946516580138617e-15,1.1769047412722986e-13
LINC02817,6.666042281936532,-4.267382966024333,0.5714433893816524,-5.612498061725443,1.9942644468367372e-08,1.3882080369484696e-07
SUDS3P1,20.284429245236804,0.6426065635128266,0.28727040578837637,2.189982319245218,0.028525519120587477,0.052492836732215095
LOX,3945.2836749713097,-0.4674054399422645,0.36221397560375596,-1.4057922419559985,0.15978582643251416,0.22961746995678717
AC004847.1,28.87993150454907,0.9732957197722916,0.33729836347951647,3.0755557968471217,0.002101106113456364,0.00530906388020976
NPIPA1,179.33467251108277,-0.9674319727188911,0.24034697773027186,-4.148736814053593,3.343148928249357e-05,0.0001294272528535266
UBE2F,707.0976834213121,0.13632141178512494,0.19430374968787087,0.7327931460703233,0.4636846022512855,0.552574068205037
TEX45,26.286103987464134,1.3612285312529706,0.41840397239378885,3.523611877449085,0.00042570733293080266,0.001277121998792408
BCL7A,1433.279080957298,0.03757882933659285,0.17008687526796953,0.16319925090968596,0.8703615559882534,0.899703631195303
NAT9,1021.6350718196442,1.0850335019644033,0.07234208466120198,-7.373375875366119,1.6636057924034238e-13,2.3959143857545788e-12
AC104819.3,13.82083651543923,0.5197643985652055,0.3811666672666803,1.539432926901537,0.12369864073518219,0.18466123249535263
GDPGP1,240.62459029517544,0.5651351984577032,0.26853295635753144,2.3025982543588905,0.021301457472388704,0.04066641881092389
IL10,41.39173458817667,-1.1236834917151768,0.5075954968747861,-2.657209827980864,0.007879038624070136,0.01717376146668231
COL2A1,82.31974653043201,2.0471193029174772,0.15214534969524257,-1.526185722356635,0.1269636181796093,0.18873306438313692
AL358976.1,10.812434984342165,-4.788790933785172,0.80868874536255,-5.424935548735374,5.797545554519544e-08,3.7939723331146385e-07
L3MBTL4,318.4035563037981,-1.0482965544395055,0.061074047359753435,-7.975766829808371,1.5143760438500537e-15,2.8032783211713217e-14
MRC1,1811.1099633890626,-2.6708239618765734,0.41850725119939564,-6.733982094192318,1.65081502331116e-11,1.8499492122217887e-10
TDRKH-AS1,26.336357676343095,0.1722009158783026,0.2663015209014209,0.7000950901566608,0.48386792187171823,0.5722602634914453
FAM86C2P,257.117936295154,0.03300821922209956,0.21291130981184928,0.19813917299785722,0.8429361767340706,0.8775244764250958
AC106799.1,5.53506404988953,-2.6206730101509725,0.8245622098317277,-3.482881673049328,0.0004960475629890346,0.001460957996357805
CD2BP2-DT,156.6787704666395,0.9941016909009791,0.23214132847416433,4.444218505574708,8.821191881270398e-06,3.891290116733403e-05
TBXAS1,692.5068725439472,-0.2931465800905386,0.21717928416800525,-1.4543009337875719,0.1458628916959521,0.21229549583470256
BCAM,13054.753993462635,0.46292176323856016,0.32230347472998466,0.9906699927142706,0.321846748120448,0.41245898643743567
LINC02668,5.401396002070095,-3.1079990478149546,0.47181329850183856,-5.22789823927166,1.714478236928077e-07,1.0399226005056467e-06
SNX29,2734.4523139594467,-1.1278775079394632,0.16185349243016656,-6.9832928075089855,2.8834057091115884e-12,3.575995467528466e-11
CXCL8,359.330924551732,0.17340189107954274,0.4790907838512617,0.48032871759898405,0.6309936718776585,0.7053693518328198
NEURL1B,2377.556268007951,-0.7669807720352949,0.2607194218754423,-3.2228877451955027,0.0012690527666333509,0.0033972821251384505
H2AC6,3683.9016751510558,1.0430780505443396,0.27376508848860187,4.177148324561159,2.9518654838971735e-05,0.00011562244269998489
HPN,1306.6875386731642,1.606005446727662,0.5016736260542514,3.6435294494205195,0.0002689248669407425,0.0008490754800820157
AC016722.2,13.048570874040248,-0.4688201767838202,0.14364701250202805,-1.2014654090534573,0.22957071674728013,0.3119615123172665
PRMT5,1192.4604455801516,-0.014060287871091657,0.12930399015722932,-0.20212969110214632,0.839815336759686,0.8750628826542471
AC016727.1,114.18957981102369,-0.6545384985731897,0.21619241730056188,-3.0746801921572926,0.002107283827450677,0.005319295237170952
SLC28A3,856.8776649400946,-0.23558437721288694,0.5391341008802688,-0.6232273069680956,0.5331351595666893,0.6166650144675568
RPL18A,15712.872870393534,-0.1439138654662011,0.24030510409045508,-0.9681635333188267,0.33296270398701366,0.42373736920036215
AC090136.3,11.518953775506962,-1.4265319754088488,0.31971015891614996,-4.082732074416302,4.4509327354203827e-05,0.00016852849857296266
WDCP,653.2536246697329,-0.47887696402936014,0.11975630305346377,-3.9838794094592873,6.77992867411801e-05,0.0002434345079974268
CFHR5,0.024001620708152472,-0.18343826540706723,0.7544375831656243,-0.20172479669210255,0.8401318761380516,0.875151962679863
NFE2,51.36374121357882,0.20381390796513602,0.42656786356796644,0.6182209471549734,0.536429703844674,0.6197585898787982
FAT3,179.7898453873937,-0.7800916127056761,0.36989216419465093,-2.425379424796761,0.015292394692024713,0.030475035355159295
AC245100.2,27.676870022052594,0.072712856571557,0.39510453182610894,0.24702291888905928,0.8048904868984965,0.8476280348754079
RPL21P134,13.31551021239352,-1.1323385649217346,0.3073399823087459,-3.5164432126260117,0.0004373702085998271,0.0013066206231810735
HDAC11,1587.9735651522396,0.4909482749751114,0.20902393900542574,2.558231627283282,0.010520599070177265,0.021945723769927365
SLC25A28,1588.949280020287,-0.5981570259750791,0.12035615889313035,-5.12921271272914,2.9095642920504955e-07,1.6928989908810683e-06
EGLN1,180.03248087741778,-1.4312862490774225,0.04509387647722201,-8.16123946236989,3.31604013109141e-16,6.5508176186540974e-15
UCKL1,1243.8848118993687,0.4948729204337356,0.04506409580109627,-7.155355972224696,8.34560710594838e-13,1.0862329248835938e-11
RPL23P2,22.701266343334787,-0.9880267109737578,0.2968396098092132,-3.3132587796468047,0.0009221561435383068,0.002564794883363638
ATF4P3,10.043888074255095,-0.8626930266807318,0.28341392743955585,-2.8110854265699907,0.004937467466051569,0.01146189614274303
PFKM,2039.8623528007774,-2.732637631795448,0.05998784441536141,-7.589359742641335,3.214900544583388e-14,5.068792719819487e-13
TRIT1,1046.5932949180637,-0.16601752425532712,0.13993193641923563,-1.2612306916943297,0.2072257438117976,0.28579312019077385
H4-16,77.26900428455971,1.2151463723269607,0.10487873667342842,-3.2419620155188937,0.0011870984338507077,0.0031984463462996424
OPN3,170.8628507714017,0.48256947168798003,0.2594113868916349,2.0360092654272424,0.041749424887160144,0.0731639640904721
HES1,3162.1537005430882,0.07507294445408637,0.2415611305150915,0.46015020214039726,0.6454084120457855,0.7169929414102768
SYTL2,6780.93026818256,1.2234223696801285,0.3987780523110805,3.4302721044415803,0.0006029762463119725,0.001747058132792602
AL731571.1,171.84413974989823,-0.4951894916428527,0.3662378798126675,-1.5690848557304964,0.11662816805784508,0.17599866665250896
TNR,14.788510278326598,4.301597549579108,0.12402034649619885,-0.9843466472660624,0.324945101108547,0.41578996808513
GATAD2A,4055.4310270776377,0.21230344706934903,0.11250336736770346,2.0717603238895776,0.038287798507313835,0.0678259255398526
TTPAL,1479.3974460620361,0.4005769305289321,0.0417112204004279,-16.403651985919453,1.8007955498234924e-60,3.913207025225137e-58
NALT1,24.39380071850544,-0.006014087975015531,0.39217651450116564,-0.015139492545817139,0.9879208940714365,0.9914916924837428
DMPK,880.4270637621757,-1.1380113301323302,0.04104498624970279,-6.2177193730643925,5.044326562079252e-10,4.510115233859052e-09
AC108463.1,25.077894856902276,0.6657669405947801,0.3773878197602659,2.015394203111219,0.04386336134887138,0.07641306379284041
LINC01829,13.173678355308272,0.0807466303398757,0.36482562578866723,0.2579470733754642,0.796447754494466,0.8405079976696245
KLK5,1259.8182928119095,-0.37249082539150935,0.6641253635202128,-1.386294320414912,0.1656570504276822,0.23703233267608237
HSF1,4221.5825794840475,-0.27270725553809383,0.23755853173393632,-1.0908347359236261,0.27534560888098225,0.3617711233404704
IGHV3-74,799.1579622593113,0.3288557689265507,0.5752110978947633,0.8598882292490083,0.389850657581692,0.48193756779453295
PTPRM,5713.230930833795,-2.1677725658291833,0.27526827083633554,-8.371905826563093,5.669374565430615e-17,1.216117342404387e-15
DDX10,1721.2590677671426,0.15294881087368187,0.14839525907487489,0.9809801283323948,0.32660254106555775,0.41737650223616923
YY1AP1,2987.1669290138825,-0.38441022366709227,0.15105426864814514,-2.3967804501901036,0.01653983076109378,0.03263563921987632
ZXDC,1855.5840649702332,-0.5839055464821995,0.13570352515877776,-4.169584338275097,3.0515567746073535e-05,0.00011878256043214605
VSTM2L,189.3157449642721,2.082804212005806,0.5922493413740212,4.02536531065499,5.6886933827612524e-05,0.00020875249285639308
PDE6A,12.495963332180695,-0.2563385602058896,0.3404629376178645,-0.8063021223386618,0.420068667068776,0.5113256692668637
AL592148.3,86.47311844424821,-1.7270678893726303,0.2549756327367474,-6.643302104168735,3.06732227786403e-11,3.2983587169157383e-10
AC010332.3,9.291547851160349,-0.4449139463599878,0.45622615177423526,-1.1664596859674305,0.243428638903472,0.32782901313325075
CC2D1B,1887.5446262939672,-0.39969035243637374,0.1515489779949452,-2.7587574266279504,0.005802158625613382,0.013193443499006226
SAP30-DT,106.9943414976527,-0.22730750278858045,0.26263918587406426,-1.4912503852653378,0.1358957697173939,0.20000207804697723
PXN,2550.940958143385,-1.012733064729612,0.20763450594541716,-5.065274879257315,4.078114588809539e-07,2.3160015068401573e-06
AC244669.1,92.79876128102678,-1.4437651750069207,0.3434744427673059,-4.464450082542368,8.027466043881493e-06,3.556850646038981e-05
AC092338.3,48.84398602873309,0.3368648328341702,0.3818054077357836,0.7669377957795811,0.44311850046832946,0.5328937115834241
CRHBP,300.4167974563181,-4.783676269168779,0.49701048784892116,-9.700364737252901,3.004227428386757e-22,1.0574034286673952e-20
FAM72B,42.02309179913932,1.6840835450502118,0.38365173719959633,4.601493906639089,4.194714312523629e-06,1.98745273840929e-05
