,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PAXIP1,966.2351917996968,0.25770994016197246,0.190597222897246,1.3282804941510897,0.18408546114764068,0.29846085435191233
AL022069.2,5.720985338096062,-1.1134716383709051,0.5624467863366975,-2.0678021632413923,0.038658630202013544,0.0874629642579492
TMPRSS4,421.105351291631,2.768556519417683,0.8058240236712986,4.016978579505252,5.894908007937382e-05,0.0003625404678928279
GLB1L2,1125.1795037058644,0.16025928358790126,0.41151993102783513,0.4736384879737026,0.6357577246332908,0.7472469730057485
AL031731.1,14.78106128530662,-3.9843323817903373,0.6307799287911392,-5.534603845379796,3.119325757671611e-08,4.2267286689317224e-07
SLC39A6,143994.74362459313,3.1794959486444694,0.3320000522689779,3.4257149098867794,0.0006131836232902139,0.002742323896646753
EHD2,14018.227078057233,-1.5312714472358564,0.43621926618771956,-4.213919268840823,2.5097702706099012e-05,0.00016957907233850685
SNAP29,2725.0644967754006,0.44135431543427894,0.1956714115102876,2.352484738826906,0.018648454990926235,0.04871592212885641
ZFAND5,11403.684698184034,-0.8686462970913097,0.2541864769760048,-4.097034948683311,4.184757436885176e-05,0.00026825368185161383
AGO3,1749.2787929393883,-0.7342466860506958,0.1795870597743384,-4.304915439273607,1.6704953146015485e-05,0.00011949179646649131
GTF2A2,1895.9166509491374,0.20453803275003968,0.17198661732885676,1.3833512178869745,0.166557200515013,0.27648937668494855
AC087163.1,15.479504972561362,-0.5858448604920173,0.5702241249338712,-1.8042458924550775,0.07119276785945104,0.1428426321417557
AMBP,45.30562534880889,-0.42591065880593487,0.625410152206875,-1.091890487303869,0.2748812394223761,0.4086845664917872
C4BPB,44.673706572242615,-1.014637587064155,0.6030347382643725,-2.195832936469924,0.02810390327089936,0.06804819193922364
CTB-178M22.2,16.47251458184082,-0.14791620775926878,0.4141741309022355,-0.40185786749593794,0.6877886316524411,0.7882529900209503
GPR55,32.59261863908518,-1.184824895110848,0.5178963186413741,-2.716601784860093,0.006595591122690067,0.02041978675755439
SSR3,12636.323995876051,-0.04756730926912702,0.11889031732891388,-0.34041308000778286,0.73354546983344,0.8210717146109694
DTWD1,1439.815471291283,-0.694968482870323,0.2500205990307092,-2.966055561755606,0.0030164598882205314,0.010636318364670421
OSGEP,1307.9326442529805,-0.4948626182572748,0.2031003600361637,-2.5769859378687507,0.009966600515493328,0.028611768117908096
TMEM97,1389.4463852612844,1.1391517228366805,0.29265024043922655,4.232285572380669,2.313284240173224e-05,0.00015822737620883886
AC025569.1,44.119496455534616,-2.4886485879766553,0.4370451885773364,-5.648324850799794,1.6201880517764155e-08,2.2884012030740333e-07
IRX3,3860.698846204189,0.14073564251053877,0.3780393757975409,0.3788316454362543,0.7048128861652994,0.8007417475179497
FAXC,485.8489669963489,0.009628627051289326,0.4448518341374919,0.025543904953500486,0.9796211288110287,0.9849398037512856
KIAA1671,7077.120631204554,-0.8142056037087668,0.22053049101463504,-3.758851153280663,0.00017069534404642056,0.0009206868610918046
AC008147.2,36.67504142670993,-2.0062599091121847,0.3874437491971917,-5.081090488655143,3.7527428908535804e-07,4.0007919945134115e-06
AL442003.1,15.897193498293396,-1.3752591210100955,0.34470741246718356,-3.6642750934380386,0.0002480400843095995,0.001274615027284684
GPRC5D-AS1,162.24941197592094,-0.10759573410619108,0.41922476954655347,-0.33850958445023516,0.7349792056240227,0.822308352678477
PHKB,5623.82517782722,-0.06905505708081125,0.24040574355517869,-0.11322615239159725,0.909851262377029,0.9389589911011651
STARD9,1281.4212379008563,-2.3700657117566637,0.30626166449271397,-7.9586858167188845,1.7387612588502649e-15,6.536696461843101e-14
CIDECP1,452.1522095582641,-0.2518304659479347,0.14536673884032136,-1.6740296275343607,0.09412477673451168,0.1777951959473209
FKBP7,887.989782569943,0.00884131471049597,0.2284560763529751,0.01977638351324795,0.9842217574254671,0.9883729237050283
AC138150.1,12.347239684138211,-0.9859245679960499,0.5321803749602105,-2.1513294991276903,0.03145020147928143,0.07452835399256832
ATXN10,6244.604231376635,0.6276494082318698,0.18959578416274664,3.343793139872624,0.0008264133359482021,0.0035407597941225456
THOP1,1726.5549088620041,-0.055905278439263364,0.2944438464521609,-0.17023394318333515,0.8648261584940015,0.9112802374701001
ANXA8L1,107.97651131389782,-1.2212076639591072,0.7556905186699668,-2.3707012612222,0.017754374801655787,0.04672203895172576
QRICH2,209.12837201674438,-0.8180796725907656,0.3632320363549351,-2.5189244378325015,0.0117713915242895,0.03289936144295556
F2RL2,1780.6033905629843,1.9941204136950985,0.6603498990373341,3.6252359941758185,0.00028869769407423047,0.001442046423947205
KIAA1586,495.72680823769076,-0.22045780100655255,0.28174017821666897,-0.8445723755013971,0.39834963806013035,0.5406967577961947
PSAT1,629.254969559496,0.08201073602990813,0.5128778961669886,0.24228337734701466,0.8085605930872339,0.8709183467117988
AC097634.1,38.014427839526874,1.145241470437815,0.5209875778081271,2.0161081582660088,0.04378866714827942,0.09623401880656218
YY2,51.03859031914273,0.7673014948957815,0.21787358998328268,3.371628808450084,0.000747250864976726,0.0032376553941799216
AC008731.1,10.01011041024211,-0.8154511755840191,0.5764257156649426,-1.725049138865512,0.0845186173230965,0.16366889489368028
LINC01132,96.08711684744844,-0.045305278907026326,0.4251287803737386,-0.1091679799534531,0.9130692567815484,0.9412927236771361
TMEM219,5497.623643768098,-0.15758327045972656,0.1908678100291254,-0.8769404108749141,0.38051900520227366,0.5216148873561196
SLCO5A1,29.65813550563025,0.5313882555510746,0.5238949083012768,1.3646751102283052,0.1723551858740373,0.2837589494139567
RGS22,321.68277642750024,-0.15684358017137315,0.5569080976552028,-0.4178293798643041,0.676071868500997,0.7797963738702924
AC107952.2,21.731246655698484,-1.9027004867462376,0.5533735844877833,-3.600287478150012,0.0003178655454388001,0.0015673843463451683
NWD2,63.65900518344913,-3.7512145654194224,0.7895291335982201,-5.073802705203855,3.8994336381151006e-07,4.10466698748958e-06
DIO2,1938.677564051178,1.7503123090884851,0.5022111808939929,3.93854511810647,8.197718033012452e-05,0.0004862228963827078
NMRAL2P,28.235369949051318,-0.015099105467871536,0.639442206319314,-0.03962804036490194,0.9683896720139068,0.9771843309928423
GPER1,294.92851054951734,-0.07862600778830278,0.054499223350882434,-3.8567894176591953,0.00011488605376321103,0.0006498079963982525
GARS1-DT,1213.5716070458598,-1.042543584105237,0.17908550315126467,-5.880369718403544,4.093510976159484e-09,6.396110900249194e-08
SLC35E4,179.7153739864436,-0.06243811603823659,0.2622391283422292,-0.28369053412597806,0.7766475495082086,0.8534588456134161
TPTE2P2,21.768788261253253,-0.051890623383024026,0.6347165280470992,-0.1315236718238878,0.8953610618196224,0.929569208699774
CCDC85B,601.30509523184,-0.27238877783178517,0.40037574351621713,-0.8277244813475153,0.40782655138714874,0.5505431683992155
AIMP2,653.7398850915554,0.29417481504966597,0.18708001534676896,1.6829118031015238,0.09239216633406004,0.17525069486733694
PLCH2,827.176031488443,-1.9226203888451312,0.5346276729317287,-4.091583571695094,4.284374922444293e-05,0.0002732381965844575
STAR,27.685328022924125,0.5103225089223804,0.4288281398039871,0.995019626793762,0.31972671873448366,0.45753680414207737
MARCHF6,12308.7233355604,-0.24473586906886652,0.26463487206137487,-0.6921500547553103,0.48884310027329325,0.6224129109667599
MORN1,393.4653785407835,-0.1760530769898851,0.29324982553196977,-0.6667467613511227,0.5049339042856777,0.6341797340940439
CCDC120,1142.892574322809,0.3741044536967514,0.24524106402447524,1.6227047366073004,0.10465253836969747,0.19416055356159084
RBM15,690.9478111427177,1.2678357038737789,0.04567219356863814,-17.55263932148022,5.677905053692731e-69,1.290432966748348e-66
TRAF7,5077.838315873823,0.35925587198681314,0.18222090006453098,2.0375789878135673,0.041592055178044485,0.0925440045109775
MEGF8,3677.0063077023965,-1.18191872317326,0.2951178436156855,-4.369914065823304,1.2429544098860275e-05,9.223202074613332e-05
AP003555.1,41.037984075202374,0.8493309168643913,0.470708712896739,2.1733847994626037,0.029751367916237705,0.0711074758992297
FBXO30-DT,378.8995038752298,-0.4709594985203646,0.2825959260701017,-1.8613094767795415,0.0627004856452583,0.12901334494909117
MYPN,5.113934493254755,0.0233670143206892,0.2879661784785784,-1.554193158514004,0.12013834894370506,0.2166997636069716
PPP1R3A,0.13425879455834083,0.12775764245104201,1.7276976297049773,0.14422253318451211,0.8853247480493484,0.9225976949242898
CHRDL1,8702.767986505183,-5.033547313585964,0.7094183335923462,-6.600028075260822,4.110799262883046e-11,8.672572284563388e-10
GPALPP1,1551.188096466038,0.031986404747063255,0.28557990942368544,0.07988927384178951,0.9363253207964393,0.956409929311991
KCNAB2,1300.2493240514762,0.19753773488883733,0.38868451634764856,0.6416373147533316,0.5211086988978665,0.6495405811574375
RPS6KA5,1542.529533530984,-0.3990426277584601,0.3335819376866913,-1.2786327312848158,0.20102641816332623,0.3205912120644774
BTN3A3,1748.476219001767,-0.023019680019022833,0.2930982113803232,-0.06688751078169487,0.9466712557240564,0.962651266752142
SCAND2P,106.39888499418075,-0.680167701989655,0.23467910839011485,-2.938142302675779,0.0033018542995668,0.011488706679077244
GEMIN6,769.1800005975896,0.31657045545325496,0.13503146829400683,2.421473144990925,0.015457743132902158,0.04165575295753633
MIR4477B,27.827927498087668,-0.255577406654358,0.5417424212436651,-0.6552079315164749,0.5123338883910101,0.6413794296332125
ZNF197,1537.125223529857,0.12452759466735376,0.16098520638270578,0.6847905024517215,0.49347612943414565,0.6256295600402627
TNPO2,5364.960987599288,-0.2469686797678993,0.16073026104622148,-1.3879645372610536,0.1651478440082168,0.27478842597041064
AL136981.2,39.83734401485015,-0.3681396497927322,0.2841220767274622,-1.3280840344933345,0.1841503471351299,0.29846085435191233
AC009093.2,28.57274894983421,0.9521226200185003,0.4713313624732952,2.3667739082121533,0.01794389084485591,0.04704743273428399
TRUB2,1748.5941362889957,0.5237972034950669,0.029013394143342166,-13.324003409149256,1.6785932484949523e-40,1.998325295827324e-38
UBTD2,2711.994936386563,0.4488995673681485,0.06843681834403591,1.3516547187516694,0.1764857969222804,0.28913138421081325
LINC00893,44.571950554118466,-1.3034138225248308,0.3548744850428044,-3.798815309264324,0.00014538938069541914,0.0007988427510737315
AC015712.2,225.68893061973532,0.30502927106370004,0.35606608344638074,-1.1217905956446343,0.26195148573612115,0.3928486588724072
MBNL2,6925.073607422719,-0.8791186583055404,0.2972802232802125,-3.0909782712872937,0.0019949823225731645,0.007471843904768406
SERPINI1,1052.319457879249,0.27503550696710183,0.41126389560797527,0.8072749238031339,0.4195081079064322,0.5625542920350515
RPS7P1,502.0811462466119,-0.14147867401838501,0.1723054388968388,-0.8299679318068622,0.4065569148999276,0.5491044231495511
AC078795.1,15.57736682039434,-0.5669495789119694,0.31191122566876,-1.6975577088146705,0.08959127051600876,0.17117170522737632
ZBTB9,1034.155673226824,0.49569129259949407,0.17000392535140665,2.999180510956023,0.0027070687009903742,0.009688864355727897
TRPM2-AS,140.83830689620248,0.42815792900989985,0.512034215627706,1.1584903149672743,0.24666400174382286,0.3746415579341173
NCK2,2284.0182984528547,-0.19380421112469534,0.21731283813535515,-1.0391726190449642,0.2987244622827012,0.4354583998290105
THEG,16.806136241590945,0.7804757456969389,0.2231276674852456,-0.9364350351002686,0.3490492464623248,0.4890014660441648
PSRC1,346.66836846038757,1.2324207708363866,0.3749854081541905,3.6325349856635927,0.00028065051040667023,0.0014131445639812197
AC026471.1,366.18063296654026,-0.31844023961645485,0.375865836770673,-0.9789455175513767,0.32760690015038885,0.46521854608121105
LBHD1,58.63318811559016,-0.21530873735350275,0.24073883880447403,-0.8982349357534176,0.3690603118008964,0.509189171910729
PDZD11,2198.491494699417,1.0311389010558252,0.16079265304873472,6.613731732684273,3.747506107059534e-11,7.973417249062838e-10
ANKRD30A,2957.015138620135,-0.12697539964369958,0.657119557240063,0.015550496381344647,0.9875929990657493,0.9911611793112699
TMED2,21506.94070918409,0.6718567582679452,0.24187391907459033,2.3513151085785555,0.018707184084221704,0.04884382267420811
C16orf54,219.27636632186758,-0.5655927755237135,0.5122557866167685,-1.5072229944849964,0.13175350813018202,0.23253354770593368
PNRC2,4954.121066811516,-0.09142527937062958,0.1546995630004512,-0.7590456969102364,0.4478252214170241,0.5871044414841196
FZD1,4959.2926385407545,-0.3090154082615844,0.3261060187524624,-0.8683489227721598,0.38520334746757,0.5259466786831922
SPRING1,3175.6673125275474,0.21394353628784976,0.25759584818316555,0.9032404816255297,0.3663982772142047,0.5068427744099943
MGC16275,23.204040513490312,-0.849032392527088,0.35079155133692896,-2.4485346345282686,0.014343863884880303,0.0390840977789654
CD70,21.370867201507874,-1.3679730615971408,0.14781953076002283,-2.599644092374886,0.009332049086707966,0.02709654206361198
SIX2,227.40344764940727,1.1740488730539738,0.6802387984160387,2.406242632106797,0.016117556136086487,0.043003084674723815
AL117339.3,44.21772213203538,-0.9740106327555655,0.31070373086300296,-3.1930973023125415,0.0014075550862868787,0.005559064321828115
GABBR2,6.028962235713939,-1.0210918425942304,0.6577419149207232,-1.9333046741621724,0.0531986763589412,0.11239856914696145
AC053545.1,70.68934071454211,-3.526603105168104,0.7554170406112356,-5.102623862035356,3.3497636409277175e-07,3.60189638809432e-06
AC002480.1,12.387326048838046,-2.405243828116497,0.48598907050285006,-4.521324055776354,6.145402669253919e-06,4.854188522317472e-05
NAT9,1348.0731261182732,-0.12720650958600302,0.2576058701328188,-0.5051869787829465,0.6134275150601316,0.728777890648796
AC008957.3,26.673239195819015,-2.0221203834288,0.4873917565129905,-4.243552049928564,2.200093132042409e-05,0.00015194013342834315
AP002381.2,58.10261650028756,-0.06184490957575106,0.25939196389654373,-0.2424685080936102,0.8084171558008464,0.8709183467117988
AC004490.1,6.584001999297937,-2.488090858115722,0.8984870046985446,-3.1159902673015063,0.0018332832305067344,0.0069734229003791314
AL133410.1,33.25292216638787,-0.4272966637059607,0.40062030426390227,-1.2665882838723495,0.20530254390114955,0.3257926979441113
AL442663.4,10.994234636064876,-0.2479746920183076,0.4101780939213695,-0.6760106554264651,0.49903387989421,0.629457467071405
CD33,249.4820357412006,-0.5052726433790335,0.45462314833129824,-1.4099236442290322,0.15856223022408622,0.2665847833978357
PPIEL,196.19441167150882,-1.6344555451825642,0.33526214384818953,-5.064797833463131,4.0883398893923085e-07,4.258687384783654e-06
CCNT1,3252.2895022350904,-0.07365201838208212,0.25057054114692767,-0.34521106745998215,0.7299356989933319,0.8188446773402979
ALDH6A1,3075.2986062984924,-0.5007708910990836,0.3215410101180263,-1.6129462833596557,0.10675617859240971,0.19740417639129015
AP005233.2,20.38815626821311,-2.620141398045878,0.8749047441066623,-3.5933361718002037,0.0003264709454418158,0.0016034918734863252
H2BC6,95.56105718611563,3.0007086882213847,0.35289753991852435,8.298392672834343,1.0552937739902545e-16,4.678733641341203e-15
KLHDC1,258.3703642628673,-1.5743763499959147,0.29487005268003436,-5.495483952093288,3.896403777767099e-08,5.223061364299059e-07
INAFM2,1159.0628224514896,-0.46733700722678323,0.2175995365626854,-2.3510298044300373,0.01872153420704971,0.048855778202113016
AC016957.2,30.48418028985145,-1.8177519039389536,0.3576942083101022,-4.878107075247262,1.071087786438077e-06,1.0259461555920279e-05
PHC1,665.564929743747,-0.4636451407046127,0.2107059446780229,-2.3304809793321066,0.01978074417183051,0.051060258574678656
WSB1,4974.322300014659,-0.8734433951343359,0.23958712393087483,-3.789652404777655,0.00015085823268616105,0.0008243619272467817
NAPEPLD,1252.3121849196266,-0.11744885295583975,0.2163869954107421,-0.530262029004008,0.5959302694107829,0.7143733749829572
ALDH16A1,1026.4874330829432,-0.2371058951972476,0.2583032014619971,-0.970964835619828,0.3315657897460298,0.4695069240243979
PPIC,2186.269041082788,0.26819184719212025,0.23727759438134238,1.3022085014529803,0.19284511977765217,0.30992371677848224
ZSWIM8,2632.540714798334,-0.46342065543787325,0.20474181239472444,-2.461015215597251,0.013854449031561853,0.037936607424868166
MED20,1310.492839832288,0.04804846045465971,0.18839750364777053,0.23575095363576148,0.8136259287585177,0.8744904651316828
MORF4L1P1,480.4774778965684,-1.247896721202229,0.20090756697191814,-6.158686707746971,7.335067118446996e-10,1.2868538804292978e-08
NTAN1P2,26.306276363706267,-0.2442188037915958,0.39232828637222317,-0.6869200964220689,0.49213308213130147,0.6246929196893901
AC087392.3,9.37342423920646,-1.0729673868480136,0.4666831731301119,-2.4945404423499213,0.012612035342969685,0.034955752059228615
MAP4K5,3468.1066510964615,-0.2536829729435237,0.21153255602340001,-1.2419232353634637,0.2142648863004103,0.3371064919767311
YAP1,8371.635426247401,-0.7434703658538929,0.24392895785930777,-3.403067944694028,0.0006663370790415604,0.002932821650711093
RHEX,52.631338899955004,-2.098462719158466,0.5874802339772094,-3.908706264421492,9.279170323467295e-05,0.0005413751647297139
CPSF1,4118.100700395799,-0.3278796094547256,0.2666959512355171,-1.1588134592424086,0.24653223010086744,0.37455519614230853
ZNF598,1302.0843596204068,-0.07657234313230366,0.2154118055414999,-0.29452405062164294,0.7683574882340389,0.8465816309321715
FAM168A,5734.427407910638,-0.4424859046699483,0.15010288788741413,-2.824519889047855,0.004735150938602508,0.015545472549581444
AC145207.5,84.76856938162136,-0.11969221350853249,0.376340827285719,-0.34320126607814216,0.7314470522690466,0.8197810900577686
PAIP1,3722.680830601917,0.1916689718125442,0.20279813703258065,0.9577303163489179,0.33819876543269234,0.4770081317809483
TPRKB,1112.403419360026,0.0697399805266484,0.22421979423281774,0.40978045178928274,0.6819670073075451,0.7833943772910925
PRR15,1024.6498055638333,0.03444533804946733,0.453068682288644,0.1064981464068571,0.9151871259995981,0.9420396542056344
ERF,2185.449365391099,-0.37368188408740277,0.28570147518809935,-1.3896982607801174,0.16462052318609022,0.2740022023736522
SLC36A1,1117.1297781456476,0.4049432970865109,0.30241846732559424,1.4952229147254203,0.13485627510550804,0.23650697142319896
PRRX2,434.8887146124847,0.4951829171241672,0.36545899929091036,1.5824661707713457,0.11354318917582627,0.20712000944149264
PCDHGA5,197.07322143074614,-0.20025870047194763,0.317539540243639,-0.6853886445420835,0.49309870774069076,0.6254422979968173
RECQL4,599.4868801907172,1.4669472247659372,0.4147086133012739,3.9491595628269773,7.84260626659091e-05,0.0004684949980042359
ZSCAN4,3.413225851045732,-2.403200731327647,0.7518565357589262,-2.823482307271053,0.0047505047835683985,0.015575425519896388
ARRDC1-AS1,402.80098956659964,-0.4930158227179887,0.24467576006339864,-2.1511454780106014,0.03146471887745473,0.07452835399256832
SFMBT2,1358.820543122232,-0.8725402141798899,0.279628153976872,-3.3789011056908964,0.000727761824273198,0.0031641818446660783
USP6NL,1678.536502183897,-0.6361600415706288,0.16074690025471577,-4.069162060253277,4.718252129189446e-05,0.0002967454169301539
SHLD3,127.5293751771575,0.342269317084635,0.24344188132252872,1.4750126388064386,0.1402091455184048,0.24350320513790344
KCTD5,1996.837962398236,0.8311359651304326,0.18387823082635069,4.627899536367018,3.693931217000633e-06,3.0427769497534043e-05
DNMT3A,2087.681562488355,0.2462030452548709,0.24765030193947585,1.1675293880914173,0.24299664734832516,0.3701959892570463
AIFM3,61.37933994801684,0.4146534654492922,0.3429954219233519,1.3611085509910237,0.17347938777531868,0.28504664438928473
GPR132,328.55827074971575,0.4283671608242897,0.32252841782097796,1.5361718773857618,0.12449623138684944,0.22285049924892453
AC130689.1,24.04572300005122,1.899286319310161,0.3024933772303832,6.057240324098372,1.3847662891203341e-09,2.3312563789904613e-08
NME7,844.2017375936581,-0.4891536770111311,0.22125606245639293,-2.2416162397118873,0.024986185485560974,0.06169428514953327
URM1,2694.38490450975,0.03013265499949476,0.1655026547336702,0.20654562366841475,0.83636473041326,0.8914567580614581
FASLG,47.885766642052275,-0.08396273073266598,0.548115917742952,-0.1990354631749514,0.8422350039263515,0.8956135728693657
AC242842.1,17.095606654628938,-0.6910854823201676,0.5949747787126323,-1.553607578844681,0.12027805040606038,0.2168735131735672
RGMB,611.7346888573086,-0.46597155240642624,0.19758642712197577,-2.4213585965049376,0.015462615497837486,0.04165575295753633
AC008514.1,9.687590370059999,-0.24453606280036644,0.2402782941930996,-2.1075314095524393,0.03507154202398582,0.08099663284985177
MRPL35P2,10.0496707410163,-1.7353063720207338,0.5582281761541708,-3.1902330830446464,0.0014215809007460465,0.005599168100891436
FADS2,5371.199140782897,0.7052934822841583,0.6304147121191587,1.4148791314056381,0.1571039376109773,0.26484143225046747
C11orf21,46.18220691541672,-0.04953464301220139,0.45721285346032625,-0.16313370061271318,0.8704131659514188,0.9150685092003983
TNR,23.985732396028673,-0.0705249871838116,0.5614903199979314,-0.1594370111446508,0.8733245811646392,0.9163951533731787
CCDC177,26.5586081381367,-0.985914704868085,0.6587058894310567,-2.093649234855138,0.03629123823306898,0.08305630838226258
CPNE5,232.87719693138092,-0.0256346226740394,0.38402385274661205,-0.10281635406413964,0.9181087253876856,0.9439736020848095
KLF12,1460.2323770239614,0.016495154815191457,0.24018243808788994,-0.0002283898630130113,0.9998177712560423,0.9998177712560423
HECTD3,3637.577683631651,-0.35771712025968105,0.2059487608929443,-1.730324215941149,0.0835723653491634,0.16208759765159697
SPOPL,3957.2195932986224,0.4596840604447626,0.2560337690259203,2.0568659858989475,0.03969911864247511,0.08929176482787925
PROKR1,29.14229885346429,-5.097242307109193,0.8024751285859968,-5.731309276525959,9.965836369180586e-09,1.4612663297918746e-07
PLEK,1596.93886912254,-0.004502475149278562,0.44726176011921664,0.05510283501726146,0.9560565375611346,0.9690416962914399
YAE1,602.4167117351818,-0.1695839619481198,0.14320064195901802,-1.0978028342273687,0.2722905936059148,0.4053149651770092
PPM1M,1384.3570439388336,-0.318096661573738,0.2548794086053748,-1.4040333620648795,0.1603089152340056,0.2690649802517717
AC100793.4,30.284483513560993,-1.2310711825107137,0.5138562032809749,-2.8409641096070635,0.00449773739416987,0.014853822305712914
Z94277.1,9.297371521988989,-2.24623666579048,0.6070787548730567,-3.7075402845655936,0.00020928213257764706,0.0011061423497761473
RPL7P9,286.78892669476386,0.15015722530290562,0.35305777436298735,0.4998455362995687,0.61718384427795,0.7312604790023105
C8orf88,62.59849555940379,-1.244573956514871,0.5886836564801818,-2.6270827315480005,0.008612039277418552,0.025533280238548135
GIHCG,231.2412061241292,-0.4647383327567915,0.25287488936936553,-1.9300848268971809,0.053596328150532585,0.11304782248222343
SSC4D,122.66129407077509,-0.5408118287611355,0.382108822398437,-1.6568227897700143,0.09755530803876143,0.1833057272430692
IFI6,10891.390624246198,3.741682546805658,0.5833219597449628,5.800206523690514,6.623329579296612e-09,9.915164040863193e-08
AL353746.1,9.506369190002907,-2.4740166822173015,0.8635859466661815,-3.372628706279698,0.0007445427955167055,0.0032287198417897027
HOXA-AS2,140.90392126318935,-2.084725352723175,0.3822517568350236,-5.620726561489564,1.901560379678252e-08,2.6707308703346235e-07
PTPRF,40588.79444875777,0.09158895438356368,0.20540166863427176,-1.6403153341120416,0.10093961894039874,0.18853122700858935
BCKDHB,1568.235702217738,-0.4572402341048686,0.28620690138346505,-1.8060093419056815,0.07091688036112449,0.1424033742191255
BICD1,761.3065110983513,-0.26499280511808354,0.23472033932627928,-1.200172007868448,0.2300725442788626,0.3550502226525657
GCNT4,305.37012105015003,-1.8304189204646957,0.3788807201176416,-5.119185096678689,3.0685868078741793e-07,3.3426871545470363e-06
ZNF383,631.6123628795197,-0.6087720696535541,0.17496238887745272,-3.570414381250102,0.00035641694206517866,0.0017201589868010552
FAP,2491.5435576728473,2.5991805088135065,0.4701435552545488,5.846556727368735,5.018524777047779e-09,7.650190208914297e-08
GIGYF2,5623.835817611061,-0.24783433232631125,0.1761184541103649,-1.5360388227911073,0.12452885898029903,0.22285049924892453
YWHAZP2,19.260942121983003,0.7415272733187304,0.40486848515564183,2.0262811055694256,0.04273598634905225,0.09459049656718072
MTFR2,123.51140927377219,2.5458459124326103,0.3780741132626633,6.830300401957658,8.47370022312049e-12,2.0369471690193484e-10
USH2A,22.012122767070455,-0.4493981496047216,0.40117915573225016,-1.1813626696153412,0.23745868111361168,0.3637391992005359
SLC25A24P1,232.1465497673308,3.039354017516934,1.3386769633009115,3.2053170283811605,0.0013491379266565666,0.005362233412784446
HS6ST1P1,23.511957942170092,0.5809743011040449,0.5763273506832909,1.4099155207758307,0.15856462916503267,0.2665847833978357
FAM13A,2510.2774384499767,-2.175554419561864,0.37921136479398687,-6.17423943066877,6.648272668606033e-10,1.1829666670117497e-08
APOF,22.309238360198442,3.8693367111917274,0.24552513757316688,-2.250010177602215,0.024448299250385046,0.0606657549637346
UBBP4,79.12011418309245,1.0291999487690535,0.6132321410698189,2.271445912441821,0.02311999771659407,0.05794485643256658
TOP2A,5384.876331433067,3.896435162978084,0.4535443475668556,8.426239174271807,3.5695220127007454e-17,1.6837367984437478e-15
ACBD3-AS1,16.075132262145697,-0.2731404376226732,0.35317439252226845,-0.7287385776586285,0.466161589998874,0.6039023067836634
ORAI1,1148.980115937428,0.1971605266988017,0.24878976952701012,0.8660426252101847,0.38646678699918446,0.5272398185527756
RPS4X,100655.0834554111,1.3304088292771836,0.1977293479209077,-1.0949808837525512,0.2735250114328913,0.4069101627981126
AL928654.1,156.6527432420561,0.38158486799384983,0.2828658495995244,1.4872229175390659,0.13695594514395154,0.23903082968256206
CCDC126,639.1187265337439,0.1123752703046778,0.04010987611617203,-6.064397059083017,1.3244957745264499e-09,2.244908092417712e-08
NIFK,1513.21003508892,0.3209002115307344,0.19621103202725065,1.7329280172719517,0.08310846377056937,0.1613756578069308
AC073850.1,33.26412651742022,-4.781510483628606,0.7803215642124988,-5.708693900840105,1.1384642781978318e-08,1.64994822927222e-07
CDCA7L,981.2248598047869,-0.6356728646227784,0.38251060734834014,-1.9289230823818901,0.05374041180891571,0.11328080060901287
AC015819.1,21.600854137764493,0.6432286810545276,0.37902213157566433,1.8604531628891179,0.06282143913418874,0.1291370969757198
NFIC,14129.967230107653,-0.1161988360546406,0.18216712584356903,-0.4626858334129374,0.6435895741621407,0.7541476144388806
ZNF618,2061.317587813716,0.05057418008435961,0.2580882119902523,0.26608088109009,0.7901769190822834,0.8599852998294754
MTRNR2L12,51.485919483039865,-1.6260382855546238,0.10524028362580055,-2.6414430437351077,0.008255368636492668,0.02465761241485265
AL355297.3,7.817323337463809,-0.9324805591595822,0.5135020422712959,-2.0038454254890037,0.04508662111154068,0.09852845522626898
TM4SF18,2012.1099923473637,-1.4543765369995252,0.03577097905013153,7.240726859839889,4.462863986700017e-13,1.2824321800862119e-11
AL138686.2,6.13961306444546,-0.27438148316687033,0.8342578882893286,-0.914188928063027,0.3606175809402282,0.5008907181788852
EXOSC5,894.6288350570467,0.27648940086647295,0.2201952381360639,1.3163572755764614,0.18805415527089286,0.3038031587575006
SRRM2-AS1,125.39850085052157,0.17543229477710875,0.33447168452892534,0.631166871655369,0.5279314205540374,0.655620010243177
BIK,566.5180119534213,1.0192684899715245,0.5616592856304985,2.3901514872005216,0.016841424625616046,0.0447910229404682
ZNF433,290.86300601714385,-0.3077114650913663,0.21537949335378154,-1.454930672744001,0.14568845524857715,0.24998019088637122
TXN2,3699.573203657953,0.018496746157482265,0.1633237702761535,-0.030292482890080324,0.9758337916079702,0.9827127810754988
IMPDH2,9745.08313996076,0.12316728945460619,0.26275071094434144,0.688051594867774,0.4914202910836575,0.6242865501061813
ECT2L,46.85117716315454,-0.1479417154396217,0.4297479580089302,-0.4131662384843348,0.6794848219138416,0.7819157904647199
TMEM200A,575.5447793947237,0.8143785417448394,0.04717075510854091,-5.8851715055093905,3.976414298698199e-09,6.232624292630405e-08
AP000821.2,10.929644297273958,-3.989366594202784,0.875676375022115,-4.306914938947066,1.655472331842652e-05,0.00011875698219818165
RPS14P8,7.448959666334912,-1.3457532234926233,0.5809393811945062,-2.4369781809555207,0.01481057299075456,0.04015882047384642
