,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM135A,810.1105321830839,-0.8030173932789781,0.15618540898764072,-5.177428828991316,2.2496471981454636e-07,5.788602584558735e-07
RAMP2-AS1,334.9619816446471,-0.6352113930451826,0.21440520156084053,-4.183043381147407,2.876324795625554e-05,5.83452092339436e-05
UBXN2B,2415.010665325901,0.7108468750405856,0.041651807703523766,4.255233088747247,2.088313496349366e-05,4.299890520966436e-05
FRYL,4934.555732825707,2.160635211852992,0.04746900138133151,13.562036567613847,6.724282760729127e-42,1.084561735601472e-40
SPRN,13.843229462002972,0.548766668295957,0.24239778605145787,2.2785266963464066,0.02269521578747601,0.031875303072297766
CARD8,2435.666310813035,0.0929691228629112,0.053436319346903204,-2.0945202555297895,0.036213660611202014,0.0490921743486697
TRAF1,701.7684531206534,0.6079906681189419,0.15533127255240844,2.937118081633635,0.0033127793794365677,0.005141406176052615
CLASP2,3939.275850003171,0.21178175934559418,0.03772832840168,5.266680053587849,1.389129972621469e-07,3.674947017517114e-07
PPP1R32,98.64568228693427,-0.6893738065106574,0.11560952067408892,-5.901089310653816,3.6110935091693534e-09,1.1122464607297804e-08
REC8,178.32750338116145,1.4618068364152936,0.04749999999849173,-0.9048226707691108,0.3655593392329617,0.41337279219709205
AP1M1,2836.8546059035425,0.4264349928931863,0.0720530976692052,-6.713642357855621,1.8982524214982498e-11,7.145241235250627e-11
LGALS7B,23.031177699214606,-0.996130216405894,0.1933962802809515,-4.973899761166083,6.561924884980757e-07,1.5952815765755488e-06
ZNF780A,922.7438810339027,0.2213627793976245,0.04511132839300106,3.9775480116394344,6.962956669781855e-05,0.00013494102073220647
LINC01410,194.80468849163154,2.336365665813369,0.2282834099817884,8.391337359567924,4.8064292027986904e-17,2.570282996149032e-16
AL512329.2,48.53542190832788,-1.4687573640843112,0.2265669228592309,-6.670759471063037,2.5448301173027577e-11,9.43694728295213e-11
SH2B2,147.9669650224709,-0.5990335168577354,0.07173928807390245,1.5041499453344223,0.13254276263049458,0.16390283919681933
AC073063.1,13.393205269674562,-0.36521329395492674,0.13387490135400923,-2.534786662893454,0.011251582546336548,0.01640172382847893
THRB,3061.291695230678,-1.506684028276358,0.13608485384360747,-11.558880726163094,6.657081748572925e-31,7.032128607647455e-30
SERPING1,28920.828687363257,-0.31280882566339185,0.17315450605789529,-8.046072697235788,8.549321968527148e-16,4.2675484035909224e-15
CBR3-AS1,205.81441269514193,1.4591134271701725,0.16361784584806066,7.240638391824851,4.465776330611201e-13,1.879008273749453e-12
BRWD1-AS2,31.982408644663096,0.4060987778911827,0.17115644673377822,2.2710205734580753,0.02314573253602444,0.03246245797478883
VRK1,812.0079811160472,0.24414970400094757,0.07499401868006668,3.293669527691522,0.0009888868861293513,0.0016309294438636912
UGT2B15,90.93266530506216,0.09591769109022891,0.22011989668894144,0.4606040792773082,0.6450826843893146,0.6891909021253361
AL356535.1,11.088714428065037,-0.5929022445259168,0.23744130867825888,-2.6874708708889123,0.007199538148963741,0.010742658841957747
M1AP,135.16786140973204,0.09271523924350343,0.2487441157851038,0.501806847194123,0.6158033961683808,0.6623916057745222
AGR3,4500.0962072359225,3.243090177839458,0.3399517503310633,6.9336045071476935,4.102505802590657e-12,1.6109315978759122e-11
MAFTRR,31.723657925397656,-1.8192927009701307,0.19345361593662766,-9.331246752455888,1.0463277196929834e-20,6.692927844518017e-20
MS4A18,4.4794579016713465,-1.3042557689898826,0.2873594554765962,-3.5073676609853734,0.0004525633953595762,0.0007825303666159819
AP001330.4,31.552423590666695,-0.49113245455329635,0.12869787294494064,-3.536220460543496,0.0004058958139002593,0.000707135564286166
AC008759.2,8.174370197942428,-1.4660188513430947,0.22837015004532368,-6.098165488809107,1.0729264053207731e-09,3.479761314553859e-09
PAK5,138.3791926567197,-1.2696827965286175,0.359816986565417,-5.902659747519737,3.5768748761239823e-09,1.1028391190515876e-08
MMGT1,2739.1061152682637,0.5127579782734509,0.04289284194081063,-20.49188702944901,2.54341794064926e-93,1.3155610037841e-91
PKD1P6-NPIPP1,20.15854862758913,-0.7233031587749582,0.1774458294045788,-4.525130965081456,6.035811691160923e-06,1.3314290495207919e-05
TBRG1,1445.7414582198192,0.29587001600705576,0.036912958363750456,-3.536268971969146,0.00040582128030763615,0.000707135564286166
EMSLR,52.43781309137391,1.272559817511899,0.2675269131608689,4.723946209890585,2.313116226597593e-06,5.28510942863121e-06
ZXDC,1946.0905762061234,0.22363711467755884,0.02594214238381401,-17.53953535368948,7.150968171179257e-69,2.2346775534935176e-67
FAIM,816.6176563770567,-0.11573979732478903,0.03769884423442861,-5.338971962040944,9.347509720946901e-08,2.5195443991770624e-07
SRM,2764.103250610065,0.95678866268104,0.050875330570695945,3.856645826385649,0.00011495353161455798,0.0002168934558765245
TMEM97,1618.7076152885493,0.8444810345619704,0.16004921781975728,5.596619048045705,2.185722532314034e-08,6.180176811444017e-08
AL391095.1,33.5067926624099,0.2776753143482088,0.24826197781851683,1.2328859208823268,0.21761832893256683,0.25723206729617826
LINC01305,9.954333185045963,-1.909969149159161,0.27802629763491554,-7.068536469610109,1.5657620466139486e-12,6.364886368349385e-12
AC092140.2,10.930963829198264,-0.7154135829826408,0.2519895766449011,-3.0496058586500974,0.002291418637345297,0.0036123257551423493
ABHD11,2061.8838086183473,0.6293892297495697,0.14125312506869958,4.790896460704549,1.6603779577343657e-06,3.879387751715808e-06
BRD7,3536.0317121470184,0.31830591305944095,0.01620235857091764,2.9708534318609354,0.002969734743038943,0.004620956550371799
LINC02580,83.05631224472995,-2.433360772007305,0.1845189440986361,-12.958233873775848,2.1105087080766095e-38,3.0440029443412637e-37
AP001542.3,45.22755140830335,-1.1170919686812657,0.1938039677664528,-5.777241781485231,7.593513014892001e-09,2.255498915314456e-08
STRA6,337.96174557467447,1.9722732513952426,0.24202995587761958,6.8038102616711145,1.0188771312494318e-11,3.9037437978905436e-11
AC092687.3,28.248780211028702,0.760354489439349,0.17841396379692104,4.012130887782398,6.0173119673343705e-05,0.00011775561579910705
SUCLG2,4963.570089817934,0.4761074965314992,0.040174391945840465,2.8437910444812298,0.00445802734911775,0.006826994409062405
FKBP10,6779.571903476955,2.391555058398389,0.14032496928216137,13.399595560974264,6.079353329505047e-41,9.449772014774684e-40
SIX4,1017.7559758352195,1.8456098155316272,0.1985528849375613,7.639845968614866,2.174817608438043e-14,9.991505092364669e-14
ADAM29,8.09586335954288,-0.04663541715330009,0.2397722663516107,-4.359032048979799,1.3063898200419454e-05,2.7445164286595493e-05
ARHGAP42,1114.1870539827733,-0.6576236243450981,0.13418579624057558,-5.17365767345569,2.295552336995603e-07,5.896110454611994e-07
MCM5,2284.550547985099,0.36868361266663624,0.11337222391397354,3.157183301850879,0.0015930117326994838,0.002563860084816766
FASTKD5,1248.091730046335,-0.1832195895243166,0.08763673517090632,-1.9074036351869281,0.05646833901520835,0.07417032269948556
RRN3,3639.062520688369,1.014809009219444,0.030369982234716222,-8.846855181741304,9.002008869505648e-19,5.24388866184795e-18
SLC39A13,2076.4767250932196,0.6438809600952128,0.04548802787283667,2.62135241038289,0.008758167522807465,0.012936731939154306
SYNGR1,1937.3731571823998,0.5654551178133994,0.14069611906265045,1.273923200570944,0.20269063521288222,0.24110702047527624
TCAF2,542.1039467766369,0.5524418172241924,0.09799140536255924,1.3529324606325548,0.1760772080816544,0.2118859303028332
AC012414.4,13.521296569244946,-0.15048020937363388,0.24193502611011744,-1.0366441097490526,0.2999017481768179,0.3460404786655591
SLC44A1,11313.43949605025,0.3539811624672747,0.08335187622736737,4.519696004814943,6.192849012414984e-06,1.3630628787413757e-05
PER3,2520.217940413395,0.8051096704205787,0.08172601369667357,-5.754199179730958,8.705346947334859e-09,2.5730089499511897e-08
GIHCG,264.73507103044216,-0.536134196505905,0.04077045118480453,-0.1475541934716709,0.8826946075885902,0.8993674185466863
CPZ,10.886124844076464,-0.12225435606042893,0.22456052173781463,-0.6136480613054776,0.5394479168385724,0.5863564313462744
SARDH,295.50506488057914,0.5803306057877763,0.2156176418285497,2.6774870355437876,0.007417672314223235,0.011060147585819934
STON1,959.7885356443281,-1.4235860220301506,0.15285333995732053,-9.444387954228832,3.574873870697779e-21,2.346744335250183e-20
CUTALP,1453.3733687686147,0.7545796529592844,0.07922369842709101,5.6946292301588946,1.2364030792878659e-08,3.601174017343299e-08
PCP4,16.873611685213984,0.33998362202768007,0.11019802909881371,-4.199734021770349,2.6722870697140942e-05,5.44623723447166e-05
LAMP2,15546.772101461647,1.1164370314207868,0.03178022090336353,19.560188182456784,3.378282934898395e-85,1.3335327374598928e-83
ACTR3B,521.7360405816195,0.7832972734016732,0.07725177431029694,-6.140125845998373,8.2456130550557e-10,2.7034796901821968e-09
AC009506.1,124.72913930174592,-0.11849945380830201,0.11395227781849793,-1.8984632408977755,0.05763508566477072,0.07560352295335031
PRKAR2B,10066.59651371498,-1.4113360002327564,0.23030099114217195,-7.717639127519841,1.1850414741868426e-14,5.5032885798150586e-14
GNB5,1077.0789950297515,-0.3436447472863414,0.0514921243696553,-5.066932869841804,4.04276773923384e-07,1.0123792335310117e-06
DGCR11,91.4009329079332,1.0451099707332807,0.1367720757157369,6.441074566125058,1.1863056826826126e-10,4.167350173358124e-10
TMEM219,5379.234723675492,0.8634352150803469,0.04566786126529157,1.4802717726980186,0.13880073310673469,0.1708667210997965
COL6A1,40692.97437098194,2.2144808963520077,0.17199297387421422,4.377437586336676,1.2008273227095131e-05,2.5333909761804075e-05
AC022079.2,16.09408104364018,-0.8554620014964532,0.17376819388143885,-4.74441080628052,2.0911409229415976e-06,4.814599208614576e-06
KCNN3,480.49615296914345,-1.0808538967252341,0.1631483334489404,-6.719251895988164,1.826599073060916e-11,6.884167360782348e-11
KDM3B,8095.085453884864,0.1431742787286103,0.029528552336758218,45.71517635286492,0.0,0.0
TEF,2963.299803592484,-0.0326345521544582,0.1377108073701295,-3.6226696564112175,0.0002915780967554107,0.0005169824410556928
EPB41L4A-AS1,1320.5777040554972,-0.2555366386004447,0.07448720305425174,-2.013380856602021,0.044074577949483794,0.05887076306698636
HOMEZ,1425.6223547703275,0.029469628845966038,0.08033856221650523,0.6224650600379452,0.5336361116762883,0.5808811085010395
AL139289.1,56.25439825464624,-0.8281790534372331,0.17149377091074292,-4.973173103062012,6.586579726813374e-07,1.599978881007297e-06
MROH2A,4.8709715844494585,0.28124209704698094,0.1807254182684102,-6.069068807647179,1.2865402059024077e-09,4.14567198464793e-09
TAS2R6P,10.260989281145715,-0.3434554236585405,0.276877479800845,-1.372792420029708,0.16981688786960158,0.20484546184511648
MYOT,5.978138303232369,-8.092820161832337,0.07712170277143614,-3.8851974335729236,0.0001022467613331942,0.00019377149968388034
RNF130,4853.830204738003,0.39098062088478225,0.07221011690887202,2.112316260272997,0.03465933209678177,0.04719836418081948
NEXN-AS1,16.013935932615617,-0.5719723762304307,0.20488076053493393,-2.8020391915192477,0.005078070426047441,0.007721343780102545
AC233300.1,13.672171480760055,-0.05978242236733721,0.11604261822031442,-4.566803879433786,4.952169369824775e-06,1.0956126924391095e-05
WDR81,2114.838966952956,0.4847516660898867,0.05112159971749533,13.224755397459019,6.314231129993339e-40,9.567016863626272e-39
RPS3AP25,8.746902796936828,-0.8499058366843897,0.18584892682057072,-4.154593768330179,3.2586596455258606e-05,6.56987831759246e-05
ABI3BP,4305.716703383861,-1.934276265400671,0.2366674006659641,-8.696751976329693,3.415187889796514e-18,1.944129728536915e-17
ANKS3,694.2389008795493,-0.40150118459976414,0.12090286035033337,-3.418781991836825,0.0006290210188133065,0.001068552127089422
SYT14,17.082004749736907,-0.16244611126990416,0.32522342727733305,-0.5570241866560072,0.5775109041225198,0.6247864090759321
MOCS2,2444.744140231165,0.0259840058351507,0.03212956932539834,-13.544658139738305,8.52096643486549e-42,1.359728686414706e-40
ZNF766,1706.632885996444,0.4101675966409642,0.03214038612902556,-4.988731042904142,6.077719310198367e-07,1.4884210555587839e-06
CBL,3220.4463727022203,0.8609129394584409,0.05037831325701188,7.236165438946316,4.615482626261921e-13,1.9338614355846035e-12
VIPR1,1312.4239763624098,0.09001984172197819,0.06254707395725831,4.397314579625868,1.0959844258198126e-05,2.3335367476646117e-05
FO393411.1,26.958887895245024,-0.2975164559307279,0.18445505994454683,-1.6998056402083372,0.08916749027540433,0.11320460043428396
PDZD11,1805.3986673194754,1.0956671493193104,0.041538681740262436,-3.142928537102507,0.0016726667114132145,0.002683422531678954
FBXO17,584.7161049001411,-0.41048526700953675,0.20114594097432426,-3.989997384990629,6.607402372564264e-05,0.00012863210329456712
TFDP2,4338.504556319295,-0.3619306428877137,0.04467075543125783,0.48588569941268805,0.6270482081517803,0.6725579636951522
TMIE,29.88356264582007,-1.5163897171464016,0.18698332259904654,-8.232874640218265,1.8277343865935962e-16,9.341061600989419e-16
AC090772.4,40.87183897618458,0.7417071874290361,0.19128964198096188,3.5568466255907585,0.00037533313924171835,0.0006569424840870216
WWTR1-AS1,15.417567876872802,-0.85944249480103,0.13999864246885357,-5.462731586489588,4.688632645223133e-08,1.2892665385581484e-07
TUBB1,20.826171989848493,-0.7494709503410534,0.1367484206313209,-3.3467216526946424,0.000817732752281612,0.0013697366034867873
SPATA1,20.021886478629252,-0.02240460247656215,0.06054518911234112,-5.492622364141557,3.960089856562752e-08,1.0969777996018703e-07
RPL21P119,15.48492926559223,-0.8315090256801932,0.17413275364207703,-4.471691767607267,7.760322623444851e-06,1.6943935859049896e-05
RHD,47.918739332558594,-1.4110144590474514,0.30909019525476406,-4.865262623056409,1.1430492551453743e-06,2.7107887473803346e-06
TMUB1,1038.6449976125416,1.542404198516029,0.06665206458353023,0.011102186027624441,0.9911419191501151,0.9921340532033185
GMNC,6.544813084162584,-3.8489756572410827,0.47648404988057674,-7.435441625580243,1.0421918376448994e-13,4.604676749535638e-13
ODC1,3132.1611868111922,0.18343204595672474,0.03892089078430917,16.481164893946517,5.010996366986334e-61,1.3422311697284824e-59
MAP4K4,7985.656143623289,-0.37984394092178764,0.10068411037729125,-3.344771509980471,0.0008235038251660265,0.0013778647381472837
TUBBP1,42.50807521349205,0.639644639792747,0.04767484931818264,-3.084968729495935,0.0020357355527809012,0.003224501931543138
KIRREL1,5119.673334038787,-1.5063326767467349,0.12037822809550826,-12.214414892132957,2.603678946323865e-34,3.227701173128758e-33
C1orf159,513.4253647199504,0.9291154912220212,0.12079958466763764,6.183211430976718,6.281049797625792e-10,2.0775247401187845e-09
E2F7,184.48378364482338,2.6245260816532783,0.20911164261650586,12.046740433995637,2.0177221932426493e-33,2.392555960366778e-32
FPGT-TNNI3K,59.304973691735604,-0.31391432838013494,0.2237809231739475,-2.4238211977250934,0.015358165084038691,0.022024137309806915
DPP4,1365.7430521962174,-1.2776915736238172,0.20897737002129763,-6.570232401322198,5.023679115726046e-11,1.8201735926543646e-10
HUS1,930.6501648027926,-0.03541541290591098,0.08464989619684142,-0.48532133973411506,0.6274484203989502,0.6727466980689244
AL161787.1,50.76852942509584,0.6941270677417765,0.15106667208594463,3.33399615072428,0.0008560784247486414,0.0014283844684348855
METTL23,547.6263735444801,0.4503975744917271,0.03267324385806256,4.748928149818624,2.044975732818727e-06,4.72280769704094e-06
TMEM106B,5177.119719037727,0.9762422292420222,0.04383557850883211,9.551897231750836,1.2734253822280646e-21,8.58489021726785e-21
APEH,4699.838591760415,2.3979695160064187,0.04474431939922195,3.682143956601719,0.0002312807442097443,0.0004182291938693387
NDUFS6,1929.265769932069,-0.027861436153585342,0.1536024242652126,-0.22867403176798626,0.8191222796674655,0.8453077890896803
LRP2,4831.2742281695655,0.8969277537731686,0.19452543242497788,-4.446043801567357,8.746612171374833e-06,1.889117099648992e-05
HNRNPKP2,12.856296860454828,0.17862652474783577,0.11769083402050166,1.2772867186496077,0.20150104081140896,0.23997742057730323
PSME1,8125.271283977332,1.1056318546577815,0.03742782924555045,35.00300490765871,2.025038771948208e-268,8.678737594063749e-266
SPTSSA,3657.885117160373,0.9007981731328532,0.05161747473738747,3.9230744652320824,8.742611487642796e-05,0.00016694993292761545
AC027097.1,75.02167533463643,0.24163464266117426,0.1401123852864597,1.7408433813020716,0.08171103545396251,0.10435636711872606
HLA-DRB1,17841.71562972864,1.7536086745662338,0.1770516739575167,3.2251396955846516,0.0012591121370493464,0.0020529002234500214
SNX1,10649.523973631856,0.020441759922890455,0.04175408788827525,-11.39510694427713,4.422865989312737e-30,4.5131285605232006e-29
DAPK1,1314.7819246535114,1.5354199741513137,0.07532955896773838,6.378005463247813,1.7940911567460055e-10,6.20150834576484e-10
OTX1,137.908991568849,2.0355414870483246,0.30618741710467673,6.740409386155113,1.579409791076525e-11,5.990176198773166e-11
AL135818.2,22.051151037981203,1.3608700010871408,0.2310273802206971,5.852495560401645,4.8425117693941955e-09,1.4718880758037069e-08
AC009159.3,28.775809017754572,-1.148619161470295,0.1463404861210646,-9.024971212044134,1.797426240775983e-19,1.093768503514797e-18
ACTN4,26117.8515008836,1.082867107965822,0.04215861770482869,5.6037077786423986,2.098143280748421e-08,5.9437486706754134e-08
PDSS1,256.2434737777022,0.7734815944063093,0.11704008934546013,5.703773863084858,1.1718351984816776e-08,3.4264187090107535e-08
Z97634.1,28.08793336637491,0.040050372236526535,0.15755794909951037,0.2802694082634694,0.7792708192765475,0.8130148322374383
ZC3H4,2813.5243919204904,0.4058886912895216,0.02914016904824512,23.307384166347887,3.731233250849367e-120,3.1093610423744724e-118
AC104109.2,47.96103128818748,0.6303705181099305,0.15233087317935706,4.1190625254076485,3.804169219248e-05,7.603269592101266e-05
HELLS,702.636628063808,1.4738483376464482,0.16685123592532097,8.98852141891044,2.5057864452258165e-19,1.51865845165201e-18
ZNF295-AS1,27.426754322424078,0.2120483323974132,0.1353981920268085,1.4720625432328613,0.14100398914775247,0.173081819739467
IRS1,5970.198504458803,1.4667810335764722,0.05371538678971385,2.001774399379339,0.04530900050025261,0.060331558588884976
BNC2,1233.4925576892003,1.0293577230368296,0.183544362976227,3.462317327684764,0.0005355453206592868,0.0009180776925587773
TMEM74,39.02494660219835,-1.716935470390964,0.289242962782933,-6.028496222377628,1.6549226540724876e-09,5.292929597246761e-09
ETF1,9246.749532438536,0.4431229292898874,0.0323239674129269,-12.063680884838298,1.6427341375089886e-33,1.963427255986839e-32
TIGD4,48.119387081293794,0.09815307907454913,0.14989264257886506,0.42683110858910916,0.6695023463683254,0.7107243592020439
GDA,16.15949320106623,-3.1184558161147544,0.29186803244702947,-8.393610247831365,4.714371711579367e-17,2.525556274060375e-16
USP27X-AS1,110.03252745832229,-0.11257335457437924,0.07426908202228436,-1.4759492947397155,0.139957504721086,0.17193796648782064
LNCOC1,35.85886258733998,0.07348400037463065,0.2201039851933306,0.23268944868757602,0.816002563077469,0.8429778544188729
EEF1A1P29,14.886290734591622,-0.28650640586839027,0.1759529496809907,-1.6699024836501242,0.09493865887859311,0.12012483198472347
SZT2,2741.273381030028,-0.5789184737891165,0.09615068352500551,-5.798711085223131,6.68265487376147e-09,1.9948223503765582e-08
RPS15,12237.52923687679,-0.20355201616341448,0.14088635533289626,-1.546949718826885,0.12187537070027545,0.15127269842814495
ITPKC,2369.8825306818976,0.03735549603668376,0.06993155651186016,10.597351953801349,3.065370088980024e-26,2.6501758694351796e-25
SIDT1,2195.3247825955496,0.6530244788924688,0.1943219939353309,3.6494416450599614,0.0002628109313571838,0.00047014477881428225
FBXO31,2393.027721366693,-0.21689136287110516,0.06311621297013083,-8.608180853529337,7.422908513763397e-18,4.1391683162249425e-17
AL356215.1,14.707478284751721,0.5192226285498549,0.08160249212195186,-3.7560676914276487,0.0001726040260049533,0.0003174813476485959
MAPK8IP1P2,12.812560049332198,-0.30780001383326916,0.5817347367686346,-0.9853618303172994,0.32444637157518674,0.37122010477710154
ARF5,3783.581433662342,0.8475689738536694,0.04903680010244635,10.87957842889867,1.4422844245305076e-27,1.3032690583106998e-26
TP53I11,8992.026186646328,1.4857443409121245,0.13178534641054548,8.5498557633608,1.2324242552156991e-17,6.783986725957977e-17
ARHGEF15,1748.2940213103632,-0.3963314976124398,0.16223345296578787,-5.178430330306431,2.2376060692162814e-07,5.771984701331767e-07
LINC02207,9.855536790159753,-0.4808072634249938,0.26789220730554664,-1.8878835892844354,0.059041580119098436,0.07724585275067393
LINC01118,13.42231035251386,-1.3579017458731593,0.22083417879975367,-5.963822904830797,2.4640379321230395e-09,7.732336607080667e-09
AC109587.1,90.85935198860749,-1.0005242640962424,0.07059009527745835,-6.273342559635409,3.533782414909595e-10,1.1938454104424308e-09
KDM6B,2927.928481044996,0.36468893117735457,0.0415303669996085,-8.273929978314921,1.2961429978012846e-16,6.739045049226783e-16
ZNF93,431.82833584632607,1.4857994048967822,0.08495657517143339,7.841873032020518,4.4387506473591024e-15,2.1271967958589945e-14
PHRF1,2549.2230539685816,0.557448957656215,0.05194356304395579,3.1827001902166967,0.00145908611225918,0.002358436603867209
ZNF730,76.32173914109573,2.4796251564223706,0.27866923937390753,8.329565873425818,8.113933929225001e-17,4.233356832639131e-16
TBP,902.6217137791464,0.1682715167750561,0.021852649563981988,-34.772399644682416,6.35804196455789e-265,2.3842657367092088e-262
AC011442.1,13.303062700722705,0.0937664358610261,0.31934307818369856,-0.25940152575821585,0.79532545261127,0.8262583362447633
AC027763.1,10.684029752906396,0.3133726658980983,0.3221068252910835,0.9742636618937585,0.32992564234732447,0.3761979958350336
ARTN,119.21833221919142,2.481946744584424,0.23748604109259172,10.499548168919688,8.679456804652789e-26,7.376308899138347e-25
FERMT2,7020.813194869193,-1.8528662409816012,0.15000892572448105,-11.848159051418921,2.199701583949892e-32,2.4902282082451605e-31
RAB37,229.6552181790582,0.20408060119904367,0.15049192672407816,1.3885449442073077,0.16497116889334407,0.19948146178155268
STAMBP,2989.8346752169114,-0.006845630115449612,0.0538465905217844,-0.20204626139392987,0.839880558531164,0.8628909847922919
AC090181.2,21.0339690779688,0.20859743343029827,0.2720134869485825,0.23161084775986937,0.8168402813040749,0.8435527862004216
AC092164.1,165.1386975701386,-0.8013456230373823,0.20715903973718067,-6.508871925902172,7.571724187126438e-11,2.7074103172085e-10
NDUFS2,7586.42781145813,-0.2469344370464002,0.12212398832369244,-1.9457832333195484,0.05168078350002063,0.06818045316625412
AHDC1,2612.039957209976,0.8447605173909848,0.06289524302757686,4.901720046201804,9.500115652971159e-07,2.2745687916132063e-06
TM9SF4,6494.1305449064275,0.06169172481733142,0.06056770119414204,0.9571689245041541,0.33848199928669664,0.3847843872148882
PCNX4,3576.012979607057,0.7551031014354785,0.042637572749853796,13.587372551036154,4.7585837570643763e-42,7.758560473474527e-41
STMN4,7.432209116927971,0.7196456441680603,0.18230634972928414,-4.166643798829992,3.0911693099131266e-05,6.247831707924479e-05
TSG101,3997.43024573017,0.8245767002849046,0.02325989876737347,22.6408964718565,1.715197793289476e-113,1.3193829179149815e-111
VMA21,2895.4400662419152,1.2204924124688912,0.02828126370312341,6.967945004194478,3.2160388744591772e-12,1.2745200295082605e-11
TBC1D10C,327.3156198893077,1.0326174807336654,0.21220884504577983,3.445166612747781,0.0005707074953204941,0.0009739035756322425
KNSTRN,787.405106772014,1.7005715428415131,0.12801744259829495,10.864949299950835,1.6931720114423543e-27,1.5253801904886076e-26
GLYAT,753.2955925732589,-4.808984383812145,0.39905815025310254,-12.538676642019505,4.5858962311522304e-36,6.034073988358197e-35
PKNOX2,115.3737696534914,-0.6270696358481117,0.14128923872933716,-8.88773129011207,6.236929393699933e-19,3.6977842255137945e-18
CHAC2,99.72942313466069,0.8090115866232743,0.056007897093137776,1.0097224052127467,0.31262830495869465,0.35893031568162415
GPR37,241.8805535217156,0.527001728291844,0.18177748167571597,3.11177032564051,0.0018596912156529036,0.0029612917446702287
TM6SF2,15.095228436003786,0.5901184340454233,0.19075560994185503,2.967396050781645,0.0030033381796973077,0.004670821430322407
BRAP,1930.329357449445,0.13136571835004324,0.019061058000077305,4.303278254486033,1.682892747288292e-05,3.503396510676976e-05
AC008870.2,37.85747980117817,-0.43159926726503706,0.1640735270229922,-2.5732343998337384,0.010075294552608109,0.01477315916804708
KIF2C,756.436803519467,3.8999773625464926,0.19877537827826175,17.50909137301197,1.2212789501894944e-68,3.7771513923386423e-67
AL031320.2,18.042527854783042,-0.23481055158001554,0.22651633558914686,-1.1912926612227868,0.23353871390327285,0.274428570979169
CD247,222.61210888209604,2.8856663366903716,0.07632925720701618,1.6130795444985926,0.10672722732529559,0.1337992820626355
MAN1A1,7273.977872426825,0.40021787376904916,0.09444363120689558,-2.689042934802012,0.00716572021237464,0.010711091498317848
MAMSTR,88.44391742096762,-1.4792064299055505,0.03546002288315221,-4.332366936720819,1.4751481880971178e-05,3.086084075516983e-05
PCOLCE,4277.919843802599,-0.11548883888640034,0.1705862180184853,-0.6409193992451144,0.5215750512900181,0.5696123603458516
CBLN1,97.94028767494041,-1.0254398483014737,0.3025302609307369,-3.750278383802693,0.00017663835898462137,0.0003243054326523036
SLC24A4,49.120618333361655,-1.240589192883357,0.21517946851625744,-5.890650153485562,3.846791592217613e-09,1.1824154484275449e-08
ABHD3,1069.1698071519627,1.7877054457235206,0.05415578943292796,21.014384517332207,4.8448218150621276e-98,2.6915676750345153e-96
VAPB,5975.763071183749,-0.6138366427554431,0.0966144750912812,-5.906352561165978,3.49765034911809e-09,1.0795217126907685e-08
FAM86JP,151.00407822163774,0.1574311585780672,0.11914877188097203,1.367476279942094,0.1714760672059904,0.2066806756199161
ZNF169,200.79120039899058,0.008762254300580563,0.11246620589121324,-0.547176747773169,0.5842573092208678,0.631174622852936
CRY1,1596.75899515074,0.710980026408084,0.043175333210400554,12.20219255867618,3.0256547908280773e-34,3.7200673657722265e-33
LRBA,11207.608066712533,0.9046214918611377,0.13974780735364745,6.000867320788225,1.9626631882065776e-09,6.2175180196618086e-09
IGHV1-45,47.25285485748203,1.4408480625294182,0.25638584241858275,-5.384151087519157,7.2787346276859e-08,1.9761270482405162e-07
SRCIN1,1067.628023978018,0.9117870091417822,0.19734873524078134,4.067402746756287,4.7540038690348447e-05,9.451299938439056e-05
FAM124A,337.6626229377491,-1.1707417540751808,0.13314721136939892,-8.976083979670362,2.805752484468086e-19,1.6902123400410156e-18
ZNF44,1120.2367261245588,-0.22871439859044312,0.11026906575175226,-2.103923405330173,0.03538512895207686,0.04805585643106862
AC243919.1,6633.37208565265,0.8211000220716115,0.11785516679273841,5.339411345727044,9.324885442285039e-08,2.5157065042135897e-07
ZBP1,139.96373898181417,0.9884857314101553,0.2467031956619924,4.183035952976359,2.8764188152334192e-05,5.83452092339436e-05
AL137026.3,13.775492833954058,-1.797470078640219,0.23325423702073475,-7.381260258736538,1.5679815553710246e-13,6.846940886399237e-13
AVPR1A,839.463179165318,-1.4899550061658402,0.18045536735533477,-8.272569871821378,1.311019845717771e-16,6.804601275351752e-16
CREB5,1036.9609290962549,-2.467763615159978,0.17752678850077494,-14.047920940691002,7.932889919778442e-45,1.4241367934788783e-43
AC104232.3,15.85334447455466,-1.2528192440913697,0.23275760161365056,-5.558508530457788,2.7208966256056175e-08,7.628682127866217e-08
AC093673.1,274.68858050285996,-0.07884216007172673,0.11910911646336181,-1.9546700522875093,0.05062202705197386,0.06687189835135253
PCAT14,22.375134904479463,-1.00089168706428,0.3962276173220253,-2.921338109769065,0.003485313581035251,0.0053952222616644755
DIRAS3,253.85970786263957,-1.514488514368784,0.24174603623093305,-6.550137214113366,5.7484240870389636e-11,2.0752433527216473e-10
ERVE-1,195.15531298875797,1.0152170628874726,0.17268962824297487,3.787897308739468,0.00015192761559440398,0.0002820438408311955
LUC7L,1827.7511585455436,0.40482198635040895,0.048514495900013575,7.103722015288214,1.2144100748468946e-12,4.997572324472817e-12
