,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EDEM1,4655.302116070152,0.10471194398751994,0.16615909460996542,0.8450805852212475,0.39806584737278194,0.5074781328056883
SOSTDC1,945.1350728678117,-3.7849696379425426,0.496897983555578,-7.77322003804808,7.651565542326919e-15,2.0030276288813922e-13
SFXN3,3148.4591367213834,0.29116266803926716,0.16087237659142237,1.7727068223653348,0.07627730002880564,0.1354355469261464
AP006222.1,21.501948650073956,-0.5355557357909378,0.3197600165675546,-1.8739188018053246,0.0609416175674861,0.11249644712899087
GRIK3,1581.3123115016112,-0.13649885186835037,0.42388917137206344,-0.3428616457261143,0.7317025469868059,0.8045992379445853
TMEM201,1000.9244223211263,0.13709084029444912,0.15780485654585902,0.8656970559455467,0.3866563149393829,0.49647703510449787
PDE1B,609.4291445754019,-1.9326748886657827,0.33550059951021843,-6.110273379975455,9.946061762804042e-10,1.2432577203505053e-08
AC072052.1,24.008719749414773,-1.0355878724458465,0.424087303638108,-2.8167200865936404,0.004851678917649995,0.013343451368674352
UFL1,2837.8872403284145,0.15742532244471355,0.13649071897386889,1.0212332359059386,0.30714394932404043,0.41674891360114036
TBC1D5,4928.791435306414,-0.5027970023962552,0.13613064552663032,-3.950923048323888,7.785035489701876e-05,0.0003494181099507126
RNF207-AS1,23.420053265664393,0.10175599027986693,0.2927635382916335,0.38011283498448134,0.7038616586630554,0.7825902364499171
FBXO46,1357.7312324333336,0.3612716936625824,0.17959397548830577,2.082098331245016,0.0373334889479058,0.07502710801428016
HDGFP1,15.397002354972633,0.7779410926990176,0.5315228720454637,2.010090621471804,0.04442159849573558,0.08655806409925093
TAOK3,3269.283901616824,-0.04379684814574009,0.11410823314743106,-0.5410268161307294,0.5884890994694509,0.6842896505458732
VPS4B,4699.394416726068,-0.011672599986569679,0.11695369435014526,0.10878593744206888,0.9133722779122428,0.9408449504658455
RIMS4,1686.623724923822,2.7166019561388985,0.6603870698374671,4.022432724493237,5.760010943234252e-05,0.0002669143161832369
RPL10P3,20.46908928286488,-0.07718252382396329,0.3001121220953026,-0.3204809745943669,0.7486037505175966,0.8179673847438775
JAKMIP3,122.88778576521895,0.03908121225567548,0.07628285136670349,-1.309226422248645,0.19045766455087132,0.2852798158046321
AC090510.2,10.181956555920598,0.016599003585899556,0.15787229453778756,-1.5743548706555377,0.11540543094701397,0.18956214018891912
REXO4,1480.3980805647013,0.04115672015983552,0.15846535058148756,0.21720151407440155,0.8280513047895637,0.8764302548577093
TTC5,1120.3957635018166,-0.04359577569272505,0.13438414953790254,-0.4060239918451319,0.6847249722157063,0.7673839507847879
GPR19,55.3183789725206,1.2507709358393477,0.30645240947760655,4.31166005850712,1.6203341672053366e-05,8.510158441204499e-05
ZBTB12,322.7055645563686,0.47901231270740563,0.24618918685426958,2.176375825531267,0.029527169908335656,0.062005816691171056
CYB5B,4153.392364369636,0.2981861605043073,0.15558498943527785,2.1017084452162194,0.03557882334332476,0.07219728762849992
DUSP6,6006.88821969123,-1.1898341162796506,0.28897515766220105,-4.588052578838699,4.473999698700941e-06,2.6379715204604605e-05
EPHX1,12486.755576441643,-0.5904670443324438,0.30143637349082153,-2.190948692757837,0.028455505510906823,0.06018507933778939
NLRC3,267.31243554748943,-0.17895534535350158,0.03720429899050169,-4.106245889679899,4.021413993236797e-05,0.00019333721121330755
TTC39B,1235.1773583410404,0.4066284995764203,0.21001804616232717,2.1511607875265564,0.03146351089286815,0.06522286669334193
AC012101.2,15.516006859538626,-0.8274373485177305,0.363408194564841,-2.5209377680804774,0.01170425497201602,0.02831217941948723
AC001226.2,14.708582174013188,0.07525088484856743,0.13538089111827833,-1.3681364744845097,0.17126936149964123,0.2626025168654419
AC004232.2,25.883146880298902,0.6203213260224825,0.35415593322709094,2.034546001819471,0.04189657540187302,0.08231154302922007
LINC01960,12.032521400878641,-1.2786693728529377,0.3937213698724112,-3.3951315543198466,0.0006859563173172798,0.0024428643779105404
LINC02762,152.531313078243,-0.3847511727724186,0.30439512703513705,-1.5238005881207146,0.1275585326125095,0.20593886440508474
AC246817.2,28.128699142935307,-0.17049881003150896,0.3610180617818387,-1.6276943632676648,0.10358970891286738,0.17363343766823228
ELOVL7,932.4254827444486,-0.655615761875927,0.31125752809112545,-2.455234813608154,0.014079258869742541,0.033174502520599766
NABP2,1994.5507843010262,0.5488016591994214,0.15842166003820976,3.7102492389161683,0.00020705529965537998,0.0008396403067939171
NUDT16L1,1748.0488330510684,0.8963651200411455,0.25939102350311566,3.740663952417594,0.00018353477741772694,0.0007534268366901762
GIN1,478.3842334498876,-0.025062342433453053,0.11713172526448717,-0.19413703182184325,0.8460685859936172,0.8905985115722286
UNC93B1,2410.717248293128,0.4955946068498278,0.2727228684275015,2.1040906248915925,0.035370542493851756,0.07189134653221903
AC090948.3,17.7758626005316,0.005320584555408284,0.3346737911262608,0.003993249099994951,0.9968138566634036,0.9972127417601075
RNF208,344.678262719143,0.761175078157396,0.2411103692066676,3.3910832664676733,0.000696169468232836,0.0024721927138950145
AC104667.2,97.17594573446334,1.190002726711238,0.34632861878578763,3.7871349780748327,0.00015239432433712894,0.0006360364120915231
CD164,31673.423035639127,1.4513889299037372,0.25522967772731675,1.1307584143655636,0.25815678751216553,0.3645928174590976
PRSS36,144.04796261946115,-0.6761001779290519,0.23293065821276449,-3.061834435446967,0.002199850932860868,0.006777052758400669
TPSAB1,674.5370232619507,0.2011029958913995,0.3688918037872592,0.7290419271966835,0.46597601597052596,0.5720304639952443
MYOF,18495.69450385903,-0.024077383355281853,0.16613028172914698,-0.0739954456064778,0.9410140092071242,0.9590440371046923
CACNA1C-AS1,7.764452742311045,-0.4383116747102538,0.17551055158408718,-0.6823090481518397,0.4950435528934717,0.5993263352221206
IGLV4-69,317.4873547987977,0.8554845564428595,0.12256583511328481,-0.505015875305926,0.6135476857830745,0.706864116918006
LINC00160,41.233323537656744,0.9812977207617235,0.5000657984003579,2.5269400146373857,0.011506115329095535,0.027886852469935858
TMCC3,1104.6500542309636,-0.8122962278392175,0.2610648509809258,-3.4513533356034456,0.0005577828188248316,0.0020357037183388015
ZNF701,760.5760758489585,0.3248151057336018,0.16462326796991603,2.036500238525529,0.04170014917488003,0.08199006916020456
AHSA2P,1685.5967446401767,-0.9829437302528344,0.21010147157693945,-4.985539169065078,6.178925943770481e-07,4.393151204969677e-06
TMEM216,857.7298373894097,-0.19871744267450306,0.12689850647973722,-1.566058255501478,0.11733497965232759,0.19222637557720773
AC099568.2,24.863360134778183,-1.1242323480137695,0.3433072230696226,-3.4971044969476996,0.0004703375563063192,0.0017510705744836902
RTF2,4335.973346204309,-0.30784426608943555,0.14161011062591325,-2.3131156687001386,0.020716280463819074,0.0462623502988367
AIF1,1215.4497761113332,-0.5169359180737598,0.23336028146780935,-2.464871670347494,0.0137062331060059,0.032426120515382885
SYCP2L,19.444941401608453,-0.7080259658766485,0.11110292399148151,-2.2009369613921126,0.027740486856518313,0.05889699969536797
AC009053.3,19.49732604099532,-0.4819633820302903,0.3075006337394487,-1.7672304752515284,0.07718963788351796,0.13676406428688512
CCDC115,2759.143013033479,-0.02755161567018947,0.13522542907412777,-0.26254095881464395,0.7929044118887627,0.8535031344335443
SRA1,1869.133140849647,0.3006350009731416,0.18371800645578423,1.8742245197726999,0.06089948591225157,0.11249644712899087
AC015712.1,46.86062697715864,-0.6057054754710476,0.3595877669327101,-2.3458971823946597,0.018981342789683026,0.04294421445629644
LINC02388,6.760953540300628,-0.5076392489578726,0.531285146088444,-1.3960885175939008,0.16268784112398182,0.251963018367934
MIPEP,1558.5390791256907,0.6525537726246501,0.16940534608568183,4.009724657668442,6.0789591918044266e-05,0.00028065370229937334
MUC5AC,1.04376490728114,3.442727381965626,0.340417564769778,-0.5389605700545335,0.5899140618278316,0.6856276869221659
TBC1D13,2796.0188211706895,-0.5217632705140729,0.1348906597854973,-4.153301746897736,3.277121418162218e-05,0.00016127566034262883
RBMX,11466.192227794189,0.04005601589340389,0.09794854237318326,0.12466217881388027,0.9007910006953764,0.9309539072916252
GLCCI1,1383.4693238365394,0.2236269271689138,0.21303032847461548,1.1641880332741024,0.24434781873019085,0.3479746777701379
IFI27L2,760.4101599207492,-0.7315815698983882,0.2576631992831081,-3.1184831519034657,0.0018178453487027323,0.00575267515412257
ZNF557,689.2123054762902,-0.05314617938600939,0.16717472333205596,-0.34641174333281377,0.7290333009296466,0.8030770003631269
CPA4,124.25023375737878,0.2974623634698781,0.09223695199343779,-3.1761492860443923,0.0014924412715757681,0.004844777566131222
KLHDC7B,442.84108005182424,0.844001670434079,0.40902211229995805,2.499392606704924,0.012440639969456692,0.029805078987677747
ZNF644,3553.2621794195848,-0.12932330831766958,0.1574441628819337,-0.9595966637134408,0.3372582488214274,0.44622684416701164
SLC25A30,1386.2082484643886,-0.38861061221523724,0.11437981770017507,-3.468318224881478,0.0005237267061494918,0.001928301569033475
SLC23A2,2613.322775513784,-1.0871990972251981,0.18811783030563517,-5.854657185076245,4.779949467659211e-09,5.122256778985671e-08
NBPF6,31.011397516089765,2.350409270143005,0.6745249973445762,3.9419197429156005,8.083202628412038e-05,0.0003611797421095638
AP001324.1,313.42505065700414,-0.41906545049468474,0.3333937357526689,-1.5388649420700538,0.12383727144832057,0.20142298201515668
INO80B,16.75289972742172,-0.13185903662624632,0.251664667619099,-0.5372739937240278,0.5910783665371628,0.6866616711630609
GRN,19859.712827152303,0.7067028746528627,0.2423429091306582,1.316670397167966,0.18794913053566265,0.282290673679277
ABCB8,1633.7619802917854,1.1683402344028695,0.03967199664687278,-5.217759686159124,1.8110021664314832e-07,1.4304914426788967e-06
IFFO2,3110.775140219386,-0.974461897879314,0.24852510931276034,-5.31786382648564,1.0499259674221334e-07,8.634259600510965e-07
SHISA9,433.6602332078567,1.5491899380543277,0.5135077121518226,3.598603676645434,0.0003199303078070673,0.0012342990270334385
SNHG22,14.020766852712551,-0.0850434038314146,0.15086853749943926,-1.5512659393879724,0.12083796575491251,0.1971898918977032
PARD6G,822.2763373033167,-0.5973455977248493,0.17335838822438807,-3.698020954549132,0.00021728695552999534,0.0008761570787499812
MZB1,707.7154805137203,3.8843895868997604,0.13054517407532149,-3.2055586139973418,0.0013480058917836517,0.0044429989841254175
MOB1B,2518.9230112788405,-0.120899358778824,0.15890123371142797,-0.6150074973455043,0.5385497691618589,0.6375796103704777
XPO6,5053.571358707593,0.9173185045055477,0.030032814037198208,20.81128067509365,3.420836181680193e-96,1.9004645453778849e-93
GEMIN7-AS1,39.82422941714768,1.1062320217261319,0.299617066154852,3.5910637550851003,0.0003293310554723232,0.0012647121945941753
ZNF2,442.3324227678442,0.32762782592381984,0.036360204480735285,-10.674606052530129,1.3382394709088464e-26,9.293329659089211e-25
ZFAND2A-DT,306.8454472450451,-0.24144904942562728,0.054255290009503125,-3.52153997752528,0.00042904796960013065,0.001610540426426917
PTPRN2-AS1,22.08455727987477,-0.05773419916332955,0.2895697951145404,-0.22055821792677405,0.8254364371022136,0.8747736722151479
ATP12A,6.450651777518883,-0.3004697416491451,0.4933586678939928,-0.895468161797456,0.3705368779748597,0.47980508847723063
AC084809.1,24.55018708806688,-0.5884263584078477,0.3121947137119081,-2.11446440334622,0.034475621986502246,0.07035841221735152
CPT1C,198.5554498989934,-0.3513484003581136,0.20049664574502463,-1.8276369342975451,0.0676040588189696,0.12291647057994472
FAM83H,6608.656889182719,0.969947166803731,0.3115622747765528,3.5873761438619893,0.0003340223080435043,0.0012817285799260065
PYCR3,1366.9655512005195,0.8141554491176384,0.30570111737853617,3.1047274142569896,0.0019045445505181309,0.005985369423375647
SCRN2,2180.9373265574627,-1.4416028995004806,0.28152823602594906,-5.478489724965496,4.2897149334263925e-08,3.8096935465598513e-07
TMED10,21648.499972398404,2.131064867235604,0.04034558193111097,-7.093139057862665,1.311036001898288e-12,2.5706588272515453e-11
AC015712.7,10.494259119106214,-0.8571667877678921,0.5753060076953683,-2.0628316008818244,0.03912863051510393,0.07800763659310991
ADAMTS10,473.17291938741585,-0.8527213670009495,0.28677170545282593,-3.2969125010917693,0.000977539499813439,0.0033385911878874284
AC124944.2,120.52148595286144,-0.012234787422548828,0.25596603971550835,-0.03636891895585392,0.9709881968565951,0.9807961584410052
PEX10,777.2179866120966,0.2628085702536966,0.17097005167858925,1.5692807088231366,0.11658254532140301,0.19116649762256302
GABRB2,84.68111088016734,0.0006911830247216106,0.3552615334972293,-0.024078438911632884,0.9807900415922787,0.9858854306194733
TMEM43,6547.775368205165,-0.7768093520278235,0.11148444149106793,-6.871619975217431,6.347687222621251e-12,1.149943337431386e-10
PRKAR1B,1242.3506226426734,-0.1979189127623698,0.244939804732943,-0.9239542930730065,0.35551011356221685,0.46494271987035685
FAM229B,534.0643549151988,0.14724696290713069,0.1612112281053464,0.8640746986822877,0.38754685697017055,0.49710987297353837
PACSIN3,1793.3809722629862,0.32337389512556264,0.2930269995555567,1.232015229498064,0.2179433951944303,0.31842097683187365
EEF1A1P5,1804.0740481933121,-0.1580192143456237,0.323955676901769,-0.6206295853156732,0.5348433690774294,0.6346029533429395
ZNF575,129.84008161896577,-0.4495645716320981,0.14856140284968952,-3.048005063068298,0.0023036604601413897,0.007014800426739919
TNNT3,302.06826018752497,-2.2154619277457557,0.5758211490874715,-4.4406140699911445,8.970254026904008e-06,5.0057221132276836e-05
Z69733.1,12.805815410305726,-0.5524468946106585,0.2858843581216523,-1.9714961435622207,0.048667153681109986,0.09326782997529702
FRAT2,870.4242809262353,0.6827285240080687,0.0400439164951056,-8.768202737151634,1.8154073476316943e-18,6.929035677983566e-17
LINC01684,35.680679356789476,-0.7900278891028308,0.3411942259724787,-2.5933667137446514,0.009504137035705629,0.023701089864602568
TSR3,1420.943819654954,0.10138393139577821,0.2358338123201551,0.5107241431517159,0.6095442325783473,0.7035056281976595
CBWD2,753.1891720963756,0.18303911707768897,0.1075497922401054,1.6823036696382188,0.09250996991252512,0.15873364775656335
AL049870.3,10.595706828132842,-0.825416105988326,0.35618137057037325,-2.4747254915447785,0.013333861847778862,0.031671880873583996
Z94721.1,10.699802146820085,0.15597129515448435,0.33933351902031067,0.4786650500698524,0.6321769331874167,0.7218279666446868
METAP1,3262.607865368073,-0.24242736199668088,0.12428619597000744,-2.104422465816892,0.03534161141031067,0.07186175561266911
STX18-AS1,266.10128310596235,0.06543937155411753,0.03419557278202726,-11.514864679779043,1.1103370409933174e-30,9.57187104304584e-29
AC012459.1,40.19710218959566,-0.39677008770003475,0.09356380629888116,-2.6581063974364154,0.007858108043126564,0.02023199805130423
CEP126,1411.632255930466,-0.14139620205822456,0.32321587826737364,-0.47563673962649167,0.6343331963767279,0.7237941537844911
AL109811.2,44.19058781014837,-1.4322135106519385,0.2213293859852727,-6.318649271957796,2.6385935035443025e-10,3.634426313421904e-09
AC108134.4,20.350977647484125,0.6176426852741619,0.27785192741489556,2.3102347726858095,0.020875159896153034,0.04652992862258355
MRPL18,2168.5121105986414,0.6510183149691002,0.15314033872664268,4.368355162984309,1.2518579554029865e-05,6.781462380297868e-05
STON2,1312.6364910828663,0.20667146508664527,0.2302808881667053,1.016818618991926,0.3092397230788809,0.41879702475471414
LY6H,27.52316501638753,1.1283397026214808,0.4320856960156044,3.0237810197420587,0.002496370600563403,0.007501113583423688
NOTCH1,3613.9217079690507,-0.831844322033655,0.15994807824614873,-5.429598001523111,5.648113097269663e-08,4.885910983797287e-07
SHMT2,4179.218097060707,0.551779990947263,0.20287792122255444,2.8704952823756473,0.004098293122326569,0.01151853041688187
PRG4,438.6209329799217,-3.6088962353872147,0.23460893312993375,-2.488250769011545,0.012837317942753172,0.030623372955040966
NLRC4,163.80047826763902,-0.4881006927835667,0.2509637639747296,-2.1354942964001964,0.03272065558459857,0.06746526924659499
AC055855.1,11.8655456294799,-0.4749432769270915,0.25344253810535333,-1.789835915017208,0.07348029360915481,0.13175320316170017
TBCK,2143.111724413763,-0.051481365854701665,0.17650500410080455,-0.14820401312546627,0.8821817647789592,0.9170332186575011
AC107464.2,50.47605722157567,-0.17163620548588024,0.34609895525976436,-0.6021836286281387,0.5470519120100943,0.6459219456109395
MT1L,163.56383056888188,-0.5680676350524371,0.3418458183489903,-2.0425888596221977,0.0410931548398222,0.08101962705012263
FBXL2,623.1787127573905,1.9335030716358947,0.060194376622602394,4.131920306521405,3.597451557327981e-05,0.00017565681432265531
FOXJ2,2964.0698037867055,-0.2685483030879656,0.11740172245751218,-2.4339979235509226,0.014933080753736843,0.0349393559984484
UBE2D1,1040.0854774553459,0.0329779690138929,0.17126483645938856,0.3293354939616735,0.741902118799618,0.8134891653504583
DYNLRB1,348.6879462202275,0.39932290483343,0.05367050505810543,-6.601425059633786,4.072241077201272e-11,6.484460314014764e-10
NUP37,844.3867146215468,0.2322819815251181,0.1253304047657696,1.9354957190153186,0.05292949349332899,0.09990466873033028
CDYL2,1721.0115554835938,2.5868884958051312,0.09684768504255102,-3.189842868497746,0.0014235016863484375,0.004655008784658069
RBP1,1772.647873647503,0.8744470051085725,0.38547201063042874,1.4335451047798229,0.1517021185584781,0.23799484845019522
ATP6V0A4,494.2729641415819,0.12509178899250428,0.5028764075336855,0.35046049829341264,0.7259931304312692,0.8007497893258319
BMPR1B,8534.579767508509,4.293612024491248,0.5903013130038381,7.081823337475122,1.422699569943986e-12,2.7787100975468478e-11
BHLHA15,150.5797218170459,0.4469903909859193,0.4273315171637657,1.4014557642190557,0.16107782677926996,0.24990144176293078
AC010754.1,21.193653226913014,-0.3521106065332546,0.42164622154199116,-1.0918394537605294,0.2749036740854067,0.3835151703200429
AC009812.4,96.91404823694603,0.13598616490476226,0.23673446449544486,0.13081262643338618,0.8959235343809981,0.9272650945777252
PMM2,738.9520160829873,0.7157447555615928,0.244728451855777,3.222712009336349,0.001269831544989171,0.004204740215195931
SPG11,5778.611243487044,-0.02296468099718296,0.1479966235760108,0.050118148209066744,0.9600282377318398,0.9722789525337653
AC245100.2,30.453361450840408,-0.054601999115347924,0.38709702492256404,-0.15661336715429114,0.8755495670883783,0.9127914585992267
UGT2B25P,0.1666889287596814,-0.1034448999347913,0.6490006729303343,-0.2147022489833534,0.8299994690353256,0.8781204708372043
ECHDC2,4222.688457513857,0.758622583793964,0.10766460606671618,-3.8631677725583975,0.00011192608024524597,0.0004832732307653107
HGH1,2023.2455643303779,0.6553249393842662,0.2469048805602014,2.910346813902432,0.0036102789602731745,0.01029743000648367
SPTAN1,22694.08832858705,-0.164566869767499,0.14127301126901184,-0.7854035718638591,0.43221698720442714,0.5417610769671938
TAF5LP1,53.91001887600694,-0.47410028949521044,0.3435624570428141,-1.6681826827694137,0.0952794674996676,0.16210166875684076
AC012409.3,9.534315516391839,-1.9136143691273264,0.44516481809031994,-4.329489424499872,1.4945544713838248e-05,7.941309624781216e-05
NUFIP1,555.7073929218219,0.2948053409200724,0.03151545867816261,-10.936344917341515,7.725190969628471e-28,5.765067887782441e-26
PSMF1,7376.894634135786,0.10015107110691183,0.12940982843908408,0.9429935790294461,0.3456841872326677,0.45484761477982594
MITD1,821.8307256839055,-0.23220535410980428,0.1211549660520472,-1.930911305510608,0.05349402183832016,0.10085599894102594
AL359258.3,15.588436511861104,-0.4545539472888293,0.27663186022363107,-1.7009398829386213,0.08895427645926714,0.15352826451375068
AKR1C2,3542.2546257629742,-3.3381934748958497,0.5640423275420005,-6.569809607279193,5.037963784827924e-11,7.750713515119884e-10
P3H4,1363.1640426022354,2.104712483444173,0.07242898886567674,14.231373973903576,5.8520579855654854e-46,1.0089755147526699e-43
CARD14,537.3293317024102,0.2741146749579494,0.2950609731854315,1.1213608360289695,0.2621342996232655,0.36895680530460667
CORO7,385.2522717541106,0.19109021022500372,0.2164804223285864,0.9984108565100266,0.3180801713332343,0.42681009372545514
MARCKSL1,14658.599413309648,1.408292345242693,0.2593888920026875,4.435055381900808,9.204862222851505e-06,5.1195006801176335e-05
C6orf132,2620.137058607987,0.3888584234062221,0.22342645862158017,1.9653858541680496,0.04936959548161872,0.09443304414999755
ZNF569,494.0554169330204,1.6485421327712595,0.060853985048862975,0.46500687434949456,0.6419265337248574,0.7301257207971535
WAPL,5729.4602196679825,0.20764159766055268,0.14169174773583676,1.736718130500945,0.08243693593045329,0.1439695004024682
SHISAL2A,32.653671755255814,0.5447081189548953,0.3599033408411007,1.8126446677176735,0.06988664376092839,0.12646877264011652
NOX4,533.442634514653,0.519281555004346,0.3624388072931738,1.7406970716520112,0.08173669186350488,0.1430463630792875
SLC35D1,2221.867499451775,0.7162640052751134,0.1457250897488559,5.166781631814636,2.3815923541076615e-07,1.843337735377447e-06
IGHV7-4-1,15.57256631281165,-0.6105155708827716,0.07977733029167522,-2.1732199520392155,0.029763766811572088,0.062424007574605894
LINC01909,19.17859623908375,0.5668215532421482,0.3599005032142709,1.6913605171034563,0.09076796831329732,0.1563886428554399
SMC2,1832.9083989647613,2.747466336899831,0.07816402000140416,0.47781153970610446,0.6327843470501375,0.7221916766150851
CTNNBL1,2962.149658250079,-0.03933952980907392,0.17966665999643383,-0.2779750964288502,0.7810314758165608,0.8438110153592921
DBT,2422.5674912349864,1.105345428427341,0.08371344670987547,-4.465075757761794,8.00404249950959e-06,4.506780686660805e-05
MAPT,5517.4603506465455,0.6231249938271706,0.2941015288169816,2.5418229473650182,0.011027601872725222,0.02694843751541752
AC084866.1,5.876709408118944,-4.928948699217699,0.5229768921118944,-3.4855234591770374,0.0004911751531083223,0.001825929937205659
TLCD4,676.1425043063821,-0.35260107677308705,0.29410867227263116,-1.3837997157809088,0.16641979011004415,0.2567414225702625
MTMR8,49.180122122849205,-0.70050186538638,0.2697703015003433,-2.7699804417111125,0.005605965880648265,0.01506980075443082
TTC13,1181.7130843499413,-0.1122903669672351,0.18684758950430286,-0.5773649685741659,0.5636929338064995,0.6616403394826051
MNT,1181.0713220747343,0.3400118804269045,0.1201673169646984,2.803247973260787,0.005059075500900558,0.013807520471890168
CAPZB,12993.912685561694,0.46313249987184324,0.11897408279766332,3.7135242930791597,0.0002043928347162727,0.0008297693261276574
DDX51,1485.5256773647375,-0.2772032911751699,0.1573187702505554,-1.8033337459138767,0.07133581590088078,0.1284867001096556
IRX4,218.0471034470259,-1.5256320182861258,0.5694734335293518,-3.3100291017605676,0.0009328627167296042,0.003212337178820951
SMPD4,3830.331582046024,0.44742296122121206,0.12058878969072041,4.026051362744094,5.672130422678312e-05,0.0002630858266548382
C3orf52,932.7501299681619,1.483807300169133,0.3365030116364709,4.816064445843336,1.4641725279154582e-06,9.594839632473515e-06
AC138409.2,130.0124910706274,0.6610839567232389,0.06555010409993456,-3.955086522778877,7.650695853696729e-05,0.00034462593935570855
NAP1L4P1,30.45509186637319,1.181249682941655,0.4074995974508462,2.7756213368556435,0.0055096336286317585,0.014846861521676804
DUS1L,3596.574757148698,0.9738474928965932,0.2024916834498942,3.4386745589978784,0.0005845695224939609,0.002121079544607986
PUDP,1029.7726774488017,0.1364090359346291,0.14967024949120916,0.9151134186006151,0.36013209124001433,0.4684340416753568
FOXA3,7.99876659481942,2.6065739161776715,0.15339035527749093,-0.5134104511346467,0.6076642364434331,0.7018545100984187
XKR4,16.565948318897753,-2.5780197344938967,0.408987239133569,-6.011648159525951,1.8364656194178583e-09,2.1504281257820357e-08
GTPBP4,3480.88140346536,0.2879722608607179,0.15702355631989315,1.8840706319219276,0.059555422076893245,0.11032868113540802
DDX28,777.0178636170333,0.15482950059050327,0.1945815804760492,0.870137176101993,0.3842254434689072,0.4942442030729447
ZNF22,1401.7791019237218,-0.669728654647451,0.17676084375783507,-3.987392515961281,6.680345278228536e-05,0.0003064378567994741
METTL14,2104.505976480913,-0.14122418872568715,0.10180183484657933,-1.5282146237160648,0.12645925912977646,0.2048254925976295
INSM1,8.108053625035812,4.794483233755846,0.14417703521960504,-0.7057680263117878,0.4803324088848402,0.5857712303473661
LINC02795,17.357067549873126,0.3678552755328058,0.3290717486975624,1.2877205295564789,0.19784326456082557,0.29379754167036765
IQCD,160.7285889882274,1.1177962153494765,0.25678779137995855,4.59396653261144,4.348991578351048e-06,2.5703259919332433e-05
SAMD4B,6682.6127614712095,0.1889515384647943,0.14892890671996342,1.2801521798583029,0.20049162024737244,0.29673241140960427
BLOC1S3,886.2315939932605,1.0285231451044936,0.033656465076255686,5.083959653877851,3.696464908014883e-07,2.75034591370155e-06
KRT7-AS,285.53577369014636,-0.9002302272270589,0.45429717691784566,-2.503568463195944,0.012294789079571239,0.029498054413558635
EIF2S3,17872.812591487647,0.1722284078712245,0.1551578267349743,1.37710902616811,0.16847854247529725,0.25895871883691557
LRFN5,179.25775850414925,-0.9674465226586625,0.44834618564709133,-2.677437854522086,0.007418761373077715,0.01929958733891185
AP000757.1,14.362506058445604,-0.8346670457239217,0.34217401273137654,-2.7132149830280103,0.006663386178440528,0.017572220934706034
HSD3BP2,2.274720751876844,-4.883061673389114,0.4648084040236516,-2.2482629523828552,0.024559427589228817,0.053089986141869466
COMTD1,335.7045358654547,1.009673348470351,0.25191228463025517,4.263066007181149,2.0164092257483488e-05,0.00010404588368154535
MTSS1,1831.7652488393935,0.8077257527067289,0.07599750022788179,-4.752817096175234,2.0060180609562344e-06,1.2760929140942967e-05
ENPP3,204.27142980740115,-1.5644695890060123,0.3773537177746448,-4.589965397431139,4.433194953691018e-06,2.616998201706622e-05
KRT17P3,18.910669012958937,-3.1107049648821468,0.6458784870296046,-5.052062403366092,4.370648462507704e-07,3.218445112303169e-06
STK40,3715.2366209344714,-0.37728295581177124,0.16271423595089088,-2.549419309493898,0.010790247776429413,0.026498643851742176
AL356512.1,11.493602924571448,-1.2553973151668036,0.37736651216289235,-3.3388623472046954,0.0008412223853213363,0.0029290473026508924
AL139423.1,34.0523213618243,0.45319798481236084,0.10064631778630004,-2.880142460721505,0.003974955156785497,0.011216013422080975
C3orf18,607.246805320006,-0.10938153215369051,0.2051679008650233,-0.6491132208323782,0.5162651969746728,0.6187262667481698
AL606760.1,41.075523549739096,0.2626459789009631,0.22013473953909807,1.2440209492886158,0.2134918528201143,0.3127627495167218
KLK7,902.1166174260109,-2.3546126341686175,0.5886034995500564,-4.726474863118992,2.2845105717423835e-06,1.4367991017247696e-05
TMEM74,21.55389626095864,-1.7488799069547587,0.16671414115116184,-1.0742963427960404,0.28268988365628245,0.39067148100647103
EMCN,1970.5700082345843,0.644704823549244,0.093626030481889,-2.7622596526377534,0.0057402807694377335,0.01538949267945773
SHC1,5935.7693445358,-0.3466149829351919,0.13522244859468407,-2.300493830004252,0.021420258444675534,0.04762173953907411
PMS1,1044.1857235002758,-0.24075227957971418,0.11144218362276347,-2.166747442019683,0.03025411697653682,0.06321378390417222
ASB15,3.6747799248555504,0.3379786973924314,0.5373692079432878,0.9490270586739844,0.34260685019116155,0.45198792901208645
SALL2,1449.9727284096928,0.01368338735375791,0.2677109753789943,0.1900097051210116,0.8493015254886942,0.8928737652320166
SLC11A1,277.5152856105965,0.7709826129504466,0.372283566820517,2.464779378558419,0.013709763753903884,0.032426120515382885
CCDC88A,1937.5709992746756,-0.8384445473911574,0.2316933237913754,-3.807129657170879,0.0001405890465234299,0.00059470831862703
URM1,2818.4507090864963,0.20298327266090385,0.13738512163459146,1.5873551071529577,0.1124322407842975,0.18571562732787827
ECPAS,9866.564592824168,1.4710943177564135,0.05158432123756713,27.769648092286996,1.00921779255833e-169,2.5230444813958252e-166
RPP25L,976.9778180291542,0.12830868368240847,0.20562706811741185,0.644470365833993,0.519270468108131,0.6212347250967614
AC007461.1,34.068655525753954,-3.5023348796500593,0.5509144098461081,-6.384839634490791,1.715771766214368e-10,2.4302716235330992e-09
RPS28,10389.651664489942,1.4732384377327945,0.06980644021314195,-5.1325132353171155,2.858986166557755e-07,2.179105309876338e-06
