,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGHV4-59,657.7337123126174,1.5117004548473751,0.16315592639553017,-3.4332803361044526,0.0005963251852798839,0.0014397034893285463
MLLT11,336.6817984383955,0.7287515973499301,0.2257124386215772,3.4938329925649927,0.0004761387748620965,0.0011762321513391712
MAMDC2-AS1,28.741166511080753,-0.303352364181689,0.09939168597925478,-4.652028315336479,3.2868593267019433e-06,1.1797772170502309e-05
VCPKMT,422.7073310617755,-0.19159403338012038,0.1085270959808756,-1.798992832949393,0.07201981443685015,0.1074922603535077
AC011447.3,94.01599556825713,0.6534175205242769,0.2717730560713195,2.6662384213101538,0.007670527266415304,0.01451102396219316
AC010719.1,52.63849018830392,0.1981542699985689,0.23766020759323955,0.927619542878584,0.353604956692684,0.43175208387385106
RAD51D,814.1702910747296,-0.025227420979546746,0.0904042675040816,-0.28336412639047515,0.7768977248632225,0.8257666654969922
SPATA13,2992.9724731755273,0.02176816994329014,0.12766195285528262,0.06820766510621372,0.9456203253114736,0.9584637394196975
MAP3K15,13.317884403436342,-1.0810261856828465,0.20969940562015807,-5.005379365735352,5.575211979275465e-07,2.230084791710186e-06
TMEM163,199.11921769740087,-0.3750374305571111,0.23402909623925422,-1.7808112749593052,0.07494328687847467,0.11112587022312377
CENPW,415.90068215830325,1.0806834538525334,0.2303908282797131,4.978641213637966,6.40322163702254e-07,2.540960967072437e-06
SLCO1C1,53.627691786840806,-1.4185271842231124,0.25771708327080656,-5.6591795604209665,1.5209835439712275e-08,7.567082308314564e-08
TCAF1,1952.5988655072404,-0.21146499412833328,0.09603680522887455,-2.320745764074819,0.02030056921936588,0.03484478067175743
ATXN1L,4149.7479359384,-0.49152171194936506,0.10110592929140676,-5.135888949578565,2.8081345025613705e-07,1.1642348683919447e-06
PAXBP1,2006.5610305809478,-0.09565868304383238,0.14524158699067755,-0.6833907976374636,0.49435993336609463,0.5702848556961141
AC067852.2,125.3463556830728,0.1573530025240873,0.16102244826485498,0.19691262917139515,0.8438959105225385,0.8786921184116395
ISLR,10042.505480268286,-0.2887602120167182,0.19271111038109295,-1.2365336265995317,0.21626027434576933,0.284029779807945
ZBTB25,937.7691512581939,0.044671958469382114,0.12997168106261586,0.4733146322449223,0.6359887244120019,0.7032161924060172
ATM,4201.919708040917,-0.1329604990079333,0.16138116818243184,-0.9608170378732659,0.3366441702886902,0.4131617210219566
LINC01686,21.44901784457212,-0.43083424231832174,0.2099935024564545,-1.9936369110839307,0.046191748531921054,0.07272000713463642
C4orf3,9159.472443652057,-0.5433424646572897,0.09854561451464385,-5.818675812526038,5.931564889931323e-09,3.0925781490778534e-08
LSM7,1118.3951829461098,0.33889643313046086,0.15787555797545352,2.144580943449116,0.031986367297670674,0.05255729099190055
SPATA6L,158.16293954865705,-0.23040888523485542,0.2189581041730957,-1.1065146074807364,0.2685038450054278,0.341260606260076
CDK8,856.7477672403915,0.31678721068169935,0.1217037850974584,2.6811464018193916,0.007337040900825002,0.013959362444492012
FCRL2,20.94953120606453,-0.7252627449340591,0.1089036560586179,-3.172806966250762,0.0015097286658230346,0.003341586245734915
AL109809.1,25.96835199664655,-2.571944762155759,0.33565573860441156,-7.584255174887135,3.344024575652072e-14,3.2656489996602266e-13
ASS1P1,9.762064100848653,-0.6509838676071856,0.26299301840713124,-2.60796534142371,0.00910821760174605,0.016973942604819325
TSPAN2,725.7944860134362,-0.878230167319412,0.17105226739338428,-5.359342372937724,8.352543322795133e-08,3.702368494146779e-07
LLPH,985.2687698572541,-0.2870378793898824,0.07863759362751874,-3.5822646635810513,0.0003406284327832236,0.0008610425500081485
LTA4H,5391.913520350143,-0.3748693565331485,0.08138161193698497,-4.642778309911222,3.437551324233281e-06,1.2303333300763353e-05
KDM4A-AS1,85.59464447913884,0.4095243009826988,0.22156979278126945,1.810283793246249,0.07025178900965942,0.10529344875548474
INPP5A,1467.1243510115903,-0.3620045350027896,0.11916241041245827,-3.188570388310285,0.0014297819564244914,0.003187208997825438
FAM43A,896.9228160486202,-1.675645016303189,0.1927210922821517,-8.949908046981216,3.5577859969744247e-19,5.594003139896894e-18
AC069218.1,10.93826935326834,-0.8081473273566768,0.22917299719228448,-3.2876813011507435,0.0010101612243507332,0.002324347041764227
STK36,1665.6658159862059,0.09024008916560747,0.10296444804426756,0.8476631754727189,0.3966255800209747,0.4760268603228213
DCP2,3402.516320231361,0.11348806243016527,0.11441694364727882,0.8589865792425448,0.3903479204209428,0.4699589699264903
PRSS35,34.330706958682505,-0.19764274383365035,0.28195334064639566,-1.2320740592802006,0.21792142053665364,0.2858360710082026
AC026124.2,10.217797495646876,-0.30275892685332223,0.14115062277861598,-3.6201323796117153,0.0002944523298502132,0.0007530750124046373
ELMO2,2969.928094391512,-0.10100245784350656,0.07601117701944078,-1.303459568912907,0.19241791098690153,0.25724319650655286
AC120036.4,19.764856908769776,-0.06477277275507026,0.27485928445901214,-0.23332687947744535,0.8155075877413486,0.857706760350598
TF,2422.2804346865246,-3.5394851374331173,0.31074030194879315,-11.271298405205938,1.8186795949315113e-29,5.982498667537865e-28
TRAF7,4273.038463210722,1.272787111764018,0.04636716320054567,-7.820705228776642,5.252821730081995e-15,5.588108223491484e-14
CHPF2,2730.2459472118535,1.5669963323859841,0.051915423635926446,3.9172143231495227,8.957810337623726e-05,0.0002510597067719654
ACAT1,3067.6290156486166,0.07936556228743993,0.10831322410850965,-2.7635068918286447,0.005718388472659109,0.011107980716121036
VPS45,3095.07214463617,-0.2987831751546908,0.09249521209505304,-3.048989546131942,0.002296124714613889,0.004899967380738133
NCF2,980.1119785612152,-0.27761733424055784,0.21383044147796276,-1.423219429997014,0.15467255475279795,0.21211266422490122
MYOG,0.2028095301849909,0.24232533618772228,0.8136559143390373,-0.7217863498308486,0.47042584305017565,0.5477711260481785
FLVCR1-DT,107.90932024157742,-0.23941478816737324,0.21894526327598912,-1.135881222621154,0.25600627793011554,0.3277776760076456
M1AP,117.99835421586572,0.7152718324254984,0.2987553809256113,1.6266649711787238,0.10380827219371436,0.1488446012841644
PRXL2C,1154.061079959642,-0.7773611074152589,0.12694931856114558,-6.138853852868371,8.311899094548436e-10,4.900883900087521e-09
RPL13A,80017.26516855267,0.6221281740153265,0.14773541280441743,-5.143450255578776,2.6973810083075765e-07,1.122038688979857e-06
PPARG,2789.9129506729723,-3.2031660964592756,0.2562427259862507,-12.797562000811476,1.6917956714223049e-37,8.811435788657839e-36
AP001057.1,40.01656087101877,0.04354631171314075,0.32077137332052785,0.17534673900606446,0.8608071882081397,0.8912892816402358
LAMTOR4,2550.701579374395,-0.32291282755783407,0.16568430365307318,-2.1100727870681455,0.03485208685457084,0.05665163662966652
NCEH1,1745.632808654134,0.07554526890671406,0.1536962979482006,0.7671875111691677,0.4429700371494527,0.5221240419017594
CARD6,993.8733690411852,-1.2155453859082685,0.18639882383291081,-6.7003940400524575,2.0785827520661403e-11,1.4825839886349075e-10
SEMA4D,1941.166741367694,0.4295384423296712,0.13573772393396782,3.201661875660877,0.0013663727960866298,0.0030581306984929046
UBR7,3301.478746596104,0.2918497707658505,0.09307968475806731,3.5079854904162944,0.00045151367504155874,0.0011176081065385117
GRWD1,2147.209548322716,0.5092815744396278,0.053704397293726606,-10.228473140151674,1.478316931620374e-24,3.375152811918662e-23
TRIM24,2805.0593895084776,0.2021502661894031,0.10285388254099607,2.3468709829761383,0.01893180894165143,0.0327539947087395
AC074194.1,11.218949258124013,-0.03757476261710009,0.3175698280756909,-0.1279655610590052,0.8981762272180303,0.9215844728278578
GNPDA1,2757.8182117799506,0.1073387118947269,0.07260475995686667,1.812321501345041,0.06993653415434903,0.10488382446663022
TCTN1,2258.5454118484336,-0.010593070308441633,0.11109929113773599,0.07961004538883813,0.9365474055128583,0.9514438875981974
AC025154.2,25.37297815140048,1.41350942181645,0.19724836839540524,-3.107699989094218,0.0018854936598240598,0.004102466622767754
AL157893.1,22.32492322632865,-0.7807463216553584,0.19092776108141993,-3.9654352805352895,7.326212927388899e-05,0.00020884301389364023
MOCOS,964.6386497630272,0.24537705162516343,0.17736436518607138,1.408398423242358,0.15901312586652516,0.2173498166573608
DENND2D,2891.9905972530023,1.2716714160574094,0.12126955141489744,8.116779795085925,4.787162504958447e-16,5.5024856378832724e-15
AC008966.1,170.3351284803245,-0.7378813517266531,0.12054986883713088,-6.075397628379016,1.2368086258735523e-09,7.1162751776383904e-09
MMADHC-DT,10.495692481350403,-0.3306771440855373,0.11426210897108063,-2.4743711711486123,0.013347094871862902,0.0239710755600986
SAYSD1,1620.2653135506218,0.30747248320498843,0.0996122986436069,3.116880918469658,0.0018277538467229458,0.003988987007252173
BCOR,3056.480154954414,0.43110726788306014,0.13631056521807677,3.3167180176317337,0.0009108149312697357,0.0021142407875342057
ZNF626,899.6496462023636,-0.014519116057280597,0.18053358723877172,-0.07870407831449831,0.9372680015196142,0.9515411182940245
FRRS1,927.4170533214108,0.02428339065757116,0.1380018968427865,0.18011238690977294,0.8570643382900641,0.8888308094263428
AL353746.1,8.86022882082024,-0.6549469416148711,0.43361888173052016,-1.8646637869775295,0.06222854575116292,0.09468737941442927
CUL9,1979.6047792376041,-0.3866220732362165,0.10419136935880842,-3.850305233321975,0.00011797071156281876,0.0003240953614363153
C2CD2,4817.201401982928,-1.793342182565213,0.19276293889757884,-9.623435082536632,6.366864774449465e-22,1.2058456012214894e-20
FAM193B,1857.574516078505,-0.6897358034129035,0.11574229329654416,-6.199763749825679,5.654797919606418e-10,3.3983160574557803e-09
IL1R2,55.797009066280694,-0.10974984086474925,0.24064343391097812,-0.5077566579415859,0.6116240088918729,0.6800355891615221
RPL18,33334.92507627092,0.2436361293099425,0.16613907654608703,-3.5581315111288863,0.0003735023079319033,0.0009375057930017653
KRT6C,17.977770272347815,3.4477707816088117,0.14005345861238597,-1.5176636059632145,0.1290992232283853,0.18010494311995717
IQGAP3,1245.2431911482267,2.5012852832994787,0.24959427482112664,10.250162021803703,1.1814533025283704e-24,2.734845607704561e-23
OBSL1,3853.3744533811973,-0.5641294161627004,0.17314289404344124,-3.255934791200949,0.001130197051370075,0.002568629662204716
GPR85,116.30652074641162,-0.13998001129132637,0.1829963443934188,-0.7769802447406147,0.43717042575367693,0.5165057015048168
MFSD4A,367.991466498975,-1.200445208697725,0.10478303046645056,-3.0259315847078105,0.002478683806647244,0.005233707362008538
TLE2,2400.8353419248015,-1.275530784803139,0.16115037252102588,-8.136462971805855,4.069932485733507e-16,4.710570006636004e-15
PRC1-AS1,11.033435035775375,0.6888659171136243,0.1116237090915174,-5.572535109286828,2.5105887446013576e-08,1.218732400291921e-07
AL034417.2,15.966289396011714,-0.524475952123358,0.25303907513476687,-2.369818474133262,0.017796820557442826,0.031037357093552192
LRIG2,1669.5515948107313,-0.1678183627650253,0.10325401238941448,-1.7011320328244823,0.08891819703607085,0.12939202129812405
NDUFB2-AS1,15.779637451589744,0.42122386576344595,0.17092391867708537,2.2911806270906623,0.021952968948922683,0.037449622908431734
SEC14L6,35.47576364328734,-0.9295912376356149,0.2512944671037439,-3.862617006762129,0.00011217880600869448,0.0003098862044439074
AP4B1-AS1,11.853449494620293,0.14364928280228265,0.10344365460291362,-2.2202550691552823,0.026401458032379574,0.044238368016721805
NAXD,2736.554726572524,1.0951070986128466,0.03320818953074253,-6.95972293424292,3.4094259517969586e-12,2.6105864868276866e-11
MIR200CHG,138.75055332476475,0.6078174130276234,0.2652688290777602,2.197464734928261,0.027987272393651497,0.046567840921217137
MANSC1,3473.706932234022,0.19613315983060736,0.15602315816414686,1.5389584180588518,0.12381444799487033,0.17355543593337586
AC023483.1,10.418171287142364,0.23210401748263199,0.10081984701788702,-1.9443388192921973,0.05185460635263313,0.08032002223146395
PBXIP1,9476.64699036175,1.129909971929637,0.07437926361246097,-5.961597694675855,2.49783506310534e-09,1.37093033101281e-08
RAMACL,10.231671566729105,-0.29497256821060436,0.21129703409891645,-3.5329593806422546,0.000410935604151167,0.0010258003099130478
SNX15,35.414109961026945,-0.973224723351403,0.15350602518775347,-5.92102569563026,3.1993986079685223e-09,1.729404652955958e-08
UBE2Q1,4777.650208607457,-0.3917302896923273,0.08819679211706283,-4.460756534281681,8.167083105001521e-06,2.755426148785938e-05
CNDP1,12.424940467663609,0.10429973454701338,0.29260776960345714,0.3993396685866957,0.6896429416659512,0.751081400202517
SLC35E2A,143.7983081529263,-0.1636255542943832,0.1670218282368838,-1.5360198739009003,0.12453350616192273,0.17441667529681054
TOR1A,2539.884398413777,0.8556979350344089,0.033738320489583584,-14.543992308388006,6.37628773887319e-48,6.251262489091363e-46
WT1,19.272857381340728,4.588552903327891,0.2024499220433343,5.311441111804291,1.087617164557838e-07,4.724661879052294e-07
PEX26,3360.2897190923636,-0.013384448388648395,0.07602332524584615,-0.27073973818283825,0.7865912111687897,0.8341370213879
HLA-DMB,1520.4797936836362,0.7844891085529517,0.05800291318432514,0.41353265022338775,0.6792164060704649,0.740855591263596
NKIRAS2,2211.8077463085965,1.7697855912256417,0.04223129611494584,6.870497564915641,6.397835607409439e-12,4.77450418463391e-11
BACH1,3038.8396605184676,-0.03930151151474719,0.13628243262013845,0.043731088789428676,0.9651187576438949,0.9744737052139487
AC009312.1,7.200592263613762,-1.4190731623117943,0.2864458023297833,-4.6249546851962196,3.746803061226945e-06,1.3333818723227563e-05
AL121895.1,11.392852074705626,1.7659111657828712,0.08825688958797276,-3.0384822420190845,0.002377731180007755,0.005049396024668416
TTC37,6546.510050677183,0.9001742111016896,0.05396436557625803,-4.512737320140419,6.399626306716115e-06,2.2012427295669176e-05
PIP5K1C,3661.1417678430903,0.4872227793072205,0.0492367307085765,6.042334455681073,1.5190017313810139e-09,8.611120926196223e-09
AK2,7113.640068812095,0.04491549896557681,0.07851793217451211,0.29733932477929803,0.7662074616371704,0.8175916535877045
DAPP1,761.5034816142413,0.6877797825595362,0.20198030924538146,3.573931808589757,0.00035166054942651124,0.0008871355939114814
CEBPB-AS1,93.46457569931934,-1.2479467972397797,0.15121285465579082,-8.89358630110589,5.916767158392534e-19,9.047044584698065e-18
CEP76,428.0517873409249,0.25523876390300565,0.10502925165440984,2.441177850867928,0.014639443126319474,0.026058104532430536
TRABD,1021.3346585019433,1.1167634626193998,0.07856910252246956,-4.5154968166418,6.316849564080881e-06,2.1752236790912122e-05
AC138150.1,13.122129088750224,-0.028495619842205434,0.2990869246936875,-0.4960295252644546,0.6198735799998712,0.6873736748723346
CGRRF1,801.9042959157248,-0.49557447808720906,0.10003715042402606,-4.955386262318345,7.218673949467923e-07,2.8509770732495745e-06
PAK5,134.39897510182666,-3.178063082616851,0.4416609142098169,-7.455576021136076,8.947604472741411e-14,8.254247668580638e-13
ACER1,6.3149791551470456,-1.9038405279153567,0.16814103451575788,-3.549549777682166,0.00038589050136538064,0.0009661755166884844
MYRFL,47.05243084869196,0.8193612409276302,0.2794396169614632,3.1841052781024204,0.0014520219244713096,0.003229586130941525
SLC25A6,22161.53247473026,0.469585956209216,0.07652103479975493,-5.319170343991268,1.0424150362366095e-07,4.552030725924059e-07
TDP2,2359.555512774763,0.2585697762775017,0.022158536954454685,-0.9331268701337464,0.3507544671194087,0.42848090290668056
HLA-DRB5,6547.9527833875745,0.36264097470785556,0.24361907066049812,0.5004587291552192,0.6167521092435937,0.6848235723335484
C1RL,3447.7909405009,-0.7498042517613887,0.10802097970873883,-7.053834031387383,1.7405396917062948e-12,1.4014007179599797e-11
AC105052.4,8.957466969022864,-1.0855426053817983,0.27758703439839894,-3.793117864331425,0.00014876749858097106,0.000402074320489111
ANXA6,20495.378942464384,0.6028288836014136,0.11451464473104435,-5.136978575366496,2.791907706082498e-07,1.1584679278350614e-06
AFAP1-AS1,18.01273781376154,4.368852631601644,0.1126357739731398,-1.8150098885093664,0.06952238986590115,0.10432531492482164
F5,110.61618102685347,0.5748686866348185,0.13075911866465115,-2.1117119767854278,0.03471116112173789,0.0564960304715786
PCDHGA5,169.45073054477388,-0.0825922816491408,0.2100559402397356,-0.44580642379154817,0.6557370811960885,0.7203774823451701
CASP9,825.2347358428946,0.2580682242736364,0.03393934605725529,-5.724910664402275,1.0348818351895605e-08,5.2214017920764904e-08
WIZ,3555.989985715684,-0.03782024542516584,0.10341050757953316,-0.4491094239074172,0.6533527225695726,0.7182857548038396
RWDD1,3301.7578735589245,-0.3940655988581287,0.10437869967849864,-3.561066842976661,0.0003693510330889305,0.0009284842460757428
FZD10-AS1,280.2264131947429,-1.383360581412334,0.23236906427152076,-6.214462874611679,5.150050813501353e-10,3.1099340661240057e-09
LRRC23,578.1267403740225,0.08067326739100562,0.16007190986015157,0.5167408076009441,0.6053371053907357,0.6745454706827899
TRMT1,1321.667088438213,0.2561901904246802,0.057702381514098074,2.397446989429666,0.016509769700859284,0.02902561480460493
AC027237.3,93.6464955643755,-0.0733652094915465,0.19473912351655784,-0.4123764713260241,0.6800635059924042,0.7416177818892085
MTPAP,1465.186472781005,0.2922217252607292,0.10770613875170294,2.66326227351342,0.007738707094794784,0.014617882687560983
AC078880.3,8.677052001037172,-1.8317543579486597,0.4231959365405243,-4.4671679071043195,7.926191831362584e-06,2.6759594298995895e-05
SHISAL2A,34.58215516734283,0.5847909038175948,0.21761312941224045,2.7774448818421016,0.005478813154809863,0.010704988579151744
ATPAF1,3986.234804478362,-0.1621758117180116,0.11135358931175685,-1.6011712328754286,0.10933899850565573,0.1557091975301278
GPS1,4616.894468709892,0.09682106358623728,0.15015172806582822,0.5799401977556568,0.5619549467312874,0.6348338756566736
TYW1,1381.9779084915922,-0.04427257798364185,0.06946780394038825,-0.580527431026041,0.5615589938833849,0.6345299365913954
RIN3,1398.6316245618718,-0.2450210494156594,0.15486215606701279,-1.688871719624049,0.09124401589582343,0.13239120124176354
LAPTM5,4439.731268059515,2.0895024023090096,0.06389506045310843,0.3948247880307824,0.6929721998628657,0.7538862052468078
THBS4,2450.3288414931512,0.39458586337880114,0.3424858692758142,0.5159557379449599,0.6058853235489765,0.6750059308700719
GABRG1,9.978471102700006,-1.843016228298104,0.44774296366470406,-4.487198528424488,7.216582233478239e-06,2.4512847260455976e-05
ANAPC10,226.50669312612837,-0.1901384103221721,0.13547562121575102,-1.4165652057255727,0.15661008735027854,0.21435818142660626
S100A5,7.043194711825049,-0.5775762399761841,0.12322145406997666,-1.6317070512167804,0.10274121393317831,0.1474472071371675
CCDC191,648.0675599695496,-0.31598305557382644,0.1600398749654647,-2.0526563346681694,0.040105919752865614,0.06419001240855572
SGMS1,2437.721290518345,-0.13963500325484535,0.12168593120890359,-1.1741897744610568,0.2403190208966841,0.3110024353507167
Z94721.1,10.348859434854301,0.23782150110348757,0.2779749254591976,0.8206756995636836,0.4118310160090871,0.4910935082388351
CADM3,359.1471064505304,-3.0523201074840682,0.39299620775352256,-7.996977009336447,1.2751103600509977e-15,1.432708269720222e-14
NSUN5P1,427.78016939618,-0.5994542284699959,0.15201778385724546,-3.9561703741801337,7.616085342492643e-05,0.0002161204694237413
IGDCC4,323.8804002673407,0.1123430779147987,0.18967931117918718,0.6149993585799537,0.5385551440220107,0.6120413514090248
ITGA2B,45.06222551363021,0.17285457679271388,0.2208569277892503,0.814641749511835,0.41527740534109403,0.49484914840454486
HAL,46.07690814596127,0.9609740482040655,0.3637749669286752,3.0297302857734194,0.0024477222002219955,0.005183655654853866
AP000240.1,9.492270839218023,0.13430152101274234,0.11789594033209252,-2.2272191517308575,0.02593263076095934,0.043496529287083766
RHBDD3,939.9623850981485,0.4390271288812564,0.16487988452627758,2.7158946519013556,0.006609694655176747,0.012676821356303696
C1QA,6584.920652583336,0.5627249852945175,0.26266412561789887,1.1392610837715451,0.2545942748055724,0.3264866309381539
CAB39,6210.779135952735,-0.07067897454039586,0.08349259007565447,-1.1484570578792623,0.25077993064815607,0.3221736005243526
TNFAIP1,4174.719961745226,-0.1808280288360264,0.10619678044492116,-1.9764093937866438,0.048108428483310414,0.0752797463513994
GRM7,29.289046329461478,-0.1867375330837912,0.3419284498491603,-0.6613623344381195,0.5083799749113197,0.5834066823380626
FANCB,93.6369092807889,1.2249761462700064,0.1666517256526853,7.303785117071345,2.7978308246390755e-13,2.4371348646681843e-12
Z82217.1,7.517183242905771,2.610930693404047,0.1505718497304803,-3.9564754821012915,7.60636910078417e-05,0.000215967322566274
MFSD8,1046.5277328220545,-0.044210776652049553,0.045497804744332924,-5.131304103043547,2.8774159039083287e-07,1.1919701341790923e-06
BX322234.1,119.13241108326915,0.017199140807494864,0.17038469741486742,-0.4271221414844032,0.6692903666867749,0.7322651714297318
USP54,2394.802582480001,0.05832778696468005,0.14071233322478327,0.3078980812377939,0.7581598858671839,0.8105194418079793
MAK,106.8609205788861,0.4137442286563431,0.0961547897181827,-3.9815181766018592,6.847648338868147e-05,0.00019665848187444418
IGFALS,124.49343402935696,1.467585914116278,0.41040398927446325,4.025575273924027,5.68361950215554e-05,0.00016483815261471982
PRKD2,3236.6189739906563,-0.26380972458521423,0.11059661556883768,-2.4372981937498666,0.014797471207154269,0.026320653161071274
MRPS15,3231.7941364139797,0.0022081279830233713,0.13479286571747928,0.28410908094734844,0.7763267880092812,0.8255282730851565
AC006946.3,28.518615965716457,-0.5525340393869087,0.364005712208549,-1.8050711597323972,0.07106354741470834,0.10640574332472207
PCSK7,1195.0293302347625,0.11937034047188375,0.03867531819656461,-13.094098943762555,3.5587248992641334e-39,2.045244194979387e-37
DOK6,168.61833666084755,0.2350821154679402,0.20448372002553517,1.1885291483507008,0.2346250030650341,0.30447054641193105
DYRK1A,5945.35324093074,-0.21432268850089753,0.09192384102312508,-1.9324829309086744,0.05329992684443624,0.08227836808341502
CELF1,7639.526941983388,-0.12093894156385637,0.06983034030496918,-1.7284644279892962,0.08390499320987435,0.12288370417380544
SBF2-AS1,189.6730868557463,-0.38636590055237413,0.12373752350041045,-3.192951559091401,0.001408265684906413,0.0031406460412721072
PCDHGB1,110.75734901622863,1.1233594958499917,0.29941943894971673,4.069539413484882,4.710617052993283e-05,0.00013903828373651957
DBH-AS1,38.05689571645176,-0.28460857499313746,0.21842341332885365,-1.3511137888032871,0.17665898510103129,0.23827756285545088
COL5A3,2797.5774168102553,-0.0819190713788611,0.24418188703745652,-0.20210833020614857,0.8398320356882709,0.8753721447657609
EIF4BP3,78.35073288639987,-0.35930755919878316,0.15714009038701798,-2.333351193031597,0.019629720646752138,0.033751239076258835
ITGA2,4125.076669067836,-0.5177902291172128,0.21471274727223696,-2.2529238797664086,0.024263948910372236,0.04097255810599837
PCDH7,1689.6360104682287,0.6628495803565887,0.22842768143872277,3.1504153439052875,0.0016303849870800866,0.003587995130017796
H2AZ2,10815.990650579131,-0.11662262162844901,0.07011332546587672,-1.1108464277708416,0.2666344582749659,0.3393159306120716
AC026369.1,11.337063542939518,-2.6757544793664705,0.35392255994974436,-7.171626831545735,7.411173089636804e-13,6.175977574697338e-12
KDM5B,9286.252624320032,0.4831901868674282,0.1234893977221019,3.2923396047061235,0.000993575542954088,0.0022904000529139876
LOXHD1,46.694325868739504,-0.06021490661506804,0.13470833048229436,-2.5494821948416684,0.010788301978243707,0.01980958864899689
Z97989.1,104.04614968883216,-1.2131808272343694,0.17952136922305068,-7.748239477018732,9.317529720664082e-15,9.665487262099671e-14
NMT2,2023.6226438899896,-2.0666348146045785,0.1553463200318366,-13.445815164164499,3.257956069909062e-41,2.2013216688574742e-39
RPL19P21,12.276747831316353,0.13686620669108018,0.2830229750381117,0.534337619191733,0.593107969376423,0.6635801850262061
LINC02198,10.710694110899393,0.15234860501643463,0.3423397614656443,0.5202435580737763,0.6028938295147271,0.6724222947967067
IGKV2D-28,37.506318598113424,-0.04083472139500783,0.43604597911868453,-0.21900227309280154,0.8266482770765801,0.8648900507043246
FAM219B,676.0857574491621,-0.8270718236369596,0.10290235849844015,-8.109697620772891,5.074588497014716e-16,5.792909243167485e-15
AC141930.1,64.53839743476357,1.4770993745479348,0.3268298992624685,4.814541789714451,1.4753802784802015e-06,5.584331107040884e-06
MKRN3,76.65474313874094,3.2976109393881847,0.6209356277672482,5.682188068293462,1.329823094502446e-08,6.655771243755986e-08
AP001094.2,25.174840548931677,-0.0978693786859827,0.26437054708445035,-1.2528830671498887,0.2102482650964339,0.2775921112971137
PUS10,680.2279580630609,0.13439434947626774,0.1317519719187476,1.0250639728450457,0.30533300336210734,0.3804298571668419
PSMG3-AS1,568.9448257227898,-0.6964879075398113,0.16530746318422035,-5.448208542806681,5.087968154966041e-08,2.3511867629233091e-07
NANOS1,486.4053816519753,-0.44697507056575914,0.22705703936448152,-2.2850988992530645,0.022307029343760627,0.038012142419959
RAB7A,17057.85138896262,-0.22628421005416474,0.08207020165165492,-2.6300366951115732,0.008537565220087296,0.015987949850350743
LINC00653,59.04735762722294,-0.9865196535250756,0.20250987266001086,-4.876379921310696,1.0805041115536638e-06,4.1597933518347794e-06
SMYD3,1612.0594522394515,1.5494884874100288,0.16737772887287597,7.323677777478074,2.4126560594516363e-13,2.1126585459296288e-12
ZNF488,65.15123091593637,-1.4990591168390857,0.24864646001877488,-6.157129983985324,7.407504983979797e-10,4.398755928729095e-09
CLIP4,2000.3994074802454,-1.7203770851386138,0.20445115715046977,-8.66293040980669,4.5978910505238876e-18,6.587236462068607e-17
SIRT1,2396.57449476277,-0.4174910727447422,0.10034597257829807,-4.370692205411348,1.2385327707678886e-05,4.0554445670199365e-05
AC027373.1,14.973083692521977,-0.2259774268075231,0.2880170968781105,-0.810097531715399,0.41788412279447973,0.49759957465406013
ZNF487,293.37549117186325,-0.2777733541605931,0.11677433144141383,-2.3941398178992603,0.01665939682667612,0.029247536563687008
AC226118.1,28.58773006220049,-1.895419076882578,0.414682642755207,-4.865941875770344,1.139129947640527e-06,4.367829553836377e-06
CEP112,703.399067322049,-1.6549516720735924,0.1569200191820355,-10.713212080507297,8.824580839233558e-27,2.4110876609927755e-25
PCNT,2652.658412007694,-0.032902578275746566,0.11143794062123256,0.023443035004655027,0.9812968774579841,0.9868230867437491
AC005332.6,1565.7070760056588,-0.351261585504958,0.13736590026901646,-2.698544021104362,0.006964352641790267,0.013331456052431597
RAPGEF4,775.8789252283161,0.06707623103635442,0.15532191872694273,0.4615913400602304,0.6443744059524896,0.71053797471455
PLEKHA1,2770.9351555481317,0.009072352520355067,0.12568400592988208,-0.04752478642824171,0.9620949759384577,0.9724024418217684
ADSS1,495.50339033972176,-0.557446211444504,0.214208571740865,-2.799543964418277,0.005117484726962142,0.010064189409864156
AC021074.1,14.096564793645962,-0.8241300931723405,0.1995135795141084,-3.8047488278891035,0.00014194815535910146,0.00038468334785664353
SCRN3,1425.8320739305134,0.07757746524984538,0.0958495858898227,0.978497402545298,0.3278283753700906,0.40382899158670926
GPR55,35.08324333807561,-0.1607819784572459,0.25863206057398586,-1.3337553410780185,0.18228405134995618,0.2450054453628443
PKIB,2081.056005181522,1.4072006673548991,0.27056225584416876,5.544225072751168,2.9525884691866433e-08,1.4160548540092985e-07
RIF1,5515.723082295056,-0.1878990779222649,0.13035626349380336,-1.5676805540649024,0.11695570211331525,0.1650983937229182
AGTRAP,2292.0172095275557,0.30756636110642516,0.1517793084352272,1.9921754122537483,0.04635181500910607,0.07292607773616436
ESPN,566.8883018680341,0.7275313906896219,0.30341155516274626,2.6645355974654876,0.007709470641377349,0.014579180486719648
TMEM60,945.7257499715215,-0.15908411622509533,0.11850055024635106,-1.1704106093159397,0.24183576822183028,0.3126108689527279
AF127577.4,276.17784275117884,-0.6190165280459452,0.1833462989571311,-3.530248742267729,0.0004151691418747877,0.0010343027949048025
AL139384.1,90.93335449625785,-0.6336949889851656,0.1732371058275089,-3.737862020404086,0.00018559174636882447,0.0004938577604279523
