,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL078581.2,22.403634577333673,-0.19903427421689215,0.16184502161234268,-1.597979597883773,0.11004751770348477,0.1545611203700629
AP000704.1,52.9125240593439,0.5153210596122075,0.232498679704236,2.3354561997944656,0.019519601479418,0.03274002260888628
RAB3GAP1,4870.687103688704,-0.2710376758566634,0.07598971412686,-3.7470243126638874,0.00017894474796698528,0.0004438113788863722
MUC1,18734.75650386592,2.8827347239586527,0.3102802763748835,6.708449644787183,1.9670302368018685e-11,1.2023412205390394e-10
EIF3B,11400.322063063899,0.12475915959090282,0.10709438458784916,0.45892094232294534,0.6462909392542157,0.7032545584920736
ADCK1,505.7009656199586,-0.08851629488250677,0.03713912212560707,-2.986828669665161,0.00281887651157868,0.005674971200239318
EPS15,6019.254615559902,-0.42586364574957847,0.09508555972089741,-4.72897565498349,2.2565543679854295e-06,7.4769859774202435e-06
CEP128,380.2079607309661,0.17277742969818577,0.11986054614474911,1.3944049913622136,0.16319534169005656,0.21718837062823604
DUS2,492.40138728226765,0.3437496064981068,0.09920978546943689,3.345476589277794,0.0008214129312622682,0.0018269860570779989
TMEM218,1112.7652975001315,0.1524164495016168,0.06506814001511088,-2.6925828650527928,0.007090091411299186,0.013095846714627237
EFTUD2,5525.832127591277,0.39247001446472435,0.0808847381707655,4.66886284292843,3.0287148669320825e-06,9.884839644034213e-06
AP001625.2,11.607298269245366,0.10016944903127663,0.29385896968004827,0.25359699942446295,0.7998069149836815,0.8350458498472348
GUCD1,6564.186520411449,1.9734282385996496,0.04512596952140642,5.168637010038548,2.3580738682984462e-07,8.972883821531378e-07
ZNF876P,80.17855671756294,0.19862896109391887,0.19386429565503063,1.02512824634688,0.3053026791924013,0.3754336930550926
RWDD4P2,74.80618705002561,-0.17357559500432035,0.11008341660834504,-1.4595585599119458,0.1444114353709245,0.19536179027451908
OR7E14P,128.52236866025234,0.6292525000521814,0.1811122080352688,3.5379145309207622,0.00040330058113941783,0.0009529786888927642
MTURN,8465.735750249978,-2.067832953398073,0.2295270439256029,-10.409234111886411,2.2502468916417077e-25,4.500493783283416e-24
ZNF56,57.658745272504156,-0.5766048153159192,0.13523290104132252,-4.08411534664591,4.424505037194974e-05,0.00012023111514116778
MTMR7,106.6824598853151,0.5960529934614407,0.20387562881715673,3.002921852775303,0.0026740108588222764,0.005412977447008657
ITPRID2,9595.77029333432,0.9147319204711786,0.20294154200250228,2.9027120179560515,0.0036994665235548017,0.007248171088469439
ANKRD34A,52.35943019419657,0.27633440418510374,0.046486761765436445,-2.8196776564351245,0.004807191253150428,0.009174029109065703
YIF1B,1515.0523007879608,0.47513995579549784,0.12371670071501965,3.9019246879685223,9.543085177152296e-05,0.0002467188515292734
CTSL,5799.819927176688,0.017478172089765733,0.19362645399728792,-0.5353482403382938,0.592409074349689,0.655900215179018
ZFHX2-AS1,34.360718386312215,0.09936355817871503,0.2665302930432332,0.286848404112542,0.7742283984503293,0.8149772615266624
WRAP73,972.4968243924799,0.31670042343343213,0.08932079870422278,3.4976320834958723,0.0004694082071566022,0.0010926634244799865
CD226,201.16846831003818,0.40658098186494585,0.21021208950442022,2.032426688119245,0.042110478578170095,0.06518649934701254
DCST1,36.58817154822323,-0.32911239713130774,0.23266327121078656,-1.406352348898893,0.15961952254788458,0.21311017696646808
CFAP300,155.1155377944158,-0.28127909662913575,0.23162973323611435,-1.3095239610125748,0.1903569267138503,0.24961569199298492
FAM219B,710.8728232363911,-0.8346284939872883,0.10241200471439629,-8.205748174396852,2.2915929690577715e-16,2.207700355546986e-15
EDAR,57.4148498277042,-0.4855422718201217,0.4535456679669735,-1.3852320239078288,0.16598153151946782,0.2206027797972725
CNTRL,1595.62394696324,0.14588741393818197,0.02482984739265494,-5.150014972899325,2.6046566489958975e-07,9.866123670439005e-07
GTF2IRD2B,422.1811112146646,-0.8904678936856432,0.12551334060448857,-7.137091823926254,9.532616946351546e-13,6.592404527214071e-12
LINC02082,14.63927758162101,-4.652818620700141,0.4417384375676989,-9.278847872850807,1.7132099582005246e-20,2.315148592162871e-19
PCDHGA7,82.85691213318822,-0.7602658799655434,0.22679500781888928,-3.4839173116182796,0.0004941321244019344,0.0011448844402269101
GPR85,106.21904758083713,-0.30760605901838395,0.18503560914417813,-1.756716408849023,0.07896615923228979,0.11513339289516579
AC093627.7,13.147642762798963,-1.4774267646083488,0.3557275700940488,-4.276844675631556,1.8956096530927782e-05,5.491337349631455e-05
AL645728.2,24.152832390975604,-0.48428093067671496,0.21834887162257127,-2.257366088237174,0.023985208897932753,0.039475327350119736
SEC14L5,64.96735214495159,-2.103487302759912,0.14911512400662982,1.6839451181379923,0.09219227569087385,0.13223217970578577
AC004801.6,22.39995213930327,0.20407533573034298,0.11600072885612471,1.5226013286025721,0.1278584771923679,0.17582298843834968
AC025265.1,14.731431137742074,-0.7310934687655462,0.2631323994995555,-2.810662084763575,0.004943967991224539,0.009409912430956487
RPS6KA1,2637.613048745924,0.695900858994542,0.16585138030636934,4.405316859989159,1.0562936170300538e-05,3.1549988561232194e-05
UBE2QL1,170.32694540696477,-0.3194140904928829,0.10732459348321066,-2.6724881840138246,0.0075291026017313386,0.013835175673890737
HADHAP2,18.139834259859548,-2.1417234390818565,0.3280063510003979,-6.4419285390939836,1.179648249890566e-10,6.642163569203637e-10
ABO,459.3643446901293,-0.4743123627974328,0.29253310227867974,-1.833879990488634,0.0666718104138178,0.09883161935045627
TMEM106A,526.8360433136364,0.822588540374043,0.14273364939108762,4.237448359880437,2.2607439422014616e-05,6.470360452780372e-05
C8orf76,130.6219642611781,0.24211332619379877,0.15376913389248845,1.1503145694692694,0.2500143321830405,0.31495884628752896
ORM2,5.66227970441105,4.573031046349718,0.11483041054082446,-0.5281617097743733,0.5973871029343694,0.6600962463363198
ANKRD28,3815.3752329435943,0.028378246624957082,0.10612015711451753,0.13389731661709642,0.8934837722086006,0.912463002664012
ZNF836,506.5629738316105,-0.1868677638602521,0.10794628694543874,-1.76692991016084,0.07723996715219297,0.11282495932251384
TESC,289.86751827476485,-2.2307582436550604,0.24961480708189343,-9.10119564053285,8.934278250227817e-20,1.1366766221663888e-18
HERC3,22.946021977332347,-0.6633458947477584,0.20440368834409753,-3.2045076457297523,0.0013529369695111904,0.002898322556793467
MIB1,5333.798182684457,0.16665022895394285,0.10834857905540556,1.784732562176183,0.07430470657490396,0.1089511826611495
ESRP1,6080.6492934447,1.9796741434916394,0.33284155591195796,3.6399658675944426,0.0002726741835301089,0.0006608681132576562
FNBP1P1,73.96022180550601,0.13532244057050677,0.22288330636296008,0.6536406494756306,0.5133433488083088,0.5822860127135989
RNF150,3057.1106749932296,-2.6371541221003647,0.26981173550540294,-9.597923669039973,8.157102924860845e-22,1.2434608117165923e-20
USP45,587.443180057646,0.6173535165405434,0.030788214621962292,-3.5207094173253544,0.00043039398654521303,0.0010079484462417166
FAM86GP,28.8558479951692,-0.1904118492990698,0.07823966544602046,-4.057669637647286,4.956481322001392e-05,0.00013366993856530184
AC007448.5,14.148365589356388,-0.3991605579433809,0.1927122835398552,-1.9225046806221058,0.05454228520740684,0.08251480364206783
AC022784.1,19.770522283721498,1.7288701679221081,0.08370978677805596,-4.157378782018759,3.219199894149727e-05,8.957150512380987e-05
MMRN1,1739.118209047098,-2.212952724630253,0.3340079083083063,-7.283288585543167,3.2577929299183924e-13,2.3989638659192875e-12
ADAMTS9-AS2,188.22622686634898,-2.645870362846762,0.27591009336945954,-9.754195023089565,1.769992750798591e-22,2.818459794265272e-21
GRAMD1B,225.42447561836948,-0.3371816089840991,0.20081564673898183,-1.8554066220778445,0.06353818246946302,0.09474825897623475
COG3,2083.4620927129936,0.05619726704136492,0.021712487642986826,-6.597972897547913,4.168174383509998e-11,2.454755231749115e-10
SPART,4060.62888843308,-0.8770706531783703,0.12926792252473462,-7.059267258343075,1.6738287142729455e-12,1.1203672786298163e-11
SLC11A2,4573.347044241998,0.01789145389242907,0.11584436821792145,0.3479720260467225,0.7278611921673364,0.7756406566148086
RANBP10,1885.6807465879854,0.4583418057069869,0.032539738729445586,-6.887208154033413,5.689793979633585e-12,3.6708348255700544e-11
MPV17,2324.03002051393,0.17929867050825898,0.023861471416621878,-8.12653250302469,4.417450900842212e-16,4.167406510228502e-15
SCN3B,212.73492971419302,-1.748704053455168,0.2629239135468535,-7.437246408998885,1.0280568000782551e-13,7.957095975837888e-13
ACP2,2990.354744273405,0.3027061320950894,0.12995810519311135,2.339314844561967,0.01931914499637604,0.03243114140588314
CAMLG,2899.542253648214,-0.31939635628484686,0.0966248606875435,-3.4001745020471326,0.0006734286093715787,0.0015235941388497256
ALKBH3,1054.8786874517004,-0.5588787175218112,0.11333679007882448,-5.083374675094366,3.7078726133418136e-07,1.3743041561682035e-06
FN3K,909.2846355831427,0.5826686507159621,0.04420663586393182,-0.5997150255355059,0.5486961727408235,0.615544281737518
DNAH12,49.045900338267444,1.9552909544414059,0.29437821302134914,5.690115644748957,1.269533631797232e-08,5.687874694432043e-08
NANS,1477.5402818043744,2.3188039641406637,0.0569804087717371,-1.530020801519255,0.1260115801017932,0.1738090760024734
TMEM41A,1876.8742537119244,0.12548362687845763,0.08887064737250924,1.5316086364545625,0.1256190400291449,0.1734170340319371
TOMM40P2,20.07317565327468,0.2152139949402024,0.2612266912095205,0.6433197055265313,0.520016672423244,0.5885204531725261
KCNH8,107.24933038197528,-1.6785799440834184,0.40349507514257327,-4.556597469831329,5.19889195702561e-06,1.6226254547520632e-05
TUBG1,1737.2585623550804,1.4938906830573533,0.14765686468090503,7.931166379970201,2.1709712863303946e-15,1.9523123078510742e-14
LY6E,14141.230992537816,0.3721102027936986,0.21682130621558782,0.8904699241049556,0.3732136108366737,0.4456814077342652
PTGS2,550.6816905048332,-2.2573689377037036,0.32257438689117207,-7.280153376682849,3.334408608245014e-13,2.4410019094033776e-12
WFDC21P,38.94534717947384,2.504187912725925,0.35302354178041884,7.0257617189662085,2.1290152885441603e-12,1.4136887706136522e-11
AP002495.1,79.61409993776695,0.09064050879398297,0.17978915350271663,0.19521151436765155,0.8452273653058318,0.8728081013071374
PLA2G4F,196.03455874275903,1.3995998672246293,0.3340480898253254,4.0233326478334,5.738036142526525e-05,0.0001537523082134653
AC100801.1,156.54515172580554,2.235368230182935,0.5918843072663668,4.305399679302297,1.6668451622373373e-05,4.870967744702914e-05
ADGRG2,234.13612770439323,0.35901035761502365,0.17405711512135208,-5.976204675438324,2.28396018142881e-09,1.1184917636771842e-08
LINC02562,25.053491067780662,0.027904349375471996,0.5593769843328281,0.0758445555521358,0.93954276798205,0.9507617567112426
CLDN16,9.204637413840981,1.0635234966718714,0.16195615957585208,-2.2604496586338434,0.023793357460966263,0.03921120214397868
REEP4,1148.0818029739082,2.120299143741707,0.16230646250286923,11.382829026576614,5.0920614527409815e-30,1.4066468101494424e-28
DSE,2799.8070352846216,0.5452745535936157,0.11864850555682745,-3.5727027150069444,0.0003533157852886353,0.0008412280602110364
AL139423.1,32.85755337233236,0.4297077518530574,0.07232261836823224,-1.41565434405712,0.15687673184073228,0.21016995143577544
AC068620.3,16.874802028519905,-0.6406884600702217,0.10074095412045929,-4.074898852138296,4.6034351230878766e-05,0.00012468675848017
AGAP12P,31.376232193132108,-0.2934168698174882,0.3306864062121823,-1.0200884993118262,0.30768649061072895,0.3780861275629503
ITGB7,106.91222296962448,0.8458573340128335,0.05677143194767022,1.8023251108045477,0.07149427002090747,0.10513863238368747
ANKRD39,158.42941749075788,-0.6589144565571617,0.032153757337584556,-2.3572552178136217,0.018410588716077574,0.03111999444908312
COG1,1801.654951247209,-0.19578589966251983,0.017192405823532923,-7.268420182439134,3.637159550469693e-13,2.658742361454454e-12
ZNF443,340.08236457944497,0.3001121188888055,0.11909053212901434,2.483511049726228,0.013009429824101424,0.022701597748580795
HCFC2,1247.0832549073186,-0.6476425905309879,0.11839261277914588,-5.4403356771813725,5.318027217107556e-08,2.2011702057564386e-07
CRYZL2P,1323.240104952084,-1.2744368781717283,0.17621491597174274,-7.462977944795733,8.458851081978916e-14,6.587890250762397e-13
NAP1L4,7819.015848100489,0.17430366003285894,0.08715742502402442,2.2002932130950374,0.02778609850528286,0.04500501863505484
ERICH2,78.06602945616808,0.7906662100965021,0.23146900390361105,3.5727653006845457,0.00035323132459665486,0.0008412280602110364
AC027601.1,16.461538700364528,-0.32343451065068257,0.2252722118863457,-1.5197928455440028,0.1285630478141206,0.17669467813925316
XPO7,5465.939245703475,0.5087323456849243,0.022661010738366967,-15.07800238106747,2.2600396889974407e-51,1.8226126524172907e-49
AC068580.4,20.798452863195674,1.6567480703904105,0.09612557548557195,-1.6236240073330723,0.10445607852023096,0.14782915159953436
PTGIR,145.67414369717758,0.08893913097211657,0.2116463744568015,0.4633543732571896,0.6431103776242932,0.7005559669109948
IFT80,623.8815977992581,-0.20659330137742193,0.11291631328357621,-1.7673456377962087,0.07717036113415283,0.11275622608730689
AC024361.2,12.537292336149605,-0.7183902608204694,0.1850519302340749,-3.4998801142849096,0.00046546744635404537,0.0010839949845226954
PACS2,3914.911586056382,0.04472361674122123,0.05990539917452428,-1.203571231797733,0.2287553442208653,0.29148234482781005
AC002480.2,16.25139188589946,-2.004331149334967,0.25385772402246326,-7.377762652546587,1.6097159763326555e-13,1.2176368958643385e-12
LRP6,4340.947310774641,0.07056536733523217,0.15936843558517452,-1.0433056748636762,0.29680674364937054,0.3665185769935423
PSD4,3928.986502808224,0.540112360383597,0.206693441361103,2.7978854111371745,0.00514383578592878,0.00975808150782788
TMEM11,1326.5728685590875,-0.31477460765832577,0.15579146640126912,-2.2283350674234614,0.02585817955004276,0.042265739702587055
SF3B4,5288.240707393869,0.15202109160009697,0.11375397045939742,1.7022357464074647,0.08871118426839394,0.12771549707514246
ZNF490,333.705106763732,0.40911496380188384,0.08369133812776781,4.810438741145265,1.5059935530104326e-06,5.091256095369955e-06
ST8SIA1,633.7115019194777,-0.7394396288817896,0.27904012754353097,-2.868777759270457,0.004120612184796345,0.008019875797579495
OBI1,662.3602842185024,0.06479825040537868,0.09105893158368163,0.5758867805396108,0.5646917114778628,0.6296740761349942
PRKCH,2189.9178010068426,-0.3021912065910503,0.11557569403835763,-2.665502956758652,0.007687325569292334,0.014094839694338713
CCDC150,75.87563775780484,0.8028345947755712,0.18679679149031575,4.360493756462824,1.2976928500104035e-05,3.839327958610661e-05
MUC20P1,68.76010242319884,0.25987754984722616,0.30871775130914036,0.4308834607412955,0.666553109953214,0.7223158972184808
AC093110.1,126.83321226050603,-2.3827482490667027,0.29424090931260816,-9.118232302234276,7.635959950726671e-20,9.787055959703819e-19
RRAS,3003.268959997253,-1.3068828220664979,0.2071980611241981,-6.609332441519378,3.86056900391726e-11,2.2843603573474913e-10
COX7A1,1081.4312521795432,-3.8107680863707,0.17579681448613352,-3.230209895739413,0.0012369936889527324,0.002667084279760096
AC108477.1,14.377211674538525,-2.3884508537156623,0.23507700241622687,-9.173518361257749,4.578268666716282e-20,6.008226596740528e-19
LINC01116,502.62053690089,3.2977980863958027,0.24355381474004906,10.754356931651623,5.652691192881493e-27,1.278889410154184e-25
RPLP1P6,33.95522657160693,-0.7685152105635512,0.14516130755715217,-4.939369533856237,7.837556116620088e-07,2.757760772913472e-06
AC093849.2,102.0331611947849,-1.5527484038199095,0.26019328815701753,-6.168854686035356,6.878640598373251e-10,3.54203944303463e-09
ZNF688,556.5877536357607,-0.25579329361027636,0.1717614702276365,-1.5438165792354406,0.12263277373457972,0.1700398970252076
AC011978.2,43.03026507725547,-0.3008273937947978,0.15092482432650997,-1.8457035039693845,0.06493526817255933,0.09662986335202282
LOXHD1,56.19205412005219,-0.31167558625360314,0.15467572499675236,-4.933675034784005,8.06966587938958e-07,2.8294761147929805e-06
OVCH2,77.26841913211356,-3.34100991182872,0.46982358694889625,-7.412862858808434,1.2360168599285482e-13,9.478656901292548e-13
CCL28,5309.102920726788,-1.4209362800858587,0.42052457922443026,-4.211557412240701,2.5361607640065258e-05,7.195082976208046e-05
AC025175.1,32.71377268046207,-1.2019903326226162,0.13850470116126815,-7.944767061576032,1.945560372540486e-15,1.765481281797174e-14
FAAH,1406.9739013564988,0.6175286323983582,0.15901249892952676,4.133711190022201,3.5695198549252095e-05,9.860552085428755e-05
NOTO,0.09573633673653197,-0.26301227828753904,0.8110374674834888,-0.36377828018294256,0.7160235829283359,0.7651459531185466
AL021155.4,25.45167833830598,-0.10769273596847939,0.16584545975748802,-0.9095301329386063,0.3630703594092958,0.4361729449895432
NRG1,767.0459338168578,-2.064617730707564,0.3622700188834359,-6.106743913986977,1.0168419177232131e-09,5.146938266632898e-09
AC009831.1,25.13515781794047,-0.20749763138611307,0.15753026525364475,-1.2602819988268577,0.20756765140203381,0.2690093978771822
DVL2,1741.8073604711503,0.2715094508577685,0.08353589227331591,2.9240670248557246,0.0034549034672259954,0.006800991077216527
LAD1,1598.546672350401,0.2992657413781607,0.3526002548899789,1.2220999444769742,0.22166983411956265,0.2841192439368914
ZSCAN1,47.02130490168636,0.999888848879613,0.3212364865746986,3.380050212601899,0.0007247258825143494,0.0016315305774748975
ZDHHC12,1355.0967737035394,0.7532074358345879,0.14670750862217344,5.309316440936466,1.1003714196014697e-07,4.383949878890318e-07
RFFL,996.1651468766577,0.3171137729138062,0.10363352754560547,3.031722694696471,0.002431624793728355,0.0049604748954066805
STXBP1,2607.275637139603,-1.2440439895780955,0.16768644824323295,-7.757054764943841,8.692440000326809e-15,7.366474576548144e-14
BCAS4,998.8955796354305,1.562051264466353,0.21947192774812896,7.37949554900969,1.5889039271934865e-13,1.203715096358702e-12
WNT5A,1507.1515452852093,0.9502846212899387,0.2394859316764066,4.099092652861814,4.147729809280693e-05,0.00011326405814529474
GPX8,2308.6049458043876,0.3307636717829326,0.15977971961581205,2.294858158427776,0.02174125436767518,0.03611504047786575
EXD2,2522.839763546187,0.0207023780370046,0.08850153465923291,0.05693751468640399,0.9545949703729415,0.9628757014050248
AC067852.3,35.447340949768645,-0.697898383770344,0.2635252673299097,-2.7859915391839976,0.005336426456408228,0.01008776267752028
GANAB,24770.381598981057,1.6192389739756579,0.04550078668167546,5.134822808549091,2.8240996987128704e-07,1.0616916160574701e-06
OXA1L,6339.531450294848,0.8352156645221943,0.038181832817041364,-11.178298187193898,5.207907463539443e-29,1.342244191633877e-27
LINC02607,544.8454426934156,-2.051842022641566,0.4321269150588021,-5.277845872689523,1.3071133150788902e-07,5.133987883263512e-07
UBE2K,5180.050199047705,0.8319678461986844,0.01514884545197137,-15.739017908685108,8.170186417159565e-56,7.564987423295893e-54
AC103810.2,12.242253259131633,-0.03289638364266716,0.3187787824386032,-0.1295478730779575,0.8969241468288127,0.9152129431111365
ZNF318,2543.406758627553,-0.015309288082420465,0.08215685753714443,-0.2661384348427372,0.7901325953251388,0.8270175793648094
PFKL,8162.06818943544,0.11643503542467397,0.13728966781821883,1.0771628274380043,0.2814075288930453,0.34974835805747617
PRKAR1A,16732.290841188405,-0.6708362003165357,0.1009796467802589,-6.010602074660369,1.848355860604868e-09,9.09623947148065e-09
SLCO2B1,3096.0636881834735,-0.45855193276779127,0.1811311747027039,-2.9169230728746367,0.003535029467097019,0.006945048068952886
RPL22P1,49.15419495262108,-0.7146873376927493,0.21195764631140313,-3.4126721866652048,0.0006432927341463105,0.0014632139425466443
ABCA11P,57.88648643934903,0.08298415861836442,0.14794703591495803,0.058754968396542935,0.9531472764716491,0.9621914761665042
AQP5,239.0224889783397,1.742488851765816,0.22278560850556228,-2.6989920950625264,0.0069549828348854145,0.012870064461297955
EGFL6,997.2360866044373,-1.0068392433170912,0.42277709965867405,-4.329017213417892,1.4977622797164542e-05,4.397423017370682e-05
MED18,789.5940433032536,0.0810554659591665,0.08776441775390066,0.8894461489905785,0.3737633523277335,0.44612479389798704
CTLA4,102.44312898337986,1.3995737318488193,0.3498702007417361,3.606013830802244,0.00031093657129249556,0.000746571823430666
PTP4A2,18791.26561764038,1.8634236431880582,0.04901886062158908,-2.323163527889397,0.020170369265379722,0.03374099910568706
DNAJC10,7826.623517637354,1.3442139859887232,0.02681733280317112,4.615121925320809,3.9286460918622215e-06,1.2479816047846954e-05
AC080038.1,53.630984156137764,-0.8599334502479291,0.17637802914124676,-4.875512100307932,1.0852654335796002e-06,3.744877272531402e-06
AC009120.2,238.41504712254914,0.3820542103372002,0.20369029228955426,0.5176512097430118,0.6047016453675176,0.6661176970340578
NCSTN,9972.138132076692,-0.32912229737859305,0.09776421269350334,-3.50517160590266,0.00045631305634164274,0.0010641629112445028
PRKCI,2855.665606526151,0.1321447045132197,0.11462115985717924,1.0936464672302053,0.2741100611705217,0.341783118666486
S100A5,10.655329293944371,-0.24380681246954727,0.2824765439633147,-0.8381090137619958,0.4019694809783857,0.4752535835639462
ABCB4,104.26423831207417,-0.18928929898728122,0.08667538839706683,0.7050915530400078,0.4807532628851664,0.5509434596437845
SIGLEC9,141.9790493002924,0.4777995512327614,0.13291715020093764,-1.9813839524725883,0.04754823200747435,0.07283736520752812
LRRC8E,55.84590318086784,1.0379723425512073,0.21684020752804714,4.861034331034491,1.1677399799096877e-06,4.0156120354528465e-06
USP24,6059.987850469677,-0.32252940187670814,0.1256567046783504,-2.7754188605108054,0.005513065397433231,0.010382420710797044
NAV3,700.4432577178063,-1.202931617341955,0.22876779572664543,-5.647249047576257,1.6303556877984563e-08,7.226753935276845e-08
AC104619.3,19.03046942409584,-0.19258349063309968,0.19455753507489218,-1.0825130003663674,0.2790246419146827,0.3470281772943582
SUMO1P3,12.831633346875606,-0.3606465726602513,0.16164258651394042,-1.8054131944945353,0.07101004796463069,0.10452356239513215
GRHL2,4047.762724386055,0.27166834052417543,0.31292796801977535,1.26875614008306,0.20452805263379348,0.26541403144795417
BRI3,3480.008092326204,0.28592199518214445,0.0704277928549405,11.2749570079945,1.7446382360418355e-29,4.615445068893745e-28
AC002550.2,21.33245293972965,-0.15528385338627462,0.19057773121521718,-0.7634926901190914,0.44516962015579775,0.5169178125357615
PHF12,3213.111118496014,0.8932352204538846,0.03490964644137685,-2.924210684175163,0.0034533092875520407,0.006800530302386846
FASTKD2,2818.0866194060222,-0.2316151216321738,0.09133573834516204,-2.7862544757424006,0.005332099429236692,0.010083395289781945
PHAX,2621.786950078991,-0.12125147586625593,0.08472235872185992,-1.5890906943573417,0.11203991839296558,0.15705062852952842
RPL23AP65,17.20094646166664,0.16811158503567114,0.21014762722925698,0.7834862676468616,0.43334161464644594,0.5061219512338776
ZNF136,908.2388052385126,-0.25987598187006494,0.09778976898872009,-2.7249615179087896,0.006430898199675166,0.012002422918393367
HDGFL2,2375.8250865433056,0.3308851994540186,0.17078983245107848,2.0971217635730395,0.035982797873582766,0.05689879486651291
AC124067.4,63.10305159528635,3.245078656518977,0.41380337069663203,6.95301818355852,3.5755258135784305e-12,2.333894134189576e-11
PTPRF,37998.09421344895,1.2197671237513563,0.1524908952163885,0.13668482461570558,0.8912799251441962,0.9111428390351627
LINC02580,78.77735688932587,-2.2219453215954728,0.22957946396646772,-9.843455484863346,7.315417265590541e-23,1.2031936292089704e-21
AC104118.1,26.21699606939128,0.18443667372303413,0.21878560717376316,0.3138995297785663,0.7535973475297081,0.7974575106134477
AL031673.1,38.24881637789427,0.3837029189302376,0.2426408024519172,1.6832379691289525,0.09232903326805951,0.13239035455701106
SDHAF4,549.5626485199871,-0.7746959421267979,0.11457952736699413,-6.850823920738528,7.342584871107509e-12,4.676805650386948e-11
TRIP12,13583.51400540573,-0.017913041111175625,0.09269798814040867,-0.2828603318362812,0.7772839038370959,0.8169895983152153
AC007114.2,20.215684542720403,-0.5598775891848983,0.1298447692336601,-2.772206275433815,0.005567774201964397,0.0104736158802942
AC068888.1,672.2545204899754,-0.6690201254597063,0.2028287282031035,-3.395496504215613,0.0006850424865680788,0.0015484685501086773
CNTN1,1164.2538629766107,-0.6906801596755486,0.289837299497227,-2.6577907610679827,0.007865470945253413,0.014368781412593009
AC127526.5,307.140714403636,0.4138344938783814,0.3429308265984951,1.388040330751667,0.16512476448733682,0.21958080383954365
AC023794.1,14.48926672204345,-1.1323713497669565,0.30528383625438094,-3.777756297838019,0.00015824761638730405,0.00039482938220385247
MGAT3,733.9550416135114,-1.8091529950050191,0.27599738302257654,-6.779283758263968,1.2077311504375825e-11,7.529495950358994e-11
AC073046.3,7.824558749335743,0.08086348261511306,0.13409384218217743,0.2844083773152639,0.7760974398005303,0.8160856359627026
SOD3,3641.1373976705263,-2.471673145707272,0.2816039404878473,-9.136194215492868,6.468880946734833e-20,8.357727321362833e-19
LEP,13845.477937823209,-1.2116554655134406,1.3868532113557612,-12.167329891523153,4.640140605870045e-34,1.546713535290015e-32
ANGPT4,150.11915552540978,-3.7175668214672495,0.3092694235714581,-12.209799373732153,2.755678437378225e-34,9.309724450602111e-33
MLLT10,2127.4771621456034,-0.343230991599515,0.1000780291141248,-3.6299065598658284,0.0002835238368406577,0.0006855025068681278
RRNAD1,1801.9642811414299,-0.3212070944860015,0.12134152427518925,-2.6907364371922218,0.007129449513755751,0.013158821546245387
CCDC88C,2983.1453511907985,0.6770134564835877,0.15849762555117367,4.530295425078173,5.89012650502627e-06,1.8269623154547987e-05
NSUN2,3815.2131063985535,0.1291034226449759,0.09837932498343728,1.2154316251423423,0.2242015122661859,0.28662939435717966
FBXO31,2419.249286166899,-0.7519488869188414,0.1076112205152721,-7.478255927507973,7.531541933896683e-14,5.902462330640033e-13
FAM110D,447.7908447888778,-1.251719184212478,0.24366128489452119,-7.254662966493482,4.026632034679697e-13,2.9305910004946852e-12
CARNS1,92.74248643718374,-1.8251695436180688,0.0769434445320146,3.6900974153747206,0.00022416819194856624,0.0005499710302957955
AC104695.3,10.43209914596522,0.456255842856438,0.1640415913747357,-3.7756758215019848,0.00015957441780411626,0.00039774281606210437
ABHD18,658.0766793445355,0.15316540771050732,0.029099474839590193,0.5861062125934198,0.5578041416594646,0.6239419929076785
ITPRIP,1893.4154650203538,0.17814753962887486,0.0657190430120446,-5.347430852219493,8.921147671093105e-08,3.6059610634976176e-07
SOD2,23144.777456053078,1.0652192904908668,0.057047980671749515,-8.279622227130162,1.2356664690569536e-16,1.218605985263268e-15
CCNJ,602.0837783724401,0.9436767464651374,0.15655551817455135,4.616454445603982,3.903516590226662e-06,1.2407872187624483e-05
ETV3,3826.6243374121027,-0.6422860660486198,0.12409833936500354,-5.3301577121435715,9.812751390836683e-08,3.94086401238421e-07
RNF185,2371.7465410648356,0.146088162249679,0.02189229578879445,-9.305742831046485,1.3305894128419425e-20,1.8127921155884773e-19
VWF,30367.548752475424,-0.7102728462532424,0.23970140608717871,-9.194562650451905,3.765231210400311e-20,4.967323496570331e-19
MLPH,11361.614918775445,2.3199957335126657,0.3005052923642024,4.9094415084848855,9.133613654368134e-07,3.184663059403115e-06
EEF1A1P3,10.37966608493694,0.10823688663072184,0.11524901838367202,-2.654016065860461,0.007954003974060842,0.014514605792081829
AL157388.1,19.149425729672057,-0.25668683150695865,0.24675709065724835,-1.0919186004491261,0.2748688812428878,0.3425247779313245
SCML2,190.26619671289455,0.5254902755051906,0.23658721951362466,2.3887780879627862,0.016904509571976856,0.02883106524598282
COG6,1847.1517208787996,0.5809649880088272,0.024549214617075755,2.353379155937521,0.01860365371331581,0.031377717323343726
FZD5,775.3406038507758,0.7843517229867849,0.11396561922588151,-6.37447502846772,1.83590725395686e-10,1.012158385304451e-09
AC037459.2,43.285279448377295,-0.9267773037138375,0.1697623349642389,-5.396846875407139,6.782222228146596e-08,2.77278095999452e-07
AC016821.1,42.75416735990093,-0.1092509115245087,0.22826804821463506,-0.5076491611567375,0.6116994074735016,0.6723449191838883
