,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL136084.2,13.540979600861082,-2.2840641038279834,0.2582878013088803,-8.123030115702544,4.546864378166555e-16,3.2431272312172293e-15
LINC02560,25.54821700037096,0.05186112660264109,0.3358803087085039,0.19403329379007242,0.8461498126048277,0.8728593074116234
RPL23P8,18.138914790577807,-0.6596178951141685,0.14353601507076985,-3.0249776471640426,0.0024865150347342904,0.004410278529149149
IGLVI-70,1.696934222523112,-3.006052722429301,0.2737911433059657,-4.029141425673656,5.598093400545182e-05,0.00012740312700375926
LINC00869,247.39400035308776,-0.31233555836740384,0.2512610718975195,-1.308952406121226,0.19055047303563655,0.2374249671471242
JAZF1,1022.760405051109,0.15990753129155372,0.08707313160272441,2.055980431263986,0.039784402458066664,0.05740895015594036
IGKV1OR2-6,18.32972945835797,-1.2510625939449338,0.4652174111326842,-3.089265316774783,0.002006521618933451,0.003623188188756683
ZGRF1,298.7487462432805,1.0336257506137716,0.06285884323238637,-11.680976712150022,1.5945270584984965e-31,3.607527281670807e-30
DACT3,288.23765047633776,-0.00807469111221988,0.15491181965411177,-0.10723141028642927,0.9146053972801366,0.9285333982539457
ABCC10,1177.7249859687445,-0.07130134689095818,0.10614883381466635,-0.6043235838752806,0.5456285296464258,0.6017076859797374
KRT81,346.2114513715138,3.5453986198146383,0.2459815476042043,-5.084110238318604,3.693533838521565e-07,1.1199314246578426e-06
AL096701.3,19.893587543227103,0.09349977220473871,0.2136869885808187,0.41565410324039903,0.6776631306165497,0.7254837965412956
AC009950.1,29.52004423483922,-0.28811251900161333,0.22576567082846524,-1.306749949748119,0.19129764845461372,0.2380508318250544
ACSF2,2845.3086644720634,-0.27674405754619374,0.18307573361624266,-1.4912852045037048,0.13588663174163781,0.1746614803877093
THBS4,2038.3941770012964,-0.5813468283433132,0.319956152047102,-1.868125692343534,0.061744553147130114,0.08608954042107782
TPSD1,83.85478389683625,0.05205737793408432,0.4354596004387486,0.159514499490622,0.8732635356370733,0.8954712219412154
DMD,4094.667015519214,-3.5396043295057225,0.19204083608351782,-17.936487224668845,6.120396042897962e-72,9.273327337724184e-70
HLA-DRA,32087.118975250654,1.013863189677099,0.17814924930673232,-1.2355080318773366,0.21664148909606906,0.26594830480735215
WDR33,3919.4821327978084,-0.2863039192032721,0.04894078374145886,-5.812288672231253,6.162445342569908e-09,2.2942834484623633e-08
SOD3,3066.971842103022,-2.6593347156526055,0.281961969828005,-9.36000136969471,7.973565856530748e-21,8.152930323651071e-20
TPI1,17776.67484953267,0.6766574177626876,0.13038604197107292,4.402541208313955,1.0699026002529645e-05,2.6922561657095233e-05
FBXO30-DT,363.16643974930537,-0.7878858431490341,0.14154561836642465,-5.680856621677788,1.3402179358163717e-08,4.7967714238238066e-08
MARCHF8,4392.123228532398,-0.589316367485085,0.13076611154883994,-4.789482887233773,1.6721165670552555e-06,4.67071666775211e-06
USP39,3462.960745887377,0.22266450241348923,0.08964540788131667,2.7911662516033107,0.005251848884392123,0.008892395672861705
FGF7,1280.8177029962706,-1.7657375383204321,0.2107855075177837,-8.818429814508438,1.1607592671278657e-18,1.0345448013617342e-17
TNFSF4,331.69879525861353,1.1903258463398965,0.21287982059767788,5.825803195818155,5.6838565852556044e-09,2.1287852379234472e-08
AC009902.2,7.34076630606358,-1.2963054692543,0.14698618781388006,-4.741660040988747,2.1197410919911928e-06,5.839507140471605e-06
AC008115.3,59.569998142445016,1.111717915130389,0.2935119063651027,4.007669966718532,6.132072904623017e-05,0.0001386769460026551
CHCHD4,845.4613366746137,-0.0660670475219852,0.11270510998428436,-0.6549056719425997,0.5125284881833778,0.5706173326468246
SLC39A6,52124.681858246666,2.54514338066862,0.2341646435904039,5.7964585420333545,6.772991811068459e-09,2.510375022634714e-08
FSBP,287.98709152884396,-0.6094449673835082,0.15259322035544817,-3.9671104819529446,7.274927381393877e-05,0.00016267726702580228
NR1D1,1523.8633280686267,-0.054298968782226335,0.2253175932430863,-2.129138627520368,0.03324279273863621,0.04872880788425126
TFPI,2626.1128817351396,-2.3071437147106644,0.1856205319781889,-12.916295631381963,3.64260540130287e-38,1.2389814290145814e-36
EI24,8008.4362302852605,0.6078842422293506,0.022858383826608833,-1.5919816024653486,0.11138883839699223,0.14622586634428733
HNF4G,102.50888410879307,-0.3496159240132334,0.30851627862846537,-1.2404041192713569,0.21482595815968686,0.26423857092212405
MANF,2189.892409122426,2.3140432897809595,0.06369887410816463,2.2970117196097823,0.02161810118535507,0.03281436124067254
PAN2,1724.5272216520693,-0.5635981480464397,0.12993037255387474,-4.515599927734927,6.313776477783601e-06,1.6356933880268395e-05
CCDC169,50.41242195426282,0.3689746067904442,0.2741353918282492,0.3073995938677317,0.7585392372805577,0.7986304877664326
LINC00519,28.06715497145159,-1.1442372381616854,0.21594418482770444,-5.147356829903956,2.6418249513048667e-07,8.118699911815816e-07
NOL4L,2924.9932655462553,-0.04166884660009792,0.10617404478990854,-0.019760654727301697,0.9842343047289865,0.9879886616432308
TACR2,59.42634869966523,-0.19024381143853566,0.18770584565283605,-1.0161442687560354,0.30956069094060634,0.3651341011330577
ZNF337,172.69454491468164,-0.5932205962464828,0.17280965720518568,-3.475040535220822,0.0005107761624211707,0.0010074480521127629
AC016026.2,15.898379939562147,-1.3398965183882499,0.2834240262951174,-5.119994626802009,3.055443620996769e-07,9.315376893282832e-07
APBB2,7564.375386159457,-0.18121246069907293,0.1647819562282841,-0.9608702584350635,0.33661740667649886,0.39370456921227936
CAPN12,67.24354240143673,-0.174958207736226,0.26816572764647506,-0.6621805955907839,0.5078554885423354,0.5661711132021576
ISG20,797.614117262505,0.4655489338364811,0.23265418093667348,2.097999102112778,0.03590522468885882,0.05218782658264363
AC005332.2,37.311178316647684,-1.3399757742782943,0.24662691622091182,-5.480556371405432,4.2399039577420445e-08,1.437255578895608e-07
CLCN3P1,96.7261654454765,-1.3851599949527398,0.19199653363402439,-7.233218214516867,4.716805722103413e-13,2.6117418173330077e-12
REC8,176.32690375932847,1.4256519178268947,0.07834150093967228,-0.9998355022219803,0.31739012170358394,0.373136752531841
ATG12,2858.032940434354,-0.19113131448062418,0.10085611880676863,-1.727159480139355,0.08413902572778793,0.11354794295248034
WASF3,839.7046309243584,-2.190455055286257,0.1921457075291301,-11.571606327892393,5.73978680534308e-31,1.247779740291974e-29
LRRTM4,7.627434604363364,-3.333529568378543,0.4133061676943976,-7.213053518413442,5.471089886414198e-13,3.0027935710286485e-12
STT3A,11263.874756071633,0.39028545682834925,0.08776972827905144,4.281820216959554,1.8537072553077697e-05,4.5256524787787345e-05
RNF169,1454.7515762908781,-0.15847151058386522,0.14245490200055985,-1.1644574969085482,0.24423865833218628,0.2951167935381661
PEX19,5944.313035339523,0.00848303722992579,0.10917315055380578,-1.9776890648625114,0.04796379463421201,0.06818850530880298
UMODL1,68.53627623444535,2.3394995314652287,0.3771595193841491,6.406673142240132,1.4872919177880207e-10,6.534516121727588e-10
ZNF667-AS1,661.9665329620962,-0.9143881692656937,0.20183173384893932,-4.749923319620815,2.034937954676995e-06,5.615170956614224e-06
DNAJA4,3026.293442487454,0.9968394275894606,0.13245975245293445,7.713917551812896,1.2201331234763535e-14,7.761661090816498e-14
CDCA7,414.76485466348765,0.5032715226486509,0.32982101667712366,1.7474286494492022,0.08056301148993704,0.10922317175967602
SFXN1,2278.2109826285678,0.6637140928678978,0.12341559147241232,5.483990108723642,4.158380321688176e-08,1.4105767712646457e-07
TTC26,827.3907738975824,0.44629082144252635,0.10870377730996697,4.118134643619799,3.819515245995216e-05,8.882593595337712e-05
SERBP1,17215.246839583288,-0.14736210382144135,0.09106866753145984,-1.2657922321214148,0.20558747687582357,0.2536864226009669
AP000347.1,42.84662843564101,-0.46186105253790877,0.06549119575751185,-1.8570217587270816,0.063308058491699,0.08805015089248817
ZNF575,122.66194897429916,-0.8370593694081842,0.11976433284147095,-6.760333480638488,1.3767448164796051e-11,6.574712590638037e-11
PTGR1,2746.7854327323635,-0.41129930367124456,0.13262162229933702,-3.2551744842411416,0.001133227204406074,0.0021261298394110208
DNAI4,409.0374125593453,0.2691072681356687,0.16479066312390886,1.6559087493047089,0.09774029951877547,0.1298011945800471
AL162274.1,8.274353705126932,-0.39504636270775856,0.12451664497052294,-6.3633737275236815,1.9736966164383713e-10,8.618762517198129e-10
TMED5,4775.459604234255,-0.1638600544427916,0.121722269665674,-1.1906030826791207,0.233809440879023,0.2841631512870965
AC126544.2,9.255119110731767,-0.0991094287258344,0.35543261944833604,-0.735244766002126,0.46219044009277,0.5213066096241484
TIMP4,2844.036960496105,-4.506792269249001,0.42387386637629243,-11.024166661353066,2.9221236469773535e-28,5.181070296059138e-27
CCR10,25.177612528438196,-1.109272182465345,0.18872769964720512,-5.611257938472389,2.0086110725639644e-08,7.077558395221862e-08
SLC9A3-AS1,169.30756125523675,0.47965152800104893,0.10126431317038972,-8.275415658204686,1.2800828048721575e-16,9.524425631489267e-16
JAK3,636.9513493088392,-0.39024374494354896,0.2187861887211574,-1.8394741111098283,0.06584548233565292,0.09109778961767145
HEATR6,1383.2493598901133,0.21134418916008205,0.020483734011735012,0.36040638164932814,0.7185432549842203,0.7626228560647637
IL22RA2,65.97736787851542,-2.006395129713148,0.49124072459654305,-4.4734301850499785,7.697469794914585e-06,1.9726985635352602e-05
AC116651.1,14.709846729234226,0.35329222129483034,0.29136482973359107,1.205347826801087,0.22806905357526874,0.27806517139145176
UBIAD1,1656.8463579632912,0.7230324985150842,0.03513073420699705,-5.302740546098964,1.1407700022555191e-07,3.639980862334139e-07
PHLPP1,1916.0681233055366,0.22505599578307797,0.06963379234493093,-6.667536386743552,2.6013298103148434e-11,1.2201359335435474e-10
ATL1,821.1595493115644,-0.7736633636935436,0.1307323836953786,-6.136272597163155,8.448014701390236e-10,3.4285773950447383e-09
RELL1,2616.2400852296983,0.4251409764341518,0.13384744580991498,1.2829868356421177,0.1994966881878022,0.24714654136249034
TOMM20,19930.145961512942,-0.7397610459539758,0.10338342807525326,-6.133368892468848,8.603732761473934e-10,3.4832926159813497e-09
PRKAG3,3.2261945501487346,0.8121083155176821,0.1619642892461751,-4.324594697338517,1.5281255131275452e-05,3.758301803068237e-05
TXNDC9,1518.3087145090171,0.40573909036862826,0.12237026135711931,3.361263730206359,0.000775867043290894,0.0014903323920301462
TAF11,1332.1959619645763,0.012592478164068423,0.08335017422028405,0.06100624459517381,0.9513542358532724,0.960381825008351
LCA5,799.8907456812233,-1.0992535229011857,0.12973382378463894,-8.76686533403911,1.8370929640052845e-18,1.6114850561449865e-17
CATSPERG,217.26010009026677,0.04014799415213051,0.18099348946537494,0.23902759685399594,0.8110841836886887,0.8434735687278376
ERLEC1,5518.03672447656,0.18011556153986485,0.09764730370060813,1.9664011742417946,0.04925228791018659,0.06984158807456976
ZNF418,450.5278189185403,-0.018937694632912096,0.1513657455290854,-0.07921429787677563,0.936862172268563,0.9482410650491528
AC007938.3,40.66987094925024,-1.693687459147971,0.27932904425112626,-6.6208591335434805,3.571171662525756e-11,1.6656584246855205e-10
LINC00954,41.598505817285414,-0.012549539454478372,0.28365412606118195,-0.048763201265525316,0.9611080084044306,0.9690542532813377
POF1B,799.8942018350212,0.8800738362968432,0.39744448560676926,2.5915460160566752,0.009554576277907387,0.015450479103989953
TEAD3,2286.354910047513,-0.19086868925031827,0.12324418704126591,-1.4132968016326815,0.15756847402207952,0.200037457535433
ZNF608,1274.9421861500036,-0.982060232650436,0.19323930290051433,-5.343931357979775,9.095202207721482e-08,2.943431135184946e-07
AC073592.1,12.735813115640761,0.002962742235473913,0.1359246632147107,-7.077989535655945,1.4626076665529645e-12,7.67370234288019e-12
C10orf71-AS1,0.1968475484137206,-0.7543756659539828,1.3116617485353061,-0.6360601583676814,0.5247372124126974,0.5826529118506523
CHRM3-AS2,9.861474100837096,-1.8435008351935536,0.1337877476953783,-4.422693917589919,9.747779142818814e-06,2.4690423360736614e-05
CHML,2105.869620224327,0.14946476345329257,0.17880958745383815,1.183351057842124,0.23667004541436298,0.2872471295825122
SRGAP2D,18.13013026778488,-0.20838614986109746,0.2750207941537643,-0.9848411428592552,0.324702107700079,0.381374333685787
PEX3,850.4403590753063,-0.3077336093329759,0.10980728966374009,-2.9572979696209587,0.003103480510270508,0.005414306542691047
JRKL,1002.9276339736676,-0.8683978894697145,0.13936014991632312,-6.253699127656074,4.0084290112704214e-10,1.6898941868762315e-09
IGKV3-7,64.96283143959971,-0.7320678585770392,0.42815106486474575,-2.0229173245620258,0.043081672068743124,0.06170391301739204
ATM,3879.8823254483577,-0.3622930732523816,0.11135023453323437,-3.5274783127981286,0.00041953812829776706,0.0008407577721398137
SLC26A1,203.66962766006804,0.363279987138266,0.17984314208850502,2.0625461597489285,0.03915576761436853,0.05659793084362173
YWHAZP5,75.54794507442709,0.3927876720040084,0.18451757848549089,2.151308404744589,0.03145186532036016,0.04619839206868413
RHOC,6697.152497337261,0.39402804163509025,0.13530179152809466,2.8655865638444915,0.004162374559386716,0.007149389487095012
SRP14P2,11.790483691026552,0.3407362469735044,0.19149970091247887,1.618666653357223,0.10551900544134886,0.13924387099676544
AC092155.1,25.62597804049211,-4.395051757825432,0.42317218970357673,-9.874585084154306,5.365454599012551e-23,6.591467566354486e-22
AC110792.3,10.864615617167654,-1.6455182445565641,0.18132151122066886,-7.496083579537669,6.575287308088056e-14,3.9045649097910073e-13
SLC25A16,2474.9244427198223,-0.745317483309646,0.17042607737711069,-4.623209156443524,3.7784839147170814e-06,1.0092104473069126e-05
SEL1L2,35.54706028116135,-2.836797452996925,0.49932489123714874,-5.986495488323629,2.1441053348204774e-09,8.355827493454705e-09
MRPS18B,3855.647396266132,0.6338962360654056,0.03420214379020803,-8.968771583718947,2.998396378372186e-19,2.771161163005717e-18
USP47,4824.26715534532,1.0762677269882828,0.03094869018191863,-25.161265807659685,1.0639718610770514e-139,4.433216087821047e-137
CTDSP2,18305.078516459274,-0.8871477720247688,0.0810108634381234,-11.371528290704024,5.796369278798449e-30,1.154655234820408e-28
RAB41,33.07544943017057,-0.3019261830083178,0.1304588393339453,-2.257753797297665,0.023961013185635316,0.03607499726834586
C15orf40,1006.8720310919091,-0.36602144142305537,0.08987817505783578,-4.074812896191422,4.605135735723264e-05,0.00010610644220842917
FTCDNL1,212.29633822347256,0.37512725520694534,0.16104611243637804,2.3687135920793065,0.01785007024749495,0.027546404702924306
AP001207.3,39.082716768797525,-0.7155921145643529,0.30153174643160086,-2.485306170355755,0.012944005522552919,0.02050697959846787
GDE1,5547.953674832822,-0.07132404012491657,0.12000104266151704,-0.17973058040329784,0.8573640846721501,0.8824249533472109
SOWAHC,2202.185925119878,-0.07984178780913308,0.1402357959748168,-0.5863969590584667,0.5576087873625231,0.6127569091895858
ARHGAP36,441.32657776508006,-1.5292906386934892,0.396063168165271,-9.475452326978523,2.6560743221782123e-21,2.8196118069832403e-20
AC079848.1,119.66074230945644,-0.9154798449476794,0.16478522052234298,-5.488250735711834,4.059335837346655e-08,1.3788504882291626e-07
MRPL36,909.165700901699,0.1208654940727019,0.12326469949306645,1.0528278461506746,0.2924199001352378,0.346551197126378
RANBP9,3082.313617911403,0.1882916009431106,0.10882658922878206,1.7339006485664612,0.08293571278372683,0.11216623314001464
TAB1,1718.115446567026,0.7292934099023717,0.04912370608370697,-7.663707800224075,1.806406186973273e-14,1.1346772531239153e-13
USP33,5765.042100842274,-0.33396399912533326,0.11383762905932848,-2.6597841112885963,0.007819075264536797,0.012834988943757052
DMAC2,2146.314818523544,-0.012340476073357828,0.07508060772442815,-0.3214492362832382,0.7478699760596849,0.7890588479211699
RND3,4861.5108903490855,-1.9562019748398884,0.1666302103637311,-11.29329785878698,1.4162123318546133e-29,2.7340006406459717e-28
ANKRD54,1152.610689197093,0.32784311099368624,0.10686074533745164,3.1259597061221283,0.0017722583301125932,0.0032305109918202572
FAM122A,2258.734569447947,-0.9126281068057952,0.07475440653275446,-12.4299635559032,1.7971626814379748e-35,5.134750518394214e-34
FLYWCH1,1772.830460476754,-0.7448859072796369,0.1168554210547836,-6.455212009635031,1.0806750515821669e-10,4.837399514691885e-10
AC018695.6,14.839414376526367,0.07989486964479728,0.2751920654726541,0.2699330276691342,0.7872117775797713,0.8234432819872085
FSD1L,405.76670230047483,0.6025832814507446,0.1470740391155603,4.13193727644901,3.5971859127727176e-05,8.392874271518239e-05
PSMG1,1245.2256438734064,0.05241483108377296,0.14066462001851648,0.3696466835457603,0.711645762503902,0.7562654224271009
TRIM9,277.38411740414375,-0.7160500985896064,0.2949094565407953,-2.7775840879938882,0.005476466780624993,0.009250788480785461
CBX2,789.4235552821251,1.9571407740205011,0.27766251823892746,7.29801024517041,2.9205440500133837e-13,1.6612878555252467e-12
GMPR2,3870.6066710693676,-0.21099631012367184,0.08144663021872764,-2.25621113369723,0.024057411618081486,0.03620922880505943
AL359532.1,34.97423017375188,-2.1300543216936356,0.22701727553255416,-8.969859837081895,2.9689199422114117e-19,2.748999946492048e-18
AC074212.1,9.39891138091556,-0.37850826324415954,0.245276286409982,-1.459385270829287,0.14445909767005946,0.18506161628242307
RAB20,1006.4910626581416,-0.14317296658695464,0.13097862968120805,-0.9602007729129269,0.33695417793693594,0.39397276035084566
ZSCAN22,346.14528558947524,0.04782143718402346,0.03508218342697583,-10.807592440548337,3.1687737463030777e-27,5.211798924840588e-26
EYA1,65.69209875666415,-0.8001897860633873,0.1899084761859365,-5.494474352235986,3.918758705150145e-08,1.335636913820772e-07
EIF4ENIF1,1654.2328905300524,-0.003683514963656094,0.061392973737024376,-0.21188748051347717,0.8321948179485548,0.8613069943578501
IGLV2-5,30.769372546787885,-0.5814450680838541,0.42842738274872083,-1.6473927494422655,0.09947734470471492,0.131897831748495
GRM3-AS1,11.738956647893508,-0.4664552156370894,0.3141910058615495,-1.535522702723293,0.12465548484796368,0.16184820156837662
FADS2,6572.428824618629,3.1886167106082026,0.30533593951663074,7.499510896129116,6.405639786073258e-14,3.8083470785215564e-13
AL157702.2,15.198900305296519,0.4655833138643729,0.38211979635244453,1.4050247464116907,0.1600139197488759,0.20247222764557113
PLEKHS1,2679.845852200732,-0.38316435506147634,0.35773590291488194,-2.0590764832470874,0.039486912256794515,0.0570290471646368
RHOD,1119.0506105778757,0.7121891052351561,0.15181335369501633,4.777907985864407,1.771283976855777e-06,4.920233269043825e-06
RPS11,57731.63515269302,0.621129712364635,0.04627128255211227,-5.500109992384854,3.795544026483346e-08,1.295407517571108e-07
PFDN1,2871.7913709712493,-0.26897574746348135,0.10367923684099688,-2.384079678389991,0.017121894773098667,0.026512689335860432
COMMD4,1923.0165455755298,1.5494370406482185,0.05063367907488907,11.656793750416487,2.1187121646995216e-31,4.708249254887826e-30
FAM111A-DT,370.6662318947853,0.07265949326819483,0.11916915066535107,0.593774715981002,0.5526628021779824,0.6081236819740122
N4BP1,4094.1273250544828,0.31062724334511815,0.024344369293498196,-11.559876364756244,6.580346214794996e-31,1.4243173625097395e-29
MED26,310.03019165821405,0.0727431455057679,0.034054630774278366,-13.346071437468842,1.2486229776086977e-40,4.7657365557583886e-39
SLC39A11,4335.741381863902,3.0346624225798227,0.1630822475228871,14.505959717740172,1.1107301786332463e-47,6.45773359670492e-46
RSPH14,11.365300584874586,-0.031646632904334025,0.25465840398374345,-0.13404864850550988,0.8933641055984204,0.9121544880522978
NPHP4,726.0177512496955,0.4335423021092482,0.036369668333141605,-12.552337913537425,3.859441390555872e-36,1.1555213744179257e-34
AC025470.2,76.06977308559095,-3.2931281598870825,0.42373758497692443,-7.904729056657021,2.6851699688270883e-15,1.792851331363317e-14
TSR2,3040.676821713546,0.17507332234363596,0.0983151140304916,2.0054267471450973,0.04491744465188961,0.06411282422479249
NKRF,667.114924219456,0.3491997322644073,0.09568542863783303,3.655659568332297,0.00025652158711184645,0.0005293470637883749
PLCG1,4718.696752937834,-0.705567552610324,0.10191981658633116,-7.128356381209113,1.0157450621318347e-12,5.4259885797640744e-12
SLC17A7,198.29790737844831,-2.872486858266901,0.2566811957864907,-12.542527927073111,4.368347557632266e-36,1.2924105200095461e-34
WASHC3,1356.1414164334171,-0.5207974793871137,0.09350698006672756,-5.712653534523749,1.112279862725732e-08,4.024167375997583e-08
BRINP2,96.14434210617095,-0.23927437984542166,0.1698541234801429,-2.6068399900462245,0.009138205239567022,0.014829933851942588
ABL1,6589.97477172456,-0.6387163968136677,0.09237821909519228,-7.125059082589866,1.040360512350035e-12,5.539725837859612e-12
CHRDL2,44.180093680966365,-0.06383164819255299,0.1615590482498599,0.030916719966659918,0.9753359556918898,0.9807524117432391
PRKD3,2893.728996593256,-1.0182412812338715,0.12147858830529636,-8.192702837525271,2.5542426123751183e-16,1.845551020502253e-15
CLEC10A,372.4618611647992,-0.8657045298067058,0.31755883762333975,-3.3297599240256446,0.0008692089382290825,0.001656267031686514
SMIM4,424.8961017916672,0.15759839657218094,0.11424368123213006,1.3209192777851957,0.1865282811441995,0.23316035143024938
IL32,1577.0180095829132,0.16780233205754522,0.23063330770976118,0.973485017402181,0.33031230306420367,0.38732022422539275
TMEM184C,2556.0949778856766,0.15305723169353827,0.024191377357459028,-5.716532569214341,1.0871964019474419e-08,3.936265032394793e-08
PHPT1,1813.605397421652,0.29149361703650906,0.12763768645101767,2.4144745075353735,0.0157579256218557,0.02456035788942597
LINC01366,18.95319878317261,-2.5940601457922914,0.22488602148404774,-10.51422413682739,7.428973234999041e-26,1.1121217417663236e-24
TACC2,4177.450568360575,-0.45271926429674864,0.1724346445691581,-2.3919812782235623,0.01675769715504425,0.026005116627939556
IGLV3-27,57.86453913269331,1.861041403731696,0.16709030561016297,-6.848981208113888,7.437776540136359e-12,3.645968892223706e-11
HS1BP3,1781.50078911612,0.1974326600247245,0.11307899541750228,1.6958712495137727,0.08991026550048935,0.12042628649944997
C22orf24,18.27065734176252,-0.024886964856411394,0.17863735028878655,-0.15620922747579413,0.8758681035510081,0.8977737838776222
TBL1X,3202.513547097762,-0.10245973375922873,0.1378035168183557,-0.5181585725075581,0.6043476364296457,0.65732829718256
SEMA5A,4367.083268747525,-0.19823400781396222,0.11736214122453645,-9.43147130060203,4.043763503466915e-21,4.2565931615441215e-20
FLRT3,694.5190487626619,0.5015353386681598,0.33960184572021157,1.6598207164364214,0.09695052486590079,0.12885503039061774
OR7A5,9.142604055894925,-2.2388981468054268,0.46245407537901895,-4.83695353904266,1.3184422996445156e-06,3.726518653602362e-06
ACOT11,152.2194267347565,0.8103264835800639,0.2821433978039299,2.2342705315952482,0.025465278063772325,0.03811026348963233
PARK7,9531.073786944806,0.2572099019502836,0.10720168883665407,2.454821571683226,0.01409545318330392,0.02214177377207653
YY1AP1,3130.3895713317315,-0.33267231607560593,0.07852627998891251,-4.262233204649699,2.0239406566844238e-05,4.9148631779612036e-05
CCT5,7493.89262891448,2.4402489136749286,0.04412884522375136,-5.723361504908865,1.0443670868115731e-08,3.79451449206185e-08
PELI2,1167.2320516347986,-0.13965900633158843,0.08255224008586881,-11.722163082893589,9.81338203993664e-32,2.2716162129482964e-30
NR2E3,23.83724012340634,1.3672896158758063,0.08471924858416263,-3.6708027158715413,0.00024178991844987094,0.0005012228823587706
ALCAM,13676.474696048948,2.20661364390472,0.22647503476380654,4.829485836419514,1.368860503139887e-06,3.862473202990652e-06
RBM7,1277.6693295704838,-0.4988741210276217,0.11181211043407412,-4.4118420281410184,1.0249488546437596e-05,2.588254683443837e-05
CRYBB3,12.304414325834902,-0.11105390479578936,0.2709951816801914,-0.40967311830515035,0.6820457520324084,0.7294606973608646
PKD1P6-NPIPP1,21.17717730644285,-1.1950953596400704,0.20041456627872556,-5.502415080209043,3.746236837045137e-08,1.2803270119771487e-07
FAM106A,50.20951336837827,-1.1790159282707757,0.449385993860177,-3.036912396302866,0.00239014908788424,0.004255963475577351
BRD4,5758.650091499391,0.05051088446781078,0.08264930123977128,0.4527457508883877,0.6507318312324524,0.700917526101306
NHLRC4,148.41311392971107,0.005221795872322704,0.2831625962679696,0.0997815538612521,0.9205177528413081,0.9333013822137708
FUNDC1,1091.241308799253,0.6684619466785221,0.1428212543449144,4.719950536505116,2.359019997798862e-06,6.473710202521575e-06
AP2A1,4909.331045367831,0.12181576778626288,0.10876247952549685,0.9583775854623264,0.3378723936700375,0.3948952707690948
GPR179,31.97980786880213,-0.12157214804848195,0.3008347616759267,-0.6065736627478789,0.5441338830835711,0.600589274926679
TMEM252,27.52342806299435,-3.624616166794607,0.28625238657808283,-11.59982082119231,4.12941912335107e-31,9.055743691559365e-30
SLC25A21-AS1,135.4573522195344,-0.9636402252598121,0.18378979089306477,-5.282536367411151,1.2740753331055386e-07,4.04211717355818e-07
THOC6,1093.5191239702403,0.2513507461538258,0.13336878889336407,1.993263264564815,0.04623262674578501,0.06583968491282399
AC008894.3,52.48556713208052,0.13298835227871333,0.27221099276128247,0.10756374846179641,0.9143417546338123,0.9284542593763325
AL356056.2,14.765414583234648,-1.03997873800624,0.23603465777652066,-4.216824995993521,2.4776610712289728e-05,5.924584101456176e-05
NSUN6,660.8363597677716,-0.19736280726981612,0.03489729844441612,-4.998502110078447,5.777737467251528e-07,1.7093897832105112e-06
KANTR,693.1925107898087,-0.3265967246266151,0.1304702458792152,-2.642555402766412,0.008228300228248754,0.013462533095956731
AL441992.1,95.00828130397407,0.38549422053291116,0.1473542250534707,2.6166019740676134,0.00888098325728427,0.01445002157058944
AC010624.1,8.498037659220563,-1.0518607680170378,0.2710501697128728,-3.7374909853052736,0.00018586575177721297,0.0003931170722868295
AC005920.1,16.58687181819147,0.7314169097346218,0.3634885135599681,2.2206443285668187,0.026375060877657966,0.039389278491125994
IMPA1,1005.087933438527,-0.5853608607965837,0.12387329721124399,-4.746392760335255,2.070764327922174e-06,5.707729680050094e-06
PRRT2,188.3327573276276,0.5487580068890308,0.24135341598134938,2.127309574668424,0.03339436974243014,0.048909544451011616
SERPINB9P1,251.7716446561535,-0.14665816561892592,0.28990842468966377,-0.9676298006311224,0.3332292886282815,0.389924278759983
HMGN5,616.9270021239638,0.2153987229508875,0.1748536033778801,1.3358226023250521,0.18160726345108158,0.2276350757722256
DMTF1,3081.9034864734745,-0.5630926913372314,0.10058665683188296,-5.459621272361125,4.77151322222366e-08,1.6076527029055459e-07
RPS21,15545.786759909854,-0.6505809961980186,0.14625080043577932,-4.178618076632466,2.9328571919536734e-05,6.936748325339814e-05
APLF,280.6545208775127,-0.6927404697667401,0.05798460988759179,-7.154534416393028,8.395738153128603e-13,4.518696530209151e-12
AC017100.1,38.4669313890598,-0.7396784293405323,0.19254281418791871,-4.075225219740781,4.596983459840995e-05,0.0001059701120295296
PLEKHA8P1,301.8227859754396,-1.2394811713873946,0.1514547663029979,-8.222627276174993,1.9909283618738348e-16,1.4544129785519698e-15
NT5DC1,2807.031352814455,0.5879270371758482,0.02908794429927277,-2.731431726498608,0.006305980501250804,0.010573407949783373
QKI,8389.039026864824,-1.2354644421811927,0.13612303492278954,-8.728077321778999,2.590385383307987e-18,2.2485984230104052e-17
ANKRD23,43.73318845688856,-0.49084163561890004,0.154378484409164,-3.0101397773911764,0.0026112748824603724,0.004611930205687694
AC116407.4,12.530059210717692,0.2682347230521258,0.22090187362297153,1.1665888632521557,0.24337644295026817,0.2943595100995019
RPS7P10,58.026949385825766,-0.4332222311899959,0.1810699034317193,-2.4663691372721557,0.013649059213081056,0.021521695384864484
AC068587.2,10.777694609140838,-1.9851484280183287,0.32140107609097424,-6.050764717707769,1.4415986425638128e-09,5.716092952275229e-09
FASTKD5,1137.4113184418916,0.3606445239306777,0.028518838544958795,-2.190758027575702,0.0284693074396571,0.04218925228164953
SLC12A8,910.8069668733915,1.0577552139367987,0.17166932420659997,6.350832991110896,2.141521072485481e-10,9.327182371452443e-10
