,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RBM12B,938.6181709882101,-0.010002884175241806,0.2710992305798627,-0.0010331187725729893,0.9991756906285241,0.9991756906285241
STOM,15131.129417329788,2.0408526387871695,0.057549799174237797,-7.324359784162466,2.4004189327177307e-13,8.6675367968133e-12
RHBG,15.671787230832768,1.7585987016829583,0.18183186544074115,-2.064836441433009,0.03893847854962925,0.09684532797779159
SLC35F2,754.6406148712088,0.8375241215318419,0.368732778206212,2.6619685089037297,0.007768514601384355,0.027040927131647984
NPM1P39,11.1358580562207,-0.42096783967134616,0.36827981566563633,-1.2480985192576557,0.21199498049491394,0.3471398678784406
LNX1-AS2,9.20709023258191,0.7496427237935606,0.5668714070558293,1.8161245492093303,0.06935126869013512,0.15127056205555672
UCP2,7837.066027960645,0.10028182294657188,0.3970044579173551,-0.03859871821940066,0.9692103242454941,0.9800011274506566
PPM1J,294.9539109167688,-0.14902354911827873,0.5358510018846946,-0.49027964552661213,0.6239360283010646,0.7494858182889252
LINC02802,24.88395337847414,-1.7193959052280339,0.6631525735356723,-3.1162380033128447,0.0018317436827231144,0.008394091463488034
MICOS10,526.2764855661713,-0.45173856624136893,0.29240320894625577,-1.7766954008813796,0.07561836941476333,0.16118652427883762
PON3,366.13274748507274,0.3580708232489871,0.5391179623390459,1.0876790936938503,0.2767368002028131,0.41909054583518485
NUP62,3152.7976658217476,0.16450635965127103,0.15923409274951655,1.0162742234196998,0.3094988198101999,0.4553598247281144
OXCT1,3089.250108141744,-0.7093428055521817,0.4917641198071671,-2.2891860482711555,0.02206854487468659,0.062215769982589986
ZNF335,1375.9948730417739,-0.48406942564062433,0.17767538804486094,-2.8887310315672,0.0038679977058397887,0.01505505081091149
GNG12,8122.745909172261,-0.5625435934635407,0.24348604917476122,-2.2628307970708232,0.0236461216663705,0.06531560058443539
ENTPD8,138.99486920082228,0.884615051973135,0.8302725346671118,2.0845028700407346,0.03711444943211901,0.09300334861877982
ZNF770,1785.5567190009708,-0.3150470179196973,0.3734699797490812,-1.07833216361362,0.2808855483465126,0.42323478551759586
PALB2,796.2369060483844,0.006218715759942042,0.20538335078754888,0.05371508788800599,0.9571621617604722,0.9726825574807206
EIF4BP3,65.76031488586112,-0.7544339126069237,0.34101243437831646,-2.512009347693309,0.012004590881291325,0.03860274556998938
MYL12BP1,10.204952223264197,-0.9657662161366156,0.2573977333737476,-1.7938357125116189,0.07283939495302037,0.15716318695046946
MIR223HG,35.09045437534691,-1.19947555267082,0.363014690266832,-3.48583081321638,0.0004906111883709954,0.0027742674180148553
MAPK3,4576.877121231235,-0.7230629958943866,0.2025241378609252,-3.8176465297502054,0.00013473076860058775,0.0009218906700821038
NSUN2,3949.8473130679386,-0.04097118457666837,0.3256253768621729,0.03460735966049132,0.9723928328563287,0.9815957981961626
AL161668.3,7.1604522181973405,-1.3527798066561736,0.4771279225782461,-2.79337285931789,0.005216152941581535,0.019181362412171606
IFNGR1,6746.648345830028,-0.39368096422231763,0.27171668743275645,-1.305229344887768,0.191814764705052,0.32314156819620055
GLYATL1P4,0.9229493184831681,0.3112713317691321,3.096070631484531,-1.1681545780931937,0.24274441849817474,0.3820929738650366
AC004112.1,11.346665065132564,0.10603323054523216,0.4018389851848366,0.3345774118411867,0.737943886549113,0.8306169585514068
IGHV5-10-1,312.4455890211266,0.04909184169551903,0.639151735511185,0.14845713563803073,0.8819820118443392,0.9229399753832
PCDHB13,288.15792024010705,0.1691146955954808,0.44963749465889147,0.5702188877676707,0.5685292470270911,0.7075922563705115
SPARC,192502.7672949955,2.3754995773126666,0.32834313131658005,2.964492200704611,0.003031829282508727,0.012305297708572754
KIFBP,2020.3156325414743,-0.2326985653021919,0.08196776284184427,-1.9150170345514643,0.055490331230145316,0.1277300481541824
BX470102.2,73.4816341701642,-0.5563767213312921,0.3135560067864848,-2.0238471281942894,0.04298588340384014,0.10406194875711543
FHOD3,898.8972507453338,0.39644619591250274,0.09818627661613995,-5.881677698702029,4.061286021597761e-09,8.00768039916348e-08
AP003084.1,41.33924222746149,-0.6031807445516336,0.3508735022489006,-2.024418366827577,0.042927123539432684,0.10405279457290471
FTL,108289.60078300323,1.0285128248014022,0.36382986727619976,-1.4596671027955923,0.14438158733095394,0.2624294735278872
NUP43,2194.9305027277896,0.2793496074515694,0.17705377385888657,1.576649994354123,0.11487608243095003,0.22083618925308354
SSBP3,3495.768001103189,-0.2414274994237958,0.21042275726049461,-1.2833475352196064,0.19937034586703506,0.3330618319751974
F2RL2,1383.3945575126781,5.5049863159309425,0.7949744341878795,6.2761721718196055,3.4700991351265606e-10,8.524497629487133e-09
SIAE,2417.91566783601,0.11928239896582887,0.28763663331892253,0.42561313454235045,0.6703897678874466,0.7845209427406004
LRRC39,43.39826925783457,-6.4738786533959845,0.11203451408061588,-2.027639179580638,0.04259708721946914,0.10337123109048504
CYCS,5038.302609195305,-0.7640030780119925,0.15018016635065762,0.08210541770724039,0.9345628849655077,0.9589150662746575
KCNMB4,382.31958722230263,0.031247162544937084,0.3477176373081444,0.11724456577370414,0.9066662520445165,0.9418044858244257
AP1S3,244.61586632377185,0.7958039923780974,0.48776858818686153,2.201034702870575,0.02773356720541007,0.07368572776118261
CDKL1,257.7957317181057,-0.545832632783714,0.2545729553858032,-2.356765959842575,0.01843486134013776,0.05369220547754409
GZMK,58.83089946783266,1.3639089172299554,0.6022297634589958,2.8827823796464993,0.003941796579860467,0.015204072522318944
COA8,555.063604181557,1.3501184543214106,0.1428982172400475,-3.7735498749654486,0.00016094102678666566,0.0010790609782542215
ZNF853,940.1572351681336,-1.2303573853771332,0.41361433104499956,-3.445911293324217,0.0005691371509648867,0.0031470554270143273
RBM15,753.6677133632548,-0.1600196148923099,0.25198373743999797,-0.7597243658031835,0.4474193610423629,0.5949049800549964
IGHG4,4308.006656788048,1.9268423746503573,0.8138345574996751,2.7759227146352035,0.005504529151300618,0.02017387825206886
EML6,106.79118603262464,-0.4594285010332649,0.41709181361400616,-1.441475118778158,0.14945050165526916,0.2699838176376381
LINC00840,40.8232763013117,-1.0591290603079064,0.39579035903423987,-3.0256636464744453,0.0024808811290905823,0.010621715348406393
RBM43,961.6239873161437,-0.22308903052865264,0.2791928321599826,-0.9005988160999673,0.3678016643056623,0.5206904052546386
SPRED1,2956.365263954481,-0.04169246009278827,0.24587853871197196,-0.2649699418250279,0.7910326173719994,0.8673714912834022
MPI,1990.4208936786247,-0.5189108583247749,0.23832113615696962,-2.435795070059383,0.01485910005372922,0.04591002356806853
CCR10,34.3264059574599,-1.04240566372808,0.37058966189846293,-3.072113013569071,0.0021254923612918646,0.00942322574969189
AP000844.2,41.48792409106397,0.32979180962320964,0.8222816928351107,1.1609394360021892,0.24566652990634252,0.38588186065477387
ACO1,5611.211051257929,-1.2491722115129154,0.4391485896428074,-3.5922845769450786,0.000327791602261318,0.0019846291555094342
NKD1,262.22027030623786,-1.029013871231215,0.08921284415789878,-2.5236190730279686,0.011615371615085983,0.03751214302846195
DGAT2,5969.183035504453,-1.9830323530966125,0.8982677025591754,-3.7783422730730063,0.00015787579505769343,0.0010608828649953076
CSN2,0.7238091542890148,0.889155662536237,0.6170191810284172,-0.541141849241113,0.588409814979483,0.7245492636253
HPSE2,297.0471511788924,-0.29721349770215677,0.5952772160611309,-2.134869569726634,0.032771665599974964,0.08426022234207356
IRX2,1714.6086473965704,-0.9888944859117841,0.7133143340599749,-2.3321976036167666,0.019690298192223187,0.05674213815585855
IFT22,1093.9335335139358,-0.03587721383117071,0.22852105205934806,-0.13760084528934616,0.8905558874402111,0.9309368659429064
COX10,803.5741848377214,-0.021775320603072246,0.047410887722498664,-4.624150842648833,3.761360814977266e-06,4.2220218586093134e-05
AP000695.1,41.94809002213553,0.790917341383531,0.545051720446154,2.062959607641704,0.039116466006433676,0.09712680084613233
RN7SL689P,44.48720069113897,-0.946273426097415,0.4760564636629046,-2.4796791426844433,0.013150065483873402,0.0415725171468023
MICB-DT,46.20526266251272,1.2210424637933204,0.1079731930535619,-2.291695550838749,0.021923217338443778,0.06186806248899812
CHMP2B,2908.742823881739,-0.14728978638712373,0.17357478861299427,-0.9628889087035698,0.3356032761997515,0.48589517815007505
SRGAP2C,363.77964987365675,-0.35363342102727435,0.2025471700934428,-1.8196248796127465,0.06881615018394305,0.15032215896594556
NDFIP1,8064.414466857235,2.136080394797432,0.07840216075791315,-9.35859535614175,8.080373366573259e-21,4.569222448984917e-19
TMEM191C,10.733850633885119,0.16825626145433217,0.40368463819595507,0.519304294320784,0.6035485592157195,0.7355978169863812
CCDC170,852.3826260267804,0.09441601204711211,0.44412916377585143,-0.12621344521971542,0.8995629687301695,0.9380128276921654
PLK2,5773.007069959674,-0.05471523201836047,0.32440809218063504,0.09974069607907278,0.9205501908166741,0.9488218704499736
AL356750.1,5.502293029502818,-0.16088211221783452,0.5125975283345269,-0.5008501761297589,0.6164765696684904,0.7430231780688721
GOLGA8M,19.752701672217494,-2.282444042274545,0.7969649708699528,-3.5079794734718326,0.00045152388713802337,0.0025775563614336304
AL359510.2,18.11582400730667,-0.3770105833408341,0.4114049342320563,-1.0948153512178393,0.2735975396337509,0.4155964654244052
SKIL,4557.032405790522,-0.01184665167591732,0.29778249774933147,0.2791336761042488,0.7801422400195381,0.8599066911874056
LGALS9,2311.1829457724734,0.5326202518829861,0.3012906055016132,2.0537419585643457,0.040000673217101546,0.09866832726885048
SEZ6,5.050432753930538,-0.09246358613324024,0.46132000471764273,-0.2552108921040815,0.7985602188785044,0.8709188413314692
GSTM2,653.9293175944172,-2.4534194759572543,0.37360916133163113,-6.917189545387173,4.606915169622722e-12,1.3946388649857878e-10
CHL1,1505.7726117325117,0.02263997439359494,0.5362158330727441,-1.1148101774597312,0.2649317742295336,0.4059307399621228
MZF1-AS1,79.02562014862637,1.7617263860057846,0.31291194043444254,4.08520353888012,4.403819571295496e-05,0.0003728318433664577
DUSP1,21291.721483309488,-0.32846531435212023,0.4474176271326853,-3.981721619693056,6.841788531867917e-05,0.0005325932527274844
MITD1,650.9699991804914,-0.19423314723569501,0.14671876326844024,-1.3208953137466055,0.18653627253586025,0.31624980990745155
ERICH1,660.7814038260528,-0.6092885619936117,0.18134406434397116,-3.5866805261657055,0.0003349142296556597,0.002015538044734964
DNAJC1,3165.74198276397,0.8820985628961611,0.3128861019506097,3.2757038696769065,0.0010539901226310623,0.005317859255093088
PSD4,3738.4108468564473,0.29328182575547773,0.44667564625578915,0.8684746884619592,0.3851345229744594,0.5370667741241907
SLC35B2,2897.9319412327163,3.4565430204901686,0.08496079560261992,-3.759495599318794,0.0001702562722218525,0.001136432177837176
AC011442.1,7.672621351165061,-0.6828567613312078,0.2660471943564042,-1.5431719151507717,0.12278906960369981,0.23202953442767235
CRNKL1,2855.8849968688805,-0.1278523933012581,0.18707121937416685,-0.4291518255159316,0.6678127388331749,0.7830339508149552
BZW2,4747.997541010661,-0.46671482665190034,0.46858401606799427,-1.4682487137214506,0.1420366763826069,0.2601979945713159
MED4,1407.1291019463704,0.053093280075310736,0.19205899494798567,0.1825140903904953,0.8551792975397471,0.9062897380168111
AC022387.2,28.11085764532001,-1.2218036423432965,0.3513145949498387,-3.5329233776348725,0.0004109915692916819,0.0023778797937590167
EHD4,3517.57817947761,2.558730664216664,0.1029150666121698,0.21081553734473354,0.8330312139588462,0.8923677586898793
CLEC4F,56.66363175252625,-2.0469029383214092,0.6000304022758092,-3.8901671870300185,0.00010017518089879262,0.0007269370875391803
POMK,1779.1398001003986,0.8598037932685946,0.21392253188276256,4.22780828253806,2.3597872777995913e-05,0.0002173145673677436
ACBD7,109.48747843000099,0.21470277920143277,0.4879591858142793,0.7013640583157448,0.48307584612965826,0.6283760029733445
C21orf58,221.46386631519493,0.47840379371909153,0.24672620561944944,2.114960280160453,0.034433332772042725,0.08730685136870732
ABCA7,695.5122249854666,-0.18567049429892896,0.14280554940858484,-1.3939409049583278,0.1633354506354402,0.28727485067747316
STAG3L4,325.6492866784264,-1.5532487458046034,0.054242070368147405,-4.7338666510657585,2.2028248013663002e-06,2.6407463718779206e-05
TSPAN31,2221.189901521445,-0.20459798950295355,0.18495944921561783,-1.191544683634771,0.23343982594822965,0.37261122943867464
TAS1R1,15.10528857645742,0.4853978687137227,0.20362552622353158,-1.9665681848606147,0.049233014333979655,0.11554529675719423
SUZ12,2551.4194886324867,2.114538774986347,0.3394479713681093,4.681993746672091,2.8409814980398144e-06,3.300163391327645e-05
LAYN,642.3555798922099,0.2721193263468815,0.3151903751608328,0.981711985664776,0.3262417589570433,0.4753264713632761
SRP14P4,18.872148633414028,-1.294904875935012,0.47762633647315467,-2.963056060756892,0.003046010877106458,0.012336344052281154
TPTE2P5,35.003596595041,-0.667911242167878,0.35245458681097985,-2.1612995095956515,0.03067221079105783,0.07986500064361453
MIR3681HG,10.895084586913411,-0.402996753843526,0.31559396484272506,-1.2735334301537946,0.2028288176240569,0.33677449663119036
IPO5P1,301.7357499174838,-0.8575562784030705,0.4575183386382499,-2.3964512444705868,0.01655469573575089,0.04933212307322204
SPINDOC,873.5508514210005,0.40540152386938394,0.16675174542463156,2.560065432700231,0.01046524570944292,0.03427796873355239
TMEM71,215.53548084544687,-1.4756901524943853,0.5646650546070556,-3.2216624538521814,0.0012744918728654377,0.0062310801679897505
MRPS36,888.9624107448981,-0.09377908627977725,0.04552269882336648,-15.839805245630169,1.6533209261497028e-56,2.3595251503193616e-54
CTD-2297D10.2,14.936085859898384,-0.556823965388499,0.5537106009590118,-1.5049906439467504,0.1323264821629347,0.24586637758358046
SNED1,1703.7584910787887,-0.5576814777522265,0.34994793920207,-1.929123738152069,0.05371550269276413,0.124505306705502
C2orf74,30.523001682340418,-0.5455792598459924,0.2886119372429869,-1.9186873122614516,0.055023918173318094,0.12694894747146598
SCUBE2,7433.612980966607,0.3788115477873361,0.5421631391793921,0.3850291736307889,0.7002158012166163,0.8077719330528674
FADS3,1700.0652398914795,-1.5006782642898173,0.40425896473019796,-4.18976238363078,2.7924671761210154e-05,0.00025056958463576896
AC010207.1,24.043856093969268,-1.5569854519202628,0.5660072942907607,-3.156300334209947,0.0015978424165370827,0.007553207763977346
LRFN5,123.52704846682047,-1.5421504039266956,0.5459022691124201,-3.405201710168454,0.0006611519889309324,0.0035467336550853213
PHLDB2,2448.9156901872075,2.1764652939288665,0.1453429654716327,-1.6340748932354758,0.1022431258915879,0.20267541754939175
AC130689.1,21.330649860409384,2.97332406619294,0.5053259273647592,5.069025799013862,3.9985703314923457e-07,5.51084851493945e-06
AC004847.1,26.56541825475501,0.5119595703502546,0.39890440305883007,1.577666253066856,0.11464230299907432,0.22052822983839906
WDR91,1031.3034521722102,-0.3653601377114102,0.19934706130367316,-2.032381815100903,0.042115017601271336,0.10276615720717397
HOXB-AS1,111.4056540248198,-0.604918998730228,0.6124858221300589,-1.634039003558851,0.10225066110599944,0.20267541754939175
TRBV6-5,18.558411927602258,-0.15849518118956524,0.544085396062283,-0.5030779762447883,0.6149094503126644,0.742482183977394
GMIP,921.053146414233,0.4551053789530875,0.2691435018744184,1.9197068983007337,0.054894932417379604,0.12674893101300977
TMED7,4874.718250485968,0.36732815262495266,0.1878061077751044,1.9871579781475275,0.04690489294236755,0.11091275428921463
IGLL5,40.15462196593497,-1.1865415422420573,0.7829202781109204,-2.4156613334348673,0.01570666257738748,0.04768007496243687
RAB9A,1554.231615815213,0.7216217528224873,0.048705359903688156,-1.7869095842052631,0.07395210321208441,0.15853680495466166
ARHGEF33,49.80124742607992,-0.1381460541725594,0.41676384695641633,-0.43972536056213873,0.6601360323787029,0.7775226689757542
AC099552.5,10.908206994603361,1.0394893877113909,0.1931909972058395,-1.03956388613474,0.2985425625008107,0.444256236253689
RHBDL3,122.01324418382737,-0.32270319543230935,0.567238691006278,-1.005520063792131,0.31464649327034033,0.46077979978505934
AL109918.1,343.7986395661183,0.051924349683243776,0.3743002561224121,0.19568597707467222,0.8448559608846569,0.899888741795638
GPR89B,154.03321523111117,-0.36288854033061624,0.26695480670838845,-1.4621548760354106,0.1436987738130264,0.2620930281138332
RXYLT1,493.0103016354653,-0.1670485177839127,0.05096160996339892,-5.594204577913572,2.216354983122401e-08,3.93042360024724e-07
PLEKHG7,9.600942494602894,2.406153106066535,0.2411338515187397,-1.036083351566632,0.3001632584379983,0.44512087359657637
PCDHB5,132.3624923232013,0.22822438045964577,0.07353227372999971,-1.3798990902494765,0.16761771675981496,0.2922340297435517
HYKK,284.58820447796637,-0.7809263708888944,0.22647608761216956,-3.599164312126084,0.0003192414381972467,0.0019446475412137163
AC009108.3,13.737920207234477,-0.1521491301127988,0.4852516136751949,-0.505177509249288,0.6134341655050631,0.7419137183287629
SUZ12P1,285.49144595347514,-0.4612119897705812,0.268618585039962,-1.9129938357373475,0.055748841599822144,0.12792068929087994
RUBCN,725.1727470262449,-0.34156330032446763,0.29976748398289066,-1.325371986597144,0.1850478035739871,0.31492356876149125
DHRS3,4199.319045684681,-1.0063863990743513,0.3615473933980644,-3.23493107288403,0.0012167209941321422,0.005977889867891853
PEX5L,47.615825869497876,-0.6447503379547095,0.5111734489147107,-1.7696139322243254,0.07679147633332578,0.16299154006443156
PLSCR1,2725.063554329946,0.024736892601512437,0.31429225702788777,0.37255910624345806,0.7094766134701864,0.813739537148928
AL118516.1,133.01593336187094,-1.0395984702639889,0.42111336268251165,-2.9383002435773884,0.0033001725116680587,0.013187489356625563
AC008079.1,41.24926778093161,-0.8176303776307325,0.36182769292197237,-2.5521993273316563,0.010704525823390923,0.034979080132111505
AP003119.3,182.12036596420995,-0.8673744869678518,0.4848538927614085,-2.3427817908017845,0.019140573918429903,0.05542444447684485
TRIB3,1440.4446477826511,0.2323457355311318,0.38083621981868243,0.9387168291857511,0.34787615056528665,0.5000406826111099
MPP7,1954.8866347175092,-0.5432901770571219,0.47500013990712103,-1.6617701896803712,0.09655886152714344,0.1946745977147748
PDPN,1774.5295330189183,0.3006537128270085,0.37301660604563247,0.9949572119894882,0.3197570752193839,0.4670136230177844
ZNF654,1232.853210874483,-0.35738971179048473,0.24015041378955257,-1.5640563864212371,0.11780432706382046,0.22487870586641395
ARTN,57.98733202042079,1.185218167044378,0.6443406164987966,2.5719749210310945,0.010112021653076429,0.033339635747271786
DHX57,1585.2214648863242,-0.14068451832558837,0.18555871926935727,-0.7131513895020645,0.47575208262075197,0.6211022248628599
TNNT3,185.3019043432294,-6.850577593295609,0.3289412405804414,-3.0821255401727186,0.002055281378568694,0.00916618793388449
CPT2,721.3090949616765,-0.24777844081510703,0.3008066136368771,-0.9855749513387656,0.3243417348226191,0.4727880249335551
PLEKHA8P1,250.51239770972035,-0.4579665346057266,0.31251208971394967,-1.7221605980370438,0.0850404302839827,0.1755276649869808
NR0B1,10.555671624222574,-0.4235556912333995,0.8004245107027455,-1.5931993884510693,0.11111546838783862,0.2159617761078809
SLC12A7,3920.2567480823186,2.281324414279391,0.06648730812067799,-10.319642821344265,5.743642490291294e-25,3.8252658985340013e-23
SAP30,471.82094207773287,0.7667356597314385,0.2308460716150497,3.5350768236001615,0.0004076566211673211,0.002363146796205921
ZNF888,632.6981238257953,0.38834614164914877,0.2793045645585249,1.6285038333824782,0.10341809706815637,0.20444857316178408
OTULINL,1003.8632709009129,0.552987895266803,0.3465331780276326,1.9294767880324264,0.05367169899402181,0.12450006337854749
EXOSC10,2498.066917335875,1.5127774823340354,0.03830604863473329,-4.497606790754909,6.872264490041327e-06,7.355777384519235e-05
ALDH9A1,8408.252139174347,-0.7866622008915279,0.3282818894294901,-3.062836888069286,0.0021924953172952383,0.009691605406982048
ORC4,1710.6282912005195,0.6594380402380834,0.038835674236207485,-5.178329204996964,2.2388190744649063e-07,3.289088610868296e-06
PLEK,1442.219353519517,0.2736711689164651,0.40442010733605377,0.9389550492848834,0.3477538236347273,0.5000406826111099
ZNF658B,61.33940628852349,-0.32597679264782264,0.3434956258402658,-1.183001464652156,0.23680856694659147,0.37551072758673787
SULF2,12897.115532458109,3.2974634843307715,0.38197006828049074,6.66951747420386,2.5664582368338758e-11,6.86756726409922e-10
BIRC6,6945.580370678626,-0.24583989672812573,0.2983712259316949,-0.7869091808621372,0.4313350327351114,0.5823022941924004
RAD21-AS1,35.81864945192289,-0.6624643776217372,0.42425892446199254,-1.88901748833196,0.058889485393259444,0.13360468412081647
MUC4,102.56505099636153,-1.7406575148055292,0.5381407343182879,-3.727002607696713,0.00019377045450386942,0.0012763297849408717
EXPH5,682.747771162451,0.39489528104849103,0.4079699527652633,1.2474844005545014,0.21221993656283944,0.3471742084491429
ATP1A4,205.9292333585954,0.006839044142091695,0.6278546055990861,0.033271962455270816,0.9734577120956671,0.9816462863898768
AC124067.2,57.49190483861213,0.5262927579175234,0.5718454723459017,1.4955391017290354,0.13477380298567854,0.24979411722206468
AP001107.1,14.019626915435959,-0.2405679390199903,0.3836248103526579,-0.7349340050324445,0.462379687364045,0.6080526208995362
CAB39,5234.985647869544,1.4944461943090555,0.11464116729501304,-4.0264217050145925,5.6632084574416734e-05,0.0004574834433140888
CRTC3-AS1,11.49336633092082,0.1145704405272896,0.39037456742840937,0.3656274981869549,0.7146430532169802,0.8162547454964485
SLC25A6,21213.389477486966,1.1943366508721507,0.1266933611753478,-3.988576913978431,6.647085174810128e-05,0.0005201387537573356
LINC02343,90.09835622756735,0.25160121051099954,0.641779134931633,0.8165699196230255,0.41417425108593564,0.566794625801164
MST1R,695.4263907409965,1.5716432702209722,0.4336623434408932,4.072154453618792,4.658027335483125e-05,0.00039042415404138306
AL162311.2,10.850299733278662,0.006540700050539055,0.3528289250656787,0.025050380300060127,0.9800147785310683,0.9865986870196882
MUC20,656.2272486277086,0.18222985666729904,0.5302827731295378,0.6106312502692675,0.5414437293799836,0.6803802335227719
COX10-AS1,415.30126530180416,0.1857376708732463,0.19643655800445017,0.9515819883171144,0.3413090197697993,0.492253672882622
ZDHHC11B,159.67084548165997,-1.9230435140306494,0.6223529669340775,-3.688467097034064,0.00022560919413849485,0.0014386186273044022
ARPC4,3809.584623840223,2.632752618041676,0.09933744882911817,-3.381452064672803,0.0007210381199619857,0.0038043786407710393
CRLF3,649.7990495846445,0.5086755272306358,0.0426195552622668,-3.0039108928718044,0.0026653337456175466,0.011247859229958312
EIF1B-AS1,112.10519452206677,-0.4279158566491036,0.11143735425025281,-4.051282133500292,5.0937742233390876e-05,0.00041824770814649984
MTCO1P12,5145.350786189441,-0.660290769594726,0.4735825783159862,-2.0450057901852032,0.04085428726462061,0.10052569698856156
CKM,3.9972556113158064,-15.631994950475047,0.2874031815321891,-0.4321300848964796,0.6656468700650632,0.7812087781993113
MTRF1L,352.87923570199575,-0.39143176756992815,0.29299656064048474,-1.5830992629276919,0.11339884160085745,0.2186977659445108
SLC38A11,47.42245619720157,-0.054944515096630425,0.4872895439158938,-0.17256086216333713,0.8629966177790662,0.9100636395087478
AL442128.2,11.64082465206883,-0.623133685312224,0.4115521717472763,-1.7631700154116579,0.07787181931778633,0.1647013708506744
PAX8-AS1,1103.1145319581174,-0.4902777252048912,0.4595690127730861,-1.554737441235305,0.12000861363334193,0.22792510460020646
POLE4,1493.81611257993,-0.327857457258436,0.2924003444373071,-1.3067864295329128,0.19128525528649565,0.3224307705813428
RIPOR2,414.96729566250525,-2.049863093630031,0.0936985149626478,-2.2409565560586806,0.025028889236843536,0.06781663527681589
VASH1,951.2029217470501,-0.27378647478425405,0.2870898907993445,-1.1317271739176047,0.2577491534076267,0.39859350503749086
RPS11,59120.16900524382,0.8314791738782504,0.2921721548503254,-2.5437940935588026,0.010965570366359213,0.035721537378237564
C12orf65,877.8274748441739,-0.36570865258199775,0.20952850065448128,-1.8721336592536868,0.061188114340496084,0.13767325726611618
TMEM267,741.2843458262872,0.36977130973304895,0.22682160625569536,1.72931923970266,0.08375197507426817,0.1739464097696339
AL109614.1,9.950529543815406,-0.8024695544249232,0.6405111909495594,-1.8402754756908206,0.06572780398222025,0.1454846591836884
DYRK2,2421.0319110008636,-0.35271280237874236,0.3836007240599393,-1.0816424251273764,0.27941144539139573,0.4218620160393013
DNASE1,728.4925743279975,-0.3363557789041609,0.2883646215503578,-1.3312179556385733,0.18311730491585632,0.3127080130101546
ZMYND11,7194.0637222922505,-0.43515946116550064,0.170506529578757,-2.6999751478873435,0.006934465587951548,0.024536709996565275
PHTF2,1514.686075124187,-0.9167206371554977,0.13328815818871176,17.151266425440696,6.149751948374674e-66,1.0239336994043832e-63
CCDC167,528.5592842654929,1.0756243799127116,0.3043539403611114,3.9006008175068025,9.595425613399971e-05,0.0007031171286885015
VAC14,2307.8198192393365,-0.05994241751034945,0.16774098774428012,-0.36038756973230174,0.7185573209233542,0.8175964985784142
EMC3,4159.294383460627,-0.2430406465765727,0.30845262293699793,-0.8898029558974784,0.3735716991289363,0.5259670534083519
KCNA2,113.62792775189382,-3.2885202747992164,0.5765417742142955,-6.000968450363788,1.9614410351466975e-09,4.198884844524752e-08
CAPRIN2,872.9076785155678,-0.672655889102479,0.25156720861627646,-2.982468685042904,0.0028593389807270437,0.011817998863009738
LINC02015,71.00564579896113,0.2199597243110718,0.6745297883118455,0.7704086078914014,0.4410575489032441,0.5898480473284349
RAB39B,135.42046543969326,1.1381791721068986,0.5401724703184122,2.7398602069362434,0.006146532128251917,0.02203487654111363
HOXA-AS3,25.93750072262361,-2.2498382992283235,0.5364516510909949,-4.249449768611518,2.1429625578286528e-05,0.00020196411276139848
CYB5R1,4295.179796533854,-1.6811650663815347,0.021215972665083918,-10.602309893398642,2.9070976949294854e-26,2.0261794864427132e-24
C1D,744.6135638089382,-0.27274482486541274,0.2642680178279335,-1.2099737848603223,0.2262889523290058,0.36500968252423593
ACVR1C,361.68324234331055,-5.711874306466756,0.06511070059558338,-7.752739296378639,8.993112869941964e-15,3.6422107123264957e-13
CXCR2P1,18.65245557943452,3.222890893865463,0.2124013344372139,-2.3814248966145075,0.017245807007220577,0.050972074556844243
AC015911.7,20.149434561978424,-0.10631690180535686,0.511279268604537,-0.34461619388207265,0.7303829298132178,0.8260217511887599
FGFR4,623.8689221002849,0.6887094472115232,0.734414726280875,1.828793895587346,0.06743048981364565,0.14815922138672727
FOXO3B,188.79232641514736,-0.15833521323957575,0.2383973489077657,-0.7542501030836717,0.4506990575212714,0.5982041963645927
MSLN,39.68497602131944,4.410165666333096,0.10188230721475784,-0.4832390442674389,0.6289260153484189,0.754258210483878
LINC02610,10.66938022386885,0.4001620066674741,0.207320367727969,-0.8933931544748547,0.3716466672920876,0.5243003439528786
LRRC32,3831.3969391726996,-0.2949967777106997,0.357021112085126,-1.0036724504199943,0.31553652031086044,0.4612719015120186
AL139317.5,13.722920187703787,-0.17841023080210774,0.32572965484220145,-0.7315283120139344,0.4644565178081099,0.610248217391892
AL357033.3,23.131778712045154,-0.40255809418803407,0.46544610737552683,-1.1742449787418106,0.2402969147450602,0.3794361714915413
SLC25A40,1068.7218138547603,-0.029492153314388012,0.23536693924188343,-0.02201360636383224,0.9824371018595797,0.9883732777016314
ATP5MC1,6263.151894454068,0.19055787249127695,0.5505839096880846,0.5287652694900984,0.5969682931711353,0.7296549651851112
CTNNB1,26507.922731356222,2.479919401835638,0.0669626109496384,-1.083135410584507,0.27874832349086043,0.42128528769647444
AC104237.2,4.3210952719753895,-1.6025922625680917,1.0938742423334706,-2.3067968433899875,0.021066148313041457,0.06021569705814965
SLC22A31,9.4565622728008,-0.11228744551946562,0.5685409379479073,-0.37111424589193737,0.7105524408163524,0.8143501587482249
ERCC2,996.9443409615299,-0.21344874817105902,0.1774203803397371,-1.287435722966038,0.19794245982310077,0.33160064398537337
EPGN,19.816306352406038,2.244818499776638,0.17244252962899007,-0.8599814805113394,0.38979925120291714,0.5418498867602702
