,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
KDM5B,8441.772395454871,0.7103326308452725,0.28086829014375825,2.86793000788344,0.004131669246368819,0.015586007635044134
EFCAB12,130.54827986653265,0.1615177021353859,0.5161925489297371,0.42834348041250825,0.6684010673098411,0.7824101486581629
KCNA5,43.35426188338113,-0.2528487517026196,0.4284278125335309,-1.1290770049050332,0.25886535077753015,0.4073122701898284
HADHA,16973.683892759655,-0.8768777539234581,0.292503447304998,-3.2656451587979505,0.0010921501258627064,0.005101804092620337
BMP1,2292.816233110352,0.9007944266407376,0.37090924345071885,2.7532674063972773,0.005900368025232155,0.02096588117022658
KLHDC2,2127.776058917679,-0.41378992364442646,0.2353009319864382,-1.8726274044741889,0.06111985434476568,0.13750820943732356
GLYATL1P1,22.04869081987966,0.5500901504968048,0.7466458061795012,1.2427268582761775,0.21396850314947213,0.35570484531334084
SPRED3,139.82017426338646,1.0446803884501665,0.3457303163925092,3.276895371676995,0.0010495525407970233,0.004933554968417356
RENBP,531.7823997407907,0.7478746567334337,0.44367429906412625,0.8640650768588167,0.3875521422948871,0.5370928256665279
SCGB1D2,3739.008452064126,-1.0427206373079205,1.7530647721257995,-3.6828732660336776,0.00023061982773408065,0.0013614741405009996
CNP,5163.601021575608,0.42580679601314936,0.26870036615077636,1.611541011893095,0.10706185583026603,0.21362508691614626
SPNS2,1078.123520336257,-0.39833526536892955,0.39273265218509035,-1.2492142054456459,0.2115867376397469,0.3533121526623613
FLJ31104,15.652155211758313,-0.19840003152508517,0.4472234027339015,-0.5344877577259263,0.5930041171888272,0.7230314995310828
TCTEX1D1,48.455579814121215,-0.8278480041555588,0.3695147248064919,-2.906564575552929,0.003654214655754774,0.014026571386489255
GFM2,1276.6651995659615,0.4742409013807154,0.1845622444278788,2.608869987821816,0.009084174896467331,0.029709313538173965
TNFRSF10A-AS1,34.556708839669525,0.472196854354496,0.4229998617513273,1.2712213730675437,0.20364990504096658,0.3450009059852954
ZDHHC24,1496.570554805202,0.015934885140216865,0.28951968671538414,0.07993392098666646,0.9362898110901281,0.9632703751146807
AP002807.1,26.086174675256956,0.46078266179377503,0.4674610195768903,1.1969016377140511,0.23134489577431117,0.37693686335100063
AC021733.4,13.345309340376303,-1.642238219048865,0.2766124045803417,-1.1994320452952612,0.2303599933825844,0.3760749157073329
SMIM2-AS1,12.500271582566079,3.2283269984344307,0.3914749601534914,-0.4328530927187375,0.6651214993256291,0.7807200114706396
MYRF,107.741692724575,0.8666406145062049,0.40395841626553064,2.460431917594132,0.0138769898246489,0.04191046574433238
ARNTL,839.0122978578347,0.01737341898967163,0.30758886259812546,0.1416085662914191,0.8873892002047855,0.9328006349155806
UBXN2A,1719.8016166676953,-0.4875918184824399,0.2580664098832008,-2.051685355418556,0.040200250885791614,0.09879533500003418
EIF2B2,1142.358910504467,0.11006545324276519,0.17546982174396697,0.5909377578539128,0.5545621258678657,0.6925271589751154
TNFRSF8,158.39795031593482,-1.243910461011789,0.49404684134922866,-2.990142605017296,0.002788472311342979,0.011255220002311701
TRIM31,15.912552710009725,-0.35406676898066264,0.6393391376651175,-0.8329704944819695,0.4048613700165925,0.554521759546148
MAPKAP1,4467.245370642498,-0.3686788748378465,0.1895218354043138,-2.0424242916674817,0.041109462185781494,0.1002377397626199
NECTIN2,7278.035815022542,0.9920110349446806,0.31228648038862483,3.554084445431194,0.00037929740366661853,0.0020719725202116377
ZNF106,10424.159715341562,-1.8998552214773834,0.332533561535823,-5.6833930117501055,1.3204834352826747e-08,2.0842788539014427e-07
AC233266.2,8.519322114800966,-1.385306352978668,0.6356329468779127,-2.4684676386846007,0.013569292077392736,0.04114692309413632
MICU1,3774.5607123166506,-0.26794889232844143,0.1910377423968668,-1.2742897303008656,0.20256075473265145,0.3439862420403294
FGF2,2552.9907993214747,-3.7058201626928757,0.6128626662320028,-6.524244130061721,6.834531290113947e-11,1.5296089058993828e-09
HEPACAM,426.62756409074234,-5.497300935384542,0.8233507438871297,-6.974875636463203,3.0614150624802273e-12,8.177485203500542e-11
AC015849.3,57.75037348689474,0.21152859290360207,0.5564329807828073,0.5485668777943442,0.58330272164302,0.7163492474231846
PAQR8,585.0738614244838,-0.41022903665779964,0.2439441663520662,-1.7837214749282986,0.07446893482472125,0.1605695496125922
CDYL,1842.9740144533098,-0.06795094438835345,0.13920406370401245,-0.4324336232410715,0.6654262851358127,0.7807200114706396
GOLGA6L5P,27.305263970214366,-1.3651829860618363,0.41637532987715553,-3.4014643858878846,0.000670258613194395,0.0033783287075125888
BAHD1,1516.4600369885625,3.8639496231438373,0.13338408364434434,-0.7732195316432263,0.43939246885094985,0.591444351025134
PDK4,22148.813094576362,-3.972544763291868,0.5873311877007522,-8.176509806236648,2.9218375569112125e-16,1.251798690453818e-14
ELMO1,1650.6535083745741,-1.0978236372417958,0.2917697864302788,-4.10356455410543,4.0683286641511155e-05,0.0002972695630743959
DLGAP1-AS1,333.00713848071535,-0.015761625415737154,0.2445389216899294,-0.06246523919504023,0.9501923429638979,0.9732332092038011
FLVCR2,306.70727942907774,0.3899437115536896,0.2961162924082662,1.4212067342335903,0.15525666752823913,0.28199953118161947
CCDC82,1333.1938211054453,-1.0837211248149423,0.3549697337881,-3.457728172237035,0.0005447507259938394,0.002846180186856314
QSOX1,11311.578483387775,0.672360521015193,0.3516778585837309,1.8966778886255153,0.057870463726505124,0.13157962146761856
LPAR4,40.759221727868194,0.0628821147604339,0.34092929645056996,0.18049458746108543,0.8567643031978095,0.9140647973284349
MRPS25,1173.2287350196798,-0.35019808604904396,0.2970198912842453,-1.2871075893750807,0.19805679054376246,0.33879786790297833
SLC12A3,11.891684683231995,1.9301275989995033,0.6885959117941093,3.2296364401247795,0.0012394772352093378,0.005692381861264087
AC099568.2,19.034392748139886,-0.21827263403867384,0.5019751582303585,-0.5519836580446326,0.5809595497219024,0.7143491962345164
TMEM39A,2090.2242867918494,2.5934388996757827,0.06722339667042809,19.473064580620356,1.8581515554795894e-84,7.960852164118985e-82
ANTXR1,15015.852621908969,0.20976655450885048,0.36380020541514235,0.12486273272661308,0.9006322223917315,0.9407740930810022
PRXL2A,15183.038276284933,-1.543626510774384,0.4732215852274696,-4.314072310596986,1.6027448488687737e-05,0.00012990896761506625
RPS27A,28530.44980992136,0.6101458698507324,0.40735999664558653,-1.6707862631134633,0.09476390281163857,0.19478885848670602
PSME4,8001.456425049721,0.5485296573802428,0.31489986623918004,2.124419415819295,0.03363508787890865,0.08562956583093977
ZDHHC3,4860.125184153838,-0.5701932749037079,0.22647307353135882,-2.7720669487795337,0.005570157914500884,0.020038440513423395
MACROD1,835.5616036321155,0.5997378300402407,0.44341160509525457,1.6489725905431234,0.09915325014605833,0.20214860447860566
PDZD2,9117.648992340515,-3.0609636297865976,0.6296385516075372,-5.78378406274897,7.303868780659431e-09,1.2169056929554242e-07
RAF1,2611.8316135644154,0.1626857620668729,0.14337238977081646,0.9825316415163793,0.3258380026171265,0.479757600728104
FUBP3,3433.9345614234453,-0.05622715092011611,0.12898989547691733,-0.43940062239467337,0.6603712756206948,0.776968319251894
FBLN2,21733.68669499114,-1.2736025471298007,0.47321297041504257,-5.2413788173087585,1.593811328984742e-07,1.967012417952774e-06
INAFM1,413.78312494434294,-0.011924723764713636,0.32204246382107043,-0.020782229487654503,0.9834193734930298,0.9930217848840392
DNM2,5692.1041175085375,2.089403971249049,0.06759508133018761,23.885975813283792,4.28436982595778e-126,6.42441255402369e-123
PKP4-AS1,29.595761866209678,2.9487898612312087,0.2230292835278362,0.3915464152760267,0.6953933870619965,0.80329522088546
HMGA2-AS1,41.103607612359646,0.8026595917496343,0.49917059391889806,1.9681346923156746,0.049052542094358324,0.11465983923692956
PCDH7,1396.3256321231431,0.29755740999568336,0.43627693680164126,0.8251539978739704,0.4092841665570419,0.5584364037782387
RHOXF1-AS1,599.2570146645028,-3.862387856991169,0.6953066765225686,-5.936337358428401,2.914597651647749e-09,5.141693151347999e-08
ABHD4,3121.2596213385054,-0.6508010371650298,0.30354421130513987,-2.393994110428563,0.016666016402702186,0.049024595280865294
CFAP45,150.54085480878524,1.2345681464394023,0.5214852885058578,2.8399853032119093,0.004511561232482464,0.016807667249956408
IGKV1D-16,38.37878961053108,-0.244167105637216,0.7224343101764721,-0.6181974320461175,0.536445202611961,0.6779600348222803
PFDN6,1272.6591371796742,0.5455767080212741,0.3199067689741634,1.9429892026328457,0.052017462916886206,0.1203706568578254
MR1,2218.7963644137017,-0.3875075956018535,0.2711225306353414,-1.4628756523531363,0.14350140737878794,0.2652236837543833
EXTL1,120.16370187912257,0.5108647777646714,0.5799224893014717,1.247123195862152,0.21235232894169387,0.3538025747200777
TTC30B,688.2791240111176,0.4203327672250653,0.251397422967506,1.7937063482891995,0.07286005151932529,0.15765317063957904
FOXM1,977.243061032962,5.479250078745589,0.45461677478847506,10.60469135090043,2.8339816839219787e-26,2.428317448594861e-24
AC110373.1,27.630949935833264,1.3260829077522223,0.6753137667049555,2.506367941905918,0.012197861313078635,0.037986901430864826
EEF1AKMT1,457.2254216826292,-0.3537775565241,0.23048917298043092,-1.6517208698128152,0.0985914662217733,0.20114000489734568
ST13P5,39.733518156975755,-0.513287361356894,0.3839692944443398,-1.8910045299993088,0.05862373952345703,0.132780840996422
C10orf143,197.01146736941678,-0.5916323971195911,0.3357868712254015,-1.9367396087726938,0.05277718139865569,0.12175289770351418
RSPH14,11.903140446586807,0.2932354538101316,0.5082731141775155,0.7255091423367929,0.4681397382643433,0.6146896125458693
AL390755.2,5.204879891924786,1.2327431094965322,0.4782043996250174,-0.8472875324314422,0.3968348741842287,0.546673306237254
GRIPAP1,2341.6435767962334,0.46259638411308396,0.24241278611086847,1.9990736108933072,0.045600389895511316,0.10770108277748743
SELENOI,3014.689094434376,1.0803955155633604,0.2534279274135755,4.516875111998775,6.275889383252493e-06,5.5849828665798896e-05
ANK3,2537.8314908056554,0.9176556534109603,0.44479639392338266,2.5261957774681214,0.011530520520321831,0.036361757140320895
LAMC1-AS1,24.12472287500648,-1.38320216460823,0.3275855822740096,-2.0191146315572115,0.04347530644296095,0.10430595521795191
PDE7A,2168.62818103226,0.5730523091607659,0.3265979067451299,1.9608259895497924,0.04989932519546682,0.11582668441269735
ZNF761,1167.2285358043086,0.2950413644359027,0.23175036825434658,1.369347578245818,0.17089065225141742,0.30379434860818066
SPRR2F,17.112175534526763,-3.8015481733638032,1.0398735949793683,-3.955096072512489,7.650390254696408e-05,0.0005238246660692814
RAB1A,10381.91020605895,2.032683779252299,0.08141483512995493,0.3736036631462616,0.70869920819316,0.81307916043278
HMGA2,18.04849911152985,0.9612286293784067,0.621882432616867,1.9989971589444107,0.04560866126289064,0.10770108277748743
AL355001.2,121.40257636244205,0.06066800765302773,0.3271092385789395,0.18724571087449216,0.8514679864841971,0.9100329620335377
TRIB1,7787.944089403832,-0.4647403455855172,0.39022254847482074,-1.560470580066314,0.11864871706625668,0.23120695417914475
ADGRG1,9555.748173638754,1.1797848471926975,0.42487688996940925,2.8063936840134365,0.00500994418271342,0.01839023574535807
CHD5,10.503107048110614,0.8476050667881402,0.5884014623307808,1.8023951964931328,0.07148325041322978,0.15523408254111232
OXLD1,600.4601705298791,2.782361040921177,0.15343659539236704,10.654710967681195,1.6575875714962605e-26,1.506395493005238e-24
ACTR3C,181.505843382479,2.748317152230765,0.3671438283949007,6.389640321685692,1.662763938398414e-10,3.4934980585273824e-09
AC091825.3,122.04070758575071,-1.030755462873252,0.3885575670611035,-2.95437900311433,0.0031329898174701247,0.01235741072980707
TCP11,6.930725429747495,-1.633052436767667,0.5580442581377195,-2.8439601639772327,0.004455661824148469,0.016640759415468564
RPS14,31918.563681909116,0.9691634061002503,0.3680119103818056,-0.8696232983069131,0.3845063012195151,0.5338585172950583
NECAB3,1869.5004196954058,0.9978338312512007,0.3958176379151719,2.874760077361188,0.004043346146768578,0.01531059986636233
AL731566.2,60.771796222005584,0.02041449376469589,0.46423821203115295,0.05886164950932285,0.9530623043205609,0.9745086432517429
MPV17,2351.117341710298,-0.2840215278695475,0.13956202055114642,-2.028220654751036,0.042537732769981344,0.10271240089183996
TENT5A,2190.4529413493037,-0.5637533003493993,0.24753630249023714,-2.4871457116849287,0.012877264405877727,0.03952806136461341
RAD51AP2,8.12537904042529,0.7071094223024564,0.6340053965774498,1.4709280272225447,0.1413105820876121,0.26192239535274947
AL354718.1,39.00164253266216,0.14722662693629934,0.46781168506680787,0.3722825357573534,0.7096825001092985,0.8135847927476246
LYRM4,1290.351939162734,-0.7467381604006308,0.21878424975524818,-3.564358368990509,0.0003647473348770526,0.002007114233571157
AC007423.1,62.366625261050466,-3.8582830201793596,1.5801217801347571,-3.370314474827475,0.0007508244509081205,0.003697409734439168
LINC01132,90.97044374875655,0.5484695086958294,0.5132921580866275,1.3864439930361165,0.16561137094171108,0.2956360127703521
FBXL22,68.06096840073708,-0.4936041573092598,0.2595804576579536,-1.963901213177805,0.049541549149440665,0.11542201237178519
CRIM1,15223.242290907645,-1.5337894288409182,0.25898613721869385,-6.333022226249023,2.404049154866434e-10,4.838753970096936e-09
CCDC88C,2893.041975129102,3.757212875061347,0.41177243025601074,7.4794726228088635,7.462145441241073e-14,2.5144914807058403e-12
TANC1,3390.788439227952,-0.14362405349527288,0.25069937409025234,-0.6485896247819282,0.5166036634495633,0.6618087939706281
ZNF181,748.5194509890492,-0.16092747838807653,0.1990415841210378,-0.8282385405624126,0.40753542123787423,0.5563034721403664
ZNF397,2128.8416593001084,1.0314088830566306,0.3446695748446694,2.073662178008181,0.03811069617389264,0.09460852675207819
DIXDC1,3728.738693009696,-0.1468284420169651,0.32315337017744344,-2.1204172284230265,0.033970875056418326,0.08627299536629233
PIGT,10986.998957101798,-0.006437777340024338,0.22016172920859045,0.10320873444888186,0.9177973078466529,0.9530727583906206
RNF43,477.83594035341514,1.2933505835574253,0.6857095875627464,2.553421841688958,0.010667021620034363,0.0340323381260458
ENAH,12061.274774384707,0.09945105634141493,0.31711266265159294,0.6102810069806573,0.5416756762472381,0.6822702028834385
IGHV4-34,402.29214892236814,1.9474659236476464,0.7173860491869485,3.3190346678650036,0.0009032921439099243,0.004334357023337381
LINC01816,29.035593214082574,-0.5621540867869699,0.4311712762728528,-1.503641786899374,0.13267362557519144,0.24992773099961524
AC138207.8,97.55938089144436,0.4256339436262033,0.3254201260312832,0.5407963134239383,0.5886479841390877,0.7205531854829078
SLC35E1,4317.658440676853,0.16731825022306507,0.2158862455265068,0.939348697107148,0.34755174393279875,0.4977591595293522
FGF13-AS1,49.17784904428223,-2.9038474387453017,0.5847580205825447,-5.541118055813153,3.005465042554396e-08,4.3967754451807967e-07
AC012254.5,7.322449358846183,-0.8912645685700971,0.7465600465770071,-1.7108731097917296,0.08710453958599247,0.18229345025707708
STAT6,9371.703411064818,-0.5502451045392642,0.25462928365529175,-2.3535258654074283,0.018596314045922224,0.05357381923508237
COPB2,12496.313759520957,3.07234499766042,0.07581398728505963,22.86035701853085,1.1528349731977608e-115,1.1524506948733615e-112
KMT2E,5906.970095742056,-0.25740292196097364,0.2297101882680485,-0.9808091173373918,0.32668688132879464,0.47981639745787913
SERPINB9,1068.0301734775799,-0.31363887113257427,0.28910515911819273,-1.1781867015209977,0.23872218301811599,0.3853217582730516
GABBR1,1478.4815644723872,-0.14056447047318488,0.23802439608438372,-0.6317639992048677,0.5275411012698182,0.6698119232464795
AC108673.2,20.45281271144567,0.5492859009957456,0.40083852600356495,1.516902587499631,0.1292912802471736,0.24509769245339674
GGCX,3361.316912520866,-0.5753742582064987,0.19404231743643738,-2.9724060183660317,0.002954756549873091,0.011846677664531284
TIMM23B-AGAP6,7.195264758295009,0.5081492883538955,0.4084902773591506,-0.9682180638003044,0.33293547528128076,0.48375653603127955
AC026979.2,30.73448968050655,0.24135143152685695,0.3396810494243499,0.7440707920775945,0.45683364841918617,0.6053467283850058
BBS10,1296.179741567287,1.9821433279048852,0.15882959574969227,7.277997144350406,3.388125043462675e-13,1.0475244335406765e-11
BRF2,391.21030374255014,0.046353411021299605,0.352134371453798,0.13353502632855255,0.8937702653014846,0.9362266942504899
AC109322.2,32.20706576795584,1.1804694169982315,0.6861817205961007,2.1232967063308466,0.03372899653149867,0.08579581051566115
CLP1,629.320390512849,-0.06846853781612958,0.21686741892862982,-0.3364574416680282,0.7365259393561772,0.830703757852266
ATXN7L1,746.792486636837,-0.11824214793277016,0.21221568368587318,-0.5477924789142334,0.5838344034694575,0.7167087089663949
PHC1P1,40.35299831578179,-0.03221424156331533,0.430786349069959,-0.09387302003594503,0.9252100260680548,0.9572413484267966
ADAMTS7P4,9.195540896801507,0.6563370117581099,0.4386996567705997,1.6029665589699507,0.1089420373477821,0.21694367198273473
BLMH,2267.438766047961,0.42039298458173074,0.21900537945323395,2.0948205652102025,0.036186946263015676,0.09058819018596329
CIAO3,956.5963872217292,0.3606585335146335,0.3037783774212294,1.3303653533068818,0.18339792414557332,0.32047151716000294
AC126177.6,17.03330161633635,0.651030190441085,0.8154283855142181,1.4084232284266704,0.1590057850447385,0.28696676738797766
GNL3,4132.114749376632,0.12673521546008037,0.20148604020185576,0.5758758297321126,0.5646991138625714,0.7012557525771642
WRAP73,829.1400717592051,0.4153554775908264,0.22808888249045453,1.880052112662623,0.060100975984962966,0.13531743767184978
SUSD3,817.3060948347999,0.44019156531080467,0.5766663631551481,1.0734192282918964,0.28308306106346415,0.4375125560732883
XPO7,5124.576331293321,1.4603714187595256,0.09446550181773894,-2.275549861411908,0.02287296514307625,0.06264476937359421
LINC00882,67.63945055047853,0.444061164428155,0.20338677573320654,-2.890763130014958,0.003843076599892169,0.01462612528309215
AKT2,8823.726747072784,-0.6651413452570821,0.3095149942428462,-2.6993484816671374,0.006947538415563006,0.023894114344350292
DPYS,11.271271560831899,-1.6056282504699086,0.684625357099246,-2.6962474899147035,0.007012554288310751,0.024062528959546844
GNG4,70.68147654636226,3.3460389585194563,0.2563033070645633,4.7079871936924995,2.50174814205293e-06,2.4518766921623323e-05
ZNF613,538.7022890148316,0.4363072794243173,0.26967027056370485,1.725186917129039,0.08449379264729445,0.17844850996425077
ORC3,1850.685006326709,0.05408829790622246,0.1968441331381388,0.2536759174513104,0.7997459406754148,0.8737479330002073
GLIS2,1380.307100283831,0.30706965982918655,0.3109865324727028,1.156822122118952,0.2473450416605949,0.3945679680532575
DTX3,1212.680241468503,0.22330146436177367,0.37607288960104557,0.7347572168671216,0.4624873671438008,0.6096701600282455
CD58,716.1221430886344,-0.6103862223290387,0.25759570348422856,-2.5508630663686525,0.010745653611373729,0.03424677489958535
DCST1-AS1,72.77534025625054,0.27167984628644826,0.3664962372204759,0.8618890815407407,0.38874855785653817,0.5380050415374978
AC092718.4,146.0057113310356,0.9755252656394117,0.4174367873471287,2.6606664243879172,0.007798617620840164,0.026308272491450676
SCGB1B2P,72.37029748816676,-2.901627504577651,0.5797820649391707,-5.252083743349717,1.5038805357359636e-07,1.8636932754843615e-06
AL139396.1,24.56052518697806,0.16272272182904515,0.4786111672166952,0.42486407382308655,0.6709357655748984,0.7847645713569112
AL109918.1,393.58502747397563,0.690770389516219,0.3950005120815287,2.0369390678815154,0.04165614846240008,0.10107345407664874
RPS6KA3,3959.2169383384703,-1.1086968165871716,0.3395108776890503,-3.550254564814725,0.00038485880748827315,0.002091700232454083
AL078581.1,16.73839047844923,-0.47698860985852,0.3661412007995238,-1.3705884022947548,0.1705033003639268,0.30328552656667646
AL359962.3,10.65506719837568,-0.5776839823490336,0.6265276462948303,-1.258499033890935,0.20821133637919875,0.35066689339440915
YBEY,416.5752392739263,-0.48082220014174565,0.28284608867665256,-1.8519869266766795,0.06402770022340425,0.1427150609481767
ZNF292,3325.398751043774,0.31562535077879966,0.31356510067197196,1.2230903856181587,0.2212955595617765,0.36565585847149734
FMR1-IT1,7.690988962190227,0.23710158765987283,0.517899918605545,0.5685273514445461,0.5696769389190051,0.7036495633517694
DCDC1,157.23454957938912,4.900088377122383,0.7089432282693628,6.130729788337794,8.747686956371603e-10,1.6396445738849022e-08
RGP1,1965.7884374217479,2.1066506702246723,0.21476302728803384,6.48227675809054,9.034871130992219e-11,1.9923219501357108e-09
MAST3,923.8788310944786,-0.3112001528976656,0.31211548527774025,-1.0667398851350327,0.28608931102199875,0.4406686408602847
VPS4B,4374.315789619211,-0.05576292386470747,0.18773524173614783,-0.3717297611882868,0.7100940641422617,0.8137455477121295
EEF1A1P4,28.05669334368444,0.25495907494415887,0.1760519293758649,-0.3271702654210768,0.7435391091667511,0.8348460458221965
ZCWPW2,57.19091992441442,1.3167298133780778,0.30433112073271235,3.115332361417937,0.001837377539579619,0.007838257811094276
B3GNT7,253.43675639624448,-0.5556566845540665,0.3289291593251076,-1.889209053620531,0.05886382207007918,0.13303135070698377
ERVE-1,131.98180580186448,0.3117820422140445,0.7469881831977897,0.772021383607465,0.44010176261579903,0.5921333270905255
KRT81,183.3154249578336,2.776346111028606,0.678062023718601,-0.761749434558728,0.44620956484552154,0.5969292554073483
NFAM1,646.466846983796,0.3517714515874957,0.3644874720801762,1.0936558439599888,0.2741059471396825,0.4265924937581255
OVCH2,37.41835931854528,-1.0041750245404326,0.9649049639098201,-2.2449747614277284,0.02476975284246501,0.0668091911382672
CARD10,1203.5744021503183,-0.5690111675436723,0.3808841965763109,-1.7773887972628724,0.07550429269591709,0.16191118314689862
NELFE,3013.2394598419496,-0.3304799680723745,0.25708201377552115,-1.4032171502542337,0.16055209492460876,0.2891866262335746
OAZ3,84.3440692043428,0.5761901998640803,0.3232536962067133,1.9299520201488507,0.05361278296559396,0.12311235537045656
AL355304.1,10.946539895202843,-0.5903517677912697,0.4310508472517639,-1.4860595848579825,0.13726336111240067,0.25611930663081794
DISC1,461.39785399454365,-0.31793583171051887,0.3994944373661031,-0.9404851142278303,0.34696878166593903,0.49739931941498616
PIAS3,2786.6273966296385,0.42411253665231496,0.22245054500846265,2.0197252580341125,0.04341189364637819,0.10423720500039085
AC090772.3,22.454504543191153,0.9610073158885419,0.47346074611205224,2.315230517517642,0.02060031997558371,0.057790413962349456
BCAS4,886.7686030575966,1.537520923334833,0.5401049548939348,3.3694950389774663,0.0007530604675936752,0.003702341544776118
AC093418.1,2.9515779550188452,0.2714876464731231,0.4581402027068378,0.5086728309981261,0.6109815693067892,0.7361645768647729
AGMAT,83.26968910928204,3.621409170532819,0.4144374447549928,7.419491353107922,1.1757097532340953e-13,3.874674230713243e-12
HAGHL,278.9259586293059,3.7660253757077085,0.6093105185812657,6.046763490188148,1.4778445263855086e-09,2.7024730089208172e-08
ZNF223,48.23647414534887,0.44616811949950963,0.29817031446686304,1.5581150771208452,0.1192059712411644,0.23169067255492679
FGGY,603.833321299176,0.2700431370871249,0.26645456219054175,1.0448641198782496,0.29608577486776166,0.4518886711594998
MMP2,31457.793115644366,1.247150078328642,0.4451042932068114,-0.3160475146705724,0.7519664435376558,0.8386565132649423
HTRA4,21.41344621638959,0.9110068888356405,0.4065797544618297,2.4107909702277923,0.015917968505292965,0.0470788831828142
MEFV,42.363470140263026,-0.9396108439266269,0.48828361299847806,-2.281022202313815,0.02254713311038843,0.06197878294963786
SRPRB,3443.6030698031586,0.4765129794966653,0.21996500417768985,2.227931580132864,0.025885077890974304,0.06904724730999257
PPM1K,1648.737225227102,0.028713155970232815,0.42683560779293883,0.16740282534226833,0.86705310224449,0.9193939137690381
STAT5A,5723.016835350614,-1.5322645900016016,0.43134433351436907,-4.050164694246426,5.118159865259476e-05,0.00036546098656936116
TLCD5,400.9728042998731,2.959926152013274,0.1056105173742597,6.757623202941742,1.4027375062249494e-11,3.448204738662806e-10
PDIA2,18.48742217353518,-1.5037006671692617,0.8292564052893381,-2.4651158412127585,0.013696896154575502,0.04145004194507763
CIAO1,4641.385966935564,-0.2924992308560807,0.11079816186718659,-2.6431528407128626,0.00821379483969103,0.02730950191156696
PTEN,8766.109594282974,-0.5827319032940594,0.3073173101985045,-2.0273168400086874,0.04263002040018272,0.10271240089183996
POLR3B,856.640457096048,3.466832483120764,0.08729538677748663,0.409611270525239,0.6820911279487378,0.7920636420248505
ZNF709,19.419436481511745,0.9081012586740201,0.5559451954508371,2.0128569224346933,0.04412968352456354,0.10521619613611904
OR2I1P,198.11741157546857,3.40618260665517,0.4755640936535014,1.5447377105560387,0.12240971940837088,0.23577825851361867
LMBR1L,1170.7685032740374,0.08873827033634939,0.23139282314705542,0.4502319766373105,0.652543181642706,0.7707668380253939
ETFA,5094.254142857226,-0.5190398353291749,0.33942018176100675,-1.5517700153475469,0.12071726291996698,0.2341727499980472
FAM86B1,51.341809980361674,0.06031182606040099,0.4333922591502905,-0.013031900970912388,0.9896023417247152,0.9962461976611012
BSDC1,6191.7112145083,0.234294934285512,0.1703169196182261,1.2500052969797788,0.21129761236309264,0.3532227087385255
COL4A2,37170.52813636763,3.562367971257215,0.4522694902025978,3.8348631634608434,0.0001256342178881952,0.0007999512090163427
AC008537.2,26.70869780777111,-0.674763392642804,0.18297922642911896,-1.1890065015749325,0.23443710851351296,0.3801281853774701
AC131934.1,7.067536495010055,1.193035191069622,0.33995896758735905,1.3252975810875136,0.18507247097305812,0.32250571786647375
PAX3,54.51062545816781,-2.878402453961207,0.6908303250143795,-4.531825765996644,5.8476072690804865e-06,5.2349176716335456e-05
AC008453.2,14.306730616011544,-0.4996119848630316,0.6755911134951509,-1.1295494801655006,0.25866610884318064,0.4073122701898284
LINC01711,27.466968949299904,1.4823981534002615,0.5517145751920658,3.030518173086992,0.0024413449467611545,0.00996135169433565
ETFBKMT,324.1215040252041,-0.5146142708060583,0.24071644238088138,-2.2381412710537214,0.025211844029180946,0.06787281889004816
IARS2,9792.183541319991,-0.5028645242092655,0.2839008732741745,-2.220496415674699,0.026385088723384423,0.07014568957031789
TAFA5,160.66925551666444,0.10616939166930087,0.42141168103737187,0.30914089526712574,0.7572143518005348,0.8416923058005202
AL135818.1,43.69527438634768,1.1044170893657839,0.5931334716194523,2.351948116011997,0.018675379664398303,0.05369843107721046
KIF25,99.9758699026768,-1.6551201205353834,0.6430236444301585,-3.181400440855146,0.0014656488897441253,0.006550642355205114
PGM2L1,1693.6220738486813,0.8630879510605185,0.48439671641574833,2.214795327741957,0.0267741160728066,0.07074655467508312
HOXB7,742.9653664133475,0.02456640658198469,0.48356248411168606,0.04916671418687016,0.9607864374017642,0.978735912285289
ZXDC,1814.2303890084077,0.07515131002956443,0.18947575316469573,0.44470322319146677,0.6565342397107712,0.7746845132436591
AC005476.2,42.23668322668508,0.3135169949839859,0.3309671784598583,1.0234321489758471,0.30610356543556083,0.4615407706089728
AL355512.1,4.176952785912843,2.1373463847180147,0.42053054169029835,-0.32016156342145313,0.7488458587825526,0.8380627065943484
TMEM30B,2933.316082509342,0.9857432288525476,0.4408613563602257,2.696893774261401,0.006998959292884089,0.024043389369254733
MRTFB,8549.912888751136,-0.40652578861222743,0.38113547951227394,-1.51219421154271,0.13048446316389983,0.2467357534858358
PTPRVP,15.167720494745012,3.014931383114486,0.7162159160572379,3.6494425233069183,0.0002628100329009549,0.0015270458182923836
RNF128,547.1574694359399,2.0117662458142873,0.8220484299525791,2.308102822050738,0.02099341826899993,0.05867591928120297
IGHV3-69-1,22.723492993239272,0.36222310444786615,0.7422114328386311,0.8622100682177033,0.38857193026225934,0.5380050415374978
GGCT,1621.8005272744128,1.1125321301561295,0.3615371883646892,3.404486189554786,0.0006628865217708492,0.003352439593239084
LRRC40,979.1633550522513,1.5382957144025706,0.08058019096104442,16.751532394205807,5.518624124981659e-63,1.8389281945355552e-60
DGCR11,110.22292612072515,0.16422236039175184,0.3587069586662403,0.5224909221139448,0.6013285653793958,0.7298196550274415
