,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TDP2,2382.439841698996,1.3428411120055832,0.04843605503369994,-11.807238680972263,3.5813057021032596e-32,6.931559423425664e-31
CYB561D2,715.7184280792233,1.4255518738065205,0.06946728062057317,3.93189053545252,8.42804431175857e-05,0.00019524426977046878
DLAT,2044.698873052348,0.8546022268193392,0.06216135857635178,-5.5955749438311795,2.1989183413408665e-08,8.337553865348536e-08
AC107952.2,27.63001833137156,-1.0434267322822872,0.25632897361110357,-4.146386165863331,3.3776398379320854e-05,8.31248524511588e-05
WDR73,261.12224610964967,0.03365945931904686,0.09717656752547543,0.3892794992505481,0.6970693998900075,0.7495369891290403
AC099489.1,66.78388070240264,-0.7419852639067528,0.2057285720318733,-4.230045787989798,2.3364375037541985e-05,5.920027458836652e-05
IGLV3-1,1861.8137729121013,1.0656071353591574,0.41535544080844666,2.156447235002194,0.0310487597147249,0.047523611808252396
AGO3,1992.9598476956294,-0.2584136802508067,0.11652941070476303,-2.3267023255113224,0.019981114005956806,0.03168252749358901
KLK6,290.4751703823403,0.5028457855603153,0.2201410492794006,-1.034713255130263,0.30080284389148326,0.3613970891767921
AC012236.1,17.088850346245106,0.07011841983121976,0.10988359629021693,-4.540046324471551,5.624187010346004e-06,1.5637220603371653e-05
ARHGEF15,1803.4481065729894,-0.2312815898837707,0.1492953868709185,0.40834142857771655,0.6830230279229299,0.7354878261912383
FBLN1,21429.281926097367,0.3956183847969852,0.25630005882903195,-4.170970533417573,3.0330508456485217e-05,7.544902601115725e-05
SFR1,394.40676022898117,-0.13660045765490286,0.1177533731258011,-1.1801234696372667,0.23795111137322966,0.29595909374779805
SUMO1P3,14.394850177072087,-0.46676727168559146,0.16197108488629416,-2.3901383266490814,0.016842028153000815,0.027077215680065617
CDH17,24.95768186881301,-1.2120290240161342,0.2594567288541169,-4.66618789449821,3.0683913628630236e-06,8.893888008298619e-06
GJB6,23.346320596903134,4.791096529806067,0.40223684998572706,-5.671204892742863,1.4179668855581092e-08,5.4747756199154793e-08
AC141557.1,27.41457038325715,-0.6065582629441647,0.2744763943409277,-2.6896895388872157,0.007151852024691926,0.012316622315772548
AC008663.1,170.00304626493943,1.797405768449129,0.4517033295681284,3.060189991691651,0.0022119662334824865,0.004157831265944523
DUS2,504.9439751540088,0.3913132894401274,0.10099792017644027,3.7383013465877717,0.00018526779971717624,0.0004092808535725543
ZFHX3,2547.3043246813154,0.47132473126206004,0.12419366258567445,3.6574368232679446,0.000254750022348313,0.000554205994956446
AL442003.1,14.835987249326493,-0.340149759025981,0.1966069331481914,-1.6701769079335569,0.09488436737470116,0.13147949289796926
EBPL,1408.7161219132527,1.8737596466954092,0.08353876259300348,9.355047692073708,8.35620091578037e-21,9.115855544487676e-20
AC083870.1,8.87070763874512,1.2312794131037588,0.22643840103442758,-3.0422931490551206,0.0023478312101176293,0.004385737005201051
SLC8B1,2180.893786059805,-0.2783931260224328,0.11113266662258786,-2.570384367771009,0.010158573377795412,0.01700654025300571
PIGR,8737.570773949348,-2.93511996077897,0.5494237352292621,-9.92357081121053,3.2877888392860234e-23,4.1097360491075295e-22
RPS5,28436.47944441133,1.2684044862770594,0.07619507700627472,-3.3610891573683888,0.0007763576056773365,0.001586561864463222
ZNF671,488.7243648524387,0.20864759721437473,0.0691242859265875,-12.926371327010134,3.1954792371970365e-38,7.548376150859141e-37
CPEB1,121.97503962672667,-1.987998196515193,0.2007282339356782,-9.874809333730607,5.353467298043812e-23,6.58213192382436e-22
SAAL1,579.9632030623928,0.6505775684633461,0.04782867815980544,2.727874574701406,0.006374384024571408,0.01109875337998504
CCL17,19.518959479429718,2.1131535443970995,0.12485273498720297,-0.9010386210622299,0.36756778555417824,0.4320937917956641
TMEM220,556.5790266096552,-0.6636768023380625,0.10552918401934505,-3.085843686167639,0.0020297549727850543,0.00384180751946698
AC005083.1,116.72314476626404,0.4446333122019917,0.15150489776298692,5.464937208266674,4.6307069233121815e-08,1.6818548147622936e-07
AL035458.1,42.76707732265811,0.6762920963186141,0.13855953449818226,4.571951785511377,4.832021370194175e-06,1.3547723467834136e-05
GMPR,521.2831353022484,-0.3336558766173402,0.21056686757674992,-1.7057682032199792,0.08805124543058347,0.1230338781051469
LINC00906,8.895285766407053,-2.321520055908322,0.40128467443945554,-5.731848292202027,9.934210780404016e-09,3.8805510860953185e-08
HBP1,4488.121380399847,0.21212046690016417,0.058430152425894576,4.266475668120161,1.985851420480179e-05,5.096282516202342e-05
AC092910.3,98.57762983369008,0.3531121976997328,0.1389820680878776,2.564567083767204,0.01033046075810518,0.017275017990142444
BRCC3,2130.9774056466567,0.7306711180049374,0.07950734707195894,9.17996200467239,4.3124356387356756e-20,4.476576787614887e-19
NRG1,957.3377073225171,-1.8070573258916691,0.3294006948391766,-6.037426459413752,1.5659148753069799e-09,6.654029215185467e-09
AC132008.1,8.391876266715922,-2.0173062465102913,0.2276512849894143,-7.369689886362081,1.710254042770596e-13,1.075020230648989e-12
PROM1,5212.261609159681,-0.05234688603098763,0.41785245951904454,-0.5161978511855225,0.6057162309361799,0.6634350831721576
MID2,2441.8680071434646,-0.14293308848028347,0.11273341503550237,-1.170229328999475,0.24190869302201634,0.30038331087170905
UBL7,2342.474776935659,0.024341109132813146,0.10407754710953722,0.4977497743244064,0.6186604206677554,0.6751477853776886
WDR61,2591.3922095499397,0.7316614187491726,0.03503390788576193,27.516482792224924,1.1149614829783202e-166,3.3448844489349605e-164
RHOBTB2,1031.8350978387084,0.427091150981768,0.1391714067013315,1.6704444496045483,0.09483146146196866,0.13146690590845933
KRT77,5.9886448323850345,-0.706585899690325,0.3264656767552526,-4.616677382149218,3.899327386266373e-06,1.1015049113746817e-05
MYO5A,3001.9405134891445,0.8935579573484105,0.08099097514379071,10.533511733728439,6.053317572261878e-26,8.647596531802683e-25
LINC01238,737.9875475675028,4.372030859704918,0.4606789450535198,8.800834744558744,1.3580220232785828e-18,1.2458917644757641e-17
AKAP3,106.58610432175597,-0.7881476122209155,0.18977676822543182,-4.284680237608455,1.8300220024015948e-05,4.7206070569258684e-05
IGHV3-48,678.1502907403312,0.23764534900726628,0.3508108606796085,-0.19294147748134355,0.8470048009539195,0.8795480799106121
PARM1,3613.8235260199376,1.6638377735011274,0.10312627140612661,4.944593537883309,7.630289836315934e-07,2.427451697661485e-06
PRPS1,2205.367667367877,0.4205332458469588,0.11679897743645618,3.8426614037635978,0.00012170732341832957,0.00027598032521163166
CD40LG,80.0763522189629,2.1724303192682326,0.14233500116319855,-3.022184694750332,0.0025095737608957034,0.004658862179880638
DNAJB4,2068.433556896872,-0.6547495617235125,0.1468574123686326,-6.3010242922172655,2.9568504272556727e-10,1.360514000271015e-09
RNF227,348.71235714536715,-0.14794193863264854,0.1408179351931742,-1.154350869091777,0.24835634909045812,0.30673900669879556
CEACAM7,13.836776718262092,1.6286691125929504,0.13486074702591916,-0.09520065320666067,0.9241554511611807,0.9401377936532866
TIAL1,4402.687346243591,0.026838630058082766,0.0549922710843371,0.4510443540538699,0.6519575820434578,0.7054810848498381
FCGR3B,88.85231590819238,-2.880476030664325,0.416724051464455,-7.1103150651614655,1.157783453775746e-12,6.770663472372784e-12
RPL9P7,18.72175295671888,-0.7433772774191687,0.15847067846167584,-4.485457524788327,7.275764017320135e-06,1.9771097873152543e-05
NFAM1,542.8617473387351,1.351420637735391,0.20641202214563606,4.925683085889663,8.406615403167378e-07,2.6547206536318036e-06
SERTAD2,3910.9741979993996,-0.23070308155027852,0.1274282549168305,-1.8133912187676677,0.06977150296756593,0.09938960536690303
H3-3A,2748.688043401442,0.27478521398564076,0.11123407489537987,2.8671873501239675,0.004141377707077669,0.007457462857882958
HOTAIRM1,55.49052335919565,-2.1586887230798975,0.22331285383148464,-9.470243034423493,2.7919334331435482e-21,3.148797105049115e-20
GDA,19.08109707376151,-1.4051084440899801,0.5187416902695974,-3.227660683510434,0.0012480692315527178,0.0024408133602725904
PRSS8,6301.303785464432,1.2882524593695257,0.28858165655377715,3.725498442422735,0.00019492965641694927,0.0004293604766893155
CFLAR,7356.686599168117,0.22506825716074355,0.07390567309266331,4.913903641666334,8.92806419489709e-07,2.792929362324429e-06
DICER1,5877.234472548676,1.009943743903724,0.06909194616337187,7.494017126252162,6.679700248634075e-14,4.404197966132357e-13
NCMAP,386.1080468070776,-0.9862274579706404,0.35348241119394336,-3.3869358830106435,0.0007067790351716578,0.0014522856887088861
NT5E,2086.9885303060496,-0.36993935558693,0.244031311646443,-2.770630030647856,0.0055947956420695786,0.009809694287673136
SRSF9,2041.506396564772,0.19048274651848596,0.09971213857871207,1.8736205542574347,0.060982742973955485,0.08778705802392824
FKBP1B,59.328860243407725,0.06674715771703939,0.19322099286173774,-0.9931894453930832,0.3206176409276349,0.3821425994369903
MPI,2065.052145969608,0.23549732162073891,0.03592491570199452,3.3500801522592414,0.000807881793980595,0.0016453804358056924
EXOC3L1,260.7070429782131,0.1557636063523439,0.14355500920391295,1.0105738490555678,0.3122204373734996,0.37332057079334346
TP53BP2,3420.8497824673977,-0.032464333573330194,0.12915473677640718,-0.26540443846805944,0.7906979173293109,0.8326057395535039
DCD,119.59055616231475,-4.586526011266794,0.6925504651198653,-6.89588878309186,5.35290629800158e-12,2.9411573065942743e-11
OSMR,4702.795751556508,-0.383811369392545,0.16939677796834712,-2.4225839514310663,0.015410564584488102,0.02494964584644593
AC091849.1,11.588044609409451,-0.4859542026528065,0.23056434099968098,-2.0113266691462663,0.04429096333284169,0.06584385034614722
SAMD4A,1940.4832708920555,-0.7371336678336511,0.14201000184140442,-2.7752684150018574,0.0055156165454275045,0.009687851075106857
PSMD9,190.95354139958113,-0.6421910774128199,0.09816309007180879,-6.371396912374308,1.8731417828426994e-10,8.698800849114703e-10
MTUS2,51.62305850443137,0.8151713415862245,0.34659741596109,1.8989943745868918,0.05756521562837738,0.08346817152495511
TREM2,776.9805234255558,-0.006903842217171102,0.2204877783303856,-0.011435888970737811,0.9908756796307213,0.9931931302680133
RNASEH1-AS1,241.15358522867228,0.10103056133415488,0.05860586950240271,-4.640970127409491,3.4677725969681364e-06,9.898494567939495e-06
AC104123.1,9.5239665470362,-0.7042071161384483,0.15639899619501588,-3.80265596431081,0.00014315308802519914,0.00032097104938385456
ANKRD18A,67.34503569873038,0.11585553268655734,0.31715713997062145,0.40213090406078394,0.6875876899908615,0.7398719763172827
TMEM52B,49.1629133933691,1.7617164800664575,0.2546327861788739,6.161235578836464,7.217951752122831e-10,3.1657683123345755e-09
MOB1A,9085.522530230173,0.9652447771407412,0.045972121204972134,-0.633895279725109,0.5261491663053561,0.5894128076609666
RAPSN,5.983408472620063,3.117215948798661,0.11192938022202947,-3.3020291389419234,0.0009598809792526722,0.0019197619585053444
CARD8,2169.7153824883953,-0.6091776871726745,0.10632735395815679,-6.000005145936409,1.973112758827186e-09,8.302017218066701e-09
INF2,6454.504693254711,-0.47084782911942274,0.1637889336894718,-2.7743063120690645,0.005531956411498537,0.009710865555585495
LINGO1,1156.8865315133314,3.8160082534897484,0.3349354035906335,9.668542843217955,4.1017650298054037e-22,4.844604365911894e-21
SLC4A2,3119.8017722168106,1.0854626582854061,0.13077225408082335,6.182358723028172,6.315081988913855e-10,2.7901687727159894e-09
ZNF22,1517.2403598750127,-0.17648534051497516,0.08297263409222669,1.3485915748564385,0.17746818831663125,0.22889276223125268
CYP1A1,26.204946812453812,-1.1109897569888567,0.4276433939753647,-5.42681077991341,5.736989121499094e-08,2.0546928707380778e-07
AC103957.2,45.02387305304886,0.6079994374140018,0.33571179901164794,2.039707067659394,0.041379510563544095,0.061821977933581816
AC084337.1,55.68907671140384,-0.6488408784528243,0.15052039722520055,-4.224208469123153,2.397820187661874e-05,6.050008883923988e-05
WDR45,1053.4897081529875,0.7638851522443417,0.05438291771016505,-5.532863419685733,3.150447880371244e-08,1.1639585764918391e-07
GSTZ1,1427.9706001207608,0.19939655655832156,0.16046497818176458,1.3654613195442615,0.17210810242838814,0.22293795651345613
AC005332.2,34.68675477768005,-1.136278701116095,0.12349846038421011,-1.239758592865973,0.21506469787188853,0.270521632543256
KLC3,164.38734421704973,2.4767994983277113,0.18086792115777842,1.6643871176309712,0.09603509280446144,0.13276740940708956
AC092999.1,14.639322784673812,-1.3678316638627872,0.2260032452717972,-5.6448951812140375,1.652819161434437e-08,6.365157232738525e-08
SLC6A14,662.1302376664064,2.8925411241558168,0.20643982770654273,-6.262327145325385,3.7927419612566057e-10,1.7135882355075026e-09
AUTS2,6110.6400497493,-0.17723434843207095,0.1918308315181946,-1.0980525780691832,0.27218153103269527,0.3330116611329877
PSORS1C1,89.67808202804066,0.2495860524176424,0.08727647625336839,-1.8917387113094943,0.05852580281712685,0.08476396273365581
SMPD4BP,942.5523518192147,0.5527937944536936,0.05829222155135497,-1.6025873586091368,0.10902578652855452,0.14831036581280727
MAP3K2-DT,114.5194013468267,1.4770293996570973,0.1745602435406124,6.848974010096179,7.438150739340961e-12,4.042473227902697e-11
IL18,408.5011192268265,1.7978930696652367,0.17768943091689307,8.571967281372313,1.0173199586774536e-17,8.923859286644331e-17
NDUFA7,16.82830929023894,0.11747766446435456,0.16429580199883334,0.676201437494533,0.49891276002313767,0.563530978941797
NTN4,11574.557843417235,-0.6338317513420086,0.23789682206364512,-3.0530185786041515,0.0022655191170971793,0.004247848344557211
TMEM121B,98.85400321934493,0.8795751912700553,0.268606726472471,2.5252139905006814,0.011562785764856134,0.019175432445864237
LINC00937,14.466421031273393,-0.1716758183346444,0.25709153432733145,-0.666852879436833,0.5048661118827775,0.569030471673952
ING3,785.9195192212533,-0.7769562763563933,0.08396253057193899,-9.231294501369,2.6738067427387867e-20,2.834424108910375e-19
AC139256.1,8.467309164890162,-0.7421662566436019,0.23598113039752197,-2.852221146728172,0.004341488518953248,0.007799081171772301
SMARCC1,10524.015364680341,0.7326133170063144,0.10318520013689159,6.384971656233,1.714292182314026e-10,8.035744604596997e-10
ATP6V1G2,73.84735414814375,0.38715184381765083,0.22856260408444348,1.8155636719244341,0.06943733051214879,0.09896056605056835
MMP3,527.3599549873995,2.1468625009275395,0.34699436266370665,6.4657634999297136,1.0078860662050269e-10,4.791851344873345e-10
UACA,6369.701882960856,1.4754534244979371,0.049824832602893596,24.977488225935296,1.0739418899341413e-137,2.478327438309557e-135
AC007342.7,108.93318384863787,-0.41376356530281855,0.14289476272260906,-2.9719414894616967,0.002959230734322392,0.005443097610648177
RAB1B,4592.556097631804,0.07482479641800587,0.13642520864162264,0.8821680985086009,0.37768591066205215,0.4424278531769451
VPS53,2687.1936543351812,0.0517665041436326,0.07249406929972932,0.316652207818123,0.7515075165397187,0.7986436272413815
MAP1LC3B2,81.73631676895005,-0.39777227996652986,0.12299560093420955,-3.522989584647993,0.00042670812878141916,0.0009021313504892582
GGCT,1830.621557261734,1.555693095680062,0.17782802121707883,7.117955868065457,1.0953943018081983e-12,6.443495892989402e-12
AL451064.2,13.110841569651303,-0.19364697860109695,0.2857107196793659,-0.7986004123879412,0.42452214845723113,0.4894567430329337
AATBC,102.45790195646035,0.2921731954863465,0.09876570027166338,-3.8093452792135496,0.00013933526578512167,0.00031287859083485407
PCAT6,225.73000930152602,0.5837640061232953,0.2129638989511069,2.9384886481182897,0.003298167361081901,0.006037999565623275
LINC02608,13.813775563792621,-1.000367353997741,0.6040386323834601,-2.227247783714813,0.025930718189595012,0.040327711025808725
RBMXP4,13.253357837983708,-1.361789648116528,0.17597690659875517,-6.716167001003719,1.8656696496480937e-11,9.666682122528982e-11
CMSS1,1535.1964654224953,-0.041258348770458156,0.16244991759325864,-0.16062440601901448,0.8723892312669548,0.9003641963233957
CCDC9B,1212.289096327902,-0.7982555624383938,0.10205010723938955,-0.01696503542820747,0.9864645094418721,0.9894328078654685
RPL17P50,29.50735923189327,0.5427664008956183,0.0836132898273612,-1.0852361694447548,0.2778170684464989,0.3386636348392916
DNMT1,4900.028871500536,0.9197285745941548,0.12304147966139019,7.519616662302686,5.493707861103012e-14,3.6788222284171954e-13
CD247,250.62356280310706,-0.3645544394778608,0.2507396343874117,-1.6128935537197542,0.10676763593776599,0.1455260826048605
NXN,1925.9727120537857,1.8307907844537772,0.06229505878139921,-15.3051824775622,7.060369628231691e-53,2.6811530233791236e-51
RUFY1-AS1,24.790633562684178,-0.8040896110153222,0.2009482718997228,-3.851346293534956,0.00011747025043496711,0.0002671802511788486
MTMR4,3066.5374432549324,1.6055727333913585,0.047331013691252435,13.379430533387163,7.975608214822414e-41,2.236151835931518e-39
ADAM11,47.640000027514716,-0.6251554855092238,0.2087148782979604,-3.129791928675168,0.0017493016108371525,0.0033383618527426575
IGHV3-66,127.61117926423476,1.9567371020276374,0.43077722687566844,3.561071840994611,0.000369344001603932,0.000789759091098928
AC069544.2,1190.2945184660712,0.2662020425626583,0.08118935982653237,3.271926377365167,0.0010681738784385796,0.0021124071425944226
RGS2,4838.887089243662,-2.199028760547083,0.27148596963222316,-9.629331863887831,6.011909859292433e-22,6.990592859642363e-21
JMJD1C,5880.684628051732,-0.499409996930404,0.12597735500055246,-4.1786473625468386,2.9324796222970246e-05,7.31291676383298e-05
RPS7P4,25.939329020830893,-0.3265740013134754,0.20024240922338366,-1.6443782725831202,0.10009809029350901,0.13762340553644684
MAP6,349.33272523148435,-1.0862970181804161,0.20144125155826875,-5.578474733339152,2.4263671047767592e-08,9.15610228217645e-08
SYCP2L,32.28513607836548,0.3990543283855462,0.32113344405600674,1.3290090184884147,0.18384499453561898,0.23590033516118775
HERPUD2,2233.948900384856,0.556274821887019,0.03570370309347514,-8.45179564340431,2.8685637263169196e-17,2.417328982851337e-16
NPAS1,63.562726355592055,0.6275954711630511,0.2689006740383513,2.291524270587478,0.02193310978777586,0.034613008607747284
ABRACL,1494.4286218281802,1.7593957257909338,0.16016673323923253,8.77104975767752,1.7700819869073386e-18,1.59947167491627e-17
FKBP5,8320.122385280305,0.556881469386043,0.14182281287262652,-3.7059274598705683,0.00021061857933452727,0.00046289797655940066
TPI1,18171.390044665844,0.6655650110065489,0.12386951669356333,4.644240543810067,3.4132969623528737e-06,9.770888251010135e-06
CCDC107,120.85739315913474,0.17103936595732583,0.19628749585150793,-2.790945907494471,0.005255425446725316,0.009279738870027043
AC021321.1,20.537556545178024,-0.01914689301711783,0.17922649482433653,-0.14179280056975863,0.8872436709247559,0.9124892056133931
PTEN,8744.828055084707,0.8015408571555861,0.05727236382141637,-9.894169638954672,4.4125697920206167e-23,5.470127841347872e-22
CCT4,7798.653502095076,-0.14712641557642323,0.10908236819250104,-1.5213549970275952,0.12817077578068445,0.17074259651068088
MYC,8121.414814790796,-1.1839926052922882,0.11002744867589949,-6.663856302050867,2.6673427690094103e-11,1.3539811010200052e-10
GLDN,502.4122765355434,-0.9172199910276427,0.2943310856680159,-4.712499346165115,2.446968663037876e-06,7.225301170387429e-06
GEMIN6,797.5135887467735,0.3267477485555763,0.08826939549347218,3.771471736403149,0.00016228754207708914,0.00036117405506770573
LINC02584,8.616691294795675,-1.4696220087150043,0.32101078194266763,-4.457290805355165,8.300197063282635e-06,2.2412773348197934e-05
ELFN1,114.7191805262454,-0.30900292086341963,0.09629385741269506,-3.3014251317015018,0.0009619500383159328,0.0019203129138543075
SFMBT1,1327.9384708605407,0.6178661451550173,0.1281579029345693,5.01745130637134,5.236146688369672e-07,1.701889497844964e-06
UMODL1,77.17926821709895,2.5655470155240434,0.3888584040165792,6.813678628476459,9.51341007216906e-12,5.087385065331048e-11
FSIP1,818.0188464104542,2.6271314500972145,0.370597941721354,7.346940660567634,2.027948419440975e-13,1.2622085598180342e-12
FSD1L,367.99031952499143,0.6179262850862951,0.14813343269486853,4.228901222648835,2.3483541577613012e-05,5.9401875828700704e-05
PRKCD,4380.92235064438,2.1123266606160036,0.10155495333660756,8.24920781683119,1.5944794610175184e-16,1.2755835688140147e-15
DNASE2,3744.069598729134,0.4726860760303706,0.11359983840573476,4.34285206505732,1.4064484402372248e-05,3.681802199573887e-05
ADGRB1,126.90892449731552,-0.14340678674383311,0.1473997190292718,-3.779862321475188,0.00015691510140807024,0.0003499965087168853
GRAMD1A,4100.285454889846,0.5533971598541901,0.12595975216152,4.692006782702773,2.7053815619307764e-06,7.910472403306364e-06
SPATA41,83.80849125812367,-0.43109761814733727,0.18404866367687264,-2.3842240809408786,0.017115177223462952,0.027428168627344474
ITPA,1805.5138635201201,0.06651540207952904,0.1283701884698287,0.5757264225134346,0.5648001128779063,0.626395688958861
LRRC37A5P,27.41904432704348,-0.5330788381494292,0.2286166874429056,-2.400126489752152,0.016389407351878788,0.026420323511894876
SELENOM,3159.016153020127,1.1614891848836228,0.08864296030583416,-5.312613499974866,1.0806407741622865e-07,3.756572795465654e-07
GPATCH1,829.2958694314821,-0.0335621393312852,0.027415657817712,-19.864661549975512,8.230501171533881e-88,7.262206916059306e-86
AKR1B15,89.42078599384983,-1.899653167867791,0.18697013889140693,-1.6909999459477634,0.09083681297503474,0.126454960058053
COQ6,390.1304998575045,-0.028518341820196146,0.10508522347790888,-0.32712299144493945,0.74357486295204,0.7924421274799716
ANO5,228.59514359445453,-0.5389544494873675,0.32373117083616104,-1.9319907741377853,0.05336064461122527,0.07782301110047439
LARGE1,2073.7693431832968,0.4569202855003116,0.1513652242794916,2.998771992815831,0.0027107008182429026,0.005013626667526947
ARID3A,649.1910778311764,0.6301551548901665,0.18414479853221274,3.5724801337059597,0.0003536163165081504,0.0007566682949532461
FAM110B,1051.7372379763867,0.28201175544336327,0.14526933957706048,1.95621549260498,0.05043977423014346,0.07395861324067957
CLPP,1663.1807875122274,1.1069777442381257,0.08723336720853576,5.735905813693722,9.699255396739788e-09,3.813599762807256e-08
DGAT2,9951.104852720917,-1.2039276908167964,0.49027287407088155,-5.063181618396863,4.123167066912051e-07,1.3489096184008891e-06
KLHL34,2.824893350295303,2.1154726227186833,0.18000272002182297,-2.825354976594077,0.004722826185769195,0.008408592615612808
FBXO32,13045.699253710423,0.5174485808999099,0.11988590205927227,0.8850278730981688,0.3761415983909555,0.44079093561440097
ATP1A4,207.1527322293645,0.6919255470446933,0.39438335355811355,2.1592234713402276,0.030832833970891982,0.04724131864794481
NDC80,528.182593463774,3.6079219201408383,0.21742113142027436,15.553993453930302,1.4948688122376677e-54,5.824164203523381e-53
PCDHB14,491.89224599214566,-0.3880579579790229,0.04800207043535239,-16.928056160520168,2.7945743085256727e-64,1.309956707121409e-62
ZNF816,515.3610262583549,2.175895797762304,0.06485894934566133,8.322931844373526,8.58137945009284e-17,7.014751594081341e-16
PLEKHO2,2665.7821257971896,0.2895931707146645,0.12499718212070308,1.354077505743913,0.1757116518423617,0.22711544830981692
SEMA6D,1224.6021833255818,-0.9076875046387967,0.09806852735982753,3.6775778627822038,0.00023545921257330389,0.0005144775220101323
TCTE1,13.847140604430667,-0.33660490603304755,0.2858753799638394,-1.2548008458296072,0.20955106547775826,0.26458467863353313
ACBD7,169.80607215028712,0.31903231527386633,0.2643269285047447,1.3371600221779534,0.18117040827033537,0.23296666301371888
HMGCS2,2006.661528476075,-0.15832894584582521,0.2472570695541433,-2.247075049188047,0.0246352312000596,0.03851260739978051
MIS18A,805.0646705723963,0.7371766866562284,0.10956435494347887,6.804480619399359,1.0141443920627655e-11,5.4039665651657134e-11
AC091182.1,58.49094574731752,0.7518198277994986,0.14891579081838027,-0.22007724930747735,0.8258109928734546,0.8614161956259957
SMN1,234.08400764266375,0.42568734943662634,0.06151444171475762,-6.711387408638831,1.9278251744251916e-11,9.937243167140163e-11
PSMG3,1162.8265855934928,0.33286655194774206,0.11859140435705867,2.8781776464533535,0.00399979829317182,0.0072329083059164915
NUPR2,147.0158876649635,2.346760946990634,0.33242027803881474,6.277554746423181,3.4393917676371435e-10,1.5657322159197923e-09
DNAJC27-AS1,110.93701952972928,-0.4396875924382094,0.15415714095424976,-3.462746464378763,0.0005346919653962499,0.0011201647319753838
LIMD1-AS1,23.555959832221284,0.2749536050235107,0.17322993069476159,1.322668811675653,0.1859455396525701,0.2380864784283868
AC005899.7,10.771983630835408,-0.7145595208838421,0.2534231247336652,-3.054930172768199,0.002251129268703926,0.004226432811180572
TAF1A,325.4679980039873,-0.22994232967417436,0.10103351856210196,-2.1595425647218818,0.030808098829868926,0.04722754036259927
CTB-178M22.2,17.021682425293655,0.944092783424943,0.28609354343237325,2.695701086514408,0.007024066721235879,0.01211742390092446
ADGRG1,8946.83982322606,1.1269658047378666,0.16376662514498064,5.4535736281744995,4.936749127068914e-08,1.784367154362258e-07
MRGPRX3,62.570052294685546,-2.388246951845201,0.4424778651128188,-5.784204356644842,7.285633118175868e-09,2.9068759133731854e-08
AC132938.3,64.51381925985488,0.010483230636574936,0.13765618816172492,-0.15605202762299025,0.8759920114083657,0.9027743161199234
NR5A2,444.22755558065745,-1.7445597537440465,0.1900850411313995,-9.274087559908528,1.7914575126365564e-20,1.9058058645069747e-19
CTLA4,70.2621951696523,0.7467421148964236,0.28489677903123756,2.844122589948545,0.004453390994349215,0.007980987445070278
PCDHB15,177.9148113866497,-1.1997917587394362,0.16380977089534668,-7.385604275465514,1.5176254260807303e-13,9.58500269103619e-13
EED,1056.6456539082326,0.14453146284869084,0.024145484010231796,-5.3370806484493,9.445503370996104e-08,3.29494303639399e-07
AL731571.1,201.26451895809336,-0.768092894382604,0.22168655880270122,-3.703643784935813,0.00021252463192411957,0.0004667451652799112
SLC22A11,14.12952727602892,-1.5963943532555935,0.32185334369430457,-4.9809976510102265,6.325730783861441e-07,2.031819309591469e-06
AL645929.1,31.24383717621057,-0.3597978170998375,0.21392751976558783,-1.7212944329067945,0.0851974091934875,0.11960328852618743
FAM83G,814.6213315769834,0.7413750867800482,0.16253772666082755,4.633186591261916,3.600797168108636e-06,1.0248948296324391e-05
CLK2,2323.257980066796,-0.33606901559497665,0.10648246520267389,-3.152587546644366,0.001618302866250837,0.00310614753599009
AL050343.2,24.450821328968463,-0.18339131429877306,0.1648127074630451,-1.3517812515359944,0.1764453035087732,0.22778943851034003
FMO6P,8.83212012935034,-0.9752358518866964,0.16796316865487257,-4.443051641458376,8.869186737515195e-06,2.3841899832030093e-05
EEF1AKMT2,449.6607236859015,0.10071515621212192,0.06121878422389745,-4.151299557240775,3.305927250626303e-05,8.149368736137148e-05
SBF2,2814.904981390843,-0.4696383120434774,0.14841243440284518,-3.410659154765257,0.0006480604931878503,0.001340814813492104
AC106038.1,10.696719111815275,-1.3768173323078854,0.26599223102341596,-5.480897659488261,4.231732258419684e-08,1.5406792202984289e-07
MCMBP,4711.962527557933,0.2297544928231606,0.07648545939372789,3.1190388933808433,0.0018144200906290567,0.0034538453501822145
FAM47E,224.01218389437764,-0.27351489400771367,0.19609358947587463,-2.387363258278148,0.016969714347359426,0.027238706817591374
NDEL1,2711.978217055516,-0.2992120104013339,0.07007306818121042,-4.4683771846410725,7.881524262743897e-06,2.1320624696331552e-05
MLC1,20.043744651299818,3.0776493263291984,0.1251507126044023,-2.793889097824152,0.005207833537887913,0.009211969701452678
TFAP2A-AS2,100.85891806833435,1.1718873792750615,0.22674856833409213,5.334111485304626,9.601352268255228e-08,3.3454189087997306e-07
NR4A3,989.7001823762678,-2.2882475142493477,0.3448520880996395,-7.199273920995468,6.0534034190246e-13,3.6175717643573308e-12
FIBCD1,178.78864543244052,1.4223986201242185,0.5819736847535559,2.645128417303729,0.008165991984574789,0.01389561880528892
ACMSD,41.78232286987243,1.673850814414732,0.399882586304274,4.211086574222865,2.5414531895005624e-05,6.385560777639604e-05
AC138392.1,24.560702172728885,0.7448944447030512,0.15745710146379435,0.5977410580852861,0.5500127249553619,0.613141870763464
MRPS24,10.583227109817908,-0.8182467722707694,0.19967475171963447,-3.631059496092783,0.0002822601000712824,0.0006118354770331267
