,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CALM1,20260.305429017008,-0.07770634648241502,0.1276733400438956,-1.6881402727537649,0.09138430523883818,0.1313370296620267
AC006435.2,70.00172110511558,-0.5851699210869407,0.21456185213686943,-3.162538431580954,0.0015640009016957227,0.0033107555073999214
ARHGAP40,827.0698024420268,-1.2115602805596477,0.49032443972377104,-3.0932902801660567,0.00197950407842385,0.004108559731058219
DNTTIP1,1359.5837168700737,-0.11765999123454494,0.10901222086857168,-1.0175256523307006,0.3089034354300785,0.3759778912245356
AC241585.1,79.98560619001748,-0.11849547622944324,0.18806515120084608,-0.5909622923848186,0.5545456864951781,0.619881160848623
UNC80,12.72423407695456,-0.5905834467147646,0.3777353038949673,-1.8685467924813677,0.06168589425536317,0.09267712478269709
FAP,1882.4879810603175,1.8082151878362906,0.2081393715279953,8.950671022830637,3.533279039558898e-19,6.070926184809103e-18
IQCJ-SCHIP1,46.73635502710101,-0.851934434222847,0.21028719747357452,-4.159680309398775,3.186933485862419e-05,9.237488364818606e-05
ZNF511,252.00288648052037,-0.03842673500639532,0.12766241151566882,-0.34500852694868883,0.7300879603021972,0.7763589539581
ENTR1,1482.3427196004668,1.8141013164358366,0.05051779412223249,-1.3599662494437796,0.17384060448865557,0.2298870728493197
LINC02724,21.922761796216175,-0.5261951305590493,0.15100078664261257,-3.1983521740188183,0.0013821537491601193,0.002976213930146682
AC114811.2,22.773995693737568,0.6685889100030701,0.29943884667067755,1.2090068895569066,0.22666019852649066,0.28844514956285394
HMG20A,1620.1010931427859,0.02046292873690351,0.11461674695143241,0.07377874509816254,0.941186439878088,0.9522604417910575
GPATCH1,875.9462936353975,0.3492836463493233,0.03917138822333602,-9.074501547670566,1.1419899581336979e-19,2.0763453784249054e-18
PCBP4,1531.0672472218853,-0.021373756042612727,0.1305628562492934,-0.34598209148573505,0.7293561734949002,0.7757457705753035
ARL10,772.209827321565,0.19733790934180725,0.07970503829633857,-7.039434119109983,1.9302211855941404e-12,1.6031737421878242e-11
AL035413.1,104.52065837187249,-0.04696307280707317,0.15470852010839312,-0.3330330712179589,0.739109319474297,0.7838297428264852
SCLT1,501.6686863964933,0.49226169790185753,0.033753637055930034,-5.680641540940863,1.341904498577089e-08,6.853444834408014e-08
IFI27L1,397.64174846612184,-0.1667216005768575,0.13765605903317088,-1.2827904642210453,0.1995654958340286,0.2596480559901491
AL359762.3,11.690401100945854,0.1772245212088122,0.18917655373139886,0.8847562046251692,0.3762881348346728,0.4438406874671772
COL18A1,7753.045780771996,0.1416483921672409,0.18845425935295274,1.2109065800436738,0.22593121049274134,0.28766387890596046
AC007342.8,21.55290790098575,0.7690802969181803,0.3540409323332478,2.487371825765652,0.012869081721821912,0.022498394618569777
HPN,1345.954267168528,1.0909696475113697,0.27285912581925037,4.384405365727502,1.1630302747630409e-05,3.6481501717786727e-05
EIF4G2,57888.1712556018,0.6824342707107968,0.08311164474408571,3.348605889242209,0.0008121923794377735,0.00182761561529652
FMC1,21.861642587164628,-0.4799284812464308,0.17119611001537766,-2.6680708135053197,0.007628817711853063,0.013987564561520102
CDA,77.97251803524372,2.0077754824816174,0.12132472362131373,1.429683793218211,0.1528077938176823,0.20549730206788905
PCSK4,172.4070294399532,0.6270211071455248,0.23258402995225438,2.9065287336394148,0.003654633322470775,0.0071407450614903775
NPEPL1,282.34541183999875,-0.6706833914760292,0.16988953703410764,-4.077374264288489,4.554714598731724e-05,0.0001291018877191532
POU5F1P3,9.825445209089287,-0.49493197094126795,0.21234980031514977,-2.1943875041738017,0.028207563473036323,0.04598559418493042
HEATR4,74.92149740713226,-0.20412839129894012,0.18412749636721915,-1.8371352041446412,0.0661899382708744,0.09870256228880762
IPMK,1065.2119850243862,-0.05549658738147328,0.12600291546749098,-0.4510338865160647,0.6519651261701119,0.7081958789594959
ATXN7L3B,8270.314423941489,0.14712023310921324,0.07179841524226514,1.7693741075473832,0.07683146364728947,0.11259006982310885
AL031118.1,44.068713920181175,-1.0478369192379413,0.2062125590352293,-5.108082546012904,3.2544448012606643e-07,1.3283448168410876e-06
ITGB7,148.8002155378902,0.3644841173432861,0.23144752112403974,1.6995226217181734,0.08922075593330206,0.12877527581440523
YKT6,5967.124979766604,0.2838934743179817,0.11720386092133693,2.4156908506843835,0.01570538949889328,0.027022349447510807
AL357079.1,58.18154471682415,-0.34371303430415373,0.1647898455981108,-2.0988328363046747,0.03583163914490164,0.05714774983237901
FGD1,523.2979879646057,0.6067931745883945,0.14869941484191312,4.1921380649349365,2.763377295241904e-05,8.141948424401603e-05
CT62,311.2206704090735,-0.07169804495274006,0.33362115199340725,-0.30334506222967783,0.7616269082509922,0.8037430437431324
IGKV1-39,66.5518208172098,-0.1977795100906464,0.4126847524636789,-0.6416451876890369,0.5211035858896789,0.5881530314781929
AC144530.1,128.27649540486766,-0.3571153651839007,0.16342956545370713,-2.2247487241316812,0.026098111356231465,0.0430235927402431
CSMD2,135.63403128275655,2.120680620810575,0.2373440531611684,8.403639876455731,4.328486952260094e-17,6.011787433694575e-16
MVP,7223.136763521243,1.892756353983116,0.11296658355733431,6.444565235696458,1.1593226141385166e-10,7.865146635946517e-10
AP001350.2,21.05923449389318,-0.08519889901884205,0.19350636392987802,-0.519116211619271,0.6036797038471171,0.6663131389041028
CLEC17A,40.660001417427246,0.5355917386646797,0.40149101101318607,1.66791216718667,0.09533316396896047,0.13650488529379384
AL359232.1,26.436014582752883,-0.9237386069952289,0.15363767349468585,-5.807770613091713,6.331017286913258e-09,3.4445143019114567e-08
CROCCP2,812.6561518259302,0.4435915316434878,0.09803913434232303,-11.068103760049485,1.7915130955263447e-28,7.527365947589683e-27
SAMD5,1438.50391291899,-2.7137209825958024,0.28237202296028935,-10.077204986152251,6.968004061956978e-24,1.946369849708653e-22
SACS,2008.2966631047516,-0.8181786100327488,0.15002416603638874,-5.51777024181757,3.433278856789723e-08,1.647446668325203e-07
GSPT2,829.2559382870925,-0.3148860971819088,0.06935879365853082,-1.3420616956120501,0.17957599234186605,0.23664597928125977
DGKZP1,46.023095291231115,0.10232126922769928,0.1555091522047326,0.5915255086103104,0.5541683687802457,0.6198751328638095
TRAV8-6,18.484878434534814,0.5922217941589834,0.3350466789821986,2.0193298061010982,0.0434529519126368,0.06787402673014184
ZFYVE27,1593.0229638710432,0.4788734833050404,0.050103224845751,-8.867373800706034,7.489117675752488e-19,1.2523608153432256e-17
SRSF12,84.00978271748747,-0.032951251551442226,0.271427203852805,-0.3593535192687311,0.7193306417955152,0.7668770168395684
SRPX,3190.4433895136926,-1.5563076164969907,0.2169818289930486,-8.673560140791114,4.188157879778255e-18,6.564510783351496e-17
OVCH1-AS1,69.98119743653389,-0.6716623948716591,0.16462809954412796,-4.108532894632737,3.9818049743360836e-05,0.00011383090263968221
SKA2,1538.5431223436658,1.3872207811967547,0.07007344328302656,6.8079518453302805,9.899798694279264e-12,7.626963554914687e-11
DIABLO,54.198415970615564,0.2263774814733826,0.1277276880445538,1.7083505101061882,0.08757132430152859,0.12673129421350013
MPZ,155.89403568199543,-2.667784109142609,0.28941061395564344,-9.285306330147652,1.612426793400702e-20,3.186614216206921e-19
HMGN3-AS1,130.88015850251023,-0.48610411867578185,0.07488302498760693,-4.0100480769967435,6.07063859260925e-05,0.0001677899002932352
BRMS1L,556.7114014041096,-0.3518932322088707,0.07671981402074385,-4.595186910396246,4.323615338460488e-06,1.4547830883110659e-05
DRC1,23.323053100103984,0.3189272511912328,0.35158715453620126,1.1122822334378768,0.26601682032263074,0.33045567741941706
TBX5,273.82059166837763,1.3169887268536717,0.21648674981160249,3.501192630807718,0.000463180920455954,0.0010856026600748836
AL358332.1,7.969462377139807,-3.1544953454673257,0.3579473249391557,-7.846923703948513,4.2636645575997135e-15,4.834086799999675e-14
PCDHGA2,338.53442817933836,-0.6001744967375854,0.25193774374990996,-2.581510350450917,0.009836904158162607,0.017622544174422442
PPP1R14D,18.385737306580644,0.1956454631867354,0.2835152285266162,0.7529252080725958,0.45149485914374654,0.520275246766244
PPTC7,2283.6270460071582,0.2260510177494155,0.060787465245576135,6.59441766671594,4.269282555229897e-11,3.0582253260959145e-10
TMEM147-AS1,265.61769189674186,0.3691376211746656,0.07317926975162536,-5.489259035908251,4.036233322807707e-08,1.905681455527718e-07
PI4KB,6156.89197582302,-0.4518478151692733,0.0889059509301353,-5.173836297417661,2.2933577300905722e-07,9.619789136285958e-07
AL031778.1,40.72863112200114,-0.7880863512491867,0.18906394718839575,-4.176645351994516,2.9583972739746267e-05,8.655346032693466e-05
FTSJ1,1939.3406711282714,0.27805070679466076,0.06838761391461676,4.057332098179931,4.963647731084856e-05,0.00013958514429372485
PSPH,793.8994853904184,0.44917752948469813,0.1427130859379856,3.4160441106117827,0.0006353795386872562,0.0014539577544330808
RBM12B-AS1,22.025519801526492,0.13229498489833524,0.22190320293162957,0.6485099142014488,0.5166552005825258,0.5840551668353219
MAS1L,10.442115418557417,-1.5382380864758904,0.3950491089741995,-4.122273526537621,3.7515136898830436e-05,0.00010755486496224322
AC007220.1,9.249329703678574,-0.6297173476653932,0.2393516735146934,-2.911796193325295,0.0035935702290325936,0.007035180558012125
POGZ,7642.295807361884,-0.35138320065455303,0.08432143922596466,-4.182029830109219,2.8891805128629733e-05,8.482620413573027e-05
HOXC13,381.1087650863595,2.588716088757714,0.30441623755932073,8.547800928501838,1.2545585974529385e-17,1.834149996276226e-16
STARD4,365.5033867924858,0.320125433308722,0.1920641416645985,1.7379168488545798,0.08222546639142608,0.11979405279291107
AC067852.3,32.941169546487494,-1.4255739657054904,0.19558848823708044,-7.071855146332901,1.5287596017407012e-12,1.2911820960647815e-11
AL353807.4,12.905482968087863,-0.2696677044924329,0.19598370266486845,-1.2101084846006605,0.22623726787554466,0.2879802289658155
EIF2B3,1763.052132881991,0.17097278014693032,0.06013838196545323,-5.837088416057389,5.312091019973328e-09,2.9091407557356672e-08
RERGL,298.8199795023905,-1.619999737988163,0.16203872266724162,-7.402182582491993,1.3396412949372827e-13,1.2930900530282651e-12
HGD,505.7600580995045,0.1770598484021839,0.39031963481166887,0.6287841306554888,0.529490390706028,0.5961386970344832
TBL1X,3423.3600972346626,0.23655259966798367,0.12638394115697837,1.9184260211576358,0.05505701422330028,0.08367327389559313
GATD3A,63.53788379718783,-0.38480075921302287,0.3315242145467669,-1.368259396870669,0.1712308953354893,0.22715693199189346
ART4,76.19129886808888,-1.599837847026814,0.314706191420383,-5.432455115757829,5.558393748612685e-08,2.5638347548951503e-07
ANKRD1,29.83873103238244,2.133987210513568,0.3791774627773973,5.8173291237128035,5.979533625466781e-09,3.263937568486234e-08
ITGA9-AS1,250.69011749359834,-0.29931398046650537,0.08948714856122088,-4.52379611784393,6.074023795706838e-06,2.007278187609662e-05
RAD17P1,45.86765068453707,1.0860497551344757,0.4376104308254567,2.9646089042564716,0.0030306795082373807,0.0060396163974439625
SNRPG,1770.9566184903324,0.6245928836137162,0.09949248160789075,6.3084637610224705,2.818186978703694e-10,1.8252506338754495e-09
SETX,7550.1174051223325,-0.2033013299238936,0.09489763311749896,-1.7553462850338242,0.079200093964766,0.11578961105959942
NEB,171.9423316581951,0.12045289593911364,0.20444555321884234,0.6366787676550197,0.5243341064489357,0.5912653433118354
MESTIT1,41.721574481258536,-3.307113945325229,0.2764842681240631,-11.499522885218639,1.3264662237378465e-30,6.767684814989013e-29
TAF1A,334.4668933143412,-0.19858897937321582,0.0870888256490632,-2.1587195284685277,0.03087193280425337,0.04997075559121621
AC100814.1,44.95996250262989,-0.6377693892074682,0.18870150330436058,-3.405043093174314,0.000661536136628097,0.0015055442344745038
AC008875.2,19.64918506638289,-1.23714573240833,0.22919439445441456,-5.215936040568003,1.828912801707624e-07,7.809192150758428e-07
TRAV13-1,20.37947004702496,0.9639919835413332,0.3417033724894729,3.111113936431312,0.0018638301015950183,0.0038894618146807563
MEGF9,5886.506579320923,0.8280720429843612,0.1683256018576458,2.8024893493481122,0.005070989076974191,0.009666964614190234
MAGI1-IT1,12.075916371383864,-1.1420992988582683,0.21452531917424414,-4.961132174854804,7.008348047641625e-07,2.697593551825106e-06
CRY1,1683.3643481826577,-0.07192845458626765,0.09886466262593124,-0.7737113255495492,0.43910152101365085,0.5075144718142058
SRFBP1,893.107401055725,1.0194247656952409,0.06376297772812718,-2.375769354522541,0.017512405553916793,0.029854083794607557
DHRS1,1561.7953729659687,-0.3110323072094332,0.11077731410835184,-2.9326771951192785,0.003360530958257216,0.006625652520223217
CBWD3,85.70799735251202,0.06944956462590056,0.17939491245445108,0.38774209694671063,0.6982068993761242,0.7491490336653693
FHOD3,934.5340334802324,-1.5492412207098527,0.16892016231402904,-9.281648207853312,1.6687683776927837e-20,3.2849771214424877e-19
TOB2,5648.880207948675,-0.13859367731622366,0.11042334554093208,-1.1462656970726328,0.2516852317957652,0.3154740935018366
PRXL2C,1164.4040961007418,0.13186139924001122,0.08010132875535256,9.458172177211361,3.13372958423337e-21,6.696003385114037e-20
LGMN,9031.378122781336,-0.5504614316831584,0.18426963158724266,-2.7733009067358108,0.0055490783698418,0.010505638716095798
YWHAZP3,27.575669360404426,0.5818051495162164,0.1968812228245531,2.950590383223152,0.0031716723219809857,0.00628551787947084
ARHGAP21,6163.583341430911,-1.0398893689405084,0.13293129464645193,-8.098327069003725,5.572009775050111e-16,6.982468389787107e-15
SLC25A20,1422.0167412837814,-0.6375316772784679,0.1302858332350295,-5.1072209391962655,3.269314056447444e-07,1.3322388168082493e-06
HRCT1,421.9376114336458,-1.2773416504635444,0.41708361692885987,-3.5670752889280313,0.00036098778912337196,0.0008615460360939664
LINC01484,191.69447458793306,-3.1646694592674995,0.3824836438704488,-8.492321876833538,2.0254910360293557e-17,2.9101882701571204e-16
AC005829.1,11.346260610305425,-0.3565203680330804,0.23807360189652962,-1.5425846906769238,0.12293157488969396,0.17017106158595507
XYLT2,2301.6946330298774,0.07831514838418821,0.14649381643735002,0.44323454363919956,0.6575960955020257,0.713073189657369
AL450405.1,255.3032765199291,-0.01135515635538983,0.21553731639382942,-0.10494320657867932,0.9164208743395026,0.9318902525315259
AL109917.1,23.626547742531493,-0.44552124729036496,0.27501592887313686,-1.7891342893580322,0.07359319109926397,0.10822528102832939
NME3,1825.006438408432,0.3168519388541949,0.19666353153219315,1.692744032964156,0.0905041998702571,0.13029686131623539
EMC2,2691.1267855167034,-0.36973646456263554,0.11266494055613661,-3.103401815481804,0.0019130970215870556,0.0039856187949730325
CBLN2,9.981436905461248,6.920660357633837,0.10460465941358374,-1.8523968818447403,0.06396885274135994,0.09576175560083823
TP73,262.6810421815803,0.7352679615906981,0.1481651324986603,2.947358332530535,0.003205015700906617,0.0063440532480336835
TTYH3,4813.226047376447,0.7125538160030883,0.17601117955963744,4.2543425674061845,2.096641108306051e-05,6.292440301038568e-05
RBM19,1642.5081961843741,-0.02816805952217401,0.09013056518213311,-0.323799330952313,0.7460899627545825,0.7898475150906018
ERVMER34-1,218.9546917750509,1.8020823073591166,0.14274994078817504,-1.3748763702360218,0.16916977622007123,0.22507953195858335
AL845472.1,69.41973468817235,0.32353464868583004,0.22183687699460602,1.5485077466656063,0.12150009807298898,0.1683293129301593
SDHB,3608.183541632074,0.14508422045774363,0.09368340180998669,1.8208160252254861,0.0686348274762495,0.10192282072505122
AL035530.2,114.39733872160502,-0.6150969846333508,0.051851291510196885,-6.992766170819913,2.6951851340166927e-12,2.2091681426366333e-11
RBM38,1613.5241071194216,-0.10477766801179296,0.19371584505689007,-0.40611526316620933,0.6846579114608982,0.7372498093610175
CYP4F23P,183.7939328854766,0.7152774086646851,0.3656431716326452,2.376583157235684,0.01747382223828366,0.02980863568455077
ABHD18,724.9322190968085,0.030433148006444685,0.10149452945791045,0.3073893374646896,0.7585470430658756,0.8011692470066283
AC103974.1,27.67631965018385,-0.3256252482126601,0.21837113291833696,-1.5378184605504075,0.12409300855690461,0.17158878395589686
AC100830.1,10.112192558191092,-0.7791438004067578,0.23800228011554006,-3.166570958989623,0.001542477083343575,0.0032693452381169458
ATP5PF,2827.2962017862164,0.9266364554749775,0.06713847214052042,-4.582929347440323,4.5850699386247736e-06,1.537582139042513e-05
ALOXE3,52.25676744197231,1.0903525228038131,0.32501509581604315,3.6421008783418625,0.0002704220546825598,0.0006593922873930502
TMEM126B,1558.0740730489165,-0.1507312943047553,0.09261836692297154,-1.4961140273879399,0.13462394308647135,0.1837117127271716
AC106820.4,58.498009694483514,-0.34615694448088513,0.2313008821589746,-1.6426007202706243,0.10046557165505869,0.14270677791911746
SUMO1,5896.029582863919,0.30217315300396214,0.06198522063900542,4.715536582358588,2.410745722536021e-06,8.452825114081421e-06
MTHFD2L,641.1439372373358,-0.7426279688979135,0.1320663959790128,-5.737469870131263,9.610136912686203e-09,5.047340815486451e-08
PBLD,615.3198043785835,0.4145314301559445,0.07553261922388614,-1.9585483832126633,0.05016569954417219,0.07703577939829882
CIC,5692.883111232522,-0.3648103785327545,0.09093724743717228,-4.256620750091208,2.0753996724532268e-05,6.239926856443857e-05
TMOD1,387.1966821329934,-2.3545465033550914,0.23492041950380366,-10.203520389575061,1.9121327842402624e-24,5.573081145671506e-23
KIF26B,1371.0982083409713,2.182197223051997,0.20366617468932735,10.914436386688816,9.833734917847266e-28,3.7533339381096437e-26
CBLN3,228.55873097150433,-0.2810157128542311,0.14556906928656238,-1.9720797261748046,0.0486005059582023,0.0748621471937805
ADAP2,778.4349819159098,0.2281103853614186,0.16832671268180824,1.3702824390407051,0.17059875270147207,0.22655876852785134
PDCD6IP,11875.812786028177,-0.06086241284515193,0.08591190543850984,-0.9994038798680712,0.31759908108988133,0.3842234225621598
UBE2L5,21.103799179473054,-1.3425308619297511,0.19165664813462302,-6.925838197385412,4.3340160269968676e-12,3.47834352086426e-11
ZKSCAN1,9944.784898148526,1.5405417427243084,0.047331927971198236,13.335454544349528,1.4397448391140334e-40,1.262934069398275e-38
CD44-AS1,26.210103099787737,-0.1724934383340864,0.24522834518165576,-0.7555838371305201,0.4498987495313207,0.5189143593210158
FOXA3,77.87743843777227,2.0690650301747877,0.4968447669765141,4.60466645419954,4.131274665706155e-06,1.3957009005764037e-05
TAC4,12.046836187836687,-0.6891692664303982,0.237652647690134,-2.9125050471590903,0.003585424061840109,0.007021982103094611
LAT,12.49747457089715,-0.5378445697193793,0.2609338727917147,-2.081578508419876,0.03738098616464599,0.05939146197115664
AC011352.1,16.29642197167086,0.21626429339118927,0.2769220198859522,0.8536002165563478,0.39332653850877375,0.4616508667943354
KNTC1,1452.977685750117,0.6440491656424243,0.14356736316461652,4.745525047640046,2.07966175645404e-06,7.380167868472454e-06
SEPHS2,6802.448550633364,0.545165622172649,0.13887585753958098,3.9419475837637523,8.082264189361978e-05,0.00021879437437363232
USP32P3,43.47005124007869,0.27454985048618374,0.2735442403238161,1.107070402013311,0.26826349108484215,0.3328331154898786
FLVCR1,1195.2215949515764,0.6914149227830358,0.12471139854669956,5.705143626980905,1.1624502661802335e-08,6.023058373990847e-08
SLFNL1,24.29968006523086,0.33607265782345486,0.25106487551244094,1.3346696807745342,0.18198448098721587,0.23920147343219753
SDR16C5,521.4226139972791,0.1443527800674263,0.37303835349132347,0.5456961590181195,0.585274812642006,0.6484320990937358
CCN3,891.0149461407007,-1.369006158091837,0.23538507591491653,-6.060473649497384,1.3572128547025898e-09,8.021352569164243e-09
DPP10,10.801347373980846,0.4639255809562114,0.28153110015443894,-1.216356820626456,0.22384902505785953,0.28559457139303335
SPATA41,75.36102277485136,-0.41420043965070164,0.1844857443032474,-2.331764592946679,0.019713078651758992,0.03325418126140181
COX6A1,1395.8547712047998,0.35361537746506394,0.1434467607458189,2.5869717682270315,0.009682352487418337,0.01737056420419508
MRPL54,1314.3533886715443,-0.29286180380161986,0.1610428552663285,-1.9642448210778198,0.04950170727683172,0.07615647273358728
AC010623.1,14.003807300112811,-2.089632934112682,0.26833681420784683,-7.273944255537712,3.4914010939458054e-13,3.203120269675051e-12
COPZ1,10533.349915016555,0.30860007601019546,0.07581639723865984,4.556443898554713,5.202692668863886e-06,1.7330755059506613e-05
STIM1,5234.412339841029,0.43687600999552834,0.058280158471966916,-4.696682841040179,2.644205419482998e-06,9.20717733278921e-06
DSCAM,17.15996197545553,-1.344910199287826,0.30794163283182857,-4.523406391226109,6.085223925958781e-06,2.009651230501579e-05
EML6,136.83439641421396,0.35345084350017286,0.22632450596911347,0.7630701316360545,0.4454215718165656,0.5143436164163575
PBDC1,1452.2958135871481,0.35224978596120593,0.09381536768615979,3.959225662689496,7.51931630914707e-05,0.0002042182593467428
THAP8,343.47301580112924,0.03473601739353436,0.13153229575096384,0.28410199110598916,0.7763322211297159,0.815132529535611
STEAP1B,29.73510744784348,-0.6479531354967729,0.2518830252549723,-2.7201127539243224,0.006525965950446742,0.012164922998800834
CSNK2A1,6883.288739618877,0.25736517024625344,0.08808502584858408,2.7405749789721403,0.006133178659022129,0.011511221206873366
CTNNBIP1,2065.6617041388554,-0.00840035116200073,0.1431830406319984,-0.1337321078634907,0.8936144148026902,0.9130698790395014
LINC00987,81.74252796187018,-1.6016930827751559,0.15594383851340402,-10.064397112457968,7.937213174250536e-24,2.2047814372918156e-22
CAPN13,1451.8570657326022,1.1041309701911952,0.347002584644943,3.507916097497786,0.00045163146339106703,0.001062162425661023
INO80D,1898.3426785054012,0.44334635700837366,0.058397788538033915,-12.620758192981496,1.6225157553865602e-36,1.2108326532735525e-34
RAD51-AS1,446.88723834218774,-0.8860540775901896,0.13985107771104707,-6.52076732936021,6.994861841383096e-11,4.88468005683177e-10
KIF26A,552.9164273290276,-1.2209400194882054,0.21882249790694652,-5.963741526041486,2.4652660523428155e-09,1.4087234584816088e-08
FAAH2,822.2305217336432,0.6898620334701185,0.20018844851270012,3.7544832951535896,0.00017369942833078241,0.000442433592284214
UNC5C,822.681663936911,-0.8927181076518601,0.1985401714515822,-4.6021535294103995,4.181447818115341e-06,1.4101898795123435e-05
PCDHB7,199.42547953128025,-0.6910031877290639,0.08075248312460705,-4.051091873907893,5.0979184251467776e-05,0.00014303923751814754
AC003072.1,54.75443850606119,-0.004680579033362753,0.14540138866055805,-0.0729681105884254,0.9418314939053803,0.952499488172917
AC010998.3,29.45710251264695,0.640844723547207,0.4418842846084073,1.7767983952515078,0.07560141601811128,0.11099787889019974
SMURF1,2248.3053527023158,0.3460339417451333,0.03940512715913645,-7.327983819751678,2.336409193111095e-13,2.2041596161425427e-12
WBP2NL,82.60737180882879,0.22589434898313668,0.11979739523145108,-6.123711095222123,9.142059674421029e-10,5.4742872301922335e-09
C5orf49,138.01694181872213,0.9499113207010861,0.2594036946101005,3.9624186611279835,7.419428796690686e-05,0.00020227450372657267
PCP4L1,82.31203874554421,0.08842570842902753,0.10734039306999911,-3.593715941536411,0.0003259952326233262,0.0007843966136268677
RALGAPB,7200.068259644033,-0.0701870674568145,0.09966477772990738,-0.7313321956446505,0.4645762696649792,0.5327709514506642
AC008966.1,170.15429772311964,-0.7185922779889313,0.12104269035566749,-5.955329044538487,2.5954908733034823e-09,1.4797553439586559e-08
LIF,634.5805716176316,-1.073588278931164,0.22818135466342498,-4.993893629016595,5.917399749937427e-07,2.304283391720182e-06
AL023882.1,45.98358621729579,-0.590027675962987,0.1785767990398302,-3.260918277791351,0.0011105204161468798,0.002434284121321525
TMEM92,46.895117507975826,2.6707396845566422,0.33458596787385414,7.817472184788908,5.38946330225903e-15,6.028482441005627e-14
MCCC2,11531.182519067728,1.6960410484277773,0.20424161262673035,5.747993920925532,9.030848524128587e-09,4.7681354404058005e-08
HSPB1P2,20.94655407315644,0.8828074241917471,0.2613066695068525,3.502501388158865,0.0004609113817641947,0.001080936636407586
ASB1,1719.478037788229,-1.2464082069405555,0.07702647363672309,-15.916878030303591,4.839284269493434e-57,1.0081842228111321e-54
RANBP9,2599.885793175845,1.0587926453399654,0.054665939995268434,9.843047148592792,7.345178418777254e-23,1.827158810641108e-21
AL590064.1,87.40381838106858,0.11556457975193848,0.07659849181233915,0.2251098756889034,0.8218937984526872,0.8547148486404816
AL845321.1,10.202553517033031,-4.167611065648999,0.5292338785873111,-7.3810347341274545,1.5706402088740798e-13,1.5131408563334104e-12
CCBE1,214.61612257579745,-1.5941332724302517,0.27495817550440493,-6.092226403487164,1.1135104880859985e-09,6.635938546400467e-09
NSFL1C,4628.878760710041,-0.1808686248400922,0.09944732689253963,-2.048845334330023,0.0404772411860512,0.06360729110937012
DEFB132,450.7123168010873,-4.57620946356485,0.47137034569243774,-9.962569458282847,2.222432637472309e-23,5.817886485529605e-22
SLC22A3,510.6515081353922,-1.4557346905015525,0.3760847263900727,-4.374863264024058,1.2150861927534378e-05,3.7995190517618444e-05
MAPK1,9431.291129375855,0.17423207141367944,0.0703015284673719,2.230620318503492,0.025706289743834702,0.04240562478362702
AC010761.1,42.59866528066474,-0.49716098662182334,0.1566395967855317,-3.094044475986408,0.001974478844673336,0.004100689357732259
COX19,700.2870334914132,-0.3155826127746617,0.09877549130991099,-3.200751977198545,0.0013706946267920365,0.0029556578619191554
SLC22A18AS,102.17842628140394,-0.2670274012054565,0.2172399474081125,-2.1098989009903777,0.03486706495076273,0.05578730392122037
C6orf47,1303.436484128329,-0.06526864800968246,0.12267009363326416,-0.5330736990480454,0.5939825645580323,0.657060359024372
AC019080.5,26.712207030576177,-0.2644928267510478,0.19762880943253505,-1.3586756603138248,0.17424938814561042,0.23036672150397994
SYCP3,37.31499430862287,-0.8983070205655558,0.26513830631940166,-3.5895255810103364,0.0003312803221595743,0.0007967299715237477
EFEMP2,3780.963780100824,-0.7776808625936936,0.16535432518145296,-5.246612797068915,1.5492101421261595e-07,6.714414592143794e-07
SNHG10,195.0282321927703,-0.8501048358248292,0.14900081063790746,-5.826334667039176,5.665794246374487e-09,3.0960624297128346e-08
MRPL35,2493.8795004036992,0.10891745367983303,0.06867630913716981,1.4236908634323782,0.15453597970076183,0.20737517404825795
MLLT11,302.56488185370665,0.6112557673179458,0.2128255043524125,3.1718819108642857,0.0015145457941373244,0.003218329354307957
HOXA2,84.26268579544842,-2.2854707659617826,0.22383474572409062,-10.16989784559626,2.701918879040653e-24,7.675905906365492e-23
ACVR1B,3394.636889166389,0.04098326362913733,0.08673508433970718,0.5696295084628177,0.5689290099982014,0.6327748029013021
RGS16,1788.1483583295515,0.6383856445204913,0.22057765678274324,3.2852524689770846,0.0010189102697478857,0.0022579740393686328
CHST15,4067.4268585040686,0.7344069253604903,0.1426989236099638,5.207430138688101,1.9147388978964115e-07,8.12707511840582e-07
ZNF791,2437.8049247429735,-0.21063257120333198,0.07302878365251367,-3.195688856884802,0.0013949745504447534,0.002999945269773663
RLF,2243.7563110779893,-0.23638439872774875,0.10918876428091352,-2.0396791925676223,0.041382288666033745,0.06492357807661397
LGR5,102.17202562198244,-0.004853693697796874,0.32502740062703206,-0.023434658437679657,0.9813035591558001,0.9843303420291353
TMEM200B,416.09974671443496,-0.9751577366400714,0.2145063619133354,-4.787537959570096,1.6883980982474305e-06,6.069008261133826e-06
JAML,627.0477394278201,0.18439270637691185,0.23662396470295788,0.7775729902179714,0.43682078917566003,0.5053456607770246
RNF165,393.3725156689985,-1.0856109220021701,0.2373115171038079,-4.864328478014971,1.1484604968836461e-06,4.29170589268926e-06
ADGRL3,446.77201211581394,-2.0742851273229044,0.26914390856277387,-8.020938595070165,1.0494018131024838e-15,1.2582755552787575e-14
ZNF800,1792.656919331605,-0.1163295158094905,0.08863622146480066,-1.0347982521093326,0.30076313938764565,0.3679509901977559
PEX7,762.3801550401257,0.15656397801552846,0.11609435961452072,1.2570819824091557,0.20872395071758443,0.2691822939354971
HESX1,63.621203840585395,1.1178130487374744,0.18546158129240906,5.326134995205848,1.003245811939743e-07,4.4908048878233797e-07
