,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MELK,686.7672622447998,3.510837146190425,0.21449866499023107,16.476034743489798,5.454721355876649e-61,1.37468145767009e-59
PRKD3,3005.8720568349836,-0.6978252323231204,0.11772442094142821,-6.1855722125193005,6.18776008406071e-10,1.8935808665406194e-09
DAZAP1,4354.623580208095,0.2748911036197918,0.06550336175353466,4.236265128941477,2.2726840883178635e-05,4.568216877255545e-05
MYO6,12334.51605224923,0.930476869725161,0.12380723007691909,6.90824875495733,4.906730453427477e-12,1.7476585071055826e-11
TTLL3,729.2503227949684,-0.9804832615677213,0.12761736323856882,-7.970903791475349,1.5751810501927839e-15,7.369684819856722e-15
RIOK2,1558.762976516625,-0.02530818968840062,0.060811721037540525,-0.3839456409783626,0.7010187374329417,0.738964918650753
CASK,3655.810584929806,1.2780616340897721,0.03374198798377117,-4.878875165006291,1.0669256301341524e-06,2.440663588689796e-06
CYP26B1,845.6134182546666,-2.3194239924050675,0.22063924043064068,-10.678687444154999,1.2806957738449924e-26,1.0580734506229015e-25
C14orf132,1975.985535887884,-0.7791966888070678,0.17152172113799097,-4.808534640337739,1.5204068519014396e-06,3.4335091482322424e-06
RUSC1,1928.189725448651,1.9394840296539284,0.05276738220174012,26.276946758726897,3.518526277265672e-152,3.4038904211354034e-150
FOXP3,105.89389001243126,2.745061167253325,0.08030137378935705,6.209073166187126,5.32980052438718e-10,1.636036005387631e-09
IGHV3-64,44.11471796186929,3.0397355342487247,0.18265653556562653,-4.745297354027374,2.082002576140735e-06,4.642323959736851e-06
LINC01876,71.55915450514279,0.4951142014030413,0.3424409481343216,1.6561033510785066,0.09770089084590189,0.12269889934960627
TNFRSF1A,7513.241792245042,0.7530713975680694,0.05413837903089648,3.611507591824315,0.0003044221707198629,0.0005389386599698163
OPTN,6759.365913589671,-0.4133190976278699,0.12762241508859554,-4.571746800027226,4.836751724713363e-06,1.0405608624401275e-05
DCDC1,81.5137821316653,2.262910032725024,0.07262333096162471,2.007995643207273,0.044643754644220955,0.059215665713409395
AC009053.1,132.80105660616275,-0.0038486176401611285,0.07978082231982278,-2.1555781862537073,0.031116617395277813,0.04220657420553512
ZNHIT3,1191.1316761852975,0.39099778517253775,0.02427024463200855,8.717156766893519,2.8527502414479023e-18,1.5470882412481482e-17
PRSS27,224.36517671728424,1.4238458844581254,0.24106659107003417,5.679210163959621,1.3531813279239964e-08,3.747175256181039e-08
AC114728.1,8.194728978241981,-0.5022359709850185,0.15903444929719399,-2.8751536424407718,0.004038309368416852,0.006197998871997001
RASAL2,3301.6732950489095,-0.7564181186330045,0.0930698216132084,-8.154984755936585,3.492239231453086e-16,1.7169222057586565e-15
TLR6,275.44370485362526,1.8406883496521318,0.06460438444777077,-2.5256931413532118,0.011547029054608337,0.016729246441918068
SUCLG1,4999.969715743623,-0.7484019624006946,0.08588763382631635,-9.073758629226566,1.149806481298957e-19,6.748081482222255e-19
AC133552.2,54.60104185097859,-0.19414960918449076,0.14247777302343392,-2.3321548625293214,0.01969254575484416,0.027597170429335346
ITPRIPL1,461.6292672720354,-2.2363256630270683,0.0909632318109578,-5.247787109935032,1.5393703426875527e-07,3.863239880937214e-07
ZBTB18,3721.3467657489664,0.22379680292845763,0.21591167071371378,1.4729742447725407,0.14075798063134648,0.17104261908971152
ZNF33B,2791.6113701285426,0.11469815852533405,0.1225898772886239,-1.7214828217219458,0.08516324673828485,0.10799347863345297
HNRNPCP2,515.3798553841701,0.516818798687009,0.044648231233301756,-1.520820479610028,0.12830489364875053,0.15705566369493992
LRRC63,40.737657851740444,0.3982237040851595,0.2147590840172516,1.8798965754391264,0.06012217472960949,0.07785250518743475
FAM89A,837.9421175720277,-2.302403156728049,0.22612042459311055,-11.737403641684299,8.19641977496401e-32,8.248678827220492e-31
PRORSD1P,78.53917318554097,-0.8418597075395294,0.11686384277311462,-6.997282820871636,2.6097414719721556e-12,9.533026400054195e-12
HTR7P1,465.4039708468711,0.33325743729049057,0.033706289515407356,-5.36207955205477,8.226929172516867e-08,2.1069650374362155e-07
IDNK,313.7916101623396,-0.13120151087855308,0.03991887679021764,-1.2605269950577085,0.20747931593191815,0.2446836289735834
DNAAF5,1708.5963652857397,0.6282960491033728,0.027377894589410076,42.96447396315187,0.0,0.0
STK25,3882.6612404612706,0.8175286734544265,0.03415859706683989,-9.407863856970089,5.063220435964476e-21,3.2102744370946005e-20
RIMKLBP2,30.25824587664156,-0.6062948550099567,0.19339133069075687,-3.0882022616644274,0.0020137136459981385,0.0032142662213379067
NIPAL2,2485.141956334603,-0.3260540746415284,0.11339349453290473,-4.671215220986928,2.994230072713905e-06,6.583354829962611e-06
SGO1,162.96034076362102,5.624548386557394,0.20933059165757464,23.178262932288792,7.544589828624927e-119,5.14232384001049e-117
FBXL4,1955.5264694933696,0.292717577433437,0.03607012649004173,-3.907414497087097,9.328903808148441e-05,0.00017496799575132693
AC009108.3,13.61440417326457,-0.28922589928719533,0.20997584571344036,-1.848452114358381,0.06453696560366068,0.08317419847244452
AC084036.1,59.999117453724736,-1.0007360172395128,0.1404824492024708,-7.403062085878918,1.330794900081566e-13,5.368422480629327e-13
AC068620.3,21.434937708742876,-1.0447579532319484,0.1578491882395478,-6.495615456054348,8.269463894381068e-11,2.7163332113087426e-10
CEP135,726.9771481528192,0.22009112597495492,0.08737496762011716,2.4737552695125022,0.013370124961093051,0.019212747847780577
TUSC1,1014.6970420084356,0.03217078256704057,0.04175710411885254,15.61553929716408,5.7060597130517814e-55,1.2223195056744493e-53
SLC12A3,21.249561495810493,0.4115679054246835,0.31363905468020964,1.3753657017760843,0.1690180966839563,0.20267303956624746
PRIMA1,513.1221125512162,-1.5941943690541978,0.20286097129489106,-8.274148846790274,1.2937646123612686e-16,6.466666787452407e-16
PRR15,1030.8076673177775,1.1769534411366198,0.23817374634076172,5.2665120055645245,1.3904015802803925e-07,3.5011035594130117e-07
CS,10039.432049183753,0.9771563304507512,0.06808021429706503,7.5625152612526305,3.9534871588968635e-14,1.655936870046326e-13
MED4,1521.9687488856657,0.11765082069188486,0.024815851344416166,-0.4232547041073942,0.6721094383987118,0.7122460091016737
RPS2P7,40.22246115655275,0.3766014891191121,0.14076234448000177,2.168569430894331,0.03011538808859537,0.04099684470163301
ACAD11,20.78459850746229,-1.221482849689663,0.15873135475841008,-7.051727437502003,1.7671009341595092e-12,6.558831313792534e-12
SGCB,3904.9549113724506,-0.8482140574337727,0.12863493122139708,-6.5824669634148165,4.627056402670948e-11,1.552185922998901e-10
GTF2F1,4527.2710017275,0.38177828161131777,0.04500763945035546,5.729436730006611,1.0076466340080934e-08,2.8163394738026767e-08
AL606500.1,13.461908752361705,-5.160806482444342,0.42892592466833673,-7.989665095013185,1.3530581730366549e-15,6.380222422856805e-15
SPOCK2,1575.5877093574231,1.3334235005591735,0.21750600995888755,4.820612175663578,1.4311835177913066e-06,3.24178200140191e-06
C2CD6,42.61798715815656,0.6207160562350437,0.07508930418463214,-7.658365096881995,1.883149065901053e-14,8.079490770582629e-14
GLYATL1P4,4.803280509066095,-5.055582627784257,0.5354312000406954,-6.942973496146691,3.839314744734862e-12,1.3789347208933954e-11
BPNT1,2066.3597485080395,0.418840864178161,0.034002407459685226,1.026471751926607,0.30466927204808925,0.3471516515471959
UBE2D3-AS1,59.76912813439943,-0.05165599329341517,0.08197608225962331,-0.5386767270781833,0.5901099349398711,0.6325016779430569
RHBDL1,137.80998078931827,2.293393798654966,0.2296246950294518,9.206496772341143,3.369420910887857e-20,2.0622231248474865e-19
PDXK,7268.998569389276,1.3480356650891518,0.0687607681177502,0.6913661989448353,0.48933544004409224,0.5338366623107431
SEL1L,11747.64467678267,0.16694795586119351,0.09343949237943255,2.3171317337167463,0.020496556828853756,0.028616933859279523
AC087633.2,11.692880323769648,-0.9867141784108077,0.17890835310960782,-5.185202324357816,2.157804828214619e-07,5.304308753947248e-07
PRKRIP1,1115.8060266417806,0.02832810941965633,0.04512950398702176,-5.206669658720649,1.9225991218185236e-07,4.773075137693504e-07
TM6SF1,151.18725661783796,-0.17837522271334205,0.1298907533872956,-2.357012495449289,0.018422626939901186,0.02591438001536757
LPAR4,42.811226749391196,0.22224089046862536,0.07555148672039869,-10.311718034431156,6.237613032214911e-25,4.784297054632357e-24
CNOT6L,4176.829012768162,-0.3180098892635968,0.07894452567077205,-4.2238649361292575,2.4014800262423376e-05,4.8045621072053166e-05
NEFH,129.78095939488188,3.0988735234464695,0.10585928026817272,8.114364273950043,4.883344890224392e-16,2.3659372093348874e-15
EEF1DP5,14.231665707882241,0.8057703369470843,0.23891583128911664,-7.335490589763739,2.2091076304290006e-13,8.694375044168731e-13
ZNF681,437.3573039791561,1.4905863710866567,0.06734636834958187,9.145052026783432,5.96011679783934e-20,3.5748780553440366e-19
AC090589.1,10.989756315697495,0.2746861641704656,0.22638394178628118,0.7587306892403285,0.44801367467130804,0.4934238010794171
HIGD1B,65.3515840234577,-0.4368911156513313,0.15895334699825048,-2.8184178466960135,0.004826095942060899,0.0073246263817007265
AP003721.4,20.296941127436625,-0.5097313413969364,0.11544728728567286,-3.8574088520396157,0.00011459539089933042,0.00021293158445296898
BCLAF3,1098.926581460442,-0.004827252306934931,0.030874697943550133,-19.575900090340763,2.4821310091675234e-85,1.0946927788960886e-83
EPB41L4B,2880.776533262631,-0.4608994355361124,0.15879386956173186,-4.214004166407844,2.508826537999371e-05,5.00071785505744e-05
MOCS2,2326.972500387879,-0.24636909276005936,0.08203469429581668,-3.2487603251614834,0.001159090951000387,0.0019068095238892815
AC011815.3,25.75232172058811,-0.40704426656169485,0.17316906826099285,-2.7331775678323775,0.0062726505315203775,0.009387065341332141
EVA1C,1494.717037710266,0.18215646384794587,0.05878590338891901,5.052665145469811,4.3568735507007116e-07,1.0296504159615e-06
ITGA9-AS1,248.2195988203374,-0.842744870864147,0.10879350241972156,-8.796696153505284,1.4090316078938074e-18,7.711105459988191e-18
FGG,47.669433874367705,-1.2657754093017632,0.5059362946582191,-3.535499149163912,0.00040700555587465,0.0007084211619663815
TBL2,2874.6335337747446,0.7542054483252656,0.08328185491310561,7.313791867700598,2.5970730930725426e-13,1.015465737434753e-12
TTC22,709.87022681463,0.5396194334672869,0.2526909704916054,1.3261827782260327,0.1847791623030648,0.21972748126363653
ARHGEF19,1112.2430964929022,0.4424354514768755,0.14851030774861576,3.1122482230160466,0.0018566831299956683,0.002977643158747064
AC106820.3,19.125291623778548,-0.47312264992001085,0.15930849869452202,-2.714254672172825,0.006642507935168829,0.009905957880443222
SPATA24,155.2586129432684,0.10939325429512849,0.12893931403811243,0.8763140417205052,0.38085933355587,0.4247665084916527
RARRES1,2233.506402621433,1.0278682767265914,0.10209353495223468,-2.276252066073706,0.022830927266404275,0.03169905132960482
DELE1,3946.868732728188,-0.29348590563523924,0.021077305736394294,-19.671395339876742,3.792009289053791e-86,1.6973486355033314e-84
AC109322.2,30.769980411476396,-0.21250916172392567,0.20632289605348597,-1.0069870883651557,0.31394097896545425,0.35661790786962483
AC010531.6,17.32618959610354,-0.7449554736632427,0.2170447014895056,-3.869968958161777,0.00010884921192184777,0.00020275701028175247
POTEKP,447.7762983196231,1.5761383201458639,0.36347518789958805,4.716684099433734,2.397194557282935e-06,5.325323316512239e-06
ZNF204P,802.67444297407,-1.8141759792242826,0.06454221444164453,0.2133498585987185,0.8310540871035709,0.8547089188009634
EPCAM,10544.319513521661,2.219248389226968,0.20456981251554343,5.978956547455941,2.2457144531978834e-09,6.557836071217578e-09
LIPE,10772.270755194206,-4.952869670317473,0.30894849053286255,-13.800297820973254,2.5380191971350412e-43,3.712936376686824e-42
CHAC2,95.96263609700038,0.8705560400974566,0.06726744771862102,6.447361077216675,1.138144137372329e-10,3.6980436272801895e-10
AC009041.3,16.499900473963834,0.4558885809024587,0.20147521561550769,2.2710251102034915,0.02314545791242284,0.03206153731148088
TMCO3,4932.715213990403,0.3555507904614253,0.09833730645213343,3.9981203657994167,6.384748315800896e-05,0.0001220386245958374
MRPS21,3033.876947789019,-0.5039911402207543,0.09928067031672978,-5.068187794912673,4.0162106182257445e-07,9.58203312972077e-07
TNFRSF8,137.59143250361987,-0.29636123672770415,0.11982308009624076,-4.1778451724256485,2.9428386043788486e-05,5.810120457229866e-05
AC002310.5,63.514070895770075,-0.3704216979297781,0.1569019320243174,-2.3172228329611073,0.020491596347033132,0.028616933859279523
IRS1,5784.247464669814,-0.5792643862828059,0.14403060997755632,-4.519464572622533,6.199622038028044e-06,1.325207875413122e-05
ROPN1,204.74087965566122,-0.8470397915795606,0.154694162200883,-2.3394383960339153,0.019312756333393726,0.02708870518304486
MUSK,7.304322586914826,0.16778714057353264,0.12633903254501047,-5.069221077656578,3.9944703997816693e-07,9.545351975255162e-07
PCDHB4,527.7910799335242,-0.8857744150514303,0.15432611952520137,-6.520180646166043,7.022276680626318e-11,2.3270505817898704e-10
HMGA2-AS1,59.86202391826187,0.2295403905813281,0.2080221446937218,1.2010950493792467,0.22971433319396062,0.26868692872413724
STRAP,6752.179084686145,1.9047974465202657,0.03375433765132023,-4.592491648110574,4.379850440376805e-06,9.470202934888277e-06
GCNT2,1578.2071899769542,-0.23539520365708794,0.2078174489177122,-1.158584960178463,0.2466254022485681,0.28656705979986663
MOGAT2,313.4433347178165,-0.4492027926463009,0.28152851199941087,-1.880045625489395,0.06010186002197365,0.07785250518743475
HADHAP2,15.228255468868905,-1.401101650969198,0.25480935700513707,-5.983772040763002,2.180284041027185e-09,6.37919203808832e-09
PPP4R2,4222.355271525365,0.1901124408594125,0.07268913686092215,2.5359678378761203,0.011213703237119153,0.01628566392645053
UBL4B,12.38429920550678,-1.0839119786419908,0.1334852023708821,-6.614298838326766,3.73316920939526e-11,1.2593672057341264e-10
MRPL24,3369.006773675849,-0.06685944383302306,0.1040639652398065,-0.667082724738036,0.5047192941211638,0.5492210315926597
AL049776.1,27.828367357645163,-0.5110656994980298,0.12268986447083494,-3.8311191320587588,0.00012756171880064313,0.0002355650213566064
OVCH1,10.680823952851567,-1.832267001671356,0.29623826776418694,-6.776217337691691,1.2336306067084583e-11,4.3069361926876206e-11
MPLKIP,1034.5437493034385,0.20725401240936567,0.026510741187289265,-0.2145294636302765,0.8301341931043725,0.8541255507403254
NBPF8,320.3207003648837,-0.44252905427412464,0.12944191085161494,-3.5055771806188964,0.0004556183812106397,0.0007870965007204542
AC079322.1,17.765606159686012,-0.7124090284876181,0.1497876095026239,-4.356410350650408,1.3221280780163027e-05,2.7364127715465093e-05
KCNJ13,7.239610415715658,0.16223468578469985,0.14338024764785456,-5.077018259438081,3.8340403963411845e-07,9.19862971890177e-07
C6orf99,44.04477920200152,3.2829424346350002,0.2000339983081805,14.748490845248575,3.1462167292797024e-49,5.517838579596391e-48
ZBTB39,776.7177129544963,-0.024374141502176677,0.043195252445991886,3.7143466536578518,0.00020372936388178645,0.0003687292470014952
SLC17A7,183.77098661893973,-2.3353396552659667,0.2097241194235143,-11.6967818836795,1.3237907291918978e-31,1.3277753835607028e-30
CEP78,1509.3029242281011,0.16494439905239291,0.07726175298707742,2.3701346273763177,0.017781609216209013,0.0250597020861893
DNAAF4,28.779695346958874,0.7602053207236319,0.16350492157016658,4.220689387473205,2.4355633896875576e-05,4.86625889785009e-05
SLC29A1,8505.665284952256,1.024224261482508,0.042666194088289505,-8.109079150226412,5.100481569590377e-16,2.4671522947099254e-15
SNORA33,28.698224089804278,-0.04316744008812064,0.15262655060217625,-0.25946253575960143,0.7952783845829731,0.8241229951910538
AC010280.2,7.42051458099186,-1.1116490219712156,0.24229319793115453,-4.434194020291643,9.241737111216618e-06,1.9422543515444035e-05
S100A1,90.09489190808155,-0.4693014644066805,0.2440609694058479,-1.998962414789716,0.045612420664886126,0.06044703914007667
HTRA2,899.2453578304734,-0.2895693013115734,0.0653282946419887,-4.377686627387103,1.1994564169981473e-05,2.4963010371807384e-05
AL121820.3,41.17383030695281,-0.3676536646700829,0.1935291957794974,-2.2739149629489255,0.02297109987185725,0.03184943528233929
KLHL11,515.8182447000145,0.2937937654701384,0.16714483305642894,1.8658878417509366,0.06205705898783009,0.08015035310271422
PPP4C,3889.5586921838944,2.098111858166503,0.05752759433992961,24.126051046250343,1.3323284082080684e-128,1.0245263836451276e-126
CRLS1,47.138320103494166,-0.5364374939885111,0.06396650164882385,-2.720514655958734,0.006518038244330805,0.009732387364830309
SLAMF6,284.9195317754729,0.04704762499969144,0.2358107314278275,0.3056558879461867,0.7598666631002912,0.7937443826672842
TMEM130,160.69804593041243,0.17704990845225882,0.1196203503094037,3.132072053758308,0.0017357727050085116,0.0027897011480817395
GEMIN7-AS1,32.26960609536944,-0.10413462836764356,0.12845271738754033,-0.737699053842796,0.4606973472091689,0.5057215755052333
SGMS1-AS1,487.54196682631897,-0.24614596617455073,0.041014803305330416,-5.189851326570895,2.1046205426744476e-07,5.19058964430976e-07
IGHV1-2,1231.7555695235199,1.6775384914170175,0.39805597062221376,3.7432092937080768,0.00018168477428199268,0.00033102833418693564
AC109454.4,10.857603258375507,-0.7488311304687482,0.16580814886338524,-4.1729788237253995,3.0064289432096866e-05,5.9317634215038486e-05
NKAIN2,29.967490943891892,-0.9641446807690858,0.20151606609813447,-5.055606007025661,4.2902623650483235e-07,1.0171143741328002e-06
TTC23,1284.594656365309,-0.7249430867976066,0.14966693211337193,-6.06384189063647,1.3290781555493442e-09,3.958198002475158e-09
COA5,1482.162470357073,-0.1414768372178084,0.01672612741984592,-9.166456368699594,4.8882388980691606e-20,2.949663673100485e-19
POLR2J3,49.51622212213275,-0.16504849477438518,0.14621223761121074,-1.1140677358839435,0.2652501287928428,0.3060735422276782
COL6A4P2,18.50332217392169,0.7372822887941349,0.30105897880404264,1.6358055939376444,0.10188028091120957,0.12741407942148353
PSMD10P1,10.494098235426888,0.0007821551538579432,0.09424801647063484,-4.133458268814358,3.5734520410117784e-05,6.995288949735198e-05
AC021517.3,9.495892378301656,-1.7473076699976346,0.3219194061178698,-5.614900233935138,1.966756881168808e-08,5.3330053224459816e-08
PCDHB15,184.97074862774335,-0.6206153261390244,0.14688324981914,-4.383663250595385,1.1670012242817398e-05,2.4304421330700956e-05
TSN,6266.5788407330965,0.11802833423495719,0.06427345570159733,1.621706848760098,0.10486613168059764,0.1308753761590147
ELOCP19,20.485737103946697,-0.3313683899363721,0.171509657119087,-2.5476316200160514,0.010845693114032317,0.01579710230645115
CDC123,2398.4621619747218,0.1265361547277685,0.0797595094565856,1.9879961293652355,0.04681211805468187,0.06184561323611935
USP18,595.3547166652264,1.3035226057803155,0.15721872600064815,8.024486340628979,1.0195163269543732e-15,4.8609371455264954e-15
PTOV1,1260.7394299109699,-0.3087406362036309,0.09462809248912839,-2.999647409207607,0.002702922974570727,0.0042506900895320455
ORC1,267.2296913461442,2.837500726986233,0.18702993602208776,13.494700733291433,1.6803608975640383e-41,2.3116524457773167e-40
KPNA4,7086.52608743608,-0.15991593334239323,0.07240199027313265,-1.9489906766992748,0.051296538138092394,0.06720765306952341
ST3GAL4,1785.879145591536,1.889570956711918,0.1409235280556199,11.02536758833992,2.8833807605003246e-28,2.5210667349097592e-27
KRTCAP3,1057.0380396814362,0.32670887941758087,0.21666577520705527,1.7324069741908423,0.08320112712420272,0.10572888993452709
AC092718.3,49.32936525047749,0.5736777662452268,0.12778891368043946,3.9625465140002154,7.415455385840285e-05,0.00014030883723744489
CRYZL1,1349.394330595185,-0.2389459290503471,0.024173910484987616,-36.55072855281262,1.7362518484114533e-292,4.7336539030781345e-290
AC018553.2,24.94503415209723,-0.021388705298354266,0.16432315275894843,-0.28770833358440356,0.7735700103570295,0.8046952691851306
HAO2,7.6438154502842055,-0.7951071745556304,0.10981843394919039,-2.2818292320677265,0.02249942422546417,0.0312822314567302
SMAP2,3002.8966631280177,1.405572170781506,0.037645565478784004,7.955280789160974,1.787257026858535e-15,8.3229562477465e-15
AC009812.4,121.70631280643042,-0.05728028663309421,0.17967742466947267,-0.30307337635599907,0.7618339431248797,0.794908010046134
AC067852.2,113.78140659452492,-0.3503360438286096,0.08601083979354218,-3.977332936956252,6.969255398549151e-05,0.00013245118466570914
AC005740.4,19.78958682452313,-0.8339463932179949,0.1526134385201184,-5.5269413316327825,3.2586186925481815e-08,8.633036624515898e-08
DCAF10,3699.611440018879,2.453900799720296,0.03553027457813336,16.432277944393782,1.1235773792576439e-60,2.808007133661395e-59
CEP120,1979.9029022953944,-0.0786358564828352,0.03545000951974168,-12.05276846633829,1.8754325788702465e-33,2.0159219727712792e-32
TRMT6,1219.3867690994944,0.09725759097718827,0.07721471842371819,1.2226680355393038,0.22145510462495466,0.25969234509410627
GTF3C1,5853.264704101834,1.6630684833849019,0.03563072195628515,10.062937993317915,8.055769763399355e-24,5.878163873585077e-23
AP001065.3,27.52158916141109,-1.1136430768154773,0.16895104145240908,-6.347612420991301,2.1868216817114723e-10,6.910725209117708e-10
ASB9,142.71764023870674,0.47652690960636895,0.1687703384324462,1.1566668771492992,0.24740848733684762,0.2873656287851301
FOXK2,2828.897528053601,0.7717555930181149,0.02495448255502869,26.06290581550961,9.606721152887537e-150,8.473693158091095e-148
CMTR1,3406.5894128683653,-0.1225743127358785,0.051669305863411424,-2.395415150538146,0.016601556184200842,0.023484937262461477
INTS6,2666.31861876538,0.29549395618468705,0.0875584485852722,3.6755943413375904,0.00023729632878847736,0.00042639406233471754
MTCO1P12,5002.304232346195,-0.3985211620892142,0.18011430943828144,-2.2321954313804855,0.025602049244489434,0.03520428504549464
COMMD8,599.2550122831406,0.930286457438237,0.04755945064456283,-5.973247492235584,2.325766539424947e-09,6.784994019197876e-09
AC005064.1,32.541655229964476,-0.28290744203085383,0.2866918991909235,-1.094564510205502,0.27370747085920677,0.3147426016513655
ZNF32,1343.6440548111839,-0.12646966765479717,0.065651957883305,-1.9486052024267173,0.05134259037849212,0.06723861508519557
AVPR1A,737.5986952032436,0.02354348151845212,0.1247571742674497,-3.8105124455758794,0.00013867903016404455,0.0002553188268082529
CREB5,1044.580304106751,-2.347959886420145,0.1712895672955356,-13.842872807199235,1.404780743800832e-43,2.0753386456446777e-42
TMEM37,2384.8715410708032,-1.9027925598047488,0.2428736232301452,-9.59885025227723,8.084113363696657e-22,5.316722802132955e-21
SIGLEC6,81.22113427696408,0.7914182114487341,0.27673162937136786,1.9767739765162928,0.04806718451778721,0.06330851399597885
STK4,2874.1016956637477,1.452417134417956,0.034318930300489964,-8.022169844782319,1.038933502334815e-15,4.94565329127319e-15
PARP1,9827.622585225266,1.3045903862760453,0.049849720038605286,12.144322083115568,6.149012694892772e-34,6.754904421971949e-33
SH3BGRL,18710.19442029169,3.4508992399014047,0.16534981717235925,12.528992168940029,5.181695231902569e-36,5.976886154029156e-35
ZG16B,3255.476334281515,0.8692941454659783,0.2355569878252452,4.100678074270352,4.119412988109966e-05,8.0210036166222e-05
MAK16,1026.8255747493602,0.05961096207548126,0.10607226595508747,0.5194288807199577,0.6034616957726817,0.6456588032901436
EVI2A,252.39712034664777,2.054931023304313,0.0931536980986143,2.948697095950411,0.003191165812634177,0.00494334001657536
WASHC3,1329.9630368458,-0.3265049608638166,0.07258648213560502,-4.694745220607581,2.6693921680982175e-06,5.91248678886747e-06
AL136040.1,50.72765168381625,-0.5062920900558872,0.11635976687048624,-4.148940798474084,3.34017170591863e-05,6.560035983005876e-05
SLC41A1,2595.646807986899,-0.7316536016854285,0.12330888726672905,-6.047687705328904,1.4693942712285713e-09,4.354459900607199e-09
AC093627.7,10.763983809876988,-0.8518837847969464,0.24329997545403248,-3.4969392051719486,0.00047062907241798385,0.0008111589587250193
CCDC150,84.76281462622198,0.8454371112952456,0.15638685383817447,5.343874568666575,9.098053672545173e-08,2.324110985005364e-07
AC092687.3,29.88679738585328,1.1628799843476794,0.17639004398345362,5.745049745663948,9.189396651599155e-09,2.575607528798679e-08
HLA-DPB2,36.53771242890782,1.6025129550580317,0.17441853087083897,0.6344650347853495,0.5257773786200418,0.5710997314311863
PRKAR1B-AS1,29.00418923700372,0.6471171222473905,0.17839346180342022,3.295985727163319,0.000980769978352885,0.001629545243811802
PGBD4,218.48227322927278,-0.09971447669208847,0.049646910873142984,-6.424549094099806,1.3226097181749866e-10,4.2650608008675105e-10
AC245297.3,152.32821440030528,-1.2453234579769592,0.181586738982392,-6.915598907835758,4.658908479989854e-12,1.6653237820607357e-11
AL450998.1,32.02239457881529,-0.028882660245471557,0.21249480262204815,-0.18968489698794264,0.8495560564012454,0.8716450951581713
RFX6,39.2510961383343,-0.8421828366865836,0.1838338563657703,-6.615897855603965,3.693033140870941e-11,1.2472304492648595e-10
DRD2,157.16378633114678,-1.9015812760233126,0.3021831421777162,-7.0224642200050775,2.1798883963414426e-12,8.041187331645739e-12
SLC39A8,2463.4192079537297,0.6446164994020489,0.1498367761524229,2.5767979011689586,0.009972023573307174,0.014610938169140582
GORASP2,7269.716264803772,0.30700639635838506,0.06075537837019059,4.8530851720407595,1.215554535577052e-06,2.7700973040999837e-06
CHTOP,4367.627294947004,-0.3485150917507307,0.05897211237481614,-5.991676228817368,2.0768909847645865e-09,6.0945166959970595e-09
MR1,2813.5111431895984,-0.5488870169933497,0.09615135098962875,-5.305145021645722,1.1258345442341151e-07,2.8516704376335395e-07
LZTS1,1275.7861871800467,1.560348391901071,0.08155130480909638,1.167434432467975,0.24303497268858065,0.2828334819918717
SNHG21,17.80738561596729,-0.4233823371913707,0.1727061960651813,-2.403161990274351,0.016253985524152872,0.023040091084593976
SYCE1L,63.33902247528682,-0.699387744525468,0.25236884576535856,-3.266825417408234,0.0010876072894176407,0.0017980894492632328
CIAO2A,1824.6956976678623,0.7777474832095409,0.07788525070894145,9.940649609279632,2.770147066709821e-23,1.9581541586916417e-22
CCR10,26.027877489647704,-0.8705664403085417,0.15179385424736763,-5.865352128508799,4.481805305058204e-09,1.2886801639376369e-08
ULBP2,49.76521006724344,1.4387008709803688,0.2148352738309922,6.6254429769378005,3.4620836442372085e-11,1.1745236254601117e-10
DYNLT1,3376.0883935729335,1.2817791355543293,0.04358120572382813,-4.202676400772443,2.637775454388363e-05,5.231936896634061e-05
BAZ2A,8371.644008566705,0.496078440312363,0.038294502126571275,9.172729892712104,4.6118895288697006e-20,2.788519495379079e-19
ARHGEF25,232.45160388788142,-0.9878043918518845,0.11878801206752918,-9.35051744973356,8.721996283126991e-21,5.460807276220844e-20
LEO1,1882.2948393516817,0.5735123781057585,0.09537167201634314,6.209090460599764,5.329214070186713e-10,1.636036005387631e-09
RNF41,3531.775900735195,-0.3780467501025467,0.0638538351696602,-6.137439632531644,8.386207070710331e-10,2.540427778288917e-09
AC021752.1,13.48144171268509,-1.2141783803170338,0.14735032867473916,-7.301301323529576,2.8499767794556176e-13,1.1114538831713129e-12
RAB33A,36.459891949681996,0.9202594160453098,0.15901391860346184,5.477517511469895,4.313343321182793e-08,1.1317337375526854e-07
MAPKAP1,3918.3412198537817,1.24725583846586,0.032993281110905194,14.201782923763025,8.931087960577656e-46,1.4246985528602337e-44
LAMA1,589.9211654267308,-0.46844003503229054,0.18730336079516638,-4.593627033820967,4.35607636645119e-06,9.432399294575537e-06
CLEC2B,793.1210355558081,0.6103056921797211,0.08647709127319347,-4.417918706588113,9.965588687982127e-06,2.0885255398503423e-05
UTP23,1840.9334973011662,-0.18841727242726916,0.11482967697738436,-1.4988638882458496,0.13390894630468267,0.1634484859453575
ZNHIT2,314.97916082189465,0.05573960482095049,0.1209879282462686,0.46249382968799346,0.6437272261595974,0.6850737939150577
TRABD2A,125.49620004844556,1.005461976722609,0.10363673453591911,0.24319692280819435,0.8078528505603824,0.8348555130360394
PLD5,50.97756050109154,-3.680407651056886,0.24794772300209514,-14.08534561578684,4.673666701450917e-45,7.338390805053037e-44
