,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC139453.2,16.99945143863794,-1.21615418480211,0.5200476704836747,-2.807862793308806,0.004987147013600763,0.011377521704032159
ANTXR2,5482.061805966199,-1.4416152524969905,0.2802139869022915,-5.604508337564271,2.0884693811398287e-08,1.21187778402698e-07
KLF4,5751.3153441284885,-0.8078953997108542,0.2977343476489447,-4.3347331969962655,1.4593701191363388e-05,5.4932375877152024e-05
PLEKHN1,188.04240762455288,2.5300910309152043,0.33877113424105715,6.663416949141641,2.6753325726592605e-11,2.2810972044453913e-10
GPRIN3,975.6731448689015,2.337821680579725,0.0468315065844949,13.325205501480164,1.6517733337506747e-40,4.1294333343766865e-39
AC008267.3,30.320237084010255,-0.825578405543594,0.24264282984771549,-3.577237593207477,0.00034724452356989737,0.00103449212582889
AL592295.4,41.86487047615442,-0.7538076836844828,0.18459293240939265,-3.7071709603777885,0.00020958746343263044,0.0006488775957666578
PKD2L2,9.91804951742617,-0.5102691288274149,0.24533695077510523,-1.9361080984166166,0.052854462880404615,0.09102375926590922
VWA5B2,30.37951421260676,1.9249315398808793,0.49798015696060827,3.8315069370826755,0.00012736078270502474,0.0004103999442696823
LY6K,114.62702244213988,-0.2104235583486631,0.4885321602576519,-0.574914488341092,0.5653491307989778,0.6535828101722286
MFAP5,7467.32250683145,-0.6068705996090735,0.4262220740893134,-3.4614755466427045,0.0005372229227321529,0.0015393206955076014
SLC43A3,1214.9263483112159,-0.43572134396062917,0.04435382719554075,-5.275533541711294,1.323703964401975e-07,6.753591655112118e-07
LINC00475,24.408075765284057,-0.25506486474489665,0.2729890013066564,-1.0079118888833893,0.3134967636142344,0.40890882210552315
GSK3B,5411.337529451719,0.32074182321915623,0.14233428663577405,2.44784032886968,0.014371532813376772,0.029131485432520487
PLGRKT,1483.0362653708858,0.8090792219647299,0.1878982971177351,4.519448213500433,6.2001010673591215e-06,2.496684993567432e-05
IRF9,108.84349080119826,0.8758225112900279,0.2866552384187765,2.4966790475527416,0.012536236368339938,0.02588348871646236
PSME2P2,38.99327756646285,1.343297865033034,0.23410036466098522,5.656186877480027,1.5477294535810647e-08,9.140134568392114e-08
AL031714.1,15.298278913119372,-0.04386880684811515,0.2765589733432024,-0.1399906649634127,0.8886673660379159,0.9193110683150855
CARMIL1,2240.1893730182915,0.441615575315123,0.17822732065347627,2.5750339755349105,0.010023024050801764,0.02122023440536718
MITF,1502.3280986391546,-0.8679435342822055,0.27034956753595296,-3.6880235973227635,0.00022600269541425135,0.0006968222880192745
ATP6V1H,3439.020164835382,0.08498647616105846,0.11289782510877294,0.6057602476185219,0.5446739705139614,0.6349723318968663
PRKAB1,2048.4618676729283,0.7061648771676653,0.030925524954833923,-3.7485844909415067,0.00017783542884036282,0.0005598177193295786
PRKAA1,5037.737172196286,-0.5524809869226734,0.17757376629364083,-3.1715749404486897,0.001516147436303358,0.003921070955956961
NBL1,6903.824566336768,0.2302601407705811,0.26851826024889286,1.1934039108562808,0.23271122408531864,0.3171893104297846
RBL2,5443.072254150266,-0.17663987607389345,0.13533270843622022,-1.6133810938768145,0.10666173804956001,0.1663124813662578
GYG1,3426.660359780475,0.1742736576015104,0.11501245198970579,1.3906677935767306,0.16432618818979594,0.23735125882011932
CEACAM1,1814.1035397961593,1.0703226595326485,0.32331135209100786,1.9185133514096697,0.05504595082054467,0.09452653260540013
ADAMTS4,1826.7760294495602,-0.18524154096056583,0.35686934266709947,-0.4990520095580865,0.6177427447044281,0.7001240023095144
UBE2K,6190.69969777718,0.427234881318991,0.10447763221192473,4.308668346973684,1.642404373843103e-05,6.136006377994158e-05
MDM1,822.8742451338052,0.5100483158976539,0.04554755946737353,-3.8399487929421694,0.00012305997565960244,0.00039868242654298846
FAM168A,5943.525502321014,-0.03186737936877722,0.12422665830050518,-0.4729084898619463,0.6362784676551997,0.7175025216527721
ZNRF2,1140.9630305889377,0.4521075556458375,0.1764334395916288,2.645722298094904,0.008151670659579034,0.017708191150425125
TRIM67,9.825915009592924,-0.5010552601222387,0.1569306434786639,-1.1877586479060158,0.23492851044551777,0.31963062645648677
PHF13,2205.492580155169,0.07339168318704897,0.10649288511307703,0.42004606038088016,0.6744518057463333,0.7496537720984805
CDC20P1,39.541232929839516,-1.9273906029283085,0.2998784497470378,-6.715352893088262,1.8761161571008677e-11,1.6274908769218686e-10
BPGM,1308.7155626819576,0.18134331710831558,0.1394939148267527,1.4193607505220707,0.15579386912053733,0.22732568451440271
IGSF5,47.67332823836998,0.3007419297357762,0.4244089675863934,0.9033504780215228,0.36633991405315314,0.46464294466011224
RORA,1439.9712097666202,-0.6562054023927056,0.15839053217450721,-4.169299604805645,3.055371273329177e-05,0.00010925046269353432
AL691432.2,328.85077249415525,0.4273217243226379,0.057851157472695765,2.5375195477245547,0.011164113314450538,0.02338850554703325
NAIPP2,51.52732563911343,0.217464929845112,0.3063358913730627,0.8010336734096442,0.4231121519188302,0.5192024965920048
RPL34-DT,17.61129478504903,-0.26851910446759913,0.26265655440973384,-1.0338926909787118,0.30118633231067504,0.39525765395101714
SLC2A1,4400.220428046589,1.360095697053517,0.2740699473343976,4.956033487724113,7.194682107184398e-07,3.3308713459187032e-06
METRN,1549.0644748729064,1.3881060870494513,0.27740507823231786,5.345603534014129,9.011626836845776e-08,4.701718349658666e-07
MID1IP1,1895.1627250105971,1.2896429122583466,0.21921895264498611,4.610808521422137,4.011058681367613e-06,1.6461253138307577e-05
CCDC102B,286.57521995117423,0.23209172194395775,0.04686211700463981,-0.8631402427813486,0.3880603642171253,0.484469867936486
RHOT2,2851.8199498327317,0.3284460269378729,0.18369306750262554,1.8419949296334146,0.0654758915417524,0.10936952930136816
MCM3,5976.03290756731,0.7125428053189031,0.11832112668184082,5.9985596134580454,1.990754376408256e-09,1.3271695842721708e-08
MSLN,36.48742336858363,4.640187698865367,0.07415413885050468,-0.6075899082502272,0.5434594956937407,0.6344558882779867
AC104237.3,9.05246077646604,-2.923090856192885,0.5951661072916246,-5.122848022667256,3.009549157858583e-07,1.4776837108961946e-06
C20orf204,58.54177517901462,4.910074522359888,0.3058103489012467,13.622175125933873,2.956297795666619e-42,7.645597747413669e-41
SMG9,1733.5558356330446,0.5247216979225772,0.13233847751876796,4.025547002269311,5.684302452788425e-05,0.00019556086420143665
C21orf58,313.7110018326984,1.1887108927035,0.1977246921808568,6.202298936077003,5.564425253534353e-10,3.98407536052579e-09
MVB12B,1169.8310936628136,0.34642906711375665,0.03614774832600354,-6.754414577874993,1.434131315434186e-11,1.2580099258194617e-10
NCBP1,2838.350036624686,1.2482686033240984,0.03166871525680671,6.248200970563181,4.15207218124857e-10,3.030709621349321e-09
FADD,140.30485287390758,0.5814903024340483,0.28550144598445926,2.245899922164354,0.024710418880571322,0.047037599391950485
CXXC1,1914.9111388494653,2.042287082878789,0.046078120081515114,-0.45848804313148245,0.6466018508525642,0.7254558278339218
VSIG4,1825.9118117858936,-0.8619108748444358,0.3760457954292793,-3.709337768435536,0.0002078020565248996,0.0006440146379903914
SCARA3,3094.6929380168417,0.9931209366333155,0.07822980712137544,-4.924355296588198,8.46389327507808e-07,3.876592339730418e-06
AC093752.1,407.0017422004119,-0.11886608426356694,0.036494166661066384,-7.427994173245611,1.1025681421059839e-13,1.152510253072457e-12
SNHG21,15.645081910340826,-0.11514834172281167,0.3228209077805376,-0.44148241675847466,0.6588637881587728,0.7364349346036954
CSTF2,965.3522338002055,1.6627167839674446,0.03865396485908099,19.581953523766185,2.2040358356655332e-85,1.066468952741387e-83
SLC8A1,633.2888624740123,1.3423334092509829,0.10287698824030081,13.186565848095904,1.0485400694728344e-39,2.557414803592279e-38
CYP1A1,22.95381239878939,-2.306047575911518,0.5184899683549149,-4.86366955804453,1.152292252941144e-06,5.206139697023241e-06
AC008537.3,84.10164018691587,-0.19050348781272664,0.33427367326252044,-0.6515357202523905,0.5147007265606628,0.6076750018425771
ZFP14,977.929718009321,0.7474331487519442,0.04598953493085956,-2.1616824520337867,0.030642661146197098,0.056640778458774674
HADHB,9818.249005892894,-0.3104666506064745,0.13181257542140354,-2.5337401940935504,0.011285236820288265,0.023612240537202327
STX8,1575.9353417793996,0.06858488677930065,0.15741957226717587,0.32602755614494355,0.7444035064263554,0.8065043406569398
ERCC6,1599.4731072616464,0.14912605784615135,0.12551725693336305,1.256175583712965,0.20905231709497385,0.2914298100766364
CFAP91,162.15256150928343,-0.3640290843166002,0.3457338673572387,-1.2147330763024335,0.22446791286724865,0.3086176620539624
SLC9A3,23.969191781651404,0.20527386819707932,0.27376282231781657,0.3932133644716199,0.694161899686544,0.7653383679013716
KAZN,1819.730985808609,0.5675510314863731,0.031466191046629614,7.608678935388522,2.769116859087835e-14,3.020854755368547e-13
VAPB,5279.841869147255,0.02311616678884578,0.021179552989073015,-2.461760972037344,0.013825677334890195,0.028177331524912082
Z98884.1,8.336182555401747,-0.8989480281675365,0.3421409515183557,-2.6504767217082015,0.00803782660681495,0.01748620726645747
PPP3CC,893.1593040700047,0.10043386208493983,0.035497318364853085,-4.2710366160059605,1.945664563102484e-05,7.179574033588502e-05
ESR2,104.50662659778523,-0.9729124228897434,0.3743640456210064,-4.105852261655565,4.028268907409315e-05,0.00014117764862415824
AMPH,299.0192717620138,0.8091396419959346,0.10301116673475491,-3.9498341296907293,7.820536972331139e-05,0.000261265154977655
STEAP4,4808.001327857368,0.9443741732641403,0.07539839781981193,-2.9608078018852413,0.003068333513808896,0.007369896350221528
NR0B1,5.568960683980441,-0.6781547389307854,0.24610421314039538,-1.1639526068156894,0.2444432186157971,0.3301799441005814
CARD11,279.60403016364063,0.3484258874308092,0.2902753749384238,1.3503183092152151,0.17691390182898226,0.2526138531589466
GRIN2A,123.35971610777449,0.2808325674579128,0.13414223856922503,0.8295230445355676,0.4068085023855369,0.5032682503738601
AC021683.2,7.558103121816475,1.4353177622211841,0.13611740973005315,-1.5307383177768599,0.12583407959148096,0.19104364310447514
AC008608.2,28.6699687537655,0.25460912157540555,0.14400178094581387,0.26309177550483126,0.7924798429118736,0.844561111451375
LILRB4,811.4613466404119,1.5622489904095702,0.28208474062788536,4.147486632132855,3.3614509002098886e-05,0.00011962458719608145
FUT9,160.63537501685101,-0.38077725076072233,0.5627115010382508,-1.0500328823671685,0.29370299487486884,0.38666537695740866
EPGN,14.496443117232346,0.7393189122328808,0.1608978448360714,-3.8551375647541564,0.00011566457104503217,0.00037757748980968064
ADAMTS8,236.84677709368628,-0.19686925325048302,0.4248488548620816,-1.7077234651691362,0.0876876660201995,0.14135572168758653
AC124283.2,10.396768036949245,0.8727093880648491,0.34404325801772173,2.4858383701862836,0.012924665184038503,0.026610385556587995
DOP1B,4664.410676585986,1.300259329513682,0.2069136141336081,6.510875306840548,7.471414671514455e-11,6.025334412511657e-10
DGKZP1,44.381181665993616,0.7477088373529439,0.2491477701634231,2.7744700638174185,0.005529172254044694,0.0125094394887889
CCR7,254.06445629462442,2.021962989388811,0.4323133229628556,4.535926444910308,5.7351167226845685e-06,2.315659511178157e-05
STPG2,14.552604877905264,0.13272670365156414,0.2573085345257157,0.5025057639686565,0.6153117988975617,0.6981601349064619
AGAP3,3434.577350035913,0.02216001377692265,0.16273921472831132,0.01749073967524654,0.9860451203864168,0.9910001209913736
CGNL1,3569.753953825325,1.9171057820500979,0.09492889176054056,-1.249197332970457,0.21159290724419855,0.2941514002468006
MGAT3,683.0199498805296,-0.644368768805478,0.33731290163574046,-3.868360440526568,0.00010956961868944457,0.0003588524629566962
LINC01882,10.501780750484242,-0.060988486425624926,0.4443871212518896,-0.1903935972305189,0.8490007145804082,0.8908716837150139
ZXDB,1317.0803929136741,0.411612791105144,0.016663834195363304,-15.101927246246657,1.5726862556494224e-51,5.019211454200284e-50
CRYZL1,1351.4153146648032,-0.026628795929045157,0.041980258191645005,1.0430151382116306,0.29694128163335065,0.3903697830412147
AL139156.2,9.07259687525272,-0.5215294481550222,0.33351101830329394,-1.726095659608455,0.08433020457064176,0.136973802767691
SNRPC,3153.8513404585574,0.5986817858191136,0.11083660793343425,5.370419788228959,7.855356774223857e-08,4.1562734255152683e-07
TNFRSF13C,113.82552708548572,0.6382538157259461,0.46701839445084153,1.7425010386471695,0.08142080987375339,0.13260718220481008
AL033523.1,33.084740769810864,-0.04899628759548482,0.0901547580178047,-1.1094178884038075,0.2672499489175131,0.3566502877013075
TCEAL3,1601.8104031540954,4.098515332442034,0.034961581035529384,-6.628795186053825,3.3843777843307893e-11,2.8360707689922816e-10
MIATNB,179.09181223792768,-0.36493713367190667,0.042173515425966625,2.177766819653587,0.02942340133705135,0.054871874044337354
IGLV4-3,5.026197449371693,-1.2309881874913413,0.3595252528189748,-2.717046735868543,0.006586730599161482,0.014604724166655172
FABP5P7,9.404805260745096,-1.6585379023509694,0.46443699087686324,-3.805038845172148,0.0001417819380641903,0.00045540237065585745
SLC9C1,27.684627683196915,0.897086268141808,0.41945291972223675,2.2737273561151548,0.022982384323122693,0.0443105096204165
AL157394.3,14.7811593547748,-0.7251984845187028,0.2788057303449254,-2.588081381895048,0.009651217591727332,0.020549079329440736
KCTD1,2187.9671354116754,-0.03620826662061495,0.2420333208752638,-0.2166693420046567,0.8284660419712855,0.8757569154030502
AC021321.1,19.014771804691243,0.011752993578954015,0.2154990046309894,0.053962918013142264,0.9569647083109666,0.9712091085699932
LPAL2,41.364119291659904,-1.444211250001303,0.23888529677146436,-5.98779563571542,2.1270408637902994e-09,1.4148830579536361e-08
AC004112.1,12.30465256442086,0.1721776277429552,0.2917435271006066,0.6100348191901244,0.5418387425571208,0.6332357723690544
SDCBP,12828.55765298492,-0.9629237217249098,0.22142940311924722,-4.251830076417649,2.120307161413594e-05,7.766692898950893e-05
NDUFB8,155.84340019439105,-0.002326112541662827,0.04979162345075445,6.028141626908581,1.6585568303541399e-09,1.1181282002387458e-08
CDH4,85.72848828188626,-2.122255254499993,0.29677005111709415,-7.200138306749552,6.015151403947691e-13,5.897207258772247e-12
C16orf70,1339.1568495932572,0.7897954390314359,0.1109629171204711,7.0446776787707135,1.8589130532289596e-12,1.7373019189055698e-11
HCFC2,1269.7872737856956,0.9760987766981808,0.0616743905469674,-4.6873592109681494,2.767529626063436e-06,1.1726820449421339e-05
HMGCS2,1968.1733492189655,0.7381119291633179,0.1556426801128052,5.311955869197522,1.0845487082575158e-07,5.580868138546393e-07
RELL1,2690.248837218825,-0.052469782355552844,0.21132313408959927,-0.37692778067783145,0.7062272755146628,0.7753096810685022
TRIO,7392.108388237412,-0.3189021393627872,0.12392536954514902,-2.2610192099444144,0.023758067536823836,0.04548449432703989
INO80E,1595.2820568097602,-0.18158923476610592,0.14078689520869472,-1.1052284560137915,0.26906060954432665,0.35826978634397694
CNTF,32.034861551807616,-0.20787455260678295,0.2325896448538823,-0.9498736383655507,0.34217646310598737,0.4400040245683507
AC092999.1,15.495220425056312,-1.0921846218219042,0.28134112961386165,-3.74604830270801,0.00017964201613192296,0.0005646963941062799
SHPK,217.54994524361183,0.28117492793421445,0.05149917403128714,1.949076288155798,0.05128631491401504,0.08864946849128241
AL359715.4,11.481937018929068,0.5345406107357763,0.31928972323566146,1.5163793343809713,0.12942346149646883,0.19501274961798418
GRIA1,59.086274957648335,0.250758556483477,0.10138650699999578,-2.5260129743452278,0.011536522064135423,0.024067848534357627
AC083843.3,55.05820787146511,-1.617606470674683,0.2997159551422239,-5.42484234018366,5.800571620945402e-08,3.141103765854911e-07
PLXNA1,4109.786876057374,-0.34813168988198673,0.16690067673311929,-2.239035498491882,0.025153606501601925,0.04776001234481378
COPG2,2810.2108047410866,0.6827354122781967,0.027290831633112137,28.480016892296607,2.071436501330189e-178,2.4857238015962268e-176
RPS6KA6,593.9880514908158,0.5319035527871878,0.33967258601409966,1.7831444668330068,0.0745627895764801,0.12304090689188135
AC053527.2,22.110886382061054,-0.4191661102180526,0.2809442272764115,-1.5545889124802952,0.12004400608006073,0.18387142231244719
ILDR2,72.95440430481005,2.064912404124638,0.30316953271947517,6.846034147332863,7.592536303287843e-12,6.758934394618257e-11
BCYRN1,104.46597240717215,1.063058509306711,0.18311303276070554,-1.9642260858164609,0.049503878966626,0.08604382207408923
NXF1,4885.536957629057,-0.09802938165030811,0.13527112280642659,-0.9022019228880395,0.36694961356293665,0.46464294466011224
UTP18,2209.7429843592718,0.39990697753823434,0.18530522710257244,2.2270514935427825,0.025943832511802177,0.04907408419634712
AL136419.3,24.945263617178504,1.5287058737686587,0.3008990777960832,5.026063789603925,5.00649416473324e-07,2.376500394651855e-06
ST3GAL3,60.05089952122821,-0.16690084437501754,0.1489367176791675,-1.0977799901303689,0.27230057106444916,0.3617328135154316
SYNE3,3751.7483775696687,-3.0094704879709946,0.3577881018009028,-8.226322891199468,1.930481791180494e-16,2.507119209325317e-15
CNPY4,733.3883877823721,0.12322195348106428,0.02859164855817729,-7.616638187863281,2.6036782519895268e-14,2.871703954400213e-13
CUX2,115.04170673981082,-0.11846942754058294,0.13088410960313485,-0.9157103806422698,0.3598188189647221,0.4587312566911386
AP000240.1,9.565970109036495,-0.6408122422601503,0.2904067935929549,-2.12184513605038,0.03385074491672533,0.06147229706427118
PPIAP22,1578.6960231352637,2.0351825986931114,0.15443486183176738,10.255914151582484,1.1131765317613137e-24,2.023957330475116e-23
PRRC2B,12449.118399312874,1.2134957783973135,0.03942835343886387,-4.400145189190356,1.0817847373969644e-05,4.196844195932361e-05
PCAT6,209.31268089189138,0.9011806648155841,0.23901491615305506,3.9814795406118053,6.848761714466962e-05,0.0002318993808510258
ZNF486,1189.6862588787567,0.8824633404211977,0.38759926669635664,2.406943599540749,0.016086654010761346,0.032066419955006004
TMEM167A,6403.339091825959,2.131869148491609,0.04073271163525899,18.69455433903009,5.48266615253226e-78,2.3837678924053305e-76
AC011306.1,8.968949225258413,-3.225535263991894,0.5163327063663855,-5.71341172510438,1.1073332713166475e-08,6.684104253420407e-08
PCBP1-AS1,1271.473148232845,0.007328754529371264,0.022357853135992527,-1.2508898688197878,0.21097466064957904,0.29345330255719326
ALG6,1048.4866137745616,1.955492000666293,0.05052385248026407,14.376051294526334,7.315076240971562e-47,2.0509559554125874e-45
SMPX,0.14623702141425485,2.6179328577376335,1.5350147181036944,0.07369263718473465,0.9412549575357348,0.9607910420575722
TRIM45,677.4285343887802,0.6962716571523443,0.26082816075811444,2.9011138763727846,0.0037183872277648344,0.008742289720450238
CEP63,1941.1759792516611,0.1424459612919593,0.038104018424646134,-4.665633029936072,3.076683668257043e-06,1.2909162244435144e-05
LRWD1,643.0589619051013,2.494783622522857,0.06350999364935883,1.1775986676420336,0.23895664129029826,0.32378948684322256
NQO1,8680.398612962326,1.5364936087158514,0.3651877762702082,2.854726359462156,0.004307392411768985,0.00998622661152006
CYP2A6,93.97976624201155,3.76629127346982,0.08591641602255724,-5.372862599474118,7.749638127930645e-08,4.1075820466063493e-07
SETD1A,2543.9215018137447,-0.09727643012251576,0.11783370047937705,-0.8032090910628176,0.4218538918213358,0.5180358884420825
MBP,2533.963161570749,-0.48024126253832816,0.1692513294297382,-2.909235502648291,0.0036231382006237764,0.008558594174701834
AC115618.1,10.762115506034771,0.07825403367965929,0.22607825883231628,0.3159583271609768,0.7520341391066294,0.8127170091209973
AC119673.2,188.65285638067516,0.10943509660510105,0.5369088194474794,0.3975633952404619,0.6909520474139745,0.7629209209576457
BNIP3P30,11.000453828878328,0.017458462153353418,0.5709436767071369,0.058148566055205894,0.9536302896911786,0.9694648827765285
CHST2,643.2311558071669,-0.9017018974467744,0.2901282424459634,-3.4212699809485643,0.0006232942434416272,0.0017475539535746556
KRT8P33,28.137303017856755,0.8201494073192377,0.31076776074398066,2.653585102178429,0.007964168499359246,0.01733853809729879
AC005225.4,114.19362274243763,-2.2679977720777464,0.37151932831357204,-6.347765854770316,2.1846424013603293e-10,1.6343958114915183e-09
AL163051.1,24.379240110140945,1.1598580368390585,0.2643478256139551,4.002658770546204,6.263460760957845e-05,0.0002135270713962902
H2BC11,102.45218817519694,1.9486027864450368,0.4206968242548703,4.858364673547447,1.1835926267185937e-06,5.331498318552224e-06
OVOL2,555.6491780544644,2.4700081286897295,0.13537773485130694,2.187013259082805,0.028741556077693672,0.053756027576733804
CLMAT3,18.294792708102868,-0.6711227231359819,0.2981224538371403,-2.7964332462124206,0.005167008370153394,0.011761020569393158
ETV2,48.3513740942174,0.3002229129751995,0.2644034700925081,1.2227205438983133,0.22143526481822196,0.3052875893633575
ERGIC1,19635.758954043682,1.2015558731320535,0.21017084645230666,4.347531127280242,1.3767853615667392e-05,5.215096066540679e-05
AC015813.1,438.7468058936673,-0.054494168504544596,0.2362426408270782,-0.2541672942175761,0.7993663165098694,0.8503896984147548
AL133406.2,21.585922924720354,-0.18955979850074542,0.2983593592346702,-0.7016902077694482,0.4828723810870845,0.5757619806284792
LMBR1,3386.6556288569654,0.34590792643223983,0.12581725838261326,2.8941730686133558,0.00380158562515945,0.008930898101392599
AL161421.1,82.44952049552289,0.3294323485949492,0.07921860226503112,-1.3832838958936486,0.16657783393095194,0.23968033659129773
LRAT,241.67802604497987,-0.149901932776485,0.4043143995174378,-0.46646467696419985,0.640882925750752,0.7213965758449292
MRPL34,1532.1796368757696,0.17303523316540811,0.18310775059047263,0.972751877467447,0.33067663504251976,0.42744718714181984
AC008894.3,39.79902031155981,-0.2340115522631244,0.2901435723015989,-0.8748416280871171,0.38166008341658475,0.4784706436480377
TRIM32,1521.2977718970403,0.9740984179437254,0.032538569705097414,-2.1599746114132863,0.030774635046490396,0.05677507025175687
AC012020.1,26.721280288030243,-0.9925037735739506,0.30714776764469787,-3.4615991101116963,0.0005369763644169162,0.0015393206955076014
TCTN1,2062.263670991859,1.1616461948297403,0.0338904794277362,8.081705514840662,6.386718296826772e-16,7.917419376231536e-15
THOC6,1028.9497856850842,0.48309015232127606,0.17912674889572403,2.8416663015271633,0.0044878438790798645,0.01035656279787661
DES,344.0040655471721,-4.308777084047324,0.38904598750750746,-2.5571122453883373,0.010554515447417307,0.022188890218817044
C19orf44,375.41148763385456,0.12931188717322528,0.038088022045205054,-2.7566424420121125,0.005839817108281267,0.01319235792533419
SLC6A2,58.635667578281506,-0.4061028621635191,0.5870237574471321,-1.617657446460915,0.10573644144178039,0.1651271860100683
FLG,40.355359367363185,-1.9676070443980613,0.3596243755611726,-5.485531768696904,4.122274622159113e-08,2.2817018203832727e-07
INSIG1,4032.532579078191,-0.10137750700578582,0.24359151563909276,-0.1839105729519048,0.8540836102715655,0.8940163401307386
CDC37L1-DT,43.78846970557256,-0.5387587789515366,0.2112988451942309,-2.585901879249134,0.00971245749010692,0.020650157668547667
VCL,15354.694896876423,-0.7557701429077283,0.16747116687048585,-4.1278368553921485,3.661917638789704e-05,0.0001297019234518195
AP002360.1,162.87411359776215,0.17882387476981174,0.09096092606516565,-1.7663279552246554,0.07734084419448298,0.12671902380308517
STK17B,3317.9851866978665,1.8206799383941665,0.2007651415322808,5.897383586912474,3.693106451384224e-09,2.3724452578485376e-08
TECTA,91.76207351839473,0.2814432861782468,0.24227054855280258,1.1927585236206897,0.2329639581381171,0.31738958874402873
FZD9,28.15710846525807,-0.16537324614650245,0.1664409037098372,-1.5133074175636858,0.13020158942698773,0.19598834334217924
SNAI3-AS1,104.16949828397132,0.09733021886538804,0.06329454086877757,-0.775032639669382,0.43832037296079707,0.5332364634559575
VEGFB,6245.449462800609,1.2018053991526754,0.2954478822801716,1.8592436604744589,0.06299260876647782,0.10586993069996271
RNF112,38.84146551724301,-1.2241799134769586,0.3374514447772934,-3.8981736975780414,9.692088782008184e-05,0.0003209300921194763
CTSC,5507.458356779475,-0.4731935327226522,0.24769591763492355,-1.8213864960235868,0.06854812644661629,0.11399355839237742
MIEN1,3687.691649038528,1.4632866927800066,0.38304912948680064,4.260530881757073,2.0394189939558488e-05,7.488686636312787e-05
G0S2,5739.670114442504,-4.785190363719514,0.6027349057609185,-7.953575593431676,1.8120412816227223e-15,2.183182267015328e-14
RPL19P21,11.278698982725029,0.36700169280748146,0.3489858385481407,1.151644496830235,0.24946718856032768,0.33569315835456137
OPLAH,1194.7895210292277,0.09775622235551278,0.28041495914756015,0.4116674352103921,0.6805831968078424,0.754805763557681
AC012306.2,66.81008720709589,-0.14843771860140248,0.16207432603586056,-0.9015310254349919,0.36730604552556967,0.46472105628045524
S1PR1,4243.922102570154,-1.7257752343741022,0.31342033024364835,-5.904652655688748,3.533905109072589e-09,2.2799387800468312e-08
AC016876.1,237.83107611178283,0.6659012651617106,0.2780968090989619,1.8748111245927428,0.06081871220364995,0.1028501333770856
SEMA3B-AS1,43.881782439054305,0.8852649531102985,0.4315903395996206,1.5540312520816966,0.1201769621699107,0.18387142231244719
BICDL1,800.7361401376198,2.532492697348595,0.3525246811984463,7.440129367536084,1.0058674608220292e-13,1.0551057281349958e-12
AC091544.4,20.56415114358641,0.6467402490733266,0.45920891400056174,1.7698565428784072,0.07675104176143659,0.126027983187909
ICAM3,69.96069691305786,0.403771141522518,0.38537805102726636,1.2782297773924058,0.20116841965469168,0.2821436460795115
RAB5B,13748.431902609082,1.3652151866631077,0.017013410324892238,28.92939319072656,5.098371113860597e-184,6.372963892325746e-182
IER5,2012.7407626513057,-0.9382330754892605,0.15503490042277238,-6.22812071791097,4.72063283205096e-10,3.3961387280942157e-09
ZMIZ1-AS1,88.77448344849631,-0.5117521235767606,0.07890247904102661,-0.6834255144590572,0.49433800218024915,0.5870997650596783
PTPRG-AS1,88.19850544568877,1.818213080205235,0.33139792307166566,4.441472075038313,8.934554312222977e-06,3.526797754824859e-05
MMP2,29543.153341813966,1.118161634635561,0.32578309904273794,-0.6466117821260674,0.5178832306551372,0.609992026684496
NKAIN2,32.40630710517263,0.0593680809081671,0.0890980148834083,-2.6285624131932237,0.008574661898143987,0.01847987478048273
NAA50,9249.69114169316,-0.007822890391690469,0.1102035732560439,0.32124314524755065,0.7480261382190692,0.809844249244752
RRAGC,1874.57531086784,-0.676717129595491,0.21849829658503667,-3.260395538595065,0.001112569411684795,0.0029668517644927867
RPL23AP32,6.1903089708475605,-2.6466928053999443,0.5125112294939013,-4.742609176704574,2.1098305780647458e-06,9.068039733802633e-06
RPL10A,40584.52041745791,-0.08957155797210023,0.17319787116792795,-0.8891522419251879,0.37392126556174066,0.47053850532098235
ANKLE2,4694.191540608827,0.10243094954585184,0.09780351709820298,1.019641360375995,0.3078985816843255,0.40318452424835294
TCEAL9,2634.245778614907,0.08674831237937404,0.1723829024583739,0.43197006384490044,0.6657631709178395,0.7422108928849939
NME5,295.9270723846096,1.8983476788726488,0.3635292558144416,4.0055262035098895,6.187957327472856e-05,0.00021143362166763745
AC016705.2,341.4279768108743,1.7178601847507007,0.448611773123079,4.26078640227831,2.0370885108853607e-05,7.488686636312787e-05
SMIM24,19.60758222007687,0.14598063954388532,0.4197160543922272,0.4052649614503898,0.6852827589702088,0.7588956356259234
KIAA0586,1433.8759753463587,1.4212499427104446,0.030977992348880486,-1.25906813310805,0.2080057234554814,0.2903756027763817
PALM3,107.3428313447441,0.5490350585092992,0.44555462719723193,1.5884968864837035,0.1121740245412177,0.1739132163429732
GFRA2,213.8986947824918,-2.1000343212852917,0.41934770757583506,-5.406073267350325,6.442145269249011e-08,3.4697371288594316e-07
SCARF1,781.7115031956512,-0.634531434385864,0.2320498679015125,-3.020136841844773,0.0025266050303424715,0.006202794673508522
CFAP221,62.08201946287251,0.5677017848247102,0.4837722857145628,1.56837871895437,0.11679277458136447,0.18014309704066497
AC093382.1,9.651156913975012,0.24617125385980956,0.37359440490195933,0.5855041245548025,0.558208794075999,0.6465738927521223
PHEX,177.77191553740926,1.5330781796998392,0.06753054822511757,0.9833365035212616,0.32544184989802716,0.42210356666410787
