,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AHNAK,167895.2909147045,1.1735468886940892,0.13203378886780218,-8.467028013125095,2.5173356483453152e-17,2.0106514763141495e-16
RTL9,24.464561812740637,0.5547032583549417,0.08141655872130771,-3.39948976198279,0.0006751170727787754,0.0012988016021138428
AC090948.2,21.69123747466605,-0.027597106984829294,0.17953128173535088,-0.1508883866450181,0.8800637617112859,0.9004130977197522
METTL18,602.4779199229918,-0.0918669552566159,0.09437882880314884,-0.8225375830062467,0.4107710059022487,0.47074376106148136
TBCAP1,62.00377176121472,0.2812793871284551,0.1350008186065458,2.0640180067200737,0.03901600913325834,0.056365225560904855
SHLD2,2085.8220099282507,0.4127254456308514,0.04373045063288895,-4.608984917223421,4.046396827298847e-06,1.0710420400473391e-05
SAMD12-AS1,18.27935937897589,1.7588304291730745,0.11413927843608607,2.983348186815737,0.002851134395982311,0.0049619463905017595
ABL1,6856.282518731535,-0.3051197078286167,0.06516261390235062,-4.973393413443969,6.579095383629291e-07,1.9136403093744303e-06
SERPINE1,4203.742193352931,1.4788699943777108,0.243576082416035,5.5130546221368615,3.526587228933379e-08,1.1978896837409576e-07
STEAP1B,32.886748404785834,-0.3835059010103382,0.214678219477268,-1.8559282619518844,0.06346378400514778,0.08782699142699665
TCAF1P1,73.60164734383766,0.22782211159385427,0.13400803406174072,0.6864559915047945,0.49242560681424197,0.5495821504623236
SLC5A8,466.6378931750657,4.182020195217091,0.5599138206922649,7.726410801255671,1.1062124887533214e-14,7.054926586436999e-14
RAF1,2750.468126779831,0.9040725254477726,0.039400168302663845,-3.699402074371316,0.00021610800326146885,0.00044724338423317224
ZFPM1,225.1011070640748,1.2864688914718614,0.0708098292365023,3.4164672598259798,0.000634392916258786,0.001229443636160438
RNF175,92.87867807053641,-0.39842047690221627,0.15209502928200574,-3.6232161003401075,0.00029096253318109647,0.0005918684564302206
RBM22P2,14.384319326854676,-1.1937317047054974,0.1791588721578849,-6.259493980535204,3.862286417182105e-10,1.5973062105798613e-09
LINC00535,9.947569915191602,-1.170040160589983,0.2724141836503753,-4.210259728569247,2.5507727284590253e-05,6.0387611942685255e-05
TMEM156,125.08177331483688,0.4389077297516017,0.20988329879961207,2.188677497368138,0.0286202886568827,0.04256584878611176
TMEM205,953.377678211051,0.19141511672550443,0.12701664230532492,1.495152424843036,0.13487466653469274,0.17367327650617143
RTKN2,362.80412574129224,2.100557997134782,0.1712204038512926,11.71249971037863,1.0998831239256322e-31,2.444184719834738e-30
PIGV,1430.8761430172513,-0.019011672454417896,0.019144162718666577,-4.0969987149789455,4.185412250343442e-05,9.64380702844111e-05
ITGA2,4145.603447578849,-0.40430896666263205,0.18705257980609502,-1.925022688589366,0.054226519854870134,0.07613945500543405
RNF166,512.4370593297105,0.34062427646624505,0.04557469418456303,6.815872739409069,9.36932095326965e-12,4.5393996866616523e-11
AL161668.4,8.824063690540282,-2.9956041586964006,0.24317074000801167,-10.532094832430156,6.145146747900773e-26,9.542153335249646e-25
IGKV1-17,389.9649052218536,-0.1537998607292874,0.1748772928721008,-1.0566729334170548,0.2906608819166616,0.34701633466650145
BOC,2853.6996243663716,-1.370756184726026,0.17143879010150584,-9.177735668386783,4.402511483204294e-20,4.42908599919949e-19
IGHV3-15,812.3564909197825,1.7415384153401723,0.1739561845110532,-4.1214051797746265,3.765684590936709e-05,8.712828762000715e-05
RSAD2,1910.5410784105288,1.6238003245470407,0.2409592126921033,7.025299955872282,2.1360685146514254e-12,1.0876112600058173e-11
IGKV2D-24,15.621644595455825,-0.04210810786940537,0.1733939011764963,-3.5210720084113114,0.00042980588243105234,0.0008558460422760899
VPS4B,4736.247107599768,0.42385398206290975,0.023991948386953673,-20.1469340569031,2.8630579729101065e-90,6.506949938432061e-88
FANCD2,815.4482891730526,1.101497460211355,0.14008392773446213,8.069530887858155,7.056878004340519e-16,4.976641752003187e-15
RDH13,737.2663189123307,-0.1378904547246847,0.10254644965364468,-1.4403535455885645,0.14976739943475917,0.19122497374203165
ZNF764,546.8598005893741,0.0076672018405298985,0.06666092958839825,0.24330775002981708,0.8077670011066787,0.8384544333679453
HUWE1,20814.588331988376,0.7480686874870949,0.043309100655057255,-2.403867742566872,0.016222641262610756,0.0250969078938904
STRN4,3742.2765423351084,0.6420424351217785,0.03771042943904423,14.637801082629963,1.611977480337372e-48,8.484092001775642e-47
TAF4,1393.1012378426105,0.04407002241849003,0.07645777130208739,0.7170082910529065,0.4733689808371446,0.5313975986047874
INSRR,33.76688629170807,-1.5227494877325776,0.21209063013251586,-7.008275113384353,2.4127403700311195e-12,1.2197878513807479e-11
PTK2B,2182.084309987914,0.47667290822095104,0.11166718813546495,3.420524055860309,0.0006250060783952637,0.0012131329161398751
AC020915.2,141.96820749820114,0.14321770568840358,0.03761977730054797,-5.9476057198357255,2.720930296939694e-09,1.0337881067400053e-08
CD99,10513.934866468151,-0.2453455679791924,0.1524731574247953,-1.3864920073264944,0.16559671918013263,0.20898122057058638
FAM98A,2642.515976535687,0.57424532107053,0.05138909869868648,10.119046795228643,4.548233824521213e-24,6.064311766028285e-23
FBXO3,3100.6628255246605,0.36254724676170175,0.03983868832932636,12.900905125059204,4.4484132512999265e-38,1.3645439421165419e-36
PSMA5,4352.150196717588,0.5454200084292558,0.06922707203902298,7.892689091936506,2.9574374028818287e-15,1.987525136345315e-14
ZNF514,1185.2649317445228,0.2814474166689909,0.0479682051631757,-8.560003520041393,1.1286407532916873e-17,9.327609531336258e-17
PIGC,2316.162417870568,-0.09859907106077125,0.09614559434489715,-0.8094272447735856,0.4182694361718027,0.47791297551622797
PDE6G,43.21710383870038,0.5306275292639,0.2079778118150239,2.647651548688587,0.008105302145339978,0.013187930597689518
CYP2B7P,5047.300312061338,3.808752805130901,0.3575389367348442,9.42667916184772,4.232778559121067e-21,4.5710351610378693e-20
HHIPL2,50.8527501638029,1.0656519991063853,0.3149044263649434,3.4140928815585223,0.0006399475532444001,0.001238768008603175
AC092375.2,18.953573803217335,-2.4982470894781756,0.197879172306177,-11.335128541470008,8.790294467990281e-30,1.7235871505863297e-28
LINC00470,3.842064961614187,1.4263204099654048,0.35165407007883565,-0.171438288659128,0.8638791504151263,0.8871217400032104
GNAT2,28.836361235037877,1.3110085291823457,0.22409939020389075,5.882320377433318,4.045542823570576e-09,1.511787303277495e-08
CAVIN3,201.14966070502422,0.8527051503042135,0.2060154462565791,1.7893445315363994,0.07355934648387373,0.10076622806010099
LINC00921,102.43228114179965,-1.2388494344921628,0.12416688409116966,-10.482040383899509,1.0446524653727435e-25,1.5828067657162781e-24
GJB2,1472.9646733332581,4.6795958682774215,0.24318185635114303,18.420902129585404,8.93026876740483e-76,1.488378127900805e-73
BMP1,1951.5161060810465,0.5659603468200212,0.14092781619820666,4.220759239772935,2.4348087350137463e-05,5.786142431116317e-05
DYNC2LI1,1325.3795051532704,0.36572157681468737,0.025877686551108017,-27.768341962973974,1.0465430306627615e-169,1.0465430306627614e-166
RXRG,80.8692669775318,-3.7361074549023625,0.27895263850713503,-13.058243786539782,5.702823123772693e-39,1.8515659492768482e-37
ZNF775,138.67601418871575,0.2620219997624353,0.15858655962900503,0.6008143967065057,0.5479636141054123,0.6025551067796484
MYL7,43.722199487327046,-1.5854698535608716,0.23708784032311667,-5.694791668002091,1.2352265532946257e-08,4.43369186394338e-08
TACC3,1506.7612649548353,2.3248980772348444,0.16282139229473622,13.244692462613997,4.84261444907381e-40,1.6250384057294664e-38
IGSF21,600.868038242523,0.7179005358568459,0.27737641575238814,2.94605399061466,0.0032185621506875626,0.005558829275798899
GNL3,5171.709727929227,0.2923311529522419,0.0771870950992905,4.181255951000064,2.8990330232499985e-05,6.814840205101077e-05
ARRDC5,12.416450250821148,0.15115709653422074,0.2143607689219823,0.7156410702962184,0.47421300692081736,0.5320692939627742
ANGPTL3,3.841527484589524,-0.05203457204880108,0.1795380590193388,-1.7491617040549734,0.0802630717190468,0.10902346063440206
RASSF4,1933.735984180537,-0.5002335421934404,0.17189383424856428,-3.1609038867173647,0.0015728038700574955,0.0028617246543986455
AL122125.1,26.769777561253576,0.10179782802569226,0.1957477411596444,0.3815602227973354,0.7027875933949952,0.7459006510241936
SAMD8,3358.6665030474483,-0.5980607375698715,0.13572003926683662,-4.809181219373338,1.515497693808745e-06,4.212055847161604e-06
SNX5,6047.281528531177,-0.5303110448581205,0.08553540759321543,-6.046577786473349,1.479548152221804e-09,5.797602477358166e-09
LINC02006,16.665573365656066,-1.2497696071081998,0.3349461237814329,-4.134233951465625,3.561405459984344e-05,8.26312171690103e-05
NES,7592.125292240757,-2.1987651248216054,0.15650440998047538,-13.536339002508818,9.542761362358962e-42,3.4575222327387544e-40
CHCHD4,769.8133718959488,-0.13317904786030055,0.07959771920385297,-1.6227008162191676,0.10465337683436142,0.13854034529303869
AP002807.1,25.784736131467422,-0.1781993655165741,0.21140465076941842,-0.8332738113454453,0.4046903226700608,0.4651612904253572
IRX1,894.8106826709617,-1.5143457437370373,0.2943408397100509,-7.126004493909777,1.0332434517918777e-12,5.438123430483567e-12
RASA4DP,17.986463363821823,-0.8896146514539751,0.1876435617794955,-4.574557381413486,4.7722780434399905e-06,1.253224276113443e-05
OXER1,93.80528161224369,-1.4652411669666832,0.17911750980251664,-8.17712648764821,2.906928171089553e-16,2.118752311289762e-15
FGF9,42.936860888162464,-1.2494001142460296,0.2865967400989551,-4.606351100003273,4.097962542749393e-06,1.0829710736652731e-05
HOXC-AS2,37.7040672874698,0.6836253654409601,0.22233226117575766,3.1867958803222147,0.001438582613977402,0.002630911876330289
TMEM159,3134.53132558097,-0.5026383454064595,0.09717352593412625,-5.283902852854382,1.2646032984063294e-07,4.024835450051971e-07
TMEM40,207.83884948434425,0.8005642158443493,0.2998829977254503,3.009292351940091,0.002618570080767544,0.004587543939676846
DVL1,2275.3778844503668,0.6029785788938554,0.060550435772511214,0.7138624881545993,0.4753122150380915,0.5326625444497503
ZBTB7B,5564.235349127834,-0.23677631561132617,0.1041988717400611,-1.7504667327644967,0.08003780970910483,0.10883574885654723
IGKJ1,33.939619459596365,-0.23076492992967557,0.3344312014678431,-0.8051707370814272,0.4207211605076877,0.4802752973832052
AKAP3,118.06432737887214,-0.6093474802536823,0.16475265300772993,-3.8092834759606427,0.0001393700958836761,0.00029779935017879505
AC119403.1,18.911783466884785,-0.4295938310578845,0.14133747229919394,-2.793921660551533,0.005207309177823004,0.008719539815510723
MOGS,2800.5540326377386,0.8162852026946724,0.04198587428780825,-1.3224005031544523,0.18603482141210326,0.23207936802907095
CLDN15,396.8543277905641,-0.8935925156951883,0.10683108160601176,-8.44381651786389,3.0714117242546913e-17,2.441503755369389e-16
IQCA1,329.9924516649291,-0.6939947306938117,0.20303611418522854,-3.6114252157432296,0.00030451889981654456,0.0006174349144698794
AL136419.3,20.950313697196737,1.2679216094431167,0.17556612407366406,6.882421865147445,5.884344241127199e-12,2.9015504147570016e-11
DGKD,2619.6135477114162,0.20906805247519739,0.12023849304092037,1.7207697231824433,0.08529261854495923,0.11526029533102598
AC116366.1,119.53182740342855,-0.3871420932987509,0.16357369128877036,-2.4697314700398834,0.013521450942778452,0.021186855128139222
EEF1A1P8,24.519320988458087,-0.7137414254824784,0.15988986691081408,-4.215356645550846,2.4938376483253024e-05,5.9151746876786115e-05
PURB,5820.414901491157,0.43145604449661523,0.034695097530877905,2.877074816428775,0.004013804177590484,0.00684715826951635
ABCC6P2,15.97700195273589,-0.6288278937764273,0.2506514555909915,-2.5442691472052026,0.010950666986945775,0.017459609354186504
PTTG1,681.7753171078814,2.824026256706606,0.19508906064176368,14.526532608451815,8.228119334980996e-48,3.994232686883979e-46
TGIF1,3344.8823301605944,1.7851184607145065,0.04824722396077349,1.1449443547275617,0.2522322087439861,0.3056619107416216
AC106886.4,23.890867476475943,-1.0306189358226538,0.1395333688682893,-6.6548442605534825,2.8360019327302787e-11,1.3033097117326647e-10
ERI3,2806.0068526761033,0.1122418229158065,0.07717325372769367,1.5713968860366931,0.11609048884943678,0.15191113432273853
RALY-AS1,260.03056873313795,0.060998632010016186,0.11476843771923387,0.520183956217165,0.6029353664980781,0.6532344165742991
AMMECR1,1043.608349927794,0.8907503807462269,0.10284918501418076,8.669189983021223,4.3520528405478626e-18,3.7133556659964695e-17
LDHD,885.9191285966558,-0.656906611399219,0.23751318339785413,-4.496408782188405,6.911080837704706e-06,1.77662746470558e-05
C1QL3,72.14454540120752,-0.30276377418875866,0.24944450610144067,-1.3101243623461323,0.19015376804133732,0.23692221285987705
PAXIP1,946.5101949075232,1.1532060750407649,0.05251674816350226,9.037631981498816,1.6010234970386904e-19,1.516120735832093e-18
ABCD3,6125.039106365148,0.7087078793366893,0.1181857897599696,5.569681920935983,2.5520480197942792e-08,8.794100688470982e-08
AC095057.3,67.88766068814213,-1.0626022657612244,0.14510324392958435,-7.277738334219953,3.394629418368121e-13,1.8529636563144766e-12
ABR,5402.101426097217,0.4038722946043964,0.02594885298465538,-8.03194248737739,9.594134662089707e-16,6.70918507838441e-15
KLF7,2889.6790903233777,-0.6024535558965295,0.13446987336000024,-4.28156662781992,1.855821388721297e-05,4.493514258405077e-05
INSYN2B,766.6596395725869,-1.8990717130292991,0.3157193623850194,-7.851014715058603,4.126845318166236e-15,2.7366348263701827e-14
KCNJ8,889.9728995329839,-1.231664065467134,0.18618359535409418,-6.823015201862744,8.914921778670929e-12,4.3402735047083394e-11
CASQ1,83.46459215530965,0.3457922829408515,0.26757742812784696,1.450436534839397,0.1469368251420507,0.18775469606702108
IGHV3-48,572.1314780005995,0.9224885605655925,0.18991177684956936,-4.365301898722129,1.2694730589527304e-05,3.1407052423372846e-05
ZBTB9,994.679074358797,0.27895069493810093,0.08610443001760086,3.2781841137177943,0.001044772267124805,0.0019535756677726344
DDX51,1328.7289399825677,0.05487421128962756,0.0456241267779376,-4.253910284571961,2.100694942813619e-05,5.0473208621182574e-05
HAUS1,1015.2807270915405,0.5116677500568276,0.0901855374764822,5.859375930937689,4.646098505293206e-09,1.727174165536508e-08
CCDC15,289.28492943171443,0.7121648462814841,0.1505845082613993,3.2168381651209454,0.0012961168725814573,0.002386955566448356
AP001596.1,19.811477697837216,-1.7558613449232299,0.2035933644840081,-8.300385738453079,1.0377390209430858e-16,7.814299856499141e-16
AC090907.1,19.391260002944954,0.3225831221473117,0.25757278957357027,1.1897417997536772,0.23414789091990396,0.2858250621580859
PLEKHB2,6738.8166193526085,0.4150602448637107,0.07813052653863119,5.797681458057898,6.723801119283732e-09,2.4647364806758548e-08
AFF2,193.21051850822906,-1.0195052320856008,0.22221456164761855,-5.894496424737757,3.75825734421113e-09,1.40864218298768e-08
TMEM30BP1,24.725757179439725,0.3664288297837325,0.16461271654076143,2.1872455421283314,0.028724603874620017,0.042668752041919215
HSPB1P1,74.5678834597795,0.5925508861739823,0.19856305794030418,3.0808587133989462,0.0020640456448177574,0.003692389346722285
RSPO4,38.11754580877108,-0.17019725120985485,0.2809336207285482,-0.6614885953846261,0.5082990260516187,0.5645257952594611
AC010504.1,25.01483094681083,-0.2923011151119206,0.11818589112294955,-2.2081992197403424,0.027230388775107667,0.040751853898694505
ZNF217,6937.775200171722,0.4751823133438822,0.141084147919791,2.5215507238052006,0.011683882895529962,0.018516454668034806
LYN,2412.715832126414,-0.171188658562362,0.14600392543263851,-0.8694861219588673,0.3845812956057325,0.444911262847909
SPATA22,13.16092633038336,-1.6026401962285,0.36529995686244715,-4.7228116074463005,2.326063024756591e-06,6.313960436364254e-06
MFSD5,1816.1563638203172,0.7904046957133671,0.04797123624508207,4.385951452884444,1.1547987734993373e-05,2.8712053045731906e-05
EPS8L3,1.7650311893437263,0.9695938426785333,0.16721417290931093,-2.094074113943337,0.03625337861918744,0.05280130879578712
EDC4,1906.7609251410795,0.9380884307279637,0.03834667431201429,-7.441600170008028,9.947291158837513e-14,5.79004141957946e-13
IGHV3-19,11.109315154901534,-0.047931933442832426,0.35239167614805894,-0.511851472681319,0.6087549630550331,0.6588257175920271
RPRD1B,2606.663348170112,-0.10780560459191811,0.06095777104239855,-1.3201191715105745,0.1867952328374788,0.23291176164274163
CHCHD10,1107.1599317124526,-0.7220176503095919,0.15510588957889918,-4.905422273628494,9.322655331146026e-07,2.6545146159299616e-06
TCP11,8.180884145711131,-1.0235650490116874,0.24703225263641296,-3.981056129470431,6.860974407574459e-05,0.0001532836105356224
SLC19A1,1052.0604806135368,0.23075875627134781,0.13080803531146742,1.761027573208071,0.07823373622356836,0.10670176789902941
AC074194.1,9.430737204871113,-0.3924712538984053,0.24038290192316333,-1.6961747836745313,0.08985278442461762,0.12051070872400431
IMPG1,44.41131572518807,0.48204877911658767,0.1861688652683172,2.6455685317080944,0.008155376549055123,0.013252155588324866
SMIM2-AS1,20.671503876129254,-0.46623369197154374,0.20072099395656134,-2.544547841350905,0.010941932175994087,0.017451247489623744
KIF18A,316.4130754484535,2.1482620801750154,0.17510774782337096,12.342188545942529,5.367671416545013e-35,1.4429224238024228e-33
TES,4603.6083657362005,-0.5694646778410346,0.11695188393775446,-4.580402084547383,4.640828502780872e-06,1.219986462350387e-05
GPKOW,1298.5024258564556,0.08886959149743508,0.08081203879286976,1.0881868963025692,0.27651260830874314,0.3318682288871137
AC078881.1,38.13683673607178,-0.3777258321852128,0.17502802530448497,-2.2029571024736074,0.02759777229440388,0.041215311072885126
TTC8,1729.3087200234436,0.21971912078331543,0.09950879804915427,2.282231774557663,0.022475660085432198,0.03393064626423943
SLC25A53,193.36800640909468,-0.12127414514802576,0.09791346733752697,-1.2630756225139754,0.20656200381937595,0.2551408149942885
ANKLE1,48.441260171170924,0.44612960847489525,0.24469634388059425,1.8256571734712566,0.0679019179383036,0.09358439148804697
SAP30L-AS1,157.006475610444,0.8616590770410444,0.18649865886515743,4.076329407199126,4.5752193062959376e-05,0.00010508082926724708
CHST2,611.1360306286974,-0.034254332039873485,0.07452498493029618,-9.437241578054971,3.827218770427052e-21,4.150996497209383e-20
AC018521.5,214.55221710240457,-0.21919411038744202,0.11686693619264948,-3.8179074850496204,0.00013458837394720753,0.00028869235080911093
ACOT7,1209.765380210095,1.6773100361414066,0.13981781988922073,10.14475899297083,3.4964037560746846e-24,4.6868683057301403e-23
BPI,22.82571134754214,1.1409262930041053,0.10259484998948218,-3.414635977488992,0.0006386730550585647,0.001236779734815191
KCTD4,6.287597424976662,-0.9033980465314199,0.18783910578059856,-5.514134947472551,3.504995953283391e-08,1.1913650419046195e-07
BARX2,1782.8889485400373,-0.11187445012497318,0.28337480667302106,-1.2051157379692736,0.22815862505993767,0.2791272633471222
KIF6,77.77454940816402,0.786504349482144,0.17937569087238495,3.1676163835024553,0.0015369417808725476,0.0027985101618218274
DGKB,16.796031237451597,-0.9262855610059293,0.23360288358183823,-4.199806757965477,2.6714287835379262e-05,6.312449866583001e-05
RPS3AP25,10.259502790728213,-0.14184375270265392,0.2088213988082182,-0.7996445682833366,0.42391675757481584,0.48337144535326776
MESP2,77.20152837964457,0.47248061788287793,0.2091313649970733,2.387936796895508,0.01694325531322255,0.026098668073355747
MIR17HG,56.11777665887136,-0.6911717958380473,0.19958543757602792,-3.7266208812079236,0.00019406402137966722,0.000404806052106106
LINC01829,14.715461600137768,-0.05412937880139343,0.18092538582931797,-0.2694314704797454,0.7875976713085334,0.8205851961955964
KCNMB2,10.028458911333008,-2.198397169447194,0.23566355587382093,-8.338420000684643,7.528973972042419e-17,5.73854723478843e-16
C5orf22,1816.2425212366657,0.20001347189638496,0.07026270208917271,3.0034554116486905,0.0026693266024403243,0.00466828716761162
DPP3,2439.6758691592313,0.9652617487536032,0.11843996062110984,8.371978380906702,5.66588412293281e-17,4.3853592282761686e-16
KCTD16,34.23603876980316,-1.2308223747454805,0.21414445424655515,-5.760382733894053,8.39234189518441e-09,3.060664440256897e-08
ATP8B2,2799.403958186025,-0.8563944793299118,0.12239517713842114,-7.2133103797102205,5.460774887508917e-13,2.9359004771553313e-12
PACRGL,805.7073177284091,-0.21777174555777215,0.03518536996058133,-1.2934293385740652,0.1958626084785383,0.24312637596640801
NUDT10,83.8084054218413,0.7012587250964438,0.08355862201865698,-1.4385256006267988,0.15028497901802526,0.19178787521442733
Z97832.2,75.58750382532084,-0.3043500086507046,0.07865382184240348,-4.1664867711671185,3.093298342516106e-05,7.240866906638826e-05
AC021016.1,141.91653602245108,-0.4345138031418606,0.10938008474873996,-3.964942272700073,7.341371148497202e-05,0.0001632773611485367
EMB,2116.0030146541317,0.36117073236252417,0.15455020414297752,1.6580804376935792,0.0973012318025178,0.12949325499403488
AC092803.4,20.444278245327965,-1.0537393887452302,0.17363178902987383,-5.621365290608729,1.8945419715365533e-08,6.638198919189045e-08
DOCK10,1727.107291808123,1.3792612526267185,0.14966162557557783,6.797798350751954,1.0622999840314582e-11,5.092521495836329e-11
PYGM,360.3705480332508,-1.938072607330748,0.2826760958640081,-8.927854528781582,4.34350297061215e-19,3.94147275010177e-18
TSNARE1,804.5810026160359,-0.7463996478484195,0.12540486826040792,-6.090833456026647,1.123243573392968e-09,4.436191048155482e-09
ABCG1,2410.291141555369,0.6253523489632412,0.1126576665903497,5.605384029896634,2.0779371621590013e-08,7.250304124769718e-08
TMSB15B-AS1,14.5546879576638,-0.039623793304451475,0.19285089469100808,-0.342249187054707,0.732163371816493,0.7739570526601406
AC144450.1,74.61680569624747,1.6377600931224123,0.3018116571339509,5.407490677666339,6.391386845411131e-08,2.1038139714980682e-07
ZFP30,954.8919624528286,0.35479336039273046,0.11022482561049188,3.3055505314080227,0.0009479001008788163,0.001785795216425803
TNFRSF13B,29.179034483639278,0.5860386406435915,0.34553345162075727,1.7048623974133799,0.08822009083295773,0.11857539090451308
SECISBP2,3357.342321574789,-0.014291993299939597,0.0798262944411478,0.1701838746990791,0.8648655328548382,0.8877699988245106
ABHD12B,132.57317514498288,0.7537034266219025,0.3319252371787697,2.638657770758081,0.008323495980857897,0.013512168800093989
GNG11,3994.009784934396,-2.280387248833992,0.16712886027046792,-13.370780032212972,8.959630611456297e-41,3.1327379760336706e-39
HSCB,465.595004846211,-0.04465537784019414,0.043776358260748445,-4.829108749359075,1.371454977603767e-06,3.845919735288186e-06
PCDHB12,140.3766214343864,-0.6292012031725218,0.1412765772745511,-5.14146693435291,2.726016333277637e-07,8.351765726953544e-07
MYLK2,11.06308328705962,1.676000391305489,0.286077553747287,5.716584546485679,1.086864056459033e-08,3.9208660045419655e-08
AL158212.3,397.7113748832795,-0.6081285156962435,0.15187446044636316,-5.499993813734233,3.798045744640172e-08,1.2848598594858497e-07
IFITM3,20693.825691960777,1.9674178738696795,0.16841874803023268,4.042322347430717,5.292440756964704e-05,0.0001202280953422241
ATXN7L1,796.7295771262092,-0.4536909150183907,0.08702894641145947,-5.197544736667607,2.0193795149188018e-07,6.275262631817284e-07
ELOVL2-AS1,56.15721587109752,0.8255837383307092,0.33370130807331505,2.7918714145307026,0.005240417655699432,0.008766172057041539
ZNF671,472.1830867056371,-0.24388180803063358,0.037829946363482414,-8.721570286301857,2.743698388586201e-18,2.373441512617821e-17
PARP11-AS1,21.07249444655913,0.7829705816016072,0.25054054927201513,2.981456238534189,0.0028688104485218363,0.004985767202853383
CA14,85.63553711583424,0.24124731138830563,0.18404175392948693,1.4134346480377633,0.1575279640822972,0.1998578585159822
SMC5-AS1,43.30296571569274,-0.05954489794454464,0.1571426865405061,-0.38807891727355864,0.6979576332772559,0.7415614463209264
C9orf72,917.0633824310742,-0.6656302561435462,0.10777858917607482,-6.357552095644673,2.0499416044642576e-10,8.715738114218781e-10
STPG1,707.5466030236335,-0.026520606372271334,0.07446275515578367,-0.4805945452217172,0.6308046930436643,0.6794535685519866
AC113404.3,17.623556647273272,0.25523874158203746,0.1680221733374293,1.3850891122430429,0.16602522069880776,0.20946911518900804
PUS1,787.5475638736757,0.10604921157721295,0.1094295777862575,1.0662705159763586,0.28630137363061814,0.3424657579313614
SDC4,18061.372523508664,0.24146063031733422,0.16102443619964182,-1.0650010893645872,0.2868754367849293,0.3429883270981938
DLD,5788.263560136228,-0.4291469231623904,0.11139237335129398,-4.086424256126133,4.380724110940172e-05,0.000100845398502306
HNRNPA1P35,14.407404661137372,-0.2158575487925026,0.15399955185419165,-1.2828271382079237,0.1995526441206863,0.24727713026107345
UBE2T,704.1444855166234,2.272825160207399,0.17649530312308145,13.032778897265123,7.965291576493314e-39,2.5529780693888827e-37
CPM,5281.106381771512,-2.1455991193525423,0.24451775978173015,-9.30710377450683,1.3136551670660492e-20,1.376997030467557e-19
ZNF107,1750.643828293098,0.40746645394842645,0.13954332447043083,2.9972883921973335,0.00272392892842938,0.004757123521532273
AL359636.2,34.48526658959142,0.06317771140962299,0.2710189970793218,0.25005502090762455,0.802544799265341,0.8338994173580019
MASP1,259.6126002530297,-3.869060933706879,0.27663836088220933,-14.001128416683208,1.5341532479229055e-44,6.087909713979784e-43
KLHDC2,2231.79034142575,-0.38320081202859124,0.07498944578109991,-5.163173811919365,2.427974958019776e-07,7.489126952559459e-07
RHOV,1530.7142394741527,-0.08800671147889343,0.24558946891647684,-0.4646486290775944,0.6421831018161822,0.6906679950701035
SERBP1,17262.513802038,-0.15043707469317638,0.07211331360683156,-1.7198522814752752,0.08545929637490694,0.11542314475271062
ANKRD19P,47.27270629208865,0.06157547165488384,0.1402858960027004,0.4200187131881021,0.6744717832920226,0.7198204730971426
TESPA1,188.22486654872142,0.7397959512647765,0.20997745552214436,3.742360586753926,0.00018229967371026734,0.00038169948431798014
JADE1,2737.1194260907496,-1.08366064811313,0.09672506760960704,-11.241784265304489,2.5419207378920986e-29,4.7960768639473565e-28
ARHGAP5-AS1,117.52880335117545,-1.5282120421228622,0.1124725665346214,-13.25366092586342,4.297186860783132e-40,1.4517523178321392e-38
VCAN,18332.526783359797,2.562702550767162,0.19396005707540545,9.672529473800074,3.945046158393627e-22,4.5660256462889205e-21
ATP6V0B,4348.944778757342,1.8304116513596815,0.06739520725347879,1.786170928834987,0.07407158657261233,0.10141235839623813
TPD52L2,7442.466982300925,-0.35093959550893344,0.10270978972003368,-3.5978349831567042,0.00032087708648123294,0.0006487607894889465
RPS4XP22,66.71863498875818,-0.6294723243136487,0.21578947502061904,-3.046406133039953,0.002315947788342686,0.00410483478968927
FBXW5,4417.675040071282,-0.2939210093538786,0.12574126869593188,-1.973662915929002,0.048420084554320564,0.06881763012268415
RWDD4P2,76.63325268664708,-0.1786837080468774,0.0833850394415775,-1.9386938767189517,0.052538624715236765,0.07412334186686903
PIGU,1216.0362836461547,1.7456563362545399,0.04180777360616195,7.826851610398401,5.002389337721348e-15,3.273815011597741e-14
PPP4R4,225.0280134370946,0.2947840028522286,0.3441098822830176,1.1116236023600718,0.2663000200962139,0.32146308558210274
COX19,697.9670501966577,-0.3504410319946518,0.03224552021399073,-21.568564203930176,3.545280400868876e-103,9.32968526544441e-101
DAPK1,1532.5452814353703,0.28638626186907473,0.16462416672717095,1.7227656537668374,0.08493091220544155,0.11480253069132407
TET2,2334.1409631325464,0.0011833831247787356,0.11165503002509053,-0.08507253947752673,0.9322037214669519,0.945482808896173
NTMT1,529.5790077193716,0.10717131915139931,0.1067122686188333,1.0446244337991157,0.2961965822511454,0.3526989548120331
ZC3H8,762.0194136626009,-0.11198696603543357,0.09112244642526447,-1.3488301038489492,0.17739154295805326,0.22223946749944032
RPL13AP3,15.49576281897034,-0.4525605040849946,0.1553140449611583,-2.7286589881504293,0.0063592427377829825,0.010483420273298684
ARHGEF34P,280.1736811568893,0.2476732715139357,0.16632296398957086,0.08501929686647346,0.9322460495716265,0.945482808896173
RIF1,5242.865843285401,-0.18076739633066488,0.09556132893355723,-1.4968962312697216,0.13442026101543286,0.17317735250635513
