,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DUBR,669.072625997949,-0.4252270025633227,0.12415075907709755,-3.597552590072661,0.00032122556050504105,0.0005749860868228658
SYMPK,4235.8647084917875,1.1105766904112608,0.0303495073364805,11.36672486948862,6.124264318558224e-30,5.888715690921369e-29
ALDH3A2,6813.8154403648805,-0.6203599750652579,0.14510076674332018,-4.833363495060296,1.342453411911975e-06,2.994319877870576e-06
DCD,28.63773653898654,5.352890877409196,0.2660825621232107,-5.021369394063561,5.130438395836374e-07,1.189437031492204e-06
MT1M,301.5172822315156,-1.631086021002023,0.24407354540432566,-8.239563494334043,1.7284006715640155e-16,7.727573792387551e-16
STN1,1651.1462175757508,-0.3243815285847427,0.01996496995526152,-21.66121165452081,4.765345085855451e-104,3.041709629269437e-102
OLA1P1,42.99012203009286,0.7564682803667478,0.04699067133620665,-4.093360812916434,4.251653363719717e-05,8.282441617635812e-05
MOCS3,649.8646658098122,0.3783701563944575,0.032214690648481537,5.848728160702706,4.9534584346727985e-09,1.3683586836112703e-08
FERMT3,955.8968002476814,0.02374520391515563,0.1738301673189493,0.10975820621931566,0.9126011373244843,0.9243090519829349
MYADML2,3.674806914315865,0.31312176526172913,0.24225497970933527,1.155662163766692,0.247819370151244,0.289960261487415
SAMD9,1839.0657676038873,0.6264988450939474,0.14082085429891866,4.509917371014457,6.485288129586377e-06,1.3529808337106488e-05
ROR1-AS1,18.09400642489335,0.5589309468858386,0.2874215235587291,2.1022436725913867,0.03553193595803172,0.048168010788113495
C9orf85,569.1480598033837,-0.30182476926898194,0.0291791468320036,-24.130221486042366,1.2045799272932477e-128,1.0628646417293362e-126
CCDC112,579.790918147287,0.7409885855752539,0.033989780641599264,-0.6939914353328467,0.48768758005354884,0.5343545435210543
NFU1,1753.6396578520003,0.6023118491302536,0.07015042229914921,-6.242469254591669,4.3071646051058575e-10,1.297338736477668e-09
AP2B1,17758.22719196867,0.8737054137805366,0.01937942719351265,-17.757942331563424,1.496199132930105e-70,5.159307354931396e-69
AC106865.1,13.665041148484196,0.7757088180633115,0.09075692553240929,-1.801650071965942,0.07160047800419275,0.09230830855718877
FEN1,1437.607847048787,1.1335622089747048,0.12401566409566171,9.368385442865085,7.365049213009309e-21,4.2654725171868585e-20
RMI2,558.0766589475297,1.8909487771023412,0.19368563725450305,9.944966867791765,2.652622834143359e-23,1.78828505672586e-22
DIMT1,710.0090795805576,-0.09407479468293618,0.03159663744550454,-5.953713731084761,2.621251436860563e-09,7.397699257367535e-09
LINC00638,107.45128636145279,0.7426528111992484,0.14107506093974692,4.006710355590963,6.157029073574645e-05,0.00011772522129205822
ACAP3,1499.7067475355118,0.675347504410272,0.11106755796982418,4.698980911321603,2.614628880773434e-06,5.700499013314173e-06
SASH1,6969.367018374606,0.5107169306671568,0.06981174671418365,-2.112150497982043,0.034673542843752105,0.04717488822279198
AC005332.4,110.29213712122656,-0.5030266352305142,0.14727467775438718,-3.4078658247855618,0.0006547308039052969,0.0011236798694026836
GLYR1,5676.471797484477,0.25455998260920437,0.02021181032924721,-38.328507897491974,0.0,0.0
STARD9,1362.3031303286127,-0.5611592100259618,0.15455055567265286,-7.168585331106038,7.577669647771597e-13,2.7455324810766656e-12
AC093928.1,11.652515065594702,0.4486306120480751,0.24962193284142983,1.8329645952101192,0.06680783641439979,0.08668836904982671
SMYD5,1834.2251347664217,-0.11695159842980758,0.07379058635089385,-1.5161299888582314,0.12948648666375703,0.1596627455779988
MAGEF1,2418.8498513142813,0.13697221535283702,0.10363906454227305,1.332248955582986,0.18277839439803134,0.2193340732776376
SLC16A3,1074.5237982816989,2.1060648072141146,0.18914315566153175,10.764583705558575,5.0589671495285606e-27,4.2872602962106446e-26
DAZAP2,17348.56323915999,-0.15696025692591103,0.07044808624983977,-3.336580963700459,0.0008481572064425698,0.0014408106564709566
SEPTIN10P1,7.483377288405208,-1.7995722998884256,0.20125484128243598,-7.434505651002897,1.0495974147017913e-13,4.0472908021919973e-13
RAMACL,20.44600002293678,0.8317923646550499,0.3136412698906068,2.4549417014735506,0.01409074378820866,0.020381982335885236
HDAC7,4485.661930858706,-0.6490348678094482,0.08055938957740097,-8.25239640558808,1.5524945944262323e-16,6.982734307764163e-16
IFT52,2074.255589937932,0.0789428094350504,0.02745260113456963,-7.989177070620755,1.358424647436727e-15,5.7641781362237355e-15
AKAP11,5239.956338689086,0.5524043531630232,0.058110029545824546,17.576757846413624,3.7120465333804687e-69,1.2237516044111435e-67
AL691482.3,25.676664714220905,-0.10847933704984164,0.2878144138961288,-0.3617660526473142,0.7175268623662714,0.7502895040428074
NOMO2,799.4820689771011,-0.16197734992563445,0.11161177377732043,-1.4084499113334419,0.15899788881792953,0.19272471371870248
JMJD6,1229.2466955349475,0.026535958189869428,0.10325582833298082,-1.4330986465353661,0.1518296481891446,0.18493258001113838
LONRF3,163.53076276075083,-0.11251064763646175,0.18749859933434385,-2.415213105856466,0.015726005784374466,0.02253009424695482
PLS3-AS1,8.336228199403417,0.0012930308306814417,0.10790403756685898,-4.735432869793102,2.1858805016418473e-06,4.804132970641423e-06
STK39,2157.901862616653,0.8045422399057719,0.059547570452976706,3.6753474643772277,0.00023752592240364678,0.0004313424740986322
ALS2,1865.0369381262938,0.021303768123369243,0.026346665154468145,0.7157898025038018,0.47412115003486976,0.5212031696975483
RNF26,1577.9614449915257,0.1164631139694916,0.021280441183886063,-11.40142809963655,4.11315895051338e-30,4.006323653097448e-29
SMG7,5724.714882877817,0.7771179328651299,0.030793450183299077,-7.028854063446228,2.0823663358513616e-12,7.349528244181275e-12
LINC01058,13.70966434105321,-1.8612117104999262,0.20906997772602706,-8.662266758501545,4.624745624371895e-18,2.2744650611665057e-17
AC093726.2,32.55272724933043,-1.1153038628003804,0.06128765161518777,-10.17309762577421,2.614588917299688e-24,1.8900642775660394e-23
MRPL36,861.2560839157646,0.9036239214594928,0.10245968433331645,5.33307286157497,9.656454178739937e-08,2.378436989837423e-07
RAB3C,244.24283212649522,-1.3089158874231137,0.3144783763936907,-4.764249784959767,1.8955757278886602e-06,4.181417046813222e-06
LRRC69,43.78912020391741,-0.16776407420551118,0.17398578260063266,-0.8942353525491428,0.3711959808214369,0.4197466801599362
AL713852.2,10.048207722961601,-1.182131661461681,0.30609930551238773,-3.8554856814694176,0.00011550009121433983,0.00021588802096138287
TPSB2,803.3017647975903,-0.029194016401454404,0.2926641581881718,-0.12912202165741873,0.8972610971090145,0.9096935759807513
FIS1,3790.8418476887355,0.21588598180737453,0.06500361878068156,-14.117437955144263,2.965791012187724e-45,4.562755403365729e-44
CCL17,16.494067830472734,1.7038489535574666,0.08229410781826933,-0.4964351461134252,0.6195874334103054,0.6603063233502366
SOCS6,2705.55832129106,0.7100357778830622,0.043115609296365945,8.942170188215103,3.8160131482401392e-19,1.9772088850985176e-18
CTC1,2167.3685424490313,0.8092494557873335,0.031640978536226605,-1.8198193619970666,0.06878651815182286,0.08894808381701233
SORBS1,21959.884097015834,-2.2255169392240686,0.2890072400686622,-15.207276974949625,3.1643402715212446e-52,6.328680543042489e-51
SRP9,11103.019720377668,0.09375948193209406,0.10162597142023938,1.3815324399186557,0.16711531057126539,0.20191137000152887
RDH10-AS1,11.813832959082811,1.3178056779193443,0.12082650880519678,-2.4413906659180356,0.014630817843778676,0.02111229126086389
KDM5A,5222.618653792435,0.46693607463755876,0.03752061106662027,11.46493120557424,1.9791679377718204e-30,1.959572215615664e-29
NIBAN2,9091.030104663207,1.1984886738149563,0.06447325282075783,17.906515486622997,1.049005311818732e-71,3.885204858587896e-70
CAPZA2,6911.036477099608,-0.5015247766915059,0.08673906575591728,-5.240798986390138,1.5988280648340833e-07,3.8556946901143485e-07
ZFAS1,1126.51560603398,-0.18632203825592947,0.1412976379665836,-1.3657727861734579,0.17201029056361083,0.2074079066281481
BACE2,4837.378332076497,0.7686463144378879,0.14450791622085932,2.943831093176233,0.0032417686809492747,0.00511319981222283
AC132872.5,38.639631738477874,0.826080976918545,0.21344975805226488,3.5328602781161877,0.00041108967197668047,0.0007245998918507881
COA6-AS1,52.712250529100224,-1.094264279178804,0.11608578395558997,-8.646781983557727,5.297203696731094e-18,2.5840018032834605e-17
AL391422.1,12.398643175873248,-0.8286525457525934,0.17128294911801079,-4.4725578506143835,7.72894813410893e-06,1.59799065488124e-05
WDFY3,4893.623502080488,0.26011854106148696,0.047293464903158874,-7.519976500869452,5.478608836272277e-14,2.145669257025696e-13
AC087482.1,77.60628205259326,-4.302952071792146,0.2885474508081051,-14.538908384944842,6.867911615959712e-48,1.1706667527204054e-46
B9D1,557.910605172254,-0.03301962580387712,0.12105332810048745,-0.4119668767942066,0.6803637013998253,0.7171788841178762
DENND4C,4568.636110193847,-0.5006785081889498,0.10271779822673344,-4.837563198396642,1.3144059917951404e-06,2.9339419459712956e-06
JDP2,1637.854479684934,-0.17427797918086432,0.14710958929555354,-2.366819289834138,0.017941690854892705,0.025473295108697638
GOLGA2P5,754.661481223536,-0.08753303441451712,0.17527584081362604,-0.4978053379685453,0.6186212531997451,0.6597453820118149
NOM1,1302.4901242575725,-0.10870056741929997,0.023934409179523095,10.9315995866256,8.140070837951424e-28,7.182415445251257e-27
UBR5,10976.116329921173,-0.3669066360320621,0.10245239130123121,-3.239948445050456,0.0011955131292378629,0.001998072082291693
TMEM273,858.5778618261977,-1.9988840708573972,0.1603688489651309,-12.650976584677881,1.1049276641957523e-36,1.3101909061609712e-35
GPR15,63.64341032439347,-1.2471757845528597,0.38112457134266037,-4.288312697339493,1.8003552280150984e-05,3.603112531050897e-05
AC005332.2,33.323433001157056,-0.8332645978321281,0.07985107775832657,-6.9441038239569775,3.8087032555181126e-12,1.317890399833257e-11
SYCE3,27.064118053600428,1.9119238397337333,0.232354861037207,7.557047661369872,4.1232091513712343e-14,1.6254438178861634e-13
AF131215.7,16.240582938949885,-1.9838789400223296,0.28289597060249866,-7.047578398181327,1.8205825721506748e-12,6.4712650668862845e-12
AC241585.1,78.87601308688185,-0.10630931582572337,0.14914341474815546,-0.6175463376607095,0.5368744272528675,0.5806140164955308
GUCY1A2,1104.361774786344,0.8556607446640103,0.189923146264273,2.178279153800024,0.02938526019036632,0.040475565000504574
SYNPO,10413.781897407724,-1.0496356490219576,0.1765290456431603,-7.9029883253414654,2.7229509949021473e-15,1.1393100397080115e-14
SERINC3,14471.642406665083,-0.5455457696095598,0.08518442419960855,-8.079828199204842,6.485808044508177e-16,2.795606915736283e-15
AK5,2652.763211850287,-2.657567254997556,0.2758010641490867,-9.4128642439497,4.827975714574991e-21,2.8124130376165e-20
USP24,5971.016617960674,-0.19366278778606913,0.09720428274479387,-2.1256755212468117,0.03353028651467033,0.04570234418174056
NDST1,12518.860804582871,-0.7963095916877767,0.09520234824456861,-7.999454249372554,1.2497187306451602e-15,5.325505954453808e-15
AL096701.3,20.309255368680216,0.3080165803117253,0.208080197338787,1.4686601792139182,0.14192498332148046,0.1739276756390692
PCYT1A,4082.6744807603245,0.83675345163793,0.059889071031242594,14.518990075156102,9.185355602990345e-48,1.556839932710228e-46
RGS20,29.097905346661477,0.0636712486296407,0.27833353816293394,0.045163797509001395,0.9639767501921234,0.9691847533899791
NCOA7,4403.076070269209,-1.258405399744214,0.15475198343142635,-8.416146907475412,3.890693522690876e-17,1.8124348708187313e-16
EMC10,4230.558308803156,0.1923087946974348,0.11054450920123365,2.0615943710175664,0.03924637040096818,0.05285013572869389
DPY19L2,206.81815862525667,-1.467063630244371,0.2049346702715005,-7.3020924646494425,2.833264419983926e-13,1.0545649205895506e-12
ADIRF-AS1,310.36234123692816,-1.2121429366638308,0.17532594730577714,-7.145790535989395,8.947941790020477e-13,3.226421318516999e-12
LCOR,2762.707301502055,1.017737942617024,0.04495286731047968,24.737931793705435,4.1811915403817926e-135,3.9198670691079306e-133
GTF2IP14,25.295208212052103,-0.5840193145075172,0.19058482267958793,-2.9959227286755254,0.0027361575900686484,0.0043708587700777134
RXRG,76.34384661909725,-3.732304746349067,0.28171195034475255,-12.91635649324312,3.6397260812351e-38,4.607248204095063e-37
SSPN,3210.524994645776,-1.1536576988641731,0.06302720815893169,-2.508777346052883,0.01211498209053211,0.017668909222944253
TESPA1,151.5030746263584,1.350821167094657,0.21678422420639729,4.593421602802436,4.360368746768385e-06,9.279009099913403e-06
AL109809.1,22.12372537061781,-2.683446066026326,0.17608664368789775,-6.198842904729976,5.687976900828392e-10,1.684494639929435e-09
AL031670.1,29.85217065420123,-0.4532387056718708,0.19534460456484457,-2.2898900014642716,0.022027693992444655,0.030879944849221477
AL928654.4,101.07399676582169,0.9378687241438729,0.1401168321133974,5.9972550299679765,2.006807680161493e-09,5.739202135828865e-09
TP63,2805.263625739472,-2.6193620592212397,0.28249253049131534,-9.588141423727516,8.968596058050923e-22,5.502206170583388e-21
VTCN1,8917.957110002753,1.196440382020646,0.3490417320367806,-0.14650801057166526,0.883520366632193,0.8994099422791241
IFNAR1,6320.955856832505,-0.5580738219568588,0.07448988360099552,-7.729876961024378,1.0765057858148985e-14,4.3642126451955344e-14
KCTD13,813.0049381633241,0.6157415156621916,0.038252850233730665,1.911330481491821,0.05596212426779966,0.07340899554149496
TRIM35,1224.6622001461908,0.8836012291202276,0.038431171280870195,0.2785906898093127,0.7805589584043905,0.8080320480376714
ACTR3C,167.02545154397188,0.16298911191042778,0.15112359386005134,1.1101407222212873,0.26693839171920597,0.3100329752836306
DPP9-AS1,11.855131068870184,-0.2733323937187433,0.20358140231100555,-1.2963484002022632,0.19485548069594738,0.2329878206806864
ACHE,68.48279087092926,-0.9437806974974914,0.19528724785296153,-4.928973739753189,8.266268330525387e-07,1.8772751696878247e-06
CD1E,101.82897181344414,0.1058134009016249,0.26540019132760473,0.46708989058725287,0.6404355667050107,0.679146942423129
JPH3,17.185710977671853,2.739543936615498,0.07868731122588823,-2.2087504408213876,0.027192003876257077,0.037627311636887095
TXNRD3,741.661316455789,-0.5312136660992343,0.08305161122470792,-6.200792501886534,5.617954269526885e-10,1.6670487446667315e-09
GSK3B,4644.400573777497,0.9029628868944125,0.030922645689425494,7.565493995538735,3.863933660282737e-14,1.5252369711642383e-13
TUBAL3,61.985590293595315,0.5929231155063481,0.2550126144412519,2.518625946918322,0.011781374027947954,0.01722423103501163
NUDT16L1,1470.5985846497397,0.4250810735943699,0.136130215606418,3.351984256666591,0.0008023458127678868,0.0013676349081270798
PNN,4909.975001120104,0.3409417392105957,0.03747535612329179,7.64468038010917,2.0946498002488438e-14,8.40100187265579e-14
FAM13A-AS1,187.25533402991974,0.0976235232440356,0.20578885079686796,-0.9405577491727258,0.3469315423714868,0.3946888991712023
AC009228.1,9.997954572942898,-0.09817423917805763,0.11578050986769534,-5.487769798935691,4.0704003382297206e-08,1.0374852179005236e-07
AC012368.1,98.70431774366165,-2.29055853762192,0.20425812403752291,-11.145194928025738,7.557861652234647e-29,6.955087410031884e-28
PDLIM1P4,9.407985037474687,0.119897814969419,0.22578257012417646,0.12946008615121601,0.8969936057557161,0.9096935759807513
MEIOC,42.53984481380755,1.8224050977861606,0.24780960790072112,6.767687370357431,1.3085712857669981e-11,4.410914446405611e-11
AL121820.1,11.577368012162909,-0.952433452082354,0.20998558887274077,-4.5605029112731446,5.1031254817894354e-06,1.077366393058994e-05
ISCA1,2406.8435621566273,-0.5019801436806295,0.07474722797048475,-6.846457749258812,7.570098948478724e-12,2.5836515182521243e-11
AC006059.1,97.72206440019117,1.0479578879293558,0.11228922308694841,-5.606771204863011,2.061358640433438e-08,5.424628001140626e-08
RPL7AP50,37.51988926047209,-0.6834953263660533,0.14793059404766434,-4.491743073172355,7.06426137445112e-06,1.4696798975973203e-05
DNM1P35,26.111766127576622,-0.6568129554398345,0.1812954728617181,-3.585928951094421,0.00033588040416154466,0.0006005013185248117
ADCY10P1,246.13536574674998,-0.09366277018070071,0.16871449710239095,-2.218717479780836,0.026505951075956144,0.03674577321066009
AC006449.2,24.43736429973418,-0.4050384864996048,0.18196828665388926,-2.4137019294108977,0.01579137492453847,0.022591380435677353
IGHV1-18,570.964601514051,1.3437641792518986,0.16483783303289162,-0.4885232498174215,0.6251792615909577,0.6650843208414443
LAMB3,6944.377507222168,-1.0164569295747643,0.24495952773269328,-7.875551024377471,3.3924439176004544e-15,1.4076530778425123e-14
UBXN10,1000.8700043608501,1.4013037429171877,0.22420987237056625,4.650170511003597,3.316607110086845e-06,7.126924277919633e-06
ASCC3,3144.179173026678,0.7826907956725566,0.03724684703472526,0.36578166760658315,0.7145280004518108,0.7479357994959639
CBWD5,414.14534551550435,0.7374952282945972,0.13697329828993002,5.399212909513654,6.693390154405591e-08,1.6817563202024102e-07
TMEM60,841.287750387248,-0.036004610810922676,0.029835700326288482,16.283486114897542,1.2928914269906432e-59,3.232228567476608e-58
TJAP1,1596.5410916781432,-0.4185957082862703,0.01959247224424477,-2.4816683792620977,0.01307689116255978,0.018988709335759604
LINC02823,11.145575322293848,-1.2071144437347228,0.21136535643061763,-5.396848910776481,6.782145322208006e-08,1.6997857950396004e-07
CYRIA,1541.2059805613458,-0.9942411998338435,0.14811334872383294,-8.617986382593653,6.81417827799272e-18,3.313214721876525e-17
GTF3C1,5548.435647075491,1.4932884767363384,0.032771094155965935,-8.151864841781752,3.583546847623876e-16,1.5763402555530245e-15
SLCO3A1,1382.1476763688004,-0.3578075750568866,0.0414704214522904,-16.340954779483287,5.045655836941062e-60,1.2827938568494226e-58
NAPA-AS1,39.923517581990446,-0.34663651107845805,0.1405904334720845,-2.356312311878684,0.018457392333053508,0.026106636963300577
PIGT,11150.445164210303,0.17842717457916654,0.09062420212826158,2.3951342137588414,0.016614282448598854,0.02366706901509808
PRR15L,2560.596810554487,0.8636694191557625,0.2662986825452713,3.593223420960505,0.0003266123061037905,0.0005842796173591958
ECI2,1480.7581478372142,0.16671141733266545,0.04468380891139882,-6.911947201587569,4.78045795286227e-12,1.6408894575042116e-11
CSE1L,8659.332770264733,0.34931625466156513,0.1202293669387517,3.2917201499992443,0.0009957664552574558,0.0016820379311781348
PSMB1,7422.6554296799295,-0.0005297923421759662,0.09144699277160066,-0.23017338564917114,0.8179570418410943,0.8418082763373183
KPNA3,3330.615450724885,0.05226421410902337,0.09650078885234636,0.3229902261657526,0.7467026440960091,0.7756606413739707
AC024940.1,173.02846254302483,0.2064968158141823,0.32731700348496057,0.7433972486126389,0.4572412095852174,0.505797798213736
CHI3L1,5346.839583735759,-0.438167249590448,0.3323384463237127,-3.505139178600169,0.0004563686410148956,0.0007987782514846481
DCHS1,2585.0627297044566,-0.06780291786184625,0.13430455346838738,-1.9696356429782658,0.0488801436254617,0.064856448861736
ARSL,155.70973552021192,0.8341341425114975,0.23433161642062197,3.584860324278167,0.00033725865007220077,0.0006023135774324388
MDH1B,122.30235463529367,0.2599406279495369,0.18133026025961993,1.496155407650221,0.13461316189471811,0.16564375950949728
SUN1,8122.846602426352,-0.7551169599999269,0.07327078418426251,-10.484593720853695,1.016817347475079e-25,8.0913847279184e-25
MDFI,1563.4309891956295,-0.6720146576948238,0.23184603533098483,-2.97514186700031,0.0029285307851000526,0.0046583204428951
SLC1A7,127.90771146942515,-1.8822018165269379,0.21368884801758145,-9.052756365378995,1.394040841519717e-19,7.362891768590053e-19
SCAF4,2649.515282588856,-0.08451771733289097,0.057057489453873365,-1.6555599423808267,0.09781096795923985,0.12287810045130636
NRIP1,7220.854181490969,-0.08443265944916023,0.15412544874061718,-0.2520374862171337,0.8010120890372929,0.8257856588013328
C1orf174,1152.0242425446147,0.053026588398527495,0.07297298228052329,0.5618920006459313,0.5741896041861221,0.6158630005571563
CACNG1,47.49638283632537,2.038332882210108,0.31852148022569504,6.345398730886053,2.2185009331714499e-10,6.798266393783809e-10
AC011495.1,25.29781545104004,-1.2804059594007995,0.14580480716853356,-8.40841817387222,4.155771784780074e-17,1.929924977452047e-16
CLHC1,263.6547858890124,-0.11963334188140781,0.06322747904097008,10.03708703877041,1.0472100683170788e-23,7.22213840218675e-23
TNRC18P1,578.3856622675086,3.3895188219195833,0.3427431024361352,8.551472528104778,1.215280028253105e-17,5.833344135614904e-17
ZNF740,2640.1603179576223,-0.34827730274245844,0.08663670774768166,-3.9044103621687802,9.445539247226583e-05,0.000177547730211026
ADAMTSL2,379.9110599465608,1.9009953770890484,0.17670038537761987,9.6399083038198,5.42364020241513e-22,3.361760456042436e-21
SPHK1,1059.4701992309635,2.331624865527358,0.08383888710994801,7.049856044620711,1.791029854742437e-12,6.373771725062054e-12
LRRK1,1483.7411435834642,-0.08197588262656602,0.0362479601062491,-1.7162461755087575,0.08611699507152877,0.10942439017983326
ANK3,3233.6818639518747,0.20676344764135715,0.1796437647616008,1.5086742750564293,0.13138204269634488,0.16186699305504504
GGA2,6861.397510711012,-0.49122716037417197,0.09006739314553458,-5.511783663018258,3.552153675081104e-08,9.123682384626123e-08
TK2,2202.9699549008287,0.41697625934776,0.11502790304241554,-1.0907941748457823,0.2753634602373499,0.3187077086080439
AC245297.1,115.71393988981849,-0.43770787833522534,0.20787250097049884,-2.6162784905486056,0.008889402139744313,0.013234841895400962
NTS,47.8082279897349,-3.8544839035837524,0.23915008041086586,-5.067132293243472,4.038536183631803e-07,9.465319180387038e-07
SPART,4331.925411213586,0.04298015799962229,0.04488980685726015,-19.519973972371684,7.427608190421276e-85,3.5369562811529886e-83
CENPV,458.63473835072375,-0.23436497082448232,0.1683933702034695,-1.5364509372834685,0.12442782209046024,0.1539313262974766
RPSAP69,27.922392844404023,-0.33605177683239146,0.22028237586721597,-1.6974790616160411,0.08960612640459509,0.11361499694173323
AL590627.1,18.480846775335035,0.6551117171027764,0.08221656069879417,-7.3829578088129955,1.54811097099023e-13,5.916347659835274e-13
DLGAP1-AS5,59.44361616275579,0.8838909973648186,0.3917499569028142,1.9448804653711627,0.05178936665466825,0.06844409690044262
ZNF100,767.8412323859037,0.4401016643337608,0.12697910544504282,3.5515451486217136,0.00038297628144438433,0.0006786348755659498
MEIS2,999.4322108087648,0.12951482703959558,0.0587065470736865,-12.172053884332767,4.37922613954219e-34,4.847851814991354e-33
ZNF22-AS1,166.86688058316503,-0.8410045649499607,0.0686773220100332,-6.136215194801114,8.451066237727362e-10,2.479041701464805e-09
AL133467.1,45.23687652079595,-2.8838915975322323,0.26364976147335906,-10.814045035876664,2.9535262089274378e-27,2.5461432835581363e-26
DNAH10,64.5990518196483,0.6111627361241404,0.06073598791827471,-4.464177500210058,8.037691250167467e-06,1.6595370784929388e-05
MTHFD2,2352.2598358205064,2.2467098056245005,0.06338570393662257,8.312803706972787,9.346705471349533e-17,4.2614158683964436e-16
AKR1C2,4459.184592266627,-4.763060188242398,0.31547688105656735,-14.296033666639417,2.316406402610918e-46,3.776749569474323e-45
COA4,1629.7642678992686,0.5862227759978383,0.03514970317269287,15.633734595595195,4.289107244824631e-55,9.324146184401371e-54
NDC80,580.1400998085362,2.9830441601992104,0.19895306327490656,15.309889636120314,6.567527766590356e-53,1.3403117891000727e-51
PPIG,5268.137522326812,-0.07028362045540265,0.063382600441603,-0.7207027341026367,0.4710924298771101,0.5180635225921298
PYGO1,542.0335568477502,-0.2440137628314891,0.14610199092706314,-1.8237499703173332,0.06818988052613655,0.08836701580060892
PSME2P2,35.482531482172,1.3655873693273373,0.1570976523419193,8.33093149878529,8.020873280343444e-17,3.662499214768696e-16
GJB5,90.2582973381874,-0.30468408777792366,0.3112188456989057,-1.1137920259171479,0.26536841867337324,0.3084483750562262
AL139317.5,14.357749500894773,-0.09305610364273365,0.07022988184543631,-9.600534898620449,7.953060817709869e-22,4.91941906250095e-21
FAM124A,316.14483917931113,-1.3851788558553384,0.12955139900720866,-10.81313984594325,2.9828239053058548e-27,2.564032010291566e-26
MYO7B,97.26964556988396,-2.128773691775218,0.20380522532570722,-10.455272470758741,1.3859982522188631e-25,1.0944002739210381e-24
ZBED5,2496.915068151125,-0.40294556727411396,0.07081441873669643,-5.7616281471822886,8.330637685620893e-09,2.2515236988164577e-08
ARMCX1,2090.738715685417,-0.25179119236669356,0.02903267854237731,-9.908292043947899,3.831396795996787e-23,2.542962475219106e-22
GPR37L1,36.50508363104812,0.40660882020984923,0.24267792903078433,1.8089679464413662,0.07045598323226464,0.0909500644134225
AC120114.3,97.51078801499605,0.2600562384732292,0.16723984608897438,1.6126864535701693,0.10681264506708603,0.13356097128739058
ZNF671,503.3450866722498,-0.3255088578951504,0.15895172136527408,-2.1629039169346416,0.030548570454368016,0.04198154437155476
Z99572.1,544.6051603079688,0.04009270258768756,0.17974636490049906,0.2452650977241631,0.8062511744949791,0.8309012447560761
AC093575.1,24.65529635397603,-0.8873724468445513,0.3472810900807832,-3.2370209676655666,0.001207845367235813,0.002017559076674521
ANKRD13C,1813.862985582396,0.006172452392771159,0.07545988486665875,0.09078327299589557,0.9276648013768638,0.9357748500775357
AURKC,60.38316199523259,-0.305905400706111,0.15419881701964896,-1.9819572361092035,0.047484027070197735,0.06317165463884399
KPNA4,6953.34497656726,-0.2951521712079535,0.07375469956123608,-4.029276210579483,5.594884920841252e-05,0.0001075939407854087
ELK1,1905.6202711694384,0.9631105930465607,0.02852015137349053,24.926370932968375,3.8530039303243783e-137,3.853003930324378e-135
AL031731.1,15.350760888002702,-2.6068098714587884,0.29459673637127615,-8.902655408075116,5.452625529606476e-19,2.8010062652088057e-18
RPL23AP65,17.432135549579183,0.02768047999570616,0.16379164015771788,0.007412044193352208,0.9940860985242319,0.995081179703936
AC097359.2,132.17558926628735,0.30918980096173554,0.13905185433873088,2.261808663827877,0.023709227340113968,0.033082642800159025
MIR924HG,86.982521045738,1.3687967998189092,0.25612594906566793,5.547166939986015,2.903355056276597e-08,7.541181964354798e-08
TTI2,507.6078721077071,0.216591600407404,0.019846956718929342,-8.652466741778008,5.039804672812097e-18,2.470492486672597e-17
UACA,6134.309657112332,-0.6809892856877541,0.0949627535597144,-6.766297613681057,1.3211963398671302e-11,4.448472524805153e-11
TMEM175,1086.0702474613138,0.20019574263098233,0.043790586046782584,0.0007253027743691864,0.999421292165163,0.999421292165163
LGALS12,1973.3786542046125,-2.8740680164362336,0.37760394825840493,-9.932763649806907,2.998281164748732e-23,2.0077775656799544e-22
AP000253.1,5.346203388329161,-0.9511130652385581,0.12579836965362629,-2.2093043578341898,0.027153478291851513,0.03759134050556278
ARHGAP23,2131.521254464889,-0.40750522864183275,0.04644815525991753,-2.4924018238550882,0.012688240248085302,0.018460097354149323
IGHG3,1554.3862631882464,1.9496718717386903,0.1445759303078166,2.253982218039689,0.024197286661672028,0.03371660937529777
CASC19,17.691281098599447,1.590292727909408,0.06198057795328399,-4.398575700508949,1.0896361991104198e-05,2.2267769736588964e-05
CYP27C1,66.01484773173415,0.29934050662937506,0.2773013698779571,1.194684537786629,0.23221030584340707,0.2730815043238813
AC233723.1,20.068922702921252,-0.05039458452017035,0.15784715674834016,-0.5443909608474522,0.5861724646906048,0.6271460035919452
SLC18B1,1060.8357494805575,-0.7119837609293581,0.13376385250737705,-5.509997359283892,3.58839082071517e-08,9.208872935967074e-08
LINC00937,11.539276588531413,-0.1798506669685102,0.09263762429246784,-0.7338679324197938,0.46302923290685194,0.5108818310851622
ACVR1,3061.642896415083,0.19315516126997437,0.0302740375455077,-5.349202977339014,8.834241803445586e-08,2.1957518981223496e-07
HOXA-AS3,27.52125401732049,-2.3294681198817715,0.1992840783322298,-11.377473014066961,5.414597910345403e-30,5.223084800976272e-29
FAM172A,2222.944049415011,-0.5048566132790497,0.08675130041327071,-6.148939414762664,7.8002764762464e-10,2.291951951884349e-09
LINC01857,17.40219287672209,1.098946712279886,0.3152333105964446,3.675169396414373,0.0002376916535655574,0.00043138231137124754
