,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CD300E,61.702557969519184,0.30817129427643647,0.1519964134712457,-1.0950610620650878,0.273489885972215,0.36254211627770055
CLRN3,9.165811367348349,-1.873988325737694,0.5758872382890985,-3.6127853504101815,0.00030292545809497006,0.001006960319833939
HSF2,1013.5898651005737,-0.02009478550801886,0.13020099655674316,-0.2248717259393369,0.8220790654272513,0.8675668616557497
MYRIP,406.23945483381857,-0.6203976203851336,0.3427736392377286,-2.1469907820609677,0.03179401547723767,0.05919325459752482
ZFAND2A-DT,283.10257246922976,-0.39139806081249545,0.20911059525023085,-1.9839919584631878,0.04725673640095543,0.0830608201883835
P2RX2,3.0884095685568558,-1.8146826350512113,0.23941478215573195,-1.3814606994736824,0.16713735361193505,0.24243406560198533
ECE1,17819.85217059481,-0.06762577733407786,0.19357208963366906,-0.9259061849295065,0.35449473680197097,0.44619904277064204
LINC01010,7.834380482505685,-1.245032962556921,0.132082020689202,-1.1065764006717371,0.2684771151705825,0.35746873021779924
CSK,2523.7324543521686,1.531731804107129,0.025609720832190486,-17.747875101460792,1.7899973334676263e-70,2.79519271104304e-68
ASB1,1508.4979314820416,-1.279018168261784,0.12970867946558273,-10.101951397238771,5.4153703870923086e-24,2.505611650398173e-22
AP001021.1,8.967886573722327,-1.7109576036350675,0.38974837826310005,-4.206990726063853,2.5879375737710935e-05,0.00011510066631176944
CTSO,3863.8604724239012,-0.3269618815350147,0.1494621730839252,-2.3703830972023203,0.01776966237946489,0.03600770596520115
AC034231.1,37.04156292130607,-0.4344841119650733,0.2531063067583265,-1.7915720015455645,0.07320155141234674,0.12016693574490693
ZNF155,179.24124107981407,-0.42997326587169526,0.1469144488434357,-2.8942795508622,0.003800296564246795,0.009405686939842117
PPM1F,2476.5545594098085,-1.2580177654405116,0.17133878022462593,-7.6752796258070095,1.650581909653679e-14,3.6175253519909797e-13
SH3BP5,708.2359799720446,-0.8619525067968165,0.29456934103226495,-3.2543362093403476,0.0011365767973698624,0.0032753600094908896
FPR3,1356.266462146687,0.09329148564412068,0.3471031230507614,0.4962756754425919,0.6196999256594802,0.6972884216042817
ITGAM,1053.9130786697829,-0.6860754443347534,0.3147734900696476,-2.5047244874383305,0.012254681065124413,0.025958728818324162
COX6CP1,18.494878120033906,2.333668467728418,0.11482544063916333,-3.527643514194804,0.0004192764054121213,0.0013464808469436827
AC009404.1,113.17681905456247,-0.29578506326996606,0.1869569443267437,-1.6173447400972205,0.10580388684137255,0.1654261647516704
UBE2D3-AS1,63.86738829931013,0.2348502719767903,0.15959207943795634,1.445722668901404,0.1482550035127198,0.2193752598617296
DENND6B,472.40236592532665,0.2939656140898349,0.1854670853986117,1.6511559422349564,0.09870673675264073,0.15569367536393489
FGA,0.17440731529302353,-0.3238510075326566,0.789678921313696,-0.051830087350026074,0.9586640815252842,0.9707080882232716
AC234917.3,193.6174628012925,0.22460866914477468,0.2515999523994859,1.0304036133971453,0.3028205777199974,0.39406104866323616
TMEM205,1065.1208823127765,0.6007516746770681,0.21803765474336023,2.912157208598167,0.0035894193306063612,0.008977141338858853
THAP7-AS1,85.01819293719866,-0.15079961037802378,0.3029992971846225,-0.577624038443494,0.5635179739623195,0.648974260403252
PLA2G2C,88.33892775576976,2.1306563346315737,0.44388217406477976,5.1279546507733285,2.929069725848791e-07,1.9886632364220665e-06
METTL18,600.0329026898432,0.11846181611838498,0.16145852564489727,0.8425323564115228,0.39949003622160684,0.49168851644269396
PRPF39,1715.5569510224486,-0.1506986415491549,0.14650688697307618,-1.0958481684001309,0.2731452248777966,0.3622363823551883
TRAPPC1,2280.733920596901,0.42764490734512445,0.18833214528598474,2.303861876308277,0.021230398366635116,0.04203181483283505
CYP1B1-AS1,71.93758630054622,-1.6346019734445332,0.29200144735568684,-5.7030201009294075,1.1770309598206654e-08,1.058112612959536e-07
ETV1,1304.9477072650216,-1.480276090051998,0.28463189129678523,-5.629914797573817,1.8029866502911364e-08,1.5750916593539876e-07
CBX3,11475.69179458861,0.5332871727780018,0.13691192168121077,4.210896073155711,2.5435974884973935e-05,0.00011379012220251993
VAV2,2697.7960147216972,0.8208071377803595,0.14945948003917583,5.574566489294273,2.481470187468456e-08,2.087526351309743e-07
PLIN2,5442.993748701278,-0.5485385834915177,0.3379738212746306,-1.9423264265151783,0.05209759579700966,0.09001787212920377
MIDN,5507.398208098622,0.24836523127898708,0.1959017417225745,1.6634320206941895,0.09622598789772319,0.15216495617877301
SMC2,2334.2398623709123,0.6378218542101964,0.20676347767896008,3.3684134486787074,0.0007560213002726584,0.0022703355994365825
VPS9D1-AS1,179.39040639196492,0.10794134226585114,0.3949023276130484,0.34110226407065164,0.7330265968527696,0.7926712625997164
C5orf51,3040.513386165892,0.15186241426887903,0.1323036292732774,1.385023263636016,0.1660453540277842,0.24141071692663302
AKAP1,6213.703532611435,0.8438965628413884,0.0606708826296761,-2.210205251648866,0.02709092067335224,0.05164949660615839
AC114956.2,33.18322534576346,-0.32605148020836666,0.18863807015059167,-1.6009759551585228,0.10938224486521253,0.16974629738865435
AC008736.1,44.27186411272113,1.2600901521202854,0.06589812144426986,-5.440128386167136,5.324218829623373e-08,4.208193780639276e-07
EMC3,4355.658761289499,-0.012525189319692405,0.17849088119581139,0.07452895858728929,0.9405894996157173,0.9566712252350374
AC018755.3,15.538794477363663,0.25314305528163195,0.299004803497225,0.9227699401532592,0.3561271090339325,0.44768985253900906
AC096996.2,26.560941948062162,1.52009715240765,0.8039705603280635,2.6956100662204556,0.007025986119338058,0.016024122609918885
ZNF780B,984.9696610886931,-0.6046050508679709,0.16063215976605558,-3.9412999200784227,8.104121856178691e-05,0.0003186175996485045
TSC2,4924.266758307941,-0.6706879292550296,0.1587029705183123,-4.101446912299862,4.105747100687618e-05,0.00017445933896374172
PIP,6214.553643575418,1.2301324109106806,0.11470120453137919,-3.681034120130544,0.0002322899143281332,0.0007972202622923637
FICD,650.9599428088042,0.22413044394124151,0.1829608308654859,1.241959582158807,0.2142514748955363,0.29772375418603864
PARP2,1175.4146794777014,0.04023870577037343,0.1432938523734051,0.2851089622763537,0.775560663989445,0.829688854197229
PCARE,12.897233514238621,-1.8766725437257763,0.15873190439307786,-2.4235923959024688,0.015367843396610677,0.0317064878005217
SMIM24,13.53803613488714,-0.4755375709386517,0.3893413587295536,-1.4703980033142865,0.14145399183857169,0.21087279153262012
AC037459.2,41.83140108710873,-0.6847752793261693,0.2492403385336181,-3.5076061369854457,0.0004521579441857599,0.0014372985032418844
BSCL2,114.3226743460358,-0.4795536931839512,0.1688465415872545,-2.8340711391323916,0.004595909966523413,0.011137614986768912
NSF,3864.997139411475,0.8872146658229876,0.1929168392594175,4.942934394752896,7.695538606103563e-07,4.765130906406382e-06
LYPLAL1-DT,33.76451631493244,-2.1096100571036898,0.2796801728360961,-7.036299378022179,1.974125475348649e-12,3.2028262988042856e-11
GAPDHP65,26.35274031620915,0.44397374848826804,0.30573960526455984,1.61338822269327,0.10666019022746139,0.16655655330207017
SIPA1,1695.314197391882,-0.16177029039764806,0.1688225939712337,-1.063765642650984,0.2874348791863728,0.3775794141152221
FILIP1,313.4382190645012,-0.05617396110358982,0.3429973371190414,-0.21622174787835602,0.8288149021319514,0.8728320476192543
IGHV4-28,55.42945403622092,0.6963609947084879,0.058052502690082525,-1.5191857357423342,0.12871575075669514,0.19526187204954634
AC046143.1,20.178557230243932,-0.5966865218543093,0.23578139877565862,-2.445466163128713,0.014466502253137338,0.030070345989570417
CISH,2477.4248414254353,3.3869292738924037,0.2866358673989969,9.484322463060185,2.4396275748906613e-21,9.675253168038599e-20
IPMK,1254.6583008101904,0.4016176634040563,0.25043080551588326,1.8020924409974122,0.07153086279267379,0.1178502213567395
GPRIN3,1479.0153563594235,0.705768180488822,0.30391026016040007,2.615755096018619,0.008903038943849216,0.01963304748561983
AC009806.1,11.71133488612752,-2.1621893365814544,0.3266195386173042,-5.934938443478075,2.939557676285552e-09,2.955527104305614e-08
LRRC39,35.69841032640804,-0.41657247590494434,0.18179007907361097,-2.186679641874417,0.028765918800712116,0.054339639320095716
CRYZL2P-SEC16B,13.60616012083916,-1.4770628555685443,0.39040030563460176,-3.813771534699086,0.00013686199819230196,0.0005032372369145938
TMEM106C,4616.810465183693,0.29828706432637836,0.1969342806506657,1.6119173132053444,0.10697993417271111,0.16679523590047968
SORBS3,4992.656418079837,0.3999791694926929,0.04979001961593597,-15.053680258218556,3.2655104339655316e-51,3.1380299304857232e-49
CRADD,462.18522078701824,-0.07749167449632538,0.038312912303614305,-10.853114182971261,1.9274420292524945e-27,1.094480434110763e-25
CCDC171,401.7922937249913,-0.12687820072376207,0.2309106458978661,-0.5110033509332654,0.6093487103638109,0.6882720401645486
KLHL33,62.72950211664054,-2.549888772839163,0.3872007162329821,-6.751112429718422,1.4671584894567543e-11,2.1188991248021392e-10
SKA2,2252.8195045065827,0.6790082235779993,0.26598173984786244,2.9075239194840448,0.0036430248244093293,0.009093004519267442
EGLN3,1057.452707255264,2.704428297392555,0.07592846142823101,9.338884571230922,9.735429670783826e-21,3.6304434376796106e-19
APP,79778.37132744971,0.6548597970849196,0.1872891692765961,-3.5193252664431385,0.0004326459233819026,0.0013858536404739536
CFAP45,133.30553294566394,1.690528324785976,0.29123380267283333,5.998145980950668,1.9958306590541497e-09,2.0605714469614846e-08
KIF27,362.9032372540463,0.7636914415086518,0.19221151081376758,2.5101524812410148,0.012067903925210975,0.025639164929540496
NSMCE2,1317.5989327928514,-0.07761603405926457,0.20120392551532432,-0.3874764607925348,0.6984035081233673,0.7655134411003895
PLXNB2,16297.331855633358,0.16846385249546816,0.16892950252709157,1.1885648283927424,0.2346109550913782,0.320928262412159
RPL23P8,20.527416442469114,-0.27691311323149015,0.32633286175269516,-0.9375924298814907,0.3484539031985012,0.4400364301953274
AC008459.1,89.59549551578887,-3.8167709193706747,0.9296516623038813,-4.668223535492071,3.0381524695265502e-06,1.659196490734882e-05
PARD3B,1644.7370949847877,-0.6920553428159119,0.024489964463729846,-15.934453448341591,3.6538139634312313e-57,3.969153994623014e-55
RPP21,19.205483306824288,-0.879183148048515,0.28003770130326533,-3.096714567427044,0.001956781900076097,0.0052854265700974365
GLB1L3,63.09262336758768,-2.2164713562253655,0.4705006284826133,-5.041971800352414,4.6075920067518115e-07,2.9979345387680732e-06
EYA2,1298.8464411438974,-1.6113558844314921,0.33705708803183415,-5.242440591672029,1.5846642160492105e-07,1.142650373390751e-06
UCP2,6811.077137357786,0.4720554864629385,0.26311929067728207,2.2000083650398405,0.027806301539693268,0.052811892357980714
AGO4,2119.102093752981,-0.4646840656034803,0.14248045973459014,-3.464315486103404,0.0005315826767594872,0.0016581264892429198
IDO1,271.9728326562601,2.5156305031096435,0.4824549352612794,4.250089379420756,2.1368523041626475e-05,9.671966452808651e-05
AL121583.1,9.378123368679212,-1.173260716255951,0.3518941094913471,-3.2837069944923565,0.0010245137748856436,0.0029886137379472044
RBM25,6398.461635121567,-0.15560600198651608,0.11791008084236156,-1.5170070500524806,0.12926490406670002,0.19573840170342424
STARD7,9827.526522835626,0.3033662113269412,0.12607294721073026,2.282821727944214,0.022440871544421547,0.04411370381883339
ZNF613,755.4549329319827,1.0260470886147488,0.27743282174528383,3.9887085339083215,6.64339873229553e-05,0.00026815075496995774
APOBEC3H,22.253102221590723,0.7991177205881117,0.106209174085235,-2.4196661712732905,0.015534761145106902,0.031998022028894964
ARNILA,39.48269746271765,-1.032215141943245,0.39042862690166885,-3.009257119732283,0.0026188737859291615,0.006826558324615556
AC020978.7,12.8119727915679,-0.6539318186400754,0.252206630446348,-2.5666526036008714,0.01026854305414346,0.022145839292859244
DDX24,9541.868648247531,-0.24983357854385066,0.11369230787147813,-2.4161374865506198,0.015686137176481874,0.032283207360329455
CLDN4,11968.041609290754,0.1629927831118178,0.3180203446647833,0.2666574153122967,0.7897329446069009,0.8408897345409512
RPRD1B,2760.9556381538628,-0.03230386838459872,0.16253096940234035,-0.15974449481551184,0.8730823491458326,0.9061525738856272
ZNF460-AS1,44.79830122905931,-0.6584275774638993,0.24511442078223844,-2.7538159700100526,0.005890487990131757,0.013786776808753343
AC005481.1,8.358297680154593,0.4289342852645041,0.14894985228550608,-1.123018178186154,0.26142977412776836,0.34938876205307795
SMG7-AS1,24.78839403481657,-0.45333337102142907,0.318248580364677,-1.50999634511664,0.13104435678201257,0.19771396462551838
PITPNC1,1912.1506900496975,-0.21182098480437228,0.2879187220856555,-0.7061722738698807,0.48008101042359796,0.5695547979788032
OR7E102P,14.818620363562554,0.29292587391692954,0.33574448329390777,0.9897244237939541,0.3223088337269785,0.41345525283619333
AC007336.1,26.521405147904613,-1.676062557161033,0.3590158134857094,-4.887324146300184,1.0221572581922677e-06,6.198689100954808e-06
DACH1,2625.5677008274774,1.8885886333381976,0.3865745470199674,5.223448889328599,1.7562095559841412e-07,1.2518943154426182e-06
PANX1,1400.965819294479,0.3714945176222904,0.1588536752813683,2.420423200463093,0.015502453547097166,0.03194464345354414
TIMP1,13390.179042959566,2.508971241729067,0.2836538497974559,4.301344748268975,1.697646976381499e-05,7.89129482881707e-05
APBA1,678.656011978945,-1.7367488215304205,0.21663018728540595,-8.341862592620732,7.31294007718615e-17,1.998096246017102e-15
CDKL2,107.34880903013638,-0.2827543242496926,0.42336857011272544,-0.8824395055904329,0.3775391800274923,0.4703473653945099
SCUBE2,17671.492685778223,2.383624188324115,0.4252994990477629,3.3762566465877075,0.0007347934221453074,0.0022132385355395426
ENOX1,220.64277606146078,0.22807140142936605,0.25870624872833164,0.967662566229417,0.33321291915505447,0.42378848486072973
FBXL14,754.8382076973214,-0.12313113680826206,0.1896104217394347,-0.6863594161956447,0.49248648981419785,0.5819236201469725
NAV2,4082.4465315607654,-1.3953625467383042,0.32352307020732474,-4.771445620453859,1.82908365809205e-06,1.036273360485938e-05
XXYLT1,1056.9707639212493,0.17501518379523556,0.1680373531449168,1.241567931212936,0.2143960199184114,0.2978417880267728
RPL7AP66,33.17934168975346,-0.5739544024589381,0.20990636498091006,-2.730579905057179,0.006322300469251387,0.014627125141549357
AC100847.1,9.681810413198951,-0.35466211491060534,0.3636952125451322,-1.2269151300920509,0.2198544912308964,0.3039880017404711
AC023906.5,10.041376068097279,-0.8084486638375762,0.32142970328872467,-2.5388916615045383,0.011120425336353023,0.023828801631970865
BIRC3,1693.994064249804,-0.32088646659559156,0.2743824602301287,-1.1706385833976962,0.241744081581589,0.328885155367057
AL359881.1,7.023773746948396,-1.1338774167047727,0.4153910820361125,-2.8936636046335553,0.003807758632981804,0.009419490044064395
PCDHA6,24.883356905329258,1.6249367122335587,0.12118095478910443,-2.4081176300129306,0.01603501357273883,0.03289284188135301
NFAT5,3911.6071288834564,0.6443902930023551,0.05789096253419749,25.619902473886537,9.156449609980208e-145,4.57547787010711e-142
CCDC138,294.971545410427,-0.09349961999177434,0.19252552670959555,-0.4850182992992332,0.627663364932769,0.704816592037988
CLPP,1709.246210768532,0.2917431511991669,0.18285069038538027,1.7602346519763044,0.07836802890828519,0.12772506211829782
KRT8P46,17.012717714935345,0.5641078362868052,0.2973407994964629,1.9957843341647723,0.04595740272755352,0.08100498815858374
SOWAHB,383.7093690168079,0.09833406757586703,0.31168069010356775,0.37612062034260346,0.7068272251534797,0.771856565579532
DNAH10OS,190.47535329671587,0.5101241915502679,0.28502874342963463,2.0033437880026854,0.045140400523946037,0.0799031460921567
SSTR1,85.84885415317373,-2.7096368721814645,0.317578577411572,-8.51720181955815,1.634545134143497e-17,4.920374720069309e-16
AC104964.3,75.43635888360583,-2.2751469964819164,0.3515172024422865,-6.680819574198937,2.376096217206803e-11,3.3540544625374e-10
NARF-IT1,13.045186514910958,-1.1808531427695157,0.26029788811548354,-4.102935900656151,4.079402974352603e-05,0.0001735833860298101
AL357033.4,98.77553443083094,-0.43646638398868876,0.0677827716788364,-5.315164043324466,1.0656128338325645e-07,7.9594429456821e-07
MRPL54,1236.069947214141,0.1134858929253537,0.1932749587101722,0.5688384775515988,0.5694657597669897,0.6540152612171103
FAR2P1,39.359308437947774,0.5342113107556677,0.4949018827798332,1.5090774049870326,0.13127900298879536,0.19800820342137349
ZNF483,914.8301261055333,-0.8688595566495385,0.25189786497813466,-3.661277732828894,0.00025096052682824747,0.000854839640464044
DCTD,4356.96952419121,-0.17096842413174537,0.12244329666575701,-1.145216460681896,0.25211950128461613,0.33985463930920606
C4BPB,44.58770003997971,0.28936605988115977,0.10043625475857978,-2.6707777178868723,0.007567574162402468,0.017080021720652726
ZNF232-AS1,61.62302594528334,-0.1950705680450507,0.29471835559929016,-0.7805407012898794,0.43507268007215505,0.5255156350786944
EFL1,1783.0245827250678,0.4884692820879141,0.023476202631161833,-5.144342953300837,2.6845871945671886e-07,1.84017588631718e-06
H2BC9,332.14397706911257,3.0098545744615413,0.5192461189022377,6.147409508840099,7.875860490175186e-10,8.68778694688861e-09
HERC2P10,10.3405419235437,-0.44671007318653,0.42293088369793175,-1.3418945906092548,0.17963017594590003,0.2571540060386508
AL031118.1,36.79628948718565,-2.0605990290311587,0.2283932385265771,-8.226672424922844,1.9248592519400031e-16,5.1435944823230995e-15
TAMALIN,640.3440495087149,-1.4000571899310124,0.31287212102241085,-4.853297972572118,1.2142503418650916e-06,7.192832831466829e-06
APH1B,1772.450511037369,1.1796188530607663,0.033431755691317254,13.895309296405726,6.763073134348566e-44,5.2804806956780916e-42
CCL3L3,160.62950245057928,-0.1616073878387603,0.3903098966760437,-0.550201869946848,0.5821809211482867,0.6654066932703542
DTNA,1076.3701514407362,-0.34811005428497216,0.3241493898463248,-1.3083040959060748,0.19077018644645727,0.2708177902479963
PGM5P4,12.64480032475828,-2.9446930357362415,0.3677622556162296,-7.0082441183413,2.413274802636646e-12,3.865107111786962e-11
MCCC1-AS1,11.615443316297862,-0.49481786934150707,0.2823389263694024,-1.7593708737361295,0.07851453571650409,0.1278830654443012
DPY19L2,167.16115709138307,-1.783234908963509,0.3102682248972515,-5.99212058332631,2.0712225165474497e-09,2.1296088302855157e-08
OPTN,5959.093496889362,-0.9246408773157708,0.1901232003857318,-5.145581422458256,2.666934930777162e-07,1.8356300067621872e-06
TSPAN13,13066.671776279145,1.8608985270443035,0.26485642960271,6.467021768402516,9.995325548832138e-11,1.2549407479274924e-09
MTRR,2244.321460272943,0.0260909995800505,0.19130514899935677,0.14261259581068755,0.8865961491518454,0.9151664857078644
ZNF48,863.1327403953273,0.25703990137293076,0.19918694731652833,1.5048101639410045,0.1323728898927554,0.19941734422493176
TMEM145,40.88545397574138,3.7568987843936474,0.11064540734163567,-1.346630508614134,0.17809926325937409,0.2553693022975875
CDKL5,1422.6230147357153,0.22072067456058533,0.0299275125873981,-6.520783967010456,6.994085916777249e-11,9.101418574514561e-10
DGKB,12.034083171870643,-0.9927662169776927,0.34494719625284914,-2.9274992463020193,0.0034169988905097147,0.008606221499938026
DENND5B,1058.8336909348764,-0.6366699948875768,0.22260958341341153,-3.0799348736864056,0.0020704586329636575,0.005547496937758389
AL591895.1,337.92532061234624,-1.2056010214299793,0.21608351716213353,-5.731788343580834,9.937723310059149e-09,9.078391842845625e-08
CDC37,6582.0703077439175,-0.22520002233422948,0.20274958854811645,-0.829370425373891,0.4068948311959788,0.4977364679281043
TCEAL2,89.42303749089554,-2.0043061875863586,0.42154137944782794,-5.115425856665765,3.130338925653108e-07,2.113824812363322e-06
CPSF4,1074.0807546859728,-0.4774890096963099,0.13769238900456635,-3.5825603840364364,0.00034024293369620665,0.001116345331372255
ZMAT4,21.891118124110207,1.4897492274400215,0.08964650330295594,-4.775066836129372,1.7964757972753724e-06,1.0236020021647704e-05
SYT16,16.328345645792744,0.5354789892794751,0.5167225454020464,1.4543845756759226,0.145839713855368,0.21618541979687747
LINC02614,107.35467727824289,-0.5147354393902447,0.2623362801438616,-2.1028975402000696,0.0354747269122675,0.06510595990493409
PTCHD1,721.6477191925726,-2.7766735030086016,0.5499252868716511,-5.521248968046516,3.3659844375519744e-08,2.784739111663446e-07
AC009065.4,29.798109254846914,0.7442404283644345,0.283796029644552,2.0776867471899405,0.03773822047741341,0.06869868405305457
AC104118.1,19.469049685687484,-0.23146309740329896,0.267840878420781,-1.0146285025613198,0.3102829473571572,0.4011601262467567
RBM38-AS1,22.991835819652362,-0.6732793045967173,0.20832530838030283,-2.9472422979652455,0.003206218687389664,0.008157573717355475
TMEM158,336.8407435850241,1.0587184658658553,0.44607623369300814,2.870207048219215,0.004102031022337457,0.010077605220560608
C2orf74,29.939705293245844,-0.6868791889678553,0.25924430262628007,-2.711061644573946,0.006706815613780638,0.015373375055991673
SPDEF,7626.78688865033,1.483258326821055,0.4370213513845491,2.795382647942769,0.005183831814292829,0.012329180188491797
MKNK1-AS1,13.14562396680024,-1.0233482368116054,0.2733818377689614,-3.5568531668856074,0.00037532379735282076,0.0012210240985495086
HSPD1P4,12.17582479541834,-0.2564173522422537,0.2522371360207328,-0.9945569416403929,0.31995179821588626,0.41142540805063915
POLN,57.410501078284824,-0.6311648707476318,0.25605057656646707,-2.629460533059239,0.00855204580534545,0.018959437839091042
FKBP7,865.0107990644407,-0.33631926451280747,0.18935552217410617,-1.8762439106851452,0.060621795016196044,0.10251340429642355
TBC1D8B,898.5861002712929,0.2866042285768936,0.1842905031081953,1.6264195015647918,0.10386044503071803,0.16289725166933397
PAIP2B,805.299864447217,-0.7515110607025961,0.2022274325287586,-3.9577668996165123,7.565373222357091e-05,0.00029955760691060526
RN7SL268P,10.390598041046553,0.1305064188843052,0.270648839018173,0.46824099054366236,0.6396122619991634,0.7148607634108297
CDKL1,303.3474808412773,-0.3968671224802769,0.19271842446578225,-2.225229820180873,0.026065813947838756,0.04998114823382589
SPTBN1,42504.38047089567,0.054556420243077934,0.30315701615224366,-7.1999877996194614,6.021794752254421e-13,1.0902503035150487e-11
ALOX12P2,89.7510435979477,0.15725090420700294,0.40998788307547596,-0.0661386800957987,0.9472674159894482,0.9624837896907833
LINC01697,139.03434771886708,-3.349643229449014,0.4998778707352869,-6.998082729993259,2.5948886218596917e-12,4.1427023780935717e-11
INCENP,1117.2017578885261,0.4050450285375788,0.21220041898675135,2.027401648246967,0.04262135352261744,0.07617736636944361
CPO,22.08938088045026,-0.7301303752910525,0.34067696805081865,-2.35994535876437,0.0182776270006876,0.03696208098844028
THAP10,183.01760407991665,0.36209808331199445,0.13615699148662344,2.6526499014033034,0.007986265764846612,0.017863639224233896
CSN3,37.48118834560753,-3.7006923518336636,0.5668547587511256,-3.9126178831148057,9.130094423276123e-05,0.000353941674422892
AC096540.1,17.775334388799298,-0.14842856228390247,0.2657706238071781,-0.8389369051231076,0.4015047167684792,0.49319544486039596
GIMAP5,71.66934584756329,-1.7491939687351825,0.3478299901233383,-5.286154829971468,1.249141789934632e-07,9.179355182799053e-07
AC010186.3,268.9503481025687,0.39824802761419575,0.19187522305870713,2.156464977233433,0.031047375677266672,0.05799765841469217
CD27,92.6241349425546,0.472099895234611,0.3307761339247227,1.6445734516320234,0.10005780543994136,0.1576346646303187
EOGT,1910.7869647804473,-1.0951437846217476,0.1384741537959536,-8.264740703933477,1.3999870926760052e-16,3.781478649784864e-15
ZNF579,448.87168469455935,0.23722969714710465,0.20439163011496556,1.267003829395204,0.20515392063380045,0.2881265152914842
RNF208,320.0545581260691,0.9216848836875737,0.26829505922898134,3.65491780816187,0.00025726438388327347,0.0008733356836037484
FGF2,1973.5797379594173,-1.2775782084322194,0.4733184600039147,-3.256564387378167,0.0011276935088487096,0.0032520032947505363
JAG1,5339.665124157618,1.1165181205027517,0.024092355653155914,-16.544561392869547,1.752363579961098e-61,2.0364094904803734e-59
TNRC6B,2776.679851549965,-0.49896834834076087,0.12334453336622919,-4.234760943517625,2.287949687452272e-05,0.00010327809022763328
PSTPIP2,1211.8885338484724,-0.023382804783579802,0.21941980270968944,-0.17887228789683832,0.8580379828806297,0.8945578553003352
TMA7,489.90022861000915,0.36984902693241145,0.17082069458495766,2.257390018305861,0.023983714883746732,0.04650625660616314
GSDMD,2946.0559806173105,-0.1697051984423788,0.23203689816160758,-0.45642872502635745,0.648081713580567,0.7219046640129498
AC011008.2,47.08161580553298,-0.517691041342323,0.4008297811723268,-2.4355274865030423,0.014870094800676916,0.03084510739683792
RHOQP2,19.577478453931267,-1.096145327851558,0.36541728834310466,-3.2148275034714064,0.001305229298226364,0.0037058129563847394
KCNJ13,5.850462089491399,-0.9432300479159524,0.5246732757274829,-2.159860172687904,0.030783495753943107,0.05758254370392585
SIGLEC1,1397.9910925582565,-0.5285219606328417,0.4325109975291818,-1.6511909654133976,0.09869958732828614,0.15569367536393489
AC233280.2,17.012735832020304,-0.015191871123875648,0.37840412881598,-0.03643294022617601,0.9709371491044985,0.979760285556377
BAALC,137.80292471260347,0.90869950858759,0.08539385456899537,-1.5657008231438645,0.11741867349612709,0.18005616346668094
SFRP5,5.770523318120057,-2.5886625627637874,0.2661595169715499,-2.1356368549636016,0.03270902496346593,0.06073492717637973
AC006115.2,12.399158988063919,-0.8632371785547742,0.32328579859027096,-2.7184437089188935,0.00655898151912794,0.01509683585954966
C11orf95,1614.7638202897924,-0.5397466834674428,0.1532517098141545,-3.647881191671324,0.0002644118482376654,0.0008945605996233
AC004231.1,16.254045109298012,-0.6158635957321671,0.5663464241757608,-1.5937531038362005,0.11099134499144568,0.1717341543655343
CWC22,1957.0097980446103,-0.32945948393340846,0.09400058975235276,-3.5500036425348616,0.0003852258210791027,0.0012499827454105692
IGSF6,621.4825880522976,-0.43323128203045413,0.2828269438200463,-1.6199978567277424,0.10523273731022553,0.16473934471779353
RPL35,16870.124999536794,-0.511547791876068,0.1607281612304039,-2.7075018221818805,0.006779169862247893,0.01552058492197379
PCMTD1,7138.055537121412,-0.2689532850618138,0.2066269189976485,-1.155351120402505,0.24794666972865131,0.33586053364978874
AC018809.2,201.28681059827744,-0.7319299528114388,0.1534262240555394,-4.811803052323843,1.4957471322383468e-06,8.670821832708838e-06
RNF40,4009.5227623435917,0.03856905213604667,0.2010320275138658,0.3878436262923867,0.6981317584870821,0.7655134411003895
AP003392.1,33.961234672576644,-0.7979934527744528,0.3004292054548315,-2.835750552903032,0.0045718138716886484,0.011089977629528241
TMEM128,1447.2378631635634,0.16103461394409865,0.15090239438134515,1.1107780668163836,0.26666388956936005,0.3551491087894702
ACAD10,1690.7859991182509,-0.08564756194489703,0.15314469644769088,-0.643084915691213,0.520169001755413,0.6077354458199203
AMDHD1,68.95936874911578,0.049894463960904245,0.36357549987780713,0.17713120363475893,0.859405332487517,0.8954229454629113
PNPLA4,2008.7635655651593,0.3819440303277798,0.22402906052785115,1.8203968669217008,0.06869858922176547,0.11401543874799855
SARAF,17846.299066529587,0.2664136201760463,0.15233886569981778,2.044755906133703,0.04087892888331629,0.07358501715775631
SDCBP2-AS1,130.5664905862663,-0.898035709238016,0.1262763133081186,-6.843903320047035,7.706394098222165e-12,1.139315127479768e-10
LBX2-AS1,323.61307835377994,0.23346982524443544,0.26343192085199596,0.9919456729229358,0.3212240275791506,0.4124245801163966
PAEP,2.2590220298778534,-0.83351289353615,0.18545306461872021,0.3958957579001096,0.6921819306437071,0.7601831005333197
DENND4C,4641.0966125889845,-0.474733725882406,0.15678672747976366,-3.2036052055802386,0.0013571844354018008,0.003829390527217842
EIF2AK3-DT,147.4272774245567,-0.13810028437547678,0.2030052846813492,-0.714983260064016,0.47461938720450747,0.5646931801396377
HPX,344.619304721844,2.402163556466336,0.10969894913865853,-1.7063882502024976,0.0879358167940426,0.14074800657265563
DBX2,39.31478437775763,-1.5630921804663178,0.4199776837372334,-4.07836501788232,4.535352162212972e-05,0.00019076729591395808
