,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00299,27.869056459496772,0.17929664393415967,0.19158470565843594,0.9647312474752738,0.33467943996663685,0.3861091831640942
SMG7-AS1,23.479387586454386,-0.20683048193079226,0.17053969293202206,-1.4938116245952524,0.13522486232297637,0.1705661734649046
FAM111A-DT,363.53721336691,0.07869402131350677,0.101619701880543,0.7680025906914686,0.4424856457595596,0.49639403832124707
DCAF12,4419.877985400272,0.23262888736422724,0.06825088433963812,3.905087892298924,9.419114518740072e-05,0.000191601190373069
AL020996.1,27.35130675657461,-0.7470420609171534,0.10183705792779431,-6.524268778097298,6.83340759163564e-11,2.6527203383678726e-10
YWHAZP5,69.18318831051316,0.7755618447258874,0.14808629274931484,4.9957161801647585,5.861781752449851e-07,1.529692524125744e-06
PKD1,3247.3019704046687,-1.196709807567695,0.12570788558746107,-9.899713864145362,4.174677309902008e-23,4.0768333104511795e-22
MNX1-AS1,39.08546103605779,4.401593253485296,0.39106040898412264,9.682397405179927,3.582156969750513e-22,3.2984870808015773e-21
ADD3-AS1,26.026470331234787,-2.4154020627536124,0.16752279699245812,-13.358321400481504,1.0592593944545418e-40,2.942387206818172e-39
TRPV6,805.5154824161796,-0.0653050782681286,0.31037847090089665,-0.7230761282461055,0.46963311448211065,0.5230932440210634
TESMIN,1143.1868935694235,1.321802303137186,0.1874228261146385,7.318061654767576,2.515782807185555e-13,1.2153540131331183e-12
PLEKHS1,2715.6215040212273,1.1269855427291577,0.1801361847158192,0.2445568377875723,0.8067995877430282,0.8358885078149898
RLF,2197.4604781223543,-0.3968613451042242,0.08131703828321574,-5.117738047055355,3.0922166121077547e-07,8.265817824977338e-07
ZNF267,1096.2342486740283,0.37704631609345707,0.0898018726941837,3.1081034790926774,0.0018829212739802917,0.00319464077702798
MEOX2,1046.9030393831567,-2.712969202791118,0.22628247228726941,-12.453412802257692,1.339906438758135e-35,2.791471747412781e-34
MRPS31P5,24.972146657537532,-0.5865325059421381,0.16618595755271326,-3.9211317230863143,8.813406636956354e-05,0.00017993888601380877
MRPL13,2021.909730711333,0.3006306331251875,0.09884444405132897,3.3157230907789708,0.0009140635142567634,0.0016229820920752192
RBM24,183.45004512414272,-1.5455444157539062,0.09602991775378351,-1.0740963739758953,0.2827794895588379,0.3335450454810544
ADAM19,1107.288253044046,2.6530316598913948,0.16407166621586125,14.039664974095821,8.913299978613549e-45,3.454767433571143e-43
MTRF1,367.7467597653669,-0.1388689223909989,0.07768452557151567,-1.8318885926922588,0.06696802042661136,0.09025339680136302
ADAMTSL5,192.57943374612503,1.067255560322595,0.20254344143781516,4.241695176768975,2.2183785327963674e-05,4.856345299466654e-05
FMO5,1411.5728384832805,-0.9741632338664492,0.24083135529808028,-4.645168013526536,3.39799798649415e-06,8.133073208458952e-06
SLF1,531.7773298770845,0.32824425694185494,0.03897326994248703,4.1537842763751875,3.27021493037861e-05,7.03877514072021e-05
DCTN5,5068.1840514736095,0.041326942732876265,0.056707436188312435,0.730417202082641,0.46513520665493513,0.5187767194456113
UPK2,9.445035720893117,1.6428000232121533,0.10232322246078226,-2.4448752890240044,0.014490223751808105,0.021691951724263633
NDUFAF4P3,16.651811669715432,-1.406005061580665,0.18585108150284596,-7.148502071672704,8.772992667740302e-13,4.031706189218889e-12
TPSB2,940.8509214172813,0.22307239900196563,0.277366172430066,0.971459576256336,0.331319473631136,0.38285377516491054
GSDMB,686.2993346476376,-0.8522330859350917,0.20576960868092897,-4.302520926014933,1.68865716348046e-05,3.754240025523477e-05
LINC00092,43.89532126350444,-2.1666093795361547,0.13886394972099034,-11.792109010348394,4.286699352910658e-32,7.390860953294239e-31
CPQ,3306.0591591863695,-0.2272351441742836,0.0732158081512451,-6.743361727467585,1.5476325957345116e-11,6.332375596295056e-11
AC005046.1,14.799545224450831,-1.1372861436733734,0.15260798912780535,-6.630249617434976,3.3511967041549515e-11,1.3340751210807928e-10
AC007342.8,21.64110711435193,1.1380629239444369,0.2714662114873388,4.315347712713568,1.593518756670105e-05,3.558550148883665e-05
PEX5,3230.511798047584,-0.5594820728375058,0.08638622882126801,-6.200564786188382,5.62608942188217e-10,2.0021670540505945e-09
CTNNBL1,2381.753813264548,0.24483867807597687,0.03439855771943679,17.691742708477985,4.8550399128165404e-70,5.164936077464404e-68
PCDHA11,95.25762081156127,1.35228999884274,0.29087940027272535,4.907433919089483,9.227573026536295e-07,2.3721267420401785e-06
RAD51D,788.7044435646384,0.0850352402902414,0.07968729392321211,1.0283089981672173,0.3038044997050986,0.3549947414175024
PECR,1030.6073459932786,-1.4792756122079662,0.1949006334547458,-7.9329498682186355,2.140008335872467e-15,1.218683562569742e-14
PREX2,1669.640644904706,-2.3036220299947363,0.18038181152820476,-12.560441001579042,3.483855311042666e-36,7.476084358460656e-35
CATSPERG,210.5621940912788,0.01910276192377746,0.1535578154878248,0.13392830659669677,0.8934592664964277,0.9094658657333344
FO681492.1,59.48466864400352,-0.9971609677205484,0.19502712888724535,-5.222296866146876,1.7671736405126477e-07,4.85487263877101e-07
SLC35A1,710.9872993187763,0.47488950148615866,0.04570364927365407,-3.601924616987535,0.0003158699689270508,0.0005961404206830054
SMO,1306.038307753754,-0.08414159254678781,0.12937338600322001,-0.72008158942335,0.4714747622203972,0.5249106682480486
AC091563.1,397.30113585636445,-1.4236933004790058,0.15937910048677742,-9.043780465397983,1.513450420786652e-19,1.184233506092842e-18
NUBPL,1113.5806215972193,-0.3439067909734068,0.04131691299270059,-3.544101199369736,0.00039395399923897195,0.0007344407144648993
HSPD1P5,12.916751710283501,0.5699932707302431,0.16650783844485553,3.1875633792279605,0.001434770099536793,0.0024669362096574844
FAM86FP,68.21727940681666,0.03620518024100642,0.15944122051734025,-0.19567502937551587,0.8448645302401875,0.8681304256475416
RREB1,4411.253740528299,-0.2171507651400841,0.06212481963933869,-3.802353320304625,0.00014332812555693897,0.00028460708013689233
WDR36,2534.3373242531397,-0.400317592722541,0.06516734213525363,-5.892016724908324,3.8151055190129485e-09,1.2451388769624505e-08
PLP1,267.0000979492685,-2.0630225141881384,0.2716343543727913,-7.91545081186406,2.4635878143700558e-15,1.3906034386974752e-14
CDKN2AIPNL,1080.7146782136265,-0.006135059853115596,0.09959114321281567,0.15353182050180075,0.8779788986387841,0.8979125574133607
Z99572.1,499.77418496405363,-0.2793507168557794,0.1717241064242941,-1.6966977684858664,0.08975381479103693,0.11800396370107406
PIK3CG,636.46689654757,-0.029349874694943157,0.14538152787348876,-0.11419428621260383,0.9090837812228201,0.9236778919150783
AL121917.1,41.164866935866584,-0.4781600688862676,0.17423326256646146,-2.718481532044575,0.006558231675174105,0.010334433777456832
SGPL1,6065.911699750199,0.6099192051418857,0.0817973058795312,7.851867769353805,4.098865317033789e-15,2.257084425679399e-14
ZNRD2-AS1,88.01552104275842,0.09300929368536932,0.09896664127346534,0.6060749786438688,0.5444649653511595,0.5964778323303677
C1orf127,17.015210585297606,0.726828353561302,0.12821371470035547,2.965673638805642,0.0030202079961770857,0.004997035069783397
PRPF31,1226.3113390327967,0.7077933936051848,0.05225166204851857,-12.206801131142736,2.8591075055537445e-34,5.606093148144597e-33
DXO,494.61151783858656,-0.01783016153170054,0.03763872718570534,-5.490877102075343,3.999425861360403e-08,1.1728521587567165e-07
TCTA,2589.082322861686,0.16855274090350553,0.0911540616374495,2.139650553093154,0.03238301789524057,0.0457904664808266
Z73965.1,19.4072023753277,-0.01937156850005392,0.16014492941162642,-0.13600113832521085,0.8918203810734346,0.9089078486276341
ELP5,1283.756664831488,0.01807167118614438,0.022405612054105812,-11.51898453130494,1.0585108585904806e-30,1.6591079288252046e-29
PSMB4,10779.763009098482,-0.10644757550654725,0.09958412112521703,-0.686027698357553,0.49269564208773564,0.545261610576481
RHOD,1114.6634205140144,0.673730162540865,0.11073130924372156,6.110524390396516,9.930429895881701e-10,3.452861577149409e-09
AL121894.2,7.1814466757589175,-1.1876736726411845,0.20035668107271165,-5.2005634853089,1.9868523772590924e-07,5.422632034004073e-07
ZNF34,478.8706389991692,-0.8110094114299551,0.08661482550306562,-9.26227140494448,2.0012872782093048e-20,1.6733171222485829e-19
AL031600.1,15.01632637194297,-0.5629771175228921,0.2150835995167758,-2.5349569465433035,0.011246114689722036,0.01708097613870297
ZNF112,406.0913489074241,0.12356368145614681,0.0471147134739934,-5.658875406791601,1.52368116729609e-08,4.6302857770520155e-08
AL139022.2,7.4700969385318485,-1.0832608079555512,0.16060417485769157,-5.584615183608565,2.3421824400874085e-08,7.010290720877956e-08
DHRS9,221.3341973743395,-1.4883725572738158,0.2991023866408596,-5.308770399836736,1.1036725751864463e-07,3.086332704660085e-07
AC116609.1,11.147719498567433,0.47984048174329524,0.4113958730589131,0.9847895488110595,0.3247274553072891,0.3765392570817359
TCEAL7,271.3985621709677,-2.0220210740333306,0.15693180609814153,-12.930133398768273,3.0429043742336016e-38,7.142968014632867e-37
CTC-338M12.4,48.065954863676914,-0.356073861064855,0.051739240457081906,-2.5240981293782396,0.01159955444900242,0.017575082498488517
NRL,92.92232709707747,-0.24719094098522257,0.03836938715063626,-5.540742092758737,3.011925319076921e-08,8.926868165610317e-08
NUBP1,481.60208704825044,-0.15817538030756284,0.09525148493986665,-1.5927167190425464,0.11122375515359427,0.14288766078313755
BEND3P1,46.90783839091268,0.8188690782742662,0.27505117917364774,3.18962097433828,0.0014245950012879206,0.0024528150848621222
MAST1,67.67224799761684,1.6059324505777044,0.2581874535118671,6.370273076443175,1.8869193288997024e-10,7.014569995909674e-10
AL445623.2,16.831900357281185,0.3416777408928985,0.266378775540259,1.2730397199361303,0.2030039475344667,0.24660728898733822
ZNF660,183.28009141739597,-0.8951019896533867,0.11423490487030723,-7.856185256138089,3.960092329513743e-15,2.187896314648477e-14
DTHD1,23.36606383257276,1.1435980567125086,0.10852663846485891,-1.8306910338148374,0.06714667212531147,0.09042105053233433
MEX3B,283.10549587876056,-0.11749802192224007,0.13019133383768275,-0.9648558684141209,0.33461700834004715,0.3861091831640942
ARHGAP24,765.5010399943079,-0.8046240233594797,0.13533409700205268,-7.242484938913637,4.405373743049179e-13,2.087854854525677e-12
NUTM2B-AS1,640.7182042212955,0.21292174096517144,0.034187265348584454,-23.620883610782524,2.3518170966808308e-123,7.349428427127596e-121
RAB35,2792.8999421190156,0.49707514058136154,0.03856895294349679,2.746373853171023,0.006025805425338133,0.00954961240148674
DIAPH3,365.72625789885893,2.5108776459623736,0.17766699131882094,13.175440480024408,1.2151613862012757e-39,3.2147126619081367e-38
LINC00398,15.680179422354119,-0.4716589546685009,0.22103649424140473,-2.1604311905195193,0.030739305049855448,0.04360185113454674
CCDC163,192.73180205858628,-0.007820013692268372,0.1505251871992338,-0.07780467102221024,0.937983430777,0.9480325760834849
TRIM68,916.3349399200653,-0.5016852426595011,0.027935033281524056,8.578329007259239,9.62612809616897e-18,6.620445733266142e-17
GORAB,663.7397012264793,0.10540047624833287,0.038978406069045,1.4825284674979728,0.13819973469800717,0.1739926828513537
EIF2AK3-DT,134.1795703947745,-0.40855308030676557,0.10479113702949495,-3.803247752167733,0.00014281140245608532,0.0002836936878348934
MMP28,687.7559411097265,-1.9639179193931826,0.21191831612745107,-9.620690778371332,6.53905321548006e-22,5.955421872021913e-21
AC087163.1,18.529629323834495,-0.8804558709665934,0.17685594391740883,-4.855909609471667,1.1983536055622763e-06,3.0261454685916067e-06
PABPN1,456.73128018158343,-0.3488174096549393,0.11614688767728076,-3.0147357287045415,0.0025720325453727324,0.00428243847048407
UBA1,22635.490097446505,0.337380688638949,0.07163112605311356,5.6068018705802265,2.0609936003810077e-08,6.196613350514154e-08
ANKRA2,947.500583386965,-0.14259412044500677,0.08516894309057567,-1.9115709204723808,0.05593125216046876,0.07647149598095264
HERC4,2861.5729804493826,0.5003870826449901,0.0195622089292144,8.282611643567027,1.205028972200451e-16,7.531431076252819e-16
STIM1,5039.865509507062,0.43216744942717067,0.03581658790697643,-13.90759925272821,5.695941883137263e-44,2.0488999579630442e-42
USP35,558.2989272039362,0.294829560857403,0.11999932680949141,2.4685052930284956,0.013567864549424394,0.02038441188314963
REEP6,3108.317833778718,1.0739987588746547,0.2463956566172786,4.54650994438036,5.454279401671304e-06,1.2803472773876301e-05
PAICSP1,18.723876826807736,-0.9063440913109987,0.15403139163245366,-5.477089857139143,4.323776820722856e-08,1.264262228281537e-07
AC097468.3,6.99065382661326,-1.6735233503699283,0.16810287045575786,-7.924074576125448,2.2985165296006636e-15,1.3044929225883449e-14
EGLN3,2457.6268163052027,1.3607942543757539,0.21666985320968318,6.593916139056896,4.283737405592955e-11,1.6865107896035258e-10
WDFY4,705.0791837608293,0.5400683376130635,0.194421631790093,2.865830954362293,0.004159162755467233,0.006747506092581494
LINC02381,735.7249413689858,-0.544227106572873,0.13604600869469546,-3.998788160977761,6.36676323857756e-05,0.00013170796935410757
CPNE2,2179.855665723221,0.06676544536891496,0.120863537956446,-1.9539890105681166,0.05070251683917962,0.06978050762342364
KRT17,18082.233352220228,0.24622729602251076,0.3724800551816405,-5.318222362342779,1.0478596114347723e-07,2.9417731932475356e-07
DYNC1H1,25841.856206648434,-0.2716843518921348,0.079831684212768,-3.3147518065490003,0.0009172452552013429,0.0016280533461152697
DIDO1,5080.2987527540145,0.04991881487828705,0.023127849728513665,-6.436668409092023,1.2212432325041684e-10,4.622419502286784e-10
CALM3,9430.119834247776,0.03219239402853528,0.0818553661217894,0.21560268414420813,0.8292974633647523,0.8558281355673399
LINC02202,132.14573016625215,-3.2814519616168387,0.212879022897467,-15.222337732550384,2.5138528127336575e-52,1.295800418934875e-50
ALKBH8,737.177876289534,0.07033285825064262,0.034881791752679706,-2.115636005308566,0.03437577713936615,0.04834849105396082
FAM86JP,138.58754683574142,0.31993525501349335,0.12306554760836477,2.360457158584102,0.018252426413936564,0.026857602139400475
AC105219.3,55.09031307059533,1.1753725077993418,0.22493587507427637,5.349218073890947,8.833504994123591e-08,2.502409346777221e-07
ASPH,23885.48041923039,-0.6821527816199368,0.17990664787386185,-8.200517596121733,2.3935419985477423e-16,1.4576991464967979e-15
NHLH2,8.440576388220695,0.14620004381353902,0.36906412768823493,0.23810211299814818,0.8118018959273092,0.8398529856479507
MSANTD4,1009.9889955988806,-0.12688382647663027,0.029682207734918368,2.7245172617623292,0.0064395564064517324,0.010169861665274373
SVOPL,55.20807556000633,0.2868825235865369,0.14941369759066325,-3.9840701914764027,6.774484844673786e-05,0.00013968009989018113
SIGLEC7,65.70183221679193,0.30466808745412205,0.19792331613339886,1.6148413183637995,0.10634506281305377,0.1372548564959393
FAM76A,1070.0990083518593,-0.5062931401071825,0.07804181557810597,-6.618786787443312,3.621587515362437e-11,1.4371379029216018e-10
ZNF680,1278.4179953114449,-0.13392526765795504,0.11036810513034429,-1.3099709059040279,0.1902056781222311,0.23246844062849073
NR3C2,1226.1367794689902,-1.9380446162641762,0.15900331132331527,-13.584173638525892,4.971108080121116e-42,1.5534712750378487e-40
NDE1,1601.7537509846088,0.4154544970958843,0.07876658710118224,5.357767774155758,8.425643918394696e-08,2.3922895850070117e-07
CDK18,960.558006614752,-0.5095372991954298,0.16876263469309766,-3.083108216470898,0.0020485064735573737,0.0034614844095258086
LINC01239,66.6844614737591,-1.0410291732609132,0.33569673192937133,-3.799594461642155,0.00014493306174438326,0.0002876631234576784
PKM,38108.57469593804,2.1370049777616043,0.06124763660650318,3.9156067066697995,9.017714897699257e-05,0.00018380992453524779
DLEU2L,21.278908699107866,-1.0010437177924751,0.18606544126280505,-5.206045499302831,1.929073649343718e-07,5.276459653565969e-07
RPSAP8,9.853085851934152,-0.1159710355052831,0.19573310297086166,-0.5782483670207512,0.563096448449087,0.6143317133417925
SPON2,2463.661718698235,1.3439050735781701,0.16106759408199467,6.129037047537949,8.841253939381444e-10,3.089187260440756e-09
RASSF9,520.1477366776624,-1.8523725393903259,0.18179047219196,-10.373213576464114,3.2829499944331175e-25,3.615583694309601e-24
BX842242.1,7.318089008137538,-1.7156988667360944,0.21503028630815804,-7.020308146232888,2.2137945330557575e-12,9.821626144879138e-12
TXNDC15,3596.211508063452,-0.2038007751611713,0.0680769053815669,-3.268108111445633,0.0010826899990317906,0.0018961295955022604
CCT6B,253.30844671750506,-0.23928105656929502,0.12039113345291311,-2.6676080868443535,0.007639331226624739,0.011914116073962474
DUOXA2,6.416851142801659,-1.025230468063318,0.26653662188707905,-3.8395980114249,0.00012323592527510157,0.0002467679721167432
KDM5A,5339.930289178053,0.8198793849501465,0.025339470169891517,-13.614409505743472,3.287924356839143e-42,1.033938476993441e-40
AF127936.1,34.793516472815945,-0.4122964579694669,0.1680949946791345,-2.400626095099634,0.016367050697630444,0.024269055008348823
REPS2,3979.289551919086,2.362073353988832,0.21819955890141168,9.466441719998457,2.895388998074814e-21,2.535366898489329e-20
AC239800.2,15.937672220107414,-2.362914191995534,0.34836018637959165,-6.674218230440784,2.485535258989484e-11,1.0006180591745104e-10
AC083799.1,434.42660238044306,0.47435371517675406,0.10379221967112717,3.3224396418456097,0.0008923397457478963,0.001587228291974202
HOXD9,392.0751334000374,-1.1604244187620643,0.13556571991281183,-8.720071461243707,2.7802626206589968e-18,1.9859018718992835e-17
EIF4BP6,207.74710332431877,-0.5646279610417655,0.136523389097212,-4.212073249933731,2.5303745569311514e-05,5.5103975542925776e-05
METTL8,1269.6680141266984,0.024238978401851408,0.06918916446020462,0.23184000725414183,0.8166622821939342,0.8438337282433708
NUDT12,1315.2555713059332,-0.05435275015063103,0.12590588138319278,-0.4588033268529348,0.6463754054996417,0.6916064685423087
CCNT2,2718.709239440842,-0.2286806035692605,0.07067309257991802,-3.460935090327255,0.0005383025884405558,0.000987711171450561
PHB2,9351.398654534663,-0.20493494309619645,0.08000213818401598,-2.8412481200458832,0.004493733458931198,0.007250295996984831
HSPD1,18531.521886959486,0.46195899828337317,0.09371112678311291,4.496739465537286,6.900345554034312e-06,1.5995237723769847e-05
MARCHF5,3496.3975367468306,-0.014723707787290903,0.0591429871540188,-0.22292310465054455,0.8235953539111223,0.8504702126302378
Z74021.1,23.64967096226809,-0.3405027328014946,0.1758923753990835,-1.9603399656728624,0.04995606770298168,0.068772119635162
AC073850.1,37.23966504433853,-1.5710828988342862,0.2761871210937192,-7.732309850379073,1.0561250240485325e-14,5.623668924646073e-14
CLDN12,2856.9507962556245,-0.10962517283146879,0.11103931189464922,-1.1034762925353627,0.26982038137766307,0.31946528697331644
KDM7A,2827.3547668853757,-0.08542392308020218,0.09979960181514934,-2.7022235057721935,0.006887744455069661,0.010822979973396703
JCHAIN,19223.44623603269,0.44676134793030436,0.32239805286554907,-4.996632842924917,5.833999160833605e-07,1.52323737880773e-06
VHL,2364.87362039355,1.4635386354845918,0.0313640102655939,0.6774857507622867,0.49809780785904767,0.5505059768557115
PEAK3,27.645211201629436,0.3584882347590143,0.16766217633394462,1.797957202265397,0.07218379016689952,0.09634782456873935
IGHV3-30,948.2561323108941,2.0795372112848485,0.36222976817350533,4.5182992297737865,6.2338344609076996e-06,1.4551434315844304e-05
RRM1,4627.3246362262535,0.8835780588316752,0.08741881350811474,8.203057030080037,2.3434995517114447e-16,1.430707907027744e-15
PHF2,4047.825456860642,-0.41999171066976704,0.05739034053333221,-6.804373618667891,1.0148983722971896e-11,4.228743217904957e-11
HEBP2,6849.4678035659645,-0.04885843720228288,0.13287552188493262,-3.231201272766316,0.001232711027458791,0.002143845265145723
CRIP3,16.170733895456024,-0.4713610964792302,0.23971860192678981,-2.017689256767417,0.04362363440353332,0.060622060038261975
AC098935.1,31.81473545550076,0.04931219007761622,0.2029294263126534,0.29539125317092674,0.7676950143207659,0.8018532406296334
C19orf53,3089.10639064481,0.24671619879933226,0.09642163470037632,2.5008767189511136,0.012388629526653509,0.01870264119361943
DNASE2B,24.813313156243577,0.9817658933805388,0.2237175985492558,-1.0925417806514703,0.2745950365908565,0.32465717260682964
RHBDF1,2376.2217539113103,-0.006345906331654725,0.09833219947753842,0.2509727515386008,0.8018351762050053,0.8328159287546795
POP4,1480.027211250827,0.4387429520899891,0.037616496666746144,-17.019788688172692,5.858166213296934e-65,5.138742292365732e-63
RAB28,1025.468742298524,0.20599561645850023,0.03853149013172109,-6.938514960698479,3.9624303692938875e-12,1.719804847783805e-11
AC005225.4,96.00331941836188,-2.219710513526727,0.19813776255627588,-11.182750840181269,4.953047386968644e-29,7.13695588900381e-28
ARHGEF3,3028.011000033946,0.31211215699620387,0.10144852693821622,2.9523325220260452,0.0031538310200305906,0.005195767743048749
AC023355.1,16.66154050146582,-0.4385171973367962,0.15987270302598264,-2.622578544735425,0.008726714998968611,0.013475470968141771
ZDHHC16,2044.9946199289402,0.7700602610420636,0.08453350466766202,9.167010436368981,4.863187178267526e-20,3.9409944718537484e-19
SRGAP2C,389.3448354458104,0.026212476769156962,0.05737851760181926,-6.392434140394179,1.6326555606225782e-10,6.119398653008164e-10
AC084036.1,54.75821757668465,-1.264111364920645,0.1325540009477146,-9.082649091756391,1.0596380001932381e-19,8.356766563038156e-19
SCAMP4,4058.1786682473125,1.182114146377893,0.042269490907767125,0.1641525543861835,0.8696110504681762,0.8904475224945487
C6orf136,608.6171547286009,-0.036368714760905425,0.09915946384076271,-0.3584458391590429,0.7200096927322324,0.7591978210313023
LAMP3,595.1609729309714,1.8786230243541346,0.2754368788339411,7.09676366097124,1.2771217895444427e-12,5.7683911000200665e-12
FAM131A,885.8454807425237,-0.7246931007979143,0.08605789901796351,-8.379302936384551,5.324207737160941e-17,3.43497273365222e-16
KPNA3,3196.859708675974,-0.23313073547210703,0.04333739187679621,5.116775058708815,3.108039128110035e-07,8.301386560122957e-07
AC084759.3,38.45402859458035,-3.0298423232393423,0.3819963458812319,-8.05949884347852,7.660786717254183e-16,4.506345127796579e-15
EEF1B2,15372.932177435712,0.5833255129310395,0.03951900751131808,-5.778550930242634,7.534673669536739e-09,2.3859004653377896e-08
HOXC13,324.57960304611987,2.520776374993222,0.28815483302424055,8.863015314913207,7.787887738441591e-19,5.829257289252688e-18
AL844908.2,14.589066125711415,-0.33752016597020007,0.1643128585101707,-1.899471616226849,0.057502495110560735,0.07846956210502284
PCDHGA1,84.32185183613034,0.602957324454722,0.22745654375048385,2.8096213882105965,0.004959981076207392,0.007948687622127231
CPB2-AS1,34.92382593517371,-0.24099223645219012,0.2239888173703549,-1.145851859255652,0.25185645319282735,0.300582442661938
PTPRF,37482.900090492425,0.5735533788731131,0.04825447317328668,-4.551867019402994,5.317194157120316e-06,1.2505160294262269e-05
ZSCAN2,395.63565562296947,-0.020012365294704727,0.08521630975915785,-0.2894508041492938,0.7722364218710223,0.8060922984039899
LNP1,183.34142141868267,-0.7529188980571356,0.12059049694010122,-6.286497748602726,3.2470772374384885e-10,1.1833371856554258e-09
STRAP,6773.888747727232,1.639084818304367,0.03318102050319426,-2.0295673457453476,0.04240053695689894,0.05905367264192053
LRIG2,1568.4762712731929,-0.33285355636150304,0.07301568581414014,-4.743399433531582,2.1016129833159743e-06,5.148488445164072e-06
EEF1A1P13,273.75988154726747,-0.06425239293962619,0.05066148875943664,-13.206096450835968,8.091289435937553e-40,2.1519386797706255e-38
CWF19L1,1173.9568614585485,0.10073053366564423,0.02093243602216868,-10.042391346386466,9.923864826205154e-24,9.983767430789893e-23
DDX47,51.21434989195747,-0.930997931961947,0.1378996364365432,-6.716122485504498,1.8662393907174844e-11,7.604887492736284e-11
CLCN3,7197.587043640411,-0.03293976204091569,0.073970278170875,-0.25196151917122017,0.8010708076296738,0.8327139372449831
PRNP,9102.714283095545,-1.5081404347757574,0.10805427706974038,-14.347687563522657,1.1014910891690114e-46,4.6673351235975054e-45
RBMX2,1132.4551518763994,0.30865035958604387,0.02439288776808447,-8.914065936395872,4.919454632307231e-19,3.715600175458633e-18
AC243960.1,30.681800578568016,-0.08186195704474047,0.07689206950409253,-5.855167503089726,4.765294866254194e-09,1.5352109749530262e-08
PTPRA,6535.249785053977,-0.27408608635918913,0.06097169432176899,-3.8033948421655643,0.000142726595113739,0.0002836379076187182
OR51E1,161.6725867607653,-0.7480560405081441,0.2253196002627359,-3.5108518500527386,0.0004466732578966185,0.0008268664529741178
KCTD17,512.9590899261968,1.0612959673029714,0.12789915208737185,7.430070929819683,1.0853946059053417e-13,5.416140748030648e-13
AL590062.1,50.71669897626875,-0.36065923468502015,0.12425578903107322,-2.985980814110082,0.0028267037717041215,0.0046861799928781854
ARL2,1279.8827730685398,-0.8472919565474408,0.12142776681946107,-7.123396262339062,1.0529951320047174e-12,4.799430866019677e-12
TXNDC12,234.90085402240544,0.30100476158764367,0.08486503055246732,2.8547345509301434,0.004307281324726156,0.00696520265964773
PABPC1,94122.24533781881,1.4604835938493703,0.12266496950156434,0.205147458534612,0.8374569183092098,0.8619358978069265
ZNF155,173.66389001585128,-0.42342547591558605,0.10123565837954815,-4.119673265417199,3.7941002886427854e-05,8.075990397281364e-05
DAPL1,61.05413368106731,-0.3577024581959529,0.3608714332587262,-1.2295917081608292,0.2188500366314976,0.2642478104702941
PRSS36,142.58384184237417,-0.7002009773426016,0.14885758924262354,-4.710219927116058,2.474496275454628e-06,6.03830228271017e-06
SERPINA10,14.44549886412782,0.408272671027286,0.42084435481656723,0.5808395068355423,0.5613486259341792,0.6125585180425352
TMEM216,861.2059440093309,-0.1280766143745967,0.0813765499180019,-1.6074644975517205,0.10795251137977152,0.1391140610564066
FAM198B-AS1,519.2952794037107,-0.31476124442196285,0.18096296557862765,-1.7384091284675596,0.08213874936442965,0.10876423379823841
POGLUT3,3417.7325461620912,-0.39644996193111587,0.11308046488998226,-3.2969014820913336,0.0009775778510651286,0.0017271693481716052
AC002070.1,18.01232296875698,-0.21670691547583437,0.189017410207967,-1.1440493392755113,0.25260317574933633,0.3013638460383397
HECTD2,1179.513360676818,0.34340819389933747,0.041617692556816424,6.481799080082458,9.063528736517158e-11,3.480617794361428e-10
AP3B1,4013.186301514287,1.6303007010534736,0.025345626578938046,30.120758519279878,2.5916156388267994e-199,1.4397864660148886e-196
NVL,1893.193453407187,0.6090654402270337,0.10887127960346453,5.911368600302699,3.3927685531686618e-09,1.1153085316136298e-08
AC073270.2,30.568764837845706,0.6853761740604288,0.18090414560443033,3.774489094233342,0.00016033592188020157,0.0003161197197953501
PSMD6,3223.746533406525,0.3453270517892514,0.024294873650761835,-7.137697658934953,9.49070938888895e-13,4.341587094642704e-12
PCDHA5,13.598749208980278,1.3830525123351125,0.09154031681489032,-2.4265002009824967,0.01524524187928683,0.0227473021177064
CTNNAL1,1987.5209800360158,-0.282602775425563,0.12728017792673518,-4.688702623508746,2.7494259160373676e-06,6.654926629423962e-06
LINC01819,317.1722853113268,-2.4438460411648317,0.3311021500204712,-7.743747212059666,9.652883229366267e-15,5.16749637546374e-14
PLCB4,1286.828088080219,0.21881602529562114,0.16497864214765018,-0.7139458726717431,0.47526065011253005,0.5286547832174973
DRD1,30.322455496802245,-1.2574228383789696,0.29304217625907025,-4.7852438782769955,1.7077983773111153e-06,4.227223706215632e-06
CCNB1,1686.3849883127127,2.568784517923659,0.15229947573870742,16.923895414659547,2.999209060240689e-64,2.5855250519316288e-62
HDGFL3,3215.034699689181,0.2340425841951432,0.11516536693112124,1.8633074232323286,0.06241902635080206,0.08471637669761409
SRGAP2B,135.24778843735217,-0.5068706312954138,0.10919852078579441,-4.45908915575997,8.230868111027995e-06,1.8895473165812658e-05
HDLBP,40978.09517670279,0.09142262464634218,0.07757890449478716,2.115136519659886,0.034418313447916016,0.048394703948138384
PCGF3,2412.0542035275885,0.06083110704902087,0.0682910351561898,0.8310735455322181,0.4059320833144392,0.4595110746144886
ARRDC1-AS1,441.3049666157012,-0.1425055389945337,0.08994189890548919,-1.5801353031203011,0.11407588407388422,0.14607032167624315
