,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IDI1,2584.5519620427926,0.5786853792702608,0.04719072554960028,-7.702563936715945,1.3336285118142086e-14,8.017806684253759e-14
B3GAT2,28.26100111685499,-0.4105216777352388,0.18072736630286768,-2.388029877310828,0.016938964654625407,0.02624839564249805
POLQ,321.37566365523827,3.259558521182279,0.2370327235537743,12.235966745541006,1.997127377302415e-34,3.631140686004391e-33
RAP2B,2272.229244967556,1.1515822276979195,0.05148781637725431,10.73462914940867,6.999945327418475e-27,8.713624888902665e-26
CAD,3891.0108750013956,-0.000820454913343131,0.12226925680195097,0.08413455725350816,0.9329494493224231,0.9426905853712594
SLC47A2,42.350645672046326,-1.7285597581733578,0.32463291966984653,-5.536081429236214,3.0931380204629994e-08,1.036806040378659e-07
AMPD1,78.25107789779535,-5.665110825637941,0.1413226060875751,-6.021052852565339,1.7328615810076511e-09,6.751408757172667e-09
PKN2-AS1,20.614569631491413,-0.06910351242150774,0.07492931476761523,-3.996917841257538,6.417256070117028e-05,0.0001457363225613254
VGLL3,1824.735403366647,-1.4592551521333914,0.20619228978287957,-7.086100834617741,1.3794331895562671e-12,7.086129398405482e-12
AC022400.1,10.071616813507855,-0.2396939346773969,0.22680887277209308,-1.183678338835232,0.23654041671091752,0.2905901925195547
SREK1IP1,1693.8527258420813,0.1075356553382171,0.028731920533957768,7.270519225171713,3.581083383782306e-13,1.9462409694469057e-12
XIRP2,0.20893957815817354,-0.6715104325339357,1.433888338503933,-0.9183087638112354,0.3584572404240659,0.4195753887133038
EIF3F,9944.749060530012,1.10204154417424,0.035851812513882045,7.4496755740716685,9.357004012923112e-14,5.288097919651474e-13
TUBAL3,64.89581584980479,0.07562583870819635,0.3052861324457039,0.3119523219283403,0.7550767579771538,0.7934256651248551
AC008895.1,23.262659055655583,1.3599985714625247,0.06770778134093688,-4.113994451735675,3.888707848284561e-05,9.185924051065892e-05
BEX5,206.2569779747651,-0.3868031081168384,0.22614706843815288,-1.9195519901019082,0.05491451328062668,0.07778259671476867
AC004923.4,17.18523141114174,0.11091200216709185,0.2227095775541112,0.5351222802950001,0.5925653042180694,0.6464591591765606
CBWD1,746.931563306719,0.5034000163299868,0.030738167350406582,-14.873607507325017,4.890548671214726e-50,1.5125408261488842e-48
SRRT,4818.111186221802,1.9223858835959722,0.05945780228554833,-12.227319044080723,2.221501408293006e-34,3.9907210927419274e-33
DENND2A,693.487792734653,-2.2922512432949036,0.233073043584798,-10.030845285021755,1.115574338097106e-23,1.1825876375587696e-22
DRG2,1273.3391396277952,0.3283662150037757,0.042212069990713565,13.773495589063872,3.679686786347689e-43,8.974845820360217e-42
AC061961.1,77.82361352307348,3.0173281848710167,0.7667079342357942,4.169253784889851,3.055985533687073e-05,7.357910594752181e-05
LINC01266,29.620283910061875,-2.0426084436024605,0.3103403941209333,-6.651394590368501,2.90328749633349e-11,1.3196761346970412e-10
AL136164.3,36.5638320546295,1.358127759223059,0.13118071783364038,-5.773648957673686,7.757296566460423e-09,2.8106146979929072e-08
LCK,520.1586027119835,0.7929299913589808,0.29032074089589266,2.9684504469182063,0.002993053572781824,0.005322561184555703
HNRNPU,33481.245533573616,-0.18361879623257354,0.05732612433227393,-3.639958308553611,0.00027268218836910314,0.0005728617402712251
CALB2,1704.6545873442797,-1.6224425287399888,0.4116010520308718,-4.4289243331073775,9.47042391676892e-06,2.4077348940937932e-05
STK40,3917.7992906552563,-0.5938245178541867,0.12808369290602364,-4.374823313788096,1.2153087405269378e-05,3.048433295636132e-05
RPSAP18,14.920460077840676,-1.1441558552773325,0.18601238404836057,-5.43199840818286,5.572641995443481e-08,1.829094746863287e-07
AC008592.4,7.653553960319286,-0.40994107231185273,0.15292673421342812,-3.4327736550711423,0.0005974406300992589,0.0011853980755937676
TNK1,1207.159104243909,1.291481131010028,0.07264258206638849,-3.984728775930422,6.755724370024644e-05,0.000152741665166382
AP000487.1,48.69458785693534,-0.0054005801286800825,0.20977622813609498,0.02391571133080261,0.9809198420376986,0.9838714564069193
KIF1C,7659.641551571711,-0.7730128809380825,0.054951528572601306,-7.931772009178506,2.1604078688760845e-15,1.3702375489700325e-14
REPIN1,5691.577165492732,-0.08767307356425418,0.11215909840334645,-0.4047614021390371,0.6856529030383285,0.7307135733978634
PRR12,2797.303194350293,1.5940514555383887,0.06642772375660776,15.85791872861551,1.2393336932059641e-56,4.3232570693231305e-55
CISD3,1348.9135091629307,0.22247908922432663,0.14505868674298816,1.7662092196201282,0.07736075485908188,0.10597363679326284
NFAT5,4143.332045171283,0.06910573721870918,0.1826138510964291,-0.38124564865652516,0.7030209795348291,0.7470998719817524
R3HDM2,1882.1863300388789,-0.2605168203691398,0.01759030813166996,-19.375697688634077,1.2377251402266302e-83,8.635291675999745e-82
POPDC3,28.585892095660405,-1.6988081800123973,0.14578900407452483,-4.964273791074419,6.89586067706614e-07,2.026207838511109e-06
BTN3A2,3372.374303710584,-0.17204959377341442,0.1754021306758892,-0.8426285754364398,0.3994362043969423,0.46231042175572024
AC067838.1,49.32054100610984,-0.6850261044073146,0.1199413588471579,-6.256717526135632,3.9316458907943994e-10,1.6113302831124586e-09
CDC42,14515.878023352972,1.4096669164847444,0.04107296507889674,-5.090932030617789,3.5630774298923713e-07,1.0775435775884188e-06
AC016735.1,11.446206432118112,-1.2606781214536,0.4553601352491298,-4.165410589443684,3.107927110992646e-05,7.464997064033578e-05
PLD3,10856.094506761903,1.3262132252177437,0.0488197714398786,-4.580946761420309,4.628756755175813e-06,1.2234599352887613e-05
SPATA24,181.99410884056687,0.9016518887475173,0.2062815010341772,3.1766468632113734,0.00148988331933882,0.0027883031553440174
SLC1A7,147.25120875977603,-1.3623570151313147,0.319503086344875,-4.586533068691668,4.506670489118788e-06,1.1943473027699969e-05
AC009549.1,90.3585086150841,-1.0297184525394165,0.3091320194253427,-4.681119958113563,2.85311919102224e-06,7.760070329162936e-06
TNFRSF14-AS1,115.18240045339921,0.12325604888587927,0.0661921913524821,-6.527279908323874,6.697481609252503e-11,2.954771298199634e-10
AC009148.1,18.074063139654903,0.5857592000339278,0.22635462763543965,2.611689013445241,0.009009616876242302,0.014777939108106566
TMEM64,2032.2892523719547,-0.683925878901806,0.2011501659768815,-3.3542666890947905,0.0007957562785879541,0.0015501745686778328
AC090246.1,16.520417154053554,0.23176430332718403,0.21380928599839857,0.9836296472354239,0.3252976425546865,0.38603359480382105
MYO18B,16.803216002516773,-5.830917311830757,0.09230530800938613,-2.101765334350137,0.03557383719354,0.05178762532123311
WDR75,2711.8601564031387,0.05553527158594887,0.07777624793901168,0.7646861620003584,0.44445844824866987,0.5081460917477171
ERBB4,2809.612856012768,0.9734892710049644,0.32619109711545224,2.0032464911185834,0.04515083776108442,0.0647478552979222
AC016831.1,18.68658519768215,0.2991546013459295,0.0830674180553872,0.7395703753470502,0.4595607227965395,0.5220303553160237
ZNF594,618.1007295320939,0.7242718293933719,0.06449390013070969,2.503433635509951,0.012299474461633073,0.01956438143419895
ACVR2B-AS1,163.41012320083124,0.17259009763886615,0.10403709919257989,-4.480330841714991,7.452742624970361e-06,1.9241159961197145e-05
RNF165,404.3221491020053,1.0046210747078446,0.10789604860763809,-5.2933899452544155,1.200695125743112e-07,3.819814822088373e-07
AC023355.1,19.698324722206383,-0.023433444767443096,0.19973156822138982,-0.10483838080884987,0.9165040543653106,0.9295172965165422
CLEC3A,9094.85351200485,4.83712713089586,0.6598886083885486,7.378578640938003,1.599882818349932e-13,8.855439953966412e-13
HAUS1,930.8270308952511,0.3777673704545417,0.103298760327582,3.5410045986191667,0.0003986066308509553,0.0008140366865574308
RIN2,5600.3166420574435,-0.2648409244571315,0.10766122940112981,-2.2399523283368903,0.025094017906836383,0.03773536527343817
C1QTNF9,38.213655551317245,-3.780592600763758,0.24774353977404906,-13.972229407333522,2.3030292966822794e-44,5.709989991774247e-43
LINC00707,17.59624425620015,2.5351595661274127,0.13958602338141973,-5.870425709342713,4.3467753009485655e-09,1.630040737855712e-08
TNFRSF8,135.38469405418195,0.013522684639087368,0.23509073882280285,-1.2983408769117046,0.1941702257682597,0.24434172705737378
AC091271.1,121.70617248379594,-0.5929518775173381,0.2085991569115216,-2.9500556491759244,0.0031771669742499424,0.005629947384967411
MIR1-1HG,0.020619233954006954,-0.15096657774765937,0.6912026023836904,0.004051436266566504,0.9967674303971383,0.9970997969961369
COA8,660.4861107638617,-0.21690531003666533,0.1576498481573903,-1.4704759108952024,0.14143290520226634,0.18383826499428033
SLC15A4,1962.0656470951412,0.2342978616909851,0.02356151721971837,-2.813177282212698,0.0049054598028853555,0.008418981355066399
MEMO1,106.66874562026389,0.12374330594234338,0.13539867365018055,0.8891320514608922,0.3739321152049685,0.4353109606577049
CFAP43,255.62587841867943,-0.21199330679344658,0.24484979615793287,-0.9357074228925779,0.34942384773831403,0.41044304746082305
SUZ12P1,387.9195806846815,0.40248882091895327,0.04508179965693053,-7.956448090794656,1.7704836339642174e-15,1.1349254063873189e-14
AKT1S1,2819.103369851929,-0.09308012843384122,0.12267551905675471,-0.8006700949862043,0.42332265952667203,0.48676426929092226
FAM155B,186.51603763080726,2.1142274320949452,0.294566874264684,6.162028236115837,7.181904078478759e-10,2.8765970941837487e-09
TOX2,152.80950048765575,0.08955374477973498,0.08688800294649307,1.1861790727902863,0.23555158882953042,0.28949396414936146
S100A5,10.068735270804215,-0.6406691564823596,0.25776489120175,-2.3694826130366504,0.017812992608214243,0.027503333929306602
FLRT3,542.1340185260511,-0.28746634132369764,0.30832321984075695,-1.0556193894302996,0.2911421388444454,0.35049214146602575
STX3,2559.1717542463484,0.33976387745169545,0.09753235176703376,3.674947434525852,0.00023789838953460399,0.0005054498361216799
IGKV1D-33,44.749334267391035,-0.48823246447023616,0.42722427247231054,-1.463918911991879,0.14321610538260895,0.1858340467767417
STIM2,2017.7177759473175,0.2886975607625793,0.03805946020958063,-7.836872841358529,4.6190538773904695e-15,2.8512678255496725e-14
MNAT1,697.3423652866237,-0.15366176587285835,0.022759953918262434,-10.40260720412484,2.412406031535584e-25,2.7517939523219592e-24
DYNLT3,2074.463079723297,0.8386815858831657,0.06405433572104981,-2.8027957824595187,0.00506617374255701,0.008684869272954874
LINC00857,68.44077603385615,0.7666094817314996,0.3198946334409952,2.1661573677211394,0.030299163650361675,0.04473301720033712
PCNP,7750.1874738765355,-0.35621358680901954,0.08782355585500977,-3.931958472645758,8.425662295413401e-05,0.0001882128584232331
NINJ2-AS1,633.4148241597595,-0.4925487542568956,0.040816197617841665,-5.238556591402945,1.618373517526224e-07,5.062690878601326e-07
PEX3,887.3168177196646,0.22362834524981923,0.03318844092665202,2.3550070738890105,0.018522353089892588,0.02851054862477053
BEND6,160.5561384575371,0.5850871049025201,0.22756093541104477,2.7582997176823145,0.005810289774723904,0.009898279002936803
ASB7,1279.6387614535167,-0.04051333209113113,0.02610233444522941,12.574077224505215,2.932038300731466e-36,5.749094707316601e-35
VEGFA,5905.646663342575,0.3696265070970574,0.19465851814421445,1.6550066003230959,0.09792315906009043,0.13232859332444652
SLC37A1,1505.6363769958416,0.5663620483887617,0.11969618628891983,4.999601700113082,5.744886442261926e-07,1.7030295777456303e-06
PPDPFL,0.22626742881397152,-0.6627673397334692,1.3989201074033935,-0.831139129819966,0.40589503673864513,0.46852062724737803
KCNA1,88.77709582163895,-1.9257753389500138,0.35205943281823887,-5.739987421427189,9.468358352721598e-09,3.369522545452526e-08
C21orf62,10.855248847418967,-1.3186219377266066,0.11163912386626218,-3.9363057867640183,8.27455261763546e-05,0.000185251178006764
AC090578.1,16.104383425947187,-0.09168021256933515,0.31525268166653847,-0.6539823684486319,0.513123165023558,0.5705594866829777
ALOXE3,69.43053730954662,0.9738257220447805,0.3262611333224852,3.3024669608798365,0.0009583837744150319,0.0018454116323781103
ADRA1B,67.57128974881462,-0.7816940956910162,0.11641865358631817,-3.0115150549882124,0.0025994751212319867,0.00467531496624458
GHRLOS,33.04785407005539,-0.4299196047441558,0.07748399581986327,-3.226985573196758,0.0012510176757602226,0.002378360600304606
LINC02303,16.940669929047477,0.4933551676872171,0.287909521798753,-5.3335049810013055,9.63349194243449e-08,3.087657673857209e-07
ZNF813,614.9138324838643,0.030746750381322456,0.12224556446352144,0.27578409291523687,0.7827139021068887,0.8181678419235772
TTC9C,1093.087338562232,0.0828261549588705,0.0903830577643792,0.8955305449721401,0.3705035450813038,0.4318419312979481
HEMK1,1459.0187263079306,-0.3350173366524529,0.1369912153872615,-2.5962273922804697,0.009425366512572057,0.015375801814962573
POC5,710.7747398367758,-0.024207499093080568,0.10016842402239429,-0.18117190479296158,0.8562326463847411,0.8793899141233219
BTN3A1,2742.405994521142,-0.11907820856497349,0.14632834346242424,-0.9257170312716942,0.3545930545705339,0.4155387358248444
HOGA1,79.5137393434347,-0.7340514145152907,0.32125048286712515,-3.78651912943952,0.00015277234005675188,0.0003309148160074048
ACTG1P3,19.396230132354955,0.3944707742097837,0.21672381330070634,1.8351821633190106,0.06647870306715578,0.09228880573876323
MS4A4A,1113.8658054823463,-0.2768591282398014,0.2672707175281952,-2.0489371029804917,0.04046826565792599,0.05828362792788189
KDSR,5265.9989352718085,-0.40407392165799666,0.08050609942555385,-5.051158787421747,4.3913782044851155e-07,1.313473042218878e-06
AC006213.1,22.334262028794143,-0.3533822084915867,0.17195968194722644,-1.9068552317134884,0.056539336796268144,0.0797451858903641
SLC5A3,3088.1167347217497,-0.11906253435533289,0.15938308095820314,-0.7021642660656212,0.4825767276281916,0.5448886458351263
LAMTOR1,5002.99992317012,-0.30471728189235875,0.10866043806181022,-2.6637472194675977,0.0077275606857215105,0.012857838079403511
SATB2,352.067081259725,1.4838954755026175,0.21150844305099561,5.245626040230097,1.557525376200747e-07,4.877428109188143e-07
TNR,13.950591682672393,1.5621254723440636,0.13530977825002188,0.1314038828523126,0.8954558172266764,0.9103244499085156
LINC02367,26.464465078253717,-0.9099841806935353,0.23483835300057457,-3.8999898281424437,9.619672950568341e-05,0.0002136122786950779
ZDHHC21,1583.6135277492442,1.1001540452342695,0.052926844611288576,-3.483597579365081,0.0004947227397410544,0.000995417987406548
MLEC,11589.605568135954,0.9226638254409003,0.02976899680216094,-1.7689121580362246,0.07690853491558347,0.10549867615306376
ECM1,4393.053857376191,0.4052601719472751,0.3161221765840785,1.6669152033848562,0.09553126734275791,0.12915448491585116
OMA1,821.0965759938077,0.1366500050389445,0.030054159053606817,6.2879944850699685,3.2159333387828275e-10,1.3252472549929233e-09
AL008729.2,103.12388985349851,0.10108071849160939,0.17361818540306373,0.588999348563829,0.5558617106064304,0.6121825006678748
NHSL2,1902.471625056192,0.10952510951431739,0.17286736901525446,-0.5186844123249997,0.6039808334536279,0.6567388547882869
AC008013.1,9.284140198949675,-0.7305919441544624,0.1396495739899975,-2.4430542373466153,0.014563548406865625,0.022910668705084885
AIDAP1,12.441625593416989,-0.04780007502020602,0.2511189859870787,-0.18158358141499303,0.8559095347632639,0.879359111058148
REELD1,24.3847216601203,-0.6585793160555524,0.3144785393166314,-2.912227954412601,0.003588606417285997,0.0063179690445176
AC015961.2,8.88462807736515,-0.8216311373608017,0.20111621714875827,-3.6323531347795504,0.0002808484231118655,0.0005880135653853546
AC100805.1,8.539172294479545,-2.488692732349415,0.3358020015853392,-6.767617441234149,1.3092037143747699e-11,6.146496311618639e-11
AC116651.1,7.100001092361832,0.2671962702385619,0.11939640451402864,-2.2895297831314956,0.0220485894815292,0.03347457917236214
TMEM143,363.4387360655208,-1.06332967764043,0.03276808496727917,-6.013716597908622,1.8131738518414995e-09,7.0460123776224075e-09
PLD2,2554.1498509840103,-0.35552292156322784,0.1020745563283977,-3.7764867613679716,0.00015905600946391333,0.00034402885969123283
ZNF780B,1048.473622261458,0.25110478703069944,0.050120644568083565,-3.4578057488100784,0.0005445938974328833,0.0010891877948657667
RPL18AP3,447.5037729553759,1.2315273023979956,0.12524587582694646,-0.029911146454554147,0.9761379162426964,0.9794025915478559
KYNU,1478.0225699628468,0.5240872234742988,0.323665321566916,2.0757867858720775,0.03791367504808725,0.05486783653847648
IL11,40.22900864245705,1.0539627098372606,0.256174975191357,3.97555265221508,7.021600624459004e-05,0.00015826297425527433
AC019197.1,23.079702092673443,1.2462570680775245,0.1066337974030702,-3.177529579341315,0.001485355376010532,0.002781564374551558
NRIP2,424.327792241825,-1.2057283053310957,0.17117310754926207,-7.151329576601685,8.594137192552102e-13,4.515308507470457e-12
LINC01843,36.099341220503625,0.32645387908363044,0.306157565142781,1.2250916022995784,0.22054070887406918,0.27385021797276804
CHTOP,4057.152483494539,0.5839151473467536,0.03574668142541401,-2.142787662110032,0.0321301524668788,0.04725022421599824
SCRN2,2089.4005991551976,-1.4765828366026952,0.19129181412866267,-7.947402552478127,1.9046272076840902e-15,1.218311646706241e-14
TRARG1,5764.222671424012,-4.2989159208560705,0.5383797867726079,-8.502085571844736,1.8621445898720765e-17,1.3725881497828574e-16
MGAT4B,3727.6391871087812,1.9199288531058936,0.04587245348619546,21.453072380677042,4.274648384159159e-102,4.136756500799187e-100
TTYH2,605.5492883676066,1.0058130306370587,0.1979835006472704,2.6250677470467254,0.008663172827866182,0.014264280177606227
WARS2-AS1,538.6359233973674,0.061956938737399256,0.04946061327134534,-1.970527677335944,0.048777926164052264,0.06958334688167228
PPIL3,908.5817966141046,-0.12525085479503176,0.03201965803852573,-7.611229073032977,2.7150153146571988e-14,1.5939424547889623e-13
APBB1,1829.9539912720873,-0.12359318209958108,0.057098736435772755,2.978907467840571,0.0028927812211876976,0.005155888615210037
CDC20,1138.041965918009,3.398324122994297,0.2755432868096394,11.229699618538419,2.9146773172877485e-29,3.9927086538188335e-28
NUP210L,15.410612997701026,0.20076016897057944,0.29429389653793164,0.759606640126728,0.44748974884225023,0.5112221045417938
AMH,48.13674244559094,1.2690354979394756,0.35727397374751413,3.8320204868369707,0.0001270951526894368,0.0002775003333830498
AC009961.1,33.878561133291996,0.6030855176904107,0.15997406696291694,3.6142056677666856,0.0003012698466730232,0.0006276455139021317
TERF1,1753.3138547525086,-0.02394935526144658,0.023798464998541876,-17.795720884766105,7.62794272725015e-71,3.813971363625075e-69
ATG4C,827.0154192162476,-0.10293916061916035,0.09500330847565008,-1.1012583506164837,0.2707842324726877,0.32835598117140785
PLSCR4,2904.8079053398587,-1.1898918076083895,0.17526789133580095,-8.647984229095671,5.241707274164394e-18,4.0013032627209113e-17
SMIM31,42.24386547161128,-0.09947940948480095,0.5476083428262164,-0.29480570436960707,0.7681423085493684,0.8060255073970288
AL353135.2,24.884756686620058,-2.229293530173051,0.1306180377130551,-4.034439962797483,5.473268167357084e-05,0.00012553367356323586
PXYLP1,1311.689251903569,0.33083302531324466,0.03208466077456519,4.411420706772861,1.026945621291118e-05,2.6086679626362014e-05
SPATA25,29.96111521498034,-0.2485622847952565,0.22773237178249742,-2.138065523400582,0.03251142562464389,0.04771735659194309
COX17,1102.3359859635943,0.7516887073759015,0.06139607977191659,8.5698787150478,1.0359408797808159e-17,7.730902087916537e-17
LINC00294,573.72031254512,-0.34960925184208524,0.14519811094204316,-2.5097351716214105,0.012082173478392109,0.01930182013025837
GPR85,94.19408003633424,0.3955786171641632,0.18497049911045113,1.5489101649890387,0.1214033170341842,0.1603742629249461
RNF144A,2018.7188337279877,-0.4068187551640471,0.1520601641613571,-2.529026935067032,0.011437924902621428,0.01837909732611906
AC012676.1,21.82149356747936,0.27083939674337837,0.19375327071364515,1.396216715328901,0.16264924462932295,0.2083465985858108
SLC39A7,9228.22008223604,0.42945604262430126,0.13120542986041012,3.652203725722384,0.000259999485294218,0.0005481366520608954
FAM186A,19.870325201943604,-0.49277700923027135,0.22859934552417058,-2.1530890003902963,0.031311684562244244,0.046137059767550455
PDPN,1778.4485121327107,0.1419021713777925,0.17664826919066215,-0.35414637753539596,0.7232291871288883,0.7642435933028054
TOR3A,2661.2812999506327,1.2612345693299072,0.055824736817383515,6.044830138997935,1.4956749345697075e-09,5.873069114802516e-09
NAA38,1318.3250240847224,0.27158999753880897,0.15312057920980643,1.8371881254926754,0.06618212804434659,0.0919196222838147
EEF1A1P14,24.248385148027303,-0.9385357105812003,0.22379370653242286,-4.075173446502163,4.5980063452024176e-05,0.00010726297850394442
TNFRSF1B,3085.6238941106267,-0.3893234853949915,0.18333734867879245,-2.154277587320565,0.031218409440588516,0.04602222521954081
PBRM1,4920.558526633766,0.614975307269636,0.04342922812836678,18.72338942682908,3.1917970574390397e-78,1.8414213792917538e-76
KNOP1,919.173643420752,1.6124925077739254,0.057179146316904746,10.079351213876036,6.817477854466793e-24,7.304440558357277e-23
SMURF1,2141.3016573035297,0.24751489226198245,0.019592380918186564,-8.623660502174557,6.484718039649639e-18,4.8757278493606314e-17
COL5A3,2327.9145150122076,-0.09814896110706518,0.23814147085767706,-0.2733491606555463,0.784584828937431,0.8198378567789247
SCP2,9897.926168002767,-0.0742004302229603,0.1285129802738338,-0.24150160717675495,0.8091663709961131,0.8411292837797434
TGFBRAP1,2637.731523318524,-0.2154699673449372,0.06923058236530195,-3.136881347108213,0.0017075521532311396,0.0031621336170947027
LAPTM4A,23404.920846786175,0.7890750424836418,0.031187302657889923,-4.671106033921316,2.9958223348663013e-06,8.118759715084828e-06
EEF1AKNMT,2787.7586636692736,-0.20447377967450653,0.10200348701665368,-1.831605500958964,0.06701021666268434,0.09294066111329312
PDE7B,380.6051139008641,-0.9625424229304224,0.21470039166577895,-4.714976011934593,2.4173922737788084e-06,6.635111455934515e-06
ORMDL2,534.4783390718537,1.455653071168079,0.06535092544016631,2.3847756104801823,0.017089541563521896,0.026454398705142254
MAP3K11,3940.6353279621676,-0.32830681154202607,0.11788980565416472,-2.902913443125645,0.0036970880337957547,0.006489914629249424
LINC02614,146.6061071778842,0.5752972618467425,0.2726393936227336,1.506330599397926,0.13198232671621127,0.17259063772404734
TLE1,2890.330055390043,-0.20805182135795355,0.2030417299636358,-2.6579964903648987,0.007860671162739866,0.013028736733822982
NACC1,3577.6574395689413,0.8801703545476205,0.14464267706750308,6.410638428068556,1.4491150688383323e-10,6.140318088298019e-10
LINC00886,235.6229998854157,-0.9776365298462562,0.2084145083121655,-4.90003846755381,9.581789291564947e-07,2.7693032634580775e-06
ASAP1,3709.3866873804036,0.4056008409437171,0.13222135340121682,1.4264694809584835,0.15373287023905086,0.19827971226016877
AC007461.1,36.800541179540616,-1.9756914465133455,0.49475749753443105,-4.405234545303057,1.0566948156623619e-05,2.6774361883336873e-05
NFKB2,2563.310836097984,0.5532678100116745,0.13601191163833062,4.063382898561453,4.836659198544921e-05,0.00011213274803427175
ZNRD2,927.80984044725,0.5633008369245999,0.14128348965063048,2.2236322368474526,0.02617319778907239,0.03910338315100457
MAL,79.6416335325553,0.12212498866468358,0.3050844407800016,0.24725320541869794,0.8047122712457937,0.8373470413819084
HLA-DRB1,21675.094632496464,2.8198096966180017,0.21548582203906225,7.129560057032361,1.0069023804634432e-12,5.235194352496238e-12
SNN,3210.8056977416663,-1.1501979002153635,0.13554793461868783,-8.682985711241207,3.855128352530323e-18,2.973106698609503e-17
MAP4K1,306.7256552751446,1.1206461584464409,0.2542834922655226,3.9270658659215147,8.598843904157158e-05,0.0001917957748139143
LSM1,470.3792089411568,0.709182480785415,0.04569628220914976,-2.5263270582227206,0.011526212198454571,0.0185110474279249
AC097359.2,109.90823018611175,0.19044144554216327,0.03589635472623719,-11.73192738594181,8.744453420900813e-32,1.4180194736595914e-30
GIGYF2,5613.660664079799,-0.04660396963881771,0.08121861845910686,-0.6721141376298778,0.5015110368817267,0.5609743141853767
PTGFRN,7216.533761095804,1.418775801225442,0.039628871369787905,2.3965210580279104,0.016551542390311043,0.025754474673720502
RMST,13.086227865645885,-1.128128733261672,0.26418391959163934,-5.489023279975264,4.041623595314643e-08,1.3457126288506025e-07
SLC35D2,209.2869656475762,0.018111728739219516,0.042571451190243303,-6.612914042588589,3.768272878502291e-11,1.6865685329518713e-10
EVC2,424.05418861246307,-0.9848608517905563,0.1382792957229594,-7.287351618106294,3.161071420279148e-13,1.727361431846529e-12
SNAI3-AS1,125.93471305332268,-0.42467276519247005,0.1522654937949393,-2.8833797654565494,0.00393432808361325,0.006858212812806363
SNX11,1517.760883773812,0.1507423862244075,0.031005701168939158,8.841642124001758,9.432192565303978e-19,7.586213859493816e-18
TRIM24,2913.632549250461,0.051346205523613304,0.11791004669245819,0.4147919215167123,0.678294233950606,0.7234369150317982
CENPU,954.5282649348086,2.0356228055483934,0.2078160346084954,9.9851149279763,1.7709573546246327e-23,1.844747244400659e-22
SLC25A21-AS1,134.5852984518517,-1.3995040962124086,0.20174072870012227,-6.999520378762307,2.5684022249623163e-12,1.2906543844031742e-11
FAM131B,183.7234348482687,0.6460469783587078,0.07338860561586316,-0.7450867089023399,0.45621930343753414,0.5190208230233608
WDR13,3452.8415963241496,1.4193259569012298,0.0625535553763377,-7.328317780822452,2.330595667654759e-13,1.2782060334486794e-12
STT3A,11297.422018400775,0.3253513143672377,0.1061083703432442,3.348750285861985,0.0008117692385102235,0.0015772718364835947
MTMR11,915.038909089488,-0.016129172394844418,0.04291583644538597,-3.3128759843105566,0.0009234191581921952,0.0017826624675525004
AC027682.7,18.292070527405382,0.6741192647071844,0.11719854624073707,-4.470801614217023,7.792695951135367e-06,1.9998364288627974e-05
HSP90AA1,88321.43767516984,2.1395851686105964,0.1334010265941604,6.147592322280912,7.86679126548419e-10,3.1425264708991438e-09
GRIA2,122.57614238406723,3.5871561605537656,0.13120971698221504,-3.3811704026410627,0.0007217776678331761,0.0014161759342704566
AL139011.1,20.502305893294785,-0.670083118119424,0.16400501872871848,-3.632957914397582,0.0002801907321514355,0.0005874019541958816
MESTIT1,27.043951682047158,-2.594896161807378,0.12309651284309375,-9.44465443577757,3.565789501314437e-21,3.395990001251845e-20
ARHGEF38,946.3282165618384,1.567977609103972,0.3113138260151668,3.409369138812601,0.0006511330836585676,0.0012868242760050743
R3HCC1,1613.524984395531,1.0962718607935265,0.135404416449123,4.313415883481412,1.6075131817833105e-05,3.982278732741479e-05
AC099548.2,11.4958737510951,-0.6092496103959743,0.2354635992084166,-2.487810837422392,0.012853207772817048,0.02038035059114754
SH3PXD2B,5314.779097447119,2.176657897286916,0.055634415907086725,5.410333418269844,6.290751582480227e-08,2.0535641727356566e-07
RPL35P1,56.5555429623375,-1.2446270024943393,0.13702614780381062,-8.37268265479408,5.632112882947747e-17,4.022937773534105e-16
TRAV19,22.434851060049294,1.4700720701440142,0.3331087231527637,4.343936250963412,1.3995214322659798e-05,3.4958903387160196e-05
PFDN6,1460.4519542274088,1.0469055721156033,0.1489518643171676,5.891256927189472,3.832691112405988e-09,1.4462985329833917e-08
AC005682.1,83.88269706232795,-0.4878370244605403,0.25982390159306595,-4.430459303338676,9.403259256600949e-06,2.3926868337406994e-05
WBP1,245.6276884488064,1.3529969587609512,0.09443057552090542,-4.346585751185733,1.3827300837309057e-05,3.456825209327264e-05
ENDOU,34.50482267244007,-1.4826179089015286,0.22800661626105548,-6.380191152389311,1.7686707811008974e-10,7.431389836558393e-10
AC008556.1,225.2051348855579,0.029074426902337757,0.24098017043134493,0.11126939459585682,0.9114027242436662,0.9255371179544913
AC138207.3,13.852245132407305,-0.7734355410370446,0.23124095826318736,-3.2813278954433907,0.0010331955647113551,0.0019780387326956386
RBM41,801.9682505250249,-0.055139196509051934,0.11895514864546397,-0.5172048634470541,0.6050131573653574,0.657622997136258
AC099541.2,19.991001773601873,-1.428885390341188,0.37642972046616685,-4.8180139857635105,1.449942096561313e-06,4.080512466870487e-06
SLC66A1,652.9769335362291,0.8683769675021423,0.05790584133402807,9.370916837880214,7.190517219799164e-21,6.637400510583843e-20
