,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AIM2,100.36509070758565,0.7339186726818008,0.3363291433890771,2.5238432282395267,0.011607968225711689,0.019233753119102664
PBLD,637.4476967472912,0.2122852317252872,0.07121508075086683,-6.080742201483643,1.1962749962606177e-09,5.86867390216568e-09
MTF1,2053.7255253542608,-0.22798617386307382,0.08973316613209233,-2.5497973933255267,0.010778553807238371,0.018014707616979146
LRRC32,3688.9467589542865,-0.6493411832489622,0.20551317293550445,-3.1742774188619522,0.0015021004805819283,0.0029470173871385635
IGLV1-47,1056.7060480091336,0.4368655424606971,0.4226514957178033,1.4555510717626423,0.14551676215958223,0.19122983544578118
TMEM121,134.58091828752853,1.3122174108364553,0.2585997903444217,4.246406725073714,2.172261507619375e-05,5.911342012296818e-05
GAS2L1,1920.8034517610627,1.620234417181416,0.060621303729613975,-1.6740878505156356,0.09411333517313257,0.1292862221848007
FCN2,77.88772316975887,-1.7860722874167196,0.39878384175964193,-4.845658644368376,1.261923270100386e-06,4.133915089929115e-06
CILP2,626.9861369369567,3.451729116310786,0.2517893940357479,13.815494381189657,2.0553827663244995e-43,1.8681560816102132e-41
MOCS2,2314.510981720609,-0.26143354880115866,0.10072161715924192,-2.8231238240664434,0.004755819982259866,0.008478724711596674
PPIL6,226.17487246297577,0.3935562104654777,0.16978033880972584,1.3728672253215137,0.1697936271422964,0.21961147272557302
MORN4,464.69810813427137,-0.11495958600176184,0.11057184759837167,-1.0742036195932516,0.2827314304718499,0.3435523628898341
RAB8A,1058.875665771183,0.4891358832528397,0.0817041048978163,6.054457913370872,1.4089130304706133e-09,6.851319298951941e-09
WDR82,9161.196122521074,0.9669791177812178,0.027283374433136998,-11.797549868731952,4.0184175141336885e-32,1.8951008635051233e-30
ASH1L-AS1,72.82516164617546,-0.601084004539279,0.12227157883141912,-4.514372809114211,6.350442052804202e-06,1.8742948841776773e-05
EFCC1,272.42588110311317,-0.2077896580649875,0.23150533238983895,-0.9351374316891984,0.3497174781915643,0.41437252274937897
ST7L,707.3431284091598,-0.19818215011060092,0.06423071016235114,-2.977215778449937,0.0029087920776024578,0.005409617409201892
TPD52L2,6657.541980260163,0.7567207856639843,0.050758075330898295,-5.010970800806582,5.415613235833097e-07,1.8931923472678077e-06
NOP58,2800.6656166929374,0.13791494832027854,0.09749607006777515,1.633924371103043,0.10227473171480693,0.13953913314473793
CIB1,4130.260408205008,0.7071084324060483,0.11210888227220919,6.506876541998764,7.672941971135528e-11,4.2571628095123757e-10
ZNF175,770.6719755049926,-0.5643962169618155,0.03850148012718852,-9.428145717538337,4.174024079135341e-21,6.624109959237323e-20
SLC25A21,58.337759240015544,0.09116745335139839,0.1907737353491051,0.48908276483615776,0.624783102918917,0.6810490038141443
TXLNG,2268.8235209949175,-0.47574890440937295,0.11685739000781903,-4.055201110899893,5.0091186527248405e-05,0.00012900867668712767
COA3,2348.709238787715,0.1676861351795567,0.1119136842581414,1.6571558191770344,0.09748797623626294,0.13351846389180233
AC091825.3,108.24175546523175,-0.49374291252791935,0.11516667226879938,-6.855655863940505,7.098607696221742e-12,4.402722068661599e-11
PKIA,432.9776576399898,-0.5477483321553895,0.077736841121615,-4.997599123670558,5.80485016990772e-07,2.010980318736569e-06
PTGFRN,8131.451433947024,0.49807112077133037,0.1240811644257355,4.259203483429507,2.0515664776658515e-05,5.6073159222808044e-05
YIPF7,2.12401538303702,-1.279430048623401,0.32720922626938026,-3.2177046716697992,0.0012922079533787879,0.002565427942391009
UPB1,16.16183550249826,0.3371831556279996,0.24513373775925765,0.9842898028781775,0.3249730418240101,0.3882744350091364
NAP1L3,285.94669538638016,-0.5024439892654643,0.17553693447912525,-3.0307869841995534,0.0024391726389824215,0.004608247929808437
RTCA-AS1,221.0849796762569,-0.37044328529892223,0.14736883019523567,-3.4679871790496053,0.0005243723055738284,0.0011352694480569808
SUPT6H,8646.291469175801,-0.14963931946473102,0.08741046928370705,-1.4147310824508574,0.15714735738229088,0.20484236300680622
SLC25A15,812.6878711026169,0.585882338257848,0.11920537134223239,4.995869116644144,5.857137643065226e-07,2.0262858877289317e-06
CXCL1,109.43163196078888,4.420774502143651,0.14833094995363824,-4.724820537878524,2.30318661809858e-06,7.227639613229631e-06
B4GALNT1,139.38462154016074,0.573947565547965,0.19455666503878463,3.0923425844871715,0.001985835252282977,0.0038137496835046495
MIB1,5697.86168615275,-0.06257501063747314,0.11274203955965156,-0.13075519486544981,0.8959689679186793,0.916315235398011
AC022613.2,31.165641438351248,-0.5054480735372622,0.14967740409987224,-3.2141877621331467,0.0013081410156339558,0.00259191317366395
DHX57,1804.648354801094,-0.09309941419422499,0.08545449854540493,-0.9533562069911452,0.34040962202620284,0.40459051367308324
ALDH6A1,3645.270008951046,-0.7138200925540781,0.1738804440650055,-4.141166302784136,3.455443064453156e-05,9.129894227907678e-05
AP003555.1,37.756966745170494,0.4527794847104988,0.18798747876544306,2.430492235954195,0.015078329106769657,0.02451270478202976
GPR55,36.840659783085655,-0.4786291298381988,0.29424502974175887,-1.7953824469550845,0.07259278716520765,0.10230937215643446
BACH1-AS1,24.109368544233515,0.8264104992170193,0.35510836072681207,2.6301547002048626,0.00853460212384814,0.014556286597446897
SEC24D,4051.509592494183,2.524017787700728,0.0663032752891434,9.123269019744722,7.289174721443063e-20,1.0411024123569679e-18
PRELID1P1,25.12702840891613,0.6522995147056732,0.08695474319564875,0.9568296816537084,0.33865322814901555,0.40298202511709796
JMJD7,10.022452731682979,-0.2705466055893008,0.2928232843572369,-0.9745548290337483,0.3297811293536884,0.3933837895713305
AIG1,2985.7614183029177,0.022051950528403596,0.07138897693383137,-7.421694123547919,1.156316148635661e-13,8.601822064032245e-13
CDK16,5699.8355672750595,0.26903168892484525,0.10920509509387943,2.8891044099836933,0.0038634077136701266,0.007015319709639289
LST1,433.0299410201991,0.8032266915625673,0.19049098174886336,2.75670182511658,0.005838756759628577,0.01020914482035091
FAM181B,58.34918061889941,-0.4650197974552063,0.3769736943377642,-1.4768386096927009,0.1397189042257295,0.18462987106117412
HIVEP1,2561.6425387645595,-0.25619255571831,0.11719131796645063,-1.9099066195584486,0.05614523762124507,0.08088473857884845
SPIN1,7911.76891115312,0.5078819134472706,0.03296586624016973,11.38176411902678,5.1546334508665084e-30,1.9975203582078818e-28
CELSR1,8854.788175222231,1.8267217400981997,0.24906112952914575,6.746283325489568,1.5168029801844158e-11,9.124546447583507e-11
AC104794.3,237.30860712206214,-0.6810558301755747,0.074127135340706,-9.67990238315659,3.6706629978274915e-22,6.371404279909594e-21
EWSAT1,292.5273356879974,-0.261343302143213,0.3074269119286331,-0.9327778087309242,0.3509347012009276,0.4150278143608794
ANO9,534.347762198721,0.4201152452450729,0.23550976238437904,2.0281393954351437,0.042546023159983175,0.0627582088453101
AC009159.3,28.59943652845601,-1.6200224575604742,0.16503156515180442,-9.215874648868049,3.0875074957784084e-20,4.566405316981143e-19
ERCC2,1155.6999182718628,-0.049005452472920055,0.10119351934132723,-0.48803262030051603,0.6255267357374696,0.6815623696494356
LEO1,1500.7269823515976,1.406047662285585,0.045972703212429376,-4.487638586423362,7.201696430182013e-06,2.1090381051247735e-05
MMUT,3277.3979479945456,-0.3913843820020085,0.10150355302642723,-3.57704931887284,0.00034749462996736674,0.0007775853425276931
TOM1L2,4573.763225413696,-0.3559027232546113,0.10642958152561324,-3.6818276695661,0.00023156792281973863,0.0005334599291133057
CKMT1A,219.38769283788625,1.739230635603513,0.36379867691039425,5.126206712772254,2.95638008719947e-07,1.070937975065953e-06
PSMD6-AS2,48.929580129105815,-0.6699803980980776,0.2531454640378822,-2.8103653323900057,0.00494852931576901,0.008784693909633977
PCGF5,3967.5901227093696,-0.6150874118739093,0.1192494317079698,-5.416488564860213,6.078087601394071e-08,2.4191369362554905e-07
AL359232.1,26.530921156568166,-1.0221116827804146,0.08770627513152474,-6.743477115018922,1.5464034331095894e-11,9.280277025347944e-11
COL14A1,15017.359790795968,0.3742591929422026,0.29392259277640204,-4.470440584976943,7.80586272432916e-06,2.2726562468795267e-05
SAFB,4667.971573659119,-0.06937800510023341,0.0974002344893342,-0.8835640628679489,0.3769315858023158,0.44143742463849095
CPSF1,4133.777348518531,-0.15941426014474352,0.13894297069006672,-1.0023021812073802,0.3161976694064438,0.3794220233708143
PTGER4,1081.9788088502403,-0.6130288668410943,0.09187159615260507,-11.130883595033566,8.875134307431308e-29,2.8440254104390456e-27
KRT8P11,37.244297783407454,0.5678755579941516,0.3482827321019842,1.9031505987882138,0.05702089714321105,0.08202804742990275
GOLPH3,7411.777587857947,0.9589323537948284,0.03264150363221585,-8.15651824780789,3.4482043236553863e-16,3.3406150027041232e-15
DAPL1,85.9308083983793,-0.27510668841389274,0.4280119933501858,-0.8189051514389365,0.4128405305949754,0.47674140736755716
SPATA2L,449.9401324852068,0.9106167720668514,0.12755826064849954,-1.6324622143269993,0.10258215220911224,0.13984406296519009
PTCH2,312.29777414122066,-1.4780158674227812,0.19975052773241775,-7.520097943537763,5.4735222492559054e-14,4.222552117905906e-13
PAPSS1,5640.476918595499,0.559307982878248,0.0459447985281582,8.952039269013918,3.489747667549466e-19,4.627386893920366e-18
ABTB2,461.7311760037948,0.01848896360390812,0.19933947703870886,0.06054190847320131,0.9517240389100666,0.9611451455578632
TRBV2,14.41070193047197,0.7872007477512369,0.3573836719520163,2.460663308848376,0.013868044138699596,0.022670488112936326
DCDC1,150.33370833088898,1.4237156880912254,0.3312466809697744,4.630312146109449,3.6511489900820785e-06,1.1129325488670921e-05
WDFY1,2854.687485337827,0.03531320661327341,0.09175938218763731,0.6593327869068497,0.509682092661123,0.5720477730608338
SPC25,269.0199938838177,2.374475743040719,0.22162733033180368,10.803818757764457,3.301792415632299e-27,9.019486494943094e-26
C16orf89,930.7186624259982,-1.9142384401520518,0.13463171271769955,-3.226654188382584,0.0012524673019159924,0.0024944557937362733
MRPS10,2557.354810072779,-0.1237378571139315,0.08256157357955718,-1.4632826738088165,0.14339004670610092,0.18878241861569622
LINC00900,57.8013904358865,-0.023227222680232258,0.1484097901599276,-0.20519897013238558,0.8374166740403515,0.8681555274839727
ATXN7L3,3471.160329959126,0.34325009809863144,0.07653335207199961,4.300335825272238,1.7053947435172323e-05,4.7205250957046755e-05
EML1,1333.237431845368,-0.6141613069505022,0.17879968500567436,-3.62017677196601,0.00029440181478539206,0.0006662443978133594
CARD8,2260.226824005475,-0.7860714854591725,0.1155377202321394,-7.01939615306662,2.228291602951603e-12,1.4373199642780728e-11
SOGA1,5944.089724505186,0.9969845173633598,0.04365343698447818,-3.5427834471937225,0.0003959276803853296,0.0008738377369740673
TYRO3,1818.4933638311354,-2.1797872012026573,0.2617176006134092,-8.599054892950724,8.037523856139003e-18,9.069883015087783e-17
TGFBRAP1,2543.10331718982,-0.2735820974482765,0.06885455094860143,-3.9471000909610945,7.910349304940768e-05,0.00019722611558802442
DHPS,74.72425018326017,-0.4741272986251411,0.2404772461635165,-2.085020909472988,0.037067402579016376,0.05526853224592664
AC124944.1,20.42654755891899,-0.36449099043364463,0.1852624502131137,-1.9805295096635953,0.047644060832019254,0.06966149754292608
ATP6AP1,11821.44378110256,0.8992408196828426,0.10161012214035216,9.188900915801822,3.968755579592076e-20,5.85245107444861e-19
LINC01089,373.4563812911998,0.04553818622103587,0.08466060404154756,-6.341397722544726,2.2768989325947705e-10,1.1906085527239809e-09
XRCC4,439.9521258277914,0.05761191023792924,0.07824020510367033,0.7495654331473827,0.45351647609430457,0.5171370583931179
POLA2,208.63317001459774,0.3402576896468032,0.14346995800868748,2.4635772396918543,0.01375582533502378,0.02253863351353126
AC073332.1,46.45900178229109,-1.1735687095590408,0.19507140114847732,-5.897791002908293,3.6840017924380843e-09,1.7036378316741892e-08
CUL1,4593.92214422071,-0.2426669524134213,0.07629576604103787,-3.2853761082003827,0.0010184632124451405,0.0020696331703305925
LINC01833,68.66486678593245,2.0389361065176144,0.5367824165350437,4.26082870701792,2.036702913904873e-05,5.5697362508809956e-05
KITLG,4614.089245621768,1.690606270965106,0.24539212096461405,4.91353097855958,8.945059124890112e-07,3.0252768117558604e-06
PLCH2,750.72276016302,-1.7476256071398975,0.31961539279834156,-5.667122411697343,1.4521560122637893e-08,6.247270142260483e-08
AP006623.1,46.62171695415575,-1.093476582842375,0.20673802273776493,-5.274569105613042,1.3306836955723306e-07,5.074056288456202e-07
ANKHD1-EIF4EBP3,66.80684548821856,-0.5699839869733113,0.16263028110352312,-3.4801392869457524,0.000501153164039022,0.0010878266031398485
NIPSNAP1,2977.0702205762427,0.7749175159538668,0.13689676596477318,5.861042713569816,4.599696304259608e-09,2.1018173514619545e-08
CTSG,258.14021006522125,-1.6042788405349448,0.37502391208048347,-4.674493983802177,2.9467927351302833e-06,9.070823203766185e-06
BAZ2A,8191.372950449554,-0.09401949552775941,0.09808757478311979,-1.114518324869553,0.2650568874759448,0.32468007363201373
CCR5AS,22.830033799366568,0.9916470372331982,0.1759877930177412,5.143204815302886,2.7009088760767493e-07,9.833826272037633e-07
ZNF880,724.5964108434357,-0.39657616086470965,0.18990997851825403,-2.110813287667458,0.03478836355523692,0.052255717972544885
AL355312.1,16.379915321045438,-0.44873011902897836,0.27398379080055474,-1.7555365802547347,0.079167569323355,0.11070172840488159
AL354733.2,8.9541352849714,0.03863946598060649,0.13639062857085663,-5.202160943471378,1.9698451847472402e-07,7.315940622995137e-07
FCAR,9.422216036977735,-0.5860377687660067,0.3115195955393276,-1.9580919714224063,0.050219221671555125,0.07308468388241748
MATN2,6632.8304463145005,-2.8768272919601636,0.23432218621458678,-12.916110246982504,3.65138973137716e-38,2.4666617928587055e-36
JAML,595.9942422324107,0.017357392107460224,0.23342333259038717,0.17306123926126818,0.8626032917660543,0.8894706797727939
PRAF2,370.75439761844825,0.7717997475454033,0.1552848380321233,5.074175935025313,3.8917885778227006e-07,1.3846493797394893e-06
SORL1,7278.95281811977,-0.10824767848761406,0.1827558987417482,-0.3445339057667451,0.7304448019134693,0.7772442666593089
PARS2,400.3807227176397,0.36510593020422455,0.09823809787879827,3.685097682469989,0.00022861494286665547,0.0005271430347741746
ST6GALNAC3,376.9882405699775,-0.7403077801508964,0.2151399648168441,-5.404481652908527,6.499607566482716e-08,2.5705330874087894e-07
CRYBG1,6996.514562400946,-0.7339449038856077,0.1534735787093665,-4.7773925418906185,1.7758289497343315e-06,5.679698605068409e-06
SPACA9,465.33052389928923,-0.2718247258927933,0.10752115323182418,-2.5668402862673823,0.01026298711433168,0.01722789542798659
LINC02036,40.4504868218802,0.33388619419100923,0.294206248334106,1.2781753836484064,0.20118759368693462,0.2553927833522057
AC004233.2,95.03508749148789,2.0180825020905075,0.2188318708093251,7.901106775305633,2.764377143333783e-15,2.454550859596018e-14
PRPF6,8112.408113145697,-0.2248882583230647,0.1167295106599991,-2.0545454906994305,0.03992292522765577,0.05916830809755445
WDR89,732.6017498177838,0.019379225007950026,0.0824428917711751,0.22959117557981024,0.818409464590506,0.8530502321701292
ZNF285B,14.865795249110533,0.349613279392883,0.20221266034146876,1.6446252332939384,0.1000471199021554,0.1366864040423271
CBX7,2657.697264287888,-1.6783770020975806,0.13325406653545027,-12.56063283743514,3.475418425798377e-36,2.0932068325983236e-34
DCLK3,45.625834268505116,0.46979694628111346,0.21457275484122387,2.276933023434989,0.022790225495078188,0.03572541149259826
AC093904.4,63.00882751735871,2.3805634995595804,0.4864493329850823,5.2576367850570636,1.4591835472724447e-07,5.535223081478453e-07
ANKRD20A5P,113.02378316506604,1.280815406608434,0.35129380539015514,4.012531358058982,6.007109618596068e-05,0.00015243421818965353
PPP1R3B,4173.174074858825,-0.0706004340452164,0.12519467729590097,-0.8319571626902201,0.4054331244607059,0.46948348139427115
AC134682.1,13.737203176466078,-0.1257661272825573,0.24195373524819902,-0.5145505986275523,0.6068670938860454,0.6663142109238614
RAB3A,236.81862114963127,0.8822300120094713,0.1369217215372393,6.494260445449273,8.344228726070549e-11,4.609149105152119e-10
AC023794.1,14.513019120630583,-0.596962184669885,0.306082553247387,-2.426988527713281,0.01522473727822299,0.024734631671705143
TMEM198B,805.0835447224474,-0.8225572667744194,0.09929760952267416,-8.2132098813948,2.1535264745927149e-16,2.123368608774947e-15
AATK,260.2831693781791,-0.5516047029755946,0.17497800377187447,-3.2615743632579473,0.001107953677450016,0.0022342317198760105
CD81-AS1,12.62341737305421,-0.8254883231557264,0.23098098807678175,-3.391113562738327,0.0006960925137340625,0.001467017907317276
LTA4H,5261.248979908247,-0.3293514441736975,0.07045431109290531,-4.984058809598137,6.226414128390138e-07,2.145907191908164e-06
AC026202.2,9.704661455125017,0.12615741713637574,0.10855012963331377,-4.039990230801384,5.345342791060121e-05,0.00013686227828344673
RPL30,14181.439802340052,-0.4680212285285034,0.14336394010755513,-2.760359232418751,0.005773783435988018,0.01010614264583477
PLA1A,156.61806471212304,0.09213534362754668,0.23088258735195757,0.45138001675617856,0.6517156833009834,0.7065553460901358
MOAP1,2242.876018102924,-0.3007931092698087,0.10006681057791297,-3.203494213417948,0.0013577076847676106,0.0026784454286319197
LZTFL1,2022.080182945588,-0.13240547389717858,0.11501786165410642,-1.22575298618031,0.22029164405361334,0.2767624852033207
AC132872.2,11.827272521859756,0.09512238516900762,0.2841308392762302,0.06749452773232627,0.9461880183302529,0.9571011541143128
SLFN5,6268.432219753058,-0.2912253016237468,0.17893871337873477,-2.0861560574880387,0.03696448921614178,0.05515984525119187
TICRR,322.1811557857832,3.03290583751539,0.22141256440069484,11.725664554948247,9.415916921629611e-32,4.240555737948327e-30
PSMG4,645.7569868723033,-0.4505681390915263,0.11998203406088015,-3.736656547203312,0.0001864833651812068,0.0004378724013813306
TRPC3,26.136930739014637,0.13288375090146115,0.20146397290438484,0.6748994533731982,0.4997396478389926,0.5620244093469345
CCR5,589.3358617901127,0.7604017142722078,0.25022572348136873,3.25058079918757,0.0011516953690642849,0.002315899094912454
TMEM192,2276.02173461916,-0.5742099787536303,0.09777462445903133,-6.105243068062851,1.0264435060167154e-09,5.0553606764310944e-09
CCDC80,35189.37598978947,0.36967122745845327,0.2957440428887165,-5.361869334089972,8.236511247074111e-08,3.231893227953177e-07
POM121,1992.1537520486982,-0.4301793109584925,0.10620445060755998,-4.198817193336691,2.6831281425513076e-05,7.22680904343426e-05
METAP1D,453.71616230315004,-0.9164546979548924,0.09833713628615162,-9.184743665330636,4.1250861137438713e-20,6.047303660588157e-19
A2M-AS1,121.53530109844323,-1.3544144041970474,0.16293448980609443,-9.106955869266498,8.472583841464419e-20,1.206679390982354e-18
LYPD3,2864.755710105335,1.757137302205296,0.3056156725155279,5.0496834019113255,4.425428857922963e-07,1.5634430290287556e-06
FAAP20,1387.0455758429368,0.07960166885638148,0.1514580148689218,0.7427524881886634,0.4576315453568707,0.521433929951785
LINC00924,83.51940592777464,-2.254234545367273,0.2533667825464433,-8.91510803003278,4.873409123644618e-19,6.377531991910849e-18
EXOSC2,1259.0257832711518,0.005035644899639773,0.09535052773515228,-0.0062411916345251955,0.995020281882544,0.9954185289435336
UQCRC1,6364.118430024952,0.9432475805007292,0.04908946084852508,-8.132775547386768,4.195710685133435e-16,4.0257884289792785e-15
MIGA2,1035.4174899814711,1.77237692610013,0.06432201439424569,-7.324193193421579,2.4034024018068456e-13,1.7139241949546965e-12
ADGRE5,1944.5676449601665,-0.61171472994646,0.1771121396380285,-3.3871788492822983,0.0007061533747382739,0.0014869674474796255
BTLA,44.602946795291345,0.22658448678885507,0.07778619646523363,-2.776013448560419,0.005502993214360191,0.009676209313607666
PRRT1,140.56168314259133,-0.8335166711806409,0.1584182003009131,-5.298366412141226,1.1684331426254282e-07,4.4930748307573196e-07
PLA2G4C,504.115714831126,-0.432373389862593,0.16197902535123607,-2.7784519097171754,0.005461859747073534,0.00961402706888049
PTOV1-AS2,60.708942121744826,-0.41459487831591324,0.204629719732442,-2.087129620965989,0.03687641915569545,0.05507774704491233
POTEF,11.016811745224775,1.3466366914757926,0.21352173153399828,-3.0055344611151327,0.002651145526627595,0.0049730118152387795
FUNDC1,817.6874121714284,0.7489083792290434,0.034974781991376894,-4.69699552253087,2.6401623671561214e-06,8.204038530012937e-06
ALDH3A2,7415.395366448041,-0.4136215803715719,0.18247341420141708,-3.164421775623922,0.0015539142693443472,0.0030391304508812175
SLCO4C1,40.60169744123242,0.20697042692742504,0.08078479992894448,0.12218434224779985,0.9027530266150166,0.9223715903483203
ADGRG7,0.2579599345684225,-0.04197217617382635,0.6884637573028343,-1.1346211046533636,0.2565341065698046,0.3160990876860865
ABCC8,430.64476598521986,0.27713473748839335,0.36395256488059985,1.0459297445663618,0.2955934702106673,0.3574435794830977
FAM189A1,67.89875224329103,1.4926444133491223,0.3401059010567049,4.698008129736255,2.62710977432574e-06,8.172322191570861e-06
NR4A1AS,61.447701362616726,-1.6746612857689702,0.3725290378016281,-4.816828715253929,1.4585779047156046e-06,4.731622936841861e-06
AC108053.1,65.57847129672237,-0.9172331904527232,0.2695140477874664,-3.617708509535908,0.0002972228629684978,0.0006723154262350771
PCF11,3775.596833172366,-0.5380026011897197,0.09553720038974231,-5.358741113223802,8.380383976203609e-08,3.2806217303869885e-07
UNC45A,4072.869193970121,-0.18607608578174883,0.11171609752123629,-1.8077145885283794,0.07065093287543225,0.0998258941334895
SPTSSB,748.5086391650127,0.8809256491353217,0.35518466417720235,2.879106466313935,0.003988036767381855,0.007223259347877497
ITPRID2,10875.502488720831,0.3921485645983395,0.2366816368615914,1.3300876838616944,0.1834893829562676,0.23519575010214916
HERC2,4781.293813559576,-0.48942965837857577,0.09255900209824315,-5.437376937715767,5.4070670803724645e-08,2.1658596422100922e-07
P3H1,2219.7314333466575,0.47498631130140373,0.1408454202973369,3.439516535587495,0.0005827541837501234,0.0012506923910234938
AC027702.1,43.956878999274565,0.33924067338714375,0.1787294363233954,1.900880047888298,0.057317726029629014,0.08240762508545166
LINC01504,99.66573141369292,0.004033172880935321,0.2570584869765336,-1.29847153230856,0.19412535248407659,0.24737003239049168
CLN8,945.5021561154441,0.08083505235979473,0.054777500147282415,-6.847076333560884,7.53745043781492e-12,4.6575667167659806e-11
DNAJC11,1621.511508066297,0.0925974446624585,0.0831909989394626,0.927746699417046,0.3535389781502588,0.4176426905297006
ESRP1,6683.350338668286,1.1587844617518508,0.26556909378649235,3.7639645240707083,0.00016724061987797429,0.0003952888221134721
ABI3,555.3482764319565,0.06856872809693741,0.14430146443638686,0.41809663874977726,0.6758764624114832,0.7283264573388671
RGPD2,23.37204603939179,0.28673983493408883,0.30154047058706795,1.0832315210293977,0.27870567194856655,0.33915522250995234
GIN1,430.9964721928021,-0.30649851559443897,0.09083757143361174,-3.303516054659993,0.0009548050205566125,0.0019529747535853132
AC005332.5,99.47805839435344,-0.4963950591582511,0.1741876574430941,-2.855476032406108,0.004297236617241459,0.007721741858227913
COLGALT2,164.57212661052344,-2.029602251496073,0.1783253934294661,-11.319564183018617,1.0499257225669622e-29,3.775955890008809e-28
SYT13,1595.453847245018,4.123273500010408,0.5148568222440592,9.581440134275745,9.570106285588788e-22,1.610806778507015e-20
KCNN4,1864.7065600960182,-0.910974123725,0.3372308208863752,-3.0053159078068696,0.002653051415219311,0.004974720189302827
CAPN6,778.1875589850773,-2.0963477981022196,0.34360196640743257,-6.436202634754599,1.2249947289484838e-10,6.641809815632831e-10
PEX12,597.8021641895024,-0.07646464597321408,0.1131930737394855,-0.7305157029291721,0.4650750180426084,0.5283886398170454
FAM120C,1157.8169373719693,-0.247829910267827,0.1266535635613526,-1.9940808656141853,0.04614321794844616,0.06766498871348853
MUC20,353.4769434715129,-0.4624240918099236,0.2649643019378342,-1.8599499332577598,0.0628926097734246,0.08972607199125274
ZNF793,544.696580450274,-0.200054103945832,0.15050791942651456,-1.391813943395752,0.16397874653801925,0.21286153049689907
FCMR,725.8202447931804,1.80926927671634,0.23908935864258982,5.809191421340069,6.277528220174289e-09,2.8246051820568204e-08
AIMP1,3295.363384640702,-0.08769165740214414,0.06027010258527787,-1.3837209666226813,0.16644391103924328,0.215669546730217
CCDC107,109.45325344560851,-1.0036109556487842,0.22228702958754543,-4.696835647366442,2.6422288524346523e-06,8.204038530012937e-06
AK6,814.8756282771847,0.2222892663288903,0.039332491959111156,7.78442172356839,7.0032786938569626e-15,5.95397792356989e-14
AC073349.2,66.1904976890503,-0.08023120160712302,0.23657811254252725,-0.32435754018119456,0.7456673615000471,0.7907490751248908
ZMYND12,175.71153397620006,-0.00995565250852065,0.040640174984891426,-8.663927514074357,4.557832475175624e-18,5.3359729609842966e-17
ZNF280D,1372.3530805815979,-0.7273472051495357,0.08490534174523894,-8.599722851582454,7.990883407869489e-18,9.037652976456918e-17
PACRGL,811.0567051852089,-0.5268948802287465,0.09229392775470815,-5.840468604670349,5.205419468400408e-09,2.3613332053115826e-08
AP000941.1,36.31003240784603,-0.8028752478535058,0.3190563082482322,-2.831995143672147,0.004625855122558074,0.00827061865438763
AGO4,2148.4915178389156,-0.7521609134434518,0.09792997970423231,-7.772742575693773,7.680472908481363e-15,6.50141675770879e-14
SEMA3C,15721.792132365576,-0.6948477159806122,0.20362822129040395,-4.626095899722917,3.7262281739873436e-06,1.1330544185987063e-05
SYCE3,20.972318041063886,0.4767507222711935,0.24453396880635161,1.9056899770725322,0.05669044045655947,0.08159962909367717
CENPO,395.77069124103525,0.9187999903013332,0.14028846112517626,6.655281483417191,2.8275836835417252e-11,1.6512956581805007e-10
RNPEPL1,4130.284880977195,-0.22908006257373187,0.14015489714908538,-1.5133083257898592,0.13020135883456987,0.17328982769276222
ZFP92,175.3118510242417,-0.052634911006342676,0.23755041763438875,-0.25451321828696183,0.7990990935253025,0.8374625510551336
PCDHAC1,51.01926630657805,-0.13793541044585853,0.3116243143922904,-0.49969221022126703,0.6172918183438305,0.6750911835267576
FEZ2,3474.829419525743,-1.095879190150021,0.12262610450820718,-9.16364738653494,5.0172207914446434e-20,7.291013586172027e-19
SORBS1,23860.840659445897,-1.8271735347740525,0.3796215768535467,-11.331967275101167,9.113449799055102e-30,3.3013141699620623e-28
GPR62,11.828133668019897,-0.804020808717943,0.25578069354626803,-3.121766564525584,0.0017976941938439206,0.003481857138715908
RPL13A,80689.57931695107,0.7618727185558469,0.14529657771649807,-3.9295028776532748,8.512165807396899e-05,0.0002109683533523902
AC245060.2,17.612607912628313,-0.42025948042984773,0.2555625015561779,-1.7357817877818058,0.08260242552549893,0.11489413611629636
KCNS1,98.82646395421575,-1.5719945014514076,0.36223420919186566,-4.682073436620166,2.8398770031567615e-06,8.790430426489566e-06
AC015921.1,21.51617416863225,0.3050877655369747,0.3223759021369633,1.0686115402120626,0.28524474632731345,0.34618560011901917
LCMT1-AS2,12.873236586121362,1.660392601466866,0.0877205981786136,-2.7705742969432974,0.005595753242711786,0.009825490151147248
AC105942.1,345.1450626153364,-0.49216102587731303,0.1639873327818497,-4.59845285396809,4.256400075145584e-06,1.2848879212350708e-05
MRPS11,859.5650687067351,-0.12515079929385098,0.09443283912703902,-1.263576228885459,0.20638217011434723,0.2612571457081848
OSBPL7,664.2661454181504,-0.1614886244696442,0.16948913036457122,-0.8834842878186566,0.3769746680899616,0.44143742463849095
CCL3,73.97718926891571,-0.4992142984979858,0.25496739825863507,-2.1381742932642176,0.03250259995407283,0.049117441708104614
ECH1,4163.978156757099,-0.7549186057251638,0.15529508056173727,-4.853655648205674,1.212061282372278e-06,3.994129433473314e-06
DEUP1,25.504552096532198,0.30234023615646743,0.32653592120893915,1.0647560607498747,0.2869863336311995,0.3480457743382742
AP002754.1,13.619043174937485,-1.3888421020646518,0.2755074693716104,-4.889337187288281,1.011760633284349e-06,3.378618173539386e-06
