,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
WDR46,2418.329198068814,0.12636087278372693,0.14289642869648583,1.125025199163681,0.2605783561964221,0.35304620478701354
NAPA,3142.4700918307167,0.1940701339772939,0.13226137350843908,1.6844757966517239,0.09208975315476738,0.14907495210856023
AC141586.1,104.54246588929823,0.28556018518222537,0.20446066565818255,1.4565748404390533,0.14523377687217126,0.21851922995658343
GIT1,3953.737387850273,0.2405255738006325,0.011741421424115208,-27.62618801414685,5.394079766457612e-168,7.922951280496858e-166
LCT,6.713449876268112,0.4923553763050052,0.13804866195733437,-1.253263422611794,0.21010985532911264,0.2964929690628959
SLC26A11,1031.282521234147,-0.1332601886824502,0.16529544775154284,-0.8017633914591482,0.42268983878528055,0.5236698225982861
ZCCHC24,4443.337607044086,-1.8182983320665465,0.29616571976714634,-6.503784108198313,7.832428304410564e-11,7.436339724757863e-10
IBA57,757.4808019847318,-0.8170968512121535,0.13167259638299994,-6.205165330051406,5.463943012490726e-10,4.672419761023748e-09
NDUFA6,2725.083064569791,0.2645995233949248,0.17219867031594777,1.5053086500314339,0.13224474232956487,0.20227572532736507
MCL1,29595.487360062114,-0.5935769745356035,0.15159851622472206,-4.964421481004973,6.890615597942246e-07,3.781509263310283e-06
GOLM2,6410.701323587287,0.21840706760602366,0.1331636915900885,1.760093936155985,0.07839188076051423,0.13001961226104553
CDKL5,1373.8418047976304,-0.3689907989782145,0.15539822775108364,-2.3268939937353315,0.01997090796604089,0.04005410216160971
SNRPF,2279.1410288495035,0.5921342042940527,0.17343365684533893,3.556583531808253,0.00037570905438700933,0.001177095995990417
YAP1,8248.440913809261,-0.24647847484600408,0.027223995125783794,-14.973217994131582,1.0987354495519577e-50,4.5725706958853975e-49
OR2I1P,661.4656569229368,1.8316882999499233,0.5608722147064132,3.814328763501391,0.00013655358180913362,0.00047291857666769294
ZFAT,828.778466190182,-0.24415955901502237,0.1575732336771106,-1.5742120847087868,0.11543842644236105,0.18094774063187416
TCEAL7,266.0482231275049,-2.060168481240265,0.25482158188877774,-8.28131776003331,1.2181964946374467e-16,1.96882630880887e-15
DEPDC1,444.887075007519,2.1544402296926086,0.4280369902394196,5.3998470348309136,6.669774277878202e-08,4.232382813687896e-07
TMEM17,204.28854165781266,-0.5656851916447421,0.1657783894505191,-3.4355369156595774,0.0005913808867150603,0.0017643155131853096
AC007611.1,38.93539237943838,0.008323574966261483,0.24387891248109955,0.00680168394855531,0.9945730832341747,0.9957694421955631
CDC14B,1610.0472515936551,-1.5101364847420904,0.2598736697422843,-6.205446819970856,5.454171323594279e-10,4.672063737569438e-09
CEACAM5,195.075609552814,3.653376561053204,0.16783420058856047,-2.4694256723282617,0.013533012936525167,0.028673681207045686
GART,3976.1619128117295,1.0481887712963247,0.02722137259984739,-20.698947603484466,3.5401642630366996e-95,3.1016807595798735e-93
NFE2L1-DT,30.09998627885732,-0.09135033025645911,0.35791534970281413,-0.2992034943421032,0.7647847832575205,0.8206564691852293
SLC8A3,17.79870572535425,-0.7587333472761796,0.4359726816203859,-2.105895669324131,0.03521341594484738,0.065422544355866
MMADHC,4590.230463717095,-0.031885854994295956,0.10166832593750576,-0.4974508068389283,0.6188711849668556,0.7017808123806714
AP5B1,2164.6941702062563,-0.18341432945882963,0.16148252228463864,-1.1963287697345832,0.23156828596315093,0.32043558329176386
CENPB,5357.802534508022,0.40157757503403574,0.021127971459376647,-19.58905625098943,1.9171100430284104e-85,1.4729303930590587e-83
AC097382.3,175.09036221295383,-0.549905997502394,0.20448328040503136,-2.840954511231661,0.0044978727670275135,0.010962604489280332
ANKRD27,2674.667680029565,-0.073050251647798,0.11777421846855611,-0.6648544628309486,0.5061435839389161,0.6028335459553893
TPTEP2,90.57527734927643,-0.3777150878883012,0.2759242159962694,-1.521765968542844,0.12806773143756012,0.19721561850113328
COL17A1,8745.596813723192,-0.9847461512395118,0.8356427106931279,-5.565839450250984,2.608933713918863e-08,1.7234146782157148e-07
ZNF346-IT1,10.206821867207745,-0.46550066127509004,0.2741430724513981,-1.6899611600048237,0.0910353855059776,0.14755946615282445
AL162595.1,823.1389668263424,0.11212655096032548,0.22418612387983528,0.660808105488947,0.5087353840656295,0.6051987870471066
LRIG2-DT,44.222775427681675,-1.9850505636445195,0.31911310072629645,-6.222538741067309,4.891739381530262e-10,4.2338555409639745e-09
LINC02006,19.772715870461564,-0.6793308840804898,0.5623724279058127,-1.6765782959095061,0.09362497386975975,0.15146197586834473
PSTPIP1,259.1880002680012,1.1509703066268997,0.3959312005275748,2.8706368352890004,0.004096458557140731,0.010082658469374475
UNC5CL,109.87188732662148,0.26772251837915434,0.30535090012070204,1.0169539608765823,0.30917533143700804,0.4071789975066999
AC112694.1,14.325654762569254,-0.2542677048343058,0.24450620311715873,-0.9812316792149212,0.3264785053521696,0.425145672941
POLR3B,992.4835584759701,-0.02448192973083985,0.1279002554983431,-0.15683245978983437,0.8753768901840469,0.9049124797307245
AC005618.1,41.56842587165496,0.430892319869233,0.3061723382001444,1.5536960626688427,0.12025693270893599,0.18726633051089064
MEIS3,1071.608532854062,0.5166008875144614,0.2922430348362718,2.0563969471171375,0.03974427032922196,0.07265343462734802
IGHV2-70,123.39966638343007,0.23170805436686384,0.5192832220555965,0.6708503554655993,0.5023158649127719,0.5996063384881416
SEPTIN7-DT,85.704138125678,-1.1453887973688,0.14997615048542526,-7.103372322305741,1.2174882567245897e-12,1.3977324951914025e-11
PRAME,23.805789997268057,4.075520447508784,0.0750183844855917,-2.832641563595034,0.004616511963074807,0.011197115465563665
HMGB2,4158.18278849924,2.0730810729144213,0.030643629062328946,-4.652215232443725,3.2838805560018755e-06,1.586044438749842e-05
GPS2P1,13.233608276412246,0.18013213037750875,0.5183592992569764,0.5002341069098454,0.616910245249332,0.7006708584887796
SLC22A3,434.70732048770225,-2.2377527416123297,0.4542470393181891,-5.41292434725165,6.200369123366919e-08,3.944540560776356e-07
C14orf132,1827.5065949123564,-0.6746562648263539,0.25843378310637205,-2.7845267025145177,0.005360590702180185,0.012772323457389238
EHD4,3976.26912885318,-0.2378776450086604,0.1461559869643336,-1.7820505147543704,0.07474099447919114,0.1247932218084522
AKR1E2,154.3365066659191,-0.41760866657475504,0.31067943212785737,-1.5019522370367824,0.13310944447357664,0.20334920945275062
KIF13B,3939.949221639198,-0.2957327748238828,0.29082528455000056,-0.9259160091680744,0.35448963085658436,0.4542545953649715
ZMYND11,8230.81136936806,-0.35808647197695465,0.13125940220948987,-2.4058923144547006,0.016133019423324648,0.033361614492788114
ZNF672,2109.708505370227,0.06680255985306302,0.1528287481887037,0.5008587565108585,0.6164705305420111,0.700330716452867
CYP2A7,20.385017824359245,1.0069161030840978,0.07489046476693456,-2.8481705746561303,0.004397134991961048,0.010738040171077491
MVB12A,1622.73864136795,0.06741904267241537,0.1528246037128844,0.4385596340497562,0.6609806511122184,0.7363233039603879
SNHG30,372.99920910036263,-0.1052694480229568,0.18224619486176638,-0.6565211765129672,0.5114888467549323,0.6073169996895226
RIMKLB,2049.5606758118856,-0.9235213046690273,0.15634645008044426,-6.165213941792978,7.038790784508124e-10,5.9400841791174045e-09
LAMP1,23168.207180118177,0.17423654987627799,0.19241371925178383,1.3241902617519128,0.1854398642294791,0.26765384261815794
DPP3,2668.6224766278438,0.7515492268087721,0.19333806903967596,4.235550073626267,2.279928877628024e-05,9.441098519796311e-05
FBN1,31023.673491724465,0.6668205055450382,0.4303577897528228,-2.1473497281067746,0.031765449662856084,0.06002143610151467
PEX11G,246.40427885165582,0.004284544163656999,0.23180417986152554,0.0001336067247634927,0.9998933972574089,0.9998933972574089
AC108047.1,49.02606098277355,-0.5841077225536907,0.1711254685399429,-3.226255736415792,0.0012542123635115555,0.0034662626139328767
RN7SKP80,8.758854510424404,-1.0033723415276221,0.16177408443256083,-2.2840335341979876,0.022369560206689305,0.044190499870334805
TTC36,76.04268067124924,2.1210630673117152,0.4546864960033867,3.892276888663874,9.930781242446049e-05,0.00035298449483826025
LINC00106,48.45180714157286,-0.4081316189100652,0.32952248314524013,-1.4217760781881463,0.15509126625289518,0.2312017264677488
USP37,867.9323181870183,0.5099929677858803,0.2682394740403417,2.0563838543726307,0.039745531317964516,0.07265343462734802
AC007823.1,11.051813693759897,-0.3098283160472283,0.31376513501234754,-1.0075085198335743,0.313690465560605,0.41182181519707184
ZMAT1,1168.5144650583575,-0.5530630511851596,0.022851478754004763,3.3241987615030886,0.0008867297304151998,0.0025362704889424444
HRC,110.61177285630515,-1.6283590729307935,0.3056538055431654,-5.552591899876584,2.8146465616343175e-08,1.8543990671242456e-07
RHBDL1,99.7944600349017,1.0255017736537586,0.3072363823150861,3.6156976849685134,0.00029953978636930196,0.0009601422934071206
LRRN4CL,721.7206233900109,-3.586542039692989,0.31464315818907496,-11.531377921924395,9.166471013983457e-31,2.5152393540567793e-29
AC022973.5,10.751215004284074,-0.22631247166572965,0.31794991176882237,-0.6927095212958662,0.4884918626940439,0.5857210953887287
NCR3LG1,247.8148859398878,1.5627758965475593,0.46573739570857403,3.8125431214397496,0.00013754422281053548,0.00047536044893827976
RASAL1,264.5373759391472,0.36371736374064484,0.5383899421189202,0.24642383641860247,0.8053541562481236,0.8535507850394906
ING4,1894.7013769800208,-0.3525975147914073,0.014351894579658093,-4.1789629235287125,2.928414171477108e-05,0.00011834640904430905
AC092718.3,49.67456657683778,0.3076999390931772,0.21657392706690876,1.4369481318187445,0.15073273210303417,0.22551206234947652
NPR1,4209.088041942164,-4.358053947910594,0.3559820324548388,-12.298851903812267,9.187066810284254e-35,2.68305331289822e-33
TMEM99,848.8251342678763,0.6664143901942987,0.022890565457048928,-7.981045843896163,1.45098558806379e-15,2.182596996021255e-14
AC044810.2,19.36409791895918,-2.460348283155822,0.6058322468865115,-4.409416955424372,1.0364929477584949e-05,4.556554384776341e-05
CNTLN,685.3634875011418,-0.15053698292287346,0.2137301283969146,-0.8087249575286706,0.41867336919201203,0.5192090404134363
MORN4,467.3681926428717,0.013696023696806257,0.1718276966671144,0.10377360650601122,0.9173490123162702,0.9380100261071772
MKRN2,1929.3247881526654,-0.2602937764025738,0.013960917094395385,-27.2025661434821,6.056416234166465e-163,8.401595187063147e-161
PLEKHG7,12.691306986737633,0.5788296771957802,0.5012724700623056,1.5289488237753528,0.12627713123003392,0.19481865720197386
MGST2,2096.4634061956167,0.007199533083587312,0.19652622098882314,0.011301753755112389,0.9909826971320137,0.9937685922645132
AL606834.1,75.81832859162837,-0.32962808295970064,0.19502539890726478,-1.724472850683578,0.08462251601224696,0.1385704884682134
CHRD,1041.862921156465,0.8993175691658734,0.35354126386322354,2.957070196539912,0.0031057740347037945,0.007897268599445392
GARRE1,2760.5866612667314,-1.0390768726964368,0.13753890272465316,-7.835382507974131,4.6741754969374674e-15,6.746483361764656e-14
CSGALNACT2,1917.8063171508136,0.04551291598220608,0.14084256309290785,0.28491463437632797,0.7757095438568783,0.8293499169388246
AGAP4,100.7703831366804,-0.27485633201404197,0.21525890035718045,-1.3143851720786532,0.1887166178387446,0.27152140290598975
AC011444.1,14.951586389139772,-0.04377443857257221,0.2829475687049821,-0.16022063294367028,0.8727072766141377,0.903274640292436
LINC00398,13.268753144399062,-1.2307691953905577,0.3914501511476786,-3.3470620941165135,0.0008167291365950757,0.0023508618490811575
AC009554.2,14.84106254687243,-0.1299294571221945,0.11603128176106717,-2.1100220116113055,0.034856459952817206,0.06502546171250247
NFATC1,1255.9704694318975,-0.5142325629553353,0.20446799093018714,-2.7342475753464237,0.006252301410984818,0.014652272757605906
CD160,42.29384068240722,-0.7794719292581016,0.25553230472795674,-3.0830758535742593,0.0020487292677137552,0.005401982029019268
AC023043.4,35.416695411505444,1.3069845939667923,0.2865040590911235,4.568418610628538,4.914178205295032e-06,2.28931025720554e-05
IMPACT,3325.048142917521,-0.3394889983535015,0.14403745892565384,-2.1573722965305477,0.03097666799732076,0.05881581218457328
AC010998.3,9.375297169576967,0.7445394962730065,0.12002360069974026,-1.5894387790493565,0.11196136541533663,0.17616101414120705
DFFA,2674.5580676878794,-0.1768163783953404,0.012830307396948062,-24.876037296514152,1.3520892845003068e-136,1.688083471698633e-134
PLA2G4C,477.12990205334654,-0.23030764285388794,0.19424922383240323,-1.215602439006718,0.22413640460201234,0.31187996784130667
AC144450.1,50.23751997460567,0.570143199791803,0.45092448796315365,1.6544037701161838,0.09804550096510557,0.15724799883153856
IGFBP5,71417.97428144873,1.8344387829875515,0.32213483134064697,1.1137109214701937,0.26540322242782255,0.3583194627749516
NANP,554.0623061794988,-0.10709546983166562,0.14641823469834803,-0.7061638159748689,0.4800862695888646,0.5777230916450096
KRTDAP,7.586308650925228,2.7022643228604237,0.11017737717483532,0.10974750797616405,0.9126096220312511,0.9346949246152723
WDR6,6843.410362917304,-0.21000205532282218,0.19512487660113825,-0.8893247757331622,0.3738285599238097,0.4743139807569882
OSGEPL1-AS1,10.131245616640538,-0.056046995454053186,0.1451573543077485,-0.8804341392831715,0.378624169099396,0.47930268706777784
BTAF1,2980.010738185828,-0.28380943994266356,0.18547139952049385,-1.7244338373962864,0.08462955342972585,0.1385704884682134
RPS2P5,2429.4118136668135,-0.17781016635776076,0.28780676873678523,-0.42504886076999765,0.6708010564033563,0.7451024189676071
HIBADH,4570.669863343278,-0.801359002738835,0.17078245803120087,-4.871025604367049,1.110204502677531e-06,5.823908914255872e-06
SLC2A10,3241.3685100077373,0.45903422043492076,0.21060038408685874,2.4520224231396464,0.014205580937716603,0.02987059840124493
ACTG1P1,25.649914823427274,-0.116621399322323,0.30053714970749873,-0.39732790020001996,0.6911256757435141,0.7617483170741801
AFG3L1P,634.9539846387568,-0.007334571482295913,0.17064404342290443,-0.09156978953068193,0.9270398550385232,0.9459699450549859
RPL10P6,13.801758680451545,1.8149870817846003,0.0845937724951797,-1.9321019313000742,0.05334692601679034,0.09357729136910817
SUPT16H,9766.638285684985,0.13658409474697378,0.10753951009410351,1.2447482692476397,0.21322429689215505,0.29970226250476284
TAS2R15P,13.04068765006615,-0.8322217978294164,0.2391641146440915,-3.135699826526311,0.0017144458491254262,0.004598250574936831
TRH,25.788711524729102,1.1549030034254197,0.08228386560725884,-3.693270860395963,0.0002213879968800407,0.0007278549416846105
LMOD3,34.342293615689925,-0.05600637340376243,0.28423293846304504,-0.24756297424181276,0.8044725613200667,0.8529800363550771
FDX1,1049.1100188674252,-0.2660019926231457,0.15983216205261297,-1.8279527320188746,0.06755664595577643,0.11443128642296001
EIF3CL,30.378937262780767,0.08382491982102859,0.23971908957734187,0.36775056334233314,0.7130592343508744,0.7783743040087013
BID,1412.2951904512656,0.2852722755076667,0.16058873884102715,1.7549766403677078,0.07926330348721555,0.13129052657219054
FOXN2,1213.074151083959,-0.759975704199806,0.024472296249024323,-4.954634152732644,7.246650551947118e-07,3.955166432396056e-06
XRCC3,522.7485787215071,-0.18466174781903624,0.19368252654491017,-0.9852697231257784,0.32449160055743154,0.4228891057369032
ZC3H12B,151.452745542694,-1.0423457093122335,0.2824756180476376,-3.960419208490248,7.48183034159983e-05,0.0002733303637596895
MAP1A,2192.7305708624426,-0.7332293970025908,0.23782673597117768,-3.356728365584648,0.0007887055757404253,0.0022780772962681804
C7orf26,1550.1837270999467,-0.3439804824877036,0.10637402498079528,-3.1844785317917292,0.0014501506690514925,0.003957405705597351
EYS,42.58790055811277,-1.4340177265832779,0.2989506726577133,-4.947186232036912,7.529393356251297e-07,4.091598522428615e-06
RARA-AS1,85.34902049036484,-0.03749043304676036,0.2269079969075676,-0.1835350486313562,0.8543782209774038,0.8902075601003869
HRCT1,380.5049782923059,-0.3845433764577644,0.5430682853493017,-1.083689468707206,0.2785025065814215,0.3730798062949621
AGO3,1837.9101349578534,-0.4383160883706331,0.142900761531435,-3.19093550468513,0.0014181293327509075,0.003881240499054627
CRB3,643.6336159650364,1.3914462022201557,0.35159969072680886,4.314973293431835,1.5962219940822293e-05,6.755536134276825e-05
GPRIN2,143.2064626057668,-0.9514332669886594,0.5576738593722774,-2.288623497287282,0.02210123744817929,0.04371230883810193
ZNF10,606.4447709705897,-0.4454140703992183,0.20224494984686123,-2.3342129772535896,0.019584572723088056,0.039453552311053554
PNLDC1,18.829254580763934,1.7448052166503238,0.12021261007202785,-2.4833026030056278,0.013017045718228294,0.02767438327664202
MECR,1317.586384575889,-0.3678526300890481,0.16240212345300717,-2.253647116342598,0.024218376734518945,0.047337210728840555
ARFGAP2,5390.32618407908,-0.11871006287440156,0.1191003204745752,-1.0830361466029987,0.27879237915933297,0.37336796500984415
CDHR3,212.46644960974407,-0.751822559854965,0.03450691260514227,-9.249477317014792,2.2559311568480168e-20,4.617262375942212e-19
TCTA,2710.545165570148,0.22762199947411732,0.012129143697234616,-13.824358598337582,1.8172500576217643e-43,6.624340720994958e-42
ZFC3H1,2506.2860593979253,-0.4205053056311478,0.011989542938691913,-45.83282563153541,0.0,0.0
CBR3-AS1,166.83786761423775,0.44650707672853623,0.2380846058245751,2.0358912852312443,0.04176127311926785,0.07581090438299659
NLK,1601.5050231777636,0.44582739576577946,0.15436518921742567,2.9089766693492627,0.00362613919526194,0.009049944598269929
ARL4D,412.6751130703977,-0.6400747906477068,0.2203523959273552,-3.112363965087496,0.0018559552737870337,0.00495119692163058
NUDT9P1,10.394655729295232,-1.2422144400526862,0.34656331892175984,-3.5407068756545765,0.00039905665340356916,0.0012393587855083486
ALKBH1,699.3664916925858,0.36094040874250516,0.10628917986045824,3.3744009607821144,0.0007397652993962805,0.002152906704653278
NAV2,3853.4574306927084,-1.172372388642306,0.3349850554750648,-3.7996393377411533,0.00014490682069455513,0.0004970224330690991
NACC2,2267.266167639116,-0.9896628795221792,0.20076905944507134,-5.117424710746208,3.0973563733186753e-07,1.796538644408068e-06
AL390728.3,12.532221260747235,0.40382491258875736,0.3149425435594495,1.3414923104271352,0.17976066466919072,0.26103060614051843
CLK1,4874.382565370617,-0.796384814046518,0.15841333353911893,-5.241261837310145,1.594822220485814e-07,9.642302868167259e-07
TTC6,520.6842395820235,0.07568963720419007,0.45894501887936523,0.23219130717461597,0.8163894291518696,0.8623167671704806
GGCX,3302.2924519807975,-0.4866828052316237,0.10665549816003171,-4.582108439815287,4.6031107298039e-06,2.1544456405473923e-05
IGKV1D-13,23.108090762403158,1.8886393263640964,0.19917843445665492,-3.5986610971202833,0.0003198596896464174,0.0010187367921519188
ATP7A,1859.8395560526176,-0.19120796654307687,0.19799977217077236,-0.9422689536288927,0.34605495897564287,0.4457141675558131
TMEM30B,3323.8764178421966,0.29750820199128064,0.2794234371394678,1.4420598983888868,0.14928547666299236,0.22361477818085898
LINC00992,44.55870710764657,2.6901941052938287,0.6824069970210589,4.396985168294,1.0976484229668911e-05,4.795849715045193e-05
ZBTB48,819.0444227994559,0.002089635910821503,0.15322781030778287,-0.07782904777157505,0.9379640397448545,0.9544755069229808
POLH,1827.6717555735972,0.07738542091789853,0.13440581662375442,0.597446731758614,0.5502091613170716,0.6444405771829945
UBTD1,894.5163831672471,-0.02085963741304394,0.19385122070013797,-0.030781295863357185,0.9754439570903896,0.9827248581217278
AC136428.1,5.371817166230848,1.0881849113724844,0.17933593013842097,-2.1020773214400066,0.03554650312556914,0.06599228126732054
AC005261.1,1524.8180840744376,0.21362966635717404,0.16260047083484933,1.3229603677484174,0.18584855800334854,0.26801261873194415
CNST,2495.6348394486713,-0.10723828289518406,0.17288727819733157,-0.46359276253171633,0.6429395406532199,0.7212129528351707
AL355334.2,13.897220532060294,-1.4957747075504908,0.2905446579677202,-4.776199755239833,1.7863894649783244e-06,9.057085267108378e-06
MAP3K14,990.5591212422867,-0.09327579091514682,0.23170226061514382,-0.4980257357015689,0.6184659029107049,0.7017808123806714
EMX1,100.35053427800999,4.744977721132685,0.6334957884641772,6.940955675447511,3.894562056379705e-12,4.2558956038425045e-11
AC125437.1,23.106146241551862,0.29162543748421327,0.1925914706927046,1.4122194030521729,0.157885369076478,0.23466652772855093
CDC25C,205.2829936329148,2.460245900695854,0.38801424883917496,6.61124185152156,3.811092525583745e-11,3.761382623076131e-10
WFIKKN1,33.879982337304,1.2488486323451466,0.3198786292801583,4.05364480573161,5.04257620161702e-05,0.00019341494278706143
GID8,6251.6487792712305,0.26716199682662045,0.16121368912713202,1.6747456869447304,0.09398413935355741,0.1518954019196329
AC004943.2,206.68456127638783,-0.23163979326298081,0.19652553864709782,-1.2403099448072843,0.21486077547839066,0.301493316307694
AL356215.1,15.224383390731623,0.556669961269853,0.36263672467020186,1.724966813831351,0.08453345333752109,0.13854941449543168
POLD4,329.449897574964,0.3205142482856099,0.1880205339840237,1.7971743542730183,0.07230794455828997,0.12133933975944224
AC015712.2,194.064368186752,-1.643265337413763,0.3236991018811425,-5.3697912427527825,7.882783730320198e-08,4.958012839952024e-07
RAB1B,4338.983446589649,-0.12176822277027238,0.14994043677347144,-0.8759055962002793,0.3810813569995116,0.4820466810677713
SLC2A6,292.820257350294,1.08316941490757,0.36521072662903364,3.350786453010163,0.0008058241773412781,0.002324833010769695
SPEF1,57.718887811397465,0.6925157678349,0.3891966776620593,2.108133480152424,0.03501944516776303,0.06523204370302446
SDF4,6443.679354708252,0.0629476543407853,0.17580739965027084,0.24167212623059214,0.8090342294612027,0.8565437655139381
NHLRC1,303.4259966523966,0.3796441640012877,0.2012974318892187,2.00626273629437,0.04482822352990396,0.08041384637512226
DPH7,841.3674179197527,-0.15388643523097614,0.14578944127289192,-1.115521576785787,0.26462697749877206,0.3573680707487474
RAP2C-AS1,201.18400560258064,-0.618236222622183,0.19786437172871926,-3.2749516919371944,0.001056800434585043,0.0029918715251234154
BAP1,4220.53524499079,0.3116607545855181,0.010644866324538059,-23.951990114332457,8.809346653167043e-127,1.0474732663313382e-124
CCZ1,401.67849712014754,0.14776149337354982,0.1807137078100236,0.8813431845077705,0.37813209905781975,0.47880114165688437
AGK,1587.460851838276,-0.1512944309698766,0.09807192644052852,-1.4349779993333656,0.15129336702303162,0.22622502888635967
DRAIC,281.76804200265417,1.1112556315501039,0.4833212697198633,2.821305762390472,0.0047828591814871434,0.011533364921461514
VGLL1,195.98382820638253,2.524066643511416,0.07404176324243769,-5.195895306376493,2.037369005044265e-07,1.2156058316835197e-06
MKNK1-AS1,13.88003423573581,-1.2404901242878283,0.2674501603802181,-4.227141416727272,2.3667892803465342e-05,9.736199065939532e-05
TRMT5,1464.181318662261,-0.3018511597703922,0.11283520612584579,-2.7043832105621117,0.006843132040666961,0.015836237910607415
TFCP2,2952.003358856854,-0.14749959768329426,0.12400538299331162,-1.3387397877015532,0.1806553987082361,0.26188477827254897
PPIL6,217.099166289303,0.2709631470445591,0.20579276438959446,1.324731501420763,0.1852602210522526,0.2674990514512377
AC027682.4,9.473360001290533,0.3132553695191612,0.33749091914697643,1.0035590430079084,0.3155912044176711,0.4138819524322083
TPRA1,1855.7160229759897,0.02801380119819861,0.11380320526080663,0.1452805985865347,0.8844893322861417,0.911502213255673
IGKV1D-27,13.364443577999571,-0.1932430034592531,0.6089941087987246,-0.5580525663096474,0.5768084895512515,0.6671101428482978
AL136981.2,37.65385441312594,-0.33142108910444845,0.24336994538549747,-1.3925394173285688,0.1637591140028919,0.24217145849287597
GMCL1,1997.6478382867215,-0.08332294479403685,0.14181633161686624,-0.6479209311801517,0.5170360920143902,0.6124474012143891
PRRX1,7283.604244984756,-0.39325707746428096,0.3086812330645157,-1.8997403385311853,0.05746720383644986,0.10003179364211592
MIRLET7A1HG,166.78557616081972,-0.6909891696558047,0.1733915864500839,-4.062515236568028,4.85467778826697e-05,0.00018708367184770035
MRE11,1953.1497956748885,-0.202208794080109,0.12319846455467014,-1.627671062161645,0.10359465221704203,0.1648666963581606
AC092306.1,31.119135869736493,3.246957276975347,0.4385619543305423,6.341800519082512,2.2709524705742086e-10,2.0397727766272656e-09
FAM135B,22.837142773774353,2.0766269230908097,0.09164628671287785,-2.673064441359106,0.007516181051676351,0.017178859575318856
RTN4,29838.94186394508,-0.13502010620267083,0.2325689762094788,-3.737734518067094,0.00018568586261485736,0.0006206929035465847
AC102945.2,103.87332236386774,-1.0379923052502054,0.28717893143937445,-3.8960788036899188,9.776259164035512e-05,0.0003479874430876219
ITGA2B,41.11727034451629,0.4528149061326733,0.3252058944166728,1.294684957534592,0.1954289311972155,0.27932801442441163
WLS,5182.57619340485,-1.4110843712149426,0.29692877217948627,-5.190225012784354,2.1004010389820533e-07,1.248738427223378e-06
PDLIM7,2941.901466394307,-0.5081062999229942,0.23809006828064772,-2.0683599366060657,0.03860618956539911,0.07075204062003786
SLC26A4,95.33367210616763,-0.10013520337707599,0.050390643079917634,-7.131856607308212,9.902400889164978e-13,1.144799026109165e-11
RPS13P2,32.541034757481306,-0.16717362684690054,0.23958533159306508,-0.7249131906605825,0.46850528809516234,0.5673412727321147
COX17,1438.1810737429446,0.4178917532860598,0.17091652846524472,2.534109256469708,0.01127335764261335,0.02442479308772714
SLC35D2,203.04646101696162,-0.1774385670466699,0.14839198762399125,-1.2217643185904679,0.22179676550765803,0.3097242352677649
UNC93B1,2443.086740104835,0.398835513333571,0.26786901887242504,1.8333942565600565,0.06674396112355323,0.11337392579966832
AGAP14P,12.376101967781555,0.12612665921062582,0.4769124970942414,0.35790535334810863,0.7204141443594996,0.7851916710893367
LGALSL-DT,9.169642831008982,-1.1778943965194255,0.29590191249490666,-3.580555852114389,0.0003428640419032481,0.0010843971027642944
CYP51A1,100.82076184994727,0.25597144348494183,0.30034212662759524,0.9724618093784174,0.3308208553864732,0.4301274021869428
SIN3B,3129.0536379309187,0.2810453559265756,0.02104321470977444,0.4651110042420522,0.6418519659959515,0.720316565883996
AL356952.1,6.9032426840592365,-0.5127626329861502,0.4902026802661116,-1.322618169615714,0.18596238876871096,0.26809935609438296
FAM182B,34.015938328884374,-0.3324964073559993,0.2200263881936777,-1.518280334037229,0.12894374317939078,0.19825894502397706
PSPC1,2060.9243002478756,0.5429260166363366,0.01623803724378726,-3.576419044956905,0.00034833312187447415,0.001099123882029244
AC090114.2,668.1890284749322,-0.4042005832932926,0.154261165716843,-2.5256392976415003,0.011548798735679336,0.024903808923478096
AL355312.2,14.332477374512717,-0.9947763028004177,0.3472464500776218,-3.030355642056472,0.002442659246060701,0.0063700471409019015
ITGA9,1844.4345955038978,-0.7180384527333719,0.027199210989021953,-5.830729128198364,5.518570443997743e-09,4.066929926841551e-08
SNHG31,34.7032743317341,0.09383023380554459,0.33921435632856406,0.33613045687060844,0.7367724919941091,0.7981435629107551
AC124947.1,18.83686460184048,-2.1253376740019485,0.39937923975387196,-5.242160243427386,1.587074452447764e-07,9.61874977612152e-07
KLHL9,3982.994356540579,0.3554621238354086,0.009841750385958125,-3.864903132205042,0.0001111332963684723,0.00039112028334330564
ARHGAP33,481.1087849064837,0.23782521081669933,0.22674510134828524,1.1355969589610908,0.256125282178733,0.3479758694949104
AC008663.3,25.76882026711554,0.5193155926267765,0.07956462708276738,-4.056934771446103,4.972096088472067e-05,0.00019085816960668335
LINC00987,78.89430889364696,-1.4877236078542186,0.2598374166279212,-5.9010440160793065,3.612085156828374e-09,2.7540081333131146e-08
ATP8A1,1273.4035929906336,-0.43810521229231125,0.34779911054585805,-1.5435948130867223,0.12268652237942619,0.19010130088825763
GNB2,10803.894243202263,0.13071869565768207,0.14919170303908222,0.7319929057165455,0.46417289786465976,0.5642841898578653
LINC01341,39.64926421783802,0.36961554020196186,0.3173636830259326,1.3217714515185295,0.18624426749374434,0.26842824584812675
VNN2,100.95529630393578,0.07966440926635458,0.35826646880355334,0.2590563275448964,0.795591780338567,0.8451787600533511
PRKRIP1,1233.8795241999026,-0.04248296335706968,0.16989574875860913,-0.20974656898887395,0.8338654770838003,0.8755938167696592
