,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FCGR3A,3425.0540699469843,0.3324344859816668,0.3207857540493882,1.4254110986046493,0.1540384017078223,0.2288069176432685
EIF4A2,19717.664545308042,-0.7211433295322998,0.14781839916628536,-4.337455607830072,1.4414163495067065e-05,5.833748491458317e-05
SDHAF2,371.49100305272003,0.159427872660995,0.14973647306565882,1.083448198969595,0.27860953169248337,0.37251448307880414
AC026124.2,8.559472392164063,0.670202190336782,0.15619685853956666,-2.882303150215503,0.003947797193776434,0.009494341446780696
SHANK1,80.46088947388725,0.3667745501143315,0.42201767327425665,1.1275416640859204,0.25951353526867893,0.3507350573550104
AL031009.1,11.883940422535584,0.9536455917275485,0.13072754944236353,-2.0634034716623364,0.03907431039115071,0.07106358815225045
ITIH3,101.26560193286252,-1.664806937181811,0.30706004663002756,-5.66983809635343,1.4293252497522644e-08,9.23824660346345e-08
AC007743.1,155.0079345477096,-2.906481285372941,0.40425093902988785,-7.351107896241203,1.9657065947080042e-13,2.27612126545533e-12
AL353807.4,13.282774861876439,-0.1873208342557193,0.33532447012543065,-0.5612967210888542,0.5745952764749129,0.6648191489769536
UCK2,1968.8273591984566,-0.3271187201392237,0.20994526870790406,-1.5556673888740766,0.11978720506843464,0.18546299845133477
NF2,2366.9253232780616,0.9469351331116553,0.025707305197371914,-9.647877436795216,5.018365550298548e-22,1.0100723681439828e-20
AP005121.1,30.179760046921086,1.0743485082165671,0.7805440619312405,2.2020968970582624,0.027658464627959366,0.052799322354710465
CARD11,298.29738988030397,1.1063586302683943,0.36214261079054033,2.4154061537968476,0.015717672256301246,0.03231435725470424
PRKCZ-AS1,84.45493969014117,-0.03207862087957684,0.2734223251263004,-1.0735681774237358,0.2830162666709204,0.3768942201359193
ADORA2B,217.12316994281545,0.03070546701819135,0.39389613000567686,-0.32309881347136327,0.7466204088268329,0.8124508730303599
LINC01554,42.53445644016259,0.5245047184116813,0.10853224316654025,-3.279658335400986,0.0010393287096808165,0.0029239651035016592
ZNF699,465.94247079189483,-0.5183205217995689,0.21645248070128464,-2.4581448033044757,0.013965685070878475,0.0291259315212549
GMFG,883.1105908257043,-0.8035984744493023,0.28706315710376645,-3.025683692905199,0.002480716669569188,0.006283504469626684
CD53,2089.4497487160693,2.259930938246645,0.311584724144255,5.697622942256278,1.2148937005449623e-08,7.97257375915611e-08
NUB1,4199.24193750318,-0.13982460216420128,0.15299303265841252,-1.0690447058690455,0.2850495253557215,0.3790969075573431
SNRPB2,2485.978519126281,2.642895253533576,0.04186919144395966,-6.246839751194531,4.188403788164554e-10,3.3585622889586897e-09
APLP1,461.748066723511,1.4208180952251137,0.4465749300732432,3.6810281666241553,0.00023229533895513779,0.0007515142627038384
MMP2-AS1,24.617110064228125,0.14063272674967783,0.4260169264931543,0.4376842443790696,0.6616151923831799,0.7425838180977382
ARHGAP4,818.6126167759445,2.2146194195363327,0.08002144340841927,-7.8831272517586655,3.192876149062034e-15,4.293917296429166e-14
ADPRS,1614.7527417167476,0.2662955187020962,0.20400055080375393,1.4655600717906057,0.14276817565971403,0.21497264853071638
EEF1A1P14,20.78597034767786,-1.335395221127709,0.28247506778548787,-4.389559470250922,1.135805147810811e-05,4.704806130227379e-05
C9orf106,28.79751977695887,0.9180785447179857,0.48912684094038655,2.3347850268719004,0.019554653785452895,0.039253284272137375
DBNDD1,1532.0984027899842,1.6438858457313537,0.3839115244601947,4.695153092492563,2.6640712631145503e-06,1.2432265930001505e-05
SLC31A1,3339.3477314400748,1.6752395112888692,0.0341419966308193,-4.378525787479167,1.1948480485164603e-05,4.915431135117784e-05
MGST1,16405.96597106945,-0.017368057207740487,0.3527240770845618,-3.024748974643431,0.002488395652984659,0.006297635918397462
TATDN2,1212.3230186651556,0.0583389470194678,0.02598103623924306,-19.98530330941066,7.393656279072396e-89,8.212435252199302e-87
TSHZ2,2686.2373358538152,-2.6255212348955963,0.1025205654415312,-4.75832178660318,1.9520913093492266e-06,9.292574344029096e-06
C20orf202,18.1459353660156,0.04261399731657654,0.28934845790024827,-0.035460369088063166,0.9717126473727581,0.9812007506636033
PEF1-AS1,15.915181575833856,-0.607741302072316,0.3025409543448618,-2.0750968882946963,0.03797755607835463,0.06932117509372218
AC010883.3,10.255984136758178,-0.060754514814878036,0.14002714661192625,-2.184386395824684,0.02893386702925459,0.05484997927985747
POFUT1,5054.55792177378,-0.25789604434619195,0.13448038803434975,-2.05393370891921,0.03998210821836565,0.07240721168289768
C2orf72,402.14794521689254,1.1915021094644949,0.1073502476584283,-3.5113336834948035,0.00044586435706677055,0.00136443592535025
CHROMR,617.0394374273671,-0.6030309012090073,0.06580151652760001,2.496444876091884,0.012544516438405998,0.026531033003370653
AL122008.3,12.139364392204456,0.40354950205234175,0.14997569783904285,-3.6043289975897617,0.0003129604209275632,0.0009953004266826744
PDE4B,3311.332982271992,-0.30373019007307234,0.356071068384402,-0.9705587829854329,0.33176803926839415,0.4307239609376251
FAT1,13784.596435366344,-0.7004166832135303,0.2485072869468644,-3.167554198640001,0.0015372705241849922,0.004098021601805148
AC244669.2,8.509456278249178,-0.4004621040573695,0.5484422862187927,-1.0672473677134438,0.2858601480699501,0.3798380966157644
RPS2P46,349.3444891921812,0.34151800889494677,0.24042996781598822,1.502484351722202,0.13297206626065672,0.20301569383577617
SGSM2,2813.9055270620347,-0.3771753541410111,0.2214696947471839,-1.9023388304459277,0.057126872332299385,0.09885948651157868
TTYH2,452.75711302150665,-0.6661712573394,0.20440473514122062,-3.3989056945133522,0.0006765604024347628,0.001969907424176557
AC108449.2,127.47462177581488,-0.1302911715826664,0.3071872934635799,-0.5394119394102833,0.5896026445607715,0.6777379574694341
LINC01715,16.249828562516797,-0.9791426022516685,0.2417486282242065,-3.769208485764253,0.00016376605468229236,0.0005457048866579943
AC098614.2,102.61616610115152,-0.9440730446675106,0.16735472923739492,-5.521518216210502,3.36082963243188e-08,2.0527755738621603e-07
LINC00612,10.446739699745473,0.3295729566028893,0.1334569220987342,-3.076503192711766,0.0020944405981697042,0.005410187212670925
MRAP2,120.41044009767583,-1.3993477047875773,0.3915837430285426,-3.966566588441461,7.291541095571408e-05,0.00026125844379472704
CCDC130,949.2871266431855,-0.38225426476589974,0.1565729877281717,-2.5831048579707887,0.009791555836423575,0.02141858202292801
RHOV,1270.6980951383694,0.27612287117665396,0.41301304640630054,0.8263015351181234,0.40863306290067547,0.5119008168918654
AL354740.1,18.31412054248717,0.12102116584278115,0.32446380171192446,0.4291225907497554,0.6678340128806014,0.7476051529036668
KIF22,1610.901156842345,0.46828061418631306,0.1976930201545731,2.6196680862931787,0.008801538565036559,0.019509101372168988
AC008760.2,96.26371638861224,1.8260724490343359,0.5231391686355148,3.057949983013104,0.0022285676964185967,0.005722152843800832
WNT11,356.5236089019211,0.13901418033660842,0.05698523190065237,-4.141299924601021,3.453430345457332e-05,0.00013109921020286756
MIR646HG,127.68574350995902,-1.0718717152173385,0.3602811789730836,-3.3367278937590585,0.0008477089841810798,0.002421218327199103
AC112907.2,16.02917492864483,-1.748483686971814,0.4151783047087805,-4.250791106755454,2.130167726912835e-05,8.369688381741489e-05
UBE2W,2517.606739872782,-0.0020398593135631153,0.19957587669023244,0.004219254121434311,0.9966335322667755,0.9972293262959453
BTRC,3079.565269592412,0.7173143356977564,0.26846266779311806,3.0846594107472507,0.002037853700632782,0.005273100300429433
ZDHHC11,183.46661467640806,-0.06752199866354767,0.3159563219546571,-0.2298030357035951,0.8182448257007072,0.8708006502045497
SRCIN1,1118.8756874679061,3.3108847909899404,0.378393595395394,6.945380122086488,3.774426198650272e-12,3.8765425238877277e-11
SYVN1,4605.763229986156,-0.09170308174691466,0.17675561032852083,-0.3819644359378812,0.7024877441841053,0.7755808196568726
PRAG1,1932.9942641463108,-0.054002993186954895,0.20654411960344793,-0.20153859249804493,0.8402774560072063,0.8863848366393288
DDX24,8978.535075214062,-0.5217888614371995,0.13221062470893796,-3.6976903081914307,0.00021757009659810505,0.0007092312170627359
EIF4EBP3,24.868008527212943,-0.9780785574358124,0.35177404641145116,-2.99468388341699,0.0027472940364924644,0.006894673485724603
RRNAD1,1503.2320823533507,-0.6443276085801223,0.15856530792893567,-3.95360406377221,7.698275939271434e-05,0.000274846780260417
LNPEP,6079.407713190019,1.291036935493358,0.06873804106913867,-3.688569994630524,0.00022551798877688137,0.0007343414205666311
DRD2,151.29602741146255,-0.4170946602032401,0.5135704941378741,-1.3926488793636786,0.1637259943385576,0.2403398223305601
TANGO2,471.94624829147415,0.03933834011516187,0.17561736310646528,0.21608249354905928,0.8289234454942179,0.8787350346543511
NCAPH,496.45904960914413,2.7251399684685125,0.3501595084211691,6.985676848559541,2.8348591222427976e-12,2.96644323017899e-11
AL158064.1,0.8617148087289946,-0.16385223301128585,0.37750926545692776,-1.816902830951269,0.0692319931467574,0.11618732369732818
CD44-AS1,23.45017615334239,1.2291206840595201,0.15885173719978968,-2.8729017932420997,0.0040672052634181995,0.00976585154923233
HP,55.25774992947479,-1.4677246923976002,0.07141467452156869,-5.744698188351306,9.208508408138228e-09,6.123351821730942e-08
AC110792.3,9.278693571512772,-0.1882158441110288,0.17430765930784095,-4.396782063234332,1.0986755950542286e-05,4.576289041066155e-05
AC015921.1,17.450601223676813,1.0735155018100642,0.5082491213315512,2.3480862673015515,0.01887015024292164,0.03805755250741224
ZNF571,356.84991035455425,0.06615281432401082,0.2262121793337165,0.35032302192251985,0.7260962896397423,0.7970581158966278
SEC24D,5126.848950802191,2.624087483454522,0.23269677380064316,8.89245513122418,5.97732949786221e-19,1.0302305266717681e-17
CDC34,1642.942092120037,0.13352311406097933,0.25230630858132014,0.5798254758061961,0.5620323158690923,0.6540686516458702
TRAF6,1669.4663513568594,-0.32744592957220453,0.1826038956409308,-1.9335767402949995,0.0531651893576038,0.0927529976052669
PISD,2214.4821659647255,-0.8037421456533884,0.17680754329109252,-4.802544328803266,1.5666212219114618e-06,7.529322186718708e-06
AC027682.7,17.5802407537631,-0.1391452581834776,0.40211593860314043,-0.44302955679989436,0.6577443560844396,0.7390690610330589
ZFHX3,2471.6286920385273,0.982854360922266,0.027358154360082983,-6.892574757515561,5.4791480634060954e-12,5.514082228911033e-11
CREBRF,2728.137119610171,-0.873867286455271,0.1984280184414852,-4.644965100543702,3.401339485575834e-06,1.5549721215307815e-05
PARPBP,193.24564264225415,1.4027890065754183,0.23561628878804292,6.108153082916788,1.007906579279205e-09,7.790494410459627e-09
AL031674.1,5.095709373127006,0.15504183968742058,0.1982887381348774,-2.4853735685605383,0.012941554831867406,0.0272362968005406
STX17,2870.067880354936,0.034640792499825136,0.02270071841079398,-21.523885541701002,9.303014979015807e-103,1.1159896768827362e-100
MAN1C1,1102.6960721606565,0.4307660589377021,0.053569902416454075,-5.92817965330985,3.0631127601738284e-09,2.1513524983047566e-08
HPN,1028.4680690718853,3.7385769684825463,0.4754968949482109,6.655177804780171,2.829577687565241e-11,2.5793019711270996e-10
PAFAH1B2,6321.750334626479,2.2126619332765824,0.01730690038318933,-14.918931882369927,2.482148567236811e-50,1.2203218939579009e-48
AC023509.3,73.12636259688344,-0.48785711370816126,0.2501936924107066,-2.568754037123444,0.010206487220253194,0.022132505548473846
RUSC2,2271.664041088082,-0.5708149797411133,0.25031001438345696,-2.505484407419194,0.012228378991859839,0.0259355789226221
CRYZL2P,1320.1818757640044,-1.2260666201855723,0.22992297354660413,-5.5396368134097616,3.030995757742438e-08,1.8763084623211304e-07
PEX16,1008.6777523618997,-0.018627608268284978,0.22099150597186298,-0.09550759257569759,0.9239116598268658,0.9456693064234711
LINC00992,16.321258651318225,1.8648983721326307,0.6369645940631116,3.422656264236172,0.0006201244220282654,0.0018250766846543355
RBM14-RBM4,11.759704400146257,0.9819740119587017,0.1368760586820739,-2.075385770174361,0.0379507959440193,0.06931451707436899
AC016877.3,16.979464020286734,-0.36533907398637366,0.4485384320552331,-1.0168607688965854,0.3092196684581364,0.407268241416755
GALNT13,107.77979272630186,-0.27182198104400535,0.10493555425890445,-0.38456208865537045,0.7005618867677355,0.7746995200650585
LRRTM4,9.504135146076973,-2.39430228369149,0.5407360344222709,-4.501944837711863,6.733445987120635e-06,2.930856968849751e-05
INTS11,3487.1736327324024,0.0018015756564689826,0.19331567801445354,0.12210112746353519,0.9028189289748886,0.9320323469864684
SLC44A5,478.1269399197193,0.4511608390937864,0.4580361149218715,1.3717897649092992,0.1701288944079703,0.24828056171751967
TRIM37,1855.2121042119575,1.3012423473537604,0.031579120186360755,-4.678422745888353,2.8909004927737026e-06,1.3462438785447723e-05
ELOVL3,70.96565080885946,-0.12171870608319965,0.15674388515557433,-3.8876998203709303,0.00010119866957565591,0.0003508610520894706
AC027801.1,27.616496124746938,-0.3766839665506235,0.31403844332476183,-1.3444346716280793,0.17880786836830487,0.2591810049891899
AL161945.1,28.06793208709545,-4.031847874548614,0.6707407474036382,-6.1920876667117515,5.937251179364936e-10,4.6734425949909296e-09
NCBP3,2879.9551380151815,0.32331308440542184,0.021505513763916788,32.57996080389466,7.885100986771339e-233,3.378202551332464e-230
PRKCB,551.7539316515018,1.520700196970638,0.44220593164389166,2.9745011655438516,0.00293465340967464,0.007321984671892051
LPCAT3,806.2467939576334,0.13669541918601893,0.026307168587639297,-12.540481387482677,4.482642245860443e-36,1.5452234592339618e-34
INKA2,663.5257528991397,-0.8950751966736722,0.08044511057264449,-7.517603149443896,5.578953994482225e-14,6.719390774880399e-13
CBFA2T2,2170.1264423211132,-0.4381097618213682,0.019059435000888622,-6.50831941526963,7.599619363762424e-11,6.587068922521245e-10
TIGD3,28.33403291455239,1.1686023960535163,0.35995692281230435,3.4703755384456136,0.0005197311490580767,0.00156493344982447
REC8,173.56140854956507,1.3496522641376678,0.04836180293013838,2.626001197107953,0.00863945135432377,0.019263728335774707
SEMA6A-AS2,12.552845371533873,-1.6874509032118306,0.29727771998853236,-5.119438370749747,3.0644689011382433e-07,1.6294933039917716e-06
ZNF836,524.3169507901823,-0.05216058104018024,0.1619984681051396,-0.26755240208969466,0.7890438731032284,0.84837243175648
TBC1D32,510.3543315421607,0.46044739367284265,0.3144466850388159,1.7441922593014307,0.08112557065198577,0.13294840786082257
AC012645.1,61.507296231753024,-0.09040201887225913,0.18423448301675951,-0.4400379943856955,0.6599095893664182,0.7412242915767372
FKBP7,945.3797830130585,0.8612760602925983,0.22197378176573018,2.4147786946178402,0.01574477274154544,0.03234148866568135
CCNP,211.74843097573876,3.629476229805956,0.4801945991752282,6.91001946325401,4.845872139843175e-12,4.926362897420231e-11
RB1-DT,13.586589761629849,-0.1723540708793387,0.29647370198452155,-0.6367399245909031,0.5242942632178356,0.6219772529233737
H2BC20P,344.31548140197054,0.5481146122744281,0.2815357050832843,2.2703407954287345,0.023186913646164244,0.045301338126935875
KRT18,19833.54895534207,2.1331050421157296,0.4210366424245532,2.5744099191311554,0.010041122982975005,0.02183707601591156
AC135721.1,10.19783224257989,-0.7147500252603497,0.25601325817723863,-2.5863828431764837,0.00969891360965523,0.02124692616169177
TEX30,218.09246884081705,0.16662945568577056,0.18669500681591364,0.9386569129104803,0.34790692210729113,0.4467292342308803
MTO1,1167.3692377458603,-0.10127010799095967,0.10400806500850761,-0.9735131466964604,0.33029832946259396,0.42929855406052025
AOC4P,44.90323232087219,-3.743691839395576,0.4765085885982262,-8.788104596505095,1.5210432483053691e-18,2.52022580202641e-17
AC011481.3,12.46872898327041,-1.4699571166260088,0.39494231113048106,-3.791006166534291,0.00015003822855114339,0.0005033161604305135
SLFNL1-AS1,50.788995107885924,0.4409031071727243,0.37256756561162574,1.2599735652374449,0.20767889853915866,0.2936487584719174
RPL3L,10.79101690693957,-0.06139727072365325,0.37404765600068024,-0.3338240011769253,0.7385123710332793,0.8059674675141211
TRUB1,1667.5830892331483,0.556035659511089,0.1510121289538038,3.7185678157091093,0.00020035550652034627,0.0006574028053112894
TBX2-AS1,39.52423436984843,-1.9894785783642048,0.0937194463782089,-3.309282213542029,0.000935355037034747,0.0026488477394402327
SYT11,1115.2574322575074,-1.0691101027507062,0.20467778544991894,-5.307617907400566,1.1106715952547188e-07,6.296605130754067e-07
C1orf50,190.69600511752319,-0.5772099126317813,0.16866951746444378,-3.457017405621126,0.0005461895695505986,0.0016298731533156668
TDRD1,189.92875742257525,2.5109918157912285,0.6056284478669446,4.280160035504904,1.8675896959465432e-05,7.438116199394001e-05
ARSD,5504.885124735996,0.20621373615940938,0.1897708096422096,1.077867603367692,0.28109284486398967,0.37483212171947755
FAM86FP,65.50582213314664,-0.24659513401711453,0.2682666411017199,-0.9915348404548486,0.3214244885943718,0.4203890280394771
ZNF439,528.3951362979074,-0.02205211764820112,0.2575907665963957,-0.09940331504388948,0.9208180507776691,0.9437885311294041
PIP4K2B,7455.612586338352,0.07498981021511324,0.28380117943136546,-0.3181025161393849,0.7504071750874662,0.8156836238083767
ENTPD7,1681.1231231345816,1.4698693254456134,0.22599680353197313,6.779866787091542,1.2028674175776549e-11,1.1452061540683768e-10
SERTAD1,943.0998077301614,-0.008950087750255341,0.04607054541549439,-8.620134864001159,6.687530140128419e-18,1.0782743489379102e-16
MICU3,317.3384082388435,-1.3031527525561766,0.28077800166480765,-5.043267657966301,4.5764837937767645e-07,2.3869347647889594e-06
TDG,1295.252803200218,0.5064912766274071,0.11519188842930556,4.404338339671992,1.0610723145577057e-05,4.431971965680445e-05
DNAJB14,2568.9636967094857,0.9182377953252765,0.05141758666131856,-10.096024919006773,5.752695741106076e-24,1.2779507057464535e-22
LRRC15,6353.524028076247,4.46507367687337,0.4561274657004015,9.355752150231854,8.300699018505727e-21,1.5087149306968893e-19
MKRN7P,7.338601829974349,-0.7088482825971998,0.6104824883760103,-1.668104893853051,0.0952949058663842,0.1525837814699873
IGKV2-30,265.99565253916364,-0.68319353034062,0.49742460433142127,-1.8594538972436967,0.06296282825866308,0.10710466361187214
SFXN4,994.4659681586829,0.8036308675513874,0.04758161881201663,-5.366698028720593,8.019114755501943e-08,4.6788570334144604e-07
SEPTIN7-DT,104.15911735714751,-0.6306233417182431,0.26325212421867855,-2.515776767657249,0.01187703834524993,0.025279799856213304
KLF10,6670.606360642416,-1.6640866473202973,0.2492522897021403,-7.1019126977383795,1.2304195226907878e-12,1.327348254873983e-11
HAO2,5.879635211282517,0.807649409030576,0.15315584918437114,-2.2801314375216206,0.02259989419479802,0.044323400543137305
LIPJ,10.777027917439929,-0.2112979895471163,0.1523918668324105,-1.7670396844395375,0.0772215824805018,0.12752617062721636
AC025682.1,12.341484300111352,0.03934749955343407,0.30928392157213835,0.12509712710547746,0.900446657669125,0.9305442888868731
CCDC127,1450.9475057083955,-0.4023799897406942,0.1303058879225922,-3.2451877290324225,0.0011737321788351542,0.003262301023472315
SAP30-DT,102.70674416461532,-0.06651265338580378,0.22728293666604804,-0.9857350691219993,0.32426313570781395,0.42281093216858
AC012291.3,19.657712638984762,1.0229025988197953,0.3985653930150175,2.6147724607281946,0.008928691535396637,0.01974715775417
GATAD2A,4468.373776217673,0.30311504056087113,0.13303223018197427,2.283894153143784,0.022377752343844,0.04394949527124306
AL451165.2,132.4706335088686,0.565125292240459,0.2030540846936372,2.14161587580373,0.0322244051471896,0.060137517757574116
DDAH1,3828.915930526268,0.548917070622954,0.20327876262237438,3.027592697490322,0.0024651009553381146,0.006270430674350301
ACLY,8400.727178377207,2.4602819192843524,0.05512858026928544,-2.412334867189861,0.01585071586597119,0.03251456695078495
OGFOD2,24.424816896964295,0.46279182472666563,0.25799130513631735,1.8119802417506399,0.06998924950671563,0.11726131802829061
MIR181A2HG,23.642006456671815,1.4335904184150898,0.4897564866107543,3.3425740015049645,0.0008300521969319682,0.0023775802660926195
SIGLEC16,50.886459795844495,0.0012172390425369893,0.40523674261494025,-0.6948534015583396,0.48714717796438367,0.5874364240913497
GRIA4,298.9788951230198,-3.827781332237131,0.5042027472717147,-7.85075939108282,4.135256394092668e-15,5.4874486397716416e-14
ELK3,4423.359628499737,-0.4895356492420572,0.2033143354434588,-2.4308541965117323,0.015063274895345426,0.031198039648577997
TRIP11,4544.677069499007,0.031561074863465315,0.17183755578993043,0.3462897287350313,0.7291249869503964,0.7986288662762011
AC243919.1,6573.364662168407,-0.02401726041307085,0.35379310075005754,-0.7631743635225473,0.44535941571675675,0.5482893627810154
DNM1P46,14.410605573016463,-1.9977801117037455,0.4714356325657895,-4.443862226650576,8.83581977969728e-06,3.7801174777906055e-05
CD226,222.9143091597103,1.956632371224358,0.3987403292923091,4.017353253296943,5.8855463380578156e-05,0.00021368950929582796
ZNF549,659.4646099504424,0.001074368696764992,0.024380845382185247,-9.547939491796111,1.3230137980810899e-21,2.5272091595192283e-20
AC019069.1,163.82782195269368,-0.4768600878576292,0.26422396549517463,-1.9572740508300506,0.050315256660843334,0.08844985622852823
TSIX,14.385352084842463,0.8132761385032924,0.12361733622609054,-2.6230312604042525,0.008715127577137802,0.019346164029486506
CACNG4,1327.2238379940322,0.5416806701909584,0.5445430285199717,1.6699820978351625,0.09492290561900882,0.1521506114117624
AC068700.1,12.30787290964994,-0.6793385897589754,0.1538743879788884,-2.3768968821085457,0.017458968099882958,0.03547387895091395
UBTF,6374.336343140234,2.742658594505481,0.07647589365445319,-2.302608437307297,0.021300884012817777,0.04219375901878501
AP001596.1,17.62861363152636,-2.0196577504519033,0.3934850255718193,-5.499477533438571,3.809182356252076e-08,2.3088332990287372e-07
ADGRG6,1240.2795003923304,-0.04989340082339638,0.31936202409844217,-0.16930766654106266,0.8655546460103086,0.90540578422913
MICOS10,519.0651402554229,-0.31494133541015606,0.19514088399744126,-1.709546357155557,0.08734979243887898,0.1417910270340787
AC104237.3,7.849934218543446,-2.8861378907526367,0.5613184257602983,-4.899953814838825,9.585918662648904e-07,4.799360612568291e-06
BX322234.1,100.78725569781135,-0.23755522223804312,0.05463180489058699,-0.2791924586029816,0.780097130792865,0.8406436562155235
SLC26A1,183.43907982979727,0.3057399325288555,0.29368651789980904,1.168683921061332,0.24253100247206394,0.33242709159676403
PIGG,2392.1301659300852,0.08321152385636695,0.020912743083619144,-26.764451762613206,8.383357823075535e-158,2.5141690111403526e-155
PRKAG3,3.800619945666603,1.464774081673278,0.1985326922857238,-1.2402670175111876,0.21487664751386237,0.3018337545171303
MUC7,40.341712137359124,-2.3732232447647656,0.5201948032486448,-5.891136976792335,3.8354745779838965e-09,2.6812560045160153e-08
RABL3,2492.9234553563333,-0.3756515200570566,0.16445663702771018,-2.2453594407709225,0.02474506696966045,0.04790862223499786
MYADM,10822.653468294322,-0.08014343273225297,0.23295837872227423,-2.0364277365820245,0.04170742261395725,0.07503332958563755
AC005082.1,34.21406754154714,-0.2315532587817605,0.08048057365339212,0.10862376564211046,0.9135009100313989,0.9404700409145778
MRPL45,1995.9059236397457,0.5906214523345402,0.0258107748100406,5.299987570109744,1.1581056496353211e-07,6.540788782026982e-07
RPS11P5,49.2262957201959,0.17981501589758636,0.26911483440757056,0.7324383391036758,0.4639010652481038,0.5667552715333406
TBC1D20,4112.875056186867,-0.40304418962401256,0.16850528782139768,-2.5083767083155584,0.012128728627739034,0.025760663707216264
NDST1-AS1,8.94215343384219,-0.8992162173741581,0.39001547506579987,-2.6521992767683624,0.007996932876128588,0.017978112215524464
PRDM8,143.24131407876808,-0.8236128311973054,0.30730672137524034,-2.998132509749549,0.002716395376191645,0.0068285580328572865
KLHDC7B,201.2951802833821,2.745169140954308,0.08930288908298403,-1.2587221134756197,0.20813072120072962,0.29401037818228365
AC009549.1,57.49693986213519,-2.245765552869579,0.40613403993768915,-5.725555259864058,1.0309597974269305e-08,6.825272477888221e-08
SET,19152.333463971107,0.6664656226840839,0.1200038429817913,5.920803423174317,3.2037261883131726e-09,2.2448539342876644e-08
GJB2,1903.2713792368754,4.091400279371716,0.46776909233561653,9.536702737583783,1.4744573926422547e-21,2.781067748763599e-20
MARCHF8,3799.1963089429933,-0.21864585513757764,0.02715994429722389,6.096061512111948,1.0871359494012215e-09,8.317144674118019e-09
TUBAP9,4.050137342791815,2.9308350506662855,0.1710495596456015,-2.1686861211019353,0.030106521784285592,0.05678582316419653
H6PD,8538.211643104743,-0.7462591454288635,0.17156591256178247,-4.676988401402463,2.9111871668088385e-06,1.353589195854218e-05
MUC12,9.210158406300497,-0.11441304865283268,0.387646256376513,-0.5544493645344486,0.5792713501951243,0.6684243090554743
CCDC120,1224.1495023198536,0.5220461483714297,0.2447220706234257,2.3912959673657084,0.016789012669088225,0.034298534737462937
PWWP3A,1668.0362958843107,-0.6993022304694562,0.15124419703761874,-4.601843675402921,4.18767466247855e-06,1.880065316283409e-05
ZNF852,170.41102277031547,-0.14356603575532764,0.2001919277275374,-0.7638098995138293,0.44498053658278014,0.548047897006882
EME2,377.3221359948919,0.15348829546818415,0.285698103566159,0.624889128594902,0.532043827953866,0.6281887559187574
MICALL2,868.4104216277334,1.2177346029058809,0.08425519659087574,-1.3107983671926753,0.18992589435497353,0.2723996925732021
PFDN1,2639.5567384431474,2.2730230858406655,0.20846236387516753,7.7122636883274716,1.2360540951924867e-14,1.5841565091804563e-13
LAMB3,5299.401688974185,-3.196252115004782,0.36585607526989344,-9.724976686745256,2.3595944281172513e-22,4.880292199947336e-21
FGL1,12.06783424197842,-0.823601636044222,0.6785699646283745,-1.8862507678032754,0.05926117017616166,0.10190610628343394
APOD,32809.059061116575,0.06025839603795253,0.40669587060326423,-4.675918194170509,2.92641256219067e-06,1.3564623298315023e-05
MNS1,177.2020519031965,-0.0440674321154746,0.19726445766417003,-0.26292799934916883,0.7926060749943202,0.8513702073452601
ELAPOR1,24759.99212557378,1.8155437786439172,0.47044165111016334,1.2063829207674273,0.22766987833940844,0.31530853494542227
AGAP10P,9.294487289550473,-0.778487060677731,0.31521450127154044,-2.4265163844633197,0.015244561953470381,0.031486529819874425
SMOC2,6017.512165918166,-0.41063108374255264,0.3235626906648864,-1.5426046064247494,0.12292673970034972,0.18963852487723704
ACBD3-AS1,17.47393239009688,0.1917343737839267,0.36317109734128433,0.6403603329616311,0.5219383651039129,0.6196726670414231
DSTN,30770.900271676575,0.409269775906448,0.19924278687615324,-0.7317398915277891,0.46432734316686153,0.5667552715333406
RPS15,11499.24807106481,-0.07848866361387126,0.27529488486533177,-0.2361922872320864,0.8132834641290996,0.8664430227080531
KLC4,1148.624656995877,-0.4851668061470685,0.15964519541679056,-3.1297716484676146,0.0017494223753310373,0.004602208511945422
PBK,362.4407519498351,4.932662379052529,0.431813625390284,10.107500640282627,5.117309383475353e-24,1.145284391122581e-22
PCDHGA2,321.1153971941625,-0.2152725903618779,0.372523677310153,-0.993852813575889,0.320294529676617,0.41909393302799924
AL118558.4,17.2487648088506,-0.7130526955235196,0.12262601064173045,-2.293367842956056,0.021826836362004935,0.042980093400953906
ZG16B,3021.7623238525002,1.449236662211503,0.536732554235149,3.220129128677111,0.0012813286653713134,0.003525417126099604
AL031686.1,8.48226098716134,-0.729400207396134,0.16187126693770607,-2.2636700455129604,0.0235944161583891,0.046007577411579265
CACNA1D,1036.2209024990254,2.5769113893952733,0.43617218109343725,4.920430117887175,8.635422919927319e-07,4.352543417960005e-06
NIN,3928.0977192991836,0.039785309091531676,0.14861325437233025,0.17915545207131617,0.8578156418198964,0.8991922788597936
ALPK1,1824.9529469978067,-0.19293772948131022,0.17152097965198362,-1.2102850530535278,0.22616953110483262,0.3138743284513619
PI4KB,5496.924689501284,-0.5209001404609491,0.1573041180854713,-3.5042639160253746,0.00045787134548755506,0.0013954839076394082
Z98885.3,8.732558525663315,0.5845408582456537,0.16725325380767417,-2.20653573775338,0.02734651082215631,0.05233706825503942
PPP2R3C,739.9205122051159,-0.18343766978064055,0.17615679804006287,-1.120597389651637,0.2624592766384649,0.35423734052149247
