,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LRRC29,163.79031372917353,-0.3676237414344048,0.1348988942631905,-2.9875621822531633,0.002812120820127649,0.0047289027244299025
NEUROG2,40.2796749450656,-1.7194549237070036,0.19732991541404507,-5.930261145680865,3.0245325868569753e-09,1.0310906546103325e-08
SMIM14,13442.957719957663,0.5742111239913467,0.14289194083158194,3.7704141442040475,0.00016297686462864717,0.00031935375172171225
KRT6C,15.425671401445001,0.44284517522773953,0.2554598680840244,-3.9034791195646963,9.481973411222861e-05,0.000192853696499448
AC024560.2,40.54869202833044,-0.42742042567844984,0.21772173951004875,-1.9806658565000916,0.047628758167479184,0.06554416261579704
IGLV7-46,344.29776609770863,-0.554789601600858,0.4490483877423503,-1.689042285243449,0.09121132682296318,0.11902304500604155
TMEM183B,26.98543685544318,0.1297848858858396,0.15820903816619267,0.8161592777001963,0.41440904417794955,0.46614024059201015
ZNF846,439.30320924835087,-0.4259665665478926,0.04802671124807627,-16.883407386303958,5.9603122463166615e-64,2.4163428025608085e-62
KIAA1143,2588.628546718047,-0.2969451878643722,0.10119771370008751,-3.054525285486327,0.002254170117442336,0.0038357971368842927
TRIM16L,489.2607808355748,0.503811389012523,0.17208408843213746,1.7354316206661515,0.08266438334702617,0.10896008349783766
CYGB,1005.7055964857257,-1.406344504347485,0.2162814346544492,-6.7794009613583315,1.2067518763605382e-11,5.231583279019674e-11
AC087392.3,12.966372682971581,-0.3337824986571761,0.27213625615180653,-1.2906702311716016,0.19681805141224817,0.23963236779088656
UAP1L1,810.856520506521,0.6472642059766043,0.04465840280325897,-7.460385846738604,8.626946958130728e-14,4.501015804242119e-13
RNF187,8642.624963413235,-0.151138633843081,0.10050059042688517,-1.5311360567722603,0.1257357701254156,0.15942827995614825
MIAT,223.08288983589492,0.7369188557273153,0.3139351036633007,2.5900451541107565,0.009596334365791598,0.014832046933217309
CSF1R,3681.214652202057,-0.09152760561518165,0.17466907650987631,-1.9930756374957992,0.04625316527793091,0.06385618768237125
ADAMTS17,152.0376152081585,0.5744477462107285,0.18623743541609314,1.998262572986795,0.04568820086692995,0.06313431718138639
SSTR1,81.56768871674733,-2.131488668296607,0.2600415615082974,-9.668557134794499,4.1011923529761125e-22,3.785716018131796e-21
MICAL2,3143.8572153072464,2.610294880896151,0.10371613572013158,2.2280921679489243,0.02587436946260257,0.03739070731589967
FZD8,936.2548838788795,1.0713865065650812,0.07904295317255783,-0.8982263770550541,0.3690648737392447,0.4213069334922885
STIL,437.62172376615007,3.6306627658944985,0.10661487491356286,17.87922530660241,1.7119924432557486e-71,8.7050463216394e-70
SCAI,962.8281020110414,-0.37449127184672104,0.14325251600849356,-2.5281624003910452,0.011466130056808873,0.01746997977167426
CALCRL,3273.934462851595,-0.47677920112201627,0.24337866579468326,-1.9593077326406827,0.05007675872473733,0.06862963735688075
FLJ31104,15.717443443750142,-0.8572992229093316,0.2254229609669831,-3.6481674654594385,0.0002641174681135258,0.0005030808916448111
LINC02019,42.15659146197004,-0.5375796347324304,0.06479280132003022,-7.022909227968691,2.1729539400562973e-12,1.0106762511889755e-11
POLR3C,2335.9352300599926,-0.6680665762007507,0.08338330611082596,-7.77847189442147,7.340580522361466e-15,4.123921641776105e-14
SEPTIN7-DT,95.17777279299,-1.181522896982715,0.16798689771915187,-6.910968769547409,4.8135502962501035e-12,2.1489063822545106e-11
TMEM150C,2677.5564798801706,-0.1544218128850517,0.30442931385602084,-0.9448586890880257,0.3447310244486518,0.3973081342089725
MLYCD,950.1895600898839,0.2336791281404777,0.07440763264125083,-0.43721115916230885,0.6619582175881938,0.7022187598177445
AL831711.1,24.380380781778292,-1.5562708871286117,0.20385295793577837,-6.879875371442343,5.990494595713946e-12,2.654576630301601e-11
SOCS6,2878.4148026955013,0.7622188107365742,0.042513794861774534,-14.865351132078256,5.532406234669264e-50,1.5958864138469032e-48
AC080100.1,35.475905591187725,-0.037829816671625834,0.2713249339803005,-0.17185863601320447,0.8635486663492722,0.8847834696201559
AC108463.1,21.922956917887184,1.4741114813220646,0.20805939576997337,6.496505942277621,8.22068703142218e-11,3.2578680441567424e-10
SLITRK5,159.93820625358725,0.14522371267300022,0.1728049928600886,-4.483811968590819,7.332127720862247e-06,1.7077937238033184e-05
ANXA13,22.734125969665968,-1.225544502058507,0.26782876489073476,-4.496763765988824,6.899557295133005e-06,1.617083741046798e-05
BICD2,2556.219502463206,0.15580580107520148,0.03350151893443918,-10.61313104701702,2.5892408102769517e-26,2.964779553752235e-25
NUP43,2299.3736897422123,1.7332724607873755,0.041035468156882034,-0.42200365524193756,0.6730223494515176,0.7129474040799976
SNTG2,54.57389161355263,-2.3193127527839805,0.31308011696129745,-7.4583710545623765,8.759868867506821e-14,4.562431701826469e-13
NSL1,2189.6861827130083,-0.5562275042015972,0.08650280387148207,-6.202572840637183,5.554746059217929e-10,2.052246080991846e-09
TBKBP1,722.0829432918601,-0.8605498342782865,0.178212648622568,-5.043908728378556,4.561169328800642e-07,1.2120024788664237e-06
ZNHIT1,2616.251259682508,0.9739114702779291,0.05255045011807697,6.468468567681094,9.90011048387355e-11,3.8823962681857057e-10
SUFU,2018.3712095183225,-0.2449609669813371,0.0943278506319334,-2.6246826003048795,0.008672977394443216,0.013495296775585917
AL590627.1,20.82298510358016,0.1319367863498352,0.11101036484171617,-4.828647186718028,1.374637107297538e-06,3.480093942525413e-06
PLEKHA3P1,9.797784696935219,-0.4265801973817282,0.2141598208456569,-1.9941984705067917,0.04613036924663845,0.0637159796224288
AF127577.4,250.2925768951036,0.4271524890534088,0.10621200264853944,1.578984360346182,0.11433964438754235,0.1464641046808826
MRPL16,1808.0567728884155,-0.5170300619068182,0.11223801720707186,-4.7616680696117095,1.9199929912748003e-06,4.788012447069328e-06
AC034198.2,12.828226496159441,-1.1985085379239997,0.23324107022136534,-4.8856764271920206,1.0307435867869682e-06,2.6542753307818925e-06
UGT2B24P,6.26247576291932,-3.314259584802118,2.0157026927502737,-3.589761275527783,0.0003309809371113112,0.0006202016310642934
CD19,17.69834120848289,-0.8741289755583069,0.14200477031823816,-3.0670140273344586,0.0021620871077116474,0.003691668368318123
ZC3H12B,156.49342432977414,-1.3229612806488276,0.15520420686889239,-8.558031132678666,1.1481136349330238e-17,8.181332315437225e-17
DLGAP1-AS2,98.27174711281175,-0.1885827603020305,0.17095833879919184,-1.0739399908851455,0.2828495781357282,0.33224304401221005
C2orf42,692.9481916562105,-0.36963668058020677,0.060226884823861127,-5.87481661193589,4.23311700470868e-09,1.4173382828265668e-08
APMAP,10234.169496136574,1.1932366619559418,0.07158899547602653,-4.079454674934393,4.514146989792755e-05,9.563870741086346e-05
ZNF668,196.69715246470247,0.3385273555965806,0.12165223255634247,2.830511758742968,0.004647360286889041,0.007532188471457116
CD3E,763.5228887587983,0.153381143252056,0.2865836503356671,0.5551457382829245,0.5787949801380652,0.6266275497705506
BAK1,887.4847376647115,0.41483722605254925,0.14466302552121021,2.965217362828791,0.003024691357429408,0.005060833280696166
RBM26,3816.5927431429727,0.3581660628048313,0.03939175090263903,-4.2234289550489255,2.406132416190412e-05,5.284331807153174e-05
IGHMBP2,1005.0286811445291,0.4531429131915078,0.045785517288451594,-5.264356930355085,1.4068090224819233e-07,3.9890615004213325e-07
PKDCC,1283.3746052287242,-2.065787731559431,0.29614616651169284,-8.47206879970056,2.4107267324891474e-17,1.6976948820346108e-16
FCSK,1042.2210836393733,1.372095070106435,0.058000005089413116,-5.9926603532453315,2.0643571403313253e-09,7.192882022060367e-09
NAP1L4P1,24.702922169871055,-0.13402851847188377,0.24256212430323246,-0.8159057312288734,0.41455405396649436,0.46614024059201015
PDCD1LG2,313.77641398485457,-0.7151065763697038,0.1932531345427131,-3.883152359991854,0.00010311091284606583,0.00020844524160255895
DTWD2,951.4780464820597,0.008138556360606251,0.13071733474773514,0.25397444956260656,0.7995152973354379,0.8267996870066576
CCNI2,26.42827001708673,3.318687305863071,0.08335082627536737,-4.3338671525793355,1.465126083418061e-05,3.297358027197436e-05
FGF13-AS1,25.25204250169657,-2.0529248985236155,0.3296107770088069,-7.654198497930906,1.94521617787515e-14,1.0648993674498995e-13
AC127496.7,45.25821826353197,-1.0354962761809523,0.17988338623482616,-5.869276584423205,4.377007295774106e-09,1.4606253489791233e-08
ARRDC1-AS1,424.21898479787916,-0.22375166936552807,0.0359965751130139,-4.688547865608121,2.7515056137853827e-06,6.7438863082975074e-06
HLA-G,133.9873931139508,0.06342603585410839,0.23248286987252564,0.31981683263197813,0.7491071866697199,0.783311802024803
RPS16,28703.410570473257,-0.22177750078354894,0.14284314846472262,-5.235870784371414,1.6420880937269937e-07,4.5953957846837513e-07
AC023024.2,70.7241153034472,0.46271841551416293,0.25144119902592954,1.9774984934296482,0.047985310641304325,0.06597430427310402
MRPL13,1588.6892673112884,0.9593098030997532,0.06368802813843509,10.47973694790148,1.0704105448191755e-25,1.2163756191126994e-24
HHLA3,378.70932403355016,-0.08191950386688066,0.03365315464616709,-20.507824098100514,1.833134695928425e-93,1.4863254291311553e-91
UGT2B15,172.74901509868653,-0.35185571740201693,0.4868417771515518,-0.9978326506153636,0.3183605146978903,0.36947061667066566
CETN2,3712.7843229236387,1.8041982266209093,0.11358043219963203,11.498847069031887,1.3368922187972279e-30,1.9007946238823146e-29
CCDC153,82.4711756518529,0.7649754064714172,0.22194865136428735,3.229904812209358,0.001238314385172942,0.00217121166307354
AC233266.2,8.739239176283357,-1.279500789003844,0.3204750912505474,-3.8795776824055372,0.00010463798028178452,0.00021138985915512026
NAAA,1737.2095093439752,-0.4355265269586106,0.1348226591941196,-3.2981471442730266,0.0009732511796155594,0.001732791417713162
FADS2,7527.948988211065,3.166716878691483,0.3785656687046682,5.364546812770189,8.115271153282873e-08,2.363671209694041e-07
AC018809.1,12.089251584368299,-0.31668662389785734,0.2513529312136409,-1.2489834923708811,0.21167111165848163,0.25564143920106475
CALML6,15.018614455750622,-2.9116107703422207,0.12234603044077728,-0.5651723093894134,0.5719565691930955,0.6201191570579279
TMEM159,3368.881410092888,-0.8435090325453825,0.13933096860451155,-6.289360014408072,3.187774143804096e-10,1.2120814234996563e-09
PCSK2,8.868779592106538,0.529190133819293,0.21298869084557262,-4.492413778885511,7.042043203746736e-06,1.645337197137088e-05
AL160313.1,8.111360283600908,-2.241890755220618,0.21180196726797804,-8.412354501661747,4.018611619912063e-17,2.777842133579767e-16
LINC01956,12.288842151787426,4.6328977860631895,0.1378409833532508,-4.042672881958353,5.2845322054774525e-05,0.0001111752918403391
AL135841.1,6.777425638276476,-1.8200281976938721,0.4304221534670034,-4.341267849149707,1.4166290329550448e-05,3.195403833733184e-05
AP001462.1,14.41412872911037,-0.9482780651205928,0.17054182719178929,-4.9344364097474145,8.038252854601163e-07,2.0914794938251078e-06
PTPRB,3197.5579865456384,0.48794477161572836,0.2074270160852187,-0.47516158951042153,0.6346718023955581,0.6771036298672383
ZXDA,406.1173693018874,-0.4211730804678119,0.1100778968725681,-3.8897330961500187,0.00010035453496907671,0.00020314683192120792
PPIEL,199.00372140330262,-1.5160031514070607,0.231621059146471,-6.701680860294995,2.0603563630049107e-11,8.730323572054706e-11
AC005725.1,22.86308038700388,-0.9090586011272861,0.30936115123144,-3.219623015465208,0.0012835927446363535,0.0022427363039656733
TAF1B,792.781205070352,0.31649599763263897,0.03470731325314965,-5.741824273863669,9.366199143020496e-09,3.037686208547188e-08
RPL23AP53,70.49217540626094,-0.09929328632043131,0.07119647548831315,-7.89664065772316,2.8652088191997958e-15,1.6723008672372348e-14
LINC01915,27.641085552787438,-1.3710059261135734,0.27529282506566966,-5.049533053129064,4.428913046648472e-07,1.1799945950217953e-06
CDCA3,406.85098795902564,2.1907746703970927,0.20682081350860793,10.724181966158943,7.837750569153406e-27,9.184863948226648e-26
FRRS1,900.4465210873698,-0.1175592796502269,0.12438275522201372,-0.8428799477993234,0.39929558926029163,0.45186222851032626
LTA,32.85605331241642,0.7574245651326672,0.3270523971314649,2.5492278025857744,0.010796175304299592,0.016499503776311146
EHBP1L1,2791.982451440511,-0.7931897405348527,0.19073237959629138,-4.39142248692703,1.1261148197428062e-05,2.5729965416819638e-05
GRK5,1312.7776607863875,-1.250649024586705,0.17150924756112915,-7.591859242170625,3.1534748038263316e-14,1.7045809750412604e-13
PNMA3,27.69667987405486,0.387934802655979,0.11432642071704549,-6.315243262670889,2.6973683874375525e-10,1.030841421950657e-09
TMEM102,196.28906213219307,0.21849238777314203,0.17292355198779555,1.233273748291647,0.2174736486831932,0.26170114161635766
DLX5,26.121493641736084,1.9548461746181385,0.09701219505232524,-2.9542821646600173,0.00313397317572138,0.005217439317305404
AL139095.2,19.873054338708588,-0.7339080022544767,0.22366097097371132,-3.248579139600447,0.0011598294044967293,0.0020419531769308615
ZNF324B,287.35592196840054,-0.24928094249703917,0.10915185360042867,-2.222653921656319,0.026239145233522023,0.037790415602768156
AP003119.3,266.4823015639029,-1.1139053319582581,0.3060612892884049,-3.931868477151143,8.42881785757225e-05,0.00017295795877371236
TAB2,7596.024741987983,-0.3910510091009131,0.10732863719071753,-3.8270168470325903,0.00012970564069686178,0.0002587213577729956
GLMP,1863.1940447963127,0.013511544956928438,0.13256024752489998,0.16426869397623964,0.8695196254728914,0.8905970899346788
ZNF229,467.2505708391774,-0.6162122323176229,0.21574604233191957,-3.0446674034894383,0.0023293775406681015,0.003954800578383873
BMP7,674.5858619398213,0.30813154091378364,0.32907574102805626,0.43067089219363375,0.6667076863839784,0.7067572647179983
MSRB1,1624.3499422185791,-0.14531558006344772,0.18836361313837574,-0.6602207346601352,0.5091121881362136,0.5600794148913242
CASP8AP2,1801.4614942736578,0.3617843744772803,0.12927016149864737,1.126022659056018,0.2601559283980831,0.3082482300469902
MTHFD2L,671.1369449723682,-0.3820364471215409,0.06936564602641218,-0.7947343449688803,0.4267680494714715,0.47879736290741004
TALDO1,7334.587463552152,1.3574735063311265,0.06825038588284818,9.345307288952116,9.162302832422741e-21,7.69941414489306e-20
GALE,1479.2593864525384,1.5026723448228294,0.18088958857957954,7.884827789810214,3.149695764156225e-15,1.8347742315473158e-14
LRRC27,694.302102754905,-0.14479871151195736,0.11539203546907706,-1.277899763667875,0.20128477142610246,0.244178857370929
CAP1P2,17.08854661408244,0.8195617838401482,0.1917562815739725,3.978929192630046,6.922635242316487e-05,0.000143623137807396
ZNF85,486.2449745292106,0.014956617396180968,0.12550600638307283,0.1793289750690887,0.857679396797067,0.8794423765494813
RHD,37.687012508181866,-1.3481216817391146,0.39044685950095237,-3.786124326182282,0.00015301513942508243,0.0003012109043800835
TMEM217,34.33667488038062,-0.8153558939160456,0.21197400451109233,-3.848574147744345,0.00011880733717937314,0.00023793191691463247
HLA-DMB,1512.3291535821384,0.764347902703775,0.17914633715653117,2.7745369145653944,0.005528036000671526,0.008844857601074443
TMEM106C,4559.693146682634,0.33315609744398117,0.1461917970773332,2.3142292703883465,0.02065514919317907,0.030256566200945904
AC092574.1,12.461432245560019,0.046350047974684366,0.2290123321746183,0.0675885176456358,0.9461131960885583,0.9559917777924131
THRAP3,11803.278332097078,-0.22682166038289378,0.06968615718289067,-3.502858580380516,0.0004602937734115284,0.0008476865072035513
TMEM135,2800.6137033120867,1.311510507146277,0.06683101820733568,-0.2515341563457874,0.8014011578990902,0.8281789437469068
INPP5D,1756.8859021761746,-1.0018899555413538,0.1585930930518335,-6.4353763489111735,1.2316776356485014e-10,4.780120190097677e-10
CRPPA,206.3755749446036,-0.22929073534431121,0.05586586041648303,-10.398036366730057,2.5309494230565035e-25,2.8652257619507585e-24
VPS72,2573.6189132684844,-0.3598355948775258,0.11711550787293351,-2.8469921591371707,0.004413444940683641,0.007177307134471193
AP002954.1,11.156512989676282,1.9234996921107903,0.34587063781545463,5.093955972893064,3.5066823334756594e-07,9.494627256703048e-07
ATP7A,2016.5874008799487,0.6601913154092827,0.05169203392841618,-6.532120203062684,6.484507730761932e-11,2.614720859178198e-10
SEC13,4546.459389648426,1.0198752068144392,0.051958202140519744,19.356799616620446,1.7864503058932846e-83,1.140287429293586e-81
ZNF429,1207.7750583273762,0.22072347483524074,0.05569034309218572,28.41154640484365,1.4560902191517638e-177,4.8536340638392125e-175
TCTN2,1311.6507026242457,-0.05991107983140465,0.14197786352348943,-0.4729304144023919,0.6362628251981837,0.6785597140400109
GLYAT,723.9245543505742,-4.808453261435552,0.4913998104802259,-10.260485203496517,1.0617191119658485e-24,1.1498762945478503e-23
FAM156A,18.301959116358432,-0.9501842484699284,0.14002592879419642,-5.845199400054294,5.059618254901555e-09,1.6790768545027284e-08
AL596214.1,31.082826936336687,-0.9941650286359014,0.22804813333341825,-4.365452004510995,1.268601558426267e-05,2.870139272457618e-05
PCBP2P2,316.44973810441525,-0.8718519206356173,0.1250387712271443,-6.857373340312508,7.013816208120559e-12,3.08525639653397e-11
SFTPC,0.5450241805776184,0.06319845113233583,0.9523276994109137,-1.383065537517901,0.16664477148389722,0.20564965629440216
ATG5,2356.1139658104025,-0.011681220345074557,0.020009260669997673,-24.581855847434255,1.9749653532337174e-133,2.962448029850576e-131
EPS8L3,2.5149290664596196,0.10011482543286768,0.2094737083486956,-2.621155509953034,0.008763227796967976,0.013614543444279611
AC005481.1,11.880483463069165,-0.06389023805477301,0.26533882432750666,-0.24440677970349883,0.8069157915278343,0.8330169905655551
UBE2E1,1274.85560586746,-0.219906655726085,0.07471138863662062,-2.834473872878018,0.004590121114294937,0.007451495315413859
ACAN,62.03590721636836,3.93784944666504,0.16297818385172858,2.0500843173487144,0.04035620349519709,0.05625864799516323
AC087500.1,100.98988819119106,-0.5637639084753302,0.17234279057338772,-3.8058841657560554,0.0001412985055934484,0.0002796144569791195
AC107075.1,12.260340332758549,-0.3942966419378721,0.20872445449720792,-1.7495972569724045,0.08018783339881383,0.1060685626968437
BVES-AS1,22.750765179741,-1.938139879237627,0.11050300964270203,-5.8845734220389465,3.990819481750767e-09,1.3407008337348602e-08
TXNDC17,1485.141620714668,0.827727586330785,0.13538269308733025,6.2977143844257615,3.0206642954097265e-10,1.1499990972372055e-09
VEGFB,5768.535831681377,-0.4054205507909545,0.20621829376256032,-3.742636890505488,0.00018209927350909124,0.00035404913838449364
ZNF319,701.3573097684719,-0.47729413141356286,0.10601157154966416,-4.550795904939018,5.344336928679703e-06,1.2624417941763078e-05
GALNT5,3746.4965764711087,3.185207516843791,0.3649292976478308,7.927663599406135,2.233072326282867e-15,1.3135719566369808e-14
ZNF117,1786.0882730462934,-0.2826477302781748,0.08945225956018811,2.7835302487357017,0.00537708482962555,0.008630954782705539
VCPIP1,3377.171769527288,0.18634857849839634,0.14396654015135604,1.3219386582256127,0.1861885781357595,0.22780005481536644
UBE2H,12466.109799826616,-0.1823426295725782,0.10562017492282541,-1.4375641187407502,0.15055776782769323,0.18764989758333184
CCNYL1,1067.8381017754007,-0.19517980363000798,0.1510400976162251,-1.3410367728693282,0.17990851367711258,0.2207466425486044
AC096586.2,21.247217380887697,0.06348882691277738,0.23026081964609682,0.12414706356222424,0.9011988350289708,0.9180293735439432
AC137561.1,10.936519696297392,-0.8351152021947298,0.19686844094184,-3.731912726492623,0.00019003134386973727,0.00036827779819716524
MANSC1,2619.5320590866186,1.0510514234976651,0.031840948888077265,15.401350143834879,1.6028735457373726e-53,5.061705933907492e-52
FRMD6-AS1,55.92338987838984,0.0064105082043883375,0.23407236551405317,0.05055595360647416,0.9596793618416228,0.9669620288738786
SLC49A3,809.5763411691613,1.9483423330679246,0.23063153720677532,6.683342732994124,2.335524809121487e-11,9.813129450090282e-11
FIBIN,1752.849333436881,-0.19179928798927925,0.20152714516548054,-1.057992479193574,0.29005887118148754,0.33938245458052363
CFAP43,264.35622453061154,-0.20864369583009,0.2522308885627457,-0.85622799813271,0.39187167878295126,0.4442989555362259
TM4SF18,2176.9913015212774,-1.32907748243366,0.19817143710862367,-6.959903202104604,3.40506618119487e-12,1.5477573550885773e-11
AC109587.1,87.12456449019696,-1.213267505626524,0.082963004180228,-7.226874571018732,4.942361773730133e-13,2.4271666887595543e-12
TMEM39A,2273.307773918871,-0.2557656467044225,0.07300344889541649,-3.60249931416282,0.0003151722322213986,0.0005935446934489616
KRT7-AS,257.6439347316458,-0.7602239379931778,0.35703155335786135,-2.4390864783630475,0.014724444115187323,0.022075628358601683
ENKUR,14.223877598860174,0.94562649272547,0.09340874854144411,-1.5539036839930913,0.120207392854255,0.15325772658660552
TAGAP,517.0758010032914,-0.5168412957627219,0.20591529469019687,-2.6964711305893334,0.007007847185858232,0.01104177602813797
MRM1,322.8078642028146,0.007177338517335594,0.17394397705722917,0.08503866763956093,0.9322306497015677,0.9449354302696331
HPDL,62.229805644621635,0.14043847886533098,0.3166064035329881,0.5321649657620156,0.5946117453119246,0.6405153450397751
PICK1,1095.1990437574364,0.1529349144880145,0.15795579828287237,-0.69543386092249,0.48678344641156546,0.5378822612282491
ABCA10,603.2974194178908,-3.6309913272513605,0.2729080671679873,-13.384726030977115,7.427072222027029e-41,1.5581270395860902e-39
ARL13A,14.594517288342866,-0.3157003977611995,0.09745420967742255,-3.6182465506020733,0.00029660577088509585,0.0005617533539490452
CFAP36,2448.379450560503,-0.3089371566501087,0.031315546792862796,-14.35911012878096,9.341893770705417e-47,2.416007009665194e-45
LMNA,24978.298527960764,-0.6504676315766463,0.09678109766944741,-12.76240603404726,2.6586044726420548e-37,5.047983175902636e-36
LINC01625,36.874083895414344,-2.128032658077167,0.3823774580474963,-7.0771906264637225,1.4710611821313331e-12,6.9389678402421375e-12
SPRY1,5284.297589803299,-1.3828387995119853,0.21733840647357805,-6.737596955591844,1.6102749041111043e-11,6.901178160476161e-11
PDGFB,2342.187571129546,2.783808408275499,0.06693643641098816,-6.104796635009788,1.0293165591235445e-09,3.693719709773485e-09
ARFGAP3,2993.970003219879,1.2724891828660734,0.03914055961426146,-5.545378054252841,2.9331970618514878e-08,8.997536999544441e-08
AC107375.1,187.68559517500543,-1.2193631468943364,0.17873684180594712,-7.130623946756911,9.99149550919593e-13,4.826809424732334e-12
CNTN3,304.25383133378716,-0.4415906073020169,0.2777255842715615,-1.710313089332644,0.08720799260774306,0.11429618952522028
EFTUD2,5687.4071642502295,0.061242833395315034,0.09283010559501408,0.9405784130796434,0.34692094863381406,0.39921858300784124
AL162171.1,32.510810128483726,-1.518826639674014,0.23843415291163852,-6.266642763294433,3.689151638871593e-10,1.3974059238149974e-09
RAB25,4702.385922483567,0.22748377561208571,0.2593921132750231,1.2333970022918477,0.21742768287398218,0.26170114161635766
RGPD2,15.977656796020856,1.3877273232626133,0.14738958407095043,-3.1864105660859035,0.0014405001630626727,0.002506670817394442
MEG8,15.22488910327902,0.4908780198687951,0.1281140068902229,-5.2788040839595975,1.3002973951316119e-07,3.711600556988426e-07
PCDHB11,150.31958744627588,0.17740243646102083,0.10510630634182552,-4.837363513261471,1.315726715576991e-06,3.3479051286946336e-06
NRXN3,257.50289873336516,1.1997720416747326,0.264500635409178,3.2489431934312094,0.0011583460799484263,0.0020405391895744448
CD40,971.2824664994271,-0.8621842275757339,0.2058132787543217,-4.347854529512987,1.3747573428853736e-05,3.107966864096549e-05
AC073073.2,103.688306260695,0.11336560426218144,0.14120767655139158,0.8523999373703688,0.3939921549090577,0.44653436521615913
AC018413.1,38.68274560800948,0.8056920585713498,0.21829596956538616,3.3847109913743854,0.000712532338157824,0.0012846135904287692
AC007998.3,24.852436834273284,-0.697925664406916,0.24328155490422848,-3.1709189392371147,0.001519575404999481,0.0026396793369996775
PJA2,12044.676537912743,0.62943331286824,0.03865617726259672,-27.06184041629586,2.7713090180072462e-161,6.928272545018116e-159
POLR2K,2955.9440234623894,-0.10112859561547494,0.1258356084785567,-0.793499488728607,0.4274868670591513,0.4794245238046556
PPFIBP1,5316.2329640011285,-0.7084190057833276,0.12550081047236525,-5.434345230921272,5.4998008986195137e-08,1.6407233165039933e-07
STX3,2571.4319125195316,0.31828527836192333,0.10671253489892722,3.2352169957126446,0.0012155031543482806,0.0021337094576037697
SLC1A2,1113.9274996884226,1.5457043970177298,0.3447122083496139,4.171834777647471,3.0215670761696184e-05,6.55911811035373e-05
TREML2,19.230567396753578,-0.7631281066305537,0.3429092217330429,-2.435391119709785,0.014875700735953037,0.022280130907568203
ERMP1,4248.274374013142,2.65477996493507,0.06287388242542002,8.865520027542585,7.614782620552109e-19,5.872582997855097e-18
ZNF418,405.7837982270491,-0.5075091043823314,0.15270487995306753,-3.336857413091493,0.0008473140569658611,0.0015193916144038155
MRPS18C,266.5837194798466,-0.47127412395659746,0.12654854547409486,-3.687021910170571,0.00022689382818793776,0.0004354967911476732
TBCD,4935.915968763441,-0.014901155997150056,0.12394715177503463,0.20847434187720748,0.8348586147255254,0.8597926001292744
ANP32E,3913.4808632952872,-0.21398265921560772,0.17375343892096043,-1.0820770502009955,0.2792182924799643,0.32836333886314895
MRPL12,117.12314314738516,-0.07231401584726552,0.2744871565983718,-0.26838096916504767,0.7884060867599707,0.8180512000745811
ZNF696,594.6087638048955,-0.2578005814833704,0.05125934418201059,4.199271444990157,2.6777516096383997e-05,5.8423671483019625e-05
AP006545.1,10.990425201610062,-0.6276427054789256,0.2743421448805491,-2.2551358929259835,0.024124800310373576,0.034997292519884295
CCDC157,119.59603466024089,0.6608926982540478,0.0736665650124589,-2.22424151224805,0.02613219945306805,0.03767256048015577
NUTM2D,79.99628129489716,0.0679025378079616,0.15815447502241778,-0.38221812517238135,0.7022995787012792,0.7400417056915481
AP000873.4,20.57535384227578,-0.36557521440447344,0.28163536666954375,-1.3574798419946734,0.17462879424147248,0.2146195750612116
IL1R2,46.92884926151869,-0.844661411756962,0.2568489751492988,-3.44146918625967,0.0005785643634150286,0.0010548344436215184
SF3A1,8953.870708386641,-0.27345378257718145,0.07917588037196638,-3.835384392201327,0.0001253680663410898,0.0002505690866244299
AGO2,3899.861009750309,-0.6793075494688499,0.17719281568602108,-3.8172828883952867,0.00013492943234954846,0.00026807171989976517
AC006115.2,13.276045201786081,-0.6398381861724634,0.2779066199850034,-2.303944012483841,0.021225786637789533,0.031001635790344984
SIRT2,3150.492534659094,-1.1886384324056918,0.044045008648747365,-25.39488740281468,2.872107898641101e-142,5.068425703484296e-140
OTC,5.050649171403657,-2.4473463597932104,0.49109822555658683,-4.914556824827693,8.89835140408245e-07,2.3012977769178753e-06
ARID5A,3320.8290798418216,-2.0330187041325334,0.2105839806495563,-9.528039439356752,1.6028153414271237e-21,1.4142488306709917e-20
C2orf49,1510.3287694270755,-0.6728755321749359,0.10452942127108081,-6.269490497447591,3.62231399066516e-10,1.3738232581536638e-09
OGT,10169.77565887236,0.35427254594753926,0.0734615966699811,8.43275169173714,3.3763060598234525e-17,2.3446569859885088e-16
GPR174,142.13143475446844,3.6810816623758265,0.13526531749547954,-0.8703286104718214,0.38412084791591794,0.43683189679596424
AC237221.1,46.24497120606067,-0.4897574599534064,0.3965488926375063,-1.4586493290780915,0.1446616491153796,0.18140968404138258
SMG1P2,49.34746298026579,-0.31272134125041323,0.19288198656490377,-2.0325319277640235,0.04209983493678279,0.05844493512741711
AREL1,2504.991312186869,-0.04719708677545201,0.07705292018437612,-0.32534923017360723,0.744916775450669,0.7792016479609508
THAP4,2414.09112735945,0.8630264869789919,0.04080711365714287,16.227379168084568,3.2295724559470155e-59,1.2264199199798795e-57
OR7A5,10.907742978914523,-2.8204083823995836,0.4063026258359562,-6.549118107768443,5.787784530768179e-11,2.34323260354987e-10
ZNF267,1101.1491337317898,-0.11673270352692605,0.1109099201302648,-0.9279175956413098,0.3534503163710562,0.4056430562789474
AC107398.3,10.902776985662562,-1.5006077978037713,0.3618718610525555,-4.229938287018116,2.337554298121318e-05,5.141248456278558e-05
