,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPL32,37390.94734651096,-0.6958233347899284,0.13271386013408074,-4.193369476411153,2.748412445177201e-05,8.606551677021832e-05
RPL32P3,142.7987895453202,-0.29355353362282793,0.18020349462467342,-1.7075376072709951,0.08772217398010193,0.1295112141546743
RPL34,19961.91348414742,-0.7337126969188448,0.13455495173073487,-5.557332585556053,2.739285073674498e-08,1.5281709589874226e-07
RPL35,30740.712386338328,0.16056420687580505,0.1864325453468796,-2.4251552805645726,0.015301840183451149,0.027363991154338255
RPL35P1,74.79577779138846,-0.24730937757275812,0.2134359103113841,-1.2403900049411578,0.21483117612124192,0.2831437211597947
RPL36,23366.92891005847,-0.1763005163322621,0.1715246022531221,-2.1850231617851974,0.028887148381010752,0.04831323778247608
RPL36AL,7690.159998144292,-0.5048946403965254,0.11856463938405647,-4.593531127828981,4.358079771003911e-06,1.6034696138852627e-05
RPL37,34239.683606831735,-0.6068208882598385,0.12001436480922022,-4.331328161252789,1.4821259338185156e-05,4.890139324714553e-05
RPL37A,39153.401256728575,-0.2774010120754315,0.1580946369116209,-4.467233515378484,7.923762236182208e-06,2.7601397844532155e-05
RPL37AP1,8.176373998669753,-0.5276883297488357,0.10523330070704784,-5.2230528186904825,1.7599716172778327e-07,8.384547710848601e-07
RPL37P6,25.008040586327137,-1.4041477865770302,0.2772201569772744,-5.362153538304223,8.223559328510662e-08,4.1734763906238263e-07
RPL39L,553.5895793075127,0.7318075936975266,0.26075485780931884,3.029099529592333,0.0024528385990031654,0.00523678862522523
RPL39P3,172.6194094373332,-0.36750672785140814,0.20179120559653768,-1.9230907607835754,0.05446865247040041,0.0850616793426421
RPL3L,2010.9097171039166,-4.1652187819970266,0.5031672252814681,-8.61949168347602,6.725198531137549e-18,2.0524990673350653e-16
RPL3P7,22.69711438924307,-0.6352343470338134,0.19606501437346638,-3.383170367673399,0.0007165416717207362,0.0017088950186673114
RPL4,84175.28179667164,0.6049368277624956,0.12056611416954191,-4.709283124567419,2.485895638905043e-06,9.572352206389898e-06
RPL41,12357.308543887442,-0.643113188361268,0.11684675756595395,-5.152885631375803,2.5650841504060023e-07,1.191144277392101e-06
RPL41P1,807.7770481884949,-0.6248916873527538,0.1724639101796351,-3.870119603582846,0.00010878197171113933,0.00030501114120909086
RPL41P5,194.83987061146243,-0.7828994639597913,0.22682208744272508,-3.6604895571441682,0.00025173381419250744,0.0006592244981686142
RPL5,43423.070843837806,-0.6731793877655535,0.09844844624757168,-7.375107334554122,1.6421269921437747e-13,2.3263713852437553e-12
RPL5P1,12.14845739221243,-0.4355711151347764,0.20153739155080003,-2.2706664396760994,0.02316717811059464,0.03966549246856108
RPL5P34,41.11946498921957,-0.7995324974746582,0.15296923809607157,-5.36872249274064,7.929632315648925e-08,4.032165133886433e-07
RPL5P4,19.53292827877674,-0.9508619949402715,0.13521177730735107,-7.052281703148414,1.7600741092427582e-12,2.0539893973881508e-11
RPL6,36176.67915848732,-0.7218224704655618,0.10332335075919685,-5.4714139178795005,4.464591890726044e-08,2.388350321276452e-07
RPL7,33436.50376461788,-0.5158142935676808,0.11549553699655661,-6.817940811388799,9.23546749098418e-12,9.659532464131111e-11
RPL7A,65453.20446945995,0.5471554828557477,0.14260481857330304,-5.918037864792355,3.258049720834405e-09,2.1812461412921344e-08
RPL7AP30,46.04459194159686,-0.4215232163111112,0.18922770052808136,-2.3460424771521593,0.018973944965559493,0.033162323515771246
RPL7AP6,119.8547617226267,-0.4878995816933073,0.20259476841064974,-2.5514286360617158,0.010728229243602404,0.019886039164950315
RPL7AP64,18.77061881581386,-1.096508691226411,0.28307780764836954,-4.144930832310691,3.399162974272585e-05,0.00010447545365063615
RPL7L1,6336.824267749007,-0.051456277000871985,0.07557892228108314,-0.6968943953278689,0.48586888553503726,0.5648948813519711
RPL7P1,108.71012463888563,-0.048311744539390494,0.2242462358735969,-0.2318996848457885,0.8166159293135128,0.8569230079546672
RPL7P23,34.90077364751171,-0.32587294049529614,0.16791189820759653,-2.0190078365358284,0.043486405008004235,0.06948042583385217
RPL7P3,18.75978426874923,-2.1279350709517595,0.8839015712059741,-3.2215879603506465,0.0012748232447738035,0.002882834735576766
RPL7P6,14.117476852771315,-0.5606627415615123,0.23256837399673855,-2.589160022954456,0.00962103734577835,0.01802615346158963
RPL7P9,407.84233505732396,-0.4079731618189886,0.1864672585667808,-2.2983206418629014,0.02154354646301319,0.037156672961483894
RPL9,21293.34015850023,-0.7897467161899311,0.14188698504502106,-5.243698695323512,1.5738914428519245e-07,7.567270057232052e-07
RPLP0,95522.55559501215,1.0919809240310512,0.12089440143543523,-5.984692729685238,2.1679874258830237e-09,1.4950518124748962e-08
RPLP0P2,200.57568541765735,0.7744211383237333,0.3513638611830872,2.5125375693282304,0.01198663413822514,0.02198393721172606
RPLP0P6,431.6999242718257,-0.877550287444982,0.19022859707169673,-4.76064397331232,1.9297621210056263e-06,7.57459505220646e-06
RPLP1,81960.01586682693,0.8182780677124749,0.14307417435909225,-4.920081860357715,8.650802364820302e-07,3.6406527808425004e-06
RPLP1P6,24.562047797143425,-0.4490133887826775,0.20067283471997158,-2.3733996962564916,0.01762517945407811,0.031035728436942137
RPN1,16880.885458995977,0.24396743017582323,0.0770793892916986,2.6959373982493946,0.007019085675717312,0.01355248149867277
RPN2,16983.953863064584,0.17352653474805305,0.09520367724563104,1.2348117795333844,0.216900562340672,0.2853342267718323
RPP14,368.3349978538323,-0.6292134598004663,0.11884116232949618,-5.399447161302372,6.684656810627275e-08,3.4518984574640385e-07
RPP25,907.6887022353015,0.4496974547500786,0.1916855939827927,2.411244107367701,0.015898203742029566,0.02831703313267457
RPP25L,1243.6310465433728,-0.5706589359431232,0.15408068224700705,-3.650298301862811,0.0002619359292745708,0.00068399245167855
RPP38,358.88013636285956,-0.10015976624971704,0.10120250752183177,-1.0075020182091368,0.3136935883519788,0.3915156558776374
RPP40,378.2992452993346,-0.1162013005362811,0.14271579894080588,-0.8340201898071312,0.40426960677497914,0.48488769384908076
RPRD1A,2833.983504294376,-0.04480339740696518,0.1108860294252263,-0.5027644436903131,0.6151298950345995,0.6850559290008305
RPRD1B,2253.066325093579,-0.09841901016967465,0.08973075721302207,-1.068717571939766,0.2851969511353454,0.3607907673608247
RPRD2,3406.0759919397783,-0.3934308392737513,0.10859317191740156,-3.7323087666119092,0.0001897327291391637,0.0005071439660500465
RPS10P3,12.198550943406532,-0.2795610797441249,0.20595671271903015,-1.4286278615774461,0.15311122178256825,0.21088725884305082
RPS10P7,69.42938670496727,-0.1106069466938833,0.15418727624303613,-0.7389790187156279,0.4599197378698652,0.5391377212268952
RPS10P9,13.988009938268782,-0.45575525209438994,0.21336046918243592,-2.2581263917463823,0.023937780677860062,0.04085318489211897
RPS11,54872.42001437201,-0.7507950744974581,0.11516982507781845,-5.67045808186107,1.4241621298034168e-08,8.415396884580119e-08
RPS12,48700.06774486806,-0.08270427266658231,0.15698491127753078,-4.979743479562531,6.366860691150688e-07,2.7498221437236227e-06
RPS13,20298.202194339672,-0.7006995472246507,0.12326452479662477,-6.171479769175383,6.765378908486955e-10,5.0776085890498155e-09
RPS13P2,40.30399795544685,-0.6668953019476742,0.21463354469517215,-3.292063721269775,0.0009945507467855805,0.002298602273224594
RPS14,36532.65682136106,-0.7497954160416863,0.1350836620040041,-5.176040890501964,2.2664380467163225e-07,1.0597055929978831e-06
RPS14P8,16.729149551896363,-0.14474856024168534,0.43060506251741226,-0.44413446563103975,0.6569453694554405,0.7227647921643816
RPS15,16307.983156887254,-0.3576463123260147,0.15013802583928637,-1.9685561726922085,0.049004079608175134,0.07731600847711477
RPS15AP1,73.22970601973581,-0.5808067011498379,0.15219254091758355,-3.927307935068241,8.590196978793524e-05,0.0002455284762952764
RPS15AP12,17.16266347017364,-0.6652110654279283,0.219573723781483,-3.186314114725574,0.0014409805300126474,0.0032249730395270165
RPS15P4,302.50982933519447,-0.6554252589531946,0.15872921940525525,-4.23617751693896,2.27357057541705e-05,7.240027269506179e-05
RPS16,37491.4862014695,-0.6465271326691623,0.12539668868774018,-4.501923591836085,6.734119277134702e-06,2.378589738793633e-05
RPS18,82398.21276389352,0.7229520722721902,0.15053822477200562,-5.983400258293477,2.1852687584944995e-09,1.505600071438935e-08
RPS18P9,127.65732341357375,-0.3879343494058422,0.09889987406510578,-3.9604038151403818,7.482312677148208e-05,0.00021675679995016294
RPS19,47818.430775079374,0.32658826803306173,0.16809787117571198,-3.0372190056099693,0.002387719069153539,0.00510822811809874
RPS19BP1,2536.197519700862,-0.2334339294979354,0.12757957535869208,-1.9153423608505313,0.05544885665063364,0.08640078727396966
RPS2,55650.496703387085,-0.1913415277239242,0.11927668670450525,-2.5902978847046167,0.00958929133570536,0.017971008204813142
RPS20,37955.1383445821,-0.6727892304051476,0.11249711136893686,-4.894747802972523,9.843187569128164e-07,4.083080673087249e-06
RPS20P14,55.241576602347415,-0.6743943921333626,0.1560941106186799,-4.425987086823911,9.600226715343574e-06,3.286158656165579e-05
RPS21,18679.54932894428,-0.6949673570965795,0.14924111075366378,-4.1034648227372115,4.0700836182365096e-05,0.00012339760694327453
RPS23,5210.246904785121,-0.812907325137196,0.12809633321085184,-6.642185261439204,3.090661395163241e-11,2.9465939573411104e-10
RPS24,46972.3736455401,-0.7102312633202466,0.12681868121620263,-5.320004484870906,1.0376469405914379e-07,5.15065790777694e-07
RPS25,19430.6183329077,-0.5777164548494668,0.10616164820843224,-6.120269384693283,9.341729259759199e-10,6.8758295531322295e-09
RPS26,6942.358130786204,-0.4466420883803113,0.16037767816803755,-2.9962161796071825,0.0027335256979328162,0.005779982754519375
RPS26P47,3.2974956677765768,-3.7688890559196104,0.16135276533224693,-3.047322244058805,0.0023089004091482743,0.004960169771056861
RPS27,25906.655189658763,-1.017187426228088,0.10639490482142272,-8.075054142027078,6.744671239424774e-16,1.457707230805692e-14
RPS27A,26305.03740998899,-0.633221525949994,0.13462643048790238,-3.9894547391213866,6.622535389728341e-05,0.00019389870339122178
RPS27AP11,10.637102024186403,-0.48364935853929586,0.09220875008329038,-1.3146911453296501,0.1886137236621951,0.2528333229772206
RPS27L,1670.5008116081651,-0.6205182466403898,0.14604574786478697,-4.158435259449224,3.2043501940671594e-05,9.891579638975392e-05
RPS28,14073.316725227854,-0.7570527844355089,0.13997321293678747,-4.779506383577832,1.7572609318305534e-06,6.9498758088545254e-06
RPS28P4,233.99295736226523,-0.8470261066042999,0.04685033617536317,5.655393823594242,1.5548932771103263e-08,9.099910991807476e-08
RPS28P7,3659.715311540684,-0.29507260159744875,0.35233554631578673,-0.9589059746730706,0.33760611463339774,0.4168963377534699
RPS29,14293.837613110089,-0.7141064075078452,0.13332609402561896,-4.74168830911869,2.1194452820272322e-06,8.254848448892704e-06
RPS2P17,17.193279356514097,-0.5544223192934157,0.19146190873497876,-3.003944427323989,0.002665039990476435,0.005647398276537126
RPS2P46,260.23464334608144,-0.2038318702179998,0.1588597371194918,-1.3364618246103945,0.18139837029387984,0.24439825264805712
RPS2P5,2258.0472280439644,-0.18983593928069728,0.19015539868279763,-1.1504935908735319,0.24994063244465048,0.32210905753238006
RPS2P7,39.41219920085112,-0.21532704100058103,0.19601235660206495,-1.1627002630223149,0.24495113487132547,0.3168548372102096
RPS3,67733.81356234083,0.8631771387737769,0.15202458888722464,-3.8509578064995544,0.00011765677030133308,0.0003274856951778822
RPS3AP20,155.7788612535461,-0.6515572694361178,0.15573642160081547,-4.314150777778996,1.6021757606961494e-05,5.251856185575421e-05
RPS3AP21,22.20264588682058,-0.6240756147433888,0.20573907911841585,-3.2174829041703368,0.0012932073368767463,0.0029184639753498526
RPS3AP47,46.58794601821004,-0.8640905428132295,0.2092809568257048,-4.337870888500593,1.4386962394534148e-05,4.7609206771916684e-05
RPS3AP49,9.084240542638371,-0.5819362413399848,0.21985199146419201,-2.8404828235883635,0.004504529870214696,0.00911168721708412
RPS3AP5,38.258514982309066,-0.7902291968636811,0.18832618599413842,-4.381126402601458,1.1806734868321143e-05,3.9735524241306525e-05
RPS3AP6,71.71385504267884,-1.0090018545721406,0.1911165684241505,-5.473090032064471,4.422552793568757e-08,2.3667808944440672e-07
RPS4XP16,15.456416241653491,0.3065852148687815,0.1819775253424805,1.7576692806836405,0.07880379765805706,0.11764480196854873
RPS6,89438.03695305742,0.5278516773231341,0.17673726843101778,-5.060159480002625,4.1890595224729515e-07,1.8766698422638286e-06
RPS6KA1,3988.3573728351416,0.3754249057288155,0.1409056128290504,2.5795452881540797,0.009893048554145675,0.018484847148999204
RPS6KA2,1862.4505270534512,-0.6165779084405041,0.1703299732337818,-3.8001463092147367,0.00014461068254343807,0.0003956726537250505
RPS6KA4,5454.7524090260895,0.3586078891634727,0.15781215399039367,2.239372806420831,0.025131669225453797,0.042676316378715606
RPS6KA5,812.774989769047,-0.9183692901160191,0.14910234754512908,-6.283760542024979,3.304796174228201e-10,2.6133980272515115e-09
RPS6KB1,1825.4215657784114,-0.4035687230319846,0.0883245771196132,-4.584586333572571,4.5488610766945116e-06,1.6666003091307957e-05
RPS6KB2,3013.3392534611958,-0.6731356366958643,0.16594135172045862,-4.262639090840121,2.0202666941268987e-05,6.500965272328443e-05
RPS6KC1,1379.0949342099768,0.2711176315941929,0.08792610754880574,3.1122899660501533,0.0018564205942994921,0.004070043337742828
RPS6KL1,133.40911171117384,-1.0615215127714477,0.24805838833782196,-4.54696647874258,5.442466244966193e-06,1.9527893810296607e-05
RPS6P25,13.291754091739493,-0.22528898756525348,0.22018886188107997,-1.0993928792702883,0.2715967353708363,0.3461922332086375
RPS7,26538.43851557181,-0.1751119393940053,0.12694644717097003,-4.010974166167751,6.04687273084767e-05,0.00017861707616677826
RPS7P1,214.62323602177915,-0.22247121673459516,0.1565745638713263,-1.482903242410832,0.1381001198614928,0.192674327942472
RPS8,53949.25376081061,-0.9856602168105069,0.11595552924025586,-7.364417178383523,1.7792247423870606e-13,2.5024451687254915e-12
RPS9,41604.36738206966,-0.6214702937922159,0.14274838131539286,-5.82168753266903,5.82563886745416e-09,3.724690382276542e-08
RPSA,31151.497094439943,-0.38631771380704344,0.15109572508629177,-2.8506730728336804,0.004362680033364501,0.008846514170951685
RPSAP12,21.78765484284171,-0.7806525313435664,0.18318063492274697,-4.408122558441373,1.0427053953234174e-05,3.544336416646448e-05
RPSAP54,21.005654950088438,-0.5933793140526413,0.1759814079269342,-3.5151037103906964,0.00043958228437198857,0.001097445722255423
RPSAP58,116.66666967934371,-0.5455040927699721,0.21064983664307607,-2.753590523753218,0.005894546637172972,0.011585935314775454
RPSAP7,14.796786072617746,-0.4489504443805684,0.24790767668622243,-1.9700071874952285,0.04883754682485801,0.07711555241362483
RPTN,7913.228323875036,-2.5123855182850803,0.6011474676723781,-4.3332449381707825,1.4692748449454734e-05,4.8508110558035e-05
RPTOR,2342.782245475674,0.18484509202078986,0.1037528095689762,1.6220297847742788,0.10479697086587109,0.15112195152732574
RPUSD1,1549.82768455383,0.2671958925378618,0.12686782101830538,2.4062525969518855,0.01611711647087992,0.02866773613818664
RPUSD2,618.9965723000769,-0.03498587951008726,0.10081242865530363,-0.27338489874867244,0.7845573598566995,0.8316228093838104
RPUSD3,1238.5148062180042,-0.2570979974579009,0.0976505326238347,-2.68121082169058,0.0073356285276128435,0.014115132685677627
RPUSD4,1599.1493799187585,-0.7978948145052878,0.13443878073758872,-6.2648388088334865,3.732112613804589e-10,2.9232076041759654e-09
RRAD,7884.562873757962,-0.9516309104237125,0.4291701147098861,-3.069450938331139,0.0021445262579971097,0.004637471257606261
RRAGC,1696.1671995798424,0.09592598521649762,0.13542232439307877,0.7404465489975546,0.45902908274085064,0.5381744032794518
RRAGD,2635.6660432906297,-2.4272775868301983,0.22949738521615373,-10.842425676553855,2.1664923926835974e-27,2.8448411872331003e-25
RRAS,2037.6966139565095,0.2904440176341987,0.15832132349132114,2.0820232570557144,0.037340345446402204,0.060696997601735234
RRAS2,1588.8878575147487,0.7579559885819632,0.12930521003427758,6.007010133325591,1.8897570983236376e-09,1.3224068257234734e-08
RRBP1,17197.610589806434,-0.09733594818268917,0.12880960577042921,-1.641322046450055,0.1007305820132691,0.14598553835460423
RREB1,5919.091082134786,-0.5711138272763934,0.13635395778183973,-4.532789152201868,5.82099124068988e-06,2.076211119082859e-05
RRM1,5184.554730553138,0.32318069736403326,0.10654260074900995,2.761765403197805,0.00574897702416239,0.011346913601056146
RRM2,3999.6564962701827,0.6460789542583627,0.20882522723258296,3.3431774050993233,0.0008282493156426669,0.0019494236792035418
RRM2B,1928.6828562772112,-0.6170856573721478,0.1311407766631537,-4.808166712586219,1.5232071686315794e-06,6.1061147298709754e-06
RRNAD1,1093.3827539915155,-0.5717203937530612,0.09063316204624526,-6.351762231226412,2.128621654242301e-10,1.7305849099474608e-09
RRP1,2790.865705372569,-0.0287345464658154,0.13806741222593757,-0.3830979818419859,0.7016471159537729,0.7614374493988233
RRP12,3484.2794688774097,-0.011293025266602632,0.1352834554775174,0.15048036313889732,0.8803856422683529,0.9079267453857762
RRP15,1361.539906239338,-0.37892718055248786,0.1031297088781756,-3.7400440226598906,0.0001839880285446265,0.0004924626471459975
RRP1B,2927.5413645763206,0.28106423684020926,0.0892238985012101,3.446573704752246,0.0005677436740235501,0.0013853158417070572
RRP36,2369.7537660663706,0.050484410395134835,0.11582645372745029,0.43718630042393586,0.6619762441552657,0.7270200162475529
RRP7A,2242.281773045354,0.09555509623151535,0.12271593142643003,0.8161047694223741,0.41444021634092276,0.49479964675453797
RRP7BP,163.3422076678566,0.24650828345041398,0.17479208892681794,1.4731606715579275,0.14070771692005446,0.19584027652915037
RRP8,843.636731801486,-0.17104718238730093,0.08609196224986075,-1.9460675335245572,0.05164662789856664,0.08105968336108903
RRP9,1443.7670562673527,0.3009993692713593,0.14504315012104338,2.1350931906505655,0.03275339874484974,0.05402201908243846
RRS1,1325.843890358136,-0.039153745496187636,0.1167115426147221,-0.3522534834046196,0.7246481700542202,0.781298026996981
RSAD1,1291.276409362979,-0.9491799906116979,0.11937527438767488,-8.08990643414544,5.97105827522541e-16,1.3013076235519145e-14
RSAD2,1856.6234184775005,2.1333372828838004,0.3295530141946524,6.7878707524142605,1.1380052718145084e-11,1.1807749254564084e-10
RSF1,2555.601039448968,0.11849328871175652,0.1170076969003732,0.8953636367569574,0.37059273249722335,0.4505471125808459
RSL1D1,9436.426501069851,-0.13606450290004088,0.08394518134696762,-2.1548798890026846,0.03117123452104271,0.05169072594988999
RSL24D1,3964.8795323762906,-0.4104760514014275,0.08917160930352085,-4.6680093921948975,3.0413200046123266e-06,1.1548886122010258e-05
RSPH1,29.256681076149196,-2.188930637530058,0.17815071259452403,-6.366936484948903,1.928409820225862e-10,1.5851305550157456e-09
RSPH3,1169.5854134043327,-0.3783390979543344,0.11633759726260724,-3.3194677313090013,0.0009018922748524674,0.0021072022558081124
RSPH4A,12.06562356533225,-2.698598397537666,0.13594395736054338,-3.4230007615670277,0.0006193390379989287,0.0014995029141263183
RSPH9,17.28935311093033,-2.107165865361895,0.09819538159070176,-3.718654367979613,0.00020028688005731225,0.0005323495131443377
RSPO1,65.05434070697216,-2.9588283925406125,0.33113011119424235,-9.158202912516709,5.276872013634088e-20,2.216569948522749e-18
RSPO3,144.79416473540223,-1.9052969462555736,0.3356980236131532,-5.989905103513406,2.0996351297979665e-09,1.4555855607019976e-08
RSPO4,13.458559734662545,0.36258401931557427,0.06483256832149846,-4.336321415023777,1.4488703830465919e-05,4.790530809455363e-05
RSPRY1,1761.6009265453372,-0.05684447173621697,0.07075406256429899,-0.8729408398350237,0.38269532450684773,0.4628122545270492
RSRC1,1123.5085360360856,0.3128360719563628,0.11401920909048435,2.7097719466604775,0.006732948454239933,0.013053232325800645
RSRC2,3046.7622474154136,-0.1634371013777246,0.06918438426892935,-2.3462426115505957,0.01896375905580454,0.03314998310840159
RSRP1,883.5130937346331,-0.3728348189178703,0.1820755420528713,-2.0393492309853727,0.041415185478972875,0.06651800681410526
RSU1,3685.446193864579,-0.2053165223977168,0.1010819398789818,-2.21723892850222,0.02660676871883695,0.04490790321889676
RTCA,1711.3821323254551,-0.047639655739789975,0.09080378301137584,-0.5398149285381021,0.5893246707517883,0.661455775403494
RTCA-AS1,52.24828769169833,-0.6147846940451867,0.1591561658416407,-3.977682331736423,6.959025671724306e-05,0.00020295209993722286
RTCB,5621.192550989663,-0.292774795064473,0.07183144936124249,-4.0473580309023385,5.179897964662473e-05,0.00015458572497291023
RTF1,3748.048111193201,-0.19941311183430804,0.0661430619064501,-3.0670810406471367,0.0021616024393161953,0.004672458115473076
RTF2,3384.105943912764,-0.3729893286987318,0.07003593347146371,-5.060793216038874,4.1751583732055563e-07,1.8720523598195128e-06
RTKN,2983.2178737365753,0.8498370483956461,0.12052788534733722,7.287092125204583,3.167163489323811e-13,4.240796631034607e-12
RTKN2,600.8103723595293,-0.7186386094151984,0.27543673187954865,-2.863616090704611,0.00418835303661922,0.0085239912151878
RTL6,1835.9463971491705,0.10901032071638023,0.1115374391084678,0.97335259948145,0.3303780885705845,0.4095587474814719
RTN1,204.4448456551836,-0.4974304684928475,0.2612943606802948,-2.1170518194727617,0.034255450121421754,0.05617333021275437
RTN2,823.78665565583,-1.5874675731405619,0.29850747669890865,-5.7261465028806775,1.0273750875424198e-08,6.266105822770434e-08
RTN3,7377.826510665634,-0.5288327939429514,0.09541225495076422,-5.569953087476489,2.548079338539135e-08,1.4322405663313858e-07
RTN4,18553.572009180276,-0.2003888812428463,0.09676496130951116,-2.8444144886524234,0.004449312680020754,0.009008157545737795
RTN4IP1,435.8082502479372,-0.524610143984105,0.11794395150901761,-4.517616719811324,6.25395556654913e-06,2.221511927322044e-05
RTN4RL1,405.27084567404904,0.23428858650332157,0.2597231140674993,1.003224754789737,0.31575243161689615,0.39364508508422047
RTP4,485.36727154777685,0.41908207453846913,0.2518601752909077,1.9162027884329904,0.05533928859098862,0.08624892514689689
RTTN,609.4895683927664,1.2453053054314054,0.15431961200515396,8.18327917138759,2.7622222860224687e-16,6.31030488909168e-15
RUBCN,836.7954164226317,-0.44419481219091106,0.1366714264658258,-3.3509063251649707,0.0008054754452540274,0.001903275261989934
RUBCNL,174.70497047613733,-0.31703916409597677,0.2669120117063549,-1.3201075226486907,0.1867991215086795,0.25074504533069547
RUFY1,2208.888487162466,-0.475570567029569,0.08565440929146832,-5.547679490573446,2.894859173330727e-08,1.6046495013290509e-07
RUFY2,723.5982018857327,-0.39220856391585945,0.09498750868506063,-4.1808414660708815,2.9043230929132035e-05,9.040428814713489e-05
RUFY3,1519.1857891067602,-0.6927235416191492,0.0994505238766745,-7.025917145869419,2.126646354192913e-12,2.450661941786022e-11
RUFY4,31.70637763927956,0.22800858505754734,0.32910143948194837,0.8094000933855684,0.4182850485109503,0.49859807521795013
RUNDC1,1091.8364850027385,-0.1914787918196344,0.08195116828498986,-2.364396438023824,0.018059475751158953,0.031746807074767666
RUNDC3A,129.30961730586895,0.8781179369022762,0.3023838739003418,3.2001652811124486,0.001373487994708412,0.0030823098384767556
RUNDC3A-AS1,28.48646159949003,1.1117454002950122,0.27979061340047134,4.250509936305965,2.132843731960988e-05,6.822480277507144e-05
RUNDC3B,49.40614933140662,-1.5041049636186878,0.2211892777378937,-6.9876279662397724,2.795725429841172e-12,3.156503292391485e-11
RUNX1,5013.636418804236,0.3331741769046691,0.17765848040251023,1.8527455396203463,0.06391883941637043,0.09792115536472591
RUNX1T1,137.6876168996753,-1.1265164603565798,0.29867835837589785,-4.084116185161243,4.424489062420129e-05,0.00013346923955478174
RUNX2,970.2327838463718,-0.20451687822353085,0.2225401091989026,-1.0190826407413065,0.3081637346804217,0.38581576140663965
RUNX3,1423.718601789949,0.8662786282420735,0.1988142052673842,4.494100997820225,6.9864466022563715e-06,2.457518347369139e-05
RUSC1,3159.708276190831,-0.06633838356739266,0.11025135995954218,-0.694343651007979,0.487466722474057,0.5665418375142889
RUSC1-AS1,52.20671557594012,-0.05460446431808244,0.2146677401239762,-0.27109291227793897,0.7863195727233085,0.8328599561874498
RUSC2,1483.789829534011,-0.5179074932666805,0.1931163368246462,-2.715081442577397,0.006625947365810338,0.012864140263240625
RUVBL1,3297.108865489365,0.30434453002397716,0.12035316062942464,2.769662627413828,0.005611438296918319,0.01110206751162295
RUVBL2,5336.9872264309,-0.10306524411741094,0.11818241424512067,-0.5743959864962556,0.5656998682373064,0.6398487487459891
RWDD1,2454.6909750072127,-0.7001707408285321,0.11606521681797967,-6.3692892766504166,1.899061349209583e-10,1.562650481450708e-09
RWDD2A,234.8121526073076,-0.6484717863339848,0.1501897300929901,-4.453421969025328,8.451243069125035e-06,2.9268422916256162e-05
RWDD2B,940.7859504644456,-0.3832361518597804,0.11742513699643872,-3.321877913287693,0.0008941380750129962,0.0020900371097353617
RWDD3,33.137831787961375,0.027792774444765977,0.13378390867944973,0.2120079408179148,0.8321008392631397,0.8697767270136026
RWDD4,719.9784587865461,-0.260928484881226,0.09050312303044317,-2.919050519352668,0.00351099318852295,0.007261784191113119
RXRA,9884.461244566803,-0.24792484379109797,0.10984449575336916,-2.7458035553413915,0.006036289588860535,0.011833278273182125
RXRB,2162.802995225475,-0.4886034804466476,0.06334105563528192,-7.751086890487076,9.110931428648804e-15,1.6214967483378838e-13
RXRG,56.82532708702275,-2.3109526301325882,0.37680755356791623,-6.454046435655457,1.0890241731356831e-10,9.417316950425115e-10
RXYLT1,384.2993300106379,-0.18865901103486846,0.08692924268929815,-2.190433183922267,0.028492835602214234,0.04773038691254284
RYBP,2107.3436358866843,0.2751229973477564,0.0777489195862496,3.5867152689520916,0.0003348696296053429,0.0008541744747327927
RYK,3036.0806340171275,-0.28221901047724623,0.09572274985660914,-2.9830861747982884,0.0028535763698314784,0.006000736741005111
RYR1,14056.099081378787,-2.61574947013491,0.4418002436469269,-6.600391417768303,4.1007364049547336e-11,3.809637756469837e-10
RYR2,178.65600979995787,1.4561684054170565,0.42022413522504887,3.9069636657378286,9.346320151115207e-05,0.00026524809059449007
RYR3,458.26854048225346,-1.2328289943108586,0.3973099568137119,-3.5251273341059566,0.0004232792761047116,0.0010604716960737894
S100A1,59.60684747533345,-1.8426232274195982,0.3373514848369872,-5.777040914501163,7.602580374423101e-09,4.7500168304972164e-08
S100A10,32229.334422064403,0.4248038285388554,0.19506437552989037,-1.754723114281868,0.07930668035624738,0.1183164203978157
S100A11,66976.19660453708,0.7174537892602043,0.1838770188137739,-2.7437919079442876,0.00607340238134786,0.011897077298601186
S100A12,1161.0099713914703,0.25304115427189766,0.38157459857018927,0.7689167664598298,0.44194272338451,0.5217815650780069
S100A13,290.85620138446205,-0.6189935436254563,0.039219511278374496,-4.578864327807018,4.675072994088624e-06,1.7060413499679785e-05
S100A14,63404.74313337149,0.29283917263980913,0.30606234929773846,-5.782055983096945,7.3793140353250966e-09,4.619758057531649e-08
S100A15A,26.989381111569497,-0.9471835514320829,0.6683191934617502,-2.105382111137752,0.03525805970080242,0.057678228735839464
S100A16,51821.56354966048,0.2588041994807607,0.23645343254962878,-5.171868669560946,2.3176445965448754e-07,1.0823524944892475e-06
S100A2,96301.01699729834,1.7193530665981116,0.2687326004751562,1.116296412915148,0.2642952765613359,0.33801587752066087
S100A3,210.4249255331492,-0.7586057106516887,0.04856964477448945,-13.595451178919376,4.261247725843161e-42,4.439083797601682e-39
S100A4,4076.1714502691075,-0.9789650781101981,0.18584212801440642,-5.656376566920017,1.546020705635354e-08,9.058162559526825e-08
S100A5,16.078259969488848,0.40582693485956967,0.25104072778293757,1.7424970860049547,0.08142150091305991,0.12121688007502612
S100A6,44331.00777106189,1.3914967008474308,0.17254696788309162,1.046568180217795,0.29529878400138543,0.3720340884306739
