,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF12,1305.8511746631932,0.31629531876815975,0.10598221002132618,3.0582406940997258,0.0022264067093977357,0.0049454987360347995
ZNF124,117.40032779044569,0.22827953374037832,0.12089823823204948,1.9263616615472994,0.05405923102764653,0.08549498800926131
ZNF133,699.8285924334264,0.34809965165881795,0.10485160336155767,3.3673278786455616,0.0007590038938674154,0.0018790779837258636
ZNF134,796.2175239422389,-0.03766232166408888,0.1276165807405297,-0.32648126498182045,0.7440602618192256,0.7964294827092382
ZNF135,86.95223746061247,-1.599539808309222,0.24809702076754564,-6.69377404682549,2.1748715267202144e-11,2.098308540175378e-10
ZNF136,326.3427490614076,-0.08232690896363243,0.11695670878976085,-0.7081638541989821,0.47884350983864976,0.5605911637214805
ZNF137P,30.671619761492163,-0.7281907987069701,0.2580942660581726,-3.0305396173537282,0.0024411715870729374,0.005376005370968814
ZNF138,285.91559059778206,-0.13371199588385146,0.12145562613106732,-1.124090121444321,0.26097479565485693,0.3349733084976096
ZNF142,1386.9565005292384,0.11227357162168096,0.08601415347589667,1.3702607541335958,0.17060551933037682,0.23276193524682684
ZNF143,884.0303758843054,0.09214132523027702,0.07871220088730482,1.1827680066507338,0.23690110340342918,0.30868154597504277
ZNF146,4135.117902895111,0.43896533253338826,0.08945961705629582,5.00785555873034,5.503981305417955e-07,2.48863922127956e-06
ZNF148,2545.9951987123145,0.3726727531900016,0.10942168613149138,3.4293204809378004,0.0006050945745829002,0.0015277710547995814
ZNF154,65.74415098378492,-0.7363606470003753,0.23791441374241032,-3.291211762488054,0.0009975678814075192,0.0024113283559076717
ZNF155,64.79893088220923,-0.06957627213073372,0.15870528121675878,-0.4547194391666209,0.6493110940217741,0.7155178727094389
ZNF160,683.3987027049735,-0.18977861790092054,0.1905294199773114,-0.9945757992267538,0.31994262266157847,0.39894678103833
ZNF165,238.48841977451636,0.34143417953107313,0.18652770429263096,1.9072708650537158,0.05648552097987306,0.08880268412839397
ZNF169,64.31397053640238,0.3277260142694609,0.10628235977104698,3.127875578557517,0.0017607470043859183,0.004007844344965125
ZNF17,202.86419742231502,-0.30499712931427875,0.07257557942437189,-4.221437373434117,2.4274940197591482e-05,8.06364973789236e-05
ZNF174,318.960445006408,0.19370202384189636,0.0765730247050391,2.5467275824224793,0.010873828211555804,0.020671105160670163
ZNF175,279.2564196386467,-0.34113216891458065,0.12385103233623677,-2.8109414856621635,0.004939676848808745,0.010109992546038197
ZNF18,409.9779318866755,0.18601303393191804,0.08839200576991067,2.1189628149706263,0.03409360962370513,0.05704382518992426
ZNF180,371.22225551052117,-0.20798008175541607,0.09805501953889023,-2.1793731127673652,0.029303961846154428,0.049905071164486954
ZNF181,304.0586541659716,-0.7606146175097845,0.16587399737026687,-4.705597144984444,2.531239336434149e-06,1.0138562676185818e-05
ZNF184,345.87438554557,0.1806844669741659,0.08208751015632941,2.220575592941098,0.02637972044213304,0.045429321580162864
ZNF189,724.5893665133652,0.06013147278952128,0.09691779528200467,0.666116924656105,0.5053363674232565,0.5851715860445865
ZNF19,60.40504529144719,-0.2853288087904795,0.15409195137454956,-1.9096537128378468,0.05617781438416275,0.08838996755457097
ZNF192P1,20.33357778703656,0.2769746350142715,0.25257988251556623,1.1941456699270327,0.23242099109364867,0.3034756854088033
ZNF195,630.9092663674963,-0.22680323621069529,0.09269022438068585,-2.4563072028696067,0.01403731016070041,0.026014906052202833
ZNF2,223.00940309273201,0.03637853841074438,0.09121318831812182,0.4031579020172598,0.6868320669920245,0.7484607377280176
ZNF20,8.547501297807685,-0.5807721256977462,0.2053791617459482,-2.972896320161541,0.0029500408263790356,0.006373766242165612
ZNF200,471.9147051988097,0.7016908741438717,0.08622538272676536,8.204963824755726,2.306603288214543e-16,5.04839648353418e-15
ZNF202,531.1884227142133,0.0850588345562118,0.08901492368513053,0.9650414770845134,0.33452403747068005,0.41396225386514884
ZNF205,463.8072606400863,0.22564777038607092,0.0995054748205939,0.25031835897937954,0.8023411599014425,0.8460806476615684
ZNF207,6919.717363909951,-0.03066729078909351,0.07620205617563637,-0.41509486893046144,0.6780724555091573,0.7409507615573495
ZNF208,16.106496722295077,-0.5808711504713803,0.3721256582913381,-1.8318397148349388,0.06697530435249843,0.10305767333453765
ZNF211,377.95316459913045,0.04309112644157569,0.10425001916732538,0.41678007796492583,0.6768392755438953,0.7397896478950335
ZNF212,1010.3643364813835,-0.05160819742536051,0.09863741897585561,-0.4687794715430579,0.6392272748591041,0.7071446079648043
ZNF213,1183.0394959728483,-0.05928294622348848,0.09365231242000617,-0.5784444276651252,0.562964106328786,0.638531948970006
ZNF213-AS1,212.51627031583638,-0.2480763288715129,0.13053184445285348,-1.9568869987286073,0.050360755457923415,0.08028682377353745
ZNF214,33.24959882369014,-0.8270583629721425,0.2836940342747158,-3.1607489556626938,0.0015736406258914858,0.0036257217542072823
ZNF215,63.33950131496525,0.36352068929418785,0.27815300474435994,1.4430346101569604,0.14901072182425584,0.20692774743347056
ZNF217,3025.769975236709,0.0006870142138483632,0.1260367820350206,-0.16433534605184258,0.8694671577982811,0.9011982747638959
ZNF219,2171.044597772911,-0.22911972994309146,0.12795934073502296,-1.8541623107500684,0.06371594234075391,0.09860470546780636
ZNF22,537.4721499543933,0.043882241283744225,0.12551083515345185,0.3496434771465879,0.7266062778558728,0.7818717160427612
ZNF22-AS1,51.30121031166023,0.45644367578281575,0.17571529200842556,2.6985472904298793,0.006964284234917533,0.013823450531738264
ZNF221,26.43907479142379,-0.09797795930433048,0.15175725081726876,-0.6645379996071795,0.5063460364089953,0.5860372105439219
ZNF222,65.53298336859912,-0.11657574784826162,0.11203030889160759,-1.0594726698552057,0.2893845695669677,0.36678245916913177
ZNF223,18.983205103805926,-0.18837401721963482,0.15896597707954177,-1.2250386185998656,0.22056067027985693,0.28999780954541093
ZNF224,169.55851945944946,0.10852887437119713,0.11971904155712734,0.937549730247037,0.3484758556592811,0.4290220018261419
ZNF225,140.6889211065647,-0.04631246954344844,0.10958774850392443,-0.43005009655928794,0.6671591999835416,0.731374733488087
ZNF226,384.4805208484937,-0.21063884448991446,0.08892969830582596,-2.458263762882003,0.013961059460886693,0.025882338426863397
ZNF227,267.22161504932893,0.12457264555850997,0.08662437054057966,1.450407436026739,0.14694493470560313,0.2044763723286487
ZNF229,110.03019921294846,-0.7400231863377771,0.33061612663286005,-2.5179390934998707,0.011804373154318532,0.02226426846955896
ZNF23,15.068883399198912,0.24852389834006,0.15725333118108345,1.62827387491453,0.10346682645330764,0.15085739002774726
ZNF230,132.09547592179342,-0.08637279924906056,0.0935166382614956,-0.9353803764996306,0.3495923062483043,0.43003414505088766
ZNF232,333.79040567855,0.18982711049015719,0.11673735298644608,1.6559424155544613,0.09773348088091527,0.14347385012246183
ZNF232-AS1,25.252498686854835,0.06178102063706657,0.19178425606462543,0.3394576292038982,0.7342650110905986,0.7885337056379892
ZNF233,25.27478335536952,-0.7210976342648912,0.2438656968430435,-3.16692360888218,0.0015406078277506543,0.0035537989234183352
ZNF234,252.84136168131943,-0.0840865379687093,0.10834151294264353,-0.7845953390529158,0.43269086369235554,0.515232029061153
ZNF235,102.73275434644971,-0.08591957303208227,0.10329740371271967,-0.8446825982785992,0.3982880779303942,0.4797790879480209
ZNF236,600.1241039629589,0.04541864448293308,0.10455936732086198,0.46173801564457734,0.6442692058001893,0.7114648790887844
ZNF236-DT,41.00591227058835,-0.5982324064545572,0.15542662422077383,-3.9694192984566334,7.204800280296577e-05,0.00021803890850195538
ZNF239,67.741802962482,-0.17490273717059354,0.26151470933206644,-0.7350877796060937,0.4622860362931862,0.5445475485097532
ZNF24,3340.9380885377764,-0.337694344283945,0.09747834883794701,-3.4793300894693493,0.0005026690122945817,0.0012916695194413643
ZNF256,167.85189503282675,-0.36208915121809543,0.19675583883050626,-1.9200780035416694,0.05484804727452006,0.08651517909474493
ZNF257,18.67227917563707,-0.3804989726914505,0.3256231462981124,-1.3330246976014533,0.18252369902244714,0.2462976085196409
ZNF260,765.7022635629819,0.0024023031263668056,0.1216280937544501,0.029822841912361207,0.976208341655483,0.9818551538380778
ZNF263,1382.9426770761957,0.0629493726620064,0.06901423825447099,0.8838965541434483,0.37675205754140906,0.4581035701993404
ZNF264,1558.8236432473075,-0.06853062944629063,0.0855278376034364,-0.7380210632882245,0.46050164957385353,0.5426907383222558
ZNF271P,1119.495734364345,-0.27749064775428295,0.0888641490703782,-3.1701846985444964,0.0015234206846317516,0.003516744400914926
ZNF273,318.6787176567744,-0.23417339175334126,0.18511004853929777,-1.3247693068399409,0.1852476778447072,0.2494570958258173
ZNF274,986.6202141213548,-0.2149510136877393,0.10941233910436583,-2.0070869590773506,0.044740404552404626,0.07254611862403688
ZNF277,929.4439375138938,-0.03875524373273214,0.08413780360078356,-0.46908386150485115,0.6390096941541799,0.7069538850349071
ZNF28,563.8569986742062,-0.01106312441179272,0.18980819973510424,-0.10369797950146142,0.9174090301359137,0.9380290044166556
ZNF280D,462.2808918254394,-0.3609626924059809,0.10500024990045961,-3.492106714833851,0.0004792267439066898,0.0012377321860696136
ZNF281,1013.5099838840383,1.211257368943027,0.12570801872394977,9.73661886457106,2.104398501943459e-22,1.1434629221150414e-20
ZNF282,2478.8519593558535,0.5765168554702429,0.08978541720630855,6.567237928196215,5.125711257951976e-11,4.6553833706146525e-10
ZNF283,232.41286536103803,-0.2069752448365095,0.08789650082361074,-2.3754210197146217,0.017528943318582457,0.03159530453726064
ZNF284,60.9360875487231,0.22094437790017202,0.13575662675453856,1.6695215297512997,0.09501406722265575,0.13998071342189228
ZNF285,37.60726361134736,-1.3475764226927185,0.26312702975931035,-5.383540795560608,7.303468494949706e-08,3.878248336527586e-07
ZNF286B,29.821411807579707,0.32901501592499405,0.18574251379956178,1.8508251030550997,0.06419471842618922,0.09928673143421972
ZNF292,1790.7926668922676,-0.002199620897113794,0.1120866153539276,0.2613115352561749,0.7938522716841139,0.838994678164699
ZNF295-AS1,23.40406467260625,-0.6824475844596445,0.24364381520876952,-2.993766722761675,0.002755565396921912,0.005987481657377256
ZNF3,1051.470800698988,0.2672648986078442,0.11082744698584772,2.472366081835342,0.013422199126294734,0.024975504652483507
ZNF30,103.13225132872023,-0.4204305443882897,0.11981375176704429,-3.5768453533423874,0.00034776577092793167,0.00092506995567758
ZNF300,179.73871026632372,-0.10590107215817465,0.21300936909375265,-0.5321541646218106,0.5946192255412428,0.6670391584584163
ZNF300P1,32.57253230526235,-1.647142304168419,0.29560123652639286,-5.852826927411769,4.832869812430694e-09,3.1499200206050784e-08
ZNF302,535.1514315975901,-0.5421090911265601,0.16612879335698397,-3.37001061480395,0.000751652881720088,0.001862647022333754
ZNF304,565.5902093677039,-0.01750154640951541,0.09372802715964114,-0.12651967317904605,0.899320577232101,0.9247908866543008
ZNF311,82.18100837803951,0.30938137549928135,0.25259315853997444,1.33351242516895,0.18236370073474517,0.24614538147300563
ZNF316,1778.7517662614964,0.29714613698769166,0.09932643713594108,3.082143755397568,0.0020551556098433116,0.00460431354881002
ZNF318,1666.8721593175615,0.7123695500392357,0.1235929421709934,5.8071494211537535,6.35454229241372e-09,4.063842759868505e-08
ZNF319,823.3535095430606,0.7945027211825411,0.12032372407885215,6.68826444416415,2.2583278371886474e-11,2.1734669326054822e-10
ZNF32,608.1401564347055,-0.6511519121274865,0.1383553389346623,-4.804588534362134,1.5507007304327073e-06,6.430025365803243e-06
ZNF320,505.1167485622436,-0.5888308552332221,0.23424664755343527,-2.690896429450422,0.007126031404520827,0.014098010802698664
ZNF321P,34.15764996777607,-0.685183364621911,0.2239943609330418,-3.2355010420790915,0.0012142944219864786,0.0028683008920251177
ZNF322,198.53113335243776,0.5846836070016278,0.12052646242197193,4.924114879534599,8.47430443825259e-07,3.6755651373119394e-06
ZNF326,1376.4084099895722,-0.306406067626226,0.10453470362392375,-2.97785042830867,0.002902776029804558,0.00627771449563454
ZNF329,400.5368880938502,-0.47601509132986786,0.16633016914769871,-2.9816737013627215,0.0028667736651997156,0.006207574524243857
ZNF330,1485.8563410133281,-0.4958841890794653,0.09764810131679649,-5.130454059179524,2.890440996055034e-07,1.375684645598091e-06
ZNF331,695.7735825776549,-0.7338925680088855,0.24355293630955163,-3.2521892965637926,0.0011451972482481249,0.0027231715146383384
ZNF333,292.0567056503236,-0.15349395149720907,0.10985442003511696,-1.4219038446986418,0.15505416693175003,0.21431219380983538
ZNF334,92.81861822111365,-0.5708791104807203,0.3383504600834547,-1.9246129716760223,0.054277795367042414,0.08578862940095412
ZNF335,1452.8577959838078,0.31379156739460423,0.07161477453456759,4.379462193709808,1.1897255889796567e-05,4.195136489847375e-05
ZNF337,50.96397663629671,0.3518309790470105,0.15543121044149577,2.3411859667244395,0.019222589596401395,0.03428083243237441
ZNF337-AS1,57.00126356645355,0.4124099268530033,0.15595598059008536,2.7260095326301217,0.006410514690928192,0.012829298485119349
ZNF33B,967.2235334989529,-0.6795291664557145,0.15016721988494194,-4.67881586913182,2.885364073740486e-06,1.1445643191372588e-05
ZNF341,329.4790969587975,0.18721101343066213,0.09805433936414774,1.930434214595715,0.05355305899913781,0.08477157801714623
ZNF343,473.8825543954018,0.2734889568844879,0.08906491657056795,3.1068176498891558,0.0018911301232166081,0.004274779040620642
ZNF345,106.28639953264454,-0.895255028751433,0.19903473460895837,-4.676049869109432,2.9245351639367726e-06,1.1580478436347813e-05
ZNF346,605.4412364971965,-0.13801483017766833,0.08291707613761244,-1.6841271535453834,0.09215709768652831,0.1362977432848012
ZNF347,234.12862623522616,-1.1002611257854626,0.23094890692403433,-4.987960463090587,6.102005215919995e-07,2.7282937035409143e-06
ZNF350,258.5110627320266,-0.6487676695066974,0.17415357024537245,-3.8588272319337764,0.00011393244177151506,0.00033158430003392956
ZNF354A,330.6663621017063,0.3170616088004031,0.10812652935623857,2.990266334793772,0.0027873429557118004,0.006051488611811038
ZNF354B,204.12448347034854,0.010428892911350518,0.12188101648944577,0.09291518125760113,0.9259709450232539,0.9446231628858476
ZNF354C,126.3804713669907,-0.588088482853682,0.23646505969328604,-2.649558766339391,0.008059695399053168,0.01572057500932108
ZNF358,1175.5801642908043,-0.6327523613875031,0.20785165679332787,-3.291237112339349,0.0009974779850303855,0.0024113283559076717
ZNF362,1402.1376800726487,-0.07172936837077702,0.12698001480111362,-0.7079220438263707,0.4789936696404059,0.5606830680082813
ZNF365,362.16153788492284,0.04855415410084336,0.3200254988840881,0.18420490156055175,0.8538527143903621,0.8886632832864311
ZNF366,84.88625015572654,-0.24338785303848606,0.22108739994272958,-1.175978566303583,0.23960344117263854,0.3115023885445394
ZNF367,470.12200393634,0.7433415381016893,0.16454173925812046,4.6451889738988585,3.3976529979506515e-06,1.3269246759403481e-05
ZNF37BP,232.62917311490074,-0.00797188156117853,0.16718293515121366,-0.050071975920357996,0.960065031691656,0.9702329790728269
ZNF382,47.25012382428163,-0.7511924075077804,0.25265419044694076,-3.1861456657675897,0.0014418198283787387,0.003346638756199775
ZNF383,305.9425109796662,-0.6053517985557849,0.12766953692434774,-4.830543588119952,1.3616080135320421e-06,5.706428442357505e-06
ZNF384,990.0850058632914,0.3592577304321579,0.13267923691705064,2.74606352742977,0.006031508312978657,0.012133574185602649
ZNF385A,8067.6076751594865,0.23656576329256634,0.15201121826601088,1.4085520062329175,0.15896767878939022,0.2189543998569579
ZNF385B,113.58814568450656,-0.39452822894170725,0.36959096874818176,-1.2737473399645505,0.20275297327401587,0.26966524551802434
ZNF385C,78.44115663878476,-1.0676046228271665,0.296466474417576,-3.888899376253276,0.00010069985493808146,0.0002962057462678016
ZNF385D,223.34513612491747,-1.4725548653491973,0.31450985736386006,-5.00283438874955,5.649347114086447e-07,2.54554082891848e-06
ZNF391,138.45607466627388,0.24173903812413888,0.1771717860949891,1.4218188165935015,0.15507885563242504,0.21432738777636842
ZNF394,1160.746224844546,-0.07095579393759334,0.09193358691577666,-0.7832128354445417,0.43350213874662713,0.5160409987255415
ZNF395,3505.45696942607,-0.6602385356974563,0.14870015321785324,-4.365074094959897,1.270796758250037e-05,4.456902391271813e-05
ZNF396,84.18271818227603,-1.0206046870320806,0.2587348155607839,-4.189359608631915,2.797427873669557e-05,9.154527142420514e-05
ZNF397,745.0600472754728,-0.09434270486394773,0.12453292266438759,-0.7648396844993619,0.4443670135892801,0.5264717119108131
ZNF398,1164.165008577482,0.0036707403011998567,0.09632521589864645,0.11350134209967745,0.9096330991169298,0.9322101092390854
ZNF404,41.34131850618723,-0.9053026791812937,0.19024144351659364,-4.935559451264405,7.992132984293326e-07,3.481092220294346e-06
ZNF407,798.0177685553946,-0.12815023691307795,0.09254706988305293,-1.402770487406145,0.16068529027929257,0.22100229456676476
ZNF408,879.5406424162111,0.34381223245112214,0.1221228755320324,2.8470967962274014,0.004411994488147636,0.009144808178148656
ZNF414,483.12609763549835,-0.2050063382668194,0.09112715504185177,-2.2531027972599804,0.024252668147538962,0.0421746865030378
ZNF415,119.33219606227735,-1.9782005284358126,0.2505586510761331,-8.11454022877739,4.8762747906111e-16,1.0150628224728951e-14
ZNF416,326.57894752521554,-0.3387261029024028,0.11469524886807773,-3.0075078451936466,0.0026339932590703683,0.005751271174995423
ZNF417,196.38459874644485,-0.06211929935257598,0.10936061836247098,-0.5605642528714542,0.5750946263872612,0.6496539239395258
ZNF418,47.68303324178758,-1.2678895885359318,0.2837933828383524,-4.74496003447259,2.0854750649768314e-06,8.474577847785623e-06
ZNF419,196.17968069563946,-0.039524146276593966,0.12055102032954906,-0.3349853604000392,0.737636129571388,0.7912309131306224
ZNF420,193.53419120721261,-0.9263868577882525,0.20957892172754963,-4.60850719543829,4.055703415299151e-06,1.55787193780109e-05
ZNF423,416.0094262434035,-0.9904638691540669,0.28409451986850215,-3.7752802988425773,0.00015982783947886639,0.00045351692837801997
ZNF425,173.39459398016953,-0.9536070299018083,0.16123133672913156,-6.066303752846477,1.3088748261180729e-09,9.417279151228378e-09
ZNF428,320.177904013608,-0.1393462548595031,0.1547744909208113,-0.9258081329952395,0.35454569981769124,0.4347504824045643
ZNF429,311.26730618223223,-1.1198301788241563,0.24936102684006076,-4.738313335759485,2.1550441175120695e-06,8.741390719270704e-06
ZNF43,241.12560927242922,-1.2820521598869499,0.24965834523586214,-5.381519844484694,7.385955936548756e-08,3.9154073323526926e-07
ZNF431,993.5879645306194,-0.7781428153256704,0.18329305533382786,-4.3311667088093095,1.4832132770434185e-05,5.1328625768360144e-05
ZNF432,368.03390019677664,-0.06427410052054772,0.10699192876452886,-0.612646770642519,0.5401099256420674,0.61694746177903
ZNF433,127.86261057958855,-1.3533292551718064,0.2546140651455943,-5.567718859013576,2.5809580225953307e-08,1.480550296759323e-07
ZNF433-AS1,34.7427682838344,-0.6809485061708326,0.1976603895108754,-3.6092365325837905,0.00030709949969731827,0.0008250300550666668
ZNF436,1748.489235690163,-0.08232173019351866,0.12167062013980556,-0.7925713348076824,0.4280276152039171,0.5106895509550242
ZNF436-AS1,31.529512735574748,-0.3199810287048962,0.20265825089120648,-1.6674387119928442,0.09542720162127641,0.14049678033411933
ZNF438,475.8217276362017,-0.6409079768883342,0.13619042272728354,-4.804446883864107,1.5517988854101922e-06,6.43287437292294e-06
ZNF44,377.03447495635334,-0.5465034653707146,0.12027715530383536,-4.63144227791444,3.6312723995427463e-06,1.4121715154185994e-05
ZNF441,149.54803898562972,-0.5827184621207333,0.1750388735705584,-3.454470109263567,0.0005513753324717786,0.001404602405640707
ZNF442,56.53500818184332,-0.6306003819903663,0.17901516203485807,-3.6608846275711224,0.0002513459275812056,0.0006864527038333855
ZNF443,102.37240214652546,-0.37646354200623783,0.14378822553677761,-2.690019370556457,0.00714478716883906,0.014126187543292791
ZNF444,815.0976483336151,-0.09647171801035408,0.12187129980737176,-0.7924435111602103,0.42810211722094216,0.5107395008302603
ZNF45,477.0578584935041,0.00029904759237807594,0.09251499414677485,0.004710753638555109,0.996241376303451,0.9967509301050257
ZNF451,1386.592880114885,0.18114799653744548,0.06743380299794907,2.676070126718087,0.007449105690630842,0.014650126297936664
ZNF454,16.780875925459128,-0.7273225627922318,0.2901704393168238,-2.7396122944107337,0.006151169775906152,0.012348897475709478
ZNF460,142.72402468148638,0.07499974076800865,0.13770774533358798,0.5485254433742298,0.583331163706029,0.6572029791818321
ZNF460-AS1,15.190001050042182,-0.8557907916507379,0.21167088277221727,-4.2387638141081565,2.247539599615658e-05,7.513725100274606e-05
ZNF461,147.68847301397136,-0.512931828775628,0.1751667739980251,-3.041796710193743,0.0023517066159640114,0.005201675877487041
ZNF462,1684.637427658963,-0.2876550503021711,0.09773876996019933,-2.970880797064278,0.0029694701453609807,0.006407782446877274
ZNF467,286.43939272462774,0.0799464452993738,0.18364162496598235,0.451237040783557,0.6518187159115049,0.7177757431073915
ZNF468,629.797054654162,-0.12014005654864064,0.19140228737392453,-0.6505253671614548,0.5153529214205652,0.5939139750578412
ZNF469,732.9293465590338,2.4119538201364747,0.2633605217963488,9.380952922482743,6.537913602628093e-21,2.765184053176406e-19
ZNF470,168.04452811484478,-1.0018196381814297,0.2375266634429533,-4.446398608594053,8.732185241685029e-06,3.146441787868501e-05
ZNF471,133.6649304969984,-1.954526098834515,0.2549193653220833,-7.89636904594143,2.8714564935347707e-15,5.267927628056932e-14
ZNF473,466.40292706043505,0.36732596434998693,0.08648487369107025,4.283681065548029,1.838263685841684e-05,6.248259865277262e-05
ZNF474,44.88958443461863,0.10523236224434998,0.28424466194554204,2.987712657267699,0.002810736765907422,0.006098893462241438
ZNF480,744.7343008125235,0.05445421692376842,0.07553126217926508,0.7259662180597389,0.46785948039931224,0.5499536549815096
ZNF483,149.77034607195517,-0.8149478541552949,0.2082466592951397,-4.095857710741448,4.206082215779586e-05,0.00013273035005996117
ZNF484,219.52587859450477,0.7661221057159235,0.11434136456594154,6.795649493931868,1.078256404999106e-11,1.0921446266557288e-10
ZNF485,113.62259482532197,-0.26381208667530115,0.13136913014558332,-2.0571312408519895,0.03967360333769594,0.06520871952857933
ZNF487,145.3533635213324,-0.15772038709065564,0.13541964356208597,-1.1899820280084095,0.23405345585125825,0.30537674018061106
ZNF490,151.628265639674,0.022949267241707778,0.094964728458594,0.2422097080198725,0.8086176730694286,0.851322521923001
ZNF491,25.879061253626126,-1.1557490205839678,0.21361901868761074,-5.622874884134226,1.878054256086877e-08,1.1069555952355382e-07
ZNF492,11.130485119129444,-0.2533467728840534,0.384154232371206,-2.7707190034075864,0.005593267243864299,0.011330619948120702
ZNF493,151.64151333255242,-1.1312485048001626,0.2334359716934195,-5.07572088208245,3.8602961941614005e-07,1.7952384886309587e-06
ZNF496,1510.9971689001623,0.3332561766010938,0.10885780367569223,3.0940801185003584,0.001974241647366134,0.004441476069527405
ZNF500,526.5555164943203,0.112500528932309,0.09340257076395025,1.3101085560181982,0.19015911440393318,0.2551925204791313
ZNF506,479.7656638518752,-0.7196214317457765,0.21575514537542398,-3.5872022829841965,0.0003342450240435458,0.0008921371961892288
ZNF507,1237.1530384654593,-0.11721977194546422,0.0923024988445366,-1.2258118728723717,0.22026947821086496,0.2897123100119201
ZNF510,411.08344183350084,0.07005604053633317,0.0985895395660979,0.7317932603517147,0.46429476330900277,0.5463790608379143
ZNF511,255.91105681598413,-0.014337721366073293,0.13018087491995287,-0.11190304272147705,0.9109002840163757,0.9329588680261969
ZNF512,494.02506541172136,0.10116641557662634,0.12106419758573937,0.8358743499073168,0.40322559376651734,0.4849801949774982
ZNF513,713.1037873596415,-0.051360935129366264,0.09590289740328678,-0.5453786544973194,0.5854931180792139,0.6592115839140671
ZNF514,470.1851089346362,-0.14187096526989607,0.1332611303546613,-1.0503418304011956,0.2935609795470595,0.37122713284298464
ZNF516,1230.224540178939,-0.1499240167363574,0.10168588323016531,-1.5020671662617286,0.13307976342996564,0.18768612273932336
ZNF516-DT,13.156475202569686,-0.3753119800375766,0.19958367697991544,-1.977840185093549,0.04794673853361093,0.07694785266254511
ZNF518A,865.2825086598527,-0.38003064698619615,0.14176451601834061,-2.71178243171622,0.006692250227395546,0.01333083296951539
ZNF518B,1158.9329892326705,0.10889085049158768,0.19190384539904665,0.7598196595591143,0.44736238982510323,0.5296959848815241
ZNF519,106.06017493347082,-0.4739568224119779,0.1844771705273349,-2.6815216966599,0.007328816178795512,0.014439621160158596
ZNF521,387.20190771232194,-0.2975681158123338,0.2729636747939779,-1.1922220299189605,0.23317419755143753,0.3043829677579618
ZNF524,775.3584517419945,-0.521255474982593,0.1411508798094019,-3.8145431568758172,0.00013643509334213276,0.0003925487728830733
ZNF525,254.59280990145973,0.15991019423219954,0.2358200875832683,0.732608586394113,0.4637971926256109,0.5459887520411717
ZNF526,610.313150317378,0.4673259236966858,0.09226065623843631,5.118984424762769,3.0718532651093475e-07,1.4540662959980695e-06
ZNF527,163.1520893739795,-0.6494138579121926,0.12124002874275835,-5.443012109084328,5.238708424684346e-08,2.8495150551923996e-07
ZNF529,312.8535655336654,-0.1962195036691133,0.15696373340708367,-1.289405186899596,0.19725725912214864,0.26345300401147936
ZNF529-AS1,59.93097451584286,-0.4435574890427837,0.1853325980581553,-2.4973090603160077,0.012513983761578352,0.02346128332154542
ZNF530,141.92758403684698,0.2945626604341619,0.13783921129796883,2.190867391446993,0.02846139006968479,0.04862361279481411
ZNF532,2844.009835393081,0.8327742367669282,0.13057602034459104,6.584589073358984,4.561451995153839e-11,4.1817318261372247e-10
ZNF540,40.78736049884291,-1.6766973246758967,0.20736908855136862,-8.296952823860998,1.068157709581335e-16,2.45456681310401e-15
ZNF541,42.977229128289174,1.9492382941479731,0.42090422220677254,5.012188201232077,5.381453110886331e-07,2.4367580941047512e-06
ZNF542P,325.97857491732185,-1.3211355592668044,0.21795804364128754,-6.276361464371099,3.4658791336434826e-10,2.730994086726428e-09
ZNF543,310.25874997336354,-0.1544431159264101,0.0867908443415159,-1.7961969947271426,0.07246319252502469,0.11044867048057966
ZNF544,949.6497989411772,0.08564346374847451,0.10291782744934934,0.8866879688141165,0.3752469175660308,0.4566282280708255
ZNF546,78.76815181083973,-0.7972982777885297,0.1709463623576942,-4.812597654685466,1.4898103326188407e-06,6.2087994394546576e-06
ZNF547,59.91430396511192,-0.25648845501723544,0.13426587527805775,-1.9550411578368314,0.05057821254522364,0.08060886527347029
ZNF548,436.102350682333,-0.1651276848868215,0.07091512529636823,-2.3648994824051246,0.018034965116102388,0.032410331775595574
ZNF549,207.65090503430025,-0.09474196590370684,0.17455837871688734,-0.5671674108113016,0.5706004470431888,0.6458825602733353
ZNF550,245.13141879909347,-0.04802500577645289,0.12455947734353474,-0.38851549829922877,0.697634587104183,0.75792505360997
ZNF551,344.42207014132737,0.06557187559368652,0.12175724682686245,0.5518336604166398,0.5810623231196981,0.6550712696851925
ZNF552,358.27143487610067,-0.8236926208322624,0.15826415394350415,-5.325759757896269,1.0053193370326575e-07,5.207627376770624e-07
ZNF554,227.47408115177106,-0.9227216473501331,0.14338295908841017,-6.564682636899384,5.2143797971792484e-11,4.727684208925728e-10
ZNF555,236.17890496833172,-0.7910497317670041,0.13013020113918175,-6.198443884314218,5.702412930804309e-10,4.346666339705632e-09
ZNF556,182.198951981222,-0.061088649069798724,0.31046331179896924,-0.215676454854405,0.829239955586811,0.8686509180653326
ZNF557,361.29086256631126,-0.07599986244639706,0.09698707655708519,-0.831403107222321,0.4057459443290158,0.48729994495815565
ZNF56,17.78821130799903,-0.6184588351890927,0.14633299415393436,-4.328139003743699,1.5037455695511675e-05,5.1958742366761366e-05
ZNF563,105.33174882243561,-0.6996215758706513,0.15717775353335756,-4.581052221462831,4.626422908354134e-06,1.7602453706013577e-05
ZNF565,117.72963334066027,-0.3199579177801721,0.08655943008207304,-3.734230279008548,0.00018829015684673875,0.00052682865447785
