,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCL24,64.71128266659123,-2.339749281482114,0.4605502007188987,-5.489024757787385,4.0415897852087345e-08,2.1384072937612354e-07
FRG1BP,505.418672908997,-0.19712788687902194,0.20528773228170086,-1.0917610552392507,0.27493814099823766,0.3525752000490352
LRRC37A11P,20.029180502041736,-0.22397168449176183,0.23122743256465977,-1.055123782592638,0.29136871633376904,0.3706981123839301
LHFPL5,91.63618537506667,1.6587508756599092,0.24036538207345862,7.150662387631625,8.63601525239326e-13,9.071444592850062e-12
SYNCRIP,11851.89558557157,0.22163155371013343,0.10763021733045838,2.5971247113353573,0.009400778548179362,0.01848363851391931
HGD,475.50281128373155,0.8497515310417365,0.44034464377942567,2.387294293327692,0.01697289834560677,0.03133843859971708
AL079307.1,6.631827748718377,-1.6046814099348536,0.25922088483004224,-6.466773110501167,1.001177984012282e-10,7.833943536872317e-10
ZNF114,51.72973013790513,0.39736287289485633,0.2517014016143262,1.739318945599732,0.08197867663463518,0.12383485896470571
CAPN14,24.849036361708116,1.7715585860047787,0.2857319780467835,2.062496566722669,0.039160484089304747,0.06505063802210091
FIBP,2918.3873283414055,0.7329236532366856,0.1411084896891169,5.282382601202478,1.2751454771576527e-07,6.202069441428271e-07
AL583832.1,12.952511308366592,1.2221619107055457,0.2609459344649589,2.5843162361791836,0.009757228469537204,0.019101856831513712
CSF1,5332.9364742217795,-0.5748329220751741,0.1913822823674921,-3.254049663742265,0.0011377238784507184,0.0027335989390935085
ZNF629,2924.884701957516,0.5823307019985473,0.12492565518706628,4.7967897489664155,1.6122867543855612e-06,6.596917980300987e-06
FGB,68.01460646306028,1.0567314196554518,0.6756308109415281,0.28846801332281463,0.772988511983399,0.8211052814780104
FCHSD1,679.0989067062046,-0.2602994987183279,0.1335915115926273,-2.0014381919650157,0.04534518833675408,0.07404504953748217
DBF4B,396.2913602291769,0.4309868631051621,0.12756968304111532,3.4742609752953753,0.0005122625363580852,0.0013155175561327306
AL022162.1,47.652275308190454,-0.46854979253211015,0.17852198122859242,-2.7517966434412373,0.005926931297738044,0.012190315297692399
BTBD6,3396.6656891554594,-0.5036354293057987,0.1726250196285892,-3.131552192716875,0.0017388487562400873,0.004040076106505779
AC025181.2,133.92177416473825,-0.3893049290457746,0.15740650350601018,-2.574329176312462,0.010043466817772446,0.01960083297769798
VSIG10,1579.6942498205576,-0.03845205904015758,0.13243705861769292,-0.3852779389313545,0.7000315045278154,0.758924007510641
SBDS,5751.208393646339,-0.5790526329885178,0.11005756288691333,-5.745066784752263,9.188471333780095e-09,5.3297397527726767e-08
ARID4B,4640.538264585662,0.4647311598440735,0.11038553891119046,4.844720210498492,1.2679022313400159e-06,5.296166379866399e-06
GCKR,13.131024835663647,-0.1598322862411835,0.27042791436763214,-0.6697733406122955,0.5030022906904486,0.5816400216124521
ATP11A,2354.203752305913,0.015474469534218233,0.16828822542061542,0.2348880132832248,0.8142956533434985,0.8557121199490316
LINC01106,49.22515636020187,-0.25430764342613366,0.20923203006093594,-1.3049859713856262,0.19189762474829863,0.25974231828410754
KLF4,6292.203883952142,-2.369172262745316,0.24552465235574442,-10.119290095324649,4.536942818485379e-24,1.7585049684051855e-22
FAM225B,47.93161125058507,-0.05937910497257298,0.16320373013781223,-0.3806522529888757,0.7034613027293084,0.7618164422019801
LINC02446,30.255537158023277,1.0509900007091986,0.3588876217684742,3.3111176487914014,0.0009292413185478911,0.0022730952019273266
AC079140.3,25.76143454402878,-0.02167637661383862,0.21380514466446499,-0.11016623242915458,0.9122775418475326,0.9358612452272597
AC108477.1,13.448915704933478,-2.158346419420189,0.2637712177084607,-8.372647306354125,5.633803163925862e-17,1.035625581604019e-15
LSM14B,2864.238730887685,0.7492554181200796,0.09485653123963511,8.000557216539429,1.2385742279474748e-15,1.8597210629841963e-14
TOMM70,7045.946146914243,0.42014061771059624,0.09924491016436233,4.264183674923954,2.006343554426698e-05,6.69227336366477e-05
RSU1,6144.534816630209,-0.08803809915264967,0.13387334532975265,-0.7037334200930142,0.481598803611447,0.5635370976029102
CEPT1,2019.9927860972177,0.008371499691830653,0.10707938128320406,0.07514435653506658,0.9400998561539977,0.954803835216329
RPL13AP5,834.0511483709403,-0.38757640171290986,0.16201021686226746,-2.5668188916430243,0.01026362032080384,0.019991469265297702
FAM241B,490.0929942043698,0.5735536171796398,0.18696640241678272,3.1645357711838527,0.0015533056698070352,0.00363261382087707
DOC2GP,17.02356004418657,-0.057153361557341624,0.24492760540005507,-2.1191646333552834,0.03407655602367555,0.05779605838479571
HECW2,1207.171765656048,0.6671763548506835,0.19393849927424123,3.687980817071606,0.00022604068683489473,0.0006278907967635965
TMEM258,2019.8127583130893,0.5318400358921244,0.12554315977356173,4.303461650116868,1.6814996519671857e-05,5.6999988202277475e-05
AC016597.1,17.383429149170023,1.3562441275264525,0.3260707895277662,2.1989025267311875,0.027884853921810074,0.04864768653490941
CBFB,2899.573290948281,0.5754646919310746,0.12809071950709364,4.547183618261539,5.436856202394247e-06,2.0121599564745548e-05
RPS18,84312.08367687765,1.4424905218406354,0.15875997684760054,-0.9467794996324196,0.3437511501605429,0.425329312250115
ARHGEF15,1882.7758920900335,-1.7352632231477092,0.2017606811426932,-8.862549782952705,7.820487153117698e-19,1.7613709804319138e-17
AC092802.2,25.64758280185945,0.5528624618521678,0.27525021973618274,2.241519106870502,0.024992469288573127,0.0442184423981347
ANO9,503.3058840261165,0.5964215951303752,0.22840293914596646,2.8213085335131924,0.004782817862196893,0.010039500130556031
FAM71E1,127.36804013385704,1.010022050921973,0.216254941413225,4.901238549998407,9.523433007972553e-07,4.035352969479895e-06
UBE2S,675.4138433479823,1.9862435988009417,0.19927474185781419,10.14286453984329,3.5648971807475246e-24,1.414641738391875e-22
AP003390.1,22.48810250389061,1.2823971727452015,0.23828477773727605,5.632031467669325,1.7809917623990616e-08,9.938570102673335e-08
KANSL1L,925.1628922251605,-0.2802117903166103,0.15099888149847746,-1.8980484582122334,0.057689698873117874,0.09131006469312737
CLEC12A,82.05109302151966,0.08930038647512437,0.28293527403100244,0.35838526663511655,0.7200550159385766,0.776423351238491
UBA3,2735.3350319186,0.14409834754289313,0.09138864367842535,1.6791645654430951,0.09311997577009995,0.1383243846852346
PCDHB2,228.34997015175063,1.0171510155434058,0.30704124453812615,3.6325874420876234,0.00028059344510542706,0.0007633118746067112
STAB2,142.17810352491688,-2.329356907757609,0.29200835981857326,-8.239803213304777,1.7249412845395947e-16,2.9137521698303966e-15
ABHD17C,1283.5472855477967,1.2932675540468224,0.1733665251835402,7.691749694739077,1.4513634956826367e-14,1.914727566863637e-13
SMPD2,676.2531520167836,0.7561102149922571,0.14926119840184723,5.241824497370648,1.5899656252355618e-07,7.592959050790648e-07
ODF2,2817.4390090243796,0.7848444379828033,0.1015120740359356,7.826848293393241,5.002521265847197e-15,7.065708002609035e-14
PCDHA4,115.83575320579965,1.497073412142968,0.34695654128663,4.681280622209926,2.8508836982175253e-06,1.1127571031294009e-05
XACT,12.049958277728509,1.0216484338655487,0.27618094212024386,-1.6956621159671612,0.08994988689970475,0.13421349880588593
PRKCA,919.8308019248383,-0.9164823254881859,0.1877436250012997,-5.209541079485821,1.893082916282114e-07,8.946516617590331e-07
ATP5ME,394.37144698211927,0.1571566966896047,0.15801916780944816,1.034962133894097,0.30068659540717113,0.3806159435533812
MCM3AP,3493.6809853875043,0.21394459557775514,0.12284618547516118,1.7993133351506323,0.07196912984827634,0.11065364367816166
TP53,4597.098235893922,0.3706367513492875,0.12182658672772634,2.8554684531766457,0.004297339184073102,0.009131617475718449
SV2A,332.85609630863877,-0.43410796326054074,0.23681032793243334,-1.9882192960694007,0.04678744179686705,0.07615143521625496
RPL7L1,7526.4601294496215,0.2641983104109435,0.0733857562103011,3.7186836868321302,0.0002002636384289012,0.0005622224548818113
KRT8P46,17.823363348439685,1.2054218725293293,0.2099904617567024,5.987534099323223,2.1304628716172534e-09,1.3762680049207063e-08
MLANA,37.307806596122774,1.1218573776366099,0.21249308231331235,3.0177745812735557,0.002546382394285565,0.005685761740921507
PDCL3,1256.4759924316918,0.6927516356650129,0.10858270460474799,6.4751653785940775,9.47081518258888e-11,7.43392086545438e-10
MUC19,204.99673942393648,3.5014178582053694,0.5502955057880498,8.541130053436275,1.3291551671188641e-17,2.575882106819504e-16
ZBTB2,1709.626737098669,0.3968265428760634,0.1059312447550601,3.8398071870000225,0.00012313097571047695,0.0003619370244282098
CCDC50,6422.204236144387,-0.8792274584121789,0.1242414129395498,-7.594656070625214,3.086109939741412e-14,3.8673056888990125e-13
EXOSC10-AS1,24.000604110148068,-0.22244839644832715,0.23462061689235647,-1.0376323801885357,0.2994412369821037,0.3793276374234909
CDC20B,83.06123246327037,4.740333601487566,0.5973805740442292,8.505241635898038,1.8121775702884628e-17,3.4716045407824963e-16
SLC24A3,1689.0653010703513,-0.16165812564286225,0.20348712506220246,-0.8514882156034652,0.39449820676518743,0.4772540609305437
VPS18,2060.092857061049,0.10293727582832704,0.1236643701270058,0.7447303349502219,0.45643475689225,0.5382485340710496
RPL37P2,61.71810281198557,-0.10073490285690405,0.17294949056467424,-0.6118912973587252,0.5406096798364435,0.6168526698270693
AC091825.3,101.11630026152481,-0.5756117129395448,0.1477564707950061,-4.028686961629351,5.60892451515639e-05,0.00017375850418700095
NXPE3,2425.544827169027,0.5554892364251456,0.1655294364100442,3.4049835557116443,0.0006616803814195849,0.001661678506829696
AZGP1P1,260.71942358723504,0.9419160834207674,0.3224290769902002,3.30711772543507,0.0009426126881726225,0.002302424739063563
GPIHBP1,1341.993346808428,-3.6841171891644517,0.2966961681847757,-12.581061125893642,2.6840017889936984e-36,3.5315813013074977e-34
RASAL2-AS1,77.74627280287278,-0.16835733195582953,0.15355597653191524,-1.1392968060667785,0.25457938010623626,0.3309618497811441
CTDSP1,8449.001788363166,-0.3896848185389571,0.12457357980371009,-2.646876415459085,0.00812390361191973,0.01623424051638872
DRD2,152.5491245364925,-1.4167350592121992,0.3870343585615634,-4.080395201673203,4.495919593780773e-05,0.00014182711652305276
GOLGA5,4294.3055579139445,0.54447988274892,0.07611665496956695,7.25162095192743,4.1181303533563086e-13,4.512237537698197e-12
AC010504.1,24.218815230344394,0.02547462789766852,0.1409432305276459,0.1858331745455848,0.8525755881192846,0.8882782878193061
SCNN1B,834.8612005669547,-0.5625339152053471,0.2471481427095324,-2.5270376404555517,0.011502917365051612,0.022103991862128386
TPST1,1048.8509430843756,-0.2463145922972158,0.14231340743860144,-1.745956450123663,0.08081851958754485,0.12230405506589717
AL627309.7,40.756067696043274,0.32543562499052553,0.2636629538098776,1.378290130156438,0.16811372925436863,0.23188100586809468
EXOC3-AS1,216.3507163002251,0.12234814203478947,0.15549417782407857,0.8093469987278076,0.4183155794997744,0.5008567762209942
HDAC3,2534.6793742858035,0.17416403018204957,0.08101217072714212,2.1052653888205906,0.035268213138722894,0.059474221144558
SLC35B4,1317.523835833485,-0.11377531729596159,0.12114734398843725,-0.9960971369565422,0.31920295083052896,0.40000369778261774
HROB,215.8733781448854,0.6319306674807211,0.1320040426185738,4.903795196907228,9.400249974868566e-07,3.99330925015657e-06
RNLS,583.1504157713451,-0.19485233747796996,0.16116952474042529,-1.2617339890533235,0.20704452214281666,0.27734785976282084
MRPL2,65.18706845994484,-0.1744658452255984,0.15014934805556682,-1.2112888184047064,0.22578473264201648,0.2989734277569074
DMGDH,290.92576439398783,-2.161292003409657,0.23695338786906414,-9.338851903269745,9.738433551923508e-21,2.617858481699868e-19
ZNF652,4735.541240290489,0.52305955871424,0.1432155345403089,3.5609646761239673,0.00036949479443404014,0.0009774994561747095
AL121601.1,9.651594016011558,-0.7619743014431091,0.2287616620942952,-3.577828089726303,0.0003464611910953163,0.000920460125120394
MYO6,11803.893680964937,0.786130377938607,0.15244050937142425,5.505691163317846,3.6772268907941246e-08,1.9622341999968648e-07
DOCK6,2657.375567447052,-0.781522358626732,0.16333092492775975,-5.134676074560791,2.826303854279076e-07,1.3109016021702578e-06
HABP4,790.2773860312134,-1.1510849992597258,0.16121105530279298,-7.348385969030129,2.0061450582259695e-13,2.295360478519416e-12
BMPR1B,8969.28023001636,4.9128822406147306,0.4354603250512696,10.403457824396936,2.3909606996355785e-25,1.086800318016172e-23
LZTR1,720.9752398750181,-0.12050556492750991,0.14133379102422491,-0.8992909317166992,0.368497716313803,0.45136907926727465
FNBP1,3672.6234261081227,0.10201057568095478,0.09069364584891179,1.1324360951010457,0.2574511369850816,0.333745316288672
AC004832.5,33.73669384655606,1.1239983460309217,0.3285929975896907,3.77737679936153,0.0001584888606778293,0.0004543832014846024
TLDC2,25.502804603401977,-0.002462603650198435,0.221288645487978,-0.012641066284327233,0.9899141569941958,0.992494643066168
PIGR,9618.821813846756,-2.420661882711591,0.4969749913491431,-5.652945717338911,1.5772112875825983e-08,8.880694186838954e-08
TRIAP1,1450.493235167207,0.20172362018457166,0.10348523106303872,1.9547123691303623,0.05061702931619348,0.08158773261797789
ZFPM2,730.7615428565541,-0.594262826200016,0.22165141451558096,-2.8111489037290434,0.004936493424259272,0.010340371646961189
AL161787.1,47.96269265744036,0.2770661997620537,0.16280788036137442,1.775758371521374,0.07577275177229331,0.11554246991810509
ABCA17P,46.10478810609244,0.6897583143900943,0.20288463089030684,3.5957694814978427,0.0003234341154617176,0.0008680464719852861
RPS10P9,19.593366193038165,0.3597603290206609,0.17120194859885451,2.206135860823024,0.027374488491517517,0.04789098756388649
SPATA5L1,558.7606584511013,0.23939920254519526,0.09091916547565934,2.6271815394828146,0.008609538816869721,0.017068871563976448
SLC22A16,10.007362935213132,0.09980461011132695,0.34203374762882743,0.35226922878189976,0.7246363628315843,0.7795141596725303
PDCD6IPP2,32.539451229288446,-1.1499490950345623,0.23556191516136524,-5.151829149205469,2.5795799196348566e-07,1.1998046137836544e-06
AC022706.1,75.71789308611652,-1.0294002438669851,0.19606552888407622,-5.468708131166538,4.53327526151861e-08,2.3586239654103068e-07
S1PR3,2988.929897637846,0.2718819282878423,0.21167862839130575,1.584276604187243,0.11313078745298898,0.16429100704761687
MYLKP1,6.37837661226028,-2.5677415292904957,0.4561539187396165,-5.962375019901442,2.4859778279684467e-09,1.5794014154818594e-08
C1orf116,2910.314646530068,0.5401060059234968,0.3351662379816078,1.9815374045822933,0.047531038979188915,0.07706069873409357
ALOX5AP,1095.7095189106542,0.42574601762555103,0.17038830793577284,2.5896939737497924,0.00960612862518628,0.018857731890825048
ZNF8-ERVK3-1,19.233193892713864,1.0137353162729843,0.25375610886446665,4.291851164305057,1.7718970583361375e-05,5.9700035658225654e-05
LY9,175.74789355253452,0.3552737294594846,0.2870433851486656,1.4174065319634312,0.15636410403681625,0.21802022314112693
URAD,12.796312692338654,-4.928409930288937,0.7157761265936547,-7.29063733364547,3.0849216152303524e-13,3.435324738563867e-12
AC011306.1,8.73009847498522,-1.890761227162414,0.36862173230087864,-5.53084152782316,3.1869814727511245e-08,1.7171236383357353e-07
PRIM2,791.3826103858612,0.9546195782292058,0.09708975773782151,9.93234069665109,3.0110291893751074e-23,1.0602215455546152e-21
ARNTL,899.7936084457415,-0.10485184756593893,0.13158690025854816,-0.8491803040434658,0.3957809711671646,0.4783169547659635
SEMA6A-AS2,15.913139920415336,-1.1987660678692733,0.21824208296817318,-5.775095824460917,7.690930264160043e-09,4.540100510129895e-08
PARP14,6993.885027625687,0.9055030791867827,0.13213122592268206,7.210805466946948,5.562186981837902e-13,6.019682880776951e-12
RFESD,58.9889800258238,0.035427764192777975,0.13346227869331365,0.2723399958092849,0.7853606057832705,0.8314213484895939
RPL10P6,196.5798828761226,0.006034656466030226,0.46178370308668,0.014962731282117234,0.9880619131806521,0.9911901785808594
NRSN2-AS1,302.9483107038912,0.6716697679241406,0.14415604892821926,4.796250186316241,1.6166334729073372e-06,6.609294656203341e-06
C5orf38,603.2060320889166,1.0725855216933913,0.298554595095221,2.10843556816074,0.034993330549709066,0.059090392687789706
FEN1,1461.2608910692445,1.4144086493000763,0.1474368630688815,9.749574573600606,1.8524292118421724e-22,5.8659676674372585e-21
AC021037.1,13.751792129661698,0.3995739287515978,0.23512355396444773,1.8628202530407867,0.062487559583097416,0.0978508606061657
APC,3143.9119110975344,0.012967385472566081,0.12365413074980766,0.4486097917514033,0.6537131689846006,0.7178927838618501
PON2,4094.444523243657,0.5045083153615195,0.12392532323371648,3.91357030674992,9.094140557619724e-05,0.0002714668823170067
CROCC,1165.3897570905738,-0.30792324141218586,0.19615069498191084,-1.730449233749633,0.08355004395194551,0.1259042253645954
RBM43,1215.1264803473364,-0.15437103602847466,0.12699091296109363,-1.249620274791264,0.21143829318023089,0.2823695154650519
KBTBD4,397.5228641571749,0.22105641326353434,0.11187227074828474,2.0261098013862084,0.04275353391887617,0.07043373825033585
RPAP2,1722.829793515834,0.555718257971255,0.10905125737411483,5.153228967289911,2.560390274365121e-07,1.1942118817001497e-06
NR4A1,8559.567892889685,-1.851362883037486,0.2960182040288142,-6.332388013024206,2.4139548821381874e-10,1.7749668251016083e-09
TNFAIP3,2572.247997541088,-0.09093777083728206,0.18650236415396382,-0.6395802607384599,0.522445518823032,0.5998226392916556
COQ10B,2103.485307576883,0.1906798234504042,0.10353802035558583,1.9021583740960297,0.057150452893582775,0.09065744431088638
TM9SF1,223.97579746331758,0.522257327523915,0.09209500455082348,5.740366252005481,9.447200874564947e-09,5.4634416330354415e-08
STK26,1304.9941064779289,1.0052951202772826,0.20841747011193876,5.023351721208898,5.077743059363618e-07,2.2488338266219336e-06
IFT122,2805.9486387168763,0.3844961422716179,0.11097302070039845,3.6294640043283657,0.00028401032976966976,0.0007713479895971476
NPY6R,9.993575464066017,3.8004865020089493,0.4486727431123142,1.8363466250723088,0.06630640816248608,0.10315247069459564
RFX5,2525.766942996973,0.8225222211015917,0.09712544310255355,8.637394798552045,5.750937384382191e-18,1.178470775488154e-16
XYLT1,2273.1378487407196,-0.011918525173284646,0.19007248678380853,-0.14638715890901716,0.8836157638165771,0.9137701797482701
DNAJC28,123.27447650381691,0.07553303877480921,0.12681014993153072,0.6120426259069064,0.5405095557626727,0.6168526698270693
AC027307.2,197.31933999323562,-0.28403031763470626,0.11541489917545875,-2.521809638188036,0.011675287121990542,0.022392188573054358
CBR3,220.2932538946785,0.13001809793887503,0.18922102279889172,0.730458178468595,0.46511016764550206,0.5465454378913067
FDX1,1106.6727040125331,-0.23067979026984672,0.12375126001831821,-1.9217166094355203,0.054641426147526886,0.08706409520001097
ACLY,10588.426674197875,0.3610365569305333,0.1487439334600349,2.8007974076588704,0.0050976510609880505,0.010660081683371079
ANKRD2,13.458958740120874,0.2743454664000212,0.27249994245172476,1.1364392097060438,0.25577279372063133,0.3321724593774433
SPX,872.1971034135279,-5.7054082933340355,0.40406002125951085,-14.289978079095157,2.526889737867221e-46,1.1485862444851005e-43
PRRG3,263.76206127413286,-2.707677383655599,0.2584499948816838,-10.678179784395937,1.2877174799981451e-26,6.438587399990726e-25
ZNF146,7623.833422898955,0.7180811247502226,0.09956214782898316,7.012477403952338,2.3413468367916677e-12,2.332018761744689e-11
MSL2,3039.406021965334,0.1937347399132629,0.08396397926583704,1.831527985488358,0.06702177454687108,0.10416812954129792
AC010332.3,10.49804334032585,-0.5692164354506818,0.3102767498777086,-2.1163929757802142,0.034311398987816794,0.05807616619467975
RPS27L,3628.5953531931327,-0.17042389771675226,0.12179959839800945,-1.113676947258743,0.26541780246545554,0.3420332505998139
AC137932.1,105.17254735785495,-0.022746193491163753,0.2562675866839134,-0.10050113413067906,0.9199464824917103,0.9413333140936844
AC092162.2,15.76709352535238,2.1938703763722023,0.2779429983762343,2.7211912644695,0.006504711389110069,0.013264093370942228
PRRT3,649.2367246439978,1.6908187621845288,0.23052926461077794,7.588908324826045,3.2261190063157043e-14,4.0125858287508763e-13
TNFRSF4,149.123489861535,0.8070233040657031,0.23938972408845846,3.6102887754767825,0.00030585629155925533,0.0008257459275357866
ADNP2,2169.0130000246036,0.36650024909199336,0.0986148803550823,3.8247058110029486,0.0001309283332386389,0.0003832796640475378
MIR4453HG,264.2096437263049,-0.07815097919762126,0.15803907897491673,-0.5223209680336849,0.6014468723799127,0.6717074741790403
RPL23AP82,379.0447357755714,-0.16236693873326394,0.12242279968433806,-1.3843837467422384,0.16624098298744816,0.22986861585653784
CHERP,1546.1461174351098,0.27157498969705623,0.10292875117561441,2.6866826368522942,0.00721654834811682,0.014543628271093952
TM2D3,2295.702497767453,-0.1426734287962269,0.07712404260826294,-1.9322140073691065,0.05333309699699258,0.0851422365852372
KCNC1,37.45771859838229,1.4522966353088262,0.3075874744187117,-1.8050539116710207,0.07106624614937633,0.1094337021086793
FLNC,1589.0075881991054,-1.7093378498260563,0.23946346120705897,-7.536511228670835,4.8271142290134e-14,5.901117639380684e-13
RMDN1,2990.8320892754355,-0.019836887441031216,0.11709016910276403,-0.3463484138106203,0.7290808884559089,0.7837893877186721
SERGEF,753.1221965181054,-0.1002136698265367,0.1412900647480442,-0.7544168849298398,0.4505989358874718,0.5328748059217973
AC025171.2,329.5024600497351,0.5373217569538816,0.21187413706129363,2.7113005948466267,0.00670198384505357,0.013616383269105182
RPSAP61,10.56571123953966,0.11293034533330766,0.20063593714095637,0.5999869348265184,0.5485149428087659,0.6231708052814882
AC131212.2,29.98189958376288,0.6665400871954614,0.26473126477079867,0.869160882489465,0.3847591399523371,0.46784914877472894
MRPL20,2974.452508664019,0.2881877341223672,0.14034647086278557,1.9344399096682705,0.053059063517079064,0.08488798195464346
CTTN,13189.316375280096,0.40940067422964077,0.12562049800384653,3.899129867514258,9.653898840551423e-05,0.0002868062638309989
MIR1244-3,14.92748272295545,0.24313078628496315,0.20645769606281827,1.264699572149584,0.20597904340082285,0.2761853625647933
SHCBP1,450.17829643971726,2.438741882319028,0.22723137304114482,10.939129284294104,7.491592506627167e-28,4.116259619025916e-26
SNU13,5731.180914950047,0.10718974588366019,0.11672312266254399,0.8846139429041461,0.37636488405856505,0.4591347504922486
MRPS28,169.37943123611876,0.1645139455920982,0.1268747203947039,1.3215472828745625,0.18631894773512814,0.2531507442053372
FRZB,1457.8846572413859,-0.45261348710594235,0.22239819050953438,-2.084217343606547,0.037140401849099204,0.062232576824898134
ZNF587B,1582.9380728642814,1.3717826103863413,0.21270832742980816,6.635862549871393,3.2261036483059755e-11,2.7386278848098263e-10
ANKRD30A,2925.327168288516,1.1736794018892356,0.486520218465827,2.9780161006608368,0.00290120743930013,0.006393141117893631
AKR7A3,739.6137075972738,1.8720146007329037,0.3984799187686174,5.103015222651397,3.342841016399127e-07,1.5292044905759958e-06
TM4SF1,20312.11688690515,-0.5652882390613382,0.22061569155078223,-2.3119527867482366,0.020780285275267193,0.037563783939383935
ZNHIT3,1301.4229811242105,0.26268680408054407,0.10409915195654099,2.5529643182026067,0.010681043787439089,0.020699697262478854
AC091544.4,29.52247556499149,1.0721241170355365,0.3167471621707432,3.729658600031592,0.00019173938700176932,0.0005407202115109118
ASAH2,52.17446997519878,0.4554687528176734,0.22427056526032624,2.1873285204472914,0.028718550137869173,0.049962682912089725
PKD1L2,336.08941673290286,-2.5403178925811845,0.32338036611657184,-8.131451131945836,4.2418152698365705e-16,6.69056036251825e-15
TOR1AIP2,5092.031748453152,0.7123210330744477,0.09710516742949685,7.478405459578468,7.52297901924706e-14,9.020358536267458e-13
GDPGP1,226.79492765056793,0.5519172197549612,0.10161150446986637,5.48187310452539,4.208460600403492e-08,2.2056921385762536e-07
RNF7,2657.4565759573948,0.41573501606520263,0.09956731765130394,4.382678894699781,1.172288339431273e-05,4.093185542706959e-05
PPP1R14BP3,446.0420049758145,1.3099865766954415,0.20852879947158331,6.521776549598972,6.947947164325292e-11,5.603183197036526e-10
LINC01586,5.024261633753085,-2.5064574754490443,0.4192441006540169,-6.472758847644975,9.622947110617911e-11,7.541494600797736e-10
ARPC5L,2150.3977248270867,0.6893588674390905,0.10982207780563845,6.411253360449405,1.4432810645150585e-10,1.0933947458447413e-09
IQSEC1,6039.329501791722,-0.5705841281067866,0.10097707423906847,-5.751538681973823,8.843484053428407e-09,5.147546014801168e-08
SRARP,415.0725513985555,0.7762124996102909,0.47385861218970793,2.14792880930572,0.03171941133833882,0.05443069235039252
KIDINS220,7932.293082972703,0.05723461431749135,0.1091440284338393,0.22361845999010155,0.8230541983928811,0.8639056233559713
SPDYE12P,45.90733103116452,0.5181541405699023,0.14618600684661304,3.6662043877993624,0.00024617719440000525,0.0006789222129067987
ABHD11-AS1,47.10839123847379,1.1948802961562255,0.2649910325532622,4.7978438697427555,1.60382714524217e-06,6.567678727445413e-06
HMGCS2,5488.614735696155,-0.839687707873735,0.6092536586449095,-2.2930188195699617,0.02184692149261227,0.0391943334994838
CACNA1I,99.93420984800464,1.037276974443489,0.29761050568342917,3.7940634808216465,0.00014820175755899913,0.00042832877907225187
SPINK1,38.12643775419745,-0.8478237816498746,0.48316113780320574,-2.2609224416822413,0.02376406018360863,0.04222469826511839
CCR2,345.50045123752204,0.22516239052333092,0.2596060005986722,0.9662720948617661,0.33390804563532395,0.4155152384710353
AL157893.2,42.386114130419834,-0.4405442702426965,0.1647174236006987,-2.7979520090534185,0.005142775321042551,0.01074545616598945
ACHE,76.41126441756322,-0.45469908357287053,0.24094545900503306,-2.0593248767201966,0.03946312692666675,0.06550983885568851
SEPTIN7P9,13.825182269333117,0.6166004178847202,0.25416243954319495,2.658896301692877,0.007839708867953743,0.01571713886919355
WEE2-AS1,159.53007033763578,-0.22814818709260284,0.17345876183921352,-1.382267009919387,0.16688973154695885,0.23051067893226362
RPL17P50,40.390719403858256,0.9306029752647013,0.2183860107508162,4.501606982771914,6.7441603747505815e-06,2.4631703340944417e-05
PITPNB,4252.758587081533,0.03659482813799835,0.08861231178883579,0.6373148445034134,0.5239197835749566,0.6012391365331152
FGD4,1760.1428338470414,-0.620101086609776,0.16706589031499886,-3.9581764327335294,7.552416343246367e-05,0.00022761954018222925
IFI44L,3153.757965969557,1.1258336759630938,0.27616940762951836,4.431276161770058,9.367702300290395e-06,3.3265988282281235e-05
ACVR1C,1901.6915870240766,-4.439696900684563,0.3340384037312285,-13.4835230996657,1.9554194345498375e-41,5.431720651527326e-39
FAM160A2,2162.0618622142597,-0.2563437504872082,0.07456809957822043,-3.6016544416593526,0.0003161984867749233,0.0008513691081715759
MCM3AP-AS1,283.4794546214267,0.7063100787883877,0.21573836395011187,3.4927598300678917,0.0004780562598961591,0.0012359262148297805
STARD13-AS,15.249834013227632,2.935884260000651,0.19594549983401405,-7.0650469615034845,1.6056168446443436e-12,1.6317244356141702e-11
LIMD1-AS1,26.385874417659306,0.3011508345811474,0.19625786204276213,1.6326893213318086,0.102534354480236,0.15043185809893778
AC015727.1,8.406066333706473,1.1447595972526157,0.2646299673146382,-2.139765656735337,0.03237370996993103,0.05545342577925836
NDUFS3,2972.7241759530734,0.34507987760273556,0.12001605362790911,2.757777926666523,0.005819571865353846,0.01198922922404995
AL356481.1,61.92674166245632,0.10030144192214016,0.1421435955187029,0.7347378045142521,0.46249919185255484,0.5445010499794618
OIP5,36.96853906021717,2.241035421554427,0.19712251717601367,11.532496571287865,9.048116187772326e-31,6.960089375209482e-29
HSPD1P6,14.690792500854466,1.3510101025320465,0.2236253004214189,6.304571763419912,2.8899180104661437e-10,2.0880910480246703e-09
SWAP70,6541.885602830719,-0.40207229021489344,0.0990021178036394,-3.795738691109909,0.0001472044867580964,0.000425938908443566
CILP,12818.934463391242,0.582032479491909,0.37051664798854184,1.4148757981365088,0.15710491509148342,0.21880907394357021
STARD4,347.411135920984,0.43904015106072675,0.18384200394356448,2.519753064237994,0.011743718880791891,0.022506168801824246
