,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
TRAPPC12-AS1,48.78070165519964,0.3080658394318832,0.16623404671007455,1.9260514225044243,0.05409795333856081,0.07786118787933334
PTRHD1,465.8261681424818,0.0752435183096401,0.08915531421884526,0.838892695473424,0.40152952716326995,0.46484085108042367
INIP,2223.6531250076123,0.42861737055055077,0.06811866464304689,6.379817201911854,1.7729948691171576e-10,8.246487763335617e-10
GLP1R,148.09395394015303,-0.9505960122933186,0.30320831001001164,-3.466766072273219,0.0005267601043331302,0.0010663160006743526
LEAP2,37.838598948394825,0.3444264514804512,0.1570652848415751,2.273499826856341,0.022996076547594994,0.03558662418383626
PCDHGA7,100.73230939876807,-0.09668024430576881,0.20128898831616182,-0.5103578045962034,0.6098008125820158,0.6636926562712405
CBR3,206.96290084861795,-0.2085651868700275,0.1570442568116261,-1.3801804415417291,0.16753109441448277,0.214398636312366
ZNF208,166.08158066621613,-0.19927560129369565,0.22073040854822243,-2.6292105182573104,0.008558336214602662,0.014349993652921968
NHLRC4,141.38405427569967,0.4166387186962068,0.21206992727557403,2.0881925305811233,0.036780470830394735,0.0550111738414519
NEMP1,1787.742567246348,0.642269021540242,0.09405597145609101,7.095529519491354,1.2885714520129839e-12,7.329757975045415e-12
MTUS2,58.027197056224416,0.5005188258366369,0.2584963906565818,2.119310396641456,0.03406424360001513,0.05125525669577961
IGKV1-9,806.7766366448901,-0.6666941185650404,0.30857947258544716,-2.4055008033772065,0.016150316448320795,0.02588191738512948
MAPK1IP1L,5472.428148356886,-0.10297819744077856,0.05840338334226076,-1.8350541545751957,0.06649766584302971,0.0937378994122212
LINC00160,44.612407928303945,1.489345808265235,0.33596157125854964,4.774783031354807,1.7990110581131737e-06,5.172544732930344e-06
VIM-AS1,162.05792431261955,-0.3333791004114549,0.19868368440595732,-1.7915018182853653,0.07321280307851924,0.10225251826608832
C1orf109,1137.4929243754134,0.17241037200385506,0.07025318139003751,2.4735866260718744,0.013376437079496241,0.021764459940605663
R3HDM1,2133.1685265998835,0.5307446648466125,0.07896562115502966,6.821760264841807,8.993165684735965e-12,4.743230846379728e-11
LRRC7,42.59495159859389,-0.2601808282804263,0.13733161058452714,-1.951668928239617,0.05097752389007702,0.07377355121574099
AC125807.1,11.509574742610612,-0.15287477844440175,0.15912601979603472,-1.0018352767064778,0.3164231564093535,0.37813474714310885
TNRC6C,2253.739724141916,0.10415731534798908,0.08734050059253605,1.247301981237657,0.2122867912715194,0.26502720508304545
AC073593.2,9.775656482084168,0.006427941720745209,0.17879908835834918,-3.1815803464462475,0.001464738879737623,0.0027741266661697405
SLC34A2,4304.5716421268335,-0.24714989308992855,0.3910439923424511,-0.45176708576165187,0.6514367835805792,0.7021622908500388
ADCY9,2750.8959072295206,0.5540062109897725,0.11989962101687589,4.778386645160777,1.767073367768101e-06,5.092430454663115e-06
LINCR-0001,57.23393077806802,-1.9200546760291264,0.2674001236779758,-7.452875889289686,9.132719024699199e-14,5.794872477601014e-13
RFX3,943.2053883382645,0.2276904836429556,0.1300415409737387,1.6555171428787516,0.09781964196910885,0.13272678693230508
PELP1,3648.0187629216243,0.15874162497700894,0.0879466404045057,1.8623540883131562,0.06255319610320216,0.08866868842642758
ZNF644,3440.0897402987143,0.11297652961560102,0.09745967492575164,1.0730413666164584,0.28325255636437974,0.3425889651238265
AC135178.6,25.126509817342114,-0.7904138747140335,0.1227180458556685,-6.5667506440493755,5.1425054018436685e-11,2.5382553809692343e-10
NOL3,1251.978206602877,0.0022311150598781876,0.10888831986836073,0.02366156723796765,0.9811225623172916,0.9844697594995901
IFI6,9783.058657402515,2.681271668539447,0.24689406528596683,10.73311653898061,7.115511217892505e-27,1.4762471406415986e-25
FAM157A,36.10070438506653,0.5098416423877061,0.216888752993916,2.5085921920612995,0.012121333310309861,0.019838516056153617
NPM1,31190.53726102465,0.46877379464443536,0.08196526993079849,4.794548746194129,1.6304141701311402e-06,4.717633594129457e-06
AC013565.1,9.965933995788232,0.5821821210155597,0.26373163519074344,-0.12724382691781733,0.8987474184111051,0.9163411688530843
FUCA1,3464.433616892825,0.33019937760569706,0.11731701681216747,3.109809771401193,0.0018720786817336176,0.003486180040472286
CD9,16816.36361241141,0.7676429578672104,0.11051369938305983,7.016316488100514,2.2779375112627964e-12,1.271170486195757e-11
GRID1,223.09465643815136,-0.8058110135081158,0.13066577131014007,-6.286326559820219,3.2506580236836776e-10,1.4682285563160242e-09
SERTAD2,4006.849304877049,0.2255805795800405,0.09986912118630932,2.271120877760699,0.02313966145841115,0.03578667098424242
APTX,1790.4785027577934,0.546755298098316,0.0629181600096349,8.687007682757438,3.721109714153516e-18,3.5304646244340764e-17
PGM5P4-AS1,12.755391197328443,-3.6104689356111432,0.2937819858736607,-12.399977075454728,2.613983692712397e-35,1.1464840757510514e-33
APOO,681.5071391812547,0.960933064412486,0.08144353538197784,11.879973841734651,1.5041442421299798e-32,5.116136877993128e-31
AC004490.1,11.411776280446016,-2.683091116937721,0.3745834780831196,-7.60184785675609,2.9193183081228106e-14,1.9436207111336956e-13
LINC00963,2584.3975386915436,0.25135854871981916,0.10374228943967415,2.5255561252890493,0.011551532834107448,0.018943149941140453
FBXL8,157.95440096077567,-0.01759505568349663,0.11543372377406523,-0.15572490192635127,0.8762498677273697,0.8990866691230963
CD226,203.9425473061651,0.5184822405660023,0.17630189416051567,3.060015698300182,0.002213253902967939,0.004061016335720989
RRNAD1,1858.4812195055385,0.3878237796452876,0.09210161715404178,4.214477590993074,2.503570074158635e-05,6.121022533793541e-05
UBE2H,12130.635727952467,0.3631758385348021,0.0765221101626269,4.5370629406451775,5.704308617161373e-06,1.5171033556280248e-05
RINL,512.8491956950354,0.4718540776937028,0.1214886482600103,3.941828502337,8.086278821364343e-05,0.000183946288020117
TNFRSF17,115.3592394158572,-0.23237114398428318,0.3047793467972899,-0.8781752625510777,0.3798486143553367,0.4428172235431763
CRMP1,852.9615207772092,-0.08748254722428689,0.13820949160018042,-0.6781604249751445,0.49766998189166656,0.5592439273012306
UVRAG,3100.925243437841,-0.23626780723027868,0.11795080800650382,-2.316190088244283,0.020547892136210204,0.032146264293194934
CCDC114,75.29144815317713,0.9493600520957484,0.19027525106856563,5.17482040954184,2.2813030503776225e-07,7.311868751210329e-07
NDUFB9,4678.370840845792,0.6241145005512737,0.1067776845960114,6.116671985128706,9.554975744981319e-10,4.097330936955968e-09
CD274,275.71787940715717,0.5544587242542641,0.15026787270618366,3.7963156499155777,0.0001468624822759498,0.0003233432018404883
GPR107,9089.485784444958,0.39460809221547916,0.05983114579655443,7.189309688585652,6.511971819181256e-13,3.848683108263154e-12
IL22RA2,73.55196015383528,-1.187758436804471,0.39486330602100267,-3.426660966322739,0.0006110514764486549,0.0012265184192064532
HOXB4,402.2829696472934,0.40785893023989717,0.23112971907827765,1.91695900913121,0.055243139424541135,0.07939514145521866
NRIR,21.692907220850906,0.8153587849280267,0.28017656215547615,3.178377848996006,0.001481016077985102,0.0028028313360808138
ADGRL2,3632.442860528124,-0.8006500392499859,0.14016031694320064,-6.04936295192503,1.4541970940921868e-09,6.0743404097418e-09
PTPN9,3020.258715764927,0.35129208834060527,0.07101887221299359,4.979312545751636,6.381052345874452e-07,1.928838173353768e-06
GTF2B,1624.6813536253342,0.009808721591174881,0.060432628486480594,0.12067076248352106,0.9039518178896669,0.9208963099935482
AQP4,91.86844523917561,-1.2808526036975634,0.28178751455540985,-7.696865462999899,1.3944457912629094e-14,9.577237577355146e-14
ECHDC1,3546.8426540580267,-0.8195834688848331,0.12419624428941747,-9.752510527465828,1.7996175798301764e-22,2.5064311696799114e-21
AL139349.1,22.082973889075642,0.594413487322891,0.20655749110154142,0.7440918335769537,0.45682091949632286,0.5197749628470282
FAAP24,269.538760174566,1.0736402689206022,0.0901807079907516,12.011073478347495,3.107843907775587e-33,1.1099442527769955e-31
MRPL58,1114.0843477669484,0.6063460621673876,0.11366913952270424,5.411030462718598,6.266311015463042e-08,2.137213852477163e-07
MINDY1,3080.620297760468,0.6385842129469169,0.10330678978994118,6.275091272569901,3.494292490469006e-10,1.5683539005695718e-09
STRA6,350.0442187281372,0.9554663469548952,0.22864141840721755,4.419101354760185,9.911216053927004e-06,2.5570732853268848e-05
TMEM200A,640.1602841075089,0.5384031117519241,0.1399154598053398,3.855138175120953,0.00011566428246281949,0.0002578338886821656
SERTAD1,1286.899867412946,-0.5349197542588768,0.1439755600946472,-3.639055942193202,0.00027363935633224464,0.00057876344401913
CDH1,23968.123995861053,1.5686452831552926,0.24171538313674604,2.9585689497417094,0.0030907109067296414,0.005559230980432698
SLC25A19,300.80880964761116,0.8808611241616117,0.12115617939624136,7.418344687960845,1.1859313557728425e-13,7.421347658152956e-13
RPSAP58,118.76901363861018,0.18276379213538863,0.12176511519850028,1.5260151656326777,0.12700608764259178,0.1676426711227452
PLA2G4B,10.317466837766593,-0.5098946037030582,0.24147072099944142,-2.29613742554649,0.02166802500196703,0.033740306761082264
NOP9,1656.185057537926,0.27959627838002077,0.0693626757163669,4.077321226640558,4.5557533284232865e-05,0.00010714377536273017
NACA,27949.356166162463,-0.2600236409623313,0.08065356054655765,-4.321365445538615,1.550666018248483e-05,3.900065438250712e-05
FRAT2,909.1267642304224,0.7538168919418337,0.11547898113148215,6.66797826797648,2.593511745961383e-11,1.3089821825023558e-10
IGHV3-33,658.9962570158498,1.4133868733796169,0.386070193439947,2.882232093240251,0.003948687631022517,0.0069641757160890955
PFDN4,977.0404657347392,0.2462897936176218,0.11194623938292307,2.3136605201970384,0.020686351109811305,0.03235275431625165
GALNT14,269.00777721344923,0.26862105506575557,0.2131529272582575,1.3152410132170156,0.18842891541122764,0.23827632196665105
C2CD3,2354.594558314141,0.4992002578329923,0.07987896727021065,6.309616207105797,2.797282662034653e-10,1.2738081338955615e-09
LCOR,3241.992361120304,0.5938416837547718,0.09605119614024518,6.174533636893777,6.635905307110717e-10,2.9053876125703665e-09
TPM4,36243.732896185815,0.2914418192012895,0.07664015872100668,5.519532300211802,3.399031138464879e-08,1.197685390579591e-07
STK36,1605.7475686635294,0.35199326065670566,0.09234899073280436,3.85003103150076,0.0001181028606924428,0.0002628012031429524
LINC01725,41.72167147695597,0.8303110349927961,0.2299959554704594,3.8325378554747247,0.00012682807544836397,0.0002814648811548246
AC079447.1,15.190409239434786,0.3167724883453702,0.11409209917709065,2.8277761349311104,0.0046872571566617454,0.008171647762659946
ST3GAL6-AS1,79.22032887852399,-0.8789790955392965,0.20986880565723925,-4.400060595913212,1.0822065394698243e-05,2.782021952364587e-05
DDR1,17214.36749504074,0.816571825833072,0.14753261335839898,4.766272787242348,1.8766514047909158e-06,5.371068702893291e-06
HOXD4,73.19093778963402,-1.4992015012367976,0.17899340134109856,-8.560209517192646,1.1266258914827822e-17,1.026070939419656e-16
ING3,801.4003234069365,-0.43039730950413163,0.07114731182178337,-6.107132827922315,1.0143681821796983e-09,4.331204876941496e-09
RRAD,166.63954954091417,-1.7951525554631416,0.20569930052298846,-8.94707500297425,3.6502623831037727e-19,3.770932213950179e-18
WDR5,2683.40092488786,0.4608703809587376,0.09101994476692335,5.509840351421025,3.591592985679005e-08,1.2628667319546432e-07
H3P16,22.492632421417593,0.7984427703779615,0.13335216269746408,6.111848456793344,9.848368304043412e-10,4.2159110890596796e-09
AC010207.1,26.24339117853351,-1.3770356393570655,0.21089893714994135,-6.760848520907148,1.3718589842526445e-11,7.093376340499713e-11
VTA1,3175.6431373490177,0.5003519695929176,0.08219134293076594,6.124889690435864,9.074645366983459e-10,3.908116006452824e-09
OCIAD1,7474.568194223829,0.22721030005831383,0.06960316576376661,3.334160877260797,0.0008555715768714559,0.0016789081178796232
CCNDBP1,3214.8648378690054,-0.5535494846920376,0.08627396411669544,-6.399782968941835,1.5559796198236287e-10,7.284548781945828e-10
AC004477.2,24.639989938850153,-0.002262642648911645,0.1414778861159428,-0.01693170346630441,0.9864911006802506,0.9890626636056253
TCTN1,2132.54266822842,0.35996122621240134,0.08125620595891558,4.4528963335403,8.471966374035131e-06,2.203945466710492e-05
LRRC57,992.9904720567523,-0.0968141040299021,0.05155248920872733,-1.8452503027402465,0.06500113615078747,0.09180951433727044
TWF2,1247.1242406269657,-0.025201753076658714,0.13361068785576055,-0.1208497256086381,0.9038100633585774,0.9208963099935482
DPYSL3,12145.557586305093,-0.28896752730430253,0.14028230796311597,-1.663874368067451,0.09613753827351623,0.1308185769838366
PMP22,10169.939095106518,-0.49360242714420743,0.14731114806354204,-3.9607815803662625,7.47048426355085e-05,0.0001708710947747221
AL118558.4,23.52024441784578,-0.3954947719115643,0.1475825449112621,-2.7703680286324723,0.005599298572654325,0.009667297259416997
AK2,7188.393490257517,0.21844650196562512,0.06484853812917837,3.38400071913664,0.0007143781605507175,0.0014202349116316452
CCNL2,4756.5053174578625,-0.23431554654768166,0.10842958700674209,-2.549696019201367,0.010781688159035562,0.017773966632106102
AMIGO2,4126.483992918403,-0.6130130734994788,0.19989839888406044,-6.1836128322745365,6.265091587741298e-10,2.745438907862094e-09
SHC2,1048.7260030211073,-0.3513760561987967,0.17081716734516386,-2.2371127839646214,0.025278969638000078,0.03885867234920576
CCDC102A,452.34931956586735,-0.6058345478913457,0.14000382564739935,-4.474945916697095,7.643065672733918e-06,1.9976648386654253e-05
BTRC,3236.4242468075536,0.8929064452468468,0.13041190448897397,6.824364280763194,8.831552119918056e-12,4.662910306186935e-11
SNRPA,2299.1654921093045,0.1561304215752803,0.09200714668888847,1.6640821928756382,0.09609600510920757,0.1308140554168358
IGLV3-27,111.63702870646424,2.113556510520593,0.3885806452979099,1.1136615942471286,0.26542439139353236,0.32416266657734777
TMEM121,190.8730667277168,1.2422031869590784,0.22076920535046152,5.852414125803343,4.844884177677511e-09,1.904435604432984e-08
AC002470.1,25.54540912343847,0.2001225718191133,0.1439180429995446,1.4357036728454835,0.15108667968262482,0.19545495431128695
RAPGEF3,1733.7053539556262,-1.9741777174960988,0.1367400627267511,-14.656262366591216,1.2285194387552145e-48,1.5750249214810443e-46
TCTEX1D2,59.37268876299263,0.8208199340466025,0.1263743048304652,6.624207728774382,3.491155304077517e-11,1.7455776520387584e-10
GEM,2822.084238715532,-0.6469592148989246,0.17390921656773922,-3.764162455097767,0.00016710822412141401,0.0003635949175835814
AC093599.2,17.722939314275354,0.5894276444209209,0.1711036707645016,3.581673725810644,0.0003413999995110146,0.000711546476679897
ALG5,1872.3865871972987,0.17961606253607,0.07896135784547363,2.295296384649972,0.021716144670669717,0.033804708391453483
G0S2,6440.67667613617,-4.268276851053129,0.30242815583080196,-14.348546449589865,1.0879357648995358e-46,1.1332664217703499e-44
STOX1,688.3488614986668,-0.4296027633900797,0.22226571681057014,-2.120149153741257,0.03399346881858008,0.05116416137655039
ZNF124,311.6004026270083,1.323465213858692,0.1100710505888034,9.331756925379088,1.0413026334819181e-20,1.2308541766925745e-19
LINC01977,190.7011313796397,1.9379852402630442,0.26767386968238527,7.494513426802139,6.654475618342362e-14,4.3043179937531445e-13
NDUFB4P11,21.15724847427789,0.36536273882791254,0.37843143820759606,0.050711736021462346,0.9595552246905822,0.967115419138943
GALNT5,1520.233536777144,2.985897383158934,0.27897634104730734,7.974600791946641,1.5287414323806412e-15,1.1442675392070668e-14
ANXA8,230.92991858624742,-0.750018458767731,0.32180625118212774,-2.6450530287519487,0.008167811575323734,0.013732030220786371
ITIH5,10123.802269527607,-3.4195391766198466,0.23071104565877498,-16.376303704730248,2.8239106016388354e-60,1.0861194621687829e-57
CRIP3,16.371898408085045,-0.28578949244174484,0.20173088273912718,-1.507739753758816,0.13162114676995987,0.1730036103706097
GAPDHP1,199.41238245973005,0.8123862786721362,0.2871049872070132,3.089814658002376,0.0020028143336461553,0.00371069829136927
WTIP,923.7965425574997,-1.1785214954444032,0.11792111559022622,-10.189347487323836,2.2124417524922443e-24,3.638884461335928e-23
LPAR6,2688.8995114195445,-0.912259450162067,0.09762057964015038,-9.058872980224818,1.3180531927115508e-19,1.4233835774422796e-18
AL135925.1,61.64893312266307,-0.31782827158041355,0.08923866011803887,-3.612873709837532,0.00030282221274222884,0.0006352160899805163
SLC46A2,15.859559431507735,0.09874663180174896,0.2098952759223296,0.5025475299003409,0.6152824274477526,0.6690761498996876
PLAUR,1405.2009055053124,1.635097127937957,0.16951371454538325,9.776427712187132,1.4213896791153828e-22,2.0076125411234222e-21
CARD8-AS1,202.94472233094322,-0.04622969509917405,0.12042974839802302,-0.388189960776588,0.6978754619422034,0.7447977181880505
AC096720.2,19.737619776538814,-0.22137541005092454,0.1266590263600595,-1.792038657723271,0.0731267738218279,0.1021609022378149
AC114490.1,18.859790688221207,-0.2351889765366016,0.1746982941367308,-1.4133146337800235,0.15756323311295495,0.20299308569048563
GRIN2D,188.43833075301444,2.3453230622189825,0.21452121990555342,11.12729475742832,9.239718567919669e-29,2.2870590514652646e-27
AC009630.1,10.184293763382573,0.16155529501609306,0.17522204050114326,-1.2642915450423076,0.2061254031687112,0.2583025102364802
CLDN3,2719.5681087197463,0.6101318576416207,0.28546593260747966,2.447673617169466,0.01437818348288941,0.023265669066164094
DYNLRB1,362.41398031280653,0.319037329101827,0.11287638745038539,2.857799270257525,0.004265901543422856,0.007491924031301118
FHL3,1284.3672593976983,0.005702049830417032,0.11464838692381761,0.015076875700406719,0.9879708493839715,0.9901379546984871
NEURL3,160.6840133121877,-1.01280738092766,0.31131610346440713,-3.5813871009550597,0.00034177482409974893,0.0007120308835411437
ACCS,926.9687830519845,-1.000872866101017,0.11700500992699897,-8.749950214213818,2.1344689405601487e-18,2.0642833080852502e-17
LMX1A,39.007964595854524,-2.7382639731626033,0.31340457511166003,-8.98209653760382,2.656555916854806e-19,2.773022877719004e-18
IMPDH1,3618.760468780331,0.5282601377715604,0.12584538192554748,4.15060503026136,3.315975593128443e-05,7.974929276403182e-05
EIF2B3,1859.9067757738042,-0.23750326288861076,0.09204112197334344,-2.5108237059208727,0.012044983293864575,0.019726471165844375
ALG1,1042.8634731846835,0.923331921169146,0.08694185093632177,10.703858289211054,9.762664717343977e-27,2.000546048636061e-25
PPM1E,123.86427838945787,2.6397512679511608,0.25790730305257165,10.443088182956298,1.575987516216876e-25,2.8758896281329856e-24
CELF4,59.782282244571356,1.446203303689445,0.2688121659006049,5.658080675356039,1.5307518164843625e-08,5.590766312945079e-08
AC090948.3,16.206523081374918,-0.03378526456034538,0.16772414101472882,-0.21171302277524606,0.832330927691991,0.8623403726605792
RPS6KA5,1531.553924330812,-0.25671426997136754,0.1273719166500667,-1.8759930520721968,0.06065623395483058,0.0862574430529445
POLR3K,1018.5122520243751,1.3840662311891396,0.10794893882393242,12.959980457810417,2.0630008071343528e-38,1.1461115595190848e-36
LRRC66,30.80625519020369,-0.23941141723059012,0.20397335542523934,-1.2511015654342084,0.21089742449337956,0.2636217806167245
RPL5,58093.10998628943,-0.45853184045180245,0.09752017479590562,-6.185229135086339,6.201232844570676e-10,2.721808958713997e-09
SERPIND1,19.026745514828267,-0.47184807645802773,0.3411654449832181,-4.3597633983719275,1.302031458087842e-05,3.319815038469765e-05
YME1L1,11096.975612141665,0.5157460721264907,0.059079519405738745,8.950363882065343,3.5431243502937836e-19,3.667830590366236e-18
RPL26L1,766.0597787905364,0.7562377342949554,0.08585450470010923,8.930584645536184,4.237632854530864e-19,4.341836941117689e-18
CYP8B1,23.49729776395763,-0.6948268112109883,0.30126792262551844,-2.5793487689142127,0.009898679038724411,0.01643752746383994
BEGAIN,130.05943313299653,-1.5461477199133098,0.18953489875910853,-8.35119967668329,6.757307270838658e-17,5.668881938623036e-16
AF230666.1,11.14824198792252,0.5733407080948094,0.1769573474064915,0.6355492587927121,0.5250702508369802,0.5845805509207083
LINC02169,10.63812860783276,-3.5938508279939847,0.5943369196216823,-6.915092394073228,4.675585366907513e-12,2.5273434415716285e-11
MTX2,1814.1804591102614,0.6212984580770212,0.08509628057798899,7.374338970208529,1.6516247345831668e-13,1.0233114836326932e-12
CDKN1B,4998.155796468044,0.12342160522525437,0.10362325944998625,0.942161702562702,0.3461098580388082,0.40911330737447776
AC245140.2,33.533475462727566,-0.03646955011182718,0.13266297480347167,-0.2824036802700106,0.777633993351416,0.8168424299909832
AP000787.1,118.97206352490026,-0.5608578789655034,0.15982011867300908,-3.6289142762470425,0.0002846157246440065,0.0005994433964701063
RYR2,163.21579947914498,1.182560018882352,0.2672111492743517,0.7178518753625084,0.47284862362617086,0.535502405012651
MPV17L,1829.673495042115,-0.017653321684599266,0.23568342357675862,0.014842693562222172,0.9881576787890902,0.9901379546984871
YY1,7675.996344705768,0.08372419015604007,0.04741440001541288,1.6572062535919097,0.0974777826580939,0.13233475788500396
ZDHHC17,2411.9825496069825,-0.5499976304492953,0.09006163151820337,-6.3860016492657,1.7027916482217399e-10,7.942125224914832e-10
CTPS1,1650.4473237088837,1.3996600428152588,0.1346230830698441,10.628015081937374,2.207609174770255e-26,4.41521834954051e-25
PCGF6,517.3490163979911,-0.01576984012360453,0.09445862338122317,-0.16584414725027347,0.8682796026814142,0.8925571573616511
AL929091.1,44.69632124046045,0.9224170025320676,0.2176254618696589,1.8751799716764503,0.06076796854488318,0.08639176648405342
LINC02884,539.5763388007173,-3.386337181006965,0.2575121894094774,-13.310165841214786,2.020327923821754e-40,1.2950820024498424e-38
SLC25A20,1407.3664618581242,-0.627816684666538,0.114275582792347,-5.587702976081926,2.300927486857497e-08,8.288643684645162e-08
BATF3,96.40787543506073,-0.14180959710742855,0.15331114823158115,-0.9615852048762776,0.3362580063430367,0.3989772263206416
PIGQ,2333.34134283303,0.8878136001210998,0.12448278522652556,7.415326086226829,1.2132591832416227e-13,7.582869895260142e-13
RPGRIP1,70.89718106351602,0.13754566061027962,0.12046296654769498,1.1622786282719473,0.24512230487105668,0.30150345002589996
NUBPL,1182.4851574552877,-0.26377099185480146,0.09674624630555052,-2.693084230843306,0.007079438125079226,0.012011262512859222
AC090398.2,23.331570815966423,1.013017182252813,0.16185574800219127,6.42596835839621,1.310326588559568e-10,6.180785795092303e-10
ATP13A4,880.3464986245937,-1.1894023176097985,0.3387923299528743,-3.881885137653359,0.0001036498352511642,0.00023167151374869064
RBM22,3360.4955949380305,0.05423689904598783,0.04815449591578936,1.2432007218027148,0.21379387680402606,0.2666424006036743
CLDN4,12468.319354404433,0.40560984736798755,0.2294262130754797,2.058398575246356,0.039551888400901944,0.05866491901646684
ABHD14A,249.08590197768734,-0.3854569842947846,0.11913611164738519,-3.3046606457332084,0.0009509146205311833,0.001852670315259117
SFR1,390.39657906526696,0.09303267681910528,0.08416334712526263,1.0874510081985338,0.276837538931033,0.3358863612363905
MGAT4B,4163.668183839052,0.5843788765838613,0.0835354756305966,7.056203968577196,1.7111260642762681e-12,9.634718830384393e-12
NRCAM,546.1567476993,0.48262380630328583,0.254156384605874,2.046457549846727,0.040711374907725924,0.060134970321604024
ZWILCH,801.3728853103125,1.2769366972134912,0.10067815171195968,12.764683810383262,2.5819695966007297e-37,1.3040250487882473e-35
ATP1A4,258.773073543399,1.7717696222246968,0.3420535086174823,5.523717435736811,3.319010914074916e-08,1.1703141445962327e-07
CD46,20830.14369472853,0.49881376321563414,0.10334969124497298,5.165897054410831,2.392884741018784e-07,7.640117308489093e-07
AP001001.1,16.427308849333006,0.5061833173593906,0.22228168434459875,2.4404394309206188,0.01466940566966178,0.023706214721496092
AC093512.2,137.99345584504266,1.5871097476795302,0.17715451961931922,9.129985743566511,6.850831582729143e-20,7.561624263497951e-19
LINC01521,73.16024857206027,0.4456609020432249,0.12619860163777524,3.6120114300511914,0.0003038311707836711,0.000636695663838372
DOCK3,223.9865022109649,1.5388383561526477,0.2857676570667072,5.681649207810346,1.3340206044488417e-08,4.915330156406933e-08
MAN2A2,3299.5209801716032,-0.7790613511033803,0.1232924063530005,-6.742933493797164,1.5522027131043066e-11,8.001044912908798e-11
PRAG1,2591.09563360438,0.26321604815482297,0.15114475420533188,1.6517343587000939,0.09858871519896335,0.13366149023720628
LRRC20,597.8353662796803,0.755465964220763,0.12067740321459318,6.3597769847141565,2.0204688163401248e-10,9.350119737745988e-10
SNAPC4,1000.47352135143,0.19443710612197806,0.10066555737330075,1.9816604646177582,0.04751725490598633,0.0692267699679288
LINC02605,16.973151633574666,0.06172074795925672,0.2610055914440872,0.2610089296521902,0.794085621021057,0.8299389851808706
LIPT1,274.4132270006441,-0.45518757546852484,0.06532692396398442,-6.989454667482725,2.7595676083744395e-12,1.522940181222097e-11
MEGF6,1940.2661892078102,-0.12766925076627725,0.14025313576299453,-1.0534453852045766,0.2921369126725696,0.3521418908782179
GABRD,129.86007706160026,2.9935227066102392,0.226318886306201,13.417062511643696,4.803799265697048e-41,3.245810314660168e-39
C10orf88B,37.10933135800507,1.9336783364659786,0.21583677659775374,9.152417770492537,5.567331812912956e-20,6.185924236569951e-19
DOCK9-DT,63.4180598737098,-0.5231486133891139,0.15912112299209913,-3.4047218696252117,0.000662314729991361,0.0013225134384811522
LYSMD3,1765.3555637737445,0.16903963445906234,0.08727417630907704,1.9710858087671022,0.04871406167053659,0.07080532219554736
ZNF736,1174.7202699184443,0.47394736019253625,0.12679350259495725,3.9218390878717555,8.787567203963307e-05,0.00019854422060468384
ECEL1,67.57631533871769,3.868870262224875,0.2670970773306973,-0.9048634436003953,0.3655377357591152,0.42863242936106377
NFATC2,2111.8619974311896,-0.8475783919109041,0.16322292480399475,-5.383516116241632,7.304470407175476e-08,2.475022953702473e-07
PAXBP1-AS1,221.7266828265443,0.026986960747040135,0.13697798083841417,0.19660837217767788,0.8441340184421596,0.8720392752501648
CHIC2,742.3739630992957,-0.26797877776481627,0.06554069597879697,-4.123723598678435,3.727962172568015e-05,8.914304573333369e-05
NIPAL2,2330.059731071851,-0.04964830474142992,0.10673023821748671,-0.6644722268660542,0.5063881188513875,0.5665564095450744
NACAD,298.7888339710883,-1.4053129575010779,0.16651932569565392,-8.672752192708076,4.217992393963666e-18,3.9717442504365975e-17
SIRT5,1078.17411542243,-0.010967098791942272,0.06757768240307338,-0.18478935237571745,0.8533942596073323,0.8803493381668619
AC005674.1,157.48906420063366,-1.2254187675085964,0.16495916409920103,-7.601304906024833,2.931594750943876e-14,1.9491986375956622e-13
ASTN2,1133.6561060347885,0.598071470479909,0.19827231298601816,3.1448458439857547,0.0016617436804769225,0.0031130454860938974
TMEM245,7424.594664013756,-0.5379739204902817,0.10136537087259428,-5.569483119594735,2.554961404334724e-08,9.151007895181675e-08
USP7,10062.54521827892,0.5530315295933692,0.05674056602613487,9.70206669034354,2.9545239341584317e-22,3.960487847397362e-21
LRP3,1895.3949078120738,-0.4176541598243996,0.1284455137987979,-3.307864526635748,0.0009401027474826859,0.0018332736885387792
NBEAL2,3738.742952989226,0.23538882490507215,0.1056709146320525,2.0018697362588527,0.04529874330359612,0.0662068741648584
ANTXR2,5312.543249916928,-1.4213973088878875,0.1704707709728637,-8.701724193888923,3.268792436393707e-18,3.131027237925007e-17
TOR1AIP1,6062.678889385131,-0.06512060196873828,0.0908032064870049,-0.13585121662433627,0.8919389013252318,0.9116301117387896
EGR2,3461.563279308598,-1.580745996252983,0.21168579449132746,-7.835981778063917,4.651933422469466e-15,3.366087859963434e-14
AL355916.2,47.88185713130584,-0.5104501544117874,0.23395048347301142,-4.116844337379522,3.840953029565709e-05,9.175711967428831e-05
PTGIS,3737.2501550451657,-1.7720464064857477,0.20698410406930065,-8.899576800898258,5.606002635663394e-19,5.674091736501411e-18
AP000487.1,47.08690184398594,0.8581116882004141,0.17323763805980388,5.128550005273918,2.919823453782219e-07,9.1991917258419e-07
OPHN1,1331.1914179055273,0.01857632229169721,0.12778299895537001,0.10826590859152424,0.9137847646234868,0.9297769277813256
