,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PCBP2,9151.773688109319,0.11101489821339762,0.0813305870201356,1.2288842093666021,0.219115222667842,0.2868000296699503
AL157893.2,40.765019281401905,-0.5491399172429914,0.14225124174802378,-3.9792027409456185,6.914675678842531e-05,0.00019319853444705318
MIR503HG,75.48636818602702,0.4726217420510549,0.24082092346112988,2.14194158480668,0.032198182984636566,0.052611410105615306
EIF2B4,1911.6088690821314,0.2281236393486023,0.08152373707833832,2.7948254733311177,0.005192774035873691,0.010238119155902387
FAM78B,147.80231675042756,-0.09040379485526868,0.13257808871222357,-0.7042059719411718,0.48130451250110584,0.5556505570319855
OIP5,36.42106997375698,1.9101482169725625,0.21096343612808,9.250239801938939,2.239895764065492e-20,6.149848775445305e-19
AC132219.2,41.73186712371398,0.12766763114523696,0.15237079597711445,-1.4785387266009964,0.1392636394441738,0.19182319482668567
ATF7IP2,493.09761985878595,0.7762499898242108,0.156052717786064,5.137987957023469,2.7769567366358184e-07,1.1503549033288394e-06
NEURL2,14.189365592259486,-0.8884755857554234,0.15454527177985203,-5.892210749743666,3.81062739917412e-09,2.0487244081581292e-08
AL354872.1,13.197680581899979,0.18510653295768847,0.23285088202106932,0.8747786455981138,0.3816943585115107,0.4617642856417985
SBNO1-AS1,46.61244055522636,-0.9650613127201294,0.2008113249538555,-5.029885801191289,4.907720533106028e-07,1.9662341879431203e-06
SETMAR,1671.3701852234503,-0.38671744568710054,0.09545710295622052,-4.063417523325471,4.8359414691396804e-05,0.00013848629636711572
INO80B,16.91278804938139,-0.43577287394265046,0.16797256783756911,-2.7134866365076737,0.0066579253547319125,0.012803702605253679
SYCP2L,31.332544755906998,0.48521589745491217,0.29440377247122246,1.8786922526034935,0.06028652628745681,0.09212488735858314
SIRPA,5556.541126570242,-1.0103435305543762,0.13310894395630132,-8.089392755872757,5.996292404653746e-16,8.66516243447073e-15
SCIMP,202.6892311439529,0.42388008984765474,0.2365109161559946,1.9701931715755518,0.048816235846129354,0.07656247780133212
EIF3D,13754.25098508759,-0.2821017313295965,0.10034649168829797,-3.606910208076821,0.00030986482829772693,0.0007605911347514162
USP27X,367.76120059285506,0.1428110892529347,0.08575979212005855,1.7143811457536517,0.08645874892051225,0.12662382677286504
SLC20A1,3788.214365074821,1.3135790333326542,0.10480214571164649,12.405286916967114,2.4463488261686455e-35,6.115872065421614e-33
ETS1,9318.6586927044,-0.18954996050101228,0.17975741322726224,-1.635143010162833,0.10201907168631248,0.14612726954102337
DPY19L3,2555.978159128661,0.45863795031315585,0.08514678647516644,5.677330362977902,1.3681309094713033e-08,6.834841722628943e-08
AP1G1,7970.512444407667,0.3480428809773763,0.09812266060427023,3.563124326288063,0.0003664670076115757,0.0008877592238652511
GNL1,3697.036341889071,-0.3360756930544844,0.10453815169992932,-3.227004285185123,0.0012509358673381654,0.0027565796988500775
NBEAL1,1282.840840626645,-0.3011362373741162,0.18764076894622989,-1.7969041493317304,0.07235083780227897,0.10818008044599128
AC008543.1,33.27744434965308,-0.7331217663090713,0.16476074262905008,-4.619549571733403,3.845739941054556e-06,1.3252032877513975e-05
DMAC1,1861.4918044777496,-0.042601275002746596,0.11572168971079884,-0.3980107021627673,0.6906222968973359,0.7503501704664667
AC006946.2,123.44924479140327,-1.0357999616866929,0.24709897117999152,-4.465531439887256,7.987024161850792e-06,2.629040211274125e-05
GMPPB,1236.9442422197637,0.5718401964208276,0.1313041918490379,4.501699411001581,6.74122758052695e-06,2.2515790182120742e-05
RAB21,4910.463808359773,0.016654707782321844,0.06590259567829927,0.4442594104160919,0.6568550434772102,0.7191318627952816
SELENOH,309.6037604348651,0.3671925053269358,0.12392546921873807,3.019842039413145,0.0025290654845612597,0.00527328082685834
CHRNA1,57.48819954191394,1.44886807800345,0.3637457389978754,4.366745786673431,1.2611136056943713e-05,4.003535256172607e-05
TMEM176B,4284.8190057323445,0.11078756023734512,0.2025226501230184,0.46801586089492786,0.6397732472879922,0.703511378148221
DTX1,1061.6426229218043,-2.152268581472556,0.2493821916842533,-8.990277847512205,2.466062056118092e-19,5.504602803835027e-18
NOTCH2NLC,62.499256501206204,-0.34595146125389026,0.19890794180590504,-1.860171935313331,0.06286120430743282,0.09555314351654513
TUBA3E,22.86262579963335,2.4012567982851984,0.425441685198408,3.283144634101253,0.001026559820879002,0.002313113611714741
LUC7L3,7267.758785804204,0.06678165674431498,0.11210866645279483,0.29399608835222013,0.7687608924046945,0.8176567670758291
KCNH3,97.86709887873214,-1.37608400459997,0.2971924317652594,-4.955159650361656,7.227092377755371e-07,2.814288309094771e-06
TMEM30BP1,24.455584759116803,0.349219302928385,0.17376629183540515,2.109242976516167,0.034923614067762204,0.05669417868143215
ASAH2B,271.63009585101497,0.44764719339393266,0.11711806877510861,3.903668716842442,9.474544818626249e-05,0.000257600457276407
BANF1,5516.083568947048,0.790572009965425,0.11471133341140125,6.857169256701818,7.023839579456151e-12,5.646173295382758e-11
OTUD3,1023.1274783172983,-0.6195539576344513,0.1160926206210436,-5.48222635994007,4.200063462015797e-08,1.9390874709214207e-07
ZHX2,3302.504443862496,0.15458490310662848,0.10503687633099501,1.5362974718241196,0.12446543928779134,0.1740288580645852
BCDIN3D-AS1,48.738379702965865,-0.0711693975536506,0.14176348062073277,-0.5167233618604609,0.6053492854258364,0.6703757313685896
PMPCA,2669.229624670538,0.3102838735923731,0.08950752422085059,3.613265801313062,0.00030236446298978844,0.000746210421988619
C2CD3,2345.324873246386,0.3943371931311995,0.09519166757290623,4.236086064867209,2.2744962686263718e-05,6.90693298034893e-05
DZIP1,887.4826983203897,-0.22838708815896677,0.15781212685619084,-1.5646924953529897,0.11765502899028948,0.1655248016183026
STX17-AS1,70.45221519809272,-0.24402948262261107,0.1484347940576817,-1.7085097285751274,0.08754180279033395,0.12817247846315366
NFE2L3,1049.3731671064547,1.788739352299351,0.23113500219613015,7.954458476190789,1.7991670121273825e-15,2.4850373095682077e-14
PSMD12,4429.449293467549,0.7814851954074861,0.13060964059843688,6.390283655182664,1.6557831551342108e-10,1.1387779608901037e-09
A2ML1,193.07680309374442,2.3168086049213716,0.43273983366557567,3.7951308371370103,0.00014756561613731844,0.0003875147482597648
WSB2,3979.274946823972,0.40008801337990346,0.10181967497662861,3.9446164086546056,7.99278194315601e-05,0.0002200655821353527
FOLH1B,8.57234959260164,-0.09118113457610894,0.45278684865880947,-1.9115901787264835,0.05592878003498092,0.08628321511104739
GUCY1A1,4054.0038644860497,-0.44235288980637616,0.21986202050859602,-2.253444022993848,0.024231166439596365,0.04072464947831322
ZNF114,46.082742102540855,0.20477731293555648,0.23216949223762415,0.9650301379855857,0.334529716716399,0.41381706669519913
GON7,580.248908924193,0.7098616812560756,0.07941295495049262,9.009615656430743,2.0677988973054247e-19,4.657204723660866e-18
SETD6,899.0284772696117,-0.0745010354407893,0.12649350579538246,-0.5928570778496943,0.5532768052112345,0.6229809427816964
GRAMD1C,802.3092727848395,-0.6658924484354248,0.19420790971483884,-3.630152955931695,0.00028325331679523725,0.0007028618282760229
AC079305.2,29.58761060369161,-0.8052834253208897,0.15435140158559346,-5.362420491244607,8.211411559043904e-08,3.646275115028377e-07
PTGDR2,41.450850436002085,-2.0435847371294065,0.24344122147507333,-8.66111176432953,4.6718520446445715e-18,8.872309000193128e-17
RLN2,58.11207195660599,1.0623673082955076,0.2783545082214182,2.0132769010123917,0.044085507015495864,0.06979972611699789
PARP15,151.89860909990676,0.021778478190891813,0.2433669912098696,2.1819478761624107,0.029113379853032667,0.04797854293512305
PRRG3,266.2491375379344,-2.2780276340794745,0.28798300850555447,-8.171006213275922,3.058278836253712e-16,4.551010172996595e-15
AC004771.2,11.03625748079936,-0.4810163264549306,0.22755050618304493,-2.2880362531829985,0.02213540999110652,0.03759410664250428
MFAP2,1008.7982820848501,2.4872911234410924,0.15982059652779013,15.689292167747494,1.7904086755090514e-55,4.476021688772628e-52
ZNF99,35.528182401441335,-0.19244552488075148,0.29046012942305,-0.7642535122945384,0.44471618274866087,0.5217224105451207
TOMM70,7292.774286618418,0.4078280498361322,0.09670988507478495,4.272605527547719,1.9320206930529835e-05,5.966709984722e-05
GTF2H2B,59.129146681161686,0.6241040114007136,0.31939253296831643,2.2523880756828847,0.02429775861219723,0.04079543084653665
INIP,2241.8126720686355,0.3704132181508531,0.07899369465083786,4.749658932775827,2.037600065818978e-06,7.355956916313999e-06
TRPC4,40.61849096155631,0.7085137395203455,0.16632711838328748,4.4188829672190915,9.92123511413541e-06,3.210755700367446e-05
AC016821.1,50.1216164278473,0.5394687355796914,0.22898953696915275,2.5454500271246525,0.010913698385589723,0.019915508002900952
FZD7,5762.0408902713825,-0.6271919850396238,0.22855406712045853,-3.1121660712106167,0.001857199909393595,0.003966680712075171
SOX12,1937.6572980311507,1.4604635132881152,0.16455016838526568,9.186750924896913,4.0488589246220286e-20,1.0328721746484768e-18
ACAD8,1796.056941314418,-0.15774880144123443,0.11076945679512483,-1.4434277877356867,0.1489000010071686,0.20335973915210134
MALT1,2047.3659965888532,-0.009317723753513684,0.09390165876243622,-0.1295101652493462,0.8969539819866788,0.9243136665155387
TMEM101,2147.153149614219,-0.19997756771876152,0.1873395066455117,-1.1314166146212656,0.2578797817259947,0.3308696198691233
AL080317.2,46.37371380874809,-0.47203314164429144,0.15397481859478274,-3.18532281243319,0.0014459261825039425,0.003146053486736167
TDGF1,12.289063853480226,-1.2124670605026127,0.4620195285227428,-3.135057226960541,0.0017182058955987536,0.0036887202567598833
SAMD9,2427.557028272692,1.328480503701647,0.2000404148871919,6.954033141513612,3.5498815625760286e-12,2.9386436776291627e-11
AL121938.1,23.591836629046924,-0.19150841270381794,0.27650561843986443,-0.786012845577883,0.4318599615780172,0.5093889615216056
TSPYL5,2676.959526280081,0.011340728991511183,0.21521104708534547,0.16030675735917777,0.8726394361139971,0.90485217349025
AC245100.4,152.52202289526684,0.055669660011324756,0.2561693217230716,0.2399843253700779,0.8103424081212517,0.8503068290884069
GRTP1,720.751375996585,0.916397147288165,0.1340091645561364,6.964201030775383,3.3027271233983432e-12,2.756867381801622e-11
STRN4,4085.906234425501,0.32680544246823234,0.09098873292079707,3.720672891666211,0.00019869266140676428,0.0005084254386048216
TNFRSF4,136.67326538530875,0.8974643093793508,0.22292409589843892,4.268461479166379,1.968258081823174e-05,6.067380030281054e-05
IFI27,7640.230429300306,1.2540227210123795,0.27096258799639017,4.98923045048074,6.06202956430294e-07,2.388506526518101e-06
KRT13,445.32309687515806,-0.16087040965569785,0.6272357523759331,-0.5077778994670827,0.6116091105062688,0.675363417078477
AC009093.2,24.320929805915632,0.8173967757127025,0.23185800715525123,3.7688409863324686,0.00016400732357349697,0.0004266579697541544
AC106886.4,23.771147494294603,-0.23895290890314042,0.16843719381457037,-1.4886362566287583,0.13658317878019105,0.18880726953302607
AC092803.4,24.91134438982864,-0.039709427655439146,0.21953879302059467,-0.1972938977538087,0.8435975543863639,0.8778330430659352
MMP9,2829.7100752185024,2.2103775833098918,0.3816128707853128,6.123150771309223,9.174280616327558e-10,5.4608813192425945e-09
RSPH1,295.51867397038103,1.4990947862868056,0.25910705375721443,6.100609764078689,1.0566459154031413e-09,6.224288246055156e-09
URGCP,2390.436006793151,-0.03424012766415239,0.08878072259062829,-0.19992441533839225,0.8415396952279451,0.8762387497167275
AL022311.1,84.61305399082545,0.2743292381712452,0.115909424052757,2.420136996215451,0.015514660875928477,0.027333792945610426
USP54,2377.32024073911,-0.06915276670533045,0.1538924682826368,-0.6202918821575338,0.5350656384780874,0.6062379769749461
SYNJ2BP,3372.370637927705,0.014667473781343796,0.10638172922899283,0.14112981778980518,0.887767388204026,0.9163577500041555
MAPK8,2345.521085195309,-0.16182865560093143,0.08026153409262482,-2.1174248212583784,0.034223809467136455,0.05564847067827066
DSCC1,456.4295208421745,1.3725997312145353,0.18675206115985452,7.539938075685282,4.7019467826631e-14,5.141156784205086e-13
NFYC,2900.776725904788,0.17259843020790946,0.07861718998549318,1.9179160304698821,0.055121659245137046,0.0851431251855685
C2CD4A,177.51658676322143,1.4292264451511547,0.46353011902837776,3.584697126892448,0.0003374695966904324,0.0008214936628296796
FEM1C,3130.7833875990204,0.33970191276700185,0.1237706615853571,2.853886991734664,0.004318789118848792,0.008627225567017163
AC002553.1,40.664099335414654,-0.41663831264107404,0.1341782748008506,-3.19202759794932,0.0014127783329771308,0.003080633085427673
MMP17,322.7159944230291,0.5904957339524274,0.22468810485741383,2.8018816576391696,0.005080550672895489,0.010028722212584858
PLEKHG4,1232.8752035691143,-0.4915040620434132,0.2099239896177247,-2.5702030480894535,0.010163892272142911,0.018676759044731553
TMEM44,628.1237803283482,-0.009315195486507378,0.12468196213658916,-0.10370206779564616,0.9174057856412408,0.9393874520184731
SLIT3,8320.146005311195,-1.9457953345552907,0.2244115360092762,-8.50623004877161,1.7968027328198593e-17,3.220076582114443e-16
TNFAIP1,4373.489409927127,0.013022590667499038,0.08687235466482347,0.31844463138549217,0.7501476879158665,0.8019717422241751
TNRC6A,4356.078410369648,0.03657629087974892,0.09303481481643217,0.2812391904671601,0.7785269475295093,0.8259356540733178
UBR5-AS1,60.071284264927385,-0.22056500763079884,0.14663316657003056,-1.5604777101773568,0.11864703336301688,0.16668591368785737
PLEKHM1,1868.519105580006,-0.5544756603914474,0.08715109215855642,-6.508153056843534,7.608038141373127e-11,5.47340873480081e-10
DUOX2,75.80189019701672,-0.10332954301252859,0.24899350341540002,-2.9134056933351618,0.0035750980422363746,0.007248779485475212
AC008894.3,50.0151079787222,0.10046658663553379,0.23013737639654472,0.4779774330572289,0.6326662670696981,0.6964622050525078
SERP2,183.36619637440958,-0.5132281057894174,0.1899373293608837,-2.867268565815098,0.004140315000491584,0.008290578695417668
CXXC4-AS1,21.089703281964848,0.39398913384780593,0.26469624908045486,-2.5260207398448027,0.011536267061434622,0.02092177559201056
CADPS,26.745183551051024,1.7699385459700248,0.24970491601728947,7.3246907180502125,2.3945030343763926e-13,2.3661097177632337e-12
TTC7A,2302.00699977583,0.11527721620596434,0.1673347238244522,0.8583487362638922,0.3906999255362994,0.46985932659284246
AC121757.2,66.21300800199474,-0.7403765362777064,0.300123685085772,-2.7722933479013836,0.005566284963527952,0.010875898717326988
AC051619.4,25.642257868204457,-1.0894123657814776,0.2416294205521562,-4.782230351849249,1.7336085332805396e-06,6.322423534939969e-06
AL445645.1,14.527853159002598,0.2575617382669492,0.2331513549789892,1.2076293114019383,0.22718987937047186,0.29628309777056844
MCL1,34941.6642785272,0.0353873417995393,0.10680965317532777,0.006516685849134425,0.9948004737749477,0.9955969513360166
CDC42SE1,7478.432286010534,0.8009928964741746,0.09745008602701934,8.302267259341447,1.0214311191175203e-16,1.6635685979112708e-15
BCLAF3,1080.9915599003607,-0.09008446316878728,0.08921019536980572,-1.022411793917193,0.30658604082443297,0.3840967687602518
ARF4,14541.12382094873,0.9049143836144936,0.0960234448719016,9.110850933446903,8.173832410138793e-20,1.9648635601295177e-18
TMEM79,863.8100744331754,1.9483595650640864,0.14446947913497005,7.870540362774223,3.53112716746432e-15,4.597821832635834e-14
ZNF670,410.1634217131477,0.4527125134520156,0.11304269185975453,4.067895646553681,4.7439616320183864e-05,0.00013608610533615565
AC018685.2,18.34237944503338,-1.2443189684954725,0.513418394020063,-2.9951493594672858,0.0027431048499160365,0.0056769554013163005
TMED3,7713.813446044907,1.274270892647192,0.15198830226462617,8.418176299909428,3.8239004790722487e-17,6.525427438689844e-16
BTN3A2,3262.9519171430156,0.20897993901567935,0.17226085969807275,1.1792772721718785,0.23828778531140693,0.30850308818152117
WASHC3,1354.5434666536667,-0.005032433166142728,0.10081224184603116,-0.05193977465368034,0.9585766814409629,0.9704157536353137
SECISBP2,3287.877953549032,0.07609294040837222,0.09337425956901331,0.8085749101193684,0.4187597013876897,0.4971031592921293
AC116535.1,34.967321776546136,-0.9031954754058058,0.1414924844559605,-6.527615544941717,6.682495379621549e-11,4.849416095516363e-10
AL731556.1,22.773407138440113,0.5315646925627696,0.2604439583150355,2.256460292789773,0.024041819354751942,0.040437319045286906
TCEAL1,1435.5493903786382,0.2846574586638784,0.16532024476619828,1.6844496109334106,0.09209480986189811,0.13366445553250814
GPAT4,4160.1238686161505,0.7672036525655379,0.11905408604702813,2.776259997105713,0.0054988216128185625,0.010769333358438235
AGRN,12344.34317607044,0.8600143004719721,0.20899090629243205,3.742825679707619,0.00018196246581193463,0.00046873381198334524
MICOS13,1686.381217147374,0.08252200966844629,0.16788606046205953,0.3883039972710854,0.6977910795030652,0.7568232966410685
HAAO,519.8697622275737,-1.6246892491361375,0.2269903492028081,-7.4933539955218516,6.713550830503649e-14,7.203380719424515e-13
PACRG-AS1,11.41212081078123,-1.6110204908487817,0.27330730274199494,-6.1837378536827465,6.260129289754639e-10,3.845288261520049e-09
TEX52,30.857639358680295,-0.37136293807014176,0.22369758450714336,-1.7979419135172836,0.07218621318637954,0.10799852361816208
GP6,17.30363730456785,0.020067733803025917,0.22563219117251251,0.09611787108681258,0.9234269579472419,0.9442470400913606
AC132938.5,18.953284959737868,-0.3363920662117445,0.24182470896994337,-1.5300726848378268,0.12599873857175453,0.17597589185999235
PTPRR,30.75703207762489,0.40673604850807066,0.18802277750218524,2.2896683608553916,0.022040548846634284,0.03745677796063705
KLHL8,1599.7066318014881,-0.2350176016521596,0.1374081313563763,-1.7931256081378029,0.07295284177735274,0.10894988318003694
RPAP2,1734.7445939713762,0.4787259073008555,0.10107273394898814,4.853218525271546,1.214737094137051e-06,4.556403203814896e-06
IL15RA,793.5852931587875,-0.3899545503910317,0.1816714647824546,-2.348041565393909,0.018872415125118527,0.032538646767445736
PDPN,1746.6024924022095,-0.13598671991220287,0.18544134096354517,-0.7268736959827583,0.4673033321507798,0.5433096266986043
DCDC2B,12.867816510366259,-0.15056380955812548,0.2412333945492958,-0.6879725046344647,0.49147009620173376,0.564648548025889
AL161935.3,7.9110040123775835,1.0950282255005424,0.22747378448164865,-4.163793419342868,3.130033324786939e-05,9.222254934551972e-05
KCNA6,73.76954675233586,-1.5460217848520332,0.29035120289401295,-5.636219681403406,1.7382361405197916e-08,8.554311715156456e-08
CYP26B1,856.1189524324706,-2.275389944541501,0.2692972843469227,-8.747360832042798,2.184004659128958e-18,4.299221769938894e-17
RAD21-AS1,51.81741479636413,0.5152531199349835,0.19824386704700356,2.7550896318736218,0.005867605880556645,0.011402265605434598
DR1,4297.988674536364,0.3726415808782035,0.08126558464633757,4.68737447908643,2.767323233063617e-06,9.744095891069074e-06
AL022324.2,18.12149352277668,-0.0472547215411564,0.20815917805957312,-0.24484926970052734,0.8065731430543278,0.8472406964856385
LINC01985,6.511409455402001,-2.557040063443406,0.35124012144000527,-7.509451067892599,5.937580684940635e-14,6.398255048427408e-13
ZNF550,684.0166187953073,0.06574923905953746,0.1309555220080111,0.5153302413774598,0.6063222699918698,0.671155933132466
CRYL1,1458.3616148836336,-0.3066045514356098,0.1371980019597601,-2.3564796642383397,0.01844907776507775,0.031896745790245075
ZXDB,1453.7798330594792,0.47668663845491543,0.09023151930974008,5.336977900928457,9.450855359153113e-08,4.141479123204695e-07
XG,682.4037957289594,-0.6360771623948879,0.29895786197431673,-2.444023734685982,0.014524470972105545,0.025752608106570114
DMXL2,1439.2928028356152,0.5273215641150656,0.16849688427883394,3.1996943985662623,0.0013757337500834121,0.00300509775029142
AC079768.4,5.904815598688346,-2.3638578852051224,0.6240786623114369,-4.321915624592947,1.546803442019453e-05,4.8277260986874316e-05
RAG1,114.70268392307528,-0.42842427624061746,0.16048647876953148,-2.791011078323596,0.005254367383450853,0.010343242880808765
AL035413.2,28.011125630335272,0.39089939818881564,0.21364373877369858,1.966175849472338,0.049278301164223166,0.07723871655834352
AC005520.2,128.1812231481842,-0.6919833337312018,0.16971680739730058,-4.245340565494953,2.182616579392905e-05,6.662443771040613e-05
TMBIM6,66879.71487957615,0.47811691410916934,0.08477979478691744,4.836007519044407,1.3247291267960913e-06,4.924643594037514e-06
USP11,4468.122564989788,-0.16601532575936348,0.0979019968083629,-1.660869511429192,0.09673965674104834,0.13939431807067484
RNU6-415P,9.538946224365171,-1.3097975610426071,0.20917377853849495,-6.479216142884943,9.220034653187891e-11,6.55763488846934e-10
ADAM9,7795.369235833857,0.6789756242360917,0.18534249251353002,4.063644350606873,4.831242111242572e-05,0.00013843100605279577
EIF3C,620.9492741503568,0.38151281883811416,0.1422126720131674,2.7512726719722265,0.005936420689050047,0.011518084379220115
RALGAPA1,1938.7887196230301,-0.04600233543694154,0.12011142459508,-0.3345049197462747,0.7379985790864716,0.7915042675745083
CPT1C,232.6921677979006,0.5082432879457817,0.1951880481209567,2.750680818812477,0.005947155918225351,0.011534437389886252
AL954705.1,14.949536516603306,-0.9323843155600404,0.20842154096857085,-4.702301591810784,2.572451480520769e-06,9.115703332816333e-06
ING5,1659.0249134440492,-0.35758124463022795,0.085278225472908,-4.2577339013668025,2.0650954826958385e-05,6.33853739317323e-05
FAM81A,145.0541542683401,0.5611469639599606,0.22752979234293197,2.6547764863971115,0.007936097351576809,0.014951200737710642
MMP19,1297.594734100657,-0.7583061113441096,0.22312645952964968,-3.6664538554167825,0.0002459372736977455,0.0006173124339802849
RPL10AP2,14.29054159347741,-0.2612931982824076,0.19110858308086934,-1.4583759137709529,0.14473695595996572,0.19851965019004336
SNAI3,60.41225828679334,0.34267084568668726,0.1780759214655266,2.028005316631076,0.04255970538609171,0.0676624886901299
NPEPPS,5340.0414674257745,0.311444154898867,0.09857431929192133,3.152062524064221,0.001621215545777963,0.003500033561696811
SEC22A,867.0198032298127,0.27126198556106274,0.07234894217807412,3.781143747988537,0.0001561094973023383,0.0004078095540813436
AP002954.1,12.815792408728175,0.3134697308504159,0.2936255081336645,1.2293052548484051,0.2189573778189543,0.28666847056684247
AC007342.7,110.93947294056261,-0.24133875866384544,0.12110477263472949,-2.0427051382067964,0.04108163588215014,0.0655837099012614
AL139243.1,16.946675023174542,-0.9835470289938965,0.15665378048221862,-6.457658144444886,1.0633560904768979e-10,7.509576910147584e-10
TATDN2,1449.201800138129,0.24280296828033324,0.06734993898169075,3.6336314728014028,0.0002794599439346316,0.0006951739898871432
STK4-AS1,21.650462381968005,0.6879593536646403,0.1701722985444321,4.212637823971626,2.5240560622119358e-05,7.598001391366453e-05
FAM111A-DT,401.86183626000246,0.4522653363344531,0.12419545261217779,3.7389630203913202,0.00018478090322830343,0.0004747710771539143
BAG5,4496.029668345369,-0.1093143471998413,0.07138644512466064,-1.6537850723258647,0.09817119006906357,0.14105056044405684
AC000078.1,14.372487693310433,-0.9542280295623211,0.22795207951995286,-4.419829712367873,9.877870692277067e-06,3.1987923226285837e-05
MS4A18,25.09789051570274,-1.7436597093162132,0.8031310108775163,-2.2384338395134717,0.025192777359624066,0.042142484709976696
PIK3C2G,895.7887078512264,-2.7203008854774313,0.3437197895685293,-8.234161320931841,1.8081989244317265e-16,2.7648301596815388e-15
GPATCH4,2179.0133217416796,0.7355358067444977,0.12257286533536885,5.914246003556963,3.3339928037575887e-09,1.8159002199115408e-08
APBA3,581.9826543125749,0.1961099646776808,0.11665665877374329,1.697548345938955,0.08959303899170118,0.13048796823725775
AL512408.1,48.923654409963625,0.37287508668387687,0.1560070377326129,2.4831514038909352,0.013022572457982471,0.023363065048407735
ERCC6L2,1596.2450655697226,-0.30491004502862046,0.1020857323538682,-2.9971189629873787,0.002725443342956637,0.0056450773466376085
SLC15A5,14.315987876320145,-1.7195518405423356,0.4855047919117664,-4.055474658638995,5.0032596912970574e-05,0.00014270563865650477
AGO2,3964.758033774946,0.23835683709232208,0.1683846163063381,1.535365398837513,0.12469409803862072,0.1742998295200178
LYRM7,1365.4686251968023,-0.33967798699668456,0.10324435877843689,-3.223405013794577,0.0012667630347395016,0.002785318897844111
LARS1,8324.704807215108,0.09705876246391758,0.07544458282245836,1.1730409794978534,0.24077937268547767,0.3114868986875519
C8orf58,443.4404631191304,-0.3532342560509501,0.08717094909894729,-4.1095090204446585,3.965012273247834e-05,0.00011506129637979786
LINC02005,12.818154649704306,-1.2484927832370463,0.3507488084536416,-3.951561233518301,7.764299924165313e-05,0.00021483951090662184
ZFYVE16,2791.247467174542,0.12908499003724155,0.13586381412365453,0.7841989881831419,0.4329233587676864,0.5100416573606108
RUNDC3A-AS1,49.00472594167007,2.1369301484334873,0.29558040045504297,7.491430353842294,6.81270325409356e-14,7.294114833076616e-13
AC067930.5,10.646662130823312,0.11370690600610615,0.20592179826165194,0.5948285529336725,0.5519580794552644,0.6219946804769714
NKAIN2,32.159947040089705,-1.2962644886668981,0.2554908321970675,-5.358806485584259,8.37735263444287e-08,3.713365529451627e-07
RNF170,1689.4244987128236,0.1621257595889245,0.11144949356881323,1.4528279207112984,0.14627153770168363,0.2004818225077901
PRKAB2,1819.8371433526863,0.10845146573003887,0.11053060836433656,0.9925545970877917,0.32092706022388906,0.39975966644729577
KPNA6,5620.290773481362,0.2388104657095234,0.07180302739230665,3.2398532952063928,0.0011959121199188439,0.002648166784585571
BTBD10,1758.2812557217271,0.40571000492070164,0.07172480952741626,5.651933198763685,1.5865325275694545e-08,7.861905488451211e-08
AL357556.3,78.6011065015064,1.310857305207574,0.1584715575868193,8.440626997713068,3.1563989868162895e-17,5.460897901066245e-16
ZBTB12,323.13765374791836,1.0455100247915226,0.19150914215529366,5.688169995617794,1.2840796455827689e-08,6.459153146794611e-08
AP3M2,1710.607667647906,0.5985740103366182,0.12483813735779266,4.7629473309652015,1.9078565061986063e-06,6.91753628063309e-06
SNAP47,2253.3370893010006,0.7558158345871516,0.10061236980364552,7.631430106377679,2.3216370021808364e-14,2.656335242769836e-13
LINC02084,20.211299266803195,0.22537690226673185,0.25168234005836204,0.996981774839526,0.3187733563938735,0.39747301295994203
RAD23B,13992.213663015427,0.4145346658741131,0.09088729784545885,4.24416379843767,2.1941004724230954e-05,6.689330708606998e-05
IGKV2D-28,36.09705751436334,-0.23358242348091174,0.44952470757044644,-0.7237086291994111,0.469244634322063,0.5451262015823222
IRAK1,5993.70898746336,0.5236840563227434,0.14935793708939088,3.7420178706617695,0.00018254853016992496,0.0004700013650101054
RRH,32.41621883259872,0.11901993084547041,0.20757171460013726,0.61554592320119,0.5381942512172339,0.6090926337904412
LINC02246,11.884624887997848,0.29787270914096886,0.23151436916871332,1.4026258996023064,0.1607284244065369,0.21808470068729566
RNPEP,4140.206814306185,0.8726150718945941,0.1070008484760318,8.243500036014916,1.6724487365191096e-16,2.5729980561832454e-15
SIGLEC17P,65.54103844880098,-0.6967095366769451,0.25041216023642754,-3.022779081344242,0.0025046501591515957,0.005233284912560794
PKD1P3,133.73029366658093,-0.5914714615600014,0.17748303110078104,-3.489527133530317,0.00048387593259592647,0.0011477133126089338
AC124852.1,242.73780902677385,-2.131751740754034,0.2552270291345087,-8.588736730543834,8.793074306038995e-18,1.6404989376938425e-16
MTRNR2L8,42.323002917105555,-0.755804828292444,0.21337229304806793,-3.7646036576133435,0.0001668134592110232,0.00043328171223642385
IGSF22,101.9247786661374,0.755878581834559,0.20900468350846332,3.8268446911759137,0.00012979635042407762,0.0003448362126038194
FKTN,1795.1562180975184,0.47609928359753234,0.10310867689234969,4.841877397857383,1.2861811615683735e-06,4.799183438687961e-06
CLTCL1,323.01157222622686,-0.5188725714528176,0.16753232871558718,-3.235843806898607,0.001212837297113597,0.0026808958822139633
MIR31HG,41.93988131552027,-0.8715617289804655,0.3313370096097243,-2.9846707755462556,0.002838836856674683,0.005855686585550089
POLI,2191.520475507482,-0.273534809686551,0.12187112866792417,-2.2767114550242082,0.02280346202327677,0.0386106705439837
LINC01634,6.295011323267834,1.4948563566410156,0.4850710838725771,1.0353712153952614,0.30049558306756086,0.3774121867213776
