,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RPS14P8,7.448959666334912,-0.5290527154771105,0.521240966899777,-1.394615555032927,0.16313180183935527,0.2716147216772482
LINC02227,10.790254561622843,-4.251832702711677,0.9924375506229769,-4.849121881838253,1.2400921145463197e-06,1.4763001363646664e-05
AP2B1,28240.213095533014,1.5958298494992595,0.36688440639441083,3.240226282634533,0.001194348780009983,0.0052707360106354064
RBM44,35.452281720641,-0.4071966864423713,0.3927957317944296,-1.2677655927804792,0.2048816728426358,0.32642100279050734
AC018809.2,201.45015435548677,-0.48407131496021016,0.17061998782545326,-2.949632773031971,0.003181518374118203,0.011800884176996302
AC093627.4,282.45882848657055,0.11604850317881353,0.41072467415426794,0.35020303090547694,0.7261863322886641,0.8148410371282139
ZFAND2B,1093.8161891366144,-0.0322359972606783,0.2105872458585298,-0.15668743747585615,0.8754911882243944,0.9204372504458247
ALMS1,2399.47723547819,0.16771923003083805,0.16495319505929595,1.0354009074366932,0.3004817221174233,0.4329057114478318
ANKRD9,1005.7536252222947,0.03740687535694016,0.27822890718993376,0.1496738089904639,0.8810219727733578,0.9235031161146309
AC006978.1,609.8952645196816,0.026981220263991152,0.23252014781251407,0.12112210969181939,0.9035943170998674,0.9383118557631022
CPNE2,2019.7385632152339,-0.4745149429780647,0.2864334033679396,-1.9177025863841823,0.05514873360867889,0.11595612617468228
SHC4,200.38267434360932,-1.4419615308730795,0.6346447858791854,-2.9208671449154564,0.003490586435750999,0.01264705230344565
ACOXL,136.02494344883573,-1.0131281972881252,0.2485151682225623,-4.321725401827445,1.5481378776064523e-05,0.00012922686791372724
UGCG,7789.890723744515,1.256853759095678,0.41811722898628567,3.4995716319118833,0.0004660063776416631,0.0024145408167961816
MORF4L2-AS1,33.49263908396884,-0.33913288559554183,0.32514349733518116,-1.1987190698243637,0.23063720039863211,0.35599748926574615
ADK,2051.700717249688,0.39335545987357884,0.16777343172277728,2.4147122504612772,0.01574764492533755,0.04274605028593255
IGHG4,2666.760279066013,0.9263295196457592,0.7714721018511879,1.92382307777981,0.054376763691317546,0.11473861161725643
DNAJC6,411.9962024287899,1.2215774639699022,0.4575144421519755,3.142725258334765,0.0016738286693807362,0.007003467235902661
CD8B2,44.581908300750996,-0.3510497333573151,0.6663516766318963,-0.9290687633768568,0.3528534513598617,0.48692778731674613
PILRB,134.61943171030362,-0.2303059361215076,0.3887458306201449,-0.7300880737148946,0.4653363508497217,0.593692716062416
AP003721.4,17.741808295504264,-0.2568177115284421,0.2753669432375329,-1.0364889235358399,0.29997410424680704,0.4328630652912079
FAM156A,19.7348483954191,-0.397656587757045,0.3204959546787723,-1.4227937407461078,0.15479595639337937,0.25998649041548433
TMEM86A,931.4936157074105,0.5868991336553188,0.29474676771486524,2.223399866623768,0.026188848693896514,0.06444106469954851
GLIPR2,2281.7084990456497,0.011567789172478042,0.4175697817170138,-0.007082184949725267,0.9943492812094107,0.998332385914536
AL021392.1,107.30116547913674,1.743164006303187,0.4536045960544786,4.26558430724021,1.993797056489461e-05,0.00016104984301207277
EXOSC1,1071.7324656269898,0.5221368155074821,0.15418115269785543,3.4790906186439603,0.0005031184257066783,0.002580094490803479
GULP1,877.7270059596622,-0.634687839903035,0.3606415021090897,-2.0853424817462596,0.03703822386041427,0.08542025798066022
SAP18,6998.953485832286,0.15882140522085936,0.17262654464291882,1.1834665802110058,0.23662428384636003,0.3619215109304987
AC006213.6,23.187449108131194,-0.4322115255279756,0.3033053644383282,-1.6043757732138477,0.10863124788103651,0.19708136408025492
HIVEP2,2804.6694122044,-0.19902064501754288,0.26603410192755433,-0.8251965140960805,0.4092600321802843,0.5436504146921949
ELP4,693.8080625924473,0.19067789210267733,0.20555334623415233,0.9930379475967354,0.32069146185939246,0.45361986483355926
TPD52L1,2441.1831306869217,0.2804105747859834,0.33359128018242445,0.9715354146177202,0.33128172651016896,0.46485622224617323
RTCB,4837.411053746251,0.03880281460136776,0.11139590796109952,0.3079342883116448,0.7581323343675064,0.8368012412327883
CCDC34,801.8545588261143,0.11349579668723485,0.25827157922210103,0.4857947409801686,0.6271127033583292,0.7377796510097991
SYT16,17.753432324221063,0.05222916726373016,0.552167847130671,0.14196703067083136,0.887106047584312,0.9281293655412345
SYNGAP1,1063.9952934503988,-0.05499710698304084,0.2298828678009214,-0.25865848457587887,0.7958987541502818,0.8635097649140456
AGK,1580.361138422309,0.33419692940583706,0.20059550727777528,1.7512846032248637,0.07989689851467859,0.15623171395126825
AC116158.3,20.606052552177328,-0.34064678187388353,0.342272776029242,-1.1652856327569117,0.24390339275506534,0.37056121658320473
CCDC178,76.10424420139039,-2.597056564459258,0.43169767880149684,-6.361772542741913,1.9943863825824957e-10,6.311349311969924e-09
SPINT2,4408.980346932996,0.5701150776927532,0.4074596416879418,1.6317625556628526,0.10272951622968236,0.1887716211497287
ATF5,1851.9345003363244,0.7373643402139287,0.2672303433650567,2.9700719173913077,0.002977300393001969,0.011167668390855099
RNU6-137P,9.760296305702555,-0.0789884192392583,0.38990172332345924,-0.25152537321387947,0.8014079476081305,0.867888182378309
AC005520.2,107.85170937631486,-1.2955492773548964,0.3351316363243744,-4.212838579155811,2.521812906979633e-05,0.0001995105147926925
PLB1,279.9929900173167,-0.10411781340921433,0.4222886330108516,-0.31796607467562793,0.7505106709282084,0.8318672920951102
CHRNB1,440.35017304981784,-0.24037279547785795,0.19276744797980847,-1.3198309011543443,0.1868914820102323,0.3023155645587711
AL132780.5,14.487970744709548,0.6151996676272179,0.4691115718557364,1.6805174828322065,0.09285667567653601,0.1752012748613887
AC110619.1,192.5369612200822,1.2838319739704402,0.707514328736344,2.5311635430347956,0.011368482789268875,0.032800008047515504
UNC5A,250.70696495802235,1.8207989190039426,0.6462136783895925,1.7839891889108774,0.07442542190440765,0.14724264571068674
SGIP1,485.3911009468302,1.34241270815397,0.42386328170151705,3.6084813892680043,0.0003079946040132223,0.0016885669079672277
PRSS35,26.025439260066726,0.21650208530305073,0.5243602272120538,0.5985203807602012,0.5494927640486825,0.6699556911470397
OTOAP1,21.300950083160757,0.3081914194074523,0.5678748096108276,0.8262725718678484,0.4086494888324932,0.5435614376596078
ZFP92,178.53262942763473,0.679451031910528,0.39614070933486467,2.047634478209464,0.04059582836907624,0.09159546213477739
SNRPD3,2882.7021431927037,-0.011783566649074942,0.24167366751383684,-0.15150906823462743,0.8795741579975718,0.922876418117291
IGHV4-31,151.816538732809,1.2543995970966113,0.7769142836992862,-0.2450042952062747,0.8064531056089859,0.8725958727645378
GMNN,1043.5836681161077,0.09853231672164295,0.3192670722983439,0.355068136979345,0.7225385464094047,0.8120235405814843
ACSS3,2059.1007250900957,-0.4150573080212059,0.4562259186175942,-1.195096713686016,0.2320492458307195,0.3573286815995065
TMC1,22.032154632930702,-0.5541712496833279,0.3686000382796379,-1.7788763454300842,0.07526003699180234,0.14844188755779555
VCAM1,2153.4750327769443,0.7807166897428046,0.3858382060278951,2.325695126704985,0.020034820658360895,0.05166276600918229
FEM1B,7463.889975736139,0.04487983988041656,0.19218447396058486,0.22269797104859576,0.8237705805805855,0.885013515879443
LINC00173,102.74524353595787,0.04044441471423224,0.45501692397974575,0.11584434968010338,0.9077759011439859,0.9405054922751614
AL121790.1,58.73699151741653,0.1193664696757088,0.7090988980728432,0.33315772888903566,0.7390152245860065,0.8236906203589016
RNF130,5055.570106904278,-0.04341265689298517,0.22575462338514313,-0.4178084577995756,0.676087166570644,0.7756675945582903
SUPT16HP1,21.998073760863257,0.5764851542322997,0.28164035467229287,2.253450720971304,0.02423074454436946,0.060576861360923655
BAZ2A,8398.512348680588,0.17751876104485217,0.18117100889224028,1.0972839017722156,0.2725173058707846,0.4031321092763086
VAV3,8903.037461648048,0.7184400981757826,0.4557126062781013,1.899013435012316,0.05756270956047908,0.12012251577729359
FLG-AS1,46.453752449994944,-0.20288326328198958,0.43649092221744773,-0.6063640046882901,0.5442730653493828,0.6649534014574724
CPNE4,55.386037278430464,1.2305118763356282,0.8894047357805226,2.276328742821049,0.022826341037282247,0.057758960114580586
AC004812.2,145.77992220424386,-0.04970092031826901,0.24367845624329715,-0.22403526588402342,0.8227298623851159,0.884275432486152
ZNF703,6125.173681048972,0.6499353905139328,0.39240137043485623,1.9215392077425717,0.0546637643505842,0.1151300849843812
ABCA6,1056.7301164669902,-2.106869396257914,0.4538837861891375,-5.07047922140073,3.968152400877888e-07,5.52667465303327e-06
TUBBP5,158.74646747630942,0.7037323044311227,0.6468966018793025,1.6629135118918335,0.09632974927835951,0.18025776436818772
ZKSCAN2,631.1083574005622,0.3576309991032085,0.2763583488777277,1.4219215298564174,0.15504903225677022,0.2603240971403126
MOCOS,1139.7410928342456,0.8118643011857027,0.3526883913266135,2.5901224421253874,0.00959418003421611,0.028605187937436227
NAIPP4,40.18968072409887,0.2934819794659827,0.5043097116945852,0.8140457965721876,0.4156187157849438,0.5488700705696113
PRDM10,825.7019034671839,0.08195950770835236,0.18770022707432227,0.46134362077783797,0.644552093864264,0.751401368459156
USP46-DT,148.89880466203095,-0.16652497296920318,0.20995366866552267,-0.8454312702643825,0.3978700914949158,0.5324813858336668
COL17A1,9556.294218687055,-2.4946836709049847,0.9323653468720196,-3.8407704006838754,0.00012264878932611578,0.0007933298145285626
PHF8,3128.7543340114144,0.08947816856102486,0.18431890719288505,0.5424137873660616,0.5875334837841586,0.7034144881158977
AC118344.1,12.870960900579197,-1.1252086801132177,0.46157831533783655,-2.8839707789979836,0.00392695190172153,0.014024828220434035
THUMPD3,2197.415698626132,0.7010511912154063,0.17116388323995274,4.23195740187352,2.316662923483793e-05,0.00018511649157728312
RBIS,575.357666323747,0.20143591527170535,0.18172568169875697,1.1213698380237898,0.2621304693937111,0.39135632934265613
FSTL3,1496.7418718547535,-0.7204349690906396,0.45181717460673987,-2.008905194505986,0.04454718894390235,0.09760558489023302
FAHD2A,732.9731930321175,-0.7417125629487284,0.13690025745162165,-5.538709403442994,3.047087585209951e-08,5.792942177205231e-07
CHAD,2126.932934431804,1.5174174028512297,0.8595255978954176,2.620383566676852,0.008783091684324599,0.02672085962253763
LINC00472,1192.826178581467,-0.9516829939324569,0.6324579313102106,-2.184181382061384,0.028948922444073925,0.0697228382564401
AC097713.1,35.919333020485674,-5.276455528529857,0.8883746235070135,-6.374147088015389,1.83983951970667e-10,5.9349661926021605e-09
PSCA,155.62567704544108,2.047704201437862,0.5875433129614968,4.0056795498728475,6.18394387908761e-05,0.00043733690799770933
RTL8A,2191.5358045944486,0.48259519821550645,0.21555162566993405,2.3760395655116984,0.01749958626792494,0.04646730288880759
SFXN5,1147.4001982921086,0.9948582593236004,0.3052301001250108,3.513413637791695,0.0004423881995402035,0.002311328106270656
ANKDD1B,39.88182624549465,-1.680602010768848,0.38528345464455005,-4.74476703688728,2.0874643527089215e-06,2.3245705486736316e-05
ST13P15,35.253185550804105,-0.39116494235122756,0.4113085495835332,-1.1845004261912597,0.23621502767900637,0.36144254198262965
FAM83G,660.6375936782831,0.19876346034277928,0.21966303999028577,0.9517760829235835,0.34121055410997214,0.474430692588949
RABL2A,491.51239694591095,-0.1731786252539407,0.17267767369579895,-1.0520518028202215,0.29277578320273556,0.4254225271763086
AC100823.1,17.20860531504487,-0.21298550484964723,0.6583168364262671,-0.5869342118008345,0.5572478916524368,0.676271713170433
AL365205.1,20.98782110329673,-0.6896170122260123,0.3587888988137849,-2.227904157996844,0.025886906855919243,0.0638552216475561
LRRC3,390.6919806361497,-0.22247182215706232,0.2977343355155258,-0.8440207600438169,0.39865780494346137,0.5329426679746584
AL353593.2,15.592073996987887,-0.21650684123313024,0.4995824120067194,-0.6079353103898826,0.5432303792619786,0.6645832875727656
PEF1-AS1,18.476696026847485,-0.27096264357861205,0.38151729681497293,-0.8669915216125895,0.38594665514436577,0.5200035773974209
TNNI2,64.92264763642221,-1.1879777304243049,0.5048632692231654,-2.868327475954373,0.004126481797333547,0.014591519792551438
SERPINB2,37.91865857624283,0.31659786840451243,0.5651884783502403,2.272459815867421,0.02305875243227588,0.05817041481401584
SCAF1,3690.4320180867862,0.4582405900231608,0.2347509139553274,2.0661547115327674,0.03881387357613652,0.08835924718401657
RAD51AP1,453.50783859997307,2.368766450819022,0.38026868811783715,6.563175373710583,5.267383522985952e-11,2.0104517263305162e-09
RUFY1,3636.9107701397456,0.5057373368301482,0.18811948525615857,2.799716264662997,0.005114754232183056,0.01744459151494903
ADGRL4,3267.862586594257,-0.9749328132738933,0.38339695748379665,-2.948728587734388,0.003190840678798212,0.011826688950326953
GGCTP1,14.548381613575547,-0.025620102090263733,0.3371951206347422,-0.0911649201157901,0.9273615485377789,0.9538781671280897
TNMD,429.84644115243447,-4.375823037377653,0.7305369965895965,-6.401112219811744,1.5424914452606183e-10,5.141638150868728e-09
STK38,3666.775205586855,0.2973832434841137,0.2316025355372502,1.3629998572422055,0.17288255560336896,0.2847209413757723
PCDH8,23.950336805313626,0.6014951876141597,0.8236854223119118,1.446028096636951,0.14816932140325384,0.2516462659702001
AUNIP,115.56864302922959,1.6499098117690687,0.3215046542415084,5.4443690640614015,5.198932922928604e-08,9.283808790943936e-07
AL139125.1,20.877883704733655,0.6394340976411165,0.6246289278985955,1.5529238319955787,0.1204413324839781,0.21294436436346906
PHF14,3476.6037100977665,0.5694425920986214,0.21231639543118344,2.814842386515328,0.0048801161880676885,0.016793242216337538
HELLS,681.0744360423435,2.1019183139836604,0.3674738880096777,6.04335517309396,1.5094186898733954e-09,3.9513578268937054e-08
POLR1A,3791.537856711437,0.5541525095992135,0.19277884926492778,3.052444225290524,0.002269859093849165,0.009057697900435613
ZNF300P1,179.78289983653738,-2.1497529010035357,0.4836906231206355,-4.883410310745622,1.0426658759198517e-06,1.2872418221232737e-05
STXBP6,200.82007982251938,-1.6285063884293587,0.5614995182915076,-3.4658587061856125,0.0005285409604776807,0.0026829490379577698
KCNK12,39.86840117600103,0.27361486481374736,0.3882547023788558,0.8628884816778112,0.3881987841958914,0.5226154876089006
LCMT1-AS2,15.036970079547737,0.025667539782796272,0.4367910264286874,0.07566810359739294,0.9396831528578489,0.9615764918939409
FAM111A-DT,363.1747100510223,0.46867535466023924,0.1985150777570113,2.481586102101017,0.013079910584277949,0.03663840499797744
AC026748.7,453.14310848830047,0.3528212609906462,0.20633808958417516,1.8312000788297838,0.0670706849706572,0.13619323192577212
RUNX3-AS1,4.936092808142074,-0.8185286211031729,0.6330741081717257,-1.8844149316184153,0.05950887167122161,0.12330889281231167
KCTD10,6143.186769305058,-0.10093760866525654,0.19495015114545938,-0.43354583585555023,0.6646182745100477,0.7667479581522101
CEP126,1169.0947997734916,-0.17287479912248582,0.3349827489522999,-0.6062769615784291,0.5443308544330869,0.6649534014574724
AL138479.2,15.612205802225125,-0.7027871425875897,0.4833789853417127,-1.870512021173847,0.061412749239482534,0.12657203058425914
HAUS6,1225.8548025072876,0.2102221847184868,0.19944738806751014,1.1276343057040086,0.25947439233957725,0.3876223369279613
KCNMB2,8.15634133900431,-1.5272721204000175,0.6815062577063296,-2.919716586820265,0.0035034984624005786,0.012684643238235259
LINC01266,27.490516590746324,-1.282994614189566,0.8182884385254943,-2.4062313412150202,0.016118054321374264,0.0435623089766872
AC107871.1,45.92288681142787,-0.08790289869686986,0.2964387308398076,-0.3361304201409241,0.7367725196904991,0.8216462188538727
LINC02660,48.50218287080712,-4.342462763262715,0.627928786850719,-7.267255212693251,3.668653029361121e-13,2.583558471381071e-11
DHRS4-AS1,2146.477454601394,0.4206612067061488,0.2286183814290205,1.9582760183052674,0.05019763325509617,0.10762785860869675
LIX1L-AS1,15.326797050652791,-0.2399056702294868,0.4016045868544349,-0.7431269113068141,0.4574048481048234,0.5862661472761131
FIG4,1874.7522025059334,0.10565589749867593,0.20576726475498563,0.5642221253931133,0.5726029719642296,0.6890529145177252
NAV1,4574.5812803414365,0.29271082588460345,0.38000064161722863,0.8941301992868332,0.37125223307793764,0.5055177465658193
HLA-K,113.67722198656779,-1.5904045318965385,0.35827569097253265,-4.798032208535449,1.6023201742435906e-06,1.837523135600448e-05
AC006059.1,95.31097315524738,-0.7621030635173364,0.3889422942705347,-2.307459576896033,0.02102921324714265,0.05389342195577307
AQP11,117.2921655930802,-0.34808033381475767,0.2318511444212331,-1.6172967164253014,0.10581424774579835,0.19330333895834556
AC005839.1,98.7873670723955,-0.0002549213159284236,0.22375822071316945,-0.003890787866089829,0.9968956082647893,0.9987534551561736
PIP5K1A,5294.519859637844,1.0897528852675153,0.19746463327697925,5.741694533822814,9.373379516975769e-09,2.011454831969049e-07
CEL,40.98291390870126,0.9462631823754629,0.4066095215086099,2.714265479695825,0.006642291215967568,0.021468297401317286
ATG4D,649.3902784574108,1.0988232037055012,0.21795125274103724,5.257136675111886,1.4631557454823476e-07,2.3224694372735677e-06
LINC00939,45.65917844735581,0.38438974240762047,0.6676847435058262,0.99334025874819,0.3205441645378254,0.45361986483355926
LCP2,1358.2397583298177,0.7428336885672816,0.39004697837618696,2.2306636951757177,0.025703414180617765,0.06352796386707307
PSMB7,6638.306506965908,0.769308543662953,0.25343125207349715,3.300433262568734,0.000965356702089076,0.004424182869335821
KLHL14,49.95002667128102,0.5111131140433132,0.5386722113220801,-1.1453054022217801,0.2520826689305471,0.38041584972298126
IL17RE,1097.764930731642,-0.6637615601135451,0.35727307549723814,-2.1689295753441433,0.03008803097296914,0.07208440578095146
NT5C3B,1686.482062843813,0.073070857768003,0.1994745665410256,0.40384178398624776,0.6863290681277656,0.7824088783946257
AP006222.1,14.751334491703949,-0.6487860898019667,0.46357886710939833,-1.7861524466006977,0.07407457824279826,0.14685681650039306
AC020915.2,148.28310099790244,0.18569875346176537,0.2184438594889495,0.908648140472071,0.36353588665599523,0.4977216410952838
TNS1,39349.13961295514,-3.117630493405839,0.3540439551164152,-7.470423680385517,7.993702273925201e-14,6.5522149786272145e-12
Z95114.3,37.781249231299526,-0.9162132031921824,0.4962571715312726,-2.331651084382875,0.019719054082665045,0.05090101725003884
EFHB,50.2777294475579,0.15299693295704575,0.4735423123072483,0.43798523679926277,0.6613969853956012,0.7647976241854778
FNBP4,3643.8989532901505,-0.26886313204598955,0.17117718547788183,-1.5623485747088384,0.11820589469071155,0.20995718417533135
AC105219.3,60.814008070411546,2.3951770543439648,0.37676266277478665,6.651820386115892,2.8948986047994477e-11,1.1767880507314827e-09
LDLRAD4-AS1,54.273993981881986,0.701474535928284,0.6058824333838758,1.6906854441487915,0.09089689579490084,0.17221194903713202
WASH2P,150.39416967707757,-0.42347848753175005,0.25741239304770014,-1.7969781613116123,0.0723390868197049,0.14404437837456174
RAB40A,29.81308161991948,-0.9379656192768498,0.32961539384128674,-3.1662958064647744,0.0015439370068944444,0.006553213102268439
HLF,1688.3900295830365,-3.4397049486900637,0.5349623305938848,-6.735081172149015,1.638384433553045e-11,6.942306921834936e-10
PSMD6-AS2,41.98779724801845,-1.2751362939014848,0.3056121117316878,-4.469315845269016,7.847018579887103e-06,7.17277749532642e-05
ARX,31.78473730983966,0.38014967495448865,0.7291669494933424,-1.2729792605213786,0.20302540139002911,0.3244253777405387
ACTN1-AS1,10.777612316732922,-0.8274021672371767,0.4534936470283529,-2.246468000000889,0.02467404700038556,0.06143936006072102
COPG2,3441.7419399576916,0.4199962068588772,0.2930438815452143,1.7143311383997677,0.08646792747958826,0.16647656426566856
SLC29A2,676.7360801159392,0.564336955153103,0.3349174407216398,1.9052529687293336,0.05674719582149325,0.11878609197547355
KMT2E,6574.5810352930475,-0.09965771198812787,0.16461466578400621,-0.43196440092051713,0.6657672867919691,0.7673593197303334
SIRT6,685.6760573341057,0.8332230552843928,0.26235045850288613,3.4162657576807605,0.0006348625644621257,0.0031304860180578196
LRRC25,467.5618768688106,0.21821480185977096,0.4649771029950551,0.627415707069732,0.5303867743855233,0.6535076076706793
PARD6G,808.4481758454145,-0.3141223827568152,0.2752611499733896,-1.28673195284106,0.19818773188074468,0.3176085446806806
CCDC170,1705.9187470178622,0.42358940140724805,0.4231667126649912,1.1861679384783077,0.23555598501121133,0.36072892038470344
COX4I2,126.81210698312393,-0.703806217560323,0.4725832826745133,-1.900194072842722,0.05740765583179076,0.11989903055929567
MXD3,274.5914576556323,1.2654484530915702,0.33267435321383637,4.137856229786466,3.505659127651967e-05,0.0002684271920101047
RNF24,2741.8744459200157,0.533153322959827,0.2202376140194386,2.5756762638573028,0.010004426701664269,0.029570300045083257
EMD,3178.7381927982706,0.42102664828524267,0.17243858241868074,2.6765430425241683,0.007438601044896925,0.02346402349909555
AL121753.2,73.86017409857676,-0.5811498075715112,0.3421127539715279,-1.9577034243805223,0.05026482319915074,0.10767831630957547
IL10RA,1629.1427943815436,-0.14139682525317,0.474568454434871,-0.4052736373361515,0.6852763823738397,0.7820112687806064
RNA5SP37,6.694155474307907,-0.6113124901390655,0.5374804931383315,-1.5611751100097035,0.11848243998954153,0.2102989705174681
AL161756.1,10.073256146729877,0.16045922330325255,0.34856638904280735,0.5422700809579606,0.5876324633720209,0.7034144881158977
GGN,21.296190543034207,0.1732498168130733,0.38168077719200927,0.5557294517391702,0.5783958197218011,0.6943527247560637
ATG9A,1603.672444337728,-0.07591312284779535,0.1634746287345988,-0.4885607860010486,0.6251526811043565,0.7362890466078376
ZNF600,673.1586634358312,0.406889956587748,0.20882489755035016,2.0631002638800626,0.03910310311886885,0.08870939908999287
GAL,43.436004268742415,0.4319321150980793,0.5364412564805527,1.1501249323451752,0.2500924187686545,0.3778703514681737
HDLBP,41933.289086977355,0.6880451207440164,0.22425131308895405,2.2982867747037825,0.02154547267325471,0.055075339144311626
CHMP4A,41.511519494818835,-0.3953747414639171,0.20034256231004102,-2.0842645297926814,0.03713611187931471,0.08552766439271006
ZNF530,260.147101637475,0.45002021259371944,0.23241053207217843,2.0832231446549123,0.03723088838782385,0.0857064649811783
KLLN,101.85432201287409,-0.47193486289766157,0.31133748502417496,-1.7182402040147469,0.08575281110950354,0.16522699635742494
ANKAR,154.90718004978214,-0.6775899907276881,0.17407819824397588,-4.042910786761645,5.2791711194638774e-05,0.0003841249549525204
COL7A1,1526.804581713664,-0.4334633960650968,0.4878615611804039,-1.1844402240521965,0.23623884543984675,0.36144254198262965
CIBAR1,837.5493155105587,0.10614535296963129,0.27333437079173306,0.41996847597105785,0.674508482951076,0.7750607451098347
SNX11,1898.0315254949378,0.6945459785685992,0.2540295021658968,2.913359047211234,0.0035756321808304665,0.012908419425380745
ANAPC2,2202.1649016637753,0.050290901028531114,0.19691430986771793,0.3064526995524753,0.7592599886749729,0.8374717010726294
AC061992.2,30.998653521635127,1.3421113072290833,0.5418023350750871,3.0188869576681046,0.0025370517632248104,0.009887185359410796
UBL7,2180.562482011008,0.4175996100753334,0.2356653460323157,1.8909080264450835,0.05863662280754946,0.12200712194662809
RAB36,683.5095565384828,0.5294415610708254,0.4724761682994047,1.4582957596227344,0.14475903852919728,0.24711341503789222
DLK2,191.36742794498315,-2.1807515244796014,0.388399873434976,-5.959817677100856,2.525195121374502e-09,6.301436633774416e-08
ZNF702P,424.1260415626316,0.32415894380075017,0.34479896960129264,1.1017957509453176,0.27055047806224375,0.4009343184087785
NIPAL2,2305.653724820751,0.16755407973884862,0.27344460194581116,0.8086687893192177,0.41870568525004825,0.5501136318931957
NSUN6,570.8249676382244,-0.23343824331980328,0.15840017104920626,-1.5487011891561322,0.12145356789866986,0.21443073428437476
EHD4-AS1,11.283161246017405,-2.159152612347132,0.5329026912993218,-4.524874737749454,6.043128714832286e-06,5.733518704774465e-05
LINC02062,34.34628273974883,0.10226572896538204,0.3196292616252843,0.3676502306016969,0.7131340553756078,0.8048917103562165
CFL1,29531.91706800324,1.1085793540311208,0.20430703798255692,5.942029728103599,2.815143494857112e-09,6.916277330307098e-08
SGK3,1488.819288281678,-0.4137581188778957,0.37719332398474736,-1.3406588610120589,0.18003123709699687,0.2934972890397732
TOB2,5272.597351529081,-0.2350165036350358,0.2127886473755398,-1.1550259785191912,0.24807978826839405,0.3751962919969662
PTGES3L,24.64968376793078,-0.19990355408757182,0.4151315393017162,-0.6120706329885105,0.5404910263493075,0.6624869064020542
TMBIM6,69552.07672704585,0.7808063634692666,0.20950911305974101,2.696663909462312,0.007003791928071026,0.0224193083484988
DDX24,10028.1641119538,-0.041192550996064795,0.17136767748832038,-0.3180822984726772,0.750422510643702,0.8318672920951102
TOMM40L,722.7914097281998,0.7420017747899857,0.25265875554747513,3.1538304557762333,0.0016114267382339909,0.00679036409298331
GIT1,3836.5839650021385,0.22680956105664266,0.2308400244522414,1.0358132982364,0.3002892523565741,0.4329057114478318
KRI1,1930.3706180527467,0.5664030224499782,0.30579450081529597,2.0215094249093846,0.0432270576945808,0.09546611681665372
S100A4,9287.372230655226,-0.8541392310492828,0.564343259676481,-2.2272610568003155,0.02592983160979486,0.06389805719515737
DARS1,5208.551142862421,0.2649354248294778,0.17656028373372262,1.6714521951214862,0.09463239365034946,0.17800812607162078
TTC9C,987.796633215797,0.6909016406858978,0.14754972608152553,4.800413411531266,1.5833842581556036e-06,1.8207343187990752e-05
HSD17B1,40.45470071118207,-0.40670218330980396,0.41776488170484666,-1.2204133477324377,0.22230821993357186,0.3463823931654283
FAM96AP2,9.391309762492664,-1.1275158649549057,0.5254660672997363,-2.667632588822347,0.007638774196879092,0.023991124990198155
CHML,1935.9585898593741,1.1357391049269818,0.4123548353204624,3.155481016702872,0.0016023369308227015,0.006766625552460733
AC005083.1,109.39025074215449,-0.0409275881463373,0.4213545447049692,-0.1262830082131439,0.8995079060562594,0.9365971533280503
MRPL38,51.17444079832986,-0.13703440627732827,0.2442306788032759,-0.6117218347739488,0.5407218130053566,0.6624869064020542
ARID4A,2142.1848447646216,0.013503797227617525,0.21200026229026797,0.08172201179331949,0.9348677740241769,0.9576600840239469
CCDC137,1085.3920097250377,0.9824917663639768,0.3000471213178109,3.5078022595149716,0.00045182475542190843,0.002348361514666884
CTSA,4705.534040525939,0.5708944821374248,0.2578572423453997,2.244786221844222,0.02478185970470831,0.0616157625676487
LINC01118,9.334499914676757,-1.634452389420249,0.447577943507842,-4.098678433763419,4.155158448199656e-05,0.00031299193608422157
NAAA,1936.3253250569408,0.34351554840263687,0.2862118096366055,1.430251031722103,0.15264498361558226,0.25732465208291005
LMAN2L,2306.0616273449364,0.3235751206712796,0.19122706854316382,1.8416934778157326,0.06551999877621323,0.13365972822564917
SSBP3,4583.816722854125,0.3613415066735727,0.25827293455866307,1.3694560170861074,0.17085677430223511,0.28219179488241836
AC090589.1,7.812659330630639,0.4525264146608667,0.39241107100903283,1.4031129621384837,0.16058315647184263,0.2679959220157587
DNAJB4,1823.447714082288,-1.150898784058056,0.21025360646956892,-5.702703261535313,1.1792216432619744e-08,2.4364083538470547e-07
TNFSF15,316.03275302044,0.6246959903719597,0.5478926967969051,1.5884088316326541,0.11219392170768082,0.20207838924294097
RASAL1,193.27074498467778,0.32825298783467455,0.6218633884176652,0.8504093887956395,0.39509751805320403,0.5294793862948326
SSBP1,3185.956544555186,0.7738354422192838,0.2010814811202053,4.037931037749895,5.392469951928962e-05,0.0003893916529136126
C12orf54,17.865841229832316,-1.1667689581936538,0.6276977149003877,-2.5018126928913524,0.012355927606228228,0.03492348108035113
EXOSC10,3060.372076059873,0.13498180747028687,0.21035626326793366,0.7025034190062818,0.4823652702641362,0.6095373305630069
MIR1244-3,12.872809680023778,0.8402165188202085,0.46542848888748933,2.241325984179511,0.0250049670161179,0.062108710919319174
TTC41P,39.7087083976414,-0.017038270000966152,0.3011079891980375,-0.06596392905350461,0.9474065433260246,0.966938705170468
UBOX5,818.9656605732197,-4.061650727677369e-05,0.13866160204228342,0.006844749308708883,0.9945387228480607,0.998332385914536
