,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CABP4,275.7279560824087,0.2755102005676912,0.31361610056612427,1.0640003368348738,0.2873285469538902,0.3999974861423413
ADGRL4,3417.8509442883283,-0.9812706251194042,0.2806198550756468,-3.9079379890639965,9.30871892651416e-05,0.00046082766962941385
AL360181.3,17.817985227104412,0.24014152837956226,0.23348878225976596,1.1456244490948582,0.2519505765236041,0.3599812441779758
RAB33B,1256.0083084953446,0.2224017930507659,0.18660793466232892,1.2680222565604948,0.20479000257180902,0.3048377531583939
PSAP,97104.90504923897,1.8000291728765112,0.1958504408058255,1.9420672084606139,0.05212896460531708,0.1016555472022564
IGHV3-38,7.374834009141909,0.06694027657487191,0.43858910846516896,0.22556056970024738,0.8215432113097618,0.8721265512842482
PINX1,234.70490196059828,-0.4804642326343473,0.18291394405417863,-2.794404751819368,0.005199535524023837,0.014847331593443282
PLD6,218.6688858764624,0.09626227691390112,0.19538780697656616,0.5538307963451422,0.5796946499028979,0.6829578816009636
AC008945.2,13.260090078257203,0.13515325883555002,0.4464046270762526,-1.6841862953481033,0.0921456709638421,0.1611501765719519
CCR2,307.66680619588107,0.4564859162614903,0.3891979923587009,1.5255753895002517,0.1271156450686888,0.2087970516896991
RC3H2,4347.1114358662935,0.23432093338629148,0.18307049920342028,1.5329413632297448,0.1252903031278101,0.2064090661084186
S100A14,7185.829829701685,1.6886238754893557,0.40009213411035016,4.681802714028431,2.8436308703851316e-06,2.2497079670768448e-05
ERLIN1,3448.057565273369,0.02346667709975198,0.10732136578129552,0.18946807474864372,0.8497259745541422,0.892944487761814
GABRG3,39.72520895541594,-0.13059441250502238,0.520406257992962,-2.5909005169323973,0.009572515932299342,0.02495442109567086
HOMER2,3004.409020562239,-0.4934208880095342,0.3066066021539875,-1.8700402474986875,0.06147822903502093,0.11639195197845689
LINC00639,130.28795843487558,-0.7496919993663804,0.4182477689354224,-2.2807941425409157,0.022560631162235067,0.050949934874062935
SNAP25,85.29117687314255,-0.5855474338415357,0.37551074862765577,-1.952118352915081,0.05092415475709696,0.0996168911523806
DNASE1L1,519.2971054508762,0.4643091770651086,0.14901092980540528,3.2608023931938437,0.001110974351010151,0.0040695031172533
AC103718.1,20.192546057128407,0.2733533875093105,0.45067550442008897,0.8928262536715658,0.37195022462886707,0.4901709259042099
AL356952.1,9.268968569299842,-0.0795689280458457,0.3832750853774698,-0.2810849806951721,0.7786452206367731,0.8419606624532582
TPX2,2260.551879013771,2.945121239971503,0.33404821755834074,9.091033849608568,9.810172305163117e-20,2.0437858969089827e-17
FBP2,3.6509992411290155,3.103423836177537,0.5591105177931716,0.6131634964955899,0.5397682387634627,0.6491221200362444
LMO1,24.173042753296556,2.0949175665329327,0.699212457939464,3.663097019795886,0.00024918410328741,0.0011055195354366016
PCDH11X,31.919997757427062,-2.0057189365715797,0.5617092940985762,-4.1419754363591075,3.443272276447264e-05,0.00019279240069693527
NAV2,4532.919765321616,-1.1007594572789552,0.2928284942007926,-4.05592484810638,4.9936314820599356e-05,0.00026618504701812025
TRAM1,15819.979273876666,0.49499467435115146,0.13265941636358633,3.76846304214693,0.000164255798397889,0.0007604435111013381
RBM22,3530.4297392419785,0.000355313683596483,0.09988013313369988,0.0016106929578660254,0.9987148535124075,0.9987148535124075
FAM162A,3134.4644741965058,1.0532234380535535,0.20680425438092254,5.300995474304409,1.1517294428240285e-07,1.3238269457747454e-06
IL11RA,740.7044553070224,-1.7451356209135007,0.19090430934423744,-9.350756126598958,8.702335086797746e-21,3.1316079565034295e-18
AC096996.2,22.962233899663637,0.43583811507846487,0.6842779856678615,1.319572512566943,0.18697778523431496,0.28440363851389977
PQBP1,2345.5743108283136,-0.15547701206304068,0.18836841200550264,-0.8817861541859737,0.37789246048693115,0.4963931774142498
TMCC3,1068.0810027850787,-0.07283130163643493,0.23597517696786693,-2.532964455783899,0.011310242100612704,0.02867708443360219
LINC02798,42.46629998505723,-1.3377200884535265,0.40760361593707445,-3.7744749125646795,0.00016034504267474066,0.0007450977819458208
AC025449.2,10.820763940671535,-0.26638042087674074,0.31880453441023426,-1.020014372924109,0.3077216442363361,0.42281072305075035
KRR1,2681.9267276127566,0.012799173371826704,0.10756506120735612,0.11386098127344116,0.9093479967857797,0.9345512577973671
PODXL2,1465.2701603082712,0.49118659858705793,0.29891271244917544,1.8953321043639004,0.05804841745888346,0.11061055156037244
TGFA,1266.9675659789748,-0.44354732294922744,0.39795694748250576,-1.4538865323230354,0.14597776727118428,0.23281940553617908
SMIM35,28.889013742100737,-2.8637229346839947,0.5442545564785499,-4.702424991336979,2.570896783089643e-06,2.060013447988496e-05
KBTBD7,1155.9729437942,0.21777648583553275,0.170777674287708,1.3329405519011297,0.18255131341573116,0.27964355609027447
GOLM1,10690.05191885714,1.0367601855086457,0.25523677944973233,4.374714419139825,1.2159155492901215e-05,7.88531484623944e-05
AC091607.2,8.931413575429662,-0.5612396376489194,0.36189749068489324,-1.9188735620216544,0.0550003372503104,0.10589206247653138
ZFYVE27,1589.1672655847174,-0.11646191375624153,0.13462337505999705,-0.8553995333297111,0.3923300018821022,0.5108463566173206
AZI2,1056.8625833207466,0.08323375661250484,0.10562304457202672,0.8006052735466005,0.42336019681158155,0.5402759020055916
KLK13,89.43433914041395,-0.21414087260088793,0.4762187448140638,-0.7045618563095373,0.4810829430331086,0.5951279069856427
ACER3,2205.845779125179,0.03185382565149586,0.21956345404408203,0.08906788737729883,0.929027958095267,0.948115475287356
RPL29P19,13.869889855532477,0.047677927452338814,0.2810726235594931,0.19855969153322114,0.8426071871965461,0.8880767150047915
AC008555.4,53.511754900809194,-0.05643810382073052,0.29352360603911687,-0.23096962565044352,0.8173383992787011,0.8691390889820301
CCNL1,5605.069708421401,-0.7117365278864852,0.1635383656813313,-4.241088893814379,2.224380112352287e-05,0.0001314645456472983
NRSN2-AS1,298.9069275491349,0.5192535085353838,0.16106643973701273,3.3805646591154828,0.0007233705305489136,0.002803761746313618
OVCH1,8.635208849671363,-1.6094053013535845,0.48611010906916713,-3.835994512235807,0.00012505719999398446,0.000600082533560386
OMG,34.439137619440714,0.12473488629650266,0.22961556069498457,-4.105048209020946,4.042305717566323e-05,0.00022137490238588844
AADACL2-AS1,13.838426277255177,-0.6394063703332105,0.47428682982045195,-1.865781633348639,0.06207192298866074,0.11720529265230502
ZNF223,60.03511412803245,0.524685483941967,0.17623607447329648,3.1385380812879045,0.001697928710089463,0.005759595353085017
MEIG1,13.213146507467817,-0.40560945952246363,0.34309133307004175,-1.4624020957385535,0.14363105548328411,0.22973617319783127
HERC4,3840.457349790242,0.7542537437708254,0.2229572897206163,3.564032842199472,0.000365200231360558,0.0015428674404792504
NR6A1,287.8869072157071,0.5060017145425296,0.2511348394498669,2.24753375191395,0.02460593603484251,0.05504683676698548
ARMT1,4608.014363184231,1.0764144583883033,0.311515349317805,3.9003663709688583,9.604722878765031e-05,0.0004736056646333842
RAB8A,1192.2623486673408,0.7517344282427112,0.13410333513715061,5.822538671248966,5.796038266273959e-09,9.514228473716804e-08
SEC61B,3487.2802626443854,0.21261362753015553,0.14081117880727795,1.6016397057195964,0.10923530525168947,0.18501914846153364
MYO1B,7109.562652902145,0.39982395179261015,0.19230088012404337,2.123963792650578,0.033673171327800525,0.07122075153934121
HLA-DOA,1661.5184153454993,0.1091255996164122,0.24104693430423013,0.5073061905013561,0.6119399956687825,0.7097425141136424
FCN2,43.51565691798743,1.6982519617831762,0.49642879503604687,-0.7139891157295903,0.4752339098453281,0.5899129963323337
LINC00884,164.82262127044447,0.2832125425153926,0.2545376742757523,1.2642154125649672,0.20615272033110776,0.3063190495261631
TEKT2,83.85964462963383,0.3062511503494489,0.39477035895288304,1.040195075147696,0.29824927911039567,0.41228819340668466
RPS3AP5,48.15735403660871,-0.33495535287064093,0.24100493448974766,-1.5574258262618779,0.11936941837239377,0.19822221582928226
PICK1,1184.29713731979,-0.07073883081920712,0.20828711948005624,-0.4350667576463795,0.6635139717142171,0.7536182011832855
AL390728.3,11.424028307617712,0.20412527087259852,0.3203521807613245,0.7808572346416034,0.43488646695309885,0.5511869036160949
GUK1,7018.558338595025,0.2861133312386789,0.20034274045108788,1.772348142022392,0.07633678438777196,0.13804120142454243
RRAD,172.3081445065835,-1.9662423909700666,0.3727755283873926,-5.668564007834646,1.4399927552209086e-08,2.0991148035290212e-07
ARNT,5183.345694706057,0.1366069654860255,0.10398918221224668,0.8979165541802285,0.3692300384512506,0.4872394278849968
AC114980.1,48.57821078816808,-0.1271812963496347,0.2456754903818792,-0.5876709829058181,0.556753155928295,0.6626436038184896
CCPG1,1362.58198117191,0.2276258201532887,0.19058382774513866,1.2745903456029573,0.20245427642017166,0.3024414048702893
WDR18,1202.1736966846274,0.21990072420993903,0.20850455612333926,1.1377285968385291,0.25523382849117193,0.36368456610312333
TBX5-AS1,172.93682730934663,-0.47148067009617955,0.2510470515134374,-2.104569745015613,0.03532877755252778,0.0740665181405412
AL513550.1,220.97986411004817,-0.2752514495400349,0.2327494351904176,-1.315602722265111,0.18830741939665308,0.2860076236279664
ALG1L,43.586849593443816,1.101869837456533,0.48995942154903455,2.838524194279727,0.004532268329245792,0.013167543083224265
SLC49A4,1308.7833406898185,0.7092426614602145,0.1502669101801925,4.903914716709491,9.394529027695947e-07,8.4838612248667e-06
CLIC6,4567.810453418202,2.3848515864910644,0.6086649944151089,4.45243020804703,8.490384105956997e-06,5.78568661386025e-05
ELOA,3376.1123101489525,0.15766977802436347,0.095439814830098,1.6523423847681593,0.09846477353050007,0.17000133551536614
GTF2F1,4934.145655543172,-0.028603032517075067,0.16547137688921312,0.08061997293821835,0.9357441817997781,0.9539752590231845
ECHDC3,1633.040551712688,-0.9929530864546161,0.2004305600250061,-5.19821780197016,2.0120829255995433e-07,2.144333591452672e-06
LINC01267,5.661286792619777,-2.346302415034356,0.581380678684708,-4.601460952542371,4.195378150111697e-06,3.1831397193563705e-05
AC010931.1,21.433305728262685,-0.7875226426299999,0.2877172061640519,-3.086158796683421,0.0020276050535579858,0.006682943485688812
CD300LB,71.38462879779414,0.11891518312957279,0.3968552821072116,0.4104296041511286,0.681490833457407,0.7662366015936666
EIF1B,2254.2097548546926,-0.3595656702043132,0.1269114980543292,-2.843182344316018,0.004466550842456108,0.013014425531632018
PPEF1,102.3846921382333,3.56663181329162,0.36723777929973506,9.9459109155448,2.6275893693901082e-23,1.876849549564363e-20
SNX6,4325.401179421959,0.31721410498816466,0.13718297971906168,2.416300903580397,0.01567909824449793,0.037420282206438976
MCOLN3,407.63097563318325,0.17160810797113982,0.32581181680052784,0.6516039060881664,0.5146567272532474,0.6263954171854738
ACTBP2,23.29220068833205,0.36751868367887397,0.279495827093541,1.5261171695808537,0.12698068682926833,0.20871250300668695
AL031666.1,28.85354439232109,0.36747540044825544,0.29721820877356725,1.4601854575047004,0.14423911097499914,0.23048755349152947
LINC01237,73.47483593268609,0.6492875330945953,0.3706623565475102,2.1570855193131395,0.030999001681668192,0.06649292510010336
MLH3,1656.5450616236703,0.038084331194385694,0.13341826625102707,0.29570725048073393,0.7674536596140072,0.8336450788768273
SYNPO,10150.418330259865,-1.4696389721327077,0.34200921356171426,-4.818888147898945,1.4436045281717045e-06,1.2254707369878645e-05
SPATC1L,308.4692137723754,0.21156886045437842,0.3229988576721944,0.8067731981563956,0.41979716325174543,0.5373747609469348
GPR89A,325.8329491498236,1.031019496549282,0.14109032708191088,7.480818359422733,7.386120813028029e-14,3.656495451994074e-12
AC008608.2,36.668348401405254,-0.35380379635611436,0.18996645024482078,-2.0068503722413347,0.04476559745605801,0.0898125155255365
LINC02607,603.221746200341,-1.9169981405916638,0.5921819038374757,-3.8938454964591087,9.866750628593339e-05,0.000485090984689938
EFNA1,6190.285302903043,0.8507637873032377,0.21246501694671505,4.452249519773416,8.497533818279843e-06,5.78568661386025e-05
RPL11,55123.001480047846,0.04531468275586531,0.23052135507488286,-3.2378166418740686,0.0012044819467598093,0.00434517296810898
ALOXE3,56.07301140428443,0.3043361539448186,0.41234016373522764,1.0168871818844243,0.3092071017870285,0.4240360693733249
BCL2,6547.785998171154,0.14585970452503508,0.3084169691050896,0.5140970587774581,0.6071841336735627,0.7056998299320812
LINC01138,300.7781083491033,0.19159557342691838,0.3194482085118928,0.7361945978966168,0.46161227935636595,0.577592942137595
SGPP1,1104.8741020288433,-0.18095822735182815,0.23534489653962676,-0.8607743022040577,0.38936236099311394,0.5077756403144418
AC084026.2,17.118932611826498,-0.4763945563665903,0.4138266925176784,-1.5432642205767662,0.12276668103345643,0.20285307507180506
C11orf49,1477.002084989154,0.06178883861066627,0.15906700791166192,0.41798177542426496,0.6759604419521203,0.7631072950464217
KNOP1,1102.218101231973,0.8823216834782258,0.1671862246688338,5.459162644811192,4.783853796172545e-08,6.009866578106213e-07
AC095055.1,48.05315781188857,-0.40035448466318113,0.2972729762774327,-1.5869601723737767,0.11252166527642062,0.18923926215341508
NHSL2,2063.4815309794694,-0.2929221134117951,0.2611490758561068,-1.1576541865547008,0.24700518686016049,0.3541800786638378
MSTN,26.754093969146744,-0.3001345360758881,0.32377243389120247,-1.1351519216591133,0.25631166993096965,0.36501234681140654
CHIT1,355.28335321907645,0.15868922369220095,0.4803764818843525,0.5013767370699757,0.6161060085618695,0.7126301384564115
TLR7,515.0899153459942,0.5259784270703488,0.2771444753744252,2.170895965338273,0.029939037398629846,0.06457945944484436
IP6K1,4026.9752883244064,-0.15324874184981477,0.10164192570695046,-1.7070154153937418,0.08781918719713785,0.15490990964624235
EP300,8909.660546432482,0.2599718477332913,0.12286371649238195,2.135478310606686,0.03272196000420184,0.06950288870900986
CACNA2D1,1570.790141689932,-0.8832728466082527,0.3158306534048602,-3.1774663144832362,0.0014856794744635261,0.005158609286331688
MEPCE,4052.452338494976,0.12033494114215826,0.1621113107356666,0.6274678174477372,0.5303526254577607,0.6409742956633835
RTN3,16614.640012384152,0.19126699738576247,0.17335948847039048,0.709419045552114,0.4780644722730646,0.5921921220105851
CPNE2,2082.1820225638694,-0.49195407575631256,0.1976477147673279,-2.749290585181051,0.0059724412786118205,0.016692122075494187
PCNT,2583.225168149436,0.17277374508854412,0.1445945688279119,1.2820362848048448,0.1998299179957257,0.29995484538535827
AL512770.1,38.05126009973374,-0.20975274217059006,0.21709924779100773,-1.063758328219421,0.2874381935418865,0.3999974861423413
AC104667.1,19.708379977182425,0.09989185690324681,0.27280812285013245,0.42525341603679456,0.6706519485200565,0.7582706574815008
EIF2S1,5140.335565665917,0.3415590864937596,0.12164313862866774,2.9346911082116915,0.0033387987914881415,0.010173061521901712
MRPL27,2489.255884095976,1.1682139781795289,0.30016809484347434,4.316579849719808,1.584653732976014e-05,9.757720030640481e-05
AC005046.1,16.64677584000119,-1.0621060500606092,0.25279393542101214,-4.507199866036719,6.568875205657646e-06,4.672454750233603e-05
RELA-DT,157.17052778661196,0.018414307740955656,0.15316055190236125,0.12626247240701957,0.8995241611488134,0.9281099475328244
TBX19,245.44425138089144,-0.6148025160841394,0.2547334343025169,-2.6826157474953263,0.007304886844309868,0.019700342082820572
ATP6V0B,5688.332050225485,1.0600684896604171,0.2085004688638144,5.171724846519011,2.3194295491385788e-07,2.4363755768262383e-06
HHIPL1,300.0088837584967,0.5551701046480708,0.17306764330458776,0.22688100680958262,0.8205162713359754,0.871539929268056
C12orf54,19.173375764984694,-1.2961879966431944,0.3193571338094566,-6.7001949752386425,2.0814163483835983e-11,5.879707198823724e-10
FAM180A,280.9633381791816,-0.3305499138874703,0.26952378653366804,-1.4101157673927527,0.15850550224725568,0.24867508981370517
S1PR2,933.8919003593394,-0.5069918389909077,0.18246444527915165,-2.902069486708566,0.00370706302788748,0.011105641186002038
PLOD2,6410.0037400610145,1.257454025031003,0.403847323209505,3.3146223604440737,0.0009176700700054442,0.003452483333353816
GET1,964.2474746617427,0.40065996403433984,0.13671450606857713,3.0666959606220447,0.002164388858519098,0.007073166204310778
KCTD20,6862.181641778695,0.05215808882150487,0.15344892786689,0.3595824471958589,0.7191594118685816,0.7987110305070876
CCNG2,8547.079797582128,0.3711344973637332,0.17991951853531793,2.510593413889662,0.01205284283423066,0.030071963159258135
TVP23B,1668.4638537805706,0.422855506254108,0.14335519259544507,3.0979510438081173,0.0019486361614239006,0.006463631244141254
COX4I1,12367.834080812227,-0.1508232848065665,0.2111118118102575,-0.9311955079387355,0.3517524411148232,0.4688782206275969
LRRK1,1604.3238531788543,-0.27774447122057017,0.17097015300018598,-1.7100299601576152,0.08726033300956004,0.15411574180423887
ZNF813,593.8549736450802,0.4559612148329166,0.16121552653473534,2.9593390493533223,0.003082997003418606,0.009556717307559226
CRHBP,138.23356186651313,-2.3914660076350267,0.46658678333106324,-5.549699137492983,2.8616162934258152e-08,3.805340815725818e-07
SLC35E2B,3503.468651173468,-0.049355159566419164,0.1689937962421016,-0.20629012943644692,0.83656428829111,0.8830106483967806
IL1B,338.2895577818758,-0.40981518503153336,0.3587557168502819,-1.4387577484975105,0.15021917122553324,0.2381407280049671
SNRPB2,3141.5471582646646,0.42138157478957317,0.15300912965580124,2.9090186052137326,0.0036256528242582385,0.010894389495968266
AL121987.2,23.88224928122442,-0.01239759140102918,0.26834955203744687,-0.05504502101590616,0.9561025965555809,0.9683032170909267
IQCA1,376.04522218748326,-0.9296021759112321,0.3365229681926901,-3.1804246942120598,0.0014705935566036096,0.005120451102380256
ZBTB1,2660.0964576662045,0.09021035668050258,0.13923048569833904,0.6827273140851975,0.4947791667909901,0.6079861965974319
C1orf216,1196.1835400771201,0.29275285258166245,0.14093029681669733,2.1499700490017695,0.03155758398491314,0.06743073501049815
C12orf75,1160.644681867688,0.6384406020986131,0.35405948954527666,2.1453242537202573,0.03192693062296703,0.06807447894022821
ADGRF3,52.17729373411417,-0.5779965807002608,0.27755244728820794,-2.364181919174568,0.01806993696613052,0.041925607810047616
CCDC201,20.888142680340316,-0.6553911362256899,0.9283370735748689,-1.8689113677316866,0.061635146496737105,0.11660073117052044
LDHA,33255.21459922791,0.6274251084570791,0.1814631927154673,4.066839773244295,4.765498429792334e-05,0.0002551123356419879
MRGPRF,448.1099643212554,-2.1543672658504316,0.3032263926142238,-7.398219138990624,1.3802294742650077e-13,6.510516388042489e-12
FCN3,91.44820865257842,-0.38151702494683604,0.25923645042266785,-1.6734617717684963,0.09423642615536891,0.16377550600515975
SHLD3,131.57419447993908,0.428884519141805,0.1497831039922492,2.980727021454746,0.0028756500306239526,0.008997653412465433
AAAS,2054.0099641213696,0.10739732885359932,0.1137133430056651,0.9946709703980792,0.3198963177571681,0.4345236590018583
FBP1,1842.3774139385691,0.48686961751150926,0.33640869552513397,1.80607161282767,0.07090715426962312,0.1302961305946768
AC007383.1,64.80638143226365,-0.3389670165141151,0.14639831111413726,-2.4140270439802087,0.015777291262150148,0.03760078947128252
NELFE,3291.976577894385,0.04120483781035966,0.15072116062210775,0.2777591126243192,0.781197279922619,0.8436255722706468
TOMM34,2396.844077751768,0.5015337279304249,0.1749590253013757,2.9455102647998244,0.003224224493170964,0.00993903974467005
EPC2,2586.8465888931096,-0.24976934294915792,0.12247160076327597,-1.866368418234929,0.061989838507759444,0.11713877269039955
TMEM30A-DT,59.29398029556838,-0.36137110000577716,0.21851897873457105,-1.813959977329363,0.06968388771363476,0.12871054250763717
RALB,4457.01788368487,0.27893681106796925,0.1658803872795515,1.743036617600705,0.08132721876420713,0.14529898162466884
LILRA5,56.54561946369847,-0.19096883874290452,0.37208295148934667,-0.6798849055405096,0.49657733993803654,0.609513774530903
ASB10,0.10935504820510958,0.03402683023623873,0.8963547408920988,0.019192796374739685,0.9846873042059309,0.9884433890844518
H19,1309.6689063526248,-0.09180587281683247,0.36034763163500066,-0.3282087045952534,0.742753866752,0.815317087543359
MVD,1040.1621765803875,0.42202970712953936,0.2669407169294045,1.7429727784526388,0.08133836991348962,0.14529898162466884
MAP3K7,3489.2217807143184,0.20782100677979162,0.10509923116583224,1.980366506116904,0.047662360692833215,0.09453066380966525
TSG101,4296.275643608378,0.3353065746842684,0.10643193319162812,3.0650142445156803,0.002176596302464061,0.007099139929758842
POLG,2549.2697897789003,0.1314864025553656,0.16446237945746933,0.8081786426716728,0.4189877506104702,0.5364759930991936
GRIA1,62.95043001698677,2.8386780729871868,0.5908223064878658,-2.8021323485868623,0.00507660425644687,0.01455908994943957
ZNF384,1349.3982358539088,0.18225068159253877,0.1359169805136281,1.442740521143622,0.14909357987201627,0.23673162888538626
ALDH3A2,7717.857962706509,0.1029574287311723,0.23681614027428344,0.34839261844789865,0.7275453453399554,0.8038151353545473
NLRC3,327.0694662920931,0.31862307798641093,0.1800370324238702,1.8892410379350464,0.058859538149463916,0.1119854226587974
AC010326.4,76.70527210007523,0.8868434487681902,0.23890854207977041,3.996691106193487,6.423402909830227e-05,0.000331103242774754
LINC01013,21.147271633865653,-1.3342198801445349,0.4291539075543921,-3.618316171512476,0.0002965260087508269,0.0012955504444901005
EIF3E,24974.148999918445,-0.316863697169901,0.17646968978043798,-0.9935335207015633,0.32045002324579797,0.4348339116097075
TSKU,5445.881446458988,0.37191934811650124,0.29453226503996544,0.027177108458088066,0.9783184737654966,0.9839541323197979
RASL10A,194.87567879251233,-2.5909159916487456,0.43329589850185374,-6.356332815766795,2.0662709486549583e-10,4.632894503710669e-09
PHF20L1,3942.400033798108,0.8058847129550909,0.2269722110538523,3.8727008133170715,0.00010763592602100843,0.0005245415498099826
CHCHD3,2847.461931168536,0.6624868741315776,0.18362024359225296,3.7560078492723883,0.00017264528067881968,0.0007956003717917956
AL512625.3,62.4291330168895,0.24811440971063278,0.29076272713588364,1.0085932669648152,0.3131697377200179,0.42794443525555875
RNF146,2292.7871001026315,-0.2092738448606515,0.11478461428646455,-1.799787920321446,0.07189413206660894,0.13176915948451326
C9orf116,329.59693716677805,1.6261553976071188,0.32418242283099363,5.403578489397767,6.532435118982027e-08,7.908517093198579e-07
FGF9,42.61430059668779,-0.5208000912215243,0.47339617964149966,-1.5767896055102317,0.11484394417525431,0.19230399225595163
AQP9,150.54819243662183,1.28369160514082,0.5425240027626076,3.0012531423474367,0.0026887094450434483,0.008487087894707855
CRYZL2P-SEC16B,19.052856022543644,0.05005831529757904,0.4118598069661377,0.16965666752183076,0.8652801542420483,0.903592475190109
PGF,612.1413302348892,-0.6125071879978647,0.25990120921636733,-2.5725975466006585,0.010093850672823864,0.02604192640047437
PSMD6-AS2,56.11281795157608,0.14957821391169795,0.31452286368882987,0.575385223475217,0.5650307953968219,0.669626446310526
HIPK3,10066.28769000022,-0.19133812529715521,0.17856893677998056,-0.4661847821583429,0.6410832411473311,0.735187203150609
FAM120AOS,4843.049323557603,0.523930243191338,0.15500065418312756,3.5819699782071353,0.00034101298899660815,0.0014598158775539732
BCDIN3D,327.35286197414206,0.39010242147737423,0.17361788485735682,2.408660899140241,0.016011166914086612,0.03795914394046138
RGS12,2067.418942429942,-0.2606369663463905,0.1478193186174164,-1.8176283432626248,0.06912095657387526,0.1279070254882962
GPR89B,222.29187125962162,0.5820851476173253,0.17258310555440648,3.5505295342967367,0.0003844569963282242,0.0016086066791975908
ASB1,1711.3149716582855,-0.9074310504549559,0.11201633821409213,-8.239962627335968,1.7226445589673078e-16,1.6563889990070268e-14
PRRX2,363.30463759805906,-0.21699773311366122,0.24845014053479095,-0.9888504819109013,0.32273630098352646,0.43743060583291743
FMR1-IT1,10.847702093824775,-0.10157828105776122,0.2878105068563795,-0.4175188787517323,0.6762989185082346,0.763317063779046
PDLIM1P4,9.913453951611666,0.030959831231762044,0.30016238630271275,0.12271408093440712,0.9023335131714858,0.9298572889236251
GALE,1729.643015309633,1.535299379577929,0.2649126180927848,6.060288119814111,1.358779326628795e-09,2.6332932686604553e-08
CCDC112,596.2646782932759,0.2156091204920097,0.12961306110645887,1.7229515211477981,0.08489729220275742,0.15068741960020843
SPHK1,1447.8067124023016,0.3599972099322548,0.27723303424065643,1.5133410012397055,0.13019306297199537,0.21252540478614979
CBARP,35.000423664101895,0.17242163431502547,0.3028270060476713,0.6853221940661478,0.4931406296912447,0.6064198594334047
MCCC1-AS1,14.67280859560673,0.1734524233234434,0.23454654959352797,0.8259888757660827,0.4088104022210409,0.5266817859070354
AL031123.1,15.627678389850598,-0.7035046366750246,0.33137531824058936,-2.5063270605791605,0.012199271882051064,0.030391808375812315
SLC25A28,1651.3271970303024,-0.32764920788297125,0.11205752052585939,-3.0157189857898854,0.002563707390968954,0.00816467321964635
PIP4K2B,7066.470439339486,0.3752628295711527,0.17851574359149927,0.5568930760639773,0.5776004855816628,0.6809720414780274
ARHGEF33,56.073813514490055,0.3258458505992878,0.27942285896948355,1.3551162946448185,0.17538050791753312,0.27064893197150175
ZNF582,171.95523044864666,-0.10827357890115312,0.17611660975397647,-0.6523976102545849,0.5141447055857977,0.6262877140803114
CDC42EP3,2852.9999782372142,-0.5732379506956626,0.23965577924060755,-2.586801990212574,0.009687124215772624,0.025174439230178338
F8A1,476.03078258748974,0.5672324654723785,0.3095243713230118,2.1512806084459934,0.03145405789719313,0.06726701859964315
ANKRD45,19.02438815854124,-0.2943605222667721,0.40209220835115767,-0.9949243088715186,0.31977307896047935,0.4345236590018583
ALG1L2,25.6497764631388,-0.23057554606161665,0.27808690649575274,-0.9687637525991077,0.33266307566253994,0.44893802383608633
AP1S3,376.97288047685174,1.518815355284297,0.2864384661078878,5.614062323367435,1.9763097963714456e-08,2.7525206077596735e-07
AK5,3232.852396058126,-1.830234306481091,0.5171831586350212,-4.20692543984977,2.5886850233550322e-05,0.00014980816107378658
HPSE,330.19338645712344,1.1614250601815237,0.3121600832762184,4.083113111174947,4.443638048028939e-05,0.00024019665124480751
ASPHD2,127.14379157550434,1.0096886969291392,0.18359970995489452,5.725660555223055,1.0303205025625298e-08,1.5706105221989784e-07
HEATR6,1788.74813951857,0.6765355168066224,0.13338090638730962,5.214629511140023,1.841849825676873e-07,1.9847519673242167e-06
AC093904.4,60.38399122655896,2.7213759194009435,0.6191779215454296,4.886668499413666,1.025565580463533e-06,9.140513194862146e-06
LINC02731,40.80629607212097,-0.10439313063400422,0.3195629571919227,-0.4048067549288634,0.6856195631254398,0.7698400663883223
ARID3C,13.900548898309065,-1.2210465044026177,0.35498465855626227,-3.8763924534267624,0.00010601663743335143,0.0005181653833497137
LNCTAM34A,57.141378598420125,-0.45371611362356784,0.17822673148483936,-2.7069843999601138,0.006789744783776892,0.01851164683051013
SLC6A9,1447.2291397578483,1.1896889362297636,0.41186411461057254,3.425432243896988,0.0006138220154399243,0.00241852645957417
SLC30A2,67.13648482788813,2.322857999913523,0.48678992771185337,2.6705999753524643,0.0075715820137132435,0.02031806497988829
GGN,25.00293308551864,-0.4799334997257112,0.2733418001531251,-2.006710285160971,0.0447805202410325,0.0898125155255365
KLF14,30.483504770635356,-0.9731911033440636,0.4055011377659959,-5.659260008215958,1.52027080619271e-08,2.196923130336286e-07
MSANTD1,16.155376270027077,0.8154175383887908,0.3505914932119331,2.739416149926565,0.0061548412422200265,0.017096781228388962
STON2,1430.4703286709184,0.47034382653915935,0.3339171328182111,1.6339313297679543,0.10227327040060376,0.1753055714785803
TRIB2,3196.185239470004,-0.11152325354348462,0.16423781711605764,-0.8213497983827335,0.41144704986196623,0.529396615880039
AP002784.1,59.49106131310085,0.31494506441955356,0.19526753422891263,1.742054136039005,0.08149897188662825,0.14553387836897902
STK26,1170.1304832111034,1.0236570329083217,0.2542363411899035,1.9976446362296623,0.045755200390559365,0.09147381125661608
TCAF1,1991.9051777517002,-0.10732702654892015,0.11574314843113014,-1.2175186805623108,0.22340693335945594,0.32677219065727425
EPHA4,1039.144741314564,-1.2519948530654428,0.2250640178756736,-5.866453072378356,4.452161967782976e-09,7.649762831242227e-08
