,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2112,334.7877964542661,0.3577247708724843,0.26754612988055165,1.537463315453299,0.1241798918130831,0.26410015272880283
g2113,226.20706265601507,0.2953256142900523,0.3116445154757197,1.1478926841118708,0.2510128687182227,0.4433289804278041
g2114,429.7302622200412,0.412091900871377,0.2844810378063927,1.6859207119671233,0.09181107202537189,0.2096143196926299
g2115,347.4006419833607,-0.00799735833359409,0.2745596347563397,-0.021113604229331857,0.9831550327087575,0.9916835109025192
g2116,6979.36637318086,0.040377508475513336,0.30353482403542587,0.09802076926296205,0.9219158012967474,0.9587310745598455
g2117,164.1757011719351,0.40696959186518056,0.22217155453255366,2.011045894875708,0.04432060925447787,0.1166559366563141
g2118,1131.1985351720461,0.8873841758061073,0.8505578688593992,1.9982213055093974,0.045692672697915576,0.11983438384577283
g2119,2796.4397941963243,0.2413860689194863,0.3318504899934906,0.8298964897382544,0.4065973097297497,0.6140098304586978
g2120,200.6589227149343,0.20965467350554565,0.20839504725496522,1.1032869661038769,0.26990256498135434,0.46663652313512166
g2121,326.66010266663613,0.20971456194427623,0.3316339361263113,0.7905813055565948,0.4291883594467887,0.6342154553500285
g2122,320.9201344319346,-0.08346160019265547,0.34751232962433687,-0.31158339819077174,0.7553571528843556,0.8724702535887419
g2123,520.2814784346303,0.7133590365022621,0.4736709462351803,2.0935848213763846,0.036296980852346394,0.09890185518350515
g2124,4511.397913141713,0.27767073140424714,0.2778448719721056,1.0577046997779018,0.29019009194172285,0.48998473806036474
g2125,359.512742331606,0.9363112935665617,0.30570197823287154,3.431479557626234,0.0006002983716803867,0.002820950994738659
g2126,648.8123468803682,0.3190414319713164,0.4387037021352331,1.037025176248744,0.299724124078671,0.49987345576829717
g2127,174.15909847068332,0.024754228628112458,0.4160580666521296,0.07928971651541676,0.9368021855819334,0.967551389936535
g2128,720.1641256875067,0.2972117245331154,0.23234822785682013,1.4249088405965986,0.15418355380469853,0.31249200203627586
g2129,273.3750078718591,0.3286912671681479,0.2528863377397576,1.4749362496181686,0.140229683481122,0.29153780349505615
g2130,337.9581103149711,0.18350928525914986,0.27680208572648407,0.7771874988766829,0.4370481566081825,0.6400822445931204
g2131,274.78704676044464,1.2893958329276458,0.5721932127891929,2.918119136802072,0.0035214977576296424,0.013440831135991002
g2132,1035.5914621366142,0.19778905905547053,0.4931926531739107,0.6434032467854097,0.5199624772266491,0.7136669978602244
g2133,475.31136524934954,0.7737030340903911,0.30361982148148214,2.9199855826164924,0.0035004757963394326,0.013370801361113188
g2134,962.6290728372178,0.5278817972353474,0.3178565555390995,2.053356767780881,0.04003798894610126,0.1070534463799499
g2135,935.2968551939618,0.7129520645093561,0.3573931324383951,2.403321836562789,0.016246881684305436,0.051283429721098214
g2136,334.3898626337182,0.4552513072696884,0.29752586474872017,1.7997920613576541,0.07189347794847434,0.172489150548163
g2137,1946.9955549712,0.10869291324319297,0.33004093151451236,0.40755403088130726,0.6836011189853282,0.8297849884553699
g2138,258.00227317660097,-0.10298726431003746,0.300205646465267,-0.41827304495229983,0.6757474951390694,0.825238013322884
g2139,211.334606051879,-0.23356374241681804,0.20996595923085926,-1.2215787599264858,0.22186696485775248,0.40590370445984725
g2140,1941.2700985497527,0.9216200241608121,0.29091924817718495,3.515744934863859,0.0004385220559836167,0.002118464038568197
g2141,1334.1487576490576,0.3935254666937215,0.28123682048388077,1.633865276329826,0.10228714224077567,0.22730476053505708
g2142,183.7040246991023,0.46091203099580763,0.23612561544738084,-0.5159544985477204,0.6058861892020745,0.7787267889848125
g2143,1838.9426770020523,1.4393608431646363,0.358013457657962,4.410495068242215,1.0313455509418593e-05,6.912503692639808e-05
g2144,300.16581321798265,0.34738884652384644,0.30131535227581974,1.3778154335638872,0.1682602797088596,0.3347759999604693
g2145,2259.44041619379,0.836809071537552,0.2949380835800237,3.2748395905387326,0.0010572198647357815,0.0046369292312972875
g2146,914.8595740490709,0.6738750181265384,0.4996446490706067,1.8898998990939118,0.05877134906082008,0.14627015694579412
g2147,124.59771103322362,0.3457858062558911,0.3639776555949238,1.2243813994899482,0.22080838278413073,0.40470744645185247
g2148,8137.295499251317,0.5743808236585949,0.25898530824161387,2.7230380367692306,0.006468460998229793,0.022937804958261674
g2149,219.93137246854153,0.13872393855426313,0.4281480370675068,0.4722832676946922,0.6367246118723388,0.7993233104676182
g2150,352.3578387791853,0.5866024824526822,0.42146841412964425,1.8500433687580635,0.06430729911377757,0.15707693970145964
g2151,260.3579161796001,0.40490085719823155,0.5565619304586764,1.2257469034846273,0.22029393376356388,0.4039126031601831
g2152,1477.4447724756615,0.16400911493421777,0.2341032651381965,0.6816060334372088,0.495488098839566,0.6927965587801538
g2153,186.99743376812074,0.5205605189336965,0.35614437347072186,1.8182231392246906,0.06903003474565154,0.16681980363859725
g2154,773.9488883024931,0.6728874448932614,0.24264540443532107,3.1077986988721658,0.0018848640533711805,0.007674527904605784
g2155,187.89700561573125,-0.23987487697444862,0.30514647728324934,-0.9528612980596106,0.34066035142579354,0.5457551288461928
g2156,2708.5942643390435,0.25405073426211067,0.26829793982629635,1.1433229232468152,0.2529045408725915,0.4454113083349621
g2157,230.83164858626395,0.25229868332584765,0.261014530175484,1.1099145658910121,0.26703584318327,0.46280042146147315
g2158,1449.4657514715066,0.2455064971474313,0.30544644079690014,0.9076654902374172,0.3640549819526988,0.5711562314915262
g2159,360.55662772533464,0.35554622022243965,0.21703142354597488,1.798555102664639,0.07208908483806364,0.17284437598546373
g2160,1119.6399026323566,-0.15917785930165224,0.3552620621675211,-0.5085164643833443,0.6110911956533135,0.7826549916876893
g2161,894.3650558739904,0.1348047485358707,0.250971570419004,0.6280721932289777,0.5299566480307304,0.7202455124092558
g2162,477.1920686271051,-0.1971890519576047,0.4681354421284868,-0.6634577429791018,0.507037434622851,0.7018790623239908
g2163,481.8624652921094,0.4384689625423119,0.2226239386551823,2.162375620338641,0.03058923518577229,0.08626405861751915
g2164,642.6683068381001,-0.27321073111668,0.22106724749581888,-1.3720177603901604,0.1700579089889348,0.3372723289229863
g2165,488.40750998104613,0.4165672532188544,0.33897990787159976,1.5184369255704897,0.12890428888490155,0.2725249236467263
g2166,1109.8304507235111,0.5476965505905498,0.2829476315438784,2.2824271544948944,0.022464133676624542,0.06725788525935492
g2167,491.8787334937821,0.4099700091311111,0.2124484616107006,2.107609026213915,0.035064822181931445,0.09612067484082085
g2168,454.14586740507366,0.2048574065643182,0.24869711933324462,0.9379660952160604,0.34826183428281643,0.5534441920508311
g2169,300.54048899854024,0.3775629478786223,0.26788650410155224,1.6236969659803344,0.10444049888286544,0.23106305062580848
g2170,384.3976934643717,0.26716760357873165,0.4481665113415478,0.882666548958233,0.3774164607106607,0.5856866243182196
g2171,550.246149187558,0.19682952121354275,0.23813252777758984,0.9321551765494044,0.3512563363130685,0.5561373279180946
g2172,320.8524011453622,0.2161082372706224,0.30545482612558766,0.8583258712841004,0.3907125475657587,0.5983346823365371
g2173,1760.6309929408726,0.009426847743115033,0.2269011036031294,-0.05373018705717329,0.957150131739098,0.9794823288365718
g2174,232.24278481685695,0.5696361844247413,0.3600198864403868,1.960632224095713,0.049921940520260014,0.12846613618183225
g2175,1638.6292546324962,1.2280216282913183,0.3987314853462543,3.5434088513056876,0.00039498982386570704,0.001926779628613205
g2176,136.6988747781057,0.7778602174375625,0.34476371109326864,0.28833442118278324,0.773090761129407,0.8819700676283201
g2177,190.1058535613392,0.060807290964713115,0.34448817120738096,0.22475873293587598,0.8221669710353611,0.9082710683112694
g2178,186.64158352448857,0.726357056850099,0.40161297813124136,2.273853276881177,0.022974809724851636,0.0682149932448089
g2179,152.14299962001056,-0.03622103887928498,0.480891659478914,-0.12810479411719625,0.8980660421542752,0.9478948563194433
g2180,276.71300073335135,0.6613681316657619,0.351686121692334,2.2729718481298917,0.023027876478004698,0.06833197767953916
g2181,256.104119441229,0.651397774688961,0.28082391699576004,2.6445722414519217,0.008179424477496866,0.02810798789517823
g2182,415.90384475662097,0.4316245962467149,0.35458726659826034,1.5444564025271628,0.1224778052220554,0.26125811694124446
g2183,390.32580319977575,-0.13494134062113713,0.34784940093853395,-0.5009208652301286,0.6164268173587997,0.785690879473886
g2184,2160.1601598628667,0.2245441006371414,0.39225078031515564,0.7153021526745943,0.4744223586820706,0.6758153257579353
g2185,524.3552482944725,0.3143520435375784,0.26266041265431433,1.370544455903924,0.17051700799896985,0.3376574415821185
g2186,501.16717056849245,0.30394586127465345,0.2706711907234327,1.298187340749919,0.19422296712580012,0.3695123203977455
g2187,254.49556103739218,0.2706933918024264,0.33408680855158407,1.0141186338715467,0.3105261475641601,0.5136347668712354
g2188,604.7496015552045,0.15452823386746908,0.5264830041933465,0.5021217222267128,0.6155819010808882,0.785690879473886
g2189,316.3840150150485,0.5348740996493172,0.2976227913683417,2.0812751240099687,0.03740873074574697,0.10099213413865764
g2190,858.8961857511107,0.6311151575211431,0.3730950525493569,2.0913354520888268,0.03649800394432751,0.0991254859976304
g2191,188.64366707158337,0.7649371008700677,0.27410700552480294,3.1101412128985135,0.0018699792090261006,0.007620127176145478
g2192,965.4286564575847,0.46816391347978653,0.2603971648575163,1.978860428726878,0.047831722615255326,0.12417373472288507
g2193,463.1077370137671,0.17073700000836028,0.326497785903097,0.6482504220436665,0.5168229945270932,0.7109088759792578
g2194,264.792680167198,0.153019143840033,0.3159078062017202,0.6091698326935197,0.5424118739663024,0.7304003549799933
g2195,519.2645645339439,-0.1429004182845599,0.42899889381078116,-0.4852390754958427,0.6275067667424346,0.7932809151323887
g2196,1434.8237540296209,0.5889638543462998,0.23591492383158433,2.6813711721237343,0.007332113984353499,0.0256188469054979
g2197,849.4698401413192,0.034711060357284454,0.4164516045189279,0.11805871946777413,0.9060211317341209,0.9511034345308848
g2198,302.05130128014645,0.6497434797827601,0.3779608018562382,2.1432900926289635,0.03208981187398743,0.08958629780566005
g2199,594.4210660825183,-0.08895982682459032,0.3155540355205234,-0.3505934969318176,0.7258933359434725,0.853639196804071
g2200,453.46348593491837,0.5165038765309158,0.34981470844341583,1.819652463881958,0.06881194670772595,0.1663731786937281
g2201,293.3371234851518,0.508455582979163,0.3219484055164248,1.8914526914818757,0.05856394049229606,0.14589920401668177
g2202,339.60916912201833,0.2950591490058072,0.3356571783595071,1.098192098018091,0.2721206160048558,0.46904831560798305
g2203,1062.1557392663726,-0.3301179206515715,0.2487499277269109,-1.3951454438073312,0.16297198474844443,0.3273844611258426
g2204,1153.9598576572116,0.4232287427717216,0.2535339559620544,1.806488468753956,0.07084207373270478,0.17050066966845745
g2205,569.6325465329164,0.4216733997232823,0.23412973315482555,1.968757040806622,0.048980997615398744,0.12643520293081761
g2206,238.57508171324315,0.4814374161321938,0.36397889989444615,1.6702606481813331,0.09486780534042703,0.21482745774553225
g2207,696.8686670075471,0.8077283656905841,0.29622261141289313,3.0425329091054647,0.002345961639514773,0.009331589655985573
g2208,232.42067419944016,-0.05224406460961425,0.25147014985679056,-0.24043814827124987,0.8099906073739461,0.900990664487148
g2209,168.17319745977966,0.6920828741313668,0.27147288223772537,2.860421148047595,0.004230787499504184,0.01585752436096021
g2210,676.4243577324712,0.900349615868871,0.48161684772496133,2.4342037034814448,0.014924593270055775,0.047682406613596726
g2211,566.7565638627942,0.652855345590653,0.27809873017056885,2.6714851355825573,0.0075516417027245404,0.026294017070767898
g2212,242.70975376774294,0.219608097512027,0.2832856394517448,0.9161761303461778,0.35957452286915625,0.5662590911325296
g2213,471.2041595398978,0.8647659434949289,0.37435713240483454,2.7366151670033725,0.006207486258506254,0.022153769659194338
g2214,427.74172078965876,0.6050912453806077,0.3101757188567216,2.3266150481258445,0.01998576290167663,0.06082094614022103
g2215,348.7960772159912,0.8629932234396549,0.3537849865141061,2.9233022859170763,0.0034634010128197744,0.01323930050772085
g2216,204.1538941665404,0.5225233318011872,0.3791608893590133,1.7616090257051435,0.07813537792892794,0.18384794806806576
g2217,554.8089423958984,0.33389781252726997,0.33687528339723727,1.2069518174673792,0.2274507002803241,0.41320076074134493
g2218,1382.06438301775,-0.2513686912511073,0.32178901560438644,-0.8727978635176322,0.38277326434306425,0.5896076160552438
g2219,278.30239697886253,0.507233368122709,0.5611101142466011,1.4905010767439149,0.13609253356432577,0.2843554817474421
g2220,282.04420411605594,0.1431296799160423,0.2743319439142433,0.6095287659557109,0.5421740116908262,0.7303786669236805
g2221,183.77086155286497,0.31769977596599797,0.27675547495431857,1.338979609365348,0.18057731108408726,0.35227723582537507
g2222,343.2437414599921,0.1944736010502561,0.2899874607420186,0.7997677070483509,0.4238453962834836,0.6299444756915891
g2223,335.7759646541189,-0.5268944503693431,0.35071453199873176,-1.8526994723261396,0.0639254457019113,0.15644994053331207
g2224,272.4183749212488,0.6912669336781001,0.30063043718107,2.64336337520981,0.008208688660224126,0.028189178091429002
g2225,202.15871520599882,0.023596955344383712,0.33313956702208936,0.08812440847960258,0.929777796685555,0.963300659641064
g2226,960.0111180556866,-0.11996160893009247,0.3358774255804224,-0.4581566417058235,0.6468399076680883,0.8067347314393717
g2227,428.5647440362657,0.2736348320685653,0.2269211992573208,1.3406384024301172,0.18003788260886544,0.3513619879173798
g2228,519.5012745902062,0.5498646627564969,0.4624347656166117,1.6819550463308912,0.09257755727762534,0.21097893636651172
g2229,329.5206778772848,0.22877396984709475,0.28224882672421536,0.9546027092036261,0.33977864660085644,0.5446916425149991
g2230,478.19824102066605,1.1445896048538262,0.3021699908355759,4.163780338487119,3.130212743686725e-05,0.00018456443064190597
g2231,609.0836249544498,0.4801645660011511,0.3784164640026406,1.6305723431687393,0.10298058885922638,0.22813599658667788
g2232,296.21922628848813,-0.18836966257983653,0.513888123196844,-0.6238885414935783,0.532700785974736,0.7229574822296221
g2233,594.145120805648,-0.06713547626533661,0.447221917369289,-0.23361039944332238,0.8152874535351701,0.9052714340830226
g2234,765.4637320620001,0.7997344257969334,0.3342489528186988,2.823999713960984,0.004742842720502866,0.017462602063707165
g2235,377.17466808211054,0.4687556491536515,0.28865732967642554,1.8859974222016913,0.05929530203326461,0.1472809290443731
g2236,1560.1673234124726,0.9642897095403875,0.36943206520340055,3.120463203927352,0.0018056685545982493,0.007400280961468234
g2237,3706.4154944385255,0.23551164804685346,0.2852557052895352,0.8778177098831337,0.38004265204279264,0.58789733149176
g2238,112.34426115692759,1.2797426554119906,0.9490270001776973,1.5124695647227688,0.13041444957528472,0.27467238747953815
g2239,236.22585189805085,0.25243282954185764,0.4548825392611521,0.8301862677664494,0.4064334780576767,0.6139478520508712
g2240,788.9536720223493,0.22303526391298512,0.27085167372915925,0.9479103564443034,0.34317509218907327,0.5490801475025172
g2241,233.48971521211806,0.19409703875332757,0.31092954835393555,0.7625953311563518,0.4457047698530405,0.6487696795531885
g2242,781.1236738446538,0.24045949876305045,0.3134313699653468,0.9339443397474501,0.3503326052177478,0.5555544009161875
g2243,1888.0475803584736,0.4301106593345622,0.34515263446700295,1.6707422433861976,0.09477260104491113,0.2147557441968452
g2244,205.47026297145038,0.1844621888645928,0.47811629678573153,0.6115225057456499,0.5408537236388913,0.7293065313361533
g2245,714.3542036951794,0.38929100105041975,0.25419228095766605,1.776343705189924,0.07567628370054286,0.17958301779910502
g2246,311.8421193466218,0.20707086011051185,0.25525100518083527,0.9308726826447116,0.35191942673383314,0.5570108052134111
g2247,1127.7756312752142,1.075637406881249,0.645150695240538,0.6349420004982936,0.5254662429759505,0.7178500587103148
g2248,994.052857605313,0.6220328895839207,0.25587928153476297,2.649845971918137,0.008052847474597726,0.027730191028229084
g2249,9669.19507627457,-0.039246975367933215,0.41006789551822426,0.4979984149556518,0.6184851593780645,0.7867098928224501
g2250,2721.229001361817,0.27708467490966343,0.3579581333295508,0.8937551939598036,0.371452887092648,0.5791282929414531
g2251,146.18137643510204,0.08658052893093816,0.3475764422594797,0.3212780042376463,0.7479997236547113,0.8680318304522844
g2252,916.6119776235482,0.27079883455356707,0.252738963465087,1.2263965201371059,0.22004949491770465,0.40376054113340304
g2253,382.8707350340768,0.2783086833085236,0.6483392899173777,0.9266476240463711,0.35410951963614445,0.5593345234549562
g2254,1490.6434008739006,0.40354397319034874,0.3248512373589478,1.4286190337279456,0.15311376044568395,0.3108277719157206
g2255,294.03903975602714,0.2508879696613392,0.3235755477653892,0.9588277157854603,0.3376455442899111,0.5426572449492089
g2256,1104.2902650983297,0.11640308867459231,0.341936270873992,0.43769343052124776,0.6616085323867291,0.8172042149045567
g2257,2018.0111369275305,-0.1397480039174302,0.35560640859184367,-0.5017999888930008,0.6158082209480698,0.785690879473886
g2258,2782.7107873148643,0.296548662763201,0.23778629610922072,1.2668400214972015,0.20521249853149892,0.38407902711656844
g2259,1269.1257849992555,0.49181492409905625,0.18180718468626694,2.8618698575332537,0.00421149799941705,0.015808926424238173
g2260,117.65287739619382,-0.1680353975286021,0.29943928841949174,-0.6789767979654318,0.4971525632500028,0.6942935290932835
g2261,439.28925768546344,0.5342282015162031,0.3620940471379853,1.8430329466829105,0.06532420025647158,0.1591720279153791
g2262,271.14530517893047,0.3420085862468864,0.3363814354279543,1.2664078918462207,0.20536708694517725,0.38407902711656844
g2263,661.7990614424585,0.2278029482593404,0.32426454108166636,0.8670576224135821,0.38591043832233984,0.5933432323529211
g2264,330.74481067384556,0.2112340654484913,0.36778086440093316,0.7558698459378935,0.44972723470362364,0.6531844919149349
g2265,751.9111745338063,0.27092647023349414,0.3312828063503137,1.0175236181640843,0.3089044025978184,0.511600534279262
g2266,825.506946800567,0.10011438705082891,0.3309104315332938,0.37881738634963896,0.704823475517651,0.8395659387063741
g2267,527.0424578951995,0.2334338360824612,0.4425703534859444,0.7740228379622862,0.43891728590592904,0.6420674164802941
g2268,832.4586862967342,0.26080976227229696,0.35194929168926725,0.9447052679310102,0.3448093668478939,0.5504619521837386
g2269,295.9171697111268,0.5646436180368385,0.41448247682923434,1.803047651568607,0.07138073135575194,0.17142346627221888
g2270,308.9769070656244,0.5119203221705749,0.5327978610317404,1.5130981689217078,0.13025472467552962,0.2745422878683316
g2271,386.9960151631849,0.8163815201953515,0.2848459416300923,3.1833409576071268,0.001455860685331314,0.006142872090005544
g2272,424.7074303231269,0.7277536574316026,0.3838299570529039,2.321882998269912,0.020239236521708986,0.06136821261888716
g2273,196.5316129911459,0.1283187624340081,0.3370624824508889,0.4798872586155617,0.6313075616604062,0.7963011625383529
g2274,235.3076953263475,-0.16759916533175429,0.6465124632400903,-0.6674746899058862,0.5044689713460663,0.7004567777646018
g2275,1257.9290490541366,-0.1893669064228269,0.363279431859069,-0.6812453081482017,0.4957162834208372,0.6929218387207676
g2276,1191.0584459075708,0.5950494336144957,0.32336210549208155,2.1388510288183222,0.03244773520235493,0.0902830695669308
g2277,540.8686918994853,0.26654771504972086,0.42849284036740726,0.888380729094431,0.374335987808752,0.5828962750058424
g2278,104.67479443527937,0.5051211689451612,0.7570453081883604,1.5091349747333134,0.13126429331890882,0.2762295734825522
g2279,637.9851322001916,0.7225953468441799,0.34558840889197046,2.4652040496032495,0.013693524498773684,0.04437305411138588
g2280,960.0483846304302,0.015306726626895863,0.35825566073830767,0.1288897413050013,0.8974448942112845,0.9478716668898232
g2281,195.98463226888754,0.07320529686990823,0.39288009526633516,0.2541033602730036,0.7994157074346896,0.896266158933537
g2282,1960.3515753778324,0.37769069948881384,0.3585804450626673,1.33165132169384,0.18297479204478095,0.3550151184415618
g2283,676.0957536635603,0.35361513049642274,0.2565419881292878,1.5696843866729946,0.1164885553506958,0.2509447551716842
g2284,2458.119180290361,0.7283125128993222,0.39858146195953603,2.3380234246100358,0.019386033019684615,0.059393483516190615
g2285,272.5151178099626,0.5990541817211482,0.3398713500647437,2.125837117334174,0.03351682427613474,0.09269033262205403
g2286,816.775291231653,0.6003086973775306,0.34463524720221095,2.1726273560754823,0.029808375244606024,0.08439517339922431
g2287,1283.1953874377782,0.17465558072980897,0.3365853266779337,0.6076838465737532,0.5433971785982596,0.7310644028526992
g2288,5221.10098763834,-0.013771473243190606,0.4538500547223961,-0.07560382320140789,0.9397342946978484,0.9687982419565446
g2289,1023.8253346462616,0.3276675990864615,0.2854122051164272,1.3067663978260522,0.1912920605251841,0.3660381939560965
g2290,792.9498536658642,-0.25391359421775306,0.5350678743105397,-0.8191321729746389,0.41271100768894464,0.618378861843282
g2291,182.4158808715449,-0.13409566618329338,0.3036333420175867,-0.5377750130867464,0.5907323844188601,0.7673842354103145
g2292,590.4207817827277,0.24277694066454295,0.26289714572481077,1.0636346042136262,0.28749425995219735,0.48678337276023936
g2293,909.5962385870982,0.18914662298828433,0.27470337805011297,0.7500069197188992,0.45325053719178976,0.6565042543334151
g2294,340.0037327426529,0.09549339541473327,0.26008189672361876,0.42312505020105806,0.6722040265721854,0.8226587178554927
g2295,477.8407947934946,0.27859442941109136,0.30741725872405634,1.092879481435414,0.27444671829153267,0.47220701701915463
g2296,435.88678125232326,0.34137700952689454,0.28099151070518263,1.4138286827811009,0.15741220970633263,0.31774769823644056
g2297,619.3028210140226,0.07460171486878689,0.35145448578763167,0.273776000933553,0.7842567677019207,0.887569904597013
g2298,437.24358720744766,0.9600560916652979,0.29396267071049026,3.6342549946469695,0.00027878503605118415,0.0014065844402178817
g2299,225.68222481535145,0.14915193798850337,0.5274846490655204,0.4963865188321635,0.6196217346503434,0.7873211367856968
g2300,289.42712951176634,0.6813804996733149,0.33061727021767573,2.4325049834448795,0.014994785167645736,0.0478760701393542
g2301,226.91744054795026,0.5493026041455699,0.3564116589478743,1.909617908051272,0.05618242764880121,0.14109097852536717
g2302,1178.646915627142,0.2811459940202622,0.2684249628393331,1.196949965266421,0.23132605742214418,0.41891716302452764
g2303,308.92911161821985,0.29014880448120134,0.3165043526167324,1.1186176637657779,0.26330328453821394,0.45855674771545446
g2304,963.9069087524322,0.08225499229336773,0.28125370000245015,0.34206777893266765,0.732299885075198,0.8578958353739434
g2305,1521.1203002303275,0.08342303735758,0.3095323783997228,0.27254280523363256,0.7852046826377103,0.8878388541810383
g2306,194.39953576116628,0.18613601333322696,0.4436603397695311,0.6251040534659807,0.5319027677457713,0.7221053051123694
g2307,475.1091081879973,0.5452537526347137,0.3366078371807403,1.9700838875791757,0.04882875720256289,0.12621487033260712
g2308,1166.484607259386,0.12880022708089467,0.762101570480468,0.3606658568444369,0.7183492514048877,0.848711308370614
g2309,1964.5885049120145,0.1476852921921759,0.2554974026224146,0.6314448275147935,0.5277497132033621,0.7190874442365359
g2310,870.6680416205203,-0.00798162291100695,0.3674634118797693,-0.030138313377078205,0.9759567449428365,0.9892121882655954
g2311,174.21784131407463,0.5092393408910962,0.31296324318179836,1.9330432623718061,0.05323086857751734,0.13496670531824884
g2312,2416.3860071931404,0.5682115605172944,0.42759522688268115,1.741406514216599,0.08161234716216528,0.19095074207338625
g2313,902.1434365958916,0.09402783525680507,0.46318362926932477,0.3101309873988185,0.7564613486562575,0.872805682799455
g2314,270.6571818228989,0.062265045435659964,0.2981495529590062,0.24850829732080265,0.8037411510657804,0.8976336286193661
g2315,654.4921324112076,0.8404082363073169,0.3003312950858671,3.130312709229108,0.0017462030934389291,0.007215715262144334
g2316,524.3228518420325,0.4352971237998201,0.2985795789428068,1.73534214712845,0.08268022064426632,0.19272778704957186
g2317,296.1351327114854,0.15182698833332436,0.4424317598223348,0.513826752445686,0.607373122161514,0.7794829596528671
g2318,1170.5659546600818,1.1838058921347134,0.4296345115086685,3.31530400378525,0.0009154351063815877,0.004097739956945334
g2319,975.2706307331664,0.5839726969484897,0.21953710042272043,2.900316327593007,0.003727862427121933,0.014120691011825505
g2320,231.368414695207,0.024098387984624957,0.42601181497825835,0.07913747201136724,0.9369232786076002,0.967551389936535
g2321,118.50957024794302,-0.14871762185891244,0.37653132796090205,-0.5342265369709426,0.5931848113200813,0.7697700640021817
g2322,3331.2100532823606,0.12877004905707193,0.4019589972326082,0.4294846069759683,0.6675705936258298,0.8205144956069688
g2323,754.7416457168456,0.4560440147408369,0.33197592947826376,1.6418113503771032,0.10062910605808258,0.2244181669448764
g2324,445.87101418725376,0.9600450118040894,0.47655889855913336,2.6125804088226112,0.00898615508859118,0.030597657308013587
g2325,1044.9014459139237,0.20916291821425156,0.27948449386060026,0.8211320244827517,0.4115710704640859,0.618378861843282
g2326,425.07263010288113,0.36761046954434634,0.27384442954132526,1.5484651746775886,0.12151034010426505,0.25997077472029323
g2327,165.14073577597006,-0.25075671745239775,0.5969044076603182,-0.857759693675475,0.39102517049352736,0.5986300834254858
g2328,751.5292328624391,-0.3589093298046421,0.5221101940244716,-1.1530692183207119,0.2488819748251334,0.4406550545770776
g2329,1375.3736611987538,0.015950456736465578,0.5503839266207022,0.0462783369768865,0.9630884053947175,0.9819416857613351
g2330,368.33774399573105,0.31408672751465117,0.39507833621552096,1.0731611350330534,0.283198825074203,0.48245115004123174
g2331,384.9712347348201,0.02676586782042002,0.2639194643447389,0.13158272248531724,0.8953143521468429,0.9470420997189679
g2332,5098.355114045633,0.26331061555874485,0.21294133422456182,1.4454838948868989,0.14832201350751076,0.3036896263462546
g2333,454.85372044793,1.199957335721348,0.3494279959620961,3.8453134547280947,0.00012039843063667731,0.0006459143274499856
g2334,815.3401657971032,0.1708340406983582,0.21382142628287698,0.8353354239115669,0.4035288776094932,0.6106671876656979
g2335,3436.713799353586,0.7147050702915568,0.3006287775278776,2.6582781972598113,0.007854103035472838,0.02713926411704505
g2336,935.4224309396708,0.030881703169271194,0.25357106043315475,0.14230835015512816,0.8868364511848493,0.9430417388184276
g2337,205.53101156255116,0.5639961633314997,0.4791399943885645,1.6899807249942944,0.09103164227374451,0.20792974480069557
g2338,456.56923837489387,0.4086006600098011,0.2438166493209037,1.8807466541034075,0.060006389972229866,0.14860423470091597
g2339,313.42761212242715,0.369798675122139,0.2578835239049458,1.631605703072111,0.10276257604651295,0.2279560249478992
g2340,4404.373048828867,0.35639771032964285,0.4372397445004297,1.037101417154318,0.2996885948164839,0.49987345576829717
g2341,286.5066597705017,0.08187041934213268,0.25497154804632494,0.36838718934194814,0.7125845483003389,0.8456085369741523
g2342,282.1838987310436,0.37025661635491486,0.3261442704571287,1.391886626845777,0.1639567320947417,0.3288341999493416
g2343,672.621404710032,0.5917838354389483,0.32932005504231404,2.107826714964954,0.03504598113874944,0.09612067484082085
g2344,352.7734375804843,0.14267657735054193,0.3222846642749709,0.5487801623839939,0.5831563257269021,0.7618974728598147
g2345,2320.9369029639815,0.27413050036731923,0.28497655617674283,1.2459542096201932,0.21278120651552235,0.39389338488619463
g2346,362.63369494939445,0.608423668084643,0.5358584527935486,1.729764562543146,0.08367234828591709,0.1944060136754579
g2347,269.6102613878076,0.2847146336076215,0.2563654591714967,1.264723325053193,0.20597052553428186,0.38427336853410793
g2348,3096.029503139419,0.3177462969184517,0.3111688827693111,1.1443612718321274,0.2524738424539268,0.44512313549705
g2349,185.70687283865257,0.24873549156620536,0.9419773426718152,3.285079473401612,0.0010195360956546942,0.0044953090637332195
g2350,313.622105624627,0.5383094722140663,0.29257011690905077,2.1374583552467064,0.032560729437837554,0.09049674663101043
g2351,1254.373523606518,0.6583940917681388,0.27187410125940287,2.784029555009334,0.005368814179415244,0.019480457835323817
g2352,260.955686949934,0.3619609221740476,0.2412198113818214,1.6792514166312127,0.09310305511481169,0.21188678906420505
g2353,715.6558708059758,0.4954160484748152,0.2615122219631149,2.1612342648566116,0.03067724782187201,0.0864469352290226
g2354,382.27638783155487,0.5202176561638562,0.27912847905776733,2.115117167864454,0.034419962355613475,0.09471646217835297
g2355,709.3035554225535,0.06928614260218156,0.4591918911191425,0.22722106219402669,0.8202518507256041,0.9074373624348743
g2356,302.83790454999917,0.20768222855200508,0.32889665529404233,0.7878580383521937,0.43077974813375175,0.6353683600792799
