,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1667,531.3147206624748,-0.20869418933500897,0.5309091858802895,-0.6126756503568012,0.5400908259695618,0.6999017183190867
g1668,2114.2365376767493,0.03114773869702479,0.4803714505264512,0.053917402581156244,0.9570009715783021,0.9781952009318249
g1669,84757.67994989194,1.6282835663801682,0.1363760903720128,-1.2750396974710052,0.20229519148638408,0.35141029210141994
g1670,470088.02638655377,1.9798930230879606,0.12293298521718192,0.8781305253882021,0.3798728891106705,0.5542892350836632
g1671,407.9731605593378,0.0857965286188209,0.20756484216307608,0.4464861399978267,0.6552461221344195,0.7837514251678804
g1672,181351.8119852987,1.6662619427337895,0.15411133393051246,0.6223854310028603,0.5336884579546216,0.694003196299898
g1673,157703.33574561644,1.5848471095165644,0.265307251526864,0.39770086408647803,0.6908507004102893,0.8095906645433077
g1674,4804.411482358342,-0.19673212266852177,0.2574404301835174,-0.7214630303161265,0.4706246786978786,0.6417609254971072
g1675,38465.60017689717,0.9694628262328283,0.26450688238923553,-0.9390013189621542,0.3477300671517617,0.523164594511176
g1676,25449.57131437797,-0.22522932452591637,0.11924276932602577,-0.3533752506141207,0.7238071376422243,0.8351620818948741
g1677,10538.669633328303,-0.1333331120588593,0.13269950031404182,-0.9753340525118451,0.3293945843896513,0.5016161183598751
g1678,1187.4616958015897,-0.2135473525777962,0.12065287598413552,-1.8075478209821434,0.07067690553079717,0.14816961327211148
g1679,187142.76225874046,2.3033690024968108,0.1215642629820095,-0.8811868397288867,0.3782167010932608,0.5530460332348853
g1680,1149.5369560059685,-0.6672524918516632,0.2750894294959003,-2.696242204565933,0.007012665566624907,0.01878392562488814
g1681,37502.87785118424,1.256522186484684,0.24877207095805004,0.7423588222654248,0.45786996130583224,0.631417286324547
g1682,35281.3496166053,1.2716215922024894,0.2136498464044681,-0.49948302833067026,0.617439140085629,0.7582142530728149
g1683,20872.28868411619,-0.3333640783520747,0.09679580700713011,-2.298011845460469,0.021561114950096518,0.05216398778249158
g1684,4234.685076244304,-0.0027294630569360528,0.15483139297340948,-0.2293316101290806,0.818611186743172,0.8985852763371812
g1685,5824.954939186002,-0.15582336372268235,0.29806162989011004,-0.12647469582680845,0.8993561779911027,0.9440407746582603
g1686,49644.07796346775,-0.3416583573068059,0.09125511282811292,-2.0941640878248133,0.036245365655696554,0.08281500149816425
g1687,18027.928966234584,-0.252336439762611,0.12269908177999032,-1.4935456520662183,0.13529441356267802,0.25479173928941246
g1688,8133.196170479508,-0.062235056655739224,0.3117302597623233,0.024590090735206443,0.9803819233590041,0.9896183613987256
g1689,8034.797142710697,0.21072462989112145,0.2708423249463908,0.5953829831065933,0.5515874977037071,0.7098938194384905
g1690,34167.79929261116,0.9331919118009496,0.37967768734091956,-1.1860379265240573,0.2356073221768572,0.3919513310345022
g1691,3170.3421138828157,-0.18020581745273098,0.27020093946374524,-0.8148254088070019,0.41517225452862816,0.5911204783917162
g1692,1609.1676796291824,-0.23983381022250952,0.28399266179425464,-0.995638125380331,0.3194260034952229,0.49041863382071066
g1693,760.4535210090941,-0.27890725501960945,0.32184072459845114,-1.0425573202732934,0.2971533648393301,0.4669775246296439
g1694,48134.17616637825,1.7240010823784684,0.49724146577846523,1.5782884195143914,0.1144993651245546,0.2227614107481607
g1695,1701.5545185244453,-0.32860889759147655,0.23714024439687717,-1.6001260528555354,0.109570622443032,0.21540751463243515
g1696,4283.391105082641,0.04211303865767132,0.40919718521871673,0.08665469568989471,0.9309459884954032,0.962383861297798
g1697,3357.8934194094354,-0.02216784010438365,0.15629591046353844,-0.22855933603801928,0.8192114330823372,0.8987470243222988
g1698,11462.306854475606,-0.3386467177246445,0.21184859347923304,-1.5382559490402135,0.12398604589354383,0.23777560390413693
g1699,196.40570094251387,0.5054128647722935,0.3403706126635155,1.807680904170876,0.07065617830236694,0.14816961327211148
g1700,32125.659465608733,-0.3157981827991481,0.13162194450998765,-1.1962511553398683,0.23159856351936747,0.3875045680747922
g1701,4362.428789518676,0.22097199738089787,0.32642273717999676,0.7454175154879304,0.45601935847107333,0.6313142941454638
g1702,11581.179502422801,0.06975687988065463,0.25317603896596363,-0.7602002287346782,0.4471349082947743,0.6210207059649643
g1703,73911.29977879238,1.0935229264456605,0.13520628445516644,0.06527543589223347,0.9479546999419773,0.9727270209739153
g1704,3875.326580427184,0.1260394724078991,0.14582100868573555,0.8982299537312881,0.3690629673029753,0.5444778247033203
g1705,516437.24516079423,1.4712935945274126,0.2187294382802824,-1.5959590929741623,0.11049792671316694,0.2165210843497719
g1706,35558.316072929956,1.0634409953143849,0.24009163822974006,0.03185066748800066,0.9745911402992343,0.9857631223525634
g1707,24404.51259652619,0.6166404240036832,0.4525339609297856,-1.4857406160131594,0.1373477429792804,0.25747159394006885
g1708,300.83395887831483,0.026889102912286265,0.2198987164879729,0.1525479676311558,0.8787547604046548,0.9307907404946905
g1709,531.2519615815329,-0.6049849123051013,0.2239428967801581,-2.999591113148211,0.0027034225360195127,0.007783366226543702
g1710,411.3891282105609,-0.21269182219037341,0.2139637430425593,-1.1093960344031957,0.2672593723626122,0.431759890731199
g1711,2567.925560907308,-0.025017102180876,0.20340314762877448,-0.17576810695266595,0.8604761264725928,0.920623530462831
g1712,12618.059643361126,-0.3143294426342614,0.20722319195384392,-1.6350824629313863,0.10203176195636875,0.20257795226281022
g1713,5229.953204462548,-0.3173680254809267,0.17207934558299567,-1.713369793768115,0.08664452971997913,0.1771871773414706
g1714,781.8352810321046,-0.38504969023214203,0.2720225043297683,-1.6490932412023505,0.09912853408875665,0.19849392666462556
g1715,367.63892630891075,-0.0477550513970736,0.25538501254657914,-0.21446893074602522,0.8301813929420301,0.9025169349913353
g1716,819.0219174692419,-0.32918970454328106,0.31349905830190333,-1.2413941762421261,0.2144601694723527,0.36764600480974746
g1717,3703.2893045271658,0.09434990507751596,0.27624803430434997,0.5038320197149563,0.6143794247794498,0.7566249073638546
g1718,2033.8917037368306,-0.09034882853670011,0.27422914217837435,-0.270626265880232,0.7866784921671721,0.8753840788210372
g1719,332.3370917064643,-0.23364133344357463,0.27381395914823836,-1.0132390823377204,0.31094597694450987,0.4813405215859286
g1720,539.0261653674901,-0.22174856141141544,0.17857456347590786,-1.3068202693423463,0.1912737595175068,0.3369473156503349
g1721,566.2660226538248,-0.3954026288411985,0.22194562065632986,-1.9726240715523824,0.048538408403759045,0.10778329031182617
g1722,2426.4926708523576,-0.03141296692126657,0.18104546932316368,-0.2741713767672103,0.7839529236324663,0.8746220791734469
g1723,1273.0034393530186,-0.011923248983412994,0.14132520231731402,-0.10978895502487938,0.9125767507031035,0.9532486950241332
g1724,1678.929281167647,-0.2695749367016177,0.4809336579449993,-0.8537924871783267,0.39321997791431085,0.568375084731725
g1725,1012.0863911997609,-0.11578016049402776,0.21727866717413183,-0.650512096365519,0.5153614907301183,0.6798964257653275
g1726,12685.202895154243,0.14827912956718467,0.2171547209143687,1.0758991068175188,0.28197238144015424,0.44828677494460134
g1727,4018.100282210203,-0.17909781318597126,0.16959549895352924,-0.6845109155178567,0.4936525990346978,0.6636315315272537
g1728,24420.748360083453,1.2203095422931611,0.28586253571106696,1.1369620694858298,0.2555541425133677,0.4173129006906294
g1729,39919.46097752397,-0.12131964179930078,0.1275965724181306,0.1580534916414841,0.8744146481614451,0.9280671771322644
g1730,160932.33922967222,1.3050382932310303,0.26515302183936434,-1.0936961184890874,0.274088277209975,0.43971381370584217
g1731,841.5481359512271,0.14250653666702423,0.3357150341742338,0.5080381276542602,0.6114266046504393,0.7548476600622707
g1732,149877.76908676265,1.529549417604795,0.14721579760952563,-2.6230601001836704,0.008714389878589513,0.022972908291536503
g1733,3350.7519275291006,-0.1909838557644296,0.12719702908272207,-1.1817140256146508,0.23731919121762046,0.39354679981428786
g1734,120998.62705346484,1.6319351068466479,0.1496471686807313,-0.7656564720045761,0.44388073324644883,0.6178037256456888
g1735,198770.68515267695,2.2665052302950173,0.12191434171975984,0.8672054588482521,0.38582944582019973,0.5607986131107554
g1736,5674.218472809599,0.09296578052128482,0.2186132005719917,0.690366118417226,0.48996397799173363,0.6612199433086824
g1737,12942.250803196197,-0.359634677318747,0.5313044068938516,-0.8888209951009667,0.3740992905337157,0.549338165247747
g1738,51407.472692707845,-0.14542319575495444,0.1239161573950568,-0.2409512183061805,0.8095929248422518,0.8906412814546224
g1739,37367.98870290861,-0.02430445932367766,0.12567349745327197,-1.618405822267164,0.10557516808929737,0.20864657725157582
g1740,4800.785329987773,-0.09370061563731921,0.13190114754192336,-0.29389482376094406,0.7688382735761666,0.868416724671875
g1741,94087.23344733655,1.046315542836038,0.366591463081152,-1.3230272211679721,0.1858263255115744,0.329967072083968
g1742,25601.384630613567,1.0472266075007368,0.35832046258377676,-0.10597968712243308,0.9155984687384439,0.9557395289545344
g1743,63099.917620565415,1.47648950086084,0.16637828862317813,0.09652653494379557,0.9231024004818104,0.9588954232323399
g1744,274.5198521541943,0.0841331394506934,0.20616798729108063,0.445688380073939,0.6558223593504253,0.7838514255184367
g1745,675.7168895168793,-0.02686552842270748,0.1454863481356144,-0.2083330269905458,0.8349689455378977,0.9046483520525201
g1746,4617.93238574092,0.3699984774362697,0.14625713907937476,2.4113169807493295,0.015895027193770082,0.03980390783080989
g1747,808.0583839660178,0.41533261694381607,0.374745704040246,1.3587552556149634,0.1742241562256036,0.3127902266168826
g1748,64141.455073018165,1.1061257246173855,0.20357346246975094,-0.8980554933178077,0.3691559651488512,0.5444778247033203
g1749,1942.9547627851177,-0.6660459598484917,0.1926492453127447,-3.614425106724886,0.0003010148118261107,0.0010033827060870356
g1750,395.67408604028157,-0.014352629601419113,0.1674822414398097,-0.10491362531135308,0.9164443472018814,0.9558970953976081
g1751,2779.756108799003,-0.509321695051636,0.255381900282179,-2.1248069320956584,0.033602726168342784,0.07802490596364424
g1752,2643.164507041917,0.06542740737967101,0.12380062584338711,0.5057488157264853,0.613032994438508,0.7558976503557435
g1753,1669.9768824680075,0.08112476954652001,0.1654157191435231,0.3761829365453524,0.7067809000023193,0.8226096502507861
g1754,2885.4930806304315,-0.14438183771609192,0.1628913168382478,-0.9408875748338948,0.3467624756736529,0.5221369994231869
g1755,1011.0791669615553,-0.032316131741171795,0.13995982739117419,-0.10358645807539578,0.9174975347357796,0.9558970953976081
g1756,34417.11365131251,-0.255841568288235,0.1273602488807975,-0.7702925986018961,0.44112634581736276,0.616098248348272
g1757,378.2563206337164,-0.028795371154653884,0.12876120898558197,-0.22681009142682576,0.820571416362994,0.8987638733439146
g1758,2574.9610748065593,-0.004829784759981583,0.10252528261687129,0.0022343958031937473,0.998217211569345,0.9985977528665312
g1759,105000.60987592954,1.4068298473429164,0.27197691125805173,0.40723044990415536,0.6838387392382294,0.8051476521643203
g1760,24113.463165676636,-0.13102092825292114,0.19794759354682298,-0.3978974329573757,0.6907057923574911,0.8095906645433077
g1761,20329.600022838702,0.24614536205604964,0.3044568131031532,-0.257941168079155,0.796452312069496,0.8825953748413894
g1762,31291.793674450302,-0.0072063706213344745,0.09546265193159051,-1.0187600022633574,0.30831691882405776,0.47949754093943664
g1763,108618.81501424001,1.3573881321419183,0.1880067489160913,-0.880673730074595,0.3784944393464439,0.5530849089329428
g1764,2314.895273109044,-0.08120590228296684,0.14108432909811375,-0.5874179670119203,0.5569230298795911,0.714309144779296
g1765,1517.892122158024,-0.09781219220479055,0.1351876100196892,-0.8430163991903896,0.39921927221761977,0.573316331571498
g1766,76119.80108363039,0.9300387010300755,0.1349008059456361,-0.9223922982114081,0.35632398564419465,0.5307705843756624
g1767,73463.01988872455,1.730027691721682,0.2597462622444467,1.3219756978010002,0.1861762435125479,0.330217603358497
g1768,40294.611490362426,-0.2238923336806704,0.12379574821932794,-0.43220974704954596,0.6655889758287206,0.7911120948835823
g1769,38669.20591894941,0.3476858222810235,0.1755393859822719,-2.1021889754643333,0.035536725156664825,0.08148513210463303
g1770,37407.708637157535,0.40412700318904454,0.16272532816923047,-0.5262423996625649,0.5987197981078413,0.7446926209328122
g1771,128199.6165384384,1.3399380877087623,0.1836903729803565,-1.4926563595685651,0.13552716232097228,0.25491002317424255
g1772,90850.85796594057,1.276073296810783,0.38526240810355367,-0.3419367872536399,0.7323984642142966,0.8412857157056116
g1773,14224.469070710466,0.19647279907395276,0.3812667993354255,0.15143853911971505,0.8796297901932484,0.9307907404946905
g1774,33825.19674975051,0.8054434449550747,0.20290717375861145,-0.19140532933028012,0.8482080450550773,0.9131115803825617
g1775,81622.88529281484,1.313256221970355,0.36582458438919513,0.01378806894742632,0.9889990612309623,0.9922544563621195
g1776,387847.010943674,1.9959747087228372,0.13226231702931857,1.1051050155908657,0.2691140875534377,0.43358875545666653
g1777,82084.51490775419,1.462793703504189,0.4124656820785769,0.3800457747991601,0.7039114364586367,0.8207284529249553
g1778,216002.6263167356,1.6448596746845672,0.15573893758903717,-0.44862571302044246,0.6537016817590735,0.7836193256584093
g1779,11865.778957757204,-0.34630904960298764,0.38854731362779477,-0.8932500513593173,0.3717232799539951,0.546919980314853
g1780,23856.478964249076,0.05618619222620254,0.13582873489404348,-0.4302884926273508,0.666985796825534,0.792458372465981
g1781,28496.840625752484,1.329248110256904,0.23277378876668686,0.15563384238250338,0.8763216476088164,0.9289628773238335
g1782,42670.643820095676,0.6908600284381602,0.17644144265512338,-0.5570542045771656,0.5774903952645305,0.7295248880649573
g1783,281.08865502247056,-0.25534905661663815,0.12719742788468055,-2.0848815572708865,0.037080053150411976,0.08433673953846545
g1784,85276.20204960639,1.4317225609580315,0.16074151536401093,-1.3525345188162308,0.17620438389805293,0.31596721559722585
g1785,773.5995016399285,-0.0960379278073348,0.17741459074643479,-0.5824698771664618,0.5602502258307837,0.7161878481226741
g1786,154205.6551488286,1.5870175133822138,0.16349508188645767,0.21639377862719375,0.8286808153314595,0.9013932001429945
g1787,235831.99204923408,1.533627252595562,0.16121744464035284,-1.7659307888997595,0.07740746102987067,0.1610418745420333
g1788,39292.86575678461,0.7334680279091977,0.248102367099571,-2.1499240413447134,0.03156122360876726,0.07402945334347284
g1789,48222.68024182069,0.952392825648719,0.21148758089864958,-1.067039173452547,0.28595414694908416,0.45365544201335406
g1790,26877.183734970185,-0.08535376087145971,0.1115661397600632,0.11150625396197693,0.9112149065844369,0.9521576871310731
g1791,3288108.5967247114,2.207519536731328,0.05371935570394047,1.1792565336670824,0.23829604069497,0.3943122570793767
g1792,59754.64572136374,1.35714042939382,0.16564105757444325,-0.4751904889518356,0.634651205615002,0.7706973499357321
g1793,86441.15912873365,1.2691006480918054,0.25701892499415585,-1.2719404833619423,0.2033942665305657,0.35295924056424416
g1794,99413.74804763147,1.5953478106254202,0.18986326314503918,0.9601106088627291,0.33699954970047197,0.5095759320067621
g1795,25602.840829708886,0.17862929564625013,0.2579387297383284,-0.6859131831485787,0.49276785642244814,0.6635114763318423
g1796,38775.12502891815,-0.17476130985135935,0.13469545452372145,-0.8194224052872494,0.41254545612875737,0.588230213111346
g1797,1358.9778729557206,-0.19630541780776278,0.23905886233150203,-0.9356944965354371,0.34943050500451833,0.5244079614875212
g1798,22426.400289433433,-0.20189407759672137,0.1917357654083777,-0.4821497086504359,0.6296995998753834,0.7688639803118235
g1799,89497.15908767565,1.6986642620743728,0.14494282331323283,1.754285020550067,0.07938168119446534,0.16480625853522216
g1800,56735.62471385306,1.049752557520977,0.28540982264388853,-1.717522132442613,0.08588381409092882,0.17599142231747708
g1801,48707.9807370165,-0.26447592226587485,0.09088656605496592,0.14258935619824403,0.8866145041035127,0.9362584570040376
g1802,1037.6915679224169,-0.14768974277505695,0.15258366040892232,-1.1352125317131203,0.2562862800656681,0.41785806532445885
g1803,53699.08970904488,1.5752629252036086,0.17767878575113208,0.8941215702850818,0.3712568494398265,0.5465017410792343
g1804,1476.1330587159566,0.22080931788251304,0.2237381838004931,1.0225154796548845,0.30653698998623236,0.4774719470190535
g1805,61590.12937865478,1.4360124170906634,0.28784316768846546,0.03932315830239271,0.9686327432379729,0.9825609863192202
g1806,11239.888161156725,-0.13750672316793203,0.2420299299587287,-0.3203983112070269,0.748666405590624,0.852048261294337
g1807,46345.66075307824,1.026586378743116,0.23143140631855622,-0.846816512869851,0.3970974026994115,0.5719117657696757
g1808,431.3908326710127,-0.07265275738690019,0.1717580095117072,-0.4470422566863912,0.654844549808544,0.7836193256584093
g1809,1006.6378503376242,-0.16015063262103077,0.21965303933901442,-0.8538970820021617,0.39316201651532645,0.568375084731725
g1810,2019.9012434755568,0.011980641526638181,0.10086922580532344,0.1675533878586236,0.8669346437576296,0.9241794454740011
g1811,2807.2272386771997,-0.22373925981212403,0.13879167669554598,-1.776913546263739,0.0755824652494196,0.1575728948910763
g1812,29648.954034455084,0.8332799912561731,0.23738337910979668,-0.5032355629724801,0.6147986642212255,0.7568305263289604
g1813,4502.239649274935,0.20927716646814837,0.2049484505975905,1.0152815482531197,0.3099716374521805,0.4805919115314262
g1814,146626.08379125828,1.2098488051181893,0.3268697303517424,-1.3204702192448474,0.18667807268549985,0.33059871195779195
g1815,93649.47896152557,0.2649913835155979,0.10893830972514652,0.5097902425996819,0.6101984222820748,0.7542625738962606
g1816,80461.17403252314,1.340000327055935,0.21636072155282607,-0.48219495865680945,0.6296674577856272,0.7688639803118235
g1817,394.885814204769,-0.0785760433638401,0.17637521069870377,-0.47433820182055203,0.6352587538132148,0.7706973499357321
g1818,45098.86968237837,0.515184189782143,0.15299365273503274,0.3840777011899046,0.7009208582264493,0.8177408568299939
g1819,15592.581433866511,-0.31936895968489015,0.15173601343022655,-2.5687620751767506,0.010206250496969736,0.026601869236237367
g1820,2433.5343538297575,-0.019312570998178583,0.10318475816543919,-0.19131264067261902,0.8482806581753998,0.9131115803825617
g1821,3811.7220541748006,-0.008029255774978017,0.1572484578105056,-0.22530864927529085,0.8217391714998745,0.8991549400418293
g1822,10295.069511550395,-0.10160315512887465,0.25502751788098893,-1.0351038525742995,0.3006204135763674,0.47045448134016804
g1823,122206.82566239263,1.7377197413259793,0.13569399484650393,-2.4746186211563637,0.013337851980658618,0.03399622424976708
g1824,35423.275148402296,0.037101171950666416,0.12021644140047003,0.2579935254975859,0.7964119040322526,0.8825953748413894
g1825,100421.76118954222,1.4554062468467173,0.19927750806475447,-0.19582698553755662,0.844745587584785,0.9120856070531971
g1826,142146.87279347976,1.3014224835403758,0.26419573521739254,-0.7654645901753256,0.44399494416403495,0.6178037256456888
g1827,155433.70881566452,1.3322794220628331,0.30880446012200113,-0.8785197563116599,0.37966172113279206,0.5542506877850979
g1828,36707.7847381779,-0.11563050251016985,0.13469874043116184,-0.2828588383777957,0.7772850487155026,0.8699617875818417
g1829,1896.8271704917256,0.10764980519396179,0.10150439655435417,1.0853033706028006,0.2777873135445227,0.44351353945373495
g1830,10061.948052327167,-0.022375202737031506,0.12572142554364163,-0.6049522667364369,0.5452107132634658,0.7040537890823801
g1831,12565.849457531556,-0.006406079933050269,0.16539761877862452,0.6052455793186422,0.5450158349820939,0.7040537890823801
g1832,10172.093501808633,0.1874245955909857,0.11880122519730608,1.5142066563913055,0.1299734339836324,0.24725447175072746
g1833,33472.33427962979,-0.1079548112871042,0.12403380355658963,-1.1620667253491679,0.2452083622474388,0.4035244578948527
g1834,28869.784377664822,0.0014475149992994299,0.13647640815873074,-1.8134277014600082,0.06976588022425657,0.14687553731422437
g1835,152907.43333511424,1.778998228103797,0.1449245937725738,-0.537857232489263,0.5906756161870159,0.7409054526273704
g1836,15010.035938774652,0.3195059501715383,0.20041800097047588,0.8076619134281067,0.41928523450459976,0.5952937546208231
g1837,72114.36224070955,1.1594861792935631,0.1380311301941156,0.5088953286752134,0.6108255944706601,0.7544161314993744
g1838,38492.17487973011,0.42812778670235285,0.179954789890056,-1.6884005016566908,0.09133437424934213,0.18551558303900695
g1839,40118.80296363797,0.6971576615892688,0.6833572997318638,-0.4574176158726614,0.647370904990654,0.7796518325860946
g1840,459.7881427073527,0.15720739481363422,0.509520269440679,0.5098554781850129,0.6101527151622752,0.7542625738962606
g1841,95128.56814482293,1.1539337881984473,0.393188457074327,-0.8860897454416218,0.37556916840907795,0.550957215270041
g1842,47737.01727807491,1.3115903604450598,0.38931771327641257,-0.28366100035351344,0.7766701847285344,0.8699617875818417
g1843,6469.116882358835,0.11021679477781628,0.23855221699107418,1.0006326529025957,0.31700443774919596,0.48920437924258636
g1844,7623.110234641662,-0.9422454890904827,0.7980491969785778,-2.8557219246698975,0.004293910254656352,0.01198300536183168
g1845,65216.10775066698,1.1843756993148358,0.2518614949342692,-1.2084348249176755,0.22688005118521848,0.38238210873913225
g1846,86292.28053311475,1.492142254069406,0.15610663682500947,-0.6881757805608932,0.49134209368404236,0.6621861100863105
g1847,51927.13944971746,1.028505761480223,0.401962498515493,-1.4866072328248998,0.13711857640742758,0.25725811708710616
g1848,1586.2010962964555,0.41841726162079523,0.23493273458021519,1.9004891823193824,0.05736895326586258,0.123817884746466
g1849,2756.8011042192993,-0.1342710748161743,0.14735654281918406,-1.1309821671765512,0.25806259725389835,0.4203885752483614
g1850,53552.173211340596,0.6364307619604433,0.14442340918546098,1.3961993014654452,0.16265448701609408,0.2955563059044714
g1851,17942.942355314073,0.03622027957150857,0.1442269771110685,0.9611834886208994,0.33645991688197685,0.5092733353410346
g1852,1190.3687268408353,0.12494210235577771,0.18394409763863342,0.6288666547934528,0.5294363580399065,0.6902690456843631
g1853,120205.55485149352,1.6134984010991542,0.1462848016170272,-0.5500346894514431,0.5822955807352597,0.7330619984077965
g1854,50474.84107637091,1.1224122108511365,0.22367971477228807,-0.47466806493593555,0.6350235835447166,0.7706973499357321
g1855,145572.76748266368,1.363214928343684,0.1816971259363031,-1.7851684882179422,0.07423399162005835,0.1550849407104283
g1856,65346.90883701174,0.9836588350263755,0.20046917203110945,-1.7643374732435282,0.0776751784610879,0.16137502450364524
g1857,36098.14844270772,1.1524431758182665,0.20682888656703163,-1.254863115062508,0.2095284558810837,0.36063417535470516
g1858,2160.0523106860937,0.18425622264303382,0.19523927294442697,0.8960908182009039,0.3702042605204343,0.5454876137334493
g1859,565.8881588882384,-0.26579349743111735,0.3375150607526952,-0.9905230911877686,0.32191850834646984,0.4937400434761808
g1860,1970.4824355143955,-0.1433612238477757,0.10623849425510298,-1.342898026822029,0.17930499546382805,0.3198940624117841
g1861,609.4864319966315,-0.19988118186237067,0.20387773676320198,-1.0656388068711764,0.28658694957286646,0.454419053233932
g1862,950.9988509918585,0.047093836185463846,0.16732273238981388,0.2850773256630687,0.7755849010937592,0.8699617875818417
g1863,2536.3431633778728,-0.49429222774743875,0.24885978734601477,-2.166873233873178,0.030244521385614453,0.0713875406426777
g1864,475.3414127134445,0.08497494116638651,0.19903344588229066,0.4553822236012218,0.6488342817733457,0.7796920519190382
g1865,500.27707466808334,0.15414446776303056,0.26820224550200794,0.6525993661973977,0.5140145942815249,0.6790153160918426
g1866,392.6430164881676,-0.1927607002980163,0.40922422037955947,-0.6583499091779363,0.5103133145141924,0.6768081094352684
g1867,1431.9613508936943,0.011782731224489642,0.31765125878247386,0.05170731274486881,0.9587619103087797,0.978661357919816
g1868,2448.2372085318493,-0.14628747094707586,0.1576388581756988,-1.0629964477544134,0.28778356225817225,0.4555940299601671
g1869,1240.4563075317249,-0.12298319699599271,0.18898377968290178,-0.7988053972177622,0.4244032605067215,0.600186384833135
g1870,1639.8900265666477,-0.060276390634144965,0.16816463538555884,-0.5093269422602438,0.6105230760179396,0.7543530593302384
g1871,344.19439687017234,-0.23082152218402888,0.6612189585174587,-1.2530791629659999,0.21017689840825116,0.36112869142311194
g1872,1841.417564095991,0.3078052894901745,0.21724985851966055,1.466405746794346,0.14253778166453468,0.26526882443771965
g1873,473.23392629140255,-0.048035704976615703,0.19867832105585181,-0.3136694202391843,0.7537721285277955,0.8568814307738344
g1874,2746.5051826645536,-0.06054589154155233,0.2227514249232821,-0.08138923218735686,0.9351324121712022,0.9647170689524094
g1875,240.76070183611256,-0.09197006507993526,0.21122172500298303,-0.4786672336607219,0.6321753795192111,0.7706323196089531
g1876,929.2036791795488,-0.3100327280080894,0.2089276657262787,-1.6507617479753318,0.09878723375427378,0.19797040832519794
g1877,1804.0233238870187,-0.06367268079935616,0.18262725686281056,-0.26914600916428644,0.7878173260493971,0.8763262803664039
g1878,1296.4975956567632,0.05059087783257776,0.17800839106742206,0.20039753583122655,0.8411696865245316,0.9093726340805748
g1879,357.4549505534457,-0.3325471910259559,0.14423468657016805,-2.4240769118933603,0.015347354729364101,0.038496709187368146
g1880,286.867489422449,-0.3336287258175591,0.23707933517248622,-1.5549281370703705,0.1199631853078271,0.23129148838270006
g1881,423.65436123616473,0.06398038489647122,0.23522872115698987,0.30594083939070893,0.7596496904911682,0.8622584455064337
g1882,342.8187428368739,-0.14033933629998968,0.19085057760748994,-0.7906225494496142,0.4291642841569343,0.6041730889116861
g1883,376.04304038549554,-0.23594226357414225,0.23639511208412906,-1.1466657334154342,0.25151979781105405,0.41210234485699737
g1884,465.8948279740425,-0.15545071204371574,0.40386024805037773,-0.5311702661105093,0.5953007955788291,0.7435064058020348
g1885,502.5440017910928,-0.13812678469781206,0.24329949113814836,-0.6467604125121023,0.5177870171449803,0.6818968619117388
g1886,557.1831634043047,0.1678780876612484,0.21345634175132175,0.8597144860941633,0.38994644750998364,0.5662339508857458
g1887,246.5487179211551,0.0742926451882139,0.3099724436506475,0.2907694036321469,0.7712276871234915,0.8691521643014556
g1888,296.82658448474933,0.3190543379018879,0.24603733321064145,1.4542493512595687,0.14587718703527913,0.2701429389542206
g1889,1427.668519802774,-0.3488176632738899,0.1919759097549752,-2.024288001569012,0.04294052744244754,0.09634091308685039
g1890,904.768131868889,0.3904242096973475,0.25907473377596235,1.7188942268013894,0.08563363357856263,0.17559870180156384
g1891,1395.5973117721423,0.16477312108093944,0.22109944933166711,0.7819283828883397,0.43425666352752323,0.6096256390185165
g1892,1711.2870869111853,0.03546260712679654,0.1989746565647709,0.17922266837931536,0.8577628650999083,0.9182421701540205
g1893,782.2265931187819,-0.29337509980926585,0.2421112551725372,-1.3962730033742918,0.1626323001687795,0.2955563059044714
g1894,368.32566189410846,0.2351811897866002,0.21370964636071724,1.2017257311490923,0.22946980842693798,0.38487913669038987
g1895,1796.2702033107776,-0.21215633213804938,0.17771277028234797,-1.3070003111153192,0.19121260582217003,0.3369473156503349
g1896,808.7153981705167,0.062300159570908134,0.3461938697408107,0.22721514600821324,0.820256450864818,0.8987470243222988
g1897,1127.4751589365574,-0.5682708319372756,0.22794886014776952,-2.768741143757849,0.0056273324988184706,0.0153472704513231
g1898,6605.351253531982,-0.260319303296427,0.21193660472215733,-1.193863875285506,0.2325312204810367,0.3879831264978365
g1899,1223.47307579401,-0.3708543588118446,0.2866589940154251,-1.5275455082931895,0.12662542001380597,0.2419594013002662
g1900,874.4934018537039,-0.0505966353698121,0.2389040572663343,-0.283399369540777,0.7768707116200813,0.8699617875818417
g1901,592.1885398900425,-0.04077353700506171,0.32280553261169365,-0.15756894532020263,0.8747964758694116,0.9280671771322644
g1902,835.4642819028425,-0.02291758821297273,0.22456888647420373,-0.18238912578856364,0.855277359042872,0.9172097918347567
g1903,626.1530368908667,0.19980744336716322,0.2150810634781102,1.0303075082030573,0.30286567562169353,0.4734742193147893
g1904,488.5437152484448,0.2070357472036805,0.18577496659326415,1.1611856720698088,0.24556640021878973,0.40373376578856507
g1905,899.9568571988555,-0.2965480408583372,0.3545436224827412,-1.0126575804559408,0.3112237461838617,0.4815220415428495
g1906,495.4184187550851,-0.15597169273874179,0.17509479746789433,-0.9362640081467878,0.34913727443195264,0.5244079614875212
g1907,724.8977784150309,0.1606573702410729,0.1744705356116314,0.9756786316736566,0.32922374460473547,0.5016105809112272
