,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1398,1874.6334414491018,0.7022549176899818,0.5284940970548648,1.886559354393953,0.05921961803230058,0.14780270723535918
g1399,1604.460737598522,0.4573010125132198,0.25909105780061487,2.0980921246233986,0.03589700812200412,0.09736982311574355
g1400,2618.7948822384533,0.7390917181099931,0.35132384499648467,2.4370274362438784,0.01480855574308403,0.045425017616822175
g1401,2222.9000069985213,0.39626826033807294,0.3549499036530432,1.3631729249697122,0.17282801805638304,0.3404360171826324
g1402,688.6379296849036,0.62360890011367,0.4236390916200086,1.9210945898449965,0.05471978355751873,0.1388112866921531
g1403,430.54693842342186,0.09289216328009446,0.2694206221907482,0.3991268315545553,0.6897997527535794,0.832086553381881
g1404,1695.710412462855,0.29613158152569713,0.25068912636170476,1.4123052584488933,0.1578600987548292,0.31848036063516316
g1405,887.9615534564767,0.749269371043903,0.3665074253455243,2.4534497751411344,0.014149329694268917,0.04376081348742964
g1406,860.2838724795259,0.6204841560687268,0.45299573022050915,1.792234231189468,0.0730954534661249,0.17291045384806947
g1407,1000.6088423399224,0.1116827750812206,0.512778807156386,0.32014137219815914,0.7488611642204863,0.8677453057063595
g1408,633.0529605426756,-0.2753007297086765,0.2874489631865046,-1.120021066869428,0.2627047847915832,0.4633365913597865
g1409,2945.4804561784595,0.4268860967304408,0.2745668632474005,1.9052277257784338,0.05675047563053422,0.14264685696487087
g1410,572.716687502483,0.3624575445754693,0.3135673604203555,1.3834814146431147,0.16651730215937455,0.33148766189656514
g1411,4516.15291853741,0.5168041471233737,0.33921916527732043,1.9772840389357424,0.04800953280597291,0.12470008521031924
g1412,556.3534559594008,0.177191706147488,0.2585981223689685,0.775284003238982,0.4381718597656957,0.6368777031478136
g1413,6173.827699706295,0.7595687508135519,0.5849207545141456,2.1107774307208227,0.034791446907619844,0.09497210256857101
g1414,1074.050863502143,0.5259702576450651,0.49921064563441053,3.1112992417461443,0.0018626607957767938,0.00747056468894436
g1415,487.51855015822,0.4817642563893991,0.26496393910714094,2.0440810073351785,0.04094554510029622,0.10918812026745658
g1416,2199.975873649303,0.12126306657003069,0.35737800586774604,0.4333689219035406,0.6647467745819867,0.8152483381943079
g1417,8758.498521989088,0.6550381243736908,0.43427105640672004,0.12095207732796709,0.903728993175,0.9529655464059753
g1418,1301.9715446146154,0.8464447172892324,0.3922241987051165,2.6319781069460793,0.00848893328856366,0.027985494357902173
g1419,132090.92776822677,1.3241925031286212,0.42797457846023357,-0.46024925929662625,0.6453373172761832,0.800997911389553
g1420,837.2052985274453,-0.17332247044857726,0.36267764238779904,-0.6197556871163027,0.5354186468845528,0.7177193657969876
g1421,1300.1023125457093,0.5373386769794494,0.3191334712160696,1.9406714201610256,0.0522981450878087,0.13380951009429234
g1422,1294.3019927196292,0.08624620066387055,0.2736915259867916,0.3458083565561819,0.72948674455985,0.8558702517323231
g1423,2714.9720233513435,0.08464224794810082,0.31506217251907637,0.3220831791753584,0.7473896809335934,0.8668919762626108
g1424,395.87461084540325,0.4993122587255157,0.3545771134685259,1.743865530638139,0.08118254039563703,0.187632990128591
g1425,524.4021041537932,0.2988427543876635,0.3964943291516726,1.001208358781229,0.3167260862722244,0.5250619821956548
g1426,843.0684655605826,0.19741074817126422,0.296301947642798,0.7839385650398594,0.4330761594749357,0.6313063549197313
g1427,465.95032093574866,0.24070864199397404,0.3664748751454874,0.8515618603617303,0.39445731559419306,0.6015499588193168
g1428,2269.0433784308025,-0.05847483557353034,0.5304085942313614,-0.1911986765077212,0.8483699404824878,0.9244859503986428
g1429,928.7152723497641,0.4555950186411864,0.3281282235443748,1.7426213154041374,0.08139978419862376,0.18776617523709954
g1430,617.9925011704709,1.2856573967918132,0.37039923778397377,3.93488280114134,8.323730369678963e-05,0.0004459141269470873
g1431,2005.7100027985223,0.3332722912214767,0.33489842052998414,1.313338954491811,0.18906875774613674,0.36402865942239615
g1432,2937.375794319426,0.5391997327370157,0.31366554588006257,1.9434313341144498,0.05196406440362946,0.13346934350247291
g1433,590.6883060933894,0.29565742261206723,0.4141641989130218,0.9747052589350573,0.3297064835738579,0.5402072368768835
g1434,658.137050230861,0.09875022113891133,0.3536787491662716,0.35460077510001303,0.7228886954007989,0.8521281281738298
g1435,4764.789044281973,1.0035262220354975,0.4484947441157205,2.7123311207707115,0.006681181601126489,0.022699371238255342
g1436,403.3736771911802,-0.08548928144638512,0.32888045301602736,-0.3221579502209349,0.747333038493066,0.8668919762626108
g1437,822.30123151802,0.4831632403469201,0.289120083091219,1.8671101738885612,0.06188620395596549,0.15256343737920863
g1438,378.4541502336476,-0.2857804197122867,0.5503280579369889,-0.8925310183917293,0.37210837458466084,0.5802105632816957
g1439,5023.897819816434,0.5033043600008691,0.36877070241187365,1.6219740238136116,0.10480891019063242,0.2308566303758423
g1440,4722.591863322128,0.7002970299878738,0.37749649495612697,2.203634681026263,0.027550046223009047,0.07797182893304447
g1441,2873.676859536082,0.6476539677718371,0.359278736569482,2.1398331076918624,0.032368256572949984,0.08960286362378189
g1442,835.1437117325031,0.6390731286140309,0.3324976096584715,2.3182074071472134,0.020438051670307125,0.06064703759735052
g1443,1673.7195307221482,-0.0027724818528831975,0.34676951668799927,-0.0621965543428127,0.9504063064155476,0.9781196978547659
g1444,560.1070524126737,0.005548664219256439,0.3640196431189018,0.021853303728710558,0.9825649740952023,0.9919742645507121
g1445,548.9227946291933,-0.14848539409839173,0.40358393787637903,-0.49953745020158075,0.617400810597708,0.7808610589347066
g1446,574.9915139936113,-0.13104908040589455,0.2810742304963761,-0.5443050881657677,0.5862315461414718,0.7580805228644076
g1447,488.8402977891399,0.8343401927033999,0.411816135671206,2.4766682334103574,0.013261510971582376,0.04157213470715478
g1448,1063.5962983869292,0.6089473691255195,0.2747127569682217,2.473910367060073,0.013364322173020544,0.04180705580715499
g1449,47758.45227873752,1.2555514879357674,0.32902560277735876,0.27950615050030736,0.7798564186210082,0.8885564967197208
g1450,100925.78215259055,1.5447486837068254,0.2696707509176392,0.395745457656071,0.6922928170810083,0.8346148617305889
g1451,157594.02020018772,1.3754733188356618,0.3775678105462652,-0.35177546303297774,0.7250066615343458,0.8539536649403365
g1452,290846.317457396,2.2239983821253393,0.1965970705451947,2.614272763021638,0.008941761904827112,0.02909466997232249
g1453,38004.3159423382,1.675662957330207,0.33858066087220684,2.1333450657660418,0.03289642989707969,0.09045764407996248
g1454,592.4582182131561,0.6700045931106168,0.2556841089856311,2.8461839722243627,0.0044246623883368846,0.016031385464988713
g1455,38498.64020359617,0.8784383637826751,0.24862045933487037,0.8099971086036423,0.41794183753991343,0.6203079736077886
g1456,63828.22333083238,1.2707303187849965,0.5791587748757364,0.24286311136326214,0.8081114429782074,0.9030543518049065
g1457,8861.060964445078,0.3326906549510458,0.27567687918027944,1.7618707010559922,0.07809114588081542,0.18301073011032534
g1458,107504.81334100729,1.6405567067369067,0.3064339502495156,0.3830935089970882,0.7016504322617894,0.838960261771769
g1459,45985.6651186421,1.229585208425827,0.3533945098528114,0.11302216430057467,0.9100129832306006,0.9558370693197699
g1460,126805.54061289,1.5044207484210859,0.2528938798181224,-0.13493075007429858,0.892666626823754,0.9480104288624587
g1461,347296.2477426403,1.9168874822732944,0.3489710977533902,0.6220989123450467,0.5338768301262865,0.7169339706261681
g1462,8004.878146199588,0.9133212967015027,0.43692807620040774,2.710199717424734,0.006724270511011396,0.022794137325462357
g1463,12493.440260174542,0.3206012706939902,0.30000364033858873,0.8240321578446892,0.40992128607104006,0.6130257600329719
g1464,109041.9500002542,2.0660962782291135,0.2648834135111689,2.625754491132316,0.008645715164671648,0.028357547658272645
g1465,33940.87452432165,1.7625642468835843,0.3140046188338721,3.005648464387905,0.0026501518606945433,0.010258000911272219
g1466,80866.53386057095,1.8025161837198607,0.22611362666630444,1.2851660210222116,0.1987342746980858,0.3787819721056273
g1467,23887.827798114893,0.8527755873865519,0.23671919990207635,2.755401294916647,0.005862018880357344,0.020377817660570143
g1468,125383.87416140929,1.8002122214790177,0.26514738014092576,1.2126711765974645,0.22525556404891278,0.41331296155763814
g1469,18117.36876559254,0.7646414126227062,0.255165942987592,2.4703083663665946,0.013499662665320378,0.04209874012054172
g1470,71132.02001143445,1.9631938938289213,0.2877134795918867,2.7827382852509426,0.0053902267340410525,0.01904673757611679
g1471,31557.210865397006,1.131422833209906,0.4056427054357566,0.19556726733323587,0.8449488823915696,0.9241334228022123
g1472,4882.95372817618,-0.01852106234214399,0.26730323444336435,-0.16621671861890372,0.8679864029064468,0.9343233615785218
g1473,19131.685275554875,-0.04347841027678575,0.19990748007567127,0.34803267660568443,0.7278156433490344,0.8549615521016818
g1474,18684.267692255034,-0.0719220903484893,0.268928348286605,-1.0650618227974769,0.286847954077626,0.49334026466163194
g1475,26299.34310165299,1.9466600453168852,0.5722280347640138,1.8846492012104572,0.05947721494472788,0.1481990405599532
g1476,825.1869479566012,-0.04075337441188584,0.3272366999334986,-0.1912801869677571,0.848306083001352,0.9244859503986428
g1477,15449.23000559251,0.6302940849137878,0.28628858693124504,2.721363730041942,0.006501318334151633,0.022188799775261548
g1478,48002.41942039918,1.661934656620459,0.4465004726915228,0.992147482934905,0.32112558660110213,0.5293718860149318
g1479,3914.1797369029227,0.627318661717141,0.22165299069858158,2.9621522149071997,0.003054967167287273,0.01157184533063361
g1480,211374.942504227,2.6624531282459345,0.3352125165490201,3.4293658490210506,0.0006049934275225027,0.0026968503455683628
g1481,111775.11490957855,2.494326505890985,0.4281547800869727,3.0462238430715622,0.0023173524406551694,0.009087656630020272
g1482,7367.349685309392,-0.3599990428464056,0.37286194683194956,-0.8405872779972863,0.4005791882419185,0.6066161551001577
g1483,102647.51108812667,1.6175934094202438,0.36740639265782193,1.1489664103608617,0.2505698314898105,0.4471799491192335
g1484,4738.803888422472,0.17114290472611865,0.2474728030309081,0.7357314294889965,0.46189415854887983,0.6589075014962622
g1485,351297.5657500193,2.5402229318418272,0.33196395563366615,2.28450062270829,0.02234212603407253,0.06526424352698888
g1486,983.8918734870704,0.5653556015253068,0.36358117376183746,1.8958744886867909,0.057976643079216315,0.14506249310896493
g1487,158443.92024833336,1.5481241289725711,0.23747322110891736,-0.27131436648151147,0.7861492578788002,0.8920852205053326
g1488,103109.10833984756,1.589911966207836,0.2991838362166013,0.34397479827995575,0.7308652389969736,0.8564827019495785
g1489,8722.21543647479,-0.11519584642224039,0.3246947796654212,-0.060722396020696165,0.9515802951452562,0.9781556072500034
g1490,3013.2610363261056,-0.21595353619777266,0.23314910053319324,-1.0443583096061066,0.2963196445381584,0.5027954996673993
g1491,23238.568259612453,0.09168397314389591,0.32106921749169925,-0.06066594492222931,0.9516252537200464,0.9781556072500034
g1492,31690.641640771926,1.5154343331429105,0.30175101625993317,0.9666731805599765,0.3337074383719909,0.5431261834477173
g1493,16780.81895476483,0.4643341686725811,0.2261589352196938,2.457034782790067,0.014008912225900012,0.04337124528142419
g1494,25856.27277952026,0.34497763888675326,0.2027716011899994,2.0129143486813392,0.04412364079506071,0.11631891246501067
g1495,16894.72252630398,0.2828568160919807,0.2381431129523125,1.27285229624992,0.20307045968423032,0.3824590872641592
g1496,50155.549268291354,1.5196157033974433,0.27511819424086376,1.9425049071430924,0.052076006462762094,0.13364244601222094
g1497,152014.46173573422,1.4347012662685574,0.41171362724420113,-0.16051260505078258,0.8724772929705018,0.9371399494849644
g1498,30060.06437987805,0.8688655164575628,0.2736229487354158,0.8285657039308345,0.40735020143348444,0.6107954429926361
g1499,50243.3458535303,1.687313520116077,0.30466081412255813,2.129393954785134,0.03322168019600884,0.09110149962342459
g1500,3722.215497468009,0.43296821479336717,0.32137836316953755,1.7432551236240996,0.08128906045759998,0.18773455071039255
g1501,749.8790005369517,-0.05610940514494407,0.1743917497765571,-0.334970687201013,0.7376471983249391,0.8604127156494138
g1502,86177.20807575897,1.378509123217215,0.21252645303681145,-0.7041747363118888,0.48132396209183004,0.6765647291077185
g1503,75737.12361443427,1.3792254117079226,0.37481207829175045,-0.340744756105986,0.7332957422822235,0.858618320808518
g1504,2616.001777894421,-0.6887998237505654,0.41905867011776504,-2.148002843730504,0.031713529553634184,0.0881747809646919
g1505,77551.41906772288,1.5602494597392196,0.285580079159564,0.9956471178972041,0.31942163268103285,0.5285520673155535
g1506,21540.566246014925,-0.7549960004998955,0.3087022083129386,-2.715883495217801,0.006609917388664979,0.022508231743467583
g1507,343.0060193800442,0.23621108347249894,0.28409112914883083,0.9705251634728517,0.33178478828282254,0.5415420918653252
g1508,1025.5260986836477,-0.05089247671246256,0.46947456110139685,-0.1665190316742429,0.8677485071460356,0.9343233615785218
g1509,688.0562962879533,-0.5018351723200508,0.35549784326416595,-1.722863520646669,0.0849132085386165,0.19416130001208043
g1510,498.24117939189216,0.3678597427582195,0.35822083609070104,1.273489266522848,0.20284447895522573,0.3824590872641592
g1511,69750.72727625747,0.9830785847455207,0.1979500961821789,-0.6687433523619801,0.5036592078551934,0.6936762609757426
g1512,20389.056379585625,0.2090468497201025,0.36955552651390916,0.17342199866187144,0.8623197346505109,0.9321137247388567
g1513,536144.4477802465,2.0541223123266263,0.16447549945312173,0.8976398017631322,0.36937761235958355,0.5774532762265506
g1514,244429.8631733385,1.8442631279361736,0.21448480346758997,0.5609040012185557,0.5748629822156051,0.7504738671221999
g1515,73705.06408929473,1.1103124172348426,0.2684891068917889,-0.6673486785249209,0.5045494395156128,0.6938599501566696
g1516,37682.3779233556,0.7089411704890383,0.5296430754491741,-1.3868195125789236,0.1654968055967635,0.32967491154733763
g1517,1385.5855365197483,0.4381761061751977,0.7340736092598684,1.288020805824597,0.1977387207562512,0.37736397090887636
g1518,31333.438493928632,1.247639162054633,0.4721419363035158,0.3398623777750226,0.7339601701163838,0.858618320808518
g1519,9904.958096797116,0.3534571281264788,0.3603708568478685,0.6310713504727006,0.5279938727257938,0.7125423383613951
g1520,400.17632043395247,-0.4538284465907418,0.4400573462300948,-1.418497505949223,0.1560455663243086,0.31636965532768124
g1521,12051.563740326528,0.09925148674769818,0.26995123707729085,0.6359212176986836,0.524827772499187,0.709546335059739
g1522,57549.33938747796,0.9341162800310631,0.31802460118614734,-1.4598093223836168,0.14434248574289962,0.29802302631018507
g1523,126874.951626835,1.7710288720762564,0.29298660031366874,0.7772899625834665,0.4369877156324784,0.6357726221617047
g1524,44648.78049405265,0.8804658387034285,0.3213655634196633,-1.0221323036335508,0.30671828580359695,0.5143403339356014
g1525,521679.0895768132,1.7019559253380734,0.24880063618577494,-0.2524105920862601,0.8007237138489044,0.8996895661223645
g1526,325720.38504872937,1.9789786775283136,0.1970927540699217,0.9120189584553469,0.3617587376103272,0.57059737793427
g1527,7870.580281654967,0.15789274139381787,0.25899406831164046,0.4335866811258814,0.6645886082661512,0.8152483381943079
g1528,5705851.170064455,2.447824347229357,0.11706581084436068,1.2847421523875706,0.19888240298962812,0.37882362474214876
g1529,499.55900084186504,0.081911292831764,0.20750276041336999,0.42530520366106106,0.6706142006667314,0.8188207578348369
g1530,1839.6223002894524,-0.06653739960889195,0.2824192006162641,-0.2964020596997772,0.766923052551246,0.880508671126574
g1531,3348835.592352982,2.075466773167515,0.10897313606893921,0.7936098152818024,0.4274226166052907,0.6270117066844441
g1532,633.0598968550869,-0.07561865238883839,0.4402990570366574,-0.25522656266136007,0.7985481162341903,0.8996895661223645
g1533,417.0753296416363,-0.28829347911898767,0.17415352367330159,-1.7456605125927607,0.0808699604793118,0.1870546502991021
g1534,146609.9729922884,1.7824110636285244,0.20690822067874148,-0.2901475939456648,0.7717033263495832,0.8846427126666984
g1535,33899.627569968856,1.153883561902981,1.1459249104126428,0.6859140939021674,0.4927672820705543,0.6853650364961217
g1536,452079.10019483167,1.767877869684838,0.1879491157570575,-1.1974394478269987,0.23113531577048851,0.4212672826922634
g1537,120407.54254423897,1.655999824745498,0.18741822955059503,-1.44296672782493,0.1490298441966129,0.3049723960367249
g1538,12732.006666823247,0.0388344759948141,0.22534395379240169,0.5445671166695335,0.5860512759838502,0.7580805228644076
g1539,589163.0811240342,2.067509214030278,0.15745738171261187,-1.8027618110236028,0.07142563010959639,0.17083266956486692
g1540,65684.90566241145,1.1839126637392945,0.2200828680146065,-1.0201341440380411,0.3076648454227191,0.5150639153282127
g1541,137576.87072551815,1.6761497080123662,0.21062845901078892,-0.8622520591326679,0.3885488277647664,0.595162287996818
g1542,61650.1622460156,1.1551669450522093,0.3709738992104505,-0.8679486166645497,0.385422462537653,0.5920467934526159
g1543,346504.6336019529,2.1133536445708785,0.1935234176424173,1.513374043012102,0.13018467452212926,0.2725429334029224
g1544,234762.39145564203,2.1216064685842975,0.17349445436393804,-1.041315451927261,0.2977291676110254,0.504338101844077
g1545,12674.464697051546,0.13935424521116027,0.14398776290947352,0.9379284292173663,0.34828119205321983,0.5593381028691967
g1546,3049.1618395493147,-0.13656383838664085,0.1635964506673293,-0.9193954611668744,0.3578887625093674,0.5659811742372706
g1547,15011.35659543291,-0.22357445123197223,0.23735942693754591,-0.3497813516962444,0.7265027952570235,0.8544019120206517
g1548,33231.63175937774,-0.15499135906293374,0.20036766642479933,-0.6589783032175254,0.5099097013693553,0.6971292200607635
g1549,29745.626478308033,-0.5236961900333201,0.1530942611021506,-2.2638497686094126,0.023583356307567895,0.06835755451468956
g1550,2195.0125581480484,-0.15151119894400833,0.4795309668203419,-0.36107844373267517,0.7180408071565474,0.8484137146394809
g1551,66639.85197010197,1.140170818469595,0.2171761167219088,-1.0845820185808603,0.2781068225901705,0.4825450941414179
g1552,66356.58173445598,1.3098606148854606,0.31522113959733045,-0.046374839915458495,0.9630114897706293,0.9811737346024194
g1553,37779.66588180002,1.2948105762562498,0.34134621700358725,0.8095679883612658,0.4181885125993553,0.6203079736077886
g1554,21134.141506716,0.01600280588075834,0.19331361436767378,0.5840215989414136,0.5592057805395949,0.737738496754083
g1555,30147.798648536263,0.47335047613067927,0.6873083786001315,-0.9672532291243018,0.33341745848704607,0.5431261834477173
g1556,3037.120787793229,-0.08112142243142956,0.15255204001321196,-0.5765765591795731,0.5642255379697138,0.7414850498103395
g1557,43138.66746407024,1.2342160906208866,0.2693463281932818,-0.6962451431926695,0.48627532095823434,0.6804225573109622
g1558,6921.898075894514,-0.6423192322831367,0.6555527329173144,-1.9780650585531752,0.047921367751311665,0.12457894562732667
g1559,5546.9562228903715,-0.40498113199386726,0.2531484277471037,-1.558190281509225,0.11918814808808219,0.2537717844316867
g1560,16438.374048060716,0.2692759358821545,0.21845556832788998,1.8263241409418371,0.0678014509674258,0.1649670339840044
g1561,500.6521954267899,-0.360883656883175,0.2373032661004107,-1.6848836879192988,0.09201101432834742,0.20707655137662584
g1562,9086.090964154771,0.08428358520840142,0.15752746403681822,0.21252636077324039,0.8316964145469817,0.9159652142587904
g1563,79202.34521562423,1.7522333548193298,0.2863379466228455,1.713528275812369,0.08661539600326566,0.19685317273469471
g1564,16162.490722385981,0.5093375891492428,0.3320561387310664,1.9037505990534032,0.05694267312859895,0.14295231747765427
g1565,148494.52251980238,2.016215142123721,0.23613555639743047,2.3592954207087486,0.018309673296301808,0.05471017917221656
g1566,923.0331280842486,0.02181716970340106,0.21159615204317253,0.10824411023966081,0.9138020555768569,0.9568607911799548
g1567,128240.0337134067,1.5844606060554047,0.250402013061739,0.3162495993070759,0.7518130632630005,0.8689619853905327
g1568,236769.66775575877,1.5224853220841776,0.29556383801557545,-0.2535537602784449,0.7998403232930795,0.8996895661223645
g1569,46724.575652148524,1.638013487742567,0.4219202745057218,1.0848709970838024,0.2779787950817154,0.4825450941414179
g1570,14966.800035507826,-0.25170643810139914,0.32775985027576,-0.4486454857365695,0.6536874158214584,0.8072918354345427
g1571,555.4673563207599,-0.15159686321171373,0.32491587323775534,-0.5803469667456597,0.5616806608878206,0.7397389193873203
g1572,492.30169562010815,-0.3438293201341156,0.3300258268605408,-1.2734054396341274,0.2028742081154783,0.3824590872641592
g1573,12014.476936008514,0.30942447693600555,0.7350351129132474,0.9265212989297428,0.3541751335739247,0.5627782842806007
g1574,4352.065928835058,0.3325344590562571,0.373998144666083,1.111048897314731,0.2665473026103783,0.46839935387204196
g1575,10103.094849003508,-0.03511307895143134,0.36105769569516144,0.20407624631494375,0.838293916407337,0.9201909071430703
g1576,501.8623019348259,-0.1454010928506521,0.3208451693850767,-0.5557036298392662,0.5784134747596968,0.7524844982063372
g1577,4434.4871117523435,0.0530057594865633,0.24554297957041488,0.36301303749188446,0.7165951452065069,0.8480415919603632
g1578,20981.25259817525,1.6596712591767029,0.6071098360754142,1.4529936406736308,0.14622551967656172,0.3008755548900447
g1579,14651.313964767882,0.03457202391142434,0.3115652678010634,0.6601984730239305,0.5091264720662866,0.696891039457592
g1580,155519.40498451685,1.381167321657518,0.2673229083139953,-1.3787982122652183,0.16795697807442678,0.3332479723698944
g1581,7066.889640309152,-0.3278802034537121,0.3246906848159542,-1.0050301092710203,0.31488235181078106,0.5230603850677427
g1582,158097.23520638313,1.8500832202149882,0.25872093022165776,0.9838824195211332,0.32517332866847015,0.5337184183651663
g1583,7668.351786954944,-0.6365601491368383,0.36882037644243154,-2.0952743359139396,0.036146612505290374,0.09795829947233164
g1584,53727.83425837559,1.0250522323930165,0.43694530190556174,-1.171974909012525,0.24120712997291127,0.4338257733325742
g1585,4096.969385415448,0.24344948073235748,0.4024363029688847,0.7892292254098474,0.42997804354473834,0.6283166734701485
g1586,4172.1027682109225,-0.3797351973305724,0.26525094228353896,-1.5460671016191545,0.12208836302999691,0.25847924424134844
g1587,68378.29775115987,1.2160935753249678,0.43332651795916466,-0.8465388948662587,0.3972521855483895,0.6038565454391897
g1588,13207.130355989804,0.16443258564661425,0.4580085932312334,0.5803057961123402,0.5617084194547719,0.7397389193873203
g1589,4030.3730920902426,0.14028591378247612,0.2796438225512503,0.5019111789146461,0.6157300013854372,0.7797571926656345
g1590,5152.493925613659,0.04342286555232452,0.27683573689359176,0.08467222264688043,0.9325219797584118,0.9693547791121933
g1591,1239.9343153147556,0.1970479996966104,0.35960221147612653,0.6361622714804337,0.5246706612473442,0.709546335059739
g1592,119911.23478755911,1.2321296522234277,0.2692595811104368,-1.5634168495503535,0.11795457950818423,0.25186031211711934
g1593,5219.905440278703,-0.13301413113322455,0.29280589112711464,-0.13364496467406042,0.8936833264324688,0.9480104288624587
g1594,36674.60242936731,0.2709205809952673,0.2524917303441933,-1.6281143081805391,0.10350065019182182,0.22831025777607755
g1595,98879.11639636612,0.9856802947463106,0.4707921214595283,-1.0972173901533389,0.2725463729376284,0.47620216587820924
g1596,3737.5415029518176,0.28098021813964447,0.23639503013658683,1.2321300156251853,0.2179005206702881,0.4037687226750243
g1597,11305.999127770003,-0.10980626135789363,0.4065935824811471,-1.018929932722857,0.3082362319908165,0.5157326804085051
g1598,3577.085050912536,0.5971178005109937,0.3498904719937541,2.0035561089399025,0.045117631482322645,0.11841898026856337
g1599,35993.89284708012,1.343381855328208,0.33856807825848517,1.1385728547279519,0.2548813558086216,0.45279119801199436
g1600,3432.4962737281553,-0.04938984142944656,0.3157331162071642,-0.23494862665394547,0.8142486071082727,0.9074214091576475
g1601,5046.3650754618775,-0.22186501568722158,0.33572008959271255,-0.7207141950684537,0.47108537693192143,0.6667179919169663
g1602,15796.753572451189,-0.010459357800325142,0.3615984568641574,0.1807826559536723,0.8565381773345051,0.9290001923367734
g1603,7911.16633303268,-0.12672346304066856,0.37248778466858407,-0.1314282297654178,0.8954365582239207,0.9480104288624587
g1604,14678.603928638902,0.05358772255713854,0.2622624393484103,0.2537278745249676,0.7997057978314377,0.8996895661223645
g1605,24808.759222666464,0.3202228247595121,0.3339435090591898,0.28949157861765046,0.7722052234348171,0.8848799351812268
g1606,576.7232884624893,-0.07063279612078224,0.21767345183467246,-0.35483354899995634,0.7227142932038146,0.8521281281738298
g1607,3474.262937106182,0.12423408015106023,0.18904661472769438,0.5105213581272574,0.6096862553309625,0.7743686562205283
g1608,2293.948870744689,-0.3818407714168225,0.19987109148096224,-1.9256833750384341,0.05414392099173828,0.13777079132757833
g1609,13967.03634952271,-0.44654810638966824,0.47814806850755676,-1.3388990759685442,0.18060353052962108,0.35159674989543366
g1610,515711.6127879779,2.120091010427814,0.1523627864278506,-0.7643875812751586,0.4446363071708851,0.6431576285017624
g1611,36344.21694938435,0.5773143597804152,0.27125669396687835,-0.7913420296341535,0.42874442843483673,0.6280435963400929
g1612,877.8833188006965,0.2906470460371098,0.3346039023205587,1.0693070238029405,0.2849313467144171,0.49196180931940214
g1613,27493.59444460876,0.5270822056116525,0.2353838931927101,1.1430655779302277,0.25301136469182994,0.45046533773026104
g1614,7964.090357856158,-0.3009445965608043,0.17108864903754367,-1.9915026528613051,0.04642565386445388,0.12111040138553186
g1615,1009.7487730629437,0.04107263656042108,0.24766461224021152,0.20011275402902332,0.8413923988377436,0.9225161788276016
g1616,12695.108571129,-0.3827341772253513,0.39847498973324086,-2.0372170912915837,0.041628291848382105,0.11061547878223765
g1617,34385.10193977551,0.7375527060778188,0.4875779427031695,-1.2728719168905134,0.20306349604803464,0.3824590872641592
g1618,7879.452050817376,-0.263155490429511,0.26872754678650973,-1.1761397465197916,0.23953903727379133,0.432120933145745
g1619,35411.81825667379,1.3827284716827757,0.5288939640283412,0.4175208243931451,0.6762974956909178,0.8227463451227711
g1620,824.5806738420717,-0.020012556153429707,0.26954792297811087,-0.07020940984087012,0.9440269848397846,0.9740322686481617
g1621,4680.331733193193,-0.34196362846987,0.2545052634485069,-1.3870267083789196,0.16543361882120877,0.32967491154733763
g1622,8682.745971761615,0.5621032001360323,0.43763083396477576,1.9401281177945422,0.05236412161689973,0.13380951009429234
g1623,42909.62994408923,1.1833172696014034,0.2750100396244803,-1.0211998911708406,0.30715974390500544,0.5145468638164123
g1624,21022.239560776372,0.3121385669514127,0.26812614404485713,0.048492373624488494,0.9613238422592502,0.9811737346024194
g1625,39471.82108675408,0.8515858557211864,0.2722426588268711,-0.02365562787915274,0.9811272999139198,0.9919742645507121
g1626,96999.66062259351,1.4948629421288626,0.635037585217274,0.24657696094463605,0.8052356365815838,0.902056351659728
g1627,10922.52243501464,0.47796378628325076,0.34190645730243907,1.9637860624605463,0.04955490707104124,0.12815924242510665
g1628,58774.69209019044,-0.3319532624382317,0.14192658422866664,-1.6040622144324805,0.1087003396915015,0.23664805448077247
g1629,2753.3375328980865,0.39648523012833436,0.33597704776608006,1.3563104639774082,0.17500040752176704,0.34269009305829057
g1630,10333.670821119202,-0.1371865941885209,0.21991634410378672,-0.23531767530438402,0.8139621773535134,0.9074214091576475
g1631,317066.90765991213,1.6781863519245324,0.21465529896858948,-0.8701730736411097,0.38420582851123875,0.5907829244150262
g1632,7410.403204665458,0.03716904420554642,0.26393381747982525,0.14639922796046748,0.8836062367428786,0.9423555894496062
g1633,142269.96122841426,1.8055808730167526,0.20547007580615667,0.06516249840156432,0.9480446195813607,0.9765342677602871
g1634,595.4207788622658,0.256697754570567,0.42231404234922104,0.8441763595043164,0.39857086282412435,0.605117706716788
g1635,69043.3808818435,1.3509287483026196,0.38749679783829905,-0.275279173067313,0.7831017640644533,0.8906714008390979
g1636,50855.865053975314,1.4075080775095097,0.2532307525367112,-0.002075595552361201,0.9983439155433954,0.9986341826750247
g1637,2370.421020379009,-0.23647296326052253,0.41124190397388627,-0.7044499247217315,0.48115262435015427,0.6765647291077185
g1638,23394.118422253545,0.9303732367947107,0.8982831730260933,0.0057709875034993455,0.9953954437289705,0.9979456998857921
g1639,806.9908604544529,-0.17416093381923048,0.2862264317296241,-0.7009216266715281,0.48335192704011576,0.6773534957655266
g1640,12527.77105883429,0.06234715784923682,0.2915669999706117,0.18754191927664532,0.8512357598675554,0.9259243781045914
