,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1292,4394.434868992555,0.5629856167320374,0.11923865189152207,4.667136896645353,3.0542584431147923e-06,7.712773846249475e-06
g1293,118955.50547003001,2.183204867178756,0.11777338013664981,6.551945387203675,5.679231321551686e-11,1.8144509014542127e-10
g1294,4127.492271537843,0.5143081490719149,0.2665382016665021,2.1677194357425034,0.030180039779694596,0.060239600358671846
g1295,22804.116347725336,0.94018330989039,0.29023819655890953,-0.8714319881395258,0.38351832617552895,0.5458664146650479
g1296,1653.1118685722645,-0.22616737822874453,0.1624917357475001,-1.5662531340488288,0.11728936799395362,0.20994516944025113
g1297,90380.42803395318,1.900187828128215,0.13182013957495275,4.127270144710601,3.6709505888695054e-05,8.726506946599457e-05
g1298,2391.7426841471447,0.7748613871651104,0.11937042095467837,6.867541801589679,6.531761660470819e-12,2.1580710331952043e-11
g1299,42125.51323152936,1.7275260716597132,0.11875694625374217,3.8586726289818363,0.00011400452696463277,0.0002651268068944948
g1300,2953.018529505936,0.3234810356155066,0.12935736474104279,2.8025076877843027,0.005070700787772554,0.010850286992380642
g1301,156348.99032047662,1.8100747837053726,0.15669141642888967,2.640171743318461,0.008286402308552569,0.017384060787173222
g1302,27375.94546023791,0.19454984124997401,0.11029079260171892,-1.192757627808254,0.23296430907408872,0.3721474585848063
g1303,34432.28727264933,1.2781042013232486,0.11541326079345278,5.294424652849765,1.1939170236964075e-07,3.22971241757369e-07
g1304,1060.8459906216951,0.7812603797314794,0.1455143167555076,5.525564681880397,3.284275486510765e-08,9.182503690151253e-08
g1305,133598.76075922482,2.3833564517151986,0.08746619069408557,8.720836668613932,2.7615354734557364e-18,1.1372496981526221e-17
g1306,71966.29064524286,1.8668628832232765,0.1966113252722215,4.102581346951319,4.085661374486367e-05,9.68931551261589e-05
g1307,5750.34842587161,0.5993297208070382,0.0996509448725065,6.488446792039862,8.672577338939252e-11,2.727225578282784e-10
g1308,214884.2118455877,1.9588561331037122,0.10043001547793996,2.921464902537464,0.0034838952664127446,0.007508394970717123
g1309,250179.64185255545,2.02567536802566,0.09130463294443608,3.9607436191409526,7.471672088547202e-05,0.00017511731457532507
g1310,63807.38077420957,1.3864545171462432,0.14234648254833832,0.3628879128960352,0.7166886162909081,0.8253611703926005
g1311,17655.358248700926,0.8285800171539246,0.10975887970515809,6.831960241734125,8.376206758543146e-12,2.7553311705734032e-11
g1312,97385.1536169414,1.8658422958498546,0.11223091861270591,5.273339350408392,1.3396352260195443e-07,3.6108766199987713e-07
g1313,24182.378291396373,0.7096904579300924,0.14971924262555525,3.185934161158219,0.0014428742899643718,0.003168830797871973
g1314,24757.654105342313,1.060624279185101,0.1131154538059415,5.971250836993885,2.354414252074051e-09,6.952010586832827e-09
g1315,103154.97293848166,1.7288984907052896,0.11570337090569202,3.0848539884694834,0.0020365210386985456,0.004440089473906713
g1316,65237.62197562704,1.772081859383376,0.11831732112625461,5.811863010283653,6.178138929318277e-09,1.778734816502383e-08
g1317,19968.91913511841,0.2978061823380261,0.11859751783447213,3.175540742037661,0.0014955751841285044,0.0032821693872608
g1318,3208.0288911666207,0.6693051931655637,0.10402700066257037,6.3318844235416005,2.421848792212438e-10,7.459493199832971e-10
g1319,9572.279267666985,0.5977719095826098,0.10986742306150003,5.887519735784829,3.92034368794677e-09,1.1396347930077819e-08
g1320,10600.394533883002,0.5133339078531874,0.11093071217219735,5.2830159981249105,1.2707428968655327e-07,3.428263210968164e-07
g1321,22779.338933787512,0.6516596989307517,0.08491188178798033,8.503592755527716,1.8381154356204382e-17,7.472013965936742e-17
g1322,56992.48872106136,1.7326006325641083,0.11038603667459315,3.0216530399474983,0.0025139852236932925,0.005453330203239247
g1323,37085.940721741164,1.6666575625584372,0.11939630726016524,3.8808658436209487,0.00010408524704122267,0.0002424345816177547
g1324,27832.031627527533,1.5352304935977432,0.12697956849680586,6.918106346007952,4.5772064795522544e-12,1.5189844511788457e-11
g1325,11052.84870779338,0.4743516411415508,0.09486476389914164,5.429868273271133,5.639566261283707e-08,1.5535995210147952e-07
g1326,104193.88892765559,1.8230506495616863,0.10947779301244541,4.779753413563026,1.7551032320776731e-06,4.50026469763506e-06
g1327,3114.8068667965254,0.47939308339493264,0.10114578616418017,4.677972144394231,2.8972589246016046e-06,7.334832720510392e-06
g1328,75525.19084087788,1.5651009383413095,0.0973341350244426,1.1357939588479073,0.2560428059830657,0.4013210125126422
g1329,32232.937500061547,0.5467170031001961,0.09703375664368953,3.6742439606349757,0.00023855472246528628,0.000545060295046351
g1330,9698.554111076779,-0.053893983523104684,0.2692760395060377,-0.03709325788650876,0.9704106477578794,0.9827266736194145
g1331,2962.581747895918,0.38887150758071826,0.10275360864386235,3.738539085582968,0.00018509271945427289,0.0004258268085604438
g1332,43031.55889720796,0.7955313469709167,0.09402430481200716,4.781708137919488,1.7381191170153175e-06,4.460528101835717e-06
g1333,41999.80489911981,1.8826861526706118,0.11746742729918615,5.549260678362156,2.8688015938547403e-08,8.050893153942209e-08
g1334,76877.80969265322,1.8864994320497175,0.12900679640721568,4.987621747188883,6.112709893331107e-07,1.6015833781653555e-06
g1335,19303.659607439575,0.7374885939656047,0.14189264298787077,4.882704115042819,1.0464082976651487e-06,2.71559246798914e-06
g1336,1263.3945340817718,0.5094806340373539,0.09884298783273042,5.477807606580518,4.306279758908844e-08,1.1950822642670242e-07
g1337,49522.05938530038,1.7768687068159903,0.105279434131287,5.167327217583723,2.3746531738621606e-07,6.304388957156179e-07
g1338,52867.62802465455,2.038750547948215,0.10732227862518334,7.188062745198448,6.571706253505065e-13,2.242903158192855e-12
g1339,38244.33006042769,1.483697895934779,0.23061226420065073,1.025353119099897,0.3051966001903603,0.4605582497842459
g1340,1571.326421827577,-0.007981554099327997,0.09694519595884589,0.19111047247787477,0.8484390430069251,0.9126271527503677
g1341,24296.263980157855,0.3327658588774802,0.10871816855236077,0.9550101222260072,0.3395725781356612,0.49894858455435026
g1342,52140.68209052185,1.8350324873812005,0.11342341163415286,4.341015063019645,1.418259991824774e-05,3.464804540288536e-05
g1343,4351.87823190024,0.8004976374185028,0.13304239093521264,6.110772056616168,9.915029773032419e-10,2.9834593098392432e-09
g1344,21597.593219865164,0.53547584611508,0.09567244574753268,6.076598843136824,1.2275834827347832e-09,3.6717352424769186e-09
g1345,56956.86600768796,1.892489841020662,0.1111591373450849,4.672034991591419,2.9823013580190573e-06,7.537408655482032e-06
g1346,28415.719914877947,0.7728695946829351,0.11000742106073563,3.37466239429858,0.0007390629633789995,0.001648467576310036
g1347,16496.85410457922,0.22035718033725718,0.14705587345858223,1.7644527728624595,0.07765577992321894,0.1462444066350639
g1348,11414.877667548177,0.3612612079250606,0.16329108105250564,2.7097649465868523,0.006733090544441192,0.014214828735625316
g1349,11039.826036530098,0.6679647291278112,0.2617411857685203,2.206332275241487,0.027360743134727455,0.05501489906446539
g1350,4304.4996107735915,0.5344665770687904,0.12599634326800485,4.196014805557959,2.7165249678960952e-05,6.530108095904074e-05
g1351,34123.456021744474,1.9430958077839646,0.12485068433264743,6.405895021162718,1.4948980103519682e-10,4.647351327519072e-10
g1352,24084.619175019277,0.6593484285464383,0.15492988095358728,2.558863515021056,0.01050149621803039,0.02183263246991765
g1353,3475.6792286393047,0.1656394690993004,0.11855326350673467,1.6061580109453568,0.1082391964766176,0.19573091587091793
g1354,82768.51740772548,1.880174746169081,0.0967603833742623,4.262698922463309,2.019725653202524e-05,4.8824955355419596e-05
g1355,11006.999092792586,0.31022785951344234,0.10279172189551489,3.39112499602005,0.0006960634745092902,0.0015537131127439513
g1356,29573.957788257576,0.6387810229147861,0.09225287897075836,6.4103724083916624,1.4516459938097896e-10,4.522261662958846e-10
g1357,4542.106927790964,0.7119018759212039,0.11680200825442272,6.053692708067647,1.415625388498833e-09,4.217354682717477e-09
g1358,6938.086437875731,0.5591434854326574,0.09202738423998684,6.433838820272636,1.2442079708500026e-10,3.8841039672736814e-10
g1359,19892.064551384563,0.2864893796846064,0.09635733707470223,3.782524165077274,0.00015524601628338596,0.0003582600375770445
g1360,41191.568375495226,0.5626012209665824,0.09461262376496533,2.7083316127606,0.006762241749623105,0.014266332805112036
g1361,7385.728344690573,0.5690766668527102,0.09574532573848922,5.859599740249117,4.639841417749801e-09,1.344881570362261e-08
g1362,48828.036663371735,1.9308392484078531,0.2966609613653691,3.245292578024012,0.0011733000631926843,0.0025843613726711104
g1363,3345.4500990011165,0.34652234089330314,0.0940297555885547,4.141300001332996,3.4534291899787055e-05,8.215929873065913e-05
g1364,61688.819773894,1.8375424436554684,0.09930727003523065,5.413688620384252,6.173949250528639e-08,1.6945880834021883e-07
g1365,27119.018625017794,0.261960519479305,0.090921989053939,3.4584187596919866,0.000543356115114998,0.0012191984632348495
g1366,50403.38658665366,0.9525066340282128,0.09219494631912813,5.817667392711315,5.967449196008555e-09,1.7197259930860388e-08
g1367,30836.85425414892,0.26145657586696625,0.08115598776159523,4.600377190602747,4.217265969872045e-06,1.0569588896922417e-05
g1368,21214.81502084744,0.46899690656100246,0.09093862368286366,6.16609139477472,6.999863615276718e-10,2.123315555695668e-09
g1369,45566.04504218203,1.8145349811703824,0.11309549437021708,4.891719845393795,9.99586581823042e-07,2.5963287839559533e-06
g1370,15449.948512053841,0.8563481012817364,0.11070622638977443,7.470560354536712,7.985403408117077e-14,2.7953570856885916e-13
g1371,22384.878613088393,1.1065950639526587,0.1166896313200569,6.356992012173985,2.0574268712293753e-10,6.35662267115152e-10
g1372,5855.292517120773,0.3985282176700269,0.10875920577981907,3.5182111874292263,0.00043446645337664536,0.0009814754217845904
g1373,1778.852891796655,0.04375088287877061,0.10139753353205117,0.24729193480234024,0.8046823000924305,0.8862139868859366
g1374,24379.76306637707,0.5007882681171615,0.11084830904526516,1.9581884926789845,0.05020789890629613,0.09749106583746821
g1375,70591.11879721931,2.0367547673323974,0.09908157542597056,6.773392449625128,1.2579710102454885e-11,4.115499488262231e-11
g1376,7896.700917153549,0.570995796155107,0.1416993173290048,4.317186213817854,1.5803083227133983e-05,3.8356998124111604e-05
g1377,1183.6624880726108,0.20881560203760405,0.0853747761882411,2.549842986819755,0.01077714438172662,0.022390189158711816
g1378,49789.14470127236,1.6406363992477093,0.14744688000655837,3.46618516271671,0.0005278995903233856,0.0011854032716842491
g1379,7458.284952599052,0.616335588849847,0.1491945954335763,4.321027510869194,1.5530430724886844e-05,3.7725742651546984e-05
g1380,15464.992250650463,0.3223487768589499,0.18621006319953884,1.0899109186335845,0.27575238644768074,0.4275230797638461
g1381,3006.028421968415,0.4449971303021951,0.14358985968733293,3.0979555111956154,0.0019486067874083968,0.004254599972507417
g1382,38706.4167339408,1.5151690249120937,0.2080189536667391,1.480079826489905,0.1388519445811715,0.24232451061286475
g1383,11915.858659550762,0.4247608532199582,0.11346750253476529,4.3719136261578955,1.2316225238212078e-05,3.018682656424529e-05
g1384,5287.731650858777,0.6216728890323929,0.11632246155987946,5.295610017469074,1.1861975050215597e-07,3.2144356544971506e-07
g1385,2410.3512404103544,0.4878676712544128,0.09114542461368863,5.179820396225629,2.2209963539182183e-07,5.917397035306088e-07
g1386,37499.03332106581,1.409065879691288,0.14379943701376968,2.987372753734611,0.0028138640496942254,0.006095012382009153
g1387,8030.550586216311,0.6328653717085725,0.15850466068031652,3.7187194142827384,0.00020023532000443907,0.0004589044767099444
g1388,7249.154142959543,0.4774827697790168,0.1805439004767182,2.2398971540056967,0.025097600457617268,0.050736389065264016
g1389,1765.8554924992707,0.4208744155479146,0.1077303465853253,4.154489336940054,3.260148193880443e-05,7.768423019572144e-05
g1390,15610.538806957253,0.43194935349062225,0.12436969962776655,2.1598653363919174,0.030783095893929014,0.061361652944708994
g1391,4314.083295694194,0.4259849997934277,0.12718595573564379,3.281200929391521,0.001033660796431061,0.0022919308124857225
g1392,39583.47505702702,2.0150069133527055,0.19681502186874927,4.721486270143331,2.341274383877986e-06,5.96756427496513e-06
g1393,454092.0669828286,1.7394429266695723,0.13292929869854045,-0.10438663088612048,0.9168625317264423,0.952089856413751
g1394,1868.7868704563577,0.2977179336254286,0.0981315276268116,2.87869514122307,0.003993241444447004,0.008593776422769735
g1395,8718.202041926372,0.4756402016704505,0.10935146685312766,3.9337184147772635,8.364176400595481e-05,0.00019542468225690375
g1396,128154.27178552233,2.187357526616019,0.10720068739693582,7.733405852080467,1.0470681289284564e-14,3.8214165289359724e-14
g1397,3662.201724318791,0.3535853485542417,0.1341342814316085,2.5673683901083004,0.010247368095875582,0.02131907370847902
g1398,1080152.5783442038,2.2442070930463336,0.07197916177712022,4.488047203763447,7.187900463869211e-06,1.7821240819510442e-05
g1399,12852.904986791544,0.6134443144199314,0.09883503958391857,6.735578376176023,1.6327912047495754e-11,5.324319145922528e-11
g1400,9471.275540981444,0.04982600861613162,0.19376464663632206,0.7500093396111697,0.4532490797603873,0.6158275540222654
g1401,992.0420508032382,1.013488203621152,0.130027329656699,8.002709377038638,1.2171096998104722e-15,4.604450314541509e-15
g1402,4275.745798420197,0.41564916409997377,0.2559443630627484,1.8861926775656324,0.059268994912781814,0.11412515066646049
g1403,12264.381269062767,0.6297879947996012,0.3041307393571259,1.3540590818663343,0.17571752919067496,0.29665311624762236
g1404,2114.213218613289,0.6033865325986646,0.10724496880081592,6.006736370197571,1.8929493273263797e-09,5.605970367205468e-09
g1405,10354.665107048077,0.3772965054111614,0.31147362595241757,0.9967522794159095,0.31888476669590826,0.4760840195411798
g1406,2271.9435768141807,0.6769805894102795,0.325623403042698,2.528811238926354,0.011444956145205396,0.02371192571520455
g1407,649.8678781367421,0.7406503396118066,0.11616802563357351,6.527968847026548,6.666755814934591e-11,2.1164304174395525e-10
g1408,13177.728077673635,0.6002124439767327,0.09446456516805604,5.901392622125202,3.6044598464423017e-09,1.0498426737210587e-08
g1409,6924.658473065735,0.5742996598777216,0.11088366836072813,5.424477269597387,5.812438580052286e-08,1.5997537376290696e-07
g1410,1487.8607585760785,0.3817370659819214,0.10680266249785154,3.478982487722393,0.0005033214770748573,0.001131907369733562
g1411,26543.405031472048,1.87570480229082,0.26794727519893713,3.269793358335204,0.0010762607502961485,0.0023811078546374966
g1412,3643.6614100691236,0.19781460168882084,0.18510547604580488,1.313117354375709,0.18914340688847686,0.31384414859813636
g1413,6272.138936797646,0.5268695758382359,0.1651199497150861,3.4400959039320744,0.0005815080897822873,0.0013028560637392546
g1414,2839.929676583862,0.6061402761753847,0.11252408628893722,5.361823218325524,8.238614723093129e-08,2.244854147981779e-07
g1415,4900.215145577834,0.5665313703323206,0.10157877728010234,5.914104683310419,3.3368562125605143e-09,9.737907235098777e-09
g1416,1945.9327106560775,0.6068647126418432,0.183552029361788,3.4149525358595696,0.0006379312683753344,0.0014271393028530972
g1417,8537.77157087277,0.14880892436352236,0.18059508192907522,1.1591041787600422,0.24641372277007045,0.3901008803747817
g1418,5754.760800448296,0.13295182555936072,0.11519988358063245,0.9477383232083932,0.3432626860441389,0.5033177214723444
g1419,128458.80304120044,1.8797481618804683,0.10779629723641977,4.322910571081483,1.53984162139657e-05,3.746573288069514e-05
g1420,21084.164302156794,0.3420299485719845,0.1028092970685362,3.0219697757933695,0.002511356220601738,0.0054515692198301114
g1421,23549.31356635458,0.4884857457029441,0.082922296697546,5.1766957695517,2.258500490092454e-07,6.010271571478955e-07
g1422,10669.355391737754,0.6299089229614938,0.12423712864888002,5.292540124396942,1.206289916672597e-07,3.2602430180340454e-07
g1423,49753.28729482568,1.716356297545861,0.14066026053691474,4.5008649466748425,6.7677498265273345e-06,1.683519857345108e-05
g1424,2739.195194766408,0.427814789814764,0.09622635032451786,4.655694277046006,3.2289076793856013e-06,8.133268713817634e-06
g1425,9164.414305366554,-0.02787568732353841,0.10111594930076383,-0.6000798442542742,0.548453024634941,0.7006060029695647
g1426,11148.360601927334,0.20097135030502672,0.1311546435837184,1.494491019282397,0.1350473274920197,0.23710785587748298
g1427,4320.42259850663,0.4477716860840726,0.10847797679219927,4.445449669362603,8.770821403323672e-06,2.1674187981854214e-05
g1428,1604.4340033362644,0.5891154907926728,0.2678244821023711,2.400708528262536,0.016363364502867662,0.03350859625160613
g1429,2566.1880898814047,0.5226046720924424,0.1509785507794798,3.5154568955191814,0.0004389980170951469,0.00099096617854435
g1430,2396.5398712073566,0.12946333822004377,0.09777962220289114,1.1488190289352636,0.25063061116024754,0.39469387584290955
g1431,6993.85532724914,0.5118287489067846,0.0875309010112602,5.658352419266809,1.528330558876396e-08,4.3295483254288836e-08
g1432,13472.723295754298,0.4748930043734505,0.08688952780023718,5.081135573463231,3.7518522022962654e-07,9.890647281976095e-07
g1433,11130.723248356588,0.7026714900788695,0.09790825300890343,6.951267195033912,3.6201944818974257e-12,1.2067314939658087e-11
g1434,2351.9256143991365,0.3655029920805805,0.1250824467368169,2.892176512968862,0.003825829366224,0.008239402798759513
g1435,39872.97616309777,1.7396445880261284,0.11924318564253931,4.194265124205448,2.737576435009169e-05,6.575443799061255e-05
g1436,25098.181083869735,1.5232610881657216,0.14538476765958724,5.467806053168374,4.5564003536636746e-08,1.2633272699622018e-07
g1437,4432.928308982215,0.4517199131582578,0.11721326349585949,3.803921692862939,0.00014242321904835948,0.0003296833774267581
g1438,3112.5199264461767,0.47835210764703895,0.11685362515043315,4.122490636740216,3.7479785003221116e-05,8.902561758484825e-05
g1439,34156.93824436766,1.603884480494539,0.1666258326423788,3.657663312076431,0.0002545250847018255,0.0005806655924756475
g1440,4555.998117869738,0.5847098212916201,0.1255626344327617,4.659832727796055,3.1646645325555944e-06,7.984855843285772e-06
g1441,42677.11615458985,1.980135296636375,0.11830935340837051,6.371904406671137,1.8669524696090596e-10,5.774079802914617e-10
g1442,18964.59741123083,0.49143938314676083,0.09068632456868561,6.314162199137515,2.7162893699144584e-10,8.332175981332695e-10
g1443,46446.74642042685,2.341907026543926,0.10937309954274067,10.88093933763545,1.4209109381796571e-27,8.02774541344439e-27
g1444,97684.0145283922,1.9850035777404142,0.12112155096441342,5.432074992342861,5.5702502748281326e-08,1.5359145978386394e-07
g1445,10171.547331924061,0.42185556569777555,0.09687441652922724,4.81919358682515,1.4413964193409887e-06,3.7053892528045984e-06
g1446,13952.055114859591,0.49387453392123254,0.11448835727463515,4.365097995775193,1.2706578159704386e-05,3.111815059519441e-05
g1447,20647.130794893907,1.1116746579045969,0.1350248933115487,7.7881105332999585,6.801866690746673e-15,2.5037546100907998e-14
g1448,12948.166365726978,0.7208036525280992,0.1241827316469239,5.198954878774632,2.0041216300955166e-07,5.353842288768076e-07
g1449,10931.39524233474,0.21710312291952033,0.18898000406307147,1.5247295599309234,0.12732656562156874,0.22535675331251107
g1450,5716.026170933282,0.5144736987244536,0.11779794561850096,4.675747442140859,2.9288488367804273e-06,7.4085552363754485e-06
g1451,11167.505372935399,1.7744799512246643,0.21513105484793152,7.755618666268677,8.791382679749349e-15,3.2163595169814693e-14
g1452,23790.334136971742,0.44583847082189115,0.10976416678758297,1.8601132097090045,0.06286951064905516,0.12028605353773308
g1453,60439.61425161887,2.119010086491594,0.2330474887498801,4.83371137771235,1.3401084077404514e-06,3.4538876488155968e-06
g1454,2961.692899256433,0.6789245218492329,0.10264774146131476,6.542002513400602,6.070048253580335e-11,1.9351907290904363e-10
g1455,5354.741258796246,0.3569693681801497,0.07951859213534813,4.221103181279195,2.4310961797970307e-05,5.8533615885963814e-05
g1456,31353.332713570617,1.370069856940193,0.12933798179803843,4.763867424582897,1.8991730885339621e-06,4.865516025279152e-06
g1457,7280.406140005504,-0.29606841809397544,0.2371633425182211,-1.199300754453775,0.23041102185672424,0.36885435729464927
g1458,15030.890027752344,0.2923082759615981,0.13684022111777333,2.709915991337436,0.006730025177983901,0.014214828735625316
g1459,12781.01340316771,0.24910126215444658,0.18664312028270327,1.3270132854981673,0.18450428792521711,0.308020514065471
g1460,4392.474442892723,0.557261715768123,0.17049433865392846,3.673704882382125,0.00023905882555721582,0.0005457964053817713
g1461,2807.241395404331,0.6122900280183833,0.10487680406896781,5.774656679400019,7.711014824870353e-09,2.2136884664699577e-08
g1462,12450.623239933233,0.6747092475754408,0.09438208958578839,6.9937398582280155,2.676536501311231e-12,8.981666111782654e-12
g1463,26600.440242578956,0.22349228886668823,0.08295347373111979,3.750694982542564,0.00017634511283878357,0.00040632514478982387
g1464,67333.83937840209,1.9085272208657884,0.09158821243031248,7.834684129051879,4.700228141021876e-15,1.7408252374155097e-14
g1465,71082.98231698367,1.9491666165669657,0.10167444791850103,5.218630850901231,1.802506127737938e-07,4.832456106536027e-07
g1466,21556.671057696814,0.46938476009081576,0.1599989241458241,1.5916395883349856,0.1114657095145914,0.20095981282678738
g1467,3662.2641533320834,0.5989619863602434,0.10430299836276274,6.214431450963646,5.151081462048862e-10,1.5656782559419034e-09
g1468,5071.5309051517415,0.3559862541228501,0.13006676223300323,2.8675306926707167,0.004136886760801772,0.008896530668390907
g1469,5235.54982777512,0.5279854137774069,0.27469608149853125,1.6567582690598668,0.09756835711674007,0.17900818372444327
g1470,8302.122567201888,0.47756506049257474,0.09892189572305549,4.615429548564406,3.922831010710172e-06,9.864621150151313e-06
g1471,10265.617245147734,0.21671452737921643,0.09742706285589083,2.7391096740657743,0.006160581861063361,0.013033671074182004
g1472,3708.9107728009194,0.558144957962092,0.09365518434540009,5.966056580874739,2.4305603078441405e-09,7.1487067877768845e-09
g1473,20702.228435599936,0.41843207696302165,0.09862563473115368,4.544571451965848,5.504713259382734e-06,1.3738885006778871e-05
g1474,10334.822286271483,0.30573561369981955,0.0845105666527641,4.05007411614149,5.120141372439005e-05,0.00012066319023815408
g1475,2434.675170272979,0.5682869649880824,0.08747786844541244,6.409797450136287,1.4571309433228088e-10,4.534639865112476e-10
g1476,6396.122667446395,0.33489255444874055,0.08381092486109426,3.7960290364058142,0.00014703228484354926,0.00034009009601437763
g1477,8474.10306728041,0.42290372367659373,0.1089295070295747,3.6450208316359287,0.00026737014336377176,0.0006090436067511885
g1478,61602.63764347761,2.000502634849712,0.13832167821100833,6.1586934261272335,7.334755999594904e-10,2.2226533332105768e-09
g1479,116978.76490341897,1.8008766758703119,0.1127580030777753,3.4083596146533153,0.0006535470358028994,0.0014609844317501478
g1480,116149.59913653061,1.8882617229958671,0.11611318212424732,4.066638839820638,4.7696073825536374e-05,0.00011257924585099066
g1481,21013.20053619713,-0.011774110889055778,0.09076329176107296,1.0435666750169468,0.2966859178158133,0.45134774515590265
g1482,14582.71312795419,0.5375022401323314,0.2538821445173017,0.9965637823602488,0.31897629309259046,0.4760840195411798
g1483,13915.711252560455,0.15019723562843582,0.08061073530609629,2.9846317169110512,0.0028391993319912944,0.006145453099548256
g1484,17264.72018117927,0.2545319655162957,0.09339571013568988,3.5765599992851573,0.00034814543759061534,0.0007894454367134134
g1485,18365.492131056602,0.987892193684328,0.16708612674870335,4.8684464478805305,1.124789937577978e-06,2.90893949373615e-06
g1486,7801.596901735282,0.17205263459560222,0.2032803205105083,-0.10480325868497772,0.9165319242355855,0.952076098582672
g1487,10478.139223007669,0.3337913706688776,0.128212055038137,2.7717191564511623,0.005576112244450744,0.011864068605214348
g1488,14148.89211673907,0.6559075862832231,0.09802808855637211,5.0823275653269455,3.728377258306864e-07,9.837407014002279e-07
g1489,29570.754055688507,1.8038922056480824,0.11808605407392363,10.316427649868071,5.939196484688269e-25,3.142432002480566e-24
g1490,2085.2962955493686,0.3051312902169428,0.2673485782227131,1.3564657788724233,0.17495101648740774,0.29552536568818877
g1491,2306.5986602000175,0.7663409855407395,0.1179857474340704,6.5039864598909585,7.821894023328849e-11,2.467474455308785e-10
g1492,12346.690924067285,0.4933064956823879,0.10035932820320533,5.408490029917107,6.355832486073958e-08,1.7429156725979776e-07
g1493,23406.69859358996,0.20042455621813188,0.08573506285304426,3.3502303709509285,0.0008074437646055554,0.0017969816719708206
g1494,11989.256684485368,1.0569194905972028,0.2890928462804325,2.9504909900308056,0.0031726929795577266,0.006847538804800849
g1495,5034.012801035013,0.00064122903758738,0.18880679927701086,-0.10578122780258326,0.9157559312568289,0.9517842014999806
g1496,3156.2621619515894,0.5759853774620948,0.1335420148955349,4.339550933562306,1.4277417360729241e-05,3.485130356565315e-05
g1497,48303.164758693725,1.463502767979185,0.17692106882595435,1.0784743239337602,0.2808221341785945,0.43244277509145557
g1498,1859.1484234157774,1.185469983438707,0.11728436737892685,10.1531982251247,3.2067861431558326e-24,1.655827612645008e-23
g1499,35884.706655459035,0.9555401171871434,0.11170945639285049,2.9816492524850444,0.002867002590478578,0.006201159171907522
g1500,17397.477878381713,0.5239987485759554,0.10828763331112073,4.605420919264965,4.116323942065277e-06,1.0325227279427953e-05
g1501,3883.664702607369,-0.13747007183202098,0.08134731856208562,-1.8071176884047249,0.07074393124249623,0.13432392008068902
g1502,31056.492486735235,0.8980162404512245,0.22087269859625364,-1.9312336914079906,0.05345415928264214,0.1033929579935051
g1503,612.2786611168377,-0.025020951881527635,0.08564875063172081,-0.2254996468288667,0.8215906000850736,0.8972594831653515
g1504,24493.016481046056,0.6102794652790529,0.12150121995711606,0.9930521467617992,0.3206845425042413,0.47815786655701975
g1505,18256.01752427053,0.1969017248207226,0.11525165925878847,0.7010553142797157,0.48326849586638987,0.6429292627934233
g1506,34334.792377454396,0.668383056651171,0.11946972444143361,-0.6171624218723152,0.5371275991405327,0.6929677798728723
g1507,8731.115902632706,-0.052602426497674916,0.08136119250685968,-1.0830813719150274,0.27877230652442486,0.4306472294404092
g1508,10577.710330411957,-0.06491860553437179,0.08103888314483103,-1.447905100012478,0.14764359313734068,0.2557337063579804
g1509,18144.99664887537,-0.034586647943301456,0.08250943223760493,-0.9808303697659732,0.32667639915440083,0.4844434984988643
g1510,5943.738338124734,0.031516480238570656,0.07459982101588485,0.30732621931340526,0.7585950805983753,0.8547150424951245
g1511,17332.75979545696,-0.021428166370844538,0.09291315101364953,-1.085584107601564,0.2776630340675368,0.42955189073768235
g1512,23949.060417356457,-0.0180285225420465,0.06779248709939795,-1.3427631879170419,0.17934866681892592,0.3009205819109495
g1513,63051.099581980525,-0.13354939718680198,0.06796094784663202,0.060276450488071814,0.9519354576232978,0.9727645529316582
g1514,6867.284500024074,0.08669444243456899,0.08833482810559601,0.5468292726945909,0.5844960302059056,0.7307315153194294
g1515,19407.437736729862,0.16548647291986457,0.07221745880854574,1.4362660753282277,0.15092664346703014,0.2608179322586926
g1516,9493.405194879457,0.031982361843064605,0.07274595805415507,-0.17995609185566253,0.8571870389924424,0.9153463032516616
g1517,29486.01403087617,0.01697589265180837,0.07213592541237152,-0.7149533846706717,0.4746378480858785,0.6342599306270091
g1518,6092.084997015348,0.17584709943626353,0.25919785154279373,0.1865939176071669,0.8519790360375461,0.914140596606809
g1519,969.3842100274636,0.02881587910967649,0.1264635520296354,0.13588551287948764,0.8919117882874815,0.9375386702391186
g1520,10466.23625640764,-0.1392105950169344,0.08886725841311666,-0.7571116001348455,0.4489830049121113,0.6119713833422689
g1521,7547.303049816258,-0.1956571085283135,0.13483344645478762,-0.8742973795295117,0.3819563260380895,0.5446145333242721
g1522,5734.865278600207,0.0034346890758124543,0.09268174581770489,-0.3775416540518242,0.7057711152097985,0.8203461238393629
g1523,1412.314587252781,-0.0003632170981103427,0.10139187802790355,0.023410411354042787,0.9813229002233491,0.9899020513349184
g1524,22721.780541228978,-0.1579815749272266,0.07454962280143052,-0.9954540238824809,0.3195154946578008,0.4766516578684249
g1525,22307.539920070587,0.20766919241728082,0.1528837714602289,0.18998269196747247,0.8493226933336966,0.9132502078856952
g1526,781.0508433784391,-0.0900168110012038,0.10994054155745309,-0.8678522292703532,0.3854752333637853,0.5470320246411334
g1527,2771.6003490441835,0.05896929974061217,0.11815269040742775,0.31707440892038713,0.7511871424931315,0.8504005386714696
