,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,6368.885133415635,0.3241545974499928,0.2966198328262026,1.478484874918559,0.13927804254791806,0.28482217289962797
g480,9025.040606931174,0.016659208016984048,0.26190446212623536,0.36465056297101794,0.7153722660910689,0.8585557239404664
g481,3678.953677874456,0.7466583535990222,0.3505975407785288,2.502171355402351,0.012343416603234136,0.037632367692787
g482,5489.14167783804,0.029922839142096053,0.5715954823536697,0.04847048911212034,0.9613412830648764,0.9846734552182581
g483,45121.77049271906,2.0503470427925916,0.29254819411518085,2.217157706563103,0.026612316565454562,0.07517603549563436
g484,9337.831273075168,0.5514006166064301,0.36500046979051665,2.0240923053391384,0.04296065519069815,0.11129703417279313
g485,3447.328767466529,0.6725086547251108,0.4391646410143372,2.131743020651423,0.033027978089571086,0.09019831836833278
g486,6074.505169235963,0.8451511703238584,0.4314238474923936,2.3709263171512287,0.01774356796896778,0.05234090846303179
g487,1929.798004552172,0.1369779842726952,0.5659051220899106,-0.20992776045836217,0.83372405525146,0.9284232241107572
g488,9931.241674999403,0.3035813455064293,0.4013527244203581,1.4235356152996597,0.1545809452225628,0.3073179825498267
g489,4261.97127919936,0.10497198944853829,0.2790005651694809,0.3744396846495298,0.7080772226497263,0.8546559537330286
g490,6139.205279863765,0.2678767592664436,0.23430796429317033,1.591189354391875,0.11156696794559832,0.24306528964182642
g491,4469.047761399711,0.13864386397253736,0.4164762788796026,0.4484863722049943,0.6538022192022296,0.8255268822249889
g492,15285.871251488623,0.7376137791696498,0.45333787316442253,1.6555120693293006,0.09782067024653807,0.21834971037173675
g493,2586.7689468297417,0.3247200769628545,0.27398925519982087,1.2436524984972706,0.21362748557717504,0.39707711073824353
g494,7023.0525490202535,0.48056686528191395,0.32911683056631824,2.0430005154113027,0.041052387097517774,0.10718638928855817
g495,5184.022870996511,0.6766057678206312,0.3487889291480078,0.771762502794206,0.44025510417334623,0.6640348479235991
g496,16205.119887835235,0.6861635643386605,0.4083898901200911,1.770700513653111,0.07661051702353701,0.17941573073427872
g497,11901.588597309968,0.34352652817307816,0.33109131945113707,0.707705922353989,0.4791278988624522,0.6960423545429858
g498,4397.361728944329,0.4934084010252979,0.34691175686230585,1.8315129806428845,0.06702401202229623,0.16072904561701734
g499,20464.791665622015,1.8576272959611642,0.5025297066265844,2.2435760197012367,0.024859693609244726,0.07082533791807614
g500,11124.220493334815,0.40371866575450843,0.25854138260605347,2.182430628334124,0.02907776591291683,0.08122280981261684
g501,9235.107284057463,-0.06562949860054126,0.25502845324663015,-0.5185992549053821,0.6040402287780897,0.7937453729015633
g502,3911.8487818554668,-0.0002617145829383419,0.2615772721715066,0.0670778562329774,0.9465197223499451,0.9833987022264762
g503,2338.7158218755367,-0.5794753980058976,0.36253314058790004,-1.7945827760603263,0.07272019938817903,0.17191536498387477
g504,5563.196057197356,-0.10107632012852731,0.2396393511494828,-0.24760688755530566,0.8044385811527227,0.9079442225200032
g505,17413.607162843353,0.01469706134441766,0.22724972890711703,0.8643194787948834,0.38741241258094017,0.6097220902303899
g506,11347.14774478462,0.12350760099818756,0.23889878040274967,0.04905288841289469,0.9608771477770134,0.9846734552182581
g507,5984.079427529468,0.10335240524543164,0.31330490381094467,0.6615296910579225,0.5082726801080888,0.7146624560019063
g508,2943.328837555751,-0.1953782626453682,0.22264616858801556,-0.8902966106977325,0.37330664055775653,0.5963364865139881
g509,5791.544500446199,-0.2816407346298234,0.5501708723133507,-0.6401323850917875,0.5220865362366041,0.7235416991034074
g510,7216.2983552882415,-0.4854360072337276,0.25542539122526803,-2.2177577235187274,0.026571356103399488,0.07517603549563436
g511,6426.644469999784,-0.3821181336097663,0.5119475574829527,-0.9003466373071336,0.3679358093201405,0.5915366709327017
g512,9238.90731894758,-0.5475208650494627,0.3208199587691254,-1.4397792191954273,0.14992987228837384,0.3004606659085648
g513,2798.5948324784417,0.06292220772235929,0.6137881506273801,0.28554626205664146,0.7752256669571739,0.8892143049914608
g514,18706.745324949567,-0.011665829711789722,0.2300284564739005,0.5431385646718916,0.5870344019460216,0.7816703088495628
g515,3240.870043768147,0.17028351708854836,0.29211882687212837,0.8457021870291154,0.3977189027938304,0.62143578561536
g516,6764.524678820851,-0.23779654928604574,0.2655574081442439,-1.1098900234199804,0.2670464200816407,0.4736497970343555
g517,6095.90602822474,-0.23697161802180172,0.2157345608359569,-0.72753375001576,0.4668990481063111,0.6836003632596064
g518,7042.001060134314,-0.4962244221715263,0.34335852945985773,-1.5783937658562037,0.11447517651697543,0.24724660154854303
g519,20792.638419830804,-0.21265974602976273,0.18088847342335446,-1.6329353020784476,0.10248260450797617,0.22824633520707385
g520,3128.2758861075745,-0.15040039681631276,0.4707751579331191,-0.4806361641932507,0.6307751079927375,0.8076505864183579
g521,6063.167730235146,-0.05233447849360793,0.31646413662369816,0.1141815291166143,0.9090938937692449,0.9698403929583801
g522,2770.209355534614,0.32827857664960663,0.3596367813028532,1.068461515753526,0.285312381072252,0.49447553045450954
g523,4132.056231308289,-0.2455131972708773,0.24548804298013,-0.6609040234483494,0.5086738656534703,0.7146624560019063
g524,3806.2138652458843,-0.018046253224049184,0.3701643483216716,0.26495165676999183,0.7910467035015902,0.9009643547854103
g525,2606.741094110469,0.2349509890648015,0.41612704464511724,0.6650354058497164,0.5060278475689447,0.7146624560019063
g526,7559.101844937909,0.4600114414073978,0.19540905114966436,2.264404008414049,0.02354927766501506,0.06747644030090276
g527,10995.547308133431,-0.21221857311197195,0.16947618210710627,-0.7833802012215055,0.4334038790806305,0.6594985967255997
g528,48907.41849040894,0.8232503785928011,0.25274080916255065,-0.3880207719914368,0.6980006617498126,0.8512203192070885
g529,8710.6291485933,0.37190213230536745,0.2926966463195158,1.3508023766826285,0.17675874656356472,0.3418931268154057
g530,4446.3804677489725,0.09544468620090595,0.3018659249516711,0.25551432284074505,0.7983258826443039,0.9051313862180317
g531,2724.6314652687856,0.31777673591221794,0.25830810293423456,1.267889275777128,0.20483749438617893,0.3867819451820997
g532,15636.34267139663,0.17798244819486755,0.18869771937414687,0.7644508196636934,0.44459863386335774,0.6654837726823993
g533,8981.77176223764,-0.49123847878492244,0.29575368377315703,-1.5206479573424942,0.12834820517014603,0.26907380538814685
g534,3646.568003984321,0.03511340701864821,0.2536732816446998,0.05581897944723624,0.9554860151029063,0.9840226726085545
g535,4609.2448963821025,-0.06098185439509917,0.2989461781319105,-0.3280348264578251,0.742885330534307,0.8698891458247155
g536,16956.96176141813,-0.5563320870910479,0.2306248645743223,-1.609568670756694,0.10749205228142233,0.23676663498110645
g537,13581.337332427478,0.3181227838945708,0.3024265125753296,0.832362067803707,0.40520460609444786,0.6317125588851298
g538,4998.188986232073,-0.058576332358973256,0.3491343354060867,-0.06568500320099116,0.9476286123381197,0.9833987022264762
g539,7402.463145458727,0.0245221103925145,0.34017179473679154,0.6499786387593898,0.5157060198880921,0.718253509593443
g540,36728.227534693884,0.12167354134605363,0.18813910204603082,-1.6844032337847885,0.09210376627042587,0.20837956169779606
g541,38983.01763915883,1.3033163681979738,0.3412018342865734,0.359687560994588,0.7190807952161837,0.8585968960637096
g542,6167.1253273691145,-0.3411883880133113,0.35622158699033746,-1.0214463466741064,0.3070430166973602,0.519898869637125
g543,3335.366776794047,-4.234164326111363e-05,0.30496050566757676,-0.027233153976601043,0.9782737724567876,0.9886872927404664
g544,7723.609689496986,0.09084435303088643,0.23867671565799295,0.2338693522275804,0.8150864068340696,0.9168576004882674
g545,6734.783750421232,-0.222226694893044,0.2409904298633075,-1.0889041817208693,0.2761961419987493,0.4845546350855251
g546,8082.475911709237,0.01508641030062319,0.24128332235699468,-0.06408368423608629,0.9489035932337152,0.9833987022264762
g547,11061.434792166037,-0.05904773478021534,0.2688223223362018,-0.385845097143443,0.6996113938932087,0.8512542974005115
g548,13647.789403972052,0.35431897806582335,0.3131421073705481,0.6514336604048094,0.5147665879174916,0.718253509593443
g549,3153.2981793192557,-0.12175474512193989,0.2869482832564853,-0.26278828825323675,0.7927137629918801,0.9018359078405918
g550,4198.828038496581,0.060566900437303936,0.28343380725941913,0.19126840532778172,0.8483153129926398,0.9373649867321988
g551,10997.092530808231,-0.07611961780960168,0.463455050965701,0.5297019483539699,0.5963185968794522,0.7887812128035082
g552,1502.6088646901176,0.23195597599285153,0.379580082385257,0.6950239253608992,0.4870403079085289,0.698826560521437
g553,4266.515804851671,0.17583160603505626,0.3414262357843544,0.7824501401991097,0.4339500766454446,0.6594985967255997
g554,31446.598461389414,1.557721013997476,0.34135178438535724,0.17799446909251287,0.8587273194077631,0.9465809423691541
g555,44513.66788825096,1.6766488958731662,0.39646735545765077,1.192262770248983,0.23315822764364258,0.4257661665072143
g556,1899.875505234104,-0.4385696251474581,0.5023030527692813,-1.2473137288620513,0.2122824854358042,0.39634760771261746
g557,9324.74874011031,-0.017957523579584567,0.19877856019871873,-0.026572860479946593,0.9788004198130617,0.9886872927404664
g558,2540.01987898068,-0.021232233163621047,0.22899197392632153,-0.05827923670509788,0.9535262061089114,0.9833987022264762
g559,6414.668462239327,0.1493583524254626,0.3086420271600038,0.9855840467356838,0.324337269713623,0.5391291500068631
g560,57909.54489379192,1.5717378194559988,0.3707187099326866,0.343728510297781,0.7310504680484884,0.8627193207626199
g561,6042.182554800736,-0.1908910173984836,0.20360491237492614,-1.1872204193500009,0.23514068859537818,0.4275285247188694
g562,126908.81228217462,1.7409698299431224,0.29412541740650544,-0.5067783300312521,0.6123103627775106,0.8004057029771381
g563,6568.214727245424,0.0035238781540024855,0.28512056198352514,0.15124138873063456,0.8797853023002749,0.9577311002237552
g564,41359.814814423546,1.4582341772679381,0.2823569358108568,-0.6395373826511415,0.5224734027886455,0.7235416991034074
g565,4266.58097261355,0.174263810306145,0.35999439216293194,0.6974221953293023,0.4855386152965653,0.698826560521437
g566,2584.90089001835,-0.29406088403555475,0.36004545278144834,-0.9884362195260056,0.3229390563908906,0.5391291500068631
g567,34322.996509512166,0.26204598928536615,0.21271759092712703,0.6508228048929535,0.5151608772963381,0.718253509593443
g568,60320.43472157752,1.651356217062143,0.2423281307109256,0.09628228415712818,0.9232963809067243,0.9729150483737874
g569,4668.679270463492,-0.3961844624863663,0.38262433312193,-1.1918505282459149,0.23331985924595344,0.4257661665072143
g570,2014.5845396901962,0.41026553049445796,0.3501771818263303,1.5001016877201718,0.13358806384850272,0.27662156228654095
g571,3636.2416615452503,-0.18750018855948264,0.28987842913703316,-0.5678022818312162,0.5701692302471952,0.7694591501311677
g572,19971.263329038407,-0.22665940107868687,0.20092980541302355,-1.3933279703643924,0.16352063620871982,0.32380324001726696
g573,7221.010528706865,-0.24686817499971678,0.21436164410219985,-1.0976906826497594,0.27233957967740774,0.48201695518125265
g574,10027.613717653237,0.06567615933881774,0.22900406952575403,0.14236984056702845,0.8867878834364825,0.9611953259761494
g575,3781.1678058368407,-0.21577482329311354,0.45170124415445645,-0.43796079170956626,0.6614147059960872,0.8288404837043699
g576,35109.394659870624,0.6394284728540619,0.3962369514866917,-2.302392377559093,0.021313054446894082,0.06177696941128719
g577,8337.167523841073,0.11089458280491962,0.2702584114221722,0.068349779359117,0.9455071985484589,0.9833987022264762
g578,22132.920332971244,0.5617339018535692,0.46017934423358986,0.5048073469536865,0.6136941550746164,0.8006673281202003
g579,4615.1934708318295,0.2157346021778853,0.3617883087391287,0.9759415615116919,0.3290934245745438,0.543956073676932
g580,5909.666559174698,-0.07957754192789433,0.4070259728199343,-0.29857831304089033,0.765261814714367,0.8849660230723511
g581,28654.22255139074,1.1658666020610973,0.5008988868915795,-0.03802593682571371,0.9696670023830234,0.9881822157295165
g582,2623.5604849505557,-0.35594279744800017,0.36347387977866397,-1.1884696005622684,0.23464844959300513,0.4274106549963663
g583,14976.139297992831,-0.5446226441853932,0.24398842946029856,-1.5478032454374924,0.1216696748915228,0.25777473493966696
g584,32905.71084603541,1.1170514529010858,0.38148734949835195,-0.16925165533258288,0.8655987007377958,0.9501632280327067
g585,67914.66652392641,1.748131288128006,0.27079771212709675,-0.6619795951557784,0.5079842988311175,0.7146624560019063
g586,6152.284192049681,-0.006071259130035335,0.35165171998528494,-0.05874238124476131,0.9531573022492643,0.9833987022264762
g587,4188.473525359726,0.2516922847942411,0.45186949692957407,0.750313586486166,0.4530658617062825,0.6712158972331846
g588,5298.468609748356,0.041212963868283506,0.3716906275907376,0.10952070358347768,0.9127895014564512,0.970575899192117
g589,32235.805433434296,0.6195501190040597,0.2632275064907606,-0.14022761596796027,0.8884801530863552,0.9611953259761494
g590,4549.48286518023,-0.05093311228924014,0.402669369184003,0.10223517151421137,0.9185700111724292,0.9711544548558477
g591,3282.7724907642814,-0.6691597163159576,0.39712799604157717,-2.132832300775825,0.032938485501286176,0.09019831836833278
g592,5716.923715439757,0.4515367598029314,0.30263466369048575,1.6038663668024895,0.10874351181018208,0.23795079170718175
g593,2973.683640125877,-0.20663059276242257,0.5796967482171825,-1.0599383005008305,0.28917266977051326,0.49752414837016384
g594,4403.04377638138,0.3885999411740414,0.24836219977075286,1.8342996056420446,0.06660953267990526,0.16011906894207995
g595,8860.322465523928,-0.2552132615322505,0.28013258974257,-0.671054912533664,0.5021855483060571,0.713331744752922
g596,3311.0388824649153,0.05633370556462567,0.30787863935615223,0.18293254235587705,0.8548509486141807,0.9435440933931355
g597,4359.20323561799,0.10859826731825786,0.2751354965288209,0.4067998338377514,0.6841550087938089,0.8435943388333031
g598,3457.3590444517554,1.4336335235160518,0.32879728972785316,4.70026670033774,2.598219367407009e-06,1.6655252355173137e-05
g599,29632.71978784377,0.04509852279449505,0.2656399571195395,0.4602482490406677,0.6453380423352997,0.8179189383210389
g600,5145.5883217135815,-0.03781471393741893,0.23035594390453987,0.14834520278601773,0.8820703433060785,0.9577311002237552
g601,3558.345180791992,-0.41488736757380157,0.42277580031455203,-0.9534499062267578,0.3403621656931276,0.5576404185814277
g602,17239.572308627176,0.620389772118108,0.28916063822011884,1.5638501788329409,0.11785275694903902,0.2512851960533881
g603,3174.1484830491318,-0.14581707294614968,0.2541282108958056,-0.7620980573724058,0.4460014822025947,0.6654837726823993
g604,8904.75615668827,0.041727035631942216,0.3004430850956316,0.05059614910655277,0.9596473314647492,0.9846734552182581
g605,34447.71757497924,0.6451638218121112,0.5636912701568083,-1.7800683133245954,0.0750647815218926,0.17662301534562963
g606,5195.268982748135,0.10406445944958381,0.2061819858880892,0.3843454705895956,0.7007224105373044,0.8514245571534684
g607,33910.08861504718,-0.5919859376256575,0.19518027648927438,-2.0557700230837623,0.039804688773414955,0.10474918098267094
g608,58743.8075401108,1.3459547111361383,0.2506605801131062,-2.1329935023693687,0.032925259222814744,0.09019831836833278
g609,37537.92760610957,-0.010429756016683563,0.1706408716582566,0.48184008320952004,0.6299195525518576,0.807589169938279
g610,2305.571045622144,0.44056025362872725,0.34207733655970035,1.7204862003356103,0.08534409997036742,0.19709953803780003
g611,5548.652097316818,0.16229231730174976,0.27664394380419144,0.5613694701157091,0.5745456920507971,0.7722388334016089
g612,14279.19876579141,0.4198959083485997,0.1982026215829523,2.0455150898731795,0.04080410306797787,0.10702457205405697
g613,3754.322304460495,-0.1734321940483454,0.26359883554743824,-0.5404848514060928,0.5888627052274518,0.7817491149319267
g614,107686.88163374425,2.177540113228664,0.20534818634404436,-0.6941589604999904,0.487582526311511,0.698826560521437
g615,4698.105244356698,0.1167373731462475,0.3016580849581104,0.346609271987364,0.7288848792305884,0.8627193207626199
g616,14613.547244421037,-0.0635918432132462,0.2742792668420034,-0.061814590406820184,0.9507104842437423,0.9833987022264762
g617,2377.279224882267,-0.09266170980756376,0.57502730796437,-0.26123247845215786,0.7939132332591715,0.902174128703604
g618,4441.309008591214,-0.11211696543527191,0.26744249384631835,-0.4999555193494703,0.6171063979897784,0.8014190471127811
g619,3107.3999524669257,0.27792218179861666,0.31888786640320105,0.9840419698016747,0.32509487745413845,0.5391291500068631
g620,4665.821653117094,0.29045651026636277,0.5366561455263114,1.258834298175713,0.2080901891116672,0.39041311277986346
g621,3353.875604664815,-0.2588986218547181,0.38533759619367314,-0.8858550992712163,0.3756956142146507,0.5991955569611654
g622,28118.20675587043,-0.3789358039209792,0.18333964917844706,-1.8662260583151156,0.062009744771758676,0.15198466855823206
g623,15571.91333495263,-0.2792121289628969,0.4754273656362158,-2.5201829960716062,0.011729383711317319,0.03586967495815694
g624,12002.296512468034,-0.13942729119376454,0.4736058888651298,0.2954974603533267,0.7676138921174747,0.8863901756552824
g625,6495.861325405707,-0.15011705309085943,0.2256889909767267,-0.7642670210885759,0.4447081341125223,0.6654837726823993
g626,23163.05508169748,0.21740449037743523,0.2760374506100503,-1.004358834988416,0.31520568423681294,0.5301760340687527
g627,10462.23422345558,0.04824120477409564,0.2476249810514294,0.5588151023584834,0.576287914409837,0.7725861730570331
g628,4271.270086648796,-0.11626403993637634,0.3149986049289293,-0.512788557952641,0.6080992344417828,0.796984579871275
g629,7745.327149097424,-0.1658871068126017,0.2176358657516013,-0.46952772474549564,0.6386924723662697,0.8125858427051778
g630,7676.000596843372,0.2799594373874491,0.5172747026469082,0.7998006027877452,0.42382633375692114,0.6508287912889401
g631,35595.557315629536,1.6590578396236375,0.3063053644713034,0.647468881682207,0.51732852805526,0.7195111655845062
g632,4295.323589308675,-0.14641835617123963,0.23056362814693776,-0.8599401069523949,0.3898220585874814,0.6110063614223846
g633,2988.4232843698787,0.06742133916490113,0.36715860390925126,0.1592727608845195,0.8734539804549417,0.9525125195800891
g634,9887.316682920602,-0.001668278731339649,0.5737095620027495,0.82914381103224,0.40702303543374485,0.6317125588851298
g635,3068.3273375412864,0.17672169455769934,0.2810991016045829,0.7741272707817897,0.4388555320423656,0.6632074218612021
g636,3124.2253178267597,0.3808732653967378,0.32393975090023597,1.3541437241838212,0.1756905288983981,0.3404855211209265
g637,8754.031968137051,0.3741949593311922,0.4850559918010371,1.5303034566005407,0.12594163309276524,0.264583262799927
g638,2371.8975149461594,0.2038501572393664,0.2825718273982626,0.7094126757273188,0.4780684239703543,0.6960423545429858
g639,6650.317008476035,-0.12869470338505204,0.18895440314471876,-0.7910807314541579,0.42889688246807944,0.6558056306851368
g640,19784.334173046456,-0.06852526578390236,0.1954492830331399,-0.11886535093104075,0.9053820330468125,0.9698403929583801
g641,4086.0941174708087,0.2285946151118928,0.33082419076873915,0.7624316744867621,0.4458024077768158,0.6654837726823993
g642,22977.973472666414,0.01966371018389088,0.1961266367631819,0.8580255838755236,0.39087833656671767,0.6117031871153641
g643,234607.00997811323,1.599444896834714,0.33800042802935465,-0.8984273704545733,0.36895774994403374,0.5922275280000542
g644,14287.359671141376,-0.4212068019972628,0.2528743836974093,-0.9964456684676096,0.31903365309075493,0.5335010921250083
g645,6981.728056855585,-0.19468259591907988,0.4185097026728571,-0.11093767524930585,0.9116657694526786,0.970575899192117
g646,4163.999937642417,-0.619009593617442,0.40754444347699814,-1.8752009103877447,0.060765088981403474,0.14966770685074748
g647,20205.333706855607,-0.28925760244360127,0.20890659913226878,-0.3688458125171138,0.7122426550751908,0.8570910410050432
g648,124294.74897435048,1.5218664928145051,0.27922508090981835,-1.7188231219451202,0.08564658397904529,0.19734235939872186
g649,4065.2689877981948,-0.003203252647111429,0.279916997554786,-0.033408690914461706,0.9733486791852431,0.9881822157295165
g650,8148.886909966568,0.00015591295774600907,0.27509093088225556,0.3808220120819471,0.7033353245645055,0.8525276661387946
g651,42936.964134330934,1.2374837695947403,0.546997984501522,-0.41358436268530646,0.6791785272502116,0.8384920089508784
g652,4956.162310628797,0.055776635447813624,0.2880128999423821,0.10601946679827226,0.9155669069609123,0.9711544548558477
g653,3326.2665479538555,0.0461758264481812,0.2454284331906911,0.06506273356257578,0.948124051844863,0.9833987022264762
g654,2238.2189527812507,0.14182277351760691,0.42396277954027306,0.4277218390357779,0.6688536479769147,0.8338037902788009
g655,4921.848473542251,-0.6773315287842268,0.3314486811371659,-2.130834453791729,0.03310278284117813,0.09019831836833278
g656,4511.9910366907325,-0.536665686706716,0.26171562099477463,-2.2446462045253743,0.024790854079266306,0.07082533791807614
g657,67840.98096545944,1.385800914106698,0.30519605598438637,-0.4211347229874506,0.6736567074713432,0.8343432995131563
g658,201777.7977039183,1.8314304374139427,0.36646684579677985,0.4020173644353547,0.6876712469663968,0.8448049717031901
g659,2045.1758734139069,-0.3670305100002619,0.2755829437211263,-1.429294982437852,0.15291946754807834,0.30462045328302456
g660,15076.593934267108,0.03260349845566824,0.2227645391245446,0.8971978812649061,0.3696133355877632,0.5923290634419283
g661,23472.35863499712,0.08227777673008199,0.23960908313180418,-0.08641774276057647,0.9311343430089287,0.9770559737764206
g662,4208.443621945886,-0.07339058004585905,0.3211683375934021,-0.3496574068630176,0.7265958225941866,0.8627193207626199
g663,6216.170334879244,-0.29710459548520934,0.36537578691041706,-0.6981077669594392,0.48510980113310687,0.698826560521437
g664,27261.237954746397,-0.38701025715220094,0.32375353987718264,-1.4962312341033532,0.13459340784264395,0.2775121811188535
g665,9325.890430000693,-0.19839401285306407,0.23729781832846253,-0.3484061602950087,0.7275351767631781,0.8627193207626199
g666,4678.589122224521,0.1640421229256094,0.2599956929139774,0.675816904541853,0.4991569005360934,0.7112808939228837
g667,6747.253588002878,-0.15516921699689737,0.22686646887828038,-0.32408525094722057,0.7458734928835419,0.8713475384153527
g668,4948.388336151087,-0.2661464640520263,0.24085650238806444,-0.9848974740106776,0.3246744342751633,0.5391291500068631
g669,28070.3180079351,-0.1303021884525226,0.2381950131269591,-1.715595626860024,0.08623607947254101,0.1982438608564161
g670,5362.387336862898,-0.26398115745266393,0.3086926229481637,-0.6694519154679056,0.5032072441226527,0.7137691405995075
g671,4148.997119720536,0.2889736544660251,0.28861784380812655,1.0590894276936975,0.28955905435143536,0.49752414837016384
g672,5426.792771172995,-0.11003474371557839,0.23571055521319134,-0.4403658949950205,0.6596721219761765,0.8276940049889292
g673,45064.87543828959,0.24070452322020092,0.21281066770826845,-0.6589726577164923,0.5099133266918776,0.7146624560019063
g674,2686.0552736965465,0.31614084271166676,0.22408720385586983,1.6577977513147042,0.09735829536135415,0.21780379275470726
g675,7472.4254333154,-0.034745350484364515,0.2280892466810005,-0.2683819475034408,0.7884053337714679,0.8989798560678084
g676,6215.031942625497,0.1931366418937739,0.22564032568931808,0.9594307964720049,0.3373417668956463,0.5539273676447395
g677,2692.901152372017,-0.16631494267416919,0.2147410396946927,-1.0209877723741467,0.30726023195554086,0.519898869637125
g678,2754.143071531973,-0.042808302708132816,0.3308707829649107,0.057814056851627764,0.953896741159682,0.9833987022264762
g679,5237.433596873783,0.2829079118420361,0.4517456176077717,0.7592970062601522,0.447674907975245,0.666182898772686
g680,2041.4215048259707,0.15790154819603172,0.3832424671308033,0.6734282443046928,0.5006748848528375,0.712197560245857
g681,8884.199469681806,0.3257764443759569,0.27279625891454107,1.7347736999135333,0.08278089631152512,0.1916224451655674
g682,1944.0915381510254,0.03793926775012966,0.3334597941504167,0.0595886438258506,0.9524832632108914,0.9833987022264762
g683,4042.2694553628053,-0.10686457160592332,0.19203617938289733,-0.863644429407509,0.387783249386528,0.6097220902303899
g684,9161.35712549186,-0.03118754855803882,0.2494125131198249,-0.23447598671437658,0.8146154734449916,0.9168576004882674
g685,4403.020451679074,-0.27535314933192295,0.27128176158155315,-1.0038378877057776,0.3154567589958356,0.5301760340687527
g686,9237.28288256232,-0.042945976479295704,0.46832729769918624,-0.44042498583518624,0.6596293317165044,0.8276940049889292
g687,12754.991692674248,-0.0037792533019722426,0.29398791753553133,-0.04409523013849317,0.9648284948864475,0.985524509587791
g688,13934.349055625678,0.2183724948522828,0.29465729597600443,0.5474613048258323,0.5840618477350005,0.7797888487783718
g689,9192.07985512851,0.19318664828429932,0.3319656027126847,0.8709111549579632,0.38380266554640696,0.6072913082891205
g690,4271.802221822418,-0.28394723353576723,0.32852086832591837,-1.0817542264996938,0.27936175076289493,0.48839466916590024
g691,23970.63647968225,-0.035940433852179904,0.23669417849617366,-0.36750284750813833,0.7132439682131836,0.8572643848716148
g692,11720.03374906914,-0.17829918866007047,0.5886553965308277,0.38174316071479,0.7026518825495787,0.8525276661387946
g693,6278.552877191925,0.2720304416583017,0.21281463074405071,1.6931191756615227,0.09043278497749076,0.20599723229496755
g694,14034.729260977987,0.35560909801386803,0.25257808367760753,1.969503857910919,0.048895259998541954,0.12505181585304848
g695,5729.820782029287,-0.12803164131201086,0.31952044098052296,-0.4028484187573846,0.6870597391916253,0.8448049717031901
g696,4880.045320496215,-0.3234286517359775,0.2626334064123567,-1.0938920742745448,0.2740023152446801,0.4826186076839095
g697,9977.409766415067,-0.29990478343689936,0.35006053540344567,-0.7618821735016855,0.44613033038182603,0.6654837726823993
g698,4350.466475220579,-0.06721520176981767,0.3636105830642163,-0.01926085116478411,0.9846330143752849,0.9914881934795197
g699,13302.451074300712,-0.24623174786143417,0.1990496963093493,-1.5312733449544038,0.1257018503915055,0.264583262799927
g700,16342.907866921194,0.14121871269782793,0.28787561709300313,1.0925077457386858,0.2746099877721445,0.4826186076839095
g701,59850.79970067112,1.5017727526490736,0.23078791072781973,0.17053406161840545,0.8645901493689168,0.950099065240568
g702,9611.756245588103,-0.2157261858910422,0.22673554775732804,-1.2214427261361893,0.22191843838868164,0.4079383058615471
g703,4256.893829927023,-0.1945786774954787,0.41327220533464926,-0.632332651934476,0.527169531732274,0.7264388404409529
g704,2968.406478431481,-0.3402055648844765,0.34079399401566096,-1.1318628802694493,0.25769208663512466,0.46246064936051007
g705,69083.26887852112,1.7288447711613901,0.27188013606558953,-0.6955332432806567,0.4867211854520578,0.698826560521437
g706,3305.184156881451,0.018271780363729187,0.3531074257670568,-0.010228476106007101,0.9918389991377199,0.9940191032376563
g707,2912.5023678759994,-0.18847134490604284,0.2927036352941541,-0.7738097375148099,0.43904331327211576,0.6632074218612021
g708,7904.888390854727,0.03589900325326782,0.3079042126843816,0.0473376127844551,0.9622441510034289,0.9846734552182581
g709,4090.6249928439283,-0.009594860895002616,0.29015360784845745,-0.09108718910259483,0.9274233119396402,0.9762350651996212
g710,4460.91669091705,0.15353162389543618,0.3010802095339517,0.47285429878084007,0.6363171319508195,0.8125858427051778
g711,7397.896463315362,-0.05670031789974178,0.32354028528248413,-0.27984498149902703,0.779596439613849,0.8930085218944431
g712,12611.285289786902,-0.3627412797626312,0.3921663754273025,-0.8270331545131804,0.4082182698936976,0.6317125588851298
g713,26032.763098942356,0.036688173441034456,0.4654993683764965,-2.9428238041867596,0.003252334652100534,0.01157414466939692
g714,3416.591516095091,-0.4564762461807779,0.24291496601849344,-2.1686416872289325,0.0301098976748724,0.08387158126705405
g715,2748.7241989250256,-0.03240061572281494,0.2911327393204172,-0.2021197620580963,0.8398230988032807,0.9334351658263957
g716,6442.059821432102,-0.15331231824439753,0.318526082143752,-0.29827195152187364,0.7654956099575836,0.8849660230723511
g717,3952.7216501391026,0.06080236524631434,0.23985606011188973,0.12180553138097781,0.9030530331649573,0.9698403929583801
g718,3571.722205888144,0.9249320409845434,0.9663478022049616,2.1495736376308,0.03158895554238903,0.08750403197337682
g719,6350.259053990978,0.08455719283788363,0.5779738638054932,-0.5438150188311108,0.5865687726544158,0.7816703088495628
g720,6824.247351361174,-0.3678557584197799,0.315698023530877,-1.2394008510582828,0.2151970864306132,0.3978421139974225
g721,2556.72531838729,0.7155414539869299,0.3885138095508667,2.20628080063351,0.027364344824134787,0.07708266147643601
g722,8545.156966139286,-0.18241339625985814,0.2511919943616615,-0.43259965887500856,0.6653056373123738,0.8316320466404672
g723,34421.366574959146,-0.31691342736927863,0.18195405554235974,-0.35977527093229167,0.719015197524409,0.8585968960637096
g724,45654.10069549517,1.7180921146491632,0.2945405572359572,0.39080840159226016,0.6959388643186901,0.8497422030753238
