,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,4775.439485136686,0.6773287890189885,0.4608277022112895,2.031368852679159,0.04221759160261634,0.13317852240572978
g487,2648.3988333307534,0.37133634554060146,0.936338892884012,1.3132515016505706,0.18909821488127143,0.39477706655797795
g488,7609.790836448781,0.8490747699581741,0.5547721010389075,1.9762945531265108,0.04812142616085364,0.14671166512455378
g489,3230.2434322065797,0.09539328156388788,0.3584400713026597,0.2140470261497417,0.8305103853297717,0.9362950672151367
g490,8266.87099095382,0.12538644379690647,0.36951829307624234,0.8209877858452126,0.4116532254960684,0.6478208838693795
g491,6001.159133599869,0.7102656052045624,0.7030478916891998,1.9227764977261583,0.05450812488979525,0.16126664168578475
g492,12842.856270174912,-0.12017746497334107,0.4896487932471545,0.2731349525785476,0.7847494795780949,0.9135616758767113
g493,2681.4910342412827,0.3438171378276914,0.4906560260074233,0.9821844089474302,0.3260090071023053,0.5615587685139851
g494,7330.495574763222,0.28106750199062336,0.3838466300661743,1.2748479360032197,0.20236307003270948,0.4155299179316416
g495,4472.950890406549,0.4150465014875712,0.48420394532902156,1.3946091168751658,0.16313374434614936,0.35345325854976284
g496,17271.613473367986,1.0023476646369855,0.47818898393805925,2.5992094158890695,0.00934387509278491,0.04027532367579703
g497,9587.664604465537,0.023454300883326513,0.4085271315620626,-0.0064777906294154215,0.9948315070152215,0.9968251573298812
g498,3494.607369676602,-0.19626239707267884,0.4376537114516474,-0.4372000002043866,0.6619663095958411,0.8414885070784128
g499,31445.481313570875,1.3877197528150225,0.6014448775074355,0.6994831140554703,0.48425016217502925,0.7121325914338666
g500,11986.471246285975,0.23019406447810503,0.30784164959864785,1.1295804850086382,0.25865303787573857,0.4852777446073894
g501,9472.494324734682,-0.09503965056517603,0.25379043859122213,-0.5712606232008187,0.56782298947914,0.7864584341816344
g502,3857.031054946234,-0.22484193784717188,0.3148545534689803,-0.8888353304950206,0.3740915850481701,0.6072915341691073
g503,2383.765921974471,-0.498587641634241,0.44706988280239013,-1.3885635040826603,0.16496552164028844,0.35476456266728695
g504,4043.8600488531324,-0.45113769410623955,0.3520436722053635,-1.571115648782614,0.11615578833491655,0.2778846610883171
g505,15282.505017934818,0.03122641255691426,0.3761739004362111,0.27821651399071595,0.7808461587812473,0.9111390417517472
g506,9208.527299620919,0.08974104727972887,0.28193118649677423,0.24271050888316378,0.8082296659342718,0.9279330263309664
g507,6019.16408200452,0.4612293111527336,0.37779624807584955,1.7983137605826596,0.07212730032324492,0.19815192396495857
g508,3205.748480616188,-0.015264001037931083,0.34306368736673487,-0.14574845513224283,0.8841199680960502,0.9630936471634534
g509,7121.918048817349,-0.03378951052191509,0.5843835855103634,-0.12311930204846434,0.9020126267405398,0.9667873812867522
g510,6241.887082732462,-0.48926158120700936,0.4388735447877154,-1.078761313156921,0.28069414507735,0.5132690904394126
g511,3608.4866401994273,-0.6763673102347454,0.7261864263414626,-1.9786299575977948,0.04785768420128835,0.14635377431586652
g512,9182.244636336818,-0.5458614574701995,0.4079012531892144,-1.6937063445297933,0.09032109826467466,0.23041096496090474
g513,2600.3550419652133,0.35846259136142344,1.0164148509326527,1.3918034968407078,0.1639819107851499,0.3540172325944029
g514,21404.43434132924,-0.09418098784678228,0.38951999076521937,0.4882119106117204,0.6253997489156742,0.8245716778381382
g515,3574.865782776616,-0.2062470733307947,0.4381642978995228,-0.5354144942735913,0.5923632696404881,0.7994106202975548
g516,6862.036487094893,-0.18372557749078364,0.4074589108912201,-0.35204629591409775,0.7248035429501769,0.8767300716201197
g517,5214.984479469616,0.23729486799952437,0.32869958977991287,0.9805246596474796,0.32682720327513937,0.5615587685139851
g518,6220.736094048128,-0.16477713833722493,0.4796421678175267,-0.40614667287089873,0.6846348340471952,0.8529071122196703
g519,16400.831180674555,0.05618536249969429,0.267678958533347,-0.018725680122874223,0.9850599420691426,0.9955216062614688
g520,4011.1924608570894,-0.4660916718431789,0.612762751488051,-1.4760649865539,0.13992644723150163,0.3209322184208753
g521,4743.948502362339,-0.5662100987661335,0.324665209182066,-2.105564919629579,0.035242162573783244,0.117083596590642
g522,2193.2579464820337,0.09074277734679737,0.42701301531070235,0.300604195102422,0.7637163321150416,0.8974339977850078
g523,4378.357515442429,-0.16498673386620888,0.408271178832383,-0.5584181976049551,0.5765588493444511,0.7899520590612447
g524,3858.6344255122945,0.06709440382624855,0.5190497708413175,0.10704568237649714,0.9147527386391334,0.9709229273704535
g525,2718.5783967755915,-0.8136112945732324,0.495580236905583,-2.2641407589029106,0.023565458802960973,0.08695741255705157
g526,7953.118103072394,-0.2610511703162814,0.29436454227563824,-0.7765860014892768,0.4374030630895541,0.673964658073273
g527,10401.794710262977,0.33584642182420127,0.25780142473491824,1.1727534323608442,0.24089469737329094,0.4619636788194271
g528,50064.231096630756,0.5433460964478679,0.3376533276880781,-0.975976406924038,0.32907615610676877,0.5644530979532911
g529,5263.62397599301,-0.45905475017968916,0.49075673807498993,-0.972577917130741,0.3307631223327452,0.5663752094738788
g530,6884.453821157667,0.2477854628872543,0.33196069533821815,0.8055435858310347,0.42050606516010647,0.658068959561982
g531,2631.2025696997525,-0.5886639436246397,0.35976464375547335,-1.9530406773224698,0.05081477537824231,0.15214004604264167
g532,15197.924426595006,0.09987633146376668,0.42773473626875524,-0.21385827064732274,0.8306575825493899,0.9362950672151367
g533,7808.91391484702,-0.17404115000164241,0.3781404427280011,-0.4242700015323606,0.6713689142649423,0.8434282842524401
g534,3262.7258405219573,0.04412394354508412,0.37471958928263877,0.08823224613909746,0.9296920885388688,0.9755425902821289
g535,6826.8940931879115,-0.4305445006314448,0.42709554001360267,-1.0982064774765712,0.2721143384000758,0.502055974907889
g536,18635.74866955616,0.1988611437987681,0.34732102082567573,0.7446646369891431,0.45647448223600184,0.6865152877776198
g537,15997.746045490809,0.036157580357327905,0.42432106894200183,0.8681068151639558,0.3853358605160738,0.6195110297686074
g538,7106.087289096584,-0.005622738222637092,0.48620823757380316,-0.052505809751987334,0.9581256662095562,0.9853414704683754
g539,10788.341132960963,-0.06711922611480531,0.4826893397636966,-0.040357396835674034,0.9678081949577227,0.9895789314496143
g540,34215.21926012432,0.03388784023267579,0.24814409112292105,0.10600256067521467,0.9155803205103377,0.9709229273704535
g541,36179.128649535705,0.8623529221211542,0.3479993440173701,1.2013844548313428,0.2296021033629584,0.45381591628944246
g542,7330.296388788773,0.20134293506582376,0.43246840782417195,0.5744646190999363,0.5656534361268782,0.7845401333243804
g543,3742.3151515058744,0.14597773165829447,0.34445499954595576,0.40365556330812363,0.6864660206841907,0.8529071122196703
g544,8726.677123909883,-0.48265235709699644,0.3764122890843896,-1.2477341961771575,0.21212841384331604,0.4302807583028723
g545,7664.046434028838,-0.20880468624663948,0.4066713583834276,-0.6183504926938526,0.5363443246454696,0.7564800065521432
g546,10362.438340177143,-0.2620757158943413,0.3447887726579165,-0.6429943791653766,0.5202277471066936,0.7410651668186519
g547,10498.372599689124,0.2677024265263993,0.37374824653998556,0.7787548954721765,0.4361241120277738,0.6730310370798979
g548,14362.539827778246,-0.031675019645731044,0.42792482949886185,0.4982093043093526,0.6183365251378574,0.8211640440077788
g549,3256.3383644441647,0.1700650143328066,0.4225878339848994,0.5466923427151908,0.5845901157726088,0.7942800486040881
g550,3635.675256026305,-0.011019225785607767,0.4192762433969718,-0.05050170313083119,0.9597225922361977,0.9853414704683754
g551,13222.133195492142,0.26403265158611483,0.6269703676536589,0.5414127158436491,0.588223144568253,0.7957403328244227
g552,2060.536487256812,-0.4595805703703719,0.4053921172455326,-1.4495702999249058,0.1471783832030079,0.33068972432727356
g553,6741.562014880663,0.1598281962390614,0.43965326687182416,0.4670153313518543,0.6404889092106196,0.8350572479929852
g554,36342.2011250844,0.4291189084914325,0.33053310687176607,-0.02448404148031823,0.9804665129539635,0.9953974750801658
g555,33253.48033102244,1.2516157480009718,0.769629833055845,0.2207491914203946,0.825287726929996,0.9362950672151367
g556,1249.9672834101025,0.07043353897548926,0.636055542209894,0.19124685076580022,0.8483321993559962,0.9425913326177736
g557,8305.966542088256,-0.210199933643875,0.32747600158956086,-0.8446821637136283,0.39828832062647135,0.6348119753001252
g558,2436.7420693446775,-0.32139272271932506,0.3936399447130678,-1.0763356315495478,0.2817771785683433,0.5132690904394126
g559,5891.94837844925,0.04671649870190643,0.38593399467196754,0.06295901024757723,0.9497991446165037,0.9832289281744345
g560,62168.13159287672,1.5281207252306706,0.4802834125334689,0.20949860032756662,0.8340590279211704,0.9362950672151367
g561,5561.8102799717435,0.031152739287278856,0.3695185221243852,0.0017597678922753142,0.9985959090928511,0.9985959090928511
g562,129020.88846644871,1.7587372322924797,0.3302887781531644,-1.43862064184742,0.15025803468402837,0.3328724252316499
g563,5600.65293019061,-0.5597991900702776,0.42920134302769897,-1.524565262200559,0.12736756734069712,0.29968839374281675
g564,37753.626235880394,0.29926293570509727,0.3311604444094766,-0.7245603867098874,0.46872176837576796,0.6985421287269269
g565,3569.5938476772344,-0.2980034039008641,0.5162386345875,-0.8151233219224369,0.4150017232174624,0.6514940709850274
g566,2650.3008342132025,-0.07848009378469273,0.4372578798563337,-0.2846621055147015,0.7759030253727585,0.9074889185646298
g567,28430.10091117146,-0.02277126987546987,0.3262510931429379,-0.822062602586621,0.4110412683469612,0.6478208838693795
g568,70916.19723678626,1.0117795661601805,0.27429358065552994,0.41657777190740786,0.6769872707185682,0.8476960961185703
g569,2610.1678048437943,-0.2275131172434797,0.5809937636698652,-0.7159552763907364,0.4740189649935903,0.7043372436754686
g570,2039.8616863176455,-0.43664394032353393,0.49640131256801445,-1.2304798914494244,0.2185174525324487,0.4396729427212247
g571,3543.997382983428,0.1267932057122246,0.3545953745245681,0.34329671283024094,0.7313752535069451,0.8780015048102582
g572,24979.117211394616,0.036928439067768874,0.3216346793377388,0.014011613494801067,0.9888207157178385,0.9959607182486865
g573,7276.560799123644,0.1694276236322289,0.2866781696291736,0.5618835054543507,0.5741953925520631,0.7899520590612447
g574,8917.06096044208,-0.007427610803319068,0.3021623718909249,-0.12757785242043695,0.898483059094116,0.9667873812867522
g575,5248.718451960189,-0.9220914611524748,0.540610014393028,-2.8425603800798185,0.004475275319804373,0.022950129845150633
g576,44178.6691526344,0.9350869442488235,0.5541286309199099,-0.9357869636687448,0.34938288482760727,0.5852309628603137
g577,6758.008714559066,-0.021848713376340752,0.35754726919686647,-0.1683049887407864,0.8663433494005176,0.9557899760091271
g578,19495.607104727715,0.16130265978188033,0.5667436968858908,0.32065330187945695,0.7484731396416404,0.8897939436027629
g579,5055.574175346656,0.03286136508263335,0.4907438994777831,0.3844688104079954,0.7006310085227596,0.8617847583305777
g580,7688.93306110932,-0.31531473747898137,0.615124137865803,-0.4471619614141599,0.6547581239769837,0.8394334922781843
g581,28977.42791485675,0.8433070020251594,0.481052666663468,1.5299767275614207,0.12602248955434958,0.29836117134574086
g582,2022.7986578441337,0.3009581614541924,0.46985278925234786,0.8686804081852896,0.3850219603369889,0.6195110297686074
g583,15341.192380317054,-0.3406450765656709,0.3167882373434605,-0.6497579405570214,0.5158485909303051,0.7386699705267228
g584,24768.326135427495,-0.38680826393580764,0.39282787624628884,-0.4283440284585974,0.6684006683627319,0.8428760004574173
g585,78568.22261221102,1.5382535052983701,0.3734881010013261,-1.4013376810495517,0.16111311825532715,0.3510089722338282
g586,7001.42781577927,0.010962291375444076,0.44614603518783186,0.008213265916866825,0.9934468356081865,0.9968251573298812
g587,4326.064001959617,0.3515412206884499,0.5655157816088722,1.0070451898552117,0.3139130585207638,0.5497601725407422
g588,3944.720204014057,-0.47635217046792966,0.47599678942168683,-1.435572301636822,0.15112408105516906,0.3328724252316499
g589,40031.197710376626,0.6336706667784939,0.4775715659754087,-1.7461159138655113,0.0807908120622482,0.21204937549146508
g590,4431.465286737757,-0.47668901919773105,0.5342464976972766,-1.3444733709955916,0.17879536180468292,0.37641128800985874
g591,4834.298921887261,0.0636133268920173,0.5202410890599375,0.2763627434326341,0.782269469216059,0.9117359781072949
g592,5995.659149078045,-0.623350301912022,0.463757920504194,-1.8125116456688608,0.06990717615334605,0.1947275101764514
g593,3906.423359166593,-0.20044527154964537,0.6286428974815913,-0.6309310021128659,0.5280856399336676,0.7490576452959825
g594,5242.6902389202205,-0.23067485132711174,0.38902663333799997,-0.7919465840939323,0.42839182287287103,0.6652046939019737
g595,7031.456407565553,0.17253160539317106,0.3851182090438953,0.6010665706720814,0.547795647849407,0.7672207953072927
g596,4384.706720716798,-0.06531754881947019,0.4049603328498536,-0.2498943902207185,0.8026690215811202,0.9268695399320094
g597,5484.848241974692,0.16172387797707286,0.40873238765800185,0.41407828594074975,0.6788167746301575,0.848520968287697
g598,4098.956734280344,-0.13073785366939525,0.45973828923165566,-0.42501640025509824,0.6708247192627174,0.8434282842524401
g599,37008.07862314271,0.876707425897807,0.39889960343083614,0.24485822273035554,0.8065662105302469,0.9279330263309664
g600,4882.427332451714,0.01885004510417863,0.27781251993390177,0.0886963560879112,0.9293232285437686,0.9755425902821289
g601,3753.037672131407,0.0011805625046137404,0.5274648411647227,-0.05881014162634835,0.9531033305940947,0.9835947684149585
g602,14837.852008775784,-0.23109078131378094,0.31988466353213607,-1.236970116909973,0.21609817697121625,0.437296825891267
g603,3007.1405828889337,-0.035117136994487076,0.3988196609639447,-0.14263465363242875,0.8865787276502947,0.963672530054668
g604,9072.814189760593,-0.524643026453354,0.422034624252376,-1.6113114945192228,0.107111846685625,0.260612765658455
g605,26035.862630560157,0.003791470704923306,0.5729246476096331,-2.4572010785258893,0.014002428715221914,0.0569204419317964
g606,4166.779689353653,-0.017434699757899193,0.3666982977384426,0.0064932503401579,0.9948191722101215,0.9968251573298812
g607,32456.364162651946,-0.3070444063264316,0.36362852741322954,-0.4551169764451861,0.6490250853685222,0.8381769355236213
g608,44192.358695817034,1.6850990870362905,0.4184721452690034,0.45032959555068736,0.652472802038154,0.839324161094671
g609,38897.58466130704,0.5293070123192415,0.348236945941741,-0.36825032618526765,0.7126865878891224,0.8691299852306371
g610,2146.049755048997,-0.1471469812237567,0.4704149035919114,-0.46704814494657304,0.6404654328912252,0.8350572479929852
g611,5539.284518029332,0.4899825893481651,0.3913426655387411,1.5247918809501255,0.12731101563498204,0.29968839374281675
g612,14792.978154925246,-0.21913623003218455,0.2994196632798855,-0.491639283031613,0.6229743678817483,0.8241218948933544
g613,3464.1412717487606,-0.05707099139976646,0.38867138436394627,-0.17597575140535232,0.8603129927199202,0.951673664513186
g614,101854.28973726997,2.0936112479050752,0.3163231075512812,1.2670060575264896,0.20515312393522478,0.41953604076733086
g615,4852.278209912392,-0.37344008674285745,0.36484794059437126,-1.2348933721944544,0.21687019045018874,0.437296825891267
g616,13039.175430367226,0.10067057101137147,0.4373829375007836,0.09969785652260502,0.9205842023122466,0.9726098074201835
g617,3265.5313566445952,-0.33659152466927605,0.6733157149270829,-1.0024528135241757,0.31612494549740744,0.5508319833494016
g618,4429.013679325443,0.4693161341199319,0.2865456262896726,2.086848937026506,0.03690179190659234,0.12020127656870469
g619,3301.320593770854,-0.21543536491105578,0.46763590749316025,-0.6410895784975651,0.5214644847427969,0.7417702485672787
g620,1827.1515806916245,0.07613110103566426,0.627941173859547,0.24317249147340025,0.8078717759761387,0.9279330263309664
g621,4038.255222689032,-0.7225351316040624,0.6298921070864577,-2.145327543701615,0.03192666775964241,0.10859410802599459
g622,33113.624935858395,0.5335827816468873,0.3556002210970102,-0.019584026643512786,0.9843752062827045,0.9955216062614688
g623,8972.550624310106,0.7201245252813148,0.6431853654384188,1.7296275006340203,0.08369684936555057,0.21910169990981823
g624,17887.636707216072,0.45128677281591534,0.8637713329352856,1.2631681992505355,0.20652873874424582,0.4211897176296285
g625,6694.648301606702,0.11466147857597886,0.3477593608763047,0.26161632687047215,0.7936172552929345,0.9196028450671315
g626,19434.8272690761,0.04237203748981416,0.36055689986909556,-0.12398254324538234,0.9013290968818832,0.9667873812867522
g627,13062.363150728124,0.3754748621079971,0.2615303877324227,1.6421906607649388,0.10055049755765241,0.2501256158150557
g628,3634.501107591009,0.5722656641114504,0.46420343038765377,1.6077372159098906,0.10789274412077544,0.2616229223348837
g629,9743.771119617684,-0.10424573881799043,0.2812185893319586,-0.019255499459683852,0.9846372836264008,0.9955216062614688
g630,9843.355011447018,0.418086199804264,0.566235201999663,1.1004442724639438,0.27113859774365023,0.5011804024836418
g631,43000.65100001301,1.713950455412385,0.43903578061387083,1.8521424189020446,0.06400537465456359,0.18090599621899442
g632,3220.8601000881035,-0.22669065552941334,0.4043597985155847,-0.7458999668954578,0.45572784524716137,0.6865152877776198
g633,3409.392962932554,0.6130958938976514,0.4057417027226163,2.062349644876638,0.039174459716563165,0.12475942584892728
g634,7478.617490407865,0.7798390691420787,0.746880026139612,1.8013355611258566,0.0716500060462711,0.19738293676658705
g635,4114.844547894806,0.002432195116209551,0.4546080290406785,-0.05152562637158423,0.9589066820774108,0.9853414704683754
g636,3748.9559662174543,-0.5445172162812266,0.5192884326695218,-1.6318708868226022,0.10270668821326352,0.2529721384563141
g637,8476.631646285716,0.5063661569647997,0.9713165943165105,1.5208404036099101,0.12829989248287368,0.30117345653256733
g638,2937.354209248912,-0.2029537291005137,0.36410148480749244,-0.7369099578202922,0.4611771080269019,0.6903848922558412
g639,6883.849098323886,-0.26315709562192596,0.24545412613908127,-1.3908728208531091,0.16426399592380292,0.3540172325944029
g640,21637.424479827598,-0.26503655487529965,0.29427093091197865,-0.031659899658237664,0.9747432742799252,0.9917367251881696
g641,3724.897146577943,-0.16466516917516577,0.40862093301510494,-0.46505593522172056,0.6418914006369805,0.8357960945794016
g642,22652.3514305944,0.501622106307712,0.29196276800147636,1.2260441363441172,0.22018206632269877,0.4412466258971919
g643,252048.16458266941,1.7018270353345561,0.45179338175958556,-0.2111215429044395,0.8327924302753952,0.9362950672151367
g644,13739.739449878965,-0.588326781389169,0.40228862424204015,-1.4413170541921432,0.14949513142107454,0.3328724252316499
g645,6066.748754989788,2.0034194806815684,0.680580535681306,3.606961021216115,0.0003098041778733696,0.0026707256713221516
g646,4240.21382201513,0.018947623979719084,0.4617334871515726,-0.01796650455995464,0.9856655745849919,0.9955216062614688
g647,18230.38482987693,-0.3242421813516492,0.3143367974254782,-0.24673868612189254,0.8051104647978983,0.9275466184307583
g648,134940.03230093914,1.9565124892826888,0.3927772704279147,0.6928265189019293,0.4884184278633402,0.7140685582861861
g649,4550.078158268452,-0.47644845209707093,0.4261712660571961,-1.408242283127593,0.15905933970630026,0.34729113472991324
g650,6226.915683512907,-0.06848321284769891,0.3623144184305521,-0.3082214127896596,0.7579138600415514,0.8948215584906155
g651,48853.66259953822,1.0806095659130313,0.8375488209621316,-0.5059555684438374,0.6128878413594903,0.8171837884793203
g652,5728.957860627325,0.07522277076607316,0.41665296030990373,0.5302631791720936,0.5959294720694933,0.8027357332479625
g653,2802.2098402021343,-0.02859020478680995,0.35558039096029026,-0.1469420494134727,0.8831777615055159,0.9630936471634534
g654,3371.013352738649,0.21753292453525974,0.6364823583231572,0.6752220967970917,0.4995346697926092,0.7239632895545061
g655,4746.490052112649,-0.06802150958017043,0.32925488400055747,-0.3271922787196629,0.7435224604755489,0.8872583060567409
g656,4408.793675207672,-0.0736754987911677,0.3524959597872322,-0.2196593288455254,0.8261364818972972,0.9362950672151367
g657,47373.07005017197,1.0984695208670017,0.4678393109694792,-0.3540458009954723,0.7233045591139968,0.8767300716201197
g658,226189.59778996286,1.97262115893551,0.35941247352619093,0.07342392002286206,0.9414687835394993,0.9812722437117114
g659,2125.4573708814087,0.19167597228130248,0.3390494914090528,0.6933584095272805,0.48808465592646677,0.7140685582861861
g660,12941.842569895492,-0.18293549563605088,0.24891174168423502,-1.0440993383444332,0.29643943197662137,0.5293561285296811
g661,27199.04691081991,-0.12062719273571107,0.37918437884253436,0.19949031137144027,0.8418792214512347,0.9395973453696816
g662,4086.3079019301317,0.08033770638848053,0.4993575350361127,0.6696368667405368,0.5030893064602746,0.7270076682951946
g663,5946.543902138466,-0.3595894279621977,0.5641566565070272,-1.02390717841292,0.3058791193258533,0.5405405300751907
g664,26651.74571842516,-0.361245397445834,0.32460658628172895,-1.2133400461801662,0.22499983807750135,0.4473157814662055
g665,8857.180217898553,-0.4370018483521047,0.3803817859151806,-1.1398476967780569,0.254349758529269,0.48081239797593384
g666,4923.707633412185,-0.1980031411147485,0.3836920405020514,-0.6883074970803639,0.4912591615672047,0.7171666592221967
g667,6891.659287066619,0.40627775547828254,0.4035598483010535,1.1491683313918593,0.2504865765535266,0.475306596875762
g668,5600.559691143313,-0.2082757536547645,0.3611623874669737,-0.7445684175909832,0.4565326663721172,0.6865152877776198
g669,27407.36970612684,-0.35307071398926054,0.30870147333029313,-0.7998010620125867,0.4238260676474148,0.6605085684826648
g670,4537.820094059517,0.008986190910717479,0.42988878676488146,-0.042786826571485276,0.9658714652464606,0.9886094833638286
g671,5606.884331190298,0.018956088894694655,0.38225708938122327,-0.031491963883474056,0.9748772008599706,0.9917367251881696
g672,5072.065080383347,-0.24048179537346445,0.41407601174100156,-0.7853903227883502,0.43222475287057927,0.6701158959233787
g673,52295.92179527092,-0.9064486132572374,0.2571758095830712,-2.8692067276442854,0.004115027468399365,0.021544646431410287
g674,2708.2882041969847,-0.1972818823699037,0.3163500092009638,-0.7494838800053237,0.45356561101016424,0.6856876130317546
g675,6193.441755827253,-0.303062692827393,0.3218253575568927,-1.0259037992261872,0.3049369316722077,0.5405405300751907
g676,6339.179848289247,-0.3826506494438025,0.3597362395583993,-1.3468312806463598,0.17803457778339105,0.3757377162113286
g677,2835.8750840013736,0.46788682712434726,0.35570344716055363,1.5165455024397387,0.12938147369251513,0.30229316283297925
g678,3585.3329410321335,0.0775206244310912,0.42494653360338236,0.20726919165734958,0.8357996331844533,0.9362950672151367
g679,6136.407973308866,-0.04511220758550112,0.4506202323416747,0.21851407963948394,0.827028589398931,0.9362950672151367
g680,2370.943969897261,-0.4936993929983002,0.5385517325282801,-1.4718577381596845,0.14105929805603884,0.32268414725432293
g681,9057.512853771952,-0.5401374324494347,0.45035228893851714,-1.6367396215114696,0.1016848864008144,0.25107379358225773
g682,2084.1838998602498,0.3135150986067681,0.49666718547658456,0.9966097028004501,0.31895399443636197,0.5527798863715112
g683,4612.859354166295,-0.2722134633919382,0.3103749418295354,-1.1055284470468452,0.2689306750450161,0.4980197686018817
g684,8812.795780963552,-0.17561134957343014,0.37603938747590926,-0.5415702789937289,0.5881145709495237,0.7957403328244227
g685,4922.417372033773,0.1723020999035642,0.42755091549699864,0.43692393716786004,0.6621665114834399,0.8414885070784128
g686,7407.147739599878,-0.25030262184623747,0.5981779039329287,-0.6255096730179045,0.5316366018021081,0.7519612472448488
g687,20528.60347157201,-0.23656261858409494,0.47046892712197574,-0.14266086607158165,0.8865580248591196,0.963672530054668
g688,12394.77246297394,-0.6881408616142397,0.38063472766933626,-2.0705877483098005,0.0383973380769503,0.1242632300224929
g689,4456.481556760858,0.4583962389776122,0.6008243675694583,1.19119126847518,0.23357850652471135,0.45799707161708103
g690,7222.288431850143,-0.22936063128324577,0.3852323212489406,-0.3249750658819325,0.7451999428994293,0.8882001703211314
g691,26136.977423680954,0.2729860131873103,0.34295128105806616,0.011303987898398019,0.9909809146574431,0.9959607182486865
g692,15768.3959443359,0.008276159574776058,0.5775233468024581,-0.7047544591372802,0.48096305391880023,0.7104328713719353
g693,5466.191734690264,0.14280000767384338,0.3199945363845362,0.6928194033178354,0.4884228938677513,0.7140685582861861
g694,10611.222531432697,0.014832183517786295,0.3411508056069856,0.5198887755724638,0.6031410990960817,0.8106735202904324
g695,6186.24399897165,0.2468236610224733,0.4115611039356771,1.0023438345738143,0.31617755844255657,0.5508319833494016
g696,5649.989281480806,-0.07208414814664707,0.3633667711074257,-0.31048237868781225,0.7561941576157811,0.8938465220044693
g697,8218.281099032178,-0.3212505480904482,0.4179057241579771,-0.9149026317847663,0.3602427483228118,0.5965574959066021
g698,4434.751989100192,0.16450061082236306,0.44580119092243053,0.3942775554552129,0.6933761321343925,0.8567476873803643
g699,12744.260707878673,-0.4208959332229327,0.3356783204199482,-1.6768392605100224,0.0935739181665262,0.23629777314779343
g700,12605.111264353882,0.16830693678368627,0.46343958103519417,0.20767256267374035,0.8354846424156348,0.9362950672151367
g701,60598.42027061801,1.4523763217063141,0.3607341769221612,-0.7615876714896829,0.4463061352075157,0.6813834125305583
g702,9832.30362303345,-0.4992462104152094,0.29158008126521945,-1.8019456373766156,0.07155395899312295,0.19738293676658705
g703,4183.165307637662,-0.03565919774382512,0.5391028920184879,-0.16891584275030122,0.8658628375505939,0.9557899760091271
g704,2722.1421922343156,0.1235603953561852,0.5406040572780089,0.44006558583235383,0.6598896061712384,0.8414885070784128
g705,70289.26011911561,1.8456793199772241,0.3671022528674776,0.37264225672336665,0.709414718124228,0.8691299852306371
g706,3708.7853166516675,0.23666293701856003,0.42618066641727,0.6553896731653184,0.512216898614215,0.73594381984801
g707,3343.8172297269025,-0.26811797748575156,0.3770403095330221,-0.9123106126807619,0.3616052292101509,0.5967082990266517
g708,5845.5333319569445,0.3317964259223938,0.4228690452792883,1.1808093629681642,0.2376784637248246,0.4619636788194271
g709,4272.130379946145,0.6208630091816679,0.4363668229578716,1.7772358129423247,0.07552944940366359,0.20400399737009578
g710,3576.6132295240204,-0.01626733844602552,0.46912138689467886,-0.08181948817475664,0.9347902587094533,0.9788379672350297
g711,5755.911354295248,0.08076406217317857,0.3655619993374872,0.15726870153864222,0.8750330858302531,0.958415209014516
g712,18410.225399658157,-0.37802908294900167,0.5302175935052299,-0.4543358384329127,0.6495871250308065,0.8381769355236213
g713,29053.349768899934,-0.23805321956800604,0.5950445187074892,-2.7110255774699192,0.006707545191864953,0.03163936411257054
g714,3289.479596892471,0.11970598188216038,0.41278044313478035,0.4003437010282185,0.6889033845333281,0.8529071122196703
g715,2131.642686931601,0.8278855284453953,0.560581468619012,2.0869657771572774,0.03689122820139734,0.12020127656870469
g716,5117.14506071226,0.6915530141286139,0.4199760320944616,2.1994038598380956,0.02784921843121948,0.09806062827894184
g717,4347.5003791161125,-0.08936044267338702,0.3951243743232174,-0.31157899816215356,0.755360497254141,0.8938465220044693
g718,2590.393684091192,-0.445089304884159,0.8184870757502801,-1.7147442570418125,0.08639212555192213,0.22381379676663765
g719,8499.801366709547,-0.19575884684282008,0.6974590184583156,-0.9425478407441471,0.3459122298013435,0.5803896473176905
g720,7506.618038462252,0.3060670383470967,0.48837290724632126,0.7743553866250794,0.43872065852734465,0.6749548592728379
g721,2471.1730569099955,-0.2994648479050292,0.45961921469473094,-0.9156439818402389,0.35985365510326484,0.5965574959066021
g722,6961.126101967781,0.019371584607835158,0.35134341568207567,-0.04399906219252075,0.9649051514070573,0.9886094833638286
g723,36347.85102282352,-0.5905622982447121,0.2664917833929737,-1.1645461201907699,0.24420276430103305,0.46666509547507284
g724,37853.47527095964,0.9941461893076091,0.3913405821197737,0.5942957384303033,0.5523143284490306,0.7724675922364064
g725,5374.651494818811,0.19527263345033283,0.4452428703633194,0.7996336202404691,0.42392310251715504,0.6605085684826648
g726,4587.602124490031,-0.05064381032346433,0.38005596933087593,-0.2069558796629337,0.8360443154084092,0.9362950672151367
g727,18585.915380081824,-0.3562607097654401,0.2954467403002001,-1.3237085604434446,0.18559985431743653,0.3882842140532145
g728,2515.117484589881,0.3552870484161638,0.41057668673720393,1.0741102806863427,0.28277325734788405,0.5132690904394126
g729,1109.5249909981326,0.09156081879289782,0.600360087108392,0.2651567758148037,0.7908886912938958,0.9175042822434987
g730,1962.1306405760356,-0.011047476444760321,0.5229352402039825,-0.04444740309867853,0.964547776751751,0.9886094833638286
