,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2658,1075.89130321532,-0.5216484062572336,0.32743195538322895,-1.9265419730177233,0.05403673618436162,0.13955768642655378
g2659,694.3569882699234,0.06356616651909854,0.2750617567022478,0.2859783883715579,0.774894674188544,0.8886669344204028
g2660,1587.231338846089,-0.23728863551568888,0.3346665659195261,-0.8932620335022529,0.3717168647363728,0.5865690891290234
g2661,298.06204927318123,0.39922032572108207,0.29013221996924465,1.6092356459782344,0.10756482476406176,0.2410686346124199
g2662,468.3242410198036,-0.20038780379543455,0.43289651621815484,-0.677367040633841,0.49817310483788513,0.7025992763765004
g2663,876.2820478061706,-0.08520412833632275,0.2530833274569067,-0.3808707204101958,0.7032991796342577,0.8465324742829294
g2664,180.00068277286422,-0.4007988076540097,0.4563963461328111,-1.2713662754232726,0.20359837449481843,0.38766909569223157
g2665,431.69455270295236,-0.5438478623985713,0.29291860418289534,-2.138141772949973,0.03250523846234224,0.09084750827932432
g2666,330.1544126465845,-0.5271895945610299,0.37920213994239244,-1.778662987571632,0.07529503071579101,0.1819599582305244
g2667,348.6705804017491,-0.3723587383456294,0.25495845418758556,-1.656018800262508,0.09771801161392854,0.22402111786778667
g2668,321.03652380775486,-0.13908110454428116,0.28220070223886606,-0.5837078227898217,0.5594169032400098,0.7480835828296467
g2669,452.26048770413416,0.6862746804851813,0.30870115141041876,2.6125991936302455,0.008985661254491451,0.02975384521354785
g2670,487.6141779733367,-0.5828131479272868,0.34712465467039927,-2.062665027722735,0.03914446480688188,0.10685277042436343
g2671,552.8103661376703,-0.5028472001839264,0.3504849029349772,-1.7596896407655978,0.07846044320190518,0.18797422904145947
g2672,239.90564863227092,-0.20110614823524375,0.21236460267853682,-1.0392644738289238,0.29868175241665285,0.5065837049129119
g2673,222.5569822139643,-0.22545358103989263,0.3424441395444937,-0.8344124141000553,0.4040486241500558,0.619963928921553
g2674,162.37720581888377,0.28101004388015266,0.32545480392401716,1.0607593574125076,0.2887992768548884,0.49519766264555615
g2675,366.98705398233744,-0.18522096454628337,0.30414666530339524,-0.723356867780216,0.4694606631767443,0.6770504629272699
g2676,707.3029144178194,-0.1600800527223387,0.4130344590761608,-0.5508495131891045,0.5817368390908929,0.7636346010644433
g2677,643.0426211918889,0.13613809285049538,0.26453135948101836,0.5929254527487754,0.553231043195064,0.7427250972915801
g2678,426.22336236593327,0.28128007733535343,0.2676750552561381,1.209173950459845,0.2265960232997315,0.41838261318266523
g2679,450.2618976380587,0.45208745629711156,0.2588268117674543,1.9466628302172304,0.05157517061044039,0.13466101987060156
g2680,315.88566952355586,-0.011488044628624591,0.2898644114814047,-0.04419244209888373,0.9647510065009166,0.986040474514778
g2681,317.34016431120347,-0.270586082434688,0.22812169204668858,-1.2939967466839364,0.1956665445536646,0.37642659590932015
g2682,345.86964286467935,-0.18079699440122557,0.23933511372462457,-0.8497161680310893,0.3954829072753442,0.6105015549171723
g2683,794.9813805735445,-0.1977118934239982,0.21484368673627618,-0.982623552264876,0.32579274833666416,0.5368078181518701
g2684,2772.1186695364904,-0.5513195265292637,0.612343334618623,-1.6839938059044632,0.09218286581399221,0.2142790930125342
g2685,275.5469340065196,0.04203167565288482,0.2320748726776581,0.20345328898529352,0.8387807520692669,0.9221424275167842
g2686,228.51574304971092,-0.07900667585571827,0.29236633108834414,-0.3223076515501255,0.7472196370827404,0.8712915544341656
g2687,169.9173939900645,-0.24437413722681403,0.33651435958901416,-0.9110084428827278,0.36229092516545036,0.5756131635930257
g2688,180.3600342221959,0.26219909695802845,0.4000777478138891,0.8984657909994046,0.36893727508271934,0.583576834993229
g2689,3100.700280756875,-0.1783478028765275,0.340417826524029,-0.6730205614340256,0.5009342100054068,0.7053146181408834
g2690,764.4606997920094,0.4599483942241492,0.29280292060751884,1.7765419808096459,0.0756436288911874,0.18246213229504368
g2691,560.8419720481272,-0.007166555644592383,0.3432362983401795,-0.02064920827146497,0.9835254862964877,0.9928583548319078
g2692,2793.809097769635,-0.27623363387668715,0.5456752399590341,-0.8522953650187896,0.39405017791461405,0.6090420060504081
g2693,7123.461333650809,-0.2401900440289364,0.30950166519043953,-0.5791419217522966,0.5624934152944017,0.7505916937475337
g2694,265.5163165801637,-0.08043223826190908,0.3857636149153397,-0.2764295567497493,0.7822181577801274,0.8921283733806198
g2695,171.88452234340738,-0.25242455696885785,0.3077438604744542,-0.9925167880275733,0.320945494169942,0.5315417922339885
g2696,1808.370455058202,-0.2142681316521243,0.28510736219065524,-0.8803377188167987,0.378676385020015,0.5933506502977358
g2697,273.0193873301454,0.011565794545001656,0.3149585645866823,0.04515524992865642,0.9639835632237806,0.986040474514778
g2698,168.4335517146605,-0.3179268342703997,0.3010005325556885,-1.2556758271776811,0.20923352681142415,0.39496792632217365
g2699,370.641163049865,-0.13161911955690078,0.28197796503742995,-0.5381134159941874,0.5904987508660116,0.7697144855505421
g2700,1085.682095840906,0.05137517783226973,0.32316750365732705,0.2906418794907904,0.7713252268213212,0.8865807204842772
g2701,1454.590635249578,0.1779799643605627,0.3878627677159103,0.566139317147146,0.5712990776582476,0.7572893394197344
g2702,494.3794104793611,-0.12743718749875313,0.22840013392781652,-0.621376569080545,0.5343518849360778,0.7268761960467153
g2703,1401.5772191673655,-0.37971392252374836,0.2645696816453959,-1.6705535907186209,0.09480988578034887,0.2192643056899835
g2704,648.0356865315455,0.11916161240490322,0.260989566062454,0.5250714841498033,0.599533498481631,0.775111038108655
g2705,282.7079654258936,-0.3592723352343726,0.24755832264307945,-1.6353061925201469,0.10198487607769624,0.2311135934876638
g2706,536.8837072211896,-0.04682254004533434,0.4169274813641958,-0.159609275024198,0.8731888722424386,0.9401258314410407
g2707,648.476284422575,0.16554892303035862,0.3290896978763567,0.6234794216753092,0.5329695209994768,0.7261450444709889
g2708,372.9012839937882,0.019708711054674814,0.2439212114959939,0.09362871727505526,0.9254040967265172,0.9686038274298905
g2709,526.3657649795798,0.46672119407669066,0.3198448048798245,1.7540778268086583,0.07941717246343985,0.18990237317895708
g2710,228.76460611169028,-0.10848637277273883,0.26746134959833046,-0.4703145007642208,0.6381303388991384,0.8025021246768909
g2711,266.261716847983,-0.17338253099074738,0.3707089894209975,-0.6115946073314513,0.54080600687637,0.73240250118685
g2712,224.841439336193,0.2805857724263171,0.38348103481778406,0.9721362524207512,0.3309827690700585,0.5422571917743582
g2713,719.8895171160717,-0.09888323528444525,0.18781530674547448,-0.570166312897691,0.5685649019452842,0.7560112947714279
g2714,162.0050338619621,-8.441477297131962e-05,0.6094148937517738,-0.007244781814510576,0.9942195510101338,0.9976114298716975
g2715,346.59041520689607,-0.35637590454707263,0.2858367773362884,-1.4599026017606465,0.14431684409304607,0.2990402902881187
g2716,325.43386333401276,0.04858569284262858,0.28382639720772807,0.21516783903878692,0.8296364643869039,0.917130736664718
g2717,1344.6325911430583,-0.3117059936002345,0.3291308839800528,-1.11401741741148,0.26527171458810417,0.46676583411379136
g2718,165.23614483713317,0.11893482887206079,0.3458915761747383,0.43904299019401205,0.6606303864367291,0.8181994580952645
g2719,487.04282445911247,-0.08963815189392255,0.46891047518170437,-0.3066444991142177,0.7591139789101874,0.8798261229835274
g2720,617.9101505167348,0.08651192306493814,0.2225314280476614,0.4304021814720046,0.6669031087521504,0.8225248011250005
g2721,369.66540119554725,-0.082440642119515,0.3221046722738848,-0.3176247307167062,0.7507696124703234,0.873394151314941
g2722,580.7859964141678,-0.4756478582680072,0.31877418324603657,-1.7851746823710766,0.07423298721472614,0.1799151410924046
g2723,122.40418984011148,-0.14053220582511014,0.40900928955067667,-0.47950873129251953,0.6315767582199912,0.7974847072031062
g2724,402.8793155092859,-0.006399367952091925,0.35608624044169535,-0.028084487508362805,0.9775947663692248,0.9904708879120819
g2725,277.47406581214557,-0.12583024541047114,0.5724726259313154,-0.44167413344310563,0.6587250301265315,0.8172767123157959
g2726,208.00975906363556,-0.32388935572154015,0.2716060445886162,-1.3654256110666767,0.17211931884918208,0.3419136250480375
g2727,2722.168543241328,0.03265242250212286,0.2914841797392383,0.2911247437605651,0.7709559163458622,0.8865807204842772
g2728,174.65561574155254,0.018977262172784674,0.2682451983442479,0.09617341728632901,0.9233828428637628,0.9674437734964842
g2729,196.61848726074922,0.3227447096711007,0.41975143474676885,1.0697825396302136,0.28471720333335504,0.48970967205599425
g2730,496.0186861140966,0.5362983871630009,0.4214978169971905,1.6946724596440113,0.09013757290680184,0.21070026392426797
g2731,298.2059727463822,0.18147306335041197,0.35764287128106415,0.6547174775678625,0.5126496703453296,0.7135992070508486
g2732,260.60880716355985,0.12969873017361866,0.4421380641593196,0.43347997153721735,0.6646661133935661,0.8204433811199022
g2733,1738.0955302496532,0.43785204724443855,0.4214177841735573,1.3785535506825433,0.168032446247373,0.3356620979771734
g2734,121.20455391433734,-0.15673195489660807,0.24190176656416365,-0.7330839257084542,0.4635072434298839,0.6731821883837557
g2735,347.5024324249366,-0.12232356368123669,0.25211456053925424,-0.5511185627731748,0.5815524012261652,0.7635929637948599
g2736,203.88820241948855,-0.04323127389746227,0.2200996942645498,-0.21907695312451125,0.8265901034433756,0.9153821743558976
g2737,305.00615712064865,-0.6584416141463528,0.8121201833460213,-1.810770017689647,0.0701764592578538,0.1723390453287176
g2738,157.99976852642908,-0.08426382822002987,0.5544113228298971,-0.2961119637221726,0.7671445777531025,0.8848159160275667
g2739,177.98064498056186,-0.3818761824473639,0.3379282142415045,-1.3927557161158854,0.1636936738680329,0.3289663863907414
g2740,1205.8525358784461,-0.05549986569549756,0.4216050406205667,-0.19975405453421297,0.8416729362057269,0.9233354624001398
g2741,487.64259872849817,-0.48343671300026064,0.2497215098097727,-2.1675371443982456,0.03019392060828926,0.08563221953570409
g2742,351.6211391067992,0.1451256101581002,0.20362731707935255,0.7679450394030499,0.4425198378136225,0.6553907550557205
g2743,166.05070120947073,0.19041227529091395,0.3717903389006194,0.6728299134250136,0.5010555047272836,0.7053146181408834
g2744,155.94260297942975,-0.14501041610292895,0.3822436635385687,-0.5126159286258027,0.6082200087433715,0.7819748119611358
g2745,258.05650972020896,0.17941156142652076,0.21999997801593554,0.8962900756001442,0.3700978581940788,0.5847944327810327
g2746,470.6974553594515,0.20310842394140352,0.2752083217461921,0.8565899866835769,0.3916715215847857,0.6078840010141396
g2747,225.06558535328776,-0.2235098909464494,0.32404524246463173,-0.8507908343691447,0.39488555403244985,0.6097676868938385
g2748,158.0307392397771,-0.3686814826571669,0.2352393043393928,-1.74569494332833,0.08086397424277394,0.19235417798274654
g2749,1648.2670273276376,-0.006772633355073831,0.2315238129621173,-0.12737709069881645,0.8986419475043009,0.9535674315622887
g2750,987.4868900118329,-0.21747683313660773,0.17566315993356998,-1.3169529646842726,0.18785439116391967,0.3656090265275486
g2751,401.5110493461098,-0.0710754562829712,0.2237246155003116,-0.35469654969487835,0.7228169360428391,0.8580447958723162
g2752,18060.7153864021,-0.012010709790636159,0.18553275331619992,0.2969312871617206,0.7665189691063677,0.8847055896374456
g2753,75603.44903867804,1.3362465515872792,0.3565439673865201,-0.2811590123093122,0.7785884405273169,0.891405090484225
g2754,69895.83763085437,1.0483163904576065,0.1996148471425783,-0.7914624609837602,0.42867417355511983,0.6428826837959205
g2755,10076.029662011839,-0.20598296612319,0.2707024894033759,-0.28584763363898946,0.7749948231627628,0.8886669344204028
g2756,27875.68850453615,0.33284461723621006,0.33306313987115266,0.18371673912404624,0.8542356765016746,0.9300167232321261
g2757,39874.57583988122,0.33412714918062225,0.2009958122884438,0.39680831488570445,0.6915088186784483,0.8386435745652089
g2758,19046.98396361233,-0.0567681933345594,0.1662384889654258,-0.8158365538129357,0.41459362353048956,0.6302730670880048
g2759,15646.367956302336,-0.11524335790894157,0.22472956011597872,0.08178691369558164,0.9348161625670576,0.9745218354995364
g2760,2459.784102685563,-0.09230362206845688,0.19155724536785546,-0.5529441697797407,0.5803016407163022,0.7627518936859914
g2761,41342.155092745845,0.7207245945555866,0.2614398291348992,-0.4443521971952006,0.656787968638844,0.8162912859046035
g2762,39994.06165769474,-0.3765170941980261,0.14069227506987414,-1.2712492306211303,0.20363999752948858,0.38766909569223157
g2763,182098.05104641282,1.1626128135804383,0.3962943375897385,-1.2052679333352645,0.22809988452893826,0.420073452171157
g2764,142582.00005202263,1.9974058110647779,0.17669702293938291,-0.21725004671845127,0.8280134842710889,0.9161229330862565
g2765,30016.522941537434,-0.08700589948606237,0.20772104629760263,-0.6962380934099517,0.48627973516984746,0.6913274597239799
g2766,36477.17245178701,0.023401826500614023,0.19383459192716923,-0.14109970849922526,0.8877911739321083,0.9475649595580522
g2767,2988.6704382317257,-0.20543641202193705,0.1965869984275685,-1.2558489254651823,0.20917074919119405,0.39496792632217365
g2768,67409.97077506245,1.0002197121740946,0.2734930993602157,-0.9223119602204356,0.3563658772112984,0.568534093975877
g2769,39773.44864021676,-0.40916961006436625,0.15417204984586838,-1.189948842234437,0.23406649975747673,0.42806602003927713
g2770,13704.957970590063,0.12178059812249338,0.18739626633717213,0.437917520879925,0.661446074113957,0.8182163212691205
g2771,26050.199514076907,-0.20082968993859882,0.16811851697552394,-0.2658176647859936,0.7903796379801787,0.8960441782351833
g2772,14923.26112444384,-0.1926906219639714,0.20036755022711372,-0.739519090131689,0.45959185204843356,0.670937010289684
g2773,5912.704976755378,-0.3532084410385809,0.14664619371537418,-2.462722102043211,0.01378867422979795,0.04325152978474353
g2774,9274.565529229812,0.050549152992849226,0.1755027929562434,0.019013275575190357,0.9848305149469976,0.9935869226895624
g2775,7863.522158570589,0.14309750563018905,0.1679018639697263,0.8555569681834185,0.392242880802231,0.6078840010141396
g2776,6045.934232041834,-0.008409596172319386,0.19352875896658023,-0.2569091582230562,0.7972489005780975,0.8984375936199316
g2777,16942.91635396324,-0.18296198603241312,0.18592849617483648,-0.3278340635277756,0.7430371303886181,0.8692096747824655
g2778,33340.42284572999,-0.35016403933633194,0.1776741465166726,-1.0393308440244622,0.2986508946976828,0.5065837049129119
g2779,6672.641149264435,0.17692431383017343,0.3986958565276619,0.6930308545034034,0.48829018865802465,0.6930033900908666
g2780,13523.67924931028,-0.005037690132517755,0.1858937065494773,-0.23302959440586493,0.8157384252677643,0.9097613029064529
g2781,11021.546952528835,-0.04240303895088944,0.17978907158136942,0.03401763721230331,0.9728630863786746,0.9877061464496487
g2782,5170.183831391932,0.07864331292625854,0.3099856247010041,0.43284866733769584,0.6651247145112472,0.8207363209664946
g2783,2443.5073182906767,-0.08726862635815803,0.22572627674060264,-0.2910599345514317,0.7710054815462177,0.8865807204842772
g2784,4454.346627946389,-0.07788113782822328,0.18863632333003597,-0.32282201307143615,0.7468300408239488,0.8712436313858478
g2785,15107.134975922381,0.01389045779771276,0.18530969297762762,-0.17146785232543815,0.8638559061907453,0.9340560544411759
g2786,15214.770142807825,-0.2567139929418215,0.2105188224480943,-1.5429789640344014,0.12283587996703185,0.2659936768450235
g2787,67487.05873900896,1.3173605413984033,0.28878766924329774,0.27455698016562813,0.7836566213474347,0.8929542175791189
g2788,5087.307878478221,0.07488901669690046,0.4173840089725763,0.1917423814319814,0.8479440062992838,0.9263047007132369
g2789,26212.443501046935,0.25745736890865145,0.4438995722697791,-1.9397756714213112,0.052406958541842796,0.1362635427505013
g2790,1346.6022667634602,-0.2968892306895424,0.17279082187043596,-1.8298128217692158,0.06727793286673901,0.16644713722597482
g2791,29419.325481348926,0.4619466518080873,0.4761244027517371,-1.666815914972461,0.09555101464967143,0.22026513289458605
g2792,5865.280182754407,0.010179160337887341,0.15649855818756198,0.057315630020503515,0.9542937698643336,0.9834857765097924
g2793,2789.7300033691245,-0.19505024062012616,0.17106749177115238,-1.2132218104131478,0.2250450275431496,0.4162034385257622
g2794,48830.69658042052,0.027768113491581255,0.18245286868989355,-0.1555707392555305,0.8763713907672332,0.9413226538853204
g2795,546.9777015849163,-0.04533325920141361,0.22053832405693766,-0.229391933511398,0.8185643051545795,0.910169933083711
g2796,64223.02122081049,0.5592164528853778,0.1648567644929954,0.809702324548343,0.4181112817005447,0.6329265541939822
g2797,16851.13305607004,-0.28257692419086694,0.20961750796874032,-0.9858549885460015,0.32420427741262836,0.53534391910936
g2798,123462.21197677325,1.793100961989553,0.20261045184899173,0.5647067298761619,0.5722732559717609,0.7581786645094871
g2799,13346.261024269887,0.4763163218252026,0.415741997242493,1.4028555980215103,0.16065990376247974,0.32456546214642373
g2800,54568.87955233445,1.5230321140222378,0.3547435249254703,0.9085336165335577,0.36359636127921535,0.5769539214205258
g2801,9376.786724300462,-0.29265251976800816,0.4242546932401494,-1.014545159081065,0.3103226924273683,0.5212003567809343
g2802,2293.2814337653995,-0.07139142257056087,0.23891054317220822,-0.3338431426541627,0.7384979260990004,0.867339056540365
g2803,4243.24770968333,-0.5292835179497598,0.21488637584577866,-2.7071143333630556,0.0067870878505135466,0.023260426609098394
g2804,23915.911224608462,-0.03618351918511362,0.5057639758433746,-0.7891385499410015,0.43003103283903354,0.6447241871649678
g2805,5202.14914670342,-0.40963770409599837,0.7299402774905968,-1.5633904300619827,0.11796078972066094,0.2584592237525437
g2806,423664.82976823364,2.1458683245728825,0.28511733766004727,1.4632628541393555,0.14339546781239657,0.29750097056513813
g2807,76291.03036122303,0.9366348588625721,0.45533619161722444,-0.7252546028689353,0.46829585048619693,0.6760698564861612
g2808,4071.551961169576,-0.34221807475681254,0.23974771180367083,-1.1994347302638313,0.23035894990658856,0.42283214006348857
g2809,3666.5567339122526,0.09301742112474067,0.27424216828499126,0.3503505995731815,0.7260755955861505,0.8604790481805189
g2810,549.7112902786856,-0.17661709601167316,0.20466438987401855,-0.9430649141992601,0.3456477005973293,0.557496291286015
g2811,2207.9331207642904,-0.37077927646416375,0.25916822875357515,-1.5153651725220538,0.12967995213171302,0.27685728465352905
g2812,19251.939934426387,-0.434388355400187,0.31526427041040783,-1.3302659424873378,0.18343066421663512,0.3588236780450609
g2813,172.38528141926432,0.23309240975121445,0.3876641689610534,0.805038177657452,0.42079764921255813,0.6356459957893628
g2814,5273.262059894355,-0.2540987781733648,0.39189518500760917,-0.7224844383131065,0.4699966895200034,0.6774238822715529
g2815,8022.148486505974,0.046978557448685516,0.4842523720449612,-0.004099335009182329,0.9967292130472998,0.9982120264675953
g2816,348.8812647008861,-0.02609561043626801,0.39561435802147765,-0.09678326541247961,0.9228985138048602,0.9673988614306711
g2817,6075.055401316093,0.09111950209390493,0.2616849322731126,0.6649620816782208,0.5060747461442805,0.7085896753630363
g2818,7765.474116475374,-0.23061205681278277,0.24456118295942225,-0.6670139548191156,0.5047632197665896,0.7082390485621838
g2819,451721.01242587605,1.6147374157528367,0.23001038119498063,-0.3472544590725586,0.7284001608315651,0.8615081040693389
g2820,106097.17206960017,1.7287774734953898,0.2974839129731477,0.9800089604365603,0.3270816956332392,0.538140335033299
g2821,34188.8217560005,1.2250590544947422,0.2884543406005587,-0.1924833325760964,0.8473636224805203,0.9262829279411022
g2822,19215.362350688465,-0.5859595886139629,0.347775819526423,-2.0235273886367495,0.04301880274566129,0.11582652218245358
g2823,26456.884040557004,-0.3119446211054694,0.2626495602059487,-0.8893082053858999,0.3738374628635105,0.5881646678154665
g2824,9164.336875044104,-0.08704865429747986,0.1724723646336049,-0.7711700915690057,0.440606119380759,0.6535243538723806
g2825,79235.58332670086,1.5215537268418287,0.22260327763365287,-0.04950810506220676,0.9605143782165493,0.9856538032325671
g2826,47604.37240156595,-0.18105606357511764,0.1658333084150166,-2.076210384577756,0.037874497251710194,0.10399367724247718
g2827,1151.089160601991,-0.06597996789965309,0.2293138556258146,-0.1930844990465368,0.846892792195977,0.9261732198118734
g2828,6918.40845991778,-0.03798492370882914,0.15250695862590222,-0.20054541494336783,0.8410540433497945,0.9233354624001398
g2829,14154.722587703316,0.05743013945344977,0.1429754684299339,1.5899742586603172,0.11184060747221082,0.24864519224591114
g2830,605224.0403500767,1.9180942011897064,0.16098928924843692,-0.07867830940486382,0.9372884985744172,0.976342186015018
g2831,37291.07392305527,0.30200872065578677,0.20498927908814396,0.38893255699135076,0.6973260375633081,0.8427945513399979
g2832,41858.705019256755,0.2621366098176406,0.14730732213942035,0.6632527513040757,0.5071686917133817,0.7089302372286578
g2833,30394.930283383892,-0.15599554502513835,0.26746130670127766,-0.7336874133367075,0.4631392714069861,0.6731821883837557
g2834,33983.10299568671,1.0037271982201073,0.3643235534288942,-0.0596861264997272,0.9524056214842993,0.98287473837389
g2835,4171.15549510859,0.2631262263560682,0.428292919282573,0.7846724929601242,0.4326456144612425,0.646385303876541
g2836,13984.296653978414,-0.0600330358770881,0.6374347867671455,0.37898965188515515,0.7046955482596642,0.8469898416582502
g2837,141644.65446340435,1.1960306901800557,0.4416418946527637,-0.7437203753567305,0.45704566010663283,0.6681954095126211
g2838,1619.3676522830986,0.1546411488294929,0.6428339765741562,0.5579615120336292,0.5768706661366114,0.761444913063109
g2839,27781.80559225066,1.0638769891879707,0.6322691419326129,-0.05593652829042561,0.9553923710035946,0.9835210737117508
g2840,2292.573100968364,-0.19486273553673794,0.5028365042341151,-0.5956474496539856,0.5514107710468388,0.7417416882524063
g2841,205.98227701827992,0.4140138252089377,0.6018903561160862,1.2524482926425005,0.2104065585358298,0.3965910786067095
g2842,10994.082534798586,-0.6024882398541903,0.7697839724033532,-2.2162257348017977,0.02667604623422483,0.07705385971757606
g2843,220.8129514886021,0.42186444957675556,0.6702370972563152,1.283367909025046,0.19936321127440582,0.38206824698046343
g2844,31826.03988457542,-0.19731032649731267,0.15353774227307018,0.2730856945074785,0.7847873430655719,0.8934306338310156
g2845,660.7854764523298,-0.01724185787094952,0.2877893692272377,-0.06398274532198456,0.9489839658917081,0.9816299561336983
g2846,193.92966815906294,-0.08987876676356642,0.16959964565377403,-0.5615578668364077,0.5744172936576476,0.7597153013596065
g2847,1597.1626424221038,-0.23235271023956017,0.1637581938590244,-1.5058816185221275,0.13209756605197295,0.28053211884916324
g2848,40628.57820885557,1.3575563516998062,0.2674629426777053,0.2805076604713333,0.7790880490832126,0.891405090484225
g2849,90994.79953336046,1.5182940766999653,0.22560257212788912,-0.4684357779758309,0.639472987458538,0.8034025146014062
g2850,29742.765536886756,0.780785882894295,0.45001360096141957,-0.7839688091799353,0.43305841242316356,0.6467419540369826
g2851,32453.01660927643,-0.20613073883134397,0.13204200368266267,-0.030162523027993604,0.9759374372139673,0.9901727858634716
g2852,9414.643250496565,0.001153211712300104,0.1356772060987724,-0.3588711216923549,0.7196915040903661,0.8564261258717119
g2853,12645.701660296229,-0.17449075859396487,0.17835382455331622,-0.6641326614202955,0.5066054074626005,0.7087372796063242
g2854,2036.9301936606141,-0.1747311405891671,0.17787661229613647,-1.1595633816653148,0.24622661712294702,0.44285362791896943
g2855,125920.48870011854,1.7950520278025088,0.18097898317272765,-0.8884624331561236,0.37429205480156347,0.5885095201282445
g2856,22690.42306425301,-0.24716975640934116,0.19871106134709743,-0.4831495064880295,0.6289895846672569,0.7959878317732939
g2857,262226.79000007384,2.129798919582956,0.16536206164684905,-1.0576335354460864,0.2902225473924275,0.49659182405181745
g2858,99793.67109660033,1.2895395110401342,0.20494033382556498,-1.418879128700767,0.15593425812302122,0.3173265326068808
g2859,118007.95102051245,1.7543176856689138,0.18110113657843532,-0.6478320249821632,0.5170935996964825,0.716394568712223
g2860,37502.39694269073,0.1811066288664883,0.1845935378142681,-1.2708294210055346,0.2037893396045366,0.38766909569223157
g2861,99020.08884800326,1.0937157075507795,0.26314234325075214,-1.3022005504770613,0.19284783706752118,0.37197511368288544
g2862,30642.139501554782,0.09476796873587116,0.24037716490085104,-1.5833844184322132,0.11333387222938104,0.25129461691658767
g2863,48414.81101222451,1.1077134122514674,0.3505894274902309,-0.2571644221039807,0.7970518476178564,0.8984375936199316
g2864,26940.64374864664,-0.10759577127822287,0.15975899491954204,0.6068750480921579,0.5439338383353236,0.7351451679584987
g2865,62776.06437615123,0.07754422795169462,0.18784858805267032,-1.218286776399684,0.2231150134024571,0.41363554579617556
g2866,69589.94354367492,0.875842273428774,0.28692092980943285,-1.7471874540239218,0.08060482725557006,0.1920076876025966
g2867,56083.51421988356,1.0890443393199227,0.2896151636984281,-0.22712341124183832,0.8203277801621671,0.91093114063702
g2868,27056.684749514658,-0.38060435179802027,0.2104091321263714,-1.5176866380679586,0.12909341410975592,0.2758406284396494
g2869,36912.429750437936,-0.04990905464384398,0.19875316203608043,-0.6982370259749443,0.4850289746589097,0.6907276768141694
g2870,15277.833061607216,-0.04883174151486186,0.3100281620785961,-1.104927468249709,0.26919101905872767,0.470940115482209
g2871,1515.6467083904936,-0.10829436548794356,0.30807786911502744,-0.43340133976492673,0.6647232273833448,0.8204433811199022
g2872,47544.028781407105,1.4487958821516818,0.2519874731983412,0.48371199261354153,0.628590280895293,0.7956838998674596
g2873,93201.4834642903,1.2754453074847396,0.27618023833524635,-0.5013423524606322,0.6161302033444049,0.7868840400311685
g2874,11818.359241753858,0.14073754064191715,0.14581049435352703,0.5614413369695691,0.5744967108881345,0.7597153013596065
g2875,5180.409730680241,-0.027743979343427552,0.17803123868945345,-0.026881648104370867,0.9785541309194145,0.9906399381650278
g2876,31366.45442700748,-0.20998318516589742,0.20652264703527176,-1.238241179366573,0.21562664673736764,0.4033420253224236
g2877,3771.040434516158,0.1885992630854682,0.3157407422187895,1.031678047817805,0.3022229644602116,0.5110296997974494
g2878,29000.559683807915,0.2767926938685716,0.224427262190457,0.17904789003908808,0.8579000984093201,0.9314876204227146
g2879,21609.076426056534,0.2254491212790299,0.2846564699356384,0.976357830281033,0.3288871711426825,0.5400446159978366
g2880,13084.486398662917,-0.36027477397073315,0.27257838002317236,-1.233626432747674,0.21734213868875585,0.40549173666201965
g2881,6331.799265767862,0.0850884605609949,0.24598213705291241,0.27251208203001626,0.785228302576771,0.8934444681806327
g2882,55127.922464211515,1.5286927721752868,0.24774864305306452,0.5207954331404263,0.602509284806839,0.7772307595547459
g2883,1831.2461706226873,0.15685810793660196,0.2574601224802345,0.6950838128834,0.4870027784237535,0.6919618903434974
g2884,19449.73771267541,0.07586592689284313,0.21969564167958577,0.6752903948586445,0.4994912851928752,0.7037070797307343
g2885,6668.960924044453,-0.07508108683176226,0.2952512251103929,-0.03922466716014204,0.9687112672170887,0.9862916689534166
g2886,7350.913919730558,-0.019044277201240155,0.2806216007784676,0.35846908699122254,0.7199922978739939,0.8564261258717119
g2887,18374.25304751495,0.03903821933088793,0.200554783864272,0.9062096814082098,0.3648248796619614,0.5783526944545996
g2888,10884.668844137832,-0.309791523960877,0.2516918427320864,-0.9534749187518131,0.3403494981880024,0.5525119029656325
g2889,272.45579885114216,0.42808949465919427,0.23636315418319187,2.0091426246690376,0.044522010363481836,0.11903977883420443
g2890,5955.102743604684,0.2567120641773055,0.20076708374228178,1.6013594982843857,0.1092973178978011,0.2439595420122947
g2891,68470.76468531988,1.2265579826601123,0.29204619846050667,-0.1497406660238219,0.8809692230236355,0.9436259886714176
g2892,12089.000354896001,-0.09246966099119885,0.18958861703399074,-0.6511186357477563,0.5149699075421613,0.7154254719571885
g2893,41367.29861409684,1.3079765171032565,0.8252493771346333,0.07350640108566289,0.9414031505270877,0.9785527048455023
g2894,48175.42500086223,0.66724684780401,0.3193821755535973,-1.9338180809479375,0.05313549891342569,0.1375854451409262
g2895,4355.736291165038,0.09895029717394264,0.2585062674416163,0.3790883910281753,0.7046222266914954,0.8469898416582502
g2896,116207.11256171166,0.927544131552862,0.6457727670145699,-1.0530393188912734,0.292322971965397,0.49969738797503765
g2897,3955.384115165675,-0.07874219252985426,0.29266136744154814,-0.3728276202614974,0.7092767445815895,0.8508598183560335
g2898,6998.727995550289,-0.012616716817547351,0.23564955339537294,-0.180416755218932,0.8568254013908144,0.9311295385685878
