,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1632,17808.838732712946,0.055922035696523015,0.07419308758397489,0.0886204475817582,0.9293835572012724,0.9654261328268066
g1633,9198.90669968166,0.027584226901634683,0.06658335524921315,-0.33670097141811084,0.7363423310025856,0.8496257665414448
g1634,39626.5368072048,-0.26606410655219503,0.0691843104321597,-0.4538552559799066,0.6499330099335742,0.792709793654006
g1635,24529.332383117373,0.01172369253047945,0.0697391231258089,-0.9980031172082244,0.31827784708224094,0.4726898719043182
g1636,21906.79491631022,-0.053204833145845336,0.0679934620032373,-1.1614025676567334,0.24547822528694918,0.3867831295600856
g1637,12806.274578982184,-0.030421720934614663,0.07869018887781071,-1.044499368293582,0.29625441131644636,0.44683923275482107
g1638,10895.642657204933,-0.0069009849430625185,0.13975527527292544,-0.3112772833812344,0.7555898352861741,0.8599277336337339
g1639,3217.687775158832,0.1145356498937686,0.09631203745923415,1.584220463606271,0.11314355805559957,0.202645178607044
g1640,22532.682858662694,-0.12586536364046863,0.08890180262491987,-0.19247304813831004,0.8473716776703144,0.9193906086838853
g1641,11822.392033600689,-0.24204872823055348,0.27185182879975683,-1.1287607613352022,0.258998769494859,0.4023802736844003
g1642,2864.6751593965364,0.1611835607610392,0.2788746529100839,0.9356992027099267,0.34942808124533165,0.5081358428191929
g1643,1089.7494997532947,0.04834537800481583,0.15145166502321583,0.5000344365312998,0.6170508298434407,0.7658884938065048
g1644,2904.1401457834827,-0.022539784895757153,0.07427141144318097,-0.27979156689561485,0.7796374220543572,0.875997103431862
g1645,11040.824463417697,-0.13835358212911722,0.0740298222175686,-1.3925593302737467,0.16375308861534854,0.2764542857884331
g1646,63546.691797093416,1.5426867900350485,0.1003711583289109,1.7113867845328932,0.08700973516089883,0.1602389229482483
g1647,14787.298722529853,-0.22631207247973595,0.08229846597164998,-1.6317094882412533,0.10274070030182104,0.18627521309684714
g1648,3980.781211607848,0.03939102395476177,0.08862553476971301,0.33833198838764006,0.7351130203220102,0.8496257665414448
g1649,34172.049172937615,0.11450012900771149,0.06687924041135025,0.41815489871241635,0.6758338685912308,0.8048835275004734
g1650,10964.434727422926,0.015894437019635617,0.07691960857319197,-0.11781811396474128,0.9062117766436445,0.9522921878361593
g1651,26597.569446366557,1.1765458853985453,0.17484504238931226,1.1952948273285429,0.2319718600539269,0.3689902333837649
g1652,1489.484627885971,-0.06128160598871608,0.08577548046651279,-0.764897913825566,0.444332336277919,0.6083966265786204
g1653,44357.785778536,1.374683249533962,0.11616850985607476,-0.024742469507976875,0.9802603796696912,0.9881910295592211
g1654,10713.273109936663,-0.10709203786254612,0.05743604768735392,-1.6621510700222009,0.09648248790682346,0.17595590499724642
g1655,41317.16311963437,1.469121709659279,0.11524675651446202,1.6041034953845132,0.10869124156122335,0.19537071580807075
g1656,148941.53342526677,1.2217681778325058,0.1682016439046398,-2.303256376025417,0.021264422545651505,0.0431911087589401
g1657,1547.602026424397,0.16497848823798383,0.17649595221102474,1.073239743654382,0.2831635629141638,0.43187121949287816
g1658,15723.093965490008,0.2166863394072385,0.1343626147893643,-0.49723471904217825,0.6190235407593232,0.7677017868036252
g1659,3346.121512085098,-0.019947129385906377,0.14664035648906462,-0.28092402851784315,0.7787686703837505,0.8753488239607538
g1660,52385.961922114584,1.4513773836821167,0.10709086506808582,0.9367380126597546,0.34889333781678644,0.5076042742242286
g1661,22097.43528774824,-0.15393074239951154,0.09008590657528222,-0.4635137546536573,0.6429961579992451,0.7889093661228205
g1662,28453.495796211053,-0.3945688718291518,0.061842687997059706,-2.215128565695653,0.0267512412408911,0.05377028374096996
g1663,10997.410212020939,-0.08025866448197275,0.146349284945635,-1.2731496177419408,0.20296495483148314,0.32966695424713016
g1664,3072.9355562922224,0.13382797932731663,0.11392854156310168,1.019633365161659,0.3079023749284644,0.4609316989947072
g1665,1810.2180358517217,-0.07947834137321823,0.0819190940123022,-1.0094761279896771,0.31274634467330364,0.4674833253711564
g1666,26023.235637717797,-0.18750020489597516,0.10033057447371944,-2.1956175730888043,0.0281193273629164,0.056241773667304255
g1667,17573.337173556163,-0.017330579964022125,0.10354396947298025,0.6336600631119003,0.5263026936090602,0.6891785599420257
g1668,21885.810243463515,-0.04287547424686996,0.06960298078908715,-1.320124998077598,0.18679328781123827,0.30840939099268844
g1669,21436.41044539427,-0.20538303692413185,0.10028106596004069,-1.504471298351899,0.13246005815721004,0.23130394323144943
g1670,3893.606572632331,-0.0234394870999128,0.0683277870332405,0.7916723300611124,0.42855176024940866,0.5921949704045261
g1671,11036.03463425385,0.24685831761003216,0.15530349449483977,0.2933585316016939,0.7692481187277447,0.8698621772270012
g1672,1917.7348171116985,-0.029719627010027335,0.10681968236933634,-0.46118572207745684,0.6446653644803813,0.7897084905843789
g1673,22603.796197450123,0.37292230429004053,0.0925175031958921,0.8197254131492276,0.4123726592657939,0.57728323742295
g1674,199762.82857747978,2.5171242533106506,0.07500284435666159,0.594174424069026,0.5523954571005234,0.712155724667628
g1675,24849.189202480284,0.16298762648265847,0.10697904309466566,-0.23992309833402312,0.8103898738814349,0.896617987225127
g1676,84448.38285109114,1.5188853223046859,0.16084570748408097,-0.12660956232435655,0.899249428212995,0.9475757936912487
g1677,136929.1642535975,1.644347586935677,0.11509476157358446,0.5529021195539848,0.5803304359938741,0.7355265348464819
g1678,8082.30871889519,-0.08662029580335114,0.1237256835507841,-0.2940857918088848,0.7686923475794771,0.8695614791623044
g1679,3464.1720669356337,-0.049050352460284295,0.06706914569893858,-0.8182719899429417,0.41320189632041704,0.5778084450140448
g1680,11940.432690769832,0.03381606929430129,0.0881191605250793,0.13810765039171508,0.8901553395817126,0.9426283158295579
g1681,5372.121267550752,-0.06324076450784939,0.0943572174450326,-1.0789534324685528,0.2806084874197966,0.4286280357736201
g1682,1280.0250901349705,0.08959062292490666,0.10182171376982573,1.138129567272244,0.2550663834735055,0.3979194749976685
g1683,17587.042235455665,-0.06702357540739143,0.11887639151629698,-1.4120308456143598,0.1579408790460084,0.26860392651078213
g1684,22482.05203630921,-0.1801048709231049,0.0956536186279857,-0.7570335055286425,0.4490297893308185,0.6125917999056187
g1685,12545.373966496834,-0.03588329159005641,0.1739348226800393,0.21270369153407453,0.8315580872263334,0.9096172476002
g1686,22988.06672124318,0.08517004169248181,0.10226162223635216,0.4473826704112691,0.6545987860200027,0.7947556088051219
g1687,20485.466754994657,0.19715925673724166,0.1555046210531123,0.4431982246133709,0.6576223629380284,0.7948698987969723
g1688,6229.571603424009,-0.3911884261115884,0.15436119488013905,-2.1272039875828392,0.03340313796409287,0.06618851644139934
g1689,4029.224183446025,0.04495551777785879,0.08489208381846909,0.10471443202731494,0.9166024098221514,0.957475224477398
g1690,45491.05690409214,-0.12967502079476848,0.05747368605022939,0.5659188566158928,0.5714489423548926,0.7291405545793482
g1691,7938.294155165571,-0.16263403516092173,0.07012366178482807,-1.8913422212149762,0.058578676041486435,0.11200511671412319
g1692,26644.736749087275,0.036616695377707106,0.07218145315079075,0.24373708926165494,0.8074344463885523,0.8943476987498533
g1693,9154.697415518665,0.08200179041595533,0.16196726835259614,-0.08699043335299261,0.9306791163588833,0.9664372963228279
g1694,2855.2511548036405,-0.10367161038911167,0.10707041057400879,-1.0752868944114853,0.2822463019048177,0.430691203313557
g1695,6030.848638733467,0.08427054804929918,0.17184846728465603,0.9206563944507082,0.35722984904621624,0.5165097200256079
g1696,1222.7496066120336,0.1073514279149153,0.12272113655232275,0.7517187726347292,0.45222019863145324,0.6161687355433373
g1697,806.399174987364,0.09586145506253421,0.11771696623409372,0.9160735639048404,0.3596283123043639,0.5194438791107807
g1698,2993.098391560171,-0.03916158385544282,0.08363371212898141,0.05901840934281694,0.9529374451341053,0.9763703331292062
g1699,7521.500969749206,-0.046714597312402406,0.07547399356250716,-1.3121079106498648,0.18948372724809281,0.31216429530163564
g1700,63467.19485287671,1.4883347168792664,0.10879949019542129,-0.3483571392596757,0.7275719868997961,0.8450313436699142
g1701,28643.94043758395,0.0846747413689851,0.09610054651038953,0.35143298166108705,0.7252635425866023,0.84416535707412
g1702,1160.2093720618968,0.20376708971097704,0.28744012295775523,0.9457795439329049,0.3442610412505164,0.503796645732463
g1703,937.9348462026251,-0.0490565822251181,0.06906504473487192,-0.6697856679982657,0.5029944311381591,0.6650433201474117
g1704,3409.6919033981626,0.11869037506099676,0.2495229910889244,0.47966961951739484,0.6314623336731306,0.778621866428028
g1705,962.7997259743166,-0.07563665950729469,0.0925009588968288,-0.7833666617132174,0.4334118275838138,0.5972602125638224
g1706,6014.264150411936,-0.10073200818665147,0.08235230702940423,-1.0007832897885554,0.31693158992702675,0.47109427119136055
g1707,16609.771989205376,0.08200061714293146,0.12342014441360227,-0.6796662154969892,0.4967158325028944,0.6593572997826033
g1708,942.3388882044071,0.005459806654925811,0.08147974466486202,0.0548399563833979,0.9562659676910087,0.9765853807889494
g1709,10340.87942106179,0.0346613844977706,0.0952474037181014,-0.024298012659124877,0.9806148983326005,0.9881910295592211
g1710,6229.934193629914,-0.09828355462923144,0.062107651851495665,-1.9767759267368374,0.04806696397608831,0.09345488783426115
g1711,64709.77467675209,1.073745997997632,0.08470219046164272,2.244842465832928,0.024778247522438214,0.04995614419846414
g1712,14195.08043117066,0.10148522025163997,0.0980898174995501,0.04316731754972156,0.9655681576095698,0.9792780503139654
g1713,2803.1165349233383,-0.24720831477174665,0.13603315383440703,-1.811700929177137,0.07003241998942329,0.1319706406835866
g1714,7264.760264562122,-0.14590508599461988,0.0777398696424447,-0.9291823883269328,0.3527945729426448,0.5117909665512256
g1715,9580.897931691212,0.14630144034372194,0.17506223387814276,-0.44709697632247525,0.6548050421061965,0.7947556088051219
g1716,4213.462147728617,-0.031626010416337356,0.06910777802998412,-0.2947589249219814,0.768178046182894,0.8695614791623044
g1717,6520.887328434306,0.045252177345569584,0.06681295530743894,0.23934053899180352,0.8108415331139232,0.896617987225127
g1718,8536.496679103762,-0.10855379953154957,0.057660300921546205,-2.0100023135610634,0.04443094399570276,0.0870625943743359
g1719,6091.433676830126,0.044083066589733565,0.07843541756378737,0.061883105867836165,0.9506559212744147,0.9756988586463374
g1720,6046.699120707925,0.08791792686748777,0.10502518055217262,0.7476054544481227,0.45469817375389265,0.6186369710937315
g1721,6667.406157827495,0.026188506074066885,0.1258860252349959,-0.18801095802831982,0.8508680611008365,0.9201889629785541
g1722,1067.8598896325152,-0.0033779945486857575,0.062227092303412467,0.05386045111083534,0.9570463463447906,0.9765853807889494
g1723,6304.246794876981,-0.07063436468819555,0.07622268036453717,-1.476041679835917,0.1399327034978088,0.24246637710499805
g1724,4752.869274511289,-0.11349877125025325,0.09168801645978522,-1.368328955595876,0.1712091311547309,0.2875853266876779
g1725,2232.3233236749056,0.05134066813020753,0.1565814645489871,0.5406848913058093,0.5887247940977778,0.7424020102115735
g1726,6696.642211595064,-0.07890506019196125,0.07851646162771396,-1.3486624303441432,0.17744541809371706,0.29510491736782607
g1727,3568.5184446341655,0.13887270936295046,0.18798732477653754,0.963429846560349,0.33533185413114663,0.49217004030990213
g1728,1193.5615230858568,-0.04627097429615236,0.07381885678485411,-0.6180206782967629,0.5365617079115279,0.697437228654499
g1729,15946.481037827738,0.14870046632207964,0.13519524504632638,-1.035359217964574,0.30050118387402536,0.45188147950981256
g1730,12248.944223684906,-0.22422539397806152,0.30781642950208027,-1.2431400264192283,0.21381623828766583,0.34467958885706473
g1731,2529.4402096272693,0.024174923168549342,0.08109756282434621,-0.15384247911847465,0.8777339390171983,0.9346124011602168
g1732,2611.406211696527,-0.020194299160618844,0.06747113993161617,-0.08254074353407981,0.9342167201965257,0.9691044815316657
g1733,3378.2546950430483,0.06523520817036119,0.08754872407463307,0.3713169916373903,0.710401443685351,0.835438781284223
g1734,14460.433897612034,0.052603546068557605,0.07291378456126378,0.30434188151335,0.7608674406403455,0.8646220916367563
g1735,6947.22361096318,-0.23075975809524765,0.21850319706439006,-1.5293832839010704,0.12616945397025334,0.22147526093806974
g1736,2505.895806592928,-0.14730650149109029,0.09357539699186629,-1.8998367691961149,0.05745454399838395,0.1102069258281022
g1737,1340.7122649793052,-0.2021379265307975,0.15920478461035886,-1.4042758370824107,0.16023672662491928,0.27220281986113126
g1738,1653.3073422048492,0.004144669283361374,0.07172694887146194,0.20814127284695616,0.8351186617136332,0.9113699473048016
g1739,9638.896098710087,0.3659900017655556,0.12760494686316975,3.318004564368074,0.0009066300290919045,0.0020252346145016482
g1740,867.8243546222625,0.038010283359619104,0.07711497930967398,0.5095898209653259,0.6103388566154098,0.7610210182237029
g1741,30152.26450774765,0.8704529582932898,0.15088260453471997,-0.7616532837708087,0.4462669641297643,0.6104883230229334
g1742,1543.618922505236,-0.010931977059766493,0.09365647173366348,-0.24488282326036148,0.80654716188757,0.8938461343415995
g1743,3863.80160697986,-0.0007795595338401602,0.22682830731566203,-0.06919713829426646,0.9448327009599192,0.9720501038682297
g1744,7008.436194049174,-0.11219713647743336,0.08276734277289843,-1.4478859461594935,0.1476489507143378,0.2536923551792746
g1745,3653.917822440591,-0.02657417306201569,0.09711187891387829,-0.31942604232446103,0.7494034654475867,0.8554834080451904
g1746,938.0861154415219,0.0036330645368466753,0.11988216686619999,0.039883975176366604,0.9681856268943086,0.9802756937843152
g1747,1293.340339306044,0.24032905858721096,0.12287642701887344,1.9670860678263595,0.04917328916701134,0.09548211488740066
g1748,12209.112173005846,-0.14859601188887278,0.08473291306250945,-1.2093303162730946,0.22653596825789402,0.36130138478133017
g1749,6844.737087605799,-0.1571514197767936,0.08039350689551165,-1.7988058190237084,0.0720494025394424,0.13543120778090678
g1750,9090.933349943127,0.10626729232907223,0.11644401777650348,-0.17127937725190528,0.864004095407717,0.9273746999009485
g1751,1219.1179343672493,-0.14562751366859822,0.08638509689965776,-1.6410025988587054,0.10079687572168056,0.18315604310420452
g1752,4255.371015243279,0.0719142574189695,0.07933760546032495,0.8017138737884705,0.4227184885668509,0.5873061408488963
g1753,15094.102882536454,0.012354996627771698,0.08830143720675784,-0.3569939295008867,0.7210963502728858,0.8420743677768227
g1754,1719.1318903440508,-0.1610069981563747,0.10440239799279324,-1.7764677302634153,0.07565585616519885,0.14141281526205393
g1755,2576.762721524558,-0.09392449235254381,0.12031244880049992,-1.0166653473356506,0.30931265587349843,0.46281195392543406
g1756,17068.49711774911,-0.20109259175790223,0.09697670698003566,-1.053902086785624,0.2919277474121065,0.44231476880622195
g1757,6597.716985843676,0.061377537324615705,0.07494679514899684,0.3302268504681403,0.7412285600152104,0.8508825113992222
g1758,2404.635977206925,0.0778934241168443,0.09697363157089782,0.5837754789311538,0.5593713778760088,0.7186784298192832
g1759,6140.146028715609,0.2628424971198156,0.11120165614942895,2.1725233127045005,0.02981621317405129,0.059513399549004566
g1760,15813.162107242897,-0.19490026901005938,0.08106551846797745,-1.1545748586376616,0.24826456712931244,0.3897269130286251
g1761,21635.878767105023,0.10066593355518523,0.07768746182563314,0.7816511657280192,0.43441960844136907,0.5980995068031698
g1762,5570.613789273543,-0.1748112916171767,0.14464420746674722,-1.0462603119588325,0.29544086385108026,0.44644224993018167
g1763,1592.1964922405416,-0.14955607079198732,0.08130409784195429,-1.7180374300888508,0.08578978824811401,0.15818645651158084
g1764,5179.641308293766,0.012524495892405578,0.12527807936860896,-0.06935809232219749,0.9447045860319669,0.9720501038682297
g1765,11439.448515654201,0.024422984596004504,0.06911182168529159,-0.325186548404374,0.745039888742469,0.8528516316618774
g1766,12155.718632076627,-0.08625472739511934,0.06800203613235618,-1.731982751331724,0.08327663357316621,0.15402583274938264
g1767,7267.053670698042,0.06404579619945913,0.08961903047961077,1.4333663376399812,0.1517531731284754,0.26014829679167206
g1768,3317.1967533142756,0.0844226977590528,0.12385456331393514,0.9144756751041473,0.3604669538313172,0.5204046494196111
g1769,29896.790848638197,1.255473333021805,0.2213365634323608,0.42724028937508224,0.6692043188053531,0.8029844971857252
g1770,18243.392762927673,-0.16357170777428828,0.09412740845136852,-0.8878409061682264,0.3746263355765851,0.5354354486563865
g1771,9756.495436062036,0.0195317900120756,0.06245313347729418,0.48630518934799843,0.6267508004934186,0.7747228683478599
g1772,4953.462570180047,-0.03687095407323071,0.09977620691139831,0.26834929260506063,0.7884304670665832,0.8832305456309745
g1773,3650.885734579946,-0.21180193167968087,0.12616973261550352,-1.455871864098507,0.145428044878348,0.2501629212356904
g1774,5330.3935008719245,-0.0991775614661452,0.06860957759231728,-1.5600623920117476,0.11874513776442457,0.20992069139261857
g1775,8160.744907126451,-0.20156446986121163,0.08982941283870284,-1.9342734183083794,0.05307951968024299,0.1026021643303666
g1776,46624.44244710041,1.1265910617273254,0.13866247772659682,-0.18761061763893314,0.8511819023724246,0.9201966512134321
g1777,45639.5096726171,1.1246582132836043,0.1602800496636767,-1.1002005838118631,0.27124473629399726,0.4170857041937426
g1778,4614.322227730157,0.09271978674307253,0.07357714077843831,0.9008911197276386,0.36764621324169844,0.52797445654624
g1779,7987.455236255813,-0.0320399092884413,0.1389458855626071,0.41963811156181113,0.6747498424591067,0.8041183999215897
g1780,14160.988166603145,-0.20421476911640807,0.09280466303628003,-1.5591577470575968,0.11895904864076344,0.21005129247927623
g1781,5919.9823387948145,-0.10803065741522812,0.08398879875098857,-0.7205955579051629,0.471158387683258,0.6346160259207324
g1782,103353.34883504659,1.640990510396617,0.09842802345692608,-0.5989155236183177,0.5492292189737595,0.7092930077147132
g1783,1288.2138685941434,0.03298335671866634,0.06529122491228698,0.5755876508039246,0.5648939300903038,0.7229871118903205
g1784,5477.415401451722,-0.09244570933253514,0.09477031658255984,-1.3753481597165442,0.16902353248395474,0.2847111720673016
g1785,2478.0892544125854,0.15892967765657293,0.09696557233223264,1.528499575273707,0.12638854890865847,0.22147526093806974
g1786,3230.1192915003235,-0.0811445252276157,0.0922690768454716,-1.0857536935394636,0.2775879784074091,0.4248795587868507
g1787,2680.571112812151,0.2311465635191489,0.17231665425194453,1.3078944296166477,0.19090911915597997,0.3138232095714739
g1788,40342.10776591298,1.168190281100762,0.16790837273214346,-0.3663799498976765,0.7140815788699226,0.8377961425927916
g1789,46146.84567600036,-0.18551474733950504,0.08492813162746682,-1.9672890402699625,0.04914989783703416,0.09548211488740066
g1790,26969.973708267684,0.2937637981341765,0.15728475809009404,-0.4730138504468973,0.6362032977373667,0.7831800956963891
g1791,41654.0604444636,1.3791570386448797,0.1713052791121614,1.1018940962483899,0.2705077155294989,0.41616571619922915
g1792,25839.415087269037,0.3577644664289328,0.16490600914477227,-0.19396058914837028,0.8462067411262256,0.9193790998519225
g1793,958.6607723232945,-0.34643027384823777,0.1898811227719312,-1.8249573845555525,0.06800746047932789,0.12855852642595064
g1794,5655.468026846389,0.008073564578268527,0.11645506086621044,-0.17169644592393266,0.8636761800636313,0.9273746999009485
g1795,9904.159858822573,-0.07686175470282804,0.18547609541681315,0.08566750214387503,0.9317307366585508,0.9671945363237551
g1796,3291.393713021882,0.10778372861641634,0.12258014674919937,1.0626225794074633,0.28795314319885146,0.4377531676667488
g1797,122066.96978020483,1.791086595500283,0.08356035470954509,-1.6251395192142106,0.1041328339293528,0.18841887924490855
g1798,21442.76511937525,-0.018830446793909064,0.1316105536061708,0.17710382785475443,0.8594268352630463,0.9253713720402618
g1799,1244.2902387408808,-0.07573447162696591,0.12137163697667884,-0.8136328352096311,0.4158553215847479,0.5807735590256597
g1800,182110.838550142,1.5456665738597504,0.1544851717297485,-0.05914812114133862,0.9528341305771402,0.9763703331292062
g1801,3881.426606821867,-0.0414745744225619,0.09091071910973668,-0.5255919608011987,0.5991717435641956,0.750841783915032
g1802,14660.747122629655,-0.4155721630124045,0.11234104199651185,-2.846122833284323,0.004425512033078542,0.00948324007088259
g1803,11138.46019909403,0.2847207761632091,0.10620657633660892,1.4649903829320312,0.14292354160421286,0.24698768710405447
g1804,5648.799437871253,-0.14885740818595575,0.10641351025643507,-0.9116644854815067,0.3619453648187324,0.5220365838731718
g1805,2091.8450763889164,-0.03647473090292319,0.12404063685671951,-0.4235533236354087,0.6718916021895305,0.8035646221430226
g1806,816.6031715180179,0.03795156823704237,0.10278561918273896,0.2312751319420987,0.8171010648496079,0.8998039902107686
g1807,10328.999919177382,0.016359919095363436,0.11940940256627963,0.9287403737924214,0.35302365191178964,0.5118757640093615
g1808,962.8364707406304,0.049615370600076966,0.0961229503395909,0.4401872326062706,0.6598015059919229,0.7959004897369395
g1809,11334.854130862886,-0.04666585638798011,0.08622292891014117,0.2713634756231118,0.7861114906621096,0.8809617004058008
g1810,9328.353364889095,-0.21027636547768802,0.13023886124510228,-0.8585876981035662,0.3905680275649591,0.5534738227184116
g1811,31648.70131074075,0.2451223000411135,0.08689705190464758,-1.310615453789284,0.18998771548285154,0.31265120485384235
g1812,7159.179596221066,-0.06550586099724996,0.07993766065134068,-0.44366288045175756,0.6572863363419853,0.7948698987969723
g1813,15664.054197048728,-0.1513032796532943,0.3073074063985338,-1.7554216413395727,0.07918721301024859,0.14718812827183753
g1814,1516.7004430842499,-0.5532431688534067,0.25579755474384724,-2.37644258569894,0.017480481565458002,0.035869661215030095
g1815,1576.788883200125,0.30566511055282886,0.14716172098785948,2.0463837656290855,0.040718628049691216,0.08010221911414665
g1816,846.5669272412214,0.031326938963779014,0.07911623706661448,0.48027621249478303,0.6310310010009037,0.7784099518925621
g1817,19958.978086908413,0.1500602228180545,0.12013037138712823,-0.9259314936241396,0.35448158322418,0.5134933605371994
g1818,1493.4539374565438,0.2571268620470736,0.12035952844661721,2.276520114008508,0.02281489813675344,0.046215188663241265
g1819,1806.9234884581458,0.09096198651661133,0.13757708317366862,0.5349892373151809,0.5926572996154078,0.7448226178349462
g1820,2175.8791825486032,0.021325730306672272,0.05877573775826903,0.36218210299785486,0.7172159527296502,0.8401592573951389
g1821,4705.9615813145365,0.05619910880594961,0.06678657525081405,0.8955823388320748,0.3704758717388046,0.5310213163958021
g1822,9344.665030924789,0.0007907672888429866,0.06606009499705673,-1.06210614212683,0.2881875020472763,0.4377531676667488
g1823,15667.145332320744,-0.008086660782083413,0.07684112856476198,0.7531480649280116,0.451360944016585,0.6154921963862522
g1824,9325.281266410457,-0.11670711849796461,0.2249436198589133,-0.07833248446590953,0.9375635779746103,0.9705627101186443
g1825,3900.942156763206,-0.026031264667555943,0.07227595143199662,-0.6730733312165819,0.5009006393854594,0.6634445554774296
g1826,3436.2048860824334,-0.2882287321794735,0.1646137550537781,-1.9545438115545422,0.05063693888682959,0.09800697849063791
g1827,4326.331091437622,-0.021908287631224228,0.12125133097161712,-0.28489535480346556,0.7757243149093864,0.873235626539647
g1828,1325.4955506037231,-0.17136520425504118,0.15953991909077964,-1.194031714793167,0.23246556236686977,0.36938383850667866
g1829,321298.7313323236,1.5981142538241564,0.12207785904831071,-0.9677121375461735,0.3331881546441321,0.48926307583573
g1830,6928.956647250927,-0.009440048016958722,0.1339907548952553,0.40210070330233805,0.6876099151985396,0.8143682266605335
g1831,9272.580942379824,0.11027116949767872,0.11179462412518103,0.2630839839862403,0.7924858481782465,0.885129391114944
g1832,3796.9803139282394,-0.026587668028839623,0.056616392821923926,-0.4628621644401548,0.6434631690627426,0.7889093661228205
g1833,8643.915970695489,-0.008659209067665674,0.17283611579232905,-0.6732284271263524,0.5008019787248091,0.6634445554774296
g1834,4784.021337466559,-0.08707527134466315,0.06513249525405738,-1.4622093899462822,0.14368383927876316,0.24773075737717784
g1835,2515.0526423198,-0.3126221424097357,0.13562373117139107,-2.4932398145500745,0.012658331889933603,0.026334948453398618
g1836,2595.557651625717,-0.09280896557480206,0.12968641781940182,-0.8322238794271605,0.40528258751902735,0.5697505916387451
g1837,992.9083852013813,-0.005708429414179756,0.21744415929729788,-0.0999742486271354,0.9203647696183823,0.9596894478759496
g1838,21090.52321685534,0.40455732634137315,0.2039599181105939,-0.158189106559968,0.8743077873818733,0.9328644197089714
g1839,20643.51188978134,1.1132083137177553,0.38637262209590634,-0.012757133042236019,0.989821556587092,0.9944682024279226
g1840,1670.6518810953578,-0.015283271385345243,0.17369125225482263,-0.01544553026111674,0.9876767398550603,0.9936385712827568
g1841,3167.002775128886,0.016226884978672036,0.07534063389984286,-0.2343428679201826,0.8147188085005993,0.8989174054806172
g1842,54707.39045194579,0.4522157976495362,0.09094435284529026,0.7028376400692073,0.4821569371419533,0.6445948357512744
g1843,4405.30168451904,-0.07847971628197017,0.08364719805643042,-1.4278330476518082,0.15333991823532406,0.26238580250757104
g1844,3802.443531919999,0.01715558754933142,0.10136670313479496,-0.09514505180629615,0.9241996141949305,0.962343635660674
g1845,4125.573356709008,0.08867699792592308,0.154983551160272,0.5174473932295908,0.6048438831457,0.7567072513156823
g1846,5561.875797933853,0.271006908505794,0.16731080345689314,1.5828996281876935,0.11344434351637503,0.20306266739207943
g1847,5170.384204777508,-0.025716077066224995,0.0634240323729052,-0.44347680730122524,0.6574208911246036,0.7948698987969723
g1848,31739.850232074234,-0.24110856278338802,0.07025418706746651,-1.1266025389924337,0.25991056516620825,0.40337904578304434
g1849,13054.15725830525,-0.29864786697704704,0.07875398888852443,-2.220010740157328,0.026418038564931183,0.053190681674358094
g1850,24151.698204477336,-0.14991368311125683,0.1011918130217198,-1.5642650155068567,0.11775534435933563,0.20866274842174062
g1851,960.0479164604003,-0.03617260179524992,0.19967045307984044,-0.23474120241186214,0.8144096062047994,0.8989068501156727
g1852,4934.0551360049985,0.06714394733143113,0.21961789892829203,0.6290544531655596,0.5293134075373986,0.691611595214371
g1853,976.5405166757946,-0.11366402798241812,0.17315495800604735,-0.5362540931110235,0.5917829531461847,0.7446933135228834
g1854,828.2930972227585,-0.07090012909893802,0.0765947764525382,-1.0056474642474431,0.31458518316921746,0.46906339438750116
g1855,20129.571380296817,-0.0560647299241898,0.12268738156117842,-2.9078909614307573,0.003638751878288801,0.00783650799344322
g1856,2443.325196175446,-0.14151342050714277,0.3001953572279526,-0.4670788783865397,0.6404434451342598,0.7871701220180443
g1857,4102.473014530706,0.17879045062375487,0.08608524122776545,1.8992255788668466,0.0575348229739101,0.11029039547714396
g1858,9613.585691097456,-0.1751861950725393,0.10153146559029744,-0.9135854312275913,0.3609347245037511,0.5208293282882411
g1859,15700.666600796932,0.014034089257634373,0.07929715745435176,1.0070764345197727,0.3138980446943842,0.4682715733879426
g1860,4796.383078788019,-0.015369019332426055,0.19985507289223836,-0.18449285662901635,0.8536268305593392,0.9218432295457226
g1861,3274.905872465462,0.028841400159683003,0.11031562771430865,0.010933122332162988,0.9912768042753418,0.9948192431303545
g1862,1372.729836075731,0.07681438678861684,0.08671815103322114,0.8733399858462881,0.382477791879847,0.5438072870329578
g1863,8211.074735754803,-0.046323949319097814,0.07092576559064258,-0.7778270096305546,0.43667100271369363,0.6005478059105686
g1864,70603.72650726723,0.12272584919236322,0.06643642692316774,-0.9917580628423013,0.32131555964462877,0.47555336898563705
g1865,56503.169046610434,1.2915252344287071,0.23399151279094094,-1.1374519567909709,0.25534939775339893,0.39794711338192046
g1866,20576.115330272554,-0.13536564289425604,0.0675530118330794,-1.149017515601178,0.25054875824064493,0.39250458210022704
g1867,10191.654668643732,0.0008445311628690174,0.09483900768753273,-0.3665252085774895,0.7139732056454402,0.8377961425927916
g1868,2009.2558666206082,-0.1050551599224557,0.09718024555605725,-1.2562440527041256,0.20902749937153364,0.3380498642127229
g1869,16259.290709286817,-0.05760623339781021,0.08387290287821632,0.9316804672008616,0.3515016839059918,0.5106561993791648
g1870,26924.925340485246,-0.2902197678954886,0.09960826714513069,-3.2373415714992406,0.0012064890900271394,0.002673166373767665
g1871,2339.21758401949,-0.06037644558681477,0.11550852314796972,-0.6228352028827809,0.5333928224300997,0.6954274086441977
