,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g742,194.41903333090767,-0.8058262876903634,0.3282344312347588,-2.832874399523167,0.004613150810959715,0.024365233156477366
g743,300.91132373938245,-1.5293375525174207,0.4544756498460997,-3.9040410448046514,9.459972663347596e-05,0.0009685978836192077
g744,328.8958831640349,-1.1932900732427476,0.594259289102745,-2.7319040354533852,0.006296947927598977,0.031203055529169365
g745,2744.4773042507313,-2.1625558777955667,0.3796969547304565,-6.082567890851707,1.182727888386968e-09,6.224883623089305e-08
g746,3412.663113614981,-0.3073576045172594,0.4880093980185656,-0.9298871124396317,0.35242953634532914,0.6048561836590317
g747,5961.607433391988,-1.375722981393809,0.36953218835787316,-4.095969818240822,4.204047039812778e-05,0.0004888426790479975
g748,246.36383456671857,-1.3699252816108007,0.4146986289370558,-3.7944880633011957,0.00014794839892904053,0.001387016239959755
g749,4312.90183299005,-0.650548421835142,0.3390448500285385,-2.325098556314349,0.020066690836505252,0.07797936853564218
g750,184.0440675920018,-1.7777810060024934,0.4202829433099634,-4.683600615766,2.818789886470992e-06,4.859982562881021e-05
g751,1072.095712043852,-2.4016183240874973,0.35632343703596,-7.058952381668895,1.6776254436740183e-12,2.097031804592523e-10
g752,394.8258426912533,-0.6749254439636696,0.4045737342118588,-2.118557446654842,0.03412788518154759,0.11516721658564992
g753,871.6685782547662,-1.074625416607677,0.37163643686235454,-3.3451088168315186,0.0008225029353698209,0.0058750209669272925
g754,332.64353770777774,0.4954421920154114,0.6238783189944952,1.4185772768784972,0.1560222944940938,0.3606062276442846
g755,4948.083295983484,-1.2899879540727335,0.3730029457225481,-3.9023132606356286,9.527773850238247e-05,0.0009722218214528824
g756,1917.3626409603917,-0.10319144630464948,0.30471023639395756,-0.4491046516825002,0.653356164982705,0.8305470484761468
g757,458.644326565652,-0.8130930769617555,0.3346658346238432,-2.837453103069622,0.004547502674420465,0.024060860711219392
g758,432.7147098007392,-0.4768244803048462,0.2942192610619296,-1.8864459765254031,0.05923488190393351,0.1752511298932944
g759,183.2501026665664,-1.4292471811557286,0.3542783203723443,-4.455773300282341,8.359132917331639e-06,0.00012601707915575335
g760,883.4097526983535,-2.3918654616567543,0.3730227367573204,-6.746560898918823,1.5139054190810788e-11,1.3762776537100715e-09
g761,2079.234197247727,-0.7139307536529967,0.4534538189868486,-2.1604431943273923,0.030738376667733516,0.10735172293736968
g762,880.1875794317448,-0.9218038141749186,0.41869814743543177,-2.7125629904381046,0.006676509076260069,0.032727985667941516
g763,874.2113290930938,-1.253225751867797,0.34989755178900883,-4.026097161619625,5.6710263548424774e-05,0.0006348163830047549
g764,1066.3732782851002,-1.8189475202448289,0.46478994453408085,-4.438981475907256,9.038559463579451e-06,0.00013291999211146252
g765,1100.9560690407297,-0.2809843425549416,0.4256509822958656,-0.9165314226626635,0.3593882342099328,0.6125331441527146
g766,790.6134614643832,-0.6736856597362971,0.5808824527446366,-1.836343000255243,0.06630694392265413,0.19035486293584916
g767,360.8837820583309,-0.9556352937349785,0.7794299788932941,-2.1967916045860623,0.028035332940405774,0.10048506430252965
g768,734.563039267761,0.13949575154889549,0.4748493535791302,0.4527911201081116,0.6506991584328714,0.8298859734415748
g769,2687.3779925015006,-0.4471662278279867,0.48536526491185084,-1.237610452313803,0.21586053691981422,0.4475339397093591
g770,3008.5575786257264,-0.6596182073656172,0.30248169856805296,-2.5603294781682147,0.01045729688162417,0.046545831817318264
g771,423.90715442459594,-0.9131489273809855,0.3611147922786841,-2.9715394744498056,0.002963107795293693,0.01709485266515592
g772,725.9253321817623,-0.4029655451237337,0.3672118850514787,-1.397600936750933,0.16223293690881324,0.3713677060137352
g773,346.01961863120323,-2.328390103390361,0.38794862985388673,-6.35522034614085,2.0812806397794755e-10,1.5228882730093725e-08
g774,475.4814597635506,-1.2766124574032993,0.37997892563273516,-3.8218581368782534,0.000132449881737969,0.0012534689123467097
g775,538.3937783322477,-0.4563894981733487,0.44819013907494665,-1.42855169377571,0.15313312674256757,0.35612355056411066
g776,307.17118524620247,-2.2302024727312157,0.48761831106026293,-5.034756158105639,4.784574816665501e-07,1.0477171131384308e-05
g777,310.2412230421563,-0.6030596513071308,0.43646980372736516,-1.8453742723887554,0.06498311300705129,0.1878124653382985
g778,258.11829223861565,0.044330957562411684,0.5167037841114952,0.15043034315721443,0.8804251032666746,0.9447480880150325
g779,470.40216408341485,-2.50390537928707,0.5787679325745231,-4.837495901661278,1.314850952005219e-06,2.5285595230869598e-05
g780,138.43199684209253,-0.5110433682984102,0.7424698718640498,-1.5237499026295358,0.12757119837958128,0.3126745058323071
g781,251.10418681296673,-2.2924524653583553,0.5606022512765576,-4.612181387117103,3.984650384302708e-06,6.461595217788177e-05
g782,366.0311725726841,-0.7755892936883027,0.5908914389419052,-2.0118921784048465,0.04423130408814718,0.1401202875020502
g783,235.7344935179646,-0.1232077870297384,0.4437904421245826,-0.4155161740622296,0.6777640774013394,0.8419429532935893
g784,898.3863964169132,-0.5900825461170626,0.41653109641817837,-1.8464310837081197,0.06482963736432928,0.1875495777174425
g785,499.826957559491,-0.71797111484865,0.4392099760293778,-2.1898839611193317,0.028532653464071175,0.10156695845585469
g786,2582.0531178240476,-1.362508268092215,0.3646413560831433,-4.173519774586219,2.999296152073737e-05,0.0003628180829121456
g787,1046.6659878490532,-0.01145346927034202,0.3223390261813444,-0.049490601450839694,0.9605283269788146,0.9807981555263593
g788,3086.9081740276606,-1.3488460221387861,0.731064930906772,-2.731043267860738,0.006313418235401935,0.031203055529169365
g789,1097.6927128603343,-0.6440550703262006,0.4183278202474228,-2.028853308838166,0.04247323366399704,0.13584189871214403
g790,1005.4230153103705,-0.23783075483353064,0.3730999439384502,-0.8316173732408173,0.4056249525831739,0.6528298593076833
g791,995.6627636714626,-0.8677634657018689,0.6396266152161602,-2.174695288075516,0.029652958234421024,0.10404546748919657
g792,514.9584615155921,-0.9474651550297118,0.34024147669071575,-3.2132518410055013,0.001312411566015451,0.008672323123450116
g793,1240.6198190675473,-1.0674344737729446,0.30985689578978426,-3.865559239281715,0.00011083494194538774,0.0010973756628256213
g794,404.8120654282046,-1.0201748987437138,0.4162290521980754,-2.963218182184676,0.0030444069365258694,0.017463137303207664
g795,379.17245872263845,-0.7941073675328827,0.47464985482330696,-2.237307807080362,0.02526622931765945,0.09210047138879507
g796,283.82557797726076,-0.1860195022484841,0.6967283245660785,-1.0504649874021617,0.2935043803409515,0.542961298283348
g797,1387.2809069755085,-1.289445241851485,0.47431254868973877,-3.2954238793452117,0.0009827332351568048,0.006888317068856108
g798,840.699498795632,-1.2563236660095567,0.35632887332088764,-3.969852103703373,7.19172579035318e-05,0.0007760855169445879
g799,562.7644415346729,-0.9488492513042229,0.36183817040642596,-3.064089673450786,0.002183334547482014,0.01336735437233886
g800,426.5337508209841,-1.388836972750529,0.9319909195809577,-2.568019518838231,0.010228139664419485,0.04586609714986316
g801,5154.449903280211,-1.2908098813287197,0.3645807650985193,-3.965377802845642,7.327978634396932e-05,0.0007851405679710999
g802,349.88756583108096,-0.6986974858371832,0.4024216732763143,-2.189738873010992,0.028543180142432685,0.10156695845585469
g803,380.1425530605401,-0.8889982582860214,0.3369179636202582,-3.047093882680373,0.002310655287504685,0.013919610165690875
g804,598.4047403917236,-1.373043676113383,0.42749074557908373,-3.722695907340764,0.00019710686294902388,0.0017443085216727776
g805,3898.883639289356,-0.9899470241806038,0.3713128303421537,-3.180044017132409,0.0014725268304893557,0.009561862535645166
g806,442.5985244150387,-2.1420848601542724,0.44231243456896896,-5.279736441393868,1.2936983893816667e-07,3.404469445741228e-06
g807,321.3788427138053,-0.4428089960872032,0.6913180569437487,-1.362256726945142,0.17311687898436245,0.39020759844444924
g808,250.16268038181116,-0.596560455716769,0.42108674002359886,-1.863286954548676,0.062421904554926515,0.18287667350076128
g809,253.52482090733625,-0.38281346248434384,0.47834643094556284,-1.1901453164364715,0.23398928166733501,0.4689163961269238
g810,460.59469413943015,-0.8556965789047891,0.5041595818075738,-2.3036626276440053,0.02124158927853651,0.08152315132384676
g811,218.88725632734548,-0.5121167538971292,0.48947959289147125,-1.536616321539703,0.12438729330621386,0.3066243877720966
g812,870.8541957213749,-0.1063012021824646,0.6072097690980807,-0.3689660661198413,0.7121530182958338,0.8622003031458374
g813,1702.685429873315,0.07334801136085968,0.39692529226359125,0.2420912076805656,0.8087094908574917,0.9135824862847364
g814,1026.8282069017655,-1.1044351894174904,0.42705511224730663,-3.1195445595226228,0.0018113086216485256,0.011415810640641968
g815,2443.7586650564745,-0.23530161490812332,0.6029819013696683,-0.7542208468891333,0.45071662175046767,0.687880153935659
g816,1201.541380428989,-0.985542128089527,0.35573223823183603,-3.207327548781621,0.0013397435829526306,0.008814102519425202
g817,751.230666969285,-0.82938263240236,0.4085637953704526,-2.517197040398503,0.011829265368964536,0.05143158856071537
g818,495.05912182231566,-1.4441504752183076,0.4664142350731946,-3.642711980902321,0.00026978064613104294,0.0022607316714891865
g819,6353.30897458003,-1.9690404853680155,0.37572506214173534,-5.767165881230118,8.061569561785008e-09,3.182198511230924e-07
g820,304.9792179740868,-0.1285185163481016,0.6358580783373095,-0.4635352829013834,0.6429807305694881,0.8246867001746321
g821,755.8209243611016,-0.523736200712644,0.38523824778063886,-1.745230724771722,0.08094471503130742,0.2221721364079801
g822,821.8274814783884,0.07946871363407997,0.6100963951283606,0.2736196596230547,0.78437692418277,0.8991355474259303
g823,792.4626098787303,-1.842939693196024,0.7651332628036571,-3.2268141341981096,0.0012517674334809345,0.008326612639562758
g824,6820.535258052687,-2.0121531133053603,0.3615779994196177,-5.996522740522774,2.0158739207378154e-09,9.914134036415486e-08
g825,753.8714224364488,-0.5873054750481737,0.300756818097505,-2.2949439017261644,0.021736339419497555,0.08275256124174196
g826,453.9504900834926,-1.1008821127877153,0.5262007213210161,-2.7377230376636574,0.0061866153393964575,0.0307791807930172
g827,531.8253527169423,-2.1143770319147634,0.3646115591266103,-6.153414332279869,7.583234718349915e-10,4.4647104034274926e-08
g828,2095.2237707084073,-0.2842165197839819,0.3702406037037357,-0.9496236412199444,0.34230352151674237,0.593933235714417
g829,755.1220560058314,-1.5263598187656184,0.39761625619470276,-4.332458186770463,1.4745367349378818e-05,0.00020291789930337823
g830,1582.067818615603,-0.5976949081909756,0.29821542780641075,-2.356589764552589,0.018443609438635742,0.07299581572019423
g831,473.844806731969,-0.962612794310097,0.5440266270632822,-2.435845597926735,0.014857024717225586,0.06164740546566634
g832,618.5397600730892,-2.2246486408358552,0.35900742399967583,-6.5355245286463095,6.338699203827296e-11,5.592969885729967e-09
g833,720.6954162351079,-0.10637620975076943,0.4035635651536773,-0.37126319955646014,0.7104415048235195,0.8621862922615527
g834,1003.4679448667882,-1.3479526562854887,0.4041012276432778,-3.820953373988336,0.0001329367854202022,0.0012541206171717192
g835,538.2864722180386,-0.39389519224214153,0.5463807641001572,-1.1995080133041558,0.2303304707614402,0.4643530893105593
g836,3666.661191940835,-0.8071170074437466,0.3118840991094614,-2.9307410036269776,0.0033815457989183006,0.018961939059354956
g837,234.79849508463968,-0.855820479780062,0.6390776171415871,-2.1125650241898866,0.03463801498234912,0.11662631307188256
g838,437.6170380524745,-0.08737285734931277,0.4882874923976916,-0.2954736847736325,0.7676320519431942,0.8905244222078819
g839,484.62322600025936,-0.07403022573036763,0.4582157660589687,-0.2522699600057263,0.8008324058235702,0.9100368247995116
g840,282.7983348999961,-0.9442509193898982,0.5480392016019568,-2.3928604954683754,0.016717596127172357,0.06768257541365327
g841,711.5013737499839,-1.0519091559378488,1.0061911719331138,-2.281908170733717,0.022494762351832134,0.08466350897744339
g842,364.78553419480295,-0.42102464697896447,0.6379360279637131,-1.282325046515339,0.19972864529994416,0.42761727031002916
g843,917.8285530125431,-0.2793214671397363,0.4930005050698706,-0.8806589648590495,0.3785024333855569,0.6315390990860237
g844,1691.6649779696127,-0.7587308731672201,0.3672821121077919,-2.528142112410973,0.01146679268604132,0.05021953001185979
g845,9246.44127522099,-1.4006489653671172,0.41135362678009935,-3.855337317096572,0.00011557016412293695,0.001133040824734676
g846,1147.2059771561883,-0.7626339555901464,0.7245970459130143,-1.9838500186269545,0.04727256218774205,0.14680919934081382
g847,153.4171039110542,-1.342661354220686,0.4293767773560317,-3.640276345889632,0.0002723455848674348,0.0022758683972209036
g848,574.0847468205692,-1.999130063774969,0.4017403397693229,-5.391862248210481,6.973121616667758e-08,1.9923204619050737e-06
g849,1424.9607035879471,-1.9703874315122747,0.29567426432778526,-7.011094526800469,2.3646090108514514e-12,2.837530813021742e-10
g850,437.42118227050526,-0.17993533562631783,0.6980313040950655,-0.971169780574827,0.3314637396102569,0.5842486597125561
g851,491.99719042904906,-0.004102245237521078,0.37118445652001936,-0.016007527141932345,0.987228386674151,0.9961941338790625
g852,545.0018245278872,-1.1570241735189415,0.35046618041563116,-3.733931590475213,0.0001885137180231963,0.0016932369882323023
g853,16371.217532884053,-0.7554178158182808,0.2654452570157317,-3.0156025265156017,0.0025646921536387154,0.015266024724039973
g854,1208.6656696421326,-1.1461317352435212,0.3711932873703251,-3.5444068127533064,0.0003934975777993789,0.00312299664920142
g855,900.168134399988,-2.1949741507260465,0.5356836239697077,-4.61046512337169,4.017690428860739e-06,6.480145853001191e-05
g856,200.0799632366148,-0.5850252717301618,0.5377337854107833,-1.6633737661527304,0.0962376410428209,0.252151024566343
g857,923.3078820828827,-1.3710624471365953,0.20924237650574207,-6.7810057901768515,1.1934209359039069e-11,1.1549234863586196e-09
g858,401.4234802866584,-0.3318939828067053,0.4911425941468695,-1.0391388543865807,0.29874016291476335,0.5474773908028651
g859,1195.6744813186588,-0.9941722478829893,0.3234499673105511,-3.523257336974236,0.0004262772499582755,0.0033286726628023755
g860,465.23835514100574,-1.917170274734197,0.2599756594998721,-7.638886332006074,2.191086323826615e-14,4.695184979628461e-12
g861,3993.2835477858885,-0.8965560910091942,0.3301401711516332,-3.0810291737686466,0.0020628643587890954,0.012812822104280096
g862,307.6493612596101,-2.0383593650800815,0.5587744861329351,-4.20892849594697,2.5658456423154036e-05,0.0003141851806916821
g863,1532.8145151514964,-0.24034033026172033,0.5217241028655774,-0.7536874153395439,0.4510369403052784,0.687880153935659
g864,787.7727174752227,-1.8647317354321857,0.32291636453517375,-6.11354700858656,9.74406498695559e-10,5.41336943719755e-08
g865,669.9223372755229,-1.1903043602085623,0.5838032329685892,-2.7521050363676745,0.005921352536977086,0.029905820893823664
g866,854.6757504556724,-0.5453190052993244,0.4552439705180964,-1.672133764344436,0.09449794792092286,0.24802611002866895
g867,228.52388145838057,0.03703055653559502,0.608894323101226,0.12468302398635722,0.9007744974111664,0.9542623072068539
g868,799.0712079623924,-1.48434357335171,0.575505483378394,-3.2447391509505583,0.001175582571052012,0.007930277059658672
g869,505.18472521664046,-0.9023652364920817,0.5028869935816608,-2.40522488929202,0.016162516168105073,0.06614945225691025
g870,500.50112480150136,-0.6588127365139038,0.34316417772377855,-2.318778658085048,0.020407040969891196,0.07899499730280464
g871,446.8116511933207,-0.23694135484468848,0.3924288408270981,-0.8122208633097471,0.4166649100937302,0.6636703381452851
g872,467.99180864675463,-0.8648599830738448,0.3803358226105479,-2.731333492197032,0.006307860626935594,0.031203055529169365
g873,250.8482017136715,-1.4248613539442485,0.5478071310039556,-3.2445594901752512,0.0011763244305160363,0.007930277059658672
g874,829.8770873324283,-1.4116946250356701,0.45620285718387243,-3.633938864752419,0.0002791270279050828,0.002319615190346949
g875,341.4620242697878,-0.7753969298662343,0.3735752197652081,-2.510904842663117,0.012042215294373175,0.05203192126164337
g876,277.8220163387513,-1.5436499835765234,0.3916399981146732,-4.388316816845725,1.1423129071519229e-05,0.00016088914185238352
g877,520.7694475904256,-2.784691642227891,0.974672572364262,-3.696734837991128,0.00021839023866585092,0.0019028855588932765
g878,925.7976991336855,-1.6451187831161167,0.30835839427448386,-5.706653615885361,1.1521892163919438e-08,4.267367468118311e-07
g879,3286.208047383602,-2.0689677389617347,0.36849148499487044,-6.132904265837496,8.628907891868531e-10,4.9782160914626143e-08
g880,389.90986636525156,-0.9543585075988985,0.2867783287036708,-3.7080882233527412,0.00020882990552014707,0.0018265006313715488
g881,256.3448390805603,-1.2469582842843299,0.3807935502872743,-3.7392783029369876,0.000184549324122238,0.0016676143745985362
g882,1558.4887041119364,-1.4476361133719484,0.5322225906548297,-3.349930855396814,0.0008083173538183991,0.005787475087005244
g883,618.8916018835406,-1.5189040673395546,0.3027584582396977,-5.37534803940576,7.643489288565428e-08,2.1632516854430457e-06
g884,3063.600687100317,-0.6463991173059026,0.31942714492893254,-2.3645785876964376,0.0180505972142531,0.07181935231135185
g885,1414.4502361407572,-0.2242085494641582,0.4186370908260152,-0.7587917500334949,0.4479771415482452,0.6863796857225412
g886,441.9286439530714,-0.4823887965291951,0.4658077732466597,-1.4982427877202293,0.13407018253518974,0.3223075767795208
g887,803.3090268049218,-1.4836773515190385,0.35189026917377025,-4.633999479840822,3.5866789457166022e-06,5.912108152280113e-05
g888,2254.537811296592,-1.0334696498678952,0.3577881248945239,-3.36953050640607,0.0007529635587737736,0.0054300256642339445
g889,488.3731403367251,-1.9312084929006879,0.5157671287711033,-4.277694641079305,1.8883881928094687e-05,0.0002473870994946902
g890,834.403845791186,-1.8655045082940054,0.44185303536061626,-4.700568532358823,2.5943816730307782e-06,4.63282441612639e-05
g891,4584.324112870433,-2.0832418671045114,1.3077754577042282,-2.966292635649445,0.003014135431938268,0.017322617424932574
g892,396.5274864774719,-0.516971268971209,0.4533808046665466,-1.581924046478188,0.11366691070196987,0.2858346455204607
g893,850.0979542310442,-2.2936912848122644,0.4593788250861024,-5.429850333263323,5.640133191747296e-08,1.6509958366413658e-06
g894,625.6366900476556,-1.172478744891492,0.4714981756539879,-3.0650819108668657,0.0021761039016257857,0.013350330684820772
g895,504.3910488030107,-2.2100616658081593,0.4190915432356991,-5.675156070875951,1.3856226736770108e-08,4.948652405989325e-07
g896,241.15935931867344,-0.04924855212423213,0.28589570652151686,-0.20465942416986507,0.8378382241369606,0.9278228278423788
g897,635.139375166819,-1.057692448223292,0.46415349217665147,-2.850660323190821,0.004362854951291435,0.023247894944714572
g898,457.0659085535966,-1.1112938325025516,0.40304538401875223,-3.2519118101895264,0.0011463158328160834,0.00781578976920057
g899,1053.992640123841,-1.7389467222485184,1.128477576492171,-2.727286875528396,0.006385749447166007,0.03144021057559371
g900,1060.126393573043,-0.4641138990278851,0.4630515384002459,-1.4397222526166125,0.14994599505446365,0.35088766393400234
g901,440.2384182574557,-1.0661850484292799,0.3252196399713431,-3.683677784559441,0.0002298928113880848,0.001976155971817348
g902,158.2635572128217,-1.0705947535861953,0.4571530250564642,-2.904409934440116,0.003679460497128817,0.02003336023845091
g903,252.31464165616066,-0.4158460828605452,0.583987982265114,-1.2619559421274447,0.20696464032447726,0.4354094817485496
g904,1039.6556670040072,-0.34961720413167097,0.3771654794059415,-1.2024429504452603,0.2291919568925891,0.4639513297420832
g905,257.24590301320626,-2.165603472371113,0.4303845200472633,-5.447709680052731,5.102254957130564e-08,1.5306764871391692e-06
g906,809.4897434855022,-1.362539619222785,0.3556676616397441,-4.267037088958463,1.9808623738067934e-05,0.00025614599661294744
g907,431.0186277468391,0.12047927484513163,0.5457848536370383,0.40272270427025975,0.6871522295035485,0.8462267472820285
g908,268.14685500974076,-2.264843878998427,0.41507433199849686,-5.847538219922791,4.989012307065182e-09,2.157277150412597e-07
g909,1381.6634754808779,-1.4089284405413558,0.406508863345371,-3.9660837353759097,7.306320339020317e-05,0.0007851405679710999
g910,295.389421232575,-0.9930442366769463,0.41527301304589825,-2.897823838649687,0.0037576158433468717,0.02034810023473035
g911,652.6005940384164,-0.1208746017065521,0.28304564849347774,-0.5024978641338186,0.6153173544422026,0.8104273067880189
g912,200.86456282356198,-0.9191293779502541,0.4664715887710073,-2.535799719155711,0.011219087744268845,0.049278569886978825
g913,469.45597397808007,-0.35017021093264583,0.3315408314863592,-1.2933451361000186,0.19589171632217095,0.42186744531942655
g914,823.075110378289,-2.1229538497622835,0.40586558652427357,-5.624641812214986,1.8589328797874663e-08,6.266065886924044e-07
g915,578.1541075808904,-0.5827470388353807,0.4865081305087641,-1.7292160121517446,0.0837704416276563,0.22771766485409695
g916,1702.295281545493,-0.5860852271827058,0.5472667982131301,-1.7496616651412267,0.08017671226225263,0.2208488008690567
g917,316.6877523114311,-0.55626069852612,0.5562979372335751,-1.5886935431725355,0.11212959739056583,0.28291740300395074
g918,780.6823617967023,-0.5191760710768367,0.3598554801889371,-1.7980524455409772,0.07216869714684747,0.20367459213597594
g919,334.01512185288743,-0.8958179707503136,0.3935810419331807,-2.7507816696225555,0.005945325417118851,0.02997643067454883
g920,382.94216380229057,-0.41170661866920555,0.6076469590488602,-1.2509370325768077,0.210957451483478,0.4410260309759122
g921,518.7549338152819,-1.56474983870639,0.6051302507129503,-3.279645318964833,0.0010393766577604401,0.007217893456669723
g922,422.5223993669835,-1.0913985769030332,0.6091432876482553,-2.539722312555205,0.011094051338143476,0.04880081233787452
g923,1415.8351701529593,-0.5114254380954126,0.42371737985896485,-1.5480723110367163,0.1216048876831591,0.30125075396323475
g924,4341.242454634003,-1.2877505847882869,0.3024864475207268,-4.937079438043555,7.930117546245629e-07,1.6294762081326633e-05
g925,1154.3655006306913,-0.4730085631095784,0.473550485447412,-1.4685835602467205,0.14194577656720428,0.33716336476770614
g926,7511.404955543917,-2.387996084188625,0.5782681923440292,-5.129077797761476,2.9116500414703535e-07,6.768929529700414e-06
g927,772.5145695441873,-0.5194467445237552,0.4132046138460136,-1.6505216952318138,0.09883627973639926,0.2573861451468731
g928,728.1488937768928,-2.3819472124643317,0.3476396867282353,-7.165759951318682,7.735621865619319e-13,1.105088837945617e-10
g929,827.0230197322084,-2.148957311008822,0.3572613809873736,-6.379744251483537,1.7738396173824388e-10,1.3303797130368291e-08
g930,1410.7299564829884,-0.8874233423184111,0.16939996623082318,-5.457448988296443,4.830238563788062e-08,1.4637086556933522e-06
g931,313.1765039475164,-1.9453115969879853,0.4979828740151162,-4.41820144412612,9.952563883024462e-06,0.0001442972488648845
g932,1160.5246437544047,-1.3444517444829254,0.5401022707467305,-3.1408208376725755,0.0016847506155194532,0.01068552187433057
g933,497.2758304283143,-0.9153165742431232,0.42424545124116375,-2.6795823345481793,0.007371407242203006,0.0354963430603676
g934,455.34159431760526,-0.5291774469010255,0.8579352786574888,-1.7084282310982115,0.08755691265140945,0.23579060857650663
g935,924.4478495688934,-0.6114436696111857,0.3957973451870238,-1.962479660029649,0.04970666640506502,0.1526305007320318
g936,768.1934072324098,-0.5744835325824886,0.6090510078236447,-1.6137384961623142,0.10658416011429889,0.2723615675833873
g937,1048.7051263039257,-1.1832214006613138,0.30700584193761954,-4.236198492290562,2.273358309944022e-05,0.00028535878367498183
g938,529.6032620755287,-0.2493382204300517,0.7166317484920874,-1.211030265213835,0.2258838055844381,0.4604010724137959
g939,257.07392759959635,-1.1447710349548494,0.6092183322425614,-0.48336314198335034,0.628837913989252,0.8173211316729171
g940,919.6332707513022,-0.9902434977167376,0.4920359430338797,-2.6155511459645853,0.008908357826022659,0.04143422244661702
g941,599.5490963238738,0.07434124258489637,0.6469430147214392,0.26160772749526584,0.793623885776723,0.9042429385986211
g942,239.76165458296583,-0.8980775913295242,0.4868201495260993,-2.434490744978676,0.014912761216459507,0.061793209460467576
g943,1016.6406186516385,-1.2555368540336582,0.291049307433374,-4.685602631098026,2.7913737748112746e-06,4.840532557476199e-05
g944,269.39174572054196,-0.9972941766937877,0.4150781777810843,-2.9095082200305797,0.0036199786734559696,0.019941327062045794
g945,292.66117842516167,-0.2842939660949002,0.38918494602048137,-0.9717303905954474,0.33118469364295333,0.5840999887882774
g946,490.9473166044665,-1.5879876693577324,0.3962599687584384,-4.457196550982647,8.30384605376094e-06,0.00012581584929940819
g947,643.3049951292834,-0.5633070043017591,1.0211987272449359,-2.1608475063010077,0.030707120982118863,0.10735172293736968
g948,691.0321336800093,-1.8892958618648032,0.6592619948254208,-3.582518212196921,0.00034029788364253814,0.0027893269151027713
g949,268.7886665726045,-2.0432422762131823,0.5166450690359419,-4.471267463899109,7.775737739398115e-06,0.0001196267344522787
g950,309.11357396040614,-1.51307163047629,0.569817465387047,-3.309538070919822,0.0009345005627741106,0.006596474560758428
g951,394.60111143328606,-1.0887914350625605,0.5722778323058652,-2.603914776449848,0.009216567139407791,0.04247265962860733
g952,256.452344430735,-1.6401147347932468,0.4151055443521359,-4.4181157422856625,9.95651017167703e-06,0.0001442972488648845
g953,1239.8177589769602,-0.982274594237208,0.5006740306596922,-2.5762196577386063,0.00998871683122475,0.04499421996047185
g954,651.8697136376829,-3.3915514164515956,0.7590122094663101,-4.973370327018396,6.579879286789449e-07,1.3923563976595058e-05
g955,164.1250265748269,-1.0159475455669933,0.8954400427734052,-2.214910315598217,0.026766220922673736,0.09639695410326676
g956,1210.6654142096922,-1.0608726787534275,0.3987496323612848,-3.16127240418079,0.0015708152167740286,0.01006932831265403
g957,236.43869726599775,-1.0404387743423091,0.42514024045546395,-2.967140332748312,0.003005837312550179,0.017308084333302373
g958,793.6432806728216,-1.3534306377216136,0.3134405229818491,-4.702226308447236,2.5734004107320955e-06,4.63282441612639e-05
g959,213.91192920202838,-1.2735688828773997,0.8552514182213504,-2.50431384476912,0.012268914930004364,0.052807381334308595
g960,282.1362997905836,-0.9831287449103531,0.7854759498496364,-2.216791489173968,0.02663734337424425,0.0961636944918565
g961,2517.651513597,-0.34586664109758325,0.4259929755900795,-1.1137176132627136,0.26540035070915,0.5076476185569786
g962,309.41313531374607,-1.8488689165419476,0.38470199367242686,-5.220259622595134,1.786724774344467e-07,4.393585510683116e-06
g963,233.8784997593541,-0.466672673936401,0.4186347682815965,-1.4924995889412702,0.13556822492823573,0.32484398944465426
g964,1440.2880492898535,-0.5489293191834544,0.3201232629968137,-2.0086658858766757,0.04457257888399576,0.1406075043659172
g965,205.48909678684322,-1.3343356282136225,0.4523965906381172,-3.486732648403957,0.0004889598920037477,0.0037420399898246
g966,1578.2552057434266,-0.2608512775052958,0.5396777262494659,-0.8268419069483357,0.408326673845794,0.6554200222243884
g967,8695.594486608075,-0.7656640531006734,0.3383464677208142,-2.586580855523231,0.009693342502171978,0.044121377044464574
g968,188.10830340298926,-1.2090040444415002,0.5818364149236728,-2.7828090647024033,0.005389051035221729,0.027778613583617162
g969,327.82460945547666,-1.1362808191810523,0.571939328684607,-2.6871466704155593,0.0072065300782833824,0.034758183657315346
g970,229.10211230987147,-0.9949830001069625,0.4953281064067106,-2.614636393605023,0.008932248890598179,0.04146417385290032
g971,258.86789828992875,-0.24326475324919397,0.6591176336023994,-0.9056325522114347,0.36513037308888807,0.6167036436457153
g972,308.8967999234532,-0.4149271618062539,0.42143980813240284,-1.337936777984362,0.18091704689529964,0.40233590858850915
g973,1757.6931493800748,-1.4277168857151115,0.3326656130873725,-4.696682600123383,2.6442085368890636e-06,4.6694991744203874e-05
g974,812.0170742905259,-2.0816960515801903,0.49387957069720967,-4.7262174537381325,2.2874069402680814e-06,4.1589217095783304e-05
g975,352.1436783265462,-1.9301748256152553,0.5149785949118741,-4.286997713177844,1.8110415692553748e-05,0.0002382949433230756
g976,420.693285832114,-1.0352645804471492,0.49172087689282507,-2.7074373985825786,0.006780485725370939,0.03312940908161697
g977,215.1370848785031,-0.977436583836852,0.617195911208883,-2.340596097735667,0.01925298294411418,0.0756007183669405
g978,8906.019086806697,-0.6560841978419767,0.3254804389595656,-2.220096393250191,0.02641222499363102,0.09546587347095549
g979,310.6100921273143,-2.623036856384998,0.5098439870369283,-5.5807319770217365,2.3950847733450664e-08,7.726079914016343e-07
