,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,6000.182457321766,-0.29954376434053515,0.25203537238996454,-0.9986024858571665,0.3179872954619968,0.49072113497221725
g473,4323.087054156533,0.33237050430945875,0.2812193540230892,1.6378004160536248,0.10146333477336866,0.19933857519325868
g474,44680.66926231091,2.241747369439505,0.29180012549536194,3.9322698428951246,8.414753157994131e-05,0.0002942221383914032
g475,2614.4207311305245,0.30516218165638453,0.27426851406307723,1.1845537893141946,0.23619391705674408,0.3996512978963521
g476,8515.753382133138,0.714387496594691,0.24189551240339732,3.096741814134482,0.001956602066136255,0.005471415741470092
g477,3437.954454013382,0.22202717480899736,0.25341044759171844,1.3087591432664947,0.1906159506378292,0.3350016707167473
g478,14820.605554538031,0.3976111579160222,0.20265389160883737,1.4764833816495175,0.13981417325380718,0.2628085963417428
g479,6455.063396624777,0.17665694442311983,0.19230728494346735,1.2268313600706378,0.21988598138319582,0.3758734724499074
g480,11625.369121154003,0.3319655514011967,0.20157897461007585,1.9191551993879614,0.05496469538752729,0.12080152832423581
g481,3603.846413736309,0.15907973626873817,0.2217092924798829,0.6773994533084363,0.49815254511107177,0.6695598724611179
g482,7045.0085477011435,-0.5564962706122828,0.49889279048711077,-1.8655505809430735,0.06210426924174366,0.1335575682618143
g483,45094.828795248526,1.683717103820971,0.21295538743989748,3.179792032533946,0.0014738078257428133,0.004198882694423969
g484,10144.409498286042,-0.1385647639332746,0.23916872633973227,-0.6550057370399531,0.5124640603260087,0.6794446180640833
g485,3826.7842950968043,-0.27744410771605654,0.311961672770556,-1.0209458288406565,0.30728010464333544,0.48238634951858
g486,3946.122611514689,0.20257023841185284,0.24471301756547265,1.132493550400519,0.25742699439256367,0.424797020449775
g487,6804.075631315754,0.047631087942382,0.45727455552376445,0.73311274025638,0.46348967027476395,0.6384155237944407
g488,8035.292378351331,-0.1557931919197221,0.22345463587475028,-0.07943787671300966,0.9366843425566203,0.9666505083143656
g489,4103.100372690579,0.6536087115247512,0.23076853520682958,3.1605710478095372,0.0015746019809920796,0.004460628841337336
g490,6422.242427252451,0.31256734735252545,0.18700839352124876,1.6505019592764665,0.09884031292031742,0.19533658679904628
g491,4325.034454175722,0.5537424502462923,0.2882030030682683,2.1418952038463983,0.03220191590355682,0.07471442205001581
g492,14883.018151502518,0.01564713733672119,0.27478080712686237,0.28318130534542896,0.7770378582467837,0.8817421012148761
g493,2945.571468944944,0.2517795680858821,0.19605785050245925,1.6447827163316775,0.10001462767740367,0.19687918834134582
g494,6418.729594732818,0.4667249579454394,0.19325537273957874,2.6278421425102407,0.008592838083827452,0.02192050531588636
g495,5068.032058181139,0.3645732598649087,0.25658090978331516,1.8929317474764977,0.05836694664295947,0.12660942872659323
g496,15203.820705316179,0.617812087903757,0.28653665328517935,2.1086706313311128,0.03497302153511435,0.07966519711871149
g497,13819.561513436862,1.0185777347335871,0.302961052438231,3.381523695611017,0.0007208501540052211,0.002164715177192856
g498,5368.513318661395,0.3254208310400691,0.26575236629135557,1.7634228324748844,0.07782920170256893,0.16080413574910934
g499,23272.744528321782,0.6548504887323779,0.2464711379797721,1.9215946193167914,0.054656786175460645,0.1203893968622481
g500,10315.417454049984,0.43864247944719315,0.17110367685641506,2.3382649337462804,0.01937350889372945,0.04702307983914914
g501,8164.453603030302,-0.23858121756766124,0.17288051983000507,-0.6658321776259087,0.5055183750819365,0.6743794852621869
g502,3596.1343643271366,0.014697310214706072,0.18987704755727997,0.1353238245007312,0.8923558491058137,0.9499473818720309
g503,2783.70774240076,-0.21992637432008758,0.2586547615407274,-1.0013085837376652,0.3166776443011897,0.49072113497221725
g504,4782.607746733933,-0.32743124212766866,0.1866671305170258,-1.5252972400124765,0.12718497587697514,0.24042528521167322
g505,19568.907327797824,-0.13689837261676946,0.17907740783657664,-1.0028188872790875,0.31594825419559436,0.49072113497221725
g506,10527.624059093121,-0.22209912167480428,0.1628363734720426,-0.8878309338248715,0.3746317005849428,0.5461103507069136
g507,5826.465758396631,0.09103772037405453,0.21001611890597338,0.454276751225959,0.6496296472174785,0.7922312770944859
g508,3407.114721914558,-0.09298060387944042,0.16416654533003408,-0.6888716959143965,0.4909040125187514,0.6624885459092461
g509,4176.239566007613,0.28552732731549485,0.3846010242427385,0.8700436331426742,0.3842765596335084,0.5537126219503002
g510,7304.12074362812,-0.36501669088485106,0.20915335132734147,-1.7364159132468582,0.08249032052898893,0.16930153628971722
g511,7653.590077988924,-0.04271682479312509,0.3406002215501422,-0.44335121944832023,0.6575117135462918,0.7998925955550995
g512,8773.849177054679,0.09330569802636685,0.19280211160264796,0.9725950257945841,0.33075461582559407,0.5014109661546403
g513,4473.199076232938,0.24741301053704876,0.4627006591642028,0.9933862316450623,0.32052176869388405,0.49309359672774145
g514,17169.70219573159,0.16439515116375064,0.18644810411941548,0.6178425825921707,0.536679110618949,0.6951801951022656
g515,3585.275029948859,0.023024509497244154,0.20536705073538128,0.3962811521612776,0.691897629945278,0.8275572632584212
g516,7577.271606856858,-0.1318548168288379,0.1990059740007002,-1.0543333656186846,0.2917303179467233,0.46527961395011697
g517,5539.430221446899,-0.30156977456477513,0.15974771763188556,-1.4305423146042364,0.15256143019219714,0.28357143158400955
g518,4853.92461867247,-0.4909877063879661,0.295298217060305,-1.847482864679442,0.06467718931228364,0.13771350487202602
g519,19189.243111183074,-0.020281383739215196,0.134072230981912,-0.6327498123218372,0.5268970353855067,0.6859076672493346
g520,3232.936767077938,0.07243572037859526,0.35324149079978656,0.3993174935421687,0.68965927886284,0.8259392561231615
g521,4874.781226579064,-0.08523604653907199,0.2319192988804401,-0.34333124462796516,0.7313492779240841,0.8518130437011929
g522,2271.6418504137373,0.09369554946756027,0.24620758776861157,0.5382297659030032,0.5904184326517943,0.743031866012416
g523,3965.8237226796714,0.05625893562842831,0.16453722341290677,0.134571673698318,0.892950538959709,0.9499473818720309
g524,3555.2774280778044,0.0490895994089194,0.2950373477410969,0.19650372073608358,0.8442159207141416,0.9202589728457642
g525,2720.203735339199,-0.028061209194425094,0.3119812388509253,-0.16861274253012215,0.8661012569871125,0.9322941409979683
g526,8354.646291867248,0.06789963824852811,0.13617683503599803,0.11190876132106735,0.9108957497144994,0.9569538308841523
g527,10035.024539547281,-0.09692985222265575,0.1311709204219924,-1.230495269237173,0.2185116974525877,0.37416386550100633
g528,43989.87811307054,0.6907509033779607,0.16391174480418802,0.8934010888293052,0.3716424197884337,0.5425436785232609
g529,7915.754018496815,-0.24011348509777944,0.2045606573269835,-0.877071439037391,0.38044783663629833,0.5505757404287964
g530,5383.882778008735,-0.0737600660516677,0.24244172333540628,-0.12623040904129249,0.8995495409515336,0.9529126493130653
g531,3390.186831698896,-0.25739701718248686,0.16681773057440072,-1.7007745380112078,0.08898533223439006,0.18013225148661957
g532,17907.666802505944,-0.08755186307850296,0.19880221204503276,-1.5839554092932566,0.11320386674018434,0.21896299176051132
g533,8780.852741997875,-0.11457320481129277,0.18963536462835054,-0.3014400699439864,0.7630789429841531,0.8741188963271375
g534,3877.5056348252356,-0.14211099601542082,0.2086133068044368,-0.8053915549878147,0.42059376350788313,0.5948992411709804
g535,4976.467042137118,-0.03671686965367402,0.20172140001840894,-0.3521132377083588,0.7247533410907928,0.8504989015251773
g536,16125.495109765401,0.17598045875260093,0.1367034931758528,0.93143470009567,0.3516287482039958,0.5201608701242542
g537,14621.359346082996,-0.40966194405461304,0.23195674625697602,-1.440588233969411,0.14970104642955903,0.2787728983790671
g538,6668.708654564529,-0.24328031170361766,0.21690544741030876,-1.0370607996082148,0.29970752277618096,0.4748830802610286
g539,8462.447598763223,-0.39566478234105884,0.262324144066092,-1.3929256627856939,0.1636422711661849,0.2975314021203362
g540,37602.09191494539,0.3360569363022875,0.14125927893347723,-1.8570513118074974,0.06330385420653044,0.13526464574044966
g541,32608.126573626512,0.8340222667039964,0.2085782546946347,-0.24641623929935802,0.8053600365985618,0.8978372760296118
g542,8616.93047420659,-0.010772620768009089,0.2573696881054092,0.020738777025069564,0.9834540360714878,0.993302973231641
g543,3503.018033203311,-0.25039494022211295,0.21300759952151335,-0.9694911352593897,0.3323002010556386,0.5014109661546403
g544,6926.403204911156,0.011171768280642678,0.16992376053232275,-0.12287623490240115,0.9022051047952694,0.9543717071969633
g545,7232.996188876595,0.1714657590203151,0.1764491587648229,1.5557572781013405,0.11976582056930925,0.22943643787223994
g546,9212.03726764792,0.16619882601243716,0.17353075370873292,0.988967006432723,0.32267928451578864,0.4943585209445129
g547,12239.030166082823,-0.3548516978941101,0.1785345872713745,-1.282093617265711,0.1998098077313799,0.34689202731142343
g548,12121.655738193196,-0.2397891156159907,0.20079135088893516,-0.7577196584977721,0.4486188278105602,0.6230817052924447
g549,3042.9413131708097,0.03359663574214868,0.2196546290792889,0.44466710946312726,0.6565603416412995,0.7997080896970762
g550,4769.154765141871,0.050000328428380404,0.19609309323429094,0.1443247773106334,0.8852440136658528,0.9484585602070567
g551,11786.770636971918,0.05277252106914155,0.37521671114716004,0.3550473292224811,0.7225541344110615,0.8500636875424253
g552,1702.827678057663,0.012522706557590392,0.29246155025888865,0.06800436390941961,0.945782160431364,0.973026914024037
g553,5095.382524659557,0.0666730939534175,0.2324527467479949,0.24769302723615655,0.8043719272519602,0.8977365259508484
g554,29623.33118141102,1.2942782905850876,0.24822365345274972,-1.1397629836487546,0.2543850591708817,0.4219855079397144
g555,32475.807706304884,1.1155981502509444,0.3731868700320158,-0.7009584330987364,0.48332895626715766,0.6558059108102546
g556,1768.6624087846562,-0.20049236087408243,0.35806076593409736,-0.6277226401826873,0.5301856513250509,0.6885527939286376
g557,9064.44125346937,-0.20963489906533414,0.1492934150584863,-0.7740307272676927,0.4389126205785311,0.6130064533219708
g558,2299.283020774146,-0.20113702479826046,0.17069930651581983,-1.287978549944937,0.19775343006541735,0.3445181708456748
g559,7778.816487956623,-0.07317023679374196,0.2032926108716401,0.09417194131317216,0.9249725732881894,0.9595151175188688
g560,67563.69998477222,1.6524714291966516,0.23392634680031016,0.9766740165993908,0.32873056271046497,0.49959052083657296
g561,6306.623788854762,-0.015362557893779001,0.14921370309978518,-0.40112803411467407,0.6883258618077004,0.8253307695535976
g562,128432.34634267497,1.7086200130316662,0.18214607083822673,0.02541445759913757,0.9797243793364636,0.9906212126758985
g563,6816.699552250715,0.15066911110791054,0.21407924611816645,1.079581617076563,0.28032853111404066,0.4536060374013603
g564,34206.73621580952,0.3447452601526706,0.1586050376345706,0.8475901092666969,0.39666628454113817,0.5634464269050258
g565,3622.0103651273544,0.06157441560364102,0.2765016330371711,0.3620813630615637,0.7172912302276546,0.8458622997967625
g566,2804.039861453507,0.133144451583108,0.27613501206795854,0.46148931381436664,0.6444475864532841,0.7887975354385363
g567,29481.169651995984,-0.08935330700060334,0.15377013432893885,-0.6345085142053799,0.5257490120983204,0.6859076672493346
g568,64046.92311788915,1.310627603230978,0.15911330195574305,-1.2232178361974386,0.2212474305893013,0.3769764764183657
g569,4298.667904415839,0.0008087713850768339,0.282428246112367,0.25357303522543256,0.7998254306458276,0.8956611765350813
g570,2218.5530628059796,-0.06534453704361085,0.24141670710367763,-0.2783219875445082,0.7807651990403218,0.8832185509505903
g571,4074.046844166284,-0.41229331201689734,0.19391031340108567,-2.1384362889187476,0.03248134984949906,0.07518830983680339
g572,19594.492735788353,0.2917167960690381,0.15130783115841157,0.6137893199219717,0.5393545556516652,0.6955916241457383
g573,7406.659853146368,0.01777313073498396,0.156918877491992,0.638706287328323,0.5230140217820691,0.683678459845842
g574,8897.894365128206,0.06909122856507015,0.14788649541655835,0.9408104019515441,0.3468020293390821,0.5168435608630135
g575,3223.56684813719,-0.3967647268022455,0.3255082920872856,-1.1510803972307373,0.24969916173538265,0.4161652695589711
g576,37846.032294620934,1.0517386838285256,0.25277159252143633,-0.9478108372090339,0.343225762478759,0.5130429932417923
g577,7215.045005646703,0.006189034250580626,0.20669380137468277,0.33826363376526386,0.735164526158524,0.853849623877496
g578,22279.53779793001,0.6941170584667972,0.3371251595164822,0.7449660513481497,0.45629224312467387,0.6319837162391605
g579,5619.405746026866,-0.16968396858863546,0.24526429073049824,-0.5048176952079334,0.6136868861479616,0.7643855708915014
g580,6439.5914148354495,-0.18333166843190807,0.3459972747132089,-0.46319928382804376,0.6432215295370896,0.7882616783542765
g581,36461.118753962786,1.4744689507680209,0.2859643084560138,1.0361629963746815,0.3001261067249701,0.4748830802610286
g582,2011.482022168901,-0.2729807416132887,0.22947138009976392,-1.3972657033939697,0.16233368523499037,0.29622935261859556
g583,14865.951622245493,-0.1488978313050327,0.164436269045603,-0.03611834692962988,0.9711879931377715,0.9869796678229386
g584,29891.48546370114,1.084176597414227,0.2920175115332345,-0.33515343470825104,0.7375093463020366,0.8555792880534067
g585,70156.79760729699,1.5257763360267527,0.21677042306611014,0.13929676011177844,0.8892156499794113,0.9499473818720309
g586,7217.432532499211,-0.05796766574795437,0.23992913696165555,-0.37663379034929806,0.7064457728096968,0.8400068642208047
g587,4613.584818900612,0.3488172655736106,0.3071368464888413,1.2559703675219416,0.20912671390032866,0.3599427089506517
g588,5444.246852093764,-0.4374796029244381,0.27235215099881693,-1.6725645295316476,0.09441305455426711,0.18882610910853423
g589,34855.86882232921,1.4025637631208931,0.2300094991540746,-0.8517632553029949,0.394345504369795,0.5633507205282786
g590,4098.241649421842,-0.2998460657709229,0.3429840253797737,-0.968289055297095,0.33290002925064566,0.5014109661546403
g591,3242.2227645936086,0.1860872772936253,0.28646424314635843,0.8798828446770441,0.3789227791371609,0.5499604922164889
g592,5087.481207881598,-0.6587996513032216,0.22397029893117656,-2.744925285257982,0.006052467553611162,0.015802787346243245
g593,3738.324614186697,-0.12352990475022178,0.43894737560806835,-0.014845215182482123,0.9881556670488653,0.993302973231641
g594,5661.684294074681,-0.04899325062368824,0.19918996119849552,0.2057078724994929,0.8370191087123128,0.9192060361590229
g595,7447.257763007432,-0.2601843882413321,0.16631877202882084,-1.798848017652875,0.07204272528265418,0.1504023492330985
g596,3937.562292832542,-0.32397222576144874,0.20436998651581847,-1.3877776548355814,0.1652047610748737,0.29964505165784
g597,5263.133723125522,-0.17002395998536834,0.19858248672255,-1.073015948357305,0.2832639605583235,0.45540829671756183
g598,3405.9990414878325,0.0820497311527352,0.3026787370128492,0.29746475653422116,0.7661117110763611,0.8745567478040652
g599,34328.420566786706,0.24976289818530875,0.1689968006851776,-0.9882356320082761,0.3230372612155543,0.4943585209445129
g600,5125.861391114716,-0.015028747259263665,0.13098940263216038,-0.547128280633706,0.5842906042044298,0.73774066187428
g601,2834.5630654529405,-0.4312831344078114,0.28144739503644517,-1.7969083845854887,0.07235016532312989,0.15072951108985394
g602,14023.552241854204,-0.11279517879234241,0.18858517464855046,-0.16154368616541823,0.8716652065781862,0.9362676762386534
g603,3295.170574091741,0.047725526154007644,0.19816343507718018,0.2926625301969376,0.7697801129995262,0.8777424321545338
g604,10002.363034149628,-0.11358701426775146,0.20218924311757974,0.0983378943764527,0.9216639886291792,0.9590676260449315
g605,34163.67758764599,1.6849569814699024,0.382669556908303,1.4156958044729284,0.15686458729903796,0.2894180577473025
g606,4129.236559165523,0.05787012557982539,0.1529217357742804,0.3465719970007889,0.7289128866264676,0.8515337460589575
g607,33979.75369637809,0.2876978046461576,0.1649033435716932,-0.3656509372009482,0.7146255608515034,0.8457107229011875
g608,58935.795486679744,1.6118085595664509,0.17392922222249396,0.10451360776088403,0.9167617699870179,0.9569538308841523
g609,36634.23037382262,-0.07900421876589675,0.13314784833581397,0.7130500985803233,0.47581475677196294,0.6500201595245395
g610,3000.0047030281526,-0.39558286866150655,0.20932658443086322,-1.8462007590775626,0.06486306079472426,0.13771350487202602
g611,5833.984800170302,-0.07127631332025074,0.23294292969144087,-0.04706253066145316,0.9624633904296412,0.9811043735266475
g612,14026.400359912896,-0.022258960863288144,0.13778424787675655,-0.40693359955654324,0.6840567575130181,0.8221836027800697
g613,3786.7073609893023,-0.17114445953747742,0.19261458055248937,-0.8737734602436317,0.3822416363281057,0.5523723068325227
g614,108756.70131627284,2.16271309107515,0.14290661173494007,0.36064283091507876,0.7183664666238121,0.846132469521569
g615,4958.353403653064,-0.3203061729894005,0.19354489462891464,-1.8833359965361773,0.059654848103746584,0.1291230478436073
g616,15513.757625815488,0.06485211935040708,0.21877434914878732,-1.0102314746500494,0.3123844029930817,0.4881006296766901
g617,2048.4703564012634,0.18691734526009257,0.402247612238864,0.5365281976932076,0.5915935532495387,0.7432079814692697
g618,3898.171956471602,-0.1093226609729043,0.22572952069938873,-0.6452592737711175,0.5187591801525484,0.6815786316201004
g619,3350.3303215848837,0.08198754391764222,0.2582809346552502,0.2719011539972508,0.7856980238944629,0.8867923520253532
g620,4105.095750445476,-0.23590291140099984,0.42545887419299505,-0.5022857273848101,0.6154665474760941,0.7644498791304978
g621,3531.0379469184727,-0.04370851089836246,0.31272560620274503,-0.10742743987762314,0.9144498865915198,0.9569538308841523
g622,32554.98972050796,-0.1567645513319508,0.13958782765207536,-0.06355605781944702,0.9493237217421197,0.9746650120555642
g623,15937.056920868228,-0.17373008232500511,0.3489509754857808,-0.9137619610228166,0.3608419382492476,0.529870687590672
g624,12397.370556814705,-0.1920015332637016,0.3948368624562857,-0.41407041293864066,0.6788225402883408,0.8178584822751094
g625,6615.444894586924,-0.1008182534731738,0.16929129202781054,-0.7298363897452722,0.46549019813062564,0.6402891308536804
g626,19405.797471340822,0.19677005545622897,0.18452035935928213,0.30980718791309203,0.7567075852110547,0.8687802356039663
g627,10709.836934297124,-0.01615654208895012,0.17488074606666731,0.3421178224207727,0.7322622254980646,0.8518130437011929
g628,3352.2631914144135,-0.2113871010044327,0.2419124909042055,-1.0421685973520611,0.2973335194056188,0.47195796731050604
g629,8823.793551382043,0.1594266052656042,0.1452746889086852,0.9793969246980744,0.32738389604002427,0.4983012116286518
g630,9117.032640762114,-0.31126591935434295,0.35322039874432765,-1.817133026317116,0.0691967468685454,0.14537131695072564
g631,36215.49493647042,0.5552444925500858,0.17317931088312002,0.10512523284916797,0.9162764373184126,0.9569538308841523
g632,3966.465442909426,0.017153048480020645,0.17061732112242353,-0.0838935392897479,0.9331410763530348,0.9649856011923835
g633,2288.4840976212968,0.05381782719530355,0.2774208615590279,0.20219564564648956,0.8397637771010356,0.9202589728457642
g634,11033.883199842478,0.1078643108838177,0.34556982816241677,0.6893828844471052,0.4905823512918597,0.6624885459092461
g635,3641.9992572071765,-0.0006745697303972739,0.23073132282158487,-0.1136314846917696,0.9095299278190421,0.9569538308841523
g636,3375.881002648189,0.30555515184729076,0.22894474507082796,1.3686796655097107,0.1710994293242618,0.3077327865544277
g637,7218.565151591177,0.07299071304644347,0.3662694083671029,0.6238215102595523,0.5327448115090468,0.6909790032542761
g638,2402.3152700179344,-0.16341321474262796,0.17294317122763853,-0.9353092341299905,0.3496289578368259,0.5195081097129657
g639,6984.541458823127,-0.20192906817579845,0.1454866265726282,-1.7219817272278806,0.08507282864754337,0.17361801764804768
g640,19095.41198934886,0.35771260666525695,0.15338923911823463,0.7798979885305051,0.43545092253742024,0.6090222692831052
g641,3617.3615099539907,0.03896894160276406,0.2097550182773442,0.16481699848463516,0.8690880241640473,0.934503251789298
g642,22586.210034147913,-0.2453326643152115,0.1567297736031292,-0.9261404978927935,0.354372970128097,0.522673997239081
g643,233606.57332066004,1.9549539138889345,0.17879877623697848,0.1860556574924292,0.8524011148687698,0.9215147187770485
g644,14132.360275678302,-0.0762633506292307,0.2004800504702768,-0.5267189329167693,0.5983887859174573,0.7489221350656536
g645,6809.045988523224,-0.20367384596618854,0.341241652150336,-0.5998596623554686,0.5485997673493361,0.7051410891379642
g646,4232.400629891076,-0.318937002064263,0.24416241855314377,-1.0011482633608924,0.3167551346686126,0.49072113497221725
g647,20114.075098089903,-0.32629748168943895,0.14787647128121353,-1.3606603709660403,0.1736210436062231,0.3111488236670665
g648,112683.84997812074,1.6614519102774876,0.19261366852906453,-0.269374384692026,0.7876415959232493,0.8879837609055798
g649,4578.2429049389475,0.11412549966279624,0.2169921597769021,0.4580578790544843,0.6469108592022443,0.7898789489648894
g650,6058.63800862174,0.06240592389573039,0.19357350215257277,0.7894401245109819,0.42985481214858523,0.6052722773805383
g651,45534.455522856646,1.7934075241439273,0.35861849601854506,1.4667534483429303,0.14244313739917672,0.266747448313065
g652,4844.131689658682,0.11330614879543893,0.17971921366042987,1.0164263199328782,0.3094264173713577,0.4849943845946045
g653,3580.3942211438143,-0.26469265441674117,0.2211328860296047,-1.3511498875171561,0.17664742352414065,0.3154418277216797
g654,2209.0257292465103,-0.7338003105916101,0.3160900293656588,-2.6526775423044358,0.007985611868977817,0.020423559767206695
g655,4340.907736584543,-0.014484685374056503,0.20691017987305554,-0.197545599017615,0.8434006015502467,0.9202589728457642
g656,4237.107480097344,0.07912703489995315,0.18915108898462682,0.7708760113334051,0.44078042723502386,0.6147565233403401
g657,66928.28829320858,1.5178059122641518,0.21594687273679408,0.4983904279045727,0.6182088821878855,0.7644498791304978
g658,215119.3464965396,1.8406696074049123,0.18460121308139232,-0.6131470682481461,0.5397791003370929,0.6955916241457383
g659,2223.05216716476,-0.1555968826283199,0.2036280970736593,-0.9318064419831822,0.3514365648346228,0.5201608701242542
g660,14996.33610833278,-0.35842225208963235,0.1573703007771974,-3.0365744742166463,0.0023928298971008623,0.006555698348221541
g661,30072.623756395267,-0.3254696445184936,0.16711182950270542,-3.53146843312562,0.00041325918457547466,0.0012874117899547496
g662,4017.0475334180983,-0.2365602415950083,0.319189801341155,-0.7881061336196882,0.43063462775765515,0.6052722773805383
g663,4499.4378617931525,-0.11778022317434558,0.26984901247678994,-0.3822387646548028,0.7022842708596926,0.8370491905359864
g664,26027.08002457947,-0.018212628881319345,0.20403628828524456,-0.050605529578262885,0.959639856506936,0.9792255995367657
g665,8539.944929155361,-0.05890220986643156,0.16506522318629346,-0.6155704700741343,0.538178045936315,0.6953204727859367
g666,4668.612565977394,0.009553816061769933,0.1768643474089269,0.20708237850466404,0.8359455237335487,0.9192060361590229
g667,7174.301648578543,-0.25934309330590866,0.18933746819414882,-1.0781482809463594,0.28096758823183565,0.45390563526952443
g668,5579.883526034895,-0.007740770803167119,0.15152847827406715,-0.35115034086053665,0.7254755630009762,0.8504989015251773
g669,26356.572164467572,-0.37910105265062705,0.1420231495755847,-1.311041221926438,0.18984383713927444,0.3342321076395677
g670,5147.172778637921,-0.2829345212965944,0.2135459053143904,-1.5494338078053866,0.12127747196441852,0.2314455571840048
g671,4407.717505339684,-0.24718221020754447,0.1736847362044782,-1.5975888495625132,0.1101345096127638,0.2142694739547934
g672,4929.460522235754,-0.21289791407951256,0.19747089930110656,-1.2831131056992098,0.19945245289466362,0.3468738311211541
g673,45908.927604339864,0.8225794772939129,0.17749099104307567,-0.14354434039947547,0.8858602952333908,0.9484585602070567
g674,2714.574500102869,-0.2547527525693931,0.1756001825343968,-1.5643727257015325,0.11773006201951075,0.22632126169696842
g675,6809.242823676141,0.03532297279521832,0.17196802212449974,0.012249336435131273,0.9902266879870649,0.993302973231641
g676,6396.323641534738,0.11769789146181338,0.15184125781885313,0.65881560337505,0.5100141863249285,0.6773096763943273
g677,3029.8369087163237,-0.0544171821888557,0.1754100511916084,-0.47352613783498887,0.6358378577152217,0.7811275893307392
g678,3690.9051208703727,-0.08735735457505227,0.2165804602558813,-0.5009189773072491,0.6164281460913028,0.7644498791304978
g679,4973.227757598656,-0.17416714404819914,0.3167724751643096,-0.07576622142692405,0.9396050902475223,0.9686650414922909
g680,2573.935738402742,0.31163681671858706,0.29218663513956245,1.1543210997641509,0.24836854915758655,0.41463864633987735
g681,8156.809721208716,-0.544430409847378,0.21402009935466085,-2.401156374425734,0.016343350740467038,0.04045383846650257
g682,2004.374809694536,0.3746809250499649,0.2523079345983708,1.7356872467142248,0.08261914970938201,0.16930153628971722
g683,4313.585617970605,-0.06730211024047277,0.1549231110200852,-0.5857904908919508,0.5580163146729458,0.7135758499654038
g684,10508.386306381572,-0.07938984959056715,0.19430453526578575,0.31240732087622364,0.7547309873507588,0.8687802356039663
g685,4625.181923271288,-0.3531043482327791,0.21823787823412774,-1.863605478405838,0.0623771277555639,0.13385649732953625
g686,7651.403139995882,-0.2508362888439355,0.353653520158115,-1.1303258574886004,0.2583389428293237,0.4255995763250802
g687,16700.028926958017,-0.34414507668115724,0.23831683144437305,-0.9638597572257331,0.33511624214607405,0.5031775407598709
g688,12058.167763740628,0.25777107426164536,0.17034067143959816,0.6502882398519079,0.5155060520445938,0.6800871399005195
g689,10703.6101660014,0.19213455080988812,0.246305160362916,1.1909544661210814,0.23367146075317868,0.3960533233104723
g690,4552.3182634330515,-0.1586760522327247,0.21846017116417196,-0.9055634893008235,0.36516694105436365,0.5350879695778764
g691,25511.799054369592,0.6931559850794411,0.20008468851152567,0.6862756845475517,0.49253927918060747,0.6637995676288511
g692,13777.088551741801,1.0029774385785744,0.46431574330055536,1.8469231579248704,0.06475827789658035,0.13771350487202602
g693,5702.813984311038,-0.21292078255468772,0.16556420407656866,-1.35786867071275,0.1745053600819405,0.31217416830400807
g694,13526.368093362122,-0.02989220937269217,0.15745433953954352,-0.4834289406269965,0.6287912033478649,0.7734209143270171
g695,5862.271977605962,-0.10456354405727424,0.18163830122696178,-0.7647469609896808,0.4444222364098921,0.6189724741084849
g696,5200.5164497152655,-0.005713970459149573,0.18172329804396645,-0.09503256153877863,0.9242889635848148,0.9595151175188688
g697,8042.025269781705,-0.10819049324822448,0.23585507731082597,0.010008608145935327,0.9920144194077003,0.993302973231641
g698,4871.294171517997,-0.17631276859435907,0.25274271196110726,-1.0081761020928766,0.31336992840384936,0.48887664337574005
g699,14331.245868815658,0.057806552697839714,0.13559236842344824,0.20522453793262446,0.8373966989408698,0.9192060361590229
g700,14997.238747601095,0.07583661478068965,0.20846529316256074,-0.2835657156183375,0.7767432139751795,0.8817421012148761
g701,55262.52742725618,0.38194026215611027,0.15847357648609334,-2.431027019274617,0.015056091737402662,0.03745296452090214
g702,9981.63277764041,-0.004066216192530133,0.1903845818132926,0.6507906784993197,0.5151816182848483,0.6800871399005195
g703,4396.945162120321,-0.012045364692679418,0.28635196455110884,0.23635911544371954,0.8131540186019528,0.9015011292704577
g704,2686.270717841156,0.0392185666067041,0.28430078469600256,0.08059645074104885,0.9357628889224178,0.9666505083143656
g705,82551.26810122324,1.7640777738031532,0.17459429432446935,-0.5334964448472334,0.593689971369588,0.7449058611914531
g706,3524.3224391656645,-0.04602471363569279,0.22258689141278176,-0.3150625421223332,0.7527141682614781,0.8687802356039663
g707,2827.2328756962074,-0.15733855108963052,0.18770014491069673,-1.051149464364178,0.2931899490052319,0.4668629761229807
g708,5869.019360208982,-0.0730435472957079,0.2248953267933624,-0.19658608239828793,0.8441514627197404,0.9202589728457642
g709,5070.385689227295,-0.019858764473512796,0.22767107480861976,-0.05714213088112128,0.9544319756414126,0.9769006915469934
g710,4459.009640750651,0.4954118356588567,0.24652219188673283,2.3293468460912026,0.019840698521760878,0.04803635931943829
g711,6181.411491518699,-0.47189374789413335,0.2150725177231354,-2.2511038203218794,0.024378962519350948,0.05790727439275759
g712,15731.73659863855,-0.07557703869160777,0.2794496224300948,-0.2443325241787352,0.8069732959910683,0.8986339599009668
g713,23999.889357156924,1.572425282811817,0.4389845280896,1.3227990748345537,0.18590220499116517,0.32903045131179676
g714,3526.128419908274,-0.07230939295715196,0.1727833386345437,-0.6424785538616783,0.520562509734712,0.6817973561250444
g715,2780.495612793389,-0.25596273760734456,0.24275915612492374,-0.9876777950433919,0.3233104726977114,0.4943585209445129
g716,5630.9461953215705,-0.41140328196725623,0.2538853973404323,-1.6476833941371842,0.09941765740003254,0.1960900540434567
