,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g477,3042.8607741691717,0.4206154584564709,0.3204660944382731,1.5072049475779135,0.131758132480954,0.2651069064003098
g478,13883.356141051005,0.6302209165427215,0.32449328608520084,1.3667672298150801,0.17169827744232757,0.3264225806888357
g479,6637.9617885786665,0.13284046102888908,0.27758811714922677,0.4922218768772624,0.6225625006395445,0.7782031257994306
g480,9900.0056426732,0.12798874943377037,0.21894145563758677,0.42743089193383443,0.669065510871266,0.8100066717569806
g481,3307.836648421995,-0.5969262157765736,0.3028943827355172,-2.1631567635944617,0.030529124447471898,0.08108728843241951
g482,6264.273809175417,0.1850025330783408,0.6275387459301943,-0.4325745805311136,0.6653238596379066,0.8074318684926051
g483,50162.10884317283,1.893876820774498,0.32297944451549243,2.5334056254834834,0.011296015335266455,0.0341269345476328
g484,8967.417698940597,0.4788792983572664,0.3398959629598754,1.5747910643299778,0.11530467965786657,0.24071958174919955
g485,2745.0849348889683,-0.07506105120755525,0.35581960633140053,-0.2696483556712105,0.7874307953279803,0.8814150874114921
g486,4753.895072418855,0.39622181793455535,0.36452785352977785,1.5857978801192387,0.11278516674491065,0.23644689045054645
g487,2982.9667338775716,0.37634878435994384,0.5731247632319996,1.0841614770839156,0.27829320877135255,0.4733239875825716
g488,8263.853690097332,0.6427781778648604,0.39723930554896114,2.1610830085710577,0.03068892785691629,0.08108728843241951
g489,3886.6763168654666,0.5427161966231484,0.36209624197920365,1.9157339236555768,0.0553989720973535,0.13096683710958273
g490,7022.571588832536,0.11915252941758063,0.28798880149237144,0.7548158377178747,0.450359489676622,0.645214168591149
g491,4085.558570248961,-0.18669430447420457,0.4282851082984875,-0.5905252566025879,0.5548385581901236,0.7290914036663911
g492,12790.11421157176,-0.1240200908467406,0.35905426119339845,-1.2140756408521123,0.22471884092302075,0.40200150433456305
g493,3164.634615051174,0.573894771194322,0.3344879574571133,1.9535393188979524,0.05075572297027736,0.122302946916331
g494,6077.841746609857,0.8771090150556264,0.292892287488423,3.0560869660412755,0.0022424620335700324,0.007912167653520815
g495,6414.239314938651,0.3996939221560814,0.41133358443385837,1.32981462699599,0.18357935542176507,0.33996176929956495
g496,17822.674395907576,1.5898473329843033,0.3765421729661024,4.130886268554857,3.613673418045748e-05,0.00018627182567246123
g497,11797.727233208525,0.575454213041076,0.325392305813711,2.273423285623748,0.023000684227741326,0.06318869293335529
g498,4617.707051613306,0.5643603737585945,0.3294133025583093,2.102453173599263,0.035513597456514424,0.09129459500389313
g499,25708.449305437283,1.705561359798496,0.43318033806604594,1.9930399122937117,0.04625707679533281,0.11365375133988405
g500,10378.974954387577,0.9634859236944846,0.2620892307986703,4.170053609312766,3.0452799491415155e-05,0.00016289978604540337
g501,9706.074351432235,-0.1474722479575209,0.22602941065077917,-0.8853575588490339,0.3759638150710586,0.5810878130928263
g502,4014.9220456761204,0.16722441875501817,0.2654939885603651,0.9251699277015187,0.3548775234769014,0.5615150687925655
g503,2329.1322700679807,0.017858110444406036,0.2899586596140148,-0.02295590933287875,0.9816854429267726,0.9926040878936023
g504,5361.187370454189,0.07106727926446868,0.28672358908875717,0.19350943900906598,0.846560014504026,0.9093018415725306
g505,17955.888727203557,-0.28546520945987514,0.25446165160195866,-1.0635580643334397,0.2875289482357747,0.4865126027678083
g506,10895.296945882184,-0.5010906502693997,0.23816320355942033,-2.0254661791796464,0.042819517908314744,0.10678184017036096
g507,5915.8222290365175,0.1287724832910062,0.3205933354019766,0.7379650510502335,0.46053568704374714,0.6504741342425807
g508,3038.198518220505,-0.21985761569660348,0.23001416067791192,-0.9195833201300654,0.3577905464476887,0.5636777844219532
g509,5124.340707130141,0.24319762867438371,0.5374368886109433,1.0280890328162529,0.3039079490506639,0.5048304801506044
g510,6355.542465553058,0.1846186052294956,0.23885291616917803,0.7555175962341342,0.4499384784060676,0.645214168591149
g511,4513.090037649356,0.11239917826058526,0.431159874504463,0.3338344235064266,0.7385045059097093,0.8514814027525874
g512,7925.463752061822,-0.3441219637168925,0.2936394868701066,-1.1892003616302642,0.2343608322575308,0.41406507465994835
g513,2089.984158334916,-0.08323138128363465,0.5247652900416356,-0.19527526399576575,0.8451774607645034,0.9093018415725306
g514,17773.17028190677,0.15901141662784957,0.24716375378605854,0.7805751965921984,0.435052384627866,0.6397829185703913
g515,3558.380797408012,0.003906407968422095,0.3356407774509107,-0.060240339684831015,0.9519642176134239,0.9732055534877061
g516,6056.6979984745485,-0.2031358136712261,0.23062732394351232,-0.8006058396999111,0.42335986895084754,0.6281303693632753
g517,5431.628361591155,0.0864878355870847,0.19099055980952118,0.6680617159136405,0.5040941983203142,0.687713776698928
g518,5526.311772903946,-0.027966119411753712,0.3783257356496549,-0.1275363199703042,0.8985159286966243,0.9442421276766785
g519,18704.506667069865,-0.19801100636831978,0.18384291048469842,-1.4421635449256938,0.14925624209147828,0.29381150018007535
g520,4161.40656553811,-0.4025263506034,0.46943666139965795,-1.161618259293218,0.24539056182329844,0.4297558000408029
g521,5783.22210088747,-0.5681673278418559,0.3980888627728603,-1.7954470930456683,0.0725824950387381,0.16347408792508583
g522,2452.416750558441,-0.49568518563215663,0.35128264438099427,-1.6032994710083226,0.10886855323510618,0.23126647056116664
g523,3532.436452468422,0.02639646731552691,0.2587291209496902,0.06139670706874027,0.9510432747927723,0.9732055534877061
g524,2947.3755015934903,0.1565454702498691,0.4556654126501081,0.40462500442203153,0.6857531759274049,0.8192988959706152
g525,2657.969852371728,-0.2907976166078835,0.3922069681537894,-0.8558653876362962,0.3920722420856767,0.5967614034789599
g526,8680.575292329924,-0.007804677226297495,0.19456770825283415,0.5249750521001351,0.599600533995911,0.758988017716343
g527,12861.49988451522,0.33889155036630475,0.2323621172500735,1.01475381275142,0.3102231954111836,0.5099487374744505
g528,52294.41268575257,1.8361492298790436,0.25552699389602485,1.6551430659608155,0.09789548085892968,0.21098163978217607
g529,9664.200974097901,-0.6201591471128866,0.3305446709446736,-1.9255489069278802,0.05416072364763263,0.12862630197014674
g530,5432.932967116471,-0.11659003714489095,0.3245336793733394,-0.3512109351401538,0.7254301069830338,0.8415662494002712
g531,2877.491711432805,-0.2688562111482925,0.29868106174765646,-0.7475110932863817,0.4547551091103509,0.6472370876538887
g532,18679.249868271898,0.603278958860058,0.285261425878949,1.2094445926141641,0.22649208560025091,0.40445015285759095
g533,10541.295503646757,0.08093604524230413,0.301689545182304,0.6114336052068086,0.5409125608292872,0.7181457128197537
g534,4242.735178507328,-0.21382687122083316,0.2577986111290571,-0.8583896930399871,0.3906773170109721,0.5955446905655062
g535,6145.444625178246,-0.3570513217592168,0.2787911232545083,-1.5157061954385238,0.12959366037041606,0.26233534487938476
g536,17384.516646950862,-0.17212921647861115,0.21313582280178775,-1.4241642790407396,0.15439892262366767,0.3027429855366033
g537,14132.74957529172,-0.18895023234188574,0.3384446959320016,-1.537008177635864,0.12429130682301055,0.25365572821022564
g538,5465.284909653141,0.09102334494154012,0.29716757450227393,0.4799639681735564,0.6312530142267261,0.7861183240681521
g539,9185.907059829444,-0.5682740113294136,0.4158320129181594,-1.7961951703828105,0.0724634825666346,0.16347408792508583
g540,39135.231567477495,0.5962815155616076,0.19743240664803913,0.43371749096837187,0.6644936035755149,0.8074318684926051
g541,32777.38791899092,0.9472221211370035,0.27914264737094846,0.826555951536185,0.4084887925783135,0.6115101685304094
g542,9092.13597870375,-0.2655997368412185,0.35870442704986205,-0.6409809731097144,0.5215350449644339,0.7000470402207167
g543,2865.9624106423516,-0.13439336528791293,0.24933515947912563,-0.6682542804840199,0.5039712919781817,0.687713776698928
g544,7027.032852154012,-0.14460328541882775,0.20773398834487866,-0.9086843639985049,0.3635167600513809,0.5679949375802826
g545,7297.187943588472,0.30941290012903633,0.2331409405791712,1.303887329642982,0.1922720009248,0.35344117817058823
g546,11118.60002693551,-0.3164778204761403,0.2706751247182102,-0.5801731787417453,0.5617978388658369,0.7343762599553424
g547,9858.387011004375,0.07471309836302992,0.24679043356496252,0.6004791806264355,0.5481869318678865,0.7232017570816444
g548,9200.447028317125,-0.26916661483846865,0.3221698815693755,-0.44151925543164017,0.6588371246652034,0.8044409336571471
g549,3080.678270691324,-0.3745077373297216,0.286426935972734,-1.512758956771619,0.13034089776643903,0.26331494498270513
g550,4262.960163207063,-0.08218421453329591,0.2967488677964206,-0.39697033368334356,0.6913893373105701,0.8221038493585852
g551,10662.749806044923,-0.32648144633860365,0.5588946536634531,-1.2819977297988367,0.1998434426030773,0.36467781496911916
g552,2278.929728927617,-0.08550390711736972,0.37918462517988183,-0.20813364795414976,0.8351246151364076,0.907260092013006
g553,4365.437115117719,0.08730025571260988,0.31276951966091815,0.2343289821740637,0.8147295876627445,0.8972737260349283
g554,29577.11678937547,-0.3688768058419116,0.3350004778703606,-2.0110344017798276,0.04432182312484477,0.10997970998720787
g555,30604.986359594757,0.961535536392227,0.5029731277628223,-0.6577248092531475,0.5107149775716693,0.6909929951782997
g556,1595.6888843325398,-0.3420762660299232,0.5508466032031593,-0.9272745383761624,0.3537840106338106,0.560671966139161
g557,9239.279253824774,0.2145893466682096,0.22417529911722253,0.841217058247849,0.4002263458892247,0.6054861511183429
g558,2275.682078318824,-0.444520597569326,0.22396291214537303,-2.2889555371006973,0.022081935909414648,0.06099982295418411
g559,7117.770075274954,-0.3371764975799798,0.2818213347116676,-1.1880404358793892,0.23481747928263796,0.41414017510165424
g560,67953.2315940266,1.5308881928745608,0.34176635305694947,0.12766640387972827,0.8984129782993651,0.9442421276766785
g561,5969.732377244297,-0.2723068575364804,0.2235831123710674,-1.4071075309338892,0.159395505325436,0.3077133307440849
g562,122437.38256027759,1.798213558890208,0.26051346747745624,0.7682174524083033,0.44235800665479263,0.6438981174014449
g563,6155.924169196014,-0.19566365501619745,0.33281618054898643,-0.554354908361193,0.579335979227958,0.7442865894505071
g564,43039.01603786896,0.7089743737940035,0.2624498507179673,-0.8399549623083584,0.4009336390747732,0.6056399381794157
g565,4258.0144239547135,-0.32714462135300937,0.3388045560554617,-1.1915768442498291,0.23342720897878289,0.41314550261731486
g566,2206.3204899625985,-0.0670677296381067,0.3628334673702888,-0.17630048355644085,0.8600578821606613,0.9184995903575055
g567,33433.692195911404,-0.04563493182589234,0.16421900243708923,-0.7460207016205541,0.45565490970833766,0.6472370876538887
g568,54564.052212193565,1.573667157875421,0.2506131108870869,-0.006784675741115449,0.9945866535071785,0.9957848544136457
g569,3810.7786644532084,-0.2568813970047675,0.4207197329382471,-0.5306172785033205,0.5956840197535703,0.7549860833378585
g570,2022.204350058812,0.21907139791188462,0.3294429585788804,0.7577111708735849,0.4486239100471948,0.6447401182968584
g571,4255.533952422702,0.0039040949457833517,0.2763686791670205,-0.006530979218078606,0.994789069559232,0.9957848544136457
g572,20866.604601382474,-0.31766729637015567,0.1635138876317341,-0.8735748492433573,0.3823498279056471,0.5891368688838938
g573,7281.068631669928,-0.13607257007049017,0.20636206919878855,-0.22625196080133475,0.8210054593219593,0.8972737260349283
g574,7832.660145190261,0.23007785651487278,0.1963325945398595,0.9911403682840538,0.3216170436505862,0.5229545425212784
g575,4554.238096235703,-0.15952830847585103,0.4397939464079392,-0.43362266503705743,0.6645624733012852,0.8074318684926051
g576,37953.93061233213,1.1327477915797985,0.4033843592729605,-0.3739731014844002,0.7084243284753075,0.8324610205350264
g577,5722.904186438462,-0.3438550907371213,0.21293064775778173,-1.9277702552253946,0.05388370903277922,0.12829454531614098
g578,20960.94627437471,0.05760436934703019,0.45337510646194,-0.49391553542826894,0.6213658324402705,0.7776793897875727
g579,5651.78840882901,-0.46732136994295953,0.30682041054786136,-1.3753131913988088,0.1690343685915957,0.3232014695824009
g580,6276.540956447738,-0.6530798136434136,0.4520935198953492,-1.9898430692425444,0.04660822534769261,0.11423584644042306
g581,43215.357662211485,0.9204241219959127,0.4190960507368648,-1.551834324117406,0.12070187073867368,0.24784778385764614
g582,2275.4435335773705,-0.2405632927473087,0.3255348769325953,-0.9055325992753055,0.3651832976848607,0.5697087327376922
g583,15711.881648397688,-0.5701988961158689,0.19969208393823532,-1.9608853696070363,0.04989239637506119,0.12051441453822166
g584,24239.734184950874,0.6675733125494304,0.3347588980381214,1.7152187121303581,0.08630513540288075,0.18802861743547003
g585,60755.3090891405,1.5969090450906316,0.3205490528160899,0.9320589797510835,0.3513060456569138,0.5587425393972176
g586,7113.631806155943,-0.37110565940964046,0.3816509987016483,-0.7588839234850357,0.4479219966981812,0.6447401182968584
g587,3701.6938649156727,0.081408821445173,0.36543563930490863,0.22778212138894638,0.819815626423892,0.8972737260349283
g588,4105.446939383821,0.6923014633012485,0.3475807214761074,2.2959377752507506,0.02167943946956151,0.060220665193226414
g589,31819.6579685211,0.20613641285963183,0.2860999994931679,0.36007517195341043,0.7187909191434949,0.8387291938663884
g590,4306.49504978894,0.12351693555399408,0.4537134847837456,0.3580636510232773,0.7202956803170736,0.8395054549150042
g591,4405.60752887135,0.26534958607106696,0.3519203163191284,1.0372342805336028,0.2996266854520868,0.5007749843808225
g592,4401.691386161544,0.18345993389757004,0.2813835970432598,0.6511292178496639,0.5149630770854619,0.6940203195221858
g593,2559.2787167370934,-0.4438035564911031,0.626719282382888,-1.6416445779995734,0.10066368355764957,0.21648103990892378
g594,5675.773331427819,0.1601221981410386,0.2990446836688164,0.6021993372799613,0.5470414567732287,0.7226439323292321
g595,6608.101155774086,0.6009062599133752,0.32893243828195207,2.063060474244471,0.03910688289509737,0.09825849973642556
g596,3537.2905708025673,0.12694296303934227,0.32656327888850956,0.37432887515379726,0.7081596518152316,0.8324610205350264
g597,5490.770662845993,0.2756200790170013,0.28113561743312726,1.0339112924058096,0.3011776353789637,0.5019627256316062
g598,4407.423912535627,-0.3485869671785021,0.38047283909880425,-0.9165571296248289,0.35937475775883865,0.564085505671689
g599,33853.31622933173,0.5516389213557717,0.25538946130477985,-0.28781136280085573,0.7734911389801599,0.8740012869832315
g600,6072.251481125963,0.03260076851429236,0.20286733890178021,-0.008092718241364188,0.9935430155405978,0.9957848544136457
g601,3443.253884691185,0.3014431500517359,0.39022800882501546,1.0883652945828222,0.2764338759058109,0.47201995466195007
g602,11539.969437560076,-0.35799821498233175,0.23838550470996528,-1.5169118920048819,0.12928893074473194,0.26224935242339137
g603,3023.6595127921782,-0.52174654434283,0.28411556723646947,-2.1196856979752217,0.03403255991305228,0.08808911881868776
g604,12376.291268147192,-0.4385294302912497,0.2693518139160419,-1.1253374977849686,0.2604460456261013,0.4513796284681132
g605,25592.457944333026,0.9765386228722047,0.5900324965538737,-0.3048012688860379,0.7605175150543227,0.8681706792857566
g606,4568.899006429141,-0.1850658655413524,0.248344581067153,-0.6600419078295165,0.5092269363034284,0.6909456394890481
g607,34969.62622647821,-0.3911445545707109,0.2051259778237769,-1.792324898445056,0.07308093716981263,0.16385860351975925
g608,55668.14548555533,1.3457686206082842,0.29737161061447875,0.3319363271173857,0.7399373389919985,0.8514814027525874
g609,34926.020941285344,-0.14438592220411567,0.2120733834891444,-0.9155812818225503,0.35988655261853764,0.564085505671689
g610,3043.8216282173817,-0.11501482965888246,0.2943652096481912,-0.4178802244937113,0.6760346918155331,0.8152842329535083
g611,6056.577828167844,-0.3649496639716956,0.27904856615099133,-1.5453371173368935,0.1222647418688698,0.25003014697110393
g612,14977.165628198543,0.09593984343879464,0.20486570022447795,0.806064077232363,0.4202059032276644,0.6253064036125958
g613,4156.532042082324,0.14506477923918032,0.2513533444951224,0.7575187744439834,0.44873912233461344,0.6447401182968584
g614,116029.77257379568,1.792760537476856,0.22014057503195905,-0.37977473374708726,0.7041126391947602,0.8313018172311218
g615,5526.006254779948,-0.10632375683826747,0.3287757581822926,-0.29790165433544835,0.7657782252722775,0.8721847668249173
g616,16471.222507794428,-0.07264517652818005,0.27580725260329164,-0.5427692113579793,0.5872887141997318,0.7481384894264099
g617,2143.9345167130955,-0.34255733123940996,0.6452851891622179,-1.0760385565509518,0.2819100130619976,0.4778135814610128
g618,4619.907673697587,-0.1667463580605417,0.2587844261644501,-0.5016547303149415,0.6159104135131303,0.7737568008958924
g619,3260.6187830511353,-0.5713895499956894,0.37298796422443353,-1.8295774390435118,0.06731314988105444,0.1536829905960147
g620,3566.0015740319723,-0.38179883952680055,0.5456238725912942,-0.9654200388019988,0.3343344685688322,0.5386013119076737
g621,4451.302994577611,-0.33339916056974167,0.3832130496858375,-0.8344893969413346,0.40400525982729163,0.6066145042451826
g622,24598.741076814214,-0.2542260275599306,0.21417331553127356,-0.4501319227349622,0.6526153199937405,0.7996042454410203
g623,12230.247005906127,-0.0483924895822072,0.4026223481538827,0.4749936031501128,0.6347915327385751,0.7871079494803368
g624,7864.157975596601,0.003173633428835349,0.5212359506754023,0.5098717983296953,0.6101412807389289,0.7694089290528738
g625,7125.581494612672,-0.31522313774565397,0.2034650499451809,-1.8728880594611983,0.06108384438583602,0.14205545206008377
g626,22685.199572534213,-0.3218575178450107,0.21942239445421266,-0.7441167871808342,0.45680582422872085,0.6475771074035628
g627,10372.155200363517,-0.22011167777080554,0.21236040856787597,-1.2685586328215275,0.20459852623700425,0.37132218917786614
g628,3694.0653080153234,0.4309114757461907,0.334636468513854,1.4720202643771205,0.1410154054550388,0.27948011050697347
g629,7845.135933479474,0.06897624167695936,0.21192994880015625,0.7328870515040535,0.4636273212161648,0.6515105357786019
g630,8111.923861876593,-0.17558336155441173,0.4954242471297288,-0.4057998491392975,0.684889669530039,0.8192988959706152
g631,33260.335046492764,0.08674142332896254,0.23688378486192724,-1.3042349901558108,0.1921534731449418,0.35344117817058823
g632,4320.008605480724,-0.20711561481468221,0.298860516677802,-0.8651234966392624,0.3869710094979657,0.5930127018981154
g633,2375.428033255929,-0.17038026774172,0.35161575470744977,-0.5702246310301506,0.568525352159652,0.7379075923681357
g634,12649.681398497172,0.08217558695807896,0.4891845474963026,-0.8817745451524164,0.3778987395696429,0.5831770672371033
g635,2487.5093230004845,0.0183784009148934,0.32120176360506714,0.10039821512421922,0.9200281867328947,0.9593213808915867
g636,2295.2476357403684,-0.0954534816863624,0.349401523903579,-0.33250602272225116,0.7395071926967103,0.8514814027525874
g637,15693.461923996754,0.5454831414322394,0.5015386735156763,0.9935107002994996,0.32046113852335545,0.5227751036270073
g638,2652.2971689426354,-0.4722641463918652,0.2539396531749952,-1.946447336391374,0.05160102815882313,0.12374347280293317
g639,7871.307549297749,-0.17715145999748294,0.2038150527848333,-0.4702421432544641,0.6381820280050745,0.787879046919845
g640,19548.820051216364,-0.18159307557629087,0.21756501651427398,0.059230851454661226,0.9527682368644643,0.9732055534877061
g641,3935.5680212251814,-0.030224648250205575,0.3311506931125287,-0.18411835679765562,0.8539206060140472,0.9142618908073311
g642,21256.160626017932,0.4160169323990161,0.21306627107919407,0.6730179283814549,0.5009358851090531,0.6867803129636505
g643,287416.36825617205,1.902823646897916,0.30394336991077864,0.4609200927424467,0.6448559356298589,0.7941575561944075
g644,16195.42210150134,0.27515095101386056,0.3024343018011945,-0.023591698563586432,0.9811782938965025,0.9926040878936023
g645,6357.9972281836135,-0.8090792172348545,0.4980426004575598,-2.3917746817640086,0.016767132247141246,0.04860038332504709
g646,4151.00258408437,-0.2985279458532871,0.38340939600254464,-0.6723677186046321,0.5013496284634649,0.6867803129636505
g647,21309.008235392364,-0.1910716500814757,0.23009935497210587,-0.38977993538543326,0.6966992818705986,0.8264522916614455
g648,118625.1548174974,1.7051106824763995,0.2626251465023486,0.17430115433124774,0.8616287921056449,0.9185808018183848
g649,5284.584557469801,-0.44648766241474247,0.33203859629201404,-1.3563939674734435,0.1749738516341025,0.33013934270585377
g650,7483.602914524609,-0.12195728650138664,0.25518784084481433,-0.03152238155118847,0.97485294311587,0.9898452130254407
g651,42173.755328760235,2.15609573479096,0.5790377538623714,1.7757111450989966,0.0757805394695501,0.16802780370188491
g652,5723.096448793584,0.48816695637300483,0.289835870080966,1.9501077262734277,0.051163280560613526,0.1229886551937825
g653,3191.3871665187808,-0.16451601637118662,0.2925058066694394,-0.6094895259875729,0.542200013178914,0.7181457128197537
g654,2157.9346803656294,-0.20226820127728398,0.3933134891913335,-0.6544075226433342,0.5128492891345773,0.6921043038253405
g655,4521.9861258502915,-0.31350849391686175,0.2811588426933398,-1.3120285422576652,0.18951050435594763,0.35029668087975535
g656,4131.486388784141,-0.0035839626237972235,0.2723085113719347,-0.04120765041622795,0.9671303547046629,0.9851274527146924
g657,64665.14399051886,1.9510707313970037,0.2942521470882808,2.726233357537084,0.006406168917813363,0.020598613883644253
g658,201103.31556155757,1.7932990346880504,0.3389325990578956,0.5635096728793052,0.5730878752787019,0.7385153031942034
g659,2348.227265275576,-0.0885287306681423,0.26748972083341555,-0.41128200125319386,0.6808657658114772,0.8173658653199005
g660,14897.037124911958,-0.3028414193605157,0.18344925703774884,-1.3320524839048185,0.18284294272302637,0.3392262388182307
g661,26919.851971646945,0.6295801426846369,0.26712528935374236,0.7331657810137002,0.4634573232293915,0.6515105357786019
g662,4172.9118647252835,-0.4221697662012512,0.38482503545475055,-1.0479031262169503,0.2946832417937667,0.4944349694526287
g663,5130.673993377148,0.13701987802467364,0.3944230946826758,0.40176714398766183,0.6878554046327878,0.8198514953906887
g664,31998.434432518436,1.0403463072085792,0.33284352189044697,0.16338918182915724,0.870212020077505,0.9260544479774339
g665,9376.202552025668,0.12760585744262293,0.2591997166819355,0.9195350590144387,0.357815776611938,0.5636777844219532
g666,5667.986191439535,0.06209384844583223,0.30296824768632824,0.25401355920834123,0.7994850828548021,0.8893048752556196
g667,7797.077007256579,-0.27406049220221107,0.27966055863460576,-1.0225235467820835,0.3065331738707969,0.5066664030922263
g668,6016.754312666065,-0.38003883064564176,0.19951267884862703,-2.1605245873353405,0.030732082315886998,0.08108728843241951
g669,27206.11600905876,0.3812982828277121,0.2550956210341964,-0.07656791240165997,0.9389672861844414,0.9650229046088812
g670,4889.606253507023,-0.30426290111961307,0.30682591720494806,-1.202697323062159,0.22909347020680393,0.407175629480942
g671,4339.773604334356,0.10302973619785681,0.25584330031546976,0.7083073033104594,0.47875444272443246,0.6677188880396548
g672,5481.343344777322,-0.020399932244383807,0.23277077687869377,-0.015191659751633117,0.9878792754496467,0.9957848544136457
g673,41510.05273880462,0.9002019319202602,0.2927891455816379,-0.47733472226039186,0.6331237894587018,0.7871079494803368
g674,2641.7321964796365,-0.08977051713365346,0.23595584642393463,-0.24570694630914802,0.8059090946407559,0.8924796175423653
g675,5842.4539004037415,-0.004428099895232332,0.21449603989830546,-0.18001204747920851,0.8571431101786907,0.9167305991215944
g676,6782.787264645766,-0.2972034055924615,0.24545340591792422,-1.4359171044927093,0.15102593074823462,0.2967110623737419
g677,2795.1478004134087,0.12431456167616585,0.22724799182576993,0.7083165666659643,0.4787486914463962,0.6677188880396548
g678,3321.8894449444024,0.00557929253228753,0.29763130924957176,0.014883726065498738,0.9881249432043278,0.9957848544136457
g679,6292.210474925717,-0.7302476254050545,0.4350314874864561,-2.2317436106178175,0.025631913140762817,0.06890299231387853
g680,3172.0171942741626,0.34625682288844967,0.4504258854273597,1.1570368591533178,0.24725730148400227,0.43226800958741657
g681,8644.647953557887,-0.016953322294581945,0.27643175439008966,0.4492148604061791,0.6532766685253135,0.7996042454410203
g682,2315.604615271286,-0.07568534571742211,0.348446950553459,-0.2391353703171959,0.8110006157339406,0.8951441674767556
g683,4379.632732091899,-0.3940075226945405,0.21723442539362958,-2.0135787229708493,0.04405378216871798,0.10958652280775615
g684,11233.531491721616,-0.43502418113669633,0.3265141724052462,-1.3382113928985195,0.1808275362710503,0.3386283450768732
g685,4770.819874758871,0.5376189022110407,0.2917412121193238,2.3145927070869265,0.02063523237127347,0.05774659409969532
g686,7154.574460476596,-0.5935612629398032,0.6045376808909898,-1.8678057432517572,0.06178915264460041,0.14336230311972253
g687,18257.92618585276,-0.17110299372896773,0.28357048598245255,-0.06212427291241177,0.9504638673400754,0.9732055534877061
g688,13423.062524550925,-0.285738939461663,0.2367027875288816,-0.761609911972822,0.44629285723473167,0.6447401182968584
g689,9685.272192749768,0.16208437882865237,0.3617137279932602,0.34307966137646484,0.7315385314660962,0.8457092849319031
g690,4717.961922498273,-0.2071025857779969,0.28808086702830504,-0.8994479856721229,0.36841408940474596,0.5735653540455313
g691,25268.38268425145,-0.3395617150702322,0.23342791397834775,-1.6364484611734125,0.1017457638449412,0.21833854902347896
g692,22095.958330841888,0.85910100912266,0.772120847455165,-0.1949782838269494,0.8454099483388161,0.9093018415725306
g693,6122.237852807602,-0.14327919011010037,0.23275320604687402,-0.31136920201922075,0.7555199642374314,0.8644393183494639
g694,14211.421418146445,-0.04681483865159364,0.2254484562272142,-0.765536613117253,0.4439520730713832,0.6441782651664465
g695,5255.861519441098,0.2585454295568816,0.2566130539115291,1.0157757516647865,0.3097361855571573,0.5099487374744505
g696,5444.886974513233,-0.16606673458803384,0.23670011751751505,-0.681308500880153,0.4956763054397102,0.6818105989542094
g697,11205.81238819725,-0.10420786700944577,0.35199832962409167,-0.7460667926080605,0.45562706799312747,0.6472370876538887
g698,4781.776293998546,0.36443718732427355,0.42353632270920766,1.0563334442768273,0.29081590144725833,0.4904146736041456
g699,12637.083932618869,0.012980815506129749,0.16962189474450018,-0.01260594506550535,0.9899421774397904,0.9957848544136457
g700,15955.996347477572,-0.02125164254314189,0.29455201410351806,-0.7281245275452213,0.4665373606246125,0.6534136703425945
g701,63093.34367190548,1.6523198857017087,0.2497127033618483,0.08552842318306458,0.9318412998223985,0.9646390267312615
g702,10173.341700876475,0.26229754886803847,0.2765164106787524,0.9514550240688487,0.34137343953187604,0.5461975032510017
g703,4219.890154332214,0.2837901540744104,0.44044476895920387,0.8384699526097718,0.40176681634427824,0.6059831317409928
g704,3304.5015999736033,-0.4795657514956816,0.37900132144264703,-1.4129504623620321,0.15767029012752387,0.30615590316024055
g705,74643.01878113385,1.926776504877288,0.24184680937212147,1.2871240283974097,0.19805106158949115,0.3620677542769491
g706,3082.8232488935114,-0.5308138242176561,0.26056051818313236,-2.3411411460806075,0.019224897533470654,0.054002521161434426
g707,2012.9972951444438,-0.31101486346680096,0.2865421377646451,-1.2585716167335432,0.20818510433744775,0.37646492646916413
g708,5149.64720280723,0.3540961317919869,0.24029796857074207,1.8168603014574445,0.06923850664803506,0.15736024238189789
g709,3923.7747042832307,-0.38456246388624654,0.2585445649736247,-1.2413797913109341,0.21446548094451012,0.3871218067590435
g710,4936.91214848213,-0.4071296938777317,0.30236431129801616,-1.6133707697358393,0.10666397967811587,0.22840252607733594
g711,5738.833625336277,0.060739594810489184,0.31088957350773805,0.3533604043278046,0.7238182663047632,0.8406716217244636
g712,16959.712529425207,-0.13910678743525293,0.3784700253892134,-0.2059105088185338,0.8368608164992368,0.9076581523852895
g713,26190.786314152796,1.5348325519496056,0.6041161864267762,0.9518675803948023,0.34116414305972964,0.5461975032510017
g714,4139.371163876348,-0.6383698557404871,0.2898147347494534,-2.4190133968791003,0.015562667036188325,0.045372207102589865
g715,2947.026603056894,-0.2116818018187067,0.362902509544319,-0.749345959469868,0.4536487135259266,0.6472370876538887
g716,5821.777593132465,0.2215337176587111,0.3063899903471311,0.6826918824301487,0.49480156023147637,0.6815448488036864
g717,4194.261316409738,0.37783979246045596,0.29816868553311154,1.3630591119489064,0.17286388165953392,0.32758119897179083
g718,2794.3944837229765,-0.09972825780896248,0.65033620293271,-0.11822576745740034,0.9058887736529991,0.9482345796139503
g719,8714.30100056339,-0.3148525405809543,0.6661552789084519,-0.593838090183275,0.55262041005783,0.7278683074651352
g720,8999.9130568305,-0.4597377721849148,0.38562927331895064,-1.221689651137964,0.2218250113005531,0.39896584766286525
g721,1618.2543382043434,0.29514086813374646,0.38885683676640587,0.9307018744424662,0.3520077998202471,0.5587425393972176
