,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g1580,152053.09429788162,1.6642982791594136,0.3590216703945272,0.09858025199055151,0.9214715502623853,0.9613883455642276
g1581,4623.7558340159485,-0.14687722574312478,0.44779005306104147,-0.48096551826682427,0.6305410059025769,0.8084468990381217
g1582,163880.70738528817,1.8972945179210945,0.37784724728432817,0.6692414701884735,0.503341456280158,0.7218089717210678
g1583,9082.15488414548,-0.2333006733333772,0.5069153512597906,-0.24470560931930238,0.8066843844637519,0.9040007504442014
g1584,46825.80407286937,1.5434881142186818,0.711614926283975,0.5322816133998366,0.5945309648135146,0.7905996872520141
g1585,3606.0025076585457,0.21462089962318107,0.6037901317146973,0.6154152699912898,0.5382805095812131,0.7462529247988333
g1586,3747.804161524695,-0.7096661181787646,0.37711239896454907,-2.320113918767793,0.020334715579395757,0.07974398266429708
g1587,88116.35454020635,1.7271820242586104,0.5085704274092959,0.5129667480993668,0.6079745809125067,0.7964732501037205
g1588,12895.684707566998,-0.04319286287510623,0.6255985888186351,0.7144371454103224,0.47495690972871496,0.7012159100325517
g1589,2741.341254752129,0.31188806611001696,0.3883684568802398,0.9988967310678234,0.31784471995590213,0.5529661737964332
g1590,5501.61794593005,0.17433912542866548,0.3548509071015155,0.5093928625596545,0.6104768782575845,0.7983568590988462
g1591,2053.6494795842787,0.17432391611925402,0.4561563083331207,0.5151145097537044,0.6064730040003636,0.7958520990360546
g1592,92038.92911351834,1.3027534312775557,0.3822102996524628,-0.33386312378477945,0.7384828476267302,0.8694852994035285
g1593,5602.505630260716,-0.17936711331770538,0.35739085685833233,-0.6579369052943177,0.5105786750111578,0.7259407179553675
g1594,34339.86093511735,2.0247560405433784,0.4077869922156772,2.2936157954226912,0.021812577289702702,0.0837871086672319
g1595,90894.05755593882,0.7703144968903253,0.7548499413614013,-0.9007360989514774,0.36772865031178703,0.6045473081985676
g1596,2653.835151421149,-0.040060545858781264,0.33029144635344204,-0.1528407774300534,0.8785238397636941,0.9466137404095888
g1597,6309.552375299904,0.05767270253448357,0.5366055457281514,0.13270786759581593,0.8944244204635293,0.95213382704587
g1598,4044.7531350715462,-0.12367538442261498,0.4031460054468166,-0.42151759062490113,0.6733771689480386,0.8337315339843647
g1599,25349.295093299297,0.0317003994078341,0.43207582275454187,0.08052667662504288,0.9358183802458799,0.9672400141602642
g1600,1848.5551430487944,-0.0042670216338184805,0.3954288157112135,-0.01649200572006881,0.9868418797332922,0.994606619365795
g1601,4911.098215607304,0.6160531871659014,0.44546376547741523,1.9440625375207623,0.05188791016157811,0.163684259184789
g1602,12603.728494526289,-0.2039508150224638,0.44659484374285663,-0.43193244038704987,0.6657905162389612,0.8301627384525702
g1603,6481.76155221565,0.05835262587556243,0.46895471878081,0.1397856145674977,0.8888293796055368,0.9497658921998291
g1604,10625.990502929355,0.45248322339173397,0.3991788349458878,1.5882725565801563,0.1122247203576374,0.28531708565501035
g1605,27414.060452054,-0.47019257761512384,0.4444702769810521,-1.3164502296045681,0.18802297285704428,0.4006171296669978
g1606,446.0003574482997,0.06197128606797203,0.2993213218048115,0.24838905853231305,0.8038333983997559,0.9031835937075909
g1607,3652.65521966711,-0.3574547833830295,0.25844090340267245,-1.4056705749693306,0.15982196844417618,0.3613156784721391
g1608,1883.4020379736394,0.1339736549739275,0.31645350235522324,0.5100997248860895,0.609981597936416,0.7980570404750319
g1609,20748.558861353857,1.9895633173062985,0.7640744326407372,2.4415334308756917,0.01462503416579358,0.06170900491896025
g1610,490944.47006532794,1.813043983073388,0.2709542971953694,-1.2276028885098536,0.21959607697022776,0.44100337573972653
g1611,35126.049263436376,1.0638860493536724,0.38490236127076854,1.0990744768895973,0.2717355816255409,0.5019960610821537
g1612,874.7001175412845,-0.10919196518161342,0.38542147592371956,-0.39237486858476145,0.6947812522559136,0.8447970601304501
g1613,21721.78979511723,0.04039159224264106,0.2563646756185236,-0.0476231900337959,0.9620165500212018,0.9839923798375744
g1614,7440.397879430364,-0.11013326161803312,0.32548092493901626,-0.48083099200894347,0.6306366215503928,0.8084468990381217
g1615,677.8094326615089,0.01166958877734796,0.35984498013248717,0.042054604491299497,0.9664551684979551,0.9855639140114075
g1616,10588.036751086009,0.4251033400577102,0.59799243849785,1.517611042073166,0.1291124815646531,0.3136335584566472
g1617,31711.991522443644,1.4285098347105254,0.775093839278637,0.6098454580928835,0.5419641854878237,0.7482030108277767
g1618,6620.309552772403,-0.23101458841076442,0.31673802173784354,-0.7956386525102608,0.42624209357925635,0.6604892099754747
g1619,53340.63743055014,1.1719549014545891,0.6272546787088379,-0.37193651996393434,0.7099401135868195,0.8529516783181652
g1620,651.7549888778392,-0.1247297274678516,0.3171185370241058,-0.48544570700230244,0.6273602166830333,0.8079835801658882
g1621,4826.941211965977,0.2976267573715027,0.3041463924713546,1.0195862806323808,0.3079247143083118,0.542439308822628
g1622,11011.159663546303,-0.4182198822520788,0.6654819314276597,-1.452835069689415,0.1462695523056719,0.33858692663349976
g1623,27505.019025011723,-0.5398697362956768,0.41136920045883796,-1.5200927830998296,0.12848765817309785,0.31262203935060306
g1624,22616.901562597413,-0.15234789518123193,0.39379449106221465,-1.6021246154115787,0.10912805572914157,0.2802946636878636
g1625,37078.03564552939,0.01522144080744833,0.341897301885907,-1.8472456090326375,0.06471155194031838,0.19021465309810343
g1626,37010.275642330635,0.24384009343550367,0.6003179038017089,-1.466872084742694,0.14241085564600037,0.33273564403271116
g1627,9642.223863296811,-0.05344472198713167,0.407977993541598,-0.22541704020547595,0.821654856578161,0.9112623178316018
g1628,58042.80347407468,0.4328493622136968,0.28109896342243124,0.39350269955241024,0.693948230526148,0.8447970601304501
g1629,2293.8651881133305,0.06153414649513584,0.47461282153516854,0.19655929812805698,0.8441724245466962,0.926643715199447
g1630,8785.666562911229,-0.6351896734571827,0.38156052283148034,-1.915800307803115,0.05539051855883694,0.17008347561567128
g1631,263649.57657198666,1.6138930222197787,0.3336473094312672,-1.054499035671629,0.2916545018928369,0.5239302429212639
g1632,5443.796880072317,-0.08966201126115937,0.4238839446495531,0.09045538266009984,0.9279253480263849,0.9635777238072533
g1633,144897.5603596523,1.5544681169375902,0.3575148785023627,-0.27429114949462813,0.7838608854734666,0.8914263291965123
g1634,601.1841056899129,-0.694978511903012,0.8246344775095623,-1.8377879205584746,0.06609366228249144,0.19325632246342528
g1635,58403.66045081428,1.2261081630450514,0.5045843681006051,-0.29412745192384937,0.7686605145793932,0.8845345392167931
g1636,44639.387337930486,-0.13781791723154563,0.29555658301474264,-1.4888634879708829,0.1365233199364813,0.32479774766807606
g1637,1845.356208777699,-0.033036609944401225,0.44804144738133916,-0.13491158013705332,0.8926817836357925,0.9513980899631708
g1638,5986.312449951221,0.04776952740574346,0.6374010157974901,-0.6559901314964713,0.5118304738214923,0.7263440971922785
g1639,886.3628506136687,-0.10594031050327178,0.38690147585946066,-0.366421578513056,0.7140505203958611,0.8558336241260821
g1640,9543.745070960731,0.06981325941836704,0.3408812718322289,0.5910673703060929,0.5544752816866402,0.7595551803926577
g1641,4317.921418326769,-0.21839884438861112,0.5351479664122152,-0.6738574193327945,0.5004019655554908,0.718586487478541
g1642,1025.640079544729,0.27005336747913006,0.44249057020835847,0.8776084740953587,0.380156228960704,0.6157970788039209
g1643,6534.759139923572,-0.9002759258927993,0.8652470153240815,-2.3100050882587873,0.020887872423603134,0.0812757681852262
g1644,527.71901002362,0.13256125099769928,0.380342692495881,0.46104170304457515,0.6447686855357099,0.8184464310348911
g1645,31703.019497284706,1.2266979097713875,0.4337706770649239,1.1061497981119246,0.26866168757119,0.5000653824563891
g1646,2184.6108530108536,-0.15612722220989564,0.44939439248548835,-0.5055886558815077,0.6131454468990101,0.7994073623194394
g1647,878.5994253363144,-0.4024983251381195,0.37389282842946764,-1.3822924807230448,0.1668819138278198,0.3711236037683168
g1648,71753.47958793558,0.46479101639863996,0.771986075902528,-0.6958005437986714,0.48655374864755385,0.7095338874832721
g1649,323.2593180708296,-0.15176253775959828,0.520090396290596,-0.5029706969187556,0.6149848744888009,0.8001095648376264
g1650,135169.8636527806,1.0073330836897711,0.4624004575027601,-2.496000669682668,0.01256023644119551,0.0550985275867776
g1651,5835.044785217151,-0.04833993788738787,0.4444016868795298,-0.016321399072503594,0.9869779858234462,0.994606619365795
g1652,103.72090179342149,-0.10919172814481672,0.673495796858138,-0.8772380940251933,0.38035732900788843,0.6157970788039209
g1653,2159.4614760257255,-0.04230248364470031,0.3061165311362325,-0.24526563448846642,0.8062507589087259,0.9040007504442014
g1654,16783.96442210765,-0.16652718592532154,0.3173862162586674,0.11336996718931623,0.9097372488880032,0.9581928747296917
g1655,456.5813695582672,-0.02262259032767523,0.5286142204592036,-0.08633586855999507,0.9311994259257798,0.9646402892877554
g1656,62220.85153301413,1.2092358372421106,0.42171574573311993,-0.09687477190060907,0.9228258436630634,0.9616108131258042
g1657,51287.09387850203,1.3181897565975425,0.6876938623733087,-0.00757011669895569,0.9939599784513995,0.9979517855937746
g1658,13708.0389385324,-0.20279735604472235,0.5931550939545793,0.32612557308050194,0.7443293493156984,0.8735824489578493
g1659,41197.39007810841,0.4516025502377136,0.6113248235535849,-1.5762753279842723,0.11496236497823752,0.29030900247029673
g1660,17501.9912813935,-0.7486727879768906,0.6458811773146772,-3.3381851561614524,0.00084327536418974,0.006002580214114772
g1661,1925.3407710483443,0.6619527535017827,0.820900270603673,1.8069684386971043,0.07076720036171219,0.20492432537175345
g1662,719423.2323234191,2.0630118419000776,0.2039170873218473,-1.5194291784385188,0.1286545020547245,0.3127743161784226
g1663,8367.13822383616,-0.8003442372015891,0.47483243964240973,-2.3411264033174515,0.019225656731445467,0.07729806650139005
g1664,2334.5478296292345,0.08236023753313124,1.1556793624260755,0.6197030007818448,0.5354533396969902,0.7462529247988333
g1665,160028.56254085363,1.2435797478873611,0.4968684966473991,-0.6542651759928109,0.5129409775372937,0.7272320097409647
g1666,347.69689363129476,0.38153816456416556,0.36106178262076777,1.3357607055765879,0.18162750032993258,0.39228401799121504
g1667,937.8433225955648,0.18337853857244396,0.7140831211814868,0.6575493038494545,0.510827779702616,0.7259407179553675
g1668,6065.081356877223,0.12301214663854526,0.7541762760914533,0.4551068718149991,0.6490323545156357,0.8205779177887668
g1669,73718.40557349745,-0.583092905435627,0.2142176911310198,-1.4831591160103907,0.1380321406814677,0.3262284900254729
g1670,493893.5719379416,1.9459114435100084,0.33144681781890833,0.5232319216697986,0.6008128698028805,0.793892448990463
g1671,382.86113413507815,0.1496898938928399,0.32356126272482505,0.564722503537243,0.572262525378157,0.7742093490935285
g1672,166502.11465405757,1.5754501130777985,0.348061408873547,-0.37600973613250704,0.7069096578897078,0.8506734751982045
g1673,134232.0263009632,1.4856374416822817,0.5822995407450879,0.09851911586607547,0.921520093531837,0.9613883455642276
g1674,6564.31388449909,-0.11005776216596812,0.42388924339254525,-0.2933292016315852,0.7692705351359335,0.8848970879631136
g1675,34207.98871866523,0.45613611146566907,0.5153715276579817,-1.515727383922148,0.12958830035011326,0.3145347095876535
g1676,21825.502313495705,0.1666756948807609,0.24802805785950982,0.5003705339372688,0.6168141973215218,0.8003644428912479
g1677,8627.528357820182,-0.0007632611023944593,0.3552494984906886,0.1286850475755939,0.8976068673333462,0.9538861501948418
g1678,1042.8035361111176,-0.14292385157285487,0.2876870419866637,-0.5759621410578436,0.5646407715190029,0.7696148634970508
g1679,188395.54438383027,1.5817429816638136,0.33471101952680943,-0.4399052728130596,0.6600057167883028,0.8257120634531881
g1680,1408.481242395857,-0.27516408793567076,0.5978308033965486,-0.8789769971539003,0.3794137482120292,0.6155982934754395
g1681,37633.58124041982,1.486560672976724,0.4644170341284407,1.2921085172302165,0.19631956671386597,0.4102997816969783
g1682,33097.83389219312,-0.11628135552029864,0.355003490688243,-0.07981582257246454,0.9363837398803857,0.9673385742565968
g1683,18625.637158276986,-0.12629191635786688,0.1944758672750744,0.16075254703898956,0.8722883010224796,0.9445640659939731
g1684,4265.056916453045,-0.24445176238161814,0.27163310286129033,-1.1162460012858468,0.26431684864017235,0.4983914455902686
g1685,5010.430797490986,0.18957689586143384,0.42944544930322787,0.626225688412394,0.5311669201520552,0.7428217973175745
g1686,48580.444777008684,-0.1814957590311753,0.23677589137051427,-0.8117345183168532,0.4169439829811118,0.6514749734079872
g1687,18365.1165817994,-0.24703157327094197,0.2643420464028295,-0.15988611302448952,0.872970787987213,0.9445640659939731
g1688,8801.157856384732,-0.40508067783563917,0.6006480220642895,-1.3103595581323275,0.1900742280483313,0.4026996356956172
g1689,7081.236165434284,0.07345118165029701,0.5347353671588477,0.14319521695907297,0.8861360072086051,0.9488391419168911
g1690,34377.96818341334,1.3312758272411578,0.6545382396606939,0.45533854398327395,0.648865700801216,0.8205779177887668
g1691,3843.937815850613,0.23495641266943204,0.3951056020160437,0.7329614176678417,0.46358196166651444,0.6884677744177893
g1692,1269.4409917987966,-0.21173129795811307,0.5111995384409941,-0.6941008057276022,0.4876189933371773,0.7101247475784135
g1693,499.25505954523203,-0.09144539811569383,0.4151636716989748,-0.31247047850837784,0.7546829953995726,0.8771983673764889
g1694,40868.48387551003,0.2711530688262189,0.5864225557390402,-1.7709696899627174,0.07656574216601487,0.2162874072486296
g1695,1503.8561487780505,-0.6156871360435666,0.45027735422607057,-1.8570782427747992,0.06330002314977959,0.18734258272158658
g1696,3446.7430143143188,-0.043167660198929134,0.7137060392445874,-0.15819532177527978,0.8743028900201941,0.9448911379973406
g1697,3285.207405538787,0.22484958559016643,0.3189167349683051,0.7749357230726532,0.43837764194490536,0.6723583465412659
g1698,10699.284506606233,0.43641713497847834,0.2894532445136427,1.5713617589409814,0.1160986433088928,0.2918706544459646
g1699,273.8362932521703,-0.5290212027492761,0.4923678701833146,-1.5816070240600184,0.11373930952483696,0.288434428211759
g1700,30349.368303033534,0.1477349425102282,0.2501176838279764,0.5152374707373718,0.6063870877837878,0.7958520990360546
g1701,6599.549523537392,-0.2585721240524822,0.5103714909988457,-0.7997044296315992,0.42388206589023036,0.6582019656680596
g1702,14325.812722010804,-0.08960681995853788,0.4326920317989298,0.3146561607951783,0.7530227332200472,0.8762563444910528
g1703,60346.22084325789,-0.2081474910702822,0.19212295733178947,-0.14647073261643012,0.8835497927081563,0.9487420686315621
g1704,2776.1070821469325,0.26371338012145035,0.2622168946736717,1.1699269703802726,0.24203035919463656,0.4698007210302131
g1705,880909.338574921,1.4251866087294978,0.34909666572024,-1.320344767236042,0.1867199353329021,0.3987526316693465
g1706,29876.90666331444,0.262884135595768,0.3740702141327436,0.8505881727204659,0.39499816174003044,0.6321680095463652
g1707,36765.55708619771,0.3850396650409177,0.7460915715536365,-0.6630639680789259,0.507289586246868,0.7242655518747587
g1708,315.3501462328512,0.35554546167821427,0.3780922190863872,1.2167131295152864,0.22371338184589984,0.44602250382352504
g1709,453.4527528742348,0.044782437488170776,0.4499616599032034,0.1456874804711077,0.8841681050507343,0.9487420686315621
g1710,456.672566086999,0.6250944562078823,0.3997730588242281,1.9805194841410323,0.047645186193278864,0.15384118275907036
g1711,2855.3116856539923,-0.2989717307415417,0.36621892170278775,-1.0530148652910027,0.2923341791278029,0.5245230486742875
g1712,13646.227676741019,-0.3021900153754903,0.43598362718882583,-0.7835127681058489,0.4333260588247648,0.6667865306887129
g1713,5251.680122249729,0.17430928858897132,0.30709842357408107,0.6143802693308308,0.5389640708759285,0.7462529247988333
g1714,766.5035548717318,0.03952574771910366,0.4901575213680919,0.12698936213761966,0.8989488181670703,0.9542132795682301
g1715,346.94095957156463,0.20189300087395456,0.4115635254771494,0.6792218169466564,0.49699732572035704,0.716134475101379
g1716,612.7668443996037,-0.8279140428094011,0.5386448608885579,-2.183209696979025,0.029020370982878987,0.10540086313394306
g1717,2719.671040798193,0.5495669820598442,0.4562340041528891,1.606422500619031,0.10818111036057956,0.2785779665937671
g1718,1888.3727946239262,-0.08382702996188039,0.44086520809679597,-0.28352769143434026,0.7767723574680588,0.8882095363183508
g1719,307.58959418063625,0.5247815560451555,0.6295266882168774,1.474891970917177,0.1402415892921463,0.32843463534460493
g1720,606.9610758742641,-0.5455256658603931,0.3215678328280495,-2.0365553497656936,0.0416946211001177,0.13760601023141156
g1721,516.8307136064573,-0.8064205181794672,0.33512757920045066,-2.8132082741653686,0.004904987006555969,0.025840426298458372
g1722,2689.790156523951,-0.705312803635456,0.34120880960379046,-2.3017296056989225,0.021350425527150187,0.08241932547746583
g1723,1273.8091174365077,-0.0850053309142109,0.27779439191711475,-0.34201168477151256,0.7323420987740639,0.866620786950067
g1724,1180.8982944814393,0.24896158353186698,0.6032551003881284,0.8045121414449788,0.42110126018013305,0.6550696087596298
g1725,863.3542284231562,-0.16475241398819399,0.4381102359414853,-0.5392630130857617,0.5897053862439106,0.7862643324677131
g1726,10971.206079934138,-0.6184777504603818,0.432833052208973,-1.914164780187222,0.05559910438751071,0.17038400731249895
g1727,4033.315957282084,0.03382773883007664,0.29018213463753234,0.12590559570125312,0.8998066531993341,0.9542132795682301
g1728,19554.65663448591,-0.2563668268048763,0.4101005100742999,-0.214204139308472,0.8303878682967056,0.9182320696240756
g1729,36562.169231775195,0.22480411820084795,0.300778733054137,0.08232980479004341,0.9343844540700091,0.9662714106204852
g1730,110453.27751446434,0.851733178760782,0.4692016100527743,-2.8746200419536216,0.00404513967092284,0.02210458836569858
g1731,775.7620821196634,-0.34830962822230643,0.5094172982177784,-1.0796962521268259,0.28027746341732407,0.5127026769829099
g1732,129287.9726438955,2.007398349221641,0.2961267239638854,0.9555836109898511,0.3392826448234604,0.5744062835611632
g1733,2679.6364906374683,0.03861263618890325,0.2209149298707435,0.17559158938249808,0.8606148103889527,0.9374889002058309
g1734,104896.80014561252,1.4691547937447695,0.3046133432630669,-0.6144165292203414,0.5389401158510475,0.7462529247988333
g1735,176129.8487288639,1.9536144310883594,0.2872677883620257,0.1569335242687615,0.8752972386553609,0.9448911379973406
g1736,6492.1122538537,0.12031196170199066,0.36151587277531083,0.3404863820469662,0.733490276395646,0.866620786950067
g1737,7534.1427553826725,-0.2742642177379341,0.7043805478258149,-0.9389604851074741,0.3477510326383324,0.5844555170392142
g1738,47607.70030270256,-0.35615055971204973,0.2755749558520207,-1.4416548773389373,0.1493997589205976,0.3432001829033046
g1739,33798.47102893882,-0.024099311881645137,0.27796724174712667,0.198722944347899,0.8424794749742821,0.9251238744227109
g1740,3729.258413833156,-0.11137312598377483,0.27383831029335365,-0.5580523617397604,0.5768086292386467,0.7752804156433424
g1741,71219.29781086608,1.2995760391355735,0.7348249049095641,0.34314533859067164,0.7314891241949288,0.866620786950067
g1742,23620.358142677353,2.0989070364371822,0.6618500610313202,2.171630432821525,0.02988354963534729,0.10749478286096148
g1743,71219.40265366757,1.16793704481037,0.4408788011071575,-0.6524935626790472,0.514082824255989,0.7283916616134649
g1744,280.17765920251884,-0.3770112354812026,0.3796089712026769,-1.2777815089671412,0.201326476011357,0.416250467287437
g1745,538.6466246622539,0.1685805326966018,0.2567700843707836,0.7361151971556773,0.4616605949486704,0.6873358733727103
g1746,5201.381757372266,-0.024897082971809235,0.33807072428260926,-0.10750376872037005,0.9143893356448994,0.9587350311023699
g1747,497.0273429883958,-0.08013031300890686,0.5626945649853774,-0.28337776062718334,0.7768872744331174,0.8882095363183508
g1748,64594.83624322285,0.8672700257258619,0.41853850970929846,-1.3664360430068063,0.17180214236418356,0.37848967689072843
g1749,1636.6099008276256,0.3458176021092551,0.490803028064045,1.0700949128630863,0.28457658871558367,0.5167791923205772
g1750,384.8383969220663,-0.254356348895876,0.27450351090616526,-1.069692272466968,0.28475784579372565,0.5167791923205772
g1751,2739.4501119061597,-0.47387944501625473,0.47386535000992314,-1.355705816028755,0.17519278818069628,0.38313591759197263
g1752,2542.232845051192,-0.14441341840255636,0.29140818076625674,-0.6313253062553816,0.5278278436134067,0.7399455751589814
g1753,1772.455826628094,-0.07556256781637485,0.31006611998462913,-0.3215397222328773,0.7478014150581045,0.8745688803655478
g1754,2459.6505360509805,-0.32350404072692956,0.3782652185180917,-1.11102970473769,0.2665555634652289,0.5000653824563891
g1755,946.8285483903135,0.3074896183387214,0.24934736361171025,1.3818703179996776,0.16701152318697188,0.3711367181932709
g1756,32154.973171187645,0.12537605712374647,0.2519661926268602,0.29104911326420824,0.771013757610381,0.8851116954078274
g1757,355.8229138842721,0.1970304876841416,0.2577592061610458,0.8877815328618897,0.3746582784468705,0.6115205850601804
g1758,2533.035734324755,-0.13837719867309833,0.24840618159990177,-0.7383126697415506,0.4603244691397643,0.6869848020280519
g1759,111872.48343788444,1.8831418809088467,0.40933394193907974,1.0345692357214098,0.3008701274205854,0.5350387565274192
g1760,22019.16865265948,-0.35375774754206113,0.48466719987713847,-0.6627842690306833,0.507468730013581,0.7242655518747587
g1761,19800.07975174644,0.21895807853279942,0.6390513515705262,1.3533033362812417,0.17595874380453302,0.38363098213197605
g1762,28805.350558486592,-0.051109255646084165,0.2157882634702223,0.6136634659306133,0.5394377351614226,0.7462529247988333
g1763,84291.4473497934,1.9350100232712124,0.4271731411806933,1.5438482925707961,0.12262508899400978,0.30203223890150194
g1764,2271.0107850658405,0.26657522966552744,0.31914757268657723,0.9705467515062899,0.331774033207366,0.5674584376408768
g1765,1443.7095488381713,0.14059566314209251,0.28576317245244903,0.5745345821184155,0.5656061058333008,0.7698902760507598
g1766,67400.30144008799,1.0287636419018062,0.287113455296739,-0.09784906867451532,0.9220521431306834,0.96147251629894
g1767,85265.76212234619,1.5186978503041837,0.543351836348069,0.04008059649769302,0.9680288711216072,0.9857088960675984
g1768,35766.10233166211,-0.5511223431526574,0.21728191185932927,-1.6808511660994112,0.0927918273569673,0.24781333869957872
g1769,38263.0991998825,0.9663603818976244,0.3841478483593861,0.5725215636248429,0.5669686813110719,0.7710362846478765
g1770,37106.74141793083,-0.0599956268492776,0.29522235569240823,-0.7453557476895751,0.4560566882062378,0.6847698021114681
g1771,119730.34666478685,1.3253433996820134,0.3812681426367196,-0.8969646823330812,0.3697377630741785,0.6065597414714062
g1772,87936.31591493415,0.5455052269909971,0.7026836335017491,-1.3839059752207141,0.16638724692597717,0.3707089548246429
g1773,14733.451040685894,0.03911016678606789,0.6449290342732833,0.6611713979049153,0.508502401649853,0.7249732467829968
g1774,37388.770518200305,1.2649250016112124,0.4988421374780851,0.5867908854061579,0.5573441590134373,0.7620931982863772
g1775,46178.80798086223,1.2459963212092418,0.68966374988079,-0.037286242554027876,0.9702567747174061,0.9866250110042307
g1776,441526.09120312583,2.0785870004652534,0.2697437032784743,0.4222022256679038,0.6728774171093478,0.833625346515482
g1777,114340.24741085638,0.6984163522982129,0.7969321296024247,-1.2060808240973904,0.22778632787982,0.450764501081438
g1778,203860.09923606252,1.610867908327329,0.32419000563574246,-0.4047284360404552,0.6856771375844348,0.8413216412078955
g1779,11634.195869816092,0.7768335298973891,0.8380624350413766,1.569525316259987,0.11652558525857992,0.2922882573375751
g1780,20308.920985710447,0.25953112950117335,0.26787365839470595,1.2329171733568485,0.21760666753431213,0.4387035336472172
g1781,25077.86739013102,0.19573572672951323,0.39148691836947924,0.7094394779987371,0.47805179655922425,0.7030173478812122
g1782,42658.280989351,0.4556478389941339,0.32229030609233195,-0.18331760618643622,0.8545488207378907,0.9332531715375582
g1783,266.0062230949247,-0.07011299593037605,0.27766672832975886,-0.29780633306252635,0.765850980673912,0.8826557595166101
g1784,91633.28621633691,1.1326692909516864,0.3992260617993306,-1.037860436452019,0.2993350350595585,0.5332571883483821
g1785,700.0281152586456,0.03111969088132096,0.28810579751057697,0.13006342690947895,0.8965162453764393,0.95374068657068
g1786,147301.15558446918,1.6875231548628409,0.36391970165262677,0.2137377603072247,0.8307515632464031,0.9182957589311751
g1787,216128.37407343593,1.6722972127560494,0.3308138474575129,-0.3552303024903682,0.7224170650720552,0.8615064082567397
g1788,34383.434373894874,1.2479774679674571,0.5016473386223886,0.6224020355518738,0.5336775422956357,0.7450128556942331
g1789,42549.40730806871,0.3977780806133981,0.37710347682195694,-1.6728705005638962,0.09435279222760103,0.25090580278627783
g1790,24123.139768046938,-0.062215806515786114,0.2646525525695083,-0.31086558346742255,0.7559028094495658,0.8775918059011097
g1791,3027209.490009435,2.1882143993097696,0.15465706771093649,0.5432475264046946,0.5869593878494599,0.7854050684872345
g1792,64121.36031226668,1.3438812775936761,0.3321692165446604,-0.4474709923171174,0.6545350275891746,0.8231756181199694
g1793,73880.39218010932,1.3737721317543885,0.44890490654758886,-0.019711316274409512,0.9842736634527617,0.9942158216694563
g1794,79159.19853269342,1.347756363433843,0.4095108199333298,-0.05918154531763476,0.9528075085785704,0.978958929802554
g1795,32788.05356360738,-0.08838653363513563,0.42288546839975244,-0.7869685173134143,0.4313002960588673,0.6645613190429389
g1796,42451.113436631684,0.7436387877725733,0.32708081227527674,0.7016536724471856,0.48289517096343004,0.7065075087821071
g1797,795.7668276636377,0.5292236966384466,0.46278842560879146,1.5959901363176354,0.11049099556440056,0.2825856664051165
g1798,30022.669704354154,-0.1245749330313351,0.3642625759675481,-1.921577809961631,0.05465890295837615,0.16905720911736047
g1799,92513.49734216843,1.6719827439178658,0.3142781211869985,0.2693242123075025,0.7876802015829927,0.8930614530419418
g1800,61419.68159309084,0.9745188913500727,0.6529418477264471,-0.9601766686243393,0.33696630715468534,0.5714521885042714
g1801,46363.70093947278,-0.018124074800547205,0.22996853225102548,0.13485244286101364,0.8927285410821085,0.9513980899631708
g1802,922.5695429103855,-0.46606248560694624,0.2780030673490996,-1.9641309755174072,0.04951490486892375,0.15785835771176543
g1803,43722.539552035785,1.5718468069732916,0.4179172282720397,1.6294551057984565,0.10321671133746445,0.2680953541232843
g1804,1481.2796074529717,-0.30133904886886115,0.4634094522461078,-0.9694646361334702,0.3323134163749454,0.5680571220084536
g1805,70977.42636136212,1.4081845312280519,0.6718469268909433,0.5559868896196367,0.5782198172670157,0.7764814018805045
g1806,10628.533249645776,0.028825652386125923,0.5002052628555878,-0.0002104113276578564,0.9998321160514826,0.9998321160514826
g1807,42886.97267198959,0.7227867749609002,0.3898627488794221,-0.562614968516189,0.5736970970630029,0.7742201039986544
g1808,491.43290667263034,0.03401605765792955,0.3946304561675143,0.11638717825959732,0.9073456966003437,0.9578947032150296
g1809,981.6821106728245,0.018690769054558073,0.40388709108561865,0.06240074789453132,0.9502436993887158,0.9779523492851276
g1810,1839.237736573316,-0.10298451932982493,0.2295345616016864,-0.49279721617695055,0.6221558779253464,0.8034729374843045
g1811,2618.6728620261442,0.03561750638071722,0.32910380742938666,0.143474276680872,0.8859156252900044,0.9488391419168911
g1812,22521.51887304709,-0.29127789734869847,0.3780173015101903,-0.3713076420474493,0.7104084066456539,0.8531726260756451
g1813,5075.374524641193,-0.41710043614367315,0.39729136245964997,-1.2470159213873158,0.21239165975011176,0.4313980902168824
g1814,103481.14329004599,1.0060386477963734,0.6987716476900945,-0.7104134471720375,0.47744778671863786,0.7029610496486263
g1815,85891.55950288582,1.507725605209864,0.32069906976063667,-0.38420658009251496,0.7008253417005413,0.8474308847648626
g1816,79786.49860347334,1.707459296180085,0.4022568803160913,1.1697440845462828,0.24210397157090313,0.4698007210302131
g1817,355.66435570767544,-0.16201414806647657,0.32595477522085353,-0.6142988627019963,0.539017853949552,0.7462529247988333
g1818,47736.085003223605,0.9189584056676926,0.43129672610527614,-0.5063437528020038,0.6126153531678049,0.7994073623194394
g1819,13833.077722991293,-0.19348092861828026,0.3155415877862011,-0.38832504361442444,0.6977755064602338,0.8451055790798149
g1820,2237.798052299854,-0.07048646282087101,0.26716099469156285,-0.3102374698340588,0.7563803784256857,0.8775918059011097
g1821,3648.318143113668,-0.12170519536419527,0.29775843171307387,-0.3085169787129651,0.7576889827761437,0.8780280215751439
