,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g571,737.4291348948525,0.5938136875386337,0.290112743695309,2.3069750562999665,0.021056210706319287,0.060217952448958875
g572,4939.379015524968,0.7899610221434211,0.2295209991810268,3.856432758036697,0.00011505372771776352,0.0006066101637140431
g573,1795.156742612482,0.9708701791944002,0.24368427812636884,4.38019837552657,1.1857131482987126e-05,7.766680010690256e-05
g574,1642.4971753195823,0.3025436728137413,0.260042035672065,1.4587087664225384,0.14464528224670728,0.3023943182857992
g575,582.3826207717221,0.27838694163815,0.4026140482608747,0.9272664489372148,0.353788209660427,0.5636562023267557
g576,9887.218975771842,1.9367041004755172,0.3803998627852564,5.455504662892296,4.883395007321151e-08,5.213588975787706e-07
g577,1684.2619882779745,1.1384847851404294,0.29050333495311553,4.221203163610996,2.4300179665436318e-05,0.0001472738161541595
g578,5751.021528501919,0.4222917339397485,0.471217247870759,1.2209062350490347,0.2221215234771441,0.4159579091332286
g579,1531.3679548428195,1.6342011544827555,0.3623596994659385,4.939104122804518,7.848229985861161e-07,6.504057999332454e-06
g580,961.9049855946739,0.5863826533738684,0.4824015260695259,1.6662310731296257,0.09566739920625827,0.21975665973872496
g581,5278.273474216496,0.5304797011630932,0.43420963490143877,1.7302694443408018,0.08358214610637146,0.19528538809899876
g582,1004.7702261100949,2.526103484861674,0.28525682900447946,9.116039605490503,7.791978535644818e-20,4.7705991034560104e-18
g583,2845.947925425896,0.7743202527963395,0.21876372757255697,3.7550131943516942,0.00017333234690757482,0.0008828472677805169
g584,6274.883971299604,1.2421148510288884,0.3289634736074918,4.198737451842993,2.684073023262762e-05,0.00016104438139576572
g585,18403.66448566074,1.8761964708690055,0.2608303547010823,7.497914025961222,6.484140451319213e-14,2.015244208788731e-12
g586,1523.7245931210794,1.877051761266979,0.3361199457536789,5.960919167594991,2.5082302532988432e-09,3.652762504804141e-08
g587,861.8731851271398,-0.22232867245800036,0.4316440140558191,-0.7382880463272963,0.4603394288817766,0.6642704601468638
g588,2258.3754275200954,2.4941726943173315,0.476236818823052,5.648098393857541,1.622323212105554e-08,1.9467878545266648e-07
g589,6686.550087915265,0.7924952643790271,0.3157423420588374,2.9937543562837075,0.0027556770785553014,0.010464596500842915
g590,854.376740940703,0.8654690329063932,0.5205943724259058,2.309912077261579,0.02089302229662075,0.05992262608973446
g591,795.0167624575523,0.5120721870033964,0.4106982411023568,1.6236583462551268,0.10444874553440248,0.23471628209978085
g592,1570.4178749705777,2.1045712898903655,0.2930630650393892,7.490886834168471,6.840978386724724e-14,2.0941770571606297e-12
g593,1191.7035641670209,0.9577742874741078,0.6950844582149553,2.154716994437923,0.031183987101484553,0.08405387358890715
g594,1326.6180531550644,1.3677775243789738,0.26514979026565755,5.536141034783893,3.092086098447598e-08,3.4229735407168977e-07
g595,1654.504275904776,0.5295683083608032,0.38222128881792344,1.8519354207369392,0.06403509686226448,0.15643753305113475
g596,1154.5656145806101,1.9846000183794028,0.34385691074408425,6.129151176572003,8.834914840114403e-10,1.3876829591802727e-08
g597,1032.7048806124028,0.8088637793510289,0.29414544515019325,3.113659291141956,0.0018478273437877839,0.007313300832933181
g598,1025.0751122741215,1.9263204541661942,0.4883515927157942,4.450414015063036,8.570490370204697e-06,5.7520069598689244e-05
g599,5266.11189490031,0.3390111742032883,0.3030756705579202,1.4666263084213584,0.14247773925347623,0.29953273844458916
g600,1097.3670400244305,0.9187432140584254,0.25049378912679915,3.909392142462275,9.252865663604008e-05,0.0004983590124023703
g601,276.7687566788885,-1.2945667911184564,0.4478251337652809,-3.4228652761132454,0.0006196478068651354,0.00279120633723034
g602,1779.0615983462399,-0.6971874413763766,0.2986588553809214,-2.632790852600946,0.008468647856444423,0.02773574625473064
g603,226.4418090357427,-1.9975246188660218,0.31951965992340486,-6.579204329889235,4.7297242742073155e-11,9.922498477358004e-10
g604,1342.882922396892,-0.874276276612582,0.34671692524571734,-2.9387019174141096,0.0032958989191762284,0.012175722339765488
g605,4236.58680655524,-2.301412962240904,0.5136755646405382,-4.820159523632717,1.4344347300612997e-06,1.1414599973962598e-05
g606,509.10828299608295,-1.102487848842808,0.2393987895864531,-4.930802255373463,8.189259953245887e-07,6.767983432434616e-06
g607,3605.870253732033,-0.8959756070161001,0.18988227525272897,-4.7536333355800835,1.9979323594991613e-06,1.5059791654516292e-05
g608,5130.689269398523,-2.3657755801927616,0.22114029485877595,-11.052029091416859,2.143152812319874e-28,4.0184115230997636e-26
g609,4705.667031980582,-0.7556586183553595,0.20692916915575946,-3.761351817278538,0.00016899752917322593,0.0008637011712430627
g610,293.5854757795348,-1.0817702454433928,0.35501749182561915,-3.4784386558982128,0.0005043438590916511,0.0023099718737022187
g611,635.590741410018,-1.1922313681205752,0.36101388415114705,-3.7389424313087165,0.0001847960356738163,0.0009317447176831073
g612,1463.6708185091743,-1.478096925786456,0.2106359747651279,-7.346876093781305,2.028927862055563e-13,5.79693674873018e-12
g613,410.26195061439455,-0.6184307619985744,0.27190991749936727,-2.577571042864129,0.009949742641789293,0.03172075231176183
g614,11408.222376488164,-0.6721964636872048,0.15688347489172827,-4.5901006944335405,4.430322304577808e-06,3.164515931841291e-05
g615,663.6010333675157,-1.9193559117709564,0.30079102736933316,-6.688408949794175,2.2560994368030894e-11,4.874416198965648e-10
g616,1670.7484249888105,-0.2724199475831181,0.27440481919110443,-1.1157837332879519,0.26451471836573803,0.46955275449539297
g617,219.0228391556624,-0.038250264944234065,0.5272247554523399,-0.13411882668081768,0.8933086126036489,0.950261451353689
g618,376.42422548612547,-1.1192058594424272,0.28953542196029375,-4.240667291596524,2.228562648173234e-05,0.00013700180214179717
g619,321.8323873500366,-0.8815027968745449,0.4065832207580673,-2.6510515232616285,0.008024159959383955,0.026511541716026283
g620,356.689091203301,-0.37449416061094704,0.5410812681162729,-1.1407728720440033,0.2539644524297947,0.4567705978953142
g621,396.6580115745081,-1.963748115642482,0.45150716921570183,-4.808105756183134,1.5236715894556706e-06,1.2059984248475512e-05
g622,3274.1417581417327,-1.4901713728610562,0.23417140393851438,-6.52868429127811,6.63499383220978e-11,1.3633548970294066e-09
g623,1088.6103626124034,-0.9129522551575878,0.6027998700788488,-2.354122842328775,0.01856647425927907,0.05412966256349583
g624,1505.4875170090625,-0.32159294394982346,0.5447777031672678,-0.9265145759328859,0.35417862574951087,0.5636795104766751
g625,723.240960617857,-1.2329553510551599,0.20358099277301286,-6.311811288235663,2.7578839795378336e-10,4.8956520346825444e-09
g626,2226.3416265903015,-2.171683921013664,0.33345656502364435,-7.060787029268478,1.6556217814697845e-12,4.281780469318408e-11
g627,1336.5946048189494,-1.5984774943416646,0.2925080187080972,-5.919306636153318,3.233016965954282e-09,4.575024008425871e-08
g628,366.14796665560164,-0.5011794108203776,0.24655139099966317,-2.2745179592950313,0.022934862549511922,0.06478774731500543
g629,861.3735843302111,-1.0343656701914685,0.22523891316087832,-4.821992765112199,1.4213110212767355e-06,1.134024751018672e-05
g630,873.1982486829296,-0.03915344835669367,0.4614594640554471,-0.14033981638494253,0.8883915066709953,0.9470598410172957
g631,3696.451843510296,-0.8015508789610081,0.23260501074960954,-3.55401648264357,0.0003793954349741913,0.001783991073546354
g632,475.5463886300483,-0.925656591966496,0.3069609983270971,-3.394514975597622,0.0006875027987708405,0.003064648434342528
g633,214.04600434976436,-1.3882462688503425,0.38059761874673437,-4.117891522037653,3.8235458839051256e-05,0.0002227308281886481
g634,1117.856408046253,0.40306153582698956,0.5438176728276998,1.1768177365272416,0.23926826176692173,0.4390243335172876
g635,313.3202362107169,-0.10658221576681313,0.3229823085049409,-0.3944485187028778,0.6932499285753535,0.8454267421650652
g636,387.07660199233396,-0.8309729363590778,0.3640373481467579,-2.7091658554231253,0.006745261119308373,0.022788044321987746
g637,725.6010694153854,-1.3697437943202706,0.673226326072369,-2.831388201810696,0.0046346432609011695,0.01651298073955286
g638,267.92253300704306,-1.0289104358358248,0.270597668376476,-4.134975469777103,3.549925521848699e-05,0.00020841050030422892
g639,813.3016810288166,-1.7613623081096086,0.2072359273139172,-8.718333877921756,2.823253905414836e-18,1.5399566756808195e-16
g640,2161.170208438043,-0.8517003310815997,0.23448019605813444,-4.000872230130533,6.31094289762915e-05,0.00034995986493322454
g641,352.51002279047214,-1.2343219077714078,0.37755459666787033,-3.724860454334338,0.00019542329458543684,0.00097549065516857
g642,2739.855912886359,-1.0307230348741798,0.22110262864152247,-5.08052164710939,3.763998382107894e-07,3.380836870156791e-06
g643,23066.973838321097,-0.5557482016682697,0.2964050035537199,-1.903545335903188,0.05696942390976696,0.14136333476368973
g644,1540.831582443789,-0.2692362919345484,0.2997210046141366,-0.9701140449653,0.3319896489533807,0.5409934529386975
g645,649.2617558613372,-0.05523717215032256,0.4878801310592242,-0.1874981791037993,0.851270051237924,0.9296527089593457
g646,574.5702119544876,-0.44149435075907645,0.4138240770410341,-1.4190789606401966,0.1558759970251975,0.3196917991278887
g647,1797.8286470520798,-1.1945790764888335,0.20865247225464925,-6.184242672829162,6.24013119223597e-10,9.957656157823358e-09
g648,12251.027610084639,-1.6697486877401233,0.303939999534976,-6.032708064284455,1.6123454250430582e-09,2.4185181375645873e-08
g649,472.20548716394967,-0.7644553374106342,0.31535003816244483,-2.805047362776916,0.005030918663130468,0.017693735040318175
g650,640.6254777369279,-0.6140708008100401,0.29310313989718284,-2.4337796488663237,0.01494208823637398,0.044881493749341604
g651,5526.270061404341,-1.8375728813741423,0.5881095618032204,-3.8573646314142134,0.00011461611793684582,0.0006053668200889744
g652,490.8988374006232,-1.392213291734235,0.33464529609201366,-4.579848111558229,4.653137212935305e-06,3.300097314138514e-05
g653,341.32842843913306,-1.0053145600531865,0.33242810867714256,-3.4267651319908308,0.0006108171382501459,0.0027587016512399336
g654,328.13330999502693,-1.1739538435972237,0.508876536639559,-2.922037983924069,0.0034774912795413697,0.012769245824509314
g655,461.131298643475,-1.9931370335451357,0.28381969186837075,-7.304798779441944,2.7768198154628905e-13,7.858924006027048e-12
g656,466.70023174429423,-0.7843190363552447,0.320593634427223,-2.8392593958726215,0.004521838183611647,0.01616867050159111
g657,4252.111691224794,-1.677921488995292,0.2607079705260913,-6.953565800461198,3.561667070916371e-12,8.978992615755556e-11
g658,22782.50313190648,-0.563871636297157,0.2990551847159397,-1.9272591590248846,0.053947340622172935,0.1347039872860504
g659,211.30985196612605,-0.760016710880732,0.29566243966696537,-2.905595291670892,0.0036655521599043314,0.013361672514839603
g660,1342.7990576996258,-1.3724869731957476,0.24517807721347312,-5.890152135355234,3.858402479480636e-09,5.33419697624051e-08
g661,3116.2138182470662,-0.9965387002984792,0.20605915702300212,-5.1959523560306735,2.036744215985616e-07,1.933617926568623e-06
g662,434.5809276762335,-0.6992150015049824,0.42647124285385,-2.1147612948208794,0.034450297251753505,0.09162313098870613
g663,487.5028384704918,-0.6034277768366519,0.38366987579065887,-1.9804070915337917,0.047657803752024046,0.1217831441704192
g664,2413.9565208161002,-1.045748850911991,0.3269263704578273,-3.6705237626967158,0.00024205396451953693,0.001188481004187579
g665,699.3309567094362,-2.013772624668814,0.2263190426352178,-9.123229662939085,7.291823198747306e-20,4.557389499217066e-18
g666,567.8072555870368,-0.3070029364535789,0.27776516787452943,-1.2998341330960599,0.19365782405605425,0.3738568031970159
g667,711.2170460967145,-1.0488367482614878,0.2414799460356238,-4.635419061908628,3.5621508696805926e-06,2.5875187915355394e-05
g668,672.6637037965963,-0.5218743436284363,0.23526002620499653,-2.4176842499069706,0.015619624009553718,0.04657939565473276
g669,2391.648868574637,-1.8260669113041728,0.21583750386994874,-8.700271774783486,3.3109028237548108e-18,1.77369794129722e-16
g670,490.99702293971086,-1.1593577361348353,0.3870855866892451,-3.4634633831055845,0.0005332691700235811,0.002431318404362832
g671,551.6384190116229,-0.9391486806423316,0.25770367549962975,-3.9555572979752847,7.635644409427891e-05,0.00041800973044313274
g672,641.7458008419769,-0.8335786472238813,0.26556843267865926,-3.4694772958153908,0.0005214721401945696,0.0023847811289385806
g673,5874.685519909925,-0.749174548016632,0.2532762994225865,-3.121276845729307,0.0018006866400982358,0.007164535703308631
g674,347.9503449846193,-1.015689958144318,0.3111866215306475,-3.641972503901292,0.0002705569770578869,0.0013091466631833238
g675,753.4273452481256,-1.2102121005511908,0.23183609838078023,-5.497181952378644,3.859084642856574e-08,4.2252751564123067e-07
g676,565.6034788779767,-1.1747174629891843,0.21764260469219043,-5.671647877772483,1.4143044377578999e-08,1.717778669341579e-07
g677,343.30467414862926,-0.8914807103713395,0.265931750026004,-3.6823755319897966,0.00023107069307221357,0.0011414967641383952
g678,377.55766188631435,-0.6451352871111813,0.32145597884503047,-2.3314199373333895,0.01973122724626467,0.057081660307419485
g679,674.0902363856649,-0.49410766672995116,0.36928523651012224,-1.661568115996563,0.09659940070519502,0.2212200016149504
g680,358.55537751450674,-2.8018653711995487,0.4711516558343258,-6.328538231511627,2.474945401553404e-10,4.446009703389348e-09
g681,848.8663637127829,-0.7267119022821642,0.35891301429289424,-2.4543318437537196,0.014114666147726797,0.042901720813759266
g682,172.2040192455773,-1.6470388143620958,0.355197100482409,-5.0316123907458765,4.863718440520864e-07,4.229320383061621e-06
g683,527.9421579939643,-0.6458008410981186,0.2507008276275522,-2.840956691934876,0.00449784201066261,0.016102059704042757
g684,882.1387649906967,-1.9088117418494874,0.262197263911997,-7.547593298186514,4.433749138854451e-14,1.4457877626699296e-12
g685,318.59157195275856,-3.240723658773269,0.32160402689039413,-10.318172522003229,5.832264807963392e-25,6.033377387548337e-23
g686,559.6564225495138,-0.6559037625479067,0.45078784248711384,-1.986982165526933,0.04692437324216549,0.12031890574914228
g687,1275.3768154519032,-1.4961222572918578,0.341057952860876,-4.795425928429859,1.623295452407952e-06,1.2681995721937126e-05
g688,1483.4189823325628,-1.233281355880461,0.26424098148372577,-5.05880714281767,4.218872829166571e-07,3.7335157780235142e-06
g689,1188.9783230322676,-1.2129935890381294,0.3950987074420339,-3.5484240799390743,0.0003875437024961051,0.0018166111054504926
g690,415.6920844516297,-0.7751532877373106,0.2992376043960102,-2.919994096359411,0.00350038016742115,0.012821905375169047
g691,2769.704006304984,-1.288426242866119,0.2336990302098854,-5.949444572836265,2.690539323788597e-09,3.880585563156631e-08
g692,2175.715763907585,-0.30607501643906826,0.6438060093160477,-0.9539621611012344,0.34010279628027806,0.5488849032498702
g693,575.1279280228272,-1.8058503611055774,0.26454409130956996,-7.140881486174812,9.273428231994893e-13,2.4619720969897946e-11
g694,1077.1169291319306,-2.353798648763727,0.246811321776349,-9.838282161167871,7.70145627642149e-23,7.0013238876559e-21
g695,657.2917583190141,-1.2220618980023072,0.25862578468800973,-5.047422664398062,4.478099421953622e-07,3.939676910809638e-06
g696,582.8677457079791,-1.2079897778844473,0.28370784141176775,-4.625337263008728,3.7398934838571666e-06,2.70353745821e-05
g697,807.9100926332746,-1.1945945799051678,0.4147695227189795,-3.3801562925075026,0.0007244462132884312,0.0032055142180904034
g698,450.91785639683724,-0.8761633839085693,0.367334099430085,-2.8210128530675247,0.004787228477215509,0.016955945019653515
g699,1184.002407922498,-2.3633758411100483,0.19796500967685182,-12.22715537748746,2.225980916128091e-34,7.419936387093636e-32
g700,1272.6690160510202,-1.4089429203156942,0.31876913692352205,-4.838661666186443,1.3071634612469504e-06,1.0485268405724201e-05
g701,5718.241573656556,-1.3788743973589084,0.25894409742023566,-5.4363849130170125,5.437243058753225e-08,5.74356661135904e-07
g702,1120.2185374247667,-1.130959213294664,0.2622659478294141,-4.629081133020429,3.672918546263602e-06,2.6615351784518855e-05
g703,345.83390544172096,-0.11369443459968351,0.41252614170869295,-0.3882223451900384,0.6978514983933167,0.8469071582443164
g704,304.94386771316795,-1.8336103887771755,0.42114464044315786,-4.804995262013816,1.547551697856213e-06,1.2153547365362929e-05
g705,9370.19197113108,-0.9922104288624239,0.21583383237823578,-5.417701950361165,6.036994305038836e-08,6.288535734415453e-07
g706,364.198309301735,-0.8774285267472771,0.2999733050974585,-3.2812840125579994,0.0010333563393999162,0.004366294391830632
g707,247.10056725503392,-1.9865445701205295,0.3268098842460548,-6.40749738018974,1.4792762834898985e-10,2.7910873273394315e-09
g708,642.6835373508317,-2.2141833666127075,0.33416529164807796,-6.939059370888897,3.94719233757425e-12,9.867980843935625e-11
g709,522.7653503317187,-0.7999073107239609,0.3329483012664727,-2.798068066464588,0.005140927765276415,0.018038343036057596
g710,431.16665836062276,-0.48266365776463604,0.38732025945269544,-1.6030705001908354,0.108919090054253,0.24197007594122297
g711,674.827634464971,-0.557222285848225,0.31617024763641893,-2.0556361753377237,0.03981759815064152,0.10375593401285178
g712,1576.3575482835302,-0.36446049683001375,0.38948184858016965,-1.229126361575102,0.21902443275912686,0.4114422656714969
g713,2709.7402096999945,-0.32638002855479115,0.47201554454977473,-0.9268154155528708,0.35402237971042694,0.5636795104766751
g714,441.7650666870983,-0.3312336465335192,0.3317665509606894,-1.228330783507669,0.21932281957588262,0.41174496791467324
g715,209.02285329953898,-1.236399094269856,0.3137597646882362,-4.321039868695863,1.5529560855794238e-05,9.91248565263462e-05
g716,724.8903012176884,-0.7605690805039872,0.2755834580104906,-3.1323996263250846,0.0017338370077219086,0.006953891742200169
g717,441.46719097617597,-1.2994096407650966,0.2887595307080258,-4.847774137606675,1.248544334409607e-06,1.0041911536806491e-05
g718,166.29659548960484,-2.5583823509244974,0.9963655353720018,-3.452635322420406,0.0005551389499550485,0.0025271879360624365
g719,663.4277971103495,-1.6632925958591058,1.215548332549907,-2.683030279652179,0.007295838429510511,0.024319461431701706
g720,839.3503230570128,-1.1418977936288388,0.34913056717654645,-3.7257262970986376,0.00019475363983104514,0.0009737681991552257
g721,248.1218466244029,-1.1050481891602952,0.40033077033470077,-3.2484432141993156,0.0011603836777015148,0.004841656513358198
g722,1014.7629373732067,-0.7417972825232106,0.2667886049050503,-3.1225946327666425,0.0017926446464225643,0.007142010543516192
g723,3587.82285482016,-1.439734646766391,0.1877357776667851,-8.06477565087543,7.337047876623644e-16,3.100161074629709e-14
g724,4742.141263697607,-0.31925375304480025,0.29486416135412075,-1.3062656580200775,0.19146223142173946,0.3705720608162699
g725,511.84545100903176,-0.9878962488578733,0.28934686612418625,-3.774399655750659,0.0001603934514921373,0.000822530520472499
g726,471.9361478385181,-1.1958099773346067,0.2306708008281756,-5.484251540608085,4.152236067573555e-08,4.5133000734495166e-07
g727,2294.369689394948,-0.8567705961718501,0.23677974761146758,-4.004494964117837,6.215011500456229e-05,0.00034720734639420275
g728,241.87027603411875,-1.2459077647391206,0.3786192615133358,-3.74499596495079,0.00018039667506565714,0.0009126307338903397
g729,151.73626845940564,-2.6282329426771156,0.5315212104767013,-5.397399726420957,6.7613639050326e-08,6.946606751745821e-07
g730,351.563334373216,-1.4587897897023834,0.5136203193504957,-3.4324414957650555,0.0005981729235216761,0.0027066648123152764
g731,999.8232760200608,-0.8803067502275272,0.22725894280894418,-4.158628551204807,3.201640364373312e-05,0.0001898205749628446
g732,1030.2039411740066,0.1077574180745023,0.4973787419733007,0.2965665386779789,0.7667974603768352,0.8894877064734568
g733,642.2577875696585,-0.44045548595816864,0.43072654927328907,-1.3967721694117015,0.16248209385552403,0.3293555956530893
g734,732.7006835704186,-0.3660487451422772,0.5319129412178093,-1.131808055150938,0.25771514045184984,0.4612970459736731
g735,992.8399844818183,-1.4454038616843936,0.3646813605870914,-4.424638748053592,9.660380039095092e-06,6.440253359396728e-05
g736,303.24941649551073,-1.4571004349127603,0.3291621740278055,-4.8075911170155985,1.5275980048068982e-06,1.2059984248475512e-05
g737,836.5752916240444,-0.26677372451546794,0.30846465253271566,-1.0371892712267592,0.2996476571497937,0.5061206327581662
g738,2201.0527770821777,-1.1053757306743186,0.2339570908812997,-5.141006020629301,2.7327129595669385e-07,2.546005862950564e-06
g739,684.8045282824285,-0.5423651318238535,0.3965757703352518,-1.7680774539367548,0.07704795604486422,0.18359322329991476
g740,963.3233196529618,-1.4404787747988237,0.2652761751203197,-5.788711219983501,7.0928517906298834e-09,9.373812939158436e-08
g741,345.1763029846878,-1.979844024129361,0.28204258317003134,-7.301963499570819,2.8359821444781163e-13,7.95135180694799e-12
g742,175.20680094206892,-1.7884207850286897,0.30097311756032386,-6.263892779710314,3.754837023786534e-10,6.328377006381799e-09
g743,283.03752741312303,-1.4809903883651891,0.40094667784006455,-4.161618703040222,3.159996665986225e-05,0.00018772257421700346
g744,464.4594877692536,-0.8375301632976769,0.38372058488968924,-2.634449488675054,0.008427384179186996,0.027630767800613104
g745,4158.245300770801,-1.0465214988265958,0.26830559881026056,-4.367674940086716,1.2557620346673651e-05,8.171987210416693e-05
g746,3681.4184662187836,-0.5491741660389128,0.2967635817772174,-2.0966985782606704,0.03602026645354426,0.09529171019456154
g747,6433.930552462703,-1.5514262166123602,0.24524124992100307,-6.373757519917367,1.8445214442226548e-10,3.3948247439680765e-09
g748,294.92191936294176,-0.7561906261058585,0.3111707246483673,-2.796345117858515,0.005168417689337701,0.01811361339721157
g749,4981.3466079681,-0.7327362657692839,0.21589039341663496,-3.709170787530838,0.000207939135847389,0.001030197826741557
g750,297.00579045528656,-0.20931555944625918,0.2734128598044816,-0.8853601974979066,0.3759623923867129,0.5872745378311262
g751,1561.2685766660047,-1.0021672970692097,0.23925988176336102,-4.3877365223860725,1.1453640789917542e-05,7.535289993366804e-05
g752,541.8091160611402,-0.8103855826435239,0.32945002303124904,-2.8484422562077745,0.004393382520926452,0.015800640209189577
g753,940.9345808033173,-1.1870897194260663,0.2717778442069808,-4.702901553322304,2.5649010923630823e-06,1.88595668556109e-05
g754,378.64392017691137,-0.673856528419138,0.3809042489328919,-2.1851419662469933,0.028878439052383433,0.07847401916408542
g755,6144.483337500067,-1.9356104353023107,0.2547514850936927,-7.565116083583061,3.875183862249722e-14,1.2917279540832406e-12
g756,1973.5069023238666,-1.1563470347439813,0.29525187814023446,-4.225146169049777,2.3878573671486248e-05,0.00014530572213886155
g757,378.4625518223037,-1.7352108344960162,0.3157681855612874,-5.858311037749587,4.675982620439197e-09,6.34748772005321e-08
g758,475.46514755510816,-2.8177539454051974,0.30966042279747663,-9.340027171078404,9.630939966823436e-21,7.27655868840385e-19
g759,268.7840481947865,-1.4245946858823508,0.26831619089586844,-5.623644506536117,1.8697021805532676e-08,2.1910572428358606e-07
g760,1058.009604834484,-1.148627272674807,0.29292605376878067,-4.297366067862679,1.7283962813193946e-05,0.00010825028901791614
g761,1922.6154617168934,-1.153914597549031,0.3653504878899683,-3.6657913970633484,0.0002465748629633109,0.0012038217612828893
g762,1010.8570044974433,-1.1791227062732526,0.3702577545971715,-3.6294859392590815,0.00028398619870460866,0.001363743189813755
g763,1061.3174203544672,-0.3806749403723712,0.19273045549083578,-2.119475708465703,0.034050284540430915,0.09080075877448243
g764,1473.0858819521777,-1.269863383265831,0.2953075710609514,-4.77009319397413,1.841407070078852e-06,1.4128442992932368e-05
g765,1551.394530390582,-1.7640491125997733,0.49242747354776384,-4.154398946891403,3.261437120707056e-05,0.00019298444501225181
g766,1289.6687415327597,-1.1978313055244847,0.3863643283081142,-3.5734677032146203,0.00035228471188669653,0.0016722375564241926
g767,253.8143926339334,-1.2348240571262974,0.5504777939667559,-2.9018599039550512,0.0037095439437233807,0.013505621154332698
g768,835.9987366723933,-0.5621890389600929,0.362875238653643,-1.93027393409633,0.05357290496242428,0.13393226240606068
g769,5519.387810295045,-0.6067824336031102,0.3531968455907481,-2.3298551235043425,0.019813809564052785,0.05721022973258745
g770,3095.211994671702,-1.3876123792719872,0.18038343352142433,-8.142497760780671,3.8720566545896753e-16,1.7082602887895627e-14
g771,419.3539982662099,-1.7272654176971516,0.27438104161226046,-6.590363972991226,4.387496240271781e-11,9.269358254095311e-10
g772,847.1848917169627,-1.6056653514454169,0.2698365547870215,-6.250782319798631,4.084017640514692e-10,6.806696067524487e-09
g773,228.10241238550088,-1.785359438086367,0.23976062834209905,-7.710540893787877,1.252855999590452e-14,4.640207405890563e-13
g774,388.9827760485682,-1.3343193922274224,0.22452187100617155,-6.207324840143879,5.389412453717818e-10,8.787085522366008e-09
g775,690.4557131039195,-1.4826674904083192,0.3112623863019495,-5.163400671329242,2.425032892211566e-07,2.287766879444874e-06
g776,293.9726676445598,-1.20507878323298,0.3796425856639163,-3.6293705479744625,0.0002841131645445323,0.001363743189813755
g777,386.3199709029982,-1.0950653983494123,0.30588226702834403,-3.9499253505032677,7.817557080693955e-05,0.00042718891151333086
g778,242.79044845832104,-1.390070341152455,0.4477409620505942,-3.6322230365095094,0.0002809900924382643,0.0013552576805704066
g779,887.8550381427318,-2.447455474158582,0.3949238085632463,-6.545200700875953,5.941553801160476e-11,1.237823708575099e-09
g780,164.83294950507496,-1.3284776742996152,0.6523413736301176,-2.809472780812395,0.004962271505263383,0.01749331905498255
g781,332.39132877915733,-0.8891779164323221,0.3266478811853776,-3.1107460754229828,0.0018661533610042156,0.007361097141308002
g782,383.00725863634693,-1.3309445260954074,0.3240099887286461,-4.492208859869953,7.048824364703265e-06,4.816964258339361e-05
g783,325.2981306482989,-0.6023694982313085,0.478346833545365,-1.7627217165058204,0.07794743621847787,0.18500182646790636
g784,1235.6628706824488,-0.5855317545644213,0.345417656925498,-2.0372644004300904,0.04162355326986753,0.10801960191142092
g785,579.0831649311882,-0.6846549464845244,0.30756043502850267,-2.6006924092071597,0.009303583024300418,0.030103309639365826
g786,3221.9135372679475,-0.6176383785263346,0.2726474359178621,-2.5966204856109654,0.009414588080416285,0.030376118660678096
g787,863.435474407536,-1.927924824127305,0.2189733584249143,-9.028248508545307,1.7444132235745295e-19,1.0261254256320761e-17
g788,2018.5933308178871,-1.5177551495251644,0.3945570899447521,-4.378182101494348,1.1967334026958505e-05,7.821786945724513e-05
g789,1257.670456086478,-0.7842569666805078,0.24234723028622032,-3.529878772847727,0.00041575011777669643,0.0019337214780311464
g790,1072.9468775852256,-0.8842541322550675,0.32668849529312227,-3.1477492329191854,0.0016453277603360617,0.006652268572787311
g791,1416.2660880949338,-1.1598471520665623,0.4715318244937022,-3.066551553822226,0.002165434627347628,0.008491900499402464
g792,533.9878136062667,-1.1570532635218558,0.27084711292113256,-4.603661488216164,4.151270236964745e-06,2.9722698594019653e-05
g793,1182.5385238939393,-1.3755598331922383,0.21195497862498727,-6.747708185944756,1.5019864056454126e-11,3.413605467375938e-10
g794,592.178759777954,-1.226512008482206,0.3338123008226041,-4.093448124608191,4.250051955873915e-05,0.00024661810188823487
g795,634.3644487125059,-0.9046150011436048,0.33739590946342995,-3.0837801580476754,0.002043885681289887,0.008036247763918298
g796,154.27715708632925,-0.5070657001796794,0.6541546867439474,-2.57683111339889,0.009971065527489081,0.031754985756334654
g797,1509.019931319609,-1.9876995783581726,0.2732865790375163,-7.698528640451146,1.3764188637419205e-14,5.035678769787514e-13
g798,1278.1813110837852,-1.1623068145892796,0.20166052221939,-5.951337079444034,2.6596068573865826e-09,3.854502691864612e-08
g799,643.311480911615,-0.715587665304214,0.2606360685434814,-3.037799691437527,0.0023831230657154765,0.009224992512447006
g800,272.2744928225123,-0.8609897087867789,0.6625474130333803,-2.1045586912283194,0.0353297406376137,0.09371283988756951
g801,5772.33482994943,-1.4612070885758215,0.2940040018149115,-5.47435654982371,4.391041714302249e-08,4.7385342240671753e-07
g802,282.6850864321795,-1.092589938657335,0.2489304749036122,-4.708606187939009,2.494164213245277e-06,1.8429784826935543e-05
g803,459.3109814763473,-1.360962347930585,0.25446634492209436,-5.647008593252195,1.6326367298537114e-08,1.9513586412594161e-07
g804,1048.733900806717,-0.7112645089749132,0.2810748463985074,-2.850294578864694,0.004367875465520164,0.015730643933445972
g805,3999.470582209221,-0.5724842750110117,0.2866286263869661,-2.220628803274652,0.026376113269707104,0.07319673112404732
