,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g480,9798.247992108063,-0.036939834320303594,0.2901121290057025,0.5352023445763291,0.5925099452248278,0.7704940770153808
g481,3144.2716890066686,0.299193482842975,0.2604490870842984,1.1701940453664776,0.24192288859498057,0.4312350955347247
g482,7297.604011289605,0.252650948131476,0.6449927850072933,0.5996102065451493,0.5487660434122161,0.7316880578829548
g483,50441.09361537601,1.9743665976557314,0.3265537173945745,2.751280731906323,0.005936274615894598,0.020469912468602063
g484,9677.24923371204,0.3128121573604837,0.3776927008150916,1.4552381908691199,0.14560333139227238,0.3033402737339008
g485,4509.3619364657325,-0.5720845362709518,0.43893416059347623,-1.8674061588187267,0.061844890400403675,0.1512100009789821
g486,4346.800840044403,-0.055149911717387874,0.32745668007247775,-0.27505239900248435,0.7832759816053186,0.8953206204684868
g487,2876.4943242950458,0.33595532075832396,0.6406830279063663,2.1080689918735502,0.03502502214391756,0.09364979182865658
g488,8174.891207707746,0.2162847585872538,0.37326920900375155,0.858129326610365,0.3908210552609468,0.5939529715211957
g489,3645.1629262767397,0.26052665559510535,0.302695039390281,0.9523914823654769,0.34089847758275404,0.5411086945758
g490,6242.77705029681,0.375003094523235,0.28904229980052276,1.4739511529733398,0.14049474351244215,0.29453824635732107
g491,4880.232965066849,0.5632247556878853,0.46500639817102324,1.623486534398252,0.10448543959618252,0.23029767466466677
g492,14647.488862818402,1.1006471338080244,0.440325050105664,2.6870740172689476,0.0072080978014426355,0.024434229835398762
g493,2998.0028707804345,0.18150319086165131,0.30119076000671413,0.8816589768566404,0.3779612515412769,0.578792138724651
g494,6444.335215510706,0.6418802197383544,0.30174178806023433,2.5992711918270537,0.009342193573862696,0.03043059796046481
g495,4993.536451785427,-0.09294522451425057,0.35769644603282114,-0.29427163384736144,0.7685503464309356,0.889525863924694
g496,20837.858241417674,0.5344143250198015,0.36276589035200435,1.29186833375303,0.19640274569811078,0.37915587972608256
g497,12595.73938546835,0.017298063184042655,0.3273564806142453,0.6822407568721967,0.4950867270119802,0.6924289888279443
g498,4073.430244264478,0.3488640560494352,0.32854054676441113,1.5613959402682316,0.1184303591691542,0.25414240165054547
g499,23909.356591362746,0.1235499233713087,0.3960388585687814,-0.4516139869085812,0.6515470920035491,0.8174805169483137
g500,11783.907630195528,0.21548974288914657,0.25405020304422643,1.5633491997076565,0.11797048191446435,0.25369996110637494
g501,9302.020442340512,-0.32260867123225034,0.23935169895761024,-0.8819468144107847,0.37780556934186615,0.578792138724651
g502,4149.3562913322,0.057855640694993965,0.2557292820167097,0.3696024591726361,0.7116787185108955,0.8592189436887261
g503,3594.0630921276475,-0.021702047581526586,0.33284380218131704,-0.15536405521485597,0.8765343198194264,0.9384735758237971
g504,4392.48226875862,0.5098534755880193,0.2690345640038972,2.116062355546487,0.03433950460014279,0.09206301501378764
g505,18178.303195827517,-0.8500294480045013,0.2261422613895334,-3.1514054479748284,0.0016248676192247213,0.006714329005060831
g506,10040.793508597551,-0.20309760947849934,0.1975549815359073,-0.770446597389968,0.44103502135177386,0.6440425650037557
g507,5532.775634913925,-0.5259589275955103,0.2127931126686301,-2.857747847144626,0.004266592873098546,0.015632019492243982
g508,3188.3039983292665,0.1740865356158024,0.2354066337753092,0.7444610740490115,0.4565975822280821,0.6579453779457763
g509,5166.835346841869,-0.4712378330400529,0.5560701739235546,-1.7172541080701356,0.08593275313836178,0.19984361194967856
g510,8248.949565084662,0.13333699352191355,0.2683122496059958,0.846720324997272,0.3971510270654286,0.5963228634616045
g511,5832.808633602899,0.2343899266400237,0.4441753980959468,1.0582290660130353,0.28995102298115116,0.48813303532180335
g512,8566.163858657706,-0.6103689850330448,0.3066492556138125,-2.194150405919073,0.028224598560149687,0.07950591143704136
g513,3702.99534334099,0.7868108099904471,0.5926541289802996,2.1455371105832834,0.03190992758242565,0.08672320464574998
g514,16884.424362816324,-0.6121726716936517,0.25437922682062636,-2.049846832452609,0.04037937986581632,0.10598262431972788
g515,3487.5740081979284,-0.4888239563967067,0.3207412855911142,-1.7670997813413898,0.07721151913949506,0.18210263947994118
g516,6798.822323896852,0.1439210340656263,0.2880880680535842,0.8389928809324008,0.4014733045411676,0.6008368791110915
g517,5769.116918451296,-0.08372211710755592,0.19651086963469322,-0.5089091658298343,0.61081589496194,0.7849809610863195
g518,5012.074310231452,-0.27138899812233225,0.3697095411900199,-0.9393487893806258,0.34755169657282825,0.5466060871216019
g519,22772.952850363992,-0.5033155831395106,0.21701301166627698,-1.4116883066963133,0.15804175788687802,0.32253419976913883
g520,3665.695352136191,0.08214600912112481,0.4597461461976305,0.39608666265386416,0.6920410970849186,0.8429499152628686
g521,5055.792834869726,-0.3006666816114563,0.3114954068145582,-1.190157269972915,0.2339845842832866,0.42465441793699926
g522,2728.6521332083585,-0.344178684311259,0.3906508535126732,-1.1197024195179495,0.262840593657087,0.45596883437537866
g523,3662.640326003065,0.1749064237359403,0.21372988011519325,1.122798824430693,0.2615229447672509,0.4555677415062419
g524,2307.10232020181,-0.10067094531667378,0.37622576467124147,-0.2955782113630261,0.7675522153199601,0.8894751283544602
g525,2660.828855525976,-0.2786620418173551,0.32994877817210944,-1.0198177419070136,0.30781490721480453,0.5087849706029827
g526,8707.097073042709,0.03301328269131472,0.18287641669838262,-0.05345244572077611,0.9573714192622107,0.9789109394155194
g527,12064.745016681483,-0.08588834710341475,0.2119978916682063,-0.6436583838571177,0.5197969817889805,0.7120506599849047
g528,52010.922764150564,-0.26647797638472814,0.1838504693117676,-1.0825598846624933,0.27900382119031153,0.4753046357586227
g529,7968.082355028423,-0.20419449327774877,0.2710711473817338,-0.8198007122063208,0.4123297249881086,0.6135859002799235
g530,5673.024048787027,-0.12023379193654529,0.32612063220749693,-0.34950472178059117,0.7267104265934956,0.8698077266259976
g531,3507.734147147312,0.1980306541553566,0.24865183825501347,0.7493718806607849,0.4536330943393375,0.6564878355127894
g532,15789.158197977446,0.15477988612058632,0.2722333075525194,0.3691268689175225,0.7120331624478431,0.8592189436887261
g533,9347.843764499483,-0.08240910313679092,0.26196966098445146,0.19231735107901715,0.8474936278845756,0.9303381372999497
g534,4033.467364348779,-0.18342063254051766,0.25030964696697,-0.90699166920776,0.364411202697815,0.5668265349553091
g535,4358.767911613675,-0.7428854655357372,0.39262450920129094,-2.5413773379141538,0.011041668230143974,0.03505291501633007
g536,17884.05156464052,-0.3707340445493968,0.22552939597899746,-0.6951007124707772,0.4869921883065532,0.6853877673410006
g537,18635.1458614139,-0.3750194798777229,0.3023008747775525,-2.7573820708248253,0.005826622622971833,0.02016132395491984
g538,6958.52843815784,-0.039545118770980464,0.2981580366887161,0.27719270257356954,0.7816321426806625,0.8953206204684868
g539,8062.617716625493,-0.4972975036209708,0.36669377884821414,-1.2935128063614425,0.19583375773637846,0.37878869968351736
g540,40935.2446093361,-0.170936541044591,0.20346322543915984,-1.5071025457087197,0.13178437438190369,0.27875386930748813
g541,39650.21795146369,0.4803718817444135,0.2235479299361573,0.6125930545135299,0.5401454518394466,0.7299262862695225
g542,10677.174945546405,-0.5036204768140539,0.517145873483133,-1.9102636119087923,0.05609928042528455,0.13817556754996196
g543,2995.740651417782,0.13092729267915457,0.2821325034723104,0.7125172834135163,0.47614451275365366,0.6765780892703972
g544,8265.685224771441,-0.1925531473783931,0.2377956346537863,-1.0651880099314248,0.28679085836097806,0.48469890759531115
g545,7353.443620434025,-0.3193318434235566,0.3219362409957817,-0.7993393149513426,0.4240936880734103,0.625506914562552
g546,11223.755927569033,-0.7265363442557985,0.2227192555122847,-2.608348786223458,0.009098019896485867,0.029927697027914035
g547,10156.919326733454,-0.3485921417347123,0.26164498254764523,-1.1729455800792237,0.24081762960761044,0.430730885742955
g548,9847.902829700315,-0.5117197168692715,0.3165065138058417,-1.2078320141170649,0.22711188455006626,0.41748508189350414
g549,2881.8051369931445,0.31865682695747327,0.3212134981832745,1.2195809949447598,0.22262375457896244,0.4107449346475322
g550,3992.5617812220735,-0.30797057559981433,0.33794415050262494,-1.1556871580171173,0.24780914283195155,0.43782534069249385
g551,10621.006188690837,0.129308210532991,0.493053100412235,1.0212987378265552,0.30711292424111314,0.5084651063594589
g552,1829.3564725550027,0.12183849572301435,0.3888146433085788,0.4370530517260706,0.6620728741436719,0.825675516366545
g553,5081.71225787555,-0.5055801395312619,0.3469073372477537,-1.3938753636649897,0.163355245035664,0.332699073392391
g554,31442.67625891827,1.130784275356439,0.29861212696852396,1.2493483441767095,0.21153769297703784,0.39912772259818463
g555,40356.33605612186,1.4786928461303788,0.5226730817832342,0.34543325166449595,0.729768682639212,0.8698077266259976
g556,1709.609555529162,-0.03218716469405038,0.47803194924312475,-0.1674256001671367,0.8670351834408978,0.9382191902119973
g557,8924.682119012354,-0.04813623730569598,0.18721265737346288,-0.6139450956147599,0.5392516091678985,0.7297044778997273
g558,2406.5453097549257,-0.07311566216820203,0.22171085576611757,-0.5413826744442259,0.5882438465478066,0.7659425085257898
g559,7983.664814403858,-0.41066923743092376,0.3262664574810763,-0.9929536764623614,0.3207325297964533,0.5232178300105275
g560,59502.55729509867,1.6712225827098532,0.3440928856777932,0.830718153017502,0.4061328688886141,0.6061684610277823
g561,6304.135673358079,0.262135138545842,0.23999112325867863,1.1540482754219736,0.24848037756890196,0.4382369974760175
g562,135432.42409265638,2.049476135168349,0.27248516196345,1.245455942427281,0.21296420073228317,0.40030864799301347
g563,6123.638681713744,-0.5545054230936715,0.2758598803410567,-2.363108270482232,0.018122374253010845,0.05525114101527697
g564,33068.144887081886,0.11682618775558133,0.23028879577893824,-0.9726138330682201,0.3307452649250847,0.5326010707328256
g565,4338.084853566569,0.0013545193569725093,0.3681467977067565,0.061332352412407386,0.9510945257930447,0.9789109394155194
g566,2471.552604997878,0.10738748447058336,0.39395531760186847,0.3252728452954497,0.7449745807096986,0.8780503430828496
g567,31911.20475535058,0.2506258394919074,0.1670267671323461,1.0749800549969768,0.2823836580544127,0.480012710270325
g568,59045.22325907987,0.4157465975449238,0.2144846689608727,-1.195952083172076,0.23171525855692154,0.4224713252063701
g569,4303.543148329845,0.3873052297118689,0.40768022713779356,1.2441247723721018,0.2134536450715766,0.4004758819354158
g570,1800.4449535113738,0.3521877185544639,0.31397679186924005,1.2523486567302329,0.21044284629031773,0.3978125638758369
g571,4059.4846231319693,-0.3313069356215068,0.22352863445822752,-1.719014181101896,0.08561178976581446,0.199561281505395
g572,20774.13282143439,-0.005269547557682844,0.17084499091302818,-0.01032948162593107,0.9917584126502431,0.9949068269755923
g573,6548.212070713759,-0.23629522303262962,0.2579836855114925,-1.152605246722196,0.24907244871959322,0.438507832252805
g574,9822.084047944145,-0.1577025915973794,0.26191104205449417,-0.014467005711771593,0.9884574021361704,0.9949068269755923
g575,3802.8246454208347,-0.24248795056961617,0.3713902199357703,-0.8568747309603318,0.3915141192794759,0.5941033676471561
g576,30730.4811088008,1.1687104870465759,0.38623390713445105,0.2571681164938245,0.7970489957994936,0.9005841077434034
g577,7301.675420919974,-0.4548256959560897,0.2675892069897611,-1.3304884532691332,0.1833573882658146,0.3616516533842497
g578,21548.154389744665,0.28979682277862856,0.38123578758980364,0.27975105192909566,0.7796685076361594,0.8951807034566968
g579,4754.657238675418,-0.5866072938685498,0.33696717318708197,-1.6512982057095822,0.09867769849999972,0.2212504450672639
g580,5614.615266471379,-0.0869182814168462,0.4878092476876191,-0.29562556783013955,0.7675160456182127,0.8894751283544602
g581,34005.879521739866,1.5676848922687796,0.44748443594986015,1.0434164923869238,0.29675543843529806,0.49570468355701974
g582,2592.068726361271,0.19852853560381445,0.2972484404877404,1.0085286965672307,0.3132007185022554,0.515132760694499
g583,16003.233531416732,0.2245757251898587,0.269924088301108,0.6970603456326302,0.4857650292266238,0.6851410849458728
g584,28208.95650685311,1.8225256786159338,0.33714548155543766,1.6970557411843368,0.08968612265466916,0.20570211618043385
g585,65370.414419721885,1.7923860902582438,0.25767354509105267,0.2281175261778773,0.8195548753507722,0.9177546196537203
g586,5715.807953734656,-0.1710965517248889,0.34240913106909393,-0.5079332313440311,0.6115001686862429,0.7849809610863195
g587,3715.911820771872,-0.27970332036825113,0.39848580717768717,-0.940072651547432,0.347180295876925,0.5466060871216019
g588,4992.700440615159,-0.1121391415610547,0.3750657951049403,-0.2799023081381787,0.7795524563391559,0.8951807034566968
g589,40456.03373833162,1.582898528483868,0.35836741067403644,1.3191785440806534,0.18710942954661747,0.3661632672145156
g590,5730.53633661241,0.005183150125473166,0.448405154062847,-0.037863471481739935,0.9697965376864268,0.9817733398305379
g591,3035.6381855110703,-0.207504699277357,0.3384694334707191,-0.5302674448961745,0.5959265149077551,0.7729267378829509
g592,5164.118608014442,-0.039215378115566545,0.2671938443618234,-0.258617466848169,0.7959304050381996,0.9005841077434034
g593,3685.2597207334984,-0.8521380562929778,0.7023812069366261,-2.6431066555921174,0.008214915366454792,0.02729207762941791
g594,5109.833096440052,0.1784617515933004,0.20927527704270987,0.7495307349724204,0.45353738101503693,0.6564878355127894
g595,6905.524234240086,0.10295927904105039,0.2959319560245284,0.8470994536642595,0.39693968962420645,0.5963228634616045
g596,3388.892031516446,0.2610743148297615,0.3563489262953248,0.825239198807736,0.4092358030120261,0.609889423266805
g597,4898.215935566024,-0.2145478928874476,0.26562641734581255,-0.9558150099822595,0.33916570359104603,0.5392141551526964
g598,3334.2888946918733,0.04562832678485596,0.3479764161254121,0.07556834126963877,0.9397625244262712,0.9748573904836839
g599,30323.289513260872,-0.4882696137296591,0.2608194303327874,-1.225994091386233,0.22020089853780334,0.40777944173667285
g600,5174.007313428092,-0.4337959616396389,0.22864500053774262,-2.1787565309805985,0.02934975973223532,0.08175420538227109
g601,3204.689537897127,0.06183798162367096,0.33861710857760435,0.16239032358174685,0.8709984903662328,0.9382191902119973
g602,15028.97527043896,-0.26438235847290875,0.2611108811482815,-0.5207446598392791,0.6025446588594776,0.7764750758498423
g603,3327.5829779463684,-0.6673508002609827,0.3017418818530874,-2.459276233054277,0.013921745399519988,0.04350545437349996
g604,10997.918196512906,0.3778507484172342,0.35541817471602755,0.7517168640048328,0.4522213466695252,0.6563444799267419
g605,28744.4076129597,1.1738351422621711,0.595811505687017,0.0015361097536631682,0.9987743622258627,0.999774136362225
g606,5292.472617837668,-0.06997234880521279,0.2694311347747386,-0.40740177968948516,0.6837129200696593,0.8378834804775237
g607,33818.127286310235,0.3567223989368094,0.22397998445576425,0.5019454138386947,0.6157059188011879,0.7876590270114642
g608,58382.677534467286,1.3154259081206157,0.30474315972613963,-0.44773132356052253,0.6543471125239456,0.8189575876394813
g609,39092.19211282544,-0.3327706748570469,0.2036686840450868,-2.002472746143948,0.04523391142453674,0.11618683019220281
g610,3754.813596077096,0.056890102449681276,0.2918318893304214,0.18506375715461332,0.8531790281401643,0.9314679127705563
g611,7904.512604159286,0.2551179098659289,0.30427302595377526,0.8872320090058263,0.3749540024795718,0.5777411440363202
g612,13379.977624407455,0.14152039146655257,0.22938216564394817,1.255301967523365,0.20936916119861027,0.39728493586074054
g613,3568.692306529323,-0.37219748446150164,0.3017013094210569,-1.3875229896569474,0.16528234588008328,0.334579647530533
g614,118783.85310305915,2.549779465498857,0.19109578224088117,-0.0561214173249623,0.9552450822669928,0.9789109394155194
g615,5967.627552991631,-0.13085345340906918,0.24568056046693892,-0.6678761004972911,0.5042126842592216,0.6964263594740631
g616,15348.160676619713,0.2909659819305981,0.32821821942413,1.5110082436105066,0.13078635057219073,0.2776780266925493
g617,2369.3607639494185,-0.33593477379167025,0.617499509627113,-0.8806079415548838,0.3785300587259217,0.578792138724651
g618,4170.398647630568,-0.04833817920554321,0.27223865919007706,-0.2223499840585308,0.8240414441544022,0.9178435731928279
g619,3838.9177677326797,-0.06710418265376449,0.2998501512415991,-0.3123389864086567,0.7547829141200155,0.8848568747010733
g620,2596.457758990206,-0.10251794900119034,0.47999543694135177,-0.34638361008074814,0.7290544408919315,0.8698077266259976
g621,3415.199273645165,-0.461646435097088,0.4431203675813311,-1.2675463996198364,0.2049599836907845,0.3903999689348276
g622,30510.11018956561,0.3685555528844465,0.19816106052889548,0.19167785046823257,0.8479945570314642,0.9303381372999497
g623,17825.641328814192,0.04233209648362198,0.4379229881480678,-2.007568362018235,0.04468917937575814,0.11517829736020141
g624,10581.970373697979,-0.08690590960378074,0.4719424274043898,0.6175116060671473,0.536897328408688,0.7284902692112456
g625,6300.870207542264,-0.03926609902276491,0.2020289296110061,-0.46413165244541155,0.6425534254138933,0.8112998180993819
g626,22293.477393556914,0.5161123783991154,0.2502428950277379,1.6999322647034747,0.08914366713494905,0.20492797042517022
g627,11615.400053946652,-0.17834460255318582,0.27518084519500335,0.06749764935101663,0.9461855333058871,0.9783879771914431
g628,3493.8044782092024,0.15478867537651264,0.2908496450719905,0.6175720461788401,0.5368574760067,0.7284902692112456
g629,7836.378818196567,0.13658102289267807,0.2311155698905949,0.4821042662332253,0.6297318793445927,0.8042552737478835
g630,6946.6419492758705,-0.2719666304114164,0.4969396119261799,-0.16434880664480575,0.869456561858743,0.9382191902119973
g631,35070.52550190853,0.4877979911110451,0.26245639300538276,-1.195024674213786,0.2320773899326729,0.4224713252063701
g632,4023.4602377699402,-0.4129164266032492,0.26771581938202865,-1.7330867598394142,0.08308024929504786,0.19456732855983103
g633,1943.1198401276893,-0.03603574292936089,0.3032379719936453,-0.21488501670034113,0.8298569669641478,0.9210399189391207
g634,10113.216693136472,0.307588317897919,0.4560420001602372,1.4244318871460793,0.15432148910438778,0.3166895457753795
g635,3701.447056717897,0.1467100713342315,0.29699708505341493,0.5262702161038029,0.5987004738139758,0.7738642628024545
g636,3128.1105902018653,-0.31397407043436854,0.35576205552878853,-0.9076138200531044,0.3640822900888401,0.5668265349553091
g637,10423.341411139967,0.01483521364368151,0.44423939571064197,-0.5258809302128696,0.5989709394090997,0.7738642628024545
g638,2693.8647176089457,-0.17935101220012,0.24912262158731777,-0.8521020268632076,0.3941574671256949,0.5954040288907778
g639,6729.7911105633875,-0.12712643436069695,0.2058502619023756,-0.8411567177134298,0.40026014434274293,0.6000901714284002
g640,18434.545317196113,0.2813701251734351,0.1870540456052824,1.2685782677041333,0.2045915194209309,0.3903999689348276
g641,3698.1834954514547,0.006624408419916098,0.31006307502430885,-0.0376182463276716,0.9699920597525715,0.9817733398305379
g642,26061.972882419952,0.22709602416924218,0.23346347091655442,0.4313010479829275,0.6662494884531747,0.8276391160909001
g643,235240.36705406132,1.6044667165263187,0.3646580310382267,-0.6633156252758293,0.5071284313291264,0.6985240100952155
g644,11416.393126455434,-0.42922839716917444,0.2880107236418547,-0.9729331474760599,0.3305865291961356,0.5326010707328256
g645,5230.142173070059,0.014536124813184387,0.43747777864120746,0.009073018319622489,0.9927608780833721,0.9949068269755923
g646,3489.231335473368,0.22062143121621636,0.3280161326546224,0.7123544566531943,0.476245310200646,0.6765780892703972
g647,19073.77218427016,-0.11125444410508073,0.24368535387457357,-0.3395279167303605,0.7342120702367207,0.87302267566792
g648,115914.59763658028,1.8168581442650322,0.2948729186382454,0.37534743540891435,0.707402092238504,0.858497684755466
g649,3601.829015028353,-0.42843283452567177,0.29913888723895954,-1.6253038965432038,0.10409782159459921,0.23029767466466677
g650,5949.430922549554,-0.10221486402772943,0.3126948511547048,-0.23669249488679628,0.8128953577569817,0.9123404688630548
g651,43886.819240846125,1.5349825556684815,0.5183840525533145,0.3960584892027877,0.6920618804308151,0.8429499152628686
g652,5143.032752220164,-0.16213861931276805,0.2890198070801428,-0.7435015947663652,0.4571780563612936,0.6579453779457763
g653,3523.962741464134,0.04709949444768403,0.25632657365900885,0.5733358114467753,0.5664173423703207,0.7482395539898556
g654,2419.1803227154037,0.05740802203405175,0.3525936792777501,0.4368891180773414,0.662191764125969,0.825675516366545
g655,4306.790478930039,0.003847060567046578,0.3075205673864106,-0.09143782681688915,0.9271447061737664,0.9702520249360393
g656,4735.125874316362,0.12806666338140915,0.22386965481126933,0.4190042806366357,0.675213003928903,0.8335963011467938
g657,61057.14462823776,1.2035635698713683,0.30937454427271166,-1.1599177985472555,0.24608227542604488,0.43709107535709574
g658,242589.93035028465,1.6132806554202743,0.2901843320735523,-2.2230810848031957,0.02621033286590493,0.0755341004781122
g659,2420.365212031381,-0.09130496409913545,0.2900418755897186,-0.4579911427995515,0.6469588046461099,0.8137846599322136
g660,14921.598920824885,0.39332886027564495,0.22145349026540445,1.3262054575696585,0.1847716520604863,0.3637237245285163
g661,24872.79836958185,0.2366416400832115,0.20187239995657333,2.0657156668249894,0.038855335098226675,0.10252067308239228
g662,4194.388390312232,-0.38264134612019796,0.40393304871785507,-0.8625489676507474,0.3883854989569042,0.5920510654830857
g663,4649.453811340723,-0.39117399679923975,0.358590310687294,-0.9330277210177749,0.35080565572531563,0.5507153151103856
g664,33243.70317629479,1.6811865739535705,0.3062454079292483,0.9793728380908262,0.3273957928137109,0.5314866766456345
g665,8509.66349074663,0.0020407170807652526,0.22129672507404294,-0.16593667116409655,0.8682067881187352,0.9382191902119973
g666,4780.577747470821,-0.1876941421905267,0.24941098639322976,-0.7474175708477486,0.4548115423633091,0.6572421132417762
g667,6405.679343039441,0.0492529115971979,0.231554539325737,0.18500564479518375,0.8532246080978295,0.9314679127705563
g668,6182.0390326276865,-0.19096746938245712,0.24373222456720264,-0.9463936485273592,0.34394784374961684,0.5450837460374277
g669,24688.178440130207,-0.9234146126823123,0.21093365362646108,-3.6746504119711214,0.0002381753011803612,0.001190876505901806
g670,4984.399739153172,-0.3761655548253933,0.2976239306841932,-1.5410980961647602,0.12329291315900512,0.2640105206830945
g671,4240.721857773606,0.10953993605898303,0.2740126195894518,0.4088900912356026,0.6826203210223789,0.8378834804775237
g672,5847.240465458368,0.06423531954470041,0.3098674082670274,0.19032848794626286,0.8490517314899934,0.9303381372999497
g673,50397.987658385835,1.7322927475503407,0.273432593308365,0.3686968899033805,0.7123536671849098,0.8592189436887261
g674,2615.954912455276,0.1393344489774109,0.214806939168488,0.5015993750234117,0.615949359122965,0.7876590270114642
g675,6116.0663676451095,-0.25155231448982013,0.2296348809500205,-1.1943036027241953,0.23235922886350358,0.4224713252063701
g676,6943.155948554349,-0.45633762716969656,0.24002949301103196,-2.2005789280163808,0.027765846703929717,0.07865678952954594
g677,3087.9810960354757,-0.3314250383941061,0.2104250705318483,-1.8657601743636003,0.06207492655858259,0.15140225989898193
g678,3418.225821300156,-0.5841082774522278,0.30817524048821665,-2.1881032180047595,0.028662084567152878,0.08051147350323842
g679,4693.271660427523,-0.052099728530173174,0.39564813620169015,0.1665249309031155,0.8677438650522793,0.9382191902119973
g680,2331.51844887519,-0.10259747023861845,0.3897249130697688,-0.13981923262823426,0.8888028171244949,0.9454107349490252
g681,9052.477188731093,0.11598308954133732,0.3050087017515052,0.3132974139921684,0.7540547146504097,0.8848568747010733
g682,2207.58128645842,-0.518790698001174,0.31811113135961505,-1.991191905276718,0.04645979345158441,0.11821830394805194
g683,4536.872588609351,-0.12522612684177672,0.20868205976837212,-0.6753784313448671,0.4994353652147282,0.6964263594740631
g684,11916.349081356495,-0.2128593726348217,0.2840488063842266,-0.2804183153251857,0.7791565869107284,0.8951807034566968
g685,4436.188136590847,0.08503243391562801,0.2897362124215252,0.2197585331774267,0.8260592158735451,0.9178435731928279
g686,6549.665720145737,0.05317248171554714,0.4319658293144004,0.6495424773247348,0.5159877999062796,0.7078021946588198
g687,16614.72320890991,0.4198854418291995,0.37712707678259716,1.357745065877776,0.17454459152578972,0.34908918305157943
g688,12871.603782274036,0.009047077213390466,0.2819784221519267,0.2560431489589904,0.7979175194606554,0.9005841077434034
g689,9139.220236212506,-0.41289539880134374,0.3864501826923474,-1.1024871967792114,0.27024992162299233,0.4641323776599227
g690,4649.577115292435,-0.6681755016446275,0.29409952165180053,-2.432056290552434,0.015013373848003931,0.046481033585151495
g691,26451.020288297943,0.33818728636716183,0.24908507002331606,0.14157162954496783,0.887418377523868,0.9454107349490252
g692,15081.15133439461,-0.34336864465495476,0.6239113488609904,-0.268860702147847,0.7880368789245636,0.8961040279686843
g693,5853.180978551107,-0.11308652317032462,0.24029912140340554,-0.5598406678446743,0.5755881216673748,0.7553649890647964
g694,13700.537444716838,0.10150144888440148,0.1841612346803941,0.6559844872895855,0.5118341054408815,0.703068826155057
g695,5574.979390461276,-0.36806524280144387,0.26971712164758993,-1.634683564909741,0.10211539956000466,0.22641995467850257
g696,5590.523513159209,0.020620494290153252,0.20091530962431206,-0.08481031115256757,0.9324121959635339,0.9702520249360393
g697,9285.487587729125,-0.37052519871899753,0.31844920813011646,-0.6155429999609178,0.5381961810895409,0.7292631180075081
g698,5617.687004758448,-0.2293237286521098,0.3762666336816989,-0.3850017104318735,0.7002361482900356,0.8508337160267747
g699,13352.535891023861,0.058483797294812234,0.17553323827056191,-0.05710890715472666,0.9544584411217741,0.9789109394155194
g700,14494.795517781302,-0.044431117456281505,0.29745443271745214,-0.595727437161259,0.5513573258192835,0.7341642154717491
g701,56626.35582381231,1.4202339056436857,0.24969684297250394,-1.272894758443075,0.20305538948479784,0.3882512227242788
g702,9426.754693076691,-0.13461613466523414,0.2542877059575894,-0.6580798795995193,0.5104868039527604,0.7021826739377722
g703,3366.1661301314293,-0.2928492174482694,0.40959716906962057,-0.9782018988370029,0.32797447751703535,0.5315631726370103
g704,2471.9949949918605,0.06317722282479912,0.33221716465039397,0.3479062211689229,0.7279106129875197,0.8698077266259976
g705,74820.72511935695,1.6982935369535743,0.24780323743665733,-0.8131879148710984,0.41611032722844543,0.6164597440421413
g706,2818.60436691399,-0.7796996847237689,0.3070412702136632,-2.783569956135741,0.005376426684205711,0.018997974149136787
g707,2072.68794131217,-0.014146877743656907,0.27292793789925385,-0.08612205158436044,0.9313693941194905,0.9702520249360393
g708,5972.900322562328,-0.4331924220721962,0.318415330416203,-1.2021310402414727,0.22931276180829308,0.419986743238632
g709,3694.4543343808314,-0.28515196642365986,0.29722891048824457,-0.8972393896412828,0.369591190775611,0.5704314524311153
g710,3704.58285016198,-0.37860936228281034,0.3571948610193571,-1.3593107234015087,0.17404814743465924,0.34908918305157943
g711,7049.726635380034,0.1037390192864293,0.28154290223958783,0.4137538144874748,0.67905441131101,0.8373050694340444
g712,14503.064596765023,-0.03366879087275719,0.33077047230827994,-1.1719695141190583,0.24120929601605479,0.430730885742955
g713,26022.997176305118,1.0589075980888014,0.6037055225207499,-0.1399610826040507,0.8886907392419829,0.9454107349490252
g714,4236.938904118293,0.19110338724531634,0.23955111948391483,0.770220413124308,0.44116915702757264,0.6440425650037557
g715,3049.4714077638664,-0.7570247071498047,0.31912353343002825,-2.8374703560869903,0.004547256914176876,0.016595828153930205
g716,5304.84802636082,-0.09799283799218463,0.3607784950419784,0.06539925407001553,0.9478561179760329,0.9783879771914431
g717,3743.3408552922674,0.24633578212244842,0.2448634193951486,0.9893654545340732,0.32248437001865027,0.5252188436785835
g718,4741.491755332607,0.02873062624132411,0.6145050480234825,0.058347352160998185,0.9534719501638228,0.9789109394155194
g719,7494.446611377212,0.2032823319127842,0.6575996261311488,0.778846994490452,0.4360698509334522,0.6403375197260679
g720,9546.317181747605,-0.31418818703698775,0.3302051932582974,-0.46135951498727884,0.6445406924105102,0.8117640962348994
g721,3069.766829563957,-0.21598652074129446,0.38122775708076295,-0.7688585705331209,0.4419772741563024,0.6442817407526273
g722,8366.153469275547,0.1763691407927584,0.2702412285498733,1.0495986013998668,0.2939027003819743,0.4922993306230726
g723,34690.07596494886,0.1726108278459777,0.1858895711555362,-0.46300503825069633,0.6433607557528098,0.8112998180993819
g724,40042.67729265384,1.0976628005555427,0.36339311719379014,-0.6101057985635779,0.5417917257528055,0.7311629227433274
